,0,1
17600,0.38359085,0.6164092
43428,0.45671394,0.5432861
22429,0.62183344,0.37816653
61798,0.67130536,0.32869467
30168,0.3265446,0.67345536
40745,0.3712254,0.62877464
3727,0.50538117,0.4946188
7110,0.5717699,0.4282301
49100,0.40132314,0.5986768
51945,0.6991559,0.30084407
20385,0.6957228,0.30427715
2993,0.6092728,0.3907272
39853,0.31587952,0.6841205
25879,0.389581,0.610419
20984,0.6520603,0.34793976
61095,0.70761937,0.2923807
4850,0.33372048,0.6662795
3285,0.3663451,0.63365483
17996,0.36927167,0.6307283
39089,0.39418763,0.6058124
45833,0.63448834,0.36551166
42683,0.32515743,0.6748426
14760,0.29229975,0.7077003
37928,0.33007467,0.66992533
18882,0.33332765,0.66667235
47962,0.5496476,0.4503524
3381,0.6662089,0.33379105
43974,0.63010365,0.36989635
34737,0.8592505,0.14074959
2005,0.8272934,0.17270659
5361,0.39658654,0.60341346
17233,0.31878224,0.68121773
48359,0.31763017,0.68236977
63634,0.3729577,0.6270423
16459,0.36678573,0.63321424
13743,0.35430956,0.6456905
5777,0.7424872,0.25751278
48121,0.43294212,0.56705785
6180,0.40455675,0.59544325
53697,0.6715912,0.32840884
20954,0.6694348,0.3305652
6265,0.65729725,0.3427027
61918,0.6591689,0.34083107
2252,0.34508285,0.6549172
28284,0.29085845,0.7091415
4879,0.6918614,0.30813855
33343,0.5935708,0.40642914
31799,0.46705487,0.53294516
24094,0.62177354,0.37822643
26026,0.32794422,0.6720558
17008,0.3237179,0.67628217
20309,0.3046666,0.6953334
21927,0.41992807,0.5800719
34395,0.6499856,0.35001433
18841,0.34268245,0.6573176
53327,0.30832896,0.691671
38532,0.34574652,0.6542535
45044,0.5456642,0.45433578
1049,0.29110953,0.7088905
54737,0.37251246,0.62748754
3578,0.4812296,0.5187704
51999,0.31316,0.68684
31721,0.62354237,0.37645757
14237,0.43504587,0.56495416
6964,0.91903687,0.08096322
53243,0.2964473,0.7035527
54211,0.522409,0.477591
44759,0.58929133,0.4107087
49134,0.36810687,0.6318931
21349,0.33802104,0.66197896
56189,0.8839299,0.11607009
21710,0.37845567,0.6215443
40167,0.3969108,0.6030892
13082,0.3353935,0.6646066
35473,0.806323,0.19367702
34714,0.8017785,0.19822153
56480,0.64596,0.35404
5913,0.9136559,0.08634412
21491,0.36623818,0.6337618
20845,0.657011,0.342989
23031,0.50965965,0.49034035
48326,0.3832919,0.6167081
20514,0.64268595,0.35731402
55797,0.82543534,0.17456463
31925,0.5704875,0.42951247
5360,0.33722386,0.6627762
20457,0.6634741,0.3365259
24813,0.45427322,0.54572684
51215,0.50308377,0.49691626
42282,0.3806417,0.61935836
19925,0.31016883,0.6898312
6426,0.61561203,0.384388
60258,0.30590662,0.6940934
33149,0.6664226,0.3335774
3087,0.4701465,0.52985346
13290,0.3767167,0.6232833
962,0.3320684,0.6679316
15175,0.3142266,0.68577343
60509,0.65776783,0.34223217
43102,0.36415586,0.6358442
9006,0.33339345,0.66660655
34753,0.69779897,0.302201
30162,0.35471785,0.6452821
36417,0.3048553,0.6951447
6501,0.37126064,0.62873936
15363,0.31021053,0.6897894
7916,0.6489362,0.35106376
22038,0.32481775,0.6751822
289,0.7837933,0.21620671
64690,0.3456529,0.65434706
49534,0.32657868,0.6734214
13094,0.31024194,0.68975806
15894,0.3627288,0.63727117
846,0.33357024,0.6664297
6389,0.6379563,0.3620437
34638,0.7212858,0.2787142
24614,0.43065447,0.56934553
436,0.6871689,0.3128311
45079,0.3020006,0.69799936
53267,0.44555706,0.55444294
36694,0.39441225,0.6055878
55329,0.3131754,0.68682456
35393,0.65739393,0.3426061
35886,0.31089014,0.68910986
31808,0.6642639,0.33573613
52315,0.6062745,0.39372554
41758,0.3249963,0.67500365
28165,0.3911694,0.6088306
20932,0.68279594,0.3172041
27868,0.35613802,0.64386195
10449,0.5712096,0.4287904
56344,0.6798995,0.32010043
62372,0.84773695,0.1522631
10035,0.7825032,0.21749684
30388,0.2903917,0.70960826
45529,0.6128908,0.3871092
37740,0.29357782,0.7064222
45524,0.651747,0.34825298
5357,0.7297858,0.27021423
36337,0.35020566,0.6497943
44252,0.3016722,0.69832784
27169,0.33523718,0.66476285
12854,0.50789356,0.49210647
51509,0.41478652,0.5852135
60850,0.64140505,0.358595
30345,0.37660438,0.6233956
22969,0.47539425,0.52460575
51151,0.36483225,0.6351677
37614,0.30281937,0.69718057
8965,0.3348556,0.6651444
62284,0.6499856,0.35001433
58537,0.95096546,0.04903452
6201,0.314933,0.685067
26888,0.29847792,0.70152205
62534,0.5844024,0.41559756
32962,0.5209551,0.4790449
55664,0.6151288,0.38487116
39670,0.34082082,0.6591792
31218,0.40288207,0.59711796
22588,0.4060199,0.59398013
11482,0.3273041,0.6726959
29568,0.32076594,0.679234
18389,0.3713642,0.6286358
39426,0.2909099,0.7090901
51585,0.3578716,0.64212847
61156,0.6525725,0.34742755
12925,0.32818663,0.6718133
1119,0.29672107,0.7032789
55924,0.86179435,0.13820559
10605,0.59644115,0.4035589
48029,0.33479723,0.66520274
2506,0.32274547,0.67725456
5072,0.6682064,0.33179364
35553,0.7182658,0.2817342
17163,0.3747368,0.6252633
7030,0.40006888,0.5999311
34048,0.4266915,0.57330847
10340,0.44601074,0.55398923
62013,0.79847777,0.20152219
1957,0.67767847,0.32232153
58869,0.35075372,0.6492463
14319,0.3494545,0.65054554
62831,0.71922076,0.28077927
9215,0.5611668,0.43883318
28321,0.3433805,0.6566195
460,0.4084223,0.59157765
54845,0.54800624,0.45199373
36953,0.3130513,0.6869487
8947,0.66817015,0.33182982
26120,0.31516668,0.6848333
36637,0.29115105,0.70884895
53002,0.377218,0.622782
11286,0.30000737,0.6999926
36806,0.32684729,0.67315274
62698,0.7630221,0.23697786
48933,0.3529986,0.6470014
20318,0.38524103,0.6147589
23737,0.3674913,0.63250864
52674,0.5179816,0.48201838
17611,0.5108673,0.4891327
48226,0.7051714,0.29482865
2498,0.4277459,0.57225406
18702,0.34950304,0.6504969
17516,0.33991212,0.6600879
47879,0.29817888,0.7018211
62017,0.75442123,0.24557878
38008,0.30534968,0.6946503
53239,0.5835509,0.4164491
52471,0.4787749,0.5212251
50793,0.7075193,0.2924807
26589,0.40092146,0.59907854
24553,0.57056534,0.4294347
25723,0.33199316,0.66800684
19429,0.40915108,0.5908489
49362,0.36846173,0.6315383
59551,0.59548044,0.4045196
15174,0.44468874,0.5553113
50803,0.6348026,0.36519745
10730,0.5940316,0.40596843
30646,0.35806727,0.6419328
16228,0.37950352,0.62049645
64327,0.38358957,0.61641043
43052,0.34370896,0.656291
9135,0.37306583,0.6269342
32612,0.7091237,0.2908763
37387,0.40358233,0.59641767
32433,0.56073356,0.4392664
63131,0.6560507,0.34394926
36779,0.32016623,0.6798338
18408,0.38293657,0.6170634
60742,0.341468,0.65853196
3741,0.5051423,0.4948577
21825,0.36194974,0.63805026
61485,0.86317664,0.13682334
19936,0.30087736,0.6991226
49629,0.37872112,0.6212789
59603,0.5341414,0.46585858
25048,0.69805735,0.30194265
6454,0.45396978,0.5460302
19251,0.32262674,0.67737323
59974,0.7879954,0.21200465
30312,0.33717844,0.6628216
38814,0.34074587,0.65925413
15125,0.6120575,0.38794252
19825,0.36625323,0.63374674
24650,0.5630503,0.43694964
32508,0.36259523,0.6374048
59210,0.48844007,0.51155996
53917,0.66328084,0.3367192
7029,0.4149686,0.5850314
16759,0.32422397,0.67577606
27522,0.38371918,0.61628085
33996,0.47434092,0.52565914
50483,0.6436732,0.35632676
14046,0.33722386,0.6627762
26744,0.30694455,0.6930555
64643,0.50816303,0.49183697
49429,0.50694525,0.49305472
660,0.3334223,0.6665777
30441,0.299153,0.700847
30318,0.3370893,0.66291064
49901,0.57745403,0.422546
34854,0.6764308,0.3235692
63613,0.5476674,0.4523326
41296,0.33125842,0.6687416
28594,0.5467244,0.4532756
21026,0.7657876,0.23421241
59252,0.58673173,0.41326824
49360,0.37681675,0.62318325
40274,0.32557276,0.6744272
63271,0.41801062,0.58198935
42430,0.32818264,0.6718173
38379,0.2997883,0.70021176
49728,0.72092843,0.2790716
19316,0.3258929,0.67410713
43970,0.41535118,0.58464885
45178,0.5896358,0.4103642
9678,0.56854904,0.431451
57974,0.952643,0.047356997
47244,0.3413139,0.65868604
49553,0.29373246,0.70626754
45335,0.74552137,0.25447863
29165,0.30831105,0.69168895
50246,0.8476859,0.15231416
44786,0.5370474,0.46295258
26202,0.41020802,0.589792
20082,0.3442162,0.6557838
10442,0.3668402,0.63315976
44802,0.5802614,0.41973865
59727,0.7763175,0.22368254
3698,0.37585884,0.62414116
52102,0.66689366,0.33310637
5944,0.8761174,0.12388259
19763,0.39661834,0.6033817
56898,0.62163174,0.37836823
9076,0.7025016,0.29749843
2479,0.30337957,0.69662046
33162,0.6154336,0.3845665
59305,0.29473144,0.70526856
50250,0.5098554,0.49014464
42699,0.3192631,0.6807369
39309,0.30842623,0.69157374
33090,0.62076986,0.37923017
27630,0.29292074,0.7070793
34544,0.67242444,0.3275756
22147,0.34199712,0.6580029
3935,0.36650866,0.6334914
32891,0.7649072,0.23509277
53384,0.8708148,0.12918521
2680,0.3884497,0.61155033
57083,0.7089426,0.29105738
64127,0.729756,0.27024397
23544,0.68664134,0.31335863
3614,0.6714288,0.3285712
58565,0.70560694,0.2943931
366,0.65925354,0.34074652
26927,0.3463138,0.65368617
7556,0.4102698,0.5897302
24589,0.4329597,0.56704026
43960,0.3023365,0.6976635
62288,0.7640143,0.23598573
11034,0.37992838,0.62007165
3710,0.52543914,0.47456086
53785,0.38438913,0.6156109
40674,0.440707,0.559293
43852,0.32133183,0.67866814
55875,0.6306386,0.3693614
58899,0.33989462,0.6601054
830,0.33075762,0.6692424
8462,0.4685959,0.5314041
45593,0.73838896,0.261611
10178,0.35372233,0.64627767
53136,0.5849257,0.41507432
21655,0.34063637,0.6593637
34019,0.5012594,0.49874058
9889,0.6752025,0.3247975
46717,0.32841796,0.671582
6720,0.50912845,0.49087155
48493,0.30446786,0.69553214
13311,0.3037077,0.6962923
59796,0.65694577,0.34305423
39506,0.35499212,0.64500785
48274,0.5088333,0.4911667
52929,0.94870543,0.051294625
47341,0.4187816,0.5812184
11786,0.33982384,0.6601762
36264,0.3378162,0.6621838
31731,0.68169415,0.31830582
57309,0.86179435,0.13820559
5035,0.4259252,0.5740748
8738,0.3460312,0.6539688
25831,0.4521577,0.54784226
16887,0.33425772,0.6657423
2167,0.38686842,0.6131316
3013,0.3465726,0.65342736
24242,0.58127177,0.41872823
480,0.5066825,0.4933175
42657,0.31776157,0.6822384
64388,0.39821568,0.6017843
61652,0.6475849,0.3524151
27163,0.29570243,0.70429754
38671,0.40062496,0.59937507
34254,0.60306114,0.39693892
4336,0.5459872,0.45401287
20392,0.64411634,0.35588363
18289,0.38686255,0.6131374
5590,0.6683164,0.33168358
18617,0.38038513,0.6196149
55517,0.3350077,0.66499233
63116,0.81963205,0.18036795
4731,0.6640464,0.3359536
38179,0.33565423,0.6643458
22060,0.41263458,0.58736545
32969,0.63977927,0.36022073
17788,0.354369,0.64563096
16847,0.31998247,0.68001753
41827,0.37147248,0.62852746
34716,0.8296669,0.1703331
10606,0.32783318,0.6721668
63894,0.35022125,0.6497787
54422,0.4167763,0.5832237
43806,0.7945745,0.20542553
35079,0.8501151,0.14988485
5776,0.32106304,0.67893696
13083,0.46557218,0.5344278
48254,0.37334675,0.62665325
23111,0.61768013,0.3823198
35548,0.64076626,0.3592338
38029,0.38614154,0.61385846
24558,0.5706467,0.4293533
6406,0.62932885,0.37067115
44737,0.54528254,0.45471743
12978,0.5390101,0.46098992
8788,0.7470962,0.2529038
12447,0.3428699,0.6571301
25341,0.8161398,0.18386017
28722,0.33489195,0.6651081
374,0.6791001,0.3208999
62364,0.88269824,0.11730181
9246,0.6909871,0.3090129
39846,0.38955665,0.61044335
5379,0.6515282,0.3484718
52250,0.36555108,0.6344489
11172,0.3424572,0.65754277
36182,0.38614735,0.6138526
59635,0.6277314,0.37226862
39782,0.2969666,0.7030334
62503,0.85131025,0.14868972
20923,0.67059684,0.32940316
10883,0.4665438,0.5334562
56791,0.6360833,0.3639167
8872,0.52879435,0.47120565
28415,0.32643378,0.6735662
40158,0.29518703,0.704813
42585,0.3830549,0.6169451
12733,0.7384046,0.2615955
10913,0.3613645,0.6386355
38985,0.3017889,0.69821113
21918,0.38228413,0.61771584
50706,0.37867442,0.62132555
15906,0.3626831,0.6373169
8101,0.43447196,0.565528
25714,0.32418594,0.6758141
8121,0.4897259,0.5102742
20513,0.63659215,0.36340788
14814,0.5146259,0.4853741
34520,0.8103534,0.18964666
44886,0.53678703,0.46321294
29813,0.33617735,0.66382265
62758,0.7181545,0.28184554
51108,0.35117778,0.6488222
23271,0.55883396,0.44116604
40424,0.31865996,0.68134004
23015,0.4699443,0.5300557
58759,0.39538822,0.60461175
5736,0.93983287,0.060167126
60966,0.83915025,0.16084974
49378,0.5364926,0.46350735
15668,0.39626166,0.60373837
32948,0.5747993,0.4252007
38673,0.34221178,0.6577883
4163,0.3354738,0.6645262
3672,0.6166234,0.38337663
37444,0.3936188,0.6063812
21795,0.29197854,0.70802146
38824,0.31033468,0.6896654
9285,0.5088288,0.49117115
3923,0.37656805,0.623432
28861,0.31770688,0.6822932
62796,0.6792733,0.32072666
45321,0.5926081,0.40739188
3009,0.7014088,0.29859123
43143,0.38343698,0.616563
53906,0.6054718,0.39452818
47982,0.47605595,0.5239441
59700,0.7348364,0.26516363
41911,0.33576894,0.66423106
11447,0.36695886,0.63304114
6653,0.723819,0.27618098
54214,0.79851687,0.20148319
43326,0.6899379,0.3100621
42267,0.37793085,0.6220691
42132,0.3490393,0.65096074
27480,0.34310693,0.65689313
60600,0.3818592,0.61814076
33573,0.82742023,0.17257975
51417,0.42733565,0.5726643
34965,0.70747274,0.2925273
55326,0.362818,0.637182
41677,0.3530625,0.6469375
34826,0.68219095,0.31780905
9749,0.36448088,0.6355191
16233,0.37950352,0.62049645
58549,0.65922666,0.34077328
40009,0.33696648,0.6630335
39494,0.44356242,0.55643755
39701,0.2988233,0.70117676
58421,0.7980983,0.20190167
8435,0.41095054,0.5890494
57018,0.7638354,0.23616466
18248,0.39435542,0.6056446
54514,0.40175855,0.5982415
38890,0.33492297,0.665077
25947,0.29638478,0.70361525
54678,0.46465504,0.53534496
7517,0.78029114,0.21970885
28020,0.30692992,0.6930701
31585,0.8288402,0.17115979
8268,0.46542057,0.5345794
58354,0.8851316,0.11486839
53723,0.51671195,0.48328805
10202,0.7364746,0.26352543
2860,0.3278091,0.67219085
53098,0.80843765,0.19156237
53104,0.3564771,0.6435229
33020,0.7012205,0.2987795
24416,0.5694031,0.43059692
58014,0.94226134,0.057738695
40287,0.3593145,0.6406855
30209,0.31849173,0.68150824
55155,0.33847016,0.66152984
27976,0.29017112,0.7098289
35838,0.31677535,0.6832247
32124,0.4889177,0.51108235
22219,0.46588326,0.53411674
49337,0.39575976,0.60424024
20203,0.42151344,0.57848656
39443,0.32355163,0.6764484
18802,0.33896464,0.6610354
64709,0.47415063,0.5258494
28001,0.40753183,0.5924682
10332,0.48290777,0.5170922
18139,0.37891594,0.6210841
5499,0.36398485,0.6360151
573,0.42053494,0.5794651
43839,0.5899322,0.41006777
62591,0.8615118,0.13848816
56454,0.8906384,0.10936153
48400,0.29958338,0.7004166
35278,0.7086213,0.29137865
28439,0.3041563,0.6958437
62298,0.81582046,0.18417954
8679,0.761026,0.23897398
35230,0.84931844,0.15068153
39970,0.2982404,0.7017596
48585,0.36234632,0.63765365
20942,0.73971426,0.2602857
40144,0.34763572,0.65236425
9387,0.540912,0.45908806
42518,0.36385405,0.63614595
20993,0.64143467,0.3585653
44077,0.30438852,0.6956115
19687,0.3475016,0.65249836
50413,0.53498334,0.46501663
6963,0.85602397,0.14397599
36410,0.2990939,0.7009061
50116,0.3195719,0.6804281
53140,0.6542952,0.34570482
25802,0.34918788,0.65081215
16058,0.3503801,0.6496199
27073,0.3520815,0.64791846
61218,0.77038145,0.22961852
18035,0.3636565,0.63634354
14371,0.30505276,0.69494724
7972,0.95365244,0.046347585
9115,0.3508103,0.6491898
56167,0.6387637,0.3612363
61666,0.88269824,0.11730181
21943,0.39126584,0.60873413
30232,0.29220438,0.7077956
16095,0.35922685,0.6407731
132,0.6548718,0.34512824
22972,0.4522818,0.5477182
45465,0.69951993,0.30048007
20293,0.34352714,0.6564728
35418,0.7006153,0.29938477
13815,0.32911727,0.67088276
39545,0.29753146,0.7024685
50096,0.7225342,0.27746585
23797,0.40277496,0.59722507
63723,0.503447,0.49655303
62430,0.84391487,0.1560852
60926,0.86335903,0.13664097
24374,0.6013541,0.39864588
13335,0.5336862,0.46631378
54633,0.95412946,0.045870576
42712,0.37838286,0.62161714
19205,0.33703512,0.6629648
18575,0.3257671,0.67423296
58427,0.87347496,0.12652503
44770,0.5539313,0.4460687
64001,0.34096274,0.65903723
53426,0.694424,0.30557606
47307,0.88374126,0.11625877
60095,0.46139532,0.5386047
38594,0.3096349,0.6903651
24294,0.6235484,0.37645155
27964,0.41188437,0.5881157
26069,0.31483722,0.68516284
9065,0.55657446,0.44342554
44798,0.66563827,0.3343617
46156,0.45013025,0.5498697
49356,0.626874,0.37312597
26530,0.37680194,0.62319803
46417,0.35414502,0.64585495
56225,0.6540044,0.34599558
54723,0.56687,0.43313003
18529,0.37196088,0.6280391
3792,0.86075354,0.13924642
35986,0.32907602,0.67092395
226,0.47034344,0.5296565
39809,0.2968885,0.70311147
3733,0.6692897,0.3307103
17494,0.36361974,0.63638026
39485,0.3394438,0.6605562
50100,0.8026959,0.19730413
6593,0.5341609,0.46583906
23463,0.6229082,0.37709183
51197,0.38037103,0.61962897
53341,0.9179728,0.08202724
52838,0.30535635,0.6946436
8447,0.5146751,0.48532495
44854,0.54551435,0.45448563
54313,0.68610543,0.31389454
43671,0.5361942,0.46380576
17198,0.33136663,0.66863334
21344,0.71839696,0.281603
20883,0.70000553,0.29999447
29712,0.33645785,0.6635422
48408,0.73761684,0.26238316
62359,0.78565764,0.21434231
271,0.78617895,0.21382102
44026,0.39240834,0.6075916
63678,0.5725205,0.4274795
20973,0.6922581,0.30774185
37173,0.3015624,0.69843763
23944,0.568229,0.43177095
44596,0.55428433,0.4457157
37762,0.3299988,0.6700012
25242,0.3226972,0.67730284
33822,0.55909616,0.44090387
51348,0.7835931,0.21640691
30328,0.38595814,0.61404186
50976,0.69807476,0.30192527
17087,0.3209441,0.67905587
23215,0.48553136,0.51446867
3480,0.47593176,0.52406824
2987,0.61247087,0.38752913
37398,0.29203635,0.70796365
42093,0.4264673,0.5735327
9264,0.56056327,0.43943673
34473,0.6517121,0.34828782
40647,0.31125945,0.68874055
765,0.30019456,0.6998054
6951,0.38388485,0.61611515
50331,0.39441139,0.6055887
36301,0.3658709,0.63412905
21064,0.5849161,0.4150839
8824,0.29127914,0.70872086
50148,0.6913846,0.3086154
53027,0.29700583,0.70299417
28028,0.30710918,0.6928908
39731,0.30448365,0.6955164
6604,0.5762766,0.42372346
53843,0.5333767,0.46662334
33743,0.39338866,0.6066113
48446,0.86727124,0.13272882
50855,0.66854316,0.3314568
13073,0.3667603,0.6332397
31755,0.6598722,0.34012777
61170,0.81355816,0.18644182
36797,0.3283969,0.6716031
49928,0.9163375,0.08366255
30126,0.30745414,0.6925459
31083,0.3097416,0.69025844
19635,0.3881554,0.6118446
45158,0.47620913,0.52379084
19838,0.3362818,0.66371816
30874,0.40907797,0.59092206
63902,0.3293901,0.6706099
56248,0.66360337,0.33639663
24516,0.5877059,0.4122941
31996,0.71657217,0.28342783
18627,0.32463303,0.67536694
64497,0.38573238,0.6142676
9374,0.5332724,0.46672758
23230,0.40029657,0.59970343
15839,0.38012847,0.6198715
12962,0.5944869,0.40551314
15868,0.39715457,0.6028455
63456,0.300106,0.699894
55629,0.34725842,0.6527416
52251,0.591236,0.40876395
39394,0.351079,0.64892095
9995,0.39950526,0.60049474
64890,0.37970182,0.62029815
41004,0.40608686,0.5939131
33274,0.44111302,0.558887
48734,0.99129397,0.008706095
13029,0.44142333,0.5585767
12112,0.46177635,0.5382236
25936,0.29551998,0.70448005
30702,0.31931055,0.68068945
21340,0.7614609,0.23853911
25008,0.34217846,0.65782154
47671,0.5968236,0.40317646
18898,0.32750508,0.6724949
13236,0.48964813,0.51035184
56114,0.8714563,0.12854367
58501,0.7943458,0.20565416
42926,0.38564804,0.614352
55260,0.55511725,0.44488278
33267,0.38498035,0.6150196
1603,0.6571588,0.3428412
7894,0.44115138,0.5588486
18815,0.3399535,0.6600465
53882,0.298459,0.701541
26002,0.3002674,0.6997326
54555,0.72134966,0.2786504
58146,0.44077948,0.5592205
56695,0.6304186,0.36958137
59921,0.55533224,0.44466776
38917,0.5118687,0.4881313
43603,0.5151087,0.48489127
28039,0.30916628,0.69083375
26857,0.34222844,0.6577715
8950,0.330845,0.66915506
43564,0.68551856,0.3144814
2564,0.35674846,0.64325154
63454,0.40906048,0.5909396
9243,0.6281597,0.37184033
62083,0.7577662,0.24223387
33247,0.40153685,0.5984632
17869,0.40606204,0.59393793
22629,0.3146687,0.6853313
54160,0.7704856,0.22951442
63844,0.33469275,0.6653073
24761,0.32063213,0.6793679
10731,0.7114484,0.2885516
50862,0.5983781,0.40162182
33676,0.5674638,0.43253618
38827,0.31808233,0.6819177
5232,0.34578535,0.6542147
3387,0.40996993,0.5900301
15346,0.30708978,0.6929102
11070,0.45606667,0.5439334
30219,0.29594082,0.7040592
28984,0.31492904,0.685071
62787,0.5795929,0.4204071
21968,0.37321228,0.62678766
50328,0.7033387,0.29666126
55711,0.67728513,0.32271484
52761,0.49780267,0.5021973
16407,0.33389845,0.6661015
56377,0.66869736,0.3313026
27841,0.41998628,0.58001375
16135,0.36988455,0.63011545
51008,0.8578819,0.14211805
61740,0.82173604,0.17826396
32013,0.55686814,0.44313186
44116,0.30671978,0.6932802
912,0.3079137,0.69208634
56019,0.6410623,0.35893774
37712,0.3349819,0.66501814
7614,0.7835588,0.21644118
3477,0.61623687,0.3837631
42211,0.386514,0.61348605
64970,0.36895016,0.6310499
45441,0.47651264,0.5234874
58594,0.6952137,0.30478632
51414,0.3555283,0.64447176
50010,0.6272829,0.37271708
60425,0.54092246,0.45907757
56078,0.7188502,0.28114977
5048,0.5716362,0.42836383
13363,0.30113667,0.6988633
30122,0.32130077,0.67869925
33277,0.49509555,0.5049044
33473,0.72491306,0.2750869
7889,0.3260432,0.6739568
23720,0.31496355,0.6850364
39855,0.30989784,0.6901021
25886,0.3280548,0.6719452
26144,0.3026311,0.6973689
11697,0.7907385,0.20926149
35042,0.85928005,0.14072
58783,0.34288108,0.6571189
25704,0.3264635,0.6735365
64667,0.4427789,0.5572211
40142,0.41165915,0.5883408
40781,0.3685615,0.6314385
7806,0.42796007,0.5720399
30508,0.33849177,0.6615082
19822,0.3929832,0.6070168
11726,0.3875891,0.6124109
45421,0.53358287,0.46641716
18192,0.38751084,0.6124892
58932,0.4063298,0.5936702
3734,0.45138866,0.54861134
2454,0.3343252,0.66567487
14471,0.622021,0.37797892
22410,0.58091927,0.41908076
27283,0.3102101,0.6897899
35578,0.6583886,0.34161136
55619,0.82315356,0.17684641
34711,0.78817344,0.21182658
7068,0.6237041,0.37629595
35561,0.81184787,0.18815218
1817,0.5260895,0.47391054
63724,0.33499682,0.6650032
60995,0.8437826,0.1562174
44462,0.58354175,0.41645822
57389,0.45284256,0.54715747
60690,0.63204753,0.36795244
47026,0.31962427,0.6803757
32420,0.8224221,0.17757791
16219,0.45453852,0.54546154
11156,0.69663167,0.30336833
4756,0.43966228,0.5603377
48354,0.8090999,0.19090006
47963,0.48471397,0.515286
4820,0.5459524,0.45404762
48817,0.77387196,0.22612809
6812,0.44340384,0.55659616
14755,0.30315197,0.69684803
48034,0.43988356,0.56011647
6437,0.37439364,0.62560636
54316,0.3232302,0.67676985
31992,0.4715281,0.5284718
60545,0.66814893,0.33185104
57027,0.7052468,0.29475322
42292,0.4002074,0.5997926
16695,0.33131647,0.6686835
50035,0.52308255,0.47691742
22074,0.29799235,0.70200765
49715,0.60293096,0.39706904
61067,0.86938596,0.13061406
47359,0.8065041,0.19349593
39178,0.29129723,0.7087028
64659,0.3931105,0.6068895
48447,0.5692192,0.43078083
5362,0.6190457,0.38095433
64811,0.48624346,0.5137565
18539,0.32963306,0.6703669
19082,0.48763967,0.51236033
13657,0.7357582,0.2642418
26737,0.40445378,0.59554625
11718,0.39725938,0.60274065
1414,0.5350493,0.4649507
11185,0.4314455,0.56855446
58805,0.34781536,0.65218467
21971,0.39932212,0.60067785
45992,0.54128295,0.45871705
14105,0.36756465,0.6324354
50543,0.3653294,0.6346706
62571,0.7659432,0.23405679
4582,0.5856582,0.41434187
50024,0.3758991,0.6241009
43381,0.6993937,0.30060634
28501,0.3095926,0.6904074
26226,0.30622795,0.693772
23367,0.7664109,0.23358914
34694,0.72578377,0.2742162
38255,0.2920703,0.70792973
29705,0.29288697,0.707113
52016,0.34140408,0.65859586
13990,0.4557169,0.54428303
64121,0.87701505,0.122984946
54476,0.6575431,0.3424569
20556,0.6300837,0.3699163
41994,0.37611875,0.6238813
42739,0.34109202,0.658908
33620,0.58283025,0.4171698
51692,0.45361212,0.5463879
58391,0.5421866,0.45781338
142,0.6612202,0.3387798
16318,0.37845188,0.6215481
63391,0.41615853,0.58384144
22464,0.59571064,0.4042894
21270,0.36382934,0.6361707
49427,0.29427063,0.70572937
33176,0.5135783,0.48642167
42965,0.32373625,0.67626375
22814,0.50397176,0.4960282
2312,0.36636713,0.63363284
43582,0.77124137,0.22875866
15383,0.38863522,0.6113648
59654,0.6880654,0.3119346
12426,0.30724105,0.6927589
36378,0.29642466,0.7035754
34052,0.54277503,0.45722497
5029,0.55921054,0.44078946
31065,0.30303347,0.6969665
40472,0.30161214,0.6983879
45212,0.84878284,0.1512172
42650,0.3255671,0.67443293
32938,0.36745346,0.63254654
17797,0.34270445,0.6572955
25628,0.7656963,0.23430373
9538,0.81271225,0.18728769
39126,0.29205906,0.707941
47216,0.36642665,0.63357335
54331,0.3809758,0.61902416
16409,0.33451807,0.6654819
45954,0.546856,0.453144
44970,0.7512218,0.24877825
11174,0.3233311,0.67666894
7632,0.5114631,0.48853683
56634,0.7627116,0.23728839
11002,0.3321369,0.6678631
41368,0.4212664,0.57873356
18028,0.38705078,0.6129492
8680,0.6004331,0.39956692
76,0.6883215,0.3116785
55592,0.4018582,0.59814173
54918,0.3687961,0.6312039
53491,0.44445506,0.5555449
62935,0.79828334,0.20171669
51907,0.7381336,0.26186633
26595,0.3620408,0.6379592
29162,0.47983897,0.52016103
35645,0.3328874,0.6671126
45530,0.5825416,0.41745847
2855,0.4028181,0.5971819
46529,0.32064095,0.6793591
49040,0.3776595,0.6223405
36955,0.31989354,0.68010646
30687,0.29574928,0.70425075
54832,0.6171639,0.38283613
15708,0.35497308,0.6450269
53744,0.8571469,0.14285305
22466,0.6388979,0.3611021
20523,0.64373416,0.3562658
4060,0.6935238,0.3064762
28045,0.4736679,0.52633214
46255,0.36714342,0.6328566
34362,0.5940736,0.40592635
41925,0.40298894,0.597011
51745,0.35845482,0.6415451
51328,0.40768754,0.5923124
47580,0.7712351,0.22876489
22758,0.33851102,0.661489
20109,0.2984574,0.70154256
20386,0.63632554,0.3636745
7139,0.52101433,0.4789857
44630,0.62095493,0.3790451
52296,0.42067447,0.5793255
56703,0.862775,0.13722497
34501,0.6659559,0.33404413
5387,0.7774089,0.22259112
12630,0.36554027,0.63445973
15971,0.34950057,0.65049946
32752,0.6751955,0.32480448
8911,0.35223395,0.64776605
30974,0.4546826,0.5453174
23629,0.5880672,0.4119328
48659,0.30332655,0.69667345
45389,0.5939314,0.40606868
13172,0.4960189,0.5039812
