,0,1
13668,0.76097095,0.23902906
36253,0.34685817,0.6531418
19470,0.4813772,0.51862276
19117,0.38992545,0.6100745
20045,0.33774513,0.6622549
11895,0.38784492,0.6121551
5950,0.74527025,0.25472972
6031,0.6511604,0.3488396
22755,0.34629688,0.65370315
24338,0.58274394,0.41725612
48021,0.80897766,0.1910223
43754,0.6147516,0.38524842
54908,0.7554439,0.24455614
38172,0.35442007,0.64558
41139,0.36692366,0.6330763
9540,0.55335915,0.44664082
7294,0.31970423,0.68029577
37834,0.31402326,0.68597674
24182,0.79649127,0.20350876
27292,0.32729673,0.67270327
62812,0.6576065,0.34239352
12927,0.32491034,0.67508966
38826,0.34324542,0.65675455
45254,0.3193609,0.6806391
7979,0.7521554,0.24784456
26575,0.36196688,0.6380331
13372,0.52658975,0.47341028
55374,0.88090926,0.11909077
3391,0.4194062,0.58059376
5762,0.30474585,0.6952541
55307,0.30101672,0.6989833
46066,0.6748854,0.32511458
8128,0.43113878,0.5688612
9753,0.31828305,0.6817169
46165,0.3606935,0.6393065
10587,0.60416466,0.39583534
51477,0.35285854,0.6471414
10134,0.31389385,0.68610615
60652,0.55797124,0.44202873
63744,0.356046,0.643954
27495,0.34649295,0.6535071
48628,0.32480228,0.6751977
9409,0.6836759,0.31632414
8896,0.6135476,0.3864524
51305,0.39330775,0.60669225
11114,0.34312195,0.656878
59242,0.34880653,0.6511935
54166,0.3314942,0.6685058
7397,0.5437214,0.45627862
44260,0.5560567,0.44394326
64897,0.34626633,0.6537336
10822,0.37887922,0.6211208
64752,0.4248459,0.5751541
40135,0.42622444,0.5737756
33777,0.50455594,0.4954441
31903,0.61940086,0.38059908
44151,0.31784087,0.6821591
1857,0.5612683,0.4387316
3236,0.399402,0.60059804
30512,0.312734,0.687266
43089,0.35377046,0.6462295
982,0.4251873,0.57481277
7443,0.30910337,0.69089663
3745,0.35730204,0.64269793
32144,0.47370026,0.5262998
50422,0.57588387,0.42411608
40634,0.38030788,0.6196921
55999,0.8651613,0.13483874
26253,0.32639265,0.6736074
56538,0.61979795,0.38020203
11076,0.53357184,0.46642816
32516,0.7507954,0.24920459
9853,0.3906851,0.6093149
15719,0.37371093,0.626289
35904,0.4235525,0.5764475
56893,0.86038107,0.13961892
26637,0.30645695,0.693543
28963,0.31478083,0.68521917
64619,0.55037886,0.44962114
63472,0.3989879,0.60101205
57,0.69694245,0.30305752
36398,0.3537412,0.64625883
22645,0.31321582,0.68678415
20120,0.311101,0.688899
48070,0.36323944,0.6367606
51897,0.6852522,0.31474778
12532,0.32853764,0.67146236
24462,0.63127923,0.3687208
27651,0.3080578,0.69194216
62272,0.8874762,0.11252384
61977,0.864732,0.13526803
56415,0.73460335,0.26539665
19545,0.42259115,0.5774088
5140,0.85916007,0.1408399
14258,0.4897916,0.5102084
61253,0.74946123,0.25053877
39478,0.4188201,0.58117986
25634,0.693702,0.30629796
13284,0.5337991,0.46620086
56551,0.7505214,0.2494786
40784,0.5506183,0.44938168
42709,0.37029213,0.6297079
8919,0.72690654,0.2730935
17029,0.36745578,0.6325442
24483,0.5688793,0.43112072
60023,0.63886714,0.36113286
14603,0.8949139,0.1050861
50610,0.32077423,0.67922574
6098,0.46066877,0.53933126
6102,0.57839173,0.42160827
52757,0.64401114,0.35598886
13020,0.3218359,0.6781641
23394,0.61320144,0.38679856
6699,0.40078893,0.5992111
62695,0.67563474,0.32436523
46033,0.5493618,0.4506382
49480,0.6516762,0.34832385
14181,0.34123722,0.6587628
36201,0.35205668,0.64794326
56621,0.86267424,0.13732582
37078,0.3277837,0.67221636
36772,0.334691,0.66530895
23955,0.56787986,0.43212008
42037,0.38305092,0.61694914
41162,0.34061232,0.65938765
57327,0.43689072,0.5631092
54310,0.89209646,0.10790352
498,0.37854362,0.6214563
43958,0.3063905,0.69360954
43140,0.37363237,0.62636757
47780,0.6773075,0.32269245
23387,0.6365142,0.36348584
34105,0.6571762,0.34282386
48820,0.3693149,0.63068503
25939,0.4231972,0.5768028
22772,0.36563757,0.6343624
17193,0.3365308,0.6634692
58330,0.3218359,0.6781641
22021,0.40197998,0.59802
22269,0.41236377,0.58763623
16353,0.39583787,0.6041621
18442,0.37176555,0.6282344
47504,0.8980072,0.101992734
53662,0.805884,0.19411598
40232,0.31601554,0.68398446
46239,0.54062706,0.45937294
35289,0.66504216,0.33495778
32386,0.36442938,0.6355706
44204,0.3682786,0.6317214
34234,0.6335408,0.3664592
9472,0.41901076,0.5809892
19214,0.33548808,0.66451186
49142,0.56104225,0.4389578
56609,0.63778263,0.36221734
62287,0.67799246,0.32200754
33134,0.42756933,0.5724307
17954,0.46213147,0.53786856
10288,0.5502425,0.44975755
52094,0.41430473,0.5856953
52827,0.40249914,0.59750086
7472,0.69154024,0.30845973
32872,0.4377312,0.5622688
56323,0.6754017,0.32459825
18107,0.4533727,0.5466273
4682,0.5765254,0.42347467
43479,0.5676293,0.43237075
52856,0.77928144,0.22071849
26802,0.42557496,0.57442504
25948,0.32670376,0.6732963
45544,0.49821907,0.5017809
15526,0.38402557,0.6159744
229,0.5715569,0.4284431
32543,0.30863023,0.6913698
1349,0.31843862,0.6815614
44457,0.55590874,0.44409126
19356,0.3809388,0.6190612
19381,0.33881697,0.66118306
42059,0.39850673,0.6014933
51251,0.8269902,0.17300978
59037,0.5253363,0.47466367
46565,0.53029674,0.46970326
2403,0.3559739,0.6440261
63091,0.864732,0.13526803
25895,0.34024745,0.6597525
60485,0.7613302,0.23866981
53494,0.8635791,0.1364209
40464,0.3777574,0.62224257
30450,0.36525306,0.6347469
772,0.32576883,0.67423123
50168,0.9001587,0.099841274
1167,0.30469063,0.6953094
65166,0.45939827,0.54060173
29630,0.3089124,0.6910876
21354,0.30952778,0.69047225
47940,0.6424033,0.35759667
63905,0.34039652,0.6596035
9393,0.59860545,0.4013945
57690,0.86038107,0.13961892
21970,0.40153107,0.5984689
46154,0.35967252,0.6403275
59444,0.32657465,0.6734254
18781,0.3742176,0.6257824
39133,0.42491868,0.57508135
2957,0.5521812,0.44781882
34198,0.60566247,0.39433756
40725,0.30392593,0.69607407
7591,0.33934873,0.6606513
37678,0.34360054,0.6563995
24798,0.3664077,0.63359237
8249,0.84505963,0.1549404
50904,0.902078,0.097922064
54319,0.89039755,0.10960242
61079,0.7546826,0.24531743
14542,0.41765308,0.5823469
6995,0.36916447,0.63083553
27075,0.35367256,0.64632744
39021,0.43380198,0.56619805
47789,0.3153791,0.68462086
17190,0.39492357,0.60507643
23987,0.6408922,0.3591078
41784,0.41984212,0.5801579
13304,0.54182553,0.4581745
6123,0.64180017,0.35819983
14891,0.31475478,0.6852453
35146,0.7526874,0.24731253
46752,0.36003813,0.63996184
25499,0.47488162,0.52511835
7542,0.41467363,0.5853264
5864,0.90617865,0.093821354
18460,0.32269353,0.6773065
58440,0.9005352,0.099464834
24685,0.40090474,0.5990952
1686,0.70787144,0.2921285
43437,0.45997354,0.5400265
30871,0.3612573,0.6387427
55029,0.83344066,0.16655934
56418,0.72614825,0.2738518
36120,0.42563778,0.5743622
59112,0.5347269,0.46527302
13388,0.41053727,0.5894627
13932,0.40033352,0.5996665
54433,0.83041245,0.16958752
61650,0.7082425,0.29175755
20791,0.6791479,0.32085213
32586,0.63421303,0.36578694
16905,0.33398077,0.6660192
7425,0.32789525,0.6721048
45695,0.6678718,0.33212823
42152,0.37572813,0.62427187
56021,0.6703532,0.32964677
12095,0.36735216,0.6326479
999,0.4616115,0.53838855
21267,0.3607944,0.6392056
35380,0.86561453,0.13438542
34122,0.5991569,0.40084308
17766,0.4997323,0.5002677
26005,0.31032377,0.6896762
1170,0.3006914,0.6993086
38925,0.41181326,0.58818674
55750,0.54542357,0.45457646
38649,0.32690027,0.6730997
11077,0.5100299,0.48997006
38353,0.43034375,0.56965625
7373,0.46666363,0.5333364
62204,0.864732,0.13526803
18300,0.37952334,0.6204767
57716,0.66067946,0.33932054
57590,0.86038107,0.13961892
1580,0.58054966,0.4194503
19628,0.4559542,0.5440458
24186,0.5781373,0.42186275
26946,0.3854766,0.6145234
41494,0.41294515,0.5870549
31112,0.49454385,0.50545615
37152,0.3168998,0.6831002
33471,0.59783185,0.4021681
8595,0.3603396,0.6396604
32477,0.55315393,0.44684604
17000,0.3327964,0.6672036
17128,0.43317506,0.566825
25700,0.4462144,0.5537856
59241,0.44240275,0.5575973
4919,0.54819834,0.4518017
36259,0.42840806,0.571592
27094,0.3103633,0.68963665
32050,0.554501,0.445499
26544,0.307064,0.69293594
21873,0.37269595,0.627304
27028,0.336506,0.66349405
17100,0.35702625,0.6429738
64321,0.41888997,0.58111
50283,0.9542914,0.045708556
11003,0.46011594,0.5398841
54722,0.8012855,0.19871454
28416,0.45504367,0.54495627
39935,0.305186,0.69481397
45062,0.5901906,0.40980935
27853,0.39195868,0.60804135
15266,0.43160847,0.56839156
52106,0.5505529,0.4494471
33125,0.45004869,0.5499513
60408,0.51133794,0.4886621
3530,0.3040018,0.6959982
41356,0.5003446,0.4996554
3146,0.5378205,0.46217948
62215,0.6712108,0.32878917
54180,0.34765115,0.6523489
50698,0.43203974,0.56796026
5937,0.5288808,0.47111923
2999,0.47335052,0.5266495
18710,0.4626872,0.5373128
7998,0.5348961,0.46510395
28789,0.36965263,0.6303473
22334,0.57282364,0.42717633
44939,0.63257885,0.3674211
58965,0.32500038,0.67499965
630,0.35193244,0.64806753
35598,0.8128429,0.1871571
14981,0.4291723,0.57082766
23605,0.5549575,0.4450425
5674,0.5123365,0.4876635
50110,0.6908725,0.30912757
47021,0.7710092,0.22899076
9738,0.40255514,0.59744483
52340,0.33942708,0.66057295
33367,0.5428313,0.45716867
20368,0.64801466,0.3519854
32474,0.61865544,0.3813446
26657,0.3774694,0.62253064
30497,0.31217167,0.68782836
41105,0.4294399,0.57056016
37624,0.31962854,0.68037146
45666,0.807479,0.19252098
44799,0.65030074,0.34969923
49104,0.56003857,0.43996146
42838,0.37462336,0.6253766
8939,0.68056065,0.31943938
63064,0.666795,0.33320495
31904,0.67045707,0.32954293
31238,0.397038,0.60296196
29963,0.42381054,0.5761895
3830,0.35941818,0.64058185
38690,0.3247495,0.67525053
36816,0.35214216,0.64785784
32547,0.69417125,0.30582878
14697,0.52327365,0.47672635
22262,0.53469825,0.46530172
2372,0.342898,0.657102
40149,0.33326346,0.66673654
23844,0.34084484,0.6591552
19508,0.48534352,0.51465654
25390,0.5827757,0.41722432
21505,0.30929974,0.6907003
2809,0.31936792,0.68063205
65183,0.51613134,0.48386872
36522,0.36526057,0.6347394
2655,0.41093522,0.5890648
28367,0.3263365,0.6736635
29812,0.30144614,0.69855386
13351,0.38008496,0.61991507
38801,0.30684534,0.6931547
52887,0.75644916,0.24355085
31600,0.6154092,0.38459077
29213,0.4839995,0.5160005
12372,0.5421816,0.45781842
42326,0.46624205,0.5337579
40492,0.3105959,0.68940413
17515,0.4042705,0.59572953
6105,0.33996287,0.6600371
13452,0.37610963,0.6238904
29961,0.31307197,0.68692803
47329,0.36459893,0.63540107
37497,0.34847903,0.651521
22934,0.43630874,0.5636913
25990,0.3135311,0.6864689
42291,0.49448326,0.5055167
1806,0.8661999,0.13380007
36123,0.31313363,0.68686634
3077,0.87295204,0.12704802
425,0.70725524,0.2927448
829,0.33570004,0.6642999
29429,0.3165312,0.68346876
37729,0.3072964,0.6927036
57780,0.6891274,0.31087258
57993,0.78854203,0.21145798
53437,0.36994,0.63006
18585,0.33096382,0.6690362
47485,0.8082083,0.19179167
7323,0.36330843,0.6366916
20842,0.64278924,0.35721076
28749,0.36367232,0.6363277
13474,0.5848554,0.41514456
44824,0.5940818,0.40591818
23115,0.58350444,0.41649553
61251,0.80479246,0.19520754
31444,0.6821813,0.3178187
49795,0.8533142,0.14668575
26556,0.51629776,0.48370224
48107,0.3093253,0.6906747
38637,0.38190153,0.61809844
41172,0.3189085,0.6810915
54438,0.6673556,0.33264434
314,0.67435014,0.32564986
3759,0.7097482,0.29025173
62939,0.6697129,0.33028713
40096,0.3584161,0.6415839
23799,0.36327314,0.63672686
53192,0.34214494,0.65785503
28721,0.30051863,0.69948137
59061,0.3336153,0.6663847
23289,0.6305293,0.36947078
39510,0.5589029,0.44109708
7841,0.354907,0.64509296
61705,0.864732,0.13526803
44186,0.37687084,0.6231291
43026,0.3658611,0.63413894
18613,0.33435088,0.66564906
54582,0.6249476,0.37505236
11709,0.33470333,0.6652967
50019,0.42868853,0.5713115
5959,0.72996557,0.2700345
47321,0.884936,0.11506408
22504,0.5760962,0.4239038
48433,0.50102836,0.49897158
37788,0.34265083,0.6573492
42986,0.39535907,0.6046409
31610,0.6085219,0.39147815
22913,0.51516426,0.48483577
12945,0.40232116,0.59767884
34571,0.6857362,0.31426385
25281,0.5520955,0.44790453
6599,0.7797346,0.22026539
37291,0.32543778,0.6745622
27416,0.31435096,0.68564904
29769,0.35057712,0.6494229
41774,0.35034916,0.6496508
40826,0.35355574,0.64644426
57391,0.53124565,0.46875438
25949,0.310062,0.68993795
61160,0.7032687,0.29673132
60507,0.5541216,0.44587842
51138,0.53634787,0.46365213
63714,0.4598054,0.54019463
22112,0.50606537,0.49393466
50753,0.93150336,0.06849659
53082,0.7825171,0.21748291
44699,0.57442594,0.42557406
7555,0.4034811,0.59651893
21639,0.36995786,0.63004214
25138,0.45084462,0.5491554
665,0.34488696,0.65511304
60270,0.5456619,0.45433804
5901,0.73739415,0.2626058
64444,0.4059627,0.59403735
11750,0.40859595,0.5914041
32954,0.40712902,0.592871
60876,0.79568,0.20432001
15220,0.4181907,0.5818093
50466,0.40730727,0.59269273
21883,0.49182424,0.50817573
21874,0.37871322,0.6212868
15865,0.4314668,0.5685332
43818,0.43689072,0.5631092
27602,0.39267308,0.6073269
20761,0.6549904,0.3450096
5524,0.90580297,0.09419705
52252,0.73039293,0.26960707
47654,0.61736584,0.3826341
62039,0.752264,0.24773602
82,0.7028191,0.2971809
4428,0.63014275,0.3698572
26255,0.45634726,0.5436527
1988,0.64430344,0.35569656
5591,0.65700614,0.34299383
43273,0.7124082,0.28759184
22612,0.46235704,0.53764296
50343,0.48619696,0.51380306
23273,0.6413896,0.35861042
24773,0.31869408,0.6813059
62308,0.7913508,0.20864922
60646,0.7227511,0.27724892
49419,0.7331769,0.2668231
6500,0.5167997,0.4832003
31504,0.66620433,0.33379564
20070,0.30689934,0.69310063
47852,0.3892241,0.61077595
50548,0.5582662,0.44173378
39358,0.3854766,0.6145234
22680,0.40079087,0.59920913
2022,0.5653147,0.43468526
55424,0.8304086,0.16959141
35586,0.7549132,0.24508674
10046,0.44998285,0.5500171
15446,0.5847609,0.4152391
17359,0.40003362,0.59996635
61858,0.7306689,0.26933113
11443,0.5184398,0.48156017
7550,0.3586928,0.64130723
42731,0.34217817,0.65782183
53425,0.7124238,0.28757617
37195,0.31224096,0.68775904
63620,0.4692013,0.53079873
30251,0.32266507,0.6773349
21527,0.41958904,0.58041096
17982,0.46306053,0.53693944
49949,0.6955996,0.30440038
44503,0.68270767,0.3172923
26604,0.30677572,0.69322425
45740,0.39146712,0.60853285
23054,0.42609882,0.5739012
22666,0.53271395,0.4672861
58998,0.32739264,0.67260736
35798,0.38617724,0.6138227
39897,0.49712846,0.5028716
28022,0.3545672,0.64543283
3035,0.85739887,0.14260116
51501,0.82843345,0.17156649
62941,0.7754436,0.22455642
3732,0.3395812,0.6604188
55059,0.3782514,0.62174857
48182,0.51371324,0.48628676
20060,0.3178174,0.6821826
14289,0.35379407,0.64620596
53158,0.30692494,0.69307506
20992,0.7069368,0.29306316
34175,0.47791892,0.522081
48631,0.6473133,0.3526867
35100,0.8676871,0.13231286
40791,0.33734107,0.66265893
22812,0.52854556,0.4714544
53254,0.56581324,0.43418673
44110,0.31845328,0.68154675
41502,0.41984212,0.5801579
54560,0.7878972,0.21210279
21988,0.40617177,0.59382826
30846,0.32027546,0.6797246
29348,0.32811663,0.6718834
39997,0.31917965,0.68082035
39070,0.46504793,0.53495204
34524,0.66082674,0.33917326
20090,0.31664935,0.6833507
43568,0.8691736,0.13082637
17992,0.4045686,0.5954314
7175,0.708796,0.29120395
60359,0.54946715,0.45053288
36766,0.48152572,0.5184743
54719,0.33318233,0.6668177
39052,0.3862836,0.61371636
45100,0.54976016,0.45023987
50844,0.643627,0.356373
20337,0.57487756,0.42512244
49398,0.44161183,0.5583881
50313,0.5331684,0.46683162
6677,0.7636609,0.23633912
62417,0.7208747,0.27912524
18256,0.41192332,0.58807665
5670,0.51193583,0.4880642
29756,0.3655654,0.6344346
44352,0.3830548,0.6169452
63684,0.35120264,0.6487974
18183,0.3781355,0.62186456
20122,0.30675462,0.69324535
3366,0.6561676,0.3438324
14037,0.37883916,0.6211608
7906,0.44022048,0.5597796
3257,0.37653172,0.62346834
34429,0.8674655,0.1325345
10431,0.59078467,0.4092153
7692,0.53901255,0.46098742
30463,0.3534482,0.6465517
25108,0.34413257,0.6558674
28610,0.33117524,0.6688248
18973,0.35518906,0.6448109
7711,0.6518329,0.3481671
8702,0.43181553,0.5681845
63928,0.3645128,0.6354872
12760,0.46871278,0.53128725
405,0.6807008,0.3192992
28117,0.4252533,0.5747467
11961,0.40545207,0.594548
59148,0.43972397,0.5602761
39753,0.3341013,0.6658987
33981,0.64843005,0.35156995
11791,0.36730787,0.6326921
33147,0.57146615,0.42853385
44766,0.5878781,0.4121219
9366,0.37343663,0.6265634
43767,0.36730787,0.6326921
42393,0.39489096,0.60510904
8256,0.33562204,0.6643779
39191,0.3011298,0.69887024
4316,0.41267082,0.5873292
3105,0.32810768,0.67189234
45645,0.75690866,0.24309139
46373,0.3564479,0.6435521
37192,0.31262386,0.68737614
19608,0.41940865,0.5805914
22308,0.5505617,0.4494383
37279,0.31867722,0.68132275
47811,0.8414442,0.15855576
50694,0.8823133,0.11768663
23957,0.5958099,0.40419012
40213,0.61166275,0.38833728
50384,0.39073557,0.60926443
44144,0.38384685,0.6161532
27531,0.32266507,0.6773349
4270,0.42529675,0.5747033
46328,0.3242948,0.6757052
41089,0.48373467,0.5162654
39129,0.3156635,0.68433654
37858,0.31552666,0.68447334
56491,0.6112501,0.38874996
43663,0.39901918,0.6009808
29458,0.30600533,0.6939947
25835,0.31379962,0.68620044
33697,0.56681573,0.43318427
12106,0.42338884,0.57661116
48859,0.6083752,0.39162484
23568,0.45546496,0.54453504
20047,0.31147724,0.68852276
36187,0.48181137,0.51818866
51884,0.67924464,0.3207554
1135,0.3046844,0.6953156
31323,0.6065866,0.3934134
55457,0.46369126,0.5363087
19805,0.35605922,0.64394075
55071,0.4667155,0.5332845
4915,0.33018556,0.66981447
15176,0.30562457,0.69437546
10725,0.85728836,0.14271156
22228,0.5174034,0.4825966
17502,0.37297192,0.6270281
54952,0.4328419,0.56715804
50183,0.7723039,0.22769612
39531,0.48110324,0.5188968
11958,0.44018823,0.5598118
46774,0.4605567,0.5394433
20094,0.31097665,0.6890233
8828,0.43563488,0.56436515
9524,0.55216616,0.44783387
31572,0.60026264,0.3997374
15245,0.66044897,0.339551
58163,0.5093812,0.49061882
8535,0.3834154,0.61658466
7727,0.5564151,0.44358498
32308,0.691809,0.308191
31843,0.6316216,0.3683784
38592,0.44798306,0.552017
19574,0.43292874,0.56707126
17640,0.35712862,0.64287144
44731,0.61124635,0.38875362
34240,0.7129407,0.28705928
39456,0.3504413,0.6495587
20180,0.3051721,0.6948279
39355,0.30361593,0.6963841
24823,0.32611346,0.67388654
35731,0.50088805,0.49911195
10472,0.4031391,0.5968609
44816,0.5718099,0.42819008
7285,0.3838245,0.6161755
58552,0.75761,0.24238999
11657,0.4412398,0.55876017
15815,0.4578415,0.5421585
49563,0.5547883,0.4452117
15381,0.36862025,0.6313798
23740,0.46456125,0.5354388
4432,0.546168,0.453832
2338,0.34319648,0.65680355
32853,0.56303865,0.43696132
3711,0.32244274,0.6775573
6168,0.5245282,0.4754718
55743,0.30392593,0.69607407
16321,0.38084787,0.6191521
53258,0.7122139,0.28778613
38380,0.32798627,0.67201376
23188,0.550588,0.449412
29774,0.5150816,0.48491842
11339,0.32371792,0.6762821
3632,0.42006695,0.579933
658,0.344461,0.655539
51324,0.5288985,0.47110152
38670,0.38863227,0.61136776
15954,0.3648627,0.6351373
53231,0.41046396,0.589536
38523,0.3999732,0.6000267
41127,0.41150147,0.5884986
45899,0.3819499,0.61805016
18121,0.39265108,0.60734886
4330,0.43058047,0.56941956
47226,0.59753937,0.40246058
15016,0.30835655,0.6916435
40627,0.31259665,0.6874034
62349,0.66702366,0.33297637
1081,0.35247982,0.6475201
45862,0.57758456,0.4224154
50881,0.9387607,0.06123931
5309,0.7387675,0.26123253
8448,0.38508695,0.61491305
41693,0.3833381,0.61666197
26757,0.31570515,0.6842948
60558,0.4864775,0.5135225
14979,0.39137262,0.6086274
51994,0.89238805,0.107612
35159,0.6828253,0.3171747
27741,0.360232,0.63976806
595,0.62477696,0.37522304
32966,0.5597936,0.44020644
4230,0.6753729,0.32462713
8954,0.9011534,0.09884659
27002,0.35927862,0.64072144
47014,0.62794554,0.3720545
19142,0.35330147,0.6466985
11915,0.30705634,0.69294363
54982,0.32959455,0.6704054
44276,0.30376706,0.696233
48588,0.4141356,0.5858644
26838,0.30214566,0.69785434
59122,0.4883625,0.5116375
44212,0.35949567,0.6405043
23218,0.43890506,0.56109494
15039,0.49389526,0.5061047
64168,0.30828172,0.6917183
44647,0.58908004,0.41092
45711,0.65395,0.34605002
36712,0.3226535,0.67734647
12900,0.5387348,0.46126527
994,0.43880856,0.56119144
61159,0.8058572,0.19414285
30395,0.30708283,0.6929171
1616,0.6213987,0.37860125
40701,0.4544416,0.5455584
17286,0.35417017,0.64582986
9561,0.31066814,0.6893318
43780,0.56884104,0.431159
15629,0.37956437,0.62043566
25533,0.44512925,0.5548707
12916,0.41379657,0.58620346
64428,0.35244006,0.64755994
23375,0.75721174,0.24278833
50590,0.43634367,0.5636564
19065,0.39549327,0.60450673
55496,0.34021795,0.6597821
13649,0.4286706,0.5713294
62681,0.6444218,0.35557818
36248,0.34722188,0.65277815
40596,0.37301067,0.6269893
6998,0.3511266,0.6488734
13077,0.3171455,0.6828545
40452,0.33533415,0.6646658
1465,0.5637109,0.43628913
2930,0.75077516,0.24922487
43250,0.37490082,0.6250992
51989,0.4907487,0.50925136
39955,0.3232335,0.6767666
19046,0.36222062,0.6377794
6621,0.63610065,0.36389935
49962,0.563976,0.43602398
64118,0.82336265,0.17663737
56210,0.64893585,0.35106418
22067,0.32683468,0.6731653
33385,0.56297135,0.43702865
14688,0.34590134,0.65409863
25865,0.31264308,0.68735695
45752,0.74642104,0.25357893
65138,0.4088068,0.5911932
33944,0.3911746,0.6088254
11744,0.4543252,0.54567486
9740,0.5509738,0.44902623
56338,0.67511785,0.32488215
37386,0.30810058,0.6918994
33719,0.6082741,0.3917259
26233,0.42772537,0.57227457
23451,0.74399376,0.2560062
27907,0.42335597,0.57664406
25038,0.5157444,0.48425567
65232,0.44118837,0.5588116
28835,0.30885926,0.6911407
9129,0.387506,0.61249405
55855,0.3499789,0.6500211
4965,0.51739544,0.4826046
7688,0.53874,0.46126005
43936,0.3668779,0.6331221
24894,0.35978937,0.6402106
48337,0.36866814,0.63133186
27761,0.32960775,0.6703923
44311,0.49563804,0.504362
11735,0.42507222,0.5749278
39423,0.3070591,0.6929409
19637,0.3825773,0.6174227
1036,0.30573386,0.69426614
48466,0.46958494,0.530415
51056,0.73571575,0.26428425
3491,0.62137306,0.3786269
41008,0.3489879,0.6510121
12300,0.39529797,0.60470206
23910,0.33850944,0.66149056
15094,0.46914417,0.53085583
53567,0.3867317,0.6132683
34335,0.5143725,0.48562747
46611,0.46036416,0.53963584
63337,0.346392,0.653608
14187,0.3996483,0.60035163
29267,0.3511329,0.6488671
47933,0.3729712,0.62702876
31002,0.32300138,0.6769986
6750,0.4059521,0.5940479
14531,0.3279869,0.6720131
19336,0.3437713,0.65622866
5973,0.30904767,0.69095236
10921,0.4223132,0.5776868
23066,0.58149016,0.41850984
14489,0.6720074,0.32799262
22513,0.5039675,0.4960325
5811,0.5523777,0.44762233
57270,0.65801543,0.34198454
63373,0.381908,0.61809206
4808,0.31474456,0.68525547
15156,0.53757733,0.4624227
4583,0.6939886,0.30601138
64788,0.4430437,0.5569563
20715,0.6229384,0.37706164
64467,0.40867183,0.59132814
17169,0.33569056,0.6643095
56383,0.86038107,0.13961892
33906,0.5020687,0.49793127
14304,0.3070836,0.6929164
10074,0.38372266,0.61627734
4164,0.34940153,0.6505984
1429,0.5453596,0.45464036
8879,0.4008116,0.5991883
15151,0.41111362,0.5888864
40379,0.3603476,0.63965243
58546,0.6562214,0.34377858
55701,0.3793554,0.6206446
43136,0.35377046,0.6462295
44605,0.7016669,0.29833314
22089,0.30394903,0.696051
35782,0.36099786,0.63900214
33560,0.48332295,0.5166771
6896,0.5208646,0.4791354
52889,0.8269985,0.17300153
34614,0.82359135,0.17640865
65159,0.3557713,0.6442287
6020,0.40202397,0.597976
646,0.35561135,0.6443887
20006,0.36585477,0.6341452
36243,0.3138372,0.6861628
47339,0.6325939,0.36740604
32603,0.74699587,0.25300416
36818,0.49272174,0.50727826
26386,0.3637415,0.63625854
560,0.3282679,0.6717321
15860,0.38098466,0.6190153
53402,0.8388159,0.16118407
62350,0.8663866,0.13361345
35940,0.43110105,0.5688989
48971,0.31710246,0.6828975
37205,0.3147225,0.6852775
32463,0.33646765,0.6635323
26037,0.32088596,0.67911404
32856,0.554483,0.44551697
47833,0.8011295,0.19887047
29507,0.3202072,0.6797928
50291,0.4282351,0.57176495
18689,0.34069067,0.6593094
46771,0.3442087,0.6557913
17258,0.32837594,0.67162406
32259,0.77150613,0.22849385
16472,0.35388023,0.6461198
36167,0.33565232,0.6643477
36813,0.41067916,0.5893208
45675,0.58326703,0.41673297
64644,0.5087046,0.4912954
838,0.40333587,0.59666413
47823,0.40210554,0.59789443
34849,0.65446514,0.34553483
18813,0.35955235,0.6404477
22981,0.6104627,0.38953725
29585,0.37318435,0.6268157
30771,0.35219377,0.6478062
59790,0.5701012,0.42989886
2049,0.81289405,0.18710592
42337,0.37251934,0.6274806
28627,0.37216276,0.6278373
45682,0.7981956,0.20180441
47418,0.8520758,0.14792414
33441,0.51323545,0.48676455
26547,0.34880653,0.6511935
43939,0.40431908,0.5956809
50946,0.8348956,0.16510439
11353,0.31410143,0.68589854
46084,0.613219,0.38678098
35521,0.734489,0.26551092
12261,0.31347546,0.68652457
38607,0.3471738,0.6528262
22111,0.34982884,0.6501711
20301,0.3232335,0.6767666
33788,0.54004866,0.4599514
56055,0.67537165,0.32462838
49680,0.6940197,0.30598035
62714,0.7977238,0.20227613
43430,0.42389366,0.5761063
1479,0.73106414,0.26893586
1778,0.64473003,0.35526994
44656,0.5765392,0.42346072
42410,0.4041889,0.5958111
22712,0.31521493,0.68478507
17643,0.37475067,0.6252493
14711,0.31667984,0.68332016
27277,0.3218359,0.6781641
3968,0.302858,0.697142
40344,0.31591198,0.684088
16618,0.33877134,0.66122866
13131,0.30963418,0.6903658
16990,0.36070505,0.6392949
12352,0.31006983,0.6899302
63938,0.41823843,0.5817616
40822,0.3096702,0.69032985
10876,0.4139341,0.5860659
42078,0.3782207,0.6217793
2205,0.5039357,0.4960643
7178,0.63479024,0.36520982
58003,0.83146304,0.16853695
40411,0.37301067,0.6269893
23470,0.63245445,0.36754557
15721,0.3769296,0.6230704
19803,0.35780072,0.6421993
21212,0.41978312,0.58021694
28257,0.30597553,0.6940245
22999,0.40935758,0.59064245
36016,0.413177,0.586823
2387,0.34385872,0.65614134
31932,0.5442906,0.45570943
3701,0.5647975,0.43520245
45429,0.62957835,0.37042168
34005,0.53698266,0.46301728
23318,0.6143735,0.38562647
49424,0.32377857,0.67622143
19302,0.34170887,0.65829116
64596,0.41562092,0.584379
