,0,1
25847,0.34747374,0.65252626
31638,0.563689,0.43631095
31892,0.64422005,0.35578
19813,0.35836503,0.641635
240,0.47866732,0.5213327
14705,0.31705147,0.6829485
39538,0.30371478,0.6962852
60357,0.37715805,0.6228419
62442,0.80740446,0.19259557
54098,0.35503212,0.64496785
7923,0.55807215,0.44192782
64085,0.4373508,0.5626492
33869,0.44443923,0.5555607
51547,0.66853786,0.33146212
50270,0.35671166,0.6432883
14487,0.3240809,0.6759191
50907,0.32785127,0.67214876
26609,0.4303265,0.56967354
13503,0.5016392,0.49836078
44283,0.31738424,0.6826157
27787,0.36178413,0.6382159
4378,0.31298718,0.68701285
38951,0.36355534,0.6364447
30128,0.32047042,0.6795296
63534,0.3263679,0.6736321
40077,0.4106887,0.5893113
58225,0.67295307,0.32704687
6834,0.31763494,0.682365
62883,0.8180196,0.18198037
15490,0.40841928,0.5915807
2632,0.3590666,0.6409334
19809,0.3902658,0.60973424
26976,0.41977316,0.5802269
64829,0.5406146,0.4593854
40839,0.37834632,0.6216537
33919,0.41432488,0.5856751
16934,0.3302018,0.66979825
60264,0.54334736,0.45665264
31945,0.49359354,0.5064065
45440,0.3218778,0.6781222
50426,0.55503035,0.44496962
23222,0.41659617,0.5834038
58693,0.35799703,0.64200294
32850,0.67983204,0.32016793
4888,0.3546985,0.64530146
15818,0.46088684,0.53911316
10723,0.8139946,0.18600547
59228,0.31791833,0.68208164
11202,0.42595938,0.5740406
60975,0.7328269,0.2671731
3573,0.62643474,0.37356526
23815,0.40081966,0.5991804
23647,0.34873033,0.6512697
9861,0.45472685,0.5452731
21674,0.37976998,0.62023
1773,0.6612035,0.33879656
50265,0.4307589,0.5692411
62609,0.7846498,0.21535018
27845,0.33110625,0.6688937
62948,0.84419835,0.15580168
12329,0.4996713,0.5003287
40052,0.31136602,0.688634
28640,0.32423937,0.6757606
49671,0.3664748,0.6335252
38713,0.31032383,0.68967617
63159,0.6403199,0.35968012
12743,0.58715105,0.412849
8215,0.31296852,0.68703145
21525,0.38233724,0.6176628
7850,0.6561374,0.3438626
63814,0.36053106,0.6394689
7434,0.3246729,0.6753271
44785,0.5770313,0.42296866
16120,0.40163958,0.5983605
20936,0.7137189,0.28628108
44823,0.6191279,0.380872
4471,0.37719366,0.6228063
4227,0.52699596,0.47300404
13006,0.3517563,0.6482437
20357,0.6627957,0.3372043
13214,0.7065604,0.29343963
36931,0.37983987,0.6201601
38846,0.37373385,0.6262661
23037,0.44798395,0.552016
48887,0.33428273,0.66571724
54992,0.43323284,0.5667672
14764,0.31179705,0.688203
14011,0.36256889,0.63743114
7732,0.36907965,0.6309203
13191,0.35164595,0.64835405
37700,0.32457516,0.6754248
40861,0.3604158,0.6395842
38339,0.42965806,0.5703419
27303,0.33751065,0.6624893
21512,0.36876157,0.6312384
57540,0.85375655,0.14624347
9827,0.34253034,0.65746963
33970,0.53853357,0.4614664
15669,0.45912576,0.54087424
56818,0.85375655,0.14624347
14938,0.610524,0.38947606
43155,0.37703016,0.62296987
36469,0.3469718,0.6530282
22186,0.5421514,0.4578486
62340,0.69550925,0.3044908
37698,0.3081487,0.6918513
1708,0.35325792,0.64674205
2701,0.49809992,0.5019001
12722,0.35182378,0.64817625
14573,0.35559157,0.64440846
15510,0.46921617,0.53078383
35354,0.7840716,0.21592845
6673,0.36288437,0.6371156
43932,0.36654577,0.63345426
56793,0.66199267,0.33800736
4539,0.7698194,0.23018056
44299,0.31954098,0.680459
63698,0.3652748,0.6347252
1087,0.31141573,0.6885843
39819,0.30791056,0.69208944
55786,0.9496688,0.050331216
48636,0.306548,0.69345194
51439,0.8268803,0.17311968
41676,0.4183055,0.5816945
11675,0.39104244,0.6089575
5740,0.32457104,0.6754289
12274,0.4380363,0.56196374
52665,0.9589966,0.041003406
28326,0.4621664,0.53783363
47661,0.7279489,0.27205113
47651,0.70825326,0.2917468
16762,0.3692839,0.630716
31982,0.5457615,0.45423847
43831,0.4441395,0.5558605
61085,0.69133013,0.3086699
39866,0.3166801,0.6833199
48699,0.46125627,0.53874373
8515,0.54507273,0.4549273
25124,0.34896314,0.6510368
34660,0.6796119,0.3203881
25872,0.40340394,0.59659606
59810,0.6315638,0.36843625
20494,0.6758385,0.3241615
43386,0.74223316,0.2577668
18615,0.33233392,0.6676661
26101,0.31020847,0.68979156
2887,0.49158365,0.50841635
49412,0.3166801,0.6833199
23419,0.6527376,0.3472624
45511,0.34903657,0.6509634
7650,0.83172,0.16828007
37674,0.39142865,0.60857135
25531,0.54276556,0.45723447
56104,0.7744058,0.22559418
54167,0.66481376,0.33518627
16443,0.3285343,0.67146575
50819,0.36447272,0.63552725
17150,0.3287629,0.67123705
16053,0.44853473,0.55146533
63639,0.35112685,0.64887315
7481,0.39766544,0.6023346
64614,0.38294944,0.6170506
47120,0.63705087,0.3629491
9199,0.38129878,0.6187012
61405,0.82428706,0.17571296
22477,0.34657878,0.6534212
51751,0.7377506,0.26224944
36565,0.33671746,0.6632826
27304,0.31863293,0.68136704
35871,0.31697655,0.6830234
15593,0.37814462,0.6218554
19716,0.38553587,0.61446416
36165,0.31393597,0.68606406
41080,0.32551548,0.6744845
41483,0.36014622,0.6398537
12440,0.5942411,0.40575886
10448,0.6060184,0.39398158
61486,0.7400467,0.25995335
22020,0.34718814,0.6528119
29067,0.35034785,0.6496521
63576,0.50278854,0.49721146
34903,0.7501112,0.24988873
14963,0.56072974,0.4392702
51265,0.44573534,0.55426466
46046,0.34528878,0.65471125
47857,0.6969091,0.30309087
44936,0.6092749,0.3907251
60065,0.5851973,0.41480264
37457,0.40958685,0.59041315
5493,0.8182338,0.18176621
57295,0.5957058,0.40429413
64563,0.3455589,0.6544411
27909,0.30820715,0.69179285
36211,0.36744666,0.6325534
24053,0.50778973,0.4922103
5993,0.35638502,0.64361495
177,0.7538363,0.2461637
19187,0.34657225,0.6534277
59786,0.6662277,0.33377233
51054,0.4921232,0.5078769
5272,0.35352215,0.6464779
7684,0.68179125,0.31820872
10084,0.43433163,0.56566834
64182,0.43429992,0.56570005
44774,0.7319618,0.26803818
18447,0.38364783,0.6163522
3482,0.3539981,0.64600194
41929,0.3298365,0.6701636
22694,0.32134414,0.67865586
55784,0.84807837,0.15192162
9838,0.72260356,0.2773964
33525,0.6274738,0.3725262
63054,0.8448912,0.15510878
43534,0.6802948,0.3197052
16268,0.43177283,0.5682272
21553,0.35968173,0.64031833
45564,0.6272556,0.37274435
10589,0.33792463,0.66207534
21844,0.327449,0.67255104
10893,0.41072667,0.58927333
36514,0.3386461,0.66135395
9501,0.42181778,0.5781822
58646,0.7464325,0.25356752
45112,0.9119437,0.08805633
61162,0.8616046,0.13839546
26512,0.32417098,0.67582905
26241,0.36840698,0.631593
23903,0.3479998,0.6520002
2219,0.6798755,0.32012448
29116,0.32044584,0.67955416
35494,0.84425694,0.15574302
37724,0.4045161,0.5954839
65004,0.3733812,0.62661874
34111,0.71292764,0.2870724
32757,0.6549333,0.34506673
56536,0.647993,0.352007
29367,0.3143948,0.6856052
33980,0.5932027,0.40679726
55316,0.31635883,0.6836412
42771,0.36605272,0.6339473
13459,0.32362244,0.6763776
4013,0.3350907,0.66490936
51646,0.88965446,0.11034554
51220,0.7615969,0.23840304
6817,0.36674094,0.63325906
4585,0.89479285,0.105207175
10198,0.5515142,0.44848576
8487,0.33123595,0.668764
45481,0.71763796,0.28236207
10867,0.42776394,0.572236
50557,0.64303404,0.356966
10277,0.64912325,0.35087675
39981,0.33939475,0.66060525
19589,0.4002798,0.5997202
14331,0.32799375,0.67200625
52611,0.43009531,0.5699047
11852,0.37559417,0.62440586
58248,0.5106291,0.4893709
32088,0.46102718,0.5389728
5236,0.7036581,0.29634187
3156,0.6497228,0.35027716
32928,0.5358911,0.46410885
57810,0.39979187,0.60020816
9381,0.6465227,0.3534773
4859,0.47511512,0.5248849
28119,0.50947535,0.4905247
28158,0.33794484,0.66205513
7437,0.4666293,0.5333707
60568,0.35788772,0.64211226
51069,0.30321446,0.6967855
15687,0.48535153,0.51464844
24924,0.36077496,0.63922507
35447,0.95459557,0.04540438
34597,0.7347834,0.26521653
8345,0.55667776,0.4433222
31336,0.60769117,0.39230886
60692,0.5482659,0.4517341
38676,0.34615952,0.65384054
18022,0.39297754,0.6070225
50996,0.56019276,0.43980718
65128,0.437851,0.562149
28319,0.41793406,0.5820659
20784,0.6934682,0.3065318
6069,0.40971857,0.5902814
23924,0.6145919,0.38540813
31622,0.61908895,0.3809111
726,0.33760375,0.66239625
34873,0.66919863,0.3308014
18963,0.34319976,0.6568002
61865,0.71436024,0.28563976
61570,0.87529385,0.12470614
6664,0.93084866,0.06915138
52745,0.39899662,0.60100335
13057,0.3613514,0.63864857
12789,0.45393595,0.5460641
46745,0.47572002,0.52428
52592,0.5409642,0.45903587
44353,0.42633542,0.5736646
64539,0.34516647,0.65483356
51044,0.41795886,0.5820412
50197,0.45497513,0.54502493
40065,0.31791833,0.68208164
730,0.32949674,0.67050326
48979,0.8490684,0.1509316
56520,0.6946856,0.30531445
4652,0.77112925,0.2288707
16965,0.33014908,0.66985095
50171,0.75456744,0.24543251
52169,0.56900096,0.43099904
27619,0.30894828,0.6910517
59427,0.32598573,0.6740143
36519,0.33441284,0.6655872
21562,0.38933486,0.61066514
61256,0.69352925,0.30647078
58703,0.37199554,0.6280045
40901,0.36771056,0.6322894
52949,0.36004096,0.6399591
21877,0.3568633,0.6431367
60001,0.6541369,0.34586307
23467,0.8542475,0.14575249
7934,0.6382266,0.36177343
42008,0.3405463,0.6594537
41423,0.33852524,0.66147476
38810,0.36387455,0.63612545
52181,0.4222783,0.5777217
27624,0.30554068,0.6944594
20798,0.6502932,0.34970686
2069,0.32899615,0.6710039
16974,0.4641192,0.53588086
22799,0.5079737,0.49202636
50312,0.50958675,0.49041328
18209,0.4239206,0.5760794
56050,0.6956838,0.30431622
10536,0.30495462,0.69504535
47440,0.5116249,0.48837507
31389,0.65550494,0.34449503
47864,0.42731282,0.57268715
36653,0.35730657,0.6426934
11330,0.4962522,0.50374776
55171,0.47698492,0.52301514
50190,0.80498177,0.19501825
3259,0.7895756,0.21042445
41979,0.34304616,0.6569538
23312,0.6518661,0.34813395
14622,0.3748373,0.62516266
52148,0.3245164,0.6754836
63393,0.50414884,0.49585113
6290,0.7162508,0.2837492
37789,0.39248094,0.6075191
24501,0.79668576,0.20331423
31926,0.60096776,0.39903224
22767,0.34452516,0.6554748
27043,0.33263502,0.66736495
3185,0.4155825,0.58441746
9140,0.40999815,0.5900019
3724,0.31533933,0.6846607
59914,0.657006,0.342994
35081,0.8427219,0.15727814
35874,0.31127048,0.68872947
21534,0.36199605,0.6380039
6042,0.38868037,0.61131966
62966,0.7288459,0.27115408
56076,0.7320209,0.2679791
12446,0.3165545,0.6834455
4724,0.6862711,0.31372887
36563,0.4007577,0.59924227
14915,0.59150827,0.4084918
38092,0.3653321,0.63466793
43039,0.3411144,0.65888554
33663,0.39544016,0.6045599
54977,0.89049613,0.10950385
11538,0.3619754,0.63802457
10494,0.6767114,0.3232886
22180,0.35941494,0.64058506
28864,0.3495334,0.65046656
14344,0.46209204,0.53790796
55026,0.6790401,0.32095993
17698,0.39125615,0.60874385
24850,0.4059723,0.59402764
59232,0.3361365,0.6638635
183,0.75219136,0.24780865
10167,0.5470846,0.45291537
41895,0.33415595,0.665844
5773,0.8893456,0.11065438
39562,0.3279055,0.67209446
63380,0.31134546,0.6886545
47301,0.34205052,0.65794945
34490,0.8448482,0.15515177
12880,0.3553045,0.64469546
52368,0.33825088,0.66174906
64721,0.37829798,0.621702
25841,0.3270816,0.67291844
60152,0.5478411,0.452159
47570,0.72997177,0.27002823
6618,0.33140323,0.66859674
45322,0.3190018,0.6809982
41757,0.33456242,0.6654376
28096,0.353616,0.64638406
60642,0.57345265,0.42654735
57139,0.69434714,0.3056529
18466,0.31875017,0.68124986
19423,0.42335322,0.57664675
6919,0.58141714,0.41858286
52465,0.6576427,0.34235722
60241,0.73836136,0.26163864
58480,0.8129927,0.18700732
55016,0.5725114,0.42748863
6494,0.44083598,0.55916405
41817,0.3539789,0.6460211
17912,0.38270223,0.61729777
44112,0.31365734,0.6863427
5893,0.7016742,0.2983258
23599,0.6059766,0.39402336
37148,0.33006924,0.66993076
38457,0.32086474,0.67913526
63541,0.3606603,0.6393396
19912,0.33812648,0.6618735
12688,0.37717697,0.62282306
50179,0.7897405,0.2102595
42834,0.34036386,0.65963614
15463,0.354777,0.645223
28868,0.3492686,0.6507314
3176,0.3504387,0.6495612
63053,0.8507068,0.14929315
51758,0.9051588,0.09484121
29761,0.35508227,0.6449178
3918,0.36406457,0.6359354
37927,0.34951064,0.65048933
46039,0.5571088,0.44289118
64431,0.4085223,0.5914777
47087,0.31289232,0.6871076
1166,0.31828907,0.6817109
28474,0.34231576,0.6576842
3457,0.7146119,0.2853881
12397,0.3494443,0.6505557
45165,0.34754673,0.6524533
56297,0.6858527,0.31414732
35710,0.41461128,0.5853888
64728,0.34528995,0.65471005
46838,0.480322,0.519678
49506,0.69975513,0.30024487
16302,0.43530288,0.56469715
56901,0.6476199,0.35238007
29146,0.4039092,0.5960908
63442,0.36747926,0.63252074
56282,0.7461558,0.25384423
35178,0.63228524,0.36771473
41555,0.35720173,0.6427983
30453,0.31361222,0.6863878
39776,0.3723748,0.6276252
46723,0.4638509,0.53614914
50441,0.56810516,0.43189487
60626,0.5429868,0.45701313
49809,0.9114245,0.088575505
26820,0.35717106,0.64282894
18075,0.3678657,0.6321343
389,0.69667864,0.30332136
1350,0.31913152,0.6808685
43632,0.7883531,0.21164691
34890,0.77939254,0.22060743
6743,0.42603135,0.57396865
32983,0.7129371,0.2870629
48622,0.32377577,0.6762243
19292,0.3639922,0.6360078
27732,0.3504387,0.6495612
42637,0.3485861,0.65141386
5614,0.3124568,0.6875432
51829,0.83820605,0.16179395
10479,0.67051685,0.32948315
46792,0.4094936,0.59050643
49260,0.7320251,0.26797494
61373,0.8660393,0.13396075
36576,0.36694434,0.6330557
63577,0.4721428,0.5278572
41857,0.3816474,0.6183526
44749,0.75991905,0.240081
20917,0.7013116,0.2986884
29209,0.37416992,0.6258301
6696,0.35196596,0.6480341
34010,0.5676988,0.43230122
56227,0.66655296,0.33344704
47775,0.34394497,0.65605503
14326,0.31830522,0.6816948
12203,0.32360515,0.6763948
17898,0.3503306,0.6496694
47810,0.33774406,0.66225594
2038,0.76318145,0.23681858
38404,0.30534223,0.69465774
46625,0.31849727,0.6815027
26899,0.35782677,0.64217323
45985,0.4143112,0.58568877
12437,0.35391122,0.64608884
13289,0.33255312,0.66744685
8772,0.35332355,0.6466764
12302,0.5454244,0.4545756
63683,0.4174232,0.5825768
46960,0.35108012,0.6489199
22642,0.41885483,0.5811452
21755,0.4386942,0.56130576
9302,0.3507492,0.6492508
52040,0.32297733,0.67702264
471,0.37668887,0.6233111
60631,0.45169103,0.5483089
6532,0.87664694,0.12335312
23947,0.7733942,0.22660583
26826,0.34346682,0.6565332
62567,0.83858055,0.16141948
50809,0.8899894,0.11001063
59285,0.3465173,0.65348274
25467,0.6067685,0.3932315
63097,0.8397872,0.16021281
60543,0.49961904,0.50038093
8566,0.33807546,0.66192454
33554,0.48153132,0.5184687
64609,0.39824262,0.60175735
7673,0.40046087,0.59953916
23526,0.6528955,0.34710443
52349,0.5626413,0.43735868
35835,0.4400735,0.55992657
41217,0.32642606,0.673574
42535,0.34204447,0.6579555
63706,0.3304145,0.6695855
38994,0.33589995,0.66410005
10885,0.6864614,0.31353864
10923,0.3997246,0.60027534
21780,0.3215927,0.6784073
1740,0.35336977,0.64663017
8995,0.32206187,0.6779381
15287,0.75547874,0.24452122
8580,0.75818205,0.24181794
16206,0.37556,0.62443995
30695,0.35918975,0.6408103
16291,0.5501592,0.44984078
23657,0.34363738,0.6563626
11318,0.3249356,0.6750644
45817,0.6565478,0.34345222
31294,0.56420845,0.43579155
46821,0.34113592,0.6588641
33535,0.5433965,0.45660356
33824,0.6546674,0.34533262
58776,0.3543959,0.64560413
26185,0.3176919,0.6823081
40384,0.36077496,0.63922507
38990,0.41236955,0.58763045
4133,0.49579751,0.5042025
64369,0.36679098,0.63320905
42868,0.37040424,0.62959576
27508,0.46380046,0.5361995
16961,0.33136663,0.6686334
43407,0.91562825,0.08437169
28465,0.47035006,0.52965
3126,0.368445,0.631555
22088,0.3404454,0.6595546
55658,0.8135405,0.18645947
44569,0.6232345,0.37676555
32760,0.66796947,0.33203053
9661,0.38166907,0.6183309
52841,0.35763374,0.64236623
48566,0.69640803,0.30359197
30510,0.31297442,0.68702555
64858,0.35467783,0.64532214
43258,0.33451805,0.665482
22302,0.5120671,0.4879329
25238,0.31726137,0.68273866
7436,0.3194575,0.6805425
62191,0.712745,0.28725502
2610,0.32847252,0.67152745
11403,0.76196295,0.23803706
15466,0.3621087,0.6378913
19966,0.35382786,0.64617217
18538,0.3271209,0.6728791
45767,0.66407675,0.33592325
36355,0.45133966,0.54866034
16164,0.3643695,0.6356305
60589,0.7101962,0.2898038
14361,0.36496678,0.6350332
41977,0.37548918,0.6245108
461,0.36186865,0.6381314
6232,0.32908392,0.6709161
3183,0.5971592,0.40284085
11052,0.59544003,0.40456
11537,0.3145049,0.68549514
30194,0.40476084,0.59523916
38806,0.30917677,0.6908232
44406,0.36516103,0.63483894
52520,0.84379613,0.15620379
12233,0.58788157,0.41211838
47443,0.45465404,0.54534596
36487,0.34614047,0.6538595
52076,0.9483678,0.05163218
9379,0.3474871,0.6525129
8426,0.4127835,0.58721644
8536,0.5452367,0.4547633
40242,0.3070981,0.69290185
64634,0.33353618,0.6664638
38460,0.30724332,0.6927567
20418,0.66344523,0.33655474
46924,0.37146738,0.6285326
60985,0.79451174,0.20548826
59944,0.6585794,0.34142053
20889,0.7094486,0.29055145
58494,0.739861,0.260139
54549,0.33375272,0.6662473
53043,0.69922745,0.30077252
18199,0.43269825,0.56730175
16000,0.40041384,0.5995861
24653,0.6016899,0.39831012
61922,0.8377696,0.16223042
45873,0.51884335,0.4811567
57845,0.37438822,0.6256118
51705,0.64287645,0.35712355
40012,0.3553014,0.6446986
20666,0.66197157,0.3380284
3709,0.32126802,0.678732
27289,0.31386247,0.68613756
35171,0.72858864,0.27141133
7513,0.3519564,0.6480436
3989,0.35489967,0.64510036
61871,0.6666196,0.33338043
64999,0.33313003,0.66686994
53423,0.5472737,0.45272627
53308,0.64566386,0.3543362
4853,0.752729,0.24727102
32913,0.4672892,0.53271073
12255,0.35207358,0.64792645
7611,0.70339143,0.2966086
15321,0.31224233,0.6877577
16074,0.36021888,0.6397811
43365,0.79392797,0.20607203
56348,0.6851067,0.31489334
32610,0.71985656,0.2801434
42987,0.35872808,0.6412719
6017,0.55915916,0.44084084
34681,0.6780119,0.3219881
26934,0.3151707,0.68482935
35739,0.4313915,0.56860846
43418,0.51380277,0.4861972
25280,0.57018,0.42982
2801,0.4565045,0.5434955
41526,0.33262795,0.66737205
43170,0.34516647,0.65483356
28454,0.36405244,0.6359475
43217,0.37146345,0.6285365
41549,0.3254969,0.6745031
22019,0.34584767,0.65415233
57158,0.6982782,0.30172178
20566,0.6645123,0.33548775
29170,0.34443498,0.655565
36977,0.32304147,0.67695856
21455,0.3879177,0.6120823
50085,0.6617946,0.3382054
52946,0.33884794,0.6611521
44676,0.5890371,0.4109629
23511,0.6696358,0.33036423
4578,0.35135996,0.64864004
17573,0.40278423,0.5972158
50668,0.8824569,0.11754313
41577,0.33289775,0.6671023
55418,0.4314332,0.5685668
7193,0.41860148,0.58139855
57369,0.7474891,0.25251096
22661,0.5686723,0.4313277
22188,0.51053613,0.48946387
54191,0.31663847,0.68336153
21508,0.40200257,0.5979974
5153,0.6919033,0.30809665
25479,0.6055865,0.3944134
21284,0.365335,0.63466495
39376,0.35010794,0.6498921
62077,0.67036474,0.32963523
33015,0.43227285,0.56772715
40524,0.34549746,0.6545026
23308,0.69324213,0.3067579
19428,0.4228162,0.5771838
24917,0.32963237,0.67036766
17090,0.32294247,0.67705756
26327,0.32452014,0.6754799
39550,0.32960528,0.6703947
30359,0.35584038,0.64415956
263,0.6891482,0.3108518
48849,0.65287787,0.34712213
32428,0.38733646,0.61266357
13746,0.37116948,0.62883055
22653,0.5532166,0.44678336
63153,0.7050153,0.2949847
48827,0.5380791,0.4619209
18765,0.3347194,0.6652806
33911,0.4990316,0.50096834
25053,0.75115585,0.2488442
28108,0.31643698,0.68356305
16488,0.3706266,0.6293734
9342,0.74643916,0.25356087
43082,0.40687242,0.59312755
60328,0.56803685,0.43196318
58633,0.48623422,0.5137658
32333,0.66052604,0.33947393
8008,0.35909554,0.6409044
20430,0.65533715,0.3446628
54839,0.37279892,0.62720114
53313,0.9002203,0.099779755
19694,0.36936352,0.6306365
2061,0.6695319,0.33046815
60334,0.58282036,0.41717964
45946,0.56764245,0.4323575
41648,0.32473028,0.6752697
42427,0.3694426,0.6305574
5838,0.3537863,0.6462137
55089,0.31277835,0.68722165
39305,0.3301934,0.66980666
63503,0.33565804,0.6643419
44122,0.36513257,0.6348674
1440,0.58871216,0.4112878
33210,0.6487055,0.35129446
64691,0.39341348,0.6065865
42839,0.3394267,0.6605733
54381,0.46179107,0.53820896
46820,0.3616817,0.6383183
24529,0.66752553,0.33247444
64129,0.34545603,0.654544
63109,0.7519632,0.24803685
47888,0.3310931,0.6689069
52515,0.5637529,0.43624708
61591,0.8752199,0.124780126
27737,0.33657488,0.6634251
4042,0.35682583,0.6431742
41467,0.35531572,0.6446843
2326,0.4141309,0.58586913
50091,0.5169423,0.48305768
41028,0.35571185,0.6442882
30872,0.32821783,0.67178214
12606,0.6352042,0.36479583
3949,0.6874702,0.3125298
63872,0.49471924,0.5052808
59065,0.3709411,0.62905884
45376,0.39613092,0.6038691
5245,0.7657224,0.23427764
49810,0.55441487,0.44558513
58535,0.9443651,0.05563491
16979,0.33047393,0.66952604
43141,0.33711475,0.6628852
38912,0.3604639,0.6395361
39192,0.32340586,0.67659414
37021,0.37420234,0.6257977
6292,0.84472996,0.15526997
48598,0.54291326,0.45708674
35047,0.68391114,0.31608886
6684,0.3667822,0.6332178
58975,0.4179964,0.58200365
63546,0.36382827,0.6361717
46578,0.5970779,0.40292203
41685,0.3624123,0.63758767
9436,0.3117298,0.68827015
1393,0.5747026,0.42529732
48454,0.91630995,0.083690025
15163,0.31668302,0.68331695
16693,0.32667303,0.67332697
51078,0.6229349,0.37706512
32466,0.47295249,0.5270475
58449,0.8896771,0.110322915
1537,0.6843151,0.31568494
11824,0.4084965,0.5915035
65005,0.33776385,0.6622362
49775,0.7035376,0.29646245
28092,0.30537173,0.6946283
7274,0.63717794,0.3628221
52746,0.76563764,0.23436238
49712,0.85987717,0.14012283
13495,0.3724118,0.6275882
64995,0.33639574,0.66360426
1305,0.31179377,0.68820626
44251,0.31531155,0.6846884
59426,0.30419302,0.6958069
49625,0.6131245,0.3868755
29887,0.647961,0.35203904
61857,0.95057684,0.049423143
50463,0.4099363,0.59006375
36823,0.31074107,0.68925893
7348,0.4577953,0.54220474
50851,0.57962763,0.42037234
34539,0.7813558,0.21864416
25067,0.6929836,0.30701634
61198,0.8395365,0.1604635
4286,0.3079954,0.6920046
36183,0.33408928,0.6659107
44672,0.56005836,0.43994164
52205,0.8416468,0.15835315
53935,0.9364383,0.063561685
9390,0.3060244,0.6939756
34164,0.49785456,0.50214547
16625,0.4224094,0.5775906
22990,0.4538327,0.5461673
28455,0.3557799,0.6442201
34021,0.7352391,0.26476094
11000,0.37429193,0.6257081
49468,0.6841725,0.3158275
33198,0.38300553,0.61699444
5315,0.40791672,0.5920833
47419,0.48183134,0.5181686
11603,0.49181187,0.50818807
35461,0.7813558,0.21864416
44048,0.48933005,0.51066995
5075,0.30882308,0.6911769
62874,0.7394927,0.2605073
11642,0.38474056,0.6152594
36089,0.37527892,0.62472105
17680,0.3557035,0.6442965
10257,0.3902586,0.6097414
22619,0.3525779,0.6474221
63397,0.33647496,0.66352504
32008,0.6202751,0.37972486
46422,0.37222537,0.6277746
36782,0.38592947,0.61407053
11959,0.360903,0.639097
33515,0.5365275,0.4634725
13638,0.3641052,0.63589483
30409,0.40318736,0.5968126
27986,0.3717951,0.6282049
53247,0.3572883,0.64271176
14668,0.39670268,0.60329735
57376,0.34842843,0.65157163
17421,0.38698563,0.61301434
31546,0.7024347,0.2975653
48574,0.6970314,0.30296862
34680,0.66381884,0.3361812
37309,0.35798308,0.64201695
56352,0.68467456,0.31532544
41600,0.33033583,0.6696642
35911,0.4013786,0.59862137
5182,0.3751637,0.6248363
27482,0.32912403,0.670876
11633,0.5837944,0.41620559
17045,0.35180512,0.6481949
28599,0.3897706,0.6102294
53808,0.37546542,0.62453455
30090,0.30955857,0.6904414
59158,0.35459054,0.6454095
27588,0.3651432,0.6348568
41865,0.36160883,0.63839114
11973,0.3337207,0.66627926
16094,0.41074416,0.5892558
57480,0.69519573,0.30480427
49600,0.60804725,0.39195278
57088,0.6979276,0.30207247
43678,0.34711915,0.65288085
4156,0.6285088,0.37149113
10533,0.35311165,0.6468884
34272,0.5595306,0.44046944
46725,0.31795755,0.6820425
10764,0.3313585,0.6686415
47768,0.53569907,0.4643009
3395,0.45647624,0.5435238
41493,0.38006416,0.61993587
26713,0.31311187,0.6868881
28959,0.5425958,0.4574042
38270,0.31087017,0.6891298
15550,0.38528335,0.61471665
6424,0.36169356,0.63830644
47703,0.48106164,0.51893836
7728,0.66814536,0.33185464
59735,0.80160296,0.19839707
19432,0.46820453,0.5317955
57128,0.6885232,0.3114769
19163,0.36387566,0.6361244
44437,0.57875526,0.42124474
16969,0.32708675,0.67291325
37478,0.34723017,0.6527698
28526,0.33299327,0.66700673
11868,0.594269,0.405731
51009,0.55424255,0.44575745
17664,0.40547037,0.5945297
28584,0.34249097,0.657509
10146,0.31206843,0.68793154
4051,0.32667002,0.67332995
51586,0.30847952,0.69152045
59393,0.40526307,0.59473693
15066,0.7485239,0.25147608
29302,0.40271422,0.59728575
42266,0.36913592,0.6308641
31983,0.58399993,0.416
7503,0.37225384,0.6277461
56257,0.68068254,0.3193174
7025,0.4360365,0.56396353
9125,0.39424148,0.6057585
15233,0.31130093,0.68869907
32130,0.48177418,0.51822585
40731,0.33290014,0.66709983
51389,0.67545503,0.32454494
36003,0.4526661,0.5473339
52033,0.5947342,0.40526578
58933,0.46734402,0.532656
12845,0.30315077,0.6968493
12773,0.52193433,0.47806567
51227,0.90376663,0.09623337
11585,0.32166308,0.6783369
18311,0.39808774,0.60191226
55651,0.41426703,0.58573294
39671,0.34704232,0.6529576
57869,0.4222739,0.57772607
15656,0.4934273,0.5065727
3527,0.6088759,0.3911242
40418,0.36077496,0.63922507
54240,0.7424211,0.25757885
63851,0.3026974,0.69730264
15620,0.37539986,0.6246002
2146,0.57132035,0.42867965
31466,0.79266846,0.20733155
64037,0.34006292,0.6599371
50430,0.7068174,0.29318264
40587,0.35261223,0.64738774
49132,0.44753286,0.55246717
21530,0.43142378,0.5685763
50671,0.645555,0.354445
12094,0.3700786,0.62992144
49390,0.7504141,0.24958593
32361,0.765517,0.23448302
63970,0.37089252,0.6291074
35694,0.31494582,0.6850542
46342,0.6345571,0.3654428
39321,0.312863,0.687137
55706,0.7628636,0.23713648
21849,0.7119167,0.28808334
53357,0.62186044,0.3781395
32322,0.67743546,0.32256454
43394,0.7558389,0.24416113
47175,0.37712002,0.62288
11358,0.3952802,0.6047198
41616,0.37225273,0.62774724
16723,0.32588732,0.67411274
31457,0.4651946,0.53480536
42952,0.4988926,0.5011074
54193,0.3800265,0.6199735
36705,0.38857362,0.6114264
17602,0.35149223,0.64850783
52177,0.770896,0.22910401
50020,0.6412873,0.3587127
968,0.35747892,0.64252114
4297,0.37979895,0.6202011
38512,0.37605143,0.6239486
