,0,1
54062,0.6138944,0.3861056
2815,0.45350096,0.546499
30641,0.47644272,0.5235573
43227,0.36909136,0.63090867
30017,0.35336798,0.64663196
39150,0.371427,0.62857294
26654,0.34163338,0.65836656
62861,0.6594119,0.34058815
41435,0.35003567,0.64996433
64039,0.36280304,0.637197
321,0.6802804,0.3197196
15657,0.49939242,0.50060755
9437,0.83528304,0.16471697
64430,0.5172621,0.48273787
16780,0.36418855,0.6358115
33053,0.40007174,0.59992826
49802,0.59571844,0.4042816
50335,0.39491293,0.6050871
29677,0.31724918,0.68275076
41064,0.3379051,0.66209483
57478,0.8350612,0.16493882
58293,0.39850664,0.60149336
59303,0.30486402,0.695136
16131,0.40083125,0.5991687
3360,0.43704602,0.56295395
30032,0.3753458,0.62465423
52180,0.7671359,0.23286416
7952,0.779958,0.22004199
45166,0.61228174,0.3877183
23709,0.52958244,0.4704176
54910,0.7969473,0.20305268
5984,0.30844244,0.6915575
28567,0.31169012,0.68830985
54384,0.79669476,0.20330523
55323,0.35569382,0.6443062
27830,0.3457785,0.6542215
56286,0.7120501,0.28794992
57361,0.79457957,0.20542043
21228,0.49395013,0.5060499
883,0.44706523,0.5529347
50533,0.78445363,0.21554644
6811,0.43497357,0.56502646
24095,0.6263442,0.37365583
61646,0.6498045,0.3501955
52582,0.31058344,0.6894166
16441,0.34817162,0.6518284
55325,0.45755953,0.5424405
14462,0.6370352,0.36296484
55569,0.5318792,0.4681208
38598,0.38155904,0.618441
45091,0.5292681,0.47073188
59627,0.57316095,0.4268391
10231,0.42670515,0.5732948
11591,0.52348435,0.47651568
7043,0.7401755,0.2598245
63822,0.5637292,0.4362708
37164,0.33201426,0.66798574
40,0.69643015,0.30356982
47357,0.77175957,0.22824049
33703,0.5390061,0.46099395
61383,0.63131326,0.36868677
34950,0.69680107,0.303199
63568,0.4273677,0.57263225
37861,0.42473942,0.5752606
53450,0.4708431,0.5291569
57732,0.713963,0.28603706
59545,0.3958726,0.60412735
34937,0.74743605,0.25256398
17248,0.34604982,0.65395015
63176,0.44897026,0.55102974
22596,0.32372135,0.67627865
59520,0.3516871,0.6483129
1698,0.63324845,0.36675152
60047,0.68043995,0.31956008
5693,0.38877428,0.6112257
38675,0.43163094,0.5683691
64126,0.83753526,0.1624648
13062,0.48596624,0.5140338
23620,0.50730664,0.49269336
62416,0.6530947,0.34690526
6189,0.714505,0.285495
25099,0.39104366,0.6089563
10873,0.5834432,0.4165568
25772,0.33577198,0.664228
16606,0.3828337,0.6171663
45888,0.44257012,0.5574299
45145,0.63883156,0.36116844
27301,0.37349755,0.6265024
59281,0.32631156,0.6736884
41294,0.35607406,0.64392596
30358,0.30466926,0.69533074
49108,0.37491888,0.62508106
39730,0.3105311,0.68946886
45667,0.30496332,0.69503665
7505,0.87391317,0.12608682
14082,0.3428915,0.65710855
54006,0.82639766,0.17360236
28059,0.33235356,0.66764647
46808,0.37680846,0.62319154
5892,0.6807258,0.31927422
19093,0.3908108,0.60918915
13404,0.35034433,0.64965564
9620,0.3779285,0.6220715
38878,0.33348912,0.6665108
56148,0.68340516,0.3165948
39277,0.35154548,0.6484545
28778,0.30608904,0.6939109
568,0.5334983,0.46650168
5933,0.5702557,0.42974433
53084,0.7148642,0.2851358
23927,0.6082481,0.3917519
58901,0.3367307,0.6632693
37029,0.5476271,0.45237285
59963,0.60560673,0.39439324
14931,0.30856985,0.69143015
59237,0.39526826,0.60473174
10802,0.47885704,0.52114296
45769,0.66869783,0.3313022
30581,0.36824423,0.63175577
33646,0.5608964,0.4391036
10597,0.67803836,0.32196167
54694,0.6669223,0.33307773
29131,0.46300945,0.5369905
52911,0.75480163,0.24519837
46584,0.5689533,0.43104672
30423,0.34086466,0.6591353
27467,0.41221786,0.58778214
31183,0.3155419,0.6844581
52297,0.62906355,0.3709364
43344,0.709069,0.29093105
3860,0.52270365,0.47729635
41629,0.43833753,0.56166244
62407,0.9258383,0.074161686
59685,0.57490873,0.42509127
54849,0.7704953,0.22950469
30338,0.3451763,0.65482366
32558,0.72680986,0.27319014
37792,0.37097922,0.62902075
53820,0.47701275,0.52298725
38034,0.38177502,0.618225
26893,0.3210565,0.6789435
35212,0.78313524,0.2168648
54066,0.75596786,0.24403216
45820,0.69100326,0.3089968
11833,0.34365594,0.656344
4749,0.31444818,0.6855518
28838,0.3826946,0.61730546
63542,0.34906498,0.650935
26479,0.39042872,0.6095713
3598,0.35161746,0.6483825
37727,0.33871305,0.661287
30385,0.31209055,0.6879094
2798,0.35679245,0.64320755
24950,0.38157797,0.61842203
29375,0.33623827,0.6637618
41031,0.41786572,0.5821343
25935,0.35363007,0.6463699
20691,0.66308236,0.33691764
7226,0.41006163,0.58993834
32260,0.6600917,0.33990833
22550,0.5851334,0.41486666
32464,0.31139165,0.6886084
41970,0.46362212,0.5363779
45154,0.39910877,0.60089123
63256,0.31165907,0.6883409
4232,0.33223614,0.6677639
5428,0.32375923,0.6762408
29556,0.33140165,0.66859835
842,0.35269532,0.6473047
29446,0.41253388,0.58746606
4239,0.31504726,0.68495274
61599,0.8974501,0.10254992
41892,0.353709,0.646291
41959,0.42473942,0.5752606
1469,0.57301766,0.4269824
2726,0.41027564,0.58972436
28988,0.41909644,0.58090353
19309,0.3469649,0.6530351
11894,0.30430615,0.6956939
43715,0.4070492,0.5929508
39843,0.34905413,0.6509459
11699,0.35546023,0.6445398
31474,0.67828095,0.32171902
6478,0.6607953,0.3392047
2741,0.44067785,0.5593222
4395,0.53583175,0.46416822
36339,0.4478715,0.55212843
9056,0.5986469,0.40135315
33924,0.59397936,0.4060206
9602,0.46857536,0.53142464
51330,0.3226692,0.67733073
41084,0.5009639,0.49903607
54343,0.73317933,0.2668207
13539,0.39361668,0.6063834
50431,0.78863937,0.21136065
7267,0.3910166,0.60898334
50663,0.42915204,0.5708479
45023,0.591294,0.408706
8542,0.5952582,0.4047418
9773,0.45342764,0.5465724
7022,0.44088948,0.5591105
45693,0.71936435,0.2806357
42756,0.36901036,0.6309897
15055,0.6409472,0.3590528
50001,0.3556493,0.6443507
27171,0.31214365,0.6878563
11028,0.3343372,0.6656628
60012,0.63676417,0.36323577
1918,0.63886225,0.3611377
2713,0.5562872,0.4437128
40624,0.3350499,0.66495013
17379,0.36153138,0.6384686
13362,0.31080633,0.6891937
34102,0.6207131,0.3792869
37061,0.37127665,0.6287233
43203,0.40410873,0.59589124
32267,0.74925494,0.25074506
20961,0.6956056,0.3043944
57196,0.6752341,0.3247659
37263,0.31430075,0.6856992
21171,0.6580632,0.34193686
14260,0.31068715,0.6893129
55275,0.3157907,0.6842092
5472,0.760232,0.23976804
15776,0.39235702,0.60764295
20446,0.65201,0.34798995
24137,0.5887528,0.41124716
1432,0.5846274,0.4153726
44208,0.39092472,0.6090753
50738,0.39940178,0.6005982
60544,0.53448915,0.46551087
22077,0.43784574,0.5621543
48194,0.527405,0.472595
15371,0.594339,0.40566102
42784,0.5281216,0.4718784
5578,0.7445878,0.2554122
41112,0.36817017,0.63182986
14759,0.5183256,0.48167434
28695,0.4145748,0.5854252
19335,0.38842255,0.61157745
61410,0.66086435,0.33913565
14093,0.43110335,0.5688966
22648,0.38370758,0.6162924
25178,0.5330022,0.4669978
58695,0.36173233,0.6382677
54941,0.46621782,0.5337822
36056,0.32228196,0.67771804
41836,0.4121177,0.58788234
37183,0.3086728,0.6913272
11458,0.61925876,0.3807412
3133,0.6436487,0.35635126
19092,0.40364626,0.5963537
25040,0.54445434,0.45554566
49136,0.89357674,0.10642323
55652,0.3456504,0.65434957
32748,0.5319682,0.46803185
27131,0.34184775,0.6581523
60821,0.5309886,0.4690115
29437,0.49039254,0.5096075
25226,0.36628413,0.63371587
55696,0.5024789,0.49752107
4959,0.3241267,0.6758733
34026,0.5248894,0.47511062
15419,0.550286,0.44971398
19902,0.41795886,0.5820412
42983,0.38862544,0.61137456
17183,0.38597155,0.6140284
10839,0.35089695,0.64910305
30681,0.4244565,0.5755435
10588,0.57633555,0.42366448
40721,0.33313146,0.6668685
55605,0.61297625,0.38702378
64892,0.5210233,0.4789767
25907,0.30660173,0.69339824
1099,0.3470444,0.6529556
24354,0.60631084,0.3936892
4751,0.52536297,0.47463706
49670,0.49664837,0.50335157
33945,0.5268029,0.47319707
25543,0.4712676,0.5287324
56537,0.63508683,0.36491314
18857,0.46167734,0.5383226
50009,0.55033565,0.44966432
2702,0.48318788,0.51681215
43673,0.78104955,0.21895051
11880,0.43965548,0.5603445
59024,0.4570869,0.54291314
23022,0.57880896,0.42119104
61598,0.74928874,0.25071126
2712,0.48375812,0.5162419
33474,0.5347454,0.4652546
13484,0.39880309,0.60119694
33901,0.42344776,0.5765523
15931,0.4458826,0.55411744
14022,0.35467774,0.64532226
45970,0.5239451,0.47605488
16983,0.3671031,0.6328969
19701,0.4124474,0.58755255
9445,0.4475487,0.5524514
3615,0.5002669,0.4997331
55649,0.5560517,0.44394827
3290,0.5396126,0.46038738
20536,0.6481256,0.35187435
52952,0.3572664,0.6427336
26117,0.37163728,0.6283627
4443,0.30355805,0.6964419
7739,0.46424836,0.53575164
32673,0.6105249,0.3894751
25922,0.51563406,0.48436594
18436,0.45753357,0.5424664
13522,0.5778592,0.4221408
29826,0.34019274,0.65980726
21515,0.45571476,0.54428524
13950,0.42824495,0.57175505
8,0.70931584,0.29068416
56359,0.67742735,0.32257268
26400,0.31688452,0.68311554
26532,0.31270266,0.6872973
44470,0.71386844,0.2861316
7624,0.31674322,0.68325675
36072,0.3939168,0.6060833
62904,0.6949671,0.3050329
35953,0.35212114,0.6478788
51697,0.43096542,0.5690345
54897,0.6858927,0.3141073
17714,0.3677778,0.6322222
33668,0.52681553,0.4731845
8123,0.3873702,0.61262983
12995,0.3055753,0.6944247
15031,0.38200197,0.61799806
34275,0.60777855,0.3922215
62152,0.8314799,0.16852006
39518,0.341856,0.658144
6860,0.4004105,0.5995895
17809,0.3706856,0.6293144
57776,0.6894531,0.31054682
62907,0.73044217,0.2695579
8513,0.5089231,0.4910769
25398,0.59456354,0.4054365
8185,0.86218774,0.13781224
39215,0.5259062,0.47409382
2686,0.5789717,0.42102835
53782,0.87427545,0.1257246
25249,0.34090897,0.659091
13972,0.3151542,0.6848458
36324,0.36635354,0.6336465
4166,0.37504908,0.62495095
2706,0.3798306,0.62016934
37818,0.35641292,0.6435871
41472,0.42783764,0.5721624
21459,0.6908927,0.3091073
46431,0.56023043,0.43976954
61377,0.8252372,0.17476276
54640,0.366598,0.63340205
17276,0.38685945,0.6131406
36681,0.3515949,0.6484051
12128,0.49420902,0.50579095
35344,0.793196,0.20680402
25059,0.63989806,0.36010194
12051,0.41263095,0.587369
43518,0.9267351,0.07326487
13019,0.42715937,0.57284063
20769,0.641417,0.35858297
53867,0.54879135,0.45120868
7314,0.3344884,0.6655116
52531,0.86805224,0.13194777
15206,0.550155,0.44984502
51615,0.9403276,0.059672453
21357,0.62676644,0.37323362
1885,0.60850185,0.39149815
5772,0.77120346,0.22879659
20137,0.32482436,0.67517567
21283,0.33713037,0.6628696
40571,0.35143718,0.64856285
5266,0.7314662,0.2685338
1947,0.74499315,0.25500682
1953,0.6806229,0.31937712
33489,0.7182018,0.2817982
63061,0.6693952,0.33060476
1605,0.71961915,0.2803808
15086,0.56578654,0.43421343
9418,0.34847754,0.65152246
21669,0.44958848,0.5504116
33767,0.4424493,0.5575507
9859,0.4111403,0.5888597
26900,0.33919355,0.6608065
41525,0.43115374,0.5688463
33410,0.53359807,0.46640193
26437,0.51259273,0.4874072
46552,0.53908175,0.46091828
7092,0.57890594,0.42109406
50933,0.7902691,0.209731
62799,0.6925526,0.30744737
50968,0.82027864,0.17972142
55683,0.33152318,0.66847676
11641,0.5726289,0.42737105
61819,0.8536059,0.14639406
61338,0.7019437,0.29805636
3036,0.5595851,0.44041488
60781,0.52315074,0.47684923
47637,0.75105774,0.2489423
9926,0.446412,0.553588
55994,0.6428739,0.35712612
5611,0.6578718,0.34212822
29543,0.5008545,0.4991455
54708,0.38274658,0.6172534
40148,0.3477746,0.65222543
10423,0.8747316,0.1252684
15211,0.42326176,0.57673824
49174,0.6262577,0.37374234
57532,0.6402046,0.3597954
6167,0.45653513,0.54346484
13269,0.5703139,0.42968607
62542,0.8101219,0.18987817
50189,0.8076091,0.19239095
47470,0.48366204,0.51633793
10635,0.6534525,0.3465475
43403,0.78012806,0.21987188
43410,0.5405753,0.45942467
16311,0.46039614,0.5396038
48128,0.5840731,0.4159269
44680,0.59654725,0.40345272
2705,0.3364425,0.6635575
55344,0.34251058,0.6574894
12473,0.42313567,0.57686436
24992,0.41050673,0.5894933
34452,0.6973621,0.30263785
36426,0.33755758,0.66244245
47657,0.69316375,0.30683628
48106,0.58574027,0.41425973
50378,0.5472758,0.4527242
63892,0.3397826,0.66021746
40467,0.33528796,0.664712
52991,0.30873019,0.6912699
10275,0.3096934,0.69030654
15872,0.48174646,0.5182535
6140,0.47980565,0.5201944
52736,0.7761863,0.22381371
64877,0.398407,0.601593
15755,0.37919998,0.6208
64197,0.33034787,0.6696521
47662,0.71131516,0.28868487
54314,0.34369087,0.6563091
37155,0.35000193,0.64999807
12498,0.4099046,0.5900954
11963,0.3118577,0.6881423
44210,0.51392937,0.48607063
29597,0.34722576,0.6527742
36839,0.32494026,0.67505974
5179,0.8046202,0.19537978
60457,0.5074615,0.49253857
49331,0.7890454,0.2109546
14882,0.41979322,0.5802068
34556,0.7004868,0.29951322
369,0.66821885,0.33178118
53287,0.6341205,0.3658795
26551,0.3558393,0.6441607
1513,0.34404185,0.6559582
41095,0.32324085,0.6767591
55598,0.67469686,0.32530317
28434,0.3815434,0.6184566
47344,0.92837036,0.07162966
46810,0.4707283,0.52927166
62008,0.9222849,0.07771515
60077,0.7431739,0.2568261
36478,0.33826932,0.6617307
14930,0.31740037,0.6825996
55719,0.50382406,0.49617597
5617,0.7456725,0.25432745
35726,0.3685231,0.63147694
41716,0.33988294,0.6601171
53050,0.6168762,0.3831238
44858,0.5962514,0.4037486
39665,0.3383509,0.66164905
940,0.3045277,0.6954723
51178,0.6895354,0.31046462
60810,0.36865264,0.63134736
19196,0.3782867,0.62171334
43578,0.77918285,0.22081713
43644,0.9081041,0.091895945
62759,0.7090129,0.29098707
42667,0.35012037,0.64987963
11373,0.37359092,0.6264091
35225,0.704212,0.295788
61989,0.8036282,0.19637176
58789,0.35723147,0.64276856
2206,0.440877,0.559123
11809,0.37092406,0.62907594
22693,0.3293285,0.67067146
25549,0.40775144,0.5922485
8160,0.3572575,0.6427425
36468,0.35542464,0.64457536
35059,0.65341264,0.34658742
3821,0.45737106,0.54262894
63198,0.3671257,0.63287425
10565,0.31629983,0.6837002
13736,0.6749779,0.32502213
33357,0.5426201,0.45737988
61898,0.6997145,0.30028558
18500,0.33809632,0.6619036
7782,0.42937934,0.5706206
30705,0.34628037,0.6537196
6088,0.622371,0.37762892
29360,0.36051348,0.63948655
24241,0.6387653,0.3612347
52811,0.66975194,0.33024806
380,0.65684754,0.3431524
43416,0.50191253,0.49808747
2480,0.34209216,0.65790784
9672,0.3210565,0.6789435
10918,0.43824425,0.5617557
59220,0.37265995,0.6273401
9343,0.42666504,0.57333493
1825,0.62274647,0.37725353
1813,0.6579505,0.34204948
21729,0.38782725,0.6121727
8844,0.58533514,0.41466483
7970,0.5364447,0.46355525
51383,0.8899957,0.11000436
64911,0.38481608,0.61518395
45717,0.48857644,0.5114235
38972,0.43984285,0.5601571
50875,0.7233157,0.27668425
3319,0.5355063,0.46449363
39516,0.3984162,0.6015838
33680,0.53120923,0.46879077
19319,0.3530856,0.64691436
23994,0.55931115,0.44068882
4406,0.6019826,0.39801747
4673,0.3695251,0.6304749
61133,0.7112243,0.28877562
63024,0.6547901,0.34520987
23614,0.5717431,0.42825693
42512,0.3918351,0.6081649
58624,0.45566216,0.5443378
44620,0.58715606,0.4128439
40723,0.33953273,0.66046727
48939,0.36189938,0.6381007
24576,0.5631344,0.4368657
65238,0.4166646,0.5833354
48255,0.4152349,0.5847651
50889,0.40130606,0.5986939
48120,0.8534661,0.14653389
43425,0.48395628,0.51604366
24154,0.61002785,0.38997212
47227,0.31319007,0.68680996
22711,0.5374697,0.46253031
47285,0.45485768,0.54514235
14145,0.3259317,0.67406833
22636,0.33485314,0.6651468
55409,0.37732702,0.622673
36723,0.36865044,0.63134956
31724,0.633579,0.36642092
52212,0.3859444,0.6140556
56448,0.7618451,0.23815493
27064,0.33133534,0.66866463
35781,0.3654374,0.6345626
5538,0.5320411,0.46795887
12893,0.30861866,0.69138134
42025,0.3741875,0.6258125
7596,0.5226473,0.47735265
53727,0.58807933,0.41192064
36291,0.34235564,0.6576444
31316,0.7735821,0.22641793
24962,0.41325977,0.5867402
56942,0.68331516,0.31668478
36310,0.35879728,0.64120275
51851,0.58166206,0.4183379
52435,0.46030968,0.5396904
15101,0.34471586,0.6552841
57823,0.38927668,0.6107233
28773,0.30489564,0.69510436
59172,0.4035589,0.59644115
8226,0.32470295,0.675297
46720,0.31790414,0.6820958
1986,0.68808407,0.31191593
50058,0.86227953,0.13772045
1968,0.32782796,0.67217207
15591,0.38748473,0.6125153
8481,0.40939862,0.5906014
51528,0.59486663,0.40513334
41334,0.5260285,0.47397146
64399,0.37504908,0.62495095
4679,0.44714767,0.55285233
31186,0.472026,0.527974
59895,0.69856924,0.30143076
21111,0.70244443,0.2975556
45296,0.35982764,0.64017236
24533,0.66199166,0.33800834
44123,0.32199973,0.6780003
11854,0.31752768,0.68247235
24055,0.5057599,0.4942401
3520,0.6571137,0.3428863
784,0.304732,0.69526803
57280,0.6754009,0.3245991
56664,0.6369999,0.36300007
10912,0.40335983,0.59664017
41563,0.33400902,0.665991
56194,0.7795542,0.22044584
42833,0.37873876,0.6212612
37640,0.40186197,0.59813803
34039,0.47538522,0.52461475
58989,0.36700407,0.63299596
23894,0.33648983,0.6635102
19977,0.49381012,0.5061899
16474,0.34451765,0.6554824
2981,0.5790071,0.42099294
23423,0.7215425,0.27845755
37193,0.3458237,0.65417624
42321,0.3701483,0.6298517
6490,0.5027302,0.49726987
28329,0.47681314,0.52318686
17802,0.38034952,0.6196505
34546,0.68549454,0.31450546
44945,0.5943937,0.40560636
38277,0.506767,0.493233
9150,0.5083612,0.49163875
6257,0.4205756,0.57942444
61370,0.7888189,0.21118109
10318,0.66118824,0.33881178
53459,0.802783,0.19721696
59181,0.47197667,0.5280233
34153,0.5371128,0.46288723
15264,0.79436463,0.20563537
13276,0.8152509,0.1847491
52650,0.33329418,0.66670585
22789,0.3995849,0.60041505
58126,0.56590575,0.43409428
9791,0.6350224,0.36497763
8093,0.39180684,0.60819316
13347,0.31001264,0.68998736
22746,0.5548772,0.4451228
40665,0.46396428,0.5360357
8411,0.43494487,0.56505513
98,0.6634012,0.3365988
1855,0.68161494,0.31838506
36853,0.4176976,0.58230245
18239,0.47834566,0.52165437
38228,0.3384111,0.6615889
8838,0.70152223,0.2984777
46630,0.35261282,0.64738715
61149,0.77724284,0.22275718
39847,0.33189467,0.6681053
47364,0.34136736,0.6586327
19394,0.43419152,0.5658084
6422,0.85960144,0.14039856
27319,0.35363507,0.6463649
4046,0.57265115,0.42734885
59945,0.5578046,0.44219545
9403,0.3204537,0.67954636
12692,0.457746,0.542254
48258,0.6243781,0.37562194
54014,0.5874407,0.4125593
29118,0.4773456,0.52265435
43773,0.6767834,0.32321668
54614,0.34405175,0.6559483
32686,0.56364673,0.4363532
13865,0.3783765,0.6216235
20754,0.6863799,0.31362006
63748,0.36168364,0.63831633
20863,0.71121055,0.28878948
26996,0.35250768,0.6474923
22352,0.52626336,0.47373667
53993,0.63142616,0.36857387
35456,0.66199887,0.33800113
63240,0.35885504,0.641145
24987,0.40446025,0.59553975
51109,0.41497505,0.5850249
3637,0.36328825,0.6367118
37618,0.385871,0.614129
58424,0.81006056,0.18993942
8734,0.30886003,0.69114
1309,0.32616585,0.6738341
22004,0.40171665,0.5982833
38183,0.3237998,0.67620015
55951,0.63324803,0.36675197
10948,0.36421663,0.6357834
61053,0.6351598,0.3648402
15324,0.43694854,0.56305146
36163,0.31989473,0.6801053
7404,0.44558492,0.55441505
55060,0.478013,0.521987
34300,0.55034524,0.44965476
63594,0.5507917,0.4492083
8857,0.5213581,0.47864193
7087,0.43285194,0.56714803
19963,0.41653717,0.5834629
54497,0.39724725,0.60275275
10940,0.3467361,0.6532639
6009,0.43337318,0.56662685
32982,0.5653449,0.43465513
17829,0.37680846,0.62319154
26036,0.30679256,0.6932074
59075,0.35862774,0.64137226
3271,0.6508814,0.34911862
36204,0.46027422,0.5397258
39876,0.37604293,0.62395704
5961,0.6186781,0.38132188
12501,0.47766417,0.5223358
13985,0.6065643,0.39343578
64982,0.46949083,0.5305092
45038,0.58171654,0.4182835
31797,0.75304925,0.24695076
19909,0.41706455,0.58293545
63618,0.5695931,0.43040696
22737,0.36762902,0.632371
11916,0.5728549,0.42714515
65155,0.3703667,0.6296333
33810,0.5754479,0.4245521
1664,0.62963206,0.37036797
45572,0.6590547,0.3409453
53181,0.73126394,0.268736
23264,0.6559786,0.34402138
56794,0.8327599,0.1672401
2808,0.36935368,0.63064635
29995,0.38491693,0.61508304
48448,0.56334114,0.4366589
2529,0.3922426,0.6077574
46483,0.37430346,0.62569654
104,0.66454697,0.3354531
35860,0.3189605,0.6810395
48202,0.8160132,0.18398671
33104,0.71534574,0.2846542
51710,0.81785244,0.18214752
3165,0.48560107,0.51439893
11387,0.38581914,0.61418086
43899,0.49822372,0.5017762
52570,0.69414735,0.30585265
51935,0.5599362,0.44006377
54674,0.7593262,0.24067377
16705,0.34157148,0.6584285
19507,0.45968184,0.54031813
7496,0.35038522,0.64961475
2797,0.38561484,0.6143852
39001,0.3105783,0.6894217
53092,0.74845517,0.25154477
11795,0.36116347,0.6388365
39234,0.3106449,0.68935513
2963,0.6158899,0.38411006
43640,0.4776845,0.5223155
54823,0.6649847,0.33501533
59418,0.3144941,0.68550587
63777,0.5461012,0.45389885
29397,0.33986783,0.6601321
377,0.71041465,0.28958535
15035,0.33683035,0.6631696
28875,0.31198502,0.68801504
9657,0.5885029,0.41149712
2527,0.6205865,0.3794135
22679,0.30570096,0.694299
53735,0.9417154,0.05828457
9794,0.3696949,0.6303051
1506,0.51710624,0.48289374
13560,0.7773327,0.2226673
61042,0.8356648,0.16433519
10262,0.6777936,0.32220635
36433,0.4395295,0.5604705
25809,0.37945646,0.62054354
6712,0.42165855,0.5783415
32056,0.7741702,0.22582977
19506,0.47056255,0.5294374
1867,0.6972168,0.30278322
2725,0.33098605,0.669014
27507,0.49086347,0.50913656
19734,0.4202134,0.5797866
28338,0.38274658,0.6172534
20155,0.5291357,0.47086433
54262,0.5221074,0.47789255
62125,0.7026045,0.29739547
36446,0.33639786,0.6636022
11527,0.53114456,0.4688554
53829,0.64172035,0.35827962
38466,0.42061305,0.57938695
64575,0.3949017,0.6050983
57410,0.43574417,0.56425583
1904,0.8409778,0.15902218
62444,0.7334002,0.26659983
46183,0.5801894,0.4198106
6729,0.58169574,0.41830426
26677,0.51679265,0.48320735
49729,0.8609662,0.13903381
31329,0.4917631,0.50823694
17965,0.4167111,0.5832889
36791,0.39678055,0.6032194
23254,0.60572094,0.39427906
26874,0.30462337,0.69537663
14576,0.4011753,0.5988247
42522,0.34315056,0.6568494
25174,0.5608283,0.43917164
28930,0.30956227,0.69043773
53793,0.7964559,0.20354415
39631,0.3085442,0.69145584
1418,0.603352,0.396648
8083,0.32995814,0.67004186
36262,0.31965637,0.6803436
9434,0.5619803,0.43801966
19180,0.3390649,0.6609351
36161,0.32048517,0.6795148
15188,0.47134033,0.5286597
43119,0.35249916,0.6475009
60398,0.42475015,0.5752499
22120,0.30700305,0.6929969
60009,0.6932842,0.3067158
45542,0.73778576,0.26221427
40184,0.34040052,0.6595995
31494,0.68252736,0.31747264
2412,0.3135166,0.68648344
11714,0.69911474,0.3008852
51854,0.82436776,0.17563222
50386,0.51719826,0.48280174
1577,0.5495202,0.4504798
4360,0.5224107,0.47758928
61490,0.66634077,0.33365923
34589,0.8832679,0.1167321
14245,0.40093923,0.5990608
61618,0.8252372,0.17476276
53116,0.88743114,0.11256885
18196,0.41865957,0.5813405
34244,0.5281883,0.4718117
48559,0.7314375,0.26856253
24697,0.43015206,0.569848
18671,0.39255774,0.60744226
292,0.73389935,0.26610067
46549,0.591686,0.40831405
16536,0.3552191,0.64478093
27904,0.33149835,0.6685017
10777,0.3432066,0.6567934
33,0.71251464,0.28748533
26911,0.33792433,0.6620757
22703,0.3556974,0.64430267
24976,0.3864114,0.61358863
58265,0.5282474,0.47175258
52503,0.6511929,0.3488071
3128,0.6194211,0.38057888
43819,0.50146925,0.49853075
17328,0.38970557,0.6102944
64291,0.3426644,0.6573356
43461,0.87898874,0.121011265
31396,0.579037,0.42096296
29512,0.4114343,0.5885657
38755,0.37585127,0.6241488
29241,0.3582535,0.64174646
2433,0.4274899,0.5725101
7571,0.37286636,0.62713367
63543,0.5304254,0.46957454
10619,0.31030273,0.68969727
52792,0.52981603,0.47018394
27455,0.35836846,0.64163154
57832,0.5228925,0.4771075
34805,0.686456,0.31354395
13851,0.51498944,0.4850106
29325,0.33376807,0.66623193
10532,0.8622364,0.13776368
31720,0.6283212,0.37167877
64567,0.40900633,0.5909937
8739,0.776553,0.22344697
53853,0.8988909,0.101109125
855,0.3922426,0.6077574
53778,0.7815066,0.2184934
26032,0.3214037,0.6785963
8611,0.59425944,0.4057406
25314,0.60971856,0.39028144
3973,0.51434743,0.48565257
45643,0.780115,0.21988496
61735,0.65549713,0.3445028
63246,0.30961955,0.69038045
24167,0.6488985,0.35110146
17631,0.36514264,0.63485736
43736,0.55220366,0.44779634
25155,0.39481547,0.60518456
45898,0.5111119,0.4888881
12175,0.32269746,0.67730254
14970,0.7731161,0.22688396
48785,0.5801906,0.4198094
15341,0.3956541,0.6043459
5444,0.5648616,0.43513846
47871,0.9540493,0.04595078
29324,0.35852498,0.6414751
19680,0.3837181,0.6162819
64522,0.42996538,0.5700346
13325,0.55888176,0.44111824
24347,0.5956206,0.40437943
38134,0.3128512,0.6871488
52223,0.33612818,0.6638719
19348,0.35626534,0.64373463
59683,0.64867884,0.3513212
38011,0.5364489,0.46355113
55601,0.8359131,0.1640869
54562,0.7843685,0.2156315
48060,0.7221424,0.27785766
61320,0.9066002,0.093399905
13526,0.5882573,0.41174272
60476,0.5743684,0.42563155
37484,0.3110913,0.6889087
13298,0.32695124,0.6730488
1876,0.66813785,0.33186215
54923,0.5092823,0.49071768
25114,0.38309184,0.61690813
41093,0.331858,0.66814196
39064,0.39694697,0.60305303
28742,0.355613,0.644387
2563,0.54063714,0.45936283
25440,0.59697306,0.403027
52121,0.67632455,0.32367548
28481,0.30773413,0.69226587
38685,0.31033128,0.6896687
18303,0.43646696,0.56353307
60191,0.7312534,0.26874667
52774,0.6433763,0.35662365
29226,0.40012777,0.59987223
36107,0.31432745,0.6856725
40699,0.37471518,0.62528485
53863,0.8032989,0.19670108
7099,0.811501,0.18849894
57698,0.8327599,0.1672401
49699,0.62734485,0.3726552
34224,0.3435097,0.65649027
26862,0.32238734,0.6776127
32355,0.6294751,0.3705249
38578,0.38410407,0.61589587
10211,0.38355607,0.6164439
55179,0.73100865,0.26899132
6913,0.47866935,0.5213307
29275,0.31527197,0.684728
42112,0.39419526,0.60580474
45133,0.68501395,0.31498608
38318,0.36115912,0.63884085
48310,0.3859734,0.6140266
60390,0.5310442,0.46895579
14633,0.3481971,0.6518029
45504,0.4321064,0.56789356
49704,0.44523358,0.5547665
58866,0.3590694,0.6409306
57066,0.7516573,0.24834268
63648,0.39223388,0.6077661
3888,0.48487163,0.5151284
58929,0.351283,0.648717
17768,0.39305332,0.6069467
21309,0.54497325,0.4550267
