,0,1
8937,0.39276636,0.6072337
55070,0.29142603,0.70857394
47381,0.2975677,0.7024323
9095,0.6113751,0.38862488
13559,0.32833695,0.67166305
28572,0.29231784,0.70768213
63175,0.38212845,0.6178716
7863,0.27991033,0.7200897
30226,0.28095436,0.71904564
36532,0.31717739,0.6828226
29314,0.34635514,0.65364486
22057,0.30832875,0.6916713
22016,0.34854174,0.65145826
59567,0.5056741,0.4943259
15769,0.345395,0.65460503
5275,0.37372693,0.62627304
63675,0.3438926,0.65610737
2919,0.72885406,0.2711459
13340,0.60551006,0.39448994
30748,0.3152136,0.68478644
49575,0.85086715,0.14913283
21411,0.40670803,0.593292
5450,0.47629353,0.52370644
61854,0.8089936,0.19100648
62793,0.6530989,0.3469011
46637,0.30991164,0.6900884
43990,0.3363014,0.6636987
23841,0.33891758,0.6610824
48901,0.3434137,0.6565863
15369,0.31959775,0.6804023
46047,0.6379431,0.36205688
21249,0.36843154,0.6315685
7165,0.3921785,0.6078215
55616,0.421208,0.578792
23174,0.57041925,0.4295808
27635,0.29942852,0.7005715
10860,0.43820667,0.5617933
14062,0.5019329,0.4980671
22959,0.49564382,0.50435615
11414,0.3019423,0.6980577
40608,0.47798172,0.5220183
62012,0.8112727,0.1887274
7901,0.40334323,0.5966568
56931,0.628386,0.371614
60194,0.81169957,0.18830045
4772,0.63951904,0.36048093
9776,0.7128142,0.28718576
21049,0.6468253,0.35317472
36256,0.5601824,0.43981758
41431,0.34236124,0.6576387
38996,0.4433802,0.5566198
45981,0.722827,0.27717295
52622,0.5927002,0.40729985
12971,0.28512296,0.714877
52135,0.40636104,0.59363896
11505,0.33153924,0.6684608
18891,0.48259062,0.51740944
13141,0.45215306,0.5478469
56900,0.63873976,0.36126018
49084,0.70846134,0.29153866
19048,0.35636082,0.64363915
32866,0.44485503,0.55514497
9278,0.3288063,0.6711937
10744,0.49112886,0.50887114
37875,0.43583214,0.5641678
26476,0.5165176,0.48348242
16205,0.3480876,0.6519124
48167,0.49122986,0.5087701
58400,0.8839069,0.11609314
57474,0.834273,0.16572706
17697,0.33683103,0.66316897
58721,0.349306,0.650694
9725,0.2906863,0.7093137
20004,0.3909503,0.6090497
31779,0.47236764,0.52763236
15124,0.47318602,0.5268139
32015,0.56159437,0.43840566
64865,0.4719239,0.5280762
19797,0.38416564,0.6158344
10632,0.3841937,0.6158063
15494,0.39276636,0.6072337
55665,0.3222796,0.67772037
38219,0.32005304,0.679947
24404,0.6966675,0.30333254
45878,0.3699298,0.6300702
13699,0.39419612,0.60580385
24219,0.63413054,0.36586946
30741,0.28174004,0.71825993
43108,0.31525004,0.68474996
60677,0.58116424,0.4188358
45045,0.67222524,0.32777476
63439,0.35112038,0.64887965
30703,0.3056588,0.69434124
64450,0.33952385,0.66047615
3563,0.58807635,0.41192368
57639,0.834273,0.16572706
13368,0.32215303,0.6778469
2419,0.33776692,0.66223305
49227,0.58939904,0.41060093
17329,0.3163895,0.6836105
30165,0.33709222,0.6629078
19122,0.37652263,0.6234774
12996,0.2839539,0.71604615
31913,0.37619898,0.62380105
40443,0.3035146,0.6964854
39430,0.3252586,0.67474145
56723,0.6394283,0.3605717
44010,0.5849949,0.41500506
44049,0.2916616,0.7083384
53886,0.6230851,0.37691498
19749,0.44186583,0.55813414
59783,0.62557846,0.3744215
7823,0.29545483,0.7045452
1710,0.693351,0.306649
62391,0.8300235,0.16997649
37833,0.285586,0.714414
26177,0.28118858,0.71881145
32839,0.5790275,0.42097253
30454,0.3005459,0.6994541
14125,0.38370547,0.61629456
46921,0.44543752,0.55456245
13068,0.45014027,0.54985976
47028,0.7848009,0.21519911
47978,0.49640748,0.5035925
51542,0.6852028,0.31479725
33041,0.3755625,0.6244376
21059,0.6117062,0.3882938
43824,0.3419339,0.6580661
54980,0.38381302,0.616187
62934,0.6335842,0.3664158
16380,0.33973843,0.6602616
30052,0.3154599,0.68454015
2016,0.6828465,0.31715345
49532,0.5987974,0.40120262
28709,0.28232595,0.7176741
49229,0.32485977,0.67514026
15053,0.35303286,0.6469671
63428,0.3314649,0.6685352
5419,0.4310044,0.5689956
32796,0.6762737,0.3237263
30852,0.28328392,0.71671605
371,0.6507486,0.34925133
20064,0.28648266,0.71351737
55338,0.48235258,0.51764745
2053,0.6220579,0.37794212
30304,0.37937957,0.6206204
21174,0.63881546,0.3611845
16378,0.34035006,0.65964997
52633,0.29952145,0.70047855
9364,0.58753085,0.41246918
3075,0.9117521,0.08824788
45131,0.7807423,0.21925773
12647,0.43990657,0.56009346
11917,0.56919485,0.43080515
24881,0.4401857,0.55981433
45659,0.6976644,0.30233562
50714,0.736901,0.263099
2643,0.3084947,0.6915053
64173,0.28847367,0.71152633
52073,0.5777853,0.42221472
23380,0.70273274,0.29726723
20253,0.31803432,0.6819657
17717,0.33820805,0.6617919
31564,0.6972051,0.3027949
24001,0.51583964,0.4841604
5562,0.3792224,0.62077767
56866,0.68623257,0.3137674
38805,0.28512296,0.714877
767,0.38385656,0.6161434
33157,0.58748466,0.4125153
24613,0.42183796,0.5781621
25541,0.49617538,0.5038246
56201,0.6422049,0.35779512
19877,0.3873396,0.61266047
58779,0.33361742,0.6663826
54830,0.70834136,0.2916587
47370,0.66836494,0.33163503
38294,0.3035298,0.6964702
53509,0.69226694,0.30773312
36173,0.2910304,0.70896965
6304,0.6785292,0.32147074
58786,0.34222746,0.6577726
52930,0.5816302,0.41836983
10154,0.65570116,0.34429878
15268,0.31576908,0.6842309
16869,0.3386432,0.6613568
37256,0.28771153,0.7122885
59419,0.5154908,0.4845092
47446,0.571795,0.428205
9419,0.3193164,0.6806837
63415,0.35644346,0.6435566
63941,0.46359557,0.53640443
4331,0.32052988,0.6794701
28670,0.5172219,0.48277807
13919,0.37838072,0.6216193
33261,0.5024019,0.49759814
57839,0.49252766,0.50747234
33650,0.5515572,0.44844282
6942,0.3754332,0.6245668
51817,0.5451571,0.45484295
32264,0.6069994,0.39300054
29467,0.29142603,0.70857394
45770,0.66590196,0.334098
21020,0.68351275,0.31648722
40204,0.4600773,0.5399227
35979,0.34397593,0.65602404
54893,0.9266428,0.07335724
52652,0.7401953,0.25980476
24127,0.64179736,0.35820264
55295,0.30899054,0.69100946
18782,0.3223005,0.6776995
53874,0.55240834,0.4475917
29056,0.29645717,0.7035428
11475,0.5919715,0.40802845
59200,0.4404715,0.5595285
29194,0.29645717,0.7035428
65194,0.46816635,0.53183365
33168,0.5387341,0.46126595
35742,0.32834753,0.6716525
35302,0.6506358,0.3493642
38389,0.2819402,0.71805984
1251,0.41148645,0.58851355
24762,0.31184086,0.68815917
58948,0.32966614,0.6703339
48523,0.4089865,0.5910135
54934,0.36993706,0.630063
41534,0.5281096,0.47189036
60792,0.4744388,0.5255612
58781,0.33690667,0.6630933
8710,0.7486844,0.25131562
28262,0.2982791,0.70172095
60581,0.5158336,0.48416638
14839,0.56893665,0.43106335
22657,0.40480703,0.59519297
18143,0.40911943,0.59088063
15800,0.35275987,0.6472401
37932,0.35759968,0.6424004
3929,0.35423142,0.6457686
30696,0.42209408,0.57790595
10446,0.35009035,0.6499097
22627,0.34231836,0.65768164
16140,0.39999178,0.6000082
58881,0.31318703,0.68681294
19013,0.3367178,0.66328216
25097,0.5046701,0.49532992
43216,0.3551485,0.64485157
39482,0.29617342,0.7038266
54875,0.7343248,0.26567522
18065,0.40652645,0.5934735
29614,0.32620174,0.67379826
36566,0.33134434,0.6686557
388,0.644103,0.355897
32491,0.537729,0.46227095
10334,0.52987313,0.47012687
26396,0.2857899,0.7142101
21495,0.5078023,0.49219766
757,0.28570545,0.71429455
24456,0.6542125,0.34578755
62993,0.70694625,0.29305375
47565,0.31931534,0.6806847
41996,0.35723037,0.64276963
37027,0.3710491,0.62895095
39071,0.3481833,0.65181667
27092,0.3824236,0.61757636
41281,0.40215966,0.5978403
36550,0.36922613,0.6307739
62837,0.6718122,0.3281878
43480,0.71065307,0.2893469
16560,0.34428602,0.655714
47121,0.8472637,0.15273628
12319,0.42609543,0.5739046
15798,0.40555096,0.59444904
50612,0.82526034,0.17473969
26178,0.33168417,0.6683158
53225,0.66062176,0.3393783
11846,0.2990822,0.7009178
41832,0.3331827,0.66681725
55406,0.29094246,0.70905757
55151,0.43296665,0.5670333
15343,0.5733429,0.42665705
51515,0.81936646,0.18063353
42564,0.33552352,0.6644765
7190,0.57986945,0.42013052
28186,0.37498632,0.6250137
35034,0.69862694,0.3013731
18056,0.40033376,0.5996663
29034,0.33532065,0.66467935
19172,0.30508408,0.6949159
56172,0.65179175,0.34820822
31227,0.70318645,0.29681355
47716,0.5519714,0.4480286
696,0.59131694,0.40868303
18552,0.31306347,0.68693656
20908,0.65824175,0.34175825
37089,0.34338787,0.65661216
54011,0.7077503,0.29224962
10996,0.32867157,0.67132837
16460,0.3089517,0.6910483
26109,0.29197937,0.7080206
17949,0.3454506,0.65454936
33893,0.66946393,0.3305361
42010,0.3468432,0.6531568
60366,0.50200284,0.49799716
33213,0.34260985,0.6573901
21682,0.35824612,0.6417539
44958,0.6449752,0.35502484
41980,0.32008478,0.6799152
20281,0.3421959,0.6578041
9727,0.32562202,0.674378
42805,0.3568008,0.6431992
13181,0.63230085,0.36769918
33294,0.46056542,0.53943455
40417,0.32638475,0.6736152
39772,0.3498182,0.65018183
51629,0.7012038,0.29879618
27464,0.41965592,0.5803441
19605,0.38731754,0.61268246
32821,0.69514984,0.30485016
18693,0.3164455,0.6835545
53951,0.6044681,0.39553186
52907,0.84142536,0.1585746
15160,0.34250215,0.6574978
44165,0.2825816,0.71741843
59492,0.53557384,0.4644262
28107,0.33484882,0.6651512
37654,0.31897238,0.6810276
55996,0.6358054,0.36419454
64194,0.3031913,0.6968087
17281,0.31372556,0.6862744
46375,0.3432353,0.6567646
5818,0.88089055,0.11910941
62264,0.6510782,0.34892175
12346,0.28618383,0.71381617
43167,0.33017585,0.6698242
32074,0.853836,0.14616403
16374,0.35549474,0.64450526
25847,0.32021546,0.67978454
31638,0.57335854,0.42664146
31892,0.6299716,0.37002838
19813,0.33760658,0.6623934
240,0.5320805,0.46791953
14705,0.29231784,0.70768213
39538,0.2827331,0.7172669
60357,0.38946006,0.6105399
62442,0.7846808,0.21531922
54098,0.34503236,0.6549676
7923,0.5500944,0.4499056
64085,0.42204988,0.57795006
33869,0.42733768,0.57266235
51547,0.697875,0.30212495
50270,0.3453897,0.6546103
14487,0.30156717,0.69843286
50907,0.30716673,0.6928333
26609,0.4236126,0.5763874
13503,0.49599335,0.5040066
44283,0.29567188,0.7043281
27787,0.36148703,0.6385129
4378,0.28551775,0.71448225
38951,0.33573243,0.6642676
30128,0.29545483,0.7045452
63534,0.29818493,0.7018151
40077,0.41627282,0.5837272
58225,0.64611393,0.3538861
6834,0.28736165,0.7126384
62883,0.7980346,0.20196542
15490,0.40088785,0.59911215
2632,0.33502355,0.6649764
19809,0.3773463,0.6226537
26976,0.40711397,0.59288603
64829,0.53693295,0.46306705
40839,0.39540726,0.60459274
33919,0.42923522,0.5707648
16934,0.3134196,0.68658036
60264,0.5401941,0.45980594
31945,0.48861644,0.51138353
45440,0.29515183,0.7048482
50426,0.64922243,0.35077763
23222,0.41400272,0.58599734
58693,0.33283862,0.66716135
32850,0.6721707,0.32782924
4888,0.3645786,0.6354214
15818,0.442294,0.557706
10723,0.79428977,0.20571022
59228,0.29313105,0.70686895
11202,0.41509822,0.5849018
60975,0.7289402,0.2710598
3573,0.60673255,0.39326748
23815,0.3768574,0.6231426
23647,0.3209136,0.67908645
9861,0.43663707,0.5633629
21674,0.39997745,0.60002255
1773,0.68451285,0.31548718
50265,0.42628333,0.57371664
62609,0.7531579,0.24684212
27845,0.31405258,0.6859475
62948,0.83885604,0.16114397
12329,0.49194047,0.5080595
40052,0.2902134,0.7097866
28640,0.3052112,0.6947888
49671,0.37888473,0.62111527
38713,0.28909257,0.7109074
63159,0.6173564,0.38264358
12743,0.67593294,0.32406703
8215,0.29798386,0.7020161
21525,0.403624,0.596376
7850,0.63149625,0.36850378
63814,0.37175378,0.62824625
7434,0.30181715,0.6981829
44785,0.64964074,0.35035923
16120,0.39233696,0.60766304
20936,0.6832815,0.3167185
44823,0.6972329,0.30276707
4471,0.3886799,0.61132014
4227,0.5204978,0.4795022
13006,0.35382175,0.6461782
20357,0.64013547,0.35986453
13214,0.68934536,0.3106546
36931,0.35895813,0.6410419
38846,0.3485047,0.65149534
23037,0.4383328,0.5616672
48887,0.32248923,0.6775108
54992,0.43190002,0.5680999
14764,0.29099938,0.7090006
14011,0.34353325,0.6564668
7732,0.35355812,0.6464418
13191,0.3237472,0.67625284
37700,0.2970455,0.70295453
40861,0.3785093,0.6214907
38339,0.41505626,0.5849437
27303,0.32636717,0.6736328
21512,0.34310907,0.656891
57540,0.834273,0.16572706
9827,0.33276692,0.6672331
33970,0.5218531,0.4781469
15669,0.48537576,0.51462424
56818,0.834273,0.16572706
14938,0.587142,0.412858
43155,0.38309982,0.6169002
36469,0.32069626,0.67930377
22186,0.52908695,0.47091305
62340,0.67543256,0.32456744
37698,0.29175767,0.7082423
1708,0.3605995,0.6394005
2701,0.4932749,0.5067251
12722,0.3367325,0.6632675
14573,0.32999173,0.67000824
15510,0.45319772,0.5468023
35354,0.7772569,0.22274311
6673,0.37728944,0.6227106
43932,0.34440374,0.65559626
56793,0.70118135,0.2988187
4539,0.7344367,0.2655633
44299,0.2928974,0.70710254
63698,0.33948702,0.660513
1087,0.29114172,0.70885825
39819,0.28059694,0.7194031
55786,0.9372288,0.06277122
48636,0.280874,0.71912605
51439,0.7950605,0.2049395
41676,0.4003697,0.5996303
11675,0.3639727,0.6360273
5740,0.30174503,0.698255
12274,0.47620133,0.52379864
52665,0.92989635,0.07010359
28326,0.4741697,0.5258303
47661,0.70509994,0.29490003
47651,0.6707852,0.3292148
16762,0.34428602,0.655714
31982,0.5310681,0.46893188
43831,0.42427313,0.57572687
61085,0.67229545,0.3277046
39866,0.2971188,0.70288116
48699,0.49254963,0.5074504
8515,0.5828085,0.4171915
25124,0.33022675,0.6697733
34660,0.6530989,0.3469011
25872,0.3904342,0.6095658
59810,0.6073212,0.39267886
20494,0.6552069,0.34479302
43386,0.7067625,0.29323754
18615,0.31401357,0.6859864
26101,0.2891702,0.7108298
2887,0.48784566,0.5121543
49412,0.2971188,0.70288116
23419,0.68509376,0.31490624
45511,0.35094994,0.64905006
7650,0.80621195,0.193788
37674,0.36483398,0.635166
25531,0.53436327,0.46563667
56104,0.7321216,0.26787838
54167,0.64243007,0.35756996
16443,0.31420448,0.6857955
50819,0.33943665,0.6605634
17150,0.31104547,0.6889545
16053,0.42799276,0.5720073
63639,0.32920405,0.670796
7481,0.42944136,0.57055867
64614,0.39340585,0.60659415
47120,0.62160575,0.37839422
9199,0.3960566,0.6039434
61405,0.83238006,0.16761999
22477,0.33030644,0.6696936
51751,0.73063904,0.26936096
36565,0.32078132,0.67921865
27304,0.2937835,0.7062165
35871,0.28771153,0.7122885
15593,0.3593011,0.6406989
19716,0.37020937,0.6297906
36165,0.28686947,0.71313053
41080,0.30437985,0.6956201
41483,0.37095082,0.6290492
12440,0.6174693,0.3825307
10448,0.59246814,0.40753186
61486,0.7270997,0.2729003
22020,0.34484237,0.6551576
29067,0.3348848,0.66511524
63576,0.49876285,0.50123715
34903,0.73777735,0.26222265
14963,0.5566455,0.44335443
51265,0.43732834,0.5626716
46046,0.31833097,0.681669
47857,0.66489214,0.33510783
44936,0.6932878,0.30671224
60065,0.57005,0.42995
37457,0.40273115,0.5972688
5493,0.79872155,0.20127842
57295,0.57940024,0.42059976
64563,0.3428855,0.6571145
27909,0.2810863,0.71891373
36211,0.342359,0.657641
24053,0.55550075,0.44449928
5993,0.3424004,0.65759957
177,0.71045715,0.28954285
19187,0.3180075,0.6819925
59786,0.63832694,0.36167306
51054,0.48507842,0.5149216
5272,0.3248258,0.6751742
7684,0.6583778,0.3416221
10084,0.40999946,0.5900005
64182,0.42521775,0.57478225
44774,0.7365872,0.26341277
18447,0.36542535,0.6345746
3482,0.35735697,0.642643
41929,0.31239414,0.68760586
22694,0.29408002,0.70592
55784,0.8441247,0.15587531
9838,0.6800827,0.31991726
33525,0.6147208,0.38527915
63054,0.8269574,0.17304264
43534,0.6520882,0.34791172
16268,0.43872994,0.56127006
21553,0.37672126,0.62327874
45564,0.6027108,0.39728925
10589,0.31777647,0.6822235
21844,0.3081274,0.6918726
10893,0.3929945,0.6070055
36514,0.3212854,0.67871463
9501,0.39775732,0.60224265
58646,0.70555544,0.29444456
45112,0.8725953,0.12740465
61162,0.86276215,0.13723782
26512,0.30092528,0.69907475
26241,0.36465654,0.63534343
23903,0.3206518,0.67934823
2219,0.6829618,0.31703815
29116,0.29293376,0.70706624
35494,0.8538406,0.14615941
37724,0.38877863,0.61122143
65004,0.378962,0.62103796
34111,0.6984975,0.30150256
32757,0.63181585,0.3681841
56536,0.6518289,0.34817114
29367,0.28543457,0.71456546
33980,0.5785152,0.42148483
55316,0.28746754,0.7125325
42771,0.35367128,0.6463287
13459,0.29936513,0.70063484
4013,0.32410708,0.6758929
51646,0.89633346,0.10366658
51220,0.73939866,0.26060137
6817,0.340531,0.659469
4585,0.8545154,0.14548467
10198,0.5481603,0.4518397
8487,0.311217,0.688783
45481,0.7443305,0.25566944
10867,0.4040153,0.59598476
50557,0.63849837,0.3615016
10277,0.62741315,0.37258688
39981,0.3128641,0.68713593
19589,0.39510152,0.60489845
14331,0.30876803,0.6912319
52611,0.42926335,0.5707367
11852,0.3727765,0.6272235
58248,0.50698256,0.4930174
32088,0.482253,0.51774704
5236,0.7420606,0.25793937
3156,0.70639396,0.293606
32928,0.5383245,0.46167555
57810,0.39367077,0.60632926
9381,0.6240924,0.37590766
4859,0.46169215,0.53830785
28119,0.5126048,0.48739526
28158,0.32591942,0.6740806
7437,0.4937171,0.50628287
60568,0.3666136,0.6333864
51069,0.2816892,0.7183108
15687,0.47845095,0.52154905
24924,0.34177297,0.65822697
35447,0.93207437,0.06792563
34597,0.72716784,0.27283216
8345,0.5412516,0.4587484
31336,0.5969207,0.40307924
60692,0.5381145,0.4618855
38676,0.34257275,0.6574273
18022,0.37934747,0.62065256
50996,0.55367696,0.44632304
65128,0.46399817,0.53600186
28319,0.4252052,0.57479477
20784,0.73840934,0.26159063
6069,0.38664335,0.61335665
23924,0.6289829,0.37101704
31622,0.6189411,0.38105884
726,0.32013997,0.67986006
34873,0.6426111,0.3573889
18963,0.3248717,0.6751283
61865,0.6948422,0.30515778
61570,0.8653243,0.13467562
6664,0.914696,0.0853041
52745,0.376354,0.623646
13057,0.3518843,0.6481157
12789,0.43421397,0.56578606
46745,0.46322682,0.5367732
52592,0.54111224,0.4588877
44353,0.40571028,0.5942898
64539,0.3421114,0.65788853
51044,0.3929126,0.6070874
50197,0.4875949,0.5124051
40065,0.29313105,0.70686895
730,0.29893264,0.7010674
48979,0.81605935,0.18394065
56520,0.74334055,0.25665945
4652,0.7545425,0.24545747
16965,0.31223667,0.68776333
50171,0.7478043,0.25219575
52169,0.55370253,0.4462975
27619,0.2816255,0.71837443
59427,0.3030638,0.6969362
36519,0.31856123,0.68143874
21562,0.3764676,0.6235324
61256,0.6657415,0.33425853
58703,0.34654957,0.65345037
40901,0.34791616,0.6520838
52949,0.3776121,0.62238795
21877,0.33638018,0.66361976
60001,0.6346308,0.36536917
23467,0.83750135,0.16249862
7934,0.6305131,0.369487
42008,0.33161688,0.6683831
41423,0.32660463,0.67339534
38810,0.33539936,0.6646007
52181,0.42609543,0.5739046
27624,0.28177562,0.7182244
20798,0.65453315,0.34546682
2069,0.31542593,0.68457407
16974,0.45910633,0.5408936
22799,0.5046474,0.49535266
50312,0.5067308,0.49326918
18209,0.39997604,0.600024
56050,0.67012423,0.32987574
10536,0.2826543,0.7173457
47440,0.5017936,0.4982064
31389,0.6268003,0.3731997
47864,0.41674405,0.5832559
36653,0.33287033,0.6671297
11330,0.55381453,0.44618547
55171,0.47551706,0.5244829
50190,0.77954113,0.22045888
3259,0.7681974,0.23180255
41979,0.33709222,0.6629078
23312,0.64193547,0.35806453
14622,0.37653783,0.62346214
52148,0.2995937,0.7004063
63393,0.50027406,0.499726
6290,0.6979068,0.30209315
37789,0.36975077,0.63024926
24501,0.78728837,0.2127116
31926,0.5870674,0.41293257
22767,0.31476808,0.6852319
27043,0.31699798,0.68300205
3185,0.42913404,0.5708659
9140,0.39741492,0.6025851
3724,0.28655988,0.7134401
59914,0.633573,0.36642703
35081,0.8165628,0.18343724
35874,0.28514805,0.7148519
21534,0.3783877,0.6216123
6042,0.40180412,0.59819585
62966,0.7164726,0.28352737
56076,0.76887715,0.2311228
12446,0.2876314,0.7123686
4724,0.6744934,0.3255066
36563,0.37470162,0.6252984
14915,0.6766293,0.3233707
38092,0.3426116,0.6573884
43039,0.3341519,0.66584814
33663,0.41154432,0.5884557
54977,0.85629386,0.14370619
11538,0.3344564,0.66554356
10494,0.6565122,0.34348777
22180,0.37444866,0.6255513
28864,0.3193398,0.6806602
14344,0.5116252,0.4883749
55026,0.7039276,0.2960724
17698,0.37863383,0.6213662
24850,0.39377093,0.606229
59232,0.31952044,0.6804796
183,0.7088511,0.29114884
10167,0.5360238,0.4639762
41895,0.3182414,0.6817586
5773,0.84641755,0.15358244
39562,0.29854003,0.70145994
63380,0.29432535,0.70567465
47301,0.31411514,0.6858849
34490,0.8436897,0.15631032
12880,0.36067033,0.63932973
52368,0.32092068,0.67907935
64721,0.38811988,0.6118801
25841,0.30670682,0.6932932
60152,0.53871536,0.46128464
47570,0.6861326,0.3138674
6618,0.31271765,0.6872823
45322,0.29281816,0.7071819
41757,0.32147706,0.67852294
28096,0.35985,0.64015
60642,0.57069707,0.42930287
57139,0.6735439,0.32645616
18466,0.30629605,0.69370395
19423,0.4165547,0.58344537
6919,0.5736087,0.4263913
52465,0.63513273,0.36486733
60241,0.7123184,0.28768152
58480,0.80066264,0.19933742
55016,0.5605729,0.43942714
6494,0.46927395,0.530726
41817,0.36282733,0.6371727
17912,0.35933644,0.64066356
44112,0.2891026,0.71089745
5893,0.6741645,0.32583547
23599,0.6913832,0.30861682
37148,0.2997891,0.7002109
38457,0.30300125,0.6969987
63541,0.33613887,0.66386116
19912,0.3080749,0.6919251
12688,0.35255486,0.6474452
50179,0.7624769,0.23752306
42834,0.33333707,0.66666293
15463,0.33586144,0.66413856
28868,0.31933048,0.68066955
3176,0.31979325,0.6802067
63053,0.8236849,0.17631508
51758,0.87998486,0.12001516
29761,0.33957213,0.66042787
3918,0.3815894,0.6184106
37927,0.33809337,0.66190666
46039,0.55408907,0.445911
64431,0.4161893,0.5838107
47087,0.2855936,0.7144064
1166,0.29591253,0.7040875
28474,0.33552352,0.6644765
3457,0.71353906,0.28646088
12397,0.3193209,0.68067914
45165,0.32015204,0.6798479
56297,0.6653377,0.33466232
35710,0.3895858,0.6104142
64728,0.3429885,0.65701157
46838,0.50579,0.49421003
49506,0.6849642,0.31503582
16302,0.4444731,0.555527
56901,0.64471626,0.3552837
29146,0.39985618,0.6001438
63442,0.339274,0.660726
56282,0.7217271,0.2782729
35178,0.6194042,0.38059583
41555,0.33377388,0.66622615
30453,0.28423133,0.7157687
39776,0.34948742,0.6505126
46723,0.459547,0.540453
50441,0.5646493,0.4353507
60626,0.54305094,0.45694908
49809,0.8879259,0.11207406
26820,0.34829116,0.65170884
18075,0.34537283,0.6546272
389,0.74775314,0.25224683
1350,0.2947965,0.70520353
43632,0.76061773,0.23938222
34890,0.78498095,0.21501908
6743,0.40204033,0.59795964
32983,0.71823144,0.28176853
48622,0.30783492,0.6921651
19292,0.3371976,0.66280246
27732,0.31979325,0.6802067
42637,0.34604025,0.6539597
5614,0.2921065,0.7078935
51829,0.8027809,0.19721909
10479,0.6804249,0.31957507
46792,0.40427175,0.5957283
49260,0.6947643,0.3052357
61373,0.85114187,0.14885816
36576,0.338471,0.66152894
63577,0.45815918,0.54184085
41857,0.3909788,0.6090212
44749,0.7562566,0.24374342
20917,0.67499334,0.32500666
29209,0.3894059,0.6105941
6696,0.33245903,0.66754097
34010,0.5627064,0.4372936
56227,0.6387429,0.36125705
47775,0.32222757,0.67777246
14326,0.30344748,0.6965525
12203,0.2965299,0.7034701
17898,0.3318061,0.66819394
47810,0.30863315,0.6913668
2038,0.7300371,0.26996288
38404,0.28545436,0.7145456
46625,0.30085433,0.6991456
26899,0.3351875,0.6648125
45985,0.3914538,0.60854614
12437,0.3258766,0.6741234
13289,0.31127635,0.6887236
8772,0.35559386,0.64440614
12302,0.52630043,0.4736996
63683,0.39296347,0.60703653
46960,0.33382523,0.6661747
22642,0.40600973,0.5939903
21755,0.41738552,0.5826145
9302,0.3200175,0.67998254
52040,0.29834494,0.70165503
471,0.3516718,0.6483282
60631,0.4437027,0.55629736
6532,0.8661739,0.13382609
23947,0.76774085,0.23225915
26826,0.3285727,0.67142737
62567,0.84916294,0.1508371
50809,0.8929936,0.10700641
59285,0.34493625,0.65506375
25467,0.6243141,0.37568587
63097,0.8219941,0.17800584
60543,0.52055866,0.47944131
8566,0.32725117,0.6727488
33554,0.47898388,0.5210161
64609,0.41407296,0.585927
7673,0.39403525,0.6059648
23526,0.6301537,0.36984628
52349,0.5453384,0.45466164
35835,0.42128944,0.57871056
41217,0.3004987,0.69950134
42535,0.336619,0.663381
63706,0.31487846,0.68512154
38994,0.30585462,0.6941454
10885,0.6648909,0.3351091
10923,0.38023406,0.619766
21780,0.2970223,0.70297766
1740,0.33393413,0.6660659
8995,0.2967318,0.70326823
15287,0.7210243,0.27897567
8580,0.739905,0.26009503
16206,0.35339436,0.6466057
30695,0.33823374,0.66176623
16291,0.5421751,0.45782492
23657,0.31731448,0.68268555
11318,0.30446807,0.69553196
45817,0.63660103,0.3633989
31294,0.55312854,0.44687146
46821,0.32101685,0.6789832
33535,0.53112,0.46888003
33824,0.64675015,0.35324982
58776,0.3344152,0.66558486
26185,0.2893853,0.71061474
40384,0.34177297,0.65822697
38990,0.39178044,0.60821956
4133,0.5121525,0.4878475
64369,0.35534996,0.64465004
42868,0.36358076,0.6364193
27508,0.4583806,0.5416194
16961,0.314552,0.685448
43407,0.87402093,0.12597904
28465,0.4735067,0.5264933
3126,0.36247408,0.6375259
22088,0.33271256,0.66728747
55658,0.8283165,0.17168353
44569,0.5978496,0.40215045
32760,0.6478638,0.3521362
9661,0.35612044,0.64387953
52841,0.36479226,0.6352077
48566,0.6733235,0.32667646
30510,0.2838093,0.7161907
64858,0.36008343,0.63991654
43258,0.31893596,0.68106407
22302,0.53404164,0.46595836
25238,0.30446854,0.6955315
7436,0.30244142,0.6975586
62191,0.6783357,0.3216643
2610,0.3013514,0.6986486
11403,0.72609377,0.27390626
15466,0.3367178,0.66328216
19966,0.32939214,0.67060786
18538,0.3095583,0.69044167
45767,0.63820875,0.36179122
36355,0.4405832,0.5594168
16164,0.34576273,0.6542373
60589,0.6862411,0.31375885
14361,0.3694104,0.63058954
41977,0.37435472,0.6256453
461,0.34046364,0.65953636
6232,0.312357,0.68764293
3183,0.6861739,0.31382608
11052,0.6837918,0.3162082
11537,0.28503662,0.7149634
30194,0.4037952,0.5962048
38806,0.28088343,0.71911657
44406,0.34015372,0.6598463
52520,0.85877335,0.14122668
12233,0.5754734,0.4245266
47443,0.45993626,0.54006374
36487,0.32160318,0.6783969
52076,0.9206435,0.079356536
9379,0.32908356,0.67091644
8426,0.44353634,0.55646366
8536,0.53550804,0.46449193
40242,0.2801125,0.7198875
64634,0.32008478,0.6799152
38460,0.2891428,0.7108572
20418,0.64400166,0.35599834
46924,0.37419292,0.6258071
60985,0.77788585,0.22211418
59944,0.64149773,0.3585023
20889,0.6755172,0.32448274
58494,0.7383614,0.26163864
54549,0.31693244,0.68306756
