,0,1
14717,0.3363856,0.6636144
24993,0.3752827,0.6247173
16279,0.4496688,0.5503312
47018,0.85240287,0.1475972
46119,0.62186354,0.37813643
42360,0.31829923,0.68170077
55963,0.6513374,0.3486626
814,0.31677046,0.68322957
52753,0.74836576,0.25163418
60955,0.7515394,0.24846059
17877,0.36198905,0.638011
54586,0.79456484,0.20543513
15563,0.47198385,0.52801615
8809,0.35591772,0.6440823
51095,0.64116293,0.35883704
1965,0.32410634,0.67589366
61837,0.7001677,0.29983228
4544,0.7764475,0.22355253
47575,0.8355914,0.16440862
25794,0.34365794,0.656342
22129,0.35595205,0.6440479
2683,0.43590635,0.5640936
3553,0.337644,0.66235596
54062,0.63534003,0.36466
2815,0.4471044,0.5528956
30641,0.43375826,0.56624174
43227,0.31945375,0.6805463
30017,0.3165846,0.68341535
39150,0.37850124,0.62149876
26654,0.31921664,0.6807834
62861,0.6723167,0.32768336
41435,0.32566917,0.67433083
64039,0.3451348,0.65486515
321,0.6961213,0.30387875
15657,0.5265575,0.47344247
9437,0.8231706,0.17682944
64430,0.48356864,0.5164314
16780,0.34332028,0.65667975
33053,0.3512231,0.6487769
49802,0.6145868,0.38541323
50335,0.38342556,0.6165744
29677,0.29296792,0.70703214
41064,0.30432573,0.69567424
57478,0.85321754,0.14678243
58293,0.41351962,0.5864804
59303,0.29481533,0.7051847
16131,0.39596307,0.6040369
3360,0.40011513,0.59988487
30032,0.33614153,0.6638584
52180,0.7819278,0.21807213
7952,0.7920858,0.20791416
45166,0.62724614,0.37275386
23709,0.5577409,0.44225907
54910,0.82415116,0.1758488
5984,0.29198477,0.7080152
28567,0.2876942,0.7123058
54384,0.8310885,0.16891149
55323,0.31224644,0.6877535
27830,0.31020197,0.68979806
56286,0.7390826,0.26091737
57361,0.8124652,0.1875348
21228,0.42749402,0.57250595
883,0.43783218,0.5621678
50533,0.7943554,0.20564461
6811,0.35154578,0.6484542
24095,0.6518794,0.3481206
61646,0.65750694,0.34249303
52582,0.2850168,0.71498317
16441,0.32527542,0.6747246
55325,0.38381824,0.6161818
14462,0.6587979,0.34120214
55569,0.50920826,0.4907918
38598,0.35167757,0.64832246
45091,0.5060264,0.4939736
59627,0.58272797,0.417272
10231,0.36665773,0.63334227
11591,0.5421834,0.45781663
7043,0.77126807,0.22873193
63822,0.58909434,0.41090566
37164,0.30260962,0.69739044
40,0.71265864,0.2873414
47357,0.7818627,0.21813731
33703,0.54224324,0.45775673
61383,0.65829825,0.34170172
34950,0.71831393,0.2816861
63568,0.41097546,0.58902454
37861,0.3375394,0.6624606
53450,0.41590095,0.584099
57732,0.73944503,0.26055497
59545,0.35998482,0.64001524
34937,0.7812117,0.2187883
17248,0.322456,0.67754394
63176,0.45034713,0.5496528
22596,0.29636157,0.70363843
59520,0.32963273,0.67036724
1698,0.6491589,0.3508411
60047,0.6986006,0.30139944
5693,0.36983025,0.63016975
38675,0.34079337,0.6592067
64126,0.8687164,0.1312836
13062,0.5093015,0.4906985
23620,0.5369959,0.4630041
62416,0.6707033,0.3292967
6189,0.7408995,0.25910044
25099,0.3732103,0.6267896
10873,0.5933018,0.40669823
25772,0.3124806,0.6875194
16606,0.39270976,0.6072902
45888,0.43956354,0.5604365
45145,0.66000885,0.33999115
27301,0.32683295,0.67316705
59281,0.30182877,0.69817126
41294,0.3358812,0.66411877
30358,0.29536492,0.7046351
49108,0.35964778,0.64035225
39730,0.2849318,0.7150682
45667,0.28545344,0.71454656
7505,0.8976691,0.10233087
14082,0.3531762,0.6468238
54006,0.8633206,0.13667949
28059,0.30899295,0.6910071
46808,0.36198905,0.638011
5892,0.7025001,0.2974999
19093,0.38888335,0.61111665
13404,0.327471,0.672529
9620,0.33244672,0.6675533
38878,0.31070825,0.6892917
56148,0.6955503,0.3044497
39277,0.36202532,0.6379747
28778,0.2890148,0.7109852
568,0.5411484,0.45885155
5933,0.59576607,0.40423387
53084,0.72568154,0.2743185
23927,0.62314284,0.37685713
58901,0.31187123,0.6881288
37029,0.5322524,0.4677476
59963,0.6173372,0.3826628
14931,0.28309512,0.7169049
59237,0.3429569,0.65704304
10802,0.4303602,0.5696398
45769,0.68891007,0.3110899
30581,0.34017026,0.65982974
33646,0.5865049,0.41349512
10597,0.6820888,0.3179112
54694,0.6860633,0.31393665
29131,0.41772914,0.5822709
52911,0.781665,0.21833499
46584,0.5645067,0.43549332
30423,0.35258016,0.64741987
27467,0.3635545,0.6364455
31183,0.29860854,0.70139146
52297,0.653878,0.34612203
43344,0.7210867,0.27891332
3860,0.48379603,0.516204
41629,0.44711876,0.55288124
62407,0.94896764,0.051032394
59685,0.58171237,0.41828758
54849,0.7860884,0.21391162
30338,0.31675768,0.6832424
32558,0.7423442,0.25765577
37792,0.3778442,0.62215585
53820,0.4158408,0.5841592
38034,0.3649377,0.63506234
26893,0.30168632,0.6983137
35212,0.8185426,0.18145739
54066,0.7706538,0.2293462
45820,0.7061412,0.29385886
11833,0.35341254,0.6465875
4749,0.29172006,0.7082799
28838,0.36357036,0.6364296
63542,0.35857716,0.6414228
26479,0.35105774,0.6489423
3598,0.33017454,0.66982543
37727,0.3128703,0.6871297
30385,0.28650847,0.71349156
2798,0.33465776,0.6653422
24950,0.3607559,0.6392441
29375,0.3106333,0.68936676
41031,0.3342946,0.6657054
25935,0.35640705,0.6435929
20691,0.6795924,0.3204076
7226,0.3633358,0.6366643
32260,0.68011016,0.31988987
22550,0.60121053,0.39878944
32464,0.29322827,0.70677173
41970,0.39601806,0.603982
45154,0.41430777,0.5856923
63256,0.3008054,0.69919467
4232,0.30320644,0.69679356
5428,0.29664883,0.7033512
29556,0.30653492,0.6934651
842,0.35083777,0.64916223
29446,0.35795,0.64205
4239,0.2982113,0.7017887
61599,0.92768776,0.0723123
41892,0.31859776,0.6814022
41959,0.3375394,0.6624606
1469,0.5801289,0.41987115
2726,0.40454742,0.59545255
28988,0.3403594,0.6596406
19309,0.33096737,0.66903263
11894,0.29661405,0.70338595
43715,0.4241817,0.5758183
39843,0.3237915,0.6762085
11699,0.33296007,0.66704
31474,0.6986086,0.30139148
6478,0.66925883,0.33074117
2741,0.4283086,0.5716914
4395,0.5239976,0.4760024
36339,0.43119925,0.56880075
9056,0.6186545,0.3813455
33924,0.6190341,0.38096586
9602,0.49719483,0.5028052
51330,0.29970148,0.70029855
41084,0.47201082,0.52798915
54343,0.74734133,0.25265867
13539,0.37766674,0.6223333
50431,0.81400555,0.18599445
7267,0.3269246,0.67307544
50663,0.33962387,0.66037613
45023,0.60748935,0.39251062
8542,0.61329585,0.38670415
9773,0.4742206,0.5257794
7022,0.37164724,0.6283527
45693,0.7334638,0.26653624
42756,0.31937754,0.68062246
15055,0.6552738,0.34472618
50001,0.35570526,0.64429474
27171,0.28623638,0.71376365
11028,0.30980232,0.69019765
60012,0.65882903,0.34117097
1918,0.65506744,0.34493256
2713,0.5711702,0.42882982
40624,0.30710974,0.6928903
17379,0.35522664,0.64477336
13362,0.28479224,0.7152078
34102,0.6347149,0.36528507
37061,0.3552071,0.644793
43203,0.3374903,0.66250974
32267,0.76485944,0.23514055
20961,0.7215794,0.2784206
57196,0.6959671,0.30403298
37263,0.288662,0.711338
21171,0.6695549,0.33044508
14260,0.28501523,0.7149848
55275,0.30095777,0.69904226
5472,0.7947237,0.20527633
15776,0.3826529,0.6173471
20446,0.67342633,0.32657367
24137,0.6040986,0.3959014
1432,0.6006235,0.39937654
44208,0.37803024,0.62196976
50738,0.36919105,0.6308089
60544,0.5422616,0.4577384
22077,0.44608542,0.55391455
48194,0.5090133,0.49098676
15371,0.6091067,0.3908933
42784,0.5016103,0.49838972
5578,0.77684724,0.22315271
41112,0.348896,0.65110403
14759,0.4826769,0.5173231
28695,0.38117167,0.61882836
19335,0.37109032,0.62890965
61410,0.66937935,0.33062065
14093,0.36825877,0.6317413
22648,0.3646764,0.6353236
25178,0.520912,0.47908804
58695,0.34881198,0.651188
54941,0.41773772,0.5822623
36056,0.2960445,0.7039555
41836,0.33155596,0.66844404
37183,0.29782513,0.7021749
11458,0.63864934,0.36135066
3133,0.6646096,0.33539045
19092,0.4005776,0.5994224
25040,0.5593473,0.4406528
49136,0.9150504,0.084949665
55652,0.3216763,0.6783237
32748,0.505161,0.494839
27131,0.31936482,0.68063515
60821,0.49499756,0.50500244
29437,0.44262952,0.55737054
25226,0.3423397,0.65766025
55696,0.45175955,0.5482405
4959,0.29694724,0.7030528
34026,0.51285714,0.4871429
15419,0.53225225,0.46774778
19902,0.4026298,0.5973702
42983,0.34219557,0.6578045
17183,0.36627617,0.63372386
10839,0.32789636,0.6721037
30681,0.35292283,0.6470772
10588,0.5840809,0.41591913
40721,0.30306393,0.69693613
55605,0.6291177,0.37088224
64892,0.4884691,0.5115309
25907,0.29814878,0.70185125
1099,0.32242838,0.67757165
24354,0.6209882,0.37901175
4751,0.497173,0.50282705
49670,0.5247005,0.47529942
33945,0.4926696,0.50733036
25543,0.45879722,0.5412027
56537,0.6575476,0.34245238
18857,0.44644144,0.5535586
50009,0.5639069,0.4360931
2702,0.5014636,0.49853644
43673,0.80259377,0.19740622
11880,0.37259364,0.62740636
59024,0.41021553,0.58978444
23022,0.5793761,0.4206239
61598,0.7737089,0.22629113
2712,0.46644133,0.53355867
33474,0.5237821,0.47621787
13484,0.39264572,0.6073542
33901,0.36687616,0.6331238
15931,0.44190958,0.55809045
14022,0.31293517,0.6870648
45970,0.543182,0.45681795
16983,0.34703234,0.6529677
19701,0.40432712,0.5956729
9445,0.36311343,0.63688654
3615,0.53264576,0.4673542
55649,0.5555659,0.44443417
3290,0.5406701,0.45932993
20536,0.6558731,0.34412685
52952,0.33165997,0.66834
26117,0.3466054,0.6533946
4443,0.29137427,0.70862573
7739,0.45943055,0.5405694
32673,0.6246693,0.3753307
25922,0.48270202,0.517298
18436,0.46746305,0.532537
13522,0.59128284,0.40871713
29826,0.35233662,0.64766335
21515,0.46264276,0.5373573
13950,0.35233307,0.64766693
8,0.7339373,0.26606265
56359,0.69051623,0.30948374
26400,0.29196683,0.7080332
26532,0.29179758,0.7082024
44470,0.73551506,0.2644849
7624,0.2915966,0.7084034
36072,0.39699614,0.6030038
62904,0.71888334,0.28111666
35953,0.3628682,0.63713187
51697,0.4423672,0.55763274
54897,0.7165805,0.28341952
17714,0.36646646,0.63353354
33668,0.50324214,0.49675786
8123,0.3688681,0.6311319
12995,0.29340437,0.7065956
15031,0.35086545,0.6491345
34275,0.63712364,0.36287633
62152,0.861346,0.13865401
39518,0.31777695,0.6822231
6860,0.3274354,0.67256457
17809,0.35615095,0.6438491
57776,0.7104229,0.28957716
62907,0.69933456,0.30066547
8513,0.47199336,0.5280066
25398,0.6111962,0.38880384
8185,0.89653987,0.10346011
39215,0.49793202,0.502068
2686,0.5804393,0.41956064
53782,0.8951207,0.10487937
25249,0.33172318,0.6682768
13972,0.29383582,0.70616424
36324,0.34981292,0.6501871
4166,0.31954056,0.68045944
2706,0.36389804,0.636102
37818,0.3336395,0.66636044
41472,0.345087,0.654913
21459,0.71289474,0.2871053
46431,0.55046505,0.44953495
61377,0.7932642,0.20673579
54640,0.34618172,0.65381825
17276,0.39607337,0.60392666
36681,0.33136618,0.6686338
12128,0.43967316,0.5603268
35344,0.8267571,0.17324287
25059,0.65430635,0.34569365
12051,0.3378565,0.6621435
43518,0.9527305,0.04726953
13019,0.33848068,0.6615193
20769,0.6548342,0.34516576
53867,0.5299041,0.47009584
7314,0.30984366,0.69015634
52531,0.88595617,0.114043795
15206,0.54467195,0.45532802
51615,0.95784944,0.042150512
21357,0.639853,0.360147
1885,0.62296695,0.37703305
5772,0.8065521,0.19344789
20137,0.29631975,0.7036802
21283,0.30493963,0.6950604
40571,0.32943442,0.67056555
5266,0.72890115,0.27109885
1947,0.778238,0.22176202
1953,0.6913749,0.3086251
33489,0.74548286,0.2545171
63061,0.6894783,0.3105217
1605,0.6963287,0.30367133
15086,0.5584598,0.44154015
9418,0.32441318,0.6755869
21669,0.41090554,0.58909446
33767,0.42069483,0.5793052
9859,0.36345106,0.63654894
26900,0.35199532,0.6480047
41525,0.38495284,0.61504716
33410,0.50870323,0.4912968
26437,0.4793732,0.52062684
46552,0.52683127,0.47316876
7092,0.58955985,0.4104401
50933,0.8000372,0.19996278
62799,0.714906,0.28509405
50968,0.8510095,0.14899056
55683,0.32107037,0.6789297
11641,0.5753946,0.42460546
61819,0.8771616,0.12283838
61338,0.7239033,0.27609673
3036,0.5506642,0.44933584
60781,0.48641884,0.51358116
47637,0.76023364,0.2397664
9926,0.45567715,0.54432285
55994,0.6664157,0.3335843
5611,0.6762526,0.32374737
29543,0.46935955,0.5306404
54708,0.34800568,0.6519943
40148,0.32066238,0.6793376
10423,0.9075959,0.09240411
15211,0.36572704,0.63427293
49174,0.64035547,0.3596445
57532,0.6553484,0.3446516
6167,0.48183134,0.5181686
13269,0.58219886,0.41780114
62542,0.84633476,0.1536652
50189,0.8434422,0.15655775
47470,0.51625067,0.48374927
10635,0.67591673,0.3240833
43403,0.80873835,0.19126166
43410,0.564589,0.43541104
16311,0.46301138,0.5369886
48128,0.5921583,0.40784174
44680,0.61411446,0.38588557
2705,0.31329283,0.6867072
55344,0.35307482,0.6469252
12473,0.34089294,0.659107
24992,0.40417945,0.59582055
34452,0.7189317,0.28106833
36426,0.34905884,0.6509412
47657,0.7096181,0.2903819
48106,0.6042252,0.39577478
50378,0.5637956,0.4362044
63892,0.31786484,0.68213516
40467,0.3083329,0.69166714
52991,0.2834827,0.71651727
10275,0.28416106,0.71583897
15872,0.48108482,0.5189152
6140,0.5079905,0.49200952
52736,0.80683476,0.19316521
64877,0.33423394,0.665766
15755,0.3884337,0.6115663
64197,0.3006727,0.6993273
47662,0.73895085,0.26104912
54314,0.3095433,0.6904567
37155,0.3270238,0.6729762
12498,0.41215077,0.58784926
11963,0.30101323,0.69898677
44210,0.5020099,0.4979901
29597,0.35448793,0.6455121
36839,0.29799607,0.70200396
5179,0.8414651,0.15853484
60457,0.45958856,0.5404115
49331,0.82469666,0.17530337
14882,0.33519986,0.66480017
34556,0.72593606,0.27406392
369,0.67944115,0.32055888
53287,0.65144956,0.34855047
26551,0.3293071,0.67069286
1513,0.35352644,0.6464736
41095,0.30418703,0.695813
55598,0.7015681,0.29843187
28434,0.3381892,0.6618108
47344,0.94689393,0.053106055
46810,0.4811076,0.51889235
62008,0.94535464,0.054645397
60077,0.7645161,0.23548388
36478,0.31258312,0.68741685
14930,0.2897991,0.71020097
55719,0.47628322,0.52371675
5617,0.7720118,0.22798812
35726,0.35746437,0.6425356
41716,0.31357312,0.6864269
53050,0.6277016,0.37229845
44858,0.61662835,0.38337165
39665,0.3133131,0.6866869
940,0.2958222,0.7041778
51178,0.71557343,0.2844266
60810,0.34983224,0.65016776
19196,0.38891757,0.6110824
43578,0.8157549,0.18424508
43644,0.93752867,0.062471353
62759,0.73384327,0.26615673
42667,0.3127101,0.6872899
11373,0.35424042,0.6457596
35225,0.7273258,0.27267417
61989,0.8394215,0.16057844
58789,0.35814124,0.6418588
2206,0.41886666,0.58113337
11809,0.35032284,0.64967716
22693,0.29794884,0.7020511
25549,0.39414927,0.60585076
8160,0.31368265,0.6863174
36468,0.3352906,0.6647094
35059,0.6721255,0.32787445
3821,0.3806721,0.6193279
63198,0.34994936,0.6500506
10565,0.2929012,0.7070988
13736,0.6930503,0.30694968
33357,0.5224246,0.4775754
61898,0.722609,0.27739102
18500,0.31247976,0.6875202
7782,0.33710417,0.6628958
30705,0.31715232,0.6828477
6088,0.63547826,0.36452177
29360,0.32222605,0.677774
24241,0.6468839,0.35311607
52811,0.690005,0.309995
380,0.671919,0.328081
43416,0.52909464,0.4709054
2480,0.31655288,0.6834471
9672,0.30168632,0.6983137
10918,0.37076408,0.6292359
59220,0.34463832,0.6553617
9343,0.3410587,0.6589413
1825,0.6473588,0.35264128
1813,0.67387944,0.32612056
21729,0.3608907,0.6391094
8844,0.59367716,0.40632284
7970,0.51137793,0.48862204
51383,0.8980117,0.10198835
64911,0.36054558,0.63945436
45717,0.46682158,0.5331784
38972,0.37130016,0.6286998
50875,0.7540355,0.24596448
3319,0.55305165,0.44694838
39516,0.39202353,0.60797644
33680,0.5169303,0.48306972
19319,0.331688,0.6683121
23994,0.56727856,0.4327214
4406,0.6154291,0.38457087
4673,0.3424463,0.6575537
61133,0.7287569,0.27124307
63024,0.66216224,0.3378378
23614,0.582681,0.41731894
42512,0.35120952,0.6487905
58624,0.47738585,0.5226142
44620,0.6047867,0.3952133
40723,0.3083528,0.69164723
48939,0.33720136,0.66279864
24576,0.56755906,0.4324409
65238,0.36816192,0.631838
48255,0.41156283,0.58843714
50889,0.39565897,0.60434103
48120,0.88332367,0.11667632
43425,0.5119273,0.48807266
24154,0.6249074,0.37509266
47227,0.30013174,0.6998682
22711,0.5142541,0.4857459
47285,0.38170663,0.6182934
14145,0.3006096,0.6993904
22636,0.31302977,0.68697023
55409,0.3487892,0.65121084
36723,0.34606615,0.6539338
31724,0.6591845,0.34081554
52212,0.33118302,0.668817
56448,0.79418546,0.20581457
27064,0.30648643,0.6935135
35781,0.34859115,0.6514089
5538,0.506111,0.49388897
12893,0.2833243,0.71667576
42025,0.33741182,0.66258824
7596,0.4947041,0.5052959
53727,0.6073368,0.3926632
36291,0.317942,0.682058
31316,0.78244203,0.21755794
24962,0.37878796,0.62121207
56942,0.69562703,0.30437303
36310,0.33983696,0.6601631
51851,0.5910422,0.4089578
52435,0.37980196,0.6201981
15101,0.3540621,0.64593786
57823,0.39241216,0.6075878
28773,0.2972374,0.7027626
59172,0.3621674,0.6378326
8226,0.30683324,0.6931668
46720,0.2935089,0.70649105
1986,0.6816914,0.3183086
50058,0.8960196,0.10398036
1968,0.31771106,0.68228894
15591,0.39523673,0.6047632
8481,0.33023342,0.66976655
51528,0.61401707,0.38598296
41334,0.5009257,0.49907434
64399,0.31954056,0.68045944
4679,0.43477765,0.5652224
31186,0.40962756,0.59037244
59895,0.72435534,0.27564463
21111,0.69581765,0.30418232
45296,0.33548495,0.664515
24533,0.6619898,0.33801022
44123,0.2978568,0.70214313
11854,0.3016565,0.69834346
24055,0.5373125,0.46268752
3520,0.6744276,0.3255724
784,0.29412568,0.7058743
57280,0.69356465,0.3064354
56664,0.66179466,0.33820534
10912,0.3996563,0.6003437
41563,0.3068305,0.69316953
56194,0.81269825,0.1873017
42833,0.32734916,0.6726509
37640,0.38831475,0.6116852
34039,0.40829015,0.59170985
58989,0.35844597,0.64155406
23894,0.3280124,0.6719876
19977,0.4725422,0.5274578
16474,0.33765227,0.6623478
2981,0.57964313,0.42035687
23423,0.7475815,0.25241852
37193,0.3226468,0.6773532
42321,0.31977198,0.680228
6490,0.5065662,0.49343374
28329,0.43183076,0.56816924
17802,0.3663345,0.6336655
34546,0.7060235,0.29397646
44945,0.6047687,0.3952313
38277,0.48046365,0.5195363
9150,0.4682879,0.5317121
6257,0.33968583,0.6603142
61370,0.8245219,0.17547809
10318,0.67819035,0.3218097
53459,0.81331396,0.18668604
59181,0.4145524,0.5854476
34153,0.53375965,0.46624035
15264,0.80508536,0.19491462
13276,0.7606938,0.2393062
52650,0.30754825,0.6924517
22789,0.38751343,0.61248654
58126,0.5655072,0.43449283
9791,0.65691376,0.34308624
8093,0.3564166,0.64358336
13347,0.29930326,0.7006967
22746,0.5505522,0.44944784
40665,0.47342277,0.52657723
8411,0.38884,0.61116
98,0.6808715,0.31912848
1855,0.6949826,0.3050174
36853,0.41253093,0.58746904
18239,0.48819134,0.51180863
38228,0.34891245,0.6510875
8838,0.7221876,0.27781242
46630,0.32916555,0.6708345
61149,0.8134646,0.18653543
39847,0.30365437,0.69634557
47364,0.3193733,0.68062675
19394,0.458841,0.54115903
6422,0.886567,0.113433056
27319,0.3168597,0.68314034
4046,0.582339,0.41766098
59945,0.545402,0.45459798
9403,0.30059373,0.69940627
12692,0.4459756,0.55402446
48258,0.6502606,0.3497393
54014,0.59546775,0.40453228
29118,0.43555364,0.5644464
43773,0.69196683,0.30803317
54614,0.31739017,0.68260986
32686,0.5553142,0.44468585
13865,0.36677483,0.6332252
20754,0.70085484,0.29914513
63748,0.34509072,0.65490925
20863,0.7393847,0.26061523
26996,0.3279176,0.67208236
22352,0.5306666,0.46933335
53993,0.6626857,0.33731437
35456,0.6810342,0.31896582
63240,0.36058414,0.63941586
24987,0.40190673,0.5980933
51109,0.33023283,0.66976714
3637,0.33814386,0.6618561
37618,0.36551255,0.63448745
58424,0.8226236,0.17737637
8734,0.2980126,0.7019874
1309,0.3023557,0.6976443
22004,0.33667436,0.6633256
38183,0.2953106,0.70468944
55951,0.64899117,0.35100883
10948,0.34130532,0.6586946
61053,0.6605639,0.33943605
15324,0.41959283,0.5804072
36163,0.2931054,0.7068946
7404,0.43847105,0.561529
55060,0.43726078,0.56273925
34300,0.5644508,0.43554917
63594,0.5398712,0.46012878
8857,0.48186707,0.518133
7087,0.33978167,0.66021836
19963,0.40097404,0.5990259
54497,0.37969336,0.6203067
10940,0.3209284,0.6790716
6009,0.4187402,0.5812598
32982,0.5901468,0.40985328
17829,0.36198905,0.638011
26036,0.29824376,0.7017563
59075,0.33767873,0.66232127
3271,0.67093897,0.3290611
36204,0.44440907,0.55559087
39876,0.35570553,0.64429444
5961,0.6358843,0.36411574
12501,0.43671417,0.5632858
13985,0.63247514,0.36752486
64982,0.4111604,0.5888396
45038,0.5927869,0.40721315
31797,0.77822983,0.22177011
19909,0.4015863,0.5984137
63618,0.5701032,0.42989677
22737,0.3469697,0.65303034
11916,0.57293475,0.42706522
65155,0.33615467,0.6638453
33810,0.59471136,0.40528864
1664,0.651507,0.34849292
45572,0.680297,0.31970295
53181,0.74311227,0.25688767
23264,0.678542,0.321458
56794,0.850737,0.14926296
2808,0.3507093,0.64929074
29995,0.34877744,0.6512225
48448,0.554687,0.44531304
2529,0.4053722,0.5946278
46483,0.34520236,0.6547976
104,0.6832318,0.31676826
35860,0.29288033,0.70711964
48202,0.8518114,0.1481886
33104,0.72823656,0.27176344
51710,0.8288296,0.17117046
3165,0.517523,0.482477
11387,0.36817694,0.63182306
43899,0.46940526,0.53059477
52570,0.71966165,0.28033835
51935,0.5562752,0.44372478
54674,0.7815511,0.21844883
16705,0.33395928,0.6660407
19507,0.4819425,0.5180575
7496,0.32857397,0.671426
2797,0.3711618,0.6288382
39001,0.2848443,0.7151557
53092,0.7615751,0.23842487
11795,0.34145826,0.65854174
39234,0.28510025,0.7148998
2963,0.63763356,0.36236644
43640,0.36957428,0.6304257
54823,0.68339,0.31660995
59418,0.29575264,0.7042473
63777,0.56670916,0.43329084
29397,0.31610036,0.68389964
377,0.73818785,0.26181218
15035,0.31687003,0.68312997
28875,0.29066548,0.70933455
9657,0.61289954,0.3871004
2527,0.6420009,0.3579991
22679,0.28521332,0.7147867
53735,0.9637109,0.036289107
9794,0.35329667,0.6467033
1506,0.4738891,0.5261109
13560,0.79648733,0.2035127
61042,0.87117296,0.1288271
10262,0.70004237,0.29995757
36433,0.41141838,0.5885816
25809,0.38991416,0.61008584
6712,0.3652957,0.63470423
32056,0.7987219,0.20127809
19506,0.49776548,0.5022345
1867,0.7119853,0.28801468
2725,0.30668506,0.6933149
27507,0.45687208,0.54312795
19734,0.44354767,0.55645233
28338,0.34800568,0.6519943
20155,0.4999813,0.50001866
54262,0.49572575,0.50427425
62125,0.72782093,0.2721791
36446,0.34927914,0.6507209
11527,0.50192714,0.49807283
53829,0.6729136,0.32708642
38466,0.33557037,0.6644296
64575,0.33304095,0.66695905
57410,0.3519865,0.6480135
1904,0.83862865,0.16137137
62444,0.76300734,0.2369927
46183,0.5911549,0.4088451
6729,0.5891288,0.41087127
26677,0.47858295,0.5214171
49729,0.87930274,0.120697305
31329,0.46049273,0.53950727
17965,0.40626594,0.593734
36791,0.40559632,0.5944037
23254,0.61747146,0.38252857
26874,0.2954952,0.70450485
14576,0.34051493,0.6594851
42522,0.31027356,0.6897264
25174,0.5492558,0.4507442
28930,0.2991851,0.7008149
53793,0.8211114,0.17888863
39631,0.2870908,0.7129092
1418,0.62225044,0.37774956
8083,0.32021347,0.67978656
36262,0.31018752,0.6898125
9434,0.5654847,0.4345153
19180,0.3135363,0.68646365
36161,0.2936993,0.70630074
15188,0.3944924,0.6055076
43119,0.3122861,0.6877139
60398,0.3372691,0.66273093
22120,0.28380892,0.7161911
60009,0.71495533,0.28504464
45542,0.7680324,0.23196761
40184,0.31215033,0.6878497
31494,0.70346576,0.2965343
2412,0.29980102,0.700199
11714,0.7249236,0.27507636
51854,0.83609325,0.16390671
50386,0.52646375,0.47353628
1577,0.5526685,0.44733146
4360,0.5294711,0.4705289
61490,0.68591344,0.3140866
34589,0.91353667,0.08646333
14245,0.3296851,0.6703149
61618,0.7932642,0.20673579
53116,0.9139087,0.08609135
18196,0.4145919,0.5854081
34244,0.5045838,0.49541625
48559,0.7112262,0.2887738
24697,0.42553458,0.57446545
18671,0.40163806,0.5983619
292,0.76485866,0.23514137
46549,0.5997602,0.4002398
16536,0.33398157,0.66601837
27904,0.30676642,0.6932336
10777,0.31775692,0.6822431
33,0.73874,0.26125994
26911,0.31353143,0.68646854
22703,0.33315238,0.66684765
24976,0.36656675,0.6334333
58265,0.5425769,0.45742306
52503,0.66832274,0.3316773
3128,0.6353789,0.36462113
43819,0.4478707,0.5521293
17328,0.39884755,0.6011525
64291,0.30923694,0.69076306
43461,0.9092518,0.09074824
31396,0.58592486,0.41407517
29512,0.3681098,0.63189024
38755,0.35647625,0.6435238
29241,0.3214303,0.67856973
2433,0.33732462,0.66267544
7571,0.3549577,0.64504236
63543,0.50796777,0.49203226
10619,0.28756982,0.71243024
52792,0.5119561,0.4880439
27455,0.3386505,0.6613495
57832,0.5117838,0.48821625
34805,0.70995355,0.29004642
13851,0.4894056,0.51059437
29325,0.3126226,0.6873774
10532,0.87908685,0.12091311
31720,0.65163344,0.3483666
64567,0.34891888,0.6510811
8739,0.8127928,0.1872073
53853,0.92210764,0.07789233
855,0.4053722,0.5946278
53778,0.791359,0.20864098
26032,0.3032537,0.6967463
8611,0.6092575,0.39074248
25314,0.6311416,0.36885834
3973,0.5185745,0.4814255
45643,0.81548804,0.18451194
61735,0.67478025,0.32521978
63246,0.29871696,0.70128304
24167,0.6642247,0.33577535
17631,0.36181742,0.6381826
43736,0.5576557,0.44234428
25155,0.3829339,0.6170661
45898,0.46454293,0.5354571
12175,0.30364233,0.69635767
14970,0.7880506,0.2119494
48785,0.5828254,0.41717458
15341,0.4098357,0.5901643
5444,0.5564639,0.44353607
47871,0.97110367,0.028896362
29324,0.33882314,0.6611768
19680,0.36787644,0.63212353
64522,0.34776193,0.6522381
13325,0.54605526,0.4539447
24347,0.6151796,0.3848204
38134,0.2868953,0.71310467
52223,0.34933037,0.65066963
19348,0.33588475,0.6641152
59683,0.6665753,0.33342463
38011,0.51174504,0.4882549
55601,0.859285,0.14071506
54562,0.79985416,0.2001458
48060,0.73582256,0.2641775
61320,0.9350284,0.06497161
13526,0.6047307,0.39526927
60476,0.59340143,0.40659857
37484,0.28563648,0.7143635
13298,0.29792032,0.70207965
1876,0.68608534,0.3139146
54923,0.45799708,0.542003
25114,0.35137734,0.64862263
41093,0.30526808,0.6947319
39064,0.37513307,0.6248669
28742,0.32049492,0.67950505
2563,0.526071,0.47392905
25440,0.61221623,0.3877838
52121,0.6908297,0.30917034
28481,0.29050788,0.70949215
38685,0.290822,0.70917803
18303,0.43505934,0.56494063
60191,0.74065787,0.2593421
52774,0.66913325,0.33086678
29226,0.32729077,0.6727092
36107,0.28795815,0.71204185
40699,0.35439822,0.64560175
53863,0.81751114,0.18248878
7099,0.8210776,0.17892247
57698,0.850737,0.14926296
49699,0.6587004,0.3412996
