,0,1
9561,0.34266663,0.6573333
43780,0.56713235,0.43286768
15629,0.4229315,0.5770685
25533,0.43668196,0.5633181
12916,0.40098986,0.5990101
64428,0.36221585,0.6377842
23375,0.7281679,0.27183205
50590,0.4293376,0.5706624
19065,0.40709305,0.59290695
55496,0.37035188,0.62964815
13649,0.44535673,0.5546433
62681,0.6511494,0.3488506
36248,0.371705,0.628295
40596,0.38312486,0.6168752
6998,0.36985007,0.63014996
13077,0.3509988,0.6490012
40452,0.3577971,0.6422029
1465,0.58154535,0.41845468
2930,0.7318347,0.2681653
43250,0.38517714,0.61482286
51989,0.46056715,0.5394328
39955,0.33993345,0.66006655
19046,0.39613545,0.6038646
6621,0.6329081,0.36709186
49962,0.5842637,0.41573632
64118,0.77291065,0.22708939
56210,0.6408369,0.3591631
22067,0.34205967,0.6579404
33385,0.576327,0.42367294
14688,0.38381118,0.61618876
25865,0.34589162,0.6541084
45752,0.70539194,0.29460803
65138,0.42064077,0.57935923
33944,0.3986432,0.6013568
11744,0.43492505,0.565075
9740,0.5616177,0.43838233
56338,0.6694778,0.33052215
37386,0.36916488,0.6308351
33719,0.60699636,0.39300364
26233,0.40100878,0.5989912
23451,0.7218997,0.2781003
27907,0.4057321,0.59426796
25038,0.5149969,0.48500308
65232,0.4426524,0.55734766
28835,0.33567792,0.6643221
9129,0.38743132,0.6125686
55855,0.36972463,0.6302753
4965,0.5036434,0.49635664
7688,0.5407315,0.4592685
43936,0.37549675,0.62450325
24894,0.36599877,0.6340012
48337,0.3810275,0.61897254
27761,0.3672769,0.6327231
44311,0.4974524,0.5025476
11735,0.40110132,0.5988987
39423,0.3354113,0.66458863
19637,0.40992004,0.59008
1036,0.32906565,0.6709343
48466,0.4544678,0.54553217
51056,0.69925684,0.30074316
3491,0.6228185,0.37718144
41008,0.37572476,0.62427527
12300,0.4209057,0.5790943
23910,0.36308944,0.6369106
15094,0.4557847,0.5442153
53567,0.37239715,0.6276028
34335,0.49575928,0.5042407
46611,0.43945846,0.5605415
63337,0.3711638,0.6288362
14187,0.400581,0.599419
29267,0.3756975,0.6243025
47933,0.4164961,0.5835039
31002,0.3558185,0.64418155
6750,0.40496337,0.59503657
14531,0.3454403,0.6545597
19336,0.3668316,0.63316846
5973,0.33624646,0.66375357
10921,0.4068693,0.5931307
23066,0.5729528,0.42704722
14489,0.66116494,0.33883503
22513,0.50496143,0.4950386
5811,0.5541628,0.4458372
57270,0.6725489,0.32745117
63373,0.3774829,0.6225171
4808,0.3345858,0.6654142
15156,0.5433575,0.4566425
4583,0.6793128,0.32068717
64788,0.447297,0.55270296
20715,0.6472269,0.35277307
64467,0.41208947,0.58791053
17169,0.3583271,0.6416729
56383,0.8648739,0.13512611
33906,0.47648212,0.52351785
14304,0.33536145,0.6646386
10074,0.39236486,0.6076351
4164,0.36207873,0.63792133
1429,0.55853534,0.4414646
8879,0.40652552,0.5934745
15151,0.40822223,0.5917778
40379,0.3769235,0.6230765
58546,0.6448216,0.35517836
55701,0.39547938,0.6045207
43136,0.36290288,0.6370971
44605,0.72986215,0.27013785
22089,0.3704177,0.6295823
35782,0.3762748,0.62372524
33560,0.49462634,0.50537366
6896,0.5222549,0.47774512
52889,0.7985797,0.20142028
34614,0.77141577,0.22858422
65159,0.36393413,0.63606584
6020,0.4148613,0.5851387
646,0.42507616,0.5749238
20006,0.40013334,0.5998667
36243,0.38440254,0.6155975
47339,0.634946,0.365054
32603,0.70809656,0.29190344
36818,0.46858388,0.53141606
26386,0.3802467,0.61975336
560,0.3442492,0.6557508
15860,0.42022395,0.57977605
53402,0.7856251,0.21437488
62350,0.7704491,0.22955091
35940,0.4023637,0.5976363
48971,0.33519074,0.6648092
37205,0.3340556,0.6659444
32463,0.35411668,0.64588326
26037,0.3542387,0.6457613
32856,0.53749317,0.46250683
47833,0.7599645,0.24003544
29507,0.34454194,0.65545803
50291,0.42578852,0.5742115
18689,0.41311464,0.58688533
46771,0.36289656,0.63710344
17258,0.36767325,0.6323267
32259,0.7343928,0.26560715
16472,0.37168422,0.62831575
36167,0.35164288,0.64835715
36813,0.4082633,0.5917367
45675,0.6046346,0.39536542
64644,0.5282686,0.4717314
838,0.4021121,0.59788793
47823,0.38512215,0.6148779
34849,0.64452475,0.3554753
18813,0.3771546,0.6228454
22981,0.6073646,0.3926354
29585,0.37983,0.62017
30771,0.36317673,0.6368233
59790,0.57042724,0.4295728
2049,0.7624747,0.23752533
42337,0.37209567,0.6279043
28627,0.3753697,0.62463033
45682,0.74839646,0.25160357
47418,0.82812554,0.17187443
33441,0.5211389,0.47886115
26547,0.3721918,0.6278082
43939,0.3967262,0.6032738
50946,0.783275,0.21672502
11353,0.34816322,0.65183675
46084,0.60960495,0.39039502
35521,0.6968676,0.3031324
12261,0.33526188,0.6647381
38607,0.3593222,0.6406778
22111,0.37274462,0.62725544
20301,0.33993345,0.66006655
33788,0.55269736,0.44730267
56055,0.6613747,0.33862534
49680,0.6706311,0.32936892
62714,0.7485407,0.25145933
43430,0.46731132,0.5326887
1479,0.69240624,0.30759373
1778,0.66415805,0.33584195
44656,0.60792696,0.39207304
42410,0.41222367,0.58777636
22712,0.3519499,0.64805007
17643,0.39367625,0.6063238
14711,0.3350189,0.6649811
27277,0.34536412,0.6546359
3968,0.3329219,0.66707814
40344,0.3397935,0.66020656
16618,0.36160836,0.6383917
13131,0.3304082,0.66959184
16990,0.37469336,0.62530667
12352,0.33842164,0.66157836
63938,0.4873732,0.5126268
40822,0.3320459,0.66795415
10876,0.41195017,0.58804977
42078,0.3939388,0.60606116
2205,0.50223076,0.4977692
7178,0.6325637,0.36743635
58003,0.77910495,0.22089507
40411,0.38312486,0.6168752
23470,0.66969913,0.33030087
15721,0.42035618,0.5796438
19803,0.38402438,0.61597556
21212,0.42663783,0.5733622
28257,0.3346971,0.6653029
22999,0.4541174,0.5458826
36016,0.40958002,0.59042
2387,0.41561294,0.58438706
31932,0.528801,0.47119895
3701,0.5726221,0.42737788
45429,0.63143605,0.36856392
34005,0.54948455,0.45051545
23318,0.6337805,0.36621958
49424,0.3634475,0.63655245
19302,0.3647795,0.6352205
64596,0.41350767,0.5864923
48276,0.36292115,0.6370788
46865,0.40656608,0.593434
38087,0.3285809,0.67141914
31199,0.33337715,0.6666229
64859,0.39330402,0.60669595
18939,0.37749743,0.62250257
32988,0.60667324,0.39332673
1550,0.6538035,0.3461964
29731,0.35991225,0.6400878
61807,0.8655018,0.13449813
39803,0.4433996,0.5566004
37463,0.38855302,0.61144704
22304,0.5625808,0.43741918
64984,0.3736621,0.6263378
48244,0.4575382,0.5424618
5660,0.595888,0.40411195
34139,0.5907244,0.4092756
12707,0.33748645,0.66251355
3505,0.47517565,0.5248244
25851,0.3735539,0.62644607
46493,0.5304524,0.4695476
64971,0.38027042,0.6197296
25840,0.36800504,0.63199496
575,0.4573994,0.5426006
17332,0.38208762,0.6179124
65223,0.4135752,0.58642477
2806,0.41107172,0.58892834
51306,0.4003937,0.5996063
55849,0.7218887,0.2781113
53715,0.3410616,0.65893847
54519,0.73239464,0.2676053
20087,0.3743571,0.6256429
17156,0.37777036,0.62222964
29893,0.34551042,0.6544896
4790,0.8749715,0.12502855
27347,0.33710232,0.66289765
55977,0.6453375,0.35466254
34630,0.64754266,0.3524573
22509,0.5868222,0.41317785
45199,0.48442808,0.51557195
6931,0.647733,0.35226703
49091,0.42189977,0.57810026
4870,0.39563522,0.6043648
8191,0.6427373,0.35726267
56751,0.7010543,0.29894575
14128,0.5940079,0.40599206
52523,0.33563936,0.66436064
15178,0.4200335,0.57996655
30725,0.3764539,0.6235461
10992,0.6180262,0.38197383
28008,0.33558512,0.6644148
5998,0.46278033,0.5372197
34916,0.7001062,0.29989377
47116,0.499012,0.500988
7859,0.69331175,0.3066882
63488,0.37779272,0.6222072
54362,0.39987886,0.6001212
31185,0.33341053,0.6665895
22224,0.35335386,0.64664614
19548,0.45691955,0.54308045
31527,0.6569336,0.3430664
7167,0.74152404,0.2584759
62119,0.85617465,0.14382537
26685,0.33645317,0.6635468
65135,0.5290232,0.4709768
9828,0.49896201,0.501038
60772,0.36503088,0.6349691
13227,0.38859603,0.61140394
45366,0.4169505,0.58304954
48822,0.38484588,0.6151541
48987,0.5291013,0.47089872
62446,0.6907959,0.30920407
32280,0.72964853,0.27035147
21454,0.37742934,0.62257063
5314,0.6263257,0.37367427
24577,0.52719426,0.47280574
17439,0.39583027,0.6041697
13848,0.3301415,0.66985846
10654,0.3897081,0.61029184
9458,0.3641503,0.6358498
21624,0.33916655,0.6608335
40322,0.33466688,0.66533315
38130,0.38881746,0.6111826
260,0.7073428,0.29265723
16338,0.47352016,0.52647984
55495,0.35253638,0.6474636
46283,0.46603125,0.5339688
43685,0.3636221,0.6363779
48763,0.534358,0.46564195
38662,0.3547383,0.64526165
28571,0.50826603,0.49173397
43293,0.71457136,0.28542867
44742,0.6448104,0.3551896
20467,0.6400315,0.3599685
8062,0.3794538,0.6205462
52825,0.59627527,0.4037247
55725,0.35390216,0.64609784
12904,0.5499631,0.4500369
49609,0.5481011,0.4518988
18105,0.40328348,0.59671646
509,0.49537116,0.50462884
14472,0.34605137,0.65394866
53196,0.3833181,0.61668193
40895,0.43233934,0.5676607
55470,0.5483218,0.45167825
25519,0.61766154,0.38233846
65098,0.46146786,0.5385322
11170,0.41045028,0.5895497
15780,0.39692813,0.60307187
13634,0.42998546,0.57001454
5956,0.41080192,0.5891981
36529,0.39212218,0.6078778
21568,0.3573452,0.64265484
40662,0.3326835,0.6673165
56405,0.79085755,0.20914243
39561,0.34463215,0.6553679
57552,0.8648739,0.13512611
25538,0.4555895,0.5444105
10016,0.3504966,0.6495034
45029,0.5732268,0.42677316
22903,0.44932756,0.5506724
17923,0.38290173,0.6170983
22416,0.61816955,0.38183042
13654,0.7031039,0.29689613
39310,0.33819276,0.66180724
44060,0.33702502,0.662975
58665,0.52942973,0.47057024
43830,0.46452942,0.53547055
19369,0.37471998,0.62528
31811,0.43827495,0.561725
12686,0.6535847,0.3464153
46473,0.54995733,0.45004264
56221,0.64173174,0.35826823
151,0.688985,0.311015
8619,0.6522504,0.34774956
26194,0.36160353,0.63839644
44425,0.56395566,0.43604437
57069,0.63987315,0.36012688
16764,0.42295817,0.5770418
27310,0.3406129,0.6593871
39342,0.3326599,0.6673401
26804,0.41043192,0.5895681
38019,0.33289587,0.6671042
47751,0.40467706,0.59532297
5989,0.8018424,0.1981576
35941,0.3358558,0.6641442
15149,0.43543187,0.56456816
25754,0.3756837,0.6243163
61171,0.7462127,0.25378728
53439,0.3832066,0.6167934
63323,0.51348525,0.48651478
25460,0.5889373,0.41106275
56493,0.62769985,0.37230015
21672,0.5593247,0.44067532
22103,0.58271605,0.4172839
4263,0.41743565,0.5825644
23760,0.42052472,0.5794753
37345,0.33960375,0.6603962
16267,0.40942252,0.5905774
28729,0.43289718,0.56710285
4243,0.8133235,0.18667653
15682,0.49286848,0.5071315
41142,0.38440254,0.6155975
7414,0.49191344,0.50808656
37502,0.33853295,0.6614671
17791,0.41853434,0.5814657
25867,0.4067141,0.59328586
47548,0.8078866,0.19211346
38421,0.34242427,0.6575757
21733,0.54089266,0.4591073
62229,0.6662038,0.33379623
36227,0.37938774,0.6206122
65030,0.3698341,0.6301659
49792,0.6943645,0.30563548
7202,0.33778614,0.66221386
24108,0.5950317,0.40496835
16543,0.37024435,0.6297557
17489,0.39315164,0.60684836
32624,0.41625252,0.5837475
55912,0.7105998,0.28940016
16657,0.37168422,0.62831575
25626,0.6683803,0.3316197
49361,0.81297284,0.1870272
63605,0.40368325,0.5963167
7525,0.3899926,0.6100074
33590,0.52838415,0.4716158
46361,0.38433376,0.6156663
61120,0.7965401,0.20345995
9058,0.6214128,0.3785872
4003,0.44411865,0.5558813
49179,0.63781464,0.36218542
42497,0.3579193,0.64208066
27176,0.3303291,0.66967094
39919,0.3620343,0.63796574
27201,0.46342722,0.53657275
30323,0.3574079,0.6425921
51489,0.36489388,0.63510615
49815,0.66794425,0.3320557
33189,0.5821194,0.41788065
63292,0.3685472,0.6314528
60521,0.68712854,0.31287146
24598,0.6422614,0.35773858
46102,0.46291223,0.53708774
4299,0.48662388,0.5133761
12323,0.6455297,0.35447034
42396,0.3714444,0.62855566
3203,0.36015967,0.63984036
53912,0.62742096,0.3725791
56382,0.8648739,0.13512611
39608,0.331034,0.66896605
50055,0.34200686,0.6579931
26200,0.33347672,0.6665233
13014,0.63415676,0.36584324
24295,0.622993,0.37700707
29488,0.337934,0.662066
61333,0.7053394,0.29466063
24624,0.51312673,0.48687327
62975,0.6872757,0.3127243
43349,0.7163564,0.28364357
15452,0.37630087,0.6236991
55776,0.38688725,0.6131128
37175,0.34128225,0.65871775
13583,0.40526986,0.59473014
28128,0.3453116,0.6546884
1868,0.67371774,0.3262823
33780,0.63425374,0.36574632
10679,0.46745908,0.5325409
61121,0.7697972,0.23020275
13489,0.351084,0.64891595
33598,0.589919,0.41008097
26249,0.3845301,0.61546993
29359,0.38150224,0.6184977
983,0.33275643,0.66724354
53080,0.5652266,0.4347734
57566,0.8648739,0.13512611
58799,0.5826488,0.41735122
50725,0.72392285,0.27607712
42606,0.38088763,0.6191123
15714,0.41608065,0.5839193
62080,0.7053394,0.29466063
13587,0.43443307,0.56556696
60504,0.5754573,0.42454273
41896,0.4338755,0.56612456
27451,0.38134825,0.61865175
29942,0.33625332,0.6637467
14031,0.4396381,0.56036186
61249,0.7321548,0.26784524
56294,0.66936594,0.33063403
50299,0.78482366,0.21517639
25618,0.64640445,0.35359555
33948,0.4858116,0.51418835
21740,0.39572796,0.604272
55928,0.7518936,0.24810642
20743,0.64101094,0.358989
6079,0.53167623,0.46832377
12139,0.40044183,0.5995582
60490,0.53040034,0.4695997
20981,0.65906477,0.34093526
40477,0.37780404,0.62219596
11434,0.53145695,0.46854308
9186,0.67685825,0.32314175
26904,0.33215156,0.66784847
10170,0.39493197,0.605068
57289,0.71099234,0.2890077
1189,0.43232623,0.56767374
58980,0.40243334,0.5975667
23778,0.38644806,0.613552
30676,0.49437237,0.50562763
6162,0.61709744,0.38290256
54761,0.45486838,0.54513156
38061,0.42129976,0.57870024
49380,0.7423276,0.25767246
48815,0.3756975,0.6243025
62911,0.84908694,0.15091304
39188,0.33266863,0.66733134
21875,0.34410742,0.6558926
5652,0.71605843,0.28394157
47180,0.8659665,0.13403346
12239,0.43183595,0.56816405
48826,0.72870886,0.27129117
23087,0.40084642,0.5991536
44134,0.3881879,0.6118122
4787,0.41963395,0.5803661
27486,0.37247792,0.62752205
55093,0.5441935,0.45580652
19301,0.38243526,0.61756474
12305,0.3379083,0.66209173
64356,0.38268867,0.61731136
33997,0.5669195,0.43308046
64776,0.42842335,0.57157665
28524,0.38081226,0.6191877
14051,0.36217844,0.63782156
50251,0.85207844,0.14792156
47999,0.53403646,0.46596357
53530,0.6596974,0.34030265
39489,0.36460796,0.635392
64332,0.43686935,0.5631306
21638,0.33265528,0.6673447
30867,0.37016678,0.6298333
37603,0.3375024,0.6624976
7808,0.33817893,0.66182107
49308,0.81725556,0.18274438
61250,0.6379795,0.3620205
32723,0.62954783,0.3704521
41505,0.4681162,0.53188384
49733,0.40171894,0.5982811
1231,0.35562077,0.64437926
28782,0.38057584,0.6194242
12806,0.37108788,0.6289121
31649,0.65742713,0.34257287
33568,0.5574204,0.44257966
56954,0.6299463,0.3700537
44150,0.43579185,0.56420815
6129,0.5587725,0.44122747
6521,0.33622777,0.66377217
37252,0.3330376,0.6669623
27377,0.3526376,0.6473625
19303,0.3647795,0.6352205
58115,0.49247542,0.5075246
64379,0.37785536,0.62214464
52613,0.42096996,0.5790301
36317,0.36637068,0.6336293
56639,0.63207525,0.36792475
29485,0.35145333,0.64854664
17274,0.36211684,0.6378832
11972,0.43584466,0.56415534
62168,0.68359095,0.31640902
4952,0.58380103,0.416199
9079,0.39768577,0.6023142
49286,0.36143315,0.6385669
50310,0.48537552,0.51462454
48527,0.383231,0.61676896
39137,0.34088573,0.6591143
25295,0.6563268,0.3436733
22453,0.6172622,0.3827378
18894,0.3722678,0.62773216
28843,0.40134904,0.598651
3397,0.57391506,0.42608488
46965,0.44677898,0.55322105
48673,0.517508,0.48249197
47080,0.6490988,0.35090113
20382,0.6377118,0.36228815
35491,0.6709613,0.3290387
49548,0.42057553,0.57942444
11888,0.5633603,0.4366397
64258,0.3904597,0.6095403
5345,0.41939816,0.5806019
2885,0.3549572,0.64504284
22708,0.37591824,0.6240818
10754,0.6880279,0.31197205
5602,0.60371,0.39628997
47718,0.5661869,0.43381307
36530,0.37503535,0.62496465
37597,0.3330041,0.6669959
4332,0.36859307,0.63140696
24428,0.6136165,0.38638347
3410,0.46801797,0.531982
57340,0.7493273,0.25067273
33284,0.41715288,0.5828472
13780,0.38429952,0.61570054
29991,0.3613414,0.63865864
17430,0.40267292,0.59732705
43144,0.3601605,0.6398395
31363,0.44325307,0.55674696
41340,0.3880122,0.6119878
52234,0.4479103,0.55208963
7949,0.74888736,0.25111267
59990,0.60500664,0.39499336
51307,0.35679954,0.64320046
39990,0.35976002,0.64023995
31611,0.63422525,0.3657748
19042,0.40817842,0.59182155
28309,0.4418984,0.55810165
52259,0.3362693,0.6637307
43931,0.4526245,0.5473755
55688,0.6865831,0.3134169
34365,0.40899503,0.59100497
2548,0.4326505,0.5673495
15979,0.40159348,0.59840655
6152,0.41423,0.58576995
35936,0.5182663,0.48173365
29224,0.3912041,0.6087959
13829,0.34074202,0.65925795
32307,0.6276256,0.37237445
62344,0.8136736,0.18632635
28762,0.37544096,0.62455904
2088,0.6379034,0.36209664
60156,0.59457046,0.40542954
63934,0.47943023,0.52056974
47869,0.33906236,0.6609376
61461,0.6712748,0.32872525
13326,0.38365802,0.616342
37872,0.4035389,0.59646106
61690,0.6514342,0.34856582
40702,0.5270477,0.4729523
5786,0.37742236,0.62257767
36972,0.34467962,0.65532035
48220,0.69021493,0.30978507
29216,0.39169112,0.60830885
15846,0.44360226,0.55639774
16698,0.40580475,0.5941952
23127,0.56839234,0.43160763
4826,0.7613882,0.23861185
38194,0.34282243,0.65717757
35848,0.40510947,0.5948905
52047,0.6096082,0.39039183
33052,0.6131388,0.38686126
45213,0.6374353,0.3625647
45002,0.56596535,0.4340347
48853,0.5497521,0.45024785
49611,0.4030354,0.59696466
5791,0.7429227,0.25707725
20468,0.64798564,0.35201442
38812,0.3547383,0.64526165
40750,0.56485236,0.43514764
22047,0.5041653,0.4958347
41037,0.47969761,0.5203024
50141,0.5192313,0.48076862
2343,0.33826485,0.6617351
2642,0.44903466,0.5509653
38967,0.36956927,0.6304307
43998,0.68033546,0.31966454
18752,0.3656404,0.6343596
24274,0.6182782,0.38172176
42102,0.38995293,0.6100471
55765,0.38207647,0.61792356
22837,0.4471579,0.55284214
5785,0.6510548,0.3489452
14530,0.62622005,0.37377992
1131,0.35603335,0.6439666
22932,0.5075442,0.49245575
4685,0.713674,0.286326
53585,0.4536189,0.54638106
59851,0.66507226,0.33492777
29816,0.33114508,0.66885495
43517,0.85654217,0.14345786
7731,0.4122397,0.5877603
29842,0.33355618,0.66644377
56212,0.64680636,0.35319367
14865,0.3566795,0.64332044
45432,0.6837071,0.31629282
41387,0.38365388,0.6163462
61947,0.7655509,0.23444915
11840,0.33275643,0.66724354
31955,0.52221525,0.47778472
48238,0.75756097,0.24243903
27896,0.5548228,0.44517717
45004,0.63318384,0.36681613
61016,0.64663386,0.35336608
39984,0.3563458,0.64365417
41778,0.42104268,0.5789574
19438,0.45897925,0.54102075
10917,0.4874329,0.5125671
13288,0.35967693,0.64032304
50359,0.53107405,0.46892595
42242,0.37419322,0.62580675
29176,0.33624646,0.66375357
17138,0.36815897,0.631841
16649,0.38417566,0.61582434
64986,0.4619589,0.5380411
50927,0.42865002,0.57135
61327,0.6522745,0.3477255
7014,0.40319112,0.59680885
8925,0.44569314,0.5543068
37329,0.34885246,0.6511476
15107,0.4742036,0.52579635
9413,0.6682758,0.33172423
59538,0.3406382,0.65936184
49780,0.5526105,0.4473895
63780,0.45157424,0.54842573
34682,0.6610037,0.33899626
35863,0.39293715,0.6070628
39920,0.3734069,0.6265931
46353,0.55178785,0.4482121
9629,0.38826638,0.6117336
26229,0.35206404,0.647936
27847,0.36117515,0.6388248
28249,0.3776394,0.6223606
59770,0.66594684,0.33405316
14507,0.5765726,0.42342737
8800,0.70847374,0.29152626
54347,0.43588087,0.5641191
45679,0.67483944,0.3251605
22826,0.39320424,0.6067958
2002,0.6619606,0.33803937
14624,0.33990952,0.6600905
302,0.72966254,0.27033743
63383,0.4408163,0.55918366
16499,0.37445667,0.62554336
40719,0.37216884,0.62783116
14482,0.7747445,0.22525547
42766,0.38100138,0.61899865
3370,0.64583015,0.3541698
1655,0.63790005,0.3620999
11771,0.46163183,0.53836817
50482,0.42506334,0.5749367
60131,0.6201742,0.3798258
55383,0.42362756,0.5763725
43563,0.6074605,0.3925395
37505,0.381605,0.618395
64914,0.5057918,0.49420822
21158,0.6020973,0.3979027
26345,0.36160684,0.6383932
63165,0.7697972,0.23020275
54922,0.5474776,0.45252246
37622,0.35365963,0.64634037
48036,0.34773237,0.65226763
24008,0.5079534,0.4920466
39668,0.35194275,0.6480572
45967,0.64253724,0.3574628
48479,0.73017853,0.2698215
50832,0.6455144,0.35448557
62053,0.724557,0.275443
34595,0.6764932,0.3235068
24995,0.5010147,0.4989853
55634,0.700361,0.29963905
45705,0.7926095,0.20739046
32462,0.5222092,0.47779074
32783,0.6114449,0.3885551
29242,0.4952878,0.5047122
3504,0.42342493,0.5765751
32859,0.4143799,0.58562005
47761,0.67025685,0.32974315
58936,0.41343093,0.5865691
46246,0.46532226,0.53467774
53794,0.727484,0.272516
41060,0.37922975,0.6207702
46618,0.3582488,0.6417512
63346,0.39512482,0.6048752
59706,0.6679398,0.33206025
48609,0.6753376,0.32466242
36175,0.3794724,0.6205276
9184,0.6221505,0.3778495
40673,0.34634075,0.6536593
57185,0.7234439,0.27655607
22875,0.43095997,0.56904
15217,0.688402,0.311598
3213,0.7890161,0.21098383
32979,0.5691796,0.43082035
19919,0.3426777,0.6573223
51442,0.6376839,0.3623161
33202,0.39185444,0.6081456
15139,0.7351256,0.26487443
18177,0.40900403,0.59099597
59031,0.3420898,0.6579102
49522,0.3536351,0.6463649
30137,0.37968147,0.62031853
39719,0.4156293,0.5843707
30343,0.36887345,0.6311266
64555,0.5750651,0.42493495
18301,0.41096726,0.5890327
53223,0.68351084,0.3164892
725,0.365878,0.63412195
14835,0.48458815,0.5154119
31203,0.39584893,0.604151
28540,0.43559086,0.5644092
47643,0.39338663,0.6066134
431,0.70909816,0.2909018
45375,0.66956824,0.3304318
45955,0.6078344,0.39216563
7254,0.34350032,0.6564997
60933,0.7697972,0.23020275
33578,0.5281777,0.47182226
59176,0.37168723,0.62831277
54846,0.5651902,0.43480983
770,0.37249655,0.62750345
9183,0.6999034,0.30009654
17224,0.39430234,0.60569763
10741,0.65967053,0.3403295
22529,0.5844875,0.41551253
45174,0.61176765,0.38823232
11481,0.43541637,0.56458366
22435,0.71625924,0.28374082
28004,0.35010445,0.64989555
50462,0.75341415,0.2465859
7113,0.40284884,0.5971512
25901,0.40122947,0.5987705
22915,0.5522277,0.44777235
28417,0.37712905,0.622871
41388,0.37686846,0.6231315
47471,0.5620489,0.43795106
27591,0.4323744,0.5676256
9943,0.5096257,0.49037433
8328,0.38851604,0.611484
25664,0.7240391,0.27596095
9046,0.86532503,0.13467494
19865,0.36353785,0.63646215
18378,0.424213,0.575787
38005,0.36452574,0.6354742
43094,0.41575837,0.5842416
18236,0.42747027,0.57252973
41756,0.37844074,0.62155926
33816,0.39205277,0.60794723
44176,0.4393225,0.5606775
3666,0.4261951,0.5738049
35633,0.7366884,0.26331162
55091,0.4508539,0.5491461
9642,0.38949424,0.61050576
61795,0.62621826,0.37378174
63791,0.6271997,0.3728003
22407,0.58523077,0.41476923
45076,0.5723015,0.42769843
30800,0.3353602,0.66463983
2649,0.3389213,0.66107875
34082,0.57699776,0.42300224
52925,0.6043859,0.39561406
16379,0.40077,0.59922993
33682,0.53990996,0.46009
6928,0.3624945,0.63750553
24519,0.6225869,0.37741312
34193,0.58999234,0.4100077
37749,0.3447426,0.6552574
17594,0.3842434,0.61575663
5162,0.6668233,0.33317673
23745,0.4000816,0.5999184
7927,0.41599664,0.5840034
11228,0.4189204,0.5810796
8238,0.6011875,0.39881244
35244,0.65967953,0.3403205
20287,0.38953787,0.6104621
16704,0.37329894,0.62670106
9921,0.6186716,0.38132843
13845,0.4978562,0.5021438
10496,0.37642357,0.6235764
35132,0.6501008,0.34989917
4199,0.40068665,0.5993133
45781,0.61467534,0.38532466
29841,0.33324242,0.6667576
55810,0.542437,0.45756304
10316,0.6235023,0.37649772
4359,0.43288952,0.56711054
48546,0.8539753,0.14602472
60092,0.5435038,0.45649615
5290,0.36345395,0.6365461
8376,0.43504024,0.56495976
12190,0.34735385,0.6526462
27370,0.44331655,0.5566834
12488,0.32913068,0.67086935
27415,0.36290288,0.6370971
3851,0.58664465,0.41335538
2635,0.4803009,0.51969904
24980,0.43164182,0.5683582
56611,0.6256628,0.37433714
9443,0.3496949,0.6503051
58036,0.8739727,0.12602724
13149,0.33710232,0.66289765
24573,0.6059964,0.39400357
38585,0.34278858,0.6572114
43234,0.3821517,0.6178483
34327,0.628774,0.37122598
22672,0.3638737,0.63612634
21548,0.42178962,0.57821035
61372,0.6585016,0.34149837
11163,0.45533347,0.5446666
3020,0.47592244,0.52407753
58660,0.43488678,0.5651132
19529,0.53408056,0.46591946
50081,0.7209196,0.27908045
4327,0.6053193,0.39468074
17242,0.404182,0.59581804
25372,0.6054447,0.39455527
13291,0.37090898,0.629091
41927,0.3867126,0.61328745
12552,0.46745905,0.532541
18636,0.3663229,0.63367707
60771,0.5964591,0.40354094
4107,0.38766232,0.6123377
53029,0.38721195,0.6127881
9515,0.34370637,0.6562936
20472,0.6428769,0.35712302
24350,0.61855966,0.38144037
58647,0.36460862,0.6353914
56316,0.6660718,0.33392826
6933,0.4043369,0.59566313
4282,0.33750138,0.66249865
57019,0.8653525,0.13464752
12145,0.36698645,0.63301355
13533,0.3490258,0.6509743
52788,0.53205186,0.46794814
1460,0.74040025,0.25959978
60701,0.46709704,0.53290296
14450,0.42475417,0.57524586
7291,0.442286,0.557714
14717,0.39430675,0.6056932
24993,0.39472762,0.6052724
16279,0.44171417,0.55828583
47018,0.78229916,0.21770084
46119,0.612481,0.38751903
42360,0.37419322,0.62580675
55963,0.63257724,0.36742276
814,0.35400617,0.64599377
52753,0.69141275,0.30858722
60955,0.71841514,0.28158486
17877,0.38322505,0.6167749
54586,0.7304457,0.26955426
15563,0.46596172,0.53403825
8809,0.39535123,0.60464877
51095,0.6185269,0.38147312
1965,0.37073103,0.62926894
61837,0.7181474,0.2818526
4544,0.71516585,0.28483412
47575,0.7649742,0.23502584
25794,0.3691984,0.6308016
22129,0.37504596,0.62495404
2683,0.43580595,0.564194
3553,0.40942028,0.59057975
54062,0.6160086,0.38399145
2815,0.44144103,0.55855894
30641,0.436142,0.56385803
43227,0.37753344,0.6224665
30017,0.36960924,0.63039076
39150,0.39861122,0.6013888
26654,0.35654384,0.64345616
62861,0.6485874,0.3514126
41435,0.36792728,0.63207275
64039,0.37333795,0.6266621
321,0.66942644,0.33057353
15657,0.5115172,0.48848277
9437,0.7978042,0.20219575
64430,0.51853555,0.48146445
16780,0.3682312,0.63176876
33053,0.39198318,0.6080168
49802,0.5953764,0.40462366
50335,0.39623904,0.60376096
29677,0.33563763,0.6643624
41064,0.36202893,0.6379711
57478,0.8653587,0.13464127
58293,0.41906443,0.5809356
59303,0.33274645,0.6672536
16131,0.40706247,0.59293747
3360,0.40417972,0.5958203
