,0,1
22123,0.35316718,0.6468328
46338,0.35182977,0.6481703
20841,0.66065454,0.3393455
41256,0.34469318,0.6553068
33387,0.58374065,0.41625932
51672,0.49814194,0.50185806
43883,0.3035926,0.6964074
34356,0.37122062,0.62877935
36077,0.38236263,0.61763734
11559,0.30309486,0.69690514
36691,0.30901113,0.6909889
48577,0.36819997,0.6318
63182,0.3728857,0.6271143
10897,0.5327759,0.46722415
63705,0.33378035,0.66621965
407,0.70568097,0.29431903
2435,0.53177744,0.46822262
24051,0.52821356,0.4717864
10821,0.3771215,0.6228785
52069,0.74388355,0.2561165
5800,0.3334586,0.6665414
50208,0.95925915,0.040740844
38033,0.4048516,0.59514844
48261,0.53036934,0.46963063
50960,0.84853274,0.1514673
18960,0.3446768,0.65532327
9716,0.38827416,0.6117258
30987,0.32309204,0.67690796
37811,0.3223513,0.67764866
16623,0.3726507,0.62734926
26579,0.31984577,0.68015426
45863,0.5506856,0.44931445
4342,0.41798025,0.58201975
5751,0.9075979,0.0924021
64847,0.36481154,0.6351885
20643,0.63770235,0.36229765
51838,0.34396228,0.6560377
26259,0.30016714,0.69983286
14993,0.3047448,0.6952552
585,0.4717302,0.52826977
22777,0.3696652,0.6303348
762,0.32613254,0.67386746
57351,0.4880001,0.5119999
45503,0.6826216,0.3173784
35482,0.75566304,0.24433696
30260,0.32237136,0.6776287
50601,0.5635545,0.43644547
39134,0.39344418,0.6065559
26627,0.30993098,0.6900691
17545,0.36351278,0.6364872
10089,0.6308576,0.36914238
49739,0.3660801,0.6339199
24412,0.6088571,0.39114285
34970,0.6567514,0.34324864
5639,0.34164524,0.6583548
40120,0.33903912,0.66096085
40737,0.64007306,0.35992697
43184,0.3373325,0.6626675
27453,0.30974278,0.69025725
48395,0.59297246,0.4070276
56651,0.63812727,0.36187276
25489,0.42014793,0.57985204
19658,0.37341237,0.6265877
3455,0.66111916,0.33888087
2017,0.781391,0.21860898
26296,0.31863257,0.6813674
53729,0.91039044,0.08960959
47217,0.3035926,0.6964074
32154,0.5900978,0.4099022
54725,0.91646826,0.08353173
37370,0.45398256,0.54601747
5870,0.6113069,0.38869303
57725,0.9559838,0.04401614
4629,0.3417088,0.6582912
52011,0.3540227,0.64597726
63647,0.34599617,0.65400386
35903,0.31346247,0.6865375
2392,0.351736,0.648264
3080,0.51329875,0.4867013
42032,0.36440852,0.6355915
58346,0.55272657,0.4472735
33698,0.51920813,0.48079187
5276,0.6413323,0.35866764
14965,0.5848402,0.41515982
44161,0.32937178,0.6706282
49200,0.44349822,0.55650175
36862,0.3161007,0.68389934
8264,0.361576,0.638424
1645,0.3565554,0.6434446
10815,0.38117635,0.6188237
7770,0.60781497,0.39218503
1178,0.32054713,0.6794529
16221,0.39044514,0.6095549
11147,0.30451503,0.695485
49627,0.29986152,0.70013845
41792,0.40029767,0.59970236
24045,0.5005149,0.4994851
44084,0.49431285,0.5056871
20181,0.3064079,0.6935921
5757,0.5768092,0.42319077
8479,0.3741814,0.6258186
57517,0.7371462,0.2628538
61531,0.71902806,0.28097188
51194,0.9833402,0.01665979
19232,0.3348391,0.66516095
18153,0.3558084,0.64419156
55086,0.3024696,0.6975304
23685,0.43160546,0.56839454
30601,0.31739515,0.68260485
34780,0.6938104,0.30618957
16444,0.32905465,0.67094535
19266,0.3357886,0.66421133
51553,0.79938745,0.20061257
26487,0.34620017,0.65379983
14335,0.47726,0.52273995
41903,0.4221737,0.57782626
50087,0.73181254,0.26818752
12098,0.3343745,0.6656255
14043,0.30813348,0.6918665
33033,0.449419,0.550581
42855,0.34884328,0.65115666
33409,0.52060306,0.47939697
1692,0.6692499,0.3307501
36427,0.3119072,0.68809277
61778,0.8810123,0.11898768
64769,0.377646,0.622354
35908,0.30686647,0.69313353
40879,0.40149596,0.598504
45456,0.56087726,0.4391227
16420,0.33276314,0.66723686
21611,0.47413495,0.525865
33588,0.4967978,0.5032022
2783,0.39661738,0.60338265
4697,0.89396477,0.10603522
10228,0.60836405,0.39163598
14966,0.3651922,0.6348078
1365,0.5953054,0.40469465
9258,0.5385941,0.4614059
1447,0.58218354,0.4178165
35179,0.76045865,0.23954132
8250,0.31789196,0.682108
16006,0.3669687,0.6330313
62303,0.65848696,0.34151307
35748,0.31323054,0.6867695
58712,0.36740783,0.63259214
26558,0.48950014,0.5104999
23786,0.371506,0.62849396
64635,0.39192757,0.6080724
2292,0.37726468,0.6227353
20810,0.6591694,0.34083065
37854,0.33649087,0.66350913
18064,0.35651487,0.6434851
13399,0.49791855,0.50208145
61958,0.8880117,0.11198826
7653,0.31012714,0.6898728
11553,0.48072556,0.5192744
12831,0.30207577,0.6979242
6221,0.57236993,0.42763007
59594,0.30286852,0.69713145
44686,0.57710904,0.422891
29145,0.30351394,0.69648606
26683,0.30364713,0.6963529
9919,0.55519336,0.44480664
8540,0.5515519,0.4484481
43948,0.30061746,0.69938254
44880,0.58896405,0.41103598
27160,0.3032325,0.69676745
14214,0.84386134,0.1561386
53320,0.97926474,0.020735215
5242,0.35841483,0.6415852
46258,0.36170167,0.63829833
62788,0.7160163,0.28398374
62183,0.67224836,0.32775164
16383,0.35712823,0.6428718
42856,0.356909,0.64309096
24815,0.3384081,0.6615919
54236,0.37247345,0.6275265
31637,0.65077305,0.3492269
33370,0.60113347,0.39886656
44986,0.58435494,0.41564503
25996,0.30657023,0.6934297
12625,0.3279209,0.6720791
48201,0.44915822,0.55084175
7594,0.3634612,0.6365388
4689,0.90947264,0.09052739
61263,0.65988857,0.34011137
9638,0.39835957,0.6016404
36921,0.34906054,0.65093946
22555,0.62784,0.37216002
56876,0.8749516,0.12504838
13327,0.35129267,0.64870733
18374,0.407919,0.592081
52899,0.3193207,0.6806793
3782,0.8514096,0.1485904
39587,0.31381363,0.6861864
5322,0.776857,0.223143
16995,0.3351551,0.66484493
64874,0.36705977,0.6329403
23524,0.7942222,0.20577782
488,0.53046185,0.46953812
63680,0.4139947,0.5860053
27889,0.37954724,0.62045276
65053,0.3800799,0.61992013
18889,0.3398013,0.66019875
21756,0.39541978,0.6045802
37266,0.35509115,0.64490885
64816,0.39428598,0.605714
6247,0.6661381,0.33386192
42109,0.36440852,0.6355915
4516,0.63313794,0.36686206
38516,0.35565236,0.64434767
35299,0.92434484,0.07565512
29872,0.30286145,0.69713855
64898,0.34228545,0.6577145
40909,0.4012517,0.5987483
38643,0.30447522,0.6955248
14001,0.33976203,0.6602379
21484,0.46834156,0.5316585
8260,0.39967003,0.60032994
52093,0.7927617,0.20723835
58037,0.3600061,0.6399939
30674,0.30125055,0.6987494
57290,0.59269166,0.40730837
41462,0.3540941,0.6459059
28075,0.3153312,0.68466884
36459,0.31684488,0.6831551
60830,0.7418556,0.25814438
44370,0.32757828,0.6724217
40590,0.3635074,0.6364926
11044,0.43110698,0.56889296
58299,0.3757137,0.62428635
19968,0.39364016,0.6063599
33123,0.72445095,0.27554905
23260,0.5433692,0.45663083
28258,0.36795843,0.6320416
6661,0.7546435,0.24535649
4382,0.3165342,0.68346584
39328,0.31016707,0.68983287
65144,0.5033364,0.4966636
47384,0.31612554,0.6838745
47458,0.3364992,0.6635008
36420,0.39841333,0.6015867
38770,0.32256284,0.6774371
21952,0.30501464,0.69498533
61834,0.7932807,0.20671931
54049,0.30118775,0.69881225
38208,0.3022907,0.6977093
19730,0.39579403,0.60420597
29973,0.35536933,0.6446306
33203,0.6506247,0.34937534
65236,0.41449174,0.5855082
46311,0.3241392,0.6758608
751,0.36255932,0.6374406
49539,0.71917313,0.28082684
8612,0.3056969,0.6943031
29185,0.5314956,0.46850443
22366,0.62040913,0.37959087
18198,0.37700808,0.62299186
53500,0.59913826,0.40086177
41299,0.3602559,0.6397441
12193,0.3599858,0.6400142
51022,0.61066973,0.3893303
19905,0.31610766,0.6838923
48868,0.960506,0.03949395
24401,0.69010353,0.3098965
62333,0.8172178,0.18278214
64905,0.38148844,0.61851156
43628,0.34052593,0.6594741
3535,0.3774233,0.6225768
49451,0.96317536,0.03682463
10586,0.34895203,0.651048
39653,0.3077711,0.6922289
53960,0.40159908,0.59840095
62377,0.88162035,0.11837968
32598,0.68495274,0.31504726
10811,0.5419228,0.4580772
43746,0.5551938,0.4448062
25176,0.5140383,0.4859617
20843,0.7139553,0.28604478
44780,0.61654174,0.3834583
40832,0.30531523,0.69468474
3656,0.70611584,0.29388413
58955,0.34432462,0.65567535
54848,0.40595445,0.5940456
59325,0.3046354,0.69536453
776,0.3940967,0.6059033
35241,0.8048752,0.19512478
35355,0.79198974,0.20801032
13135,0.32061288,0.67938715
44889,0.5742767,0.42572334
12569,0.3784368,0.6215632
56036,0.68368393,0.31631607
43504,0.6020945,0.3979055
45661,0.35620907,0.6437909
19426,0.4331106,0.5668894
23500,0.88198483,0.11801521
42669,0.35217777,0.64782226
58070,0.44192636,0.55807364
15314,0.49300933,0.5069907
40899,0.35608643,0.6439135
53707,0.4714163,0.5285837
28699,0.33053216,0.6694678
46477,0.36083862,0.63916135
27025,0.3528844,0.6471156
629,0.3474918,0.65250826
42405,0.38455185,0.6154481
48695,0.7846141,0.21538594
45505,0.8099954,0.19000457
22270,0.5756117,0.42438826
48621,0.752017,0.24798293
25813,0.33724472,0.6627553
61101,0.74114513,0.25885487
29246,0.33930784,0.6606922
39686,0.30646992,0.69353
47030,0.65747875,0.34252122
37542,0.55054533,0.44945467
15048,0.48828626,0.51171374
27652,0.3442217,0.6557783
49817,0.64762634,0.35237363
60943,0.8314393,0.16856071
35826,0.3355039,0.6644961
55823,0.4549751,0.54502493
21771,0.3735489,0.6264511
24856,0.3053942,0.69460577
31593,0.7516511,0.24834888
7837,0.9185562,0.08144377
24134,0.609816,0.39018404
39166,0.3025661,0.6974339
46341,0.67255044,0.32744953
33849,0.51535934,0.4846407
2650,0.41546407,0.58453596
55673,0.41402546,0.5859746
54784,0.84386,0.15613998
53930,0.6215641,0.37843594
58772,0.38387975,0.6161203
49271,0.8422382,0.15776183
33916,0.3822391,0.61776084
12254,0.36121863,0.63878137
51995,0.35944694,0.640553
60497,0.47875294,0.521247
44924,0.63101554,0.36898452
30104,0.35803142,0.64196855
27009,0.50164163,0.4983584
36670,0.48832762,0.5116724
56769,0.8749516,0.12504838
17468,0.35430858,0.6456914
14412,0.35370994,0.64629006
11561,0.32855034,0.67144966
49705,0.8906031,0.10939686
8671,0.47793815,0.5220619
58819,0.32052726,0.67947274
25380,0.5997289,0.4002711
32799,0.7412355,0.25876448
10783,0.3074195,0.69258046
62828,0.8743635,0.12563653
13400,0.80134076,0.19865929
57220,0.7428504,0.25714958
22938,0.44912633,0.55087364
59203,0.4832773,0.51672274
35086,0.717806,0.28219405
18048,0.38312703,0.61687297
38196,0.31627807,0.68372196
48316,0.32538748,0.67461246
63065,0.7391818,0.26081812
22982,0.46846765,0.53153235
29184,0.33463907,0.66536087
914,0.4965959,0.50340414
16308,0.38354006,0.6164599
51657,0.8909326,0.10906735
34217,0.44654655,0.5534534
58219,0.702993,0.297007
21489,0.33276623,0.66723377
59254,0.4916354,0.5083646
15961,0.3606704,0.6393296
47721,0.6994813,0.30051863
21274,0.4057762,0.59422386
62278,0.82583237,0.17416757
54579,0.32743186,0.6725682
35529,0.7395269,0.260473
56481,0.6546773,0.34532276
45109,0.56574166,0.43425837
14345,0.70792145,0.29207855
63950,0.38991666,0.61008334
58927,0.613069,0.38693097
2138,0.6145479,0.3854521
34879,0.7268885,0.2731115
36251,0.43553883,0.5644612
991,0.41514006,0.5848599
10466,0.60150945,0.39849055
61438,0.75712097,0.24287902
7011,0.69437486,0.3056251
1625,0.73290426,0.26709574
61050,0.93310434,0.06689571
6305,0.5425398,0.4574602
28352,0.37404445,0.6259555
7461,0.7803275,0.21967253
12610,0.4646596,0.5353404
18545,0.33120066,0.66879934
58075,0.4575613,0.5424387
25291,0.60626906,0.39373094
7469,0.40188563,0.5981144
23385,0.88383144,0.116168566
8620,0.40133947,0.5986605
31785,0.633359,0.36664104
36289,0.32733563,0.67266434
22925,0.54589695,0.4541031
15771,0.36193374,0.63806623
50837,0.81739676,0.18260323
4527,0.42384818,0.57615185
50487,0.36587375,0.6341263
54045,0.4455676,0.5544324
35201,0.8049294,0.19507061
63107,0.8271068,0.17289321
37661,0.336194,0.663806
22534,0.71317434,0.2868256
47886,0.52849907,0.47150087
17811,0.36918536,0.6308146
24421,0.8052573,0.19474266
27005,0.30661955,0.6933804
11130,0.32305336,0.67694664
55137,0.3460902,0.65390986
55050,0.63694364,0.3630564
41562,0.32479113,0.67520887
44852,0.5838605,0.4161395
6821,0.5979001,0.4020999
59991,0.6853077,0.31469235
40375,0.38878536,0.61121464
59866,0.6200417,0.3799583
15236,0.30474234,0.6952576
62157,0.8880117,0.11198826
32763,0.66763437,0.33236563
7407,0.80185026,0.19814968
36773,0.3105511,0.6894489
38851,0.48569185,0.51430815
55114,0.9244106,0.075589426
41444,0.3651453,0.6348547
12252,0.36706206,0.6329379
27567,0.39932296,0.600677
59407,0.4185675,0.5814325
57177,0.77568406,0.22431597
11533,0.43149537,0.56850463
16998,0.3600404,0.6399596
62653,0.9177653,0.08223473
26895,0.30257088,0.6974291
41840,0.38073882,0.6192612
8314,0.72519565,0.2748043
47938,0.3327473,0.66725266
49133,0.7707629,0.22923711
63764,0.36127377,0.63872623
45891,0.43708178,0.5629182
40599,0.3576158,0.64238423
13777,0.40281925,0.5971807
24744,0.3601515,0.6398485
60615,0.5381203,0.46187973
41637,0.33604538,0.66395456
28991,0.31988516,0.6801148
28862,0.3073664,0.69263357
8928,0.39605242,0.6039475
26209,0.30302763,0.69697237
40025,0.3093816,0.69061846
53424,0.8714438,0.12855616
46867,0.35199332,0.6480066
64687,0.49491724,0.5050828
31043,0.44397488,0.55602515
41975,0.36706206,0.6329379
32354,0.7676099,0.2323901
25327,0.60672903,0.393271
25482,0.42072925,0.5792707
26945,0.61938834,0.3806117
51391,0.62419623,0.37580383
9599,0.38371426,0.61628574
45354,0.33402944,0.66597056
48531,0.68954337,0.31045663
28772,0.35714075,0.6428592
61235,0.8880117,0.11198826
29748,0.3316277,0.6683723
5319,0.43784815,0.56215185
24333,0.65250695,0.34749302
26361,0.32878757,0.6712125
28710,0.4424565,0.55754346
51827,0.75940204,0.24059795
38993,0.3137656,0.6862344
5081,0.3303334,0.6696666
42055,0.38367355,0.6163265
51596,0.59994435,0.40005568
33853,0.53665775,0.46334225
47749,0.7461296,0.25387043
58685,0.3450638,0.65493625
28398,0.30249554,0.69750446
22086,0.377646,0.622354
16334,0.44731602,0.55268395
25862,0.31986684,0.6801332
58029,0.937242,0.06275798
38510,0.34591255,0.6540874
10045,0.34230763,0.6576923
7372,0.33169836,0.6683016
46124,0.35091317,0.6490869
65106,0.3301621,0.6698379
51701,0.7848395,0.21516053
44788,0.6393381,0.36066186
12007,0.39159247,0.6084075
51338,0.7269817,0.27301824
22321,0.5591776,0.44082236
4819,0.43136674,0.5686332
9293,0.37917545,0.6208245
44651,0.5837476,0.41625237
11647,0.8532993,0.14670064
8171,0.41560382,0.5843962
34709,0.69327265,0.30672738
7796,0.52775764,0.47224236
11244,0.33356178,0.6664382
55284,0.47360706,0.52639294
26317,0.32372355,0.6762765
39983,0.3913118,0.60868824
37997,0.30670133,0.69329864
10890,0.46494284,0.5350572
5657,0.7379105,0.26208952
56142,0.78266734,0.21733263
19330,0.34996492,0.6500351
50480,0.38334,0.61665994
63823,0.6481971,0.3518029
4329,0.64337116,0.35662887
47667,0.5384712,0.46152884
14083,0.51939577,0.48060423
333,0.7964922,0.20350775
12968,0.52135885,0.47864115
34579,0.69507957,0.3049204
7696,0.36226475,0.63773525
11574,0.31771612,0.6822839
9559,0.4170604,0.58293957
58599,0.784082,0.21591799
57625,0.8749516,0.12504838
31063,0.30290484,0.69709516
58413,0.8651845,0.1348155
49760,0.57083446,0.42916554
42684,0.35144207,0.64855796
48732,0.8592684,0.14073162
31093,0.3790669,0.6209331
55939,0.8749516,0.12504838
61029,0.8880117,0.11198826
9347,0.5918327,0.40816727
27279,0.30241418,0.6975858
897,0.42555314,0.57444686
18370,0.37995905,0.6200409
26648,0.3171747,0.68282527
13156,0.3800155,0.61998445
17275,0.34377882,0.6562212
27387,0.35472754,0.6452725
19984,0.38028133,0.6197187
36451,0.30269316,0.6973068
127,0.7903832,0.20961678
30307,0.30127195,0.6987281
33453,0.41740292,0.5825971
32032,0.675796,0.32420403
61546,0.9374879,0.06251212
30277,0.35453415,0.64546585
48038,0.29989567,0.7001043
45246,0.4870592,0.51294076
58628,0.34435597,0.65564406
20855,0.7187287,0.28127122
18404,0.42465577,0.57534426
50965,0.32916126,0.6708387
57667,0.8749516,0.12504838
50452,0.34610912,0.6538909
27045,0.31625316,0.6837468
18226,0.3993368,0.60066324
57448,0.5729532,0.42704684
24863,0.30933717,0.6906628
56561,0.6579983,0.34200168
56535,0.63676304,0.36323696
40129,0.3113099,0.6886901
16594,0.34237415,0.65762585
16501,0.34232855,0.6576714
116,0.6783428,0.32165718
28017,0.49926892,0.50073105
5650,0.78221875,0.21778128
22423,0.78126705,0.218733
23761,0.356423,0.64357704
39042,0.35311183,0.6468882
35740,0.33258936,0.6674107
44354,0.32908544,0.67091453
49467,0.9210668,0.07893313
24238,0.60570914,0.39429086
10139,0.61770034,0.38229963
2358,0.3998387,0.6001613
61651,0.78105885,0.21894117
39201,0.3019479,0.6980521
47681,0.6807175,0.31928244
16760,0.3318372,0.66816276
44496,0.62296057,0.37703946
61587,0.675245,0.32475498
17781,0.3696108,0.6303892
36908,0.39344797,0.60655206
41458,0.36413664,0.63586336
40971,0.47744286,0.52255714
31972,0.343352,0.656648
56066,0.77833337,0.22166659
8436,0.3289802,0.6710198
3136,0.3510899,0.64891016
57884,0.35264978,0.64735025
49025,0.63642746,0.36357248
63284,0.31789377,0.68210626
28519,0.33528996,0.6647101
54077,0.37243655,0.6275635
33257,0.3744924,0.6255076
1869,0.66071045,0.33928955
53765,0.4798719,0.5201281
45288,0.7276361,0.27236387
28745,0.37286007,0.62713987
45195,0.5774462,0.42255378
14423,0.34414962,0.65585035
62506,0.89146775,0.10853223
30743,0.3050619,0.6949381
64907,0.35475427,0.64524573
4064,0.35791603,0.64208394
51159,0.9503222,0.049677756
14719,0.3002171,0.69978285
8202,0.71255934,0.2874407
56208,0.79460716,0.20539288
52499,0.8121183,0.1878817
60885,0.74390763,0.25609237
21861,0.35014907,0.6498509
1969,0.65427625,0.34572372
12225,0.5739081,0.4260919
25277,0.5005011,0.49949884
25897,0.30011928,0.6998807
15998,0.43504342,0.5649566
65047,0.37639788,0.62360215
48709,0.70801073,0.2919893
10433,0.82130307,0.17869693
22034,0.30067095,0.6993291
12341,0.31677657,0.6832234
64130,0.33932295,0.6606771
6819,0.34875867,0.6512413
41373,0.34374693,0.6562531
60648,0.7256494,0.27435058
46380,0.42254585,0.57745415
49898,0.9088022,0.09119783
837,0.37751365,0.62248635
20858,0.74802446,0.25197554
6753,0.3351551,0.66484493
35519,0.77950025,0.22049975
13584,0.34741578,0.6525842
57263,0.7693513,0.23064868
43576,0.6499185,0.3500815
54286,0.7754912,0.22450887
54215,0.5850808,0.4149192
55865,0.6445673,0.35543263
61088,0.6850989,0.3149011
37998,0.30503625,0.6949637
58332,0.3081439,0.691856
59086,0.3285587,0.67144126
18562,0.35029462,0.64970535
21001,0.6947693,0.3052307
11278,0.49741244,0.5025876
57981,0.90293974,0.097060286
65187,0.38765752,0.6123425
18800,0.33744422,0.66255575
39882,0.31509542,0.6849046
27600,0.3812,0.61880004
13464,0.35108206,0.648918
22620,0.3165386,0.6834614
17420,0.38869774,0.6113023
27585,0.36963218,0.6303678
7356,0.50048435,0.49951568
53628,0.91434115,0.08565891
63944,0.39243236,0.6075676
8568,0.3318021,0.66819793
18394,0.4138748,0.58612525
33321,0.5331144,0.46688563
58663,0.7958676,0.2041324
59262,0.299931,0.700069
6987,0.30210292,0.697897
35471,0.9187984,0.08120168
29821,0.34967366,0.6503264
12243,0.37448522,0.62551475
6984,0.6414638,0.35853615
64976,0.34230098,0.65769905
38073,0.3882332,0.6117668
59080,0.4020352,0.5979648
2440,0.795396,0.20460398
52947,0.8465631,0.1534369
34838,0.79198974,0.20801032
19855,0.3374367,0.6625633
48489,0.9605701,0.039429847
29140,0.33104575,0.66895425
52933,0.48669013,0.5133099
41086,0.30570897,0.694291
34098,0.34415123,0.6558488
20764,0.642352,0.357648
62672,0.629863,0.370137
37360,0.30848756,0.6915124
25506,0.42134416,0.57865584
22920,0.4214191,0.57858086
39817,0.4420552,0.55794483
59926,0.6578188,0.34218115
33392,0.58161515,0.41838485
15958,0.36462873,0.6353713
12023,0.380555,0.61944497
30480,0.32050347,0.6794965
4658,0.32371294,0.67628706
32409,0.47683245,0.5231675
24899,0.37843448,0.6215655
6119,0.50099427,0.49900576
33407,0.4022907,0.59770924
31024,0.44218498,0.5578151
45786,0.6622823,0.33771765
22373,0.6146745,0.38532552
48460,0.35397732,0.6460227
28400,0.3526989,0.6473011
46913,0.41213042,0.5878695
41681,0.31787774,0.6821223
12974,0.42865273,0.5713473
9878,0.38827688,0.6117231
50202,0.50798154,0.49201843
30080,0.3465471,0.65345293
887,0.38207975,0.6179202
12920,0.55547863,0.44452137
5845,0.577708,0.42229196
51700,0.4818526,0.5181474
62923,0.91424936,0.08575063
26583,0.30773172,0.6922683
34875,0.6675979,0.33240208
64615,0.38641244,0.61358756
25334,0.60823816,0.39176184
21540,0.3820896,0.6179104
29167,0.31017435,0.68982565
63402,0.41284746,0.58715254
54667,0.31246012,0.6875399
27639,0.3217351,0.6782649
30490,0.3272014,0.6727986
63502,0.3447201,0.65527993
49614,0.33719566,0.6628043
3466,0.4933799,0.5066201
29830,0.34094766,0.6590523
22935,0.63017446,0.3698255
55506,0.78364724,0.21635284
30411,0.30963507,0.69036496
64232,0.45032898,0.549671
34247,0.53637034,0.4636297
26208,0.31677657,0.6832234
47184,0.65496415,0.3450358
19435,0.41889146,0.5811085
57809,0.4351999,0.56480014
27218,0.32050347,0.6794965
43346,0.7534713,0.2465287
30932,0.31821698,0.681783
44248,0.33646655,0.6635335
52989,0.5155158,0.48448417
64560,0.3629608,0.63703924
14847,0.39965492,0.6003451
38608,0.42126504,0.57873493
30961,0.30369854,0.6963015
62003,0.6698546,0.33014542
30482,0.4011751,0.59882486
17205,0.34359053,0.6564095
47922,0.66956395,0.330436
5336,0.37164807,0.6283519
59293,0.4033316,0.59666836
24189,0.61974466,0.3802554
12892,0.34519172,0.6548083
6258,0.9248007,0.0751993
56451,0.7962025,0.20379747
38477,0.4754974,0.52450264
38651,0.32867503,0.671325
14302,0.37414318,0.6258568
11524,0.3760369,0.62396306
54139,0.32479236,0.6752076
28566,0.5194993,0.4805007
27617,0.3002489,0.69975114
33325,0.602486,0.397514
61567,0.6778893,0.32211074
31125,0.34331554,0.65668446
61295,0.74706715,0.25293282
46414,0.4894424,0.5105576
35342,0.78771996,0.21228005
59501,0.51636624,0.48363373
22036,0.3592799,0.64072007
2443,0.30469227,0.69530773
58540,0.9924494,0.00755061
39144,0.31951106,0.68048894
24905,0.3429884,0.65701157
33832,0.5421843,0.4578157
3471,0.32702404,0.67297596
42307,0.41752413,0.5824759
56169,0.64462596,0.35537407
52058,0.7336787,0.26632133
41501,0.4076188,0.5923812
36045,0.31752107,0.68247896
21076,0.61436003,0.38564003
61395,0.6752392,0.32476076
58728,0.42790335,0.5720967
23598,0.580276,0.419724
9530,0.32011425,0.67988575
51917,0.63447773,0.36552224
35684,0.31168473,0.6883153
8649,0.40118554,0.5988145
10305,0.36941868,0.6305813
365,0.68834305,0.31165698
52391,0.78183866,0.2181614
24250,0.5997289,0.4002711
52067,0.33898216,0.6610178
28916,0.33919564,0.6608044
19846,0.34429643,0.65570354
64694,0.3974713,0.6025287
45871,0.66550195,0.3344981
36579,0.3863847,0.61361533
16032,0.412086,0.58791393
52634,0.7620041,0.23799592
49677,0.580271,0.41972896
32241,0.69189006,0.30810988
35959,0.31200472,0.68799525
27125,0.3079811,0.69201887
3605,0.73654306,0.26345697
36275,0.30795303,0.692047
4657,0.6097175,0.3902825
58164,0.5271706,0.4728294
44896,0.5804251,0.41957492
54110,0.58972263,0.41027737
9701,0.30315417,0.6968458
63530,0.3957941,0.6042059
62078,0.8905399,0.10946014
46538,0.4058086,0.59419143
59044,0.36911651,0.6308835
14876,0.34377882,0.6562212
19362,0.34341696,0.656583
9885,0.42062473,0.57937527
28703,0.5057278,0.49427217
8897,0.30996653,0.6900335
62663,0.88141084,0.11858919
14582,0.38031748,0.61968255
31484,0.79147255,0.20852742
40613,0.43425295,0.565747
9920,0.6197529,0.38024718
37249,0.3511733,0.6488267
63924,0.3223205,0.67767954
27334,0.3508552,0.64914477
47132,0.30448803,0.69551194
60202,0.67505497,0.32494503
11194,0.30573002,0.69426996
20530,0.6547758,0.34522417
38903,0.31113648,0.6888635
49047,0.7307646,0.26923534
5606,0.60110074,0.39889926
52506,0.35334125,0.6466588
41947,0.3798715,0.6201285
40043,0.3030683,0.6969317
3179,0.9266428,0.07335722
8257,0.3000738,0.6999262
37908,0.49989384,0.50010616
42547,0.41254902,0.5874509
8258,0.36870587,0.6312942
41416,0.33451274,0.6654873
25066,0.6580906,0.3419094
36646,0.3253039,0.674696
46049,0.5851236,0.41487643
60649,0.97713757,0.022862362
43328,0.867056,0.13294402
6650,0.31686983,0.6831302
36607,0.49425292,0.50574714
44206,0.36639374,0.6336062
5117,0.43947074,0.5605293
22010,0.37935907,0.62064093
53078,0.7746695,0.2253305
54666,0.718217,0.28178304
31297,0.7325182,0.2674818
49590,0.95662856,0.043371394
58377,0.75259995,0.2474
43896,0.30890483,0.6910952
41007,0.3115862,0.6884138
7327,0.9074887,0.09251129
24879,0.34786955,0.6521304
11006,0.30448803,0.69551194
33705,0.64664227,0.3533577
46346,0.36961213,0.6303879
27758,0.3000142,0.6999858
32338,0.66966015,0.3303398
32812,0.7215521,0.27844793
32838,0.36914945,0.63085055
55098,0.33260685,0.66739315
32435,0.69094473,0.3090553
23469,0.6461618,0.3538382
4796,0.3677015,0.63229847
22298,0.5806953,0.4193047
39520,0.3677111,0.6322889
48192,0.3800799,0.61992013
27670,0.30417484,0.69582516
37217,0.30577534,0.69422466
19447,0.4524865,0.54751354
56424,0.8077138,0.19228615
59,0.7910335,0.20896651
53390,0.76310825,0.23689172
55117,0.40990758,0.59009236
13441,0.32322308,0.67677695
334,0.7376916,0.26230845
36831,0.3693053,0.6306947
16915,0.3512173,0.64878273
50975,0.50760156,0.4923984
42596,0.36509117,0.6349088
57629,0.8749516,0.12504838
33098,0.507722,0.49227792
17957,0.34991497,0.65008503
64760,0.3620795,0.63792044
41997,0.39917788,0.6008221
34693,0.8248611,0.17513895
59319,0.34491718,0.6550828
32800,0.67928606,0.320714
14388,0.732752,0.26724803
40572,0.30476567,0.6952343
10270,0.5819253,0.41807467
26943,0.31801036,0.6819896
38391,0.30519593,0.694804
40371,0.30363178,0.6963683
24225,0.60155493,0.39844504
9223,0.59422415,0.40577587
29479,0.35272142,0.6472786
24938,0.3451857,0.65481436
1136,0.39324984,0.6067502
38197,0.47995946,0.5200405
37594,0.44217014,0.5578299
31454,0.705665,0.294335
3390,0.43448254,0.5655175
63259,0.3624092,0.63759077
59425,0.48213422,0.5178658
35005,0.7022388,0.29776126
15132,0.3150584,0.6849416
37571,0.3172879,0.68271214
12956,0.32042447,0.6795755
26557,0.32346955,0.6765304
58052,0.35182977,0.6481703
26284,0.32737103,0.672629
35890,0.3192789,0.6807211
13816,0.32863158,0.6713684
31840,0.90671146,0.093288474
61070,0.9113735,0.08862655
34027,0.5735656,0.4264344
32064,0.555733,0.444267
22630,0.333103,0.666897
19679,0.38996258,0.6100374
3661,0.30338803,0.69661194
