,0,1
3242,0.8759653,0.12403475
40567,0.30925295,0.6907471
11275,0.43082514,0.5691748
47543,0.697732,0.30226806
8743,0.65224856,0.34775144
62583,0.9362906,0.06370935
1682,0.6146383,0.38536167
33795,0.55839014,0.44160983
64340,0.35981447,0.6401855
18358,0.4007653,0.59923464
40314,0.42573375,0.57426625
33146,0.5063156,0.49368444
11146,0.3086306,0.69136935
51942,0.6340183,0.3659817
28280,0.3511422,0.64885783
967,0.42992118,0.5700788
38545,0.37356767,0.62643236
2961,0.33283326,0.66716677
18909,0.3253003,0.67469966
18253,0.40892842,0.5910716
36394,0.32103366,0.6789664
50372,0.6252326,0.37476742
44993,0.5724949,0.4275051
45283,0.5950334,0.40496662
59194,0.31246418,0.6875358
31424,0.33439267,0.66560733
29539,0.35003814,0.6499619
2545,0.30639708,0.6936029
3638,0.44730943,0.55269057
24149,0.5826526,0.41734737
59291,0.32790905,0.67209095
35833,0.43723014,0.56276983
31250,0.43569392,0.56430614
16479,0.3314165,0.6685835
19913,0.34833965,0.6516603
36787,0.3700022,0.6299978
33725,0.43491143,0.56508857
33890,0.5140082,0.48599175
38563,0.33739296,0.6626071
8022,0.5164606,0.48353943
58072,0.5683928,0.43160716
61912,0.8685749,0.1314251
1999,0.9394644,0.06053565
34178,0.4426733,0.55732673
61036,0.8624955,0.13750453
48833,0.41384852,0.5861514
41369,0.4085214,0.5914786
26336,0.29081225,0.70918775
43577,0.77888507,0.22111496
62196,0.6958473,0.3041527
9721,0.37953436,0.62046564
12690,0.3335824,0.66641766
24413,0.575261,0.42473894
18158,0.38100886,0.61899114
15004,0.59353405,0.40646595
22748,0.43076882,0.5692312
16906,0.3466004,0.6533996
25496,0.39996126,0.60003877
27997,0.3010287,0.69897133
34773,0.86848897,0.13151109
10213,0.69351584,0.30648422
25861,0.29718155,0.7028184
24129,0.5957528,0.40424725
57393,0.5157642,0.48423585
20359,0.6478293,0.35217068
41156,0.30939174,0.6906082
61317,0.6821258,0.3178742
19752,0.43159497,0.56840503
39459,0.32174832,0.6782517
44279,0.3905454,0.6094546
15218,0.3121443,0.6878557
5763,0.37558085,0.62441915
2659,0.53827065,0.46172935
56722,0.76918316,0.2308168
41480,0.46244693,0.5375531
55221,0.30565184,0.6943482
55194,0.47314507,0.52685493
21535,0.48380345,0.51619655
52307,0.8296456,0.17035443
44833,0.56177706,0.43822294
1144,0.3036357,0.69636434
34174,0.49422553,0.50577444
5388,0.30897734,0.6910227
30735,0.34175012,0.65824986
64674,0.52442104,0.47557896
37933,0.3271643,0.67283577
57371,0.88274544,0.11725453
15275,0.45718098,0.542819
63845,0.32995433,0.67004573
52383,0.6328196,0.36718038
6387,0.772628,0.22737196
46785,0.41826755,0.58173245
20041,0.3208132,0.6791868
61402,0.8841409,0.11585911
2331,0.44580927,0.55419075
1006,0.5003526,0.49964738
38909,0.31387186,0.68612814
26111,0.3354263,0.66457367
52238,0.33916265,0.6608373
13553,0.30689374,0.69310623
55497,0.297635,0.702365
14944,0.42961577,0.57038426
26882,0.30800402,0.691996
4717,0.3418655,0.65813446
36160,0.41733733,0.58266264
45098,0.6186594,0.38134062
26929,0.29449877,0.70550126
45086,0.32873556,0.67126447
4683,0.31408405,0.68591595
13662,0.54253936,0.45746064
52241,0.7177781,0.28222188
38054,0.3578841,0.64211583
13361,0.29233807,0.707662
34746,0.64905757,0.35094246
61775,0.9043985,0.09560152
5139,0.32057473,0.6794253
52905,0.78145796,0.21854205
11431,0.34453017,0.65546983
55499,0.33974153,0.6602585
32577,0.8417745,0.15822543
37735,0.30331326,0.69668674
23155,0.5486574,0.45134258
63510,0.37829313,0.62170684
40475,0.30209023,0.69790983
24262,0.5828819,0.41711804
37215,0.30660734,0.6933927
49878,0.91671854,0.08328148
9917,0.9335652,0.06643483
31554,0.60931575,0.39068425
35563,0.7553091,0.24469091
39560,0.3464126,0.65358734
5812,0.45012486,0.54987514
62906,0.88405883,0.115941204
55212,0.7251963,0.2748037
59740,0.72102964,0.27897036
40277,0.39171168,0.6082883
30583,0.29935348,0.7006465
45364,0.3007761,0.6992239
12462,0.36299756,0.63700247
58707,0.3408575,0.65914243
41709,0.33349895,0.66650105
35873,0.2973349,0.7026651
58748,0.5167706,0.4832294
13846,0.34809506,0.65190494
16167,0.4472201,0.5527799
40030,0.35484186,0.6451581
2952,0.32389462,0.6761053
10974,0.5787206,0.4212793
47577,0.43253642,0.56746364
18116,0.37917206,0.620828
27061,0.33871427,0.66128576
46757,0.49006772,0.5099323
27781,0.46875095,0.53124905
55839,0.37147585,0.6285242
17037,0.3176695,0.6823305
4465,0.5897458,0.41025415
55045,0.36591303,0.63408697
51351,0.413515,0.586485
52021,0.64573336,0.35426664
31851,0.6444318,0.3555681
59668,0.7478151,0.25218493
19460,0.44778508,0.552215
44589,0.5754755,0.42452446
1095,0.40192634,0.5980736
15695,0.3779295,0.6220705
52651,0.3125927,0.6874073
5383,0.30551848,0.69448155
58888,0.46828043,0.53171957
29726,0.31157324,0.68842673
48285,0.58646435,0.41353562
26364,0.3166063,0.6833937
9980,0.38732037,0.61267966
3999,0.38017473,0.61982524
31520,0.6610509,0.3389491
58023,0.95910835,0.04089162
58513,0.8675396,0.13246047
34944,0.78653187,0.21346813
44164,0.40627334,0.59372663
37410,0.32555467,0.67444533
51987,0.48634642,0.5136536
16349,0.3735988,0.6264012
54625,0.823297,0.17670302
52113,0.33766437,0.66233563
22259,0.4730352,0.5269648
48227,0.5839373,0.41606277
19159,0.31554988,0.6844501
33991,0.63569605,0.36430392
24230,0.57914287,0.42085713
55559,0.3369318,0.6630682
57118,0.3878394,0.61216056
6022,0.37591413,0.6240859
11268,0.31375125,0.6862487
23241,0.44381908,0.55618095
7336,0.3622381,0.63776183
37383,0.34279588,0.6572041
50805,0.72609115,0.27390882
61790,0.8519724,0.1480276
39232,0.30270582,0.6972942
64568,0.4394824,0.5605176
6711,0.40286434,0.59713566
10729,0.39737016,0.6026298
65089,0.3586567,0.64134336
7771,0.30270582,0.6972942
21061,0.5868705,0.41312948
24112,0.5825838,0.4174162
14867,0.29367542,0.7063246
31959,0.5515543,0.44844574
61631,0.8020187,0.1979813
30355,0.32808572,0.6719143
55806,0.7426136,0.25738633
33448,0.44626606,0.5537339
18846,0.35818225,0.64181775
2836,0.6150175,0.38498256
21828,0.30799845,0.6920015
46907,0.55140334,0.44859663
38735,0.32552016,0.67447984
9082,0.49915448,0.5008455
26351,0.2965384,0.7034616
42622,0.35667303,0.643327
46471,0.31977144,0.6802286
53102,0.30137795,0.69862205
26661,0.33536407,0.66463596
20649,0.6960559,0.30394408
10222,0.7433349,0.25666508
42496,0.40686476,0.5931352
58617,0.70794564,0.29205438
47468,0.4049194,0.5950806
21765,0.40323666,0.5967633
37702,0.29329374,0.7067063
51209,0.81947875,0.18052123
45249,0.6149307,0.38506934
12878,0.5459408,0.4540592
31239,0.489887,0.510113
22735,0.39127937,0.6087206
23430,0.63452,0.36547998
51788,0.31266582,0.6873342
31832,0.434414,0.56558603
34675,0.64452416,0.3554758
37703,0.31345552,0.6865445
21760,0.29783586,0.7021642
33154,0.5098194,0.49018064
42340,0.4350308,0.5649692
49735,0.42296448,0.57703555
20576,0.6207332,0.37926686
27946,0.29014748,0.7098526
32143,0.50847805,0.49152195
39046,0.34279588,0.6572041
9907,0.74318165,0.25681835
10471,0.7101806,0.28981945
9216,0.5104738,0.4895262
55804,0.5142002,0.4857998
51349,0.29789758,0.7021024
34284,0.5017415,0.49825844
39261,0.3399879,0.66001207
59917,0.57963896,0.42036107
43877,0.52567077,0.47432926
38396,0.29711106,0.70288897
36595,0.34229127,0.65770876
45515,0.5948854,0.40511462
58856,0.39303347,0.60696656
40578,0.32272083,0.6772792
52032,0.6194415,0.38055852
15045,0.30134612,0.6986538
28278,0.3409188,0.65908116
58182,0.7997138,0.20028621
11227,0.42675346,0.57324654
61150,0.8375268,0.16247323
25792,0.32947028,0.67052966
31809,0.6399617,0.36003828
39254,0.2927861,0.70721394
40969,0.29954582,0.7004541
34119,0.41200647,0.58799356
35451,0.6880289,0.31197113
19424,0.42743275,0.5725673
37750,0.33335978,0.6666402
37989,0.4119195,0.58808047
23079,0.3917064,0.6082936
48355,0.91438824,0.085611746
47013,0.3178735,0.6821265
8316,0.6326901,0.36730993
33694,0.37832904,0.62167096
63368,0.510952,0.48904797
14724,0.40323,0.59677
64809,0.41436508,0.5856349
7937,0.54049116,0.45950878
12689,0.50013524,0.49986476
50365,0.36716455,0.6328354
6816,0.84180415,0.15819585
31882,0.6236149,0.37638506
36965,0.30884555,0.6911545
29644,0.3487714,0.6512286
11276,0.33693874,0.66306126
40616,0.33057427,0.66942567
33379,0.5150236,0.48497644
49818,0.30093482,0.69906515
8351,0.45248228,0.5475177
48115,0.7278102,0.27218983
56792,0.6035688,0.3964312
13160,0.51782566,0.48217434
4047,0.29768828,0.70231175
42173,0.4176986,0.5823014
58301,0.3539327,0.64606726
7501,0.5736726,0.42632744
50287,0.56935793,0.4306421
11407,0.2932066,0.7067934
43336,0.69558936,0.30441067
37008,0.33771673,0.66228324
39304,0.3380524,0.6619476
10901,0.6218688,0.37813124
22763,0.37186265,0.6281373
20625,0.6432063,0.35679367
36303,0.5383415,0.4616585
36108,0.2990572,0.7009428
14672,0.31055778,0.6894422
6379,0.5180688,0.48193118
45783,0.87417257,0.12582742
17231,0.32873556,0.67126447
45625,0.6948729,0.30512708
29342,0.3053962,0.6946038
8875,0.5022396,0.49776042
35158,0.82234937,0.17765062
38261,0.29539886,0.7046011
51360,0.6762013,0.32379875
26060,0.30051947,0.69948053
20582,0.77913004,0.22087
50699,0.3044054,0.6955946
28970,0.35975745,0.6402426
35809,0.35040495,0.649595
16335,0.40803173,0.59196824
45704,0.3224419,0.6775581
763,0.30708912,0.6929109
11513,0.5326636,0.46733645
59686,0.58096355,0.41903648
9923,0.73184437,0.26815563
48984,0.77305907,0.22694096
24222,0.59276956,0.40723047
33100,0.6824953,0.3175047
37723,0.30653742,0.69346255
2037,0.72642636,0.27357367
12024,0.57212543,0.42787457
45352,0.32773098,0.672269
59388,0.32555467,0.67444533
31656,0.61629474,0.38370523
11876,0.3711279,0.6288721
26531,0.33777076,0.66222924
12101,0.50186807,0.498132
17575,0.38822302,0.611777
40936,0.3351175,0.66488254
60833,0.5064464,0.49355358
55764,0.33735698,0.662643
16748,0.3300586,0.66994137
29793,0.3591955,0.6408045
28462,0.4340021,0.56599784
43840,0.4388642,0.56113577
24745,0.3856196,0.6143804
26074,0.29478312,0.7052169
13482,0.2989177,0.7010823
35291,0.6288617,0.37113824
34028,0.50273705,0.49726298
9455,0.87742823,0.12257177
50582,0.73445076,0.26554924
10347,0.3905971,0.60940295
13456,0.29786408,0.7021359
14442,0.3037622,0.6962378
51922,0.39169627,0.6083037
51812,0.5072347,0.49276534
19989,0.39567178,0.6043282
20624,0.6373618,0.36263818
51309,0.6196236,0.38037643
10218,0.34503078,0.65496916
23421,0.6215505,0.3784495
61165,0.6810444,0.31895554
18742,0.32757044,0.6724295
26314,0.30341774,0.6965822
36665,0.4005166,0.59948343
55505,0.84529465,0.15470538
19781,0.34679705,0.653203
15712,0.35285774,0.6471423
54894,0.858719,0.14128096
3005,0.9421397,0.057860382
34967,0.6450659,0.3549341
19700,0.37650743,0.62349254
44665,0.5751883,0.42481175
3546,0.30877173,0.6912283
49943,0.35355026,0.6464497
307,0.6535545,0.3464455
17741,0.42525172,0.57474834
36798,0.35400268,0.64599735
31525,0.69025296,0.30974704
8441,0.35322353,0.6467765
29472,0.29049233,0.7095077
48821,0.7577024,0.24229756
31263,0.58191264,0.41808733
10480,0.6357242,0.36427578
12043,0.37358868,0.6264113
40844,0.4308705,0.5691295
46367,0.38666552,0.61333454
2463,0.40170228,0.5982977
13641,0.36593488,0.6340651
6089,0.5182299,0.48177013
36376,0.53695905,0.46304095
52965,0.5958432,0.40415677
47279,0.5686923,0.43130767
33002,0.51978683,0.4802132
2328,0.5528723,0.4471277
10770,0.50368583,0.4963142
21870,0.45080686,0.54919314
39556,0.30813524,0.6918648
39945,0.34521258,0.65478736
37307,0.3117362,0.6882638
56325,0.6780097,0.32199028
22742,0.3324315,0.6675685
44511,0.6087584,0.39124164
65026,0.4023498,0.59765023
332,0.6905245,0.30947548
57017,0.77029693,0.22970307
47544,0.5332047,0.46679533
36729,0.50327367,0.49672627
16916,0.3193323,0.6806677
2018,0.64068013,0.35931993
28691,0.30148515,0.6985148
56095,0.82682794,0.17317204
13955,0.39815933,0.6018407
32009,0.71309465,0.28690535
39024,0.30497685,0.6950231
7804,0.628526,0.37147403
46052,0.8815239,0.11847614
48011,0.3268556,0.67314434
17561,0.37876287,0.6212371
3081,0.6628559,0.33714408
9951,0.33077368,0.66922635
17632,0.37159565,0.6284044
38003,0.3093099,0.6906901
65006,0.3645719,0.63542813
60874,0.8522915,0.14770842
9800,0.29956245,0.70043755
14365,0.5548914,0.4451086
2899,0.6057031,0.39429685
63347,0.37685308,0.6231469
30982,0.39475307,0.6052469
1634,0.6355599,0.36444008
25057,0.6030302,0.3969698
51555,0.6222343,0.37776572
57037,0.70233583,0.29766414
60282,0.6005314,0.3994686
22973,0.56821716,0.4317828
37207,0.3086029,0.6913971
49674,0.8209212,0.17907876
21790,0.5211652,0.4788348
17510,0.34647477,0.65352523
4783,0.31309363,0.6869064
34552,0.61895835,0.38104168
20048,0.35004845,0.6499516
36676,0.3004276,0.69957244
44610,0.5893505,0.41064945
45526,0.6508161,0.34918392
39638,0.32006976,0.6799302
1536,0.5440617,0.4559383
20135,0.30122024,0.69877976
11311,0.38376907,0.6162309
52030,0.503559,0.49644104
19083,0.35725945,0.6427406
27400,0.29124165,0.70875835
45306,0.5535666,0.44643342
32076,0.6297013,0.37029862
34294,0.5106514,0.4893486
55041,0.39877492,0.601225
55088,0.73877174,0.26122823
291,0.72191715,0.27808285
62912,0.65550864,0.34449142
22043,0.29051027,0.70948976
31573,0.5758198,0.42418024
61052,0.8831046,0.11689538
33067,0.52313447,0.47686553
5489,0.9217015,0.07829848
39242,0.32184976,0.67815024
15112,0.33242625,0.66757375
44543,0.6076179,0.39238203
43131,0.34963503,0.650365
2920,0.4379954,0.56200457
12414,0.38796985,0.61203015
27571,0.33834356,0.6616565
8484,0.5164092,0.48359075
46684,0.31767857,0.6823214
62795,0.88432986,0.115670115
56614,0.60233635,0.3976637
1073,0.35231286,0.64768714
29692,0.32078642,0.6792136
15224,0.308328,0.69167197
36245,0.3222609,0.67773914
32227,0.66351527,0.33648473
50675,0.98452973,0.0154703
23420,0.6216159,0.3783841
53020,0.3554535,0.6445465
27564,0.39135906,0.6086409
24764,0.33105955,0.6689404
50953,0.6850841,0.31491587
25325,0.78924966,0.21075033
48350,0.5414552,0.4585448
37639,0.36144474,0.6385552
58226,0.84484524,0.15515478
38601,0.2928837,0.70711625
26331,0.51136285,0.48863718
33413,0.5060032,0.4939968
52020,0.535745,0.464255
48952,0.67028326,0.3297167
26403,0.33603764,0.66396236
37728,0.42259473,0.5774053
38020,0.30457348,0.6954265
5666,0.4083092,0.59169084
21468,0.34863487,0.6513651
43220,0.35843787,0.6415621
4858,0.54739803,0.452602
60634,0.6782645,0.32173547
53749,0.66356343,0.33643654
64057,0.40931532,0.59068465
30366,0.32165554,0.6783444
23039,0.5411869,0.45881313
64663,0.41122365,0.5887763
63242,0.3379493,0.6620507
27829,0.37291586,0.62708414
53844,0.5686626,0.43133745
39536,0.29520658,0.70479345
25869,0.29152796,0.7084721
26216,0.30937675,0.6906233
56111,0.8352345,0.16476545
27385,0.3538471,0.6461529
13578,0.49662355,0.5033764
9248,0.68397725,0.31602278
19929,0.39702561,0.60297436
49085,0.48931408,0.5106859
63331,0.36608806,0.6339119
1938,0.68275183,0.31724814
28373,0.29050648,0.70949346
58940,0.31383482,0.68616515
26844,0.30008045,0.6999196
62156,0.8923942,0.107605815
36690,0.4706801,0.52931994
29495,0.30134612,0.6986538
14104,0.42773077,0.5722692
44033,0.32630274,0.6736973
6200,0.30072436,0.6992756
63480,0.33598766,0.6640123
28635,0.50502485,0.49497518
27704,0.41097528,0.5890247
26064,0.34700412,0.6529958
24492,0.47309652,0.5269035
64371,0.49800363,0.50199634
19390,0.44527093,0.55472904
20141,0.3191664,0.6808336
56716,0.6121572,0.38784274
33388,0.5060121,0.49398792
44918,0.55376613,0.4462339
1060,0.36934844,0.6306516
49876,0.7631245,0.23687549
19331,0.35361102,0.646389
31705,0.680329,0.31967098
58766,0.37396434,0.6260357
13900,0.4638579,0.5361421
40654,0.29219964,0.7078004
61313,0.63824224,0.36175776
33826,0.54376453,0.4562354
45581,0.6138467,0.3861533
44231,0.7769195,0.22308055
64060,0.30565184,0.6943482
42317,0.3751348,0.62486523
41006,0.29649612,0.70350385
65178,0.38047874,0.61952126
38105,0.38957426,0.6104258
21449,0.42397562,0.5760244
541,0.4659995,0.53400046
6893,0.28956604,0.71043396
56118,0.80220866,0.19779135
10006,0.5004949,0.49950513
46623,0.31391662,0.6860834
60355,0.3661307,0.6338693
40489,0.29708245,0.7029175
18083,0.36545098,0.6345491
17374,0.42406285,0.57593715
14894,0.6339164,0.36608365
44188,0.4024038,0.5975962
53833,0.49648917,0.5035109
35245,0.83888286,0.16111718
20862,0.71418136,0.28581864
43975,0.5869586,0.41304144
51372,0.68241656,0.31758347
53704,0.67059916,0.3294008
3531,0.6875801,0.31241992
44573,0.62362534,0.37637463
27642,0.3459729,0.6540271
19944,0.31569767,0.6843023
4948,0.7652701,0.23472983
14864,0.38351634,0.6164837
53330,0.7666573,0.23334266
18833,0.41356364,0.5864364
6610,0.72992754,0.27007252
2356,0.3793125,0.62068754
33086,0.54214835,0.45785165
61584,0.807605,0.19239499
43453,0.7997065,0.20029345
48304,0.39428765,0.6057123
26195,0.32846627,0.6715337
27716,0.34521842,0.6547816
19071,0.41044748,0.5895525
50963,0.6676086,0.33239135
53256,0.6635691,0.33643097
37147,0.2978242,0.7021758
4985,0.43253642,0.56746364
50845,0.85637134,0.14362863
58088,0.44733125,0.5526687
37799,0.33919233,0.6608076
30044,0.33731595,0.662684
52335,0.7192682,0.28073174
31919,0.5256281,0.4743719
885,0.37388444,0.6261156
51978,0.44198707,0.55801296
28153,0.36016107,0.63983893
43474,0.6167546,0.3832454
38745,0.30874342,0.6912566
63889,0.31040603,0.6895939
32643,0.5235448,0.47645524
18268,0.43559888,0.5644011
22551,0.57224333,0.4277566
51736,0.40686035,0.59313965
53164,0.81599534,0.18400468
42218,0.45617914,0.5438208
33468,0.5192385,0.4807615
50556,0.5619324,0.43806762
55308,0.3012216,0.6987784
20050,0.31391478,0.6860852
51569,0.9033468,0.09665324
61695,0.894144,0.105856
36639,0.30698863,0.6930114
55680,0.39876685,0.6012331
52218,0.72640437,0.27359557
8905,0.32008255,0.67991745
46217,0.62216365,0.37783638
47646,0.85108846,0.14891155
13216,0.67621315,0.32378685
18603,0.37209025,0.6279097
58959,0.35835117,0.6416489
9318,0.31529775,0.6847023
60468,0.509004,0.49099603
17758,0.3440376,0.65596247
26283,0.32234764,0.67765236
62494,0.8923942,0.107605815
50650,0.43937168,0.56062835
12084,0.38832438,0.6116756
52963,0.29962444,0.70037556
51058,0.3927971,0.6072029
5758,0.506731,0.493269
50345,0.96027267,0.039727297
35769,0.34665883,0.6533412
5819,0.66111636,0.33888364
28841,0.43189454,0.56810546
49519,0.67738986,0.32261014
21998,0.4276729,0.57232714
1714,0.29721364,0.7027864
9573,0.37645128,0.6235487
52478,0.35166478,0.64833516
35913,0.36469695,0.6353031
48404,0.29611677,0.7038832
16143,0.34556332,0.6544367
4221,0.4386638,0.56133616
11315,0.5754616,0.42453834
13490,0.3267363,0.6732637
33899,0.51059246,0.48940757
21694,0.378047,0.62195295
23393,0.6729505,0.32704952
41824,0.37884218,0.6211578
9299,0.3030132,0.6969868
6371,0.3373697,0.6626303
29678,0.36798096,0.63201904
34495,0.77519834,0.22480164
21465,0.32980484,0.67019516
61831,0.8040779,0.19592209
47400,0.8675696,0.13243036
11324,0.30828825,0.6917117
47969,0.33901027,0.6609897
54507,0.38662878,0.6133712
63933,0.4268547,0.57314533
17141,0.3228273,0.67717266
16278,0.42012668,0.57987326
36118,0.29465002,0.70535004
59236,0.4893884,0.5106116
4343,0.29542533,0.70457464
57636,0.8842532,0.115746744
13922,0.4241207,0.5758793
48991,0.4649271,0.5350729
60954,0.8876121,0.11238792
15234,0.4099365,0.5900635
30599,0.28999472,0.7100053
10126,0.413515,0.586485
63160,0.65294635,0.34705365
55874,0.7842718,0.21572822
58861,0.3540045,0.6459955
33792,0.52982986,0.47017014
64268,0.34648836,0.65351164
22427,0.6061915,0.39380845
13627,0.48073772,0.51926225
43276,0.76058626,0.2394137
12103,0.3331903,0.66680974
39766,0.30874342,0.6912566
38538,0.35874027,0.64125973
63369,0.2933154,0.70668465
1203,0.56797975,0.4320202
46114,0.3923777,0.6076223
40546,0.38915122,0.6108488
63878,0.35027662,0.64972335
36354,0.32441974,0.6755802
62978,0.5791432,0.42085674
41346,0.3759019,0.6240981
37510,0.3928405,0.6071595
18274,0.41231716,0.58768284
11127,0.3099521,0.6900479
11864,0.76901066,0.23098934
63151,0.64065504,0.3593449
21949,0.3214443,0.67855567
58548,0.6193855,0.38061455
26445,0.29943454,0.70056546
33819,0.5011721,0.49882784
36598,0.3086755,0.6913245
27267,0.34906852,0.6509315
9706,0.42243272,0.5775673
60854,0.75536793,0.24463208
17734,0.34276578,0.65723425
9586,0.41597432,0.5840257
28405,0.33484176,0.6651582
7723,0.42467123,0.57532877
48291,0.9237485,0.07625147
34086,0.50510705,0.49489295
28199,0.3963912,0.6036088
17240,0.36910307,0.6308969
59083,0.35626242,0.6437376
44331,0.5807183,0.41928175
37065,0.337252,0.662748
38215,0.2927507,0.70724934
40275,0.32120633,0.67879367
58326,0.43667,0.56333
16193,0.46061832,0.5393816
59404,0.30167508,0.6983249
37282,0.32153577,0.67846423
27481,0.34669027,0.6533097
59216,0.31225184,0.68774813
12433,0.32728356,0.67271644
46331,0.51584876,0.48415124
50121,0.9568584,0.043141603
31334,0.5560856,0.4439144
52804,0.59516686,0.40483314
5112,0.56835073,0.43164927
59506,0.31877163,0.6812284
32295,0.58954155,0.41045848
153,0.7020651,0.29793492
13742,0.33733815,0.6626618
21754,0.44871375,0.5512862
45318,0.5912502,0.40874985
30320,0.3220865,0.6779135
22436,0.5996082,0.40039182
44034,0.30278558,0.6972144
36341,0.32967988,0.67032015
16457,0.33227208,0.6677279
3016,0.64245397,0.35754606
63825,0.61790437,0.38209563
35422,0.77519834,0.22480164
12116,0.40824974,0.59175026
12843,0.3382852,0.6617148
19466,0.5716659,0.42833415
43835,0.4714657,0.5285343
23078,0.4975219,0.50247806
30825,0.33972305,0.6602769
4229,0.4059864,0.59401363
25818,0.3652422,0.63475776
7156,0.34817457,0.6518255
54957,0.609197,0.39080298
35076,0.8696223,0.13037774
3277,0.6156764,0.38432363
62496,0.65044516,0.34955487
14115,0.37092525,0.62907475
42610,0.38594612,0.61405385
51567,0.83042675,0.16957325
27983,0.29434055,0.70565945
45797,0.45747536,0.54252464
34002,0.50025773,0.4997423
61261,0.85429084,0.14570917
54654,0.69100857,0.30899137
55268,0.2914904,0.70850956
21720,0.3480476,0.65195245
44712,0.6823331,0.3176669
52247,0.51113653,0.48886347
12939,0.33800516,0.6619948
11498,0.47358665,0.5264134
6862,0.6943789,0.30562115
36403,0.29542783,0.70457214
39468,0.32140505,0.67859495
19630,0.37605077,0.6239492
64275,0.35842925,0.64157075
60699,0.29977942,0.70022064
33746,0.5462816,0.4537184
469,0.35237256,0.6476274
31208,0.43106204,0.56893796
47770,0.30351302,0.696487
6207,0.5894517,0.41054833
60056,0.6224977,0.3775023
11584,0.3007578,0.6992422
32820,0.7454415,0.25455856
47593,0.37634972,0.6236503
49838,0.51597196,0.48402807
29517,0.3343753,0.6656247
10907,0.5098091,0.49019092
47939,0.93445194,0.065548055
10558,0.34984484,0.6501552
8532,0.7445619,0.2554381
43622,0.38473377,0.61526626
62525,0.8250829,0.17491709
150,0.70257264,0.2974274
13205,0.49077702,0.50922304
4667,0.63588077,0.3641192
16070,0.34331155,0.65668845
61136,0.7928826,0.20711738
56788,0.6038104,0.39618957
50730,0.31605586,0.68394417
1421,0.57007474,0.4299252
55035,0.86588407,0.1341159
14406,0.351217,0.648783
51282,0.7669508,0.23304917
21665,0.6427423,0.3572577
63743,0.34090763,0.65909237
38524,0.36016107,0.63983893
24197,0.584112,0.415888
61585,0.91031456,0.08968545
23744,0.34568852,0.6543115
11462,0.36088377,0.6391163
27933,0.38055727,0.61944276
40099,0.30863392,0.69136614
65041,0.3549763,0.6450237
29747,0.33105955,0.6689404
17771,0.3926707,0.6073293
22012,0.38060603,0.61939394
41065,0.5062036,0.4937964
18986,0.33468437,0.6653156
34899,0.65960777,0.34039223
8937,0.40693653,0.5930635
55070,0.29991868,0.7000813
47381,0.30579737,0.6942026
9095,0.57357234,0.4264277
13559,0.34444737,0.6555527
28572,0.2996195,0.70038044
63175,0.39510283,0.60489714
7863,0.29085338,0.7091466
30226,0.2944044,0.7055956
36532,0.32546875,0.6745313
29314,0.3489136,0.6510864
22057,0.31607118,0.68392885
22016,0.38060603,0.61939394
59567,0.5216955,0.47830448
15769,0.3477347,0.6522653
5275,0.38428357,0.6157164
63675,0.3462777,0.6537223
2919,0.729749,0.270251
13340,0.5883386,0.4116614
30748,0.33542687,0.6645732
49575,0.8176936,0.18230642
21411,0.39453942,0.6054606
5450,0.48514974,0.5148502
61854,0.8412971,0.15870288
62793,0.65772516,0.3422748
46637,0.31754646,0.6824536
43990,0.33756956,0.6624304
23841,0.34090078,0.6590993
48901,0.37631112,0.6236889
15369,0.34009764,0.6599024
46047,0.5966756,0.4033244
21249,0.40452385,0.59547615
7165,0.43386924,0.56613076
55616,0.42862907,0.57137096
23174,0.5702662,0.4297338
27635,0.3131785,0.68682146
10860,0.4464573,0.55354273
14062,0.4979835,0.5020165
22959,0.4378928,0.5621072
11414,0.31690437,0.68309563
40608,0.49026233,0.5097377
62012,0.8262153,0.1737847
7901,0.4475174,0.5524826
56931,0.61138403,0.388616
60194,0.796615,0.20338501
4772,0.6322823,0.36771768
9776,0.74949783,0.25050223
21049,0.58130354,0.4186964
36256,0.5399255,0.46007445
41431,0.3543309,0.6456691
38996,0.465838,0.53416204
45981,0.7095013,0.29049864
52622,0.57972014,0.4202799
12971,0.29775208,0.70224786
52135,0.4061316,0.59386843
11505,0.3394761,0.6605239
18891,0.4930224,0.5069776
13141,0.44426963,0.5557304
56900,0.6239932,0.37600672
49084,0.7218597,0.2781403
19048,0.36443007,0.63556993
32866,0.47198156,0.5280185
9278,0.35491604,0.645084
10744,0.50054014,0.49945986
37875,0.46890473,0.53109527
26476,0.501798,0.49820206
16205,0.3486843,0.65131575
48167,0.49446997,0.50553
58400,0.88081926,0.11918077
57474,0.8842532,0.115746744
17697,0.33963194,0.6603681
58721,0.35673228,0.6432677
9725,0.30072436,0.6992756
20004,0.4037043,0.5962957
31779,0.50165033,0.49834967
15124,0.51075727,0.48924276
32015,0.5028843,0.49711567
64865,0.49750885,0.5024912
19797,0.3997128,0.6002872
10632,0.38583255,0.61416745
15494,0.40693653,0.5930635
55665,0.32935753,0.6706425
38219,0.32159287,0.67840713
24404,0.6176763,0.3823237
45878,0.39033058,0.60966945
13699,0.43288347,0.56711656
24219,0.5823188,0.41768122
30741,0.29453582,0.70546424
43108,0.33588368,0.66411626
60677,0.53339666,0.46660334
45045,0.5835102,0.41648975
63439,0.35089675,0.6491032
30703,0.32217714,0.6778228
64450,0.37135348,0.62864655
3563,0.5610785,0.43892157
57639,0.8842532,0.115746744
13368,0.3362596,0.66374034
