,0,1
23073,0.48703176,0.5129682
37520,0.39037666,0.6096233
40385,0.29550007,0.70449996
61137,0.8183647,0.18163535
33461,0.5291936,0.47080642
45805,0.33341053,0.6665895
13470,0.3646211,0.6353789
17585,0.38778582,0.6122142
31358,0.6545306,0.34546944
28642,0.34341577,0.6565842
22963,0.506904,0.493096
63218,0.33297774,0.6670223
12512,0.7921855,0.20781456
48175,0.6401562,0.35984385
44812,0.67223155,0.32776847
16835,0.36075464,0.6392454
9369,0.5443161,0.45568386
41295,0.2973963,0.7026037
57379,0.30677694,0.69322306
21843,0.32355466,0.6764453
3392,0.2960232,0.7039768
26295,0.4507669,0.5492331
48678,0.5886975,0.4113025
28097,0.43552932,0.5644707
58631,0.4904859,0.5095141
45567,0.56097615,0.4390239
49508,0.3854189,0.6145811
6332,0.41580325,0.5841967
54434,0.37609556,0.6239044
11096,0.28085396,0.7191461
57744,0.6100114,0.38998866
64562,0.36554793,0.6344521
11138,0.6021609,0.39783916
14706,0.5490762,0.45092386
59647,0.75606006,0.24393995
39959,0.29427564,0.70572436
5212,0.3681641,0.63183594
11749,0.39548543,0.60451454
41128,0.3075409,0.6924591
8958,0.45961794,0.5403821
26370,0.31141102,0.688589
8837,0.31489334,0.6851067
30457,0.38033286,0.6196672
779,0.2941506,0.7058494
44884,0.608518,0.39148203
20560,0.66783386,0.3321661
35115,0.7223886,0.27761137
25571,0.28140754,0.7185924
1311,0.43180674,0.56819326
52491,0.4085078,0.5914922
38323,0.33268827,0.6673118
37084,0.29303953,0.7069605
3064,0.42300904,0.576991
34739,0.8343454,0.1656546
43148,0.38666046,0.61333954
64068,0.41081673,0.5891833
62969,0.6632246,0.3367754
26210,0.2970195,0.7029805
7649,0.33476806,0.66523194
39176,0.2838203,0.71617967
12973,0.35547048,0.64452946
26529,0.34499303,0.65500695
8994,0.3151604,0.68483955
46256,0.57549965,0.42450038
17930,0.35439613,0.6456039
10861,0.7131303,0.2868697
48424,0.27687547,0.7231245
8193,0.43327573,0.5667243
794,0.34055558,0.65944445
46237,0.3244315,0.67556846
18845,0.3671233,0.63287663
16194,0.5035113,0.4964887
51092,0.5628658,0.4371342
61015,0.84357256,0.15642746
31079,0.47176924,0.5282308
53518,0.60196,0.39803997
38351,0.296655,0.703345
41183,0.4946988,0.50530124
8178,0.46771985,0.53228015
42797,0.42301908,0.57698095
39709,0.29317603,0.70682395
28754,0.28599173,0.71400833
54542,0.4293219,0.5706781
16590,0.32776862,0.6722314
13425,0.34346136,0.6565386
64263,0.3436479,0.6563521
43873,0.31200033,0.68799967
20294,0.32247007,0.67752993
4108,0.7814801,0.21851993
33494,0.6026136,0.39738643
48862,0.4557679,0.5442321
62620,0.781706,0.218294
30786,0.5459835,0.45401654
40712,0.30332282,0.69667715
41687,0.4236369,0.57636315
64218,0.5613423,0.4386577
23445,0.65219927,0.34780076
15464,0.35868466,0.6413153
29063,0.3435901,0.65640986
7413,0.67960614,0.3203939
26420,0.27578896,0.72421104
7971,0.4694876,0.53051245
38412,0.313167,0.68683296
12598,0.52074885,0.47925115
562,0.32047254,0.67952746
33066,0.38334996,0.61665004
28359,0.4606887,0.5393113
50745,0.9364011,0.06359889
8636,0.30480492,0.69519514
48825,0.44509324,0.5549067
15847,0.4335275,0.5664725
31682,0.69970834,0.30029166
12804,0.68018204,0.319818
1866,0.704473,0.29552698
33714,0.56377697,0.43622303
408,0.69897485,0.30102512
12468,0.3469404,0.6530596
40166,0.45137802,0.548622
44515,0.564291,0.435709
3344,0.7215672,0.2784328
23796,0.44027036,0.55972964
13380,0.42083395,0.5791661
28069,0.47377133,0.52622867
25181,0.4974834,0.50251657
47073,0.68152446,0.31847548
9841,0.6337443,0.36625576
46654,0.37360075,0.6263993
31729,0.6959234,0.30407664
1717,0.8024138,0.19758621
52763,0.4521592,0.54784083
57852,0.49592566,0.5040744
40991,0.35151902,0.648481
19890,0.34123132,0.6587687
11368,0.3061834,0.69381654
17897,0.36778337,0.63221663
56337,0.6950695,0.3049305
62930,0.83476186,0.16523817
34162,0.5222613,0.4777387
12749,0.35147217,0.64852786
19683,0.3812723,0.61872774
19720,0.4050367,0.5949633
39942,0.297953,0.702047
63840,0.7637704,0.23622955
19879,0.3125436,0.68745637
59188,0.4269929,0.5730071
5301,0.5391337,0.46086627
2189,0.49919534,0.50080466
63988,0.3859925,0.61400753
36082,0.32153788,0.6784621
56501,0.65358377,0.34641618
25852,0.30104062,0.6989594
1646,0.7720602,0.2279398
20671,0.6661726,0.3338274
64965,0.377986,0.622014
52048,0.8735713,0.12642868
17553,0.37984362,0.6201564
62645,0.8580599,0.14194013
45484,0.3707427,0.62925726
5680,0.63907176,0.36092827
41552,0.33655292,0.6634471
30037,0.31618276,0.68381727
64006,0.35228643,0.64771354
45295,0.6592925,0.34070748
21788,0.48525116,0.5147489
3529,0.58630174,0.41369826
5270,0.67675567,0.3232443
23006,0.5073076,0.49269238
64160,0.4924966,0.5075034
21305,0.33385867,0.66614133
65199,0.40339646,0.5966035
10445,0.6842471,0.3157529
52716,0.3427722,0.6572279
23301,0.6602409,0.3397591
45596,0.6986173,0.3013827
34692,0.8525283,0.14747174
14801,0.35479328,0.6452067
47166,0.31918213,0.6808179
7519,0.34471,0.65528995
45218,0.3150877,0.6849123
23758,0.36068934,0.63931066
17287,0.33336577,0.66663426
61543,0.8109068,0.1890932
14114,0.3989617,0.6010383
47497,0.5986454,0.40135458
11169,0.57401186,0.42598814
24882,0.30735466,0.6926453
49668,0.34157407,0.6584259
60170,0.6876647,0.31233534
27070,0.30769062,0.69230944
13513,0.35298565,0.6470143
64187,0.49579126,0.50420874
37673,0.3668593,0.63314074
56545,0.67543286,0.3245671
44296,0.463074,0.53692603
31163,0.35306078,0.6469392
61073,0.81716305,0.1828369
2067,0.4883846,0.5116154
7328,0.8623481,0.1376519
54192,0.31054983,0.6894502
23096,0.3202807,0.67971927
60784,0.41788813,0.58211184
10108,0.5636463,0.43635374
25889,0.2815356,0.71846443
7854,0.5595105,0.44048944
53799,0.38175657,0.6182434
32140,0.4803568,0.5196432
64692,0.42742836,0.5725717
60612,0.3989617,0.6010383
36802,0.35033387,0.6496661
51865,0.749992,0.25000796
25751,0.3414806,0.6585194
54052,0.7155131,0.28448686
36093,0.41674858,0.5832514
39735,0.30238688,0.6976131
26799,0.37869674,0.62130326
40155,0.29835352,0.70164645
17372,0.34248266,0.6575174
50695,0.7964056,0.20359439
53586,0.28894046,0.7110595
26663,0.28761873,0.71238124
5325,0.31206807,0.6879319
45964,0.3049043,0.69509566
37714,0.30709165,0.6929084
36200,0.37459585,0.6254041
36537,0.37279406,0.6272059
53569,0.7501728,0.2498272
30559,0.3237745,0.6762255
59264,0.49152577,0.50847423
45129,0.7177057,0.28229424
49495,0.9159344,0.08406565
64102,0.89360654,0.106393516
35243,0.78226775,0.21773225
51527,0.70547605,0.29452398
62403,0.87233543,0.12766452
63796,0.35500184,0.6449982
28369,0.29525363,0.7047463
17265,0.38415107,0.61584896
60434,0.28961962,0.71038043
64582,0.4308831,0.5691169
35392,0.673539,0.32646102
31675,0.64772725,0.35227272
268,0.7586888,0.24131124
18432,0.48613337,0.51386666
2445,0.5374271,0.46257287
61108,0.79551667,0.20448335
52492,0.66670036,0.3332996
36447,0.29631993,0.70368004
31998,0.63359445,0.36640555
11969,0.58580476,0.4141952
10973,0.40066692,0.5993331
15649,0.56976587,0.4302341
19329,0.33937174,0.66062826
57854,0.49731362,0.5026864
33475,0.5332723,0.4667277
40801,0.2982061,0.70179385
21474,0.2802443,0.71975577
57653,0.863979,0.136021
7893,0.779356,0.22064401
5096,0.2797892,0.72021085
40683,0.47381514,0.52618486
61576,0.74240804,0.25759196
59324,0.35372028,0.6462797
38879,0.32128835,0.6787116
41999,0.42712477,0.5728752
37866,0.39731205,0.60268795
31986,0.42879084,0.57120913
55477,0.33577314,0.6642269
59644,0.72903234,0.2709676
58995,0.31153736,0.6884627
52659,0.5460465,0.4539535
44625,0.60281384,0.39718613
4441,0.6659267,0.33407328
20804,0.6631088,0.3368911
12137,0.35607353,0.6439265
2047,0.713276,0.286724
44263,0.43336147,0.5666386
31929,0.5754953,0.4245047
43626,0.45447767,0.54552233
48358,0.70998204,0.29001796
17330,0.35727373,0.6427263
56309,0.69305205,0.3069479
37274,0.34634212,0.6536579
54301,0.9334096,0.06659036
56198,0.7786664,0.22133364
10728,0.67106587,0.32893407
36634,0.34793705,0.65206295
55119,0.52348375,0.47651628
55668,0.4806439,0.51935613
61719,0.8487572,0.15124281
35372,0.85940295,0.14059708
26366,0.35290578,0.6470942
17437,0.3633554,0.63664466
13632,0.3059903,0.6940097
3814,0.3559355,0.64406455
41910,0.31298992,0.68701005
64516,0.45833507,0.54166496
58641,0.7329327,0.26706728
50228,0.351259,0.648741
28056,0.32032102,0.679679
20652,0.68121606,0.31878388
3987,0.44469664,0.55530334
55572,0.6601127,0.33988726
10980,0.76298445,0.23701552
52377,0.63193685,0.36806312
4835,0.31496122,0.68503875
49099,0.7602951,0.23970495
18102,0.45896357,0.54103637
26873,0.36157128,0.63842875
57835,0.3971498,0.6028502
728,0.30634788,0.6936521
55096,0.31109852,0.68890154
60139,0.43025625,0.5697437
29702,0.362808,0.6371921
59606,0.6073192,0.3926808
29254,0.3369857,0.6630143
41109,0.29566228,0.70433766
60041,0.67556906,0.32443094
9798,0.3561467,0.6438533
7212,0.4905278,0.50947225
44827,0.63232183,0.3676781
52006,0.9155105,0.08448956
35428,0.69209427,0.30790573
63048,0.84333366,0.15666632
30043,0.3828868,0.61711323
17600,0.42236745,0.57763255
43428,0.5121789,0.4878211
22429,0.6588019,0.34119812
61798,0.69609106,0.30390897
30168,0.31901893,0.68098104
40745,0.40994877,0.5900513
3727,0.51585805,0.48414198
7110,0.55665034,0.44334966
49100,0.4377837,0.5622163
51945,0.73934317,0.2606569
20385,0.7396523,0.26034772
2993,0.6035068,0.3964932
39853,0.33131745,0.6686826
25879,0.4206827,0.57931733
20984,0.6940629,0.30593708
61095,0.7199086,0.28009143
4850,0.33883795,0.6611621
3285,0.38635164,0.6136483
17996,0.39215457,0.6078454
39089,0.42980775,0.5701923
45833,0.67662734,0.3233727
42683,0.3101336,0.6898664
14760,0.2953002,0.70469975
37928,0.3462715,0.65372854
18882,0.3395048,0.66049516
47962,0.5595429,0.44045714
3381,0.67891765,0.32108238
43974,0.6245698,0.37543017
34737,0.85609686,0.1439031
2005,0.8291521,0.17084791
5361,0.42515066,0.57484937
17233,0.3282299,0.6717701
48359,0.3331525,0.66684747
63634,0.4090834,0.59091663
16459,0.40063173,0.5993682
13743,0.38428226,0.6157177
5777,0.74371094,0.25628906
48121,0.46061602,0.539384
6180,0.43326107,0.56673896
53697,0.68235743,0.3176426
20954,0.69519216,0.3048078
6265,0.6828332,0.3171668
61918,0.67619354,0.32380646
2252,0.37047657,0.62952346
28284,0.28804243,0.71195763
4879,0.7192228,0.28077725
33343,0.5529372,0.4470628
31799,0.48135635,0.5186437
24094,0.6493797,0.35062033
26026,0.3252765,0.6747235
17008,0.3391817,0.6608183
20309,0.31002957,0.68997043
21927,0.44953004,0.55047
34395,0.67030543,0.32969454
18841,0.34496292,0.6550371
53327,0.32022303,0.67977697
38532,0.35062125,0.6493787
45044,0.58540136,0.4145986
1049,0.2848888,0.71511126
54737,0.4056452,0.5943548
3578,0.49532443,0.5046756
51999,0.3272052,0.67279476
31721,0.64393777,0.3560623
14237,0.46895447,0.5310455
6964,0.9100187,0.0899813
53243,0.3042224,0.6957776
54211,0.5636563,0.4363437
44759,0.64488035,0.35511965
49134,0.3852905,0.6147095
21349,0.30931962,0.69068044
56189,0.8777285,0.12227148
21710,0.39723584,0.6027641
40167,0.4254825,0.5745175
13082,0.351438,0.6485621
35473,0.803972,0.19602793
34714,0.7993011,0.20069893
56480,0.6676349,0.33236513
5913,0.9045187,0.095481254
21491,0.4001788,0.5998212
20845,0.6889689,0.3110311
23031,0.54055136,0.4594486
48326,0.40465206,0.59534794
20514,0.664259,0.33574104
55797,0.83893037,0.16106966
31925,0.55924237,0.44075763
5360,0.3083026,0.6916974
20457,0.67621946,0.32378048
24813,0.47853544,0.5214645
51215,0.54364383,0.45635617
42282,0.36353374,0.6364663
19925,0.30526638,0.6947337
6426,0.61727846,0.38272154
60258,0.3056113,0.6943886
33149,0.62863404,0.37136602
3087,0.51991314,0.48008683
13290,0.40269974,0.5973003
962,0.33147746,0.66852254
15175,0.31283042,0.6871696
60509,0.61306226,0.3869378
43102,0.37877628,0.6212237
9006,0.34155867,0.6584413
34753,0.7197205,0.2802795
30162,0.3717251,0.62827486
36417,0.31506142,0.6849386
6501,0.37843946,0.6215606
15363,0.30709317,0.6929068
7916,0.60950965,0.39049032
22038,0.32050663,0.67949337
289,0.7813656,0.21863447
64690,0.34409904,0.6559009
49534,0.32383856,0.67616147
13094,0.3243218,0.6756782
15894,0.39292097,0.607079
846,0.35282603,0.64717394
6389,0.6626745,0.3373255
34638,0.720686,0.27931398
24614,0.47816855,0.52183145
436,0.7133692,0.28663078
45079,0.31269965,0.6873003
53267,0.49155566,0.50844437
36694,0.42364717,0.57635283
55329,0.32746315,0.6725368
35393,0.68305755,0.31694245
35886,0.32469055,0.6753094
31808,0.63034195,0.36965802
52315,0.5610715,0.43892854
41758,0.317566,0.68243396
28165,0.41907626,0.5809237
20932,0.6979496,0.30205044
27868,0.3688061,0.6311939
10449,0.54852885,0.45147118
56344,0.6948903,0.30510968
62372,0.8425026,0.15749736
10035,0.7797652,0.22023483
30388,0.2855447,0.71445525
45529,0.6619458,0.3380542
37740,0.28826156,0.71173847
45524,0.6720511,0.32794896
5357,0.7462626,0.25373742
36337,0.37678915,0.6232109
44252,0.312101,0.687899
27169,0.30648044,0.69351953
12854,0.5161497,0.48385036
51509,0.4594371,0.54056287
60850,0.66253066,0.33746934
30345,0.4037214,0.5962786
22969,0.52779925,0.47220072
51151,0.39595374,0.6040463
37614,0.29627195,0.7037281
8965,0.30709165,0.6929084
62284,0.67030543,0.32969454
58537,0.94387025,0.056129757
6201,0.29864374,0.70135623
26888,0.28817737,0.7118226
62534,0.6199846,0.38001534
32962,0.5229931,0.47700694
55664,0.6539079,0.34609205
39670,0.3620305,0.63796943
31218,0.44350982,0.5564901
22588,0.42684865,0.57315135
11482,0.31469595,0.68530405
29568,0.3157505,0.6842495
18389,0.39439172,0.6056082
39426,0.28196293,0.71803707
51585,0.36687118,0.63312876
61156,0.6750828,0.32491717
12925,0.3423499,0.6576502
1119,0.28571814,0.7142819
55924,0.863979,0.136021
10605,0.63437974,0.36562023
48029,0.32601264,0.6739873
2506,0.33979118,0.6602088
5072,0.6216366,0.37836337
35553,0.71777266,0.28222728
17163,0.36368978,0.6363102
7030,0.4342486,0.5657514
34048,0.46058866,0.53941137
10340,0.48803583,0.51196414
62013,0.7962214,0.20377865
1957,0.70885783,0.29114214
58869,0.35903138,0.6409687
14319,0.31961334,0.6803867
62831,0.71811086,0.28188917
9215,0.55369276,0.44630724
28321,0.35351458,0.64648545
460,0.45264462,0.5473554
54845,0.5876502,0.4123498
36953,0.32645485,0.6735451
8947,0.6338273,0.36617273
26120,0.29905823,0.7009418
36637,0.2904701,0.70952994
53002,0.38538876,0.61461127
11286,0.30767736,0.6923227
36806,0.33548814,0.66451186
62698,0.76279867,0.23720132
48933,0.37897608,0.6210239
20318,0.37547508,0.62452495
23737,0.4019602,0.59803987
52674,0.55611295,0.44388705
17611,0.52317303,0.47682697
48226,0.7406454,0.25935453
2498,0.4586058,0.5413942
18702,0.37695292,0.62304705
17516,0.35617146,0.6438285
47879,0.30275187,0.69724816
62017,0.7516248,0.24837522
38008,0.29938525,0.70061475
53239,0.61975306,0.38024694
52471,0.4905979,0.5094021
50793,0.7142729,0.2857271
26589,0.4310809,0.56891906
24553,0.61660427,0.38339573
25723,0.35258967,0.64741033
19429,0.45473105,0.545269
49362,0.38804427,0.6119557
59551,0.5570063,0.44299376
15174,0.4754239,0.52457607
50803,0.676745,0.323255
10730,0.58092505,0.41907495
30646,0.37719116,0.6228089
16228,0.40420935,0.5957906
64327,0.3693751,0.6306249
43052,0.34686968,0.6531303
9135,0.39507362,0.6049264
32612,0.71600753,0.2839925
37387,0.43975616,0.56024384
32433,0.55559033,0.44440967
63131,0.67415804,0.32584193
36779,0.33700576,0.66299427
18408,0.4072302,0.5927698
60742,0.35174233,0.6482576
3741,0.54728127,0.4527187
21825,0.39225876,0.6077412
61485,0.87213314,0.12786691
19936,0.3059255,0.6940745
49629,0.40581846,0.5941816
59603,0.57603824,0.42396173
25048,0.73778343,0.2622165
6454,0.50596195,0.4940381
19251,0.33390728,0.66609275
59974,0.79453707,0.20546298
30312,0.32994643,0.67005354
38814,0.3657079,0.63429207
15125,0.6500078,0.34999225
19825,0.37268236,0.6273176
24650,0.6091157,0.39088425
32508,0.37897053,0.6210295
59210,0.49933743,0.50066257
53917,0.69700694,0.30299306
7029,0.45099622,0.5490038
16759,0.3260045,0.67399544
27522,0.40488353,0.59511644
33996,0.49611527,0.50388473
50483,0.66612375,0.33387622
14046,0.3083026,0.6916974
26744,0.27687547,0.7231245
64643,0.5142043,0.4857957
49429,0.51237273,0.48762727
660,0.34117892,0.65882105
30441,0.27533862,0.7246614
30318,0.336314,0.663686
49901,0.60118806,0.39881197
34854,0.6866183,0.31338167
63613,0.5538184,0.4461816
41296,0.35165256,0.64834744
28594,0.5381936,0.46180642
21026,0.7613207,0.2386793
59252,0.555497,0.44450298
49360,0.40399465,0.5960054
40274,0.34575823,0.65424174
63271,0.45353177,0.5464682
42430,0.32265466,0.67734534
38379,0.29155025,0.7084498
49728,0.71315354,0.28684652
19316,0.33854714,0.6614529
43970,0.46418348,0.5358165
45178,0.63565993,0.3643401
9678,0.62359774,0.37640223
57974,0.9463667,0.05363327
47244,0.36642954,0.63357043
49553,0.29157782,0.7084221
45335,0.7812303,0.21876973
29165,0.2953834,0.7046166
50246,0.84004265,0.15995733
44786,0.5771178,0.4228822
26202,0.44292206,0.55707794
20082,0.36979914,0.63020086
10442,0.3797524,0.6202476
44802,0.615962,0.38403794
59727,0.7756115,0.22438851
3698,0.4147149,0.58528507
52102,0.68832505,0.31167495
5944,0.89842534,0.10157469
19763,0.44137922,0.55862075
56898,0.651772,0.348228
9076,0.7146259,0.2853741
2479,0.30291176,0.69708824
33162,0.56486166,0.43513837
59305,0.2985794,0.7014206
50250,0.51380557,0.48619443
42699,0.308263,0.691737
39309,0.3031544,0.6968456
33090,0.5695667,0.43043327
27630,0.2903623,0.7096377
34544,0.68345624,0.31654373
22147,0.36701766,0.6329823
3935,0.38727218,0.6127278
32891,0.7771667,0.22283326
53384,0.8645161,0.13548392
2680,0.40106368,0.59893626
57083,0.71936226,0.2806377
64127,0.7308647,0.26913527
23544,0.7165057,0.28349426
3614,0.6879856,0.31201437
58565,0.72787815,0.27212182
366,0.6844509,0.31554905
26927,0.36186525,0.6381348
7556,0.43294957,0.5670504
24589,0.4661535,0.5338465
43960,0.3015787,0.6984213
62288,0.76703465,0.2329653
11034,0.40132007,0.59867996
3710,0.53351885,0.4664811
53785,0.41937357,0.5806265
40674,0.46844986,0.5315501
43852,0.33613628,0.6638637
55875,0.6660779,0.3339221
58899,0.35069937,0.6493006
830,0.35084444,0.6491556
8462,0.5093051,0.49069482
45593,0.73661554,0.26338443
10178,0.38133946,0.61866057
53136,0.57579887,0.42420113
21655,0.34120297,0.658797
34019,0.51321054,0.48678946
9889,0.6411422,0.35885784
46717,0.33403534,0.66596466
6720,0.5186351,0.48136494
48493,0.27451363,0.7254864
13311,0.29519764,0.7048024
59796,0.6726454,0.3273546
39506,0.38018534,0.6198147
48274,0.53384614,0.4661539
52929,0.94525456,0.054745447
47341,0.4638903,0.5361097
11786,0.3567823,0.6432177
36264,0.30905977,0.6909402
31731,0.6911495,0.30885053
57309,0.863979,0.136021
5035,0.4742872,0.5257128
8738,0.31801614,0.6819838
25831,0.47319984,0.5268001
16887,0.33428794,0.66571206
2167,0.41129062,0.58870935
3013,0.36835462,0.6316454
24242,0.6139992,0.38600084
480,0.53924423,0.4607558
42657,0.30585548,0.6941445
64388,0.43163994,0.56836003
61652,0.671211,0.32878897
27163,0.28903252,0.7109675
38671,0.430702,0.56929797
34254,0.56046504,0.439535
4336,0.5852073,0.41479278
20392,0.66563004,0.33436996
18289,0.4050367,0.5949633
5590,0.6382856,0.36171448
18617,0.37005687,0.62994313
55517,0.33529022,0.66470975
63116,0.8202139,0.1797861
4731,0.6778308,0.32216913
38179,0.30852583,0.6914742
22060,0.46020153,0.53979844
32969,0.59345126,0.4065487
17788,0.38423055,0.6157695
16847,0.3300304,0.66996956
41827,0.38896874,0.61103123
34716,0.82438046,0.17561956
10606,0.34631044,0.6536895
63894,0.36210307,0.63789696
54422,0.44194615,0.5580538
43806,0.8102793,0.18972068
35079,0.8441696,0.15583043
5776,0.3232902,0.6767098
13083,0.5085951,0.49140492
48254,0.4060557,0.5939443
23111,0.62033707,0.37966293
35548,0.66476434,0.33523563
38029,0.42460233,0.5753977
24558,0.6219239,0.37807608
6406,0.65904975,0.34095022
44737,0.5849564,0.41504356
12978,0.54456383,0.45543623
8788,0.7519459,0.24805412
12447,0.3464305,0.6535695
25341,0.79852545,0.20147458
28722,0.3068415,0.69315845
374,0.695348,0.30465192
62364,0.8770933,0.122906744
9246,0.6978476,0.3021524
39846,0.42499352,0.57500654
5379,0.67534256,0.3246574
52250,0.39696726,0.6030327
11172,0.31519514,0.68480486
36182,0.42494228,0.5750577
59635,0.6119729,0.38802704
39782,0.29411706,0.7058829
62503,0.8490521,0.15094799
20923,0.689812,0.31018797
10883,0.49058405,0.509416
56791,0.66125435,0.3387456
8872,0.56605285,0.4339471
28415,0.31885153,0.6811484
40158,0.30176085,0.69823915
42585,0.4131515,0.5868485
12733,0.73552716,0.2644728
10913,0.37706035,0.6229397
38985,0.2737204,0.7262796
21918,0.42130566,0.5786943
50706,0.41264015,0.5873598
15906,0.37791485,0.62208515
8101,0.43684596,0.563154
25714,0.3417088,0.6582912
8121,0.49868917,0.5013108
20513,0.66112876,0.33887127
14814,0.5561753,0.44382474
34520,0.8076543,0.19234568
44886,0.57758564,0.4224143
29813,0.35343963,0.6465604
62758,0.7602481,0.23975188
51108,0.35683486,0.6431652
23271,0.5974942,0.40250584
40424,0.29865623,0.7013438
23015,0.5176698,0.48233023
58759,0.38652253,0.61347747
5736,0.9342128,0.06578721
60966,0.8592252,0.14077476
49378,0.55404294,0.4459571
15668,0.4321548,0.5678452
32948,0.54569095,0.45430902
38673,0.33832937,0.6616706
4163,0.30628258,0.69371736
3672,0.58942115,0.41057885
37444,0.4292454,0.5707546
21795,0.28013137,0.71986866
38824,0.31898782,0.6810122
9285,0.5169484,0.48305154
3923,0.35604668,0.6439534
28861,0.31561744,0.68438256
62796,0.7045499,0.29545003
45321,0.6477644,0.3522356
3009,0.68147546,0.31852454
43143,0.4137334,0.5862666
53906,0.59988266,0.4001173
47982,0.49351057,0.5064894
59700,0.73207825,0.26792172
41911,0.3397563,0.6602437
11447,0.384557,0.61544293
6653,0.72760636,0.2723936
54214,0.7962428,0.20375721
43326,0.7167012,0.28329882
42267,0.35830602,0.641694
42132,0.35676917,0.64323086
27480,0.3536707,0.64632934
60600,0.4072017,0.5927983
33573,0.8386433,0.16135663
51417,0.42992225,0.5700777
34965,0.7283329,0.27166712
55326,0.37480345,0.6251965
41677,0.38074002,0.61925995
34826,0.6957804,0.30421963
9749,0.39852458,0.6014754
16233,0.40420935,0.5957906
58549,0.6736678,0.32633224
40009,0.313167,0.68683296
39494,0.49386355,0.5061364
39701,0.2951486,0.7048513
58421,0.8186314,0.18136857
8435,0.45690098,0.543099
57018,0.7858634,0.21413662
18248,0.40943724,0.59056276
54514,0.4367244,0.56327564
38890,0.3071607,0.6928393
25947,0.27986065,0.7201393
54678,0.51568663,0.48431343
7517,0.7810846,0.21891543
28020,0.29024756,0.70975244
31585,0.83465797,0.16534209
8268,0.48957554,0.51042444
58354,0.89671785,0.10328213
53723,0.5272618,0.47273818
10202,0.73759955,0.26240045
2860,0.3244317,0.67556834
53098,0.82393354,0.17606652
53104,0.36720437,0.63279563
33020,0.67368096,0.326319
24416,0.61318386,0.38681617
58014,0.93553853,0.06446145
40287,0.3644462,0.63555384
30209,0.3162402,0.68375987
55155,0.35507822,0.6449217
27976,0.28288862,0.71711135
35838,0.32749012,0.67250985
32124,0.50025165,0.49974835
22219,0.48056957,0.5194304
49337,0.43557945,0.5644206
20203,0.4579131,0.5420869
39443,0.34249082,0.6575092
18802,0.36178792,0.63821214
64709,0.49576238,0.5042376
28001,0.44545692,0.554543
10332,0.49664006,0.5033599
18139,0.3957778,0.60422224
5499,0.3815658,0.6184342
573,0.46586153,0.53413844
43839,0.58565974,0.41434032
62591,0.8559108,0.14408922
56454,0.88448596,0.11551411
48400,0.29870242,0.7012976
35278,0.7090897,0.2909103
28439,0.28868616,0.71131384
62298,0.8116501,0.18834993
8679,0.7611731,0.23882687
35230,0.84270406,0.15729594
39970,0.2943347,0.7056653
48585,0.34956864,0.65043133
20942,0.742749,0.25725102
40144,0.32926637,0.67073363
9387,0.5315616,0.4684384
42518,0.38485894,0.61514103
20993,0.6642508,0.33574918
44077,0.3161142,0.6838858
19687,0.37117925,0.6288207
50413,0.5725178,0.4274822
6963,0.85056734,0.14943272
36410,0.29039383,0.7096062
50116,0.30868754,0.69131243
53140,0.62147313,0.37852687
25802,0.37739667,0.6226033
16058,0.3707643,0.6292357
27073,0.3208838,0.6791162
61218,0.7738037,0.22619629
18035,0.36959746,0.63040257
14371,0.2949765,0.7050235
7972,0.9501578,0.04984214
9115,0.33475497,0.665245
56167,0.6624265,0.33757353
61666,0.8770933,0.122906744
21943,0.41836694,0.58163303
30232,0.28061587,0.7193842
16095,0.37352112,0.62647885
132,0.6793657,0.3206343
22972,0.5023548,0.49764523
45465,0.73791105,0.26208898
20293,0.36895064,0.63104934
35418,0.70630985,0.2936901
13815,0.322848,0.67715204
39545,0.29353103,0.706469
50096,0.72339064,0.27660936
23797,0.44997463,0.55002534
63723,0.5152645,0.48473546
62430,0.84103715,0.15896285
60926,0.8596125,0.14038745
24374,0.6538398,0.3461602
13335,0.55252594,0.4474741
54633,0.94569844,0.05430153
42712,0.40527573,0.59472424
19205,0.3589304,0.64106953
18575,0.34200984,0.65799016
58427,0.8778516,0.12214835
44770,0.59316516,0.40683487
64001,0.31850863,0.6814914
53426,0.7058649,0.29413512
47307,0.8744617,0.12553824
60095,0.48567292,0.5143271
38594,0.3236661,0.67633384
24294,0.66983134,0.3301687
27964,0.4475192,0.5524808
26069,0.29942566,0.70057434
9065,0.577551,0.422449
44798,0.6991585,0.30084148
46156,0.4880094,0.5119906
49356,0.6551132,0.34488675
26530,0.40164453,0.5983554
46417,0.36744896,0.632551
56225,0.66783094,0.33216903
54723,0.5569394,0.44306055
18529,0.36056736,0.6394326
3792,0.86383307,0.13616692
35986,0.34853965,0.6514604
226,0.51659924,0.48340076
39809,0.30508634,0.6949137
3733,0.6909339,0.30906615
17494,0.39577416,0.6042258
39485,0.34864312,0.6513569
50100,0.80554885,0.19445117
6593,0.5562961,0.44370392
23463,0.65260446,0.3473955
51197,0.4200631,0.5799369
53341,0.91017276,0.089827225
52838,0.30853182,0.6914681
8447,0.5237485,0.47625148
44854,0.58959764,0.41040233
54313,0.72644025,0.27355978
43671,0.52678007,0.47321993
17198,0.35105607,0.64894396
21344,0.7364015,0.26359847
20883,0.70524764,0.2947524
29712,0.35365435,0.6463456
48408,0.7734855,0.22651455
62359,0.78412765,0.2158723
271,0.783797,0.21620297
44026,0.4280735,0.57192653
63678,0.5648992,0.4351008
20973,0.7069132,0.29308677
