,0,1
49632,0.8365976,0.16340241
63290,0.4585127,0.54148734
26056,0.08105575,0.91894424
46079,0.97330475,0.026695216
33236,0.37230247,0.6276975
20125,0.00027620845,0.99972373
7299,0.73482007,0.26517996
10676,0.72544926,0.27455077
58679,0.80440104,0.19559896
16664,0.0011317908,0.9988682
49805,0.943634,0.056366038
30063,0.0020690076,0.997931
48836,0.65782267,0.34217733
58481,0.9989704,0.0010296587
59651,0.15066099,0.849339
32495,0.12560394,0.8743961
50688,0.6422379,0.35776207
2223,0.43126142,0.5687386
39763,0.001199845,0.99880016
13592,0.0019414916,0.9980585
27824,0.009047847,0.99095213
54556,0.81778604,0.18221398
44728,0.8171986,0.18280138
38872,0.013554152,0.98644584
28985,0.071432166,0.9285679
46291,0.8593205,0.14067952
63361,0.40128392,0.5987161
27100,0.0049338792,0.99506605
32736,0.07261823,0.9273818
38018,0.0029909015,0.9970091
46002,0.936878,0.06312195
31132,0.00294545,0.9970546
40198,0.015125649,0.9848743
53711,0.8611725,0.13882755
782,0.1928259,0.80717415
8971,0.12751548,0.8724845
23401,0.019187154,0.98081285
58542,0.8517748,0.14822514
2858,0.04180819,0.9581918
26135,0.036696553,0.96330345
59497,0.018152889,0.9818471
5896,0.6327746,0.36722544
16486,0.000374345,0.9996257
11620,0.12272006,0.87727994
58871,0.39656627,0.6034337
55630,0.27318534,0.7268146
51652,0.82274526,0.17725474
23309,0.0073952256,0.99260473
60472,0.08345903,0.9165409
43925,0.9203531,0.07964696
2732,0.13689454,0.8631054
23705,0.654473,0.34552696
48630,0.98079246,0.019207561
20432,0.42772305,0.57227695
57772,0.7109768,0.28902322
17351,0.0010254013,0.99897456
59208,0.50960803,0.49039194
61496,0.99806684,0.0019331817
40912,0.006539785,0.9934602
52001,0.8290622,0.1709378
45442,0.80245364,0.19754638
31147,0.027332466,0.9726676
4946,0.5338301,0.46616995
33398,0.28768986,0.71231014
63589,0.7192645,0.28073552
24528,0.005394247,0.9946057
40976,0.18469466,0.81530535
19107,0.009580004,0.99042004
5633,0.565524,0.43447608
23021,0.016034953,0.98396504
29684,0.012059983,0.9879401
30371,0.03986284,0.9601372
64733,0.73222905,0.26777092
15379,0.75387675,0.2461233
38093,0.001723836,0.9982761
28461,0.018682513,0.98131746
50025,0.086175896,0.9138241
22949,0.001564076,0.9984359
7326,0.93900514,0.06099481
53535,0.5549238,0.4450763
20637,0.025754828,0.97424513
35203,0.9141868,0.085813195
43928,0.41797423,0.58202577
45629,0.83765006,0.1623499
2383,0.17006798,0.829932
26598,0.34600088,0.6539991
5529,0.8051753,0.19482462
16436,0.0005419778,0.999458
30258,0.09734166,0.90265834
30951,0.31459767,0.6854024
3314,0.17190407,0.8280959
58291,0.9629542,0.0370458
59826,0.8541287,0.14587125
33854,0.46130422,0.5386958
59942,0.5169492,0.4830508
8072,0.14030957,0.8596904
62378,0.97467595,0.02532405
46742,0.8058433,0.1941567
52744,0.5529512,0.44704878
21728,0.032311916,0.967688
24080,0.006397171,0.9936028
45361,0.8781147,0.12188524
37855,0.03763502,0.962365
29681,0.07581294,0.924187
44321,0.9220583,0.077941686
24217,0.0025472678,0.9974527
11267,0.7188138,0.2811862
3629,0.18275645,0.8172436
9288,0.48352242,0.5164776
57813,0.940611,0.05938903
23095,0.72357225,0.2764278
43325,0.6315132,0.36848685
9485,0.104767755,0.89523226
8943,0.21276744,0.7872326
37216,0.51125395,0.48874608
21200,0.06517466,0.9348253
18755,0.000889151,0.9991109
59313,0.38606977,0.6139303
18221,0.0002031285,0.9997969
59675,0.50770766,0.49229237
30204,0.09283541,0.9071646
25153,0.017167985,0.982832
65095,0.7956379,0.2043621
11988,0.021568306,0.97843176
24486,0.0017471237,0.9982528
51035,0.91325164,0.08674835
15286,0.009950304,0.9900497
23152,0.08015628,0.91984373
56710,0.97311854,0.026881466
46169,0.7675766,0.2324234
52059,0.80707186,0.1929281
29252,0.023288963,0.9767111
48180,0.86010945,0.13989055
43455,0.94150794,0.058492094
57224,0.96681064,0.033189364
64032,0.92387515,0.07612483
39115,0.073318034,0.926682
14250,0.12066734,0.8793327
24546,0.007843711,0.99215627
30991,0.03497102,0.965029
51397,0.46687013,0.5331298
10502,0.94556206,0.054437924
30960,0.5195452,0.4804548
58195,0.7967983,0.20320165
6090,0.037411775,0.96258825
46527,0.56094116,0.43905887
33742,0.51285356,0.48714644
39111,0.010597619,0.9894024
24370,0.0013280255,0.998672
28951,0.004859218,0.9951408
59542,0.094732195,0.90526783
50499,0.85332584,0.14667417
45406,0.9638786,0.0361214
34505,0.19527037,0.80472964
5986,0.33674082,0.6632592
22358,0.00878296,0.991217
6369,0.106491745,0.8935082
62979,0.4276218,0.5723782
11108,0.06797338,0.9320266
20116,0.00035610612,0.9996439
2774,0.63295776,0.3670422
10797,0.55788606,0.44211397
54336,0.9409405,0.05905951
36503,0.00030857278,0.9996915
64538,0.65473133,0.3452687
17962,0.0018020407,0.998198
23959,0.0016292251,0.9983708
17147,0.021201469,0.97879857
22123,0.0039404347,0.99605954
46338,0.6618647,0.33813536
20841,0.4270491,0.57295084
41256,0.0051814453,0.9948185
33387,0.19778481,0.8022152
51672,0.8884029,0.11159716
43883,0.73986745,0.26013255
34356,0.34958747,0.6504125
36077,0.004924915,0.99507505
11559,0.36087662,0.6391234
36691,0.01875553,0.9812445
48577,0.6387459,0.36125413
63182,0.45815116,0.54184884
10897,0.8448706,0.15512942
63705,0.43208128,0.5679187
407,0.10223194,0.897768
2435,0.82078016,0.17921987
24051,0.048528947,0.95147103
10821,0.13142425,0.86857575
52069,0.8600026,0.13999747
5800,0.5934466,0.40655333
50208,0.99022055,0.009779443
38033,0.02583695,0.9741631
48261,0.5698959,0.43010405
50960,0.80366594,0.19633406
18960,0.0003459078,0.99965405
9716,0.00032221587,0.9996778
30987,0.013424099,0.9865759
37811,0.0059656817,0.99403435
16623,0.0026563671,0.9973436
26579,0.07011066,0.9298893
45863,0.6895141,0.31048593
4342,0.12512243,0.8748776
5751,0.5500752,0.4499248
64847,0.68521035,0.31478968
20643,0.17778066,0.8222193
51838,0.19145404,0.808546
26259,0.028653318,0.9713467
14993,0.13352145,0.86647856
585,0.11529568,0.8847043
22777,0.0036127542,0.99638724
762,0.23327093,0.76672906
57351,0.9980191,0.0019809608
45503,0.9221488,0.07785121
35482,0.4696803,0.5303197
30260,0.01795033,0.98204964
50601,0.80556464,0.19443537
39134,0.003872975,0.99612707
26627,0.034105547,0.96589446
17545,0.0012225581,0.99877745
10089,0.6141655,0.38583452
49739,0.70741403,0.29258597
24412,0.00029843068,0.99970156
34970,0.5705476,0.4294524
5639,0.2695483,0.7304517
40120,0.0010892433,0.9989108
40737,0.10267569,0.8973243
43184,0.76632285,0.23367718
27453,0.050422266,0.94957775
48395,0.74476075,0.2552393
56651,0.7492518,0.2507482
25489,0.20268849,0.7973115
19658,0.02187596,0.978124
3455,0.19365165,0.8063483
2017,0.18197657,0.81802344
26296,0.010244848,0.9897551
53729,0.75588286,0.2441171
47217,0.8878671,0.11213292
32154,0.071801804,0.9281982
54725,0.881458,0.118542
37370,0.07288791,0.92711204
5870,0.7854526,0.21454738
57725,0.9764312,0.0235688
4629,0.5704567,0.42954326
52011,0.25833818,0.7416618
63647,0.8548094,0.14519063
35903,0.08601686,0.91398317
2392,0.7889292,0.21107076
3080,0.30797067,0.69202936
42032,0.0061779064,0.9938221
58346,0.97063017,0.029369825
33698,0.55267787,0.44732216
5276,0.46050212,0.53949785
14965,0.0391347,0.9608653
44161,0.63355505,0.36644495
49200,0.8447028,0.15529728
36862,0.011498022,0.988502
8264,0.13508,0.86491996
1645,0.7918483,0.20815168
10815,0.36968434,0.63031566
7770,0.31612372,0.6838763
1178,0.3265721,0.6734279
16221,0.0059108557,0.9940891
11147,0.07865835,0.9213417
49627,0.6875079,0.31249204
41792,0.0191595,0.9808405
24045,0.014216276,0.9857837
44084,0.90410596,0.09589399
20181,0.0002427204,0.99975723
5757,0.73420554,0.26579446
8479,0.094916,0.905084
57517,0.99792993,0.0020701166
61531,0.7928354,0.20716454
51194,0.9895544,0.010445628
19232,0.0073633157,0.9926367
18153,0.00020917506,0.99979085
55086,0.10995743,0.8900426
23685,0.060915634,0.9390844
30601,0.0044075237,0.9955924
34780,0.7207555,0.2792445
16444,0.0014238931,0.99857605
19266,0.0015800025,0.99842
51553,0.56662196,0.43337804
26487,0.3697784,0.63022166
14335,0.0028232033,0.99717677
41903,0.7112988,0.28870115
50087,0.87288815,0.12711188
12098,0.040313717,0.9596863
14043,0.19846807,0.8015319
33033,0.25415245,0.7458476
42855,0.046193164,0.9538068
33409,0.22393914,0.7760609
1692,0.7447891,0.2552109
36427,0.0020348423,0.9979652
61778,0.9427786,0.05722147
64769,0.65855885,0.34144118
35908,0.12886164,0.8711384
40879,0.0032140927,0.9967859
45456,0.88220495,0.11779511
16420,0.0004514369,0.9995485
21611,0.092968695,0.9070313
33588,0.5414752,0.4585248
2783,0.6183704,0.38162953
4697,0.7399214,0.2600786
10228,0.16152266,0.8384774
14966,0.0032434743,0.9967565
1365,0.90724814,0.09275184
9258,0.76892394,0.23107609
1447,0.8370346,0.16296542
35179,0.8634857,0.13651432
8250,0.14801893,0.85198104
16006,0.006125431,0.9938745
62303,0.80755013,0.19244991
35748,0.082164854,0.9178351
58712,0.78542835,0.21457168
26558,0.5474468,0.45255318
23786,0.0102784345,0.9897216
64635,0.7556391,0.24436092
2292,0.3143046,0.68569535
20810,0.28173158,0.7182684
37854,0.021368613,0.9786314
18064,0.017977167,0.9820228
13399,0.09787519,0.9021248
61958,0.99873036,0.0012696038
7653,0.52323323,0.47676674
11553,0.19534434,0.8046557
12831,0.73024154,0.26975846
6221,0.009640665,0.9903593
59594,0.36498165,0.63501835
44686,0.95946664,0.040533386
29145,0.0057719266,0.994228
26683,0.005692167,0.9943078
9919,0.8037521,0.1962479
8540,0.6449591,0.3550409
43948,0.6565279,0.3434721
44880,0.83060557,0.16939445
27160,0.011449897,0.9885501
14214,0.72387326,0.2761268
53320,0.9435199,0.05648015
5242,0.76605886,0.2339411
46258,0.9208053,0.0791947
62788,0.7920192,0.20798084
62183,0.9533757,0.046624236
16383,0.0036109434,0.99638903
42856,0.020455347,0.9795447
24815,0.10695852,0.89304143
54236,0.41831234,0.5816877
31637,0.13160576,0.8683942
33370,0.28264457,0.71735543
44986,0.9284082,0.07159183
25996,0.0037476183,0.99625236
12625,0.036039792,0.9639602
48201,0.870675,0.12932503
7594,0.35830966,0.6416904
4689,0.8421806,0.15781939
61263,0.7959341,0.20406589
9638,0.14546268,0.8545373
36921,0.020158578,0.9798415
22555,0.002486072,0.9975139
56876,0.9988226,0.0011773389
13327,0.031813294,0.96818674
18374,0.006348474,0.9936515
52899,0.8786009,0.12139909
3782,0.5583465,0.4416535
39587,0.017283225,0.9827168
5322,0.77189136,0.22810867
16995,0.057137974,0.9428621
64874,0.50292474,0.4970752
23524,0.004054531,0.9959455
488,0.34923404,0.650766
63680,0.76045024,0.23954976
27889,0.0059467824,0.9940532
65053,0.76121116,0.23878886
18889,0.00041959708,0.99958044
21756,0.6579617,0.3420383
37266,0.014573263,0.9854268
64816,0.7466832,0.25331676
6247,0.14759709,0.8524029
42109,0.065832354,0.9341677
4516,0.52862203,0.471378
38516,0.0037352482,0.99626476
35299,0.70372176,0.29627827
29872,0.0046916003,0.99530834
64898,0.4912252,0.5087748
40909,0.0048643234,0.9951357
38643,0.00032411184,0.99967587
14001,0.0002750013,0.9997249
21484,0.0844568,0.9155432
8260,0.16968,0.83031994
52093,0.53407663,0.46592334
58037,0.9963625,0.0036375609
30674,0.008404883,0.9915951
57290,0.12523393,0.8747661
41462,0.010900707,0.98909926
28075,0.043497995,0.956502
36459,0.003841341,0.99615866
60830,0.5783127,0.42168733
44370,0.9253619,0.074638136
40590,0.013599857,0.9864001
11044,0.21233602,0.787664
58299,0.9647603,0.03523972
19968,0.002054762,0.99794525
33123,0.39034235,0.6096577
23260,0.010241692,0.98975825
28258,0.086345635,0.9136544
6661,0.83979505,0.16020492
4382,0.019064752,0.9809352
39328,0.55407006,0.44592994
65144,0.49506587,0.50493413
47384,0.5748314,0.4251686
47458,0.104985036,0.89501494
36420,0.0006078711,0.99939215
38770,0.001919928,0.99808
21952,0.0051250705,0.9948749
61834,0.6209507,0.37904927
54049,0.77210677,0.22789322
38208,0.013711464,0.98628855
19730,0.018101932,0.9818981
29973,0.16563989,0.8343601
33203,0.48551694,0.5144831
65236,0.24390109,0.75609887
46311,0.72842056,0.27157944
751,0.48501816,0.5149818
49539,0.68297243,0.3170276
8612,0.21581608,0.7841839
29185,0.018350672,0.98164934
22366,0.009463691,0.9905363
18198,0.012055954,0.987944
53500,0.937929,0.062071055
41299,0.045418363,0.9545817
12193,0.023140041,0.9768599
51022,0.9104543,0.08954575
19905,7.313868e-05,0.9999268
48868,0.94093376,0.059066184
24401,0.020309402,0.9796907
62333,0.95352775,0.046472203
64905,0.78260607,0.21739393
43628,0.8471892,0.1528108
3535,0.057740055,0.94225997
49451,0.9082682,0.09173183
10586,0.104583465,0.89541656
39653,0.0002454715,0.9997545
53960,0.4596937,0.54030627
62377,0.9005527,0.09944732
32598,0.48780876,0.51219124
10811,0.43722823,0.56277174
43746,0.85517704,0.14482291
25176,0.04109524,0.95890474
20843,0.58519405,0.41480592
44780,0.9115097,0.08849034
40832,0.058976833,0.9410232
3656,0.2972444,0.7027556
58955,0.46081892,0.53918105
54848,0.5777231,0.4222769
59325,0.47837904,0.5216209
776,0.28294268,0.71705735
35241,0.8604155,0.13958447
35355,0.5734416,0.4265584
13135,0.040214572,0.9597854
44889,0.94807637,0.051923625
12569,0.002632876,0.9973672
56036,0.9483593,0.05164074
43504,0.8359077,0.16409229
45661,0.83036983,0.16963015
19426,0.0026663786,0.99733365
23500,0.014893598,0.98510647
42669,0.028922694,0.9710773
58070,0.98199433,0.018005641
15314,0.6579475,0.34205252
40899,0.008043861,0.9919561
53707,0.52721393,0.4727861
28699,0.06150846,0.9384915
46477,0.66109043,0.33890954
27025,0.14370619,0.85629386
629,0.09064022,0.9093598
42405,0.006751717,0.9932482
48695,0.9524063,0.047593676
45505,0.8544422,0.14555788
22270,0.048903845,0.9510961
48621,0.22793521,0.77206486
25813,0.111342795,0.8886572
61101,0.89156127,0.10843875
29246,0.12209445,0.87790555
39686,0.00073804264,0.9992619
47030,0.41425565,0.5857444
37542,0.081727296,0.91827273
15048,0.0047616265,0.9952383
27652,0.0017285963,0.99827135
49817,0.9224951,0.07750486
60943,0.6029999,0.39700007
35826,0.0652081,0.934792
55823,0.6563391,0.34366086
21771,0.25847545,0.7415245
24856,0.084463924,0.9155361
31593,0.37921983,0.6207802
7837,0.95987314,0.040126856
24134,0.12788533,0.8721147
39166,0.0016767571,0.99832326
46341,0.6981087,0.30189133
33849,0.21020347,0.78979653
2650,0.12382875,0.87617123
55673,0.70799524,0.29200476
54784,0.88307345,0.11692658
53930,0.72164387,0.27835613
58772,0.8230605,0.17693944
49271,0.79949343,0.20050652
33916,0.23240663,0.7675934
12254,0.15257648,0.8474235
51995,0.5555396,0.44446042
60497,0.47161254,0.5283875
44924,0.93643564,0.06356435
30104,0.51134044,0.48865956
27009,0.10064488,0.8993551
36670,0.006668916,0.99333113
56769,0.999788,0.00021207292
17468,0.0011390514,0.99886096
14412,0.096382044,0.9036179
11561,0.0030152118,0.9969848
49705,0.9433133,0.056686647
8671,0.57688975,0.42311028
58819,0.44628206,0.5537179
25380,0.0004615599,0.9995384
32799,0.15539554,0.84460443
10783,0.37310702,0.626893
62828,0.9953311,0.0046688328
13400,0.8265096,0.17349038
57220,0.9861433,0.013856754
22938,0.0032933003,0.9967068
59203,0.22807652,0.7719235
35086,0.5523242,0.4476758
18048,0.0010210507,0.998979
38196,0.002939254,0.9970607
48316,0.65936697,0.34063298
63065,0.59662235,0.40337765
22982,0.0034601204,0.99653995
29184,0.42707163,0.57292837
914,0.6656791,0.33432087
16308,0.0012314393,0.9987685
51657,0.90443856,0.09556148
34217,0.4080365,0.59196347
58219,0.9752574,0.0247426
21489,0.510917,0.48908305
59254,0.40683934,0.5931607
15961,0.0029338887,0.9970661
47721,0.6190224,0.38097754
21274,0.00073359633,0.99926645
62278,0.9876495,0.012350506
54579,0.037873983,0.96212596
35529,0.41223085,0.58776915
56481,0.9362534,0.06374654
45109,0.3189937,0.6810063
14345,0.030923976,0.96907604
63950,0.95375335,0.046246693
58927,0.24786471,0.7521352
2138,0.57515806,0.42484197
34879,0.42394072,0.57605934
36251,0.5217259,0.4782741
991,0.66091365,0.3390864
10466,0.26160264,0.73839736
61438,0.9338974,0.06610263
7011,0.60885364,0.39114636
1625,0.7236392,0.2763608
61050,0.6458233,0.35417673
6305,0.3472582,0.6527418
28352,0.3537637,0.64623624
7461,0.7522352,0.2477648
12610,0.19525473,0.8047453
18545,0.0015674559,0.9984326
58075,0.98531586,0.0146840885
25291,0.011889921,0.98811007
7469,0.017312732,0.9826873
23385,0.14531332,0.8546867
8620,0.28909627,0.71090376
31785,0.12089473,0.87910527
36289,0.054418158,0.9455818
22925,0.010875078,0.9891249
15771,0.00314916,0.9968508
50837,0.79665226,0.20334773
4527,0.87944186,0.120558105
50487,0.84855384,0.15144621
54045,0.8634519,0.13654812
35201,0.83141863,0.16858143
63107,0.776061,0.22393899
37661,0.36945084,0.6305492
22534,0.0009927067,0.9990073
47886,0.28846723,0.7115327
17811,0.00043628202,0.99956375
24421,0.0015482259,0.9984517
27005,0.0608286,0.93917143
11130,0.14905532,0.85094464
55137,0.8835137,0.116486356
55050,0.873159,0.12684096
41562,0.034169,0.965831
44852,0.95497334,0.04502663
6821,0.31049317,0.6895068
59991,0.08272469,0.91727525
40375,0.04820237,0.9517976
59866,0.47856507,0.52143496
15236,0.24626732,0.75373274
62157,0.99786526,0.002134762
32763,0.338158,0.66184205
7407,0.016921885,0.9830782
36773,0.0021383518,0.9978617
38851,0.12626925,0.8737308
55114,0.9250631,0.07493697
41444,0.0862422,0.9137578
12252,0.007872075,0.9921279
27567,0.0028395741,0.99716043
59407,0.16553624,0.8344638
57177,0.9433395,0.05666045
11533,0.2784693,0.72153074
16998,0.0049213176,0.9950787
62653,0.8784627,0.12153731
26895,0.0011439692,0.99885607
41840,0.015660472,0.9843395
8314,0.4347998,0.5652002
47938,0.58958244,0.41041756
49133,0.89562833,0.10437173
63764,0.67529845,0.32470152
45891,0.89390343,0.10609653
40599,0.005481302,0.9945187
13777,0.70262766,0.2973723
24744,0.64359975,0.3564003
60615,0.5489509,0.4510491
41637,0.102912955,0.89708704
28991,0.011675698,0.9883243
28862,0.011679395,0.9883206
8928,0.33616963,0.6638304
26209,0.01638315,0.9836168
40025,0.29635638,0.7036436
53424,0.8975864,0.102413625
46867,0.6685166,0.33148342
64687,0.75090426,0.24909574
31043,0.41027316,0.5897268
41975,0.008449917,0.9915501
32354,0.4886131,0.5113869
25327,0.00073800475,0.99926203
25482,0.107123695,0.8928763
26945,0.31817266,0.68182737
51391,0.751378,0.24862197
9599,0.61592185,0.38407815
45354,0.9065501,0.093449965
48531,0.5469762,0.45302376
28772,0.045622032,0.95437795
61235,0.99838316,0.001616813
29748,0.012303546,0.98769647
5319,0.55134284,0.44865716
24333,0.0012014563,0.9987985
26361,0.005973652,0.9940263
28710,0.020932842,0.97906715
51827,0.8149112,0.1850888
38993,0.00020841416,0.99979156
5081,0.07259915,0.9274009
42055,0.054843403,0.94515663
51596,0.20384839,0.7961516
33853,0.24567059,0.75432944
47749,0.65557724,0.3444227
58685,0.81258833,0.18741165
28398,0.050919592,0.94908047
22086,0.28769347,0.7123065
16334,0.030809127,0.9691909
25862,0.028294232,0.9717058
58029,0.96227807,0.037721913
38510,0.026810221,0.9731898
10045,0.109812185,0.8901878
7372,0.075426355,0.92457366
46124,0.861928,0.13807204
65106,0.2767342,0.7232658
51701,0.81782645,0.18217357
44788,0.9556844,0.044315614
12007,0.3574433,0.64255667
51338,0.8958082,0.104191735
22321,0.0034201823,0.9965798
4819,0.7570458,0.24295424
9293,0.66831326,0.3316867
44651,0.9115024,0.08849759
11647,0.44931415,0.5506858
8171,0.15063155,0.8493685
34709,0.6423128,0.35768718
7796,0.46681693,0.53318304
11244,0.0041817673,0.9958182
55284,0.6536775,0.34632254
26317,0.007452886,0.9925471
39983,0.0041938536,0.9958061
37997,0.001551647,0.9984484
10890,0.7027894,0.29721054
5657,0.8339324,0.16606756
56142,0.9795895,0.020410499
19330,0.0011308749,0.9988691
50480,0.9488488,0.051151197
63823,0.73466784,0.2653321
4329,0.21986116,0.7801388
47667,0.6617033,0.33829668
14083,0.06568736,0.9343126
333,0.24306327,0.7569367
12968,0.00590969,0.99409026
34579,0.15945011,0.8405499
7696,0.7169293,0.28307062
11574,0.09344898,0.90655094
9559,0.027162401,0.97283757
58599,0.39351615,0.6064838
57625,0.99984825,0.00015171169
31063,0.17512543,0.8248746
58413,0.8668084,0.13319156
49760,0.087901466,0.91209847
42684,0.6510669,0.3489331
48732,0.89590406,0.10409596
31093,0.019080363,0.98091966
55939,0.9949421,0.0050579035
61029,0.9988122,0.0011877668
9347,0.025920432,0.9740796
27279,0.0047110748,0.99528897
897,0.16180274,0.8381973
18370,0.00066402694,0.99933594
26648,0.036538728,0.9634613
13156,0.08043874,0.9195612
17275,0.00022987397,0.9997701
27387,0.007873685,0.99212635
19984,0.0017883775,0.9982116
36451,0.02203936,0.97796065
127,0.010748838,0.9892511
30307,0.06336254,0.9366375
33453,0.09481893,0.90518105
32032,0.31246975,0.6875302
61546,0.9092117,0.090788335
30277,0.031037621,0.96896243
48038,0.5566821,0.44331786
45246,0.92902964,0.07097032
58628,0.13221127,0.86778873
20855,0.05334381,0.94665617
18404,0.13040447,0.8695955
50965,0.77618307,0.22381687
57667,0.9994573,0.00054271775
50452,0.71728927,0.28271073
27045,0.0075122486,0.9924878
18226,0.00041581946,0.99958414
57448,0.98746026,0.012539783
24863,0.40374714,0.5962529
56561,0.934063,0.065936975
56535,0.8705336,0.12946644
40129,0.00030378558,0.99969625
16594,0.0043436047,0.9956564
16501,0.00081310864,0.99918693
116,0.070947155,0.9290529
28017,0.038346484,0.9616535
5650,0.8885195,0.11148047
22423,0.012060788,0.98793924
23761,0.028659306,0.9713407
39042,0.0051263208,0.9948737
35740,0.13458142,0.8654186
44354,0.48424816,0.51575184
49467,0.9308846,0.06911535
24238,0.00257964,0.9974203
10139,0.6593052,0.34069481
2358,0.55949575,0.44050425
61651,0.80695355,0.19304642
39201,0.00032595624,0.9996741
47681,0.2543126,0.7456874
16760,0.0021864749,0.99781346
44496,0.8900591,0.10994092
61587,0.690271,0.30972904
17781,0.0034236412,0.99657637
36908,0.011284712,0.98871535
41458,0.23948176,0.7605183
40971,0.3978665,0.60213345
31972,0.0369835,0.96301657
56066,0.8399688,0.16003118
8436,0.76180625,0.23819377
3136,0.2857346,0.7142654
57884,0.96829414,0.031705834
49025,0.87338436,0.1266156
63284,0.28271255,0.7172875
28519,0.07962626,0.9203737
54077,0.39928088,0.60071915
33257,0.3624835,0.6375165
1869,0.55256706,0.44743294
53765,0.43665335,0.5633467
45288,0.81314826,0.18685177
28745,0.023553636,0.9764464
45195,0.8433663,0.15663366
14423,0.83173436,0.16826561
62506,0.9872723,0.0127276685
30743,0.00453661,0.99546343
64907,0.29370347,0.70629656
4064,0.0119068185,0.9880932
51159,0.7021248,0.29787517
14719,0.22056736,0.77943265
8202,0.74428594,0.2557141
56208,0.8867825,0.11321744
52499,0.96592975,0.034070283
60885,0.96009004,0.03991002
21861,0.6966173,0.30338266
1969,0.71265566,0.2873443
12225,0.042500492,0.9574995
25277,0.0038806612,0.9961194
25897,0.026593478,0.9734065
15998,0.00074652047,0.99925345
65047,0.6772294,0.32277066
48709,0.69824535,0.30175465
10433,0.5284388,0.47156113
22034,0.45559624,0.5444038
12341,0.034233917,0.965766
64130,0.8549992,0.14500085
6819,0.25441542,0.7455846
41373,0.013804846,0.9861952
60648,0.64612347,0.3538765
46380,0.7763391,0.22366092
49898,0.7700351,0.22996496
837,0.29024026,0.7097598
20858,0.06780459,0.93219537
6753,0.57103676,0.42896324
35519,0.5523592,0.44764078
13584,0.40762284,0.5923772
57263,0.8808969,0.11910302
43576,0.6713316,0.3286684
54286,0.6815706,0.31842938
54215,0.2802076,0.7197924
55865,0.16507232,0.8349277
61088,0.99462163,0.0053783916
37998,0.005399766,0.9946003
58332,0.32136005,0.67864
59086,0.009290905,0.99070907
18562,0.068618,0.93138206
21001,0.122952946,0.87704706
11278,0.16947499,0.830525
57981,0.9756419,0.024358144
65187,0.70821035,0.29178962
18800,0.0015905503,0.99840945
39882,0.002005153,0.9979949
27600,0.0032490536,0.99675095
13464,0.004617508,0.9953825
22620,0.0361599,0.9638401
17420,0.0010748535,0.99892515
27585,0.005933589,0.99406636
7356,0.66887283,0.33112714
53628,0.91777486,0.08222519
63944,0.97250867,0.027491298
8568,0.29725808,0.7027419
18394,0.034944434,0.9650555
33321,0.5956787,0.40432137
58663,0.82104826,0.1789518
59262,0.5819193,0.41808072
6987,0.0012659125,0.99873406
35471,0.6325988,0.36740124
29821,0.020522133,0.9794779
12243,0.3268789,0.6731211
6984,0.8256701,0.17432983
64976,0.05195541,0.94804466
38073,0.0061831228,0.9938169
59080,0.41697967,0.5830203
2440,0.94789404,0.05210601
52947,0.9205363,0.07946375
34838,0.5734416,0.4265584
19855,0.0005843641,0.99941564
48489,0.9337359,0.06626403
29140,0.2765799,0.72342014
52933,0.27577865,0.72422135
41086,0.008598248,0.99140173
34098,0.51540595,0.48459408
20764,0.4526386,0.54736143
62672,0.8584288,0.14157127
37360,0.028169235,0.9718308
25506,0.0038480782,0.99615186
22920,0.0028088465,0.99719113
39817,0.0005807556,0.9994192
59926,0.0997306,0.90026945
33392,0.20044602,0.799554
15958,0.010178081,0.9898219
12023,0.7048322,0.29516786
30480,0.0064294706,0.99357057
4658,0.15810582,0.84189415
32409,0.099233,0.900767
24899,0.06614986,0.93385017
6119,0.057424873,0.94257516
33407,0.23476712,0.76523286
31024,0.021566492,0.97843355
45786,0.33318132,0.6668187
22373,0.036919817,0.9630802
48460,0.46727866,0.53272134
28400,0.033429258,0.9665707
46913,0.9083448,0.091655135
41681,0.009116044,0.990884
12974,0.3905277,0.60947233
9878,0.15355971,0.84644026
50202,0.7852555,0.21474451
30080,0.0830042,0.9169958
887,0.12916914,0.8708309
12920,0.060316987,0.93968296
5845,0.17771895,0.82228106
51700,0.4614525,0.5385475
62923,0.9149563,0.08504378
26583,0.08398885,0.9160111
34875,0.6244205,0.3755795
64615,0.25881252,0.7411875
25334,0.0014741529,0.9985259
21540,0.0027415508,0.9972584
29167,0.010403944,0.98959607
63402,0.5411948,0.45880523
54667,0.47852623,0.5214738
27639,0.64453524,0.35546473
30490,0.005553153,0.9944469
63502,0.5417796,0.45822042
49614,0.66722745,0.3327726
3466,0.047693577,0.9523064
29830,0.00877251,0.99122757
22935,0.018081391,0.9819186
55506,0.8570612,0.14293884
30411,0.028406499,0.9715935
64232,0.67366725,0.32633272
34247,0.23182009,0.76817995
26208,0.028088221,0.97191185
47184,0.88440424,0.11559576
19435,0.0010014971,0.99899846
57809,0.9279668,0.072033174
27218,0.012772992,0.987227
43346,0.37088808,0.62911195
30932,0.0057713334,0.9942287
44248,0.9435219,0.056478105
52989,0.6122718,0.3877282
64560,0.49619493,0.5038051
14847,0.4579755,0.5420245
38608,0.27740708,0.7225929
30961,0.4237811,0.5762189
62003,0.9088318,0.09116821
30482,0.010326018,0.989674
17205,0.004949251,0.9950507
47922,0.5566697,0.4433303
5336,0.32092306,0.67907697
59293,0.4416351,0.5583649
24189,0.011433226,0.98856676
12892,0.06404282,0.9359572
