,0,1
49962,0.6835386,0.31646135
64118,0.9558332,0.04416679
56210,0.99954575,0.00045425055
22067,0.056119867,0.9438801
33385,0.11347026,0.88652974
14688,0.013684741,0.98631525
25865,0.022431273,0.9775687
45752,0.7481235,0.25187647
65138,0.9486986,0.051301442
33944,0.26435605,0.7356439
11744,0.35541525,0.6445848
9740,0.53107965,0.46892038
56338,0.9989434,0.0010566245
37386,0.0011238118,0.99887615
33719,0.3383077,0.6616923
26233,0.048019037,0.951981
23451,0.0026543243,0.99734575
27907,0.018726038,0.98127395
25038,0.13190804,0.868092
65232,0.9376782,0.06232179
28835,0.110958904,0.8890411
9129,0.027516846,0.9724832
55855,0.45269337,0.5473066
4965,0.567462,0.43253803
7688,0.620643,0.37935698
43936,0.5347515,0.4652485
24894,0.025565038,0.97443503
48337,0.82770973,0.17229022
27761,0.001013054,0.9989869
44311,0.8297973,0.17020267
11735,0.012329131,0.9876709
39423,0.0017166178,0.9982834
19637,4.2909865e-05,0.9999571
1036,0.04118551,0.95881456
48466,0.47375113,0.5262489
51056,0.9613644,0.03863565
3491,0.11668206,0.88331795
41008,0.014934369,0.98506564
12300,0.0023728937,0.9976271
23910,0.015419209,0.9845808
15094,0.1311706,0.8688294
53567,0.9306565,0.06934351
34335,0.22695442,0.77304554
46611,0.6964281,0.3035719
63337,0.85464656,0.14535345
14187,0.15102133,0.8489787
29267,0.12458739,0.8754126
47933,0.7347741,0.2652259
31002,0.011515404,0.98848456
6750,0.022127014,0.97787297
14531,0.18162121,0.8183788
19336,0.00021585925,0.9997842
5973,0.4894031,0.51059693
10921,0.14991742,0.8500826
23066,0.0077637793,0.9922362
14489,0.30603352,0.6939665
22513,0.020521117,0.9794789
5811,0.6311937,0.36880627
57270,0.62329787,0.3767021
63373,0.62214625,0.37785372
4808,0.43031487,0.56968516
15156,0.115908936,0.8840911
4583,0.3213584,0.6786416
64788,0.86241555,0.13758451
20715,0.036605142,0.96339494
64467,0.910138,0.08986201
17169,0.0011563469,0.99884367
56383,0.9999429,5.7120826e-05
33906,0.28123784,0.7187621
14304,0.0039257538,0.9960743
10074,0.3883631,0.6116369
4164,0.00010610299,0.9998939
1429,0.8290899,0.17091009
8879,0.55810624,0.4418938
15151,0.3393528,0.6606472
40379,0.0029575904,0.99704236
58546,0.8625256,0.13747442
55701,0.5082896,0.49171045
43136,0.058487333,0.9415127
44605,0.96682906,0.03317095
22089,0.00011051113,0.9998895
35782,0.07832908,0.9216709
33560,0.2277333,0.7722667
6896,0.8479926,0.1520074
52889,0.9487174,0.051282596
34614,0.7425609,0.25743914
65159,0.7685724,0.23142758
6020,0.32916555,0.6708345
646,0.014694145,0.98530585
20006,0.0010302827,0.9989697
36243,0.085110664,0.9148894
47339,0.8840487,0.11595133
32603,0.42559522,0.5744047
36818,0.014136328,0.9858636
26386,0.00046123797,0.9995388
560,0.032886032,0.9671139
15860,0.0013255653,0.9986745
53402,0.8108559,0.18914409
62350,0.9920534,0.007946559
35940,0.18006842,0.8199316
48971,0.6702614,0.32973868
37205,0.036738,0.963262
32463,0.16550212,0.83449787
26037,0.0022263275,0.9977737
32856,0.3091981,0.6908019
47833,0.6767245,0.3232755
29507,0.0025413453,0.99745864
50291,0.7157565,0.2842435
18689,0.00039469812,0.99960536
46771,0.8300187,0.16998132
17258,2.5561298e-05,0.9999745
32259,0.46458855,0.5354114
16472,1.3987081e-05,0.99998605
36167,0.021522885,0.9784772
36813,0.0012313661,0.9987686
45675,0.8581659,0.14183408
64644,0.9735954,0.02640461
838,0.053769507,0.94623053
47823,0.6529747,0.34702525
34849,0.6920989,0.30790105
18813,0.0007710184,0.99922895
22981,0.0033466807,0.9966534
29585,0.0014204275,0.9985796
30771,0.0012664564,0.9987336
59790,0.5836136,0.4163864
2049,0.5822342,0.41776577
42337,0.00077324203,0.9992268
28627,0.108082175,0.8919179
45682,0.5484595,0.45154053
47418,0.9727078,0.027292157
33441,0.19396617,0.8060338
26547,0.6320447,0.36795533
43939,0.9674606,0.032539383
50946,0.34049788,0.6595021
11353,0.01000244,0.98999757
46084,0.94244003,0.057559993
35521,0.74456346,0.25543648
12261,0.59312093,0.4068791
38607,0.22115384,0.7788462
22111,0.022617875,0.9773821
20301,0.0054309806,0.99456906
33788,0.14801806,0.85198194
56055,0.99349326,0.0065067536
49680,0.86517566,0.13482441
62714,0.9382173,0.061782777
43430,0.89486206,0.10513793
1479,0.29010773,0.7098923
1778,0.6298795,0.37012047
44656,0.92325336,0.07674662
42410,0.0041016648,0.9958983
22712,0.0035487944,0.99645126
17643,0.008518638,0.9914814
14711,0.000612163,0.99938786
27277,0.0010639224,0.9989361
3968,0.014330974,0.985669
40344,0.0014119712,0.998588
16618,0.0008835155,0.9991165
13131,0.0015313983,0.9984686
16990,0.00014260528,0.9998574
12352,0.0006710888,0.999329
63938,0.98932636,0.010673684
40822,0.28747028,0.7125297
10876,0.27524868,0.7247513
42078,0.8269572,0.1730428
2205,0.716594,0.28340608
7178,0.60362107,0.39637887
58003,0.9866775,0.013322497
40411,0.0006482592,0.9993517
23470,0.0059038666,0.99409616
15721,0.0015414256,0.9984586
19803,0.00010792558,0.9998921
21212,0.14052883,0.8594712
28257,0.0007274803,0.9992725
22999,0.027499339,0.9725007
36016,0.25489363,0.7451064
2387,0.7669033,0.23309672
31932,0.010092115,0.98990786
3701,0.802563,0.19743699
45429,0.85051954,0.14948048
34005,0.47547004,0.52453
23318,0.0012959919,0.99870396
49424,0.8753062,0.12469377
19302,0.00022605923,0.9997739
64596,0.7798952,0.22010481
48276,0.39529076,0.6047092
46865,0.8387364,0.16126354
38087,0.00068493496,0.999315
31199,0.021201914,0.9787981
64859,0.9454108,0.054589223
18939,0.000296563,0.99970347
32988,0.49162173,0.50837827
1550,0.8084915,0.1915085
29731,0.07849725,0.9215027
61807,0.8610103,0.13898967
39803,0.001761743,0.9982382
37463,0.0011552095,0.99884474
22304,0.042761732,0.95723826
64984,0.96151394,0.038486026
48244,0.8337234,0.16627662
5660,0.9142004,0.08579954
34139,0.22742088,0.7725791
12707,0.53268707,0.46731296
3505,0.0071300785,0.9928699
25851,0.077653274,0.9223467
46493,0.826077,0.17392297
64971,0.63746166,0.36253837
25840,0.025070539,0.97492945
575,0.2226997,0.7773003
17332,0.00016494429,0.999835
65223,0.8964112,0.103588834
2806,0.73662204,0.26337796
51306,0.48952198,0.510478
55849,0.8516758,0.14832416
53715,0.7697742,0.23022577
54519,0.8859473,0.114052646
20087,0.0008794495,0.99912053
17156,0.0009873244,0.9990127
29893,0.004862454,0.9951375
4790,0.90337,0.096630014
27347,0.00044280375,0.9995572
55977,0.9763049,0.02369504
34630,0.59593177,0.40406823
22509,0.11131637,0.8886836
45199,0.92552453,0.07447549
6931,0.23116127,0.76883876
49091,0.14580317,0.8541968
4870,0.34756896,0.6524311
8191,0.74898815,0.25101185
56751,0.9962115,0.0037884472
14128,0.006215788,0.9937842
52523,0.6231176,0.3768823
15178,0.6777692,0.32223088
30725,0.0020094423,0.9979906
10992,0.1501929,0.8498071
28008,0.001210536,0.9987895
5998,0.36560184,0.6343982
34916,0.69005364,0.30994642
47116,0.9081078,0.09189218
7859,0.8903076,0.10969241
63488,0.87671655,0.123283416
54362,0.65092236,0.3490776
31185,0.0007529563,0.9992471
22224,0.0011935038,0.9988065
19548,0.0009912621,0.9990087
31527,0.027988097,0.972012
7167,0.05510022,0.9448998
62119,0.80659896,0.19340108
26685,0.0052376315,0.99476236
65135,0.8847406,0.11525944
9828,0.21266656,0.7873334
60772,0.46165916,0.53834087
13227,0.8044438,0.19555625
45366,0.65939903,0.34060094
48822,0.84150785,0.15849213
48987,0.9690073,0.030992666
62446,0.6594801,0.3405199
32280,0.115371354,0.88462865
21454,0.0003035583,0.9996965
5314,0.63860065,0.36139938
24577,0.1297753,0.8702247
17439,0.00024517608,0.99975485
13848,0.47384375,0.52615625
10654,0.03398289,0.9660171
9458,0.6858355,0.31416455
21624,0.03163264,0.96836734
40322,0.00728449,0.99271554
38130,0.008973585,0.99102634
260,0.2715925,0.7284075
16338,0.003015857,0.9969842
55495,0.8240041,0.17599593
46283,0.9539996,0.04600037
43685,0.8350285,0.16497149
48763,0.7117707,0.28822923
38662,0.014600719,0.98539925
28571,0.10411402,0.895886
43293,0.97148174,0.0285182
44742,0.9726907,0.02730934
20467,0.090555884,0.9094441
8062,0.9120774,0.08792254
52825,0.7254746,0.27452546
55725,0.73145777,0.26854223
12904,0.23075992,0.7692401
49609,0.94459623,0.055403695
18105,0.0004106766,0.9995894
509,0.5500948,0.4499052
14472,0.8457764,0.15422368
53196,0.925766,0.07423399
40895,0.0070140637,0.9929859
55470,0.3139537,0.6860463
25519,0.052827574,0.9471724
65098,0.92084897,0.07915103
11170,0.0020953014,0.99790466
15780,0.00063916005,0.99936086
13634,0.2925189,0.7074811
5956,0.030891525,0.9691085
36529,0.00082690985,0.9991731
21568,0.06785264,0.9321474
40662,0.01770291,0.9822971
56405,0.95262814,0.0473719
39561,0.018309794,0.9816902
57552,0.99984396,0.00015600913
25538,0.005515715,0.99448425
10016,0.020253403,0.9797466
45029,0.95302606,0.04697395
22903,0.0006292378,0.99937075
17923,0.00049719424,0.9995028
22416,0.0017899923,0.9982101
13654,0.23644541,0.76355463
39310,0.06935053,0.93064946
44060,0.7784118,0.22158822
58665,0.7359405,0.26405942
43830,0.84447867,0.15552133
19369,0.00086675375,0.9991333
31811,0.0086307535,0.9913693
12686,0.52058953,0.47941047
46473,0.82951,0.17049003
56221,0.97740763,0.022592317
151,0.011765996,0.98823404
8619,0.32798225,0.67201775
26194,0.00022264868,0.9997774
44425,0.8541185,0.1458815
57069,0.9974577,0.0025423565
16764,0.0012773855,0.9987226
27310,0.000786088,0.99921393
39342,0.1893352,0.81066483
26804,0.46545866,0.5345413
38019,0.000887057,0.9991129
47751,0.8433431,0.1566569
5989,0.5790702,0.4209298
35941,0.00412815,0.99587184
15149,0.62652797,0.37347206
25754,0.14310558,0.8568944
61171,0.57224673,0.42775333
53439,0.7440048,0.25599515
63323,0.6255889,0.3744111
25460,0.004907557,0.9950924
56493,0.984953,0.015047039
21672,0.018133337,0.98186666
22103,0.0029240712,0.9970759
4263,0.4337527,0.5662473
23760,0.014663283,0.9853367
37345,0.0031268515,0.9968732
16267,0.16550228,0.8344977
28729,0.05416525,0.9458347
4243,0.4952606,0.50473946
15682,0.012007827,0.98799217
41142,0.750652,0.24934801
7414,0.0048979726,0.99510205
37502,0.008818108,0.99118185
17791,0.00010728018,0.9998927
25867,0.007308657,0.99269134
47548,0.8100796,0.18992044
38421,0.06455462,0.93544537
21733,0.0011948411,0.99880517
62229,0.93144524,0.06855475
36227,0.04686206,0.95313793
65030,0.67187965,0.32812032
49792,0.61564493,0.38435507
7202,0.7766574,0.22334264
24108,0.0006517283,0.9993482
16543,0.00020641065,0.9997936
17489,0.00043940247,0.99956053
32624,0.02745415,0.97254586
55912,0.98410827,0.015891753
16657,0.0008531388,0.9991468
25626,0.32467917,0.67532086
49361,0.97331727,0.02668268
63605,0.9790394,0.020960668
7525,0.42445225,0.57554775
33590,0.44104716,0.55895287
46361,0.9566276,0.043372355
61120,0.7541896,0.24581043
9058,0.057446163,0.94255376
4003,0.02096928,0.97903067
49179,0.921586,0.07841408
42497,0.0142974295,0.9857026
27176,0.063589536,0.9364104
39919,0.010523341,0.9894767
27201,0.08816331,0.91183674
30323,0.6540336,0.3459664
51489,0.84478945,0.15521051
49815,0.45503893,0.54496104
33189,0.35912532,0.6408747
63292,0.44905424,0.55094576
60521,0.5122075,0.4877925
24598,0.00017382702,0.99982625
46102,0.8103616,0.18963838
4299,0.16558538,0.8344146
12323,0.8022219,0.19777815
42396,0.0005422359,0.9994578
3203,0.39349338,0.6065066
53912,0.83336043,0.1666395
56382,0.9999294,7.0605325e-05
39608,0.00066874886,0.99933124
50055,0.88891006,0.11108992
26200,0.0016496134,0.9983504
13014,0.431021,0.56897897
24295,0.0026372154,0.9973628
29488,0.0011036792,0.99889624
61333,0.8750895,0.12491048
24624,0.036546078,0.9634539
62975,0.91321784,0.08678221
43349,0.9859823,0.0140177505
15452,0.022336684,0.9776633
55776,0.43670633,0.56329364
37175,0.35735568,0.6426443
13583,0.4207778,0.5792222
28128,0.013786527,0.9862135
1868,0.7683658,0.2316342
33780,0.35428917,0.6457109
10679,0.050641857,0.9493581
61121,0.9947135,0.0052864566
13489,0.021423021,0.9785769
33598,0.57442003,0.42557997
26249,0.017069215,0.98293084
29359,0.10342726,0.89657277
983,0.1271022,0.8728978
53080,0.593771,0.40622902
57566,0.99992895,7.104379e-05
58799,0.87956834,0.120431595
50725,0.6627226,0.3372774
42606,0.0372324,0.96276766
15714,0.0053613097,0.99463874
62080,0.8750895,0.12491048
13587,0.034370996,0.965629
60504,0.3443609,0.6556392
41896,0.870667,0.12933303
27451,0.011464452,0.9885356
29942,0.10836196,0.89163804
14031,0.14164202,0.85835797
61249,0.67084706,0.32915294
56294,0.97903574,0.020964254
50299,0.675495,0.32450494
25618,0.017259527,0.9827405
33948,0.5822428,0.41775718
21740,0.24646734,0.7535327
55928,0.9823437,0.017656345
20743,0.16260514,0.83739483
6079,0.20054914,0.7994508
12139,0.30981746,0.69018257
60490,0.454362,0.545638
20981,0.025963554,0.9740364
40477,0.00896752,0.9910324
11434,0.042842876,0.9571571
9186,0.64846367,0.35153627
26904,0.0058132536,0.99418676
10170,0.8889829,0.11101709
57289,0.9896395,0.010360518
1189,0.026807122,0.9731929
58980,0.70033073,0.29966924
23778,0.08696014,0.9130399
30676,0.002380419,0.99761957
6162,0.71861714,0.2813829
54761,0.94891256,0.051087476
38061,0.00090354803,0.9990965
49380,0.7893225,0.21067747
48815,0.95232046,0.047679592
62911,0.75245,0.24755003
39188,0.00047005064,0.99952996
21875,0.016880225,0.9831198
5652,0.20701452,0.7929855
47180,0.9291595,0.070840456
12239,0.117601916,0.88239807
48826,0.8581008,0.14189921
23087,0.0015023821,0.9984976
44134,0.7502002,0.24979976
4787,0.79104847,0.20895152
27486,0.006351172,0.9936488
55093,0.8619513,0.13804878
19301,0.00024302308,0.999757
12305,0.4398285,0.5601715
64356,0.8770148,0.1229852
33997,0.27828598,0.7217141
64776,0.9087744,0.09122563
28524,0.009074788,0.9909252
14051,0.0003128654,0.9996872
50251,0.9800884,0.01991159
47999,0.27156353,0.72843647
53530,0.79154396,0.20845604
39489,0.14766055,0.85233945
64332,0.9512397,0.048760273
21638,0.0017046779,0.99829537
30867,0.4508222,0.5491778
37603,0.033836987,0.96616304
7808,0.0062592006,0.99374074
49308,0.8942096,0.10579044
61250,0.99119616,0.008803891
32723,0.09987209,0.9001279
41505,0.08728575,0.91271424
49733,0.8907638,0.10923613
1231,0.018794559,0.98120546
28782,0.12560634,0.87439364
12806,0.20857975,0.7914202
31649,0.09087213,0.90912783
33568,0.19369848,0.80630153
56954,0.98426336,0.015736593
44150,0.8330459,0.16695413
6129,0.2981472,0.7018528
6521,0.80493134,0.19506872
37252,0.070130385,0.92986965
27377,0.021329658,0.9786703
19303,0.0012311321,0.99876887
58115,0.9825851,0.0174149
64379,0.9282461,0.07175396
52613,0.1933596,0.80664045
36317,0.00813202,0.99186796
56639,0.9984439,0.0015561508
29485,0.0005768528,0.99942315
17274,0.0010744581,0.9989255
11972,0.00083380536,0.99916625
62168,0.9925322,0.0074677826
4952,0.35290766,0.6470924
9079,0.74335164,0.25664833
49286,0.67163163,0.32836837
50310,0.9404171,0.05958295
48527,0.7431662,0.25683382
39137,0.00039471936,0.99960536
25295,0.015078053,0.984922
22453,0.00020305645,0.9997969
18894,0.0004758881,0.9995241
28843,0.12870719,0.87129277
3397,0.16411687,0.83588314
46965,0.9062087,0.09379134
48673,0.95611054,0.04388945
47080,0.82287604,0.17712393
20382,0.41868818,0.58131176
35491,0.7761166,0.22388339
49548,0.901198,0.098801985
11888,0.028943993,0.971056
64258,0.951004,0.04899596
5345,0.85067254,0.1493274
2885,0.38398317,0.6160168
22708,0.0025616686,0.9974383
10754,0.80252755,0.19747241
5602,0.8117664,0.18823357
47718,0.80102974,0.19897018
36530,0.003310435,0.99668956
37597,0.0003165295,0.9996835
4332,0.43946496,0.5605351
24428,0.00069795956,0.999302
3410,0.36019754,0.6398024
57340,0.9999504,4.962696e-05
33284,0.32318532,0.67681473
13780,0.041594077,0.9584059
29991,0.014531195,0.9854688
17430,0.0005403712,0.9994597
43144,0.0008467331,0.99915326
31363,0.029788226,0.97021174
41340,0.002993804,0.99700624
52234,0.92041177,0.07958825
7949,0.72370446,0.27629557
59990,0.7254722,0.27452782
51307,0.6357311,0.36426887
39990,0.004419123,0.99558085
31611,0.18507293,0.81492704
19042,0.00015669702,0.99984324
28309,0.0861094,0.9138906
52259,0.77431124,0.22568871
43931,0.84063286,0.15936717
55688,0.7873247,0.21267527
34365,0.24690685,0.7530931
2548,0.73968536,0.26031464
15979,0.00064649,0.99935347
6152,0.42316526,0.57683474
35936,0.031767767,0.9682322
29224,0.07881992,0.92118
13829,0.38724044,0.6127596
32307,0.119826235,0.8801738
62344,0.59729177,0.4027082
28762,0.32048774,0.67951226
2088,0.7631681,0.23683192
60156,0.369416,0.630584
63934,0.98385596,0.016144054
47869,0.92896265,0.0710373
61461,0.8900534,0.1099466
13326,0.0587003,0.94129974
37872,0.1100752,0.88992476
61690,0.6706758,0.32932416
40702,0.011103805,0.98889625
5786,0.48660967,0.5133903
36972,0.114643514,0.88535655
48220,0.9566698,0.043330144
29216,0.013464273,0.9865357
15846,0.00088578893,0.9991142
16698,0.0009669496,0.9990331
23127,0.0037137487,0.9962863
4826,0.8115228,0.18847725
38194,0.007160866,0.99283916
35848,0.09314194,0.906858
52047,0.90102273,0.09897733
33052,0.17654485,0.8234551
45213,0.81225574,0.18774422
45002,0.98883176,0.011168276
48853,0.97608405,0.023915976
49611,0.96475554,0.035244524
5791,0.64304185,0.35695818
20468,0.08390893,0.916091
38812,0.0022206258,0.9977794
40750,0.02163285,0.97836715
22047,0.190648,0.809352
41037,0.17029302,0.82970697
50141,0.89331704,0.106682956
2343,0.122262605,0.87773734
2642,0.7611436,0.23885638
38967,0.004627488,0.9953725
43998,0.80955786,0.1904421
18752,0.00020713007,0.9997929
24274,0.007448041,0.9925519
42102,0.02553572,0.97446436
55765,0.7923063,0.20769371
22837,0.0053042592,0.9946957
5785,0.4812215,0.5187785
14530,0.36893877,0.63106126
1131,0.03636653,0.96363354
22932,0.038300347,0.96169966
4685,0.5236727,0.47632736
53585,0.9785245,0.021475425
59851,0.8975294,0.10247053
29816,0.005302408,0.9946976
43517,0.8497712,0.1502288
7731,0.025666188,0.9743338
29842,0.001720136,0.9982799
56212,0.9819614,0.018038562
14865,0.28664455,0.7133555
45432,0.8861554,0.1138445
41387,0.0024226636,0.99757737
61947,0.9231249,0.07687512
11840,0.0004761599,0.9995239
31955,0.014437693,0.9855623
48238,0.959662,0.04033796
27896,0.17475864,0.8252413
45004,0.9484198,0.05158018
61016,0.9894856,0.010514372
39984,0.0022002521,0.9977997
41778,0.04549162,0.95450836
19438,3.0558396e-05,0.9999695
10917,0.6711618,0.32883823
13288,0.0014747988,0.9985252
50359,0.7187602,0.28123978
42242,7.4939715e-05,0.999925
29176,0.011839608,0.9881604
17138,0.00078252185,0.9992175
16649,2.3956429e-05,0.99997604
64986,0.63290375,0.36709625
50927,0.4853847,0.5146153
61327,0.84899414,0.15100582
7014,0.7299687,0.27003127
8925,0.8161141,0.18388584
37329,0.015042686,0.98495734
15107,0.13784938,0.8621506
9413,0.16827828,0.8317217
59538,0.12689455,0.87310547
49780,0.9280441,0.071955904
63780,0.7937032,0.20629674
34682,0.45957196,0.54042804
35863,0.007830668,0.9921693
39920,0.0060344175,0.99396557
46353,0.80285877,0.19714126
9629,0.7151305,0.28486955
26229,0.011185165,0.9888149
27847,0.0027438668,0.9972561
28249,0.05807458,0.9419254
59770,0.49683332,0.5031667
14507,0.18445522,0.8155448
8800,0.78286225,0.21713775
54347,0.35667288,0.64332706
45679,0.8772851,0.12271488
22826,0.012170183,0.9878298
2002,0.0078013856,0.99219865
14624,0.40948105,0.590519
302,0.1273718,0.8726282
63383,0.83041334,0.16958672
16499,0.00029346964,0.99970645
40719,0.025782228,0.9742177
14482,0.9013557,0.098644376
42766,0.29759738,0.70240265
3370,0.78299904,0.21700093
1655,0.40654853,0.59345144
11771,0.5540632,0.44593677
50482,0.9856548,0.014345295
60131,0.9082396,0.09176042
55383,0.935637,0.064363
43563,0.99349314,0.006506874
37505,0.062231533,0.93776846
64914,0.026745398,0.9732546
21158,0.014960149,0.98503983
26345,0.002600626,0.99739933
63165,0.9958539,0.0041461634
54922,0.73450303,0.26549697
37622,0.0004419195,0.99955803
48036,0.18428399,0.815716
24008,0.0010194946,0.99898046
39668,0.001897666,0.99810237
45967,0.9404303,0.05956975
48479,0.80468774,0.19531226
50832,0.9571878,0.04281221
62053,0.6754905,0.32450947
34595,0.40498203,0.595018
24995,0.00077568146,0.9992243
55634,0.6900099,0.30999014
45705,0.70587325,0.2941268
32462,0.023480069,0.97651994
32783,0.068489276,0.93151075
29242,0.37543288,0.6245671
3504,0.013988505,0.9860115
32859,0.24773529,0.7522647
47761,0.5302722,0.46972778
58936,0.49779096,0.502209
46246,0.900449,0.09955099
53794,0.9221205,0.077879496
41060,0.010264473,0.9897355
46618,0.6823084,0.31769165
63346,0.8762634,0.12373656
59706,0.29609603,0.703904
48609,0.97920907,0.020790953
36175,0.069695845,0.9303041
9184,0.42719764,0.57280236
40673,0.05196463,0.9480354
57185,0.99607784,0.0039221714
22875,0.0018797832,0.99812025
15217,0.44829887,0.5517011
3213,0.7369982,0.2630018
32979,0.50831765,0.49168232
19919,0.0006610933,0.9993389
51442,0.839735,0.16026509
33202,0.30603686,0.6939631
15139,0.2312038,0.76879627
18177,0.0010072961,0.99899274
59031,0.67828614,0.32171386
49522,0.90321517,0.096784815
30137,0.0041307225,0.9958692
39719,0.0003448331,0.9996551
30343,0.2230744,0.7769256
64555,0.8855492,0.11445082
18301,0.014874902,0.98512506
53223,0.7886055,0.21139447
725,0.07371725,0.9262827
14835,0.37118715,0.6288128
31203,0.0010878122,0.9989122
28540,0.020610513,0.9793895
47643,0.73339725,0.2666027
431,0.008820487,0.9911795
45375,0.48537952,0.5146205
45955,0.95326066,0.046739385
7254,0.763489,0.23651099
60933,0.999395,0.00060501153
33578,0.37961796,0.6203821
59176,0.122300126,0.8776999
54846,0.2757342,0.7242659
770,0.018070897,0.9819292
9183,0.5820427,0.41795728
17224,0.003608625,0.99639136
10741,0.075888075,0.92411196
22529,0.0013312561,0.9986688
45174,0.8610786,0.1389214
11481,0.0022590475,0.997741
22435,0.0023891702,0.9976108
28004,0.012727849,0.9872722
50462,0.9651441,0.034855913
7113,0.6641391,0.3358609
25901,0.009488443,0.9905116
22915,0.027502596,0.9724974
28417,0.001311302,0.99868876
41388,0.003039739,0.9969602
47471,0.91230977,0.087690234
27591,0.042527437,0.9574726
9943,0.07832279,0.9216772
8328,0.002392259,0.9976077
25664,0.16143006,0.8385699
9046,0.5900523,0.4099477
19865,0.0003726945,0.99962723
18378,0.010324375,0.9896756
38005,0.0179318,0.98206824
43094,0.0016672021,0.9983328
18236,7.389794e-05,0.9999261
41756,0.0044026054,0.9955974
33816,0.36845788,0.63154215
44176,0.8671077,0.13289225
3666,0.5258384,0.4741616
35633,0.60346705,0.39653295
55091,0.19524117,0.80475885
9642,0.30146447,0.69853556
61795,0.9665709,0.033429116
63791,0.9838113,0.016188672
22407,0.00923371,0.9907663
45076,0.95055157,0.04944844
30800,0.046652444,0.95334756
2649,0.2284595,0.7715405
34082,0.22429588,0.77570415
52925,0.45891404,0.54108596
16379,0.0014526444,0.9985474
33682,0.25259593,0.74740404
6928,0.2772128,0.72278726
24519,0.0013697506,0.9986303
34193,0.6035298,0.39647016
37749,0.009672298,0.99032766
17594,0.00011510271,0.99988484
5162,0.34487498,0.65512496
23745,0.22374092,0.77625906
7927,0.003984162,0.99601585
11228,0.07880239,0.92119765
8238,0.7476253,0.25237468
35244,0.77082586,0.22917412
20287,0.000476233,0.99952376
16704,0.00056924176,0.9994307
9921,0.9483366,0.05166338
13845,0.0013448917,0.9986551
10496,0.7843442,0.21565585
35132,0.78870916,0.2112909
4199,0.28326976,0.71673024
45781,0.62556034,0.37443966
29841,0.0043453886,0.9956546
55810,0.6696171,0.33038294
10316,0.43853766,0.56146234
4359,0.09242178,0.9075783
48546,0.7585866,0.24141338
60092,0.97991425,0.02008576
5290,0.7124631,0.2875369
8376,0.13264842,0.8673516
12190,0.0805605,0.91943944
27370,0.0125400135,0.98746
12488,0.015191074,0.98480886
27415,0.015714047,0.984286
3851,0.30353004,0.69646996
2635,0.7986858,0.20131426
24980,0.0016591302,0.99834085
56611,0.989565,0.010434958
9443,0.015188122,0.9848119
58036,0.9890187,0.010981344
13149,0.002472221,0.9975278
24573,0.045923717,0.9540763
38585,0.009885115,0.9901149
43234,0.9169644,0.08303561
34327,0.2659672,0.7340328
22672,0.0042286874,0.99577135
21548,0.0017185974,0.9982815
61372,0.81610507,0.18389489
11163,0.1387709,0.86122906
3020,0.09430894,0.905691
58660,0.33041644,0.6695835
19529,0.00030954272,0.99969053
50081,0.8302239,0.1697761
4327,0.61160374,0.3883963
17242,0.00053665554,0.9994634
25372,0.0127148945,0.9872851
13291,0.017969795,0.9820302
41927,0.0014553269,0.9985447
12552,0.35324517,0.6467548
18636,0.0019091398,0.9980908
60771,0.42661133,0.5733887
4107,0.052662104,0.9473379
53029,0.38257903,0.6174209
9515,0.040532857,0.9594672
20472,0.20910881,0.7908912
24350,0.0011252203,0.9988747
58647,0.5671286,0.4328714
56316,0.98886126,0.011138719
6933,0.07145173,0.9285483
4282,0.6365501,0.3634498
57019,0.9955253,0.004474725
12145,0.047068495,0.95293146
13533,0.6393044,0.36069557
52788,0.4144985,0.58550143
1460,0.5018324,0.49816754
60701,0.69267255,0.30732745
14450,0.03132514,0.96867484
7291,0.63429,0.36571
14717,0.000396665,0.99960333
24993,0.0035192103,0.99648076
16279,0.003006679,0.9969933
47018,0.52290314,0.4770969
46119,0.72726786,0.27273214
42360,0.0028774804,0.99712247
55963,0.99989724,0.000102709506
814,0.13858666,0.8614133
52753,0.6945883,0.30541176
60955,0.8904679,0.109532185
17877,9.6508134e-05,0.99990344
54586,0.5796029,0.4203971
15563,0.004227418,0.99577254
8809,0.58173984,0.41826013
51095,0.8006936,0.19930644
1965,0.3005751,0.69942486
61837,0.91225934,0.087740615
4544,0.6694049,0.33059502
47575,0.7041989,0.2958011
25794,0.005837245,0.99416274
22129,0.0003407943,0.9996592
2683,0.39432862,0.6056714
3553,0.025396477,0.9746035
54062,0.53007025,0.46992975
2815,0.3690692,0.63093084
30641,0.015032261,0.98496777
43227,0.0007776072,0.9992224
30017,0.00039082716,0.9996092
39150,5.0675637e-05,0.99994934
26654,0.004615356,0.99538463
62861,0.7297494,0.2702506
41435,0.0061531407,0.99384683
64039,0.9603017,0.039698295
321,0.01162147,0.9883786
15657,0.0028042987,0.9971957
9437,0.024560735,0.97543925
64430,0.7763008,0.22369918
16780,0.0010913922,0.99890864
33053,0.23766087,0.7623391
49802,0.74910676,0.2508932
50335,0.815983,0.184017
29677,0.0064109983,0.99358904
41064,0.0075413682,0.99245864
57478,0.99986625,0.00013368348
58293,0.9989717,0.0010283364
59303,0.40554443,0.5944556
16131,0.00034331443,0.9996567
3360,0.3225136,0.67748636
30032,0.022907091,0.97709286
52180,0.9178435,0.08215643
7952,0.3600431,0.63995695
45166,0.08755097,0.91244906
23709,0.01157,0.98843
54910,0.9659999,0.034000143
5984,0.9008258,0.09917417
28567,0.0012608635,0.9987392
54384,0.7017578,0.29824218
