,0,1
44151,0.75031024,0.24968976
1857,0.1734941,0.82650584
3236,0.052742984,0.94725704
30512,0.050353635,0.94964635
43089,0.0040134904,0.9959865
982,0.30880138,0.6911986
7443,0.0043385364,0.99566144
3745,0.14314649,0.85685354
32144,0.10033874,0.89966124
50422,0.97609454,0.023905504
40634,0.006552853,0.9934471
55999,0.9981686,0.0018313462
26253,0.0041184006,0.99588156
56538,0.9434927,0.05650732
11076,0.115345225,0.88465476
32516,0.531307,0.46869302
9853,0.0903144,0.90968555
15719,0.002651932,0.99734807
35904,0.007926039,0.9920739
56893,0.9956405,0.0043594646
26637,0.0037908885,0.99620914
28963,0.014269607,0.9857304
64619,0.6789175,0.32108244
63472,0.5073767,0.49262333
57,0.6241284,0.37587163
36398,0.0099968985,0.9900031
22645,0.07581099,0.92418903
20120,0.0010491738,0.99895084
48070,0.8071221,0.19287787
51897,0.61046493,0.38953507
12532,0.1653581,0.8346419
24462,0.0027034932,0.9972965
27651,0.004662646,0.99533737
62272,0.9425251,0.057474963
61977,0.9911868,0.0088132
56415,0.97823447,0.021765556
19545,0.0005759804,0.9994241
5140,0.8296066,0.17039335
14258,0.6885927,0.3114074
61253,0.98144114,0.01855892
39478,0.007973897,0.99202603
25634,0.11947893,0.88052106
13284,0.09550077,0.90449923
56551,0.9390232,0.060976822
40784,0.06777841,0.9322216
42709,0.0039660684,0.99603397
8919,0.8070027,0.19299728
17029,0.0007757188,0.9992243
24483,0.00042511406,0.99957484
60023,0.17634986,0.8236501
14603,0.87265253,0.12734745
50610,0.7198916,0.28010842
6098,0.86736465,0.13263531
6102,0.54635525,0.45364475
52757,0.85033774,0.14966226
13020,0.009871473,0.9901286
23394,0.027930856,0.9720692
6699,0.35349962,0.64650035
62695,0.53787994,0.46212006
46033,0.8916166,0.10838345
49480,0.8449792,0.15502079
14181,0.07537855,0.92462146
36201,0.011960405,0.98803955
56621,0.96591306,0.034086928
37078,0.008199931,0.9918
36772,0.013022598,0.9869774
23955,0.006386571,0.9936134
42037,0.01274472,0.9872552
41162,0.036148325,0.96385163
57327,0.9295458,0.070454195
54310,0.7135027,0.28649727
498,0.41340518,0.58659476
43958,0.8224196,0.17758043
43140,0.10541285,0.89458716
47780,0.81409013,0.18590988
23387,0.19729562,0.80270445
34105,0.65394443,0.3460556
48820,0.8753371,0.124662824
25939,0.007868945,0.99213105
22772,0.026811577,0.97318846
17193,0.0085460115,0.991454
58330,0.9646011,0.03539889
22021,0.29052,0.70948005
22269,0.0011916575,0.9988084
16353,0.00197133,0.9980287
18442,0.0057628388,0.9942372
47504,0.7661184,0.23388162
53662,0.76527095,0.234729
40232,0.003553576,0.99644643
46239,0.6951958,0.30480418
35289,0.9024419,0.097558156
32386,0.060983345,0.9390167
44204,0.8462142,0.15378581
34234,0.48662472,0.5133752
9472,0.22773662,0.7722634
19214,0.0005465866,0.99945337
49142,0.8060108,0.19398925
56609,0.96319765,0.036802374
62287,0.6581215,0.3418784
33134,0.33437455,0.6656254
17954,0.0006041754,0.99939585
10288,0.39029503,0.609705
52094,0.11682051,0.8831794
52827,0.49091515,0.5090848
7472,0.7681728,0.2318272
32872,0.4075559,0.5924441
56323,0.9658017,0.034198266
18107,0.0104023535,0.9895976
4682,0.8012845,0.19871548
43479,0.94868225,0.051317714
52856,0.69505304,0.30494693
26802,0.22113444,0.7788656
25948,0.009998183,0.9900018
45544,0.89425385,0.1057462
15526,0.0005782359,0.99942183
229,0.35302126,0.6469787
32543,0.11870822,0.8812918
1349,0.16762309,0.8323769
44457,0.9002698,0.099730216
19356,0.024682352,0.9753177
19381,0.010376575,0.98962337
42059,0.47796008,0.52203995
51251,0.97123486,0.028765172
59037,0.6044943,0.3955057
46565,0.88816524,0.11183475
2403,0.56601447,0.43398556
63091,0.99737024,0.002629682
25895,0.6028801,0.39711982
60485,0.515006,0.484994
53494,0.7006174,0.29938263
40464,0.017741658,0.9822583
30450,0.0052913586,0.99470866
772,0.22021455,0.77978545
50168,0.91072243,0.089277536
1167,0.7043497,0.29565024
65166,0.63449544,0.36550462
29630,0.015482744,0.9845173
21354,0.0132882865,0.98671174
47940,0.92695355,0.07304646
63905,0.17176668,0.8282333
9393,0.10948212,0.8905179
57690,0.998988,0.0010120228
21970,0.2197113,0.78028876
46154,0.7316595,0.26834056
59444,0.38921112,0.61078894
18781,0.0008030197,0.99919695
39133,0.002919294,0.9970806
2957,0.0024580376,0.997542
34198,0.50322944,0.49677062
40725,0.018228814,0.9817711
7591,0.24888018,0.7511198
37678,0.004609401,0.99539053
24798,0.089997314,0.9100027
8249,0.724631,0.27536896
50904,0.9456426,0.054357424
54319,0.9207611,0.07923884
61079,0.81027305,0.18972698
14542,0.8747489,0.12525116
6995,0.7841846,0.21581547
27075,0.0032320928,0.9967679
39021,0.014623378,0.98537666
47789,0.674604,0.325396
17190,0.0013623701,0.9986376
23987,0.008934619,0.9910653
41784,0.015645538,0.9843545
13304,0.4349081,0.56509197
6123,0.87270063,0.12729938
14891,0.43437833,0.5656217
35146,0.586355,0.41364503
46752,0.9374518,0.062548205
25499,0.029756706,0.9702433
7542,0.13185535,0.86814463
5864,0.8341204,0.16587962
18460,0.0028813123,0.9971187
58440,0.97338706,0.02661287
24685,0.0049768495,0.99502313
1686,0.20786682,0.79213315
43437,0.9182002,0.081799835
30871,0.0387333,0.9612667
55029,0.78572506,0.21427496
56418,0.9307376,0.06926242
36120,0.03391388,0.96608615
59112,0.20962554,0.79037446
13388,0.01255169,0.9874483
13932,0.026700387,0.9732997
54433,0.85859525,0.14140472
61650,0.9705757,0.029424272
20791,0.7560849,0.2439151
32586,0.18453209,0.81546795
16905,0.0056507164,0.9943493
7425,0.2118213,0.7881787
45695,0.83447707,0.16552295
42152,0.0055308854,0.99446917
56021,0.96704936,0.0329506
12095,0.16408777,0.8359122
999,0.6150362,0.38496375
21267,0.12743485,0.8725652
35380,0.78708917,0.21291088
34122,0.63025904,0.369741
17766,0.0016471369,0.9983529
26005,0.00940639,0.9905936
1170,0.28439566,0.7156043
38925,0.016901305,0.9830987
55750,0.19356258,0.80643743
38649,0.046309657,0.95369035
11077,0.11483443,0.8851656
38353,0.048463788,0.9515362
7373,0.39226556,0.60773444
62204,0.9930733,0.0069267047
18300,0.061909087,0.9380909
57716,0.9313864,0.06861356
57590,0.998539,0.0014610766
1580,0.7456611,0.25433898
19628,0.0015921987,0.9984078
24186,0.0014560617,0.998544
26946,0.28106502,0.71893495
41494,0.39550018,0.6044998
31112,0.21251908,0.78748095
37152,0.3254919,0.67450815
33471,0.2184625,0.78153753
8595,0.62170905,0.378291
32477,0.5502309,0.44976914
17000,0.0015937702,0.99840623
17128,0.0034199792,0.99658006
25700,0.23831667,0.7616833
59241,0.41443676,0.58556324
4919,0.80870825,0.19129175
36259,0.35185537,0.6481446
27094,0.006095597,0.9939044
32050,0.17931584,0.8206842
26544,0.6228176,0.37718245
21873,0.11470892,0.88529116
27028,0.18357617,0.81642383
17100,0.00064587145,0.9993542
64321,0.6873665,0.31263357
50283,0.9786785,0.021321492
11003,0.49306002,0.50693995
54722,0.9041165,0.09588353
28416,0.005005371,0.99499464
39935,0.0043292507,0.9956708
45062,0.9086452,0.09135479
27853,0.0033486485,0.99665135
15266,0.0019934145,0.99800664
52106,0.5088956,0.4911044
33125,0.3638936,0.63610643
60408,0.22641405,0.7735859
3530,0.8065044,0.19349563
41356,0.014560641,0.9854394
3146,0.7936846,0.20631546
62215,0.96817,0.03183005
54180,0.36180967,0.63819027
50698,0.7056447,0.29435524
5937,0.25787073,0.74212927
2999,0.33667365,0.6633263
18710,0.0012191898,0.9987808
7998,0.12603736,0.87396264
28789,0.2607425,0.7392575
22334,0.030149713,0.96985036
44939,0.8902062,0.10979383
58965,0.46245828,0.5375417
630,0.014730552,0.9852695
35598,0.5953577,0.4046423
14981,0.004696571,0.9953034
23605,0.010822266,0.9891777
5674,0.53770196,0.46229804
50110,0.3704475,0.6295525
47021,0.65047675,0.34952322
9738,0.36095512,0.6390449
52340,0.8946436,0.10535643
33367,0.18874048,0.8112595
20368,0.9197552,0.08024478
32474,0.08680571,0.91319424
26657,0.0021008411,0.9978992
30497,0.005434201,0.99456584
41105,0.026620438,0.9733795
37624,0.4216397,0.57836026
45666,0.96599126,0.03400871
44799,0.88263005,0.11736996
49104,0.94966346,0.050336584
42838,0.66312414,0.3368759
8939,0.7787856,0.22121437
63064,0.8348728,0.16512728
31904,0.3694491,0.63055086
31238,0.09192896,0.9080711
29963,0.12706055,0.87293947
3830,0.02665253,0.9733474
38690,0.008291003,0.99170905
36816,0.16611664,0.83388335
32547,0.19911458,0.80088544
14697,0.34052005,0.65948
22262,0.0025715455,0.9974285
2372,0.68475986,0.31524017
40149,0.0015083108,0.99849164
23844,0.0049458756,0.9950541
19508,0.0028561403,0.9971438
25390,0.0008140203,0.999186
21505,0.55999076,0.44000924
2809,0.6897714,0.31022865
65183,0.665518,0.334482
36522,0.092387535,0.90761244
2655,0.869964,0.13003598
28367,0.023662424,0.9763376
29812,0.0199207,0.98007923
13351,0.021808418,0.97819155
38801,0.0076435623,0.9923564
52887,0.84361506,0.15638493
31600,0.11396206,0.886038
29213,0.07782941,0.92217064
12372,0.016246535,0.98375344
42326,0.018938236,0.98106176
40492,0.0048538,0.9951462
17515,0.0032907752,0.9967092
6105,0.92504144,0.074958555
13452,0.11322271,0.8867773
29961,0.009981054,0.99001896
47329,0.9520919,0.047908165
37497,0.041893695,0.95810634
22934,0.0025841612,0.9974158
25990,0.08347233,0.91652775
42291,0.6911993,0.3088007
1806,0.56398606,0.4360139
36123,0.0030184044,0.99698156
3077,0.7838338,0.21616626
425,0.40473816,0.5952618
829,0.24825417,0.7517458
29429,0.0031707622,0.9968292
37729,0.03041949,0.96958053
57780,0.9675858,0.03241422
57993,0.9750524,0.024947584
53437,0.34954616,0.65045387
18585,0.0006605957,0.9993394
47485,0.894281,0.10571901
7323,0.12274204,0.87725794
20842,0.35058337,0.6494166
28749,0.0022700648,0.99772996
13474,0.58395725,0.41604275
44824,0.9106966,0.089303315
23115,0.065340646,0.93465936
61251,0.9543995,0.045600403
31444,0.499405,0.500595
49795,0.91487175,0.085128225
26556,0.25946498,0.740535
48107,0.7981341,0.20186588
38637,0.0714038,0.92859614
41172,0.06286288,0.9371371
54438,0.6862342,0.31376582
314,0.4107859,0.5892141
3759,0.44917336,0.5508266
62939,0.80294424,0.19705577
40096,0.0021451744,0.99785477
23799,0.11354895,0.88645107
53192,0.513121,0.48687896
28721,0.012564262,0.9874357
59061,0.042932156,0.95706785
23289,0.005901866,0.9940982
39510,0.099927455,0.9000726
7841,0.20209232,0.7979077
61705,0.995475,0.004524987
44186,0.79547065,0.20452935
43026,0.009446957,0.990553
18613,0.0005882493,0.9994118
54582,0.6566309,0.34336907
11709,0.31952873,0.6804713
50019,0.67982036,0.32017967
5959,0.754543,0.24545695
47321,0.8854395,0.1145605
22504,0.0025894765,0.9974106
48433,0.53740627,0.4625937
37788,0.005010365,0.9949896
42986,0.10355817,0.8964419
31610,0.31825393,0.68174607
22913,0.0035110593,0.9964889
12945,0.11131379,0.88868624
34571,0.7667215,0.23327851
25281,0.004427901,0.9955721
6599,0.6490089,0.35099107
37291,0.059506655,0.94049335
27416,0.029892694,0.9701073
29769,0.005210166,0.99478984
41774,0.003301399,0.99669856
40826,0.015518671,0.98448133
57391,0.9486517,0.051348325
25949,0.008820651,0.9911794
61160,0.94271594,0.057284057
60507,0.18276218,0.81723785
51138,0.97955406,0.020446004
63714,0.17461504,0.825385
22112,0.114535205,0.8854648
50753,0.97385037,0.026149582
53082,0.816604,0.18339603
44699,0.93351084,0.06648918
7555,0.053936806,0.9460632
21639,0.014386724,0.9856133
25138,0.14644735,0.85355264
665,0.04821566,0.9517843
60270,0.34346268,0.65653735
5901,0.68773603,0.312264
64444,0.69505584,0.30494416
11750,0.141226,0.85877395
32954,0.16584072,0.8341593
60876,0.8968847,0.10311532
15220,0.010577014,0.989423
50466,0.82793087,0.1720691
21883,0.01835598,0.9816441
21874,0.00045711332,0.99954295
15865,0.0019338257,0.9980661
43818,0.8678773,0.13212271
27602,0.008192984,0.99180704
20761,0.3779188,0.62208116
5524,0.6815413,0.31845865
52252,0.6812512,0.31874877
47654,0.9030235,0.09697651
62039,0.90427065,0.095729284
82,0.65863746,0.3413625
4428,0.8464884,0.15351158
26255,0.017141324,0.98285866
1988,0.52936447,0.47063556
5591,0.77355576,0.22644424
43273,0.93972224,0.06027776
22612,0.19981156,0.8001885
50343,0.9165907,0.083409235
23273,0.0036424757,0.9963575
24773,0.6034783,0.3965217
62308,0.9748721,0.02512785
60646,0.5451146,0.45488542
49419,0.7175867,0.2824133
6500,0.6007894,0.39921054
31504,0.19105047,0.8089496
20070,0.00037244274,0.9996276
47852,0.8363089,0.16369116
50548,0.94066405,0.059335895
39358,0.0029498949,0.99705005
22680,0.010686193,0.9893138
2022,0.95397735,0.046022654
55424,0.80403787,0.19596216
35586,0.8163477,0.18365225
10046,0.48979315,0.5102068
15446,0.4204008,0.5795992
17359,0.0012767452,0.9987232
61858,0.52140296,0.47859707
11443,0.39594725,0.6040527
7550,0.2712067,0.72879326
42731,0.0058276183,0.9941724
53425,0.7654447,0.23455527
37195,0.0054583508,0.9945417
63620,0.8271849,0.17281507
30251,0.007105229,0.9928947
21527,0.004367826,0.9956321
17982,0.01051728,0.98948276
49949,0.743699,0.25630096
44503,0.9451416,0.054858394
26604,0.08975069,0.9102493
45740,0.8824679,0.1175321
23054,0.011525618,0.9884744
22666,0.1921322,0.80786777
58998,0.46586186,0.5341381
35798,0.45451432,0.54548573
39897,0.0032886206,0.9967114
28022,0.0053722034,0.9946278
3035,0.58199173,0.4180083
51501,0.7836964,0.21630362
62941,0.7271448,0.27285528
3732,0.11595993,0.88404
55059,0.228177,0.77182305
48182,0.887016,0.11298395
20060,0.00034647848,0.9996536
14289,0.004454326,0.9955456
53158,0.19285944,0.8071406
20992,0.13614179,0.8638583
34175,0.18152958,0.8184704
48631,0.79239655,0.20760344
35100,0.8498968,0.15010321
40791,0.05666794,0.9433321
22812,0.022635825,0.9773641
53254,0.7613257,0.23867428
44110,0.54957986,0.45042017
41502,0.11422788,0.8857721
54560,0.83874184,0.16125818
21988,0.033920955,0.966079
30846,0.03959519,0.9604048
29348,0.04022612,0.9597739
39997,0.0057287253,0.9942713
39070,0.20921712,0.7907829
34524,0.3093715,0.6906285
20090,0.0025875187,0.9974125
43568,0.9767875,0.02321251
17992,0.006670453,0.9933295
7175,0.958712,0.041288044
60359,0.38175905,0.6182409
36766,0.15564775,0.8443522
54719,0.8896758,0.11032425
39052,0.04922504,0.950775
45100,0.5413765,0.45862356
50844,0.7808066,0.21919337
20337,0.037470777,0.96252924
49398,0.45700786,0.5429921
50313,0.6098636,0.3901364
6677,0.6610463,0.33895364
62417,0.8239683,0.17603166
18256,0.0005758807,0.9994241
5670,0.6542565,0.3457435
29756,0.009607256,0.9903928
44352,0.8386569,0.16134308
63684,0.32622102,0.67377895
18183,0.012268993,0.98773104
20122,0.0006738402,0.9993262
3366,0.6176563,0.3823437
14037,0.0020746437,0.9979253
7906,0.040072072,0.959928
3257,0.056076065,0.94392395
34429,0.8685931,0.13140692
10431,0.5391194,0.46088052
7692,0.24848494,0.75151503
30463,0.014928443,0.98507154
25108,0.007200739,0.9927993
28610,0.05131349,0.94868654
18973,0.00027310723,0.99972683
7711,0.7518534,0.24814661
8702,0.6274379,0.3725621
63928,0.62796885,0.37203115
12760,0.7817808,0.21821925
405,0.3932648,0.60673517
28117,0.039526828,0.9604731
11961,0.88977855,0.11022146
59148,0.52918905,0.47081095
39753,0.06332162,0.9366784
33981,0.32472298,0.67527705
11791,0.0021225398,0.9978775
33147,0.24373424,0.75626576
44766,0.89760613,0.102393866
9366,0.390153,0.609847
43767,0.12169112,0.8783089
42393,0.0009252279,0.9990747
8256,0.040572964,0.959427
39191,0.0024388826,0.9975611
4316,0.7221256,0.27787438
3105,0.54453176,0.45546818
45645,0.9639595,0.036040526
46373,0.91565555,0.084344424
37192,0.5713976,0.42860237
19608,0.00054333115,0.9994567
22308,0.0032951226,0.9967049
37279,0.008032401,0.9919676
47811,0.8696655,0.13033454
50694,0.9586797,0.041320354
23957,0.05293387,0.9470661
40213,0.20743532,0.7925647
50384,0.70761603,0.292384
44144,0.4926145,0.5073855
27531,0.48139337,0.51860666
4270,0.04417994,0.9558201
46328,0.8712201,0.12877995
41089,0.0121581955,0.9878418
39129,0.033538524,0.9664614
37858,0.047609705,0.9523903
56491,0.96510947,0.034890477
43663,0.88673913,0.11326089
29458,0.0022603096,0.9977397
25835,0.006071908,0.9939281
33697,0.4541755,0.54582447
12106,0.0072699734,0.99272996
48859,0.7482529,0.25174713
23568,0.009121946,0.99087805
20047,0.00039380003,0.9996062
36187,0.0045011654,0.99549884
51884,0.19679207,0.80320793
1135,0.3430915,0.6569086
31323,0.08803166,0.9119684
55457,0.12984869,0.8701513
19805,0.00019710099,0.9998029
55071,0.8430584,0.15694158
4915,0.66954535,0.33045465
15176,0.19605877,0.8039413
10725,0.71898586,0.28101414
22228,0.10016878,0.8998312
17502,0.0010898561,0.9989102
54952,0.35784,0.64216
50183,0.9522156,0.04778443
39531,0.020456992,0.979543
11958,0.0017407534,0.99825925
46774,0.6489896,0.35101038
20094,0.00045755424,0.9995425
8828,0.5809111,0.41908893
9524,0.7456328,0.2543671
31572,0.12766618,0.8723338
15245,0.327023,0.67297703
58163,0.9930524,0.0069475546
8535,0.0068723215,0.9931277
7727,0.38681802,0.613182
32308,0.44367272,0.5563273
31843,0.22316124,0.7768388
38592,0.07649384,0.92350614
19574,0.00028051357,0.99971944
17640,0.0005733313,0.9994267
44731,0.96807396,0.03192606
34240,0.62220526,0.37779474
39456,0.1843018,0.8156982
20180,0.0012765519,0.99872345
39355,0.06657064,0.9334293
24823,0.043027285,0.95697266
35731,0.14557955,0.8544205
10472,0.07187281,0.9281272
44816,0.9188611,0.08113891
7285,0.11825308,0.88174695
58552,0.947016,0.05298401
11657,0.2953237,0.70467633
15815,0.00042245595,0.9995776
49563,0.93415344,0.065846615
15381,0.4115098,0.5884902
23740,0.014522027,0.9854779
4432,0.44966805,0.55033195
2338,0.768066,0.23193404
32853,0.3147982,0.6852018
3711,0.10488672,0.8951133
6168,0.43637434,0.56362563
55743,0.43076178,0.56923825
16321,0.0002305531,0.9997695
53258,0.9550872,0.044912852
38380,0.060709875,0.93929005
23188,0.0035915985,0.9964084
29774,0.13194644,0.86805356
11339,0.033858057,0.966142
3632,0.22846363,0.7715364
658,0.03383847,0.96616155
51324,0.2581721,0.7418279
38670,0.008094159,0.9919058
15954,0.0011353489,0.99886465
53231,0.62066156,0.3793385
38523,0.01724268,0.98275733
41127,0.06843775,0.93156224
45899,0.8742053,0.12579477
18121,0.0018499045,0.9981501
4330,0.00089587,0.9991041
47226,0.9406976,0.05930241
15016,0.004861889,0.9951381
40627,0.084304236,0.9156957
62349,0.66807634,0.33192372
1081,0.59874046,0.40125954
45862,0.7487799,0.25122017
50881,0.87369126,0.12630866
5309,0.75343585,0.24656413
8448,0.45193037,0.54806966
41693,0.7741081,0.22589187
26757,0.5853387,0.4146613
60558,0.18610725,0.8138928
14979,0.027955074,0.97204494
51994,0.82418716,0.1758129
35159,0.77396214,0.22603786
27741,0.0037804982,0.9962196
595,0.11500368,0.88499635
32966,0.42459577,0.5754042
4230,0.094835825,0.9051642
8954,0.8703217,0.12967825
27002,0.19832179,0.80167824
47014,0.7329072,0.2670928
19142,0.1914108,0.80858916
11915,0.16670965,0.83329034
54982,0.87904596,0.1209541
44276,0.9048038,0.09519615
48588,0.4502157,0.5497843
26838,0.020536484,0.97946346
59122,0.5132298,0.4867702
44212,0.39443785,0.60556215
23218,0.48441073,0.5155893
15039,0.7825698,0.21743017
64168,0.5601176,0.43988237
44647,0.9035679,0.0964321
45711,0.22631076,0.77368927
36712,0.0057922644,0.99420774
12900,0.084124416,0.9158756
994,0.4933173,0.5066827
61159,0.7390745,0.26092547
30395,0.0022510255,0.9977489
1616,0.89433783,0.10566212
40701,0.004351473,0.99564856
17286,0.0054092207,0.99459076
9561,0.008806787,0.99119323
43780,0.88192576,0.11807426
15629,0.0054934015,0.99450654
25533,0.011496948,0.98850304
12916,0.01696261,0.9830374
64428,0.61246425,0.38753572
23375,0.32400826,0.6759917
50590,0.97121865,0.028781367
19065,0.0017966955,0.9982033
55496,0.6082136,0.3917864
13649,0.46603757,0.5339624
62681,0.80082095,0.19917908
36248,0.4219445,0.57805544
40596,0.017013548,0.98298645
6998,0.7142108,0.28578922
13077,0.095191784,0.9048082
40452,0.016360972,0.983639
1465,0.5964589,0.40354112
2930,0.81718,0.18282008
43250,0.14081497,0.859185
51989,0.7269659,0.2730341
39955,0.029013162,0.97098684
19046,0.0003433154,0.9996567
6621,0.5924585,0.4075415
49962,0.52581626,0.47418374
64118,0.8619351,0.13806494
56210,0.99831283,0.0016871289
22067,0.31255302,0.68744695
33385,0.21862529,0.78137475
14688,0.0013283164,0.99867165
25865,0.018130934,0.98186904
45752,0.7264322,0.2735678
65138,0.6941402,0.30585977
33944,0.2719042,0.7280958
11744,0.5899186,0.4100814
9740,0.38033476,0.61966527
56338,0.9797759,0.020224078
37386,0.0015048276,0.9984952
33719,0.35948783,0.64051217
26233,0.01698711,0.98301286
23451,0.004049758,0.9959502
27907,0.009441952,0.990558
25038,0.08920601,0.910794
65232,0.6332521,0.36674792
28835,0.04223585,0.95776415
9129,0.041482154,0.95851785
55855,0.68496937,0.31503063
4965,0.23012277,0.7698772
7688,0.68841326,0.31158677
43936,0.6749014,0.3250986
24894,0.024633693,0.97536635
48337,0.7449101,0.25508988
27761,0.008717102,0.99128294
44311,0.6892765,0.3107235
11735,0.031326514,0.9686735
39423,0.004151847,0.9958482
19637,0.00054531684,0.9994547
1036,0.109542266,0.89045775
48466,0.44579482,0.5542052
51056,0.94724464,0.05275535
3491,0.40780872,0.5921912
41008,0.069098726,0.9309012
12300,0.0021576714,0.9978423
23910,0.02986521,0.9701348
15094,0.22915106,0.77084893
53567,0.87068504,0.12931502
34335,0.40544018,0.59455985
46611,0.8838746,0.116125464
63337,0.5790763,0.4209237
14187,0.2658283,0.73417175
29267,0.10859204,0.89140797
47933,0.53059256,0.4694074
31002,0.00963787,0.99036217
6750,0.012816761,0.9871832
14531,0.7089006,0.29109943
19336,0.0013564535,0.9986436
5973,0.3904169,0.60958314
10921,0.14528842,0.8547116
23066,0.011978727,0.9880213
14489,0.64014935,0.35985062
22513,0.02136554,0.9786345
5811,0.6993299,0.30067006
57270,0.9114464,0.08855356
63373,0.4928076,0.50719243
4808,0.45727667,0.5427233
15156,0.22878042,0.7712196
4583,0.34152362,0.65847635
64788,0.7295396,0.27046043
20715,0.2600909,0.73990905
64467,0.6651022,0.33489782
17169,0.0029471698,0.9970528
56383,0.99865013,0.0013498822
33906,0.21332212,0.78667784
14304,0.022764307,0.97723573
10074,0.40792018,0.5920798
4164,0.0013263058,0.9986737
1429,0.867256,0.13274401
8879,0.72903097,0.27096897
15151,0.2877355,0.7122645
40379,0.009102788,0.99089724
58546,0.93205696,0.06794297
55701,0.5696921,0.43030792
43136,0.026904138,0.9730959
44605,0.95518875,0.044811264
22089,0.0007030261,0.9992969
35782,0.08013113,0.9198689
33560,0.22627689,0.77372307
6896,0.8008548,0.19914518
52889,0.5164699,0.4835301
34614,0.89442605,0.105574004
65159,0.54088616,0.45911387
6020,0.5206915,0.47930846
646,0.012658817,0.9873412
20006,0.0015262389,0.9984737
36243,0.115150355,0.8848496
47339,0.8974471,0.102552906
32603,0.4713402,0.52865976
36818,0.055961706,0.9440383
26386,0.0035934625,0.9964065
560,0.015839718,0.98416024
15860,0.0009577217,0.9990422
53402,0.8312721,0.16872789
62350,0.97736657,0.022633407
35940,0.06170393,0.9382961
48971,0.7339734,0.26602665
37205,0.18896772,0.81103235
32463,0.30382848,0.6961715
26037,0.013336061,0.98666394
32856,0.39163882,0.6083611
47833,0.80447537,0.19552462
29507,0.015237685,0.9847623
50291,0.9072261,0.092773914
18689,0.0015028428,0.9984971
46771,0.7933976,0.2066024
17258,0.00039022887,0.99960977
32259,0.83587396,0.16412604
16472,0.00033785347,0.99966216
36167,0.011117793,0.98888224
36813,0.0026601597,0.9973398
45675,0.91247064,0.087529406
64644,0.8807076,0.1192924
838,0.31600273,0.6839973
47823,0.7486067,0.25139335
34849,0.7818519,0.21814814
18813,0.0016013928,0.9983986
22981,0.056916937,0.9430831
29585,0.012034051,0.9879659
30771,0.0041934215,0.9958066
59790,0.5800509,0.41994914
2049,0.53121644,0.4687836
42337,0.0013827609,0.9986172
28627,0.15272991,0.84727013
45682,0.64774525,0.35225472
47418,0.8803841,0.11961592
33441,0.20467505,0.7953249
26547,0.4880186,0.5119814
43939,0.9462149,0.053785097
50946,0.49960706,0.500393
11353,0.0064666662,0.9935334
46084,0.83697057,0.16302937
35521,0.5392451,0.4607549
12261,0.518421,0.48157907
38607,0.18858665,0.81141335
22111,0.073743016,0.926257
20301,0.0023960108,0.9976041
33788,0.2805436,0.7194564
56055,0.94197196,0.058028076
49680,0.8607396,0.13926044
62714,0.9759157,0.024084378
43430,0.8797415,0.12025853
1479,0.44314533,0.55685467
1778,0.81095284,0.18904719
44656,0.94450253,0.055497415
42410,0.06661195,0.933388
22712,0.0073161363,0.9926838
17643,0.014223636,0.98577636
14711,0.001308923,0.99869114
27277,0.0014293737,0.99857056
3968,0.121130735,0.87886924
40344,0.0026994762,0.99730057
16618,0.0033276333,0.9966724
13131,0.010262687,0.98973733
16990,0.002443231,0.9975567
12352,0.005155972,0.99484396
63938,0.9325898,0.0674102
40822,0.13282779,0.86717224
10876,0.11019036,0.8898096
42078,0.52736306,0.47263694
2205,0.79296774,0.20703231
7178,0.7913362,0.20866382
58003,0.9574565,0.042543415
40411,0.0074322945,0.9925678
23470,0.015116758,0.98488325
15721,0.0016148671,0.9983852
19803,0.00019674575,0.99980325
21212,0.2631098,0.7368902
28257,0.009563097,0.99043685
22999,0.031368632,0.9686313
36016,0.18109052,0.81890947
2387,0.86805415,0.13194582
31932,0.0911227,0.90887725
3701,0.749301,0.25069898
45429,0.8709169,0.12908311
34005,0.46177167,0.53822833
23318,0.0041581173,0.9958419
49424,0.8292433,0.1707567
19302,0.0024393154,0.99756074
64596,0.47933993,0.5206601
48276,0.23528151,0.7647184
46865,0.7852599,0.21474007
38087,0.0033976068,0.9966024
31199,0.020918341,0.97908163
64859,0.73324955,0.26675048
18939,0.003560475,0.9964395
32988,0.5112375,0.4887625
1550,0.90608495,0.09391503
29731,0.052904833,0.9470951
61807,0.94408214,0.05591779
39803,0.004098199,0.99590176
37463,0.0022645227,0.9977355
22304,0.078051776,0.92194825
64984,0.77094537,0.22905466
48244,0.8113814,0.1886186
5660,0.92716163,0.07283842
34139,0.17768753,0.8223125
12707,0.47828442,0.5217156
3505,0.030922975,0.96907705
25851,0.132967,0.86703306
46493,0.8576979,0.14230205
64971,0.21396989,0.7860301
25840,0.030937389,0.9690626
575,0.38057682,0.6194232
17332,0.0038087978,0.99619114
65223,0.6537274,0.34627256
2806,0.8301237,0.1698762
51306,0.63641477,0.36358523
55849,0.9031819,0.096818104
53715,0.7723141,0.22768599
54519,0.8453137,0.15468629
20087,0.00032989727,0.99967015
17156,0.009300751,0.99069923
29893,0.039671708,0.9603283
4790,0.9019738,0.098026216
27347,0.0033605048,0.9966395
55977,0.94117934,0.058820654
34630,0.7378553,0.26214465
22509,0.021392385,0.97860765
45199,0.951507,0.04849305
6931,0.18170054,0.8182995
49091,0.2708093,0.72919065
4870,0.71451753,0.2854825
8191,0.6028677,0.3971323
56751,0.9874687,0.01253132
