,0,1
58072,0.99750227,0.0024977566
61912,0.59927917,0.40072083
1999,0.69081956,0.30918047
34178,0.3154222,0.68457776
61036,0.7952882,0.20471175
48833,0.91808933,0.08191066
41369,0.053174388,0.9468256
26336,0.0038795383,0.9961204
43577,0.87843096,0.1215691
62196,0.98089635,0.019103695
9721,0.060904127,0.93909585
12690,0.07321407,0.9267859
24413,0.00062179007,0.9993782
18158,0.0006535433,0.99934644
15004,0.04821398,0.95178604
22748,0.015310574,0.9846895
16906,0.00061948167,0.99938047
25496,0.02403866,0.9759613
27997,0.0074071707,0.99259275
34773,0.9074697,0.092530295
10213,0.91729903,0.082701
25861,0.014748487,0.98525155
24129,0.00043902567,0.999561
57393,0.9987947,0.0012052675
20359,0.48130095,0.5186991
41156,0.016743219,0.98325676
61317,0.8766396,0.12336043
19752,0.04612017,0.95387983
39459,0.028249009,0.971751
44279,0.6859971,0.3140029
15218,0.04144306,0.95855695
5763,0.39268085,0.6073192
2659,0.70830464,0.29169533
56722,0.97476894,0.025231047
41480,0.07758446,0.9224155
55221,0.62013423,0.3798657
55194,0.61241853,0.3875815
21535,0.024433738,0.9755662
52307,0.63128555,0.36871442
44833,0.95043105,0.049568933
1144,0.25279328,0.7472067
34174,0.25409612,0.74590385
5388,0.5493666,0.45063338
30735,0.026764896,0.9732351
64674,0.83848935,0.16151069
37933,0.04859035,0.9514096
57371,0.99012274,0.009877206
15275,0.19641247,0.80358756
63845,0.45316043,0.54683954
52383,0.64212215,0.35787785
6387,0.68452436,0.3154756
46785,0.7762811,0.2237189
20041,0.0014382162,0.9985618
61402,0.938483,0.06151698
2331,0.5852589,0.4147411
1006,0.7653884,0.23461157
38909,0.0010187199,0.9989813
26111,0.016669856,0.9833302
52238,0.8224674,0.17753258
13553,0.0058966,0.9941034
55497,0.7485829,0.25141707
14944,0.04233926,0.95766073
26882,0.004980374,0.99501956
4717,0.70686316,0.29313684
36160,0.06732141,0.9326786
45098,0.6758768,0.32412326
26929,0.0066372193,0.9933628
45086,0.765741,0.23425901
4683,0.9331441,0.06685593
13662,0.035370898,0.9646292
52241,0.9604968,0.03950327
38054,0.030283615,0.96971637
13361,0.0150272995,0.9849727
34746,0.9143801,0.08561992
61775,0.8838771,0.11612291
5139,0.2658567,0.73414326
52905,0.8614768,0.13852325
11431,0.111233585,0.88876647
55499,0.76930964,0.23069032
32577,0.23599418,0.7640058
37735,0.017706417,0.98229355
23155,0.01570959,0.9842904
63510,0.8194688,0.18053119
40475,0.0061503774,0.9938497
24262,0.0012525216,0.99874747
37215,0.17336883,0.8266311
49878,0.77463806,0.22536196
9917,0.7405366,0.25946343
31554,0.13013335,0.86986667
35563,0.34033346,0.65966654
39560,0.0073147863,0.9926852
5812,0.720808,0.279192
62906,0.9147299,0.08527017
55212,0.781857,0.21814302
59740,0.83019507,0.16980495
40277,0.00093042466,0.99906963
30583,0.16485967,0.83514035
45364,0.8547535,0.1452465
12462,0.5291927,0.4708073
58707,0.95575213,0.04424787
41709,0.001720991,0.998279
35873,0.011296049,0.9887039
58748,0.8422077,0.15779237
13846,0.09722766,0.9027723
16167,0.011554919,0.98844504
40030,0.019636221,0.9803638
2952,0.7082704,0.2917296
10974,0.011327065,0.9886729
47577,0.813618,0.18638198
18116,0.05048029,0.94951975
27061,0.002137363,0.99786264
46757,0.7969088,0.20309116
27781,0.0061737266,0.9938262
55839,0.69818145,0.3018186
17037,0.0022550144,0.99774504
4465,0.55466986,0.44533017
55045,0.9085288,0.091471225
51351,0.48241332,0.51758665
52021,0.85851634,0.14148368
31851,0.70526004,0.29474002
59668,0.6680004,0.3319996
19460,0.0018988738,0.9981012
44589,0.87501156,0.12498841
1095,0.27426144,0.7257385
15695,0.0074545513,0.9925454
52651,0.8287765,0.17122349
5383,0.60591227,0.39408773
58888,0.7314618,0.2685382
29726,0.26483518,0.73516476
48285,0.91901016,0.08098982
26364,0.0010117018,0.99898833
9980,0.7508295,0.24917051
3999,0.17219017,0.8278099
31520,0.19621877,0.8037812
58023,0.9753758,0.024624195
58513,0.9278694,0.072130635
34944,0.83692133,0.16307871
44164,0.8626542,0.13734582
37410,0.050314188,0.9496858
51987,0.87853473,0.12146527
16349,0.003997617,0.9960024
54625,0.90048647,0.09951356
52113,0.45433882,0.54566115
22259,0.0041166,0.9958834
48227,0.9257821,0.07421783
19159,0.010509173,0.9894908
33991,0.6374843,0.36251566
24230,0.000479028,0.999521
55559,0.4723341,0.5276659
57118,0.68090785,0.31909218
6022,0.043516748,0.9564833
11268,0.3488359,0.65116405
23241,0.0132882865,0.98671174
7336,0.0843605,0.91563946
37383,0.5236649,0.4763351
50805,0.77837586,0.22162417
61790,0.98577684,0.01422321
39232,0.0036753786,0.9963246
64568,0.56376904,0.43623093
6711,0.104989134,0.8950108
10729,0.30504927,0.69495076
65089,0.84593457,0.15406539
7771,0.14755386,0.85244614
21061,0.32840928,0.67159075
24112,0.002293827,0.9977062
14867,0.011586227,0.98841375
31959,0.07694288,0.9230571
61631,0.822031,0.17796898
30355,0.005427556,0.99457246
55806,0.582636,0.41736403
33448,0.20495875,0.7950412
18846,0.0008880951,0.99911183
2836,0.043943703,0.9560563
21828,0.031228162,0.9687718
46907,0.4724342,0.5275658
38735,0.020177545,0.97982246
9082,0.72203594,0.2779641
26351,0.00084311457,0.99915683
42622,0.0092136,0.9907864
46471,0.4807883,0.51921165
53102,0.42550874,0.57449126
26661,0.017465906,0.9825341
20649,0.31934124,0.68065876
10222,0.43119183,0.5688082
42496,0.018126832,0.98187315
58617,0.896327,0.10367296
47468,0.411561,0.588439
21765,0.045470435,0.9545295
37702,0.005822079,0.99417794
51209,0.85630065,0.1436994
45249,0.91970295,0.080297075
12878,0.79571515,0.20428485
31239,0.044345345,0.9556546
22735,0.051925693,0.94807434
23430,0.03524358,0.96475637
51788,0.88159424,0.1184058
31832,0.26380086,0.73619914
34675,0.58143747,0.41856256
37703,0.011949091,0.98805094
21760,0.0067859744,0.993214
33154,0.4962895,0.5037105
42340,0.081836544,0.9181635
49735,0.93241346,0.06758651
20576,0.5006647,0.49933526
27946,0.014767517,0.9852325
32143,0.14225754,0.8577424
39046,0.0070087085,0.9929913
9907,0.81025267,0.18974736
10471,0.3538762,0.64612377
9216,0.37338924,0.6266108
55804,0.3812575,0.6187425
51349,0.7650834,0.23491664
34284,0.24858822,0.7514118
39261,0.0029373304,0.9970626
59917,0.9469531,0.053046826
43877,0.8658259,0.13417403
38396,0.024994463,0.9750055
36595,0.035352856,0.9646471
45515,0.621996,0.378004
58856,0.11276246,0.8872375
40578,0.054814328,0.94518566
52032,0.847098,0.15290204
15045,0.0030869057,0.9969131
28278,0.04976168,0.95023835
58182,0.99956757,0.0004324096
11227,0.016055945,0.98394406
61150,0.76748186,0.23251815
25792,0.11304414,0.8869559
31809,0.32826033,0.67173964
39254,0.0032312446,0.9967687
40969,0.01894037,0.9810596
34119,0.40322176,0.5967783
35451,0.641514,0.35848597
19424,0.0008691819,0.9991308
37750,0.815617,0.18438298
37989,0.002913893,0.9970861
23079,0.003425501,0.9965745
48355,0.9770562,0.022943826
47013,0.48444077,0.5155592
8316,0.9339435,0.06605642
33694,0.3803509,0.6196491
63368,0.5394102,0.46058983
14724,0.053730216,0.9462698
64809,0.9129135,0.08708652
7937,0.6549655,0.34503445
12689,0.10441127,0.89558876
50365,0.6946883,0.3053117
6816,0.54137933,0.4586207
31882,0.75674784,0.24325214
36965,0.034306474,0.96569353
29644,0.11835584,0.8816442
11276,0.25480667,0.74519336
40616,0.15669893,0.8433011
33379,0.19181049,0.8081895
49818,0.6160219,0.38397813
8351,0.39258638,0.6074136
48115,0.985268,0.014732061
56792,0.91960347,0.080396555
13160,0.1318326,0.86816746
4047,0.047252383,0.9527476
42173,0.008800379,0.9911997
58301,0.99852765,0.0014723297
7501,0.65707725,0.34292278
50287,0.7024263,0.2975737
11407,0.053383473,0.94661653
43336,0.7969107,0.20308927
37008,0.6560987,0.34390128
39304,0.017600382,0.9823996
10901,0.85477823,0.14522181
22763,0.017262002,0.98273796
20625,0.38529685,0.6147032
36303,0.34165332,0.6583467
36108,0.0067813704,0.9932186
14672,0.263238,0.736762
6379,0.0466577,0.9533423
45783,0.8534636,0.14653641
17231,0.0007515097,0.99924845
45625,0.7709412,0.22905876
29342,0.52667224,0.47332773
8875,0.12650031,0.8734997
35158,0.7548964,0.24510363
38261,0.010953702,0.9890463
51360,0.8401843,0.1598157
26060,0.011616629,0.98838335
20582,0.43923956,0.56076044
50699,0.5234009,0.47659907
28970,0.120902665,0.87909734
35809,0.30569232,0.6943077
16335,0.02064867,0.9793513
45704,0.8951109,0.10488911
763,0.19068128,0.8093187
11513,0.06427937,0.9357206
59686,0.22551934,0.7744807
9923,0.87696505,0.123034954
48984,0.37273514,0.62726486
24222,0.00519576,0.9948042
33100,0.5437712,0.4562288
37723,0.046764527,0.95323545
2037,0.6944399,0.30556014
12024,0.60144883,0.3985512
45352,0.6312286,0.36877134
59388,0.64908123,0.3509188
31656,0.26312733,0.7368726
11876,0.6517557,0.34824434
26531,0.054828316,0.9451717
12101,0.0054323683,0.99456763
17575,0.001837089,0.9981629
40936,0.035044543,0.9649555
60833,0.41279277,0.58720726
55764,0.725741,0.27425897
16748,0.003563999,0.996436
29793,0.047498904,0.9525011
28462,0.012414803,0.9875852
43840,0.22756752,0.77243245
24745,0.19336131,0.80663866
26074,0.009161555,0.99083847
13482,0.27305934,0.72694063
35291,0.56910557,0.43089443
34028,0.28337938,0.71662056
9455,0.79754144,0.20245858
50582,0.89606667,0.10393336
10347,0.17808336,0.82191664
13456,0.38271877,0.6172812
14442,0.47996882,0.52003115
51922,0.70295787,0.2970421
51812,0.91879445,0.08120558
19989,0.055990707,0.94400924
20624,0.89762497,0.10237496
51309,0.82480717,0.17519288
10218,0.017852226,0.9821478
23421,0.003803972,0.99619603
61165,0.65714633,0.34285372
18742,0.00089445664,0.9991055
26314,0.003470313,0.99652976
36665,0.29577526,0.7042247
55505,0.8623689,0.1376311
19781,0.0006096715,0.99939036
15712,0.0050262837,0.99497366
54894,0.9350743,0.064925626
3005,0.88336265,0.11663736
34967,0.15471779,0.84528226
19700,0.0100548165,0.9899451
44665,0.9577822,0.04221784
3546,0.5402614,0.45973867
49943,0.65193695,0.34806305
307,0.071671516,0.92832845
17741,0.005512619,0.99448735
36798,0.0039083734,0.99609166
31525,0.26980624,0.7301938
8441,0.05968769,0.9403123
29472,0.004602286,0.99539775
48821,0.82272977,0.17727025
31263,0.11629675,0.88370323
10480,0.6188431,0.38115692
12043,0.006014584,0.9939855
40844,0.115044594,0.8849554
46367,0.7009199,0.2990801
2463,0.7882329,0.21176714
13641,0.1764855,0.8235145
6089,0.8726802,0.12731975
36376,0.12537661,0.87462336
52965,0.4988505,0.50114954
47279,0.92350036,0.07649967
33002,0.15602165,0.84397835
2328,0.26098555,0.73901445
10770,0.3132267,0.6867733
21870,0.5541291,0.44587088
39556,0.0045507834,0.99544924
39945,0.010659534,0.9893405
37307,0.025580127,0.97441983
56325,0.90932345,0.09067651
22742,0.014021956,0.9859781
44511,0.9771922,0.022807747
65026,0.6924187,0.3075813
332,0.75897956,0.24102038
57017,0.98102254,0.0189775
47544,0.9312435,0.06875654
36729,0.09591654,0.90408343
16916,0.0017129944,0.998287
2018,0.39465362,0.6053464
28691,0.0058959406,0.9941041
56095,0.95823896,0.041760996
13955,0.37177143,0.62822855
32009,0.19339025,0.8066098
39024,0.005661358,0.9943387
7804,0.14825913,0.8517409
46052,0.97498,0.025019994
48011,0.6101196,0.38988042
17561,0.0008392527,0.99916077
3081,0.4756471,0.52435297
9951,0.10806908,0.89193094
17632,0.0003763843,0.99962354
38003,0.023853786,0.9761462
65006,0.75646454,0.24353544
60874,0.89995515,0.10004488
9800,0.51839453,0.48160547
14365,0.1973496,0.80265045
2899,0.02597978,0.97402024
63347,0.6055984,0.39440164
30982,0.044627737,0.9553723
1634,0.52477807,0.47522193
25057,0.0062146513,0.9937854
51555,0.79408795,0.205912
57037,0.9714246,0.028575387
60282,0.31631422,0.6836858
22973,0.014264089,0.98573595
37207,0.8640826,0.13591737
49674,0.8467491,0.15325087
21790,0.6816251,0.3183749
17510,0.0038591488,0.9961409
4783,0.68323785,0.31676212
34552,0.60538405,0.39461598
20048,0.004005953,0.995994
36676,0.026726047,0.97327393
44610,0.9694204,0.030579606
45526,0.33907244,0.6609276
39638,0.0011126173,0.99888736
1536,0.8536616,0.14633842
20135,0.00093816797,0.9990619
11311,0.025266524,0.9747335
52030,0.87887555,0.12112441
19083,0.002009752,0.99799025
27400,0.027026907,0.97297305
45306,0.90774924,0.092250735
32076,0.2066032,0.7933968
34294,0.3782037,0.6217963
55041,0.71164465,0.28835532
55088,0.7711947,0.22880532
291,0.33413818,0.6658618
62912,0.36972925,0.6302707
22043,0.07829623,0.9217038
31573,0.09157935,0.9084207
61052,0.7986715,0.20132849
33067,0.48404002,0.51596
5489,0.9712762,0.028723778
39242,0.010250933,0.989749
15112,0.26243332,0.7375667
44543,0.9351602,0.064839825
43131,0.011592969,0.9884071
2920,0.51311547,0.48688447
12414,0.44040725,0.5595927
27571,0.019799234,0.98020077
8484,0.17413513,0.8258649
46684,0.8678897,0.13211025
62795,0.9173936,0.082606345
56614,0.8818037,0.11819631
1073,0.08963666,0.9103634
29692,0.5548482,0.4451518
15224,0.35779798,0.642202
36245,0.34033978,0.6596603
32227,0.09513412,0.90486586
50675,0.9941246,0.00587544
23420,0.030598214,0.9694018
53020,0.88128304,0.11871701
27564,0.07646277,0.92353725
24764,0.46644974,0.5335503
50953,0.94395274,0.056047227
25325,0.0053415583,0.9946584
48350,0.9243329,0.075667
37639,0.0028846585,0.9971154
58226,0.9784695,0.021530498
38601,0.13606377,0.8639362
26331,0.28280285,0.7171971
33413,0.22812267,0.7718773
52020,0.7570547,0.24294534
48952,0.8929925,0.10700751
26403,0.0018808856,0.99811906
37728,0.12915683,0.87084323
38020,0.0042269006,0.99577314
5666,0.92682624,0.073173694
21468,0.0141466465,0.9858533
43220,0.52269405,0.47730592
4858,0.09807781,0.9019222
60634,0.6071113,0.39288878
53749,0.51888746,0.48111248
64057,0.85644644,0.1435535
30366,0.002924843,0.9970752
23039,0.0019702748,0.99802977
64663,0.78703684,0.21296313
63242,0.8486504,0.15134962
27829,0.0047050198,0.995295
53844,0.8675421,0.13245787
39536,0.0011926515,0.9988073
25869,0.03894347,0.96105653
26216,0.6976579,0.3023421
56111,0.9735936,0.026406351
27385,0.11419181,0.88580817
13578,0.6253113,0.37468868
9248,0.5605235,0.4394765
19929,0.001333889,0.99866617
49085,0.90699804,0.09300201
63331,0.64176875,0.35823122
1938,0.30007243,0.69992757
28373,0.06275197,0.93724805
58940,0.44130188,0.5586982
26844,0.09817296,0.901827
62156,0.9921623,0.007837714
36690,0.10915371,0.8908463
29495,0.003132877,0.9968671
14104,0.03818633,0.9618137
44033,0.86029637,0.13970366
6200,0.51765734,0.48234266
63480,0.8661246,0.13387541
28635,0.026516637,0.9734833
27704,0.009643115,0.99035686
26064,0.011547996,0.988452
24492,0.0044028144,0.9955972
64371,0.7901369,0.20986313
19390,0.08175399,0.91824603
20141,0.0006666499,0.9993333
56716,0.96838766,0.031612255
33388,0.25087687,0.74912316
44918,0.96318465,0.036815412
1060,0.7926709,0.20732903
49876,0.57772,0.42228
19331,0.0027186999,0.9972813
31705,0.4517075,0.5482925
58766,0.90251297,0.09748706
13900,0.1711828,0.8288172
40654,0.11175242,0.88824755
61313,0.7205952,0.2794048
33826,0.56133604,0.43866393
45581,0.597975,0.40202498
44231,0.9487099,0.051290024
64060,0.7934532,0.20654678
42317,0.6704843,0.32951573
41006,0.24077703,0.7592229
65178,0.77269834,0.22730163
38105,0.013250874,0.9867491
21449,0.6142527,0.38574737
541,0.60563385,0.3943661
6893,0.24874853,0.7512515
56118,0.9707802,0.029219775
10006,0.39205167,0.60794836
46623,0.39057374,0.6094262
60355,0.54425144,0.45574856
40489,0.0025670463,0.997433
18083,0.031094946,0.968905
17374,0.00054397725,0.999456
14894,0.018914733,0.9810853
44188,0.6961057,0.30389425
53833,0.84799474,0.15200529
35245,0.46833342,0.5316665
20862,0.08427471,0.9157253
43975,0.26953822,0.7304618
51372,0.7216156,0.27838436
53704,0.6970966,0.3029034
3531,0.82808584,0.17191415
44573,0.9622126,0.037787434
27642,0.006000532,0.9939995
19944,0.0008374594,0.99916255
4948,0.7141174,0.28588262
14864,0.4204138,0.57958615
53330,0.964826,0.035173994
18833,0.0006440643,0.999356
6610,0.79586864,0.20413144
2356,0.7980877,0.20191233
33086,0.53218377,0.4678163
61584,0.75825804,0.24174197
43453,0.8669886,0.13301137
48304,0.8803636,0.11963637
26195,0.045712397,0.9542876
27716,0.0132114645,0.9867885
19071,0.0010435515,0.99895644
50963,0.8844435,0.1155565
53256,0.8605844,0.13941559
37147,0.11323444,0.88676554
4985,0.055418845,0.94458115
50845,0.63588023,0.36411974
58088,0.99954396,0.00045604503
37799,0.05206313,0.94793683
30044,0.0020596306,0.99794036
52335,0.55965203,0.44034797
31919,0.06086949,0.93913054
885,0.2991488,0.7008512
51978,0.92912924,0.07087082
28153,0.0059888996,0.9940111
43474,0.95457506,0.04542489
38745,0.00275872,0.99724126
63889,0.87721646,0.12278348
32643,0.07366346,0.9263365
18268,0.029650811,0.97034925
22551,0.0016247504,0.9983752
51736,0.17285793,0.8271421
53164,0.8651038,0.13489622
42218,0.13296472,0.86703527
33468,0.2182799,0.7817201
50556,0.9176581,0.08234195
55308,0.61328644,0.38671353
20050,0.002312635,0.99768734
51569,0.87222445,0.1277756
61695,0.8995751,0.10042491
36639,0.006674821,0.9933252
55680,0.7180494,0.28195053
52218,0.6513503,0.34864968
8905,0.33489978,0.66510016
46217,0.6811421,0.31885797
47646,0.72024167,0.27975833
13216,0.2540097,0.7459903
18603,0.0008402561,0.9991597
58959,0.6799964,0.32000366
9318,0.82991135,0.17008859
60468,0.5403435,0.4596565
17758,0.0014261608,0.9985738
26283,0.022694621,0.9773054
62494,0.99641776,0.003582198
50650,0.89348644,0.10651357
12084,0.05128196,0.9487181
52963,0.5194803,0.48051974
51058,0.8307036,0.16929634
5758,0.4523905,0.5476095
50345,0.94232136,0.05767864
35769,0.13749595,0.8625041
5819,0.6622204,0.33777955
28841,0.65092605,0.34907398
49519,0.8071112,0.1928888
21998,0.43971872,0.5602813
1714,0.88539535,0.11460472
9573,0.48097166,0.5190283
52478,0.9408604,0.05913953
35913,0.03785639,0.96214366
48404,0.77237606,0.22762398
16143,0.0021314218,0.99786854
4221,0.1370536,0.8629464
11315,0.53152907,0.46847093
13490,0.004465653,0.9955343
33899,0.29052258,0.7094774
21694,0.08963727,0.91036266
23393,0.004235015,0.995765
41824,0.019171108,0.98082894
9299,0.682111,0.31788898
6371,0.020231895,0.9797681
29678,0.21470533,0.78529465
34495,0.47481206,0.5251879
21465,0.0130288275,0.98697126
61831,0.8763076,0.123692386
47400,0.9640992,0.0359008
11324,0.014379315,0.98562074
47969,0.88595253,0.114047505
54507,0.6757856,0.3242144
63933,0.95347714,0.046522815
17141,0.0041759694,0.9958241
16278,0.0017392855,0.9982607
36118,0.031917732,0.96808225
59236,0.4437628,0.55623716
4343,0.0572269,0.94277304
57636,0.99984765,0.00015235055
13922,0.02921296,0.97078705
48991,0.862084,0.13791604
60954,0.9784071,0.021592917
15234,0.026235258,0.9737647
30599,0.015131581,0.9848684
10126,0.25163504,0.7483649
63160,0.8422922,0.15770775
55874,0.3149443,0.68505573
58861,0.37314284,0.62685716
33792,0.2322205,0.76777947
64268,0.5442452,0.45575476
22427,0.012385482,0.9876145
13627,0.040131085,0.95986885
43276,0.98549205,0.014507902
12103,0.33658096,0.66341907
39766,0.0026724874,0.99732745
38538,0.11153313,0.88846684
63369,0.6959712,0.30402884
1203,0.37414253,0.6258575
46114,0.7651681,0.23483197
40546,0.0019639996,0.99803597
63878,0.078885615,0.9211144
36354,0.03029269,0.9697073
62978,0.8969189,0.10308111
41346,0.123974234,0.87602574
37510,0.104268715,0.89573133
18274,0.30589402,0.694106
11127,0.15791684,0.8420832
11864,0.5724637,0.42753628
63151,0.9649559,0.035044022
21949,0.012719223,0.9872808
58548,0.9819803,0.018019753
26445,0.561603,0.43839702
33819,0.55496174,0.44503826
36598,0.16444403,0.83555603
27267,0.007928013,0.99207205
9706,0.043557882,0.9564422
60854,0.44415733,0.5558427
17734,0.0009265962,0.9990734
9586,0.01714838,0.9828516
28405,0.022361971,0.977638
7723,0.659422,0.34057802
48291,0.99307793,0.0069220783
34086,0.22707993,0.7729201
28199,0.4745731,0.52542686
17240,0.0016056915,0.9983943
59083,0.43649206,0.5635079
44331,0.87607515,0.123924814
37065,0.42347434,0.5765256
38215,0.0010399538,0.99896
40275,0.008358873,0.99164116
58326,0.8871639,0.11283617
16193,0.012220353,0.9877796
59404,0.55295026,0.4470498
37282,0.039783362,0.96021664
27481,0.24880129,0.7511987
59216,0.6863552,0.31364486
12433,0.83429056,0.16570947
46331,0.51980895,0.48019102
50121,0.92879295,0.07120701
31334,0.044944253,0.9550558
52804,0.5944462,0.4055538
5112,0.61950564,0.38049433
59506,0.22391233,0.77608764
32295,0.25115705,0.74884295
153,0.053211298,0.94678867
13742,0.18114863,0.81885135
21754,0.17793259,0.82206744
45318,0.87465155,0.12534848
30320,0.24438635,0.7556136
22436,0.00019140009,0.9998086
44034,0.6365941,0.36340585
36341,0.05231758,0.94768244
16457,0.0005461583,0.99945384
3016,0.01936697,0.9806331
63825,0.6288677,0.37113237
35422,0.47481206,0.5251879
12116,0.16349389,0.8365061
12843,0.13057265,0.8694273
19466,0.0040196083,0.9959804
43835,0.72974014,0.27025992
23078,0.009460205,0.9905398
30825,0.30542943,0.69457054
4229,0.14109726,0.8589027
25818,0.016481418,0.9835186
7156,0.49330413,0.50669587
54957,0.7516634,0.24833657
35076,0.65098566,0.34901437
3277,0.5243049,0.47569504
62496,0.936369,0.063631006
14115,0.26101044,0.7389896
42610,0.7042907,0.29570928
51567,0.77732366,0.22267634
27983,0.022444539,0.9775555
45797,0.8864906,0.11350943
34002,0.32903302,0.670967
61261,0.9689922,0.031007756
54654,0.7600401,0.23995996
55268,0.8018158,0.19818422
21720,0.14703259,0.85296744
44712,0.9528742,0.04712577
52247,0.8267795,0.17322055
12939,0.058833957,0.94116604
11498,0.040709086,0.959291
6862,0.07928216,0.9207179
36403,0.012058557,0.98794144
39468,0.104240574,0.89575946
19630,0.0012337873,0.9987662
64275,0.83734447,0.16265552
60699,0.56973535,0.43026465
33746,0.33487165,0.66512835
469,0.873564,0.12643597
31208,0.278208,0.721792
47770,0.3635945,0.6364055
6207,0.7604714,0.23952855
60056,0.30459177,0.6954082
11584,0.17214614,0.8278538
32820,0.6817589,0.31824112
47593,0.89297265,0.107027434
49838,0.61075413,0.3892459
29517,0.2718177,0.7281823
10907,0.5448992,0.4551008
47939,0.9650945,0.03490557
10558,0.7820568,0.21794319
8532,0.8140377,0.18596229
43622,0.819687,0.18031295
62525,0.7828444,0.21715556
150,0.06693544,0.9330646
13205,0.2702687,0.72973126
4667,0.24743438,0.7525656
16070,0.002330752,0.9976693
61136,0.9705739,0.029426085
56788,0.9596438,0.040356245
50730,0.69774795,0.302252
1421,0.91185856,0.08814145
55035,0.73961604,0.26038393
14406,0.1297907,0.87020934
51282,0.49664018,0.5033598
21665,0.3473516,0.6526483
63743,0.667166,0.332834
38524,0.028229045,0.971771
24197,0.0016311187,0.9983689
61585,0.88764375,0.112356275
23744,0.0031101808,0.9968899
11462,0.17376365,0.8262364
27933,0.043600827,0.9563992
40099,0.006569444,0.99343055
65041,0.88549936,0.11450069
29747,0.0011758315,0.9988242
17771,0.013534453,0.9864655
22012,0.14381161,0.8561884
41065,0.20064536,0.7993546
18986,0.0020830145,0.997917
34899,0.47983292,0.5201671
8937,0.42242405,0.5775759
55070,0.46940157,0.5305984
47381,0.82125384,0.17874615
9095,0.039358757,0.9606412
13559,0.06305748,0.9369426
28572,0.006522203,0.9934778
63175,0.84731615,0.15268378
7863,0.13457796,0.86542207
30226,0.18878742,0.81121254
36532,0.014674897,0.98532516
29314,0.2918096,0.70819044
22057,0.13244393,0.8675561
22016,0.036862247,0.96313775
59567,0.91801137,0.08198857
15769,0.00063103443,0.99936897
5275,0.6411907,0.35880926
63675,0.6268233,0.37317666
2919,0.7426157,0.25738424
13340,0.8115019,0.18849806
30748,0.0072471723,0.9927529
49575,0.9227101,0.077289864
21411,0.0734934,0.9265066
5450,0.44066158,0.5593384
61854,0.90574646,0.09425353
62793,0.643343,0.3566571
46637,0.68241566,0.3175844
43990,0.85481864,0.14518136
23841,0.06549563,0.93450433
48901,0.9357066,0.064293325
15369,0.35878825,0.64121175
46047,0.92390335,0.0760967
21249,0.059662215,0.94033784
7165,0.78200454,0.21799551
55616,0.6599922,0.3400078
23174,0.006511253,0.9934888
27635,0.010053256,0.9899468
10860,0.25059903,0.749401
14062,0.6926883,0.3073117
22959,0.00628261,0.9937173
11414,0.020289797,0.9797102
40608,0.6543812,0.34561875
62012,0.68621844,0.31378156
7901,0.68399763,0.31600237
56931,0.9716384,0.02836159
60194,0.74854904,0.251451
4772,0.10160017,0.89839983
9776,0.75774366,0.24225634
21049,0.17176637,0.82823366
36256,0.6854015,0.31459847
41431,0.32385215,0.6761479
38996,0.011679274,0.9883207
45981,0.9655501,0.034449868
52622,0.31974065,0.68025935
12971,0.0030905735,0.99690944
52135,0.5498026,0.45019743
11505,0.29989797,0.700102
18891,0.0010427407,0.9989573
13141,0.055191178,0.94480884
56900,0.99883753,0.0011625406
49084,0.570532,0.42946792
19048,0.0007111551,0.9992888
32866,0.37307784,0.6269222
9278,0.6962002,0.30379984
10744,0.048927408,0.95107263
37875,0.099408835,0.9005912
26476,0.1809274,0.81907266
16205,0.002223973,0.997776
48167,0.9661004,0.0338996
58400,0.9959073,0.004092687
57474,0.9995591,0.0004408594
17697,0.00640838,0.9935916
58721,0.8031719,0.19682817
9725,0.5769113,0.42308873
20004,0.0029498108,0.99705017
31779,0.4294054,0.5705946
15124,0.14665687,0.8533431
32015,0.030822536,0.9691775
64865,0.8451367,0.15486327
19797,0.003238268,0.99676174
10632,0.22942543,0.77057457
15494,0.0006251766,0.9993748
55665,0.16825634,0.83174366
38219,0.0023109778,0.997689
24404,0.0064886785,0.9935114
45878,0.73226887,0.26773113
13699,0.16526851,0.83473146
24219,0.0016234585,0.9983765
30741,0.016484194,0.9835158
43108,0.0035572553,0.99644274
60677,0.32987434,0.6701257
45045,0.796713,0.20328702
63439,0.32014996,0.67985
30703,0.01996603,0.980034
64450,0.75717586,0.24282418
3563,0.5725052,0.42749485
57639,0.99974674,0.00025329835
13368,0.009150233,0.99084973
2419,0.60771346,0.39228654
49227,0.8712158,0.12878416
17329,0.00027297993,0.99972695
30165,0.23314385,0.76685613
19122,0.005893247,0.99410677
12996,0.33605203,0.66394794
31913,0.15153728,0.8484627
40443,0.032101538,0.9678985
39430,0.0031566042,0.99684346
56723,0.92876273,0.071237266
44010,0.9008446,0.09915544
44049,0.9451976,0.054802347
53886,0.84026045,0.1597396
19749,0.0014250089,0.998575
59783,0.7297713,0.27022868
7823,0.74542135,0.25457865
1710,0.11392272,0.8860773
62391,0.9865915,0.013408472
37833,0.0046787392,0.9953212
26177,0.021667767,0.9783322
32839,0.42378855,0.57621145
30454,0.0028267899,0.9971732
14125,0.08030192,0.9196981
46921,0.8038478,0.19615223
13068,0.026377015,0.973623
47028,0.7504157,0.24958432
47978,0.7971263,0.20287368
51542,0.7959228,0.20407714
33041,0.4733422,0.5266578
21059,0.08788874,0.9121113
43824,0.9020175,0.09798252
54980,0.80117136,0.19882862
62934,0.9760207,0.023979329
