,0,1
56020,0.9865254,0.0134746395
38254,0.012587041,0.9874129
47961,0.34431082,0.6556892
32429,0.07700784,0.92299217
15710,0.004225777,0.9957742
47169,0.77853274,0.22146724
16490,0.0017261863,0.99827385
53251,0.9403123,0.059687648
28744,0.007618902,0.99238104
37395,0.18676578,0.81323427
3785,0.4328993,0.5671007
26322,0.019322908,0.9806771
44140,0.5325325,0.4674675
22622,0.14638878,0.85361123
25761,0.36062464,0.6393754
61718,0.64507663,0.35492337
108,0.11718678,0.8828133
15558,0.35492802,0.645072
21912,0.07650387,0.92349607
34674,0.6903692,0.3096308
591,0.18155685,0.8184432
15789,0.0034637097,0.99653625
28495,0.55950683,0.4404931
42859,0.066577576,0.93342245
54684,0.65101415,0.34898588
19408,0.006705899,0.9932941
58172,0.9898061,0.010193849
63609,0.83883756,0.16116244
61627,0.8138914,0.1861086
50021,0.7796551,0.2203449
51599,0.8281726,0.17182739
58823,0.63284594,0.36715403
13806,0.19016817,0.8098318
11374,0.0017701304,0.9982299
54603,0.11400222,0.88599783
18098,0.009585766,0.9904143
39412,0.35789517,0.64210486
63384,0.23040515,0.76959485
41287,0.019543806,0.98045623
4024,0.6907024,0.3092976
917,0.5093441,0.49065593
64585,0.68633306,0.3136669
39393,0.008130072,0.9918699
64587,0.42718032,0.5728197
50707,0.8761389,0.12386108
29864,0.0042244163,0.99577564
62239,0.87569124,0.12430874
54520,0.9139075,0.08609254
64343,0.6572484,0.3427516
24467,0.020495139,0.9795049
15643,0.015882926,0.9841171
3521,0.8687417,0.13125832
41271,0.26116225,0.7388377
57085,0.83383065,0.16616936
9145,0.60996497,0.39003503
3201,0.8356906,0.1643094
9328,0.74529207,0.254708
20410,0.6116968,0.3883032
56124,0.96292216,0.037077904
58311,0.97732055,0.022679478
48389,0.94579864,0.05420132
49841,0.9737747,0.026225397
24393,0.1663662,0.83363384
4168,0.18865174,0.8113482
25151,0.67959857,0.32040146
8898,0.31312612,0.68687385
15196,0.15846562,0.8415344
5597,0.34679717,0.6532028
60486,0.28631297,0.713687
37957,0.0032956488,0.9967044
58596,0.80234605,0.19765392
30103,0.22010887,0.77989113
17261,0.03466337,0.9653366
38267,0.029255783,0.97074425
43726,0.7827206,0.21727934
59566,0.71916425,0.28083572
2513,0.28364736,0.7163527
15244,0.76525337,0.23474662
28901,0.07901635,0.9209836
46389,0.89726686,0.10273313
63720,0.46512112,0.53487885
61544,0.91863203,0.08136797
13598,0.45076632,0.5492337
33992,0.18681854,0.8131814
63241,0.6442227,0.35577726
8375,0.6683269,0.33167306
65044,0.69075876,0.30924124
26329,0.0028581347,0.9971419
12905,0.021979554,0.9780205
57986,0.96471334,0.035286702
13209,0.2040947,0.7959053
10412,0.2799256,0.72007436
22615,0.3011004,0.69889957
31634,0.40717757,0.59282243
58089,0.9518128,0.048187226
49822,0.5055306,0.49446943
56417,0.9065267,0.09347335
35664,0.24253035,0.75746965
56675,0.9024948,0.09750523
26691,0.013700118,0.98629993
37653,0.08911586,0.91088414
44291,0.73760515,0.2623948
48657,0.92221034,0.07778969
52602,0.5554263,0.4445737
26914,0.004693507,0.99530643
63539,0.021109385,0.9788906
23258,0.008878289,0.99112165
62145,0.8338757,0.16612427
22734,0.048576415,0.95142365
53789,0.73959595,0.26040402
57611,0.9978975,0.0021025084
61753,0.5414414,0.45855856
54581,0.5895259,0.4104741
6634,0.40551144,0.59448856
48283,0.94086033,0.05913972
27656,0.01830619,0.9816938
17568,0.0030283157,0.9969716
2287,0.8564917,0.1435083
39063,0.079162315,0.92083776
42468,0.023760002,0.97624004
59269,0.54438484,0.45561516
6557,0.7412786,0.2587214
19793,0.002309927,0.9976901
10072,0.6183452,0.38165477
30283,0.043529786,0.9564702
33114,0.20652755,0.7934724
370,0.14768848,0.8523115
45636,0.8843261,0.11567385
21185,0.07020741,0.9297926
60287,0.2850344,0.71496564
35502,0.6386846,0.36131546
11442,0.53178066,0.46821934
46349,0.91897917,0.081020884
51404,0.87532234,0.12467765
4954,0.8611709,0.13882913
26845,0.027706161,0.97229385
27183,0.03305768,0.96694237
34246,0.26026163,0.73973835
4647,0.4578584,0.5421416
45387,0.85035056,0.14964947
2127,0.64508265,0.3549174
18971,0.0025690175,0.997431
20156,0.0011183327,0.99888164
61227,0.97176784,0.028232168
13688,0.7459594,0.2540406
64764,0.75900334,0.24099663
1276,0.36032507,0.63967496
27981,0.06373262,0.9362673
4038,0.14298199,0.857018
46841,0.68006676,0.31993324
12701,0.437103,0.56289697
2368,0.9133503,0.086649686
1442,0.793531,0.206469
57021,0.9715156,0.028484395
1775,0.45802048,0.54197955
62892,0.79846215,0.20153788
1085,0.25597084,0.7440292
38385,0.17553993,0.82446
55273,0.3300639,0.66993606
33332,0.48445392,0.5155461
61176,0.9430147,0.05698533
54682,0.60822624,0.39177373
59801,0.078670025,0.92133
33759,0.22842327,0.7715767
41187,0.72485095,0.27514902
47436,0.74032354,0.25967646
880,0.11521763,0.8847823
40666,0.22807427,0.77192575
51340,0.8622504,0.13774966
36526,0.010838655,0.98916143
26459,0.2596358,0.74036425
10507,0.82164246,0.17835759
19109,0.0015090219,0.9984909
23344,0.041213818,0.95878613
4569,0.90998715,0.090012915
25787,0.45947883,0.5405212
39452,0.04482837,0.95517164
33012,0.19294782,0.8070522
51131,0.87402284,0.12597713
45994,0.90557104,0.094428994
6367,0.7413759,0.25862402
38444,0.0030854663,0.9969145
8989,0.4507056,0.5492944
24559,0.26742378,0.73257625
18426,0.010399738,0.9896003
47917,0.07959911,0.92040086
51526,0.12864973,0.8713503
16033,0.014780574,0.98521936
9435,0.15100476,0.84899527
13359,0.4661183,0.5338817
36241,0.041158106,0.9588419
59408,0.57243437,0.4275656
48507,0.71325666,0.28674334
9466,0.048522964,0.95147705
45594,0.63018644,0.36981362
52583,0.7126899,0.28731012
11232,0.39175686,0.6082431
5022,0.35540223,0.6445977
38620,0.043380328,0.9566196
64074,0.5807945,0.41920546
24667,0.00969302,0.990307
3628,0.57037556,0.42962444
30905,0.15245317,0.8475468
35721,0.282761,0.717239
24582,0.0058757463,0.99412423
49491,0.8286645,0.17133552
33326,0.17396525,0.8260348
40202,0.34536815,0.65463185
28331,0.3895314,0.6104686
15830,0.0010293523,0.9989706
36616,0.13881862,0.86118144
5622,0.8883958,0.111604206
26387,0.011941505,0.9880585
64152,0.7910045,0.20899552
48122,0.73043823,0.26956183
51448,0.6741309,0.32586905
9068,0.36370185,0.6362981
6361,0.39756864,0.60243136
23221,0.31810668,0.68189335
5460,0.195177,0.804823
2736,0.69938374,0.30061626
5653,0.746394,0.25360596
56982,0.9932761,0.006723922
33465,0.21780899,0.782191
13122,0.043182455,0.95681757
19311,0.005617079,0.99438286
17435,0.026623724,0.9733762
64092,0.6722065,0.32779348
40391,0.034861792,0.96513826
11396,0.030840132,0.9691599
30003,0.11675887,0.8832411
9845,0.85315144,0.14684854
59574,0.6620523,0.33794773
47502,0.9030877,0.09691232
26090,0.001956895,0.99804306
24334,0.008457096,0.99154294
37754,0.23110235,0.76889765
40540,0.05288931,0.9471107
26173,0.056878645,0.9431214
17566,0.0043196008,0.99568033
2859,0.69214374,0.30785623
29936,0.09609472,0.9039053
49114,0.938666,0.06133399
8970,0.010832297,0.9891677
9361,0.6505502,0.34944984
63152,0.7092415,0.29075846
20243,0.0014881791,0.99851185
49116,0.78758734,0.21241261
4821,0.10696321,0.8930368
21206,0.5844561,0.41554388
24309,0.010960958,0.98903906
31060,0.3633457,0.6366543
1884,0.87883127,0.121168695
1600,0.78712314,0.2128769
5063,0.41942063,0.5805794
44887,0.32121512,0.67878485
58534,0.98215806,0.017841918
47326,0.8875865,0.11241354
12611,0.85764873,0.14235131
38908,0.0022253024,0.99777466
6629,0.6740055,0.32599446
12393,0.5710365,0.42896348
16060,0.0014746863,0.9985253
16661,0.016106484,0.9838935
14685,0.02649333,0.9735067
45828,0.5025141,0.49748585
35905,0.11073712,0.8892629
45525,0.78977114,0.21022888
7354,0.273945,0.72605497
17856,0.013965222,0.98603475
39870,0.0020327035,0.9979673
38321,0.01882144,0.9811786
12810,0.9284312,0.07156876
54374,0.82647777,0.17352222
39571,0.001047891,0.99895203
58202,0.94574374,0.054256212
35677,0.100675054,0.89932495
15010,0.32812756,0.67187244
24287,0.1821869,0.8178131
3131,0.23613101,0.763869
8466,0.2486079,0.7513921
11141,0.037053,0.962947
28076,0.005188113,0.9948119
39727,0.016162885,0.98383707
14241,0.056881744,0.9431183
54243,0.56515616,0.43484384
12244,0.040230937,0.95976907
42286,0.020068401,0.97993153
63552,0.48411256,0.5158875
4712,0.44718805,0.552812
24596,0.021529514,0.97847056
57956,0.96696955,0.033030484
3372,0.79681313,0.2031869
18493,0.0011487495,0.9988513
7160,0.46244657,0.5375534
42527,0.050851192,0.9491488
19710,0.10102032,0.8989797
48954,0.84480244,0.15519756
13755,0.8873004,0.11269962
49880,0.4359828,0.5640172
49011,0.9387809,0.06121909
62067,0.7351186,0.2648813
61532,0.9472919,0.05270813
19103,0.006226368,0.9937736
51261,0.8764499,0.123550065
43982,0.68789375,0.31210625
37436,0.49597362,0.5040264
34823,0.27604073,0.72395927
41754,0.02185319,0.97814685
5858,0.2142841,0.78571594
39495,0.08874264,0.9112574
33622,0.36425343,0.6357466
32881,0.15002608,0.84997386
9645,0.27128714,0.72871286
45837,0.65514594,0.34485406
5386,0.4177583,0.5822417
48171,0.900518,0.099481955
61183,0.5171072,0.48289284
50457,0.6286851,0.37131485
37539,0.6285119,0.37148812
54470,0.62282103,0.37717894
8498,0.5148908,0.48510918
15666,0.010155892,0.9898441
29202,0.011281258,0.98871875
30203,0.4511333,0.5488667
37342,0.0632334,0.93676656
59108,0.42660123,0.57339877
36172,0.03237376,0.9676262
29435,0.021060536,0.97893953
60896,0.6797221,0.3202779
19,0.14311194,0.8568881
11608,0.39192417,0.60807586
53523,0.8687882,0.13121183
13703,0.16873313,0.8312668
9013,0.14388803,0.85611194
40273,0.0022083826,0.99779165
35644,0.34327993,0.65672004
53924,0.57169914,0.42830086
63802,0.5268229,0.4731771
41564,0.16591163,0.8340883
21386,0.19512747,0.8048725
31115,0.113514505,0.88648546
54213,0.83661324,0.16338676
19084,0.0071945917,0.9928054
61979,0.60719365,0.39280635
46204,0.8103436,0.18965642
11192,0.47163844,0.52836156
28152,0.010539773,0.98946023
10971,0.025733542,0.9742665
31968,0.10763938,0.89236057
13529,0.608041,0.39195904
53501,0.42215422,0.57784575
7418,0.6824498,0.31755012
35567,0.66485804,0.33514202
39714,0.002808991,0.997191
7462,0.017723212,0.98227674
23527,0.009590017,0.99041
17675,0.009604907,0.9903951
24088,0.07636785,0.92363214
32502,0.35878947,0.6412105
42927,0.022100547,0.97789943
36669,0.073157735,0.9268422
48921,0.9411762,0.058823816
61519,0.9987795,0.0012205727
55490,0.7479928,0.25200716
11742,0.054815065,0.94518495
27680,0.021924488,0.97807544
17345,0.015547567,0.9844525
5612,0.41490966,0.5850903
33840,0.25530353,0.74469644
47507,0.8115014,0.1884986
20225,0.01203277,0.9879672
13783,0.053827688,0.94617236
34056,0.3119072,0.68809277
19368,0.0050154696,0.9949845
15491,0.006312288,0.9936877
34458,0.74021333,0.25978673
6609,0.013298204,0.9867018
16401,0.0057683303,0.99423164
51656,0.7565869,0.24341314
42626,0.01452112,0.9854789
29017,0.082780614,0.9172194
53269,0.1643543,0.83564574
45380,0.8402675,0.15973248
51435,0.7578905,0.24210952
57641,0.9984351,0.001564949
44136,0.43299234,0.56700766
41016,0.11710763,0.88289243
10119,0.013775981,0.98622394
6482,0.29745165,0.7025484
1713,0.7523332,0.24766678
53865,0.41997674,0.5800233
37743,0.0020366209,0.9979634
20911,0.16876382,0.8312362
58907,0.3741189,0.6258811
24019,0.6833664,0.31663355
4947,0.2642179,0.7357821
55473,0.7566629,0.24333708
43801,0.9766019,0.023398045
17833,0.004767006,0.995233
6636,0.2633488,0.7366512
6803,0.46075055,0.5392495
7827,0.6812619,0.31873813
19327,0.0022286507,0.9977714
33047,0.23475814,0.76524186
26376,0.015503355,0.9844966
52591,0.34521207,0.65478796
4895,0.9305297,0.06947029
34888,0.27615002,0.72384995
38559,0.09649107,0.90350896
30430,0.004403985,0.995596
18524,0.0031216803,0.99687827
35211,0.78761727,0.21238273
47499,0.82843465,0.17156534
41339,0.30356774,0.69643223
49262,0.8438127,0.15618728
40103,0.0010123391,0.9989876
3444,0.8329482,0.16705179
55612,0.7849589,0.21504103
64119,0.8910666,0.10893338
48065,0.8634674,0.1365326
39125,0.033396915,0.9666031
63490,0.68901074,0.31098923
58173,0.96470934,0.03529063
32138,0.27954245,0.72045755
24415,0.02698388,0.9730161
12887,0.00464934,0.9953506
15116,0.03454874,0.96545124
32041,0.23025768,0.7697423
32936,0.38968065,0.6103194
58307,0.95619524,0.043804746
10712,0.6383651,0.3616349
25128,0.021977324,0.9780227
12412,0.30885607,0.69114393
48329,0.81199884,0.18800119
21430,0.0048730657,0.99512696
43556,0.81219214,0.1878079
39098,0.009262235,0.99073774
14425,0.5486195,0.45138055
1930,0.6615517,0.33844826
1245,0.25827122,0.7417287
58824,0.07041026,0.9295897
58697,0.59956944,0.40043062
18006,0.03233308,0.9676669
24323,0.013568179,0.9864318
61483,0.75344414,0.24655588
6407,0.39948544,0.60051453
47424,0.7377516,0.26224843
56836,0.99175936,0.008240664
36571,0.04414532,0.95585465
28058,0.15581626,0.84418374
8210,0.040470317,0.9595297
61664,0.8718744,0.12812555
13162,0.007082844,0.9929172
55756,0.8710676,0.12893246
55350,0.7797117,0.22028829
48917,0.63909906,0.36090094
14058,0.024401003,0.975599
30828,0.023367861,0.9766322
57441,0.9806622,0.019337777
17431,0.011774487,0.9882256
9045,0.09338855,0.90661144
13433,0.10650531,0.89349467
50870,0.78746766,0.21253233
57382,0.8624983,0.13750169
33576,0.30664024,0.6933598
23157,0.0059169503,0.9940831
44873,0.89540595,0.10459402
23724,0.0034018736,0.9965982
60089,0.86838835,0.13161165
60076,0.3005109,0.69948906
7371,0.17722069,0.82277936
58005,0.927777,0.072223015
7033,0.28471687,0.7152831
6492,0.9680072,0.031992774
51244,0.85619813,0.14380191
29987,0.019131958,0.98086804
20245,0.08209175,0.9179082
17853,0.03820255,0.9617975
17387,0.0140265515,0.9859735
57404,0.56435925,0.43564075
62836,0.8344605,0.16553953
46153,0.57736874,0.4226313
41319,0.007535082,0.9924649
14506,0.0038983247,0.99610174
14964,0.20251653,0.79748344
699,0.42910558,0.5708944
52260,0.5309165,0.4690835
44350,0.7889725,0.2110275
60290,0.33841497,0.661585
3206,0.82644063,0.17355932
60779,0.3354388,0.6645612
40276,0.022234684,0.97776526
52323,0.9250738,0.07492622
13416,0.08821435,0.9117856
62785,0.8401381,0.1598619
33393,0.14075173,0.8592483
23262,0.028228957,0.971771
24349,0.002172366,0.9978276
45604,0.94259083,0.057409182
16558,0.0080683855,0.9919316
64620,0.75556815,0.24443182
6586,0.8756744,0.124325596
5689,0.68704486,0.31295517
18741,0.0020119068,0.9979881
21618,0.029547827,0.9704522
59843,0.7067781,0.2932219
10969,0.4803432,0.51965684
37118,0.37590417,0.6240958
59064,0.08588701,0.9141129
61593,0.88891715,0.11108289
23235,0.02598532,0.9740147
31786,0.14794023,0.8520598
5952,0.52347046,0.47652957
8166,0.15849897,0.841501
49357,0.7538714,0.2461286
9569,0.5956587,0.40434125
1346,0.23264542,0.76735455
33467,0.19594142,0.80405855
62807,0.9098381,0.09016189
19981,0.024875695,0.9751243
50912,0.5374727,0.46252725
23777,0.02507286,0.9749272
61868,0.9176357,0.082364306
58778,0.8813463,0.11865377
32391,0.1987071,0.8012929
52486,0.68562406,0.31437597
33088,0.41550267,0.58449733
57784,0.96768534,0.032314617
55878,0.6943091,0.30569085
9099,0.73484975,0.26515028
61027,0.98812973,0.011870251
42244,0.30186498,0.6981351
9526,0.16307256,0.8369275
61881,0.98399746,0.016002575
30412,0.0027453967,0.99725467
48738,0.69991297,0.30008706
56690,0.9645457,0.035454214
15866,0.0014303214,0.9985696
20709,0.4287949,0.57120514
664,0.029242601,0.9707574
18329,0.042112537,0.95788753
49900,0.2663206,0.7336794
2093,0.41261035,0.58738965
50352,0.83778584,0.16221413
35434,0.2689887,0.73101133
11392,0.6438123,0.35618767
56515,0.91813356,0.08186646
19624,0.015619515,0.9843805
53162,0.82566196,0.1743381
23950,0.021399187,0.9786008
33442,0.24104066,0.7589593
19684,0.0058938167,0.9941062
32893,0.21592014,0.7840799
27791,0.006391579,0.9936085
61226,0.9951119,0.0048880815
44278,0.810476,0.18952402
37439,0.5366095,0.4633905
29456,0.002027313,0.99797267
54815,0.71925396,0.280746
50835,0.8524969,0.14750308
40331,0.007425705,0.99257433
55120,0.6189157,0.38108432
47319,0.6212829,0.37871712
65116,0.4378423,0.5621577
23907,0.5027423,0.49725768
52231,0.841228,0.15877195
52372,0.3353014,0.6646986
50433,0.90694535,0.093054585
53583,0.7065326,0.2934674
49767,0.7586539,0.24134614
57978,0.9707738,0.02922613
47612,0.37726244,0.6227375
18134,0.0051092864,0.9948907
1043,0.16623005,0.83377
27733,0.09132902,0.908671
37367,0.004995643,0.99500436
26505,0.17671153,0.82328844
10030,0.40202564,0.59797436
64485,0.74379766,0.2562023
44471,0.8872518,0.11274825
46653,0.82677126,0.17322877
39122,0.015128767,0.9848712
6520,0.2993251,0.7006749
6488,0.68355894,0.31644103
1727,0.8658357,0.13416424
49599,0.7595875,0.2404125
19864,0.0002824113,0.99971753
45362,0.94702756,0.05297249
40863,0.1791563,0.8208437
56279,0.94521755,0.054782495
32735,0.78405917,0.21594091
13140,0.50208676,0.4979133
40838,0.04225357,0.95774645
22717,0.011851429,0.9881486
59823,0.55391514,0.44608486
33734,0.2760247,0.72397524
61072,0.54608595,0.45391405
36284,0.015766859,0.98423314
37149,0.06876008,0.9312399
13737,0.6721388,0.3278612
23343,0.0075765313,0.9924234
50788,0.55042,0.44957995
51116,0.8378391,0.16216087
48116,0.9035482,0.09645188
49564,0.91278327,0.08721667
49632,0.88026154,0.11973845
63290,0.5737492,0.42625085
26056,0.13855585,0.8614442
46079,0.9691334,0.030866629
33236,0.2240955,0.77590454
20125,0.0006709827,0.9993291
7299,0.82207614,0.17792383
10676,0.81663525,0.18336469
58679,0.76960284,0.2303971
16664,0.01970222,0.98029774
49805,0.78986484,0.21013519
30063,0.003050898,0.99694914
48836,0.7199875,0.2800125
58481,0.9947488,0.0052511864
59651,0.27840284,0.72159714
32495,0.09321971,0.9067803
50688,0.75795746,0.24204257
2223,0.45010617,0.54989386
39763,0.0017163457,0.9982836
13592,0.0050195134,0.9949805
27824,0.018303614,0.98169637
54556,0.85619754,0.14380246
44728,0.59506583,0.40493417
38872,0.046605337,0.95339465
28985,0.18769504,0.8123049
46291,0.91720665,0.08279338
63361,0.6730484,0.3269516
27100,0.0041796514,0.9958203
32736,0.15113388,0.8488661
38018,0.0022086147,0.9977914
46002,0.8003415,0.1996585
31132,0.008123451,0.9918765
40198,0.034625724,0.96537423
53711,0.8291521,0.17084791
782,0.26859906,0.7314009
8971,0.1051092,0.8948908
23401,0.10702148,0.8929785
58542,0.8879571,0.112042874
2858,0.062208325,0.93779165
26135,0.04042211,0.9595779
59497,0.027057763,0.9729423
5896,0.71453476,0.28546527
16486,0.0037025567,0.9962974
11620,0.43618256,0.56381744
58871,0.48969477,0.51030517
55630,0.40429327,0.59570676
51652,0.8062339,0.19376615
23309,0.0038324236,0.9961676
60472,0.21357818,0.7864218
43925,0.84239084,0.15760915
2732,0.041348074,0.95865196
23705,0.58711064,0.41288936
48630,0.95899355,0.041006412
20432,0.75188065,0.2481194
57772,0.7800138,0.2199862
17351,0.009035406,0.99096453
59208,0.44796866,0.5520313
61496,0.99203604,0.00796392
40912,0.021262791,0.97873724
52001,0.78285295,0.21714708
45442,0.5687772,0.43122286
31147,0.025020692,0.97497934
4946,0.72588784,0.27411216
33398,0.18354884,0.8164512
63589,0.82060367,0.1793963
24528,0.056118615,0.9438814
40976,0.4074562,0.5925438
19107,0.026055288,0.97394466
5633,0.59000033,0.40999964
23021,0.014831294,0.9851687
29684,0.01602723,0.9839728
30371,0.15743616,0.84256387
64733,0.7727288,0.22727123
15379,0.51754904,0.48245096
38093,0.007093325,0.9929067
28461,0.015634004,0.98436606
50025,0.06888323,0.93111676
22949,0.004528993,0.995471
7326,0.9277259,0.072274074
53535,0.6074923,0.39250764
20637,0.060129613,0.93987036
35203,0.8902639,0.10973602
43928,0.41797522,0.5820248
45629,0.7916803,0.20831966
2383,0.10177,0.89823
26598,0.53625286,0.46374708
5529,0.78172296,0.21827705
16436,0.0047564595,0.9952435
30258,0.18774396,0.812256
30951,0.2704923,0.72950774
3314,0.21778402,0.782216
58291,0.9707083,0.029291699
59826,0.7829521,0.21704793
33854,0.4229276,0.5770724
59942,0.39000046,0.6099996
8072,0.33494374,0.6650563
62378,0.97623456,0.023765389
46742,0.67507744,0.3249226
52744,0.59572405,0.40427595
21728,0.16798583,0.83201414
24080,0.0030706793,0.99692935
45361,0.874925,0.12507494
37855,0.10358996,0.89641005
29681,0.09351837,0.9064816
44321,0.8218025,0.1781975
24217,0.06295793,0.9370421
11267,0.7873012,0.21269885
3629,0.25051534,0.74948466
9288,0.57938683,0.42061317
57813,0.9504487,0.04955133
23095,0.45451176,0.54548824
43325,0.5369587,0.46304128
9485,0.23974067,0.76025933
8943,0.311002,0.688998
37216,0.37182936,0.6281706
21200,0.09517194,0.904828
18755,0.0014811561,0.9985189
59313,0.60736275,0.39263725
18221,0.0013773784,0.99862266
59675,0.5905532,0.40944675
30204,0.10045489,0.8995451
25153,0.12766987,0.8723301
65095,0.85505104,0.14494902
11988,0.06572021,0.9342798
24486,0.027247306,0.97275275
51035,0.9726053,0.02739469
15286,0.047939032,0.95206094
23152,0.1972583,0.80274177
56710,0.9668276,0.033172358
46169,0.64124835,0.35875162
52059,0.8003841,0.19961588
29252,0.031090863,0.96890914
48180,0.84561807,0.15438193
43455,0.9130511,0.08694885
57224,0.9681036,0.031896397
64032,0.88357675,0.116423234
39115,0.31065968,0.6893403
14250,0.17203481,0.8279652
24546,0.017137662,0.9828623
30991,0.05609706,0.94390297
51397,0.7106084,0.2893916
10502,0.93560266,0.06439729
30960,0.5927926,0.40720737
58195,0.47628817,0.5237118
6090,0.08465485,0.91534513
46527,0.6149224,0.38507763
33742,0.49453905,0.5054609
39111,0.047480837,0.9525192
24370,0.022221295,0.97777873
28951,0.0068365536,0.99316347
59542,0.09567442,0.90432554
50499,0.73570484,0.26429513
45406,0.91757846,0.082421474
34505,0.2545193,0.7454807
5986,0.57977396,0.42022604
22358,0.0380916,0.9619084
6369,0.11214692,0.8878531
62979,0.44850218,0.5514978
11108,0.057778005,0.942222
20116,0.0010125322,0.9989875
2774,0.68109125,0.31890875
10797,0.5817565,0.4182436
54336,0.86994326,0.1300567
36503,0.0046045687,0.99539536
64538,0.7986744,0.20132563
17962,0.020958683,0.9790413
23959,0.0023954953,0.99760455
17147,0.15526466,0.8447353
22123,0.011049712,0.9889503
46338,0.71715915,0.28284085
20841,0.3361476,0.66385245
41256,0.035575632,0.9644243
33387,0.17681867,0.82318133
51672,0.88632953,0.113670506
43883,0.7286358,0.27136424
34356,0.2927413,0.70725876
36077,0.060278572,0.93972147
11559,0.28277144,0.7172286
36691,0.041420862,0.95857906
48577,0.7133341,0.28666592
63182,0.6692053,0.33079463
10897,0.79695207,0.20304793
63705,0.63425183,0.36574814
407,0.23902412,0.7609759
2435,0.85561955,0.1443804
24051,0.47511858,0.5248814
10821,0.12878284,0.8712172
52069,0.8145618,0.18543819
5800,0.2857662,0.7142338
50208,0.9786582,0.02134175
38033,0.070164986,0.929835
48261,0.39684135,0.60315865
50960,0.81923014,0.18076986
18960,0.0005752931,0.9994247
9716,0.0003745738,0.99962544
30987,0.034418162,0.96558183
37811,0.01828749,0.9817125
16623,0.02280259,0.97719747
26579,0.09375572,0.90624434
45863,0.75110525,0.24889478
4342,0.18338709,0.8166129
5751,0.41711164,0.58288836
64847,0.71076334,0.2892367
20643,0.19684844,0.80315155
51838,0.5330157,0.4669843
26259,0.047116823,0.9528832
14993,0.07468787,0.92531216
585,0.098639175,0.9013608
22777,0.003955657,0.9960444
762,0.3448802,0.6551198
57351,0.984835,0.015164944
45503,0.9355432,0.06445677
35482,0.43084267,0.5691573
30260,0.04111716,0.9588828
50601,0.80177206,0.19822799
39134,0.015601499,0.9843985
26627,0.025740827,0.97425914
17545,0.023487734,0.9765123
10089,0.49472526,0.5052747
49739,0.5383624,0.46163762
24412,0.0024720186,0.997528
34970,0.42907962,0.5709204
5639,0.7431334,0.25686663
40120,0.0055068242,0.99449325
40737,0.2388725,0.7611275
43184,0.7701158,0.22988422
27453,0.03241927,0.9675808
48395,0.87263626,0.12736373
56651,0.68439144,0.31560853
25489,0.574091,0.42590898
19658,0.061582044,0.9384179
3455,0.25312927,0.74687076
2017,0.16215508,0.8378449
26296,0.010069294,0.9899306
53729,0.74117726,0.2588227
47217,0.9472336,0.052766383
32154,0.18213008,0.8178699
54725,0.8463633,0.15363666
37370,0.09941115,0.90058887
5870,0.8438259,0.1561741
57725,0.92296964,0.07703033
4629,0.4255156,0.57448435
52011,0.3123826,0.68761736
63647,0.8792596,0.12074038
35903,0.13947529,0.86052465
2392,0.86276793,0.13723204
3080,0.7195552,0.28044486
42032,0.010538206,0.98946184
58346,0.9710505,0.028949494
33698,0.50744164,0.49255833
5276,0.49236235,0.5076377
14965,0.10676001,0.89324
44161,0.6296671,0.37033293
49200,0.6631693,0.3368307
36862,0.027749613,0.97225034
8264,0.3452289,0.6547711
1645,0.899649,0.100351036
10815,0.31999794,0.68000203
7770,0.64491343,0.35508662
1178,0.3795719,0.6204281
16221,0.010180113,0.98981994
11147,0.123393975,0.87660605
49627,0.8518504,0.14814955
41792,0.030496068,0.969504
24045,0.014608935,0.98539114
44084,0.84462386,0.15537618
20181,0.0008767378,0.9991233
5757,0.87640667,0.12359335
8479,0.28012803,0.719872
57517,0.9890682,0.010931836
61531,0.715996,0.28400397
51194,0.98220277,0.017797178
19232,0.03240147,0.9675985
18153,0.0030391177,0.9969608
55086,0.24802788,0.75197214
23685,0.12081195,0.879188
30601,0.009395026,0.99060494
34780,0.5012451,0.4987549
16444,0.0069503915,0.9930496
19266,0.003259937,0.99674004
51553,0.5737317,0.42626834
26487,0.47069532,0.5293047
14335,0.0009992989,0.9990007
41903,0.72589123,0.2741088
50087,0.8284594,0.17154062
12098,0.12891367,0.8710863
14043,0.29435855,0.70564145
33033,0.21856186,0.7814382
42855,0.11598086,0.88401914
33409,0.19220383,0.8077962
1692,0.54191136,0.45808867
36427,0.012606785,0.98739314
61778,0.9024013,0.097598724
64769,0.57743686,0.42256308
35908,0.24141595,0.7585841
40879,0.0067780954,0.9932219
45456,0.9299415,0.07005848
16420,0.0051394454,0.9948605
21611,0.0637548,0.9362452
33588,0.50439554,0.49560452
2783,0.6080953,0.39190465
4697,0.81569517,0.18430488
10228,0.31951788,0.68048215
14966,0.045428947,0.954571
1365,0.8449347,0.15506528
9258,0.6857538,0.31424615
1447,0.8173238,0.18267614
35179,0.77751595,0.22248404
8250,0.25469092,0.74530905
16006,0.03757946,0.9624206
62303,0.7138079,0.28619212
35748,0.11728862,0.8827114
58712,0.71684754,0.28315243
26558,0.6154362,0.38456377
23786,0.022551473,0.9774485
64635,0.8134672,0.18653281
2292,0.29407883,0.7059212
20810,0.42226863,0.57773143
37854,0.043792486,0.9562076
18064,0.060174476,0.9398255
13399,0.13945454,0.8605454
61958,0.9951119,0.0048880815
7653,0.5839499,0.41605008
11553,0.13633859,0.86366147
12831,0.47352883,0.5264712
6221,0.023252256,0.9767478
59594,0.41124186,0.5887581
