,0,1
13807,0.36000034,0.6399997
15147,0.094201855,0.9057982
55854,0.7498122,0.25018775
4805,0.42984012,0.5701599
38368,0.17158754,0.8284125
59645,0.575991,0.42400903
12580,0.002340207,0.9976598
7539,0.77389455,0.22610548
15654,0.08899312,0.9110069
49867,0.96232134,0.03767863
35104,0.2854635,0.7145364
12514,0.46251413,0.53748584
52587,0.40589756,0.59410244
31703,0.551306,0.44869405
47010,0.4979302,0.5020698
987,0.066169016,0.9338309
50242,0.7789078,0.22109225
19274,0.00297101,0.997029
1328,0.08986694,0.91013306
58760,0.13551092,0.8644891
40294,0.0058900183,0.9941099
34050,0.6361563,0.36384362
37267,0.10053843,0.89946157
56670,0.94171816,0.05828182
47185,0.5761362,0.4238639
2171,0.69058895,0.30941108
31181,0.0066449195,0.99335504
62949,0.9544875,0.045512497
46659,0.813699,0.18630095
48351,0.8349029,0.16509716
54161,0.8271664,0.1728336
44587,0.84278876,0.15721123
50647,0.9334842,0.0665158
50234,0.2430656,0.75693446
28677,0.00875948,0.99124056
39381,0.122425385,0.8775747
10506,0.5049601,0.49503988
58366,0.981024,0.018975995
63143,0.57951075,0.4204893
61609,0.9971487,0.0028513735
41452,0.032369133,0.9676309
2625,0.27229393,0.727706
23189,0.02647015,0.9735299
6133,0.3122948,0.68770516
53545,0.46704423,0.53295577
22140,0.2860939,0.7139061
5595,0.17498547,0.8250145
21827,0.034901522,0.9650985
58669,0.6238985,0.3761015
26143,0.010917274,0.9890827
59186,0.15949784,0.84050214
33946,0.3552698,0.6447302
11093,0.14021762,0.8597824
33634,0.5934617,0.4065383
14557,0.72304416,0.27695584
38789,0.006117004,0.993883
7442,0.02957806,0.97042197
16851,0.010117227,0.98988277
32538,0.39372802,0.606272
185,0.08218065,0.9178193
28042,0.008052438,0.9919476
22835,0.0025560483,0.9974439
38644,0.0016670268,0.99833304
34029,0.2266151,0.77338487
62456,0.9288564,0.07114359
8056,0.26625502,0.7337449
24362,0.015470408,0.9845296
58821,0.77997917,0.22002085
26306,0.020045348,0.97995466
10018,0.47358757,0.5264124
53763,0.26682013,0.73317987
26040,0.010042371,0.98995763
14192,0.061486337,0.9385137
19081,0.03582426,0.96417576
42959,0.124117136,0.87588286
17526,0.01025953,0.9897405
25612,0.034636494,0.9653635
18117,0.0036138648,0.9963862
32266,0.17595604,0.824044
42755,0.055925734,0.9440743
42998,0.8293826,0.17061742
15939,0.0051562563,0.9948437
49963,0.56185937,0.43814063
29794,0.009770156,0.9902298
2347,0.14575894,0.8542411
34794,0.7950101,0.20498987
64994,0.7785653,0.22143477
43249,0.01200907,0.9879909
1307,0.23432311,0.76567686
35028,0.830619,0.16938104
4435,0.9011445,0.09885552
60609,0.40936595,0.59063405
37493,0.03245913,0.9675408
53621,0.8007011,0.19929896
16862,0.0035367045,0.99646336
39151,0.0031291516,0.9968708
11198,0.07012921,0.9298708
5985,0.029095843,0.9709042
38871,0.010395876,0.9896041
56027,0.99467975,0.005320216
45391,0.8449656,0.15503441
30939,0.014077679,0.98592234
18157,0.0023721084,0.9976279
12599,0.22199349,0.77800655
29599,0.03202089,0.96797913
21590,0.33161995,0.66838
59597,0.95324713,0.04675285
18523,0.0021245566,0.99787545
17044,0.0056687524,0.99433124
11071,0.0068926797,0.9931074
48781,0.6356269,0.3643731
11767,0.8704796,0.12952042
55755,0.71151525,0.28848475
37853,0.0037728588,0.99622715
7143,0.38373807,0.61626196
8773,0.10386774,0.89613223
31772,0.21186069,0.7881393
28975,0.20426308,0.79573697
10419,0.7475438,0.25245613
62153,0.8818899,0.118110076
52031,0.59954363,0.40045634
35818,0.22026011,0.7797399
6211,0.14787206,0.8521279
55858,0.60690564,0.39309436
23542,0.012513878,0.9874862
524,0.4575407,0.5424593
59525,0.25587237,0.74412763
32029,0.14347224,0.8565278
64787,0.6783014,0.3216986
45546,0.93223494,0.0677651
55191,0.7935626,0.20643744
4019,0.022543177,0.97745687
57720,0.7897706,0.21022934
60766,0.74150854,0.25849146
50432,0.84603524,0.1539647
32718,0.29767805,0.70232195
60917,0.6781168,0.3218832
21626,0.00552629,0.99447376
14687,0.35428715,0.64571285
11618,0.4938166,0.5061834
60818,0.4427359,0.5572641
58063,0.99510974,0.004890216
62855,0.92365104,0.07634898
9553,0.1657677,0.83423233
50373,0.8839605,0.11603954
54681,0.3655643,0.6344357
31867,0.07059777,0.92940223
38004,0.0037635933,0.9962364
37140,0.035053823,0.96494615
64825,0.87651575,0.12348428
20443,0.55803317,0.44196686
21659,0.048973467,0.9510265
23906,0.31224126,0.68775874
35757,0.26807588,0.7319241
8253,0.06713213,0.9328678
7544,0.14933719,0.8506628
30466,0.0070147435,0.9929852
22452,0.022321347,0.97767866
20873,0.050930656,0.9490694
34979,0.76436716,0.23563282
30088,0.25806057,0.7419394
6135,0.63173825,0.36826172
39624,0.0350252,0.9649748
50677,0.7975988,0.20240122
10212,0.50205636,0.49794358
19105,0.0031646432,0.9968354
21156,0.13128927,0.86871076
51071,0.5495993,0.4504007
21201,0.06724441,0.9327556
61642,0.36067405,0.639326
350,0.1921226,0.8078774
26493,0.1411615,0.8588385
39760,0.007592769,0.99240726
51627,0.925129,0.074871026
4656,0.8524337,0.1475663
27030,0.0057419897,0.99425805
24568,0.020225428,0.97977453
7153,0.35251036,0.64748967
52937,0.4781159,0.52188414
27898,0.20199876,0.7980012
56324,0.7332398,0.26676017
52228,0.6269157,0.3730843
39622,0.0018630826,0.9981369
15893,0.0017338613,0.99826616
38611,0.28779835,0.71220165
36944,0.013937665,0.98606235
15561,0.003882746,0.99611723
5954,0.5970579,0.40294215
43046,0.0045989077,0.995401
20334,0.015262999,0.984737
19002,0.0037867383,0.99621326
30285,0.3089539,0.69104606
14480,0.5193839,0.4806161
61512,0.75458634,0.24541369
7204,0.5796933,0.42030668
51974,0.043636028,0.956364
53017,0.46269944,0.5373005
47893,0.6310009,0.36899915
26770,0.23371562,0.76628435
16196,0.16570075,0.83429927
57253,0.95079464,0.049205404
64718,0.8070421,0.19295792
42727,0.022908757,0.97709125
6692,0.038792312,0.96120775
24956,0.08243052,0.91756946
28560,0.3491949,0.65080506
31045,0.54280615,0.45719385
13024,0.6530746,0.34692535
62323,0.6969431,0.30305693
811,0.032008518,0.9679914
13166,0.020247964,0.97975206
53602,0.728447,0.271553
19324,0.012531739,0.98746824
64172,0.37434572,0.6256542
46222,0.8230321,0.17696795
39700,0.019613424,0.98038656
53638,0.7676783,0.23232168
48573,0.7826847,0.2173153
37234,0.07918777,0.92081225
56265,0.9368082,0.063191816
28072,0.0045880713,0.99541193
44545,0.9472533,0.052746724
13630,0.4278111,0.5721889
12466,0.44314367,0.5568564
59593,0.6779152,0.32208478
16376,0.0010893844,0.99891067
13767,0.19805661,0.8019434
51602,0.91387284,0.08612713
37026,0.5573597,0.4426403
6383,0.76118886,0.23881112
50031,0.41711092,0.5828891
40448,0.026576968,0.973423
59672,0.49699926,0.50300074
11101,0.036130328,0.9638697
46812,0.75780284,0.24219708
42571,0.0058743986,0.9941256
28780,0.31118822,0.6888118
26151,0.009952033,0.99004793
63139,0.7677812,0.23221876
18541,0.009668683,0.9903313
44403,0.7519236,0.24807636
63955,0.9038303,0.096169755
21167,0.07819474,0.9218053
62952,0.5244997,0.47550026
49651,0.8467726,0.15322734
57242,0.937277,0.06272295
14363,0.084525175,0.9154748
57506,0.93779415,0.06220583
43368,0.8667169,0.13328305
29849,0.025287423,0.97471255
36080,0.04590897,0.9540911
29986,0.043621007,0.95637906
9564,0.85838175,0.1416182
8539,0.079061836,0.92093813
59918,0.4771903,0.5228097
36486,0.17979965,0.8202003
42474,0.25504407,0.7449559
23878,0.0037171817,0.9962829
10165,0.24496062,0.75503933
37716,0.0009668294,0.9990332
8052,0.45612928,0.5438707
12356,0.11178124,0.88821876
16750,0.014315,0.985685
59718,0.6236708,0.37632924
43766,0.7970886,0.20291135
60800,0.3094526,0.6905474
29175,0.020077614,0.9799224
2614,0.037595782,0.96240425
19509,0.0032838166,0.99671626
52233,0.82464457,0.17535545
51007,0.6766537,0.32334635
44100,0.5848944,0.4151056
11205,0.8344626,0.16553745
64104,0.7905776,0.20942238
10733,0.74351895,0.25648108
3421,0.8056913,0.1943087
1623,0.7337424,0.26625755
50696,0.8069998,0.19300015
14588,0.58788526,0.41211468
52982,0.642732,0.35726798
63806,0.18586715,0.81413287
55544,0.88006186,0.119938135
57917,0.98378974,0.016210247
52096,0.42103854,0.5789615
4884,0.67904353,0.3209565
49723,0.8322353,0.16776474
16061,0.0025330405,0.9974669
7914,0.503695,0.49630496
59900,0.74639374,0.25360626
12418,0.03499871,0.96500134
23765,0.26408035,0.73591965
43176,0.8121714,0.18782857
12360,0.4867216,0.5132784
55385,0.8421523,0.15784769
18454,0.012970179,0.98702985
4077,0.3851221,0.6148779
38243,0.03696151,0.96303844
5082,0.67971003,0.32028994
26828,0.25844815,0.7415518
47238,0.9222436,0.07775633
42194,0.48856565,0.5114344
37394,0.13017602,0.86982393
52422,0.86562705,0.13437295
14107,0.044922803,0.9550772
3706,0.8898233,0.11017671
46911,0.6544533,0.34554672
39388,0.052696347,0.94730365
1683,0.09143185,0.90856814
57687,0.9994424,0.00055754726
28118,0.006291124,0.99370885
56098,0.9887229,0.011277107
14096,0.0029463137,0.9970536
45687,0.64486414,0.35513583
2837,0.45868093,0.5413191
9225,0.6807569,0.31924307
15781,0.0047294283,0.99527055
2184,0.3549343,0.64506567
44938,0.9369851,0.06301491
63258,0.45524263,0.54475737
16968,0.05597559,0.9440244
26916,0.0037183545,0.9962817
10369,0.5195663,0.48043373
51872,0.71664137,0.28335866
7292,0.18710174,0.8128983
10097,0.10251911,0.89748085
56850,0.88445264,0.11554739
4121,0.10921337,0.89078665
2995,0.6600691,0.33993086
58016,0.957628,0.042371996
57607,0.9990177,0.0009823177
298,0.16056223,0.8394377
13451,0.4681674,0.53183264
36121,0.24999501,0.750005
7824,0.6391115,0.3608885
8274,0.56351733,0.43648264
22713,0.009728972,0.9902711
46332,0.6865958,0.31340417
36382,0.0073046177,0.99269545
9976,0.2703362,0.7296638
9568,0.677634,0.32236603
15019,0.0029893834,0.9970106
1320,0.15444887,0.84555113
10111,0.20957172,0.7904283
30941,0.7480861,0.25191388
4718,0.533346,0.46665403
25992,0.0205626,0.9794374
55947,0.9548703,0.045129705
9820,0.78369474,0.21630526
37381,0.14713603,0.85286397
15073,0.10859679,0.8914032
83,0.035706393,0.9642936
40620,0.2255065,0.7744935
22374,0.32206863,0.67793137
59747,0.43530318,0.56469685
63126,0.9126253,0.087374695
49834,0.78739303,0.21260704
19484,0.00940858,0.99059135
9461,0.26331645,0.73668355
44132,0.80669034,0.19330963
6277,0.4902667,0.5097333
9941,0.098167606,0.9018324
59138,0.48023176,0.51976824
1752,0.72823846,0.2717615
10863,0.50451404,0.495486
22042,0.3616402,0.6383598
60421,0.6839844,0.3160156
14671,0.010403521,0.9895964
5241,0.2724771,0.7275229
42530,0.16434118,0.8356588
43669,0.9770402,0.022959799
58862,0.5525517,0.44744825
48156,0.6023822,0.39761785
19359,0.022779481,0.9772205
18315,0.006860941,0.9931391
43672,0.89490825,0.10509173
40643,0.042678423,0.9573216
3964,0.008284222,0.9917157
22161,0.012062175,0.98793787
27728,0.010787661,0.9892124
63792,0.83142346,0.16857655
23389,0.022846134,0.9771539
56140,0.9260203,0.07397968
22759,0.038007688,0.9619924
34372,0.4870568,0.5129432
12495,0.083588764,0.91641116
6364,0.46816564,0.53183436
18489,0.004778364,0.9952217
51752,0.95803446,0.041965514
6914,0.44897416,0.55102587
40990,0.09873181,0.90126824
9763,0.056062885,0.9439371
25092,0.01334648,0.9866535
6256,0.10205239,0.89794767
32320,0.17688341,0.82311654
30737,0.037434243,0.9625657
6420,0.76754016,0.2324599
62804,0.638872,0.36112803
42507,0.7113696,0.28863046
52655,0.3662801,0.6337199
42575,0.026282853,0.9737171
3663,0.5505439,0.44945613
29023,0.16052504,0.839475
21696,0.4938668,0.5061332
30314,0.36516216,0.63483787
22450,0.01078323,0.9892168
58053,0.96555525,0.03444478
6525,0.8658286,0.13417138
60061,0.10577434,0.8942257
61731,0.8830779,0.11692212
13824,0.08464522,0.9153548
25981,0.017295856,0.9827041
7878,0.22129586,0.7787041
62632,0.9649747,0.035025343
39741,0.009540511,0.99045956
60992,0.9686187,0.031381343
63437,0.09056252,0.90943754
56565,0.8880103,0.11198971
58285,0.9724488,0.027551197
46693,0.9495106,0.05048942
21787,0.01138456,0.98861545
25581,0.021168258,0.97883177
31987,0.06437812,0.93562186
23706,0.58754396,0.4124561
14035,0.005579555,0.99442047
11300,0.07058365,0.92941636
65036,0.7403288,0.25967115
42437,0.61244565,0.38755432
8080,0.64306486,0.35693514
23837,0.023212466,0.9767875
4630,0.06701737,0.9329826
35470,0.52909356,0.47090644
5995,0.5047384,0.49526158
41393,0.010806249,0.98919374
55439,0.4636084,0.53639156
40586,0.010711868,0.9892881
18308,0.3106627,0.6893373
40739,0.1471664,0.8528336
23311,0.12199362,0.87800634
49224,0.75256467,0.24743533
62680,0.82252467,0.1774754
42341,0.038007893,0.96199214
57618,0.9994161,0.00058386585
28011,0.047964558,0.9520354
40817,0.0044656238,0.9955344
42854,0.021100348,0.97889966
23296,0.271397,0.72860307
45248,0.84546274,0.1545372
50396,0.8605706,0.13942939
46193,0.3917169,0.60828304
25328,0.068056285,0.9319437
30706,0.0747479,0.92525214
3241,0.47094497,0.52905506
63276,0.10996208,0.8900379
10384,0.07555465,0.9244454
54038,0.3094017,0.6905983
20501,0.60620534,0.39379463
5046,0.13385265,0.8661474
46323,0.60864437,0.39135566
12875,0.3374289,0.6625711
42263,0.008337086,0.99166286
30161,0.047774408,0.9522256
42,0.24093334,0.75906664
30256,0.036929414,0.96307063
56186,0.87059456,0.12940544
21749,0.18539815,0.8146019
13465,0.039746877,0.9602531
55500,0.19534472,0.8046553
51947,0.8775951,0.12240489
23073,0.009241818,0.9907582
37520,0.011356279,0.9886437
40385,0.014500023,0.9854999
61137,0.96551394,0.0344861
33461,0.3217173,0.6782827
45805,0.9000663,0.09993371
13470,0.10150122,0.8984988
17585,0.030914161,0.9690859
31358,0.28101847,0.71898156
28642,0.008876733,0.9911233
22963,0.01226533,0.9877346
63218,0.7407866,0.25921342
12512,0.8182694,0.18173066
48175,0.8189516,0.18104842
44812,0.95795655,0.04204347
16835,0.019022815,0.98097724
9369,0.8081221,0.19187793
41295,0.094383635,0.9056164
57379,0.9244612,0.07553886
21843,0.05595586,0.9440441
3392,0.23246598,0.767534
26295,0.06618853,0.9338115
48678,0.74816895,0.25183108
28097,0.041016128,0.9589839
58631,0.40770516,0.5922949
45567,0.8597548,0.14024518
49508,0.39638293,0.6036171
6332,0.86909485,0.13090514
54434,0.5009486,0.49905142
11096,0.03791921,0.96208084
57744,0.9686289,0.031371072
64562,0.8746533,0.12534676
11138,0.24865136,0.7513487
14706,0.37966484,0.62033516
59647,0.70430267,0.29569736
39959,0.027542545,0.97245747
5212,0.05006625,0.9499337
11749,0.28312725,0.7168727
41128,0.0060941386,0.99390584
8958,0.63754183,0.36245814
26370,0.0018316541,0.99816835
8837,0.70347196,0.2965281
30457,0.019928792,0.98007125
779,0.040120844,0.9598792
44884,0.9448032,0.055196825
20560,0.5472553,0.45274472
35115,0.7920649,0.20793511
25571,0.47036955,0.5296304
1311,0.3682538,0.63174623
52491,0.81637794,0.18362206
38323,0.017220264,0.98277974
37084,0.044720456,0.9552796
3064,0.28978124,0.7102187
34739,0.6751024,0.32489756
43148,0.27938947,0.72061056
64068,0.47150853,0.52849144
62969,0.8818899,0.118110076
26210,0.030896794,0.9691032
7649,0.22435367,0.7756463
39176,0.002504833,0.9974952
12973,0.017564338,0.9824356
26529,0.63879794,0.36120203
8994,0.035506494,0.9644935
46256,0.6837663,0.31623372
17930,0.06813058,0.9318694
10861,0.23379658,0.7662034
48424,0.95835525,0.041644808
8193,0.53358555,0.46641445
794,0.27079207,0.72920793
46237,0.733327,0.266673
18845,0.0033940715,0.996606
16194,0.022847166,0.9771528
51092,0.78373367,0.21626632
61015,0.9145979,0.0854021
31079,0.052794687,0.94720536
53518,0.5480411,0.45195884
38351,0.07543143,0.9245686
41183,0.39996475,0.60003525
8178,0.3183746,0.68162537
42797,0.040490266,0.95950973
39709,0.011394686,0.9886053
28754,0.066131175,0.93386877
54542,0.68180555,0.31819442
16590,0.005299876,0.9947002
13425,0.20346686,0.7965331
64263,0.73194844,0.26805153
43873,0.0666351,0.9333649
20294,0.00093914353,0.9990608
4108,0.71067554,0.2893245
33494,0.20773639,0.7922636
48862,0.9166731,0.0833268
62620,0.9533036,0.046696443
30786,0.178687,0.82131296
40712,0.14938892,0.85061103
41687,0.24052873,0.7594713
64218,0.8715392,0.12846081
23445,0.035369433,0.9646306
15464,0.009721037,0.990279
29063,0.1325559,0.8674441
7413,0.7277107,0.27228934
26420,0.31939802,0.680602
7971,0.5256746,0.4743254
38412,0.13274385,0.86725616
12598,0.0021213018,0.9978787
562,0.4252377,0.57476234
33066,0.44159648,0.55840355
28359,0.2543637,0.7456363
50745,0.9066754,0.09332461
8636,0.15715879,0.8428412
48825,0.712889,0.287111
15847,0.003069878,0.9969302
31682,0.21549389,0.78450614
12804,0.45368674,0.5463133
1866,0.43366185,0.5663381
33714,0.54903203,0.45096797
408,0.18647394,0.81352603
12468,0.002321712,0.99767834
40166,0.011494528,0.9885055
44515,0.9228355,0.07716447
3344,0.6956792,0.30432084
23796,0.04316995,0.9568301
13380,0.015526371,0.9844736
28069,0.025996424,0.9740036
25181,0.60876685,0.39123315
47073,0.21922089,0.7807791
9841,0.6236672,0.3763328
46654,0.6080327,0.39196733
31729,0.36590615,0.6340939
1717,0.47384134,0.52615863
52763,0.8019676,0.19803235
57852,0.98197734,0.018022636
40991,0.074083,0.92591697
19890,0.021864265,0.9781357
11368,0.5398392,0.4601608
17897,0.0045834286,0.9954165
56337,0.9281383,0.07186167
62930,0.8372685,0.16273157
34162,0.34189358,0.65810645
12749,0.46367708,0.5363229
19683,0.005823188,0.99417675
19720,0.0056954985,0.9943045
39942,0.030590953,0.9694091
63840,0.6941939,0.3058061
19879,0.0033063577,0.9966936
59188,0.14043558,0.8595644
5301,0.7880627,0.21193735
2189,0.6844771,0.31552297
63988,0.9179486,0.08205139
36082,0.034181666,0.9658183
56501,0.9526828,0.047317263
25852,0.012593306,0.9874067
1646,0.9483235,0.051676538
20671,0.024788545,0.97521144
64965,0.86767715,0.13232283
52048,0.7959124,0.20408762
17553,0.0015850805,0.9984149
62645,0.7316064,0.2683936
45484,0.76220965,0.23779038
5680,0.7228766,0.27712336
41552,0.26737466,0.73262537
30037,0.086010635,0.91398937
64006,0.8589341,0.14106596
45295,0.82942724,0.17057276
21788,0.72033536,0.2796646
3529,0.66068,0.33932003
5270,0.39644226,0.60355777
23006,0.014107657,0.98589236
64160,0.30122635,0.6987737
21305,0.020097125,0.9799028
65199,0.89492345,0.105076596
10445,0.38370103,0.616299
52716,0.39146358,0.6085364
23301,0.03230417,0.96769583
45596,0.32603303,0.67396694
34692,0.71644825,0.28355175
14801,0.071738556,0.92826146
47166,0.88458353,0.115416504
7519,0.28760868,0.71239126
45218,0.8893878,0.110612154
23758,0.04147771,0.95852226
17287,0.020136124,0.9798639
61543,0.8945726,0.105427325
14114,0.08383936,0.91616064
47497,0.3841726,0.61582744
11169,0.040506568,0.9594934
24882,0.22804222,0.77195776
49668,0.41001505,0.58998495
60170,0.3927487,0.6072513
27070,0.004160497,0.9958395
13513,0.047435615,0.9525644
64187,0.758594,0.24140601
37673,0.16953631,0.83046365
56545,0.9677892,0.032210805
44296,0.73811114,0.26188883
31163,0.6509969,0.34900308
61073,0.76436716,0.23563282
2067,0.83473754,0.16526249
7328,0.7503257,0.24967434
54192,0.44118166,0.55881834
23096,0.003809786,0.9961902
60784,0.5428846,0.4571154
10108,0.53673434,0.46326563
25889,0.06342391,0.9365761
7854,0.046749964,0.95325005
53799,0.7933318,0.20666821
32140,0.21638885,0.7836112
64692,0.76094776,0.23905228
60612,0.61138,0.38861996
36802,0.006090359,0.9939096
51865,0.77855444,0.22144553
25751,0.14718653,0.8528135
54052,0.52093637,0.47906366
36093,0.009224637,0.9907754
39735,0.0035990449,0.99640095
26799,0.49273556,0.50726444
40155,0.013724908,0.9862751
17372,0.0052085943,0.9947914
50695,0.7046327,0.2953673
53586,0.55022246,0.4497775
26663,0.0043109204,0.9956891
5325,0.47415957,0.5258404
45964,0.7505816,0.24941838
37714,0.14343245,0.8565675
36200,0.11409265,0.88590735
36537,0.02082622,0.9791738
53569,0.84433836,0.15566167
30559,0.42998996,0.57001007
59264,0.15158764,0.8484124
45129,0.60174674,0.39825323
49495,0.7465774,0.25342256
64102,0.720741,0.2792591
35243,0.7552054,0.24479456
51527,0.83338994,0.1666101
62403,0.65134,0.34866002
63796,0.27577594,0.7242241
28369,0.008916077,0.991084
17265,0.0062035406,0.99379647
60434,0.24752064,0.7524793
64582,0.5273002,0.47269976
35392,0.6753054,0.3246946
31675,0.124944076,0.8750559
268,0.45836323,0.54163677
18432,0.0054141153,0.9945859
2445,0.03941311,0.96058685
61108,0.8077923,0.19220765
52492,0.7328059,0.26719406
36447,0.019039158,0.98096085
31998,0.05237475,0.9476252
11969,0.66810215,0.33189788
10973,0.084148854,0.9158512
15649,0.110264435,0.8897355
19329,0.0024548012,0.9975452
57854,0.9547812,0.045218866
33475,0.35123134,0.6487687
40801,0.107967995,0.89203197
21474,0.08055536,0.9194446
57653,0.99908936,0.00091069407
7893,0.507122,0.49287805
5096,0.6062189,0.3937811
40683,0.03440675,0.9655933
61576,0.9182216,0.08177836
59324,0.5600193,0.43998072
38879,0.027307896,0.97269213
41999,0.02126752,0.9787324
37866,0.058358964,0.94164103
31986,0.029763136,0.9702369
55477,0.21168156,0.7883184
59644,0.5644083,0.43559164
58995,0.3439157,0.6560843
52659,0.59564465,0.40435535
44625,0.9196854,0.080314614
4441,0.70433253,0.2956675
20804,0.13391621,0.8660838
12137,0.065237395,0.9347626
2047,0.08746794,0.9125321
44263,0.62137526,0.37862474
31929,0.23147357,0.7685265
43626,0.9229773,0.07702264
48358,0.70347786,0.29652214
17330,0.0011877741,0.9988122
56309,0.9523254,0.047674615
37274,0.01170446,0.98829556
54301,0.8151615,0.18483844
56198,0.9541958,0.045804214
10728,0.24065337,0.75934666
36634,0.40032622,0.59967375
55119,0.20652176,0.7934782
55668,0.510682,0.489318
61719,0.72352064,0.27647942
35372,0.8510301,0.14896989
26366,0.007884632,0.9921153
17437,0.025075411,0.97492456
13632,0.27017358,0.72982645
3814,0.34929326,0.6507067
41910,0.0012363885,0.9987637
64516,0.91751736,0.08248259
58641,0.8667699,0.13323009
50228,0.87107146,0.1289286
28056,0.013707679,0.98629236
20652,0.094048634,0.9059514
3987,0.63624436,0.3637556
55572,0.4879201,0.5120799
10980,0.47782648,0.5221735
52377,0.79586416,0.20413584
4835,0.40261018,0.5973898
49099,0.9728742,0.027125785
18102,0.01755904,0.9824409
26873,0.01548982,0.98451024
57835,0.98135203,0.018647913
728,0.10300317,0.89699686
55096,0.6377367,0.3622633
60139,0.5647406,0.43525943
29702,0.030523747,0.9694762
59606,0.9827262,0.017273834
29254,0.020210708,0.97978926
41109,0.2042319,0.795768
60041,0.3502442,0.6497558
9798,0.16576691,0.83423305
7212,0.7367308,0.2632692
44827,0.9660532,0.033946835
52006,0.90314317,0.09685679
35428,0.8635509,0.13644904
63048,0.7114671,0.28853297
30043,0.0033829377,0.99661714
17600,0.049928766,0.9500712
43428,0.92432857,0.07567146
22429,0.21330012,0.7866999
61798,0.93556166,0.064438336
30168,0.23055325,0.7694468
40745,0.061847083,0.9381529
3727,0.56733304,0.432667
7110,0.24048552,0.75951445
49100,0.5742297,0.4257703
51945,0.75901777,0.2409823
20385,0.68302906,0.3169709
2993,0.423554,0.576446
39853,0.005267424,0.9947326
25879,0.072041005,0.92795897
20984,0.761316,0.23868404
61095,0.7954712,0.20452885
4850,0.086450115,0.9135499
3285,0.60126823,0.39873177
17996,0.5459711,0.45402893
39089,0.0049967747,0.9950033
45833,0.90264064,0.097359344
42683,0.83650136,0.16349865
14760,0.20967402,0.790326
37928,0.09280663,0.9071934
18882,0.008230974,0.9917691
47962,0.49743387,0.50256616
3381,0.25272912,0.74727094
43974,0.30586618,0.6941338
34737,0.73392123,0.26607877
2005,0.2107483,0.78925174
5361,0.010137242,0.9898628
17233,0.003535619,0.9964644
48359,0.6865289,0.31347102
63634,0.8413842,0.15861581
16459,0.0064318553,0.9935681
13743,0.8446694,0.15533055
5777,0.44253543,0.5574646
48121,0.90276927,0.09723071
6180,0.45110494,0.5488951
53697,0.7923541,0.20764585
20954,0.049477942,0.95052207
6265,0.45710337,0.54289657
61918,0.4608539,0.53914607
2252,0.5745125,0.42548755
28284,0.00974696,0.9902531
4879,0.9295768,0.07042317
33343,0.2584654,0.7415346
31799,0.06996697,0.930033
24094,0.0042375107,0.9957625
26026,0.07480165,0.9251984
17008,0.011549285,0.98845077
20309,0.0024786214,0.99752134
21927,0.061909102,0.9380909
34395,0.6732014,0.32679865
18841,0.0029249666,0.9970751
53327,0.27025664,0.72974336
38532,0.08745235,0.91254765
45044,0.96848327,0.031516694
1049,0.3721155,0.62788457
54737,0.6806183,0.3193817
3578,0.28065303,0.719347
51999,0.20985352,0.7901465
31721,0.13582872,0.86417127
14237,0.013088801,0.9869112
6964,0.84962237,0.15037765
53243,0.6556402,0.34435982
54211,0.62749493,0.3725051
44759,0.7257259,0.2742741
49134,0.9134759,0.08652411
21349,0.06524565,0.9347544
56189,0.90336746,0.0966325
21710,0.16420913,0.8357909
40167,0.005169776,0.9948302
13082,0.006749668,0.99325037
35473,0.69867724,0.30132282
34714,0.8284591,0.17154096
56480,0.9895275,0.010472496
5913,0.80620164,0.19379832
21491,0.2564106,0.7435894
20845,0.5007717,0.49922827
23031,0.01689103,0.98310894
48326,0.6738603,0.32613966
20514,0.6693037,0.33069628
55797,0.5780597,0.42194027
31925,0.21252647,0.78747356
5360,0.15171124,0.8482888
20457,0.44127846,0.55872154
24813,0.36585367,0.63414633
51215,0.3905228,0.6094772
42282,0.055190407,0.94480956
19925,0.001558163,0.9984419
6426,0.6495025,0.35049745
60258,0.29061705,0.70938295
33149,0.17767644,0.82232356
3087,0.01875086,0.98124915
13290,0.33021057,0.66978943
962,0.12540318,0.87459683
15175,0.24296708,0.7570329
60509,0.35915273,0.6408473
43102,0.017215237,0.9827847
9006,0.2414717,0.75852835
34753,0.6941007,0.30589932
30162,0.13740443,0.86259556
36417,0.0030271844,0.9969728
6501,0.8801836,0.1198164
15363,0.21016324,0.78983676
7916,0.33954552,0.66045445
22038,0.079298474,0.9207015
289,0.27743134,0.72256863
64690,0.81766367,0.18233633
49534,0.6117353,0.38826472
13094,0.0019684706,0.99803156
15894,0.03437817,0.9656218
846,0.056233615,0.94376636
6389,0.4782068,0.5217932
34638,0.5104968,0.48950323
24614,0.020534607,0.9794654
436,0.09406153,0.9059385
45079,0.89084405,0.10915599
53267,0.81341964,0.18658032
36694,0.025723118,0.9742769
55329,0.39251873,0.60748124
35393,0.7324825,0.26751748
35886,0.11244727,0.88755274
31808,0.23558041,0.7644196
52315,0.75393146,0.24606857
41758,0.009628139,0.9903718
28165,0.02761101,0.972389
20932,0.24165985,0.7583402
27868,0.0051627248,0.9948372
10449,0.40334427,0.5966557
56344,0.983092,0.01690805
62372,0.95840114,0.041598875
10035,0.5721895,0.42781046
30388,0.0048218486,0.9951781
45529,0.9134184,0.086581595
37740,0.0026066739,0.99739325
45524,0.8374255,0.16257457
5357,0.76243514,0.23756483
36337,0.31695384,0.6830462
44252,0.3817393,0.6182607
