,0,1
39819,0.0013368502,0.9986632
55786,0.8770624,0.12293757
48636,0.44163,0.55837
51439,0.5886863,0.41131368
41676,0.0997338,0.9002662
11675,0.11770573,0.8822943
5740,0.43542904,0.56457096
12274,0.11440316,0.8855969
52665,0.99267805,0.0073219463
28326,0.037823282,0.96217674
47661,0.53934467,0.46065533
47651,0.7156571,0.2843429
16762,0.023868429,0.97613156
31982,0.26992217,0.7300778
43831,0.83366954,0.16633044
61085,0.6619528,0.3380472
39866,0.0130648445,0.98693514
48699,0.6224648,0.37753522
8515,0.87909514,0.120904885
25124,0.079069376,0.9209306
34660,0.45301434,0.5469856
25872,0.24249059,0.7575094
59810,0.30393666,0.6960634
20494,0.3798524,0.6201476
43386,0.20727396,0.79272604
18615,0.024790391,0.97520965
26101,0.015986156,0.98401386
2887,0.55433315,0.44566682
49412,0.8216424,0.17835766
23419,0.06738996,0.93261003
45511,0.8608413,0.13915873
7650,0.4487366,0.5512634
37674,0.18818396,0.81181604
25531,0.12919742,0.87080264
56104,0.9838154,0.016184615
54167,0.91216284,0.08783715
16443,0.023360254,0.97663975
50819,0.7657147,0.23428537
17150,0.056784753,0.9432152
16053,0.008178986,0.99182105
63639,0.71225643,0.28774357
7481,0.09957551,0.90042454
64614,0.2358679,0.764132
47120,0.7511914,0.24880862
9199,0.41518015,0.58481985
61405,0.835506,0.16449402
22477,0.15232591,0.8476741
51751,0.58287257,0.4171274
36565,0.06204171,0.93795824
27304,0.0036629534,0.99633706
35871,0.28037968,0.7196203
15593,0.012712542,0.9872874
19716,0.025007028,0.97499293
36165,0.027805792,0.9721942
41080,0.008176548,0.9918235
41483,0.05651534,0.94348466
12440,0.06697482,0.9330251
10448,0.40769714,0.59230286
61486,0.5892514,0.41074854
22020,0.31714803,0.6828519
29067,0.019101895,0.9808981
63576,0.7148401,0.28515986
34903,0.6239082,0.37609175
14963,0.42792347,0.5720765
51265,0.43996412,0.5600359
46046,0.8204932,0.1795068
47857,0.8820279,0.117971994
44936,0.48058575,0.51941425
60065,0.11889169,0.8811083
37457,0.030010415,0.9699896
5493,0.75413746,0.24586254
57295,0.4285938,0.5714061
64563,0.5961771,0.40382284
27909,0.04094132,0.95905864
36211,0.021536777,0.97846323
24053,0.049093045,0.95090693
5993,0.06038356,0.93961644
177,0.15581772,0.84418225
19187,0.066280216,0.9337198
59786,0.5896678,0.41033226
51054,0.7166616,0.28333846
5272,0.96515256,0.0348474
7684,0.3819438,0.6180562
10084,0.40661192,0.59338814
64182,0.6857675,0.31423256
44774,0.62798375,0.37201622
18447,0.057199605,0.9428004
3482,0.15997605,0.840024
41929,0.092678554,0.90732145
22694,0.01004992,0.98995006
55784,0.5286249,0.47137514
9838,0.74968886,0.2503112
33525,0.24225363,0.75774634
63054,0.9846713,0.015328708
43534,0.70590603,0.294094
16268,0.012258169,0.9877418
21553,0.23254931,0.76745075
45564,0.8206235,0.17937651
10589,0.091109164,0.90889084
21844,0.011435634,0.9885643
10893,0.6482125,0.3517875
36514,0.10441996,0.89558005
9501,0.095854394,0.90414566
58646,0.5935351,0.40646487
45112,0.75336385,0.24663615
61162,0.79085696,0.20914303
26512,0.052026037,0.9479739
26241,0.019518785,0.9804812
23903,0.102352425,0.89764756
2219,0.52761614,0.4723839
29116,0.01663808,0.9833619
35494,0.7588638,0.24113622
37724,0.082251035,0.9177489
65004,0.6086845,0.3913155
34111,0.49500066,0.5049993
32757,0.10690176,0.89309824
56536,0.33638617,0.6636138
29367,0.2988042,0.7011958
33980,0.2924778,0.7075222
55316,0.2692428,0.73075724
42771,0.0077115945,0.9922884
13459,0.4189581,0.58104193
4013,0.2124566,0.78754336
51646,0.9687922,0.031207746
51220,0.65229005,0.34770995
6817,0.44412065,0.5558794
4585,0.9227131,0.077286944
10198,0.561373,0.43862697
8487,0.302256,0.697744
45481,0.8184016,0.1815984
10867,0.6030516,0.39694837
50557,0.49895215,0.50104785
10277,0.1956117,0.8043883
39981,0.017740859,0.98225915
19589,0.0049170717,0.995083
14331,0.071545765,0.9284542
52611,0.49899778,0.50100225
11852,0.14680089,0.8531991
58248,0.982091,0.017908989
32088,0.17707846,0.8229216
5236,0.34005705,0.659943
3156,0.7779064,0.22209361
32928,0.15814346,0.84185654
57810,0.8932928,0.10670725
9381,0.49262217,0.5073778
4859,0.59508705,0.40491298
28119,0.058659155,0.9413408
28158,0.052304823,0.94769514
7437,0.19509715,0.80490285
60568,0.41400698,0.58599305
51069,0.47694257,0.52305746
15687,0.006883585,0.9931164
24924,0.25597346,0.7440265
35447,0.9433007,0.05669927
34597,0.957886,0.042114045
8345,0.6300371,0.36996284
31336,0.48152167,0.51847833
60692,0.3328156,0.6671844
38676,0.007858717,0.99214125
18022,0.01434222,0.98565775
50996,0.33465317,0.66534686
65128,0.5223309,0.4776691
28319,0.035066426,0.96493363
20784,0.4078374,0.59216255
6069,0.90665245,0.09334754
23924,0.07591105,0.92408895
31622,0.42602614,0.5739739
726,0.20255038,0.79744965
34873,0.397168,0.60283196
18963,0.006349243,0.99365073
61865,0.7551633,0.24483672
61570,0.9078906,0.0921094
6664,0.7710575,0.22894254
52745,0.42879897,0.571201
13057,0.0785205,0.92147946
12789,0.060738545,0.93926144
46745,0.3243787,0.67562133
52592,0.41912,0.58088
44353,0.18939728,0.8106027
64539,0.65756404,0.342436
51044,0.7064559,0.29354408
50197,0.32880446,0.67119557
40065,0.012297896,0.9877021
730,0.0769,0.92309994
48979,0.81022066,0.1897794
56520,0.74466276,0.25533724
4652,0.8378832,0.16211686
16965,0.015161043,0.98483896
50171,0.82681096,0.17318904
52169,0.21327883,0.78672117
27619,0.0068708155,0.9931292
59427,0.27819943,0.7218006
36519,0.17462261,0.82537735
21562,0.07235363,0.9276464
61256,0.7178205,0.28217947
58703,0.5166332,0.4833668
40901,0.07570202,0.924298
52949,0.5317008,0.46829918
21877,0.021279097,0.9787209
60001,0.6453709,0.35462907
23467,0.02346552,0.9765345
7934,0.70124316,0.29875684
42008,0.1035739,0.8964261
41423,0.2121635,0.7878365
38810,0.042665135,0.9573348
52181,0.71703625,0.28296375
27624,0.025447045,0.974553
20798,0.2564277,0.7435723
2069,0.8290247,0.17097533
16974,0.02140456,0.97859544
22799,0.018473994,0.981526
50312,0.76466364,0.2353363
18209,0.07281509,0.9271849
56050,0.88788617,0.1121138
10536,0.10584683,0.8941532
47440,0.23724031,0.7627597
31389,0.4044205,0.5955795
47864,0.7343123,0.26568773
36653,0.034088947,0.96591103
11330,0.34182304,0.65817696
55171,0.35818318,0.6418168
50190,0.59958285,0.40041718
3259,0.4328274,0.5671725
41979,0.20131837,0.7986817
23312,0.47730982,0.5226901
14622,0.3293597,0.6706403
52148,0.51232976,0.48767018
63393,0.42768586,0.57231414
6290,0.530202,0.46979803
37789,0.0045867586,0.99541324
24501,0.053605206,0.9463948
31926,0.2436824,0.7563177
22767,0.019566415,0.9804335
27043,0.040806036,0.959194
3185,0.47024956,0.5297504
9140,0.48746267,0.51253736
3724,0.01456238,0.98543763
59914,0.9439892,0.0560108
35081,0.7539502,0.24604985
35874,0.07322198,0.926778
21534,0.051583167,0.94841677
6042,0.39474258,0.60525745
62966,0.9330182,0.066981785
56076,0.8893467,0.110653274
12446,0.4214632,0.5785368
4724,0.2840898,0.7159102
36563,0.17944789,0.8205522
14915,0.22515862,0.77484137
38092,0.06280419,0.9371958
43039,0.040902987,0.959097
33663,0.29988307,0.70011693
54977,0.5886877,0.41131225
11538,0.1943628,0.8056372
10494,0.43339676,0.56660324
22180,0.06112311,0.9388769
28864,0.045726705,0.9542733
14344,0.17394295,0.8260571
55026,0.8428746,0.15712543
17698,0.058165014,0.941835
24850,0.22636762,0.77363235
59232,0.6304257,0.3695743
183,0.18343437,0.81656563
10167,0.18026552,0.81973445
41895,0.016227707,0.98377234
5773,0.64051753,0.35948244
39562,0.028849456,0.9711505
63380,0.22051294,0.77948713
47301,0.6085912,0.3914088
34490,0.6730218,0.32697827
12880,0.049919453,0.9500806
52368,0.8714328,0.12856725
64721,0.75773203,0.24226798
25841,0.029726187,0.9702738
60152,0.5111081,0.4888919
47570,0.6084065,0.39159355
6618,0.55191165,0.44808832
45322,0.90565,0.09434997
41757,0.03022611,0.9697739
28096,0.15201923,0.84798074
60642,0.38624102,0.613759
57139,0.9688682,0.03113176
18466,0.0032504497,0.9967495
19423,0.00625289,0.9937471
6919,0.43756652,0.5624335
52465,0.79592025,0.20407972
60241,0.7062985,0.29370153
58480,0.99940526,0.0005947392
55016,0.79631513,0.20368487
6494,0.6676394,0.33236066
41817,0.67216855,0.32783145
17912,0.009373271,0.9906267
44112,0.27141863,0.7285814
5893,0.37058327,0.6294167
23599,0.0752076,0.9247924
37148,0.03629046,0.9637096
38457,0.0022604,0.99773955
63541,0.09007585,0.90992415
19912,0.0015977162,0.9984023
12688,0.37210938,0.6278906
50179,0.81774443,0.18225557
42834,0.16101645,0.83898354
15463,0.20970057,0.7902994
28868,0.03468972,0.9653103
3176,0.52216053,0.47783947
63053,0.94655573,0.053444214
51758,0.7101294,0.2898706
29761,0.010589152,0.9894108
3918,0.029737713,0.9702622
37927,0.2987474,0.7012526
46039,0.95421565,0.04578432
64431,0.5635243,0.4364757
47087,0.70911485,0.29088515
1166,0.11080764,0.8891924
28474,0.00868981,0.99131024
3457,0.29926318,0.7007369
12397,0.17504334,0.82495666
45165,0.30160558,0.6983944
56297,0.97399616,0.02600391
35710,0.30135262,0.6986474
64728,0.49892437,0.5010756
46838,0.8601153,0.13988473
49506,0.9121618,0.08783813
16302,0.029215949,0.97078407
56901,0.999851,0.00014898457
29146,0.028233962,0.97176605
63442,0.25278932,0.7472107
56282,0.9145985,0.08540151
35178,0.7655701,0.23442993
41555,0.34315035,0.6568497
30453,0.003799966,0.9962
39776,0.0065549645,0.99344504
46723,0.50927114,0.49072888
50441,0.8182958,0.18170418
60626,0.36784163,0.63215834
49809,0.70085126,0.29914874
26820,0.2832901,0.7167099
18075,0.0204142,0.9795858
389,0.7650896,0.23491044
1350,0.0535213,0.9464787
43632,0.9247501,0.07524984
34890,0.84837294,0.15162708
6743,0.4447596,0.5552404
32983,0.8478674,0.15213253
48622,0.8142511,0.18574886
19292,0.0087246625,0.9912753
27732,0.02458977,0.9754102
42637,0.04564,0.95436
5614,0.3751261,0.6248739
51829,0.96694195,0.033058073
10479,0.144902,0.855098
46792,0.5530839,0.44691613
49260,0.51369894,0.48630106
61373,0.97559243,0.0244076
36576,0.21578842,0.7842116
63577,0.6918777,0.30812225
41857,0.64471334,0.35528663
44749,0.57894546,0.4210546
20917,0.28356695,0.716433
29209,0.020274026,0.979726
6696,0.18717076,0.8128292
34010,0.23249699,0.76750296
56227,0.7252755,0.27472445
47775,0.3320529,0.6679472
14326,0.034598287,0.9654017
12203,0.30327678,0.6967232
17898,0.16593838,0.8340616
47810,0.68046665,0.31953335
2038,0.33909807,0.66090196
38404,0.064953834,0.9350462
46625,0.48006466,0.5199353
26899,0.01837069,0.98162925
45985,0.70689034,0.2931097
12437,0.15608269,0.8439173
13289,0.21565829,0.7843417
8772,0.81318885,0.1868112
12302,0.56824636,0.43175364
63683,0.2204673,0.77953273
46960,0.7400897,0.25991032
22642,0.16702293,0.83297706
21755,0.20042823,0.79957175
9302,0.20584504,0.79415494
52040,0.47456053,0.5254395
471,0.5708103,0.42918968
60631,0.24231976,0.75768024
6532,0.67431355,0.32568645
23947,0.17430004,0.8257
26826,0.2511268,0.7488732
62567,0.92452365,0.07547636
50809,0.9467643,0.05323574
59285,0.066678904,0.9333211
25467,0.18567601,0.814324
63097,0.6194994,0.38050056
60543,0.75246334,0.24753664
8566,0.09962282,0.90037715
33554,0.26266894,0.73733103
64609,0.6539609,0.34603912
7673,0.30603284,0.69396716
23526,0.06446803,0.9355319
52349,0.25640866,0.7435913
35835,0.09278928,0.9072107
41217,0.18800275,0.81199723
42535,0.13708624,0.8629137
63706,0.43668118,0.5633188
38994,0.0025586672,0.9974413
10885,0.8124666,0.18753336
10923,0.32416648,0.6758335
21780,0.011281721,0.9887183
1740,0.8198473,0.1801527
8995,0.0828495,0.9171505
15287,0.541046,0.45895395
8580,0.59987646,0.40012357
16206,0.0047486015,0.9952514
30695,0.110435106,0.88956493
16291,0.29800487,0.7019952
23657,0.039685335,0.9603147
11318,0.028614005,0.971386
45817,0.49366373,0.5063362
31294,0.09447806,0.90552187
46821,0.6326856,0.36731443
33535,0.28378496,0.716215
33824,0.59809005,0.40190998
58776,0.3126853,0.6873147
26185,0.05745752,0.94254243
40384,0.05976358,0.94023645
38990,0.004039447,0.99596053
4133,0.043223124,0.95677686
64369,0.5907551,0.40924487
42868,0.09692474,0.9030752
27508,0.37721002,0.6227899
16961,0.07022958,0.9297704
43407,0.8918099,0.10819016
28465,0.007938756,0.99206126
3126,0.44761235,0.5523876
22088,0.05353199,0.94646794
55658,0.5534656,0.44653443
44569,0.71101165,0.2889883
32760,0.3985135,0.60148656
9661,0.06437259,0.9356274
52841,0.76500356,0.23499647
48566,0.94709307,0.052906953
30510,0.002537046,0.997463
64858,0.7116814,0.2883186
43258,0.31389743,0.68610257
22302,0.18555908,0.8144409
25238,0.18993026,0.8100697
7436,0.05257119,0.9474288
62191,0.4552017,0.5447983
2610,0.5537649,0.4462351
11403,0.37642622,0.62357384
15466,0.05664896,0.9433511
19966,0.0034258692,0.99657416
18538,0.017574875,0.98242515
45767,0.40039495,0.5996051
36355,0.21990815,0.7800919
16164,0.0570587,0.94294137
60589,0.6544977,0.34550226
14361,0.31245208,0.6875479
41977,0.05568753,0.94431245
461,0.84825635,0.15174364
6232,0.73498017,0.26501986
3183,0.14560017,0.85439986
11052,0.3899294,0.6100706
11537,0.09819243,0.9018076
30194,0.11267698,0.887323
38806,0.0014532157,0.9985468
44406,0.3988529,0.6011471
52520,0.7344314,0.26556858
12233,0.20821105,0.79178894
47443,0.3549459,0.64505404
36487,0.065448746,0.9345513
52076,0.82861394,0.17138606
9379,0.22193824,0.7780618
8426,0.17251624,0.8274837
8536,0.3717486,0.6282514
40242,0.021547712,0.97845227
64634,0.2904042,0.70959586
38460,0.003929067,0.996071
20418,0.45699492,0.5430051
46924,0.86553174,0.13446823
60985,0.963021,0.03697897
59944,0.2133317,0.78666836
20889,0.26926786,0.73073214
58494,0.8989145,0.10108551
54549,0.1854861,0.8145139
53043,0.7453986,0.25460142
18199,0.026603868,0.9733961
16000,0.2983134,0.70168656
24653,0.05736159,0.9426384
61922,0.9195889,0.08041101
45873,0.9165422,0.08345784
57845,0.96496516,0.03503485
51705,0.8124784,0.1875216
40012,0.034539033,0.9654609
20666,0.38004816,0.61995184
3709,0.33063573,0.6693643
27289,0.0027132507,0.9972868
35171,0.6296002,0.37039983
7513,0.11319042,0.8868095
3989,0.28411227,0.7158877
61871,0.95232457,0.047675423
64999,0.022212293,0.97778773
53423,0.62810254,0.37189743
53308,0.7359981,0.26400194
4853,0.87874097,0.12125902
32913,0.16469374,0.8353062
12255,0.3796758,0.6203242
7611,0.60427254,0.39572746
15321,0.46362844,0.5363716
16074,0.0070814923,0.99291843
43365,0.33981055,0.6601895
56348,0.45883003,0.54116994
32610,0.53573275,0.4642673
42987,0.032894474,0.96710557
6017,0.8828439,0.1171561
34681,0.37244302,0.627557
26934,0.40171537,0.5982846
35739,0.26538804,0.7346119
43418,0.39888117,0.60111886
25280,0.054259747,0.9457402
2801,0.4120602,0.5879398
41526,0.06795048,0.9320495
43170,0.11174801,0.88825196
28454,0.006679315,0.9933207
43217,0.047068935,0.95293105
41549,0.32910576,0.67089427
22019,0.060343206,0.93965685
57158,0.49616635,0.5038336
20566,0.43829253,0.5617075
29170,0.029871047,0.97012895
36977,0.059657745,0.94034225
21455,0.032615405,0.96738464
50085,0.16621524,0.8337848
52946,0.74363947,0.25636053
44676,0.79826194,0.2017381
23511,0.17843953,0.82156044
4578,0.57873493,0.42126504
17573,0.007485798,0.9925142
50668,0.8652588,0.13474119
41577,0.153506,0.84649396
55418,0.124346174,0.87565386
7193,0.054958012,0.94504195
57369,0.9888896,0.011110382
22661,0.023332942,0.97666705
22188,0.100728124,0.8992719
54191,0.54359573,0.4564043
21508,0.59117615,0.40882385
5153,0.44740555,0.5525944
25479,0.48604983,0.5139502
21284,0.26316816,0.73683184
39376,0.3221527,0.67784727
62077,0.63537586,0.3646241
33015,0.29020086,0.7097992
40524,0.0049770153,0.995023
23308,0.05686661,0.94313335
19428,0.00880608,0.99119395
24917,0.1805593,0.8194407
17090,0.048064068,0.95193595
26327,0.004861508,0.9951384
39550,0.0067676646,0.99323237
30359,0.023808472,0.9761915
263,0.33566877,0.66433126
48849,0.6523085,0.34769148
32428,0.11540209,0.8845979
13746,0.76121646,0.23878351
22653,0.039099436,0.96090055
63153,0.7406271,0.25937286
48827,0.55136675,0.44863325
18765,0.00502714,0.9949728
33911,0.21361886,0.7863812
25053,0.17587975,0.8241203
28108,0.0047209496,0.9952791
16488,0.038720492,0.9612796
9342,0.75919616,0.24080385
43082,0.04956058,0.95043945
60328,0.508067,0.49193296
58633,0.08964032,0.91035974
32333,0.27212983,0.7278702
8008,0.041543175,0.9584569
20430,0.29065257,0.7093474
54839,0.39384454,0.60615546
53313,0.7748806,0.22511943
19694,0.0713995,0.9286005
2061,0.56256145,0.43743858
60334,0.4474842,0.5525158
45946,0.72846097,0.2715391
41648,0.11440151,0.8855984
42427,0.037640277,0.9623597
5838,0.09256856,0.9074314
55089,0.46594924,0.53405076
39305,0.010711955,0.9892881
63503,0.8202025,0.17979746
44122,0.3031008,0.69689924
1440,0.6448966,0.3551033
33210,0.47820967,0.5217903
64691,0.5489722,0.45102778
42839,0.01650364,0.9834963
54381,0.272784,0.727216
46820,0.89645123,0.10354871
24529,0.17255309,0.82744694
64129,0.76242673,0.2375732
63109,0.9613365,0.038663436
47888,0.8067979,0.19320206
52515,0.3385135,0.6614865
61591,0.8224103,0.17758971
27737,0.0101446705,0.9898553
4042,0.04113839,0.95886165
41467,0.029493587,0.9705064
2326,0.48981234,0.5101876
50091,0.4904944,0.50950557
41028,0.040153503,0.9598465
30872,0.2547916,0.74520844
12606,0.5697075,0.43029246
3949,0.54016346,0.45983654
63872,0.78911996,0.21088004
59065,0.5970465,0.40295357
45376,0.47330305,0.526697
5245,0.31573856,0.6842615
49810,0.77607983,0.22392023
58535,0.9870892,0.012910826
16979,0.095548324,0.9044516
43141,0.17695592,0.8230441
38912,0.015545355,0.98445463
39192,0.0013811574,0.99861884
37021,0.2483824,0.7516176
6292,0.7778382,0.22216187
48598,0.91568166,0.0843184
35047,0.76149195,0.23850809
6684,0.0102955,0.98970455
58975,0.30241016,0.6975899
63546,0.37621135,0.6237887
46578,0.73258215,0.26741782
41685,0.16222098,0.83777905
9436,0.2987199,0.70128006
1393,0.8817895,0.118210554
48454,0.9455369,0.054463103
15163,0.08160174,0.9183983
16693,0.0061895517,0.9938105
51078,0.7364649,0.26353508
32466,0.06889592,0.93110406
58449,0.9537036,0.04629645
1537,0.48233375,0.5176662
11824,0.030953992,0.96904606
65005,0.5926838,0.4073162
49775,0.82013613,0.17986387
28092,0.04105825,0.9589418
7274,0.41108954,0.58891046
52746,0.5495424,0.4504576
49712,0.73097515,0.26902485
13495,0.36117667,0.63882333
64995,0.57671434,0.42328566
1305,0.15493767,0.8450623
44251,0.26217985,0.73782015
59426,0.29362416,0.7063758
49625,0.70224553,0.29775444
29887,0.4215996,0.5784004
61857,0.99000007,0.010000004
50463,0.5991993,0.40080073
36823,0.0062973876,0.99370265
7348,0.058650218,0.9413498
50851,0.7415501,0.2584499
34539,0.5212634,0.47873655
25067,0.15211546,0.8478845
61198,0.7285394,0.27146062
4286,0.19083574,0.8091642
36183,0.0693748,0.9306252
44672,0.8889777,0.11102227
52205,0.6701595,0.32984048
53935,0.836462,0.16353796
9390,0.28007704,0.7199229
34164,0.31327146,0.68672854
16625,0.065267555,0.9347325
22990,0.2072744,0.7927256
28455,0.010633662,0.98936635
34021,0.6225855,0.3774145
11000,0.016215792,0.9837842
49468,0.48053887,0.51946115
33198,0.27913135,0.72086865
5315,0.8483197,0.15168029
47419,0.41967326,0.58032674
11603,0.5657484,0.43425158
35461,0.5212634,0.47873655
44048,0.98298025,0.01701969
5075,0.56291616,0.43708384
62874,0.8157775,0.18422249
11642,0.65407115,0.34592882
36089,0.038159944,0.96184003
17680,0.115465954,0.88453406
10257,0.03502637,0.96497357
22619,0.1437305,0.85626954
63397,0.3440304,0.6559696
32008,0.16321598,0.83678406
46422,0.9429385,0.05706152
36782,0.0058877626,0.9941122
11959,0.2605501,0.7394499
33515,0.19521156,0.8047885
13638,0.5164621,0.4835379
30409,0.02430684,0.97569317
27986,0.056347575,0.94365245
53247,0.51439565,0.48560432
14668,0.568423,0.43157706
57376,0.9647834,0.035216678
17421,0.018226858,0.9817731
31546,0.1789215,0.82107854
48574,0.71334237,0.28665763
34680,0.7443395,0.25566053
37309,0.02810843,0.9718916
56352,0.6790093,0.3209907
41600,0.1803166,0.81968343
35911,0.20997398,0.79002607
5182,0.56117123,0.43882874
27482,0.31123948,0.68876046
11633,0.41224837,0.5877516
17045,0.015151043,0.98484904
28599,0.024693646,0.97530633
53808,0.19075176,0.8092482
30090,0.45242578,0.5475742
59158,0.15247707,0.8475229
27588,0.014197091,0.9858029
41865,0.28210443,0.71789557
11973,0.16975805,0.830242
16094,0.0072323973,0.9927676
57480,0.9980009,0.0019991144
49600,0.8376517,0.16234826
57088,0.49069244,0.5093076
43678,0.9958788,0.004121165
4156,0.8276338,0.17236619
10533,0.13314693,0.86685306
34272,0.21867906,0.78132087
46725,0.44756302,0.552437
10764,0.28079465,0.7192053
47768,0.7133814,0.28661856
3395,0.1305848,0.86941516
41493,0.43618342,0.5638166
26713,0.0047963983,0.9952036
28959,0.17825939,0.8217406
38270,0.33207327,0.6679267
15550,0.03227537,0.9677247
6424,0.6000386,0.39996144
47703,0.54721355,0.45278645
7728,0.4218307,0.5781693
59735,0.47100592,0.5289941
19432,0.0034676853,0.9965323
57128,0.83210254,0.16789742
19163,0.02100517,0.9789948
44437,0.8167313,0.1832687
16969,0.04619949,0.95380056
37478,0.028527535,0.97147244
28526,0.015220286,0.9847798
11868,0.20983101,0.790169
51009,0.4685373,0.53146267
17664,0.109542735,0.8904573
28584,0.128778,0.871222
10146,0.30277544,0.69722456
4051,0.30579424,0.69420576
51586,0.44664252,0.5533575
59393,0.3972011,0.60279894
15066,0.86717016,0.13282983
29302,0.15954134,0.8404587
42266,0.092471555,0.9075284
31983,0.17124479,0.8287552
7503,0.050064206,0.94993573
56257,0.77322143,0.22677863
7025,0.14531101,0.85468894
9125,0.042135376,0.95786464
15233,0.07433813,0.92566186
32130,0.1366806,0.8633194
40731,0.16439593,0.835604
51389,0.19637007,0.80363
36003,0.10429599,0.895704
52033,0.6011103,0.39888978
58933,0.37824884,0.6217511
12845,0.2528385,0.7471615
12773,0.13277364,0.86722636
51227,0.86637986,0.13362014
11585,0.90207577,0.09792425
18311,0.016220994,0.983779
55651,0.84412485,0.15587516
39671,0.0012333845,0.99876666
57869,0.97329944,0.026700549
15656,0.12423714,0.8757628
3527,0.6765228,0.32347715
40418,0.00930003,0.99069995
54240,0.7940649,0.20593508
63851,0.22356828,0.77643174
15620,0.008321734,0.99167824
2146,0.29964504,0.70035493
31466,0.22340192,0.77659804
64037,0.8822996,0.11770046
50430,0.6642564,0.33574364
40587,0.0363588,0.96364117
49132,0.9218129,0.07818711
21530,0.04696062,0.9530394
50671,0.90062225,0.099377796
12094,0.19723205,0.80276793
49390,0.36916354,0.6308364
32361,0.6102,0.3898
63970,0.98895186,0.011048096
35694,0.03333727,0.9666627
46342,0.94227725,0.057722796
39321,0.021940444,0.9780595
55706,0.57800287,0.42199713
21849,0.35910094,0.6408991
53357,0.30520302,0.694797
32322,0.5017604,0.49823958
43394,0.2769578,0.7230422
47175,0.7545334,0.2454666
11358,0.05712537,0.94287455
41616,0.16792527,0.8320747
16723,0.07819147,0.92180854
31457,0.17367153,0.82632846
42952,0.24046068,0.75953937
54193,0.6069373,0.39306265
36705,0.023298228,0.97670174
17602,0.013797401,0.98620266
52177,0.8124988,0.18750125
50020,0.36615062,0.6338493
968,0.19803064,0.8019694
4297,0.34665653,0.65334344
38512,0.016904783,0.9830952
14155,0.060388062,0.9396119
20388,0.6589186,0.34108138
56087,0.993461,0.006538999
53026,0.82246184,0.1775382
46839,0.3620567,0.6379433
36920,0.011068245,0.9889318
37683,0.35384405,0.6461559
40315,0.02249327,0.97750676
36064,0.035821404,0.96417856
52676,0.757805,0.24219501
26235,0.09306083,0.9069392
2470,0.05405898,0.94594103
3515,0.6062156,0.39378437
10408,0.07464456,0.92535543
50247,0.9107528,0.089247234
9689,0.18187806,0.8181219
59297,0.2654045,0.73459554
42276,0.111274354,0.8887257
12822,0.2689981,0.7310019
61033,0.91498846,0.085011534
39617,0.0037485783,0.9962514
11124,0.6583826,0.34161744
45486,0.6043479,0.39565212
30816,0.2902335,0.7097665
47539,0.95635474,0.043645255
41523,0.25539368,0.7446063
57195,0.57509416,0.42490584
62850,0.83502734,0.16497266
43168,0.073575824,0.9264242
48286,0.7085798,0.29142022
21390,0.19109564,0.80890435
32080,0.111194976,0.8888051
16897,0.011036245,0.9889637
21625,0.5414266,0.4585734
50392,0.89234793,0.10765208
41966,0.09497522,0.9050248
39247,0.006964287,0.99303573
38837,0.022118188,0.97788185
13133,0.037663493,0.9623365
5580,0.20949224,0.7905078
42470,0.087127656,0.9128724
56528,0.8015082,0.19849183
5790,0.4698589,0.5301411
16634,0.018172925,0.9818271
1080,0.13344161,0.8665584
7811,0.013214835,0.9867851
12587,0.33290562,0.66709435
55622,0.5970043,0.40299574
55816,0.5905539,0.40944612
38660,0.018526023,0.981474
39961,0.0154211195,0.98457885
59854,0.7876056,0.21239445
33378,0.12161901,0.878381
19453,0.0030708236,0.9969292
59968,0.2123777,0.78762233
29451,0.0063375705,0.9936625
41842,0.4763583,0.5236417
55917,0.49403614,0.50596386
48761,0.5755658,0.42443416
27936,0.040516634,0.9594834
10719,0.25072935,0.7492707
41639,0.09387474,0.9061253
17639,0.036245815,0.9637542
31131,0.022029974,0.97797
54656,0.9277493,0.07225069
40648,0.08707113,0.91292894
37638,0.036917493,0.96308255
20150,0.016398303,0.98360175
24719,0.45095596,0.5490441
58065,0.8216299,0.17837009
62318,0.7939081,0.2060919
1820,0.3897152,0.6102848
27547,0.37482548,0.6251745
42806,0.53474617,0.4652538
5509,0.1586074,0.8413926
64449,0.5963325,0.40366748
7395,0.5429929,0.45700708
24206,0.028574783,0.9714252
7759,0.40420553,0.5957945
19892,0.008149739,0.9918502
33882,0.24065876,0.75934124
29335,0.08846438,0.9115356
55444,0.56217664,0.43782336
8034,0.31516296,0.684837
58930,0.45140645,0.5485935
49392,0.7981178,0.20188215
2176,0.8288016,0.17119846
29623,0.06686244,0.93313754
25082,0.5150789,0.48492113
32734,0.6727984,0.32720158
40951,0.045590196,0.9544098
35570,0.85700953,0.14299043
23358,0.11958434,0.8804156
58524,0.9999517,4.8223756e-05
41653,0.048362598,0.95163745
38378,0.084749006,0.91525096
60025,0.20813683,0.79186314
29835,0.18628661,0.8137134
49452,0.22641657,0.7735834
38340,0.122504346,0.8774957
52912,0.63170743,0.36829257
40975,0.020327462,0.97967255
38941,0.110574186,0.8894258
29069,0.05244961,0.9475504
5828,0.8361736,0.16382642
48375,0.44743124,0.55256873
2104,0.60747653,0.39252353
7869,0.49673125,0.5032688
65051,0.84282285,0.15717715
13967,0.05397016,0.9460298
47153,0.96088314,0.039116804
23265,0.09965765,0.9003424
52689,0.3077424,0.69225764
13012,0.61379224,0.3862078
40866,0.072794095,0.9272059
64290,0.45377836,0.5462217
