,0,1
50168,0.9838393,0.016160695
1167,0.3876862,0.61231387
65166,0.811522,0.18847801
29630,0.036884665,0.9631153
21354,0.0051297247,0.9948703
47940,0.8797465,0.12025346
63905,0.2112112,0.7887888
9393,0.10599287,0.8940071
57690,0.9997528,0.00024717205
21970,0.38408914,0.6159109
46154,0.6943448,0.30565518
59444,0.36781314,0.63218683
18781,0.0017218678,0.99827814
39133,0.0026218523,0.9973781
2957,0.0013128815,0.9986871
34198,0.50266904,0.497331
40725,0.01806242,0.9819375
7591,0.39652678,0.60347325
37678,0.007806558,0.99219346
24798,0.11944308,0.88055694
8249,0.76618093,0.23381907
50904,0.9196914,0.080308676
54319,0.9050915,0.09490846
61079,0.67028654,0.3297135
14542,0.7599065,0.24009356
6995,0.6494857,0.3505143
27075,0.0013152119,0.9986848
39021,0.019801881,0.9801981
47789,0.89246416,0.10753588
17190,0.00045414103,0.9995459
23987,0.012846029,0.98715395
41784,0.035617463,0.9643825
13304,0.4310735,0.5689265
6123,0.74518436,0.25481567
14891,0.41539204,0.5846079
35146,0.5200076,0.47999236
46752,0.9139573,0.08604269
25499,0.01885385,0.9811461
7542,0.033535574,0.96646446
5864,0.82334995,0.17665003
18460,0.001438297,0.9985617
58440,0.98890287,0.011097136
24685,0.0035359785,0.9964641
1686,0.20491336,0.7950867
43437,0.9124423,0.08755764
30871,0.027380744,0.9726193
55029,0.76351285,0.23648714
56418,0.87465703,0.125343
36120,0.01656244,0.98343754
59112,0.12794095,0.87205905
13388,0.005058261,0.9949418
13932,0.007981741,0.9920183
54433,0.9311139,0.06888613
61650,0.9502776,0.049722344
20791,0.5330863,0.46691367
32586,0.25623858,0.7437615
16905,0.0017137463,0.9982862
7425,0.31785762,0.6821424
45695,0.7691815,0.23081852
42152,0.0036853815,0.9963146
56021,0.9331901,0.06680992
12095,0.09353555,0.90646446
999,0.48878235,0.5112177
21267,0.11801121,0.8819888
35380,0.71947277,0.28052723
34122,0.5956264,0.40437362
17766,0.00044925915,0.99955076
26005,0.0052447896,0.99475527
1170,0.18026124,0.81973875
38925,0.011680717,0.9883193
55750,0.1458661,0.8541339
38649,0.035433922,0.96456605
11077,0.06859871,0.9314013
38353,0.024364943,0.9756351
7373,0.48343405,0.516566
62204,0.99480116,0.0051988494
18300,0.028179199,0.97182083
57716,0.96555203,0.03444801
57590,0.9997454,0.00025461116
1580,0.30870375,0.6912963
19628,0.00079819775,0.99920183
24186,0.0026362713,0.99736375
26946,0.18444967,0.8155503
41494,0.19885615,0.8011438
31112,0.14805523,0.8519448
37152,0.14001696,0.859983
33471,0.13277309,0.8672269
8595,0.7534654,0.24653459
32477,0.43569666,0.56430334
17000,0.0007991239,0.9992009
17128,0.001427793,0.99857223
25700,0.1765213,0.8234787
59241,0.43222097,0.567779
4919,0.75608265,0.24391733
36259,0.3427662,0.65723383
27094,0.00577289,0.99422705
32050,0.16659586,0.8334042
26544,0.5984443,0.4015557
21873,0.1278937,0.87210625
27028,0.16858362,0.83141637
17100,0.00037608788,0.9996239
64321,0.8237196,0.17628036
50283,0.9680448,0.031955205
11003,0.43391284,0.5660872
54722,0.81982887,0.18017115
28416,0.003741487,0.9962585
39935,0.00336261,0.99663734
45062,0.8644973,0.13550268
27853,0.0032705208,0.9967295
15266,0.0023747548,0.9976253
52106,0.43362826,0.56637174
33125,0.33707017,0.66292983
60408,0.23807928,0.7619207
3530,0.81370115,0.18629889
41356,0.026929062,0.9730709
3146,0.83018124,0.1698187
62215,0.92932945,0.07067057
54180,0.6667538,0.33324617
50698,0.72325754,0.27674243
5937,0.30788577,0.6921142
2999,0.38968012,0.6103199
18710,0.00055626966,0.9994437
7998,0.06766278,0.9323372
28789,0.2075339,0.7924661
22334,0.0368762,0.9631238
44939,0.90643185,0.093568146
58965,0.46963075,0.5303693
630,0.014150226,0.9858498
35598,0.5893311,0.41066888
14981,0.0025259783,0.997474
23605,0.004213337,0.9957866
5674,0.53252363,0.46747643
50110,0.33633396,0.66366607
47021,0.7256793,0.2743207
9738,0.44942814,0.5505719
52340,0.80461574,0.19538425
33367,0.118774325,0.88122565
20368,0.63164544,0.36835453
32474,0.07755889,0.92244107
26657,0.002873043,0.997127
30497,0.0033657346,0.9966343
41105,0.021642672,0.9783573
37624,0.58703864,0.41296136
45666,0.9429836,0.057016354
44799,0.8719982,0.12800178
49104,0.9147678,0.08523219
42838,0.8455716,0.15442845
8939,0.8163727,0.18362738
63064,0.6671732,0.3328268
31904,0.28028908,0.71971095
31238,0.09457034,0.9054296
29963,0.13007657,0.8699234
3830,0.016448114,0.9835519
38690,0.01128079,0.98871917
36816,0.04478171,0.9552183
32547,0.11119636,0.88880366
14697,0.21784726,0.7821527
22262,0.0018282059,0.9981718
2372,0.62337476,0.3766252
40149,0.0012846409,0.9987154
23844,0.010833563,0.98916644
19508,0.003822177,0.9961778
25390,0.001930768,0.9980692
21505,0.47611082,0.5238892
2809,0.58854705,0.41145295
65183,0.82627106,0.17372896
36522,0.03606726,0.9639327
2655,0.8357983,0.16420163
28367,0.008357209,0.99164283
29812,0.032623723,0.96737623
13351,0.011892458,0.9881075
38801,0.0070713977,0.99292856
52887,0.8135721,0.18642785
31600,0.09853231,0.90146774
29213,0.06922327,0.9307768
12372,0.01075803,0.989242
42326,0.028478649,0.9715214
40492,0.0017796634,0.99822026
17515,0.0023906403,0.9976094
6105,0.9226711,0.077328965
13452,0.092652574,0.9073474
29961,0.0056846016,0.9943153
47329,0.9426952,0.05730483
37497,0.03947581,0.96052414
22934,0.0026099726,0.9973901
25990,0.06150533,0.9384947
42291,0.83321786,0.16678219
1806,0.5132363,0.48676375
36123,0.0012348162,0.99876523
3077,0.76800174,0.23199825
425,0.3688108,0.6311892
829,0.16505498,0.83494496
29429,0.0029210157,0.997079
37729,0.037355516,0.96264446
57780,0.98832804,0.011672024
57993,0.9859707,0.014029275
53437,0.36847812,0.6315219
18585,0.0004891456,0.9995109
47485,0.53535825,0.4646417
7323,0.14953138,0.8504686
20842,0.17004444,0.8299555
28749,0.0016066175,0.99839336
13474,0.76883817,0.23116183
44824,0.7810955,0.21890445
23115,0.022451412,0.97754854
61251,0.9391787,0.060821254
31444,0.40158534,0.59841466
49795,0.9469856,0.05301434
26556,0.3178082,0.6821918
48107,0.70120263,0.29879737
38637,0.08554378,0.91445625
41172,0.08950129,0.9104987
54438,0.69563526,0.30436474
314,0.38178885,0.6182111
3759,0.46086183,0.53913814
62939,0.77553165,0.22446837
40096,0.0014496504,0.99855036
23799,0.08527641,0.9147236
53192,0.52172947,0.47827053
28721,0.011671044,0.98832893
59061,0.019365568,0.98063445
23289,0.024881912,0.97511804
39510,0.08787315,0.91212684
7841,0.13056378,0.86943626
61705,0.9960431,0.0039569177
44186,0.7678482,0.23215185
43026,0.023175897,0.9768241
18613,0.0009861041,0.9990139
54582,0.6124555,0.38754454
11709,0.19854651,0.8014535
50019,0.5809001,0.41909993
5959,0.8336319,0.16636811
47321,0.8353935,0.16460654
22504,0.0025095623,0.9974904
48433,0.59053504,0.40946496
37788,0.002984988,0.997015
42986,0.12721851,0.87278146
31610,0.18328384,0.8167162
22913,0.0041499548,0.9958501
12945,0.08103656,0.91896343
34571,0.5989758,0.40102422
25281,0.015104296,0.9848957
6599,0.61569315,0.38430685
37291,0.034904838,0.96509516
27416,0.035071768,0.9649282
29769,0.001628366,0.99837166
41774,0.0011875649,0.99881244
40826,0.017297858,0.98270214
57391,0.99662197,0.0033780828
25949,0.0068034325,0.9931966
61160,0.9031664,0.096833624
60507,0.15477756,0.8452225
51138,0.9884553,0.011544713
63714,0.1486915,0.85130847
22112,0.14392951,0.85607046
50753,0.9779058,0.022094253
53082,0.80796605,0.19203396
44699,0.9055216,0.09447839
7555,0.058125447,0.94187456
21639,0.0075548026,0.9924452
25138,0.17644945,0.8235506
665,0.045003355,0.9549966
60270,0.37024263,0.6297574
5901,0.6800068,0.31999323
64444,0.8307868,0.1692132
11750,0.14196244,0.8580376
32954,0.18823992,0.81176
60876,0.9014329,0.09856717
15220,0.009436539,0.9905634
50466,0.7247326,0.2752674
21883,0.012625306,0.98737466
21874,0.0019187918,0.9980812
15865,0.0013313575,0.9986687
43818,0.86183375,0.13816625
27602,0.002072203,0.9979278
20761,0.16784161,0.83215845
5524,0.9190899,0.08091014
52252,0.8566062,0.14339387
47654,0.95369685,0.046303127
62039,0.89031965,0.109680355
82,0.37192047,0.62807953
4428,0.8673259,0.13267407
26255,0.011032498,0.9889675
1988,0.17296861,0.82703143
5591,0.734372,0.265628
43273,0.8041836,0.1958164
22612,0.22034466,0.77965534
50343,0.89327127,0.10672874
23273,0.0053147413,0.9946853
24773,0.703431,0.29656902
62308,0.9706398,0.029360203
60646,0.41751105,0.5824889
49419,0.6590471,0.3409529
6500,0.3552771,0.6447229
31504,0.1608582,0.83914185
20070,0.00049101416,0.999509
47852,0.83788586,0.16211414
50548,0.9190582,0.08094178
39358,0.0045071775,0.9954928
22680,0.0052251006,0.9947748
2022,0.9171608,0.082839176
55424,0.8088251,0.1911749
35586,0.7149799,0.2850201
10046,0.24421345,0.75578654
15446,0.23174998,0.76825005
17359,0.0004713314,0.99952865
61858,0.43498954,0.5650104
11443,0.75752455,0.24247542
7550,0.30379108,0.6962089
42731,0.02381327,0.97618675
53425,0.71014565,0.28985435
37195,0.002442307,0.99755764
63620,0.7667713,0.23322864
30251,0.0038725573,0.9961274
21527,0.0038272317,0.99617285
17982,0.002971137,0.9970289
49949,0.72098774,0.27901223
44503,0.9253298,0.07467019
26604,0.10761172,0.8923883
45740,0.84150946,0.15849055
23054,0.014738879,0.98526114
22666,0.17948614,0.82051384
58998,0.5021933,0.49780676
35798,0.63053674,0.3694633
39897,0.0014205802,0.9985794
28022,0.004574211,0.99542576
3035,0.61646163,0.3835384
51501,0.6998463,0.30015364
62941,0.6930472,0.3069528
3732,0.13355248,0.8664475
55059,0.2693543,0.73064566
48182,0.9252792,0.07472083
20060,0.00054615963,0.99945384
14289,0.0037866875,0.99621326
53158,0.19703275,0.80296725
20992,0.08894536,0.9110546
34175,0.190734,0.80926603
48631,0.8414935,0.15850656
35100,0.88250387,0.11749609
40791,0.032159943,0.96784014
22812,0.020844355,0.9791557
53254,0.6874426,0.3125574
44110,0.45171282,0.5482872
41502,0.09980833,0.90019166
54560,0.9355544,0.06444561
21988,0.08059964,0.91940033
30846,0.029173458,0.9708265
29348,0.041153774,0.9588462
39997,0.0040581482,0.9959418
39070,0.21784572,0.7821543
34524,0.25673425,0.74326575
20090,0.0015832132,0.9984168
43568,0.98054194,0.019458095
17992,0.002205626,0.9977944
7175,0.9378443,0.062155686
60359,0.39095122,0.6090488
36766,0.056970403,0.9430295
54719,0.75221944,0.24778059
39052,0.021295033,0.97870505
45100,0.56100225,0.43899775
50844,0.7710703,0.2289297
20337,0.015463169,0.9845368
49398,0.6607461,0.33925393
50313,0.52217156,0.47782847
6677,0.61031914,0.3896809
62417,0.84194094,0.158059
18256,0.0004295494,0.9995704
5670,0.6784716,0.32152838
29756,0.006695689,0.9933043
44352,0.72327626,0.27672374
63684,0.4962668,0.5037332
18183,0.0019588547,0.99804115
20122,0.00077417545,0.99922585
3366,0.6830694,0.31693056
14037,0.0045682425,0.9954318
7906,0.06488614,0.93511385
3257,0.014603904,0.9853961
34429,0.7212521,0.27874795
10431,0.4943162,0.5056838
7692,0.20382404,0.79617596
30463,0.014669519,0.98533046
25108,0.0056770397,0.994323
28610,0.08213992,0.9178601
18973,0.00027650222,0.9997235
7711,0.83241266,0.16758728
8702,0.5415912,0.45840877
63928,0.6382297,0.36177033
12760,0.71010095,0.28989905
405,0.22086333,0.7791367
28117,0.012920122,0.9870799
11961,0.8565145,0.14348549
59148,0.42578924,0.57421076
39753,0.029998507,0.9700015
33981,0.27970907,0.72029096
11791,0.0006036501,0.9993963
33147,0.2653807,0.73461926
44766,0.87332857,0.12667143
9366,0.36989996,0.6301001
43767,0.0370809,0.96291906
42393,0.00076952804,0.9992305
8256,0.013249135,0.9867509
39191,0.0024049191,0.997595
4316,0.6897241,0.31027588
3105,0.3686552,0.63134485
45645,0.9168111,0.08318893
46373,0.9115708,0.08842921
37192,0.38376147,0.6162385
19608,0.0009022223,0.9990978
22308,0.0062580146,0.9937419
37279,0.0030664662,0.99693346
47811,0.8158544,0.1841456
50694,0.9855215,0.014478471
23957,0.034327317,0.9656726
40213,0.2090679,0.7909321
50384,0.6571668,0.3428332
44144,0.46874422,0.5312557
27531,0.40339673,0.5966033
4270,0.026677135,0.9733228
46328,0.7955562,0.2044438
41089,0.008795802,0.9912042
39129,0.039000116,0.96099985
37858,0.042363487,0.95763654
56491,0.92649287,0.073507175
43663,0.7018839,0.29811603
29458,0.0010980091,0.99890196
25835,0.0061956085,0.99380434
33697,0.4026194,0.5973806
12106,0.007627206,0.9923728
48859,0.48186368,0.5181363
23568,0.009432261,0.99056774
20047,0.000533464,0.9994666
36187,0.0020347089,0.99796534
51884,0.13524902,0.86475104
1135,0.19548279,0.80451715
31323,0.051569466,0.94843054
55457,0.098552264,0.9014478
19805,0.0013933629,0.9986066
55071,0.75000435,0.24999571
4915,0.6625312,0.33746883
15176,0.093273334,0.90672666
10725,0.7076208,0.2923792
22228,0.05637022,0.94362974
17502,0.00045544287,0.99954456
54952,0.4377775,0.56222254
50183,0.9743895,0.025610512
39531,0.0076541193,0.9923458
11958,0.0012699412,0.99873
46774,0.8201332,0.17986682
20094,0.00045510504,0.9995449
8828,0.57913506,0.42086497
9524,0.74215674,0.25784326
31572,0.13653784,0.8634622
15245,0.24209374,0.75790626
58163,0.99865144,0.0013485465
8535,0.013163238,0.9868368
7727,0.40670845,0.5932915
32308,0.21484339,0.78515655
31843,0.17385364,0.8261463
38592,0.11339693,0.88660306
19574,0.0004565961,0.99954337
17640,0.00025206796,0.99974793
44731,0.9364382,0.06356182
34240,0.3356874,0.6643126
39456,0.33993566,0.66006434
20180,0.0014301199,0.99856985
39355,0.18753682,0.8124632
24823,0.028221382,0.97177863
35731,0.29317835,0.7068216
10472,0.072834454,0.9271655
44816,0.8470031,0.15299688
7285,0.26457945,0.7354205
58552,0.9927176,0.0072824117
11657,0.21396215,0.7860378
15815,0.0009069056,0.99909306
49563,0.9176612,0.082338795
15381,0.34503272,0.65496725
23740,0.033778537,0.96622145
4432,0.7506532,0.24934685
2338,0.5473934,0.45260656
32853,0.25444523,0.74555475
3711,0.079134256,0.9208657
6168,0.5804985,0.41950142
55743,0.534713,0.465287
16321,0.00016945097,0.9998305
53258,0.94196343,0.058036648
38380,0.047469858,0.95253015
23188,0.0028593563,0.99714065
29774,0.056316994,0.943683
11339,0.03044127,0.9695588
3632,0.23357168,0.76642835
658,0.013383063,0.98661697
51324,0.44685772,0.5531423
38670,0.0024141807,0.9975858
15954,0.003584108,0.99641585
53231,0.56698436,0.43301567
38523,0.015279871,0.9847201
41127,0.021415956,0.978584
45899,0.7832125,0.21678756
18121,0.00041870604,0.9995813
4330,0.0011201822,0.99887985
47226,0.87754124,0.12245871
15016,0.011948662,0.9880513
40627,0.06794044,0.9320596
62349,0.56188196,0.43811798
1081,0.38713855,0.61286145
45862,0.5371651,0.46283486
50881,0.9068152,0.09318487
5309,0.8727671,0.12723291
8448,0.21510728,0.7848927
41693,0.85721636,0.14278357
26757,0.6162853,0.38371468
60558,0.27602312,0.7239769
14979,0.039060228,0.96093976
51994,0.8030772,0.19692282
35159,0.57619303,0.42380697
27741,0.0026446546,0.99735534
595,0.07899031,0.9210097
32966,0.38888007,0.61111987
4230,0.07213075,0.92786926
8954,0.9255416,0.07445849
27002,0.1519014,0.84809864
47014,0.6156438,0.3843562
19142,0.036601454,0.9633986
11915,0.034247834,0.9657521
54982,0.8542282,0.14577185
44276,0.6595832,0.34041685
48588,0.47419763,0.5258024
26838,0.0013625246,0.9986375
59122,0.55200535,0.44799462
44212,0.35682836,0.6431716
23218,0.1783703,0.82162976
15039,0.74411297,0.255887
64168,0.6270225,0.37297752
44647,0.77134794,0.22865209
45711,0.31792527,0.6820747
36712,0.0091115665,0.9908885
12900,0.07388862,0.9261114
994,0.42798606,0.5720139
61159,0.79015553,0.20984444
30395,0.0013534493,0.99864656
1616,0.75941443,0.24058555
40701,0.0031943151,0.99680567
17286,0.0019825462,0.99801743
9561,0.011834889,0.98816514
43780,0.8591188,0.14088121
15629,0.0010017902,0.9989982
25533,0.019146286,0.9808537
12916,0.011255392,0.9887446
64428,0.7502192,0.24978073
23375,0.24154736,0.75845265
50590,0.93902045,0.060979478
19065,0.00046224942,0.9995378
55496,0.8337763,0.16622378
13649,0.18837088,0.8116291
62681,0.64932793,0.35067207
36248,0.6985966,0.30140346
40596,0.02218744,0.9778126
6998,0.48468342,0.5153166
13077,0.107010394,0.89298964
40452,0.012961356,0.98703873
1465,0.577006,0.422994
2930,0.7448729,0.25512707
43250,0.040838767,0.9591612
51989,0.6358307,0.3641693
39955,0.014939652,0.9850603
19046,0.00038097944,0.999619
6621,0.63824344,0.3617566
49962,0.4305064,0.56949353
64118,0.84556973,0.15443026
56210,0.9991254,0.00087461557
22067,0.17201851,0.8279815
33385,0.1795924,0.8204076
14688,0.012509701,0.98749036
25865,0.008010228,0.9919898
45752,0.7409425,0.25905752
65138,0.89940864,0.10059142
33944,0.30974752,0.6902525
11744,0.37863854,0.6213615
9740,0.3995443,0.6004557
56338,0.9729743,0.02702568
37386,0.00073180004,0.99926823
33719,0.2880184,0.7119816
26233,0.044446696,0.95555323
23451,0.0058074356,0.99419254
27907,0.04586152,0.95413846
25038,0.10222427,0.8977757
65232,0.62141895,0.37858108
28835,0.021645062,0.97835493
9129,0.022938449,0.97706157
55855,0.4855346,0.5144654
4965,0.35375333,0.64624673
7688,0.73515874,0.26484126
43936,0.63578373,0.36421624
24894,0.03414474,0.9658552
48337,0.68747544,0.31252453
27761,0.0044560013,0.995544
44311,0.6379643,0.36203572
11735,0.042853955,0.95714605
39423,0.0025181642,0.9974819
19637,0.0002229174,0.99977714
1036,0.18970896,0.81029105
48466,0.46850663,0.53149337
51056,0.92014784,0.079852186
3491,0.16363801,0.836362
41008,0.030741142,0.9692589
12300,0.011824087,0.988176
23910,0.034567546,0.96543247
15094,0.11827622,0.88172376
53567,0.8272104,0.17278951
34335,0.24589652,0.7541035
46611,0.8978539,0.10214602
63337,0.7246547,0.27534539
14187,0.14049332,0.85950667
29267,0.15824488,0.8417551
47933,0.62061054,0.37938944
31002,0.023050817,0.97694916
6750,0.0065131285,0.9934869
14531,0.6979275,0.30207253
19336,0.00097152096,0.99902844
5973,0.6808847,0.31911525
10921,0.19415355,0.80584645
23066,0.019870473,0.98012954
14489,0.4149056,0.5850944
22513,0.017708566,0.98229146
5811,0.6850751,0.31492493
57270,0.8027901,0.19720995
63373,0.4048233,0.5951767
4808,0.43086907,0.5691309
15156,0.21408072,0.78591925
4583,0.41097155,0.5890285
64788,0.812047,0.18795301
20715,0.09429991,0.9057001
64467,0.80724084,0.1927592
17169,0.0007889674,0.99921095
56383,0.99963653,0.00036341455
33906,0.29071292,0.7092871
14304,0.015041787,0.9849582
10074,0.39370325,0.6062968
4164,0.002752958,0.99724704
1429,0.7969926,0.20300737
8879,0.6462912,0.35370874
15151,0.45403883,0.54596114
40379,0.015760548,0.98423946
58546,0.97611374,0.023886345
55701,0.52874076,0.47125924
43136,0.052673336,0.94732666
44605,0.96538615,0.034613837
22089,0.0022712757,0.99772877
35782,0.14653996,0.85346
33560,0.2230845,0.7769155
6896,0.88629484,0.11370514
52889,0.67665064,0.32334936
34614,0.7756933,0.22430666
65159,0.61203617,0.3879638
6020,0.52373534,0.4762647
646,0.026219284,0.97378075
20006,0.0014028783,0.9985971
36243,0.16353995,0.83646005
47339,0.81800765,0.18199232
32603,0.41118994,0.5888101
36818,0.030382365,0.9696176
26386,0.00091217126,0.9990878
560,0.011389777,0.98861027
15860,0.0009265812,0.9990734
53402,0.8515774,0.14842258
62350,0.98895264,0.011047352
35940,0.1290851,0.87091494
48971,0.6082273,0.3917727
37205,0.13106461,0.86893547
32463,0.16575305,0.83424693
26037,0.004592124,0.9954079
32856,0.29046133,0.7095387
47833,0.8488872,0.15111278
29507,0.004599438,0.9954006
50291,0.8389492,0.16105075
18689,0.0009074758,0.9990926
46771,0.6502418,0.34975818
17258,0.00028426986,0.99971575
32259,0.6894091,0.3105909
16472,7.368256e-05,0.9999263
36167,0.043700017,0.95629996
36813,0.0022528449,0.9977471
45675,0.8626007,0.13739932
64644,0.911888,0.088112004
838,0.17862552,0.8213745
47823,0.59261984,0.40738016
34849,0.7786871,0.22131291
18813,0.0019323104,0.9980677
22981,0.02170567,0.9782944
29585,0.0031687012,0.99683136
30771,0.0017648182,0.9982351
59790,0.4957412,0.50425875
2049,0.6156906,0.38430938
42337,0.0006733728,0.9993267
28627,0.29897517,0.7010249
45682,0.6481547,0.35184538
47418,0.9684183,0.031581663
33441,0.19114655,0.80885345
26547,0.5576259,0.44237408
43939,0.9158332,0.08416676
50946,0.58004177,0.41995826
11353,0.008428813,0.9915712
46084,0.7584992,0.24150078
35521,0.76575404,0.23424597
12261,0.53750056,0.46249944
38607,0.21868964,0.78131044
22111,0.12364623,0.87635374
20301,0.0012382636,0.9987618
33788,0.17357635,0.82642365
56055,0.9109354,0.08906464
49680,0.78270704,0.21729295
62714,0.9458666,0.054133356
43430,0.9440737,0.055926323
1479,0.46445826,0.5355417
1778,0.7391976,0.26080242
44656,0.93030936,0.06969061
42410,0.019415608,0.9805844
22712,0.00810308,0.9918969
17643,0.0026261504,0.9973738
14711,0.0029745332,0.99702543
27277,0.0026488462,0.99735117
3968,0.077106245,0.92289376
40344,0.0012209261,0.9987791
16618,0.00075529615,0.9992447
13131,0.005705791,0.9942942
16990,0.0010081711,0.9989918
12352,0.009131465,0.99086857
63938,0.9605611,0.03943887
40822,0.12077531,0.87922466
10876,0.12677932,0.8732206
42078,0.78644377,0.21355624
2205,0.67129534,0.32870468
7178,0.6869809,0.31301907
58003,0.9649111,0.03508896
40411,0.0061417883,0.9938583
23470,0.028112391,0.97188765
15721,0.0010028366,0.99899715
19803,0.00026955112,0.9997304
21212,0.18296367,0.8170364
28257,0.0048298296,0.9951702
22999,0.023206035,0.976794
36016,0.31124276,0.6887572
2387,0.864025,0.13597496
31932,0.07657515,0.92342484
3701,0.6879058,0.31209418
45429,0.86114323,0.13885677
34005,0.47881937,0.5211806
23318,0.01131832,0.9886817
49424,0.71868026,0.2813197
19302,0.0008557804,0.9991442
64596,0.72542065,0.27457935
48276,0.22097957,0.7790204
46865,0.7238473,0.2761527
38087,0.0015829073,0.99841714
31199,0.0041026287,0.9958974
64859,0.8680286,0.13197148
18939,0.0012405254,0.9987595
32988,0.48710766,0.5128923
1550,0.9019319,0.09806806
29731,0.10883715,0.8911629
61807,0.8415898,0.15841015
39803,0.0015583751,0.99844164
37463,0.0017618069,0.9982382
22304,0.041490614,0.95850945
64984,0.8732987,0.1267013
48244,0.77087885,0.22912118
5660,0.898038,0.101962
34139,0.20516177,0.7948382
12707,0.41186345,0.58813655
3505,0.026689457,0.97331053
25851,0.19461735,0.80538267
46493,0.8383632,0.16163683
64971,0.35692382,0.6430762
25840,0.049867395,0.95013267
575,0.40598577,0.5940142
17332,0.0013637176,0.9986363
65223,0.7439194,0.25608063
2806,0.7605105,0.23948953
51306,0.5618745,0.43812546
55849,0.8730826,0.1269174
53715,0.5767327,0.42326728
54519,0.8082759,0.19172414
20087,0.00041226798,0.9995877
17156,0.0021512317,0.99784875
29893,0.009071307,0.9909287
4790,0.92660296,0.07339707
27347,0.0012607662,0.9987393
55977,0.9302571,0.06974289
34630,0.51472527,0.48527476
22509,0.043103006,0.956897
45199,0.8959478,0.104052186
6931,0.09055339,0.9094466
49091,0.38939798,0.610602
4870,0.4277096,0.5722904
8191,0.7141501,0.28584996
56751,0.9878037,0.012196229
14128,0.03799068,0.9620094
52523,0.25498772,0.7450123
15178,0.60299534,0.3970047
30725,0.0017689982,0.998231
10992,0.22802833,0.77197164
28008,0.0022674657,0.9977325
5998,0.43567297,0.56432706
34916,0.81561494,0.18438503
47116,0.7960308,0.20396912
7859,0.67303604,0.326964
63488,0.8104556,0.18954442
54362,0.7272262,0.27277377
31185,0.0027591148,0.9972409
22224,0.005444721,0.99455523
19548,0.001115646,0.9988844
31527,0.063080005,0.93692
7167,0.15310568,0.8468944
62119,0.87874264,0.12125734
26685,0.01342562,0.98657435
65135,0.89389306,0.10610693
9828,0.28544334,0.7145567
60772,0.3150185,0.68498147
13227,0.4768607,0.5231393
45366,0.7115146,0.28848547
48822,0.6840113,0.3159887
48987,0.92198026,0.07801967
62446,0.6517215,0.34827858
32280,0.28987667,0.7101233
21454,0.0043192036,0.9956808
5314,0.7171343,0.28286567
24577,0.037727375,0.96227264
17439,0.0011293794,0.99887055
13848,0.5140091,0.48599085
10654,0.048228245,0.9517718
9458,0.66052634,0.3394736
21624,0.026488477,0.9735116
40322,0.0075162733,0.9924837
38130,0.007035067,0.99296486
260,0.366094,0.633906
16338,0.0028406193,0.99715936
55495,0.8780876,0.12191242
46283,0.94418865,0.055811327
43685,0.80130684,0.19869317
48763,0.6655558,0.33444425
38662,0.0098031685,0.9901968
28571,0.19046055,0.80953944
43293,0.60490006,0.39509994
44742,0.9124604,0.087539576
20467,0.36021015,0.6397898
8062,0.88296574,0.11703424
52825,0.701299,0.29870096
55725,0.512527,0.48747298
12904,0.22745305,0.77254695
49609,0.9473484,0.05265163
18105,0.00052543456,0.9994746
509,0.3323806,0.66761935
14472,0.84710497,0.15289502
53196,0.7325695,0.26743045
40895,0.005098955,0.99490106
55470,0.44417894,0.55582106
25519,0.03408211,0.96591794
65098,0.80839694,0.19160308
11170,0.0015867187,0.9984132
15780,0.027207546,0.97279245
13634,0.35743818,0.64256185
5956,0.094601214,0.9053987
36529,0.002514796,0.99748516
21568,0.051644254,0.9483558
40662,0.043755576,0.9562444
56405,0.8889291,0.11107089
39561,0.0057260157,0.99427396
57552,0.9997553,0.00024469267
25538,0.012125139,0.9878749
10016,0.0087345075,0.9912655
45029,0.93338734,0.06661263
22903,0.0058280597,0.9941719
17923,0.00085521914,0.9991448
22416,0.0029473493,0.99705267
13654,0.31225938,0.6877406
39310,0.06808253,0.9319175
44060,0.6663013,0.33369875
58665,0.87439924,0.12560071
43830,0.7038943,0.29610568
19369,0.0015770198,0.998423
31811,0.05498418,0.94501585
12686,0.33804303,0.6619569
46473,0.88912565,0.11087438
56221,0.9676513,0.03234866
151,0.05329352,0.9467065
8619,0.3878934,0.61210656
26194,0.0013041378,0.9986959
44425,0.69197136,0.3080286
57069,0.9942492,0.0057507837
16764,0.0027813534,0.9972186
27310,0.0022307413,0.99776924
39342,0.117568724,0.88243127
26804,0.3789002,0.62109977
38019,0.0014572525,0.9985428
47751,0.7434836,0.25651643
5989,0.77917105,0.22082895
35941,0.033567943,0.96643203
15149,0.5359549,0.46404517
25754,0.4094141,0.59058595
61171,0.54383343,0.4561666
53439,0.68973464,0.31026533
63323,0.5979979,0.40200207
25460,0.0057966863,0.99420327
56493,0.9318524,0.06814763
21672,0.06969039,0.9303096
22103,0.019780833,0.9802192
4263,0.59431756,0.40568247
23760,0.03393163,0.9660683
37345,0.0141775245,0.9858225
16267,0.10513707,0.89486295
28729,0.018836645,0.9811633
4243,0.722926,0.27707398
15682,0.00889627,0.99110377
41142,0.42921448,0.5707855
7414,0.010905655,0.9890943
37502,0.0128937,0.9871063
17791,0.00017372791,0.99982625
25867,0.02711318,0.97288686
47548,0.92260957,0.07739043
38421,0.1039272,0.8960728
21733,0.027840098,0.97215986
62229,0.8623174,0.13768266
36227,0.01578105,0.9842189
65030,0.40535018,0.59464985
49792,0.6376745,0.36232555
7202,0.5956028,0.4043972
