,0,1
35710,0.20600317,0.7939968
64728,0.9051734,0.094826534
46838,0.7801524,0.21984763
49506,0.921399,0.078601
16302,0.008001343,0.9919986
56901,0.99861014,0.0013898901
29146,0.012840892,0.98715913
63442,0.20095634,0.79904366
56282,0.98682874,0.013171269
35178,0.74237597,0.257624
41555,0.2399051,0.7600949
30453,0.0029860183,0.9970139
39776,0.00074425485,0.9992557
46723,0.68536764,0.31463233
50441,0.91951877,0.080481164
60626,0.42934883,0.5706512
49809,0.972844,0.027156068
26820,0.32160053,0.6783995
18075,0.012808179,0.9871918
389,0.9312955,0.06870445
1350,0.07755265,0.9224473
43632,0.9278779,0.07212213
34890,0.78421134,0.21578865
6743,0.7396137,0.2603863
32983,0.74998534,0.25001466
48622,0.54248446,0.45751554
19292,0.00054608646,0.99945396
27732,0.03117864,0.9688214
42637,0.037840344,0.96215963
5614,0.805333,0.19466695
51829,0.9715939,0.028406039
10479,0.102942094,0.8970579
46792,0.7678014,0.23219861
49260,0.7184947,0.28150535
61373,0.95893884,0.041061196
36576,0.20726421,0.7927358
63577,0.92380047,0.076199554
41857,0.8859136,0.11408632
44749,0.9746183,0.025381688
20917,0.06250526,0.9374947
29209,0.028432783,0.9715673
6696,0.246457,0.753543
34010,0.26794297,0.73205703
56227,0.82865757,0.17134248
47775,0.46362174,0.5363783
14326,0.019358018,0.980642
12203,0.20238087,0.7976191
17898,0.003141269,0.9968587
47810,0.9099115,0.0900885
2038,0.12981361,0.8701864
38404,0.019271806,0.98072827
46625,0.6846374,0.31536254
26899,0.002068853,0.9979311
45985,0.8694314,0.13056855
12437,0.14403124,0.8559688
13289,0.27309182,0.7269082
8772,0.6107033,0.38929668
12302,0.64342296,0.35657707
63683,0.20311183,0.79688823
46960,0.7416587,0.25834128
22642,0.2624931,0.7375069
21755,0.5328276,0.46717235
9302,0.53457093,0.46542907
52040,0.62354386,0.37645608
471,0.55407465,0.44592535
60631,0.38769937,0.61230063
6532,0.72308457,0.27691546
23947,0.019379355,0.9806207
26826,0.1578259,0.84217405
62567,0.9521661,0.047833923
50809,0.9554205,0.04457956
59285,0.20040905,0.79959095
25467,0.009097735,0.99090225
63097,0.6351362,0.36486378
60543,0.726705,0.27329502
8566,0.11741371,0.88258636
33554,0.21341524,0.7865848
64609,0.90920854,0.09079141
7673,0.32302865,0.6769714
23526,0.012300839,0.98769915
52349,0.77176577,0.22823423
35835,0.025141465,0.9748585
41217,0.13612993,0.8638701
42535,0.31845376,0.6815463
63706,0.50461954,0.49538046
38994,0.00041060575,0.9995894
10885,0.73143697,0.26856303
10923,0.64415896,0.355841
21780,0.005606781,0.9943932
1740,0.7902636,0.20973638
8995,0.110936865,0.8890632
15287,0.40013728,0.59986275
8580,0.72166365,0.27833638
16206,0.002890216,0.99710983
30695,0.15168656,0.84831345
16291,0.17932972,0.82067025
23657,0.092989415,0.90701056
11318,0.0052815266,0.99471843
45817,0.78232676,0.21767329
31294,0.06932539,0.9306747
46821,0.6818827,0.3181173
33535,0.22950931,0.7704907
33824,0.63547754,0.36452246
58776,0.7161243,0.28387567
26185,0.02236928,0.9776307
40384,0.02562002,0.97438
38990,7.513814e-05,0.9999249
4133,0.032584768,0.9674152
64369,0.85807043,0.14192957
42868,0.041022293,0.95897776
27508,0.5485438,0.45145622
16961,0.029751647,0.97024834
43407,0.90919465,0.09080534
28465,0.009807223,0.9901928
3126,0.2780495,0.72195053
22088,0.0012235653,0.9987764
55658,0.60550106,0.3944989
44569,0.93975925,0.060240746
32760,0.45155975,0.5484402
9661,0.014925786,0.98507416
52841,0.92522246,0.074777566
48566,0.93372905,0.0662709
30510,0.005625171,0.9943749
64858,0.9139147,0.0860853
43258,0.5854154,0.41458458
22302,0.023679359,0.97632056
25238,0.06868983,0.9313102
7436,0.019805238,0.9801948
62191,0.6796843,0.32031566
2610,0.7107677,0.28923228
11403,0.6129113,0.38708875
15466,0.006278569,0.9937215
19966,0.00037281463,0.9996271
18538,0.014334821,0.9856652
45767,0.7446875,0.25531256
36355,0.019064352,0.9809357
16164,0.04769886,0.9523011
60589,0.6674309,0.33256906
14361,0.7795029,0.22049707
41977,0.0386761,0.96132386
461,0.8372892,0.16271074
6232,0.26932222,0.7306778
3183,0.03366579,0.9663342
11052,0.6639035,0.33609655
11537,0.046391834,0.9536082
30194,0.2113551,0.7886449
38806,0.00064254215,0.9993574
44406,0.75903064,0.24096934
52520,0.91515446,0.084845565
12233,0.26457793,0.7354221
47443,0.5630668,0.43693322
36487,0.0018461163,0.99815387
52076,0.7620979,0.23790208
9379,0.5047465,0.49525353
8426,0.19112818,0.80887187
8536,0.26319984,0.7368002
40242,0.0034372234,0.9965628
64634,0.33414668,0.6658533
38460,0.001514601,0.9984854
20418,0.82378393,0.1762161
46924,0.73544335,0.26455668
60985,0.9549669,0.045033135
59944,0.37184104,0.6281589
20889,0.07711557,0.92288446
58494,0.983615,0.01638497
54549,0.54230344,0.45769656
53043,0.80832183,0.19167814
18199,0.008168208,0.99183184
16000,0.010928846,0.98907113
24653,0.0039019962,0.9960979
61922,0.9519822,0.048017833
45873,0.9587443,0.04125571
57845,0.9989422,0.001057757
51705,0.9451201,0.054879934
40012,0.072663724,0.9273363
20666,0.2532615,0.7467385
3709,0.62242657,0.37757343
27289,0.0033255809,0.9966744
35171,0.76885706,0.23114294
7513,0.038569797,0.9614302
3989,0.28807184,0.7119281
61871,0.98213804,0.01786195
64999,0.014550341,0.9854497
53423,0.6909107,0.30908924
53308,0.81441873,0.1855813
4853,0.8732851,0.12671494
32913,0.21363418,0.78636587
12255,0.39170653,0.6082935
7611,0.59950286,0.40049714
15321,0.5549392,0.44506076
16074,0.0019055579,0.9980945
43365,0.77537537,0.22462456
56348,0.96158314,0.03841686
32610,0.64841366,0.35158637
42987,0.031470794,0.9685292
6017,0.8365394,0.1634606
34681,0.65278953,0.3472105
26934,0.5699032,0.43009678
35739,0.1611751,0.8388249
43418,0.7946018,0.20539816
25280,0.0012844604,0.9987155
2801,0.39176318,0.60823685
41526,0.02861028,0.9713897
43170,0.15003996,0.8499601
28454,0.005278078,0.9947219
43217,0.021705814,0.97829425
41549,0.26101568,0.73898435
22019,0.079682745,0.92031723
57158,0.9041954,0.0958046
20566,0.7351679,0.26483208
29170,0.009951225,0.99004877
36977,0.030842112,0.9691579
21455,0.004233712,0.9957663
50085,0.23477867,0.76522136
52946,0.7096727,0.29032725
44676,0.9502529,0.049747113
23511,0.13978948,0.86021054
4578,0.7041368,0.29586318
17573,0.00258636,0.9974137
50668,0.9257404,0.07425952
41577,0.07619616,0.9238038
55418,0.13570765,0.8642923
7193,0.040563185,0.9594368
57369,0.997517,0.002483041
22661,0.0025618067,0.9974382
22188,0.0039209235,0.996079
54191,0.8597888,0.14021122
21508,0.7776422,0.22235784
5153,0.40121472,0.5987853
25479,0.69943863,0.30056137
21284,0.1705795,0.8294205
39376,0.18494383,0.8150562
62077,0.88294977,0.11705029
33015,0.2334172,0.7665828
40524,0.0009274743,0.99907255
23308,0.005945568,0.9940545
19428,0.0061909505,0.99380904
24917,0.13501665,0.8649833
17090,0.02978831,0.9702116
26327,0.0052519217,0.99474806
39550,0.0012054088,0.99879456
30359,0.0021935918,0.9978064
263,0.5159589,0.4840411
48849,0.871577,0.12842296
32428,0.17482832,0.8251717
13746,0.89566934,0.10433064
22653,0.017219901,0.9827801
63153,0.8515578,0.14844222
48827,0.6838631,0.3161369
18765,0.0010695781,0.9989304
33911,0.20362884,0.79637116
25053,0.056829948,0.94317
28108,0.002153328,0.9978467
16488,0.012377674,0.9876223
9342,0.90357393,0.096426
43082,0.10263161,0.89736843
60328,0.4387727,0.56122726
58633,0.0042488133,0.99575114
32333,0.395385,0.604615
8008,0.010580099,0.98941994
20430,0.33705127,0.66294867
54839,0.7498577,0.2501423
53313,0.85399455,0.14600544
19694,0.022412766,0.9775873
2061,0.598474,0.40152597
60334,0.6772966,0.32270345
45946,0.768963,0.23103704
41648,0.026837142,0.97316283
42427,0.02422809,0.97577196
5838,0.015686566,0.98431337
55089,0.7817511,0.21824893
39305,0.0024495402,0.9975504
63503,0.956047,0.043953024
44122,0.63815933,0.36184064
1440,0.9091848,0.09081518
33210,0.48293683,0.5170632
64691,0.7931162,0.20688376
42839,0.0040488504,0.9959512
54381,0.5682549,0.43174517
46820,0.5694714,0.43052855
24529,0.06360286,0.93639714
64129,0.9548213,0.045178734
63109,0.9616234,0.038376585
47888,0.9188798,0.08112023
52515,0.58111477,0.4188852
61591,0.8322491,0.1677509
27737,0.0004774976,0.99952257
4042,0.13448472,0.8655153
41467,0.011508996,0.98849094
2326,0.63647974,0.36352032
50091,0.50788534,0.49211466
41028,0.0059241466,0.9940759
30872,0.12102612,0.8789739
12606,0.81735647,0.18264356
3949,0.12991704,0.8700829
63872,0.65561837,0.34438166
59065,0.7010728,0.2989272
45376,0.96757585,0.032424107
5245,0.058528602,0.9414714
49810,0.8680867,0.13191338
58535,0.9331412,0.06685884
16979,0.05171775,0.94828224
43141,0.14920947,0.85079056
38912,0.004331354,0.99566865
39192,0.0012116993,0.9987883
37021,0.33270276,0.66729724
6292,0.7912516,0.20874842
48598,0.96508646,0.034913503
35047,0.8200064,0.1799936
6684,0.012903257,0.9870968
58975,0.50994277,0.49005717
63546,0.2818067,0.7181933
46578,0.8328034,0.16719656
41685,0.19450063,0.80549943
9436,0.43598107,0.5640189
1393,0.98335254,0.01664739
48454,0.9411462,0.05885387
15163,0.0386934,0.96130663
16693,0.00043109257,0.9995689
51078,0.9029482,0.097051814
32466,0.05673112,0.9432689
58449,0.9625129,0.037487134
1537,0.3791579,0.62084204
11824,0.0027326047,0.99726737
65005,0.7766667,0.22333331
49775,0.92380464,0.07619535
28092,0.014963237,0.9850368
7274,0.49373305,0.50626695
52746,0.7050613,0.29493865
49712,0.9630387,0.036961343
13495,0.4782885,0.52171147
64995,0.8162195,0.18378045
1305,0.27794936,0.7220506
44251,0.62719434,0.37280568
59426,0.5544192,0.4455808
49625,0.8854168,0.11458322
29887,0.5587421,0.44125783
61857,0.98718446,0.0128155
50463,0.83224577,0.16775425
36823,0.004759716,0.99524033
7348,0.09932956,0.9006704
50851,0.84125906,0.15874092
34539,0.50911427,0.49088573
25067,0.02769686,0.9723032
61198,0.69801825,0.30198178
4286,0.20491049,0.79508954
36183,0.005318647,0.9946813
44672,0.98092616,0.019073868
52205,0.85684747,0.14315249
53935,0.8496519,0.15034807
9390,0.3755508,0.6244492
34164,0.3912419,0.6087581
16625,0.0088810995,0.99111885
22990,0.020601526,0.9793985
28455,0.003692281,0.99630773
34021,0.51730156,0.48269844
11000,0.0015360065,0.998464
49468,0.79779434,0.20220564
33198,0.31362224,0.68637776
5315,0.92937297,0.07062697
47419,0.75344205,0.24655798
11603,0.6656575,0.33434245
35461,0.50911427,0.49088573
44048,0.9679511,0.032048907
5075,0.43464017,0.56535983
62874,0.8942671,0.10573297
11642,0.57126147,0.42873853
36089,0.006712718,0.99328727
17680,0.031294744,0.9687053
10257,0.01192416,0.98807585
22619,0.09074544,0.90925455
63397,0.25519404,0.74480593
32008,0.17827645,0.8217235
46422,0.96202314,0.037976865
36782,0.0010453591,0.99895465
11959,0.13014396,0.86985606
33515,0.2571838,0.7428162
13638,0.6149121,0.3850879
30409,0.0025219712,0.99747807
27986,0.06026058,0.9397394
53247,0.88488173,0.11511822
14668,0.43505028,0.5649497
57376,0.9982237,0.0017763088
17421,0.0064805313,0.9935195
31546,0.0838193,0.9161807
48574,0.67216945,0.32783055
34680,0.83072907,0.16927092
37309,0.008792862,0.9912072
56352,0.996903,0.0030970064
41600,0.24911064,0.75088936
35911,0.2162959,0.7837041
5182,0.58589196,0.41410807
27482,0.636256,0.36374402
11633,0.43601057,0.56398946
17045,0.00792023,0.9920798
28599,0.025536424,0.9744635
53808,0.5780685,0.4219315
30090,0.6833555,0.3166445
59158,0.34171957,0.6582804
27588,0.0016126343,0.99838734
41865,0.45671928,0.54328066
11973,0.16122605,0.83877397
16094,0.0028589636,0.9971411
57480,0.9971349,0.0028651145
49600,0.93421865,0.06578135
57088,0.814001,0.185999
43678,0.7378531,0.26214683
4156,0.77402276,0.22597727
10533,0.2926982,0.7073018
34272,0.1642312,0.8357688
46725,0.78034914,0.21965091
10764,0.2525133,0.7474867
47768,0.5765853,0.4234147
3395,0.24209124,0.75790876
41493,0.11669709,0.8833029
26713,0.009080999,0.990919
28959,0.4431009,0.55689913
38270,0.29743674,0.7025632
15550,0.018789273,0.9812107
6424,0.6684411,0.33155885
47703,0.66900516,0.33099487
7728,0.6520979,0.3479021
59735,0.74167573,0.2583243
19432,0.0006603918,0.99933964
57128,0.8922215,0.1077785
19163,0.003043924,0.9969561
44437,0.97637784,0.023622153
16969,0.030976446,0.9690235
37478,0.02233779,0.97766227
28526,0.026904926,0.97309506
11868,0.04885149,0.95114857
51009,0.8839342,0.116065845
17664,0.02072968,0.97927034
28584,0.27049616,0.7295038
10146,0.5507926,0.44920745
4051,0.58839494,0.41160506
51586,0.7040124,0.2959876
59393,0.60940725,0.39059278
15066,0.7880065,0.21199353
29302,0.4574141,0.5425859
42266,0.52037245,0.47962758
31983,0.13604166,0.86395836
7503,0.06682336,0.9331767
56257,0.9584755,0.041524496
7025,0.12667654,0.87332344
9125,0.0015303909,0.99846953
15233,0.0044005765,0.9955994
32130,0.10848454,0.8915155
40731,0.03694488,0.96305513
51389,0.5379853,0.46201465
36003,0.06814702,0.931853
52033,0.41297114,0.58702886
58933,0.6109445,0.3890555
12845,0.34145817,0.65854186
12773,0.06674912,0.9332509
51227,0.7992299,0.20077004
11585,0.6960845,0.30391553
18311,0.00032398335,0.999676
55651,0.6714017,0.3285983
39671,0.0002329008,0.9997671
57869,0.99614185,0.0038581295
15656,0.26040366,0.7395963
3527,0.71862805,0.28137192
40418,0.004358205,0.9956418
54240,0.8232076,0.1767924
63851,0.4287345,0.57126546
15620,0.009896345,0.9901037
2146,0.2576257,0.74237424
31466,0.3800625,0.61993754
64037,0.94135267,0.058647405
50430,0.55710673,0.44289327
40587,0.011149175,0.9888508
49132,0.9014905,0.09850945
21530,0.0074895932,0.99251044
50671,0.7411869,0.25881314
12094,0.25028238,0.74971765
49390,0.75167114,0.2483289
32361,0.6351086,0.36489138
63970,0.87844354,0.12155647
35694,0.016806666,0.9831934
46342,0.93920845,0.060791504
39321,0.05791166,0.94208837
55706,0.88177603,0.11822393
21849,0.4409027,0.55909723
53357,0.556078,0.44392198
32322,0.55378956,0.4462104
43394,0.49191666,0.50808334
47175,0.8217734,0.17822656
11358,0.1912638,0.8087362
41616,0.03008409,0.9699159
16723,0.009674163,0.9903258
31457,0.15171301,0.848287
42952,0.75717074,0.24282931
54193,0.7546023,0.24539773
36705,0.0018606016,0.9981394
17602,0.0021141518,0.9978859
52177,0.91921157,0.080788486
50020,0.38879254,0.6112074
968,0.23741938,0.76258063
4297,0.32148015,0.67851985
38512,0.0138990665,0.986101
14155,0.0640352,0.9359648
20388,0.9050512,0.094948776
56087,0.99043894,0.009560998
53026,0.9038331,0.09616684
46839,0.5895525,0.41044748
36920,0.010778098,0.98922193
37683,0.15327051,0.84672946
40315,0.0056427727,0.99435717
36064,0.006559636,0.99344033
52676,0.9239234,0.07607663
26235,0.14677277,0.85322726
2470,0.12341329,0.87658674
3515,0.80798894,0.1920111
10408,0.049931664,0.9500683
50247,0.9210254,0.078974575
9689,0.021266753,0.97873324
59297,0.50107765,0.49892232
42276,0.04058696,0.95941305
12822,0.4332688,0.5667312
61033,0.9702497,0.029750332
39617,0.0007962048,0.99920386
11124,0.5625132,0.43748683
45486,0.8552463,0.14475372
30816,0.3863819,0.6136181
47539,0.8689483,0.13105169
41523,0.16629992,0.8337001
57195,0.92365664,0.076343335
62850,0.74800575,0.25199428
43168,0.014315772,0.98568416
48286,0.72716576,0.27283427
21390,0.3653372,0.6346628
32080,0.091165595,0.9088344
16897,0.005752679,0.9942473
21625,0.29334524,0.7066547
50392,0.91445,0.08555009
41966,0.11206927,0.8879307
39247,0.00096511893,0.9990349
38837,0.0037518493,0.9962482
13133,0.008903984,0.991096
5580,0.3347261,0.6652739
42470,0.044360436,0.9556396
56528,0.9612191,0.038780857
5790,0.71775943,0.28224063
16634,0.010721771,0.9892782
1080,0.26575497,0.73424506
7811,0.0034630022,0.99653697
12587,0.23938417,0.7606158
55622,0.7473661,0.2526339
55816,0.5054808,0.4945192
38660,0.0045557222,0.9954443
39961,0.0035101117,0.9964898
59854,0.8754878,0.12451218
33378,0.14381404,0.856186
19453,0.0030549197,0.9969451
59968,0.69290644,0.30709353
29451,0.0028346558,0.9971654
41842,0.73403996,0.26596
55917,0.80631626,0.19368368
48761,0.7322136,0.26778644
27936,0.032920785,0.9670793
10719,0.227805,0.77219504
41639,0.32924533,0.6707547
17639,0.022775166,0.97722477
31131,0.04169314,0.95830685
54656,0.9239491,0.07605092
40648,0.06044354,0.9395564
37638,0.048727117,0.9512729
20150,0.009231779,0.99076825
24719,0.41307434,0.5869257
58065,0.98718876,0.012811169
62318,0.91309327,0.08690671
1820,0.6562026,0.34379736
27547,0.661208,0.33879206
42806,0.91533524,0.08466479
5509,0.4607449,0.53925514
64449,0.87539935,0.12460064
7395,0.5903902,0.40960974
24206,0.00090305955,0.999097
7759,0.05145732,0.9485427
19892,0.0032169996,0.996783
33882,0.24171793,0.758282
29335,0.3298102,0.6701898
55444,0.72471464,0.2752854
8034,0.3570197,0.64298034
58930,0.61315805,0.3868419
49392,0.80363894,0.19636108
2176,0.9099966,0.0900034
29623,0.045306273,0.9546937
25082,0.17128207,0.82871795
32734,0.69926095,0.30073905
40951,0.006582989,0.993417
35570,0.8406891,0.15931086
23358,0.022888795,0.97711116
58524,0.9998692,0.00013070334
41653,0.025660226,0.97433984
38378,0.0064640073,0.993536
60025,0.34107423,0.65892583
29835,0.40942538,0.5905746
49452,0.34450808,0.6554919
38340,0.06941603,0.930584
52912,0.4740685,0.5259315
40975,0.03084009,0.9691599
38941,0.08909343,0.9109066
29069,0.0583822,0.9416177
5828,0.6164431,0.38355693
48375,0.6147556,0.38524443
2104,0.74561447,0.2543855
7869,0.53211427,0.46788573
65051,0.92969686,0.07030313
13967,0.06675412,0.93324596
47153,0.9414734,0.05852664
23265,0.02569937,0.9743007
52689,0.7497489,0.2502511
13012,0.90665215,0.0933478
40866,0.012365155,0.98763484
64290,0.778271,0.22172903
30635,0.026263673,0.97373635
38819,0.04178705,0.9582129
45450,0.9733516,0.026648363
52107,0.37108132,0.6289187
4911,0.83196104,0.16803893
27036,0.019679932,0.9803201
6840,0.1817533,0.8182467
11131,0.0019598848,0.99804014
41920,0.0014188985,0.9985812
52703,0.9018127,0.09818739
39633,0.00024294779,0.9997571
4595,0.5997667,0.40023336
45703,0.94089484,0.059105143
9665,0.7174138,0.28258625
29591,0.003223676,0.9967763
36531,0.0016509317,0.9983491
16416,0.00044722826,0.9995528
14748,0.5983096,0.40169045
19396,0.008605152,0.9913948
24147,0.0015210594,0.99847895
27052,0.004859903,0.9951401
16771,0.008499103,0.99150085
5696,0.551705,0.44829503
2542,0.4502671,0.54973286
7180,0.1297139,0.8702861
61141,0.9223029,0.07769706
45861,0.80854845,0.19145155
7459,0.16381186,0.8361882
52528,0.056296937,0.9437031
22544,0.00061760965,0.9993824
20330,0.006131472,0.9938685
15222,0.013063406,0.9869366
13244,0.19327791,0.8067221
19986,0.0037316617,0.99626833
63999,0.94368887,0.056311097
56632,0.9856463,0.014353697
64856,0.8619618,0.1380382
59806,0.7137355,0.2862645
31939,0.28918868,0.71081126
39067,0.057208814,0.94279116
8697,0.35664988,0.6433502
35610,0.83202034,0.16797969
9406,0.011709602,0.9882904
13579,0.38840893,0.6115911
8141,0.15856278,0.8414372
9880,0.3974267,0.60257334
54522,0.5926717,0.4073283
56008,0.99128133,0.008718717
54266,0.18824142,0.81175864
1399,0.830234,0.16976596
32575,0.7986411,0.20135894
58908,0.5311069,0.4688931
51604,0.8517832,0.14821683
24184,0.0020533283,0.9979467
26511,0.27701038,0.7229896
39909,0.01015822,0.98984176
54966,0.7548655,0.24513443
48280,0.93972486,0.06027517
9770,0.9551827,0.044817388
26892,0.0034552338,0.9965448
16616,0.0033209487,0.99667907
20123,0.0008411217,0.99915886
35073,0.7233793,0.27662072
5932,0.8186228,0.18137717
8889,0.0011599875,0.99884003
12627,0.19333833,0.80666167
27250,0.042178385,0.95782155
1064,0.12712495,0.872875
61655,0.9633544,0.03664562
15581,0.019495364,0.9805046
39911,0.01660926,0.9833907
16999,0.0067049298,0.993295
40366,0.0006666772,0.9993333
5138,0.5410674,0.45893258
10293,0.4977016,0.5022984
25424,0.001258742,0.9987413
28578,0.4313256,0.5686744
13114,0.14807966,0.8519203
4120,0.863855,0.13614504
7069,0.14128669,0.8587133
48626,0.7917501,0.20824994
17689,0.002468745,0.99753124
45911,0.8687235,0.13127649
45889,0.83778334,0.16221671
41632,0.053909007,0.94609106
58187,0.9662824,0.033717554
29290,0.058064003,0.941936
24498,0.0029724096,0.9970276
59482,0.5056531,0.49434692
62700,0.87851644,0.121483624
38292,0.020262007,0.979738
36875,0.01468511,0.98531485
41280,0.076725334,0.9232747
29892,0.35565394,0.644346
17694,0.012536566,0.9874635
15835,0.0008546651,0.99914527
29330,0.5013282,0.4986718
24505,0.0013341208,0.9986659
54643,0.7879587,0.21204138
11400,0.8191364,0.18086362
59278,0.21786325,0.78213674
2082,0.9428559,0.057144076
2108,0.78799576,0.21200424
38155,0.010302663,0.9896973
9865,0.0050579463,0.994942
4366,0.66357285,0.3364271
11455,0.0347734,0.96522665
5244,0.60331726,0.39668274
633,0.35241547,0.64758456
21377,0.015819846,0.9841801
8114,0.4833804,0.5166196
43968,0.75441045,0.24558958
33571,0.50798464,0.49201536
16930,0.028501904,0.9714981
7752,0.33829752,0.66170245
5784,0.6777,0.32229996
50411,0.4601208,0.5398792
1995,0.7319387,0.2680613
40835,0.21511905,0.78488094
40092,0.0010574623,0.99894255
18207,0.022692686,0.9773073
46542,0.6017125,0.39828748
12548,0.015738335,0.98426163
51802,0.58799326,0.4120067
32167,0.28909096,0.71090907
12933,0.07068628,0.92931366
52192,0.5690716,0.4309284
62674,0.8840332,0.11596675
8374,0.40171358,0.59828645
63633,0.9270925,0.07290756
28993,0.004619163,0.9953809
10406,0.41270453,0.5872955
3931,0.03550334,0.9644966
37088,0.1686271,0.83137286
8512,0.6532496,0.34675038
11428,0.0019329472,0.9980671
27827,0.0019223454,0.99807763
31469,0.19838315,0.8016169
8588,0.36671123,0.6332888
46906,0.8535665,0.1464334
18517,0.0051876106,0.99481237
13355,0.58261794,0.41738203
41446,0.11067871,0.88932127
59797,0.6386949,0.36130518
1318,0.26327044,0.7367296
61632,0.39968833,0.6003117
23897,0.010153528,0.9898464
64805,0.8876321,0.112367935
55695,0.895554,0.10444601
58578,0.6901662,0.3098338
21304,0.002127782,0.99787223
46716,0.8162159,0.18378416
59778,0.6645573,0.33544278
40433,0.011204562,0.9887954
30053,0.2841937,0.71580625
27525,0.71558946,0.2844105
28927,0.009235786,0.99076414
51242,0.88388485,0.11611513
59902,0.9192904,0.08070958
12596,0.493677,0.50632304
47984,0.6233127,0.3766873
12147,0.8944783,0.105521664
28539,0.09256246,0.90743756
25795,0.11461164,0.8853883
43189,0.039032497,0.9609675
3963,0.002968435,0.99703157
53563,0.71833783,0.28166214
54048,0.9209903,0.07900975
859,0.41735977,0.58264023
28376,0.07208949,0.9279105
52990,0.7212437,0.2787563
14349,0.2207903,0.77920973
17777,0.00097299117,0.999027
53161,0.58331966,0.4166803
46449,0.88816476,0.111835234
37200,0.36280537,0.6371947
46068,0.7459175,0.25408256
21501,0.18266878,0.81733125
24660,0.0022816586,0.99771833
36448,0.009056543,0.9909435
1065,0.12512848,0.87487155
10428,0.8044473,0.19555277
13013,0.300898,0.69910204
19341,0.0016779117,0.99832207
27768,0.0041855616,0.9958144
14495,0.42519167,0.57480836
58847,0.80652153,0.19347844
33005,0.287105,0.712895
59267,0.06489274,0.9351073
32204,0.11611442,0.88388556
52170,0.67918617,0.3208138
21761,0.8064045,0.19359553
1807,0.6432977,0.35670236
29854,0.004365401,0.9956346
64753,0.8940609,0.105939046
61446,0.90780014,0.092199825
2478,0.5524441,0.44755596
3182,0.4642414,0.5357587
47668,0.68151957,0.31848043
6439,0.8037672,0.19623284
48140,0.90280443,0.0971956
55085,0.6231567,0.3768433
58188,0.91456103,0.08543903
24268,0.0008998986,0.9991001
52958,0.96930605,0.030693984
12502,0.7205379,0.27946213
60877,0.96209097,0.03790896
17864,0.011142059,0.98885787
6756,0.22376704,0.77623296
22774,0.0072823595,0.9927176
39103,0.14432888,0.85567117
59956,0.48925966,0.5107403
53986,0.48054948,0.51945055
46125,0.8975891,0.10241096
12674,0.7211225,0.2788775
45924,0.95191944,0.048080537
58416,0.9854974,0.014502613
44917,0.98094577,0.01905425
22667,0.0054791574,0.9945208
7463,0.020857945,0.97914207
29263,0.42595685,0.5740431
51906,0.9437692,0.056230795
58448,0.993772,0.0062280833
44445,0.94940966,0.050590347
60007,0.71695006,0.2830499
14324,0.005824668,0.9941754
45203,0.9791586,0.020841397
256,0.40082583,0.5991742
54154,0.8278507,0.17214924
14151,0.09224401,0.90775603
16742,0.0018294558,0.9981705
63535,0.6907217,0.3092783
25198,0.04699546,0.95300454
60057,0.38866743,0.6113326
451,0.30842865,0.6915713
9002,0.6274462,0.37255386
31411,0.067821465,0.9321785
16232,0.019049902,0.9809502
48422,0.94956553,0.050434433
10368,0.42923716,0.5707629
27875,0.0020232399,0.9979767
19952,0.0021625545,0.9978375
29012,0.18725485,0.8127452
51475,0.35114002,0.6488599
7067,0.10215495,0.8978451
26836,0.0045024175,0.9954976
48098,0.29012835,0.70987165
39344,0.1573093,0.84269077
47220,0.71118295,0.28881702
43150,0.13902098,0.860979
51353,0.42424375,0.5757563
51709,0.68655837,0.3134417
20985,0.6688671,0.3311329
23571,0.002152447,0.99784756
17967,0.029224098,0.97077596
64045,0.9606285,0.039371453
24944,0.049889393,0.95011055
20980,0.07054937,0.92945063
41329,0.015210076,0.9847899
31700,0.29219574,0.7078043
19130,0.0052618203,0.99473816
64062,0.67639846,0.3236015
9357,0.73826665,0.26173335
34446,0.67198294,0.32801706
21550,0.013579549,0.9864204
22897,0.0017375628,0.99826247
57091,0.8903968,0.10960322
59743,0.77471274,0.22528723
11640,0.14645602,0.853544
47882,0.7152063,0.28479365
48583,0.698835,0.30116495
26097,0.022288626,0.9777114
55554,0.91405797,0.08594204
32981,0.56970954,0.4302905
48850,0.76074636,0.23925363
39973,0.0025140892,0.9974859
53275,0.50976413,0.49023592
7654,0.06842899,0.931571
53090,0.4613779,0.53862214
32626,0.15682417,0.8431758
44753,0.95297813,0.04702184
40078,0.014210951,0.985789
46582,0.7605372,0.2394628
60143,0.18303387,0.8169661
47202,0.9577282,0.042271793
26855,0.0026233066,0.9973767
59415,0.6143452,0.3856548
40545,0.0010020407,0.998998
63804,0.07649326,0.92350674
44293,0.47266486,0.52733517
28497,0.0082930885,0.99170697
14565,0.08318647,0.9168135
28216,0.13819629,0.8618037
54964,0.727909,0.27209094
42668,0.8817309,0.11826904
51976,0.58858216,0.4114179
4081,0.027606027,0.97239393
26138,0.0019868533,0.99801314
61953,0.98598146,0.014018488
30551,0.29863757,0.7013625
44220,0.9684479,0.031552
59336,0.8099604,0.19003953
44762,0.89414257,0.10585745
48199,0.8492537,0.15074633
6827,0.001139313,0.9988607
17750,0.004972606,0.99502736
22235,0.016097752,0.9839023
5522,0.8790466,0.12095343
60305,0.33848923,0.66151077
45683,0.9510103,0.048989743
20028,0.002608244,0.9973917
34319,0.20027044,0.7997295
37284,0.013586635,0.98641336
13668,0.75991696,0.24008307
