,0,1
57599,0.99418855,0.0058114403
11902,0.2282396,0.7717604
40920,0.0025175093,0.9974825
24845,0.1688247,0.83117527
62137,0.719097,0.280903
20969,0.26344162,0.7365584
39630,0.0025277883,0.9974722
63697,0.82294035,0.17705962
43606,0.7304158,0.26958415
42214,0.8609602,0.13903977
21182,0.037853424,0.96214664
10348,0.10370157,0.89629847
45274,0.6953748,0.3046252
1954,0.90321887,0.0967812
30503,0.015921162,0.9840789
38558,0.005311165,0.99468887
40915,0.004031819,0.9959682
31394,0.12548937,0.87451065
4202,0.6063355,0.39366454
29965,0.21553943,0.7844606
62158,0.9259578,0.07404221
58737,0.87208754,0.12791245
50867,0.79817677,0.20182317
11589,0.79597855,0.20402142
19256,0.0017243926,0.99827564
663,0.15744326,0.8425568
14644,0.20531896,0.7946811
42800,0.78015774,0.21984223
10263,0.3052911,0.69470894
63570,0.7111882,0.28881177
54339,0.55396223,0.44603777
13779,0.12852338,0.8714766
27973,0.106757484,0.8932425
44317,0.9184807,0.08151928
16300,0.007841088,0.9921589
56404,0.93639994,0.06360001
32634,0.18546532,0.8145347
35036,0.64965945,0.35034052
37912,0.029890135,0.9701099
6577,0.8450795,0.15492049
49263,0.71005076,0.2899492
48552,0.8259743,0.17402577
40093,0.009072986,0.990927
24631,0.01694862,0.9830513
58686,0.9980204,0.001979599
47105,0.7569069,0.24309304
7134,0.31984517,0.68015486
9157,0.27832723,0.72167283
31406,0.40421805,0.5957819
3407,0.52630764,0.4736924
40664,0.034884214,0.9651158
62526,0.85087967,0.14912032
56682,0.9638256,0.036174394
50028,0.9432188,0.05678119
26791,0.17858203,0.821418
44074,0.04680354,0.9531964
16079,0.5897181,0.41028187
23505,0.011472349,0.98852766
43471,0.9686177,0.031382322
42186,0.015421729,0.9845783
29188,0.010125521,0.9898745
22616,0.1384666,0.8615334
32908,0.32560205,0.67439795
43616,0.59730273,0.40269724
37823,0.0082202805,0.99177974
59251,0.5259621,0.47403786
50977,0.84664696,0.15335299
26160,0.13768958,0.86231047
50628,0.9619691,0.038030896
64008,0.9251595,0.07484048
16539,0.0021505838,0.99784946
40177,0.0046245614,0.9953754
62773,0.67567754,0.3243225
16071,0.013299988,0.98670006
16396,0.039944414,0.96005565
27498,0.65772915,0.34227085
39006,0.0018357377,0.99816424
39167,0.0029163654,0.9970836
7467,0.47361487,0.5263851
12888,0.008418278,0.99158174
38821,0.030208092,0.96979195
57341,0.9878719,0.012128103
31781,0.3844096,0.61559033
53747,0.307934,0.6920661
15104,0.35456362,0.64543635
6680,0.7149793,0.2850207
5700,0.9200935,0.07990655
11554,0.004300825,0.99569917
13126,0.12002763,0.8799724
28803,0.15251108,0.84748894
32611,0.54574376,0.45425627
47474,0.9143117,0.0856883
42417,0.007746405,0.9922536
50455,0.9647531,0.035246972
64712,0.86396164,0.13603836
56567,0.8590225,0.1409775
14081,0.0017225401,0.9982774
44813,0.888412,0.11158806
40582,0.020480676,0.9795193
39898,0.004175022,0.99582505
34962,0.6462331,0.35376698
55169,0.5928822,0.40711778
47281,0.810677,0.18932301
1074,0.117918015,0.88208205
51552,0.9329202,0.06707977
57082,0.88525814,0.11474187
64993,0.85850513,0.14149487
3209,0.7821858,0.21781424
59169,0.3677127,0.63228726
50966,0.8247033,0.17529674
52706,0.43633252,0.5636675
29030,0.026648067,0.97335196
21855,0.008004001,0.991996
43050,0.12197833,0.8780216
48028,0.6108616,0.3891384
3798,0.39907753,0.60092247
16404,0.0065985364,0.99340147
27518,0.68194455,0.31805548
42742,0.36157158,0.63842845
45548,0.87904704,0.120952934
39099,0.19524975,0.80475026
34504,0.44974905,0.55025095
15171,0.017137421,0.98286253
22322,0.0108248135,0.98917514
33681,0.35088068,0.6491193
55410,0.8446586,0.15534134
65015,0.7841503,0.21584973
62336,0.8964798,0.103520244
24216,0.055437934,0.94456214
40466,0.008466453,0.9915336
16811,0.002309373,0.9976907
16012,0.008746501,0.99125355
2289,0.3484646,0.6515354
7588,0.109301955,0.890698
28536,0.34696335,0.6530366
27374,0.18814918,0.81185085
53103,0.70105004,0.29894993
62597,0.9625177,0.037482362
57193,0.88789994,0.11210008
7617,0.010372585,0.98962736
61539,0.95443356,0.04556642
44328,0.89019006,0.10981
47260,0.881266,0.11873399
54418,0.82365924,0.1763407
29906,0.41827014,0.5817299
11097,0.015821248,0.9841787
24556,0.075810306,0.9241897
27537,0.6500104,0.34998962
38495,0.047725372,0.9522746
27913,0.021321604,0.9786784
62613,0.9660863,0.033913627
11649,0.009547745,0.9904523
58717,0.86597204,0.13402793
15801,0.0047134697,0.9952865
33721,0.24963066,0.7503693
46478,0.9139108,0.08608923
61123,0.3738028,0.6261972
29357,0.49513397,0.504866
62357,0.5986548,0.4013452
54624,0.78061855,0.21938148
26574,0.5412692,0.45873082
57500,0.98303,0.01697003
21554,0.20833047,0.79166955
9603,0.892385,0.107615024
24111,0.4815069,0.51849306
12873,0.018067013,0.98193294
22,0.018840324,0.9811597
22238,0.028695408,0.9713046
39384,0.031800512,0.9681995
44691,0.95339566,0.046604406
22573,0.019887688,0.9801123
39403,0.04077898,0.95922095
27434,0.0574288,0.94257116
48088,0.3804934,0.6195066
6144,0.7037939,0.2962061
26781,0.3754495,0.6245505
52432,0.5814475,0.41855255
3469,0.28121722,0.7187828
26104,0.10801995,0.8919801
47553,0.58453643,0.41546357
20422,0.30739748,0.69260246
27882,0.16801834,0.83198166
49925,0.5788214,0.4211786
39044,0.0023759753,0.997624
17293,0.009983438,0.9900165
29680,0.07327212,0.92672783
47985,0.78601277,0.21398725
32364,0.6458914,0.35410857
44323,0.9570951,0.042904925
30827,0.33523893,0.66476107
6796,0.4252184,0.57478154
10664,0.738826,0.26117405
57796,0.99584526,0.0041548098
51068,0.92341137,0.076588556
34138,0.22107552,0.7789244
55508,0.5098124,0.49018764
18465,0.0013270292,0.99867296
34678,0.75414383,0.24585615
17028,0.0036484925,0.9963515
49343,0.4558923,0.54410774
59163,0.7661748,0.2338252
27705,0.017470717,0.9825293
22153,0.08544737,0.9145526
30426,0.116728365,0.88327163
43442,0.8755166,0.12448347
45383,0.9108248,0.08917523
5342,0.8178913,0.1821087
41908,0.87276655,0.1272334
61999,0.9878834,0.012116596
9621,0.71456426,0.2854357
54709,0.92680514,0.073194794
9746,0.28051087,0.7194891
46591,0.17885423,0.8211457
53792,0.12369353,0.8763064
12219,0.4117168,0.58828324
26935,0.5508769,0.4491231
22831,0.020759514,0.97924054
64579,0.95245486,0.04754516
28743,0.0040284274,0.9959715
36196,0.08048837,0.9195116
10527,0.8264619,0.17353815
6409,0.8518231,0.14817691
59605,0.99775463,0.0022454136
44487,0.8464102,0.15358984
48538,0.8777587,0.12224129
41443,0.15298527,0.8470148
52467,0.64772594,0.35227403
38184,0.005361915,0.99463814
60373,0.40544876,0.59455127
64801,0.78894484,0.21105516
28234,0.011283137,0.98871684
20919,0.043943256,0.9560567
43756,0.4148967,0.58510333
24957,0.0902101,0.9097899
23678,0.016270965,0.98372906
54750,0.81827503,0.18172492
18335,0.0016838394,0.99831617
64666,0.9331228,0.06687719
26564,0.5910667,0.4089333
20746,0.049531274,0.9504687
32181,0.32388788,0.6761121
12825,0.2698845,0.7301155
63414,0.031130308,0.9688696
20271,0.0012987007,0.99870133
16252,0.0022170995,0.9977829
26965,0.58853894,0.41146106
56143,0.9388801,0.06111991
43438,0.8921541,0.10784592
24747,0.9029433,0.09705664
34229,0.39306098,0.60693896
52300,0.6924432,0.3075568
21974,0.03491798,0.96508205
61215,0.9356061,0.06439387
22333,0.009404402,0.9905956
35717,0.1301207,0.8698793
50513,0.8410839,0.15891613
21805,0.3090876,0.6909124
62913,0.7123222,0.28767785
40693,0.011180366,0.98881966
57946,0.9720943,0.02790571
1078,0.029641505,0.97035855
32176,0.5206127,0.47938725
5846,0.18344897,0.81655097
6986,0.58129376,0.4187063
64254,0.9146408,0.08535923
50622,0.90876114,0.09123884
29890,0.3633471,0.6366528
56071,0.98706144,0.01293858
57940,0.9780758,0.021924177
26270,0.013493103,0.98650694
34255,0.4638153,0.5361847
38661,0.014047107,0.98595285
57320,0.9817171,0.018282892
27701,0.018779958,0.98122
8869,0.43309686,0.5669031
30384,0.004646995,0.995353
11295,0.08319615,0.9168039
39594,0.74291205,0.25708792
45239,0.94929075,0.05070929
9096,0.12046044,0.8795396
35458,0.93824714,0.061752878
8292,0.9224052,0.07759484
38840,0.0032562008,0.9967438
29592,0.037650615,0.96234936
28766,0.10961043,0.8903896
26947,0.56611574,0.43388426
11671,0.057783723,0.9422163
35868,0.015158943,0.98484105
25843,0.03503364,0.96496636
10924,0.7291872,0.2708128
23203,0.026133958,0.973866
49697,0.7173834,0.28261662
23770,0.021746036,0.97825396
3433,0.72749096,0.272509
49391,0.84387547,0.1561246
58784,0.887219,0.11278092
51761,0.8057476,0.19425242
28564,0.1264348,0.8735652
38636,0.0117630055,0.98823696
33874,0.5635516,0.4364484
43551,0.1562918,0.8437082
63756,0.86637056,0.13362944
60377,0.5193218,0.4806782
9963,0.082416885,0.9175831
3650,0.9119187,0.08808124
23211,0.009467241,0.99053276
39258,0.38430542,0.6156945
15237,0.30923095,0.690769
5205,0.5742029,0.42579716
35517,0.4347307,0.5652693
17627,0.002562155,0.99743783
30066,0.01138397,0.98861605
35794,0.24836452,0.75163543
59049,0.6381202,0.36187977
62753,0.66650873,0.33349124
30216,0.06805122,0.9319488
5542,0.717311,0.28268898
31409,0.8636953,0.13630466
22674,0.024553722,0.9754463
59040,0.6563361,0.34366384
49786,0.75127685,0.24872315
41738,0.010401843,0.98959816
60066,0.4863207,0.5136793
57385,0.99444616,0.005553789
28845,0.029160589,0.97083944
24450,0.021559045,0.978441
12954,0.009931063,0.990069
30887,0.44411954,0.5558805
47064,0.8092328,0.19076721
3623,0.821493,0.17850696
5661,0.613609,0.38639095
17116,0.014958456,0.98504156
16671,0.0022370825,0.9977629
48726,0.8337188,0.16628125
2290,0.9377671,0.062232856
41503,0.0103204,0.9896796
23337,0.11792821,0.8820718
62713,0.8750535,0.124946475
15263,0.017811077,0.9821889
7625,0.8285912,0.17140879
23876,0.040704306,0.9592957
43472,0.933674,0.06632604
28746,0.09561784,0.9043822
37773,0.0085497415,0.99145025
4720,0.4101393,0.58986074
4399,0.0301806,0.96981937
4135,0.02891285,0.97108716
37665,0.11759965,0.8824004
62867,0.7980732,0.20192681
16369,0.29340306,0.7065969
20968,0.0076212636,0.9923787
36945,0.030121658,0.9698784
52637,0.76683027,0.23316967
42166,0.036807925,0.96319205
45555,0.90908694,0.09091305
23673,0.043912873,0.9560871
26150,0.032047592,0.96795243
2111,0.85944724,0.14055277
40481,0.0048086615,0.99519134
35217,0.13240859,0.86759144
62098,0.86779517,0.13220488
44066,0.8884797,0.111520246
60560,0.42084208,0.57915795
47204,0.7901869,0.20981309
45304,0.918502,0.08149804
59560,0.7556924,0.24430762
37943,0.0033744725,0.99662554
61019,0.6180115,0.3819885
39025,0.0024392735,0.99756074
45143,0.6309713,0.36902875
53044,0.78752214,0.21247785
13243,0.0067312093,0.9932688
21486,0.05892832,0.94107175
31007,0.02962124,0.97037876
45236,0.40888938,0.5911106
58921,0.68426776,0.31573227
13397,0.10529689,0.8947031
31365,0.15759425,0.84240574
32237,0.5216769,0.47832316
6898,0.5477254,0.4522746
7126,0.2459895,0.7540105
7319,0.64187765,0.35812238
31977,0.14369896,0.856301
16085,0.05069866,0.94930136
58107,0.98027945,0.01972053
37579,0.11806752,0.88193244
52518,0.77187485,0.22812515
32393,0.2041716,0.79582846
56261,0.7483034,0.25169653
43969,0.81133896,0.18866105
3519,0.41954243,0.58045757
28137,0.048263114,0.95173687
18441,0.0020218831,0.99797815
21826,0.70973456,0.29026547
40958,0.046044175,0.9539559
58844,0.12629592,0.87370414
52470,0.57723284,0.42276716
18566,0.00146362,0.99853635
47425,0.88392216,0.11607782
58649,0.8270811,0.17291895
50042,0.6792461,0.32075387
50199,0.92114383,0.07885618
41242,0.004427308,0.9955727
21079,0.45744523,0.5425548
20634,0.012179112,0.9878209
33687,0.11808409,0.8819159
39557,0.004157671,0.9958423
9276,0.94214475,0.05785522
31304,0.27113098,0.728869
9724,0.031666268,0.9683337
42017,0.028195105,0.97180486
49131,0.80383205,0.19616793
34022,0.7890788,0.21092126
33658,0.25834578,0.7416543
26961,0.5704719,0.4295281
28739,0.010202937,0.98979706
64025,0.9118327,0.08816728
42728,0.003445699,0.99655426
18101,0.0065234853,0.99347657
12113,0.00716559,0.99283445
38669,0.104290314,0.8957097
31197,0.306062,0.69393796
28809,0.042767618,0.95723236
9004,0.17764765,0.8223524
28488,0.013166528,0.9868335
19108,0.007333365,0.99266666
33406,0.33788338,0.6621166
54318,0.3402011,0.6597989
40964,0.010650249,0.9893497
55219,0.70124406,0.29875594
59882,0.91974026,0.08025975
53322,0.7355557,0.26444432
49615,0.9062658,0.093734235
17609,0.0027760577,0.997224
52999,0.90716136,0.09283867
39218,0.0025703497,0.99742967
19115,0.016136914,0.9838631
37326,0.014488193,0.98551184
6766,0.4390694,0.5609306
29154,0.04284511,0.9571549
36993,0.6751618,0.32483822
4916,0.8155623,0.18443774
30309,0.6277708,0.3722292
32195,0.62354755,0.37645245
20684,0.12858246,0.8714176
15586,0.0030010184,0.996999
38710,0.008479437,0.9915206
17786,0.0029526902,0.99704736
32644,0.19603935,0.8039606
29729,0.038323853,0.9616762
9525,0.43879443,0.56120557
48556,0.69055855,0.30944142
64346,0.9058594,0.09414057
54864,0.9496012,0.050398845
57071,0.9644395,0.035560496
40486,0.0053205513,0.9946794
65179,0.87362295,0.12637699
25777,0.021376716,0.9786233
56853,0.99663097,0.0033690806
8946,0.34032017,0.65967983
19550,0.0029556635,0.9970444
48345,0.5938251,0.4061749
38402,0.1992739,0.80072606
18812,0.0017174687,0.99828255
56299,0.9163599,0.083640024
53666,0.28058544,0.71941453
8474,0.7471864,0.25281364
2598,0.39873648,0.60126346
27729,0.014848296,0.9851517
31680,0.7894169,0.21058309
58098,0.72486126,0.27513868
34828,0.4267708,0.57322913
40771,0.11986788,0.88013214
42842,0.28028315,0.71971685
11010,0.0060378304,0.9939621
20924,0.08888855,0.9111115
24503,0.023949748,0.9760502
30081,0.01097529,0.9890247
53370,0.4330319,0.5669681
30206,0.026032355,0.9739677
11363,0.014104732,0.9858952
8460,0.76175797,0.23824203
53920,0.5359251,0.46407488
27678,0.010938303,0.9890617
4203,0.284649,0.7153509
13496,0.028462458,0.9715376
59277,0.57434386,0.42565614
54986,0.45557207,0.54442793
63411,0.6758209,0.32417905
42174,0.013060208,0.9869398
42390,0.0052912105,0.9947088
18753,0.00301705,0.996983
32001,0.28866798,0.711332
50397,0.8588823,0.14111769
54268,0.31202954,0.68797046
55224,0.53728175,0.46271825
1724,0.93044186,0.069558114
30756,0.15566625,0.84433377
23659,0.10437841,0.8956216
45039,0.90875065,0.09124932
34438,0.52830476,0.47169527
34717,0.7418193,0.25818068
9992,0.91451514,0.08548478
16509,0.0009830849,0.9990169
16207,0.014780776,0.98521924
40401,0.043452308,0.95654774
38934,0.0010865094,0.9989135
35310,0.81247187,0.18752816
21978,0.44282717,0.55717283
64885,0.89848524,0.10151477
45302,0.9046513,0.09534872
11872,0.064195335,0.93580467
56065,0.9394408,0.06055917
16952,0.0044182646,0.9955817
53941,0.7714833,0.2285167
49015,0.1482963,0.8517037
5531,0.4200006,0.5799994
36746,0.004520441,0.9954796
61934,0.79987407,0.20012596
1529,0.4908378,0.5091622
62564,0.73932374,0.2606763
55328,0.86102635,0.13897361
22692,0.017650763,0.9823492
34936,0.5353685,0.4646315
28728,0.0071898894,0.99281013
30381,0.022950731,0.9770493
64378,0.3817535,0.6182465
33245,0.27022347,0.7297765
43224,0.013181455,0.98681855
57452,0.9850072,0.014992818
13130,0.004845405,0.9951546
1931,0.52983624,0.47016376
64934,0.9369203,0.0630797
51970,0.12945566,0.8705444
25953,0.040508516,0.95949155
62839,0.6972813,0.3027187
60973,0.900128,0.09987196
58914,0.34363484,0.65636516
33947,0.26987803,0.73012197
49334,0.7710579,0.2289421
33768,0.16301002,0.83698994
14539,0.021024732,0.97897524
60838,0.9817362,0.01826384
10234,0.4719817,0.5280183
37044,0.92879695,0.071203016
41307,0.072408326,0.92759174
27773,0.023895936,0.9761041
41403,0.010761263,0.98923874
48688,0.72159636,0.2784036
40174,0.005509133,0.99449086
42481,0.009108578,0.9908914
63854,0.6539225,0.34607747
9565,0.8290871,0.17091289
42875,0.036771037,0.963229
38491,0.08149995,0.91850007
60796,0.63831973,0.36168027
30665,0.084734015,0.91526604
8524,0.046365872,0.9536341
30293,0.016094167,0.98390585
36658,0.2991324,0.7008676
19211,0.0051937983,0.99480623
51396,0.04200279,0.95799726
55320,0.62209225,0.3779077
29148,0.0027071545,0.9972928
63527,0.09012736,0.90987265
63435,0.043702878,0.95629716
35075,0.5731684,0.4268316
60336,0.24682501,0.753175
2103,0.20615688,0.79384315
50648,0.931613,0.06838695
40286,0.0049796985,0.9950203
64977,0.801627,0.19837297
64755,0.91091883,0.08908118
26464,0.15821835,0.8417816
16670,0.017925609,0.9820743
46912,0.9559347,0.044065274
37682,0.37348536,0.6265146
56460,0.7785858,0.22141415
33858,0.33586532,0.6641347
23085,0.021477992,0.978522
47563,0.28719398,0.712806
5701,0.6791345,0.3208655
55654,0.27395973,0.72604024
42465,0.019974696,0.9800253
49690,0.534164,0.46583602
4388,0.010155431,0.98984456
59458,0.6223104,0.3776896
2025,0.6584128,0.3415872
29907,0.02846391,0.9715361
60872,0.9334736,0.06652641
31710,0.050259408,0.9497405
43160,0.020167328,0.97983265
58877,0.57162493,0.42837507
36220,0.038476113,0.96152383
28485,0.008843341,0.9911567
13154,0.1470392,0.8529608
49493,0.7311914,0.26880854
50876,0.5572617,0.4427383
50616,0.8859041,0.11409592
57307,0.99681014,0.0031898513
45939,0.92896307,0.071036905
24400,0.010497795,0.98950225
61925,0.9981458,0.001854148
63888,0.2965781,0.7034219
5163,0.87419754,0.12580244
50574,0.5696627,0.43033725
7293,0.43207878,0.5679212
17744,0.0020170836,0.99798286
42243,0.13874091,0.86125904
59412,0.6384269,0.36157313
34640,0.46905142,0.5309486
52396,0.28282693,0.71717304
56041,0.8787981,0.12120188
9358,0.4514638,0.54853624
24716,0.85907644,0.14092357
37418,0.026527338,0.9734727
56419,0.98929846,0.0107015185
11746,0.8426499,0.15735017
15327,0.23367496,0.76632506
38403,0.09737439,0.9026256
29885,0.043211367,0.95678866
48957,0.96143687,0.038563114
27232,0.2001132,0.7998868
46360,0.8520883,0.14791174
59126,0.14772503,0.85227495
7902,0.3261938,0.6738062
33246,0.35300848,0.6469915
47787,0.942733,0.05726695
53529,0.3803603,0.6196397
61818,0.99738115,0.0026187955
7548,0.567343,0.432657
40533,0.004319373,0.9956806
51505,0.86319494,0.13680501
43617,0.10752583,0.8924741
59356,0.5370367,0.46296328
56692,0.69404054,0.30595943
3602,0.82237,0.17763004
48515,0.92546445,0.07453555
4035,0.78539634,0.2146036
24317,0.019452753,0.98054725
50294,0.5373137,0.4626863
18171,0.5046066,0.49539343
37073,0.25523964,0.74476033
57582,0.99598736,0.0040126517
48144,0.7548017,0.24519828
25732,0.5503699,0.44963014
29815,0.07780559,0.9221944
24290,0.014547011,0.98545295
31354,0.07557259,0.92442745
37920,0.019519838,0.9804802
36573,0.060047116,0.9399529
40804,0.15415828,0.8458417
41905,0.3283317,0.6716683
22401,0.2113364,0.7886636
6762,0.7840251,0.21597493
5478,0.8523848,0.1476152
41322,0.014202871,0.9857971
26974,0.17967077,0.82032925
45459,0.3964541,0.6035459
18452,0.0023718453,0.99762815
45385,0.9147424,0.085257515
22169,0.18682203,0.81317794
22240,0.01652735,0.9834727
49582,0.776563,0.223437
31991,0.05188111,0.94811887
25943,0.01524482,0.9847551
52125,0.84561944,0.1543806
1177,0.18020633,0.8197937
57167,0.99667126,0.0033288004
58768,0.8877453,0.11225472
28919,0.025247859,0.9747522
51376,0.66902345,0.33097655
20833,0.8561736,0.14382641
3835,0.8819608,0.118039146
34796,0.6430153,0.35698473
44804,0.6098575,0.39014256
56560,0.88794845,0.11205153
42269,0.012143372,0.9878566
20241,0.0041398774,0.99586016
45137,0.89997256,0.10002742
23499,0.057917915,0.9420821
38667,0.010123634,0.98987633
12642,0.24691437,0.7530856
11460,0.5539332,0.44606686
21257,0.1432856,0.85671437
35976,0.017207034,0.982793
33546,0.70548165,0.29451835
62685,0.7872738,0.21272616
18979,0.0075335247,0.9924665
17917,0.03369989,0.96630013
3130,0.6289153,0.37108475
29347,0.7258182,0.2741818
48149,0.67647916,0.3235209
57417,0.97631866,0.023681346
25980,0.13445616,0.8655438
49278,0.8273159,0.17268409
11197,0.09534466,0.9046553
58327,0.9783367,0.021663304
44677,0.7825259,0.21747407
56815,0.85701793,0.14298205
4445,0.6821365,0.31786355
55519,0.8918502,0.10814986
20475,0.4468755,0.5531244
48983,0.926291,0.07370905
13294,0.0050946623,0.99490535
35089,0.21107504,0.788925
21327,0.39498505,0.605015
38663,0.045910995,0.954089
37621,0.015808675,0.9841913
41318,0.023732278,0.97626776
16743,0.0010267847,0.99897325
51878,0.81031704,0.18968295
43751,0.9554983,0.04450176
34259,0.44328052,0.5567195
19768,0.006516581,0.99348336
29007,0.25221837,0.7477816
34269,0.2787158,0.7212843
33140,0.48453674,0.5154633
18144,0.015454569,0.98454547
34730,0.79133636,0.20866361
4818,0.42105484,0.57894516
55288,0.44504046,0.55495954
56731,0.9701313,0.029868728
17557,0.007451895,0.99254817
35697,0.06773413,0.9322658
41445,0.0046604685,0.9953395
38286,0.016239282,0.98376065
13687,0.77415395,0.22584613
45857,0.65132666,0.34867334
46279,0.82201105,0.17798892
33857,0.3138097,0.6861903
51756,0.9629139,0.037086092
62087,0.7426053,0.2573946
362,0.17309602,0.826904
64639,0.9387607,0.06123926
25778,0.8708154,0.12918466
26987,0.42027953,0.5797205
7888,0.37650383,0.6234961
13079,0.004264043,0.9957359
29192,0.01857592,0.98142403
30610,0.036479782,0.96352017
61578,0.9817362,0.01826384
23300,0.05445716,0.9455428
58048,0.97806907,0.021930913
34533,0.933646,0.06635394
15212,0.025809437,0.9741906
19726,0.009860573,0.9901394
51232,0.65989566,0.34010434
54895,0.5651667,0.4348333
36538,0.004077516,0.99592245
22242,0.08998125,0.9100187
11236,0.065123454,0.93487656
57680,0.9959502,0.0040497193
65056,0.40089986,0.5991002
64243,0.8854428,0.11455722
41126,0.00400218,0.9959978
52235,0.86612815,0.13387182
44834,0.9336287,0.06637127
18125,0.005748142,0.99425185
49313,0.6530795,0.34692052
13931,0.015423422,0.9845766
64042,0.91145295,0.088547036
19346,0.003131601,0.99686843
23651,0.025477031,0.97452295
52037,0.91227037,0.08772965
4742,0.8138756,0.18612434
42814,0.016032113,0.9839679
18210,0.13695301,0.863047
60450,0.25160477,0.7483952
49503,0.78898,0.21102001
10636,0.45358288,0.54641706
55181,0.8918502,0.108149834
26254,0.022592625,0.9774074
30848,0.027465481,0.9725345
49320,0.93969434,0.060305726
52363,0.915422,0.084577955
21868,0.2536782,0.7463218
47146,0.895776,0.104224004
26989,0.51515925,0.48484075
47179,0.31652263,0.6834774
60432,0.63787127,0.36212873
33989,0.2732032,0.7267968
54662,0.5475528,0.45244715
2211,0.61036354,0.3896365
17266,0.0031697375,0.9968303
25405,0.006309666,0.9936904
50051,0.27168182,0.72831815
13833,0.008896614,0.9911034
21367,0.0047621806,0.9952378
11565,0.0014053695,0.9985946
53417,0.9062959,0.09370413
65049,0.8947376,0.10526237
58828,0.60334736,0.39665264
17396,0.0027968662,0.9972031
48427,0.88452893,0.115471035
45760,0.4163857,0.5836143
57801,0.9877773,0.012222724
64466,0.9208083,0.07919165
60495,0.29143322,0.7085668
7374,0.090702124,0.90929794
14075,0.47159556,0.5284044
10269,0.0051452126,0.9948548
49072,0.88423777,0.115762204
3042,0.9901305,0.009869552
35141,0.59695315,0.40304688
63492,0.77109426,0.22890577
43618,0.74688464,0.2531154
29169,0.13547057,0.86452943
34250,0.36222327,0.6377767
17619,0.0037009849,0.9962991
48239,0.79869425,0.20130575
25706,0.01815046,0.9818495
23413,0.04103953,0.9589604
56593,0.96215314,0.03784689
18560,0.0068593104,0.99314076
58342,0.9545179,0.04548209
37628,0.022410445,0.97758955
38169,0.006775258,0.9932247
17464,0.0017042592,0.9982957
46569,0.60121995,0.39878002
27917,0.020784993,0.979215
1212,0.33370334,0.66629666
20722,0.013526085,0.9864739
38573,0.07188766,0.9281123
4743,0.07809905,0.9219009
44229,0.7256418,0.2743582
9984,0.30378714,0.6962128
26620,0.5042572,0.49574277
21640,0.46518847,0.5348115
45411,0.8182366,0.18176343
53612,0.34252214,0.65747786
5513,0.84350854,0.15649146
13109,0.26671293,0.73328704
43750,0.69793385,0.30206618
15064,0.15978976,0.84021026
38126,0.0074765217,0.9925235
37095,0.03280936,0.9671907
60551,0.447716,0.55228406
38147,0.006013586,0.99398637
15278,0.29558736,0.70441264
64854,0.9562239,0.043776073
62038,0.96097714,0.039022822
45317,0.88525635,0.114743605
40868,0.09202557,0.9079745
29278,0.1571492,0.84285074
6370,0.8205245,0.17947547
42955,0.0070132627,0.99298674
63759,0.7528954,0.24710456
16188,0.0026405854,0.99735945
40795,0.08539518,0.9146048
26418,0.45421916,0.54578084
46945,0.9156696,0.08433034
8765,0.41535124,0.5846487
895,0.33737406,0.66262597
26773,0.6149519,0.38504806
6915,0.0132593885,0.98674065
42225,0.06569689,0.93430316
49484,0.9411642,0.058835793
25051,0.10407777,0.89592224
42788,0.011841773,0.9881583
28529,0.01712029,0.9828797
58018,0.96674144,0.03325856
22668,0.022540838,0.97745913
24438,0.015475566,0.9845244
23484,0.04199293,0.9580071
42089,0.27648747,0.72351253
49660,0.8303569,0.16964315
16870,0.0222637,0.9777363
35819,0.034606554,0.9653935
10457,0.43886775,0.5611323
13601,0.028327301,0.9716727
58237,0.9948606,0.0051393476
41459,0.2895691,0.71043086
34292,0.42667595,0.573324
35010,0.82067055,0.17932945
47767,0.8921841,0.107815996
21431,0.05800036,0.9419997
57685,0.9974637,0.0025363052
10219,0.52756613,0.47243387
61056,0.7759412,0.22405878
23446,0.03410929,0.9658907
29037,0.39734977,0.6026502
46849,0.8143503,0.18564972
2778,0.42495564,0.57504433
59187,0.39190853,0.6080914
62605,0.89500356,0.10499647
9159,0.5581807,0.4418193
40185,0.0022929192,0.997707
48245,0.42506722,0.5749328
2190,0.7325825,0.2674175
32920,0.3500469,0.6499531
15249,0.37383488,0.62616515
4857,0.5956113,0.40438876
9517,0.6463283,0.3536717
51726,0.9674457,0.03255431
35859,0.3034474,0.6965526
11182,0.21310543,0.7868946
11985,0.9114041,0.08859589
37551,0.03986249,0.9601375
63875,0.3549584,0.6450416
61045,0.88312787,0.116872154
9341,0.83842766,0.16157237
49640,0.730538,0.269462
49172,0.5621817,0.43781832
57768,0.8737254,0.12627453
17362,0.01438999,0.98561007
21791,0.007964222,0.9920358
63121,0.7510638,0.24893618
13608,0.0058918833,0.9941081
63481,0.80369866,0.1963013
6615,0.022516945,0.97748303
42358,0.0042764237,0.9957236
60661,0.48235375,0.51764625
55158,0.10916425,0.8908357
56539,0.86380327,0.13619673
7141,0.09178367,0.90821636
19342,0.0016650502,0.99833494
23538,0.023796026,0.97620404
23835,0.43053985,0.56946015
29584,0.022539793,0.97746015
59052,0.628321,0.37167904
18840,0.0013926964,0.99860734
19287,0.0023437745,0.9976562
30833,0.18794698,0.8120531
54538,0.5173941,0.48260584
15136,0.014833671,0.9851664
33049,0.57517755,0.42482245
57148,0.9670158,0.032984152
7531,0.21343574,0.7865643
25696,0.010608308,0.9893917
9566,0.024744308,0.97525567
7523,0.077286765,0.9227132
