,0,1
62088,0.7733927,0.22660737
38740,0.062481083,0.9375189
8956,0.35104802,0.648952
24759,0.5262476,0.47375235
5092,0.43075198,0.5692481
29046,0.065612845,0.93438715
16313,0.04454681,0.9554532
61607,0.7453875,0.2546125
59047,0.27689627,0.72310376
13917,0.04945587,0.9505441
7565,0.6334838,0.36651614
53301,0.8827568,0.11724313
38045,0.006926315,0.9930737
60814,0.42084128,0.5791587
58764,0.7925033,0.2074967
41818,0.00692103,0.993079
13119,0.12248714,0.8775129
42004,0.038777452,0.9612225
532,0.25064737,0.7493526
20559,0.4618864,0.53811353
25265,0.031445313,0.96855474
45772,0.7807391,0.21926081
31956,0.123387665,0.8766123
5025,0.3645403,0.63545966
17306,0.032069076,0.9679309
30525,0.002995028,0.9970049
55657,0.4624616,0.5375384
62801,0.63748085,0.36251912
58060,0.7440325,0.2559675
40285,0.013788114,0.9862119
31434,0.15416312,0.84583694
48502,0.9414811,0.058518853
38818,0.051898416,0.9481015
21768,0.0069003506,0.9930996
1316,0.58003324,0.4199667
52928,0.91456085,0.08543913
5442,0.09765063,0.90234935
60184,0.7988194,0.20118056
17943,0.09678452,0.90321547
6906,0.0017223778,0.99827766
1481,0.95350486,0.046495117
37470,0.17414871,0.82585126
27506,0.35539934,0.64460063
61356,0.7800997,0.2199003
58577,0.80186284,0.1981372
51524,0.52533597,0.47466406
44906,0.9083664,0.09163365
53902,0.7345176,0.26548243
42537,0.82165444,0.17834552
50770,0.587242,0.412758
19419,0.0051139765,0.994886
22244,0.18552083,0.81447923
27011,0.03205877,0.96794116
12013,0.27555054,0.72444946
20771,0.6511397,0.34886026
1344,0.5403675,0.45963252
44760,0.13289037,0.8671096
17616,0.0037391786,0.9962608
39040,0.0049700923,0.9950299
35670,0.1211462,0.87885386
64433,0.50439054,0.49560946
17006,0.059457093,0.9405429
46829,0.8233719,0.1766281
15046,0.21456124,0.7854387
7076,0.6267074,0.37329262
61603,0.8583607,0.14163934
53897,0.7365304,0.26346958
1544,0.31991783,0.68008214
35095,0.5567445,0.44325542
43623,0.9539791,0.046020888
893,0.40863907,0.5913609
49088,0.69389,0.30611002
19385,0.012956245,0.9870438
14831,0.18247408,0.8175259
20860,0.22161205,0.77838796
6470,0.68822175,0.3117783
43711,0.91658473,0.083415285
61884,0.9926676,0.0073324246
2453,0.7779908,0.22200924
17522,0.019819196,0.9801808
57767,0.55003935,0.44996068
11416,0.47580305,0.524197
45776,0.7403364,0.25966364
25385,0.0339435,0.9660565
29043,0.112871476,0.8871286
32412,0.42025533,0.5797447
53457,0.3267596,0.6732404
47736,0.7711807,0.22881931
55808,0.7367157,0.26328433
2159,0.6715684,0.32843164
28106,0.006239541,0.9937604
30923,0.06727687,0.93272316
2327,0.75958943,0.24041061
33303,0.3200822,0.6799178
49936,0.7685754,0.23142463
63216,0.4099163,0.59008366
7861,0.32293075,0.67706925
42981,0.0061610863,0.99383897
21610,0.09330474,0.9066953
1515,0.80317014,0.1968298
59180,0.08875795,0.911242
40641,0.36883497,0.631165
16307,0.021476287,0.97852373
4053,0.6205252,0.37947488
53074,0.76977277,0.23022723
28947,0.026914315,0.9730857
38365,0.07266381,0.92733616
4740,0.87925476,0.120745294
56553,0.928185,0.07181499
17995,0.010243915,0.98975605
39512,0.25267282,0.74732715
11270,0.07218946,0.92781055
38031,0.02411385,0.97588617
43022,0.15786551,0.84213454
15115,0.47918904,0.52081096
50383,0.923037,0.076963
63643,0.88218814,0.117811866
2410,0.1591298,0.8408702
56556,0.9328309,0.06716913
9544,0.71639115,0.2836088
35404,0.67973506,0.32026494
63835,0.7252739,0.27472603
63169,0.45509565,0.54490435
15279,0.041753713,0.9582463
21297,0.007965136,0.99203485
23136,0.08192893,0.91807103
13689,0.24266562,0.75733435
31356,0.06137628,0.9386237
43637,0.9502041,0.049795847
12265,0.06127845,0.93872154
1264,0.21101274,0.7889873
60770,0.63973105,0.36026892
23515,0.5220026,0.47799742
43251,0.06920743,0.93079257
57199,0.82031095,0.17968903
11134,0.54633015,0.45366988
34657,0.8445085,0.15549141
11450,0.5096335,0.49036652
46807,0.64980567,0.35019428
52688,0.86399424,0.13600579
12863,0.03044877,0.96955127
24707,0.17662817,0.8233719
46732,0.9194309,0.08056907
54023,0.6957012,0.30429888
45014,0.8126772,0.18732278
45933,0.8728687,0.12713124
19177,0.0030203764,0.9969796
15210,0.0026002678,0.9973998
15655,0.56504947,0.43495056
36992,0.4751352,0.5248648
9533,0.73554844,0.26445153
47463,0.7649938,0.23500626
5371,0.5808322,0.41916788
63550,0.6569068,0.3430932
28900,0.0069475747,0.9930524
61288,0.9560483,0.04395169
16253,0.0088451095,0.9911549
40744,0.106915824,0.8930841
12711,0.008375596,0.9916244
41777,0.059422094,0.9405779
31560,0.02651709,0.97348285
16526,0.04005955,0.9599405
43540,0.49631307,0.5036869
21462,0.7337215,0.2662785
57229,0.55538064,0.44461933
53290,0.80685467,0.1931453
12454,0.05738749,0.94261247
46946,0.90667355,0.09332646
60062,0.31398883,0.68601114
2335,0.57403,0.42597002
44972,0.84019315,0.15980688
30005,0.022597257,0.97740275
18298,0.28233063,0.71766937
53953,0.9659456,0.034054328
1983,0.82482815,0.17517182
35588,0.5329556,0.4670444
45556,0.7103173,0.28968272
62709,0.9156668,0.084333204
11797,0.30917287,0.69082713
16001,0.012006424,0.9879936
1679,0.9089377,0.09106224
20251,0.006228348,0.9937716
20189,0.0069159316,0.9930841
64530,0.7369423,0.26305774
29666,0.016111769,0.9838882
62147,0.80747557,0.19252437
13565,0.27899128,0.7210087
50980,0.24695969,0.7530403
15878,0.0033346307,0.9966654
49621,0.319275,0.68072504
17542,0.03576938,0.96423066
63908,0.7037011,0.2962989
46097,0.78962195,0.21037802
13333,0.42875382,0.5712462
37063,0.5298905,0.4701095
39769,0.004770515,0.9952295
60597,0.19716872,0.80283123
9289,0.53158706,0.4684129
4590,0.32762784,0.67237216
52971,0.67458403,0.325416
61814,0.9175231,0.08247689
25569,0.8705607,0.12943932
21881,0.7546591,0.24534094
61018,0.5055605,0.4944395
21752,0.006496045,0.993504
55015,0.838696,0.16130401
50534,0.8285853,0.17141467
29839,0.00887778,0.99112225
64213,0.89707345,0.10292655
5849,0.54928786,0.4507121
25750,0.23426202,0.76573795
19371,0.02999311,0.9700069
44399,0.7838156,0.2161844
2436,0.34800524,0.65199476
47946,0.77102125,0.22897877
59628,0.48148987,0.51851016
61254,0.88177234,0.1182277
56199,0.74905586,0.25094408
42776,0.100302316,0.8996977
4458,0.9311222,0.068877876
36664,0.09807877,0.9019212
2140,0.6245494,0.37545055
14695,0.15260513,0.8473948
17617,0.0017713794,0.9982286
38434,0.04604383,0.9539562
9442,0.7239185,0.27608156
56482,0.8732068,0.12679318
8884,0.14902501,0.8509749
17444,0.004351322,0.9956487
47380,0.8854667,0.11453324
37543,0.12228193,0.8777181
59802,0.5904432,0.40955687
30981,0.02330649,0.9766936
64246,0.80096644,0.19903356
45856,0.78953284,0.2104672
17841,0.21222447,0.7877755
20201,0.0035885794,0.9964114
22489,0.31783688,0.6821631
15648,0.03314537,0.9668547
26049,0.0067793857,0.99322057
64972,0.6122741,0.3877259
13534,0.008164168,0.9918358
59144,0.07299575,0.9270043
47031,0.6138,0.38619998
386,0.6959743,0.30402574
29297,0.015640212,0.9843598
38600,0.016739624,0.98326033
46604,0.86202663,0.13797337
51772,0.8823784,0.11762161
15270,0.31519753,0.6848025
13516,0.58763504,0.4123649
15725,0.01646803,0.98353195
38817,0.029084677,0.97091526
23060,0.07353371,0.9264662
53784,0.6006039,0.3993961
11992,0.0038895297,0.9961105
46344,0.93780243,0.062197555
64803,0.7416554,0.25834462
47696,0.4974984,0.5025016
35927,0.01086686,0.9891332
60164,0.60633177,0.39366823
48946,0.93713844,0.062861614
10192,0.45098096,0.54901904
5805,0.48813793,0.51186204
15298,0.19443224,0.8055678
5498,0.6018218,0.39817822
12607,0.5197672,0.48023278
26704,0.010540825,0.98945916
19270,0.0062646964,0.9937354
42015,0.07175596,0.928244
15189,0.65437067,0.34562927
31241,0.11830505,0.881695
20890,0.055287857,0.9447121
28840,0.1299261,0.8700739
25890,0.033376455,0.9666235
5895,0.80590594,0.19409405
26294,0.018517492,0.98148245
42812,0.6074156,0.3925844
16534,0.01602911,0.98397094
47059,0.91814923,0.08185072
64774,0.60386956,0.39613044
19643,0.036445174,0.9635548
9231,0.60361385,0.39638612
34298,0.4236678,0.5763323
64137,0.88612866,0.11387127
28897,0.0460923,0.95390767
11262,0.025960974,0.974039
56755,0.9383954,0.06160468
27517,0.3183583,0.6816417
58460,0.88402706,0.11597291
41746,0.0059418976,0.99405813
43331,0.685637,0.31436306
62069,0.9493538,0.050646182
6585,0.7272691,0.27273086
24177,0.013099586,0.9869004
24862,0.1303039,0.869696
51510,0.8530793,0.14692071
25631,0.66077465,0.33922535
39238,0.0012811926,0.99871886
46329,0.78787565,0.21212435
12166,0.37059578,0.62940425
1306,0.5024347,0.4975653
18641,0.004336928,0.9956631
29776,0.107735425,0.89226454
32588,0.22753814,0.77246183
11658,0.3036412,0.69635886
57876,0.9532706,0.04672933
62548,0.68824553,0.3117544
49923,0.8416605,0.15833949
29789,0.0021142182,0.99788576
9033,0.10886601,0.891134
15692,0.052644454,0.94735557
24385,0.01424954,0.98575044
27747,0.0060276515,0.99397236
63778,0.5943483,0.40565166
37546,0.05016238,0.9498376
6179,0.7958619,0.20413809
50639,0.5709104,0.42908964
7710,0.5865587,0.41344127
18501,0.001399421,0.99860054
27910,0.04654095,0.953459
15012,0.003630513,0.9963695
28602,0.5866132,0.41338688
17019,0.020102756,0.9798972
13623,0.018318774,0.98168117
23357,0.12201026,0.8779897
60925,0.9050493,0.094950706
38693,0.54031116,0.4596889
55541,0.81855553,0.18144448
47208,0.74603194,0.25396806
19354,0.009089858,0.9909101
61467,0.88985413,0.11014582
58224,0.935216,0.064784035
48619,0.7102619,0.28973815
45156,0.9591434,0.04085662
8475,0.015700966,0.98429906
38220,0.0054743243,0.9945257
12668,0.43699118,0.56300884
50873,0.5921769,0.40782306
1082,0.3416683,0.6583317
5636,0.473485,0.526515
55265,0.8991951,0.100804925
7700,0.46579546,0.53420454
50400,0.8980182,0.10198176
46588,0.82039934,0.17960067
35110,0.70772237,0.29227763
44595,0.92959285,0.07040711
59951,0.8380664,0.1619336
50072,0.7662905,0.23370954
43526,0.7446822,0.2553178
10237,0.855095,0.14490497
58190,0.9261991,0.073800996
21574,0.2036053,0.7963947
27496,0.4536844,0.5463156
36552,0.0011067543,0.9988933
41264,0.095768176,0.9042318
11522,0.40191397,0.598086
50311,0.87837845,0.12162154
36498,0.002251845,0.9977482
12872,0.37243846,0.6275615
10539,0.82162863,0.17837133
2694,0.90307367,0.09692637
40610,0.33953515,0.6604649
8962,0.0077896276,0.9922104
14546,0.63303226,0.36696774
32446,0.14999947,0.85000056
44344,0.7045156,0.2954844
56363,0.9132886,0.0867114
57399,0.89596397,0.104036026
49579,0.939957,0.06004296
31964,0.5123945,0.48760554
6849,0.12900276,0.8709972
28885,0.015001932,0.98499805
45702,0.84464324,0.15535681
9359,0.06930691,0.93069315
26702,0.004605146,0.9953949
46833,0.92313874,0.07686124
38726,0.023548659,0.9764514
9600,0.76031435,0.23968565
9139,0.4839257,0.5160743
40345,0.004076349,0.99592364
41765,0.041994456,0.95800555
26394,0.0030826323,0.99691737
33214,0.23622428,0.7637757
19536,0.0065078605,0.9934922
28245,0.33997017,0.6600298
52837,0.3493691,0.6506309
5517,0.058508717,0.94149125
55216,0.761199,0.23880096
24663,0.057377633,0.9426224
8519,0.54780185,0.45219818
39502,0.32043412,0.67956585
44452,0.8927938,0.10720628
31507,0.01642072,0.9835792
52153,0.64802563,0.3519744
27577,0.0070617157,0.99293834
22025,0.13208531,0.8679147
64300,0.71601033,0.28398964
36583,0.10103785,0.8989622
3464,0.042580426,0.9574196
25481,0.5275999,0.47240013
29251,0.060298834,0.93970114
20591,0.5829631,0.41703686
11830,0.77753407,0.2224659
2760,0.686717,0.31328303
20747,0.11004695,0.8899531
38552,0.09552206,0.90447795
15637,0.036050655,0.9639493
11382,0.029148646,0.97085136
3184,0.43124288,0.5687571
40370,0.077317126,0.9226828
18821,0.0017022403,0.99829775
23364,0.07021618,0.9297838
26308,0.022257516,0.9777425
28592,0.0113390535,0.98866093
32762,0.37350354,0.6264965
55703,0.7084411,0.2915589
56826,0.99050725,0.009492687
14019,0.021095227,0.9789048
3463,0.6573147,0.3426853
41771,0.0055608647,0.9944391
5069,0.008430133,0.9915699
21081,0.7936853,0.20631471
15473,0.044590347,0.9554097
17836,0.01900764,0.9809924
46216,0.7823162,0.21768379
41032,0.18241838,0.8175816
26723,0.0048408294,0.9951592
49944,0.897844,0.10215595
63869,0.105234824,0.8947652
42546,0.65544134,0.34455863
32743,0.36805817,0.6319418
42605,0.41545114,0.58454883
54554,0.7162252,0.28377482
13541,0.6886396,0.3113604
53502,0.8068144,0.19318561
40222,0.42999396,0.5700061
14596,0.7110728,0.28892726
26733,0.22249834,0.77750164
7182,0.9037594,0.09624059
21917,0.6064102,0.39358982
45398,0.89584976,0.104150265
20872,0.11367619,0.8863238
24821,0.31481767,0.68518233
10639,0.65800124,0.34199876
54486,0.8691821,0.13081788
61273,0.7632039,0.23679611
8635,0.021946289,0.9780537
39925,0.3758823,0.62411773
60627,0.34481266,0.65518737
15722,0.005635123,0.99436486
26246,0.008323032,0.9916769
1602,0.7605962,0.23940377
19079,0.009212051,0.9907879
54513,0.8758491,0.12415085
40248,0.00069586956,0.9993042
63769,0.061291974,0.93870795
2100,0.54409033,0.45590973
38602,0.08503747,0.91496253
45870,0.69275063,0.3072494
49144,0.9134933,0.08650673
28597,0.15266497,0.847335
34560,0.6634175,0.33658245
48319,0.8113851,0.1886149
29082,0.037160646,0.96283937
36540,0.006451018,0.99354905
46147,0.66694206,0.33305794
46628,0.78431743,0.2156826
63260,0.67445457,0.32554546
20310,0.013830544,0.98616946
5558,0.8363875,0.16361251
41764,0.093981616,0.90601844
39746,0.0014279601,0.998572
61737,0.9733209,0.026679093
44533,0.7506157,0.24938431
50239,0.8768688,0.12313126
29542,0.054357976,0.94564205
23072,0.029397909,0.9706021
19006,0.03262893,0.9673711
3800,0.75763595,0.24236408
11480,0.5235506,0.4764493
3003,0.88539064,0.114609316
7019,0.89102376,0.108976275
10053,0.5429665,0.45703351
3850,0.09709124,0.90290874
42556,0.7234944,0.27650556
1463,0.3150322,0.68496776
46146,0.81595135,0.18404867
35271,0.37610808,0.6238919
58160,0.9722645,0.027735505
19575,0.0016538312,0.9983462
44097,0.6414117,0.3585883
42786,0.40942684,0.5905732
13924,0.002814869,0.9971852
46427,0.80320054,0.19679949
29438,0.005387645,0.99461234
64828,0.78550094,0.21449904
33155,0.61711425,0.38288572
23625,0.70368004,0.29631993
3175,0.816535,0.18346502
47245,0.5589102,0.44108978
13709,0.22280788,0.7771922
55852,0.7701931,0.2298069
46616,0.7524158,0.2475843
43537,0.84625316,0.15374686
51948,0.91328454,0.08671541
13523,0.8351452,0.16485482
22500,0.02403551,0.9759645
55781,0.69612694,0.3038731
46205,0.7646427,0.2353573
38568,0.013816614,0.9861834
15693,0.007934233,0.99206585
33476,0.17577346,0.82422656
59008,0.34480524,0.65519476
1385,0.3082874,0.69171256
29440,0.0075843153,0.99241567
32754,0.10574383,0.89425623
5008,0.53994423,0.4600558
17139,0.23600806,0.7639919
40570,0.16626543,0.8337346
64459,0.7903997,0.20960031
53483,0.49677566,0.5032244
33752,0.57549554,0.4245045
60846,0.9767012,0.023298886
49464,0.8213823,0.17861772
18507,0.008954799,0.9910452
7388,0.21718217,0.78281784
33557,0.43222848,0.56777155
1923,0.14347346,0.85652655
41024,0.25241753,0.7475825
14041,0.3342762,0.66572374
7816,0.26617706,0.733823
17878,0.03808819,0.96191186
8131,0.05093802,0.949062
33941,0.51335204,0.48664793
61118,0.77744496,0.22255498
31960,0.14583227,0.85416776
24228,0.015340328,0.9846597
54442,0.7569793,0.24302076
31699,0.2946811,0.7053189
4811,0.43261388,0.56738615
12955,0.0017106589,0.9982893
59741,0.7263776,0.27362236
40305,0.11731939,0.8826806
17094,0.029437853,0.9705621
47907,0.6196065,0.38039348
4405,0.5694678,0.43053225
28440,0.008681889,0.9913181
44756,0.7732567,0.22674331
9037,0.3832971,0.6167029
21122,0.29907346,0.70092654
3402,0.17925553,0.8207445
63975,0.881684,0.11831593
38947,0.00081588246,0.9991841
49887,0.70425904,0.295741
42515,0.24212234,0.75787765
7423,0.6065807,0.3934193
57998,0.89183336,0.10816664
48041,0.13575722,0.86424273
42366,0.032790136,0.9672098
20718,0.14031361,0.8596864
20521,0.293447,0.70655304
26552,0.71218586,0.2878141
65088,0.7220997,0.27790025
64445,0.7735692,0.22643076
28967,0.055520277,0.9444797
54920,0.84372663,0.1562733
2424,0.5365708,0.46342918
8803,0.35180536,0.6481946
21560,0.15963894,0.840361
17479,0.043210678,0.9567893
33512,0.16142897,0.838571
54498,0.5921821,0.4078179
38390,0.068793304,0.9312067
36465,0.0047043855,0.9952956
47150,0.932225,0.06777503
59576,0.8125404,0.18745956
48095,0.8042965,0.19570354
30455,0.003145728,0.99685425
47729,0.6869115,0.31308848
60299,0.15084381,0.84915614
54128,0.9061584,0.093841605
37971,0.035866346,0.9641337
2260,0.81934565,0.18065436
18954,0.004037786,0.9959622
33972,0.10846266,0.89153737
16931,0.05315012,0.9468499
60922,0.6878513,0.3121487
29553,0.044887587,0.9551124
26662,0.0033734702,0.9966265
21656,0.1131877,0.8868123
4469,0.041546952,0.958453
58528,0.81457174,0.18542829
54702,0.5814399,0.41856012
31838,0.10314741,0.8968526
45614,0.77196336,0.22803667
16245,0.022900438,0.9770996
46104,0.8347437,0.16525635
47645,0.64912075,0.35087922
55901,0.8115009,0.18849906
46613,0.72269547,0.27730456
45298,0.7102518,0.2897482
46043,0.8142014,0.18579856
40904,0.007700543,0.9922995
51804,0.78708345,0.2129165
15128,0.0023588177,0.9976412
56331,0.89578295,0.104217045
6262,0.4958303,0.5041697
7364,0.6280222,0.37197778
52402,0.891443,0.10855698
5149,0.6697319,0.33026806
30071,0.0053422125,0.9946578
55787,0.6871244,0.3128757
6006,0.021756418,0.9782436
38504,0.015049697,0.9849503
41967,0.0107653085,0.9892347
61456,0.8874832,0.11251689
34062,0.45885485,0.54114515
54121,0.7502464,0.24975358
26800,0.612548,0.38745204
24312,0.15934809,0.84065187
50519,0.32047293,0.67952704
20448,0.70581454,0.29418543
44510,0.9211102,0.078889735
24307,0.019400705,0.9805993
61752,0.7886274,0.21137261
32733,0.49031284,0.5096871
44125,0.64916325,0.35083678
22601,0.3634745,0.6365255
8705,0.61234826,0.38765177
52660,0.79947096,0.20052908
6517,0.5831226,0.41687745
45128,0.7086801,0.29131994
52017,0.80749667,0.19250333
51171,0.8295416,0.17045833
49178,0.9043475,0.095652536
62267,0.72296447,0.27703553
62955,0.89742225,0.10257768
40234,0.009334224,0.9906658
49219,0.8250197,0.1749803
20412,0.66477805,0.33522198
7247,0.111372665,0.8886273
63318,0.4332204,0.5667796
14833,0.07729176,0.9227082
49798,0.9427925,0.057207596
13682,0.46843275,0.5315673
36471,0.003627392,0.9963726
49431,0.85722697,0.14277305
2275,0.63947964,0.36052033
21117,0.15541314,0.84458685
19162,0.06063441,0.93936557
43237,0.043109436,0.9568906
53286,0.91716605,0.08283393
54004,0.7743842,0.22561581
53597,0.037716202,0.9622838
41657,0.0061832196,0.9938168
14308,0.09998388,0.90001607
58096,0.7385823,0.26141772
15640,0.02753937,0.9724606
4454,0.4981324,0.5018676
47800,0.76968545,0.23031452
24986,0.08265175,0.91734827
38986,0.0018058944,0.99819416
40943,0.12047097,0.879529
45245,0.6939761,0.30602396
62568,0.9215534,0.07844667
48645,0.7163696,0.28363037
55198,0.23547857,0.7645214
29389,0.71494925,0.28505072
20608,0.31123334,0.6887667
57447,0.9690151,0.030984906
59785,0.7793645,0.22063547
33251,0.5373165,0.46268344
40278,0.0055373097,0.99446267
63709,0.30717045,0.6928295
59769,0.049093068,0.95090693
49763,0.67706966,0.32293034
19627,0.041841254,0.95815873
5917,0.09737425,0.90262574
44942,0.44087774,0.5591223
25118,0.08255255,0.91744745
41736,0.0068634558,0.9931365
59041,0.48411718,0.5158828
47378,0.82190377,0.17809625
4002,0.60552984,0.39447016
25159,0.028376436,0.97162354
40369,0.2669776,0.7330224
34054,0.506832,0.49316803
54565,0.8523278,0.14767213
48846,0.9168021,0.08319787
64329,0.8090292,0.19097078
64147,0.7022812,0.2977188
55746,0.88727814,0.11272184
59006,0.27562168,0.7243783
51707,0.84483457,0.1551655
1075,0.5591836,0.44081643
22130,0.5881274,0.41187266
48266,0.86343324,0.13656677
47892,0.7945241,0.20547597
36074,0.029251428,0.97074854
29615,0.18897945,0.81102055
24511,0.014458524,0.9855415
54223,0.9129747,0.08702523
8100,0.27212766,0.7278724
30160,0.011230468,0.98876953
44382,0.8374546,0.16254534
35435,0.4087416,0.59125847
4086,0.21451545,0.78548455
46234,0.77539355,0.22460648
15917,0.010290646,0.9897093
16867,0.060853675,0.93914634
20414,0.42792028,0.5720798
12478,0.006549372,0.99345064
41426,0.006808831,0.9931912
19448,0.0022757524,0.99772424
13869,0.007256482,0.9927435
62136,0.92241436,0.07758566
19990,0.054826166,0.94517386
28761,0.18189077,0.8181092
428,0.042492002,0.957508
17959,0.083193205,0.9168068
51508,0.74426055,0.25573948
13916,0.019152043,0.98084795
6774,0.013057444,0.9869425
43033,0.01725191,0.9827481
58087,0.8200467,0.17995329
32991,0.54305255,0.45694742
7655,0.37689546,0.6231045
46733,0.5525426,0.44745743
46797,0.8734315,0.12656856
43903,0.8680026,0.1319974
18647,0.0024550862,0.99754494
53317,0.9197684,0.0802316
59062,0.70869887,0.29130107
51784,0.9104403,0.08955968
38983,0.0005005224,0.99949944
61229,0.86825615,0.13174385
32559,0.07734203,0.92265797
12280,0.0070083705,0.9929917
50380,0.64236414,0.35763583
4665,0.5542218,0.44577816
7251,0.882947,0.11705295
17535,0.060485624,0.93951434
62607,0.26655632,0.7334437
38280,0.11713626,0.8828638
53693,0.850434,0.14956602
63275,0.028379163,0.97162086
46656,0.7722859,0.2277141
5518,0.4230253,0.57697475
19422,0.0068705976,0.99312943
28831,0.268055,0.731945
52146,0.869104,0.13089593
15342,0.2645509,0.73544914
14618,0.12802838,0.87197167
12632,0.7064393,0.29356065
45587,0.7937477,0.20625225
25830,0.008728482,0.99127144
7256,0.7599116,0.24008834
21724,0.39110622,0.6088938
43091,0.025984166,0.97401583
48185,0.8932417,0.10675829
56245,0.80517393,0.19482604
59087,0.028042734,0.9719572
942,0.6573921,0.3426079
11264,0.28054056,0.7194595
6957,0.03212298,0.9678771
12107,0.3154945,0.6845055
18522,0.011557496,0.9884425
15204,0.34703344,0.65296656
15235,0.024789061,0.9752109
43106,0.003947525,0.9960525
27145,0.010927279,0.98907274
57563,0.99662566,0.0033743377
26812,0.30264708,0.6973529
20800,0.8415604,0.15843959
35207,0.5248488,0.47515118
41773,0.0027204936,0.9972796
21358,0.7095961,0.29040393
29376,0.2473086,0.7526914
35957,0.058222115,0.9417779
43788,0.8681564,0.13184364
12314,0.098474175,0.90152586
25599,0.021437781,0.9785622
28680,0.0073881727,0.9926118
25436,0.024983615,0.97501636
28384,0.14391768,0.8560824
7666,0.42053452,0.5794655
52151,0.7951159,0.20488414
19940,0.005584399,0.99441564
54536,0.8149218,0.18507817
22135,0.0720227,0.9279773
55529,0.5516222,0.4483778
7948,0.47541547,0.52458453
60553,0.51306623,0.48693374
44558,0.7806259,0.21937412
13305,0.09171495,0.908285
43633,0.92780256,0.072197504
28973,0.37085024,0.6291498
44585,0.24018523,0.75981474
59634,0.09567894,0.9043211
4296,0.1622653,0.8377347
32111,0.17448395,0.8255161
11109,0.46773785,0.53226215
6034,0.31671375,0.68328625
7236,0.0058904374,0.99410963
9124,0.45196936,0.5480307
52831,0.65956444,0.34043553
51582,0.7034904,0.2965096
29312,0.1073743,0.8926257
45404,0.8898158,0.11018415
63770,0.0734257,0.9265743
46735,0.9207018,0.07929819
2298,0.62089247,0.37910753
19826,0.0047427593,0.9952572
16359,0.00621953,0.99378043
50989,0.318338,0.681662
64397,0.69543207,0.30456793
34301,0.54391694,0.45608306
14626,0.1379432,0.8620568
18843,0.0026849844,0.997315
6051,0.43682146,0.5631786
25552,0.27419862,0.72580135
30027,0.022464268,0.9775358
54933,0.459403,0.540597
22458,0.1385167,0.86148334
55788,0.48974496,0.51025504
38289,0.13173392,0.8682661
23193,0.023981085,0.9760189
55535,0.83395463,0.16604534
58638,0.49792376,0.50207627
35639,0.4813445,0.51865554
43086,0.016077118,0.9839229
53350,0.8125752,0.18742478
16202,0.17740124,0.82259876
6969,0.053534638,0.9464654
975,0.82137465,0.17862533
65108,0.25353894,0.7464611
44045,0.9492956,0.0507044
8500,0.9338289,0.06617119
12834,0.5548684,0.44513157
58262,0.9761462,0.02385375
44773,0.42771226,0.5722878
2518,0.56762636,0.4323736
41151,0.4946636,0.5053364
51574,0.61359227,0.38640773
25252,0.16331537,0.83668464
1861,0.62115353,0.37884644
1185,0.8967976,0.1032024
48117,0.6238531,0.3761469
54237,0.7074805,0.29251954
55909,0.9447701,0.055229932
57425,0.9742959,0.025704062
35069,0.49889386,0.50110614
41167,0.0046761204,0.99532396
10808,0.65974516,0.3402548
15076,0.7882748,0.21172512
19485,0.034492616,0.9655074
22091,0.048530627,0.95146936
53976,0.73452127,0.26547876
22138,0.015988795,0.98401123
19246,0.026051298,0.9739488
41213,0.09391811,0.9060819
37364,0.052158438,0.9478415
12981,0.28513545,0.71486455
6390,0.7540821,0.24591796
20998,0.1107671,0.88923293
27360,0.20987144,0.7901285
45585,0.6479632,0.35203674
16008,0.13351922,0.86648077
61374,0.4768925,0.5231075
36150,0.0298094,0.9701905
5216,0.7469938,0.2530062
2942,0.513352,0.48664796
9818,0.33158472,0.66841525
18017,0.016615018,0.98338497
46468,0.8570955,0.14290452
47101,0.71868956,0.2813104
4076,0.015183685,0.9848163
59610,0.98310584,0.016894199
35016,0.6310591,0.36894095
14889,0.4470489,0.5529511
29750,0.013286922,0.98671305
7504,0.019198384,0.98080164
1729,0.79710025,0.20289974
8525,0.32982266,0.67017734
4553,0.74927473,0.25072527
55258,0.17340623,0.82659376
43765,0.8518147,0.14818534
41560,0.22698386,0.77301615
56033,0.7826232,0.21737687
16189,0.011489126,0.98851085
25654,0.65426934,0.34573066
60117,0.73668355,0.26331642
20570,0.70573133,0.29426867
39084,0.00817783,0.9918222
285,0.5720447,0.4279553
42837,0.044079833,0.9559202
56596,0.9079633,0.0920367
49126,0.2944336,0.7055664
22899,0.037537172,0.9624628
7231,0.8044578,0.19554223
22286,0.09351934,0.9064806
41752,0.5072638,0.4927362
36151,0.011757836,0.9882422
60729,0.20789218,0.7921078
33046,0.7673994,0.2326007
1108,0.69432396,0.305676
1935,0.69086283,0.30913714
23452,0.015699288,0.9843007
62048,0.94069594,0.059304073
19231,0.010614997,0.98938507
60535,0.7473536,0.2526464
32894,0.0689119,0.93108803
58387,0.9128515,0.087148465
35543,0.9560483,0.04395169
13738,0.38799906,0.612001
51208,0.75795025,0.2420498
31749,0.0641687,0.93583125
50410,0.3022982,0.6977018
52454,0.119095095,0.8809049
64961,0.66361433,0.33638564
47469,0.20271882,0.79728115
23643,0.027033297,0.97296673
26730,0.04753292,0.9524671
57197,0.8516739,0.14832608
20473,0.7136972,0.28630278
11231,0.054131232,0.94586873
42322,0.024307981,0.97569203
41592,0.5029105,0.4970895
37896,0.073986344,0.9260137
62740,0.48404792,0.5159521
60150,0.5113956,0.48860443
58024,0.9144086,0.08559138
