,0,1
5442,0.079762876,0.92023706
60184,0.69487166,0.30512834
17943,0.024868587,0.9751314
6906,0.0039765374,0.9960234
1481,0.8661653,0.13383469
37470,0.5466403,0.45335978
27506,0.6458741,0.35412592
61356,0.8728708,0.12712918
58577,0.5648807,0.43511927
51524,0.26499397,0.73500603
44906,0.8247251,0.17527488
53902,0.5958762,0.4041238
42537,0.8465079,0.15349214
50770,0.45558876,0.5444112
19419,0.0035044472,0.99649554
22244,0.099015124,0.9009849
27011,0.02708332,0.97291666
12013,0.21470138,0.78529865
20771,0.6298271,0.37017295
1344,0.09978459,0.90021545
44760,0.14127047,0.8587295
17616,0.00096032396,0.9990396
39040,0.009636882,0.99036306
35670,0.20689936,0.79310066
64433,0.66084963,0.33915034
17006,0.035807207,0.96419275
46829,0.7029053,0.29709476
15046,0.31144848,0.68855155
7076,0.70684135,0.29315865
61603,0.8216534,0.1783466
53897,0.74741465,0.25258532
1544,0.3351521,0.6648479
35095,0.65647703,0.343523
43623,0.9517776,0.048222393
893,0.070792936,0.929207
49088,0.82714814,0.17285188
19385,0.011311781,0.9886882
14831,0.17598632,0.82401365
20860,0.14876872,0.8512312
6470,0.2281807,0.7718193
43711,0.8416704,0.15832965
61884,0.9887559,0.011244148
2453,0.46396017,0.5360398
17522,0.0025151453,0.9974848
57767,0.3980022,0.6019978
11416,0.54650134,0.45349863
45776,0.45765927,0.54234076
25385,0.060942363,0.9390576
29043,0.08972815,0.9102719
32412,0.5198416,0.48015836
53457,0.23484293,0.76515704
47736,0.81542164,0.18457828
55808,0.7479605,0.25203952
2159,0.84624124,0.15375884
28106,0.004034228,0.9959657
30923,0.06837473,0.93162525
2327,0.6769973,0.3230027
33303,0.40619826,0.59380174
49936,0.7955842,0.2044158
63216,0.48769924,0.5123008
7861,0.39107126,0.60892874
42981,0.004650482,0.9953496
21610,0.11631408,0.88368595
1515,0.8341103,0.16588974
59180,0.14443266,0.8555673
40641,0.52847683,0.4715232
16307,0.0046075247,0.99539244
4053,0.7029823,0.29701766
53074,0.6254839,0.37451613
28947,0.042546548,0.9574535
38365,0.076853864,0.9231462
4740,0.84128934,0.15871066
56553,0.9149393,0.08506066
17995,0.004064774,0.9959352
39512,0.58973014,0.41026986
11270,0.018744245,0.9812557
38031,0.03317243,0.9668276
43022,0.44796324,0.55203676
15115,0.30963582,0.6903642
50383,0.7882283,0.21177177
63643,0.9362398,0.063760296
2410,0.06958639,0.9304136
56556,0.9285764,0.07142363
9544,0.58404815,0.41595185
35404,0.7507599,0.24924007
63835,0.7850042,0.21499583
63169,0.5677077,0.43229225
15279,0.013652847,0.98634714
21297,0.0072924145,0.99270755
23136,0.0194306,0.98056936
13689,0.09781024,0.90218973
31356,0.13328896,0.866711
43637,0.96026784,0.039732132
12265,0.057072487,0.9429275
1264,0.06564248,0.9343576
60770,0.8042414,0.19575855
23515,0.06924909,0.93075085
43251,0.0587879,0.94121206
57199,0.9069447,0.09305533
11134,0.34658545,0.65341455
34657,0.82570523,0.17429474
11450,0.7451427,0.25485727
46807,0.51525736,0.4847427
52688,0.87494814,0.12505187
12863,0.0049760425,0.99502397
24707,0.05139375,0.9486063
46732,0.91047335,0.0895266
54023,0.69715714,0.30284286
45014,0.64339817,0.35660183
45933,0.8577403,0.1422597
19177,0.0025902078,0.99740976
15210,0.002147189,0.9978528
15655,0.31546643,0.68453354
36992,0.5455393,0.45446065
9533,0.7175127,0.28248724
47463,0.7722272,0.22777279
5371,0.6110832,0.38891682
63550,0.7298438,0.27015617
28900,0.0035279535,0.9964721
61288,0.9750939,0.024906121
16253,0.0027090425,0.9972909
40744,0.32231408,0.6776859
12711,0.009664952,0.990335
41777,0.014032995,0.985967
31560,0.03141834,0.9685817
16526,0.005443203,0.9945568
43540,0.7315855,0.26841456
21462,0.6120964,0.3879036
57229,0.36560166,0.63439834
53290,0.90484744,0.09515262
12454,0.06808848,0.9319115
46946,0.7360945,0.26390553
60062,0.22243553,0.77756447
2335,0.52145475,0.47854522
44972,0.7519147,0.2480853
30005,0.040124863,0.95987517
18298,0.11847549,0.88152444
53953,0.974362,0.025637945
1983,0.61567587,0.38432413
35588,0.114467904,0.8855321
45556,0.40928072,0.5907193
62709,0.9405205,0.05947947
11797,0.25746617,0.7425338
16001,0.0068720714,0.99312794
1679,0.6579965,0.34200355
20251,0.0044058757,0.9955941
20189,0.0027053992,0.9972946
64530,0.8548511,0.14514884
29666,0.06120189,0.9387981
62147,0.8778495,0.122150496
13565,0.16813129,0.8318687
50980,0.07280359,0.9271964
15878,0.003786398,0.9962136
49621,0.31687647,0.6831235
17542,0.0042986325,0.9957014
63908,0.6828083,0.31719175
46097,0.5537121,0.44628784
13333,0.50181305,0.49818695
37063,0.73994833,0.2600516
39769,0.008269912,0.99173003
60597,0.30861443,0.69138557
9289,0.5401608,0.4598392
4590,0.18624274,0.8137573
52971,0.72086924,0.27913082
61814,0.9381973,0.06180268
25569,0.7855945,0.21440546
21881,0.6106349,0.3893651
61018,0.52591723,0.47408277
21752,0.009921223,0.9900788
55015,0.80627805,0.19372194
50534,0.8586321,0.14136794
29839,0.008397534,0.9916025
64213,0.9595251,0.04047489
5849,0.36463085,0.6353692
25750,0.025842205,0.97415775
19371,0.011849955,0.98815
44399,0.6155234,0.3844766
2436,0.091937825,0.9080621
47946,0.83687246,0.16312753
59628,0.49746245,0.50253755
61254,0.9431214,0.056878634
56199,0.85369164,0.1463084
42776,0.06950269,0.9304973
4458,0.8576486,0.14235136
36664,0.2020089,0.79799104
2140,0.635912,0.36408803
14695,0.0861167,0.9138833
17617,0.00067311677,0.99932694
38434,0.02999248,0.9700076
9442,0.65887445,0.3411255
56482,0.92009246,0.079907574
8884,0.15605621,0.8439438
17444,0.0010869944,0.99891305
47380,0.74199224,0.25800776
37543,0.19240384,0.80759615
59802,0.68839926,0.31160077
30981,0.026240578,0.9737594
64246,0.83431727,0.16568278
45856,0.7269933,0.2730067
17841,0.07677678,0.9232232
20201,0.003795049,0.99620503
22489,0.4254143,0.57458574
15648,0.03551569,0.9644843
26049,0.012027835,0.9879722
64972,0.67880434,0.3211956
13534,0.008459927,0.99154013
59144,0.17313801,0.82686204
47031,0.5080045,0.49199554
386,0.4726385,0.5273615
29297,0.017865883,0.98213416
38600,0.0064238315,0.9935762
46604,0.737873,0.26212704
51772,0.8043735,0.19562645
15270,0.65625465,0.34374538
13516,0.5305507,0.46944928
15725,0.0052335444,0.9947665
38817,0.026936453,0.9730636
23060,0.08593344,0.91406655
53784,0.5843292,0.4156708
11992,0.001215143,0.99878484
46344,0.9071497,0.092850305
64803,0.8795594,0.120440595
47696,0.38829067,0.61170936
35927,0.02470579,0.97529423
60164,0.6040067,0.39599326
48946,0.9383197,0.061680365
10192,0.5544919,0.4455081
5805,0.5955162,0.40448377
15298,0.3272443,0.67275566
5498,0.6537762,0.3462238
12607,0.19751361,0.8024864
26704,0.023862978,0.976137
19270,0.003918139,0.9960819
42015,0.039998993,0.96000105
15189,0.7746704,0.22532958
31241,0.19362825,0.80637175
20890,0.04276522,0.95723474
28840,0.10040684,0.8995931
25890,0.048534896,0.9514651
5895,0.8859326,0.1140674
26294,0.032693937,0.9673061
42812,0.7102435,0.28975645
16534,0.0043778243,0.9956222
47059,0.82806516,0.17193486
64774,0.8197827,0.18021734
19643,0.008448523,0.9915515
9231,0.60234183,0.39765817
34298,0.4322755,0.56772447
64137,0.93996125,0.060038704
28897,0.09453658,0.90546346
11262,0.02574899,0.974251
56755,0.9618015,0.038198505
27517,0.56439656,0.4356034
58460,0.9566745,0.043325458
41746,0.004987951,0.99501204
43331,0.55732787,0.4426721
62069,0.9805546,0.01944541
6585,0.61881375,0.38118622
24177,0.0044601555,0.99553984
24862,0.06812692,0.9318731
51510,0.902355,0.097644985
25631,0.3054534,0.6945466
39238,0.000898872,0.99910116
46329,0.709837,0.29016295
12166,0.22905996,0.77094007
1306,0.3991833,0.6008167
18641,0.0027439166,0.9972561
29776,0.23809685,0.76190317
32588,0.2608408,0.73915917
11658,0.14367554,0.8563245
57876,0.98289686,0.017103177
62548,0.72099954,0.27900046
49923,0.7824623,0.21753772
29789,0.0010979517,0.9989021
9033,0.24251884,0.75748116
15692,0.0085882945,0.9914117
24385,0.0020555016,0.99794453
27747,0.008129675,0.9918703
63778,0.6459457,0.35405424
37546,0.057190653,0.9428093
6179,0.6383231,0.3616769
50639,0.59329736,0.40670267
7710,0.21061124,0.7893888
18501,0.0010938894,0.99890614
27910,0.060361616,0.93963844
15012,0.0014284906,0.9985715
28602,0.5514547,0.44854525
17019,0.012830972,0.987169
13623,0.013019037,0.986981
23357,0.016115986,0.98388404
60925,0.8820771,0.11792292
38693,0.3111544,0.68884563
55541,0.6880737,0.31192634
47208,0.6514774,0.34852263
19354,0.0060659996,0.993934
61467,0.9649222,0.035077807
58224,0.81194,0.18805997
48619,0.71901006,0.28098994
45156,0.96187115,0.038128812
8475,0.017770832,0.9822291
38220,0.00413603,0.9958639
12668,0.408653,0.59134704
50873,0.73542583,0.26457414
1082,0.18101375,0.8189863
5636,0.16273664,0.8372634
55265,0.93368334,0.06631666
7700,0.28024808,0.71975195
50400,0.84808385,0.15191609
46588,0.76191264,0.23808737
35110,0.47864014,0.52135986
44595,0.8056715,0.19432855
59951,0.7702392,0.22976084
50072,0.7524853,0.24751472
43526,0.80053717,0.19946282
10237,0.9162028,0.08379726
58190,0.9345516,0.06544844
21574,0.031669397,0.96833056
27496,0.64153755,0.35846245
36552,0.0016507424,0.9983493
41264,0.2626373,0.7373627
11522,0.09579304,0.90420693
50311,0.79518485,0.2048151
36498,0.0014544139,0.99854565
12872,0.5683566,0.43164343
10539,0.7838367,0.21616328
2694,0.8550882,0.14491186
40610,0.58188856,0.41811138
8962,0.0012892091,0.99871075
14546,0.6333588,0.36664125
32446,0.43831596,0.5616841
44344,0.5181259,0.4818741
56363,0.98939556,0.010604465
57399,0.9097527,0.0902473
49579,0.9387787,0.061221283
31964,0.31526133,0.68473864
6849,0.1971873,0.80281264
28885,0.03605617,0.9639438
45702,0.66840214,0.33159786
9359,0.19212404,0.807876
26702,0.008360245,0.9916398
46833,0.8887397,0.11126023
38726,0.017528048,0.98247194
9600,0.7399447,0.2600553
9139,0.44178566,0.5582143
40345,0.004411221,0.9955888
41765,0.04203996,0.95796007
26394,0.002105448,0.9978946
33214,0.4319529,0.5680471
19536,0.005515979,0.994484
28245,0.51881313,0.48118684
52837,0.50981355,0.49018645
5517,0.027971273,0.97202873
55216,0.627345,0.37265497
24663,0.016582163,0.9834178
8519,0.69136566,0.30863428
39502,0.6151026,0.3848974
44452,0.75172067,0.24827936
31507,0.007544281,0.9924557
52153,0.63889545,0.3611045
27577,0.0030949041,0.996905
22025,0.027214384,0.97278565
64300,0.8739178,0.1260821
36583,0.056732345,0.9432677
3464,0.11547776,0.8845222
25481,0.2607178,0.73928213
29251,0.09465252,0.9053474
20591,0.540388,0.45961204
11830,0.77143496,0.228565
2760,0.2710277,0.7289723
20747,0.054883346,0.9451167
38552,0.20724514,0.7927548
15637,0.020655913,0.97934407
11382,0.033514667,0.9664854
3184,0.19227941,0.8077206
40370,0.14174113,0.8582589
18821,0.001162519,0.99883753
23364,0.037876718,0.96212333
26308,0.06312139,0.9368786
28592,0.007160188,0.9928398
32762,0.27542117,0.7245788
55703,0.7491627,0.25083733
56826,0.9941368,0.0058632204
14019,0.030257903,0.9697421
3463,0.7891037,0.21089624
41771,0.0026833531,0.99731666
5069,0.014048269,0.98595166
21081,0.49015665,0.5098433
15473,0.020512348,0.9794876
17836,0.012009094,0.9879909
46216,0.7459126,0.25408736
41032,0.09802713,0.90197283
26723,0.0069432654,0.99305665
49944,0.8937841,0.10621589
63869,0.072424166,0.9275758
42546,0.7675201,0.23247993
32743,0.24861826,0.75138175
42605,0.4498124,0.5501876
54554,0.563924,0.43607602
13541,0.66992193,0.33007804
53502,0.8876232,0.11237678
40222,0.42768818,0.5723118
14596,0.53055394,0.46944612
26733,0.4886187,0.5113813
7182,0.86557806,0.13442189
21917,0.3725794,0.62742054
45398,0.86879206,0.13120787
20872,0.052173454,0.94782656
24821,0.11083685,0.88916314
10639,0.68541926,0.3145807
54486,0.88686144,0.11313855
61273,0.76308924,0.2369108
8635,0.03751677,0.9624832
39925,0.06407247,0.9359275
60627,0.49217877,0.5078212
15722,0.001489238,0.9985108
26246,0.026603783,0.97339624
1602,0.44092703,0.559073
19079,0.0034419487,0.996558
54513,0.92351633,0.076483734
40248,0.00097500434,0.999025
63769,0.19662318,0.80337685
2100,0.5525349,0.44746506
38602,0.19553086,0.80446917
45870,0.62087953,0.3791205
49144,0.95228964,0.04771041
28597,0.36476457,0.6352354
34560,0.56005365,0.43994635
48319,0.90106934,0.0989306
29082,0.14213645,0.8578635
36540,0.005425142,0.9945748
46147,0.69051534,0.30948463
46628,0.60959435,0.39040568
63260,0.7200848,0.2799152
20310,0.0043170755,0.99568295
5558,0.89342636,0.10657365
41764,0.05817856,0.94182146
39746,0.0006589059,0.9993411
61737,0.969709,0.030290982
44533,0.44906047,0.5509395
50239,0.9374399,0.0625601
29542,0.1259678,0.8740322
23072,0.023282673,0.9767173
19006,0.006081861,0.99391806
3800,0.7995402,0.20045973
11480,0.3718019,0.6281981
3003,0.91410536,0.085894614
7019,0.80713123,0.19286877
10053,0.433249,0.56675106
3850,0.057906423,0.9420936
42556,0.8431872,0.15681283
1463,0.35813186,0.6418681
46146,0.7757817,0.22421837
35271,0.6703966,0.32960334
58160,0.9972325,0.0027675526
19575,0.0036361853,0.9963638
44097,0.61084026,0.38915977
42786,0.52547324,0.47452676
13924,0.005628175,0.9943718
46427,0.7647584,0.23524164
29438,0.003975346,0.9960246
64828,0.8463566,0.15364344
33155,0.73145115,0.26854882
23625,0.52369076,0.4763093
3175,0.69282806,0.30717194
47245,0.549843,0.45015702
13709,0.11949677,0.88050324
55852,0.66476905,0.33523095
46616,0.29796398,0.702036
43537,0.90983313,0.09016684
51948,0.84800655,0.15199345
13523,0.53705347,0.46294653
22500,0.018092519,0.9819074
55781,0.7862204,0.2137796
46205,0.7882809,0.21171908
38568,0.0079792105,0.9920208
15693,0.002690437,0.99730957
33476,0.28514966,0.71485037
59008,0.57890123,0.4210988
1385,0.52713954,0.4728605
29440,0.0033059728,0.9966941
32754,0.2178247,0.7821753
5008,0.78128815,0.21871188
17139,0.029740797,0.97025925
40570,0.33744887,0.66255116
64459,0.8539021,0.14609794
53483,0.7339307,0.26606926
33752,0.58289725,0.41710272
60846,0.99926573,0.00073422113
49464,0.8228041,0.1771959
18507,0.0057164137,0.9942836
7388,0.091944166,0.90805584
33557,0.52598614,0.47401384
1923,0.11726157,0.8827385
41024,0.4727965,0.5272035
14041,0.49380797,0.506192
7816,0.15754063,0.8424594
17878,0.013848187,0.9861519
8131,0.061315104,0.9386849
33941,0.24622601,0.753774
61118,0.48755684,0.5124432
31960,0.16491762,0.8350824
24228,0.0077647483,0.99223524
54442,0.84470147,0.15529853
31699,0.1715175,0.8284825
4811,0.09566367,0.9043363
12955,0.0011452978,0.99885476
59741,0.8107896,0.1892104
40305,0.07273807,0.92726195
17094,0.013883324,0.9861167
47907,0.71548164,0.2845184
4405,0.6094249,0.39057508
28440,0.004616412,0.99538356
44756,0.74324787,0.2567522
9037,0.20735453,0.79264545
21122,0.13838762,0.8616124
3402,0.23202208,0.76797795
63975,0.9368166,0.06318344
38947,0.0005398199,0.99946016
49887,0.78223854,0.21776149
42515,0.14886293,0.8511371
7423,0.36129984,0.6387001
57998,0.88325095,0.11674908
48041,0.22573149,0.7742685
42366,0.015448802,0.98455125
20718,0.034210537,0.9657895
20521,0.5175668,0.48243317
26552,0.7827811,0.21721886
65088,0.8631976,0.13680235
64445,0.8541551,0.14584486
28967,0.04766698,0.952333
54920,0.89505005,0.10494997
2424,0.4798764,0.5201236
8803,0.3433791,0.6566209
21560,0.058334943,0.941665
17479,0.0077007688,0.99229926
33512,0.31426924,0.6857308
54498,0.71947765,0.28052232
38390,0.17194687,0.8280531
36465,0.010642434,0.98935753
47150,0.91655356,0.083446465
59576,0.865613,0.13438696
48095,0.74084365,0.2591564
30455,0.003021912,0.99697816
47729,0.59654063,0.40345937
60299,0.26453957,0.73546046
54128,0.9487799,0.05122014
37971,0.07232607,0.9276739
2260,0.7184731,0.2815269
18954,0.003635389,0.99636465
33972,0.26575574,0.7342443
16931,0.008049813,0.99195015
60922,0.64717937,0.35282066
29553,0.12322142,0.8767786
26662,0.005160049,0.99483997
21656,0.025990916,0.97400904
4469,0.03733121,0.9626688
58528,0.91639096,0.083609
54702,0.49179313,0.50820684
31838,0.19267327,0.8073268
45614,0.63998586,0.3600142
16245,0.02036198,0.97963804
46104,0.7929644,0.2070356
47645,0.76929504,0.23070496
55901,0.74456346,0.25543654
46613,0.3784823,0.62151766
45298,0.8075417,0.19245827
46043,0.9264258,0.0735742
40904,0.015319771,0.98468024
51804,0.7239986,0.27600133
15128,0.0039096465,0.99609035
56331,0.9848609,0.015139051
6262,0.42651004,0.57349
7364,0.7238953,0.2761047
52402,0.9394773,0.060522698
5149,0.8217828,0.17821722
30071,0.0059422236,0.9940578
55787,0.6885713,0.3114287
6006,0.017971005,0.982029
38504,0.010654395,0.9893456
41967,0.0071739233,0.9928261
61456,0.8832812,0.11671883
34062,0.56273174,0.43726832
54121,0.7803672,0.21963277
26800,0.6316727,0.3683273
24312,0.0472911,0.95270896
50519,0.40530324,0.59469676
20448,0.5765453,0.4234547
44510,0.8892296,0.11077036
24307,0.0070506767,0.99294937
61752,0.7790141,0.22098583
32733,0.55065364,0.44934636
44125,0.6186068,0.3813932
22601,0.20458455,0.79541546
8705,0.47969988,0.5203001
52660,0.8735286,0.12647136
6517,0.6071739,0.3928261
45128,0.6772434,0.32275656
52017,0.8688764,0.13112362
51171,0.8891197,0.11088025
49178,0.9031071,0.09689292
62267,0.8180509,0.18194908
62955,0.95043135,0.04956869
40234,0.014655115,0.98534495
49219,0.9152593,0.08474069
20412,0.7136395,0.28636056
7247,0.03580567,0.9641943
63318,0.7296541,0.270346
14833,0.022498827,0.97750115
49798,0.83024734,0.16975273
13682,0.09664812,0.9033519
36471,0.008555277,0.99144477
49431,0.9169035,0.083096504
2275,0.35788056,0.64211947
21117,0.08282979,0.91717017
19162,0.020718805,0.9792812
43237,0.024375634,0.97562444
53286,0.92365724,0.0763428
54004,0.63125485,0.3687452
53597,0.10631969,0.89368033
41657,0.008232909,0.9917671
14308,0.03445976,0.9655403
58096,0.6907572,0.3092428
15640,0.019433446,0.9805666
4454,0.41808584,0.5819142
47800,0.86299294,0.1370071
24986,0.06439652,0.9356035
38986,0.005726477,0.9942735
40943,0.124701224,0.8752988
45245,0.73039985,0.26960015
62568,0.96830696,0.03169299
48645,0.7175359,0.28246412
55198,0.2951307,0.70486933
29389,0.8255416,0.17445837
20608,0.15670341,0.84329665
57447,0.99044436,0.009555694
59785,0.8325015,0.16749851
33251,0.44366476,0.5563352
40278,0.0017695776,0.9982304
63709,0.54355514,0.45644486
59769,0.1073525,0.89264756
49763,0.5479571,0.45204288
19627,0.006831938,0.993168
5917,0.22158936,0.7784107
44942,0.5401422,0.45985782
25118,0.03493324,0.96506673
41736,0.010101147,0.98989886
59041,0.6569979,0.34300208
47378,0.92959183,0.07040814
4002,0.7006416,0.2993584
25159,0.01229147,0.98770857
40369,0.2316879,0.7683121
34054,0.63126254,0.36873746
54565,0.7627364,0.23726366
48846,0.89368105,0.106318906
64329,0.89256424,0.10743576
64147,0.7312255,0.2687745
55746,0.94165885,0.058341134
59006,0.55819184,0.44180816
51707,0.9001272,0.09987282
1075,0.19298488,0.8070151
22130,0.5057479,0.49425206
48266,0.8459292,0.15407075
47892,0.7428501,0.25714988
36074,0.02089365,0.9791063
29615,0.32174173,0.6782583
24511,0.006537171,0.9934628
54223,0.9424498,0.057550192
8100,0.40635544,0.59364456
30160,0.0065343473,0.9934656
44382,0.7528741,0.24712595
35435,0.31068948,0.6893105
4086,0.084455214,0.9155448
46234,0.83143014,0.16856988
15917,0.0050766836,0.9949233
16867,0.02603888,0.97396106
20414,0.6886357,0.31136432
12478,0.009977159,0.99002284
41426,0.0071924767,0.9928075
19448,0.0014397866,0.99856025
13869,0.0030710308,0.996929
62136,0.9526657,0.04733436
19990,0.041433956,0.95856607
28761,0.23667212,0.7633279
428,0.0150360465,0.98496395
17959,0.037883423,0.9621166
51508,0.7879449,0.2120551
13916,0.011818321,0.98818165
6774,0.007142366,0.9928576
43033,0.008990016,0.99100995
58087,0.7398292,0.26017076
32991,0.4624834,0.5375166
7655,0.5237275,0.4762725
46733,0.3801787,0.6198213
46797,0.830414,0.16958599
43903,0.765807,0.234193
18647,0.002027918,0.9979721
53317,0.96416724,0.035832707
59062,0.85372365,0.14627634
51784,0.8353247,0.1646753
38983,0.00065625773,0.9993437
61229,0.8045637,0.19543628
32559,0.23397002,0.76603
12280,0.016487958,0.983512
50380,0.44582152,0.5541785
4665,0.59423816,0.40576184
7251,0.9136963,0.08630378
17535,0.011048382,0.9889516
62607,0.4425819,0.5574181
38280,0.14204945,0.85795057
53693,0.91662425,0.083375774
63275,0.0630976,0.9369024
46656,0.72580826,0.27419177
5518,0.41757867,0.5824213
19422,0.0052967295,0.99470323
28831,0.20708714,0.79291284
52146,0.88741267,0.112587385
15342,0.043846667,0.9561534
14618,0.07641625,0.92358375
12632,0.8011788,0.19882125
45587,0.7256546,0.27434543
25830,0.018976282,0.98102367
7256,0.79787236,0.2021276
21724,0.58665675,0.41334325
43091,0.012033423,0.9879666
48185,0.9073964,0.092603646
56245,0.83849865,0.16150136
59087,0.07447248,0.9255276
942,0.27124333,0.72875667
11264,0.18619558,0.8138044
6957,0.026394097,0.97360593
12107,0.12170479,0.8782952
18522,0.004629802,0.9953702
15204,0.20780778,0.7921922
15235,0.021889605,0.9781104
43106,0.004858337,0.9951416
27145,0.008126816,0.9918732
57563,0.9957838,0.0042161928
26812,0.50654024,0.4934598
20800,0.94636995,0.053630054
35207,0.42112774,0.57887226
41773,0.0013186712,0.99868137
21358,0.57026345,0.42973658
29376,0.47693902,0.523061
35957,0.09727691,0.90272313
43788,0.82375723,0.17624281
12314,0.30447602,0.69552404
25599,0.0049557937,0.99504423
28680,0.0078109577,0.99218905
25436,0.008196449,0.9918035
28384,0.17464754,0.8253525
7666,0.593433,0.406567
52151,0.8345967,0.16540328
19940,0.002546345,0.99745363
54536,0.90657896,0.09342099
22135,0.026053866,0.97394615
55529,0.38687757,0.61312246
7948,0.57711095,0.422889
60553,0.6066158,0.39338422
44558,0.7098036,0.29019642
13305,0.0200763,0.97992367
43633,0.8841447,0.11585528
28973,0.7165974,0.28340256
44585,0.33479872,0.66520125
59634,0.065899216,0.9341008
4296,0.079256505,0.9207435
32111,0.42000842,0.5799916
11109,0.47392014,0.52607983
6034,0.099274375,0.9007256
7236,0.001115945,0.998884
9124,0.25469235,0.7453076
52831,0.8046489,0.19535114
51582,0.7211202,0.27887982
29312,0.1948129,0.80518717
45404,0.66146314,0.33853683
63770,0.18273614,0.81726384
46735,0.86488366,0.1351163
2298,0.51300067,0.48699933
19826,0.0041547143,0.99584526
16359,0.0013426251,0.99865735
50989,0.229751,0.770249
64397,0.8569455,0.1430545
34301,0.6035462,0.39645383
14626,0.041283906,0.95871615
18843,0.0008037964,0.99919623
6051,0.82321674,0.17678326
25552,0.20598142,0.7940186
30027,0.00940189,0.99059814
54933,0.4337497,0.5662503
22458,0.053992316,0.9460077
55788,0.29543808,0.70456195
38289,0.065663196,0.93433684
23193,0.005110387,0.9948896
55535,0.6172232,0.38277674
58638,0.42235035,0.5776496
35639,0.6978342,0.30216584
43086,0.005061288,0.99493873
53350,0.83826244,0.16173753
16202,0.08741161,0.91258836
6969,0.039675035,0.960325
975,0.76971704,0.23028298
65108,0.14987162,0.8501284
44045,0.8809163,0.119083785
8500,0.96593094,0.03406911
12834,0.42532828,0.5746717
58262,0.9950281,0.0049719834
44773,0.18097346,0.8190265
2518,0.38504356,0.6149564
41151,0.184346,0.815654
51574,0.6169596,0.38304043
25252,0.11011594,0.88988405
1861,0.085797116,0.9142029
1185,0.37616727,0.62383276
48117,0.7628942,0.23710579
54237,0.79431874,0.20568131
55909,0.9843323,0.015667723
57425,0.98841256,0.011587412
35069,0.5420589,0.45794114
41167,0.0012549835,0.99874496
10808,0.4756742,0.5243258
15076,0.85735595,0.14264409
19485,0.012383248,0.9876167
22091,0.013480394,0.9865196
53976,0.8382275,0.16177252
22138,0.018215489,0.98178446
19246,0.015699876,0.9843001
41213,0.22048283,0.7795172
37364,0.11712207,0.8828779
12981,0.38905168,0.6109483
6390,0.5634363,0.43656367
20998,0.039227072,0.9607729
27360,0.37870088,0.62129915
45585,0.5658979,0.4341021
16008,0.124078326,0.87592167
61374,0.40135998,0.59863997
36150,0.027673842,0.97232616
5216,0.29375467,0.70624536
2942,0.13361327,0.8663867
9818,0.539165,0.46083498
18017,0.009674104,0.99032587
46468,0.7458567,0.25414327
47101,0.63389134,0.36610866
4076,0.009019812,0.9909802
59610,0.9496532,0.050346762
35016,0.30017695,0.699823
14889,0.34566012,0.6543399
29750,0.017248401,0.98275155
7504,0.012619351,0.9873806
1729,0.55395705,0.44604295
8525,0.16755682,0.8324432
4553,0.77694005,0.22305995
55258,0.18973014,0.81026983
43765,0.8259241,0.17407592
41560,0.5023261,0.49767393
56033,0.93302315,0.06697686
16189,0.00339567,0.9966043
25654,0.26565507,0.73434496
60117,0.72525007,0.2747499
20570,0.68727684,0.31272316
39084,0.011246247,0.9887538
285,0.39074734,0.6092527
42837,0.027974404,0.9720256
56596,0.9394988,0.06050125
49126,0.32300147,0.6769985
22899,0.018113472,0.9818865
7231,0.6522887,0.34771132
22286,0.012012364,0.98798764
41752,0.5177027,0.4822973
36151,0.0063907844,0.9936092
60729,0.38971627,0.6102837
33046,0.66171646,0.33828354
1108,0.47851565,0.5214843
1935,0.45520812,0.5447919
23452,0.0066768927,0.99332315
62048,0.9587066,0.041293427
19231,0.008940228,0.9910597
60535,0.8243806,0.17561941
32894,0.19826178,0.80173826
58387,0.8217656,0.17823444
35543,0.9750939,0.024906121
13738,0.4577233,0.5422767
51208,0.7300681,0.26993194
31749,0.07787418,0.9221258
50410,0.44434062,0.5556594
52454,0.5855701,0.41442984
64961,0.8420157,0.15798436
47469,0.11208923,0.8879108
23643,0.007873279,0.9921267
26730,0.16954939,0.8304506
57197,0.9168723,0.08312765
20473,0.81958395,0.18041606
11231,0.030672524,0.96932745
42322,0.04111754,0.9588825
41592,0.67149746,0.32850257
37896,0.11226289,0.8877371
62740,0.6537051,0.34629485
60150,0.68710303,0.312897
58024,0.8768486,0.123151414
30617,0.02310662,0.97689337
19852,0.0055149253,0.9944851
11546,0.2687159,0.73128414
50920,0.37318116,0.62681884
8102,0.6275042,0.37249583
8404,0.8855244,0.11447559
51012,0.5418041,0.45819592
54008,0.80515176,0.19484825
23297,0.020483514,0.9795165
21796,0.16151638,0.83848363
7604,0.75453,0.24547
32244,0.768598,0.23140202
17134,0.009080844,0.9909191
13896,0.13075292,0.8692471
41348,0.2718473,0.72815275
5492,0.42485285,0.5751471
50249,0.9136534,0.08634663
19263,0.005719355,0.9942807
54355,0.6713886,0.3286114
56896,0.98937434,0.010625628
35009,0.9249172,0.075082734
48423,0.6619867,0.33801335
1942,0.68961394,0.31038606
33021,0.38583353,0.61416644
18678,0.0024123862,0.99758756
28867,0.117785625,0.8822144
12792,0.45414573,0.5458543
43924,0.72468406,0.27531597
31107,0.005333827,0.9946662
35728,0.36636806,0.63363194
26130,0.01982298,0.98017704
13766,0.36413664,0.63586336
2969,0.6050661,0.39493385
10087,0.018285932,0.981714
30959,0.6672776,0.33272243
