,0,1
55744,0.29705045,0.7029496
38666,0.051272605,0.9487274
38436,0.0066383537,0.9933616
42455,0.00639642,0.99360365
37105,0.020940013,0.97906005
60349,0.69701713,0.30298287
51770,0.84611017,0.15388982
35463,0.67326725,0.32673278
18138,0.0042836214,0.9957164
36704,0.04347896,0.95652103
44020,0.8002432,0.19975679
8201,0.33438447,0.66561556
54914,0.6571428,0.34285718
26869,0.0065104077,0.9934896
49520,0.9170307,0.08296931
59294,0.23468667,0.7653133
59389,0.45010602,0.549894
26776,0.6150215,0.3849785
52691,0.913665,0.086334944
56606,0.72388333,0.2761167
10103,0.883358,0.11664193
27390,0.28718287,0.71281713
32569,0.52590823,0.47409177
44203,0.82030606,0.17969397
18412,0.0040105144,0.9959895
32053,0.11189279,0.88810724
20509,0.47862905,0.52137095
39685,0.0053602476,0.9946398
8848,0.1759692,0.8240308
41848,0.056634128,0.9433658
37692,0.0013302509,0.99866974
24439,0.0038295193,0.99617046
19591,0.0028534282,0.99714655
7783,0.02410054,0.9758994
28892,0.029876942,0.9701231
45103,0.9088031,0.09119686
49021,0.8641165,0.13588351
5180,0.105884545,0.89411545
37052,0.46024966,0.5397503
47522,0.7007542,0.29924583
18123,0.009390527,0.99060947
58722,0.8711216,0.12887847
40190,0.0043150606,0.995685
1928,0.6284779,0.3715221
6417,0.4844084,0.51559156
12869,0.0047266795,0.9952733
42815,0.34719753,0.65280247
32147,0.14206983,0.8579302
6608,0.7344728,0.26552722
32116,0.24611859,0.7538814
50704,0.5517984,0.44820163
27726,0.01155008,0.98844993
44442,0.9520539,0.047946095
29221,0.015471039,0.98452896
51030,0.7766431,0.22335695
28889,0.0059474143,0.9940526
25650,0.8273804,0.17261957
26833,0.0045049703,0.9954951
18790,0.0010792551,0.9989208
7188,0.1464454,0.85355455
24878,0.43061095,0.56938905
30967,0.5439509,0.45604903
62551,0.9027516,0.09724844
1342,0.069721006,0.930279
21956,0.003966782,0.99603325
9334,0.87012064,0.12987933
48656,0.8362472,0.16375282
22985,0.019660242,0.9803398
55821,0.096178085,0.90382195
45918,0.706861,0.293139
6174,0.26571968,0.73428035
62737,0.7233653,0.27663466
11684,0.07032405,0.92967594
9823,0.7242548,0.2757452
46116,0.84670144,0.15329856
43236,0.006495491,0.9935045
63350,0.2929027,0.70709723
18535,0.0020634308,0.9979366
5721,0.56235296,0.43764707
19028,0.005458868,0.9945411
33059,0.32168427,0.67831576
53775,0.08155565,0.9184444
15667,0.16443338,0.83556664
8491,0.5675576,0.43244243
57925,0.9828091,0.01719089
5010,0.5158567,0.48414332
3576,0.80884814,0.19115186
42451,0.0051657315,0.9948343
36568,0.0124239605,0.987576
35885,0.12568785,0.87431216
21823,0.0345469,0.96545315
36849,0.0033087204,0.9966912
38234,0.056618173,0.94338185
30535,0.32052076,0.67947924
50908,0.8638182,0.13618182
49176,0.865726,0.13427404
51365,0.39576015,0.6042399
39127,0.002928411,0.9970716
59587,0.20061019,0.7993898
17304,0.0018547889,0.9981452
31240,0.14686996,0.8531301
47618,0.101169586,0.8988304
59072,0.33143088,0.66856915
26906,0.006264703,0.9937354
13443,0.1472043,0.8527957
43343,0.11125267,0.88874733
28261,0.02121898,0.978781
5425,0.46419066,0.5358094
47232,0.75611264,0.24388734
22511,0.011349376,0.9886507
21817,0.4304661,0.5695339
43700,0.9754233,0.024576688
41450,0.002992001,0.997008
37608,0.0051941657,0.9948059
62088,0.8634052,0.13659479
38740,0.0051337727,0.99486625
8956,0.17846319,0.8215368
24759,0.53260094,0.46739906
5092,0.26816884,0.73183113
29046,0.031744074,0.9682559
16313,0.004569745,0.99543023
61607,0.81629044,0.18370959
59047,0.41413525,0.5858648
13917,0.020211192,0.97978884
7565,0.5755759,0.4244241
53301,0.754182,0.24581796
38045,0.0051432694,0.9948567
60814,0.48974404,0.51025593
58764,0.36242357,0.6375764
41818,0.003321424,0.9966786
13119,0.07383089,0.9261691
42004,0.016681973,0.983318
532,0.027386209,0.97261375
20559,0.574722,0.42527795
25265,0.013166825,0.98683316
45772,0.9289318,0.07106826
31956,0.17767668,0.8223233
5025,0.55808806,0.4419119
17306,0.0061531197,0.99384683
30525,0.004558545,0.99544144
55657,0.4090506,0.59094936
62801,0.79343295,0.206567
58060,0.79910594,0.20089403
40285,0.018079737,0.9819203
31434,0.2574434,0.7425566
48502,0.90593123,0.094068766
38818,0.01876779,0.98123217
21768,0.0029134024,0.9970866
1316,0.30949235,0.69050765
52928,0.87703115,0.12296889
5442,0.1162923,0.8837077
60184,0.83892626,0.16107379
17943,0.035634775,0.96436524
6906,0.0055372044,0.9944628
1481,0.95930403,0.04069597
37470,0.17304787,0.8269521
27506,0.3450394,0.6549606
61356,0.915999,0.08400102
58577,0.71524864,0.2847514
51524,0.23887098,0.76112896
44906,0.91733897,0.082661
53902,0.50430787,0.4956921
42537,0.8140078,0.18599212
50770,0.64502656,0.35497338
19419,0.0033397626,0.99666023
22244,0.06289051,0.93710953
27011,0.027803587,0.97219634
12013,0.066838644,0.9331613
20771,0.7378589,0.26214108
1344,0.20257075,0.79742926
44760,0.18141837,0.81858164
17616,0.0012129373,0.9987871
39040,0.007933354,0.9920666
35670,0.042125754,0.9578743
64433,0.49955836,0.5004417
17006,0.009932901,0.9900671
46829,0.8630312,0.13696875
15046,0.18855733,0.8114426
7076,0.6795547,0.3204453
61603,0.8838334,0.11616658
53897,0.8230817,0.17691831
1544,0.78422105,0.21577895
35095,0.7233653,0.27663466
43623,0.97859645,0.021403572
893,0.120657645,0.8793424
49088,0.9423789,0.0576212
19385,0.012909459,0.9870905
14831,0.2176821,0.78231794
20860,0.048142817,0.9518572
6470,0.23510273,0.7648972
43711,0.9344046,0.06559543
61884,0.9978422,0.002157806
2453,0.6519272,0.3480728
17522,0.0030140867,0.996986
57767,0.86214375,0.13785627
11416,0.52071744,0.47928253
45776,0.8223144,0.17768562
25385,0.029134102,0.97086596
29043,0.07878943,0.9212106
32412,0.44108182,0.5589182
53457,0.49660504,0.50339496
47736,0.8755598,0.12444017
55808,0.685472,0.31452796
2159,0.8553556,0.14464432
28106,0.0063039465,0.99369603
30923,0.083264135,0.9167359
2327,0.88859415,0.11140583
33303,0.22765411,0.7723459
49936,0.9351993,0.064800665
63216,0.17637955,0.82362044
7861,0.44542444,0.55457556
42981,0.0049316944,0.9950683
21610,0.029358838,0.97064114
1515,0.9251585,0.07484152
59180,0.06062097,0.93937904
40641,0.11985955,0.8801404
16307,0.004531453,0.9954685
4053,0.3145625,0.68543756
53074,0.6703833,0.32961667
28947,0.029750464,0.9702496
38365,0.03487689,0.9651231
4740,0.9535967,0.04640331
56553,0.9672908,0.032709233
17995,0.0029823214,0.99701774
39512,0.07665197,0.92334807
11270,0.072259724,0.9277403
38031,0.027928405,0.9720715
43022,0.09639537,0.9036046
15115,0.6071895,0.39281055
50383,0.9357725,0.064227544
63643,0.7721896,0.22781041
2410,0.16627035,0.8337296
56556,0.9704837,0.029516295
9544,0.74464107,0.2553589
35404,0.7216936,0.2783064
63835,0.8449274,0.15507261
63169,0.50942594,0.49057406
15279,0.03250858,0.9674914
21297,0.0067633768,0.9932366
23136,0.014994677,0.9850054
13689,0.12144014,0.8785598
31356,0.07280336,0.9271967
43637,0.9331784,0.06682155
12265,0.060404953,0.93959504
1264,0.04652906,0.95347095
60770,0.73845446,0.26154548
23515,0.11884576,0.88115424
43251,0.08253071,0.9174693
57199,0.8962293,0.10377069
11134,0.26784027,0.73215973
34657,0.76936525,0.2306347
11450,0.4554421,0.5445579
46807,0.35533726,0.64466274
52688,0.8756339,0.12436605
12863,0.01231518,0.98768485
24707,0.04413823,0.9558617
46732,0.96748793,0.032512095
54023,0.62191105,0.37808895
45014,0.764818,0.23518202
45933,0.8873671,0.112632886
19177,0.0032450876,0.99675494
15210,0.0027758651,0.9972242
15655,0.59660983,0.40339017
36992,0.34828842,0.65171164
9533,0.60637444,0.39362562
47463,0.81278205,0.18721801
5371,0.695054,0.30494606
63550,0.34321117,0.6567888
28900,0.0049976134,0.9950023
61288,0.93971294,0.060287025
16253,0.0016815157,0.99831855
40744,0.035873137,0.96412694
12711,0.00512439,0.9948756
41777,0.009053903,0.99094605
31560,0.026327996,0.97367203
16526,0.0025442238,0.9974558
43540,0.7053843,0.29461566
21462,0.52165025,0.47834975
57229,0.48438543,0.5156145
53290,0.723076,0.27692395
12454,0.062259216,0.9377408
46946,0.78513914,0.21486083
60062,0.18661618,0.8133838
2335,0.6459854,0.35401458
44972,0.93153846,0.068461545
30005,0.026818808,0.97318125
18298,0.043184124,0.9568159
53953,0.9746854,0.025314616
1983,0.76310605,0.23689398
35588,0.25444818,0.7455518
45556,0.64675665,0.35324335
62709,0.94718033,0.052819666
11797,0.23249747,0.76750255
16001,0.0035302106,0.99646986
1679,0.84940904,0.150591
20251,0.0034694606,0.9965306
20189,0.0013028429,0.9986972
64530,0.84017146,0.15982857
29666,0.037522834,0.96247715
62147,0.91539925,0.08460072
13565,0.19986176,0.8001382
50980,0.05380486,0.94619507
15878,0.003181702,0.9968183
49621,0.19268136,0.8073186
17542,0.0028080896,0.99719197
63908,0.7762822,0.22371776
46097,0.8741943,0.12580563
13333,0.44996324,0.5500368
37063,0.5401835,0.4598165
39769,0.005737665,0.99426234
60597,0.20560573,0.79439425
9289,0.71087325,0.28912675
4590,0.3011693,0.69883066
52971,0.62583107,0.3741689
61814,0.86782163,0.13217834
25569,0.90038687,0.099613205
21881,0.64897376,0.35102627
61018,0.46884903,0.53115094
21752,0.008372049,0.99162793
55015,0.8222834,0.1777166
50534,0.8905915,0.109408505
29839,0.014401009,0.9855989
64213,0.8121515,0.18784846
5849,0.54775864,0.45224133
25750,0.037715882,0.96228415
19371,0.008884354,0.9911157
44399,0.8342468,0.16575319
2436,0.13314267,0.86685735
47946,0.762849,0.23715095
59628,0.66105944,0.33894053
61254,0.97785395,0.022146104
56199,0.869508,0.13049203
42776,0.04231418,0.9576859
4458,0.93907565,0.06092434
36664,0.062763594,0.9372364
2140,0.7480855,0.2519145
14695,0.1046843,0.89531565
17617,0.0010924923,0.99890745
38434,0.019931847,0.98006815
9442,0.8261391,0.17386097
56482,0.9410998,0.058900245
8884,0.44188294,0.5581171
17444,0.0010587409,0.99894124
47380,0.67778814,0.3222119
37543,0.2655639,0.73443604
59802,0.7268257,0.2731743
30981,0.042941507,0.9570585
64246,0.789352,0.21064803
45856,0.819542,0.18045801
17841,0.09833634,0.90166366
20201,0.0012928309,0.9987072
22489,0.21341203,0.78658795
15648,0.019444816,0.9805551
26049,0.014182149,0.98581785
64972,0.57807434,0.42192566
13534,0.010630732,0.9893693
59144,0.121571384,0.87842864
47031,0.6488182,0.35118183
386,0.57171524,0.42828476
29297,0.014554299,0.98544574
38600,0.004978522,0.99502146
46604,0.76878285,0.2312171
51772,0.68556327,0.31443667
15270,0.7003304,0.29966962
13516,0.4720091,0.52799094
15725,0.00442653,0.9955734
38817,0.027955534,0.9720445
23060,0.020287348,0.9797126
53784,0.76394284,0.23605716
11992,0.0033106804,0.9966893
46344,0.93534696,0.064652994
64803,0.9014961,0.098503895
47696,0.29479495,0.705205
35927,0.017072022,0.982928
60164,0.6444848,0.35551515
48946,0.9612908,0.038709253
10192,0.6548307,0.34516928
5805,0.6955962,0.30440375
15298,0.27342337,0.7265767
5498,0.5917111,0.4082889
12607,0.17130436,0.8286957
26704,0.022451727,0.9775483
19270,0.0026759952,0.997324
42015,0.031360112,0.96863985
15189,0.7781702,0.22182974
31241,0.04510604,0.954894
20890,0.0364755,0.96352446
28840,0.12320325,0.8767967
25890,0.037003256,0.9629968
5895,0.64561385,0.35438615
26294,0.018293595,0.98170644
42812,0.52223444,0.4777656
16534,0.0023983275,0.9976017
47059,0.8804816,0.11951839
64774,0.8018982,0.19810182
19643,0.007454361,0.99254566
9231,0.5874069,0.41259316
34298,0.41261062,0.58738935
64137,0.7472531,0.25274694
28897,0.09225856,0.9077415
11262,0.0109991785,0.9890008
56755,0.97983974,0.020160237
27517,0.3273763,0.67262375
58460,0.97888213,0.021117805
41746,0.00681598,0.99318403
43331,0.67846185,0.32153815
62069,0.9896589,0.01034113
6585,0.63527626,0.3647238
24177,0.0049560335,0.995044
24862,0.029666599,0.9703334
51510,0.83212906,0.167871
25631,0.14158843,0.85841155
39238,0.0026019847,0.997398
46329,0.62027055,0.3797295
12166,0.07871092,0.9212891
1306,0.44678065,0.5532194
18641,0.0011778583,0.99882215
29776,0.13292296,0.86707705
32588,0.19799936,0.8020007
11658,0.110144936,0.8898551
57876,0.9923713,0.0076286537
62548,0.79279804,0.20720197
49923,0.64995474,0.35004523
29789,0.0053822314,0.99461776
9033,0.08874008,0.91125995
15692,0.00878611,0.99121386
24385,0.003257787,0.9967422
27747,0.015161655,0.98483837
63778,0.64738923,0.35261074
37546,0.05643102,0.94356894
6179,0.80385786,0.19614217
50639,0.63753724,0.36246276
7710,0.72188085,0.27811915
18501,0.0010176934,0.99898225
27910,0.05026639,0.9497337
15012,0.0027089368,0.997291
28602,0.4051051,0.5948949
17019,0.0029430194,0.99705696
13623,0.010122696,0.9898773
23357,0.032440506,0.96755946
60925,0.95962876,0.04037122
38693,0.6332855,0.36671445
55541,0.7842883,0.21571176
47208,0.47370064,0.5262993
19354,0.005326637,0.99467343
61467,0.9463898,0.05361016
58224,0.9508348,0.049165197
48619,0.7155951,0.28440487
45156,0.94048065,0.059519302
8475,0.027681004,0.97231895
38220,0.005315739,0.9946843
12668,0.2971524,0.70284754
50873,0.442551,0.55744904
1082,0.21446337,0.7855367
5636,0.31419808,0.68580186
55265,0.75137013,0.24862988
7700,0.62710285,0.3728972
50400,0.9465436,0.053456485
46588,0.69260883,0.3073912
35110,0.57013446,0.4298656
44595,0.9662159,0.033784084
59951,0.84184545,0.15815447
50072,0.6307671,0.36923286
43526,0.90955764,0.09044239
10237,0.65395015,0.34604982
58190,0.98838115,0.011618852
21574,0.02338818,0.9766118
27496,0.43350258,0.5664974
36552,0.001984637,0.9980154
41264,0.12251334,0.87748665
11522,0.062134344,0.9378657
50311,0.88765776,0.11234223
36498,0.003060443,0.99693954
12872,0.1672602,0.83273983
10539,0.8013273,0.19867277
2694,0.89693373,0.10306625
40610,0.15381932,0.8461807
8962,0.007644199,0.9923558
14546,0.5389157,0.4610843
32446,0.2013337,0.7986663
44344,0.78875244,0.2112476
56363,0.99675,0.0032500222
57399,0.98197204,0.018027999
49579,0.9581478,0.04185217
31964,0.28824553,0.7117545
6849,0.2253071,0.7746929
28885,0.023344038,0.9766559
45702,0.92472225,0.075277746
9359,0.14378606,0.8562139
26702,0.0105885975,0.9894114
46833,0.97171664,0.02828334
38726,0.007054046,0.99294597
9600,0.79532623,0.20467372
9139,0.3183693,0.6816307
40345,0.0035627391,0.9964373
41765,0.014343359,0.9856566
26394,0.0065067695,0.99349326
33214,0.3059059,0.6940941
19536,0.0042468086,0.99575317
28245,0.3985536,0.6014464
52837,0.44601935,0.55398065
5517,0.00822084,0.99177915
55216,0.6589904,0.34100965
24663,0.019692805,0.98030716
8519,0.30498102,0.695019
39502,0.060506858,0.9394931
44452,0.86370385,0.1362962
31507,0.01223195,0.987768
52153,0.5054992,0.49450085
27577,0.0059048687,0.9940951
22025,0.011997088,0.9880029
64300,0.86031395,0.13968606
36583,0.15364254,0.8463575
3464,0.18999377,0.8100062
25481,0.115995206,0.88400483
29251,0.054849643,0.9451503
20591,0.4425995,0.55740047
11830,0.60439557,0.39560443
2760,0.45723546,0.54276454
20747,0.03836096,0.96163905
38552,0.05461232,0.94538766
15637,0.0105175525,0.9894825
11382,0.02204507,0.9779549
3184,0.2729353,0.7270647
40370,0.03486924,0.9651308
18821,0.0011210312,0.998879
23364,0.019717751,0.9802823
26308,0.032837685,0.9671623
28592,0.008874647,0.9911253
32762,0.09327135,0.9067286
55703,0.82609826,0.17390175
56826,0.99694985,0.0030501552
14019,0.012706691,0.98729336
3463,0.4351198,0.56488013
41771,0.007685204,0.9923149
5069,0.024093684,0.9759064
21081,0.63675094,0.363249
15473,0.017957555,0.9820425
17836,0.005005839,0.9949942
46216,0.775972,0.22402804
41032,0.040837795,0.9591622
26723,0.010142751,0.9898573
49944,0.9376087,0.062391233
63869,0.06024949,0.93975055
42546,0.72060233,0.27939767
32743,0.27282482,0.7271752
42605,0.2340556,0.7659444
54554,0.75540614,0.24459381
13541,0.30054152,0.6994585
53502,0.89481175,0.10518823
40222,0.27462733,0.7253727
14596,0.5376375,0.46236256
26733,0.24549358,0.75450647
7182,0.8426804,0.15731962
21917,0.49034864,0.5096513
45398,0.89868635,0.10131369
20872,0.02718213,0.9728179
24821,0.05189777,0.9481023
10639,0.5437771,0.45622292
54486,0.96017945,0.03982048
61273,0.85488814,0.14511187
8635,0.01642562,0.9835744
39925,0.19130659,0.80869347
60627,0.497218,0.502782
15722,0.0010988933,0.9989011
26246,0.01141526,0.9885847
1602,0.7582844,0.24171564
19079,0.003110593,0.9968894
54513,0.92861015,0.07138989
40248,0.0019562775,0.99804366
63769,0.07945657,0.9205435
2100,0.64190674,0.35809323
38602,0.087812595,0.91218746
45870,0.76823086,0.23176911
49144,0.9533061,0.04669397
28597,0.1586931,0.8413069
34560,0.6119564,0.3880436
48319,0.8845368,0.1154632
29082,0.07003154,0.92996854
36540,0.00531761,0.9946824
46147,0.6949132,0.3050868
46628,0.67408496,0.32591504
63260,0.428703,0.571297
20310,0.0018234096,0.9981766
5558,0.88314,0.116860025
41764,0.026265465,0.9737345
39746,0.0027847677,0.99721515
61737,0.9519518,0.048048142
44533,0.7514467,0.24855325
50239,0.92387646,0.07612356
29542,0.113755964,0.886244
23072,0.0058699283,0.9941301
19006,0.0059757344,0.99402434
3800,0.6145596,0.38544047
11480,0.29518393,0.70481604
3003,0.91609365,0.08390632
7019,0.8652516,0.13474843
10053,0.31362343,0.68637663
3850,0.052670013,0.94733
42556,0.7252763,0.27472365
1463,0.3102329,0.68976706
46146,0.84704494,0.152955
35271,0.6330464,0.36695355
58160,0.9968746,0.0031253474
19575,0.0034802528,0.9965198
44097,0.7302859,0.26971412
42786,0.3138057,0.68619424
13924,0.0052585695,0.99474144
46427,0.88738424,0.1126158
29438,0.0068636187,0.9931364
64828,0.84074795,0.15925203
33155,0.6932555,0.30674446
23625,0.36597115,0.6340289
3175,0.79531145,0.20468855
47245,0.7040043,0.2959957
13709,0.098983064,0.9010169
55852,0.6108855,0.38911444
46616,0.6862569,0.31374314
43537,0.9822025,0.017797614
51948,0.90250546,0.09749455
13523,0.7247533,0.27524674
22500,0.02295383,0.9770462
55781,0.43836793,0.56163204
46205,0.8014274,0.1985726
38568,0.009553216,0.9904468
15693,0.002717339,0.9972826
33476,0.18164605,0.818354
59008,0.440719,0.559281
1385,0.45189536,0.54810464
29440,0.008873334,0.9911267
32754,0.04257917,0.9574208
5008,0.8198554,0.18014464
17139,0.053330768,0.9466692
40570,0.06586442,0.9341356
64459,0.78103197,0.218968
53483,0.7746247,0.22537526
33752,0.46404433,0.53595567
60846,0.9966923,0.0033076592
49464,0.69460195,0.30539802
18507,0.003099178,0.9969008
7388,0.10440556,0.8955945
33557,0.3068124,0.69318765
1923,0.08835295,0.9116471
41024,0.094010524,0.90598947
14041,0.30344203,0.696558
7816,0.24428946,0.75571054
17878,0.009678302,0.9903217
8131,0.07364727,0.9263528
33941,0.18567802,0.81432194
61118,0.5849966,0.41500336
31960,0.12559636,0.87440366
24228,0.0049849562,0.9950151
54442,0.83799744,0.16200262
31699,0.16130069,0.83869934
4811,0.046418905,0.9535811
12955,0.0031989617,0.996801
59741,0.8545784,0.14542161
40305,0.12574449,0.87425554
17094,0.0038430807,0.996157
47907,0.4440866,0.55591345
4405,0.24085829,0.75914174
28440,0.008662757,0.9913373
44756,0.887458,0.112542
9037,0.41027743,0.5897226
21122,0.09480538,0.90519464
3402,0.15982972,0.84017026
63975,0.9802643,0.019735623
38947,0.0018558892,0.99814415
49887,0.78053755,0.21946247
42515,0.12807435,0.8719256
7423,0.1353403,0.8646597
57998,0.97008485,0.029915147
48041,0.19767919,0.8023208
42366,0.013834176,0.9861659
20718,0.06135167,0.93864834
20521,0.25679734,0.7432027
26552,0.6388141,0.3611859
65088,0.87842727,0.121572755
64445,0.82580036,0.17419963
28967,0.042106647,0.9578933
54920,0.859527,0.14047295
2424,0.52790135,0.47209862
8803,0.08996812,0.91003186
21560,0.04566262,0.95433736
17479,0.0050594723,0.9949405
33512,0.18631266,0.8136873
54498,0.31124884,0.6887512
38390,0.040343896,0.95965606
36465,0.009809484,0.9901905
47150,0.93258107,0.067418955
59576,0.70814586,0.29185414
48095,0.6461961,0.35380384
30455,0.0073934123,0.99260664
47729,0.19889733,0.8011027
60299,0.15777186,0.8422281
54128,0.7914149,0.20858508
37971,0.012412078,0.98758787
2260,0.74745697,0.25254297
18954,0.0038781771,0.9961218
33972,0.20190838,0.7980916
16931,0.0055095637,0.9944904
60922,0.64595234,0.35404763
29553,0.10990764,0.8900924
26662,0.0058657974,0.99413425
21656,0.10702395,0.89297605
4469,0.016419342,0.98358065
58528,0.984385,0.015615046
54702,0.5931875,0.4068125
31838,0.2033365,0.79666346
45614,0.8314828,0.1685172
16245,0.0077854553,0.9922145
46104,0.83599406,0.1640059
47645,0.44378662,0.5562134
55901,0.89947206,0.10052789
46613,0.5642838,0.4357162
45298,0.89298147,0.107018575
46043,0.9313106,0.06868937
40904,0.019216457,0.9807835
51804,0.79944456,0.2005554
15128,0.0058773397,0.9941227
56331,0.9951794,0.004820586
6262,0.38196868,0.6180313
7364,0.46971142,0.53028864
52402,0.76304656,0.23695347
5149,0.6354231,0.36457694
30071,0.0066071316,0.9933929
55787,0.5902763,0.40972364
6006,0.0038864773,0.99611354
38504,0.008157622,0.9918424
41967,0.0075068506,0.9924932
61456,0.9018757,0.098124295
34062,0.30421284,0.6957872
54121,0.6831178,0.3168822
26800,0.49313927,0.50686073
24312,0.024485394,0.9755146
50519,0.31084517,0.68915486
20448,0.57666945,0.4233305
44510,0.96167254,0.03832743
24307,0.008050206,0.9919498
61752,0.8269621,0.17303789
32733,0.40478456,0.59521544
44125,0.6180464,0.38195363
22601,0.053984657,0.9460154
8705,0.40084535,0.5991546
52660,0.74871165,0.25128832
6517,0.7125965,0.2874035
45128,0.6125859,0.38741407
52017,0.78966236,0.21033764
51171,0.8520282,0.14797173
49178,0.9654739,0.034526084
62267,0.78207177,0.2179282
62955,0.9519805,0.048019607
40234,0.016926153,0.9830738
49219,0.83089846,0.16910155
20412,0.6881367,0.3118633
7247,0.024825906,0.97517407
63318,0.5526719,0.4473281
14833,0.04051985,0.9594801
49798,0.85331804,0.14668195
13682,0.11806661,0.8819334
36471,0.0066885385,0.9933115
49431,0.94579107,0.054208923
2275,0.50751466,0.4924854
21117,0.07464831,0.9253517
19162,0.006516023,0.99348396
43237,0.030700935,0.9692991
53286,0.9286435,0.07135645
54004,0.82777417,0.17222583
53597,0.063521594,0.9364784
41657,0.0034732395,0.9965268
14308,0.012676791,0.9873232
58096,0.87455755,0.12544246
15640,0.011397318,0.98860264
4454,0.54786545,0.45213452
47800,0.55441236,0.44558764
24986,0.012275387,0.9877246
38986,0.0018850323,0.99811494
40943,0.063446365,0.93655366
45245,0.848634,0.15136601
62568,0.94940853,0.050591454
48645,0.757324,0.242676
55198,0.1904354,0.8095646
29389,0.6520513,0.34794864
20608,0.09366631,0.90633374
57447,0.99478096,0.0052190465
59785,0.90772325,0.09227673
33251,0.18417,0.81583
40278,0.007875566,0.9921245
63709,0.34822327,0.65177673
59769,0.0919718,0.9080282
49763,0.8073872,0.19261281
19627,0.0043571643,0.9956429
5917,0.066110484,0.93388945
44942,0.799332,0.20066802
25118,0.031028386,0.9689716
41736,0.0055819787,0.994418
59041,0.41693753,0.58306247
47378,0.9174156,0.08258443
4002,0.46579233,0.5342077
25159,0.0144477375,0.98555225
40369,0.13189444,0.86810553
34054,0.66084325,0.33915675
54565,0.8089901,0.19100983
48846,0.9187597,0.08124032
64329,0.85403484,0.14596511
64147,0.55452925,0.44547075
55746,0.94574857,0.05425145
59006,0.41585922,0.5841408
51707,0.91771895,0.082281135
1075,0.17437297,0.82562697
22130,0.322596,0.677404
48266,0.7842689,0.21573111
47892,0.6583904,0.3416096
36074,0.013319933,0.9866801
29615,0.17935282,0.8206472
24511,0.0057986244,0.99420136
54223,0.9043785,0.0956215
8100,0.3520493,0.6479507
30160,0.014606608,0.98539346
44382,0.88055575,0.119444296
35435,0.40962756,0.59037244
4086,0.11095181,0.8890482
46234,0.81101966,0.18898033
15917,0.0028035587,0.99719644
16867,0.007048077,0.9929519
20414,0.7965794,0.20342058
12478,0.0038576243,0.99614245
41426,0.0054818974,0.9945181
19448,0.0017146245,0.99828535
13869,0.0030999973,0.99689996
62136,0.91391975,0.08608029
19990,0.0325791,0.9674209
28761,0.11821369,0.88178635
428,0.024332441,0.97566754
17959,0.02729215,0.9727078
51508,0.74406695,0.25593308
13916,0.007173268,0.9928268
6774,0.012196788,0.9878033
43033,0.012235211,0.9877648
58087,0.87697333,0.123026654
32991,0.32587117,0.6741288
7655,0.4052026,0.59479743
46733,0.6598875,0.3401125
46797,0.8360616,0.16393842
43903,0.92041075,0.079589225
18647,0.0010830165,0.998917
53317,0.80680853,0.19319144
59062,0.6872066,0.3127934
51784,0.90087515,0.09912488
38983,0.0016470758,0.998353
61229,0.84380746,0.15619259
32559,0.10583291,0.89416707
12280,0.010726781,0.98927325
50380,0.7586261,0.2413739
4665,0.40359867,0.59640133
7251,0.7964306,0.20356946
17535,0.0109129,0.9890871
62607,0.32554892,0.67445105
38280,0.046247922,0.95375204
53693,0.9887157,0.011284264
63275,0.028884346,0.9711157
46656,0.7612972,0.2387027
5518,0.54685426,0.45314568
19422,0.0038262242,0.9961738
28831,0.20483305,0.7951669
52146,0.7288048,0.2711951
15342,0.018617699,0.98138237
14618,0.0929381,0.9070619
12632,0.82502604,0.17497401
45587,0.93911636,0.060883645
25830,0.008845958,0.991154
7256,0.66082954,0.33917046
21724,0.1936224,0.8063776
43091,0.014858428,0.98514163
48185,0.90628546,0.093714505
56245,0.927013,0.07298703
59087,0.05609642,0.94390357
942,0.56227314,0.43772683
11264,0.110724956,0.8892751
6957,0.039515935,0.96048415
12107,0.1082494,0.89175063
18522,0.0018355955,0.9981645
15204,0.27324817,0.7267518
15235,0.01794904,0.982051
43106,0.005589236,0.9944108
27145,0.01472319,0.98527676
57563,0.99850804,0.0014919769
26812,0.29090244,0.70909756
20800,0.96087235,0.039127614
35207,0.49287567,0.5071243
41773,0.004448682,0.99555135
21358,0.40790766,0.59209234
29376,0.25580192,0.7441981
35957,0.015551757,0.9844483
43788,0.7936097,0.2063904
12314,0.20201452,0.7979855
25599,0.007999452,0.9920006
28680,0.0064721336,0.9935278
25436,0.015141676,0.9848584
28384,0.06707386,0.9329262
7666,0.35624793,0.64375204
52151,0.65941393,0.3405861
19940,0.0014182917,0.99858177
54536,0.6466083,0.35339168
22135,0.027938597,0.9720614
55529,0.6618119,0.3381881
7948,0.4519416,0.5480584
60553,0.39653376,0.6034662
44558,0.9138133,0.08618672
13305,0.039712258,0.96028775
43633,0.93396974,0.06603029
28973,0.6217268,0.37827322
44585,0.7561824,0.24381757
59634,0.11590954,0.8840904
4296,0.21060452,0.78939545
32111,0.34678617,0.65321386
11109,0.2266083,0.7733917
6034,0.23302269,0.7669773
7236,0.0056094406,0.99439055
9124,0.06596054,0.9340394
52831,0.5432448,0.4567552
51582,0.77512604,0.22487396
29312,0.085525274,0.91447467
45404,0.8970798,0.1029201
63770,0.06007502,0.939925
46735,0.9478337,0.052166328
2298,0.7345165,0.26548353
19826,0.0028253924,0.9971746
16359,0.0013597452,0.99864024
50989,0.16106468,0.8389353
64397,0.844488,0.15551196
