,0,1
64678,0.8671837,0.13281634
4317,0.34732407,0.6526759
44444,0.18610285,0.81389713
5608,0.577669,0.422331
821,0.33271483,0.6672852
8551,0.3657729,0.6342271
13030,0.64686316,0.35313684
49353,0.6670178,0.33298218
517,0.7775823,0.22241771
10714,0.19026037,0.80973965
22343,0.01125881,0.9887412
44235,0.64788914,0.35211083
12720,0.061672606,0.9383274
39837,0.003048416,0.9969516
16542,0.001369683,0.9986304
47683,0.82714856,0.17285149
62965,0.76716137,0.23283866
596,0.09923164,0.90076834
24792,0.063782424,0.9362176
41025,0.11731373,0.88268626
18307,0.0022439803,0.99775606
6686,0.40506685,0.5949332
55537,0.5902618,0.40973818
40020,0.0002404069,0.9997596
64405,0.79419506,0.20580497
12782,0.79337496,0.20662503
42475,0.08955899,0.91044104
49137,0.615543,0.38445693
49186,0.8758659,0.12413413
18767,0.00044771752,0.9995523
48462,0.7939521,0.20604791
43593,0.56703967,0.43296033
4463,0.10880998,0.89119005
22498,0.14697951,0.8530205
51849,0.88547176,0.114528194
57811,0.8640768,0.13592315
35096,0.40914288,0.59085715
24012,0.0051940377,0.994806
24490,0.010194567,0.98980546
42426,0.842249,0.15775105
40425,0.049716014,0.95028394
63942,0.9266573,0.07334274
220,0.1019446,0.8980554
45209,0.8577368,0.14226317
36963,0.057327725,0.9426723
2048,0.5406518,0.4593482
22744,0.008343042,0.991657
55737,0.8285342,0.17146581
54998,0.5697125,0.4302875
34971,0.9368146,0.0631854
13595,0.47241947,0.5275805
4213,0.53161275,0.46838728
25982,0.0022531485,0.9977469
27004,0.36827087,0.63172907
56869,0.99857414,0.0014258798
23076,0.32417852,0.6758215
48368,0.8064741,0.19352591
1155,0.17314832,0.82685167
54990,0.67422104,0.32577902
19179,0.013438431,0.9865616
10703,0.34810933,0.65189064
64818,0.8594289,0.14057113
4027,0.70903087,0.2909691
11308,0.24039775,0.75960225
4626,0.689007,0.31099296
59090,0.41394415,0.5860558
9900,0.16817087,0.8318291
39107,0.03223007,0.96776986
60583,0.3798912,0.62010884
55468,0.6128387,0.38716134
51053,0.8871994,0.11280058
40441,0.049747165,0.9502529
37275,0.00082258345,0.9991774
803,0.49611902,0.5038809
57696,0.99951243,0.00048756984
3981,0.001727429,0.99827254
50484,0.76242304,0.23757696
37099,0.41177118,0.5882288
32579,0.20627165,0.7937283
54707,0.8025402,0.19745983
33772,0.4076443,0.5923557
15651,0.027839297,0.97216064
7007,0.046983737,0.9530162
45812,0.7923069,0.20769307
9663,0.36101562,0.6389843
34415,0.77905935,0.22094063
56883,0.9993356,0.00066435547
15841,0.0067115994,0.99328846
53845,0.69406956,0.3059304
41439,0.0049202107,0.99507976
65055,0.8938676,0.10613242
14899,0.19917879,0.80082124
13198,0.00087795634,0.9991221
10404,0.21269459,0.78730536
23160,0.047774546,0.95222545
59366,0.5296286,0.4703714
16147,0.0016226433,0.9983773
5400,0.75625485,0.24374516
58375,0.94145596,0.058544047
50954,0.7335109,0.2664891
3892,0.009108132,0.9908919
21359,0.15291345,0.8470865
49482,0.8355584,0.16444159
9692,0.11878147,0.8812185
56880,0.9992974,0.0007025898
30638,0.035142247,0.9648577
8585,0.111452445,0.8885476
199,0.061471768,0.9385283
29698,0.28341585,0.71658415
29000,0.042839173,0.95716083
16419,0.002885218,0.9971148
17070,0.002402207,0.99759775
13819,0.70684516,0.29315487
17451,0.0011453917,0.99885464
41231,0.0048355237,0.9951645
59477,0.64752936,0.3524707
41590,0.32453415,0.6754659
20820,0.74594986,0.2540502
58839,0.5076104,0.4923896
28849,0.0120672565,0.98793274
27395,0.022880213,0.97711986
26441,0.1476357,0.8523643
8158,0.011217238,0.9887828
34859,0.408948,0.591052
4781,0.20865035,0.79134965
61272,0.9854644,0.014535594
19190,0.006255003,0.993745
26700,0.0016101702,0.99838984
53138,0.8884629,0.11153709
3089,0.8700987,0.12990132
59432,0.61348516,0.3865149
42878,0.0035258918,0.9964741
27551,0.6054006,0.3945994
29219,0.002165897,0.99783415
57660,0.9987544,0.0012456736
18163,0.0011952758,0.9988047
48151,0.95837945,0.0416206
42661,0.016715845,0.98328424
19601,0.0047526197,0.9952474
30745,0.008194031,0.99180603
44516,0.73137295,0.26862705
8021,0.6475409,0.35245904
41145,0.0011815992,0.99881834
45310,0.7907815,0.2092185
14855,0.36149886,0.63850117
39416,0.02961388,0.97038615
61223,0.75924635,0.24075358
31310,0.07992372,0.9200763
26003,0.0038277952,0.99617225
58648,0.47533396,0.5246661
48074,0.7055011,0.29449892
3603,0.6132587,0.3867413
47188,0.8105741,0.18942592
57570,0.99891174,0.0010882874
52245,0.2763454,0.7236546
15232,0.5894988,0.41050115
21613,0.015547934,0.9844521
31038,0.043552004,0.9564481
2854,0.29909986,0.70090014
57305,0.975684,0.024316046
12860,0.0055747866,0.9944252
54688,0.087451205,0.9125487
3409,0.18078275,0.81921726
33404,0.16890669,0.8310933
46703,0.44452852,0.5554715
28605,0.035029,0.964971
57284,0.77466244,0.22533756
29510,0.13451894,0.8654811
39079,0.0036216336,0.99637836
722,0.015926559,0.98407346
22216,0.007840558,0.9921595
24730,0.77951145,0.22048858
24768,0.107212804,0.8927872
62868,0.23535696,0.764643
15078,0.07635894,0.9236411
2524,0.095717765,0.90428215
21259,0.38700646,0.61299354
21935,0.0012268639,0.99877316
13509,0.45688444,0.54311556
45496,0.7277453,0.27225474
39527,0.094798505,0.9052015
16222,0.1545918,0.84540826
29400,0.004033905,0.9959661
41863,0.00945837,0.99054164
52266,0.82628554,0.17371438
26788,0.63157827,0.36842173
22698,0.053459235,0.9465408
45336,0.8066568,0.19334315
31578,0.093053274,0.9069467
62187,0.967347,0.032652996
17321,0.0032489502,0.99675107
31022,0.0027744633,0.9972255
6415,0.54551667,0.4544834
38007,0.0067314547,0.99326855
21832,0.54157716,0.45842284
39162,0.0014567501,0.99854326
52290,0.48953554,0.5104645
9211,0.24125265,0.75874734
7800,0.39172906,0.608271
51176,0.91412115,0.085878894
17867,0.016018864,0.9839811
47868,0.92218614,0.07781386
54174,0.7828628,0.21713725
46022,0.7507956,0.24920441
63330,0.7438018,0.2561982
33121,0.16426657,0.8357334
16956,0.0034025966,0.99659747
30444,0.012384917,0.9876151
30594,0.03099112,0.96900886
35046,0.9570001,0.042999893
14551,0.90659326,0.093406744
53291,0.87450117,0.1254988
64878,0.8468561,0.15314388
25957,0.0130616855,0.98693836
48262,0.7976981,0.20230196
4989,0.0681258,0.9318742
52240,0.1904029,0.8095971
60146,0.37607476,0.6239252
50062,0.6099097,0.3900903
8890,0.5160761,0.4839239
5840,0.646349,0.35365102
17298,0.002300318,0.9976997
11980,0.03710731,0.96289265
6350,0.6468764,0.35312355
36203,0.04265763,0.9573423
14239,0.61725175,0.38274822
52190,0.76672137,0.23327862
7532,0.7621991,0.23780093
56196,0.9358837,0.064116314
36189,0.0024991934,0.99750084
59298,0.65762615,0.34237382
25513,0.0056443005,0.9943557
54424,0.47977707,0.52022296
38395,0.008328694,0.9916713
50885,0.47977072,0.5202293
26490,0.21822469,0.78177524
41291,0.002044846,0.9979551
486,0.28034183,0.7196582
11184,0.36009058,0.6399094
61533,0.8439438,0.15605621
59807,0.3928847,0.60711527
42560,0.84269196,0.15730809
44228,0.72049236,0.27950767
50350,0.9539461,0.046053905
9762,0.43671823,0.56328183
14436,0.12867783,0.87132215
14116,0.00078919233,0.99921083
63443,0.12361295,0.87638706
59572,0.519951,0.480049
34798,0.47374588,0.5262541
61400,0.95329684,0.04670319
4412,0.2567373,0.7432627
7055,0.25975814,0.7402419
26057,0.0625862,0.9374138
6504,0.5364255,0.46357453
21867,0.19352517,0.80647486
32390,0.080282904,0.9197171
45893,0.86583805,0.13416192
23307,0.0044896123,0.99551046
34882,0.22743456,0.7725654
42190,0.0017817469,0.99821824
47406,0.9449912,0.055008806
64548,0.85147065,0.14852938
29231,0.0056431117,0.9943568
64305,0.78868955,0.21131048
34061,0.1992555,0.8007445
48385,0.69417167,0.3058283
43496,0.8971947,0.10280528
14391,0.02668021,0.97331977
7962,0.12904158,0.8709584
31215,0.5443322,0.45566782
52653,0.73623174,0.26376826
37880,0.03434778,0.96565217
42613,0.0014657144,0.9985343
49743,0.92249465,0.07750539
38132,0.0020003456,0.9979996
46350,0.9376608,0.06233917
14464,0.027830305,0.97216964
45543,0.77847683,0.22152321
48336,0.49628097,0.50371903
43548,0.83010155,0.16989845
42977,0.033372216,0.96662784
60396,0.48299405,0.517006
63964,0.9225573,0.07744265
64713,0.89493644,0.10506357
13640,0.40501097,0.59498906
61463,0.8040704,0.19592954
62909,0.46107754,0.5389225
40732,0.023088204,0.97691184
27884,0.01814206,0.9818579
30585,0.012352337,0.98764765
26853,0.0010892162,0.9989108
45664,0.6699029,0.33009708
30519,0.0040412005,0.99595875
56122,0.9985972,0.0014028236
55736,0.58590716,0.41409284
23589,0.06915904,0.9308409
58404,0.9204451,0.07955494
62614,0.879523,0.120476976
2875,0.4185822,0.5814178
19970,0.0031054418,0.9968946
51405,0.85203505,0.14796491
58785,0.940481,0.059518985
55001,0.67624986,0.32375014
49323,0.6575169,0.34248307
2186,0.056627557,0.9433724
46195,0.85090625,0.14909376
40597,0.02674786,0.9732521
55648,0.5994842,0.40051582
60511,0.64749527,0.35250473
56223,0.80788815,0.1921118
29053,0.27089944,0.7291005
35317,0.5989066,0.4010934
65134,0.6932448,0.30675521
28049,0.039977483,0.96002257
19740,0.0061672176,0.9938328
17605,0.015276529,0.98472345
24395,0.0032051208,0.9967949
243,0.018432036,0.9815679
44363,0.72236013,0.2776399
15181,0.008293445,0.9917066
3996,0.029589074,0.970411
22824,0.021742173,0.97825783
6929,0.71576947,0.28423053
13708,0.68641025,0.31358972
6410,0.13053389,0.86946607
20391,0.29776058,0.7022394
31532,0.22378322,0.77621675
1333,0.039148327,0.96085167
26471,0.6252635,0.3747365
25523,0.01410806,0.9858919
26085,0.025499582,0.9745004
9673,0.12620239,0.8737976
40884,0.020370899,0.9796291
42672,0.46461785,0.5353822
49306,0.47137946,0.5286205
61875,0.97161883,0.028381197
5482,0.26667115,0.7333289
23465,0.0016756671,0.99832433
57054,0.8636476,0.13635245
65204,0.80610657,0.19389337
2191,0.7953504,0.20464969
24039,0.0028249866,0.997175
30278,0.04727404,0.95272595
53722,0.52262,0.47737998
34891,0.6311703,0.36882973
7964,0.5327687,0.46723127
23403,0.04281,0.95719
43876,0.5359547,0.46404526
13168,0.65942836,0.34057164
43272,0.25996447,0.74003553
27273,0.029649073,0.9703509
36600,0.039373126,0.9606269
61764,0.9488988,0.05110121
46333,0.6310977,0.3689023
49556,0.5213526,0.4786474
7860,0.27328256,0.7267175
42990,0.0014181723,0.9985819
42609,0.8337348,0.1662652
59595,0.97195566,0.028044373
57659,0.9982382,0.0017617496
26856,0.003419087,0.9965809
59231,0.6675322,0.33246782
60158,0.80732054,0.19267942
40900,0.10686483,0.8931352
37080,0.005282917,0.99471706
52976,0.6173254,0.3826746
46602,0.18470757,0.8152925
51725,0.8703725,0.12962759
25255,0.010560559,0.9894394
22905,0.004952968,0.9950471
26340,0.0072094635,0.99279046
6871,0.92658937,0.073410615
52203,0.81008506,0.18991499
17470,0.0034949537,0.996505
35789,0.21252368,0.7874763
12752,0.6636604,0.33633962
15920,0.012817328,0.9871826
53250,0.89708865,0.1029113
64670,0.7940294,0.20597063
34205,0.42371145,0.5762885
63365,0.6765419,0.32345808
8050,0.67473596,0.32526407
6693,0.0076857707,0.9923143
28073,0.00254522,0.9974548
42781,0.009670102,0.99032986
23899,0.44991887,0.55008113
24265,0.28883845,0.71116155
30890,0.04780752,0.9521925
716,0.11469995,0.8853001
364,0.12038146,0.8796185
34382,0.9430204,0.0569796
4012,0.52913576,0.47086424
61794,0.76747364,0.23252633
43570,0.8949477,0.10505227
56483,0.8614261,0.13857384
49650,0.5630047,0.43699533
30279,0.19864926,0.8013508
24306,0.62184757,0.37815246
7518,0.68207103,0.31792897
21651,0.06603034,0.9339696
9739,0.718408,0.28159204
11294,0.013093526,0.9869064
18415,0.005298783,0.99470127
3021,0.84964424,0.15035574
40843,0.10756059,0.89243937
9196,0.83842194,0.16157804
21428,0.53119093,0.46880907
27782,0.008903764,0.99109626
14174,0.0807264,0.9192736
57665,0.99734616,0.0026537862
63650,0.8994706,0.10052938
44351,0.8831507,0.116849266
50101,0.86857504,0.131425
63808,0.8879972,0.112002775
42514,0.011999446,0.9880006
61082,0.88805413,0.11194593
61931,0.57611066,0.4238893
31265,0.16472568,0.8352743
64556,0.90627265,0.09372742
18437,0.048036676,0.95196337
49813,0.8633286,0.1366714
62285,0.7945439,0.20545611
43933,0.5068052,0.49319485
9117,0.5612441,0.43875587
31254,0.09877042,0.90122956
50341,0.5441305,0.4558695
3432,0.16636425,0.83363575
14880,0.1499641,0.8500359
31148,0.5994005,0.40059948
46547,0.88900155,0.11099849
50687,0.85871726,0.1412827
25608,0.0091115935,0.9908885
26794,0.51128423,0.48871577
26639,0.0075158793,0.99248415
10750,0.5958233,0.4041767
41218,0.29874292,0.7012571
43842,0.8913429,0.10865716
33845,0.57052684,0.4294732
9991,0.5324138,0.4675862
16935,0.003128466,0.99687153
28823,0.4599437,0.5400563
2595,0.46409544,0.5359045
13624,0.008675002,0.991325
22371,0.015707867,0.98429215
36088,0.03687075,0.9631292
44411,0.59115404,0.40884602
47953,0.7951748,0.20482525
7064,0.84831375,0.15168631
20397,0.73143446,0.26856557
33717,0.26710558,0.7328944
8122,0.82743657,0.17256348
14109,0.8088512,0.19114876
18357,0.0019587611,0.99804115
21519,0.07606826,0.9239317
13390,0.16897127,0.83102876
50266,0.5548932,0.44510683
8399,0.812666,0.18733405
42159,0.001845481,0.99815446
12972,0.51246494,0.48753506
8712,0.01296222,0.9870378
44219,0.6189593,0.3810407
26655,0.00466753,0.9953324
2745,0.6069745,0.3930255
57762,0.9605403,0.03945966
36282,0.051991325,0.94800866
25952,0.024735661,0.9752643
64364,0.5865082,0.4134918
54587,0.8172111,0.1827889
41964,0.003107649,0.9968924
32101,0.4238046,0.5761954
48616,0.5403233,0.4596767
19332,0.0007799085,0.99922013
45253,0.73216116,0.26783878
54085,0.51423854,0.48576146
22095,0.0461915,0.9538084
51936,0.75160336,0.24839664
30997,0.028613415,0.9713866
8684,0.6477588,0.35224125
35186,0.34245944,0.65754056
47464,0.88912714,0.11087284
27576,0.004468321,0.9955317
57418,0.9989097,0.0010902918
8784,0.66481566,0.3351844
21953,0.0015779622,0.998422
58795,0.64139456,0.35860547
18135,0.067160204,0.9328399
42264,0.0029400259,0.99706
5282,0.5766088,0.4233912
44850,0.89265925,0.10734076
37745,0.003502538,0.99649745
13322,0.013317302,0.9866828
37657,0.05992633,0.94007367
25562,0.6406706,0.35932943
10438,0.76168716,0.23831281
8816,0.792131,0.20786901
48764,0.7262889,0.27371103
37801,0.013262152,0.9867379
48958,0.9096737,0.090326324
15978,0.0024791097,0.99752086
9631,0.5417924,0.4582076
38511,0.020897951,0.9791021
57707,0.99892896,0.0010710715
41163,0.0016260503,0.99837387
60529,0.287784,0.71221596
1106,0.25378942,0.7462106
4482,0.000993493,0.99900657
51610,0.8401651,0.15983498
34432,0.40113422,0.59886575
35758,0.18050876,0.8194912
35996,0.17269619,0.82730377
28661,0.011967818,0.9880322
50700,0.81679493,0.18320508
40807,0.23077014,0.7692298
28968,0.01477341,0.9852266
29652,0.39219224,0.60780776
42278,0.0842939,0.9157061
5798,0.85571533,0.14428471
13270,0.5012358,0.49876425
54856,0.52590066,0.47409937
35365,0.408948,0.591052
23447,0.19504787,0.8049521
12715,0.05156423,0.9484358
46989,0.611179,0.38882098
47941,0.8067095,0.19329044
37225,0.79842335,0.2015766
28964,0.022462728,0.9775373
50771,0.8887347,0.11126525
4345,0.73922133,0.2607787
22409,0.004436498,0.9955635
61538,0.95856047,0.041439537
54547,0.87159175,0.1284082
62938,0.7636314,0.2363686
3886,0.2706653,0.7293347
36330,0.376537,0.623463
53988,0.7322326,0.26776743
40047,0.0024791756,0.99752074
36084,0.0067818393,0.9932181
35562,0.27883238,0.7211676
40239,0.0005477372,0.9994523
17883,0.004785458,0.9952146
50007,0.85079825,0.14920174
53686,0.675403,0.32459694
45510,0.45470205,0.545298
15605,0.004933838,0.99506617
43370,0.77608854,0.22391151
4392,0.0821384,0.9178616
6336,0.9154216,0.08457834
18431,0.00130207,0.9986979
14664,0.6922687,0.30773124
64902,0.92255795,0.07744203
31403,0.12245896,0.87754107
17803,0.0056701307,0.9943298
59916,0.8615881,0.13841188
44067,0.6489108,0.35108912
24405,0.0037744362,0.9962256
48205,0.9172379,0.082762115
14481,0.3371566,0.6628434
12867,0.47784016,0.5221598
44342,0.5099627,0.4900373
17054,0.0038920098,0.996108
61289,0.38386375,0.6161363
1331,0.2715252,0.7284748
38931,0.05581578,0.9441842
16461,0.003256394,0.99674356
26065,0.013472776,0.98652726
48728,0.8936586,0.10634136
476,0.6244358,0.37556416
44391,0.8121183,0.18788171
46089,0.88011837,0.119881585
14775,0.018984972,0.98101497
56958,0.98982424,0.010175707
44160,0.39808527,0.60191476
62307,0.8664459,0.13355404
23346,0.22009681,0.7799032
34462,0.5571474,0.4428526
23985,0.006772839,0.9932272
36981,0.16090202,0.83909804
55440,0.8018183,0.19818164
34553,0.9240468,0.07595313
14842,0.015897004,0.98410296
28054,0.0019069606,0.99809307
4155,0.020779409,0.9792206
7754,0.0125494925,0.9874505
29040,0.080546275,0.9194538
56145,0.77618754,0.22381249
60913,0.9947184,0.005281657
25635,0.15114138,0.84885865
52384,0.88173145,0.11826855
51958,0.74701715,0.25298283
59533,0.6390628,0.36093715
31151,0.018278306,0.98172176
24865,0.18831857,0.8116815
43922,0.26023376,0.7397663
56977,0.99698013,0.0030198828
62547,0.967545,0.03245509
38858,0.0012736334,0.9987263
1101,0.43119308,0.56880695
21338,0.66252345,0.33747652
45445,0.9018604,0.098139524
48689,0.8682726,0.13172738
31375,0.114022635,0.8859773
849,0.04353637,0.95646363
6331,0.8989771,0.10102294
48215,0.85193026,0.14806971
53937,0.48779425,0.5122057
62536,0.99088925,0.009110688
5567,0.7435987,0.25640133
1102,0.06847736,0.9315226
13256,0.015175859,0.9848241
61216,0.95116276,0.048837233
60037,0.13615131,0.8638487
51384,0.49065477,0.50934523
17061,0.0043608644,0.9956391
32801,0.22050427,0.7794957
57064,0.9991756,0.00082430925
46299,0.7220003,0.27799973
27394,0.022691257,0.9773087
42682,0.8681133,0.13188678
2117,0.6458313,0.35416874
47715,0.52804357,0.4719564
25119,0.009067758,0.9909322
54773,0.661265,0.33873495
50684,0.7103875,0.28961244
62767,0.76835036,0.2316496
34788,0.5744958,0.42550424
58603,0.1442481,0.8557519
64393,0.9122315,0.087768525
52236,0.5505431,0.44945687
11341,0.18747386,0.8125261
21031,0.2454855,0.7545145
16342,0.15133405,0.84866595
50567,0.712748,0.28725198
42680,0.0035974088,0.9964026
12510,0.4292667,0.57073325
2530,0.8804075,0.11959253
25353,0.002144504,0.9978555
38121,0.0025632645,0.9974368
49686,0.85436225,0.14563778
18776,0.0010446318,0.99895537
35882,0.14273329,0.8572667
63629,0.90506446,0.09493557
26007,0.03892858,0.96107143
43379,0.48790362,0.5120964
42906,0.7305817,0.26941827
1832,0.7572436,0.24275646
7402,0.34436345,0.6556366
58956,0.42707837,0.5729217
20594,0.72317684,0.27682316
60343,0.30240634,0.6975936
30465,0.0047386605,0.9952614
40084,0.0040888987,0.9959111
27777,0.012023036,0.98797697
8240,0.5398173,0.4601828
13110,0.06823516,0.93176484
48024,0.62271106,0.3772889
17225,0.016133675,0.9838664
8255,0.7698761,0.23012389
44660,0.8445011,0.155499
36095,0.1096513,0.8903487
46973,0.8466436,0.15335637
15529,0.0020698104,0.99793017
47569,0.2343519,0.7656481
48810,0.49680942,0.5031906
31314,0.22854446,0.7714556
35801,0.13420874,0.86579126
64350,0.72955215,0.27044788
3749,0.0032715984,0.9967284
18587,0.0012345751,0.99876547
23642,0.017776985,0.98222303
24859,0.12083936,0.87916064
39250,0.00045237772,0.99954754
58607,0.7570259,0.2429741
44900,0.84974754,0.15025248
34188,0.42590788,0.57409215
63870,0.9201415,0.07985846
39312,0.20002553,0.7999745
1330,0.24526037,0.75473964
7341,0.6520378,0.34796217
18245,0.0055232476,0.99447674
60734,0.37282845,0.6271716
17519,0.0042999247,0.9957001
5155,0.7337867,0.26621327
39926,0.006213335,0.9937867
28500,0.257376,0.742624
2723,0.55184877,0.44815126
30870,0.010630322,0.98936963
55156,0.8150962,0.18490385
30351,0.0018031921,0.9981968
58962,0.28652406,0.71347594
54104,0.79077256,0.20922744
23914,0.027716653,0.97228336
4289,0.10187002,0.89813
45449,0.7149486,0.28505135
44980,0.8815755,0.11842446
10704,0.8685535,0.13144653
2634,0.41349205,0.586508
30393,0.01784293,0.982157
42673,0.12203265,0.8779673
21808,0.21477102,0.78522897
4690,0.83615124,0.16384874
3363,0.419741,0.58025897
41984,0.0020383475,0.99796164
24,0.0066882498,0.99331176
20269,0.0024136228,0.99758637
61431,0.91007566,0.08992437
34314,0.065704964,0.934295
42454,0.5154552,0.48454484
14772,0.0063399253,0.99366015
31545,0.039618514,0.9603815
47247,0.8714068,0.12859316
53478,0.8093747,0.19062527
41574,0.17499068,0.8250093
37333,0.021045037,0.9789549
45457,0.5896274,0.41037259
63423,0.015940508,0.98405945
31381,0.26506495,0.73493505
44385,0.8453509,0.1546491
32294,0.37845266,0.62154734
55584,0.8155422,0.1844578
24910,0.06982648,0.9301735
29920,0.7751779,0.22482203
54405,0.63963157,0.3603685
4614,0.5979587,0.40204135
51485,0.6340147,0.3659853
52526,0.65436965,0.34563032
43259,0.81297266,0.1870273
50321,0.87313735,0.12686257
13427,0.0074352804,0.9925647
54463,0.7873197,0.21268034
5705,0.67114824,0.32885176
62269,0.9563658,0.043634195
46401,0.93292904,0.067070924
49185,0.81251794,0.18748204
34266,0.16055757,0.83944243
25881,0.07753984,0.92246014
23650,0.022302473,0.97769755
7223,0.6722947,0.32770526
24223,0.009140715,0.9908593
3984,0.87851965,0.12148032
24343,0.007955139,0.9920448
4020,0.2733362,0.72666377
31455,0.15600353,0.8439964
48700,0.88074505,0.119254924
59728,0.76876885,0.23123118
2023,0.49486968,0.50513035
8168,0.6418306,0.35816944
8287,0.46309552,0.5369045
39524,0.027349409,0.97265065
21670,0.0076401997,0.9923598
50067,0.7015214,0.2984786
59999,0.17658244,0.8234176
17980,0.0024738796,0.9975261
33930,0.43656576,0.5634342
42877,0.0029714026,0.99702865
14845,0.5689529,0.4310471
19286,0.0012176788,0.99878234
38027,0.013633359,0.98636657
17851,0.003124029,0.996876
64490,0.83847016,0.16152985
18132,0.02567942,0.9743206
27760,0.01989082,0.98010916
42631,0.81334233,0.18665768
54389,0.8170208,0.18297921
44888,0.8235455,0.17645448
31514,0.2813059,0.7186941
33731,0.25556895,0.7444311
53238,0.7706738,0.22932616
61234,0.8133565,0.18664344
47334,0.7622075,0.23779248
3034,0.5034606,0.49653944
24465,0.012310547,0.9876895
39713,0.0017940403,0.9982059
55577,0.09831116,0.9016889
13095,0.41515848,0.58484155
17401,0.0014900607,0.99850994
1997,0.3690276,0.63097245
32388,0.8095043,0.19049567
15364,0.06492084,0.93507916
49536,0.66478366,0.3352163
38530,0.033280108,0.96671987
56470,0.99932444,0.0006755228
48009,0.74929166,0.25070837
56956,0.95331395,0.046686083
7592,0.70381725,0.29618272
64831,0.4891732,0.5108268
49007,0.93185943,0.06814059
53486,0.35082075,0.6491792
19910,0.0034568976,0.9965431
14271,0.0049135964,0.9950864
38973,0.08383928,0.91616076
21706,0.09072022,0.90927976
17365,0.006547498,0.99345255
27725,0.010096279,0.9899037
34988,0.66510874,0.33489126
16051,0.004960188,0.9950399
40659,0.004005428,0.99599457
62466,0.92746454,0.072535485
50286,0.55872935,0.4412707
61451,0.7539442,0.24605578
20682,0.18310454,0.8168955
50437,0.93580925,0.06419073
56188,0.9421505,0.05784957
27721,0.019344406,0.98065555
56478,0.9980586,0.0019413178
19297,0.0021856406,0.9978143
50175,0.91312337,0.086876616
11050,0.61006325,0.38993672
45153,0.8561505,0.14384946
6311,0.65102106,0.3489789
32888,0.13635933,0.86364067
51196,0.73269033,0.2673097
63508,0.8497734,0.15022662
46887,0.7075586,0.29244137
52696,0.82413137,0.17586863
1285,0.30183852,0.6981615
20273,0.001250571,0.9987494
6909,0.7051168,0.29488322
48838,0.5654355,0.43456447
35040,0.66105056,0.33894944
31253,0.1054946,0.8945054
22049,0.08224651,0.91775346
5071,0.63117856,0.36882144
40873,0.04894306,0.9510569
8329,0.60906035,0.39093968
10519,0.024079742,0.9759202
44783,0.7462506,0.25374937
57433,0.9977083,0.0022916386
25417,0.2706506,0.72934943
59665,0.326882,0.673118
47596,0.6400157,0.3599843
18297,0.003701732,0.99629825
62821,0.32661143,0.67338854
9677,0.023828467,0.97617155
29587,0.038715128,0.9612849
40026,0.04831015,0.95168984
19782,0.018917779,0.9810822
31477,0.024185404,0.97581464
59789,0.27557513,0.72442484
26425,0.11332765,0.8866723
11080,0.0977354,0.90226465
23553,0.14192696,0.85807306
56655,0.9654687,0.034531347
35754,0.13120724,0.8687928
34390,0.53835684,0.46164322
14952,0.14492671,0.8550733
25887,0.07835492,0.9216451
1522,0.8948658,0.105134204
59625,0.9536775,0.046322588
19725,0.012778079,0.9872219
55239,0.69759643,0.30240363
63286,0.2993245,0.7006755
56999,0.99671906,0.0032808958
46443,0.9161046,0.083895415
10486,0.007962153,0.9920379
45766,0.8450326,0.15496743
64550,0.8207213,0.17927869
49384,0.9529502,0.04704986
27865,0.13422044,0.8657795
6746,0.6925207,0.30747938
62283,0.6119128,0.38808727
56070,0.81171477,0.18828523
52246,0.8269282,0.17307176
41891,0.4562992,0.5437008
29648,0.47620526,0.5237948
338,0.17759861,0.8224014
56833,0.99751604,0.0024839598
34416,0.94733703,0.052662898
12264,0.6400736,0.3599264
64695,0.9105451,0.089454874
10473,0.8171959,0.18280411
11325,0.073771924,0.9262281
54602,0.67030674,0.32969326
2488,0.8543671,0.14563297
20930,0.098994374,0.90100557
19008,0.0017021691,0.99829787
29392,0.69959813,0.30040184
45649,0.8534535,0.14654654
23739,0.021731349,0.9782687
54508,0.9594018,0.04059823
12665,0.45743263,0.5425674
41580,0.038553853,0.96144617
43352,0.5992117,0.40078825
11164,0.6171007,0.3828993
3414,0.5421806,0.4578194
36603,0.110382766,0.8896172
28886,0.022724746,0.9772752
12634,0.73838806,0.26161197
46432,0.6555088,0.34449115
61429,0.97091687,0.029083198
63863,0.3703541,0.6296459
8978,0.7053718,0.2946282
37409,0.04150515,0.95849484
16681,0.031154955,0.968845
5871,0.958958,0.04104201
64930,0.8992969,0.1007031
33454,0.20963599,0.7903641
51263,0.18001832,0.8199817
1117,0.5605293,0.43947074
31999,0.44161436,0.5583856
14838,0.007829431,0.99217063
5749,0.58753204,0.41246796
20069,0.0018301472,0.9981698
54916,0.819971,0.18002895
393,0.49106923,0.50893074
1587,0.816306,0.18369396
43072,0.7316674,0.26833254
45868,0.9178492,0.08215088
28971,0.054759387,0.9452406
46105,0.7806097,0.21939026
8722,0.71305245,0.28694755
25679,0.0043407166,0.9956593
55689,0.32705125,0.6729487
53381,0.6324373,0.36756265
21256,0.47619668,0.5238033
34405,0.6040525,0.39594752
11162,0.026856294,0.97314376
13861,0.46267387,0.53732616
10710,0.5367154,0.46328458
6853,0.7492852,0.25071475
22956,0.017227191,0.9827728
27797,0.0078098676,0.99219006
45953,0.795076,0.20492393
44626,0.8756962,0.12430384
29760,0.006036792,0.9939632
60702,0.6420375,0.3579625
37816,0.0056397417,0.99436027
53299,0.88323236,0.1167676
60674,0.3705087,0.6294913
60994,0.78868973,0.21131022
