,0,1
4818,0.51353407,0.48646593
55288,0.36889955,0.6311004
56731,0.98843503,0.011564945
17557,0.0033507007,0.9966493
35697,0.09428305,0.90571696
41445,0.008596849,0.99140316
38286,0.011439451,0.9885605
13687,0.5872178,0.4127822
45857,0.6206984,0.3793016
46279,0.83368236,0.16631761
33857,0.2336649,0.76633507
51756,0.86642563,0.13357443
62087,0.7221962,0.27780378
362,0.20004402,0.79995596
64639,0.84315073,0.15684924
25778,0.8227698,0.1772302
26987,0.2695209,0.7304791
7888,0.32575092,0.6742491
13079,0.009654383,0.99034566
29192,0.005879129,0.9941209
30610,0.028153015,0.971847
61578,0.9967091,0.0032908672
23300,0.042659927,0.95734006
58048,0.9928959,0.0071041067
34533,0.8208449,0.17915505
15212,0.023732413,0.97626764
19726,0.01531875,0.98468125
51232,0.8092197,0.19078025
54895,0.49794215,0.50205785
36538,0.0038883162,0.9961117
22242,0.06046188,0.9395381
11236,0.036292713,0.96370727
57680,0.99926203,0.0007379752
65056,0.21419355,0.7858065
64243,0.80898404,0.19101591
41126,0.004284791,0.9957152
52235,0.75810266,0.24189739
44834,0.8453736,0.15462641
18125,0.006657957,0.9933421
49313,0.66055304,0.33944696
13931,0.005875771,0.99412423
64042,0.89766985,0.1023301
19346,0.009901598,0.9900984
23651,0.025330069,0.97466993
52037,0.9411054,0.058894612
4742,0.7556308,0.24436925
42814,0.017375972,0.982624
18210,0.059265766,0.9407342
60450,0.13802962,0.8619704
49503,0.80725974,0.19274025
10636,0.36993855,0.63006145
55181,0.76597315,0.23402685
26254,0.024025453,0.9759746
30848,0.010846391,0.98915356
49320,0.9193259,0.080674104
52363,0.8830882,0.11691187
21868,0.08068822,0.9193118
47146,0.85551304,0.14448693
26989,0.5038783,0.49612173
47179,0.19498841,0.8050116
60432,0.552483,0.44751695
33989,0.16597632,0.83402365
54662,0.1818029,0.8181971
2211,0.39909014,0.6009099
17266,0.0033233752,0.9966767
25405,0.0031160912,0.9968839
50051,0.23393716,0.76606286
13833,0.0055588563,0.9944411
21367,0.0040836907,0.9959163
11565,0.0017498517,0.99825007
53417,0.8624765,0.13752346
65049,0.68718153,0.31281844
58828,0.44068888,0.5593111
17396,0.0019198732,0.99808013
48427,0.91464686,0.08535308
45760,0.12307206,0.8769279
57801,0.9995278,0.00047217248
64466,0.77075696,0.22924305
60495,0.20165454,0.7983454
7374,0.115329295,0.88467073
14075,0.46418786,0.53581214
10269,0.008988121,0.99101186
49072,0.78886,0.21114
3042,0.98465896,0.015341078
35141,0.55130064,0.4486994
63492,0.69108194,0.30891803
43618,0.64425486,0.35574514
29169,0.079664096,0.92033595
34250,0.18247493,0.8175251
17619,0.0046160007,0.99538404
48239,0.798446,0.20155396
25706,0.030335428,0.9696646
23413,0.013945425,0.9860546
56593,0.97813934,0.021860661
18560,0.008614432,0.9913856
58342,0.9865486,0.013451415
37628,0.065014526,0.93498546
38169,0.009543305,0.99045676
17464,0.00276818,0.9972318
46569,0.7120716,0.2879284
27917,0.010050138,0.9899498
1212,0.56573683,0.43426314
20722,0.035690155,0.9643099
38573,0.046654705,0.95334524
4743,0.097081676,0.90291834
44229,0.7197257,0.28027424
9984,0.48717582,0.5128241
26620,0.4870753,0.5129247
21640,0.14746575,0.85253423
45411,0.82828075,0.17171921
53612,0.13018586,0.86981416
5513,0.7236645,0.27633542
13109,0.17826316,0.8217369
43750,0.7224479,0.27755213
15064,0.14756332,0.8524367
38126,0.036052175,0.9639478
37095,0.027064454,0.9729355
60551,0.32742316,0.6725768
38147,0.007750042,0.99224997
15278,0.18554251,0.81445754
64854,0.84021264,0.1597874
62038,0.9612731,0.03872691
45317,0.83397454,0.16602547
40868,0.026298026,0.97370195
29278,0.070026085,0.9299739
6370,0.6285226,0.37147743
42955,0.006634459,0.99336547
63759,0.7921325,0.20786752
16188,0.0019969447,0.99800307
40795,0.14144139,0.8585586
26418,0.3016289,0.6983711
46945,0.87623066,0.12376938
8765,0.46112254,0.5388775
895,0.40330133,0.59669864
26773,0.57021886,0.4297811
6915,0.013233528,0.98676646
42225,0.0140444655,0.9859555
49484,0.6407379,0.3592621
25051,0.08891766,0.91108227
42788,0.012291515,0.98770845
28529,0.011825991,0.98817396
58018,0.91485095,0.08514899
22668,0.018517366,0.98148257
24438,0.0046362644,0.9953637
23484,0.010638098,0.98936194
42089,0.105501965,0.89449805
49660,0.7107774,0.28922254
16870,0.016225379,0.98377466
35819,0.11726414,0.88273585
10457,0.49331477,0.5066852
13601,0.133742,0.866258
58237,0.99450254,0.0054974356
41459,0.38518524,0.6148148
34292,0.16547629,0.8345237
35010,0.72104037,0.2789597
47767,0.61135703,0.38864294
21431,0.07277668,0.9272233
57685,0.9991542,0.00084573444
10219,0.36587918,0.6341208
61056,0.75668854,0.24331146
23446,0.028389765,0.97161025
29037,0.09981364,0.90018636
46849,0.8072239,0.1927761
2778,0.5987812,0.40121877
59187,0.3451584,0.65484154
62605,0.86537236,0.13462768
9159,0.63886005,0.36113998
40185,0.0022059502,0.99779403
48245,0.6469217,0.35307834
2190,0.6675681,0.33243188
32920,0.14806435,0.8519356
15249,0.30557215,0.69442785
4857,0.515677,0.484323
9517,0.5272933,0.4727067
51726,0.90563184,0.09436812
35859,0.24042895,0.7595711
11182,0.31070772,0.68929225
11985,0.8747921,0.12520795
37551,0.016384616,0.98361534
63875,0.68692267,0.31307736
61045,0.7916689,0.20833111
9341,0.6802465,0.31975347
49640,0.6476097,0.35239026
49172,0.5417097,0.4582903
57768,0.95231605,0.047683988
17362,0.004685163,0.99531484
21791,0.008353914,0.9916461
63121,0.69845027,0.3015497
13608,0.0085131535,0.9914868
63481,0.5639262,0.43607372
6615,0.020734983,0.979265
42358,0.0073633785,0.99263656
60661,0.20088814,0.79911184
55158,0.08367647,0.9163235
56539,0.91183627,0.08816378
7141,0.03243747,0.9675625
19342,0.0024663461,0.9975337
23538,0.009806344,0.99019367
23835,0.08618739,0.91381264
29584,0.02667854,0.97332144
59052,0.5004136,0.4995864
18840,0.0014805773,0.9985195
19287,0.005632078,0.9943679
30833,0.14632769,0.8536724
54538,0.65866697,0.34133303
15136,0.0034001768,0.99659985
33049,0.31331533,0.6866846
57148,0.9828289,0.01717105
7531,0.029468276,0.97053164
25696,0.039365415,0.9606346
9566,0.01859543,0.9814046
7523,0.1596971,0.84030294
38482,0.11499723,0.8850028
29026,0.12585482,0.87414515
52794,0.75204426,0.24795574
62631,0.56384385,0.43615612
55145,0.37936056,0.6206394
49488,0.7722806,0.22771941
9024,0.048823446,0.9511766
46419,0.91193765,0.08806231
18451,0.0021228066,0.99787724
62178,0.12558414,0.8744159
31094,0.04202466,0.9579754
49052,0.42592952,0.5740705
39460,0.07098845,0.9290115
13554,0.67094916,0.32905084
21380,0.044739608,0.95526046
15252,0.057853196,0.94214684
40855,0.018700887,0.9812991
10125,0.429569,0.570431
27553,0.5922291,0.40777093
52957,0.71822965,0.2817703
477,0.2275999,0.7724001
40394,0.012045038,0.987955
16009,0.0022851934,0.99771476
38499,0.027563443,0.97243655
23216,0.015680905,0.98431903
32010,0.05858402,0.941416
48537,0.5023181,0.4976819
22476,0.017949339,0.98205066
17603,0.002840248,0.9971597
62021,0.9392095,0.06079044
30487,0.0069966987,0.9930033
25338,0.007914514,0.9920855
41851,0.77585673,0.22414331
40502,0.004169807,0.99583024
1289,0.18382008,0.8161799
21601,0.048208024,0.95179194
23056,0.011966803,0.9880332
34844,0.7511349,0.24886519
24366,0.005166042,0.99483395
12970,0.81759197,0.18240803
51168,0.8908677,0.10913232
40461,0.029491633,0.97050834
13113,0.0075531076,0.9924469
5516,0.72335094,0.27664912
19425,0.004935978,0.9950641
47822,0.6400581,0.35994184
3862,0.044382848,0.95561713
40640,0.048255246,0.9517448
64863,0.8313139,0.16868608
26175,0.024308447,0.9756916
64286,0.6078894,0.39211062
8096,0.00795945,0.9920406
63194,0.8466487,0.1533513
46572,0.7458257,0.25417432
17202,0.0024091539,0.9975909
7761,0.42991194,0.570088
51413,0.46495155,0.5350485
52110,0.79207987,0.20792015
64868,0.6461522,0.35384783
57892,0.9987947,0.0012052761
22996,0.009043821,0.99095625
61440,0.6997622,0.30023775
48557,0.8815928,0.118407175
14550,0.15263325,0.84736675
33716,0.18682227,0.8131777
48308,0.7992664,0.20073363
9803,0.004494675,0.99550533
43900,0.5645966,0.4354034
40970,0.0069500483,0.99305
2457,0.85180724,0.14819278
45563,0.68072855,0.31927142
39116,0.014478187,0.9855218
275,0.45142016,0.5485798
46170,0.76019377,0.23980625
49097,0.9408621,0.0591379
53739,0.717686,0.28231403
56777,0.94296,0.05704005
64448,0.70252156,0.29747838
11802,0.04448646,0.95551354
44384,0.74078685,0.25921312
24373,0.014064989,0.985935
18614,0.0012137555,0.9987863
62291,0.41375872,0.5862413
52812,0.5776559,0.42234412
43775,0.942265,0.057735022
13338,0.45808625,0.54191375
47032,0.5983636,0.40163642
24114,0.01260745,0.9873926
12899,0.31468594,0.685314
21116,0.018633422,0.98136663
29752,0.017174263,0.9828257
64036,0.877878,0.12212199
27558,0.33588684,0.6641131
22689,0.024832409,0.9751676
22954,0.011262271,0.9887377
8574,0.8988689,0.101131074
36585,0.002661243,0.9973387
41341,0.079387106,0.9206129
25384,0.005363421,0.9946366
63015,0.34622312,0.6537769
29768,0.015482337,0.98451763
59016,0.39143628,0.6085637
18754,0.006924892,0.99307513
35411,0.36752334,0.6324767
64648,0.8125457,0.18745427
38584,0.05869984,0.94130015
5601,0.8451755,0.15482445
64499,0.91958624,0.08041382
41540,0.10220905,0.89779097
32642,0.054741807,0.9452582
1397,0.43239832,0.5676017
63110,0.64736855,0.35263145
40706,0.03607943,0.96392053
42422,0.009581321,0.99041873
35824,0.3655128,0.6344872
57510,0.9972447,0.0027552762
49077,0.73078847,0.2692115
25783,0.24387634,0.75612366
58425,0.96451056,0.03548941
25296,0.0889165,0.91108346
25450,0.563811,0.43618897
47659,0.36574924,0.63425076
4627,0.434288,0.565712
56028,0.8232177,0.17678234
43787,0.83515,0.16485001
17443,0.0046462896,0.9953537
29541,0.26482224,0.7351778
39368,0.04719925,0.9528007
29701,0.2811241,0.71887594
19538,0.0024191078,0.9975809
31511,0.213107,0.78689295
18669,0.0021856138,0.9978144
38741,0.014843206,0.9851568
53246,0.71462816,0.28537184
56130,0.9388121,0.06118787
28912,0.030443152,0.96955687
27320,0.008008515,0.99199146
58010,0.8961744,0.1038256
13799,0.35186154,0.6481384
48751,0.5591167,0.44088325
53619,0.6158178,0.38418218
10226,0.07174504,0.928255
28544,0.02001984,0.97998023
20191,0.0017822082,0.99821776
59511,0.028013494,0.9719865
33254,0.5586222,0.44137782
29523,0.024786966,0.97521305
39956,0.013629794,0.9863702
64079,0.6983146,0.30168542
50541,0.9417643,0.05823575
50232,0.5071023,0.4928977
35350,0.29040784,0.7095921
33314,0.36501494,0.6349851
16620,0.009235791,0.99076414
60867,0.5787613,0.42123866
33319,0.3427547,0.6572453
22583,0.5142791,0.48572093
15547,0.0034699782,0.99653
17080,0.00347475,0.9965252
61146,0.72336775,0.27663225
44954,0.8835421,0.11645783
50871,0.91803247,0.08196757
57434,0.99956864,0.00043131332
43335,0.47922647,0.52077353
47368,0.34492788,0.6550721
64429,0.7685064,0.23149358
34159,0.18543705,0.814563
37047,0.31264988,0.68735015
19468,0.0037164825,0.9962836
52502,0.63990456,0.36009544
10115,0.17859578,0.8214042
37791,0.10791274,0.8920873
10909,0.6237028,0.3762972
52004,0.42244035,0.57755965
26988,0.51955724,0.4804428
44615,0.9137477,0.086252294
42189,0.004943734,0.9950563
22656,0.029928178,0.97007185
27205,0.13449556,0.8655045
14170,0.032818228,0.96718174
26607,0.48726162,0.51273835
47496,0.84485954,0.15514047
12222,0.00801094,0.9919891
28422,0.015824087,0.984176
46524,0.77066547,0.22933453
17808,0.0025183826,0.99748164
35720,0.36032373,0.6396763
5827,0.78631175,0.21368825
12530,0.12766269,0.8723373
10659,0.7235835,0.27641648
10013,0.24732755,0.75267243
49402,0.57823485,0.42176518
14750,0.27600121,0.7239988
28202,0.03887815,0.96112186
5534,0.8090113,0.19098869
57080,0.95472336,0.0452767
56540,0.85269755,0.14730251
24469,0.055298492,0.9447015
20052,0.002866289,0.99713373
32199,0.07062035,0.9293797
51681,0.83989775,0.16010231
5420,0.7184286,0.28157136
29751,0.033354975,0.966645
4101,0.0036561706,0.9963438
9383,0.060145844,0.93985415
26141,0.0310359,0.9689641
43768,0.2788296,0.7211704
43546,0.6636806,0.33631945
37641,0.030662151,0.9693378
22157,0.01859798,0.981402
40952,0.038020283,0.9619797
64791,0.59734446,0.40265554
31104,0.13315442,0.86684555
64678,0.6562679,0.34373206
4317,0.19019829,0.8098017
44444,0.21293299,0.787067
5608,0.6815956,0.31840438
821,0.16408823,0.8359118
8551,0.3157567,0.6842433
13030,0.34854734,0.6514526
49353,0.6447206,0.35527942
517,0.5709618,0.42903823
10714,0.11158485,0.88841516
22343,0.011584175,0.98841584
44235,0.5970208,0.40297922
12720,0.009041014,0.99095905
39837,0.006710404,0.99328965
16542,0.002036235,0.9979638
47683,0.6596285,0.3403715
62965,0.81409466,0.18590538
596,0.3133769,0.6866231
24792,0.05184753,0.9481524
41025,0.06755269,0.93244725
18307,0.0030170043,0.996983
6686,0.33077252,0.6692275
55537,0.6244236,0.37557644
40020,0.0014779,0.9985221
64405,0.6429869,0.35701314
12782,0.6989378,0.30106217
42475,0.02261172,0.97738826
49137,0.68933725,0.31066272
49186,0.860627,0.13937299
18767,0.00091217336,0.9990878
48462,0.7916981,0.2083019
43593,0.54086506,0.45913497
4463,0.13924229,0.8607577
22498,0.045589358,0.9544106
51849,0.8813672,0.118632756
57811,0.9794645,0.020535555
35096,0.3733758,0.62662417
24012,0.007754921,0.99224514
24490,0.007996626,0.9920034
42426,0.75436676,0.24563321
40425,0.050366722,0.94963324
63942,0.9662891,0.03371085
220,0.19644393,0.8035561
45209,0.7938323,0.2061677
36963,0.043959383,0.9560406
2048,0.21255054,0.7874495
22744,0.00830947,0.9916905
55737,0.76677746,0.23322254
54998,0.20932199,0.79067796
34971,0.8634968,0.13650319
13595,0.71794677,0.28205323
4213,0.47314686,0.5268532
25982,0.005640779,0.9943592
27004,0.2035185,0.79648155
56869,0.9976673,0.0023327111
23076,0.04314803,0.95685196
48368,0.8049437,0.19505635
1155,0.17494635,0.8250537
54990,0.45172375,0.54827625
19179,0.007340057,0.99266
10703,0.22491685,0.7750832
64818,0.8417932,0.15820682
4027,0.683373,0.31662706
11308,0.17194794,0.82805204
4626,0.6838312,0.31616879
59090,0.30896237,0.6910376
9900,0.27636606,0.72363394
39107,0.057973213,0.9420268
60583,0.22005345,0.7799466
55468,0.7397201,0.26027992
51053,0.84479505,0.1552049
40441,0.026413953,0.973586
37275,0.0035634045,0.9964366
803,0.6758405,0.32415953
57696,0.9993963,0.0006036386
3981,0.005335922,0.9946641
50484,0.6806864,0.3193136
37099,0.40029502,0.599705
32579,0.1495004,0.8504996
54707,0.6271711,0.37282893
33772,0.26162192,0.73837805
15651,0.018616803,0.98138314
7007,0.03310435,0.9668957
45812,0.8528285,0.1471715
9663,0.4160813,0.58391875
34415,0.72353,0.27647004
56883,0.9989753,0.0010247207
15841,0.0055143917,0.99448556
53845,0.82755786,0.1724422
41439,0.006836719,0.99316335
65055,0.86714756,0.13285238
14899,0.14864133,0.85135865
13198,0.002264862,0.99773514
10404,0.3731197,0.62688035
23160,0.036065586,0.96393436
59366,0.3887387,0.6112613
16147,0.0026886389,0.99731135
5400,0.78674906,0.21325089
58375,0.9732828,0.026717104
50954,0.7893285,0.21067148
3892,0.005752703,0.9942473
21359,0.059824623,0.9401754
49482,0.6421213,0.35787868
9692,0.20431332,0.79568666
56880,0.9992797,0.0007203031
30638,0.035504725,0.9644953
8585,0.079672106,0.92032784
199,0.09325087,0.9067491
29698,0.056967102,0.9430329
29000,0.03034821,0.9696518
16419,0.002363602,0.99763644
17070,0.003252808,0.99674714
13819,0.63424647,0.36575353
17451,0.0021605252,0.99783945
41231,0.010362141,0.98963785
59477,0.5767096,0.42329043
41590,0.19232717,0.80767286
20820,0.7375772,0.2624228
58839,0.47429776,0.5257022
28849,0.012280973,0.98771906
27395,0.04117429,0.9588257
26441,0.05617651,0.9438235
8158,0.014424922,0.9855751
34859,0.4016233,0.5983767
4781,0.31403005,0.68596995
61272,0.9793418,0.020658193
19190,0.009071876,0.9909281
26700,0.0038686355,0.9961314
53138,0.89301103,0.106988974
3089,0.89622945,0.10377059
59432,0.56248486,0.4375151
42878,0.008501482,0.99149853
27551,0.5456303,0.45436975
29219,0.0036922635,0.99630773
57660,0.99920756,0.00079246215
18163,0.0023344518,0.9976655
48151,0.9673538,0.03264612
42661,0.013837981,0.98616207
19601,0.006686194,0.99331385
30745,0.0108358525,0.9891642
44516,0.6475572,0.3524428
8021,0.45971942,0.5402806
41145,0.004143325,0.9958567
45310,0.81459683,0.18540318
14855,0.35263455,0.64736545
39416,0.023716517,0.97628343
61223,0.81336397,0.18663609
31310,0.13466805,0.865332
26003,0.006251921,0.99374807
58648,0.5006167,0.49938333
48074,0.30041358,0.69958645
3603,0.552086,0.44791397
47188,0.816863,0.18313697
57570,0.99913615,0.00086393044
52245,0.26434088,0.7356591
15232,0.48303613,0.51696384
21613,0.007538577,0.9924614
31038,0.06449555,0.9355045
2854,0.33141977,0.66858023
57305,0.9824691,0.017530931
12860,0.010940552,0.98905945
54688,0.13530163,0.86469835
3409,0.073398955,0.926601
33404,0.078901626,0.9210984
46703,0.57128155,0.42871848
28605,0.051676117,0.9483239
57284,0.78183675,0.21816327
29510,0.103497095,0.8965029
39079,0.010557151,0.9894428
722,0.05956577,0.9404343
22216,0.014562626,0.9854374
24730,0.66307706,0.33692297
24768,0.10114319,0.8988568
62868,0.23951855,0.7604815
15078,0.052682076,0.9473179
2524,0.41347924,0.5865208
21259,0.07187916,0.92812085
21935,0.004582439,0.9954176
13509,0.18985747,0.8101425
45496,0.8772129,0.122787125
39527,0.05758676,0.9424133
16222,0.05048104,0.949519
29400,0.0117646465,0.98823535
41863,0.008147173,0.9918528
52266,0.6327829,0.36721715
26788,0.45092502,0.54907495
22698,0.06646923,0.9335308
45336,0.7821773,0.2178227
31578,0.09650683,0.90349317
62187,0.81472576,0.1852742
17321,0.0021780313,0.9978219
31022,0.0038354357,0.99616456
6415,0.30427262,0.69572735
38007,0.020050565,0.9799494
21832,0.63795924,0.3620407
39162,0.00895253,0.99104744
52290,0.37182426,0.6281757
9211,0.1691797,0.83082026
7800,0.20114292,0.7988571
51176,0.8016322,0.19836782
17867,0.0073604374,0.99263954
47868,0.93274856,0.06725148
54174,0.65731686,0.34268314
46022,0.6586148,0.34138516
63330,0.73251116,0.26748887
33121,0.0795465,0.9204535
16956,0.0048118234,0.9951881
30444,0.009460957,0.9905391
30594,0.033743877,0.96625614
35046,0.9364182,0.06358188
14551,0.9122915,0.08770849
53291,0.8783246,0.12167532
64878,0.7027292,0.29727077
25957,0.01409253,0.98590755
48262,0.820447,0.17955299
4989,0.05024742,0.94975257
52240,0.09778109,0.90221894
60146,0.30861226,0.6913878
50062,0.41941452,0.5805855
8890,0.30670035,0.69329965
5840,0.44964784,0.55035216
17298,0.002978841,0.99702114
11980,0.05125278,0.9487473
6350,0.6553019,0.3446981
36203,0.013052001,0.986948
14239,0.6088953,0.39110473
52190,0.7665006,0.2334994
7532,0.5862889,0.41371104
56196,0.9240492,0.07595083
36189,0.0044269725,0.99557304
59298,0.64618725,0.35381278
25513,0.007043603,0.9929564
54424,0.46538058,0.5346194
38395,0.029934041,0.970066
50885,0.43430668,0.5656933
26490,0.20883471,0.79116523
41291,0.0064531295,0.9935469
486,0.1425758,0.8574242
11184,0.3253213,0.6746787
61533,0.64736855,0.35263145
59807,0.24964677,0.7503533
42560,0.70961237,0.29038766
44228,0.74515355,0.25484642
50350,0.90830636,0.09169359
9762,0.51816607,0.48183393
14436,0.05688888,0.94311106
14116,0.00843053,0.99156946
63443,0.08691652,0.91308343
59572,0.41036665,0.5896333
34798,0.3839685,0.61603147
61400,0.77160066,0.22839932
4412,0.056548543,0.94345146
7055,0.03116129,0.96883875
26057,0.047261,0.952739
6504,0.17628041,0.8237196
21867,0.3728627,0.62713724
32390,0.049175452,0.95082456
45893,0.5483832,0.45161682
23307,0.007929552,0.9920704
34882,0.39028472,0.6097153
42190,0.005157069,0.99484295
47406,0.95786005,0.042139895
64548,0.72924465,0.2707553
29231,0.0067302845,0.99326974
64305,0.35186854,0.6481315
34061,0.07316323,0.9268368
48385,0.7228364,0.2771636
43496,0.8354575,0.16454256
14391,0.017518353,0.98248166
7962,0.17901473,0.8209853
31215,0.51261806,0.48738194
52653,0.5891276,0.41087237
37880,0.030943954,0.969056
42613,0.008212194,0.99178785
49743,0.9004754,0.09952462
38132,0.0056443005,0.9943557
46350,0.88784957,0.11215044
14464,0.020430565,0.9795695
45543,0.8047574,0.19524258
48336,0.7279358,0.27206427
43548,0.7897484,0.21025164
42977,0.033387605,0.96661234
60396,0.3396214,0.66037863
63964,0.92796063,0.072039396
64713,0.8436005,0.15639953
13640,0.35044846,0.6495516
61463,0.77384377,0.22615623
62909,0.4630852,0.53691477
40732,0.033544835,0.9664552
27884,0.015409006,0.984591
30585,0.009002141,0.9909979
26853,0.005572516,0.99442744
45664,0.39942932,0.6005707
30519,0.0046727792,0.99532723
56122,0.9961055,0.0038944785
55736,0.5741382,0.42586184
23589,0.009057125,0.9909429
58404,0.9508403,0.049159676
62614,0.8529147,0.14708526
2875,0.3290507,0.6709493
19970,0.0024614707,0.99753857
51405,0.9190809,0.08091901
58785,0.9688367,0.031163245
55001,0.5564024,0.44359764
49323,0.5870302,0.41296983
2186,0.11249426,0.8875057
46195,0.8883954,0.11160462
40597,0.025191719,0.9748082
55648,0.5786922,0.4213078
60511,0.51550955,0.48449045
56223,0.7353446,0.2646554
29053,0.082101256,0.9178988
35317,0.52115005,0.47885
65134,0.42537892,0.5746211
28049,0.043968566,0.95603144
19740,0.009221264,0.9907787
17605,0.009076159,0.9909238
24395,0.0083467355,0.99165326
243,0.05800625,0.9419938
44363,0.7390632,0.26093677
15181,0.011832011,0.98816794
3996,0.041010644,0.9589894
22824,0.02162252,0.9783775
6929,0.741938,0.25806195
13708,0.6748533,0.32514668
6410,0.016973546,0.98302644
20391,0.18276569,0.81723434
31532,0.23256826,0.76743174
1333,0.24946114,0.7505389
26471,0.49715889,0.5028411
25523,0.01224875,0.98775125
26085,0.035252772,0.9647472
9673,0.051780064,0.94821995
40884,0.065718986,0.934281
42672,0.2563785,0.74362147
49306,0.53798634,0.46201366
61875,0.9317081,0.06829184
5482,0.32828665,0.67171335
23465,0.0048406683,0.9951593
57054,0.769737,0.23026292
65204,0.584524,0.41547602
2191,0.6722647,0.32773533
24039,0.002780203,0.9972198
30278,0.037594803,0.96240526
53722,0.64118797,0.358812
34891,0.49666703,0.503333
7964,0.5167537,0.48324633
23403,0.012159508,0.9878405
43876,0.4623488,0.53765124
13168,0.48077533,0.5192247
43272,0.30284983,0.6971502
27273,0.04429451,0.95570546
36600,0.047508564,0.9524914
61764,0.8875741,0.1124259
46333,0.6870237,0.3129763
49556,0.6930431,0.30695683
7860,0.17642787,0.82357216
42990,0.003966326,0.9960337
42609,0.7116602,0.28833982
59595,0.9976846,0.0023154358
57659,0.99924564,0.0007544237
26856,0.030482905,0.9695171
59231,0.6534782,0.34652176
60158,0.689631,0.310369
40900,0.04043723,0.9595628
37080,0.010519442,0.9894805
52976,0.42508417,0.5749158
46602,0.41341135,0.5865886
51725,0.8538915,0.14610848
25255,0.00979534,0.9902047
22905,0.008767366,0.9912327
26340,0.008093542,0.9919064
6871,0.9408827,0.059117272
52203,0.9043084,0.095691554
17470,0.004687603,0.99531233
35789,0.2982733,0.7017267
12752,0.5011372,0.4988628
15920,0.013238541,0.98676145
53250,0.8528305,0.14716952
64670,0.47338995,0.52661
34205,0.194362,0.80563796
63365,0.63190895,0.36809108
8050,0.5545521,0.44544792
6693,0.025092665,0.9749074
28073,0.0109033,0.9890967
42781,0.0103298575,0.9896701
23899,0.029578669,0.9704213
24265,0.058903664,0.9410963
30890,0.061039016,0.93896097
716,0.10676897,0.89323103
364,0.08420018,0.9157998
34382,0.9189893,0.08101074
4012,0.6042119,0.39578807
61794,0.73891675,0.26108325
43570,0.8930428,0.106957205
56483,0.8734463,0.12655373
49650,0.6536615,0.3463385
30279,0.21161115,0.78838885
24306,0.375452,0.62454796
7518,0.6473575,0.3526425
21651,0.124186605,0.87581336
9739,0.68218905,0.31781095
11294,0.009886417,0.9901136
18415,0.0052210074,0.994779
3021,0.8152381,0.18476184
40843,0.11259473,0.8874052
9196,0.6996297,0.30037025
21428,0.23823583,0.76176417
27782,0.013056841,0.9869431
14174,0.041788105,0.95821196
57665,0.9988877,0.0011123113
63650,0.87784445,0.122155495
44351,0.9245752,0.07542483
50101,0.92902964,0.070970386
63808,0.55986947,0.44013053
42514,0.01745048,0.98254955
61082,0.9917652,0.00823479
61931,0.4649948,0.5350052
31265,0.07757356,0.92242646
64556,0.87101007,0.12898996
18437,0.013888502,0.9861115
49813,0.75528765,0.24471234
62285,0.753359,0.246641
43933,0.6288292,0.37117082
9117,0.28804848,0.71195155
31254,0.07994502,0.92005503
50341,0.50420505,0.4957949
3432,0.14545022,0.8545498
14880,0.1018131,0.8981869
31148,0.555937,0.44406295
46547,0.86012214,0.13987787
50687,0.73994535,0.26005462
25608,0.0094497595,0.99055016
26794,0.19701485,0.80298513
26639,0.0061520413,0.9938479
10750,0.61422724,0.38577273
41218,0.36171085,0.63828915
43842,0.83739066,0.16260928
33845,0.4511873,0.5488127
9991,0.5189794,0.4810206
16935,0.0022673176,0.99773264
28823,0.12340353,0.8765965
2595,0.5921022,0.40789783
13624,0.004206482,0.99579346
22371,0.038019866,0.9619801
36088,0.04195928,0.95804065
44411,0.6891083,0.31089172
47953,0.9047354,0.09526465
7064,0.6854612,0.31453875
20397,0.5164465,0.48355356
33717,0.12085036,0.8791497
8122,0.8227826,0.17721742
14109,0.6508283,0.34917167
18357,0.0035278394,0.99647224
21519,0.14100504,0.85899496
13390,0.2498228,0.75017726
50266,0.7645069,0.23549311
8399,0.73381495,0.26618505
42159,0.0037974778,0.9962025
12972,0.7652957,0.23470435
8712,0.008487602,0.99151236
44219,0.64814854,0.35185143
26655,0.0037533431,0.99624664
2745,0.6410916,0.35890844
57762,0.9951911,0.0048089474
36282,0.01566621,0.9843338
25952,0.032707702,0.96729225
64364,0.16991113,0.8300889
54587,0.63253987,0.36746016
41964,0.0060639586,0.993936
32101,0.27670503,0.723295
48616,0.6196851,0.38031486
19332,0.0029758331,0.9970241
45253,0.6433073,0.35669267
54085,0.072376125,0.9276238
22095,0.028462643,0.97153735
51936,0.6739727,0.3260273
30997,0.031541128,0.9684589
8684,0.6420505,0.3579495
35186,0.45533213,0.5446679
47464,0.8958614,0.10413856
27576,0.008529712,0.9914703
57418,0.9999355,6.445954e-05
8784,0.6636374,0.33636254
21953,0.0110843545,0.9889157
58795,0.8915883,0.10841177
18135,0.030672235,0.96932775
42264,0.006579329,0.99342066
5282,0.47040758,0.5295924
44850,0.9047349,0.0952651
37745,0.00735247,0.9926475
13322,0.023221184,0.97677886
37657,0.019824198,0.9801758
25562,0.6175752,0.38242477
10438,0.5540642,0.4459358
8816,0.8096886,0.19031142
48764,0.6248987,0.37510133
37801,0.018645432,0.98135453
48958,0.72878116,0.27121878
15978,0.004048785,0.9959512
9631,0.60018003,0.39982003
38511,0.015110746,0.98488927
57707,0.9990336,0.0009665062
41163,0.0030099496,0.99698997
60529,0.17812486,0.8218751
1106,0.27750364,0.7224964
4482,0.0036070754,0.9963929
