,0,1
48336,0.5466658,0.4533342
43548,0.86984503,0.13015503
42977,0.01003134,0.9899686
60396,0.29780182,0.70219815
63964,0.92600244,0.07399758
64713,0.85698074,0.14301932
13640,0.5110115,0.48898855
61463,0.7788816,0.22111842
62909,0.33453718,0.66546285
40732,0.015907167,0.98409283
27884,0.014155587,0.9858444
30585,0.007583102,0.99241686
26853,0.0019793794,0.99802065
45664,0.77491045,0.22508954
30519,0.0026274282,0.9973725
56122,0.97499645,0.02500362
55736,0.668012,0.33198798
23589,0.016491849,0.9835082
58404,0.91336846,0.0866315
62614,0.84599936,0.15400068
2875,0.60720205,0.39279798
19970,0.003611726,0.9963883
51405,0.8109817,0.18901835
58785,0.8700244,0.12997563
55001,0.5560518,0.44394824
49323,0.61364853,0.38635147
2186,0.24406438,0.75593555
46195,0.8895826,0.11041741
40597,0.040377337,0.9596227
55648,0.65867287,0.34132713
60511,0.48455417,0.51544577
56223,0.7391862,0.26081377
29053,0.17340982,0.8265902
35317,0.5228651,0.47713494
65134,0.6357927,0.36420733
28049,0.02225564,0.9777444
19740,0.006662348,0.99333763
17605,0.01143494,0.988565
24395,0.0034937116,0.9965063
243,0.03382279,0.9661773
44363,0.8342193,0.1657807
15181,0.00953787,0.9904621
3996,0.056067098,0.9439329
22824,0.010806931,0.989193
6929,0.73273087,0.26726913
13708,0.70762396,0.29237607
6410,0.06488096,0.93511903
20391,0.40286177,0.5971383
31532,0.12683925,0.8731607
1333,0.08802661,0.9119734
26471,0.459446,0.540554
25523,0.014670491,0.98532957
26085,0.008871305,0.9911287
9673,0.11298098,0.88701904
40884,0.031874646,0.9681254
42672,0.68419546,0.31580454
49306,0.80142534,0.19857468
61875,0.96016717,0.03983283
5482,0.30179018,0.6982098
23465,0.0024365229,0.9975635
57054,0.76799107,0.232009
65204,0.7346353,0.26536465
2191,0.8290726,0.17092744
24039,0.003047035,0.9969529
30278,0.02064409,0.9793559
53722,0.71060103,0.289399
34891,0.6431641,0.3568359
7964,0.5002004,0.49979955
23403,0.020447483,0.97955257
43876,0.54035556,0.4596445
13168,0.45827752,0.5417225
43272,0.3312113,0.6687887
27273,0.01726676,0.98273325
36600,0.06523342,0.93476653
61764,0.9351815,0.064818494
46333,0.7825154,0.2174846
49556,0.6320957,0.36790428
7860,0.2167527,0.7832473
42990,0.0028016919,0.99719834
42609,0.68605804,0.313942
59595,0.9712531,0.028746912
57659,0.9905979,0.009402045
26856,0.0040270984,0.99597293
59231,0.5457888,0.45421124
60158,0.76688087,0.2331191
40900,0.04316861,0.9568314
37080,0.004736366,0.9952636
52976,0.41592473,0.5840753
46602,0.6817544,0.3182456
51725,0.92806554,0.07193451
25255,0.01762842,0.9823715
22905,0.00437945,0.99562055
26340,0.0020377666,0.99796224
6871,0.91164243,0.08835755
52203,0.92596954,0.074030444
17470,0.0058745984,0.99412537
35789,0.41426513,0.5857349
12752,0.7963113,0.20368862
15920,0.010001486,0.9899985
53250,0.8836462,0.1163538
64670,0.5315515,0.46844852
34205,0.23588997,0.76411
63365,0.7339005,0.2660995
8050,0.58846164,0.41153833
6693,0.009640857,0.9903591
28073,0.0033855464,0.9966145
42781,0.0049406313,0.9950594
23899,0.11872421,0.88127583
24265,0.3034538,0.69654626
30890,0.022787198,0.97721285
716,0.34773555,0.6522644
364,0.074811526,0.9251885
34382,0.8594178,0.1405822
4012,0.68793905,0.312061
61794,0.80738443,0.1926156
43570,0.8975788,0.10242121
56483,0.80206996,0.19793008
49650,0.71843934,0.2815606
30279,0.08881635,0.91118366
24306,0.7818265,0.21817355
7518,0.7171023,0.28289777
21651,0.204386,0.795614
9739,0.81036353,0.18963647
11294,0.05094069,0.9490593
18415,0.0064646564,0.9935354
3021,0.8465207,0.15347928
40843,0.04109494,0.9589051
9196,0.7452265,0.25477347
21428,0.41747513,0.58252484
27782,0.006522175,0.9934778
14174,0.05542752,0.94457245
57665,0.9877407,0.012259271
63650,0.83794266,0.16205734
44351,0.7786341,0.22136594
50101,0.9112733,0.0887267
63808,0.935022,0.06497802
42514,0.015782377,0.98421764
61082,0.9672579,0.032742083
61931,0.41755316,0.5824469
31265,0.06256029,0.93743974
64556,0.8721667,0.12783338
18437,0.01969984,0.9803002
49813,0.9076519,0.09234813
62285,0.76696897,0.23303102
43933,0.5620204,0.4379796
9117,0.5127406,0.4872594
31254,0.058123633,0.94187635
50341,0.7845491,0.21545091
3432,0.18667023,0.8133298
14880,0.05199077,0.94800925
31148,0.56889176,0.4311083
46547,0.8790365,0.120963514
50687,0.8201722,0.17982776
25608,0.011066972,0.9889331
26794,0.38314456,0.61685544
26639,0.00583013,0.99416995
10750,0.5898887,0.41011128
41218,0.28663307,0.7133669
43842,0.906198,0.09380196
33845,0.4907142,0.5092858
9991,0.4454415,0.5545585
16935,0.0037093281,0.9962907
28823,0.1567469,0.84325314
2595,0.70141286,0.29858714
13624,0.014797053,0.98520297
22371,0.05917317,0.94082683
36088,0.03550757,0.9644924
44411,0.8181582,0.1818418
47953,0.8911043,0.10889572
7064,0.76529014,0.23470986
20397,0.70575184,0.2942482
33717,0.22803913,0.7719608
8122,0.82212925,0.17787078
14109,0.7371192,0.2628808
18357,0.0028898835,0.9971102
21519,0.13488597,0.8651141
13390,0.31363937,0.68636066
50266,0.77703893,0.22296108
8399,0.76237655,0.23762348
42159,0.0028292802,0.99717075
12972,0.79836303,0.20163701
8712,0.0044619874,0.995538
44219,0.8408344,0.1591656
26655,0.0069235736,0.99307644
2745,0.80093426,0.19906579
57762,0.6733085,0.3266915
36282,0.14058413,0.8594159
25952,0.030820513,0.9691795
64364,0.293137,0.70686305
54587,0.6932265,0.3067735
41964,0.00335039,0.99664956
32101,0.24056537,0.7594346
48616,0.761713,0.23828697
19332,0.003481273,0.99651873
45253,0.5861934,0.41380665
54085,0.43929645,0.5607035
22095,0.011488421,0.98851156
51936,0.6103526,0.38964742
30997,0.008326347,0.99167365
8684,0.8329322,0.1670678
35186,0.49899924,0.50100076
47464,0.908777,0.091223024
27576,0.00726998,0.99272996
57418,0.9935684,0.00643161
8784,0.66294086,0.3370591
21953,0.0023099103,0.9976901
58795,0.55981684,0.44018316
18135,0.035753377,0.96424663
42264,0.003781744,0.99621826
5282,0.5061237,0.49387625
44850,0.92649436,0.073505655
37745,0.0054149297,0.9945851
13322,0.012314965,0.9876851
37657,0.057318658,0.9426813
25562,0.6923258,0.3076742
10438,0.7428791,0.25712088
8816,0.88068914,0.11931089
48764,0.74886096,0.25113904
37801,0.009986653,0.99001336
48958,0.75828046,0.24171951
15978,0.0040843305,0.9959157
9631,0.67566687,0.32433313
38511,0.014300527,0.9856995
57707,0.99184364,0.0081563955
41163,0.0016779006,0.99832207
60529,0.2602252,0.73977476
1106,0.5625276,0.4374724
4482,0.0038270021,0.99617296
51610,0.8420661,0.15793389
34432,0.40674937,0.59325063
35758,0.15469638,0.8453036
35996,0.13476148,0.86523855
28661,0.008205474,0.9917945
50700,0.88037896,0.119621
40807,0.2220414,0.77795863
28968,0.0118707325,0.9881293
29652,0.13638598,0.863614
42278,0.023335002,0.976665
5798,0.87236375,0.12763624
13270,0.40458328,0.5954167
54856,0.47410408,0.52589595
35365,0.27968684,0.72031313
23447,0.22794425,0.77205575
12715,0.35493797,0.645062
46989,0.8282768,0.17172317
47941,0.8257769,0.17422315
37225,0.7945609,0.20543908
28964,0.010878398,0.9891216
50771,0.84885675,0.15114324
4345,0.74435085,0.2556491
22409,0.018126624,0.9818734
61538,0.9234828,0.07651727
54547,0.8183433,0.18165667
62938,0.77996093,0.22003908
3886,0.45477518,0.54522485
36330,0.47574383,0.52425617
53988,0.7244126,0.27558738
40047,0.0026396047,0.9973604
36084,0.019479277,0.9805207
35562,0.31842333,0.6815766
40239,0.0017447975,0.9982552
17883,0.0049773147,0.99502265
50007,0.86501765,0.13498233
53686,0.7258511,0.27414882
45510,0.36647958,0.63352036
15605,0.003629961,0.9963701
43370,0.7912681,0.20873196
4392,0.042015716,0.9579843
6336,0.9585758,0.041424215
18431,0.0030356091,0.9969644
14664,0.7507029,0.24929711
64902,0.87745523,0.12254477
31403,0.123500615,0.87649935
17803,0.009677297,0.99032277
59916,0.9578556,0.042144362
44067,0.8011748,0.19882517
24405,0.0028598853,0.99714017
48205,0.922184,0.07781596
14481,0.18410172,0.81589824
12867,0.60053045,0.39946958
44342,0.45604733,0.54395264
17054,0.0044630524,0.9955369
61289,0.641936,0.35806394
1331,0.242851,0.757149
38931,0.0054929983,0.994507
16461,0.0056102863,0.9943897
26065,0.0108457925,0.98915416
48728,0.88345104,0.11654894
476,0.300454,0.69954604
44391,0.9154398,0.08456021
46089,0.90277267,0.097227335
14775,0.011491666,0.9885083
56958,0.98883355,0.011166432
44160,0.51717865,0.48282138
62307,0.71153986,0.28846014
23346,0.10619293,0.89380705
34462,0.7457784,0.25422156
23985,0.004133992,0.99586606
36981,0.38672876,0.6132712
55440,0.52338445,0.47661558
34553,0.88655347,0.11344648
14842,0.025271364,0.9747286
28054,0.0026637728,0.9973362
4155,0.043799195,0.9562008
7754,0.018883003,0.98111695
29040,0.0794768,0.92052317
56145,0.8084919,0.19150807
60913,0.96007323,0.039926805
25635,0.06977515,0.9302249
52384,0.78985435,0.21014561
51958,0.8370811,0.16291893
59533,0.46484655,0.5351535
31151,0.012080064,0.9879199
24865,0.17244898,0.827551
43922,0.616026,0.383974
56977,0.9794135,0.020586537
62547,0.9525669,0.04743307
38858,0.0019983707,0.99800164
1101,0.48499373,0.5150063
21338,0.15850438,0.84149563
45445,0.8569085,0.14309151
48689,0.9034339,0.09656607
31375,0.055552132,0.9444479
849,0.062376093,0.9376239
6331,0.9261914,0.07380862
48215,0.82339734,0.17660272
53937,0.47827157,0.5217284
62536,0.98320585,0.016794149
5567,0.75031626,0.24968371
1102,0.19396272,0.80603725
13256,0.022622863,0.9773771
61216,0.9495581,0.050441917
60037,0.040633354,0.9593667
51384,0.6231415,0.37685847
17061,0.0059869047,0.99401313
32801,0.10672637,0.89327365
57064,0.99343467,0.0065653906
46299,0.7504793,0.24952078
27394,0.017333299,0.98266673
42682,0.7372564,0.2627436
2117,0.6706392,0.3293608
47715,0.52614063,0.47385937
25119,0.006502283,0.9934977
54773,0.50784457,0.49215546
50684,0.7832481,0.21675186
62767,0.76691335,0.23308665
34788,0.6449771,0.35502297
58603,0.07431017,0.9256899
64393,0.9209179,0.0790821
52236,0.52754503,0.47245497
11341,0.15955052,0.8404495
21031,0.21081771,0.78918225
16342,0.19567895,0.8043211
50567,0.6740908,0.32590917
42680,0.0040793484,0.99592066
12510,0.38538706,0.614613
2530,0.9073213,0.09267871
25353,0.005625398,0.99437463
38121,0.0089665735,0.9910334
49686,0.7970329,0.2029671
18776,0.004471292,0.99552876
35882,0.2582461,0.7417539
63629,0.8749291,0.125071
26007,0.036100555,0.9638995
43379,0.65477806,0.3452219
42906,0.42496237,0.57503766
1832,0.734461,0.26553905
7402,0.5822247,0.41777527
58956,0.22974886,0.77025115
20594,0.60355365,0.39644635
60343,0.22556129,0.7744387
30465,0.0048554633,0.99514455
40084,0.0033228095,0.99667716
27777,0.0064456835,0.99355435
8240,0.54204863,0.4579514
13110,0.026054,0.97394603
48024,0.7449537,0.25504628
17225,0.026761493,0.97323847
8255,0.62523043,0.37476954
44660,0.713274,0.286726
36095,0.068896174,0.9311039
46973,0.91818017,0.081819825
15529,0.003386872,0.9966131
47569,0.48040783,0.51959217
48810,0.6647804,0.33521962
31314,0.16836806,0.8316319
35801,0.33202544,0.66797453
64350,0.6039043,0.39609563
3749,0.010368627,0.98963135
18587,0.0026123829,0.9973876
23642,0.015331673,0.9846683
24859,0.07089289,0.9291071
39250,0.001124959,0.9988751
58607,0.81905675,0.1809433
44900,0.9422931,0.05770687
34188,0.30052596,0.6994741
63870,0.8599072,0.14009283
39312,0.10050379,0.8994962
1330,0.22700843,0.77299154
7341,0.6293576,0.37064245
18245,0.0058903256,0.99410975
60734,0.22362831,0.7763717
17519,0.006135294,0.9938647
5155,0.68665665,0.31334332
39926,0.008399154,0.9916009
28500,0.05558864,0.94441134
2723,0.74306226,0.25693774
30870,0.022123365,0.9778766
55156,0.73555714,0.26444283
30351,0.003115025,0.996885
58962,0.12667622,0.8733238
54104,0.81765956,0.18234047
23914,0.017695002,0.98230505
4289,0.033567518,0.9664325
45449,0.7863008,0.21369922
44980,0.9429653,0.05703469
10704,0.9606311,0.039368957
2634,0.6096896,0.39031047
30393,0.008921569,0.99107844
42673,0.027446192,0.9725538
21808,0.2310506,0.76894945
4690,0.9133092,0.08669086
3363,0.2586912,0.74130887
41984,0.0032670656,0.99673295
24,0.035633594,0.96436644
20269,0.0053110365,0.994689
61431,0.8424795,0.15752052
34314,0.03227212,0.9677279
42454,0.1785098,0.8214902
14772,0.0067230654,0.9932769
31545,0.019825395,0.98017466
47247,0.902558,0.097442016
53478,0.87444794,0.12555207
41574,0.07856556,0.9214344
37333,0.029064992,0.97093505
45457,0.43869016,0.5613099
63423,0.010802835,0.9891972
31381,0.16394897,0.836051
44385,0.80737424,0.19262573
32294,0.26624912,0.7337509
55584,0.834931,0.16506898
24910,0.10521143,0.89478856
29920,0.65697974,0.3430203
54405,0.60349166,0.39650837
4614,0.58325446,0.4167455
51485,0.58593273,0.41406724
52526,0.62880886,0.37119114
43259,0.8436547,0.1563453
50321,0.81299496,0.18700501
13427,0.012435591,0.9875644
54463,0.86021256,0.13978747
5705,0.5038355,0.49616447
62269,0.85008353,0.1499165
46401,0.93090504,0.06909497
49185,0.66972655,0.33027345
34266,0.06354631,0.9364537
25881,0.026654152,0.9733459
23650,0.022216856,0.97778314
7223,0.6875605,0.3124395
24223,0.011599232,0.9884008
3984,0.81483686,0.18516314
24343,0.0069994093,0.9930006
4020,0.1975362,0.80246377
31455,0.12338962,0.87661034
48700,0.90812427,0.091875754
59728,0.7229195,0.27708045
2023,0.52720946,0.47279057
8168,0.55590206,0.44409788
8287,0.34231794,0.657682
39524,0.015532687,0.9844674
21670,0.014013559,0.9859865
50067,0.7626771,0.23732294
59999,0.149415,0.850585
17980,0.00603237,0.99396765
33930,0.40091038,0.5990897
42877,0.0039389846,0.996061
14845,0.4993173,0.5006827
19286,0.003616417,0.99638355
38027,0.022762071,0.9772379
17851,0.0057936725,0.9942063
64490,0.65831214,0.34168783
18132,0.012390179,0.98760986
27760,0.0075421385,0.99245787
42631,0.7565296,0.24347033
54389,0.78219944,0.21780057
44888,0.9117946,0.08820543
31514,0.22444998,0.77555
33731,0.21780215,0.78219783
53238,0.6464842,0.35351586
61234,0.7415562,0.25844377
47334,0.73021686,0.2697831
3034,0.3506732,0.6493268
24465,0.008716813,0.9912832
39713,0.0073141563,0.9926858
55577,0.19970456,0.8002955
13095,0.17905487,0.82094514
17401,0.004141191,0.99585885
1997,0.39967555,0.60032445
32388,0.8186105,0.18138954
15364,0.07177436,0.92822564
49536,0.7973123,0.2026877
38530,0.021780604,0.9782194
56470,0.9930356,0.0069643324
48009,0.7514919,0.24850813
56956,0.9282577,0.07174232
7592,0.31036103,0.689639
64831,0.44899136,0.5510087
49007,0.9560614,0.043938566
53486,0.55575067,0.44424933
19910,0.0028527253,0.99714726
14271,0.010302906,0.98969704
38973,0.008512832,0.99148715
21706,0.041198127,0.9588018
17365,0.010750375,0.9892496
27725,0.005167947,0.99483204
34988,0.6677274,0.3322726
16051,0.0028913072,0.99710876
40659,0.005970949,0.99402905
62466,0.90312433,0.09687566
50286,0.73952204,0.26047793
61451,0.6689242,0.3310758
20682,0.23047861,0.76952136
50437,0.882819,0.11718098
56188,0.8913023,0.108697705
27721,0.005463841,0.99453616
56478,0.99236155,0.0076384423
19297,0.0033616966,0.9966383
50175,0.9125348,0.08746522
11050,0.6789227,0.3210773
45153,0.7743821,0.22561792
6311,0.74767125,0.25232878
32888,0.10273069,0.89726937
51196,0.7472414,0.25275862
63508,0.857837,0.14216293
46887,0.6181767,0.38182336
52696,0.8717868,0.12821326
1285,0.35915568,0.6408443
20273,0.0025720056,0.997428
6909,0.81507313,0.1849269
48838,0.532723,0.46727696
35040,0.65325236,0.3467476
31253,0.06109326,0.9389068
22049,0.28381133,0.71618867
5071,0.720406,0.27959394
40873,0.027219806,0.9727802
8329,0.72027993,0.27972007
10519,0.13530013,0.86469984
44783,0.6719483,0.32805166
57433,0.97824985,0.021750093
25417,0.16144598,0.8385541
59665,0.2128542,0.7871458
47596,0.69503707,0.30496293
18297,0.0037714576,0.9962286
62821,0.48536548,0.51463455
9677,0.016378826,0.98362124
29587,0.030732103,0.96926785
40026,0.022879839,0.97712016
19782,0.015943823,0.98405623
31477,0.020194976,0.97980505
59789,0.1404692,0.8595308
26425,0.03149235,0.96850765
11080,0.21793298,0.782067
23553,0.098791435,0.9012086
56655,0.96295696,0.037043072
35754,0.13477467,0.8652253
34390,0.32527077,0.6747292
14952,0.10917951,0.8908205
25887,0.031345982,0.96865404
1522,0.88187385,0.118126184
59625,0.9844119,0.015588134
19725,0.015980657,0.9840193
55239,0.58463067,0.41536936
63286,0.4728477,0.5271523
56999,0.9410396,0.058960363
46443,0.9455835,0.054416437
10486,0.012115888,0.9878841
45766,0.7839693,0.21603067
64550,0.7362913,0.2637087
49384,0.92109346,0.07890654
27865,0.0546873,0.94531274
6746,0.7323744,0.2676256
62283,0.7920168,0.20798321
56070,0.7523137,0.24768636
52246,0.8481761,0.15182391
41891,0.12652309,0.873477
29648,0.24426855,0.75573146
338,0.09413817,0.9058618
56833,0.93318975,0.0668102
34416,0.835097,0.16490293
12264,0.572816,0.427184
64695,0.86620957,0.13379043
10473,0.73089075,0.26910925
11325,0.13644536,0.86355466
54602,0.5956847,0.4043153
2488,0.9230431,0.0769569
20930,0.33825013,0.6617499
19008,0.0035858762,0.9964141
29392,0.62918174,0.3708183
45649,0.82736427,0.17263578
23739,0.043409325,0.9565907
54508,0.9352715,0.064728566
12665,0.5707549,0.4292451
41580,0.04214937,0.95785064
43352,0.7159579,0.28404212
11164,0.5709741,0.42902592
3414,0.32448187,0.6755181
36603,0.13314563,0.86685437
28886,0.007481547,0.9925184
12634,0.6192922,0.38070777
46432,0.74849594,0.25150403
61429,0.9346069,0.06539312
63863,0.47062865,0.5293714
8978,0.6275181,0.37248185
37409,0.032333028,0.9676669
16681,0.02581228,0.97418773
5871,0.9499921,0.05000791
64930,0.8135781,0.18642189
33454,0.08100246,0.9189976
51263,0.015826298,0.98417366
1117,0.70500314,0.29499683
31999,0.45917335,0.5408267
14838,0.016022274,0.98397774
5749,0.54055315,0.4594468
20069,0.0018270749,0.9981729
54916,0.7425384,0.25746164
393,0.45343772,0.54656225
1587,0.86933696,0.13066305
43072,0.6754272,0.3245728
45868,0.88777524,0.11222477
28971,0.042414565,0.9575854
46105,0.80954564,0.19045441
8722,0.35590577,0.64409417
25679,0.031725407,0.9682746
55689,0.80346024,0.19653974
53381,0.63046074,0.36953926
21256,0.37336725,0.6266327
34405,0.5873705,0.4126295
11162,0.025728088,0.97427195
13861,0.5221319,0.4778681
10710,0.5300543,0.4699457
6853,0.74560374,0.25439623
22956,0.012742825,0.9872572
27797,0.004910338,0.9950897
45953,0.6892426,0.31075737
44626,0.85851985,0.14148015
29760,0.0027611575,0.9972389
60702,0.63334596,0.366654
37816,0.018063206,0.98193675
53299,0.8823056,0.117694385
60674,0.2954531,0.70454687
60994,0.7537507,0.24624932
10209,0.8720659,0.12793402
59152,0.1366365,0.8633635
36755,0.025803557,0.9741965
13750,0.38925627,0.61074376
58468,0.98539746,0.014602498
14502,0.37262884,0.6273712
17735,0.0152842775,0.9847157
53019,0.8822565,0.11774343
5079,0.76285195,0.23714802
44726,0.58740366,0.4125964
4765,0.694166,0.305834
25049,0.012548862,0.9874512
33939,0.2051328,0.7948672
36475,0.0060475827,0.99395245
31313,0.04814145,0.9518586
30389,0.015973385,0.98402655
363,0.03884012,0.9611598
56409,0.82594556,0.17405441
30527,0.003597766,0.99640226
30552,0.06503119,0.93496877
58134,0.81857413,0.18142582
46600,0.875292,0.124707915
57864,0.9750277,0.024972243
36873,0.305014,0.694986
32208,0.5101146,0.4898854
20811,0.09060606,0.90939397
59529,0.21204276,0.78795725
24226,0.010662492,0.98933756
54757,0.5013669,0.4986331
53331,0.931415,0.06858496
61855,0.75848806,0.24151193
10836,0.6663739,0.3336261
51531,0.38281158,0.61718845
21123,0.24660519,0.7533948
7913,0.8003,0.1997
51889,0.9090507,0.09094934
36299,0.080432646,0.91956735
40812,0.15561587,0.8443842
57635,0.99431396,0.0056860712
48941,0.80805093,0.19194901
33292,0.2803998,0.71960014
29908,0.01123205,0.9887679
62091,0.54223907,0.4577609
46550,0.59956926,0.40043074
30721,0.17913803,0.82086194
26766,0.02620009,0.9737999
37300,0.039762206,0.96023786
35755,0.30808255,0.6919175
39779,0.0068083117,0.99319166
7994,0.51985955,0.48014042
25285,0.0098250015,0.990175
17125,0.0041223294,0.9958776
25945,0.0039350763,0.99606496
15486,0.0037150383,0.99628496
42722,0.0023956322,0.9976044
51721,0.8078212,0.19217879
54113,0.83940417,0.16059586
56268,0.87272424,0.12727575
12901,0.15181406,0.8481859
20019,0.023772191,0.97622776
57275,0.93272483,0.06727518
37294,0.018311195,0.98168874
59107,0.5591603,0.44083974
32836,0.30948305,0.6905169
55125,0.76312226,0.23687775
37359,0.04682856,0.95317143
50138,0.7992133,0.20078675
30095,0.29616,0.70383996
39799,0.0062611713,0.9937389
55555,0.67775255,0.32224742
39529,0.4230495,0.57695055
17449,0.0072174985,0.9927825
15434,0.15148193,0.848518
39636,0.089886524,0.9101135
7386,0.8364602,0.16353981
62111,0.92051184,0.07948814
5433,0.092111275,0.90788877
23788,0.021295955,0.978704
51291,0.9305619,0.06943813
34621,0.7342869,0.26571307
33143,0.37351215,0.6264878
62454,0.68792963,0.31207034
10872,0.8042968,0.19570324
25344,0.011106522,0.98889345
36644,0.047593035,0.95240694
4669,0.77634865,0.22365136
55946,0.9945233,0.0054767653
3691,0.12886867,0.87113136
8629,0.42345548,0.5765446
60721,0.26341933,0.73658067
9377,0.8664378,0.1335622
45621,0.9223874,0.077612564
45948,0.8567087,0.14329134
33199,0.2928713,0.7071287
28126,0.0036332568,0.99636674
24857,0.08421016,0.9157898
44322,0.93782693,0.06217307
13178,0.008458151,0.99154186
8037,0.40320307,0.59679693
134,0.084348485,0.91565156
38984,0.0045873877,0.99541265
58987,0.55197483,0.44802514
47415,0.83984166,0.16015832
60873,0.9830426,0.016957441
29860,0.008663007,0.99133694
44995,0.86579007,0.1342099
49437,0.75643045,0.24356958
43645,0.8688612,0.13113876
708,0.5365518,0.46344826
13301,0.15858085,0.84141916
28648,0.06048034,0.93951964
17685,0.037559737,0.96244025
44064,0.7805529,0.21944708
41247,0.009586916,0.9904131
9335,0.048428964,0.95157105
52143,0.80887,0.19113
41884,0.53482896,0.46517107
19206,0.0054566134,0.9945433
59696,0.39798558,0.6020144
25012,0.0061634253,0.9938366
8621,0.22242641,0.7775735
41367,0.009369392,0.99063057
62271,0.78723997,0.21276
15988,0.0033821692,0.99661785
17701,0.032923717,0.96707624
13330,0.0962635,0.90373653
49321,0.7805548,0.21944529
35135,0.24118997,0.75881
34565,0.23459208,0.7654079
783,0.31849152,0.6815085
54510,0.8613283,0.13867173
54371,0.778774,0.22122595
61013,0.8371988,0.16280125
6219,0.8113521,0.1886479
62262,0.2513419,0.74865806
44106,0.62402254,0.3759775
54937,0.7383338,0.26166615
49420,0.8785009,0.12149914
47482,0.7764907,0.22350934
13707,0.33398098,0.666019
44262,0.54067415,0.45932588
5416,0.74816537,0.2518347
64880,0.75382847,0.24617153
34196,0.038779337,0.9612206
360,0.26801202,0.731988
56557,0.88258743,0.11741259
31626,0.3020957,0.6979043
10994,0.2516321,0.7483679
27980,0.025654038,0.9743459
50982,0.91137016,0.088629834
40415,0.008252563,0.9917474
30319,0.44176742,0.5582326
22568,0.00485706,0.99514294
11166,0.16035506,0.83964497
47491,0.7510247,0.24897528
4707,0.45349804,0.546502
1022,0.4383349,0.56166506
11937,0.021546576,0.9784534
49499,0.8933496,0.106650434
4160,0.10512039,0.89487964
36894,0.013812697,0.98618734
14246,0.26775512,0.7322449
41976,0.006608264,0.99339175
44771,0.78585035,0.21414968
45827,0.3699368,0.63006324
11743,0.7346453,0.26535472
61661,0.7377782,0.26222178
52431,0.5901224,0.4098776
16197,0.004769798,0.9952302
64011,0.8734528,0.12654728
22353,0.021691076,0.978309
14461,0.7265445,0.2734555
745,0.5430543,0.45694572
36915,0.010802819,0.9891972
11468,0.35507733,0.6449227
4425,0.95077956,0.049220465
35012,0.8405554,0.15944456
47759,0.3967405,0.6032595
56674,0.9600494,0.039950665
27281,0.0042806896,0.9957194
44163,0.9468868,0.05311319
47793,0.90977937,0.090220585
35583,0.9333024,0.06669755
53664,0.854883,0.14511696
49682,0.6245644,0.37543556
2593,0.86962,0.13037992
38603,0.008175291,0.9918247
7486,0.0043326044,0.99566734
1749,0.47022402,0.529776
57152,0.8917472,0.10825283
3796,0.27056012,0.72943985
2113,0.5593683,0.4406317
11326,0.0043155365,0.9956845
6433,0.5542619,0.44573808
58832,0.72339684,0.27660313
23275,0.17350957,0.8264904
36242,0.26675758,0.73324245
63200,0.060676847,0.9393232
51123,0.87282085,0.12717918
5020,0.68303865,0.31696138
44876,0.8668023,0.13319774
1517,0.44167173,0.5583282
60679,0.49873447,0.5012656
43641,0.9481445,0.051855523
58615,0.8139178,0.18608217
9674,0.24791162,0.75208837
15647,0.10518388,0.89481616
61279,0.9559371,0.044062886
60628,0.3963806,0.60361946
59710,0.16786632,0.83213365
56277,0.9837954,0.01620459
15696,0.0017812847,0.9982187
15088,0.3528799,0.6471201
17889,0.0035062763,0.99649376
57800,0.8454916,0.15450843
15530,0.0032529472,0.996747
40265,0.0019146631,0.9980854
10965,0.04392473,0.95607525
14470,0.6176072,0.38239282
41603,0.029283617,0.9707164
48530,0.8841766,0.11582343
11054,0.9017479,0.09825211
34211,0.23743626,0.7625637
62566,0.97457075,0.025429282
10022,0.8051792,0.19482084
40878,0.012471135,0.9875288
26832,0.004240079,0.9957599
18147,0.0048471945,0.99515283
47960,0.26552245,0.7344776
35747,0.18340695,0.81659305
19087,0.007344505,0.9926555
12365,0.035428926,0.964571
50498,0.87276345,0.12723655
57950,0.7861079,0.2138921
48703,0.6150823,0.38491768
62175,0.8602383,0.13976166
57513,0.8802498,0.11975026
37924,0.016417656,0.9835824
4502,0.84206265,0.15793736
35619,0.6922778,0.30772224
61129,0.9214016,0.07859841
2273,0.58672696,0.413273
36076,0.015937682,0.9840624
54777,0.60368097,0.396319
8363,0.022913422,0.9770866
8108,0.061177492,0.9388225
39715,0.0075655105,0.9924345
44294,0.8821626,0.11783748
56368,0.9926322,0.0073677283
18162,0.002723212,0.99727684
62876,0.6654546,0.33454537
24300,0.02979259,0.9702074
8638,0.86006737,0.13993257
8653,0.4803115,0.5196885
34889,0.59885925,0.4011408
17772,0.0020001165,0.99799985
46011,0.7447008,0.25529927
61191,0.43639767,0.5636024
48951,0.8737418,0.12625825
55489,0.38833982,0.6116602
33285,0.3511332,0.6488668
57063,0.8652518,0.13474824
35865,0.47043684,0.5295632
5298,0.30682495,0.6931751
44197,0.7743467,0.22565332
61246,0.69950366,0.30049637
13422,0.2927866,0.70721346
9744,0.025187153,0.97481287
18052,0.0083439695,0.99165606
15388,0.7234744,0.27652565
17905,0.0036253917,0.99637455
14732,0.09969574,0.9003042
62105,0.826056,0.17394398
60219,0.14695556,0.85304445
57002,0.9886115,0.011388452
53260,0.28496116,0.71503884
63206,0.50841,0.49159
52632,0.5701502,0.4298498
30906,0.018950162,0.98104984
52429,0.2606867,0.7393133
46557,0.9135114,0.0864886
27437,0.0067842556,0.99321574
