,0,1
5840,0.65103835,0.3489617
17298,0.0015093703,0.9984906
11980,0.041887127,0.9581129
6350,0.50437427,0.4956257
36203,0.050419297,0.94958067
14239,0.71156067,0.2884393
52190,0.8594461,0.14055386
7532,0.7694128,0.2305872
56196,0.8927885,0.10721143
36189,0.004331856,0.9956682
59298,0.80012256,0.19987747
25513,0.0033093165,0.99669063
54424,0.57352144,0.4264786
38395,0.017143775,0.9828562
50885,0.698134,0.301866
26490,0.20633803,0.7936619
41291,0.002347153,0.9976528
486,0.24609947,0.7539006
11184,0.3415726,0.65842736
61533,0.8508396,0.14916036
59807,0.41795212,0.5820479
42560,0.8664187,0.13358124
44228,0.7520209,0.24797912
50350,0.96070755,0.03929246
9762,0.5745601,0.4254399
14436,0.120921835,0.8790782
14116,0.0014696737,0.99853027
63443,0.25377727,0.7462227
59572,0.5265053,0.47349468
34798,0.57578593,0.42421407
61400,0.93905747,0.060942464
4412,0.117178336,0.8828217
7055,0.03133504,0.968665
26057,0.021022234,0.9789778
6504,0.5197097,0.4802903
21867,0.3432612,0.65673876
32390,0.09870864,0.9012914
45893,0.8788809,0.121119134
23307,0.0026213515,0.9973787
34882,0.3807097,0.6192903
42190,0.0019279711,0.998072
47406,0.93920213,0.060797848
64548,0.8238776,0.17612238
29231,0.0082230605,0.99177694
64305,0.5615051,0.43849492
34061,0.45907068,0.5409293
48385,0.7087189,0.29128107
43496,0.9189855,0.08101449
14391,0.010260105,0.9897399
7962,0.11240461,0.88759536
31215,0.6844262,0.3155738
52653,0.81688625,0.18311372
37880,0.03130671,0.9686933
42613,0.0008580147,0.99914193
49743,0.9548668,0.04513321
38132,0.0045231623,0.9954769
46350,0.94972914,0.050270837
14464,0.026778048,0.97322196
45543,0.8206909,0.1793091
48336,0.6225548,0.37744528
43548,0.8404032,0.15959685
42977,0.016205784,0.9837943
60396,0.31903964,0.68096036
63964,0.8875902,0.112409815
64713,0.8710183,0.12898172
13640,0.6537577,0.34624228
61463,0.8148152,0.1851848
62909,0.4116784,0.58832157
40732,0.013824654,0.98617536
27884,0.01245081,0.9875492
30585,0.005246887,0.9947531
26853,0.0022824893,0.9977175
45664,0.8219474,0.17805259
30519,0.0025788771,0.99742115
56122,0.9883278,0.01167226
55736,0.76759386,0.23240617
23589,0.018308388,0.98169166
58404,0.91034114,0.089658834
62614,0.89806634,0.1019336
2875,0.51258016,0.48741984
19970,0.0009361428,0.9990639
51405,0.9347785,0.06522153
58785,0.9078816,0.09211843
55001,0.76519066,0.2348093
49323,0.6658684,0.3341316
2186,0.06146701,0.938533
46195,0.94124246,0.058757484
40597,0.017989991,0.98200995
55648,0.7519976,0.2480024
60511,0.2611332,0.73886687
56223,0.8411689,0.1588311
29053,0.08438235,0.91561764
35317,0.5867792,0.4132208
65134,0.62226933,0.37773067
28049,0.044514615,0.95548546
19740,0.006841324,0.99315864
17605,0.006866518,0.9931335
24395,0.006301262,0.9936987
243,0.016264852,0.9837352
44363,0.730176,0.26982397
15181,0.005239798,0.9947602
3996,0.048559815,0.95144016
22824,0.012079546,0.9879204
6929,0.55173075,0.44826928
13708,0.78571546,0.21428457
6410,0.030021004,0.969979
20391,0.4955417,0.5044583
31532,0.31944963,0.68055034
1333,0.074121796,0.92587817
26471,0.59017855,0.40982145
25523,0.021592876,0.9784071
26085,0.0059254547,0.9940745
9673,0.05167463,0.94832534
40884,0.02177152,0.9782285
42672,0.6698102,0.33018985
49306,0.631221,0.36877894
61875,0.9741348,0.025865242
5482,0.29828012,0.7017199
23465,0.002022285,0.9979777
57054,0.92215157,0.077848405
65204,0.7235868,0.27641326
2191,0.8557561,0.14424391
24039,0.001691597,0.9983084
30278,0.029267116,0.9707329
53722,0.8056631,0.19433688
34891,0.7594336,0.24056634
7964,0.6117654,0.3882346
23403,0.015677992,0.984322
43876,0.4869827,0.5130173
13168,0.6556096,0.34439042
43272,0.2391013,0.76089865
27273,0.023107762,0.97689223
36600,0.045156877,0.9548431
61764,0.94997025,0.050029702
46333,0.5209979,0.47900212
49556,0.6492378,0.35076222
7860,0.2475303,0.7524697
42990,0.0022897818,0.9977102
42609,0.82538927,0.17461072
59595,0.9964161,0.0035838457
57659,0.99408746,0.005912588
26856,0.003915828,0.9960842
59231,0.7177763,0.28222367
60158,0.8359573,0.16404276
40900,0.08609154,0.9139085
37080,0.0033673213,0.99663264
52976,0.4581009,0.5418991
46602,0.26316702,0.7368329
51725,0.90846,0.09153998
25255,0.0061177667,0.9938823
22905,0.0072397036,0.9927603
26340,0.003109341,0.9968907
6871,0.97368944,0.02631062
52203,0.90509963,0.09490034
17470,0.0027588026,0.99724114
35789,0.37314627,0.6268537
12752,0.78394765,0.21605234
15920,0.005118513,0.9948815
53250,0.9480405,0.051959578
64670,0.7597212,0.24027878
34205,0.30720362,0.6927964
63365,0.8466749,0.15332504
8050,0.75449985,0.24550018
6693,0.014329249,0.98567075
28073,0.0032213987,0.99677867
42781,0.007617864,0.9923821
23899,0.29303876,0.7069612
24265,0.35868597,0.641314
30890,0.025144896,0.9748551
716,0.15130582,0.8486942
364,0.07906931,0.9209306
34382,0.9226022,0.07739786
4012,0.57202995,0.42797005
61794,0.8288457,0.17115429
43570,0.93129766,0.06870236
56483,0.89141023,0.108589776
49650,0.61843944,0.3815606
30279,0.19504051,0.8049595
24306,0.7364502,0.2635498
7518,0.717199,0.2828009
21651,0.046477444,0.95352256
9739,0.77315587,0.22684413
11294,0.037639644,0.9623603
18415,0.005808493,0.99419147
3021,0.9367784,0.063221626
40843,0.031867184,0.96813285
9196,0.87819266,0.12180732
21428,0.4595944,0.5404056
27782,0.008315759,0.9916842
14174,0.036161408,0.9638386
57665,0.9940876,0.005912377
63650,0.9187683,0.08123172
44351,0.89594054,0.10405947
50101,0.92606175,0.07393823
63808,0.7276491,0.27235088
42514,0.026990158,0.9730099
61082,0.938391,0.06160908
61931,0.60798407,0.39201587
31265,0.19156387,0.8084361
64556,0.9020154,0.097984575
18437,0.016134545,0.98386544
49813,0.942601,0.05739896
62285,0.8508551,0.14914487
43933,0.5113994,0.48860058
9117,0.62877756,0.3712224
31254,0.20463179,0.79536813
50341,0.7556039,0.24439609
3432,0.16168545,0.83831453
14880,0.07658014,0.92341983
31148,0.69077444,0.3092256
46547,0.89142823,0.108571775
50687,0.90770674,0.09229333
25608,0.0064465515,0.9935535
26794,0.38077566,0.6192243
26639,0.003719448,0.9962806
10750,0.6476825,0.3523175
41218,0.25009966,0.74990034
43842,0.93234766,0.06765227
33845,0.31750545,0.6824946
9991,0.5189487,0.4810513
16935,0.0011223877,0.9988776
28823,0.12603278,0.8739672
2595,0.4070405,0.59295946
13624,0.009235214,0.99076474
22371,0.07476759,0.92523247
36088,0.048023388,0.95197666
44411,0.53467166,0.46532834
47953,0.9143132,0.085686825
7064,0.6620281,0.3379719
20397,0.8234194,0.17658064
33717,0.23949789,0.7605021
8122,0.93248427,0.06751571
14109,0.89054763,0.10945229
18357,0.00070815807,0.9992918
21519,0.084823646,0.91517633
13390,0.29103693,0.70896304
50266,0.5198028,0.48019722
8399,0.808721,0.19127898
42159,0.0009880159,0.999012
12972,0.6665239,0.3334762
8712,0.002589937,0.9974101
44219,0.699146,0.30085397
26655,0.0050036097,0.9949964
2745,0.653384,0.34661603
57762,0.9231325,0.07686753
36282,0.04243178,0.9575682
25952,0.015586996,0.98441297
64364,0.37527686,0.6247231
54587,0.7027285,0.29727143
41964,0.0016821825,0.99831784
32101,0.3721652,0.62783486
48616,0.7413663,0.2586337
19332,0.002054074,0.99794596
45253,0.71950537,0.2804946
54085,0.33749485,0.6625051
22095,0.0072726104,0.9927274
51936,0.7493755,0.25062445
30997,0.012001781,0.98799825
8684,0.5950375,0.40496245
35186,0.48899725,0.5110028
47464,0.9247702,0.075229794
27576,0.004867039,0.995133
57418,0.9966883,0.0033116825
8784,0.83893406,0.161066
21953,0.002968124,0.9970318
58795,0.5201194,0.4798806
18135,0.02863683,0.9713632
42264,0.0075390483,0.9924609
5282,0.6471921,0.3528079
44850,0.95189404,0.048105974
37745,0.0034367298,0.99656326
13322,0.015125024,0.984875
37657,0.072425894,0.9275741
25562,0.56978434,0.43021566
10438,0.66274077,0.3372593
8816,0.85667837,0.14332166
48764,0.7680893,0.23191069
37801,0.006711294,0.9932887
48958,0.8151964,0.18480365
15978,0.0019343642,0.99806565
9631,0.8159143,0.18408577
38511,0.009333175,0.9906668
57707,0.9926247,0.0073753046
41163,0.0025623015,0.9974377
60529,0.24391961,0.75608045
1106,0.41461375,0.5853862
4482,0.0031262215,0.99687374
51610,0.8860256,0.11397436
34432,0.36804524,0.6319548
35758,0.06695347,0.9330465
35996,0.12899254,0.87100744
28661,0.0063916906,0.99360836
50700,0.8196408,0.1803592
40807,0.22321907,0.77678096
28968,0.010276198,0.9897238
29652,0.35720628,0.64279366
42278,0.07138173,0.92861825
5798,0.88534814,0.11465191
13270,0.59006566,0.4099343
54856,0.54812557,0.4518744
35365,0.3823738,0.6176262
23447,0.19416185,0.80583817
12715,0.07606362,0.9239364
46989,0.49825403,0.50174594
47941,0.7906078,0.20939225
37225,0.7693726,0.23062745
28964,0.013620156,0.9863798
50771,0.89564097,0.10435904
4345,0.82716984,0.17283021
22409,0.012734244,0.9872658
61538,0.91661096,0.08338908
54547,0.8547566,0.14524339
62938,0.80559635,0.19440363
3886,0.34527412,0.65472585
36330,0.5595254,0.4404746
53988,0.72889477,0.2711052
40047,0.002175618,0.99782443
36084,0.011111566,0.98888844
35562,0.41351718,0.5864828
40239,0.002878879,0.99712104
17883,0.001663693,0.9983364
50007,0.85619473,0.14380525
53686,0.72593266,0.27406734
45510,0.587985,0.41201496
15605,0.0014588083,0.99854124
43370,0.9177567,0.082243286
4392,0.11558457,0.88441545
6336,0.97495407,0.025045924
18431,0.001209683,0.9987903
14664,0.8130678,0.1869322
64902,0.9096616,0.090338446
31403,0.21190847,0.7880915
17803,0.0060865963,0.99391335
59916,0.98557436,0.0144256335
44067,0.8194143,0.18058573
24405,0.0015131437,0.9984869
48205,0.8792791,0.1207209
14481,0.47859785,0.5214021
12867,0.60257965,0.39742032
44342,0.72292495,0.27707505
17054,0.0037160923,0.99628395
61289,0.4872389,0.5127611
1331,0.31735697,0.68264306
38931,0.013330466,0.98666954
16461,0.0010676638,0.9989323
26065,0.008850107,0.9911499
48728,0.88771003,0.112289906
476,0.6085859,0.3914141
44391,0.8674943,0.13250571
46089,0.92720234,0.07279769
14775,0.016889907,0.9831101
56958,0.99746466,0.0025353793
44160,0.36781567,0.6321843
62307,0.91039175,0.08960832
23346,0.09972567,0.9002744
34462,0.65795,0.34205008
23985,0.002958817,0.99704117
36981,0.35453945,0.64546055
55440,0.7964006,0.20359938
34553,0.8978738,0.10212614
14842,0.034623515,0.9653765
28054,0.002421203,0.9975788
4155,0.017815817,0.9821842
7754,0.010009066,0.98999095
29040,0.06353964,0.9364604
56145,0.9143525,0.08564757
60913,0.9894566,0.010543383
25635,0.09518977,0.90481025
52384,0.6173424,0.38265756
51958,0.6906844,0.30931562
59533,0.5285414,0.47145867
31151,0.012081021,0.98791903
24865,0.19120112,0.80879885
43922,0.30271238,0.6972876
56977,0.98361003,0.01638992
62547,0.98060685,0.019393193
38858,0.0019244701,0.9980755
1101,0.45418397,0.545816
21338,0.79196566,0.20803437
45445,0.9371375,0.06286248
48689,0.89612854,0.10387146
31375,0.12687875,0.8731212
849,0.052851483,0.9471485
6331,0.91312456,0.086875446
48215,0.6775649,0.32243505
53937,0.4778785,0.52212155
62536,0.9898769,0.010123137
5567,0.6984456,0.30155435
1102,0.123478554,0.8765214
13256,0.04281227,0.9571878
61216,0.95522314,0.044776905
60037,0.027297879,0.9727021
51384,0.5089774,0.4910226
17061,0.004030663,0.9959694
32801,0.14774834,0.8522517
57064,0.99288416,0.007115895
46299,0.81310624,0.1868938
27394,0.032093003,0.967907
42682,0.84694606,0.15305394
2117,0.7087837,0.2912163
47715,0.4601855,0.53981453
25119,0.0052958727,0.99470407
54773,0.6724763,0.32752365
50684,0.6744472,0.32555288
62767,0.8604072,0.13959278
34788,0.66547483,0.33452514
58603,0.074824296,0.9251757
64393,0.938103,0.061897025
52236,0.5533972,0.4466028
11341,0.21681233,0.7831877
21031,0.18327351,0.8167265
16342,0.18514603,0.81485397
50567,0.6870783,0.31292164
42680,0.0034783466,0.9965217
12510,0.44788018,0.5521198
2530,0.9204782,0.07952176
25353,0.0024140866,0.9975859
38121,0.005431596,0.99456847
49686,0.92747647,0.0725236
18776,0.00055270933,0.9994473
35882,0.29941812,0.7005819
63629,0.900264,0.09973602
26007,0.03959867,0.9604013
43379,0.7913336,0.20866635
42906,0.4084486,0.59155136
1832,0.75991565,0.24008434
7402,0.31766132,0.6823387
58956,0.35175103,0.64824903
20594,0.60783136,0.39216858
60343,0.23507954,0.7649205
30465,0.0043805228,0.9956195
40084,0.0048003923,0.99519956
27777,0.010197207,0.9898028
8240,0.6209729,0.3790272
13110,0.054029662,0.94597036
48024,0.5731662,0.42683387
17225,0.007848637,0.9921514
8255,0.8015318,0.19846818
44660,0.7558957,0.24410433
36095,0.043863505,0.95613647
46973,0.8166604,0.18333966
15529,0.0017509668,0.99824905
47569,0.5261579,0.47384205
48810,0.39463365,0.60536635
31314,0.24715196,0.7528481
35801,0.27986687,0.7201332
64350,0.7011346,0.2988654
3749,0.01203709,0.9879629
18587,0.0005193222,0.99948066
23642,0.012064016,0.987936
24859,0.052872613,0.9471274
39250,0.0014542125,0.99854577
58607,0.65791005,0.34208992
44900,0.93782216,0.062177863
34188,0.33686468,0.6631353
63870,0.83397985,0.16602013
39312,0.114497945,0.88550204
1330,0.12819496,0.8718051
7341,0.6698762,0.33012375
18245,0.0023962804,0.9976037
60734,0.34607863,0.65392137
17519,0.0018522129,0.99814785
5155,0.81427395,0.18572603
39926,0.009495045,0.9905049
28500,0.14396481,0.8560352
2723,0.5628312,0.43716878
30870,0.013639222,0.9863608
55156,0.7672376,0.23276237
30351,0.0024341957,0.99756587
58962,0.19170174,0.80829823
54104,0.7555057,0.24449432
23914,0.03257322,0.9674268
4289,0.045447588,0.95455235
45449,0.6947299,0.30527008
44980,0.9578062,0.042193785
10704,0.97318757,0.026812462
2634,0.36921456,0.63078547
30393,0.013719114,0.9862809
42673,0.09366418,0.9063358
21808,0.096210256,0.90378976
4690,0.87216747,0.12783249
3363,0.38985482,0.6101452
41984,0.005851846,0.99414814
24,0.006848586,0.9931514
20269,0.0021199177,0.9978801
61431,0.89779735,0.10220267
34314,0.031389505,0.9686105
42454,0.5646648,0.4353352
14772,0.0056703887,0.99432963
31545,0.053663462,0.9463365
47247,0.90417635,0.09582369
53478,0.902615,0.09738499
41574,0.04870619,0.9512938
37333,0.020658296,0.9793417
45457,0.39186937,0.6081306
63423,0.013100351,0.9868997
31381,0.22394747,0.77605253
44385,0.8833716,0.11662845
32294,0.5548455,0.4451545
55584,0.843014,0.15698604
24910,0.057316095,0.9426839
29920,0.7881739,0.21182613
54405,0.7553043,0.24469574
4614,0.63226223,0.36773777
51485,0.6401878,0.3598122
52526,0.7352181,0.26478192
43259,0.83949757,0.16050243
50321,0.89659375,0.10340627
13427,0.011296455,0.98870355
54463,0.8353992,0.16460073
5705,0.6367954,0.36320463
62269,0.9029815,0.09701843
46401,0.934794,0.06520598
49185,0.8912925,0.10870749
34266,0.07519003,0.92480993
25881,0.04156517,0.9584348
23650,0.016806489,0.9831935
7223,0.8243556,0.17564444
24223,0.003608731,0.99639124
3984,0.8937344,0.10626559
24343,0.0038667233,0.9961333
4020,0.22678766,0.7732124
31455,0.1558803,0.84411967
48700,0.8575198,0.14248013
59728,0.76957774,0.23042233
2023,0.456897,0.54310304
8168,0.67800754,0.32199252
8287,0.5801797,0.41982028
39524,0.010632278,0.9893678
21670,0.0086462535,0.9913537
50067,0.77755785,0.22244217
59999,0.25056234,0.74943763
17980,0.0014045413,0.9985954
33930,0.46786356,0.53213644
42877,0.001315178,0.9986848
14845,0.6035579,0.39644215
19286,0.0016600323,0.9983399
38027,0.018776592,0.98122334
17851,0.0030803913,0.99691963
64490,0.8159337,0.18406625
18132,0.00940328,0.9905968
27760,0.010996252,0.9890037
42631,0.8042056,0.1957944
54389,0.74225146,0.25774854
44888,0.92949265,0.07050736
31514,0.25091973,0.74908024
33731,0.22566259,0.7743374
53238,0.81803995,0.18196002
61234,0.8115074,0.18849264
47334,0.82140213,0.17859788
3034,0.51039124,0.48960873
24465,0.0050353445,0.9949647
39713,0.002989497,0.99701047
55577,0.23950982,0.7604902
13095,0.26645964,0.7335404
17401,0.00076289964,0.99923706
1997,0.45481429,0.54518574
32388,0.9017785,0.09822144
15364,0.048230916,0.95176905
49536,0.74149936,0.25850067
38530,0.017036116,0.9829639
56470,0.99945885,0.000541196
48009,0.7723971,0.22760288
56956,0.9820228,0.017977115
7592,0.76357144,0.23642851
64831,0.5572097,0.44279027
49007,0.9818764,0.018123548
53486,0.5330753,0.4669247
19910,0.001113228,0.99888676
14271,0.007172195,0.99282783
38973,0.023564806,0.9764351
21706,0.021173347,0.97882664
17365,0.0075557497,0.9924442
27725,0.004726455,0.99527353
34988,0.73767173,0.26232833
16051,0.00083117053,0.9991689
40659,0.0053509204,0.9946491
62466,0.97690207,0.023097962
50286,0.61298907,0.3870109
61451,0.72620404,0.27379593
20682,0.13962632,0.8603737
50437,0.93538934,0.06461066
56188,0.8760326,0.12396736
27721,0.008940482,0.9910595
56478,0.99879944,0.0012004966
19297,0.0011317262,0.99886835
50175,0.94564843,0.05435153
11050,0.7825188,0.21748114
45153,0.8667086,0.13329142
6311,0.56491387,0.4350861
32888,0.13285944,0.86714053
51196,0.8271652,0.17283486
63508,0.91182774,0.088172294
46887,0.61315197,0.38684806
52696,0.91331756,0.08668247
1285,0.36202675,0.63797325
20273,0.0005983454,0.9994017
6909,0.80995303,0.19004695
48838,0.6758446,0.3241554
35040,0.7257505,0.2742495
31253,0.12808944,0.8719106
22049,0.18776688,0.8122331
5071,0.64139295,0.35860702
40873,0.014742697,0.9852573
8329,0.7434284,0.25657165
10519,0.15101948,0.8489805
44783,0.8497166,0.15028343
57433,0.99826187,0.0017381791
25417,0.332757,0.667243
59665,0.3329977,0.6670023
47596,0.6717779,0.32822213
18297,0.0037262624,0.99627376
62821,0.4860177,0.51398236
9677,0.040310282,0.9596898
29587,0.029148227,0.9708518
40026,0.039909493,0.96009046
19782,0.010869017,0.989131
31477,0.06419594,0.9358041
59789,0.31968227,0.68031776
26425,0.04093376,0.9590662
11080,0.13281615,0.8671838
23553,0.11725778,0.88274217
56655,0.98183525,0.018164689
35754,0.08089114,0.9191088
34390,0.54921734,0.45078266
14952,0.18446541,0.81553465
25887,0.14266303,0.857337
1522,0.9333431,0.0666569
59625,0.97536284,0.024637187
19725,0.008097586,0.9919024
55239,0.7858378,0.21416222
63286,0.41483313,0.5851669
56999,0.99262494,0.0073750424
46443,0.93213373,0.06786626
10486,0.0059520085,0.994048
45766,0.8928664,0.10713359
64550,0.7758498,0.22415018
49384,0.93689424,0.06310583
27865,0.07368613,0.92631394
6746,0.8041586,0.19584143
62283,0.754879,0.24512097
56070,0.66881007,0.33118993
52246,0.8848207,0.115179315
41891,0.27089155,0.72910845
29648,0.3856133,0.61438674
338,0.2476278,0.75237215
56833,0.97216684,0.02783313
34416,0.87823707,0.12176294
12264,0.5126896,0.48731035
64695,0.89820284,0.10179718
10473,0.8151943,0.18480565
11325,0.069598,0.93040204
54602,0.6476649,0.35233513
2488,0.87487155,0.12512845
20930,0.14951938,0.85048056
19008,0.00047246655,0.9995276
29392,0.6880455,0.31195447
45649,0.87157965,0.12842037
23739,0.007240513,0.99275947
54508,0.9438062,0.056193754
12665,0.55939037,0.44060966
41580,0.03509897,0.964901
43352,0.8033613,0.19663867
11164,0.7063342,0.29366586
3414,0.5473986,0.45260134
36603,0.051589202,0.9484108
28886,0.0134018,0.98659813
12634,0.70867854,0.2913215
46432,0.57416743,0.4258326
61429,0.975449,0.024550982
63863,0.19204126,0.8079587
8978,0.7613087,0.23869133
37409,0.030457528,0.9695425
16681,0.020901348,0.9790987
5871,0.9497286,0.05027136
64930,0.8743682,0.12563184
33454,0.12646243,0.8735376
51263,0.0042176344,0.9957824
1117,0.59573936,0.40426067
31999,0.5909237,0.4090763
14838,0.012615698,0.9873843
5749,0.66571486,0.33428508
20069,0.00061617413,0.9993838
54916,0.5870582,0.41294187
393,0.57296747,0.42703253
1587,0.8505234,0.1494766
43072,0.7345796,0.26542038
45868,0.94659805,0.05340198
28971,0.029508537,0.97049147
46105,0.8576802,0.14231981
8722,0.6879565,0.31204352
25679,0.006848959,0.99315107
55689,0.8225092,0.17749076
53381,0.76950204,0.23049794
21256,0.58252215,0.41747785
34405,0.615232,0.38476807
11162,0.035552446,0.9644476
13861,0.4233246,0.57667536
10710,0.5958085,0.40419155
6853,0.78582674,0.21417326
22956,0.024356216,0.9756438
27797,0.003603783,0.99639624
45953,0.7107088,0.28929117
44626,0.9243406,0.07565942
29760,0.0030244803,0.99697554
60702,0.76885873,0.23114127
37816,0.0053266217,0.99467343
53299,0.91518915,0.084810875
60674,0.31779698,0.68220305
60994,0.83532435,0.1646756
10209,0.91316605,0.08683395
59152,0.25522584,0.74477416
36755,0.01815443,0.9818456
13750,0.48853242,0.51146764
58468,0.99101335,0.0089866435
14502,0.5029607,0.49703926
17735,0.0067996504,0.99320036
53019,0.9106748,0.0893252
5079,0.83216494,0.16783504
44726,0.70477873,0.2952212
4765,0.6021421,0.39785793
25049,0.011778454,0.9882216
33939,0.19769868,0.8023013
36475,0.005304355,0.9946957
31313,0.12653472,0.8734653
30389,0.020255476,0.97974455
363,0.0338538,0.96614623
56409,0.91332304,0.086677015
30527,0.0033345607,0.9966654
30552,0.12504607,0.874954
58134,0.96918553,0.03081452
46600,0.8902962,0.109703794
57864,0.99516845,0.0048315944
36873,0.1788807,0.8211193
32208,0.6371702,0.36282986
20811,0.071725346,0.92827463
59529,0.21032391,0.7896761
24226,0.0112124,0.9887876
54757,0.3698699,0.6301301
53331,0.96249646,0.037503526
61855,0.7784109,0.2215891
10836,0.7104519,0.2895481
51531,0.40046877,0.5995312
21123,0.13617942,0.86382055
7913,0.79945594,0.2005441
51889,0.86859435,0.1314057
36299,0.06996772,0.9300323
40812,0.15319555,0.8468045
57635,0.9978277,0.002172271
48941,0.6974212,0.30257878
33292,0.62229663,0.37770343
29908,0.018469049,0.9815309
62091,0.5066096,0.4933904
46550,0.1097603,0.8902397
30721,0.16360785,0.83639216
26766,0.011767619,0.98823243
37300,0.016935414,0.9830646
35755,0.3721948,0.6278052
39779,0.0016331124,0.9983669
7994,0.7920179,0.20798217
25285,0.010389305,0.9896107
17125,0.000688002,0.99931204
25945,0.003983293,0.9960167
15486,0.0009499797,0.99904996
42722,0.001255145,0.99874485
51721,0.92957,0.070429996
54113,0.8429032,0.15709677
56268,0.9142561,0.085743845
12901,0.43210664,0.5678933
20019,0.011495448,0.9885046
57275,0.91335666,0.086643346
37294,0.016333202,0.9836668
59107,0.67055637,0.32944357
32836,0.3609879,0.6390121
55125,0.76146454,0.23853545
37359,0.042876385,0.9571236
50138,0.85126,0.14874002
30095,0.4982176,0.5017824
39799,0.003376651,0.9966234
55555,0.7185567,0.28144324
39529,0.24525201,0.754748
17449,0.0020717485,0.99792826
15434,0.100198716,0.89980125
39636,0.09097141,0.90902865
7386,0.9044608,0.09553926
62111,0.87565404,0.124345995
5433,0.17862971,0.8213703
23788,0.044330012,0.95566994
51291,0.9432831,0.056716923
34621,0.8313998,0.1686002
33143,0.5953146,0.40468538
62454,0.7608499,0.23915015
10872,0.7334232,0.26657686
25344,0.004116236,0.99588376
36644,0.02324675,0.97675323
4669,0.76554835,0.23445168
55946,0.9955059,0.004494013
3691,0.113344856,0.88665515
8629,0.64829713,0.35170284
60721,0.3817699,0.61823004
9377,0.87196857,0.12803143
45621,0.9463108,0.05368915
45948,0.8735109,0.12648915
33199,0.27001402,0.72998595
28126,0.004677501,0.9953225
24857,0.194904,0.805096
44322,0.9057137,0.09428628
13178,0.008564568,0.99143547
8037,0.37249652,0.62750345
134,0.06243016,0.93756986
38984,0.0014046697,0.9985953
58987,0.6422432,0.35775685
47415,0.8762821,0.12371796
60873,0.9868384,0.013161598
29860,0.0052655656,0.9947344
44995,0.87723273,0.1227673
49437,0.77969223,0.2203078
43645,0.8860735,0.11392648
708,0.3476607,0.65233934
13301,0.22375405,0.77624595
28648,0.04713404,0.95286596
17685,0.013051938,0.986948
44064,0.8498642,0.15013583
41247,0.0056279292,0.994372
9335,0.04325782,0.95674217
52143,0.7480698,0.2519302
41884,0.76427114,0.2357289
19206,0.0014917582,0.9985083
59696,0.33006158,0.66993845
25012,0.009015214,0.9909848
8621,0.127997,0.872003
41367,0.005859683,0.9941403
62271,0.8222988,0.17770122
15988,0.00073338125,0.99926656
17701,0.042021915,0.95797807
13330,0.06281129,0.9371887
49321,0.65972894,0.3402711
35135,0.5387162,0.4612838
34565,0.29043433,0.7095657
783,0.23175538,0.7682447
54510,0.8623221,0.13767788
54371,0.80845815,0.19154185
61013,0.8461103,0.15388975
6219,0.76182145,0.23817852
62262,0.3393039,0.6606961
44106,0.1233144,0.87668556
54937,0.8473779,0.1526221
49420,0.86617136,0.13382868
47482,0.7660193,0.23398076
13707,0.2924108,0.70758927
44262,0.56681556,0.43318447
5416,0.5911986,0.40880138
64880,0.7937525,0.20624757
34196,0.072908655,0.92709136
360,0.4185873,0.58141273
56557,0.94397146,0.05602858
31626,0.43273252,0.5672674
10994,0.11032012,0.88967985
27980,0.055567943,0.9444321
50982,0.8721294,0.12787057
40415,0.0032330346,0.9967669
30319,0.40557128,0.5944287
22568,0.0017134226,0.99828655
11166,0.01676179,0.9832382
47491,0.69813645,0.30186355
4707,0.6729444,0.32705557
1022,0.39791274,0.60208726
11937,0.01689347,0.9831065
49499,0.92149353,0.07850646
4160,0.10580853,0.8941915
36894,0.012733332,0.9872666
14246,0.31555954,0.6844405
41976,0.013766189,0.98623383
44771,0.9267558,0.073244244
45827,0.6969433,0.3030567
11743,0.6481183,0.35188168
61661,0.82124984,0.17875017
52431,0.54493177,0.45506823
16197,0.0013192752,0.99868065
64011,0.93816257,0.061837412
22353,0.04499632,0.9550037
14461,0.18817088,0.8118291
745,0.52433014,0.4756699
36915,0.0048359646,0.99516404
11468,0.104465716,0.8955342
4425,0.94221586,0.057784162
35012,0.8228037,0.17719626
47759,0.37004238,0.6299577
56674,0.9755248,0.024475155
27281,0.0041467007,0.9958533
44163,0.8786965,0.12130354
47793,0.93531704,0.06468299
35583,0.91516834,0.0848316
53664,0.8842515,0.11574856
49682,0.70848876,0.29151127
2593,0.85090995,0.14909007
38603,0.009353558,0.9906465
7486,0.0032373816,0.99676263
1749,0.37882635,0.6211736
57152,0.9150295,0.08497049
3796,0.31166917,0.6883308
2113,0.86071867,0.13928132
11326,0.004693917,0.9953061
6433,0.55625033,0.4437497
58832,0.7559239,0.2440761
23275,0.26654306,0.73345697
36242,0.32603338,0.67396665
63200,0.04200232,0.9579977
51123,0.64492816,0.35507184
5020,0.7236604,0.27633956
44876,0.89941865,0.10058137
1517,0.53157866,0.46842137
60679,0.5836853,0.41631472
43641,0.9476428,0.05235724
58615,0.7307187,0.26928136
9674,0.27902263,0.72097737
15647,0.12306271,0.8769372
61279,0.97188133,0.028118657
60628,0.2876649,0.7123351
59710,0.26395863,0.7360414
56277,0.99301445,0.006985563
15696,0.00040417354,0.9995958
15088,0.3665293,0.6334707
17889,0.0013198428,0.9986802
57800,0.98937947,0.0106205465
15530,0.001474268,0.9985258
40265,0.0018549602,0.9981451
10965,0.04146308,0.9585369
14470,0.6527738,0.3472262
41603,0.015293164,0.9847068
