,0,1
65108,0.22858113,0.77141887
44045,0.88349897,0.11650103
8500,0.9553416,0.044658422
12834,0.36737978,0.63262016
58262,0.990546,0.009454001
44773,0.80589455,0.19410548
2518,0.5998943,0.4001057
41151,0.17109068,0.82890934
51574,0.8098945,0.1901055
25252,0.04211295,0.95788705
1861,0.14027023,0.85972977
1185,0.45976067,0.54023933
48117,0.39521375,0.6047863
54237,0.9551729,0.044827092
55909,0.9973592,0.0026407368
57425,0.9976794,0.0023206
35069,0.4985965,0.5014035
41167,0.0041237925,0.9958762
10808,0.26270863,0.7372914
15076,0.76651704,0.23348296
19485,0.004252826,0.99574715
22091,0.003618156,0.99638176
53976,0.80951846,0.19048157
22138,0.016015384,0.98398465
19246,0.0036989495,0.99630105
41213,0.030722456,0.96927756
37364,0.029581742,0.9704183
12981,0.4854842,0.5145158
6390,0.7557172,0.24428278
20998,0.008068042,0.991932
27360,0.13108858,0.8689114
45585,0.43549603,0.56450397
16008,0.059812013,0.94018793
61374,0.6501374,0.34986258
36150,0.019135058,0.98086494
5216,0.8222554,0.17774466
2942,0.29121983,0.7087802
9818,0.580273,0.41972706
18017,0.0020302583,0.9979697
46468,0.85624516,0.14375482
47101,0.7970454,0.20295458
4076,0.024658019,0.975342
59610,0.8617555,0.13824448
35016,0.43946725,0.56053275
14889,0.19647822,0.80352175
29750,0.013382748,0.9866173
7504,0.027916435,0.97208357
1729,0.7463369,0.25366312
8525,0.72161245,0.27838755
4553,0.81030715,0.18969291
55258,0.6253891,0.37461087
43765,0.91612333,0.08387664
41560,0.034100596,0.96589935
56033,0.9775528,0.022447243
16189,0.0017894384,0.99821055
25654,0.072263986,0.92773604
60117,0.8482849,0.15171508
20570,0.50755095,0.49244907
39084,0.0048088194,0.9951912
285,0.28266153,0.7173385
42837,0.017901517,0.98209846
56596,0.9744781,0.02552187
49126,0.42081064,0.57918936
22899,0.03841636,0.9615837
7231,0.5844245,0.4155755
22286,0.014259785,0.98574024
41752,0.5611374,0.43886262
36151,0.005482196,0.99451786
60729,0.21126091,0.7887391
33046,0.6912331,0.30876687
1108,0.42976755,0.5702325
1935,0.100025214,0.89997476
23452,0.0053299647,0.99467
62048,0.91887367,0.08112634
19231,0.003122347,0.9968777
60535,0.7859435,0.21405645
32894,0.28230506,0.71769494
58387,0.879712,0.12028807
35543,0.95173484,0.04826514
13738,0.50046176,0.49953824
51208,0.7920074,0.20799257
31749,0.05861928,0.94138074
50410,0.5913862,0.4086138
52454,0.7870362,0.21296376
64961,0.9379795,0.062020462
47469,0.19859955,0.8014005
23643,0.014159914,0.9858401
26730,0.12513274,0.87486726
57197,0.92906284,0.07093718
20473,0.7732606,0.22673933
11231,0.059970282,0.94002974
42322,0.010019264,0.98998076
41592,0.14957342,0.8504266
37896,0.07888108,0.9211189
62740,0.76771003,0.23228997
60150,0.89394486,0.10605509
58024,0.84940815,0.15059185
30617,0.03809734,0.9619027
19852,0.0013483147,0.9986517
11546,0.01358994,0.9864101
50920,0.71903056,0.28096944
8102,0.7211047,0.27889535
8404,0.66293716,0.3370628
51012,0.41346222,0.5865378
54008,0.6529169,0.3470831
23297,0.013842347,0.98615766
21796,0.4704656,0.5295344
7604,0.78433675,0.21566324
32244,0.867056,0.13294405
17134,0.0016346244,0.99836534
13896,0.051652662,0.94834733
41348,0.057363883,0.9426361
5492,0.75758827,0.24241175
50249,0.8534707,0.14652936
19263,0.0069867633,0.9930132
54355,0.5884794,0.4115206
56896,0.99554884,0.004451113
35009,0.87717986,0.12282011
48423,0.7795378,0.22046219
1942,0.62618804,0.3738119
33021,0.20062834,0.79937166
18678,0.0006009452,0.99939907
28867,0.040291715,0.95970833
12792,0.63271123,0.36728874
43924,0.8171015,0.18289854
31107,0.009751196,0.99024886
35728,0.65519464,0.3448053
26130,0.009178786,0.9908212
13766,0.6503815,0.34961843
2969,0.5364284,0.4635716
10087,0.008706433,0.9912936
30959,0.67205083,0.32794917
58858,0.708294,0.29170603
4726,0.38340208,0.61659795
51174,0.8393678,0.16063225
51210,0.88045007,0.11954996
58243,0.99037033,0.009629631
58520,0.9232163,0.07678375
29807,0.026278656,0.9737213
10936,0.7726195,0.22738045
2452,0.5744705,0.42552948
16735,0.0061375485,0.9938625
8438,0.79004496,0.20995502
21924,0.0800535,0.91994655
21748,0.66206247,0.33793753
48625,0.9610521,0.038947843
11193,0.51500016,0.48499987
20729,0.15534113,0.84465885
21766,0.016099641,0.9839004
22815,0.0048664706,0.99513346
32593,0.38718402,0.612816
29573,0.33266482,0.66733515
48787,0.8083364,0.1916636
17637,0.0014011654,0.9985989
59985,0.8760074,0.12399261
3006,0.0154478,0.98455215
41168,0.0033454753,0.9966545
28291,0.0039217765,0.9960782
13281,0.49557382,0.5044262
6795,0.14437045,0.8556295
1003,0.51408756,0.48591244
44862,0.90310895,0.096891016
11602,0.5200833,0.4799167
54817,0.6970811,0.30291897
33566,0.4234326,0.5765674
2533,0.46300754,0.53699243
60996,0.9960995,0.003900469
7321,0.21279922,0.78720075
59555,0.9286958,0.07130428
7843,0.8530039,0.14699605
46629,0.57882583,0.42117414
44121,0.50330967,0.49669036
22454,0.0057618413,0.99423814
33244,0.62968487,0.3703151
33715,0.1754464,0.82455355
48747,0.9119837,0.088016234
44268,0.8409119,0.15908803
7530,0.61762613,0.38237387
37568,0.03192271,0.96807724
12351,0.016307259,0.9836927
25253,0.022400582,0.97759944
33358,0.52234256,0.4776575
50297,0.8724603,0.1275397
46499,0.80892247,0.19107752
21812,0.0036066808,0.99639326
42138,0.39449918,0.6055008
7232,0.9214671,0.07853289
31159,0.058486313,0.94151366
2455,0.75518847,0.24481153
27436,0.33346802,0.66653204
45849,0.7476637,0.2523363
9862,0.19515362,0.8048464
39049,0.45489863,0.5451014
16669,0.00068887026,0.9993111
63016,0.7342541,0.2657459
14594,0.3175463,0.6824537
27631,0.008612384,0.99138755
14211,0.011293977,0.988706
53836,0.8944092,0.10559082
28614,0.03452033,0.9654797
29846,0.010825682,0.98917437
657,0.023333427,0.9766666
7424,0.040027417,0.95997256
15912,0.0022493715,0.9977506
50440,0.7869522,0.21304788
45257,0.86912,0.13088
56492,0.90247333,0.09752667
38804,0.009970901,0.99002916
20571,0.5612102,0.4387898
44617,0.883684,0.11631602
64439,0.9105516,0.08944835
42517,0.022646746,0.9773532
58009,0.89578843,0.10421155
40741,0.03788898,0.96211106
48407,0.790019,0.20998107
32106,0.20696701,0.793033
41944,0.004195622,0.99580437
50420,0.97168624,0.028313799
1014,0.51430017,0.4856998
15590,0.002350521,0.9976495
16680,0.0014991066,0.99850094
33034,0.3079072,0.69209284
56241,0.8946668,0.105333224
59339,0.6027433,0.3972567
33628,0.60595363,0.39404637
14980,0.25943762,0.7405624
1427,0.055849053,0.9441509
41747,0.009586227,0.99041384
3763,0.5896811,0.4103189
7586,0.23881768,0.7611823
25680,0.4510535,0.5489465
27454,0.025897041,0.9741029
16285,0.0039135264,0.9960865
20826,0.15060508,0.8493949
6037,0.49098095,0.5090191
61154,0.9976502,0.0023498456
37440,0.62154883,0.37845114
58162,0.9985092,0.0014907889
36692,0.01603923,0.98396075
43319,0.8752333,0.124766655
42508,0.8207401,0.17925993
7075,0.65451056,0.34548944
65212,0.8057928,0.19420719
52740,0.82821846,0.17178154
16101,0.0017256062,0.99827445
49641,0.7332439,0.2667561
36623,0.01884203,0.98115796
58845,0.6948931,0.30510685
6791,0.8841369,0.11586304
8505,0.65654707,0.34345293
5252,0.6585448,0.34145516
56438,0.9858795,0.014120454
19070,0.0031004115,0.9968996
12886,0.21704993,0.78295004
57492,0.96803445,0.031965606
57133,0.97602046,0.023979494
8910,0.34592357,0.6540764
31461,0.090317875,0.9096821
28218,0.040140014,0.95985997
8173,0.70245147,0.29754856
24207,0.0024517332,0.9975483
53440,0.2064948,0.79350513
46231,0.81201327,0.1879867
38797,0.00200958,0.99799037
33647,0.119110435,0.88088953
50338,0.8822081,0.11779194
46368,0.81866086,0.1813392
45272,0.9222242,0.07777577
18472,0.0049087587,0.9950912
26676,0.007763772,0.9922362
11787,0.07370753,0.9262924
43334,0.8721575,0.12784253
44717,0.8763434,0.12365663
15748,0.007640405,0.9923596
58942,0.64723516,0.35276487
50324,0.79392684,0.20607318
22439,0.045785714,0.95421433
1836,0.30827302,0.6917269
37171,0.6949431,0.3050569
19264,0.0025286519,0.99747133
54256,0.7126861,0.28731388
14379,0.028794225,0.9712058
9078,0.48870102,0.511299
59565,0.7324358,0.2675642
19201,0.054837517,0.9451625
56260,0.8346291,0.16537084
26444,0.3987214,0.60127854
54526,0.8187564,0.18124358
11889,0.011762015,0.98823804
20665,0.20292203,0.79707795
64793,0.85661745,0.14338249
29844,0.008821555,0.99117845
48031,0.70432734,0.29567266
62245,0.17223585,0.82776415
33200,0.34689295,0.65310705
24192,0.0027999245,0.99720013
42199,0.0023550065,0.99764496
10026,0.5149816,0.4850184
50709,0.87824386,0.1217561
31526,0.011571177,0.9884289
15969,0.0011014274,0.9988985
14229,0.018327108,0.9816729
58317,0.78707415,0.21292587
47957,0.88225967,0.11774037
35462,0.2918578,0.7081422
21510,0.018309703,0.9816902
65110,0.77665263,0.22334741
8048,0.013723566,0.9862765
1121,0.20400874,0.79599124
22469,0.048583034,0.95141697
41232,0.008206498,0.99179345
51549,0.016957007,0.983043
23210,0.013433317,0.9865667
44407,0.5516348,0.4483652
12793,0.07599264,0.92400736
2390,0.55028313,0.44971687
44313,0.7118862,0.2881138
43469,0.8794506,0.120549425
62775,0.41373184,0.5862682
45148,0.7184205,0.28157955
47097,0.9049976,0.09500248
13957,0.0015328521,0.99846715
26172,0.048854034,0.95114595
40037,0.028985381,0.9710146
61550,0.46365753,0.5363425
26081,0.004042439,0.99595755
61684,0.7988568,0.20114323
22989,0.05193985,0.94806015
40218,0.035442095,0.96455795
10794,0.06918583,0.93081415
39767,0.014619647,0.98538035
15757,0.0013656449,0.9986343
18205,0.0023912007,0.9976088
18969,0.0010030364,0.9989969
35632,0.517651,0.48234904
9965,0.39356977,0.60643023
39003,0.009013975,0.9909861
46259,0.7429426,0.2570574
20596,0.11348421,0.8865158
39285,0.012238204,0.98776186
59125,0.23909825,0.7609017
61613,0.70200527,0.29799467
51370,0.32976103,0.6702389
39543,0.0046786238,0.99532133
23596,0.003630261,0.9963697
47998,0.22754607,0.77245396
12976,0.036054064,0.96394587
604,0.09290158,0.9070985
18762,0.00037041836,0.9996296
19078,0.002299758,0.9977003
14593,0.04480421,0.95519584
53819,0.7678039,0.23219603
43081,0.0019653628,0.99803466
20545,0.8862886,0.11371139
64293,0.9167274,0.0832726
62689,0.979368,0.020632029
45952,0.8252252,0.17477478
42295,0.013970443,0.98602957
2964,0.71782124,0.28217873
40494,0.0861734,0.9138266
24840,0.068406165,0.9315939
32892,0.38721275,0.61278725
41460,0.028035,0.971965
25080,0.011144518,0.9888554
3730,0.5516772,0.44832277
33184,0.28154182,0.7184581
12783,0.7462592,0.25374082
17220,0.013244428,0.9867555
48089,0.24152544,0.7584745
21829,0.03987036,0.96012956
60004,0.4763042,0.5236958
47160,0.83462846,0.16537154
28098,0.050440576,0.9495594
3986,0.076296054,0.9237039
59976,0.88221544,0.11778461
37566,0.020243585,0.9797564
21517,0.538096,0.461904
19022,0.0012504368,0.9987495
58031,0.82980746,0.17019252
5118,0.43322182,0.56677824
63351,0.89822376,0.10177621
11841,0.01614385,0.9838561
65022,0.65448374,0.34551632
59378,0.44261375,0.5573862
9799,0.18913038,0.81086963
47000,0.68360716,0.3163928
2728,0.7950104,0.20498954
6885,0.9681387,0.031861268
38485,0.016149305,0.98385066
401,0.0826183,0.9173817
22045,0.064658694,0.93534136
1877,0.22801557,0.7719844
1088,0.669084,0.33091596
17621,0.0007892705,0.9992107
27752,0.03184569,0.9681543
42178,0.003833709,0.99616635
6334,0.7474971,0.25250292
48030,0.605602,0.39439794
22723,0.0041906843,0.9958093
50017,0.75006413,0.2499358
52337,0.5068185,0.49318156
19412,0.0021361774,0.9978638
30401,0.028368372,0.97163165
47556,0.6189847,0.38101536
52483,0.66818506,0.33181494
14329,0.36116433,0.6388356
62778,0.45337713,0.5466229
48529,0.8519239,0.14807609
8309,0.6317413,0.36825877
20547,0.62197924,0.37802076
4547,0.1105316,0.88946843
14136,0.5907939,0.40920612
28920,0.013895616,0.9861044
59368,0.41035613,0.5896439
33220,0.40948156,0.5905185
22531,0.023255633,0.9767444
59300,0.70385283,0.29614723
18744,0.00050749263,0.9994925
64203,0.9573288,0.042671144
16527,0.0021916525,0.9978084
59519,0.45881635,0.54118365
28000,0.011274745,0.98872524
54179,0.95852554,0.041474458
26884,0.010263002,0.989737
10516,0.68609965,0.31390035
62847,0.77654594,0.22345409
60700,0.5615058,0.4384942
38639,0.015152116,0.98484784
59619,0.8266829,0.17331706
58084,0.6546364,0.34536362
4384,0.8637082,0.13629174
8243,0.027500182,0.9724998
16093,0.0019642275,0.9980357
15857,0.0016042389,0.99839574
9870,0.12815467,0.8718453
12227,0.01898139,0.98101866
64437,0.8187338,0.18126617
13835,0.14530826,0.85469174
23967,0.0071677477,0.9928322
57067,0.9890057,0.010994235
650,0.0009069723,0.99909306
39375,0.03734327,0.96265674
49246,0.7153796,0.28462037
30879,0.24085684,0.7591432
30354,0.007517786,0.99248224
21851,0.09211054,0.9078894
31200,0.0025639653,0.9974361
14534,0.09636101,0.90363896
36119,0.00922326,0.9907767
45048,0.8289361,0.1710639
18033,0.0010530619,0.99894696
16949,0.024697402,0.97530264
17135,0.001991723,0.9980083
38852,0.041328162,0.95867187
10844,0.003931112,0.99606884
29891,0.51264346,0.48735657
18801,0.0004371289,0.9995628
52987,0.8444999,0.15550013
20711,0.10692938,0.89307064
6058,0.66741127,0.3325887
2556,0.09577285,0.9042272
4693,0.6141051,0.3858949
31048,0.5635625,0.43643752
3141,0.4461813,0.5538187
24319,0.0045535285,0.9954465
29149,0.016988365,0.9830116
36052,0.07329457,0.9267054
59821,0.51073045,0.48926955
55313,0.49605498,0.50394505
5417,0.8123083,0.18769173
7712,0.7529312,0.24706887
48208,0.8846796,0.11532038
30950,0.61231476,0.3876853
2692,0.6798979,0.32010213
24178,0.030350314,0.9696497
56080,0.9840381,0.01596184
45072,0.7978263,0.2021737
57992,0.9086266,0.09137335
17121,0.0010846118,0.99891543
8814,0.32715195,0.67284805
16519,0.002944039,0.997056
65214,0.89432746,0.10567261
30818,0.15883067,0.8411693
8110,0.27792314,0.72207683
40910,0.005476547,0.9945234
7411,0.6059755,0.3940245
42080,0.0032849745,0.99671507
27894,0.018970449,0.98102957
19747,0.0015115704,0.9984884
52544,0.77103305,0.22896703
11670,0.73594147,0.26405853
16254,0.0021719835,0.99782795
63225,0.28421384,0.7157861
6187,0.6943097,0.30569032
48025,0.50142056,0.49857944
28704,0.00836219,0.99163777
53386,0.94793063,0.05206933
32197,0.7351571,0.264843
18044,0.0028754536,0.9971245
17520,0.0061149835,0.993885
59989,0.09887739,0.9011226
18761,0.00068428874,0.99931574
35571,0.24699295,0.75300705
24044,0.003536093,0.99646395
45099,0.7048978,0.29510224
10242,0.691806,0.30819395
50347,0.87666523,0.12333475
60739,0.76303166,0.23696837
35969,0.009640297,0.99035966
13792,0.6353995,0.36460048
8942,0.8055086,0.19449139
49141,0.8977228,0.10227726
45381,0.881607,0.11839298
38722,0.0051582376,0.99484175
9966,0.70196354,0.2980365
5607,0.7967513,0.20324868
18890,0.0012648754,0.99873513
28406,0.010679621,0.9893204
8511,0.7032391,0.29676092
12067,0.562469,0.437531
47291,0.68066204,0.31933793
26690,0.008092517,0.9919075
23902,0.090769015,0.909231
35094,0.93328464,0.066715285
23473,0.0013842164,0.99861574
7491,0.22576763,0.7742324
24772,0.53255945,0.46744052
13612,0.6286098,0.37139022
32995,0.25327325,0.74672675
34150,0.19874026,0.80125976
24277,0.033704564,0.9662955
43113,0.30770272,0.6922973
54851,0.9402926,0.059707448
50740,0.31276208,0.6872379
47640,0.8757503,0.124249704
51858,0.87638766,0.12361236
18736,0.00076948846,0.9992305
39504,0.014037851,0.9859621
33439,0.7724523,0.22754775
32802,0.13389748,0.8661025
42716,0.0053187073,0.9946813
30048,0.0046685184,0.99533147
58746,0.7335455,0.26645452
61984,0.34243587,0.6575641
38889,0.0015377048,0.9984623
15820,0.0019002038,0.99809986
18366,0.0009871866,0.9990128
25558,0.7596791,0.2403209
32169,0.4410431,0.55895686
21306,0.030141054,0.96985894
11575,0.5808653,0.4191347
12016,0.0046744207,0.99532557
38276,0.03274562,0.96725434
18041,0.0018410024,0.998159
21439,0.0030164705,0.99698347
58996,0.28558823,0.7144118
23480,0.0010420162,0.998958
64987,0.9198146,0.08018535
25376,0.0058742957,0.9941257
60315,0.57886285,0.4211372
15876,0.003482567,0.9965174
40194,0.032200366,0.96779966
8775,0.58093256,0.41906747
27382,0.032239784,0.96776026
48884,0.51637685,0.48362312
48218,0.8725031,0.12749688
22535,0.0016719588,0.99832803
19578,0.00096237945,0.9990376
27834,0.026389379,0.97361064
23280,0.013471304,0.98652864
59928,0.8631907,0.13680933
22728,0.03400851,0.96599144
9872,0.6112618,0.3887382
12318,0.67901593,0.320984
59875,0.68830067,0.31169936
49059,0.63013273,0.36986724
938,0.128869,0.871131
38522,0.11382833,0.88617164
20704,0.05644949,0.9435506
31076,0.0073526967,0.9926473
42907,0.045023106,0.9549769
37048,0.3274981,0.67250186
36365,0.10371966,0.89628035
49265,0.86609703,0.13390292
62258,0.9977983,0.0022017586
58699,0.96492296,0.03507706
23327,0.004532197,0.9954678
5547,0.49731186,0.50268817
14015,0.2581228,0.7418772
17819,0.0029030791,0.9970969
23049,0.01798215,0.9820179
46930,0.8485983,0.1514017
46421,0.8440869,0.15591308
54871,0.4451922,0.55480784
54644,0.83941513,0.1605848
28090,0.009167339,0.9908326
63909,0.88638496,0.11361507
45577,0.83665997,0.16334008
49772,0.9610756,0.03892439
42866,0.012369779,0.9876302
49370,0.71374273,0.28625733
40978,0.049655944,0.950344
45287,0.9107629,0.089237146
32177,0.4078797,0.5921203
57588,0.9996743,0.00032572888
62517,0.7102325,0.28976747
50680,0.46991348,0.5300865
46564,0.83069843,0.16930155
32886,0.4173273,0.58267266
55100,0.78110474,0.21889526
25360,0.0011887725,0.99881124
32864,0.52726877,0.47273123
34001,0.21420498,0.785795
50754,0.94424665,0.05575335
32727,0.09587561,0.9041244
51933,0.4850773,0.51492274
43376,0.8981652,0.10183477
32701,0.08384319,0.91615677
63045,0.85320985,0.1467902
37526,0.17932495,0.8206751
30290,0.15013959,0.84986037
34934,0.56334066,0.43665937
25658,0.42431292,0.57568705
52505,0.90344024,0.09655979
45605,0.6773124,0.3226876
60812,0.83144736,0.16855264
30365,0.06230592,0.937694
60395,0.49367663,0.5063234
14866,0.38332078,0.6166792
44461,0.87390274,0.12609723
52801,0.58785546,0.4121445
9875,0.01323993,0.98676
63227,0.9389054,0.06109457
17101,0.0023835634,0.9976164
4736,0.7210574,0.27894258
25166,0.0062825903,0.99371743
42913,0.6288841,0.37111592
35974,0.11824085,0.88175917
17113,0.018246407,0.9817535
4190,0.4146382,0.5853618
44607,0.8379033,0.16209665
56914,0.9518115,0.04818846
51670,0.7279017,0.2720983
35821,0.07554699,0.924453
49669,0.7241955,0.27580458
4924,0.08347371,0.9165263
1321,0.051934432,0.9480655
6880,0.5499795,0.4500205
41973,0.8959021,0.10409796
33181,0.494361,0.50563896
58381,0.9159727,0.08402725
14475,0.5475704,0.45242962
38471,0.0055238395,0.99447614
63478,0.9271852,0.072814755
21685,0.076444976,0.923555
51099,0.8835173,0.11648273
26666,0.008948817,0.9910512
11254,0.27943483,0.7205652
47230,0.52814215,0.47185782
11711,0.056273546,0.9437265
14002,0.5601833,0.4398167
32257,0.15636674,0.84363323
22079,0.0071157943,0.9928843
3384,0.69616014,0.30383983
15864,0.0014447441,0.99855524
3359,0.0038513732,0.9961486
12126,0.7962104,0.20378956
13620,0.34876892,0.6512311
54484,0.7756626,0.22433737
14691,0.017162627,0.9828373
39297,0.03518603,0.964814
16804,0.00082637847,0.9991736
39684,0.0043276586,0.99567235
57271,0.9401161,0.059883874
59151,0.040107362,0.95989263
61964,0.76203424,0.23796575
64722,0.7641894,0.23581055
60393,0.58054096,0.419459
35484,0.27966085,0.7203392
40690,0.0070881546,0.9929119
21019,0.44603866,0.55396134
45101,0.67120606,0.3287939
53215,0.8174292,0.18257079
49945,0.8415176,0.15848233
45773,0.36054406,0.6394559
34932,0.57648396,0.42351606
12348,0.6798839,0.32011613
49636,0.82488483,0.17511515
54683,0.21408205,0.78591794
52977,0.26454693,0.73545307
35836,0.7908269,0.2091731
8547,0.874184,0.125816
53007,0.941864,0.058136065
57785,0.77625275,0.2237473
32967,0.4480204,0.5519796
52320,0.8031676,0.19683243
32250,0.097706065,0.902294
50032,0.9365474,0.06345262
57413,0.64431286,0.35568714
43545,0.7504603,0.24953963
50262,0.8507576,0.14924234
28667,0.018942825,0.98105717
12055,0.38182154,0.6181784
59751,0.84167916,0.15832087
13258,0.0072691683,0.9927308
21227,0.8615621,0.13843788
20244,0.00089494645,0.99910504
6870,0.6887491,0.31125095
51382,0.9798748,0.020125244
51201,0.9751226,0.024877466
17529,0.0027511679,0.9972488
53913,0.8723768,0.12762316
18576,0.0021356307,0.9978644
62447,0.99676263,0.0032373278
19806,0.00091636745,0.99908364
16382,0.0038170966,0.99618286
58459,0.9837415,0.01625846
20606,0.31813,0.68187
36395,0.016020194,0.9839798
37391,0.24061476,0.7593852
16511,0.0016825324,0.9983175
48213,0.7974689,0.20253113
10800,0.01698488,0.9830152
61840,0.9606909,0.039309047
11065,0.005421017,0.99457896
47840,0.88817316,0.11182685
550,0.36724216,0.6327578
60723,0.5960392,0.40396082
25676,0.11073962,0.88926035
873,0.009510589,0.99048936
30701,0.15538323,0.8446168
5151,0.15516299,0.844837
51158,0.92725056,0.07274941
16295,0.0022502753,0.99774975
40769,0.124721944,0.87527806
3866,0.66333264,0.3366674
12229,0.038954113,0.96104586
10327,0.03932843,0.96067154
39314,0.46415302,0.535847
32309,0.37288868,0.62711126
19353,0.002086399,0.99791354
29461,0.0023679312,0.997632
30896,0.063782535,0.9362175
13332,0.72134125,0.27865875
36575,0.8741566,0.12584335
62509,0.90312004,0.09687997
5288,0.44848672,0.55151325
33486,0.2439676,0.75603247
30241,0.51861477,0.48138523
24026,0.027905365,0.97209466
59630,0.6847399,0.31526008
56308,0.93447894,0.065521054
49400,0.78126454,0.21873538
54267,0.5917084,0.40829152
64056,0.7852987,0.21470131
14273,0.16273648,0.83726346
21419,0.3058393,0.6941607
17485,0.0037316617,0.99626833
15744,0.0010770808,0.9989229
59023,0.030461462,0.9695385
62701,0.716468,0.28353205
59864,0.6480275,0.3519725
31650,0.27015153,0.72984844
5694,0.6216352,0.3783648
63696,0.6419512,0.3580488
56747,0.9927544,0.0072455667
28014,0.18380062,0.81619936
44275,0.91006136,0.08993863
41875,0.0068255807,0.9931744
47964,0.055095885,0.9449041
9438,0.36962107,0.63037896
45975,0.93710834,0.06289161
13037,0.009520309,0.99047965
58602,0.597532,0.40246806
35506,0.4802756,0.51972437
32439,0.25506857,0.7449314
51393,0.9402772,0.0597228
39194,0.006112723,0.99388725
37137,0.0156739,0.98432606
2559,0.42511204,0.57488793
62973,0.9912281,0.008771883
46647,0.76280147,0.23719852
61163,0.915915,0.084084995
3667,0.0107542295,0.9892457
11879,0.29086018,0.7091398
59934,0.4226472,0.57735276
63023,0.9983197,0.0016802881
24128,0.037699074,0.9623009
65198,0.82747644,0.17252353
63598,0.9368041,0.06319586
30584,0.26154807,0.73845196
34620,0.63883424,0.3611657
40044,0.0033870814,0.99661297
20583,0.36074775,0.63925225
51258,0.7676979,0.23230211
27428,0.032619573,0.9673804
6537,0.8763024,0.12369763
8645,0.06575823,0.9342418
43684,0.8713366,0.12866339
15457,0.0005935225,0.99940646
40455,0.028018095,0.9719819
21005,0.28045487,0.7195451
9041,0.42111844,0.57888156
28419,0.0233912,0.9766088
47587,0.8818226,0.11817746
21689,0.093686186,0.90631384
58553,0.465397,0.53460306
62335,0.30940843,0.69059163
54601,0.5551054,0.44489464
22993,0.14145249,0.85854745
32331,0.30868465,0.69131535
18792,0.00047120446,0.99952877
53282,0.8402251,0.15977494
11665,0.0074932734,0.9925067
32933,0.46829042,0.53170955
52885,0.7048542,0.29514584
43193,0.010102811,0.98989725
57473,0.9983216,0.0016783654
4219,0.17243809,0.8275619
53172,0.8105901,0.18940994
64684,0.86951154,0.13048853
1401,0.21855207,0.78144795
7219,0.5055397,0.49446028
23992,0.007294507,0.9927055
11861,0.12626876,0.87373126
32809,0.54615015,0.45384985
9801,0.4464127,0.5535873
12643,0.53069645,0.4693036
46915,0.7956744,0.20432565
57793,0.98953867,0.010461333
46690,0.7553385,0.24466147
10580,0.5588118,0.4411882
52755,0.62918717,0.37081286
45846,0.8685696,0.1314304
26148,0.0069848844,0.99301505
1098,0.24641272,0.75358725
10627,0.60319376,0.3968063
42793,0.86637825,0.13362174
35872,0.048462898,0.9515371
23842,0.7787174,0.2212826
12775,0.61207217,0.38792786
13960,0.003762571,0.9962374
10788,0.8218323,0.17816776
48606,0.4595838,0.5404162
32857,0.3394839,0.66051614
6671,0.57244205,0.42755792
48429,0.8763192,0.1236807
15603,0.0014357722,0.9985643
9018,0.04252058,0.95747936
3339,0.7756664,0.22433361
16062,0.0029859943,0.99701405
58684,0.0515404,0.94845957
24076,0.020329483,0.9796705
50525,0.77868956,0.22131039
51470,0.8364338,0.16356614
32192,0.48630884,0.5136911
11730,0.19485734,0.80514264
65171,0.89996326,0.10003677
34907,0.6847139,0.3152861
24169,0.0058077825,0.9941922
43972,0.5229802,0.47701976
12966,0.01058527,0.9894147
57254,0.9165754,0.0834246
51112,0.8328797,0.16712023
22650,0.0048708646,0.9951291
60376,0.5401485,0.45985153
17511,0.0019395651,0.9980604
4745,0.78066635,0.21933366
4433,0.8860297,0.113970295
43485,0.8910148,0.10898514
46819,0.5771009,0.42289916
38269,0.013826578,0.9861734
51893,0.12803075,0.8719692
30433,0.0052299113,0.9947701
19050,0.0026525774,0.99734735
48980,0.50894165,0.49105838
52560,0.87849486,0.121505074
2948,0.09206137,0.9079386
36041,0.21836261,0.78163743
41664,0.0043043103,0.9956957
60478,0.39790606,0.602094
64376,0.22528496,0.774715
17117,0.040224727,0.9597753
15197,0.0065209856,0.993479
22866,0.01606137,0.98393863
61068,0.8318853,0.16811477
53534,0.9027406,0.097259335
42991,0.010841118,0.9891588
415,0.45379406,0.54620594
34570,0.64332163,0.3566784
18100,0.00174732,0.9982527
26359,0.01300087,0.9869991
52262,0.8092882,0.19071178
55462,0.40293172,0.59706825
42297,0.0032960689,0.9967039
3250,0.0055901743,0.99440986
28624,0.087264754,0.9127352
15539,0.0011829174,0.9988171
47669,0.9863132,0.0136868
12833,0.6136778,0.3863222
16264,0.0019646755,0.9980354
58867,0.55746186,0.44253814
57536,0.89522964,0.1047704
39681,0.0055210534,0.99447894
48758,0.70305467,0.29694533
20373,0.8930903,0.106909715
30602,0.39395925,0.6060408
29593,0.37220496,0.6277951
25431,0.026044289,0.97395563
43516,0.4368101,0.56318986
55514,0.7812938,0.21870616
46615,0.8341437,0.16585626
49440,0.8434091,0.15659082
21995,0.19714862,0.8028514
50571,0.907664,0.09233602
23672,0.18198231,0.8180177
10726,0.047212582,0.9527874
16433,0.03104838,0.96895164
63212,0.9299122,0.07008778
43291,0.8058213,0.19417873
23742,0.027006231,0.97299373
29899,0.006026746,0.9939732
19715,0.0030467121,0.99695325
64886,0.89629006,0.10370994
37604,0.0102049885,0.989795
4592,0.6648021,0.3351979
43019,0.0076144943,0.9923855
45416,0.48943296,0.51056707
9516,0.09261773,0.9073823
