,0,1
4690,0.91923565,0.080764316
3363,0.35203725,0.64796275
41984,0.005052842,0.99494714
24,0.019221418,0.9807786
20269,0.002963995,0.997036
61431,0.9097836,0.09021638
34314,0.05983165,0.9401684
42454,0.16905728,0.83094275
14772,0.015222374,0.9847777
31545,0.056051552,0.9439484
47247,0.82396424,0.1760357
53478,0.8116153,0.18838471
41574,0.14134996,0.85865
37333,0.020216042,0.9797839
45457,0.36809307,0.63190687
63423,0.009993944,0.990006
31381,0.29773095,0.7022691
44385,0.7525694,0.24743064
32294,0.36807585,0.6319242
55584,0.7747667,0.2252333
24910,0.036332082,0.9636679
29920,0.5785384,0.42146155
54405,0.6572709,0.3427291
4614,0.55289435,0.44710562
51485,0.53945756,0.4605424
52526,0.45683113,0.5431689
43259,0.6315956,0.36840442
50321,0.77569884,0.22430117
13427,0.012426091,0.9875739
54463,0.77970344,0.22029655
5705,0.7224621,0.27753788
62269,0.8703919,0.1296081
46401,0.8968381,0.10316181
49185,0.8595655,0.14043446
34266,0.13011692,0.8698831
25881,0.05292034,0.9470796
23650,0.044588413,0.95541155
7223,0.78765416,0.2123459
24223,0.0038263917,0.9961737
3984,0.83871645,0.16128357
24343,0.0033605127,0.9966395
4020,0.18325685,0.81674314
31455,0.25096342,0.74903655
48700,0.8251011,0.17489894
59728,0.6846558,0.3153442
2023,0.48445126,0.51554877
8168,0.5955674,0.4044326
8287,0.34462038,0.65537965
39524,0.028713366,0.9712866
21670,0.013122969,0.9868771
50067,0.7645141,0.23548588
59999,0.2999601,0.70003986
17980,0.003628466,0.9963715
33930,0.37116897,0.628831
42877,0.004109531,0.99589044
14845,0.38405955,0.61594045
19286,0.0031664094,0.9968336
38027,0.0141018275,0.98589814
17851,0.001663529,0.9983365
64490,0.61199176,0.38800827
18132,0.012725224,0.98727477
27760,0.014023775,0.9859762
42631,0.73075664,0.26924333
54389,0.6886128,0.31138718
44888,0.82446516,0.1755349
31514,0.36093804,0.6390619
33731,0.24309665,0.75690335
53238,0.7054053,0.2945947
61234,0.7674188,0.23258123
47334,0.66204774,0.33795232
3034,0.35092574,0.6490742
24465,0.0059168325,0.9940832
39713,0.008054689,0.9919453
55577,0.095873035,0.904127
13095,0.15032724,0.8496728
17401,0.0011819651,0.998818
1997,0.29525873,0.70474124
32388,0.86874783,0.13125218
15364,0.07607851,0.92392147
49536,0.71621364,0.2837863
38530,0.015067278,0.9849327
56470,0.9861055,0.013894564
48009,0.63405704,0.36594298
56956,0.9405505,0.05944951
7592,0.63506395,0.36493602
64831,0.26070684,0.7392931
49007,0.95314723,0.046852775
53486,0.45948625,0.54051375
19910,0.0019045641,0.99809545
14271,0.006522058,0.99347794
38973,0.04880179,0.95119816
21706,0.03996714,0.9600329
17365,0.0050936216,0.9949064
27725,0.011941345,0.9880586
34988,0.6882097,0.3117903
16051,0.0032674791,0.9967326
40659,0.007164613,0.99283534
62466,0.9073518,0.092648186
50286,0.62492144,0.37507856
61451,0.5513127,0.44868737
20682,0.22512351,0.7748765
50437,0.94062084,0.059379157
56188,0.806757,0.19324309
27721,0.012976015,0.98702395
56478,0.9653895,0.034610506
19297,0.0009012871,0.9990988
50175,0.8807275,0.11927251
11050,0.6454,0.35460007
45153,0.83603317,0.16396686
6311,0.57544357,0.42455646
32888,0.14305533,0.8569446
51196,0.793362,0.20663796
63508,0.88250816,0.11749182
46887,0.7380294,0.26197058
52696,0.7620689,0.2379311
1285,0.38190314,0.6180969
20273,0.0012877617,0.9987123
6909,0.81583434,0.18416564
48838,0.6340777,0.36592227
35040,0.69861317,0.30138686
31253,0.113865465,0.88613456
22049,0.12270507,0.8772949
5071,0.55972165,0.44027838
40873,0.014021488,0.98597854
8329,0.66613024,0.33386976
10519,0.024531743,0.97546834
44783,0.67921996,0.32078
57433,0.99278706,0.0072129495
25417,0.053924933,0.946075
59665,0.40599847,0.59400153
47596,0.6386537,0.36134627
18297,0.0025875338,0.9974125
62821,0.5095939,0.49040607
9677,0.026291924,0.9737081
29587,0.053082466,0.94691753
40026,0.02075427,0.9792458
19782,0.016660875,0.9833391
31477,0.09367387,0.90632606
59789,0.28128773,0.7187122
26425,0.07992269,0.9200773
11080,0.105948225,0.8940518
23553,0.028108506,0.97189146
56655,0.8904103,0.109589726
35754,0.05805612,0.9419438
34390,0.4028914,0.5971086
14952,0.055217892,0.94478214
25887,0.039230336,0.9607697
1522,0.86868197,0.13131803
59625,0.91723406,0.08276595
19725,0.0067857723,0.99321425
55239,0.5703288,0.4296712
63286,0.19910525,0.8008948
56999,0.9858656,0.014134422
46443,0.8764198,0.12358023
10486,0.013372861,0.98662716
45766,0.783929,0.21607101
64550,0.52945143,0.47054857
49384,0.9504034,0.049596574
27865,0.06692673,0.9330733
6746,0.6839405,0.31605956
62283,0.61334914,0.38665092
56070,0.5474451,0.45255485
52246,0.8758563,0.12414372
41891,0.16170543,0.8382945
29648,0.45213598,0.547864
338,0.3102906,0.6897094
56833,0.981028,0.018971946
34416,0.7729899,0.2270101
12264,0.47878888,0.52121115
64695,0.7909329,0.20906715
10473,0.68694407,0.31305593
11325,0.061324306,0.9386757
54602,0.56574035,0.43425968
2488,0.8881489,0.111851074
20930,0.095463954,0.90453607
19008,0.0019331365,0.99806684
29392,0.5033174,0.49668255
45649,0.8288618,0.17113823
23739,0.0074356934,0.9925644
54508,0.9620195,0.037980452
12665,0.38633564,0.6136644
41580,0.05206425,0.9479358
43352,0.61185884,0.38814113
11164,0.6177443,0.38225567
3414,0.47415012,0.5258499
36603,0.058433898,0.94156605
28886,0.015480992,0.984519
12634,0.5509685,0.4490315
46432,0.6246054,0.37539464
61429,0.9495067,0.050493304
63863,0.2615473,0.7384527
8978,0.5230528,0.47694716
37409,0.021407833,0.9785922
16681,0.0069659953,0.993034
5871,0.9681005,0.031899575
64930,0.7170494,0.28295052
33454,0.3030023,0.69699764
51263,0.005598177,0.9944019
1117,0.66612995,0.33387008
31999,0.5065263,0.49347368
14838,0.024124824,0.97587514
5749,0.307358,0.692642
20069,0.0015291397,0.99847084
54916,0.6865649,0.31343508
393,0.52782065,0.47217932
1587,0.80699927,0.19300073
43072,0.46365926,0.5363408
45868,0.9249119,0.07508804
28971,0.048541613,0.9514584
46105,0.76249033,0.23750967
8722,0.5624836,0.43751645
25679,0.021299219,0.9787008
55689,0.6101569,0.38984314
53381,0.5451748,0.45482522
21256,0.41716602,0.58283395
34405,0.6282568,0.3717432
11162,0.041402146,0.95859784
13861,0.48689786,0.5131021
10710,0.6111461,0.38885397
6853,0.5949251,0.40507486
22956,0.0116352085,0.9883648
27797,0.0070690247,0.992931
45953,0.8128515,0.18714845
44626,0.89070123,0.10929883
29760,0.003436691,0.9965634
60702,0.65005565,0.34994432
37816,0.0060181282,0.9939819
53299,0.7602803,0.23971972
60674,0.4050346,0.5949654
60994,0.63825786,0.36174217
10209,0.66623175,0.3337682
59152,0.14732186,0.8526781
36755,0.02298329,0.97701675
13750,0.12900114,0.8709989
58468,0.9882367,0.011763211
14502,0.27355242,0.7264475
17735,0.007950046,0.99205
53019,0.8420046,0.15799542
5079,0.6337366,0.36626342
44726,0.7106503,0.28934968
4765,0.6201823,0.37981775
25049,0.008696787,0.9913032
33939,0.3079633,0.6920366
36475,0.010746725,0.98925334
31313,0.11777792,0.8822221
30389,0.034256116,0.9657439
363,0.05495072,0.9450493
56409,0.85700285,0.14299712
30527,0.0070642466,0.9929357
30552,0.12395843,0.8760416
58134,0.97090334,0.029096637
46600,0.8159192,0.18408082
57864,0.98168844,0.01831162
36873,0.17880054,0.8211994
32208,0.5166046,0.48339543
20811,0.091409616,0.9085904
59529,0.2559611,0.7440389
24226,0.004418628,0.9955813
54757,0.16783866,0.8321613
53331,0.9173002,0.082699746
61855,0.6574774,0.34252265
10836,0.4926622,0.50733787
51531,0.36812487,0.6318751
21123,0.16198394,0.8380161
7913,0.7328126,0.26718745
51889,0.9026812,0.09731882
36299,0.08983548,0.91016454
40812,0.14745651,0.85254353
57635,0.9969578,0.0030422097
48941,0.747494,0.25250596
33292,0.32143208,0.67856795
29908,0.021975419,0.9780246
62091,0.38987136,0.6101287
46550,0.48389176,0.5161082
30721,0.19984332,0.80015665
26766,0.035578083,0.96442187
37300,0.019164778,0.9808352
35755,0.21286051,0.7871394
39779,0.00387129,0.9961287
7994,0.66139203,0.33860794
25285,0.010660727,0.9893393
17125,0.001684237,0.9983158
25945,0.00516371,0.99483633
15486,0.0028517353,0.9971482
42722,0.0028360216,0.99716395
51721,0.91266394,0.08733607
54113,0.7147627,0.28523734
56268,0.68222195,0.31777805
12901,0.27421486,0.7257851
20019,0.013929895,0.9860701
57275,0.9096753,0.090324715
37294,0.025007773,0.9749922
59107,0.44667995,0.55332
32836,0.47771832,0.5222817
55125,0.7658617,0.23413828
37359,0.033073295,0.96692663
50138,0.5246727,0.47532728
30095,0.40662345,0.5933765
39799,0.0030415722,0.9969585
55555,0.8032018,0.19679825
39529,0.19551173,0.80448824
17449,0.0043659895,0.995634
15434,0.10990899,0.89009094
39636,0.100989744,0.89901024
7386,0.8687535,0.13124652
62111,0.8820624,0.117937624
5433,0.2621797,0.73782027
23788,0.048487533,0.95151246
51291,0.9004443,0.09955569
34621,0.79527396,0.204726
33143,0.5388348,0.46116522
62454,0.7297894,0.27021065
10872,0.6117066,0.38829342
25344,0.007889169,0.99211085
36644,0.0230969,0.9769031
4669,0.7218855,0.27811447
55946,0.9655976,0.034402415
3691,0.20543729,0.79456276
8629,0.57207674,0.42792323
60721,0.42475298,0.57524705
9377,0.8194885,0.18051153
45621,0.8952951,0.10470494
45948,0.87199086,0.12800919
33199,0.38084337,0.61915666
28126,0.0090878755,0.9909121
24857,0.13539855,0.86460143
44322,0.9427241,0.05727592
13178,0.005578476,0.99442154
8037,0.36590362,0.6340964
134,0.072004534,0.9279955
38984,0.0008784542,0.9991216
58987,0.46820718,0.5317929
47415,0.83726054,0.16273943
60873,0.9950021,0.0049978625
29860,0.017819129,0.98218083
44995,0.8237682,0.17623182
49437,0.6801696,0.31983042
43645,0.8946307,0.105369374
708,0.29685074,0.70314926
13301,0.22213483,0.7778651
28648,0.14546172,0.85453826
17685,0.027029576,0.9729705
44064,0.8748618,0.12513816
41247,0.00521479,0.99478525
9335,0.10627299,0.89372706
52143,0.7784784,0.22152162
41884,0.4008265,0.59917355
19206,0.0020355708,0.9979645
59696,0.36411342,0.63588655
25012,0.004987989,0.99501204
8621,0.14103207,0.85896796
41367,0.0047593364,0.9952407
62271,0.7307864,0.26921362
15988,0.0011267135,0.9988733
17701,0.029508905,0.9704911
13330,0.042073373,0.9579267
49321,0.660081,0.33991897
35135,0.5517002,0.44829985
34565,0.45186397,0.54813606
783,0.21866587,0.78133416
54510,0.6403306,0.35966933
54371,0.71249425,0.28750575
61013,0.7459181,0.25408193
6219,0.75984114,0.24015886
62262,0.3115026,0.68849736
44106,0.31110835,0.68889165
54937,0.7631329,0.23686711
49420,0.7753302,0.22466986
47482,0.8039379,0.1960621
13707,0.15850154,0.8414985
44262,0.4596939,0.5403061
5416,0.55912596,0.440874
64880,0.48327187,0.51672816
34196,0.11203615,0.8879639
360,0.3102958,0.6897042
56557,0.7708296,0.22917041
31626,0.2684983,0.73150176
10994,0.308406,0.691594
27980,0.05267798,0.94732195
50982,0.84860575,0.15139425
40415,0.004981674,0.99501824
30319,0.43132025,0.56867975
22568,0.001472599,0.9985274
11166,0.054813217,0.94518673
47491,0.71227294,0.28772703
4707,0.5251665,0.47483346
1022,0.5022457,0.49775422
11937,0.046320457,0.9536795
49499,0.8997123,0.100287676
4160,0.09273399,0.907266
36894,0.010761566,0.9892384
14246,0.16938056,0.83061945
41976,0.016234484,0.98376554
44771,0.84324324,0.15675677
45827,0.63093877,0.36906123
11743,0.5723645,0.4276355
61661,0.66971034,0.33028972
52431,0.5529492,0.4470508
16197,0.007773243,0.9922267
64011,0.9457558,0.05424425
22353,0.12645933,0.8735407
14461,0.27942833,0.7205717
745,0.40406716,0.59593284
36915,0.010955392,0.98904467
11468,0.12771177,0.8722883
4425,0.9404983,0.059501763
35012,0.7934839,0.20651606
47759,0.32786402,0.672136
56674,0.87562,0.12437992
27281,0.008144221,0.99185574
44163,0.6043902,0.3956098
47793,0.8545497,0.14545025
35583,0.7634256,0.2365744
53664,0.83581275,0.16418722
49682,0.6824071,0.31759292
2593,0.7815497,0.2184503
38603,0.010809772,0.9891902
7486,0.00942169,0.99057823
1749,0.32241482,0.67758524
57152,0.87746567,0.122534335
3796,0.2290829,0.7709171
2113,0.83187985,0.16812019
11326,0.013682129,0.9863179
6433,0.41135392,0.58864605
58832,0.5443054,0.4556946
23275,0.2041368,0.79586315
36242,0.13725016,0.8627498
63200,0.026390892,0.9736091
51123,0.78464264,0.21535742
5020,0.59593815,0.40406188
44876,0.8102963,0.1897037
1517,0.29479006,0.70521
60679,0.55932635,0.44067368
43641,0.9377544,0.062245574
58615,0.71549845,0.28450152
9674,0.19945928,0.80054075
15647,0.15632746,0.8436725
61279,0.908424,0.09157602
60628,0.48686132,0.51313865
59710,0.23958151,0.7604185
56277,0.99051195,0.009488035
15696,0.0010261206,0.99897385
15088,0.33672687,0.66327316
17889,0.0033235808,0.99667645
57800,0.9842964,0.01570363
15530,0.0045200284,0.99547994
40265,0.0015743814,0.9984256
10965,0.07952913,0.92047083
14470,0.4746598,0.5253402
41603,0.07565189,0.9243481
48530,0.9293186,0.07068133
11054,0.77084005,0.22916
34211,0.35430202,0.64569795
62566,0.9440976,0.055902425
10022,0.7926588,0.20734122
40878,0.015208049,0.984792
26832,0.0028106864,0.99718934
18147,0.004211505,0.9957885
47960,0.07366109,0.92633885
35747,0.087733254,0.91226673
19087,0.00410813,0.9958918
12365,0.024934525,0.97506547
50498,0.7642035,0.23579656
57950,0.5647154,0.4352846
48703,0.41718367,0.5828163
62175,0.9217507,0.078249246
57513,0.9139582,0.08604177
37924,0.01330604,0.986694
4502,0.7825987,0.21740127
35619,0.7975586,0.20244144
61129,0.9553028,0.044697236
2273,0.43948203,0.56051797
36076,0.00717534,0.9928247
54777,0.62316656,0.3768334
8363,0.034126393,0.96587354
8108,0.072307296,0.92769265
39715,0.0039996495,0.99600035
44294,0.33326918,0.6667308
56368,0.9902952,0.009704902
18162,0.0021987706,0.99780124
62876,0.5945534,0.40544653
24300,0.0028890565,0.99711096
8638,0.8277865,0.17221354
8653,0.32429737,0.6757027
34889,0.44527158,0.55472845
17772,0.0018177901,0.9981823
46011,0.7255517,0.27444825
61191,0.65290093,0.3470991
48951,0.89607126,0.10392876
55489,0.38635254,0.61364746
33285,0.31411493,0.68588513
57063,0.9528499,0.047149997
35865,0.1891124,0.81088763
5298,0.14893264,0.8510673
44197,0.8004345,0.1995655
61246,0.7117025,0.28829744
13422,0.33268785,0.66731215
9744,0.02409403,0.975906
18052,0.0063970922,0.99360293
15388,0.34404603,0.65595394
17905,0.0032766357,0.99672335
14732,0.06655017,0.9334498
62105,0.8728288,0.1271712
60219,0.229269,0.77073103
57002,0.99403304,0.0059669204
53260,0.25535372,0.7446463
63206,0.47570357,0.52429646
52632,0.59754944,0.40245062
30906,0.04968398,0.9503161
52429,0.5796686,0.42033145
46557,0.7652723,0.23472768
27437,0.008675945,0.99132407
63896,0.732959,0.26704097
20236,0.0030153722,0.99698466
11656,0.33284226,0.66715777
42057,0.28181598,0.71818405
32876,0.56903553,0.43096444
13320,0.070798285,0.92920166
36860,0.012117727,0.98788226
47388,0.47522944,0.52477056
46297,0.81022376,0.18977624
57883,0.9891321,0.010867895
496,0.880277,0.11972305
49511,0.9264733,0.07352664
54218,0.8060237,0.19397631
30414,0.10809585,0.8919041
10999,0.46360874,0.53639126
55167,0.32607394,0.67392606
14757,0.018560978,0.98143905
1499,0.59950644,0.40049353
48714,0.86841667,0.13158329
30474,0.004891079,0.9951089
24713,0.061166894,0.9388331
33536,0.50184965,0.49815032
25760,0.048846036,0.95115393
18661,0.0017400027,0.99825996
5169,0.8862213,0.11377874
8126,0.37368408,0.6263159
46635,0.73326856,0.2667314
32837,0.5724454,0.42755458
30372,0.0036863885,0.99631363
61193,0.46863082,0.5313692
59940,0.67774177,0.3222582
44476,0.8369099,0.16309008
8704,0.67535645,0.32464352
60111,0.40329105,0.5967089
44729,0.8204653,0.17953464
31758,0.29823884,0.7017611
17086,0.0034393375,0.99656063
32004,0.3582114,0.6417886
2921,0.51373416,0.48626584
5199,0.94556314,0.05443686
58050,0.9900665,0.0099335015
43456,0.8039517,0.1960483
38500,0.01395405,0.9860459
56315,0.8837908,0.116209224
30399,0.021292645,0.9787073
11594,0.48394114,0.51605886
54334,0.7636111,0.23638895
57755,0.92496085,0.07503917
62124,0.7913331,0.20866692
52545,0.24702123,0.75297874
33094,0.4234384,0.57656157
29455,0.004508755,0.9954913
53769,0.2585684,0.74143165
30057,0.011873395,0.98812664
31130,0.29003224,0.7099678
37142,0.05511972,0.94488025
23531,0.023097023,0.97690296
64331,0.7247308,0.2752692
29449,0.00972877,0.9902712
4668,0.8369768,0.16302313
55844,0.85843974,0.14156021
32507,0.29305288,0.70694715
57175,0.7509654,0.24903457
20072,0.0008985518,0.9991015
62869,0.5135907,0.4864093
20546,0.124195345,0.8758047
60344,0.48035166,0.5196483
3484,0.33312318,0.6668768
7124,0.832913,0.16708699
32901,0.3628415,0.63715845
62789,0.50696373,0.49303627
44104,0.6902589,0.3097411
65008,0.42003712,0.57996285
35795,0.5355086,0.46449143
65201,0.47377348,0.5262266
5033,0.75428814,0.24571185
42732,0.009576878,0.9904232
62216,0.6625741,0.33742595
47719,0.43251702,0.56748295
39971,0.012470689,0.9875293
48381,0.75494295,0.24505709
62028,0.9957146,0.0042853625
62228,0.8523484,0.14765161
24579,0.025557173,0.97444284
42713,0.03597916,0.9640209
52974,0.6362838,0.36371616
42349,0.076862656,0.9231373
49833,0.8171321,0.18286793
56207,0.48067906,0.51932096
3462,0.09051397,0.90948606
13239,0.39271462,0.6072854
34697,0.4674297,0.5325703
24728,0.47266233,0.5273377
49791,0.9243855,0.075614534
4196,0.60764533,0.39235464
42183,0.18891959,0.8110804
26938,0.49234408,0.5076559
18120,0.0031058905,0.9968941
63063,0.9961145,0.0038854359
8214,0.5411354,0.45886466
39698,0.010951631,0.9890484
24100,0.03584853,0.9641515
26326,0.002144657,0.99785537
5930,0.2869879,0.7130121
50405,0.93396413,0.0660359
33132,0.30817235,0.69182765
19799,0.0019925286,0.9980075
48164,0.8885315,0.11146847
62862,0.3201276,0.67987245
704,0.070145965,0.929854
51275,0.94908756,0.050912414
41404,0.035517525,0.96448255
1210,0.43027505,0.569725
11652,0.13479552,0.86520445
40897,0.006274114,0.99372596
32323,0.26251063,0.73748934
44818,0.8815493,0.1184507
9710,0.5399957,0.4600043
44196,0.56482404,0.43517596
43302,0.8340204,0.16597958
29744,0.005509533,0.9944905
37341,0.07223565,0.92776436
13590,0.49844444,0.50155556
6513,0.8885857,0.111414246
16345,0.17227674,0.82772326
20381,0.23242071,0.76757926
20940,0.7932344,0.20676552
31760,0.34189487,0.65810513
30975,0.048367932,0.9516321
27329,0.004631415,0.9953686
15360,0.33488604,0.6651139
27633,0.0016640137,0.998336
32060,0.5059074,0.49409252
17955,0.044201758,0.9557982
23071,0.0112968525,0.98870313
28430,0.024013724,0.9759863
38544,0.029016577,0.9709834
40562,0.0028408843,0.9971591
28957,0.04535411,0.9546459
45399,0.72565097,0.27434906
22003,0.023608191,0.97639185
44314,0.7764023,0.2235977
56966,0.9458042,0.054195795
17521,0.009445021,0.990555
55744,0.49286765,0.50713235
38666,0.030094074,0.969906
38436,0.0076190643,0.9923809
42455,0.0045058727,0.9954941
37105,0.022205887,0.9777941
60349,0.51679707,0.48320293
51770,0.6781078,0.32189217
35463,0.5795765,0.42042348
18138,0.005553094,0.9944469
36704,0.031158099,0.9688419
44020,0.77115566,0.2288444
8201,0.40642482,0.5935752
54914,0.6198259,0.3801741
26869,0.0033625306,0.99663746
49520,0.8443728,0.1556272
59294,0.20190805,0.79809195
59389,0.30325633,0.6967436
26776,0.5114928,0.48850718
52691,0.77164423,0.22835574
56606,0.554067,0.445933
10103,0.71139205,0.28860793
27390,0.16154161,0.8384584
32569,0.54253685,0.45746315
44203,0.73768926,0.2623108
18412,0.0042770854,0.9957229
32053,0.11813535,0.88186467
20509,0.31080884,0.68919116
39685,0.005123355,0.9948767
8848,0.18690246,0.8130975
41848,0.029060194,0.97093976
37692,0.00058210664,0.9994179
24439,0.0021704505,0.9978295
19591,0.0013101933,0.99868983
7783,0.029221378,0.97077864
28892,0.021023033,0.97897696
45103,0.7933295,0.20667052
49021,0.72467405,0.27532598
5180,0.07614717,0.92385286
37052,0.27948436,0.7205156
47522,0.4775146,0.5224854
18123,0.0052623297,0.9947377
58722,0.7715826,0.22841744
40190,0.00306073,0.9969393
1928,0.507804,0.49219605
6417,0.804018,0.19598193
12869,0.0074060704,0.99259394
42815,0.1342384,0.8657616
32147,0.22348294,0.77651703
6608,0.81417716,0.18582283
32116,0.24048401,0.759516
50704,0.6055805,0.39441943
27726,0.008505736,0.9914943
44442,0.8712383,0.12876175
29221,0.03228314,0.9677169
51030,0.88956445,0.11043557
28889,0.0036503652,0.9963496
25650,0.81126773,0.18873231
26833,0.0014425953,0.9985574
18790,0.0010030947,0.9989969
7188,0.10558918,0.8944108
24878,0.40335387,0.59664613
30967,0.5225352,0.47746474
62551,0.7854836,0.21451642
1342,0.07132402,0.928676
21956,0.0047083343,0.9952917
9334,0.9316853,0.068314634
48656,0.8204853,0.17951468
22985,0.013686144,0.9863138
55821,0.1758949,0.82410514
45918,0.5832048,0.41679516
6174,0.23726736,0.7627326
62737,0.6059371,0.3940629
11684,0.037702616,0.9622974
9823,0.5622064,0.43779367
46116,0.8706021,0.12939787
43236,0.0067085987,0.9932914
63350,0.2517655,0.7482345
18535,0.003310556,0.99668944
5721,0.6124836,0.38751638
19028,0.0032791218,0.99672085
33059,0.19511929,0.80488074
53775,0.08449065,0.91550934
15667,0.20522942,0.7947706
8491,0.5427725,0.4572276
57925,0.9845844,0.015415605
5010,0.47202426,0.52797574
3576,0.7525206,0.2474794
42451,0.0061451443,0.9938548
36568,0.014948392,0.98505163
35885,0.21601371,0.78398633
21823,0.024672927,0.97532713
36849,0.003352851,0.9966472
38234,0.060156044,0.93984395
30535,0.17811134,0.8218886
50908,0.808226,0.19177404
49176,0.88186187,0.118138075
51365,0.45168048,0.5483195
39127,0.002333791,0.99766624
59587,0.31770906,0.682291
17304,0.0007237318,0.99927634
31240,0.15080215,0.8491978
47618,0.29190683,0.7080931
59072,0.40114215,0.5988579
26906,0.002214678,0.99778533
13443,0.23940907,0.760591
43343,0.06421642,0.93578357
28261,0.012817907,0.987182
5425,0.33488816,0.66511184
47232,0.79057336,0.20942661
22511,0.006747028,0.99325293
21817,0.15433171,0.84566826
43700,0.9243961,0.07560392
41450,0.0023695144,0.9976305
37608,0.008018913,0.99198115
62088,0.86510664,0.13489337
38740,0.016204294,0.98379576
8956,0.21278004,0.78721994
24759,0.54817265,0.45182732
5092,0.24614078,0.7538592
29046,0.031317543,0.96868247
16313,0.0062514204,0.99374855
61607,0.8192378,0.1807622
59047,0.23175366,0.76824635
13917,0.03294804,0.9670519
7565,0.63982767,0.36017227
53301,0.8116277,0.18837227
38045,0.0055426266,0.99445736
60814,0.5328814,0.4671186
58764,0.4494674,0.5505326
41818,0.005471934,0.9945281
13119,0.068705305,0.9312947
42004,0.023006838,0.9769932
532,0.0117576085,0.98824245
20559,0.34695426,0.6530458
25265,0.005791007,0.99420905
45772,0.866693,0.13330701
31956,0.2000965,0.7999035
5025,0.50230855,0.49769148
17306,0.0028693203,0.9971307
30525,0.0032402265,0.99675983
55657,0.3292097,0.67079026
62801,0.6643088,0.33569124
58060,0.73319745,0.26680255
40285,0.010301322,0.9896987
31434,0.18336152,0.8166385
48502,0.86710143,0.1328986
38818,0.013816152,0.9861838
21768,0.0027135268,0.99728644
1316,0.47688812,0.5231119
52928,0.8514822,0.1485178
5442,0.10546534,0.89453465
60184,0.79557455,0.20442545
17943,0.034146864,0.9658531
6906,0.0060757166,0.9939243
1481,0.90613127,0.09386878
37470,0.13917384,0.86082613
27506,0.43545306,0.56454694
61356,0.8728288,0.1271712
58577,0.68953234,0.3104676
51524,0.5137366,0.4862634
44906,0.8188216,0.18117833
53902,0.7250171,0.2749829
42537,0.63320017,0.3667998
50770,0.5127769,0.4872231
19419,0.00395873,0.9960413
22244,0.04205445,0.9579456
27011,0.02181447,0.97818553
12013,0.1416668,0.85833323
20771,0.34926477,0.6507352
1344,0.20891422,0.7910858
44760,0.3771082,0.62289184
17616,0.0013037688,0.99869627
39040,0.0031512098,0.99684876
35670,0.052093294,0.9479067
64433,0.31957754,0.6804224
17006,0.004128546,0.9958715
46829,0.72945815,0.2705419
15046,0.15999195,0.8400081
7076,0.73346394,0.26653603
61603,0.7557316,0.24426837
53897,0.8139281,0.18607186
1544,0.27147162,0.7285284
35095,0.6059371,0.3940629
43623,0.9441165,0.055883568
893,0.11427004,0.88573
49088,0.7949713,0.20502871
19385,0.0036127951,0.99638724
14831,0.20448768,0.7955123
20860,0.04556031,0.9544397
6470,0.33648452,0.66351545
43711,0.83990836,0.1600917
61884,0.9950478,0.0049522724
2453,0.55525947,0.44474053
17522,0.002572327,0.99742764
57767,0.788113,0.21188696
11416,0.46274602,0.537254
45776,0.74131215,0.25868782
25385,0.033149008,0.966851
29043,0.07762186,0.9223782
32412,0.39580646,0.60419357
53457,0.21758243,0.78241754
47736,0.8698234,0.1301766
55808,0.6600075,0.33999246
2159,0.74737155,0.25262848
28106,0.0036061774,0.99639386
30923,0.036339603,0.9636604
2327,0.8160069,0.1839931
33303,0.34497932,0.6550207
49936,0.85538995,0.14461009
63216,0.23242466,0.7675753
7861,0.2841667,0.7158333
42981,0.0033520479,0.9966479
21610,0.009012322,0.9909877
1515,0.8643229,0.13567707
59180,0.10524093,0.89475906
40641,0.15390931,0.8460906
16307,0.00440693,0.995593
4053,0.5119166,0.48808342
53074,0.76454467,0.23545532
28947,0.011552148,0.98844784
38365,0.02835453,0.9716455
4740,0.8888092,0.11119077
56553,0.81587577,0.18412425
17995,0.001382314,0.99861765
39512,0.12058578,0.8794142
11270,0.068951346,0.9310487
38031,0.012717128,0.9872829
43022,0.073722064,0.92627794
15115,0.45723802,0.542762
50383,0.8704467,0.12955324
63643,0.9022024,0.09779758
2410,0.19332902,0.806671
56556,0.84619683,0.1538032
9544,0.6710822,0.32891783
35404,0.6914045,0.3085955
63835,0.7444315,0.25556847
63169,0.45235133,0.5476487
15279,0.03420821,0.9657918
21297,0.010947686,0.98905236
23136,0.009191628,0.9908084
13689,0.101175755,0.8988242
31356,0.1732879,0.8267121
43637,0.9238852,0.07611474
12265,0.025236266,0.97476375
1264,0.07344966,0.9265504
60770,0.63526034,0.3647396
23515,0.07651233,0.92348766
43251,0.0318191,0.9681809
57199,0.80184823,0.19815178
11134,0.2931524,0.7068476
34657,0.86173266,0.13826732
11450,0.4834487,0.5165513
46807,0.5700591,0.42994088
52688,0.89812213,0.1018779
12863,0.009492656,0.99050736
24707,0.049031485,0.9509685
46732,0.90331924,0.096680805
54023,0.62926877,0.3707312
45014,0.6154683,0.38453165
45933,0.8381592,0.16184081
19177,0.0018950631,0.99810493
15210,0.0032623427,0.99673766
15655,0.51988184,0.48011816
36992,0.4468886,0.5531114
9533,0.5344849,0.46551508
47463,0.8148402,0.18515977
5371,0.6653583,0.3346417
63550,0.5837492,0.41625077
28900,0.0026307555,0.99736917
61288,0.91662514,0.08337483
16253,0.0023776756,0.9976223
40744,0.05818862,0.94181144
12711,0.005367676,0.99463236
41777,0.0077685807,0.99223137
31560,0.024016833,0.9759832
