,0,1
12769,0.40062383,0.59937614
27029,0.5915655,0.40843448
63307,0.25172862,0.74827135
21628,0.21681143,0.78318864
19219,0.29594967,0.70405036
44784,0.8073097,0.19269034
44200,0.56313103,0.436869
57849,0.9184309,0.08156911
24066,0.027740087,0.97225994
54638,0.84419024,0.15580977
37500,0.08592015,0.9140799
58382,0.812164,0.18783602
5356,0.3885019,0.6114981
10649,0.38367745,0.6163225
28366,0.44109276,0.5589073
48978,0.6376501,0.3623499
32622,0.40956804,0.5904319
46695,0.5519627,0.44803733
59318,0.25736326,0.74263674
48023,0.67442435,0.32557565
50377,0.76156515,0.23843488
17327,0.04255274,0.95744723
2173,0.8498445,0.15015551
8858,0.24122801,0.75877196
57968,0.8393706,0.16062932
40823,0.2932841,0.70671594
26383,0.00832686,0.9916732
3074,0.44985807,0.55014193
24314,0.011669174,0.98833084
41524,0.44200662,0.55799335
36260,0.2883557,0.7116443
38580,0.3047703,0.69522977
3235,0.78376794,0.21623208
27142,0.007279416,0.9927206
2236,0.57997775,0.42002228
42599,0.61932915,0.38067088
5795,0.76320267,0.23679732
25603,0.11459855,0.8854015
27287,0.15902327,0.8409767
7146,0.84765846,0.15234156
55539,0.7642886,0.23571135
4638,0.3812152,0.6187848
35363,0.81336725,0.18663272
25045,0.2833787,0.7166213
59295,0.5135012,0.48649877
28157,0.005404785,0.9945952
29772,0.015220716,0.9847793
33113,0.55741614,0.4425839
21871,0.771615,0.22838494
10926,0.51521146,0.48478854
16911,0.042964015,0.95703596
48841,0.79523426,0.20476572
43607,0.8066116,0.19338839
16714,0.061818264,0.9381818
48508,0.6217785,0.3782215
60207,0.7987897,0.20121036
19118,0.27475008,0.72524995
49163,0.66568094,0.334319
37136,0.41644883,0.5835512
33035,0.19623491,0.8037651
45188,0.802426,0.19757399
21885,0.44549644,0.5545035
57544,0.9807342,0.019265851
37670,0.10392618,0.8960739
41541,0.3817644,0.6182356
5865,0.732324,0.26767603
42538,0.8375075,0.16249256
24348,0.024397654,0.9756024
45300,0.5517975,0.4482025
38626,0.11180937,0.8881906
46873,0.52699566,0.47300434
8569,0.7074515,0.29254848
61311,0.7711867,0.22881332
8038,0.15154372,0.84845626
18852,0.20337355,0.79662645
5465,0.60722524,0.3927748
43833,0.49882975,0.5011703
37339,0.48311573,0.51688427
54080,0.7007027,0.29929724
16787,0.0641658,0.93583417
37898,0.188476,0.81152403
18727,0.21839522,0.7816048
30419,0.02875728,0.9712427
53754,0.70784813,0.29215184
12931,0.09091255,0.9090874
3494,0.5916315,0.40836847
29197,0.57425773,0.42574227
1782,0.8111927,0.1888073
12402,0.54056627,0.45943376
44372,0.83607274,0.16392727
33055,0.69418484,0.30581513
59329,0.77443546,0.22556454
59238,0.8119673,0.18803272
13431,0.6071023,0.39289767
51133,0.18309249,0.8169075
55998,0.5266608,0.47333917
36731,0.048512373,0.9514876
13977,0.02582158,0.9741785
35661,0.227778,0.772222
49612,0.77057683,0.2294232
40670,0.42212424,0.5778758
47764,0.62390614,0.3760939
32448,0.49050322,0.5094968
16917,0.17272422,0.8272758
52327,0.4947228,0.5052772
40797,0.80487,0.19512995
26094,0.030807199,0.9691928
16580,0.05232793,0.947672
59523,0.7083172,0.2916828
38717,0.07923707,0.92076296
51363,0.7492597,0.25074035
63463,0.6509777,0.34902233
10748,0.38500783,0.6149922
51254,0.9027122,0.09728773
20100,0.025700487,0.97429955
60410,0.44665426,0.55334574
44358,0.75512403,0.24487598
25670,0.35549566,0.6445043
548,0.43439388,0.5656061
60247,0.59334743,0.4066526
20153,0.032934364,0.96706563
34088,0.42504442,0.5749556
46944,0.5736019,0.42639804
5281,0.75142986,0.24857016
6769,0.86045194,0.13954811
4832,0.7710228,0.2289772
23058,0.45045024,0.54954976
57423,0.94126093,0.05873908
24943,0.19490601,0.80509394
49643,0.5539668,0.44603318
19204,0.05286366,0.9471364
48778,0.85836965,0.14163034
46454,0.56338733,0.43661267
42648,0.0787564,0.92124355
63395,0.36004496,0.63995504
32325,0.7126772,0.2873228
8343,0.44373414,0.55626583
35778,0.17753057,0.8224694
43565,0.70395046,0.29604957
9531,0.4483722,0.5516278
51539,0.4009037,0.59909636
27629,0.44894958,0.5510504
13069,0.4838896,0.5161104
20175,0.07517758,0.9248224
13754,0.651035,0.34896496
23891,0.64606684,0.35393322
30657,0.56247437,0.4375256
42416,0.08343468,0.9165653
1084,0.2811576,0.71884245
24796,0.48685285,0.5131472
4725,0.46041825,0.5395817
26077,0.01435942,0.98564065
33985,0.48835528,0.5116447
4192,0.34120464,0.65879536
50117,0.84899163,0.15100831
50475,0.5663797,0.43362024
5916,0.6443151,0.35568482
52590,0.7303156,0.26968443
63817,0.4995926,0.5004074
6543,0.81134665,0.18865335
38597,0.43461686,0.56538314
62985,0.8246503,0.17534968
62419,0.8844589,0.115541086
588,0.44261092,0.5573891
57132,0.74472123,0.25527874
30253,0.413369,0.58663094
34922,0.70782346,0.2921766
35699,0.13250108,0.86749893
45169,0.49112853,0.50887144
5945,0.7869126,0.21308735
9857,0.04403173,0.95596826
10957,0.5828175,0.4171825
49747,0.4888569,0.5111431
10796,0.14575571,0.8542443
2254,0.4987922,0.50120777
52200,0.76563084,0.23436923
28775,0.2148024,0.78519756
28493,0.02137392,0.97862613
13004,0.11145273,0.8885473
1416,0.7368551,0.26314494
45867,0.6416347,0.35836533
50102,0.38762712,0.6123729
25179,0.0030914524,0.9969086
25535,0.31597406,0.68402594
18893,0.05621517,0.94378483
25621,0.8214982,0.17850183
103,0.39618605,0.60381395
37882,0.16700955,0.83299047
13167,0.49578357,0.50421643
25110,0.36614674,0.63385326
64770,0.44326186,0.5567382
12294,0.16345105,0.836549
47316,0.50758463,0.49241537
2898,0.7915684,0.20843157
48353,0.5196207,0.48037928
33669,0.3249614,0.67503864
24002,0.0025223226,0.9974777
27389,0.1810153,0.8189847
47682,0.4294805,0.57051957
50916,0.85306877,0.14693126
44789,0.9075076,0.09249241
7297,0.38209713,0.6179029
36197,0.20529833,0.79470164
31857,0.11244629,0.8875537
22800,0.004229301,0.99577063
33831,0.5017417,0.4982583
51449,0.5278633,0.47213662
48973,0.60120404,0.39879602
32522,0.71310735,0.28689265
50407,0.73260444,0.26739556
6793,0.25367945,0.7463205
17987,0.2339304,0.76606965
27161,0.51855296,0.48144704
44549,0.9070403,0.09295974
35097,0.49194163,0.50805837
1351,0.57903457,0.42096546
51962,0.69532824,0.3046718
34040,0.4827822,0.51721776
50811,0.84849924,0.15150078
8061,0.54444224,0.45555773
6698,0.6263666,0.37363338
56035,0.69953,0.30047
43110,0.018689314,0.9813107
3357,0.12020129,0.8797987
611,0.64357114,0.35642886
17342,0.1373749,0.86262506
62254,0.82365936,0.1763407
5473,0.7898387,0.21016133
1419,0.3239828,0.67601717
14953,0.5862962,0.41370374
16412,0.056283917,0.94371605
33287,0.3683126,0.6316874
2501,0.6761153,0.3238847
33627,0.5020738,0.49792618
27380,0.07418586,0.9258141
35074,0.8392995,0.16070051
49329,0.5694679,0.43053216
2500,0.5647325,0.43526748
47294,0.43829715,0.5617028
18340,0.010398201,0.9896018
48584,0.50551265,0.49448735
37911,0.35112047,0.6488795
65120,0.5577268,0.44227317
56138,0.7594771,0.24052294
16126,0.056795668,0.9432043
52749,0.9272715,0.07272844
61444,0.85131055,0.14868943
31069,0.46243635,0.5375637
27734,0.05304746,0.94695246
32163,0.0078012524,0.99219877
29093,0.019445729,0.9805542
34587,0.65770113,0.34229887
11024,0.44906488,0.5509351
59559,0.5033133,0.49668667
44941,0.63004166,0.36995837
51217,0.5511872,0.44881278
15968,0.28082415,0.7191758
32739,0.5321167,0.46788326
39205,0.10369411,0.8963059
34816,0.7748751,0.22512488
21742,0.61460835,0.38539165
1613,0.9075087,0.09249131
9459,0.9092312,0.09076877
62174,0.6940247,0.30597532
34684,0.7905351,0.20946488
21931,0.6586942,0.34130582
36408,0.19403532,0.8059647
26986,0.7128297,0.28717026
57126,0.79521614,0.20478389
12821,0.3299134,0.67008656
2492,0.54195774,0.45804223
57030,0.8354986,0.16450143
6190,0.43227297,0.567727
30167,0.022172352,0.9778276
37913,0.17868882,0.8213112
48378,0.50996727,0.4900327
22997,0.08829616,0.9117038
10757,0.61375624,0.38624376
13676,0.5103243,0.48967564
35258,0.78371525,0.21628477
21725,0.6060792,0.3939208
60109,0.72418207,0.2758179
26775,0.60979664,0.3902033
58357,0.94664186,0.0533581
60104,0.8063971,0.19360287
57976,0.80320823,0.19679178
49567,0.52279586,0.4772041
500,0.34339133,0.6566087
51550,0.59098434,0.40901566
870,0.50688773,0.49311227
48664,0.72858834,0.2714117
30047,0.33528924,0.6647107
41355,0.1901536,0.80984646
44530,0.4927308,0.5072692
32942,0.4230609,0.5769391
43001,0.05874359,0.9412564
11558,0.281172,0.718828
16719,0.051779434,0.9482206
18155,0.013087668,0.98691237
55856,0.63562113,0.36437887
57676,0.98224616,0.017753862
44250,0.8317251,0.16827494
38192,0.0502443,0.9497557
3473,0.3805186,0.61948144
43937,0.8083511,0.19164889
24602,0.552444,0.44755605
32126,0.5428009,0.45719907
12125,0.02974947,0.9702506
16797,0.45457947,0.5454205
16598,0.099263325,0.90073663
6647,0.4470708,0.55292916
12503,0.07118699,0.928813
30410,0.009567063,0.99043286
24919,0.40087146,0.59912854
15261,0.21017464,0.7898254
36677,0.065718725,0.9342813
2198,0.72700834,0.27299166
53346,0.31825063,0.68174934
51632,0.73143137,0.2685686
31035,0.20870818,0.79129183
27365,0.11099312,0.88900685
19240,0.10122803,0.89877194
34723,0.8337643,0.16623564
38347,0.44220442,0.5577956
53014,0.14756995,0.85243005
2638,0.79630816,0.20369186
18808,0.03682267,0.9631773
11271,0.14042483,0.8595752
50281,0.8049305,0.19506949
39498,0.09862105,0.9013789
64598,0.5794904,0.4205096
63719,0.6701574,0.32984257
60283,0.5003904,0.49960962
40749,0.6353392,0.36466086
13266,0.23240247,0.7675975
5665,0.59429455,0.4057054
44361,0.606013,0.39398703
54561,0.593557,0.40644297
35262,0.8700818,0.12991823
40933,0.26638505,0.7336149
53840,0.7581168,0.24188317
50782,0.63609487,0.36390516
2181,0.59071964,0.40928033
27299,0.014045502,0.98595446
21681,0.45261276,0.54738724
52819,0.66719824,0.3328018
18051,0.55440456,0.4455954
25584,0.30270258,0.69729745
34513,0.61589664,0.38410333
37873,0.7651547,0.23484525
24409,0.0021562232,0.99784374
47532,0.18851806,0.8114819
36562,0.37627876,0.62372124
42265,0.016096566,0.9839034
21492,0.56211126,0.43788877
14219,0.668142,0.33185795
35267,0.8365798,0.16342017
54958,0.9460344,0.0539656
55618,0.7096491,0.2903509
10564,0.6185631,0.38143688
64347,0.619924,0.38007602
28172,0.6359576,0.36404237
33421,0.38362637,0.6163736
23204,0.041342933,0.9586571
49762,0.66378623,0.3362138
45127,0.67152333,0.32847667
63429,0.39983135,0.60016865
11035,0.51779145,0.48220858
8652,0.5115167,0.48848325
35646,0.37649855,0.6235015
32070,0.3602009,0.63979906
4994,0.56004196,0.43995804
23576,0.5879116,0.4120884
45676,0.59774715,0.4022528
63765,0.56715965,0.4328403
9571,0.7477278,0.25227222
39093,0.06831396,0.9316861
13307,0.22176953,0.7782304
46765,0.45730323,0.5426968
46563,0.5670053,0.43299478
59771,0.7039028,0.29609716
31012,0.5712803,0.42871973
55004,0.4414385,0.55856156
29380,0.6242826,0.37571734
10850,0.4887474,0.5112526
46860,0.86588174,0.13411821
41018,0.4338583,0.56614166
52729,0.7720511,0.2279489
24185,0.2838976,0.71610236
40220,0.4497442,0.55025584
30140,0.16396303,0.836037
64531,0.7409838,0.25901625
49523,0.22666052,0.77333945
53100,0.80737793,0.19262205
32711,0.48598823,0.51401174
47666,0.54235184,0.4576482
53005,0.65520644,0.34479353
12666,0.7123838,0.2876162
15318,0.3039169,0.6960831
18664,0.4163341,0.58366597
32993,0.43921548,0.56078446
52789,0.602091,0.39790902
358,0.6960874,0.30391258
7240,0.60812056,0.3918794
16711,0.1030331,0.8969669
26747,0.07127031,0.9287297
31997,0.2881477,0.71185225
13671,0.6040788,0.39592114
34958,0.6327405,0.36725947
62194,0.83392304,0.16607691
35970,0.33133432,0.66866565
18234,0.011265012,0.988735
35455,0.7468364,0.25316358
11412,0.22008178,0.77991825
15153,0.68355215,0.31644782
54711,0.30564097,0.694359
14380,0.6594452,0.34055477
36232,0.1023818,0.8976182
1279,0.7671245,0.23287554
45632,0.6881854,0.31181467
39132,0.15367804,0.846322
4472,0.49212316,0.5078769
33551,0.43065983,0.56934017
13293,0.040232964,0.95976704
45333,0.6646549,0.33534506
250,0.5329968,0.46700323
34341,0.4086204,0.59137964
1582,0.7021551,0.29784486
8555,0.13917476,0.8608253
52359,0.4693447,0.53065526
30699,0.3867467,0.61325324
19818,0.03972544,0.9602746
27780,0.014722844,0.9852771
48856,0.7918737,0.20812629
41420,0.1620347,0.83796525
12857,0.12034995,0.87965
56773,0.7509629,0.24903706
52376,0.48172992,0.51827
49209,0.61838746,0.38161257
63498,0.2938722,0.70612776
48990,0.6416078,0.35839215
6612,0.45362145,0.54637855
35313,0.12255432,0.8774457
13680,0.6040888,0.3959112
37011,0.13793008,0.86206996
43547,0.5585173,0.44148266
43981,0.79048616,0.20951384
48730,0.45188403,0.54811597
26384,0.0046123755,0.9953876
54732,0.5300399,0.46996003
8918,0.065349445,0.93465054
17020,0.42849913,0.57150084
57342,0.9782744,0.021725576
43038,0.0694066,0.9305934
37276,0.059465334,0.94053465
14061,0.17242064,0.8275794
48209,0.9156288,0.084371224
53558,0.044884633,0.9551153
27762,0.019304726,0.98069525
9218,0.60873246,0.39126754
21312,0.005696079,0.9943039
49382,0.9010955,0.098904476
48721,0.5764313,0.42356873
17713,0.06816796,0.931832
36130,0.3065814,0.6934186
31902,0.5669721,0.4330279
30468,0.0091686435,0.9908313
14815,0.4833603,0.5166397
18395,0.018793683,0.98120636
24368,0.0012143707,0.9987857
10096,0.6600325,0.3399675
26541,0.78716284,0.21283714
38251,0.18999965,0.8100003
57032,0.7817693,0.21823066
2561,0.36649498,0.63350505
59752,0.40535608,0.5946439
4849,0.61652565,0.38347438
1610,0.878076,0.121923946
2820,0.4817175,0.5182825
62170,0.8537442,0.14625578
16528,0.10423381,0.89576626
16068,0.03162718,0.9683728
20352,0.8193663,0.18063375
60658,0.37143213,0.6285679
34600,0.8308757,0.16912429
19446,0.124559835,0.8754402
44809,0.9099389,0.0900611
6946,0.51025534,0.48974466
9091,0.5469725,0.45302746
34530,0.7468364,0.25316358
10905,0.27829275,0.7217072
53522,0.51576084,0.48423913
50777,0.6741253,0.3258747
15987,0.06876176,0.93123823
59494,0.57480943,0.4251906
7575,0.8866086,0.11339147
7430,0.43704373,0.5629563
29828,0.0071178186,0.99288213
18766,0.04929585,0.9507041
60520,0.5108821,0.48911792
57983,0.6902109,0.3097891
46673,0.80724543,0.19275458
44966,0.89248466,0.1075153
26041,0.009331504,0.9906685
22389,0.7098721,0.29012784
36609,0.08626193,0.9137381
1507,0.708955,0.291045
51675,0.42336577,0.5766342
59539,0.58932716,0.4106728
37064,0.66094714,0.3390529
43282,0.6765861,0.32341394
7270,0.4831381,0.5168619
61182,0.20460519,0.7953948
27226,0.08996438,0.9100356
8434,0.5352683,0.46473166
4841,0.76796925,0.23203075
6702,0.49271637,0.5072837
62889,0.83280927,0.1671907
35536,0.85354483,0.14645514
30092,0.5345046,0.4654954
63841,0.7809381,0.21906194
37248,0.6993053,0.30069473
36502,0.018398648,0.98160136
28409,0.24460895,0.755391
62762,0.82703984,0.17296015
36347,0.61725706,0.38274294
46947,0.64621913,0.3537809
36885,0.65098864,0.34901142
21144,0.6690679,0.33093205
17,0.14756773,0.8524323
61465,0.9777915,0.02220847
15791,0.018003274,0.9819967
4953,0.21873958,0.78126043
9839,0.4484602,0.5515398
9001,0.55477357,0.44522646
27388,0.03964376,0.96035624
7225,0.3255707,0.6744293
34202,0.30858812,0.6914119
63588,0.29324296,0.706757
56577,0.7330262,0.26697382
54309,0.51346225,0.48653778
303,0.56161076,0.43838924
23699,0.091759846,0.9082402
38610,0.11191718,0.8880828
44705,0.89029217,0.109707825
3102,0.8021934,0.1978066
30396,0.023698872,0.97630113
16505,0.4356518,0.56434816
51855,0.7721662,0.2278338
43541,0.77051485,0.22948517
44702,0.89689255,0.10310745
9396,0.74438167,0.25561836
64808,0.72827864,0.27172142
64841,0.7237248,0.27627522
31129,0.007186419,0.99281365
48170,0.88374645,0.116253555
51702,0.7284945,0.27150548
31042,0.4988995,0.50110054
56550,0.6387221,0.36127785
41071,0.4295885,0.57041156
51193,0.7221563,0.27784368
6705,0.74012965,0.25987035
34047,0.39026615,0.6097338
55336,0.81922406,0.18077591
55751,0.50178367,0.4982163
23285,0.040657304,0.9593427
42794,0.4412581,0.5587419
50412,0.35102716,0.64897287
30763,0.021298412,0.9787016
22225,0.03858337,0.9614166
4684,0.4615217,0.5384783
63711,0.38086268,0.6191373
35634,0.7637243,0.23627572
2109,0.87057793,0.12942202
63968,0.9520769,0.047923114
19727,0.05094784,0.9490522
5067,0.56340694,0.43659303
21097,0.5993525,0.4006475
56934,0.83078843,0.16921152
49444,0.6135685,0.38643155
44230,0.62979674,0.3702033
59585,0.60715675,0.39284322
9229,0.5319163,0.46808362
27220,0.19504978,0.8049502
52119,0.5753838,0.42461622
33037,0.48838106,0.5116189
48913,0.5387496,0.46125045
55916,0.579609,0.42039096
25210,0.014512266,0.98548776
29106,0.05011674,0.9498832
63366,0.19712384,0.8028761
12776,0.7583552,0.24164486
23036,0.02726536,0.9727347
55094,0.4433581,0.5566419
48352,0.3243345,0.6756655
64098,0.66442674,0.33557332
59541,0.024615321,0.9753847
40008,0.080800876,0.91919917
34215,0.44048998,0.55951005
30374,0.36795518,0.63204485
57875,0.7177937,0.2822063
40848,0.2792404,0.7207596
58692,0.675645,0.32435504
61397,0.8262509,0.17374916
5230,0.72810924,0.2718908
22044,0.6658323,0.33416766
56300,0.77340883,0.22659117
5560,0.7241408,0.27585924
1277,0.7942356,0.20576438
19343,0.025980176,0.97401977
39771,0.029737536,0.97026247
12015,0.7028686,0.29713142
61986,0.70676,0.29323998
45251,0.88372505,0.11627494
50528,0.7257053,0.27429467
31994,0.7642142,0.23578577
6411,0.6934758,0.30652422
33438,0.35757175,0.6424282
54461,0.4673063,0.5326937
55944,0.82168907,0.17831095
24778,0.1065653,0.89343476
17307,0.39153528,0.6084648
54759,0.5808472,0.41915283
16256,0.41202518,0.58797485
63876,0.510739,0.4892609
43762,0.87546086,0.12453911
51753,0.61759555,0.38240448
18764,0.036050607,0.96394944
32905,0.23572508,0.7642749
688,0.45148498,0.548515
51722,0.4473193,0.55268073
37228,0.56919646,0.43080354
4560,0.51340884,0.48659113
26416,0.03946252,0.96053743
801,0.54397804,0.45602196
24341,0.005567847,0.99443215
59212,0.5957657,0.4042343
102,0.11492125,0.8850787
30917,0.056574855,0.9434251
494,0.56890994,0.43109006
7969,0.70794004,0.29206
11732,0.5877185,0.41228157
53540,0.5708763,0.42912367
33008,0.6845692,0.31543085
53610,0.97501534,0.024984673
55502,0.4791378,0.52086216
10743,0.4158175,0.5841825
54948,0.38514423,0.61485577
33185,0.5430096,0.45699042
30942,0.5141385,0.48586145
41212,0.4010388,0.59896123
50627,0.8718676,0.12813233
21175,0.63428557,0.36571446
12622,0.6872591,0.31274092
27961,0.16982572,0.83017427
8728,0.39840385,0.6015962
475,0.4301464,0.5698536
37060,0.78140837,0.21859168
27473,0.73591405,0.26408595
53022,0.48051608,0.5194839
45803,0.6095384,0.39046162
42796,0.49369007,0.50630987
41612,0.2209132,0.77908677
25365,0.004417007,0.995583
48783,0.5678016,0.4321984
20490,0.5475467,0.45245332
29113,0.10071534,0.89928466
11417,0.5493595,0.4506405
57464,0.89738744,0.10261253
34042,0.42589435,0.5741057
8323,0.011371692,0.9886283
52301,0.49927968,0.50072026
34024,0.49782386,0.5021761
24199,0.5824521,0.41754788
64298,0.8353015,0.16469851
53957,0.20012322,0.79987675
16948,0.27273902,0.727261
11922,0.16964352,0.8303565
48251,0.95291466,0.047085334
24478,0.017866986,0.982133
18817,0.08305212,0.9169479
57217,0.72654575,0.27345422
44879,0.80885077,0.19114926
16552,0.19525519,0.80474484
58756,0.74307513,0.2569249
13329,0.16594522,0.8340548
46121,0.42571878,0.5742812
16476,0.029073162,0.9709269
5050,0.5616918,0.43830815
54911,0.83227897,0.16772097
20679,0.5318288,0.4681712
58941,0.6077924,0.3922076
63231,0.4741326,0.5258674
41140,0.710506,0.28949395
41309,0.12822428,0.87177575
49804,0.5587944,0.44120565
57581,0.9848777,0.015122288
48317,0.5781625,0.42183757
19969,0.009614445,0.99038553
20079,0.039539196,0.9604608
55384,0.59769136,0.40230867
12431,0.5920715,0.4079286
41702,0.039773237,0.9602267
64224,0.5670904,0.4329096
36763,0.044923265,0.95507675
59793,0.6926553,0.3073447
29948,0.7510702,0.24892977
3170,0.73986083,0.2601392
13800,0.34719262,0.6528074
34500,0.74345386,0.25654614
315,0.6368919,0.3631081
15577,0.042715374,0.9572847
42012,0.028467566,0.9715324
47178,0.3677575,0.63224244
21125,0.187243,0.812757
34676,0.77828485,0.22171518
6188,0.48041984,0.5195801
1677,0.5998354,0.40016463
3752,0.5614943,0.4385057
9691,0.53138876,0.46861127
52264,0.5993907,0.40060934
10599,0.46416697,0.535833
64010,0.86429787,0.13570216
25806,0.43653744,0.5634625
46109,0.40316647,0.59683347
51739,0.5689087,0.4310913
32787,0.72609377,0.2739062
18653,0.341426,0.6585739
2465,0.46171838,0.5382816
13221,0.42636395,0.57363605
18563,0.091293335,0.9087066
42293,0.61445934,0.38554066
28842,0.5548084,0.44519162
9333,0.46164766,0.5383524
55617,0.019676533,0.98032343
16962,0.14605488,0.85394514
46895,0.78067726,0.21932274
28052,0.014648816,0.9853512
45351,0.91672945,0.08327057
2385,0.78546786,0.21453217
61126,0.9417302,0.05826975
32511,0.6613319,0.3386681
19057,0.2543084,0.74569154
44303,0.65048486,0.34951514
27813,0.45596367,0.5440363
56178,0.8979014,0.10209859
48072,0.079145625,0.9208544
56891,0.25071862,0.74928135
57693,0.92881477,0.07118521
1216,0.50870925,0.4912908
33428,0.46460903,0.5353909
63174,0.4753387,0.5246613
18836,0.19563632,0.8043637
16891,0.5113825,0.48861754
12990,0.100399904,0.8996001
15185,0.008061275,0.99193877
7960,0.41743127,0.5825687
49732,0.4911197,0.50888026
54594,0.87385076,0.12614922
61437,0.8537442,0.14625578
1096,0.75680315,0.24319686
26287,0.019785207,0.98021483
8761,0.18749112,0.8125089
3380,0.44477203,0.55522794
26291,0.52718484,0.47281516
64016,0.9515783,0.048421685
33390,0.5162573,0.48374274
47350,0.82814443,0.17185557
59272,0.56921405,0.4307859
62436,0.64157087,0.3584292
29363,0.6158575,0.38414258
21208,0.5849772,0.41502276
31150,0.055788077,0.9442119
65037,0.7428934,0.25710663
34991,0.73751175,0.26248822
31245,0.78470093,0.21529914
13146,0.7557539,0.24424608
29319,0.74340636,0.25659359
38350,0.524123,0.47587696
58407,0.55747247,0.4425275
3223,0.6152099,0.38479012
37331,0.060981628,0.93901837
18483,0.20650585,0.7934942
33833,0.36734414,0.63265586
38416,0.32581776,0.67418224
6868,0.18025543,0.8197446
25274,0.016035708,0.9839642
26567,0.6138768,0.38612324
62356,0.69662994,0.30337003
32747,0.85317266,0.14682734
21199,0.71104485,0.28895512
45325,0.6651174,0.3348826
49675,0.4106844,0.5893156
22263,0.019634916,0.98036516
40685,0.5251996,0.4748004
11611,0.47947574,0.52052426
12523,0.56081104,0.43918902
54299,0.8585552,0.14144479
23042,0.041488092,0.95851195
48178,0.91434133,0.085658655
35453,0.74777013,0.25222987
34464,0.84510195,0.15489805
25076,0.052917715,0.9470823
51202,0.58859336,0.41140667
54473,0.5361789,0.4638211
21807,0.0695105,0.93048954
8339,0.4420183,0.55798167
39186,0.0143110715,0.9856889
53106,0.7346894,0.26531062
19923,0.03173667,0.96826327
28103,0.053420085,0.9465799
42428,0.5526856,0.44731435
17173,0.023518495,0.9764815
40615,0.23001418,0.76998585
34914,0.8450916,0.15490839
16710,0.138095,0.86190504
14089,0.5836207,0.4163793
15792,0.029161368,0.97083867
37036,0.40944332,0.5905567
39505,0.23129614,0.7687038
16727,0.10287856,0.8971215
50827,0.6420733,0.35792667
40698,0.4270754,0.5729247
51135,0.25210017,0.7478999
28080,0.027322846,0.9726772
10310,0.026729891,0.97327006
30408,0.03368835,0.9663116
34463,0.8558465,0.14415343
32110,0.589067,0.41093302
13240,0.44999894,0.5500011
62576,0.92492497,0.075074986
6598,0.51114655,0.48885342
17197,0.75260705,0.24739295
22041,0.55338436,0.44661564
50034,0.80953014,0.19046988
46340,0.51981705,0.48018295
4416,0.65431756,0.34568247
57328,0.7682261,0.2317739
38778,0.23811701,0.76188296
24410,0.008591015,0.991409
55296,0.80527055,0.19472945
2539,0.5510123,0.44898766
17911,0.3312004,0.66879964
671,0.1970389,0.8029611
8750,0.5041589,0.49584112
9897,0.51067233,0.4893277
20235,0.026854822,0.9731452
63325,0.797021,0.20297907
48058,0.71694624,0.2830538
55481,0.19102347,0.80897653
31529,0.45638236,0.5436176
50391,0.9408498,0.059150282
4793,0.4795834,0.52041656
24617,0.012950404,0.98704964
52695,0.5103192,0.4896808
64651,0.73262703,0.26737297
35674,0.049556646,0.9504433
13706,0.5615562,0.4384438
2469,0.82012814,0.17987186
33987,0.71046776,0.28953224
2624,0.4953245,0.5046755
23682,0.06857163,0.9314284
53057,0.54681563,0.4531844
5115,0.2984467,0.70155334
29911,0.45719555,0.5428045
60227,0.56236124,0.4376387
20011,0.04038845,0.9596115
26218,0.025632791,0.9743672
38066,0.19880739,0.80119264
61247,0.5870334,0.4129666
63180,0.5327327,0.46726727
37541,0.17810996,0.82189
59320,0.709249,0.29075098
55362,0.60697407,0.39302593
2965,0.8879106,0.112089396
29781,0.26260656,0.73739344
52331,0.6921073,0.30789268
63469,0.16270468,0.8372953
7355,0.5698805,0.43011948
27351,0.060995713,0.9390043
23884,0.19923684,0.80076313
4961,0.38433823,0.61566174
16612,0.028273344,0.97172666
46639,0.69905764,0.3009424
18676,0.02393067,0.97606933
16876,0.06486501,0.935135
41030,0.6967125,0.30328754
615,0.72775453,0.27224544
7797,0.61210626,0.38789368
44211,0.5033623,0.4966377
8216,0.53055537,0.46944463
12667,0.4701374,0.52986264
62627,0.86028624,0.13971378
1290,0.81779754,0.18220249
32645,0.17288484,0.8271152
39465,0.39293322,0.6070668
16556,0.0625235,0.93747646
36626,0.3535609,0.64643914
65158,0.7973866,0.2026134
18487,0.18425559,0.8157444
4082,0.5401046,0.45989534
21445,0.10835607,0.8916439
64565,0.7749393,0.22506069
29620,0.13299702,0.867003
23836,0.8673932,0.13260682
52351,0.50738835,0.49261168
43031,0.04012589,0.95987415
21959,0.6670134,0.3329866
21991,0.24222551,0.7577745
52981,0.4901149,0.5098851
37578,0.25348228,0.7465178
21815,0.4009643,0.59903574
11572,0.17952248,0.8204775
45192,0.70469,0.29531002
44400,0.71076727,0.28923273
42735,0.032408427,0.9675916
2645,0.64656305,0.35343695
32992,0.53414696,0.4658531
59885,0.78865725,0.2113427
33016,0.48384705,0.516153
47709,0.5221635,0.47783646
32033,0.14839602,0.85160404
39831,0.33377072,0.6662293
44946,0.7343265,0.26567355
30921,0.043092314,0.9569077
198,0.3936948,0.60630524
1369,0.15858391,0.8414161
55030,0.9210633,0.078936644
43211,0.8711538,0.12884617
51122,0.8380652,0.16193481
8736,0.5185614,0.48143864
43712,0.8850198,0.114980154
27887,0.2727307,0.72726935
36423,0.07690539,0.9230947
63494,0.34663257,0.65336746
6477,0.36095428,0.6390458
13546,0.017257692,0.9827423
