,0,1
63705,0.56918085,0.43081918
407,0.6431437,0.35685632
2435,0.7130372,0.28696278
24051,0.3570537,0.6429463
10821,0.036071606,0.9639284
52069,0.6301266,0.3698734
5800,0.55225813,0.44774184
50208,0.85514313,0.14485687
38033,0.12389267,0.8761073
48261,0.31354892,0.6864511
50960,0.5959101,0.4040899
18960,0.045125596,0.9548744
9716,0.007255891,0.9927441
30987,0.76118255,0.23881747
37811,0.074334726,0.92566526
16623,0.1442062,0.8557938
26579,0.03403123,0.9659688
45863,0.80125165,0.19874832
4342,0.026359655,0.9736404
5751,0.6229263,0.37707373
64847,0.6590482,0.34095183
20643,0.5637811,0.4362189
51838,0.7908471,0.20915288
26259,0.08386758,0.91613245
14993,0.28188765,0.71811235
585,0.47130668,0.5286933
22777,0.02768994,0.97231007
762,0.74067175,0.2593283
57351,0.9245673,0.07543272
45503,0.6043359,0.3956641
35482,0.7800168,0.21998322
30260,0.4463901,0.55360997
50601,0.7097664,0.29023364
39134,0.32146037,0.6785396
26627,0.5741436,0.42585638
17545,0.0124547845,0.9875452
10089,0.30376744,0.69623256
49739,0.04193034,0.9580697
24412,0.011091674,0.98890835
34970,0.77251315,0.2274869
5639,0.71270335,0.28729665
40120,0.03913869,0.9608614
40737,0.21210094,0.787899
43184,0.72750247,0.2724976
27453,0.18355894,0.81644106
48395,0.43080643,0.56919354
56651,0.7283994,0.27160063
25489,0.735713,0.26428697
19658,0.028768588,0.9712314
3455,0.455552,0.544448
2017,0.5430508,0.45694923
26296,0.14711042,0.85288966
53729,0.47914195,0.52085805
47217,0.7910917,0.2089083
32154,0.46405935,0.53594065
54725,0.6938598,0.30614024
37370,0.023588514,0.9764115
5870,0.55852777,0.44147226
57725,0.8364316,0.16356833
4629,0.6360086,0.36399132
52011,0.52935934,0.47064063
63647,0.5849918,0.41500816
35903,0.39731395,0.6026861
2392,0.74731064,0.2526894
3080,0.48346612,0.51653385
42032,0.105736904,0.8942631
58346,0.81280154,0.18719845
33698,0.43350995,0.5664901
5276,0.839817,0.16018294
14965,0.12455516,0.8754448
44161,0.54550123,0.45449874
49200,0.62208897,0.37791103
36862,0.27444962,0.72555035
8264,0.69703346,0.30296654
1645,0.7158965,0.28410354
10815,0.6073262,0.39267376
7770,0.2326044,0.7673956
1178,0.47113404,0.528866
16221,0.034806967,0.965193
11147,0.54016894,0.459831
49627,0.69147706,0.30852297
41792,0.10422989,0.89577013
24045,0.32233298,0.677667
44084,0.72132355,0.2786764
20181,0.028034532,0.97196543
5757,0.55455756,0.4454424
8479,0.6028179,0.3971821
57517,0.6679328,0.33206722
61531,0.79683983,0.20316015
51194,0.24452913,0.7554709
19232,0.061916027,0.938084
18153,0.03270528,0.9672947
55086,0.51888496,0.48111504
23685,0.37676898,0.623231
30601,0.019274913,0.98072505
34780,0.7678446,0.23215535
16444,0.13797012,0.86202985
19266,0.045169443,0.9548306
51553,0.58583754,0.4141624
26487,0.64633584,0.35366413
14335,0.04143283,0.95856714
41903,0.6593265,0.34067354
50087,0.8073512,0.19264881
12098,0.29316813,0.7068319
14043,0.5371943,0.46280572
33033,0.32326457,0.6767354
42855,0.5161394,0.48386058
33409,0.5482068,0.4517932
1692,0.54629743,0.45370257
36427,0.028901631,0.97109836
61778,0.74682945,0.25317055
64769,0.7048772,0.29512277
35908,0.2966371,0.70336294
40879,0.01980698,0.9801931
45456,0.7951828,0.20481716
16420,0.024880465,0.97511953
21611,0.086723775,0.9132762
33588,0.51801485,0.48198512
2783,0.62837034,0.37162966
4697,0.44278812,0.5572118
10228,0.52240777,0.47759223
14966,0.009670083,0.99032986
1365,0.46727845,0.5327215
9258,0.5593498,0.44065025
1447,0.6199038,0.3800962
35179,0.7601319,0.23986812
8250,0.20766702,0.79233295
16006,0.14282353,0.8571764
62303,0.7478072,0.25219277
35748,0.1791092,0.82089084
58712,0.64805037,0.3519496
26558,0.54050857,0.45949137
23786,0.012838003,0.98716193
64635,0.691248,0.30875197
2292,0.5351891,0.46481094
20810,0.6391065,0.36089352
37854,0.51551306,0.48448697
18064,0.5962142,0.40378588
13399,0.40126905,0.5987309
61958,0.9881599,0.011840064
7653,0.4563905,0.5436095
11553,0.35305944,0.6469406
12831,0.6698607,0.3301393
6221,0.31108233,0.6889177
59594,0.6627513,0.33724865
44686,0.82378423,0.17621574
29145,0.040103696,0.9598963
26683,0.24917412,0.7508259
9919,0.67163897,0.3283611
8540,0.6641879,0.33581215
43948,0.48968908,0.5103109
44880,0.12976393,0.87023604
27160,0.42759964,0.57240033
14214,0.60982203,0.39017802
53320,0.5121655,0.48783454
5242,0.53845584,0.46154416
46258,0.6101711,0.38982886
62788,0.78609806,0.21390197
62183,0.81311435,0.18688563
16383,0.061857585,0.9381424
42856,0.26538795,0.734612
24815,0.20760179,0.7923982
54236,0.66939586,0.3306041
31637,0.065879725,0.93412024
33370,0.685802,0.31419805
44986,0.626353,0.37364694
25996,0.40758732,0.5924127
12625,0.43659738,0.56340265
48201,0.9068117,0.09318824
7594,0.4743701,0.52562994
4689,0.74810743,0.2518926
61263,0.73982847,0.26017156
9638,0.55996567,0.44003433
36921,0.5161322,0.48386782
22555,0.4668664,0.53313357
56876,0.9622496,0.03775041
13327,0.7127813,0.28721872
18374,0.31985694,0.68014306
52899,0.78237784,0.2176222
3782,0.3264994,0.67350066
39587,0.08532505,0.91467494
5322,0.7453027,0.25469735
16995,0.4867758,0.51322424
64874,0.6381865,0.36181346
23524,0.20902322,0.7909768
488,0.665663,0.33433697
63680,0.48637444,0.51362556
27889,0.43173435,0.5682657
65053,0.6437574,0.35624263
18889,0.0614687,0.93853134
21756,0.31194496,0.68805504
37266,0.4475925,0.5524075
64816,0.68530613,0.3146939
6247,0.63908625,0.36091378
42109,0.38580284,0.6141972
4516,0.65518093,0.3448191
38516,0.49980277,0.50019723
35299,0.77479416,0.22520588
29872,0.46522006,0.5347799
64898,0.7089251,0.2910749
40909,0.013555735,0.9864443
38643,0.009871611,0.99012834
14001,0.031547073,0.968453
21484,0.53452855,0.46547148
8260,0.49875626,0.5012437
52093,0.5765809,0.42341912
58037,0.99314487,0.006855179
30674,0.48710573,0.5128943
57290,0.6589473,0.3410527
41462,0.20514014,0.7948599
28075,0.29536235,0.7046377
36459,0.0047243293,0.9952756
60830,0.4587135,0.54128647
44370,0.7184689,0.2815311
40590,0.57816976,0.4218303
11044,0.5063636,0.49363643
58299,0.7479384,0.25206164
19968,0.035389874,0.96461016
33123,0.48361194,0.5163881
23260,0.3140929,0.68590707
28258,0.4967015,0.5032985
6661,0.29438233,0.70561767
4382,0.011472339,0.98852766
39328,0.7389489,0.26105118
65144,0.18366157,0.8163384
47384,0.6077266,0.39227346
47458,0.6519287,0.34807134
36420,0.21253344,0.7874666
38770,0.38900444,0.6109956
21952,0.14102933,0.8589707
61834,0.75077295,0.24922705
54049,0.8056805,0.19431947
38208,0.4913147,0.5086853
19730,0.17010087,0.82989913
29973,0.62998873,0.37001127
33203,0.57379985,0.42620018
65236,0.28913143,0.71086854
46311,0.7832858,0.21671417
751,0.73352087,0.26647907
49539,0.50982606,0.49017394
8612,0.21994688,0.78005314
29185,0.10503736,0.8949626
22366,0.056920245,0.94307977
18198,0.64670867,0.3532913
53500,0.6246681,0.37533185
41299,0.24381797,0.75618196
12193,0.489719,0.510281
51022,0.5442738,0.45572618
19905,0.027968617,0.9720314
48868,0.4648843,0.5351157
24401,0.5151826,0.48481745
62333,0.7304325,0.2695675
64905,0.4246495,0.5753505
43628,0.84471977,0.15528028
3535,0.05458668,0.94541335
49451,0.6709217,0.32907835
10586,0.14446928,0.85553074
39653,0.060132176,0.93986785
53960,0.40380508,0.5961949
62377,0.7745907,0.22540936
32598,0.67973584,0.3202641
10811,0.3327198,0.66728026
43746,0.6809966,0.31900343
25176,0.07286611,0.92713386
20843,0.2219368,0.7780632
44780,0.79543453,0.20456553
40832,0.27600846,0.7239916
3656,0.67009926,0.32990077
58955,0.653215,0.346785
54848,0.47821128,0.5217887
59325,0.34516993,0.6548301
776,0.38865352,0.6113465
35241,0.6031393,0.39686075
35355,0.7774434,0.22255664
13135,0.008111677,0.99188834
44889,0.76346666,0.23653334
12569,0.08545614,0.91454387
56036,0.6608049,0.3391951
43504,0.8217096,0.17829041
45661,0.75807345,0.24192654
19426,0.100781254,0.8992188
23500,0.5225505,0.47744945
42669,0.24856332,0.7514367
58070,0.85503864,0.14496139
15314,0.7101136,0.2898864
40899,0.081349045,0.918651
53707,0.41402045,0.5859796
28699,0.005211543,0.9947884
46477,0.23829094,0.7617091
27025,0.57903075,0.42096925
629,0.68107444,0.31892553
42405,0.09495684,0.9050432
48695,0.43246338,0.56753665
45505,0.8322072,0.16779275
22270,0.02677344,0.9732266
48621,0.6651658,0.33483425
25813,0.23534648,0.7646535
61101,0.7697847,0.2302153
29246,0.63417906,0.36582094
39686,0.0077098683,0.9922901
47030,0.73995984,0.26004016
37542,0.17219795,0.827802
15048,0.10214234,0.89785767
27652,0.004291337,0.9957087
49817,0.18674885,0.81325114
60943,0.7804178,0.21958219
35826,0.2818509,0.71814907
55823,0.5954107,0.40458933
21771,0.7496385,0.25036153
24856,0.64861935,0.35138068
31593,0.80558777,0.1944122
7837,0.9419394,0.058060568
24134,0.6345433,0.36545673
39166,0.25884822,0.7411518
46341,0.6256242,0.37437582
33849,0.47481555,0.52518445
2650,0.50725085,0.49274915
55673,0.51810515,0.48189488
54784,0.31526604,0.684734
53930,0.67955196,0.3204481
58772,0.7118167,0.28818324
49271,0.5070263,0.4929737
33916,0.67353535,0.32646462
12254,0.6834729,0.31652713
51995,0.47305575,0.5269443
60497,0.6059214,0.39407867
44924,0.74606276,0.25393727
30104,0.4141632,0.5858368
27009,0.2844572,0.7155428
36670,0.20322603,0.7967739
56769,0.9889625,0.011037572
17468,0.09861947,0.90138054
14412,0.03170161,0.9682984
11561,0.0032930998,0.9967069
49705,0.76485455,0.23514545
8671,0.62160665,0.37839338
58819,0.6875282,0.31247178
25380,0.006541765,0.9934582
32799,0.24993855,0.75006145
10783,0.8005684,0.19943161
62828,0.9745584,0.025441635
13400,0.60783535,0.39216465
57220,0.41523123,0.58476883
22938,0.024321709,0.9756783
59203,0.7410277,0.2589723
35086,0.742078,0.25792196
18048,0.017937534,0.9820625
38196,0.0043762284,0.99562377
48316,0.54990274,0.45009723
63065,0.81131244,0.18868758
22982,0.016862975,0.9831371
29184,0.5810587,0.4189413
914,0.66366273,0.3363373
16308,0.097498655,0.9025013
51657,0.5028594,0.49714056
34217,0.43253615,0.5674638
58219,0.84913373,0.15086631
21489,0.13942775,0.8605723
59254,0.38401026,0.61598974
15961,0.07354242,0.9264575
47721,0.6143879,0.3856121
21274,0.047973365,0.9520266
62278,0.7374745,0.26252547
54579,0.46884736,0.5311526
35529,0.75551814,0.24448185
56481,0.82960594,0.170394
45109,0.6451827,0.3548173
14345,0.20803137,0.79196864
63950,0.91877854,0.08122148
58927,0.6694791,0.33052096
2138,0.69955903,0.300441
34879,0.5827693,0.41723078
36251,0.26327506,0.7367249
991,0.70581144,0.29418853
10466,0.46679,0.53321
61438,0.8007449,0.19925515
7011,0.33608472,0.6639153
1625,0.57465726,0.42534274
61050,0.656627,0.34337303
6305,0.59870064,0.40129936
28352,0.16186379,0.83813626
7461,0.5881076,0.4118924
12610,0.56628954,0.43371046
18545,0.17059873,0.8294013
58075,0.86327195,0.13672803
25291,0.33434042,0.6656596
7469,0.08153808,0.918462
23385,0.5248687,0.47513133
8620,0.3785042,0.6214958
31785,0.64011127,0.35988876
36289,0.55320954,0.44679052
22925,0.13442601,0.86557394
15771,0.5314383,0.46856174
50837,0.7467647,0.2532353
4527,0.64073265,0.3592673
50487,0.62121177,0.37878817
54045,0.7463829,0.25361708
35201,0.7874642,0.21253578
63107,0.53544044,0.46455958
37661,0.41081965,0.58918035
22534,0.039282363,0.9607177
47886,0.47958276,0.5204173
17811,0.04298485,0.95701516
24421,0.31796128,0.6820387
27005,0.01844525,0.9815547
11130,0.49089557,0.5091045
55137,0.67916256,0.32083744
55050,0.3856689,0.61433107
41562,0.27474388,0.7252561
44852,0.36796752,0.63203245
6821,0.5133595,0.48664048
59991,0.648511,0.35148904
40375,0.3654092,0.6345908
59866,0.6373035,0.3626965
15236,0.20269738,0.7973026
62157,0.990932,0.009067998
32763,0.65135396,0.348646
7407,0.34891987,0.6510802
36773,0.025612785,0.9743872
38851,0.3176754,0.6823246
55114,0.6319999,0.3680001
41444,0.46630573,0.5336942
12252,0.14984915,0.8501509
27567,0.54831284,0.45168716
59407,0.53393734,0.4660627
57177,0.7587633,0.24123664
11533,0.61010647,0.38989356
16998,0.45001683,0.5499832
62653,0.74701554,0.25298446
26895,0.0068141185,0.9931859
41840,0.12936966,0.8706304
8314,0.102959536,0.8970404
47938,0.36691788,0.63308215
49133,0.7734223,0.22657768
63764,0.52836585,0.47163412
45891,0.5663188,0.43368113
40599,0.39610597,0.60389405
13777,0.7026863,0.29731366
24744,0.39549392,0.604506
60615,0.66828144,0.3317186
41637,0.3079932,0.69200677
28991,0.06966562,0.9303343
28862,0.00982381,0.99017614
8928,0.4316496,0.5683504
26209,0.24508078,0.75491923
40025,0.51036036,0.48963964
53424,0.8894674,0.11053263
46867,0.6658831,0.3341169
64687,0.67409235,0.32590765
31043,0.546424,0.45357606
41975,0.54471964,0.45528036
32354,0.6168496,0.38315043
25327,0.2835488,0.7164512
25482,0.69852555,0.30147445
26945,0.60218346,0.3978166
51391,0.6116866,0.3883134
9599,0.6655515,0.33444855
45354,0.5878792,0.41212082
48531,0.80263287,0.19736716
28772,0.45907563,0.5409244
61235,0.9903515,0.00964855
29748,0.007956024,0.992044
5319,0.46671906,0.53328097
24333,0.008714144,0.99128586
26361,0.006922289,0.99307775
28710,0.05066965,0.9493304
51827,0.74068934,0.2593107
38993,0.0756782,0.92432183
5081,0.3420663,0.6579338
42055,0.19341452,0.80658543
51596,0.7975317,0.20246828
33853,0.4269733,0.57302666
47749,0.88839394,0.11160605
58685,0.71624595,0.28375402
28398,0.09894178,0.90105826
22086,0.72962254,0.2703775
16334,0.31308353,0.6869165
25862,0.026613109,0.9733869
58029,0.8022557,0.19774427
38510,0.20118523,0.7988148
10045,0.21593219,0.7840678
7372,0.53346366,0.4665364
46124,0.51745963,0.48254037
65106,0.2930129,0.70698714
51701,0.8071772,0.19282286
44788,0.8262949,0.1737051
12007,0.8308103,0.16918966
51338,0.53330064,0.46669936
22321,0.108499296,0.8915007
4819,0.57648236,0.42351767
9293,0.8171172,0.18288279
44651,0.6180404,0.38195965
11647,0.6146954,0.38530457
8171,0.65098244,0.3490175
34709,0.7545852,0.24541484
7796,0.70816976,0.29183024
11244,0.051606964,0.948393
55284,0.45000902,0.54999095
26317,0.008964464,0.99103546
39983,0.01449554,0.98550445
37997,0.06504639,0.93495363
10890,0.6738181,0.32618192
5657,0.64196837,0.35803163
56142,0.69052196,0.309478
19330,0.034353644,0.9656464
50480,0.56876206,0.43123797
63823,0.6303855,0.36961448
4329,0.41912323,0.5808767
47667,0.4969083,0.5030917
14083,0.67077374,0.32922623
333,0.6697948,0.33020523
12968,0.1665865,0.83341354
34579,0.7163472,0.2836528
7696,0.78687626,0.21312366
11574,0.6140532,0.3859468
9559,0.21071547,0.7892846
58599,0.59022325,0.40977672
57625,0.9873625,0.0126375025
31063,0.5598512,0.44014874
58413,0.49066767,0.5093323
49760,0.6628307,0.3371693
42684,0.7167763,0.28322366
48732,0.61118513,0.38881484
31093,0.52281606,0.47718388
55939,0.8405082,0.15949178
61029,0.9887285,0.011271547
9347,0.13544537,0.8645546
27279,0.009499854,0.99050015
897,0.5412415,0.4587585
18370,0.012430339,0.98756963
26648,0.5388962,0.46110377
13156,0.6324877,0.3675123
17275,0.010320002,0.98968
27387,0.010539543,0.98946047
19984,0.19639736,0.80360264
36451,0.2164114,0.78358865
127,0.17418769,0.8258123
30307,0.6165439,0.3834561
33453,0.31161577,0.68838423
32032,0.5896193,0.41038075
61546,0.74458617,0.25541383
30277,0.39416954,0.60583043
48038,0.5782669,0.4217331
45246,0.7382604,0.26173958
58628,0.7789776,0.22102238
20855,0.7031342,0.2968658
18404,0.41178754,0.5882125
50965,0.7666521,0.23334785
57667,0.97350997,0.026489971
50452,0.3800057,0.61999434
27045,0.0044673234,0.99553263
18226,0.46606013,0.53393984
57448,0.81485313,0.18514687
24863,0.28280506,0.7171949
56561,0.7095983,0.2904017
56535,0.74941075,0.25058925
40129,0.09956344,0.9004365
16594,0.20221207,0.79778796
16501,0.28614745,0.7138525
116,0.48306,0.51694
28017,0.04960098,0.95039904
5650,0.61731684,0.38268316
22423,0.30488053,0.6951195
23761,0.044134885,0.9558651
39042,0.09235836,0.9076416
35740,0.060813207,0.9391868
44354,0.5326753,0.4673247
49467,0.6210991,0.37890086
24238,0.011707124,0.9882929
10139,0.33234286,0.66765714
2358,0.5392143,0.46078566
61651,0.79652065,0.20347942
39201,0.0060022897,0.9939977
47681,0.5980536,0.40194646
16760,0.036554057,0.9634459
44496,0.7605664,0.23943363
61587,0.79843396,0.20156607
17781,0.28571716,0.7142828
36908,0.046149693,0.9538503
41458,0.5752298,0.42477018
40971,0.38700107,0.6129989
31972,0.5680025,0.4319975
56066,0.7423446,0.25765535
8436,0.60135853,0.39864147
3136,0.56654644,0.43345362
57884,0.8177489,0.18225107
49025,0.6325814,0.36741853
63284,0.61636615,0.3836338
28519,0.24557844,0.7544216
54077,0.6985755,0.30142444
33257,0.5859029,0.4140971
1869,0.7868864,0.21311358
53765,0.5447973,0.45520267
45288,0.71985596,0.28014404
28745,0.25415775,0.7458423
45195,0.61804575,0.38195425
14423,0.57153136,0.4284686
62506,0.7624446,0.23755533
30743,0.39184883,0.6081512
64907,0.40578616,0.59421384
4064,0.45986924,0.5401308
51159,0.43701735,0.5629826
14719,0.5159346,0.4840654
8202,0.654645,0.34535503
56208,0.6739054,0.3260947
52499,0.5042509,0.4957491
60885,0.6663578,0.3336422
21861,0.71795374,0.28204626
1969,0.42303458,0.5769654
12225,0.47857067,0.5214293
25277,0.040134635,0.9598654
25897,0.025785001,0.97421503
15998,0.020320844,0.9796792
65047,0.7081161,0.2918839
48709,0.74674994,0.25325003
10433,0.19894335,0.8010567
22034,0.57887524,0.42112476
12341,0.42808536,0.5719146
64130,0.7629162,0.23708375
6819,0.70981723,0.29018274
41373,0.04387319,0.9561268
60648,0.5464808,0.45351925
46380,0.5500764,0.44992357
49898,0.645827,0.354173
837,0.55052763,0.44947237
20858,0.5404659,0.45953414
6753,0.70090306,0.299097
35519,0.7288912,0.27110884
13584,0.18776107,0.81223893
57263,0.65437925,0.34562072
43576,0.4934184,0.50658166
54286,0.7485241,0.25147587
54215,0.37318066,0.6268194
55865,0.695464,0.30453593
61088,0.8513184,0.1486816
37998,0.027191497,0.9728084
58332,0.76216066,0.2378393
59086,0.02028359,0.97971636
18562,0.60473377,0.3952662
21001,0.5427907,0.45720932
11278,0.34473947,0.65526056
57981,0.73707086,0.26292914
65187,0.78528535,0.21471466
18800,0.0637552,0.9362448
39882,0.094392866,0.9056071
27600,0.15173757,0.8482624
13464,0.21967311,0.7803269
22620,0.476472,0.523528
17420,0.02008794,0.9799121
27585,0.30987856,0.6901215
7356,0.7758385,0.22416152
53628,0.8451971,0.15480295
63944,0.9501927,0.049807336
8568,0.61571604,0.38428393
18394,0.6481587,0.3518412
33321,0.41333395,0.58666605
58663,0.57562333,0.42437673
59262,0.7489022,0.25109774
6987,0.065352745,0.93464726
35471,0.6784179,0.3215821
29821,0.039682392,0.9603177
12243,0.6409722,0.35902777
6984,0.5071258,0.49287418
64976,0.51908696,0.48091304
38073,0.012012049,0.987988
59080,0.6467673,0.35323268
2440,0.6816312,0.31836882
52947,0.25935274,0.74064726
34838,0.7774434,0.22255664
19855,0.034086104,0.96591395
48489,0.44683924,0.5531608
29140,0.5770141,0.42298585
52933,0.54221517,0.45778483
41086,0.010667749,0.9893323
34098,0.41762963,0.58237034
20764,0.584515,0.415485
62672,0.4556621,0.5443379
37360,0.43466192,0.56533813
25506,0.25487763,0.7451224
22920,0.023560075,0.9764399
39817,0.2796258,0.7203742
59926,0.7243508,0.27564925
33392,0.59848124,0.40151876
15958,0.065432586,0.9345674
12023,0.7586099,0.24139006
30480,0.15591617,0.84408385
4658,0.6400431,0.35995692
32409,0.5558928,0.44410717
24899,0.43486065,0.5651393
6119,0.3636221,0.6363779
33407,0.60449964,0.39550033
31024,0.07754596,0.92245406
45786,0.78161913,0.21838084
22373,0.06986105,0.93013895
48460,0.547563,0.45243698
28400,0.29016986,0.70983016
46913,0.38765526,0.61234474
41681,0.17492333,0.82507664
12974,0.6944276,0.30557242
9878,0.217132,0.78286797
50202,0.051114272,0.94888574
30080,0.4418425,0.5581575
887,0.5597299,0.44027013
12920,0.15995125,0.84004873
5845,0.50376487,0.49623516
51700,0.54252756,0.45747247
62923,0.7164308,0.28356925
26583,0.32784465,0.6721554
34875,0.7535614,0.24643865
64615,0.6368358,0.3631642
25334,0.014261942,0.98573804
21540,0.01701527,0.9829847
29167,0.034632675,0.9653674
63402,0.633256,0.366744
54667,0.39189824,0.6081017
27639,0.6626729,0.33732715
30490,0.1887433,0.81125665
63502,0.7154101,0.28458986
49614,0.6690304,0.33096957
3466,0.71562326,0.28437674
29830,0.26692957,0.7330704
22935,0.017764607,0.9822353
55506,0.19115344,0.80884653
30411,0.43801543,0.5619846
64232,0.55695856,0.4430414
34247,0.45496175,0.5450383
26208,0.02978778,0.9702122
47184,0.8408865,0.15911351
19435,0.06006428,0.93993574
57809,0.8615001,0.13849992
27218,0.19566855,0.8043314
43346,0.75366676,0.24633326
30932,0.010892044,0.98910797
44248,0.67180544,0.32819456
52989,0.5771493,0.4228508
64560,0.60966814,0.39033183
14847,0.54196495,0.4580351
38608,0.32040736,0.6795926
30961,0.51553565,0.48446435
62003,0.4772652,0.52273476
30482,0.45016563,0.5498344
17205,0.092620276,0.90737975
47922,0.66972584,0.33027422
5336,0.76107657,0.23892342
59293,0.7133781,0.2866219
24189,0.019424897,0.9805751
12892,0.571768,0.42823198
6258,0.35752016,0.6424799
56451,0.7712896,0.22871041
38477,0.1697597,0.83024025
38651,0.21768714,0.78231287
14302,0.7566434,0.24335663
11524,0.5117777,0.48822227
54139,0.47816628,0.5218337
28566,0.43212548,0.56787455
27617,0.6646248,0.3353752
33325,0.07210107,0.92789894
61567,0.73479635,0.26520365
31125,0.2775536,0.7224464
61295,0.5679397,0.43206027
46414,0.7216749,0.27832508
35342,0.80744743,0.19255255
59501,0.52364796,0.476352
22036,0.57591206,0.4240879
2443,0.43325052,0.5667495
58540,0.87280595,0.12719403
39144,0.080313854,0.91968614
24905,0.65432173,0.34567827
33832,0.31240797,0.6875921
3471,0.7027342,0.29726583
42307,0.37714833,0.62285167
56169,0.8249199,0.17508009
52058,0.31988263,0.68011737
41501,0.46700105,0.5329989
36045,0.041202344,0.95879763
21076,0.6824949,0.31750515
61395,0.74136734,0.25863263
58728,0.7396349,0.26036513
23598,0.8133713,0.18662867
9530,0.6088723,0.39112774
51917,0.6803527,0.31964728
35684,0.37107277,0.62892723
8649,0.65369457,0.34630543
10305,0.5605642,0.4394358
365,0.5372289,0.46277112
52391,0.5363592,0.46364087
24250,0.2842826,0.71571743
52067,0.55780625,0.4421938
28916,0.02328648,0.97671354
19846,0.020730326,0.9792697
64694,0.7664685,0.23353145
45871,0.64761794,0.35238206
36579,0.35268837,0.64731157
16032,0.018831752,0.98116827
52634,0.18572435,0.8142756
49677,0.3153549,0.6846451
32241,0.8499777,0.15002239
35959,0.066383325,0.93361664
27125,0.015768701,0.9842313
3605,0.51803714,0.48196283
36275,0.08304554,0.9169544
4657,0.45075437,0.5492456
58164,0.86097705,0.1390229
44896,0.6345087,0.36549124
54110,0.44668388,0.5533161
9701,0.47169712,0.52830285
63530,0.40096205,0.599038
62078,0.5061101,0.49388996
46538,0.50608695,0.493913
59044,0.6541281,0.34587196
14876,0.025358075,0.974642
19362,0.07938471,0.9206153
9885,0.77361715,0.22638287
28703,0.041748483,0.9582516
8897,0.40571535,0.59428465
62663,0.79923993,0.20076013
14582,0.25069013,0.7493099
31484,0.39086583,0.60913414
40613,0.1858621,0.8141379
9920,0.15308808,0.8469119
37249,0.6520397,0.34796032
63924,0.7885895,0.2114105
27334,0.1178209,0.8821791
47132,0.7043586,0.2956414
60202,0.76709324,0.2329068
11194,0.0212642,0.97873586
20530,0.7738532,0.22614679
38903,0.008044629,0.99195534
49047,0.5992309,0.40076908
5606,0.77251416,0.22748579
52506,0.74764603,0.25235397
41947,0.05636956,0.9436304
40043,0.31047004,0.6895299
3179,0.4600205,0.53997946
8257,0.486556,0.513444
37908,0.014031498,0.9859685
42547,0.69003314,0.3099669
8258,0.64878345,0.3512165
41416,0.0145690385,0.98543096
25066,0.80487597,0.19512406
36646,0.4229995,0.57700044
46049,0.71485883,0.2851412
60649,0.45707387,0.54292613
43328,0.551113,0.44888702
6650,0.16785485,0.83214515
36607,0.2505209,0.74947906
44206,0.62020373,0.3797963
5117,0.45352367,0.54647636
22010,0.3368477,0.6631523
53078,0.33802173,0.66197824
54666,0.7493886,0.2506114
31297,0.65936834,0.34063166
49590,0.85807604,0.1419239
58377,0.8204507,0.17954929
43896,0.5291761,0.47082385
41007,0.4469707,0.5530293
7327,0.43079972,0.56920034
24879,0.51880157,0.48119846
11006,0.7539813,0.24601874
33705,0.69179004,0.30821
46346,0.028901726,0.97109824
27758,0.0062885555,0.9937115
32338,0.68699276,0.31300724
32812,0.66773105,0.33226898
32838,0.6268411,0.37315887
55098,0.41964063,0.58035934
32435,0.6785524,0.32144758
23469,0.01010905,0.98989093
4796,0.53582335,0.46417663
22298,0.77822864,0.22177136
39520,0.3965964,0.6034036
48192,0.8313767,0.16862333
27670,0.00483842,0.9951616
37217,0.5496027,0.4503973
19447,0.025087783,0.9749122
56424,0.77093077,0.22906925
59,0.61089534,0.38910463
53390,0.012596641,0.9874034
55117,0.84161496,0.15838498
13441,0.19946374,0.8005363
334,0.3699826,0.63001734
36831,0.46108168,0.5389184
16915,0.02962639,0.9703736
50975,0.8231227,0.17687735
42596,0.52729845,0.47270155
57629,0.989574,0.010425976
33098,0.65701586,0.34298414
17957,0.31013218,0.68986785
64760,0.56298524,0.43701476
41997,0.17948629,0.8205137
34693,0.69576126,0.3042387
59319,0.4284806,0.57151943
32800,0.7940682,0.20593184
14388,0.814939,0.185061
40572,0.46667627,0.5333237
10270,0.60179335,0.39820665
26943,0.74046,0.25954005
38391,0.19545184,0.8045482
40371,0.15897377,0.8410262
24225,0.72405314,0.27594686
9223,0.5094608,0.4905392
29479,0.14479141,0.85520864
24938,0.50758296,0.49241704
1136,0.42245367,0.5775463
38197,0.0923094,0.90769064
37594,0.10765562,0.89234436
31454,0.19715606,0.8028439
3390,0.123753935,0.87624604
63259,0.49943224,0.50056773
59425,0.5110238,0.48897618
35005,0.58435446,0.41564557
15132,0.5051196,0.49488038
37571,0.519425,0.48057508
12956,0.6043376,0.3956624
26557,0.3933499,0.60665005
58052,0.6996329,0.30036718
26284,0.02513305,0.9748669
35890,0.48514572,0.5148543
13816,0.48894057,0.5110594
31840,0.47213945,0.5278606
61070,0.7064639,0.29353613
34027,0.04678872,0.95321125
32064,0.710583,0.2894171
22630,0.20342751,0.7965725
19679,0.04026878,0.95973116
3661,0.3450939,0.6549061
43966,0.62520975,0.37479028
31826,0.20560889,0.7943911
15262,0.1847135,0.8152865
32719,0.547951,0.45204905
15403,0.4340418,0.5659582
47566,0.68461734,0.31538266
61346,0.70748466,0.29251537
21265,0.6099273,0.39007273
57445,0.8183056,0.18169437
45793,0.72438306,0.27561694
40675,0.32528993,0.67471004
22098,0.8212273,0.17877266
