,0,1
21267,0.4560324,0.5439676
35380,0.71550244,0.2844976
34122,0.2958165,0.7041835
17766,0.009016167,0.99098384
26005,0.024249952,0.97575
1170,0.32272452,0.6772755
38925,0.11610265,0.8838973
55750,0.33442983,0.66557014
38649,0.08027016,0.91972977
11077,0.44879758,0.55120236
38353,0.539179,0.46082097
7373,0.5799763,0.42002365
62204,0.99316084,0.006839141
18300,0.6882673,0.3117327
57716,0.7258372,0.27416283
57590,0.99204236,0.00795765
1580,0.5027513,0.4972487
19628,0.08030263,0.91969734
24186,0.03241232,0.9675877
26946,0.39147455,0.6085255
41494,0.62934446,0.37065548
31112,0.45971423,0.5402857
37152,0.49171075,0.5082892
33471,0.33818242,0.6618176
8595,0.2516606,0.7483394
32477,0.5417794,0.45822063
17000,0.11017563,0.88982433
17128,0.046705674,0.95329434
25700,0.5614494,0.43855056
59241,0.5947293,0.40527067
4919,0.60130936,0.39869064
36259,0.346252,0.653748
27094,0.16147834,0.8385216
32050,0.4362457,0.56375426
26544,0.5008662,0.49913383
21873,0.45280695,0.54719305
27028,0.22465418,0.77534586
17100,0.018409956,0.9815901
64321,0.50395334,0.4960466
50283,0.6096987,0.39030126
11003,0.5093163,0.49068365
54722,0.22783718,0.77216285
28416,0.0334968,0.9665032
39935,0.13919823,0.86080176
45062,0.7467687,0.25323135
27853,0.4968654,0.5031346
15266,0.09131456,0.90868545
52106,0.42695436,0.5730457
33125,0.39920256,0.6007975
60408,0.44696638,0.55303365
3530,0.4330086,0.5669914
41356,0.19238877,0.8076112
3146,0.7056122,0.29438782
62215,0.666492,0.333508
54180,0.5622888,0.43771118
50698,0.6141615,0.38583854
5937,0.6214159,0.37858412
2999,0.61219484,0.38780522
18710,0.035230886,0.9647692
7998,0.3822844,0.6177156
28789,0.38939297,0.610607
22334,0.174328,0.82567203
44939,0.79810184,0.20189816
58965,0.34871542,0.6512846
630,0.43188184,0.56811816
35598,0.61735076,0.3826492
14981,0.018195935,0.98180413
23605,0.68221146,0.31778854
5674,0.8625267,0.13747324
50110,0.5083322,0.49166775
47021,0.7523322,0.24766776
9738,0.49388313,0.5061168
52340,0.6656386,0.33436143
33367,0.3298103,0.6701897
20368,0.73364604,0.26635394
32474,0.49810663,0.50189334
26657,0.53001016,0.4699898
30497,0.018046942,0.9819531
41105,0.20778088,0.79221916
37624,0.68916166,0.3108383
45666,0.19824767,0.8017523
44799,0.2882692,0.71173084
49104,0.7205783,0.27942175
42838,0.67545706,0.3245429
8939,0.6162343,0.38376573
63064,0.40270266,0.5972973
31904,0.46932986,0.5306701
31238,0.47713664,0.5228634
29963,0.5017007,0.4982993
3830,0.16276194,0.8372381
38690,0.06556942,0.9344306
36816,0.036069866,0.9639302
32547,0.57011354,0.4298865
14697,0.31819797,0.68180203
22262,0.007892417,0.99210757
2372,0.7415487,0.2584513
40149,0.019016912,0.9809831
23844,0.034942437,0.9650575
19508,0.025309863,0.9746901
25390,0.0004608347,0.99953914
21505,0.4312579,0.5687421
2809,0.36392698,0.636073
65183,0.7018217,0.29817832
36522,0.44899744,0.5510025
2655,0.22255713,0.7774429
28367,0.482846,0.51715404
29812,0.111697905,0.8883021
13351,0.37668338,0.62331665
38801,0.052205738,0.9477943
52887,0.6102471,0.38975292
31600,0.5914775,0.4085225
29213,0.53052866,0.46947137
12372,0.37685767,0.62314236
42326,0.04212341,0.95787656
40492,0.17587258,0.82412744
17515,0.2748497,0.7251503
6105,0.45987558,0.5401245
13452,0.038796734,0.9612032
29961,0.12559436,0.8744056
47329,0.540357,0.45964298
37497,0.4927814,0.50721866
22934,0.047078285,0.9529217
25990,0.16262576,0.83737427
42291,0.4585156,0.5414844
1806,0.5188814,0.48111865
36123,0.052592743,0.94740725
3077,0.9091152,0.090884805
425,0.4647189,0.5352811
829,0.56911284,0.43088713
29429,0.025502248,0.97449774
37729,0.38505527,0.6149447
57780,0.40861753,0.5913825
57993,0.68757963,0.31242037
53437,0.6068012,0.39319882
18585,0.008256356,0.9917436
47485,0.13604648,0.8639535
7323,0.6571323,0.34286773
20842,0.020559758,0.9794403
28749,0.00604905,0.99395096
13474,0.56505466,0.43494532
44824,0.47396833,0.5260317
23115,0.17220528,0.8277947
61251,0.75763005,0.24236996
31444,0.6130757,0.3869243
49795,0.61069405,0.38930592
26556,0.37414426,0.62585574
48107,0.81583935,0.1841606
38637,0.03158975,0.96841025
41172,0.5274661,0.47253388
54438,0.6741974,0.3258026
314,0.31604978,0.68395025
3759,0.46760106,0.53239894
62939,0.6909027,0.30909723
40096,0.06921531,0.9307847
23799,0.36322087,0.6367792
53192,0.61987275,0.38012728
28721,0.14534125,0.8546587
59061,0.1026339,0.8973661
23289,0.023969185,0.9760308
39510,0.28766844,0.71233153
7841,0.1803608,0.8196392
61705,0.992109,0.007890991
44186,0.57682943,0.42317057
43026,0.0698449,0.93015504
18613,0.017806632,0.98219335
54582,0.13030455,0.8696955
11709,0.32264683,0.6773532
50019,0.60029685,0.39970317
5959,0.6569386,0.34306136
47321,0.6052967,0.39470336
22504,0.052204814,0.94779515
48433,0.7164641,0.2835359
37788,0.25021428,0.7497857
42986,0.5762661,0.42373392
31610,0.6416743,0.35832566
22913,0.117653705,0.8823463
12945,0.13835731,0.8616427
34571,0.7219532,0.27804676
25281,0.6072089,0.39279112
6599,0.48479155,0.5152084
37291,0.064130075,0.9358699
27416,0.04345959,0.9565404
29769,0.016997725,0.98300225
41774,0.31737202,0.682628
40826,0.21953143,0.7804686
57391,0.6962573,0.30374274
25949,0.28776532,0.71223474
61160,0.59705216,0.40294787
60507,0.35759473,0.6424053
51138,0.8939003,0.10609971
63714,0.20923023,0.7907698
22112,0.27303624,0.72696376
50753,0.8240424,0.17595764
53082,0.33750138,0.66249865
44699,0.45895082,0.5410492
7555,0.19401962,0.8059803
21639,0.013741773,0.98625827
25138,0.63815135,0.36184868
665,0.42699298,0.57300705
60270,0.29366082,0.7063392
5901,0.81818867,0.18181133
64444,0.65643615,0.34356388
11750,0.21270327,0.7872967
32954,0.044428423,0.95557153
60876,0.7236687,0.2763313
15220,0.22233897,0.777661
50466,0.7665655,0.23343454
21883,0.28830075,0.7116993
21874,0.28408495,0.7159151
15865,0.028189758,0.9718103
43818,0.9936893,0.006310641
27602,0.11613954,0.8838604
20761,0.5430242,0.45697588
5524,0.41111854,0.58888143
52252,0.48972133,0.5102787
47654,0.6284221,0.3715779
62039,0.7026899,0.29731014
82,0.33360288,0.6663971
4428,0.56338996,0.43661
26255,0.022642428,0.97735757
1988,0.8311682,0.1688318
5591,0.36096713,0.6390329
43273,0.58156735,0.4184326
22612,0.24238396,0.75761604
50343,0.49431384,0.5056862
23273,0.03005718,0.96994287
24773,0.41708574,0.58291423
62308,0.71342385,0.28657615
60646,0.48433423,0.51566577
49419,0.6029087,0.3970913
6500,0.5504812,0.4495188
31504,0.56462324,0.43537676
20070,0.01777293,0.982227
47852,0.6862021,0.31379786
50548,0.6459632,0.3540368
39358,0.09818983,0.9018102
22680,0.017078936,0.98292106
2022,0.90246415,0.09753584
55424,0.6699857,0.33001426
35586,0.16058171,0.83941823
10046,0.8555366,0.14446343
15446,0.44094646,0.55905354
17359,0.005689118,0.99431086
61858,0.36470225,0.6352978
11443,0.5389586,0.4610414
7550,0.5534754,0.44652462
42731,0.06929953,0.9307005
53425,0.58153445,0.41846555
37195,0.0213525,0.9786475
63620,0.6106189,0.38938114
30251,0.39178512,0.6082149
21527,0.07405707,0.92594296
17982,0.08865702,0.911343
49949,0.751937,0.24806301
44503,0.8436795,0.15632048
26604,0.55495995,0.44504005
45740,0.87352854,0.12647152
23054,0.116607375,0.88339263
22666,0.6166785,0.38332158
58998,0.6108643,0.38913578
35798,0.7197826,0.28021747
39897,0.13763909,0.8623609
28022,0.034494482,0.9655055
3035,0.78648615,0.21351388
51501,0.6940975,0.30590248
62941,0.45540267,0.5445973
3732,0.6182865,0.3817135
55059,0.49517488,0.5048252
48182,0.900975,0.099025
20060,0.18437451,0.8156255
14289,0.3168487,0.68315136
53158,0.68069637,0.3193036
20992,0.7578143,0.24218573
34175,0.49118719,0.5088128
48631,0.48470402,0.51529604
35100,0.64649683,0.35350314
40791,0.34310043,0.6568996
22812,0.04483372,0.9551662
53254,0.24011749,0.7598825
44110,0.65796256,0.3420375
41502,0.46504626,0.5349537
54560,0.24468327,0.75531673
21988,0.01750759,0.98249245
30846,0.35443947,0.6455605
29348,0.50288355,0.49711642
39997,0.097297065,0.9027029
39070,0.608775,0.391225
34524,0.6725339,0.32746607
20090,0.112590045,0.8874099
43568,0.44776663,0.55223334
17992,0.49979478,0.50020516
7175,0.2977887,0.70221126
60359,0.5402421,0.45975795
36766,0.25353324,0.74646676
54719,0.6126027,0.38739723
39052,0.13346218,0.86653787
45100,0.47125956,0.5287404
50844,0.8177574,0.18224253
20337,0.10417365,0.8958264
49398,0.6292636,0.37073645
50313,0.60573155,0.39426848
6677,0.15062805,0.84937197
62417,0.7049509,0.2950491
18256,0.026734581,0.97326547
5670,0.36699176,0.6330083
29756,0.017649025,0.98235095
44352,0.6953643,0.30463564
63684,0.6453289,0.35467112
18183,0.49787363,0.5021264
20122,0.035003845,0.9649961
3366,0.58988655,0.41011345
14037,0.4749097,0.52509034
7906,0.31853887,0.68146116
3257,0.81740755,0.1825925
34429,0.71845394,0.2815461
10431,0.62808603,0.3719139
7692,0.3714866,0.62851346
30463,0.37927988,0.62072015
25108,0.16972166,0.8302784
28610,0.52014595,0.47985402
18973,0.095453,0.90454704
7711,0.48763862,0.5123614
8702,0.24111253,0.75888747
63928,0.7684157,0.23158434
12760,0.18710813,0.81289184
405,0.7100727,0.28992727
28117,0.020542527,0.9794575
11961,0.51736486,0.4826351
59148,0.5951553,0.4048447
39753,0.15427218,0.84572786
33981,0.077000305,0.9229997
11791,0.005980843,0.99401915
33147,0.38124022,0.61875975
44766,0.40268672,0.5973133
9366,0.65236497,0.34763503
43767,0.5858809,0.41411918
42393,0.0124682,0.98753184
8256,0.50276744,0.4972326
39191,0.10910758,0.8908924
4316,0.42894936,0.57105064
3105,0.60608524,0.39391473
45645,0.60255456,0.3974454
46373,0.73708665,0.26291332
37192,0.5837248,0.4162752
19608,0.06952722,0.93047273
22308,0.01885848,0.9811415
37279,0.037292358,0.96270764
47811,0.803232,0.19676797
50694,0.6022386,0.39776137
23957,0.22254542,0.7774546
40213,0.10092215,0.8990779
50384,0.40869117,0.5913088
44144,0.6093166,0.3906834
27531,0.16704008,0.83295995
4270,0.028035743,0.9719643
46328,0.88843644,0.11156361
41089,0.09719744,0.9028026
39129,0.6217622,0.37823775
37858,0.023904374,0.9760957
56491,0.55767524,0.4423248
43663,0.6104591,0.3895409
29458,0.13003692,0.8699631
25835,0.028696382,0.9713036
33697,0.3880676,0.6119324
12106,0.28552553,0.71447444
48859,0.8040538,0.19594619
23568,0.44059452,0.55940545
20047,0.032180555,0.96781945
36187,0.048198156,0.9518019
51884,0.13771768,0.8622823
1135,0.3330676,0.66693234
31323,0.22240497,0.77759504
55457,0.45548216,0.5445179
19805,0.018465776,0.98153424
55071,0.4485097,0.5514903
4915,0.5810707,0.41892922
15176,0.49109077,0.5089092
10725,0.6976757,0.30232427
22228,0.02390612,0.9760938
17502,0.051546756,0.94845325
54952,0.561587,0.438413
50183,0.14621146,0.8537885
39531,0.45250914,0.5474909
11958,0.09241829,0.9075817
46774,0.37042952,0.6295704
20094,0.075116195,0.9248838
8828,0.43024164,0.56975836
9524,0.5776394,0.4223606
31572,0.5170478,0.48295212
15245,0.5452248,0.45477524
58163,0.850913,0.14908698
8535,0.28446782,0.71553224
7727,0.17870763,0.8212924
32308,0.5171762,0.4828238
31843,0.53964365,0.46035638
38592,0.59581083,0.4041891
19574,0.034196418,0.9658036
17640,0.02022896,0.9797711
44731,0.8387716,0.16122846
34240,0.4547006,0.5452994
39456,0.18960826,0.8103917
20180,0.03888835,0.9611116
39355,0.8362778,0.1637222
24823,0.42272323,0.57727677
35731,0.40535966,0.5946404
10472,0.37671712,0.6232829
44816,0.5937203,0.40627968
7285,0.6159416,0.3840584
58552,0.78373617,0.21626386
11657,0.394697,0.605303
15815,0.037418574,0.9625814
49563,0.636511,0.36348894
15381,0.68905467,0.31094536
23740,0.2209557,0.7790443
4432,0.8625024,0.13749756
2338,0.58771306,0.41228697
32853,0.35781735,0.64218265
3711,0.6724696,0.32753035
6168,0.3192324,0.68076766
55743,0.14052041,0.8594796
16321,0.013127793,0.9868722
53258,0.5140636,0.4859364
38380,0.13945417,0.8605459
23188,0.0008850135,0.99911493
29774,0.15415809,0.84584194
11339,0.034359988,0.96564007
3632,0.72684604,0.27315396
658,0.06806171,0.93193835
51324,0.3498767,0.65012324
38670,0.03491029,0.9650897
15954,0.20694065,0.79305935
53231,0.6027974,0.39720264
38523,0.22304256,0.7769575
41127,0.015943576,0.9840565
45899,0.5210641,0.47893593
18121,0.063998386,0.9360016
4330,0.05752032,0.94247967
47226,0.7358313,0.26416868
15016,0.014728074,0.98527193
40627,0.16114019,0.8388598
62349,0.7316376,0.26836234
1081,0.40832916,0.5916709
45862,0.61231804,0.387682
50881,0.50469714,0.4953028
5309,0.5334103,0.4665897
8448,0.47227496,0.5277251
41693,0.61153686,0.38846308
26757,0.56391203,0.43608797
60558,0.3511161,0.64888394
14979,0.24760948,0.7523905
51994,0.59212726,0.40787277
35159,0.6810348,0.31896517
27741,0.014003764,0.9859962
595,0.6689972,0.33100274
32966,0.32120126,0.67879874
4230,0.3290569,0.67094314
8954,0.38141674,0.61858326
27002,0.07493521,0.9250648
47014,0.80092216,0.19907783
19142,0.057668094,0.94233185
11915,0.32991007,0.67008996
54982,0.3898509,0.6101491
44276,0.67641205,0.3235879
48588,0.32511595,0.674884
26838,0.0107626235,0.98923737
59122,0.608892,0.391108
44212,0.53514606,0.46485394
23218,0.4986808,0.50131917
15039,0.25794235,0.7420576
64168,0.26095665,0.7390433
44647,0.650513,0.34948698
45711,0.5194331,0.48056692
36712,0.20245303,0.797547
12900,0.38334355,0.6166564
994,0.55720454,0.44279546
61159,0.75211555,0.24788447
30395,0.020294704,0.9797053
1616,0.28147894,0.71852106
40701,0.01403407,0.9859659
17286,0.33935916,0.66064084
9561,0.19203956,0.80796045
43780,0.83236533,0.16763467
15629,0.18410061,0.81589943
25533,0.046653867,0.95334613
12916,0.026740886,0.97325915
64428,0.6345469,0.3654531
23375,0.7896023,0.2103977
50590,0.89953595,0.100464046
19065,0.34290156,0.6570984
55496,0.3560143,0.6439857
13649,0.76581126,0.23418872
62681,0.83348125,0.1665187
36248,0.15791553,0.84208447
40596,0.52487314,0.47512686
6998,0.8091516,0.19084845
13077,0.23915443,0.7608456
40452,0.13290475,0.86709523
1465,0.25937968,0.7406203
2930,0.5287427,0.4712574
43250,0.6180422,0.38195783
51989,0.6849007,0.31509933
39955,0.18568966,0.8143103
19046,0.08317218,0.91682786
6621,0.48452267,0.51547736
49962,0.5352766,0.4647234
64118,0.8905234,0.10947661
56210,0.9099497,0.09005024
22067,0.5516453,0.4483547
33385,0.44837597,0.55162406
14688,0.5999486,0.40005147
25865,0.043403443,0.9565966
45752,0.63663334,0.36336663
65138,0.70215964,0.29784033
33944,0.43649602,0.563504
11744,0.64717895,0.35282102
9740,0.41515687,0.58484316
56338,0.90171087,0.09828914
37386,0.029413445,0.9705866
33719,0.45976532,0.5402347
26233,0.2283604,0.7716396
23451,0.14036804,0.8596319
27907,0.023331814,0.9766682
25038,0.15345576,0.8465442
65232,0.48038846,0.5196115
28835,0.19974871,0.80025125
9129,0.5089925,0.4910075
55855,0.55053824,0.44946176
4965,0.36158907,0.6384109
7688,0.6154828,0.3845172
43936,0.5273026,0.47269738
24894,0.29218382,0.7078162
48337,0.7682786,0.23172137
27761,0.026380382,0.9736196
44311,0.46661064,0.53338933
11735,0.32013395,0.679866
39423,0.055689137,0.94431084
19637,0.042632174,0.95736784
1036,0.351473,0.64852697
48466,0.50705653,0.4929435
51056,0.22535877,0.7746413
3491,0.12355097,0.87644905
41008,0.33860898,0.661391
12300,0.113628805,0.8863712
23910,0.16992846,0.8300715
15094,0.3972695,0.6027305
53567,0.25945583,0.7405442
34335,0.5358478,0.46415225
46611,0.06254832,0.93745166
63337,0.4498817,0.55011827
14187,0.41072893,0.58927107
29267,0.50621635,0.49378368
47933,0.69259685,0.30740312
31002,0.012700823,0.98729914
6750,0.15289123,0.8471088
14531,0.45349973,0.5465002
19336,0.037209377,0.9627906
5973,0.61106014,0.38893986
10921,0.52306443,0.4769356
23066,0.1265116,0.8734884
14489,0.73212874,0.26787126
22513,0.4660969,0.5339031
5811,0.6759241,0.32407588
57270,0.73892516,0.26107484
63373,0.4966384,0.50336164
4808,0.5890409,0.4109591
15156,0.3633426,0.6366574
4583,0.124780245,0.8752197
64788,0.5786422,0.42135784
20715,0.51766473,0.48233527
64467,0.715305,0.28469503
17169,0.3031251,0.6968749
56383,0.9923779,0.0076220827
33906,0.36494368,0.6350563
14304,0.5063768,0.49362314
10074,0.2944555,0.7055445
4164,0.058762334,0.9412376
1429,0.6628658,0.33713418
8879,0.6396576,0.36034244
15151,0.513096,0.486904
40379,0.60679245,0.39320752
58546,0.86754525,0.13245474
55701,0.7017258,0.29827425
43136,0.145327,0.854673
44605,0.12173848,0.87826157
22089,0.0234037,0.97659636
35782,0.24964167,0.7503583
33560,0.44237706,0.5576229
6896,0.72001445,0.2799856
52889,0.594749,0.405251
34614,0.68005824,0.3199418
65159,0.37225547,0.62774456
6020,0.57635677,0.42364326
646,0.38594836,0.6140516
20006,0.19907407,0.8009259
36243,0.14740884,0.85259116
47339,0.8377877,0.16221233
32603,0.7166749,0.28332505
36818,0.030500934,0.96949905
26386,0.018027736,0.9819723
560,0.7168428,0.28315723
15860,0.09291148,0.9070886
53402,0.5897745,0.4102255
62350,0.9833672,0.016632797
35940,0.13725048,0.86274946
48971,0.10237633,0.89762366
37205,0.49886832,0.50113165
32463,0.5309091,0.4690909
26037,0.14262882,0.8573712
32856,0.5163886,0.48361143
47833,0.7644409,0.23555915
29507,0.06142354,0.93857646
50291,0.52224946,0.47775057
18689,0.13597341,0.8640266
46771,0.69463974,0.30536023
17258,0.07905745,0.92094254
32259,0.72946584,0.2705341
16472,0.013050777,0.98694915
36167,0.07636847,0.9236315
36813,0.04790003,0.9521
45675,0.4643044,0.53569555
64644,0.6818689,0.31813112
838,0.56354225,0.43645772
47823,0.5892838,0.41071618
34849,0.7367326,0.26326746
18813,0.05292596,0.94707406
22981,0.025180286,0.97481966
29585,0.022893455,0.9771065
30771,0.007878503,0.9921216
59790,0.4353738,0.5646262
2049,0.6139236,0.38607636
42337,0.16839129,0.8316088
28627,0.18311612,0.81688386
45682,0.6652563,0.33474368
47418,0.63675356,0.36324647
33441,0.4362398,0.56376016
26547,0.57074565,0.42925438
43939,0.59737664,0.4026234
50946,0.8018548,0.19814524
11353,0.5679591,0.43204096
46084,0.6196553,0.3803447
35521,0.4086309,0.5913691
12261,0.10466475,0.89533526
38607,0.50836587,0.49163416
22111,0.3368712,0.66312873
20301,0.049984433,0.95001554
33788,0.40820962,0.5917903
56055,0.8756049,0.124395035
49680,0.76626635,0.23373368
62714,0.4544528,0.5455472
43430,0.68197715,0.31802285
1479,0.6048156,0.3951844
1778,0.8303162,0.16968383
44656,0.66572577,0.33427426
42410,0.02308984,0.9769101
22712,0.06536201,0.934638
17643,0.5174736,0.4825264
14711,0.345688,0.654312
27277,0.030166449,0.9698335
3968,0.17829053,0.8217094
40344,0.104717836,0.8952822
16618,0.40941077,0.5905892
13131,0.08935572,0.91064423
16990,0.035996873,0.96400315
12352,0.15628316,0.8437169
63938,0.96220696,0.037793003
40822,0.54135394,0.4586461
10876,0.4527511,0.5472489
42078,0.50532275,0.49467725
2205,0.105844215,0.89415574
7178,0.32026237,0.6797376
58003,0.72636664,0.27363336
40411,0.21526694,0.78473306
23470,0.0067675007,0.9932325
15721,0.01566142,0.9843386
19803,0.06171291,0.938287
21212,0.66026986,0.33973017
28257,0.007455356,0.99254465
22999,0.117575996,0.88242406
36016,0.027436655,0.9725634
2387,0.5424142,0.45758584
31932,0.11879021,0.8812098
3701,0.59038347,0.40961653
45429,0.20053096,0.79946905
34005,0.6969944,0.30300564
23318,0.0008782583,0.9991217
49424,0.8040567,0.1959433
19302,0.045399904,0.95460016
64596,0.087595165,0.91240484
48276,0.58322453,0.41677544
46865,0.7674401,0.23255992
38087,0.15525359,0.8447464
31199,0.36372086,0.6362791
64859,0.5931384,0.40686157
18939,0.11689152,0.8831085
32988,0.08281669,0.9171833
1550,0.57174903,0.428251
29731,0.24052495,0.75947505
61807,0.7335286,0.26647142
39803,0.019626927,0.980373
37463,0.06445854,0.93554145
22304,0.23845693,0.7615431
64984,0.68696904,0.31303093
48244,0.91415083,0.08584919
5660,0.66822594,0.33177406
34139,0.47552344,0.5244765
12707,0.52297455,0.47702548
3505,0.3758561,0.62414396
25851,0.11258933,0.8874107
46493,0.5606714,0.4393286
64971,0.5019234,0.49807662
25840,0.057701845,0.9422982
575,0.62503004,0.37497002
17332,0.08697604,0.913024
65223,0.62264097,0.37735897
2806,0.616754,0.383246
51306,0.13807142,0.8619286
55849,0.5351608,0.4648392
53715,0.47976846,0.52023154
54519,0.6078964,0.39210355
20087,0.14589868,0.8541013
17156,0.030341936,0.9696581
29893,0.06832838,0.9316716
4790,0.84374,0.15626001
27347,0.0139988875,0.98600113
55977,0.26429135,0.7357087
34630,0.6286263,0.37137374
22509,0.6001235,0.39987645
45199,0.6632729,0.3367271
6931,0.7259306,0.2740695
49091,0.12342708,0.8765729
4870,0.64587975,0.35412025
8191,0.5119681,0.4880319
56751,0.8261772,0.1738228
14128,0.5075916,0.49240837
52523,0.52352965,0.47647035
15178,0.66772366,0.3322764
30725,0.07519361,0.9248064
10992,0.5353926,0.4646074
28008,0.0063133,0.99368674
5998,0.21680738,0.7831926
34916,0.69425845,0.3057416
47116,0.6841335,0.31586647
7859,0.7660738,0.23392613
63488,0.6881984,0.31180158
54362,0.62076294,0.37923703
31185,0.0146996705,0.98530036
22224,0.016834179,0.98316586
19548,0.043450512,0.95654947
31527,0.023275718,0.97672427
7167,0.47844326,0.52155674
62119,0.2983335,0.70166653
26685,0.44720173,0.5527983
65135,0.84837395,0.15162604
9828,0.52561456,0.47438538
60772,0.39489886,0.60510117
13227,0.44205838,0.55794156
45366,0.61785394,0.38214606
48822,0.682685,0.317315
48987,0.9167553,0.08324473
62446,0.71900374,0.28099623
32280,0.51037866,0.48962134
21454,0.00716309,0.9928369
5314,0.38633782,0.6136621
24577,0.6248361,0.37516397
17439,0.18487956,0.8151204
13848,0.49771628,0.5022837
10654,0.12668575,0.87331426
9458,0.13645943,0.8635406
21624,0.25061667,0.74938333
40322,0.11548012,0.8845199
38130,0.13594207,0.86405796
260,0.6367268,0.3632732
16338,0.46621186,0.53378814
55495,0.4449743,0.55502576
46283,0.8578928,0.14210716
43685,0.90073526,0.09926476
48763,0.5315631,0.46843687
38662,0.4226257,0.57737434
28571,0.7142489,0.28575116
43293,0.7772196,0.2227804
44742,0.6385941,0.36140585
20467,0.40304118,0.59695876
8062,0.32815823,0.6718418
52825,0.5463011,0.4536989
55725,0.32461542,0.67538464
12904,0.5015715,0.49842852
49609,0.6582378,0.34176216
18105,0.23680134,0.7631987
509,0.5513287,0.44867128
14472,0.5389359,0.4610641
53196,0.6219869,0.3780131
40895,0.038587265,0.9614127
55470,0.70995206,0.29004797
25519,0.17162584,0.82837415
65098,0.69253176,0.3074683
11170,0.47194695,0.52805305
15780,0.03701432,0.9629857
13634,0.5425511,0.45744893
5956,0.7212871,0.278713
36529,0.016453467,0.9835465
21568,0.5679155,0.4320845
40662,0.06973183,0.9302682
56405,0.7008625,0.2991375
39561,0.3484557,0.6515443
57552,0.99417406,0.005826005
25538,0.3467799,0.6532201
10016,0.01925288,0.98074716
45029,0.66924167,0.33075833
22903,0.0068032774,0.9931967
17923,0.09672462,0.9032754
22416,0.0023230235,0.997677
13654,0.579426,0.420574
39310,0.44396555,0.55603445
44060,0.55511034,0.44488966
58665,0.796002,0.203998
43830,0.4823273,0.5176727
19369,0.082451135,0.9175489
31811,0.48489,0.51511
12686,0.6160959,0.38390404
46473,0.51884365,0.48115632
56221,0.4272663,0.5727337
151,0.4094279,0.5905721
8619,0.22953689,0.7704631
26194,0.0060539464,0.99394614
44425,0.7122431,0.28775692
57069,0.85096407,0.14903599
16764,0.42626074,0.5737393
27310,0.17053379,0.82946616
39342,0.82476497,0.17523502
26804,0.28366092,0.7163391
38019,0.011804118,0.9881959
47751,0.3714704,0.6285296
5989,0.7686786,0.23132142
35941,0.0318405,0.96815944
15149,0.7152398,0.28476015
25754,0.2789791,0.7210209
61171,0.7555585,0.24444151
53439,0.54111475,0.45888522
63323,0.7502977,0.2497022
25460,0.010991053,0.98900896
56493,0.46861783,0.53138214
21672,0.46255925,0.5374408
22103,0.041277237,0.95872283
4263,0.3290967,0.6709033
23760,0.06976155,0.9302384
37345,0.36306104,0.6369389
16267,0.65136176,0.34863827
28729,0.24159756,0.7584024
4243,0.5058934,0.49410662
15682,0.6470294,0.35297057
41142,0.75918466,0.24081536
7414,0.033977304,0.96602273
37502,0.40353492,0.5964651
17791,0.029353326,0.9706467
25867,0.045318056,0.95468193
47548,0.13031125,0.86968875
38421,0.4321472,0.5678528
21733,0.41566056,0.5843394
62229,0.5818928,0.41810718
36227,0.29951793,0.70048213
65030,0.6620079,0.33799204
49792,0.58228815,0.41771185
7202,0.39165097,0.60834897
24108,0.002833723,0.9971662
16543,0.021780347,0.9782196
17489,0.40438914,0.59561086
32624,0.30480632,0.6951937
55912,0.39234412,0.6076559
16657,0.06882538,0.93117464
25626,0.67274565,0.32725435
49361,0.67685956,0.32314044
63605,0.5723967,0.4276033
7525,0.75651777,0.24348228
33590,0.35681212,0.6431879
46361,0.5661227,0.4338773
61120,0.69779575,0.30220425
9058,0.24650782,0.7534922
4003,0.43718126,0.5628187
49179,0.65516967,0.34483036
42497,0.67858565,0.3214143
27176,0.07858022,0.92141986
39919,0.18691896,0.8130811
27201,0.2885669,0.7114332
30323,0.82682514,0.1731749
51489,0.8002888,0.19971125
49815,0.49917984,0.5008202
33189,0.4218889,0.57811105
63292,0.3351843,0.6648157
60521,0.46818945,0.5318106
24598,0.018474434,0.98152554
46102,0.5863509,0.41364914
4299,0.62515074,0.3748492
12323,0.5346988,0.46530122
42396,0.029578805,0.9704212
3203,0.33658594,0.66341406
53912,0.69151545,0.3084845
56382,0.99283034,0.007169655
39608,0.17781436,0.82218564
50055,0.6238266,0.37617332
26200,0.018576916,0.9814231
13014,0.5023787,0.49762127
24295,0.039976843,0.9600231
29488,0.0602323,0.9397677
61333,0.6534711,0.3465289
24624,0.08808309,0.9119169
62975,0.7706122,0.2293878
43349,0.624113,0.37588695
15452,0.8053774,0.19462264
55776,0.62732136,0.37267867
37175,0.7311018,0.2688982
13583,0.5054771,0.49452293
28128,0.30590892,0.6940911
1868,0.6561823,0.34381777
33780,0.40791965,0.5920803
10679,0.53951806,0.4604819
61121,0.9915433,0.008456646
13489,0.24808627,0.7519137
33598,0.40687189,0.5931281
26249,0.2287511,0.7712489
29359,0.6596512,0.34034872
983,0.4209801,0.5790199
53080,0.59555244,0.40444756
57566,0.9934731,0.006526861
58799,0.66440696,0.33559301
50725,0.5109372,0.48906276
42606,0.4043013,0.5956987
15714,0.03343336,0.9665667
62080,0.6534711,0.3465289
13587,0.37821415,0.6217858
60504,0.29600105,0.703999
41896,0.47107568,0.52892435
27451,0.40131262,0.5986874
29942,0.34399655,0.6560035
14031,0.5651576,0.4348424
61249,0.79317385,0.20682612
56294,0.86059433,0.13940567
50299,0.4908402,0.5091598
25618,0.54145616,0.4585438
