,0,1
28963,0.43522653,0.5647735
64619,0.5998805,0.40011945
63472,0.42063227,0.5793677
57,0.47663903,0.5233609
36398,0.34572685,0.65427315
22645,0.2562394,0.7437606
20120,0.0112128435,0.9887871
48070,0.580626,0.41937396
51897,0.5452696,0.4547304
12532,0.18364981,0.81635016
24462,0.04620927,0.9537908
27651,0.04389727,0.9561027
62272,0.738774,0.26122603
61977,0.99114096,0.008858987
56415,0.6870574,0.3129426
19545,0.013296902,0.98670304
5140,0.7633497,0.23665029
14258,0.54904723,0.45095283
61253,0.9452656,0.054734495
39478,0.3537553,0.6462447
25634,0.6184834,0.38151664
13284,0.38639107,0.6136089
56551,0.59635717,0.4036428
40784,0.07578239,0.92421764
42709,0.4871919,0.5128081
8919,0.85074633,0.14925364
17029,0.025115414,0.97488457
24483,0.042213593,0.9577864
60023,0.7752683,0.2247317
14603,0.13670525,0.8632947
50610,0.71330726,0.28669277
6098,0.8351111,0.16488896
6102,0.4798854,0.5201146
52757,0.5339983,0.46600172
13020,0.30925068,0.6907493
23394,0.16017064,0.8398294
6699,0.72454697,0.275453
62695,0.7743757,0.22562431
46033,0.74405986,0.25594017
49480,0.5579434,0.4420566
14181,0.74797964,0.25202036
36201,0.07292225,0.9270777
56621,0.66626644,0.33373353
37078,0.009542142,0.9904579
36772,0.012368276,0.98763174
23955,0.13415325,0.86584675
42037,0.23746487,0.76253515
41162,0.37470007,0.62529993
57327,0.9741392,0.02586082
54310,0.35068548,0.6493145
498,0.6484129,0.35158718
43958,0.48025948,0.5197405
43140,0.49405396,0.50594604
47780,0.610373,0.389627
23387,0.22695848,0.7730415
34105,0.7543109,0.24568911
48820,0.6760689,0.3239311
25939,0.01972915,0.98027086
22772,0.021770144,0.9782299
17193,0.13014619,0.8698538
58330,0.763743,0.23625699
22021,0.10938307,0.89061695
22269,0.036347985,0.963652
16353,0.031501114,0.96849895
18442,0.08447757,0.91552246
47504,0.6174775,0.38252258
53662,0.55141276,0.44858724
40232,0.026225777,0.9737742
46239,0.69781625,0.30218378
35289,0.7785319,0.22146815
32386,0.62256217,0.3774379
44204,0.6261704,0.37382966
34234,0.71556264,0.28443736
9472,0.4635622,0.53643775
19214,0.25070474,0.7492953
49142,0.7866545,0.21334553
56609,0.54080766,0.4591924
62287,0.7757924,0.22420758
33134,0.1699434,0.83005655
17954,0.411902,0.58809805
10288,0.19648576,0.8035142
52094,0.6468722,0.3531278
52827,0.47265428,0.5273458
7472,0.76673836,0.23326164
32872,0.47521394,0.524786
56323,0.7258486,0.27415136
18107,0.054591987,0.945408
4682,0.54579735,0.45420268
43479,0.20471966,0.7952804
52856,0.21488917,0.78511083
26802,0.3710295,0.6289705
25948,0.045670997,0.95432895
45544,0.5737554,0.42624462
15526,0.012152207,0.9878478
229,0.19132203,0.808678
32543,0.70009965,0.29990032
1349,0.33355966,0.66644037
44457,0.69306433,0.30693564
19356,0.16344117,0.8365588
19381,0.03750283,0.96249723
42059,0.43291536,0.5670846
51251,0.3959422,0.6040578
59037,0.02205174,0.9779482
46565,0.080173925,0.9198261
2403,0.67347175,0.32652825
63091,0.9893863,0.010613694
25895,0.60853624,0.3914637
60485,0.54906636,0.45093364
53494,0.5344725,0.4655275
40464,0.24071299,0.759287
30450,0.04334437,0.9566556
772,0.21821223,0.7817878
50168,0.6311208,0.36887923
1167,0.6301047,0.36989525
65166,0.49370944,0.50629056
29630,0.41158774,0.5884123
21354,0.41349515,0.5865048
47940,0.6225289,0.37747115
63905,0.5802311,0.41976893
9393,0.70959646,0.29040352
57690,0.99389184,0.006108212
21970,0.42972568,0.57027435
46154,0.7802045,0.2197955
59444,0.19930187,0.8006981
18781,0.08174767,0.91825235
39133,0.090476684,0.9095233
2957,0.037882518,0.9621175
34198,0.68266743,0.3173326
40725,0.59174156,0.40825838
7591,0.55556756,0.44443244
37678,0.05965435,0.94034564
24798,0.61887586,0.38112414
8249,0.5565952,0.44340476
50904,0.5362584,0.4637416
54319,0.7433159,0.25668415
61079,0.8112299,0.18877006
14542,0.825533,0.17446701
6995,0.34871474,0.6512853
27075,0.0027088027,0.99729115
39021,0.047355406,0.9526446
47789,0.49384475,0.50615525
17190,0.08953212,0.9104679
23987,0.03533943,0.9646605
41784,0.26039597,0.739604
13304,0.5782935,0.4217065
6123,0.7393687,0.26063135
14891,0.45455617,0.54544383
35146,0.75591063,0.24408938
46752,0.14544436,0.85455567
25499,0.079370365,0.9206297
7542,0.24715239,0.7528476
5864,0.49324414,0.5067559
18460,0.0154080205,0.9845919
58440,0.6771584,0.32284155
24685,0.3066213,0.6933786
1686,0.5037641,0.49623594
43437,0.51333165,0.48666835
30871,0.11708622,0.88291377
55029,0.903855,0.096145
56418,0.8305783,0.16942164
36120,0.34963202,0.65036803
59112,0.13028534,0.8697146
13388,0.008222765,0.9917773
13932,0.038862616,0.96113735
54433,0.85864305,0.1413569
61650,0.72844625,0.27155373
20791,0.5413191,0.45868093
32586,0.6878384,0.31216162
16905,0.018361755,0.9816382
7425,0.425957,0.574043
45695,0.17999958,0.8200004
42152,0.06946622,0.9305338
56021,0.66837496,0.3316251
12095,0.45131898,0.5486811
999,0.5122151,0.48778492
21267,0.58755046,0.4124495
35380,0.76422983,0.23577014
34122,0.47793564,0.5220644
17766,0.010458033,0.989542
26005,0.016625071,0.98337495
1170,0.40283474,0.5971653
38925,0.074288316,0.92571175
55750,0.27027118,0.7297288
38649,0.038960535,0.9610395
11077,0.4768182,0.5231818
38353,0.61695087,0.3830491
7373,0.5342518,0.4657482
62204,0.988755,0.011245038
18300,0.67364264,0.32635736
57716,0.8086641,0.19133596
57590,0.9878814,0.012118526
1580,0.56980693,0.43019307
19628,0.023761595,0.9762384
24186,0.1554307,0.84456927
26946,0.39701313,0.6029869
41494,0.6380877,0.36191234
31112,0.33330137,0.66669863
37152,0.40221614,0.59778386
33471,0.49758798,0.502412
8595,0.17931181,0.82068825
32477,0.5937533,0.4062467
17000,0.03669203,0.963308
17128,0.020505639,0.97949433
25700,0.519557,0.480443
59241,0.65840054,0.34159946
4919,0.5582393,0.44176072
36259,0.3991172,0.60088277
27094,0.14272481,0.85727525
32050,0.5815407,0.4184593
26544,0.5839515,0.4160485
21873,0.33850887,0.6614911
27028,0.34087858,0.6591214
17100,0.022171374,0.9778286
64321,0.4472472,0.5527528
50283,0.593076,0.406924
11003,0.45686594,0.5431341
54722,0.22275117,0.7772488
28416,0.015885958,0.98411405
39935,0.038432453,0.9615676
45062,0.7318155,0.26818445
27853,0.46458134,0.5354187
15266,0.05952589,0.94047415
52106,0.31742796,0.68257207
33125,0.5381894,0.46181056
60408,0.6050825,0.3949175
3530,0.34038833,0.65961164
41356,0.16679028,0.8332097
3146,0.6540324,0.34596762
62215,0.7927531,0.20724693
54180,0.3121158,0.6878842
50698,0.72176087,0.27823916
5937,0.70943314,0.29056686
2999,0.7220369,0.27796307
18710,0.027081152,0.9729188
7998,0.40756407,0.5924359
28789,0.30387878,0.6961212
22334,0.1977802,0.8022198
44939,0.709758,0.290242
58965,0.3131732,0.68682677
630,0.387896,0.612104
35598,0.6570405,0.34295946
14981,0.0077491985,0.99225074
23605,0.61919177,0.3808083
5674,0.8383405,0.16165942
50110,0.5509523,0.44904765
47021,0.72495705,0.27504292
9738,0.42439565,0.5756044
52340,0.7128195,0.28718054
33367,0.45312935,0.54687065
20368,0.7658688,0.23413126
32474,0.6143138,0.3856862
26657,0.45382032,0.5461797
30497,0.011119376,0.98888063
41105,0.15720999,0.84278995
37624,0.5043901,0.4956099
45666,0.14130476,0.85869527
44799,0.41727528,0.58272475
49104,0.7976358,0.2023642
42838,0.6828499,0.31715012
8939,0.40440926,0.5955908
63064,0.55489564,0.44510436
31904,0.59776056,0.4022395
31238,0.6023521,0.39764792
29963,0.45616326,0.5438368
3830,0.19267939,0.80732065
38690,0.0462629,0.9537371
36816,0.019615222,0.9803847
32547,0.6946081,0.30539197
14697,0.34111628,0.6588837
22262,0.015315888,0.98468417
2372,0.6492279,0.3507721
40149,0.013058078,0.986942
23844,0.05988746,0.94011253
19508,0.015826056,0.984174
25390,0.005237331,0.9947627
21505,0.24253817,0.75746185
2809,0.3679261,0.6320739
65183,0.6619274,0.3380726
36522,0.3035009,0.6964991
2655,0.13897656,0.8610235
28367,0.34641728,0.6535827
29812,0.107928894,0.89207107
13351,0.48746207,0.51253796
38801,0.011065845,0.9889341
52887,0.77017826,0.22982179
31600,0.747876,0.252124
29213,0.52123386,0.47876614
12372,0.36761948,0.6323805
42326,0.033588313,0.96641165
40492,0.13782541,0.86217463
17515,0.09114244,0.9088576
6105,0.52071464,0.47928536
13452,0.030696038,0.9693039
29961,0.0791344,0.92086565
47329,0.5276937,0.47230637
37497,0.5136103,0.48638967
22934,0.037831664,0.96216834
25990,0.21294855,0.7870514
42291,0.38719115,0.6128088
1806,0.51102835,0.48897165
36123,0.02292129,0.97707874
3077,0.8965886,0.103411384
425,0.5316649,0.46833506
829,0.6070765,0.3929235
29429,0.04740191,0.95259804
37729,0.25352278,0.74647725
57780,0.492884,0.50711596
57993,0.74776345,0.2522365
53437,0.6379911,0.36200887
18585,0.014197932,0.9858021
47485,0.3384977,0.6615023
7323,0.71567285,0.2843272
20842,0.013839628,0.9861604
28749,0.0068448475,0.9931552
13474,0.5503065,0.4496935
44824,0.51887184,0.48112822
23115,0.1955112,0.8044888
61251,0.7924235,0.20757651
31444,0.7431243,0.2568757
49795,0.5247554,0.4752446
26556,0.47851223,0.5214877
48107,0.74914,0.25085995
38637,0.018253176,0.9817468
41172,0.5409135,0.45908648
54438,0.5767994,0.42320064
314,0.35255846,0.6474415
3759,0.5359931,0.46400687
62939,0.7222667,0.27773333
40096,0.11860191,0.88139814
23799,0.38739038,0.6126096
53192,0.7329318,0.26706827
28721,0.3651147,0.6348853
59061,0.061845712,0.9381543
23289,0.068466075,0.9315339
39510,0.3089309,0.69106907
7841,0.12305474,0.8769452
61705,0.98992515,0.010074852
44186,0.6982166,0.3017834
43026,0.111904636,0.8880954
18613,0.008411932,0.99158806
54582,0.08043929,0.91956073
11709,0.25486523,0.7451348
50019,0.5032481,0.49675193
5959,0.437733,0.562267
47321,0.5274414,0.4725586
22504,0.124031,0.87596905
48433,0.5907289,0.40927112
37788,0.20087145,0.79912853
42986,0.57399315,0.42600682
31610,0.7021913,0.2978087
22913,0.32637092,0.67362905
12945,0.10866753,0.89133245
34571,0.7668253,0.23317471
25281,0.7913268,0.20867315
6599,0.3901625,0.60983753
37291,0.104647815,0.8953521
27416,0.04424659,0.9557533
29769,0.005884917,0.9941151
41774,0.20769726,0.7923027
40826,0.13277797,0.867222
57391,0.66262466,0.33737534
25949,0.21934538,0.78065467
61160,0.74660444,0.25339556
60507,0.46172032,0.53827965
51138,0.8186306,0.18136942
63714,0.23875208,0.76124793
22112,0.27329394,0.7267061
50753,0.7839104,0.21608958
53082,0.43963474,0.5603653
44699,0.4906722,0.5093278
7555,0.10670091,0.89329904
21639,0.0087103145,0.99128973
25138,0.7744391,0.22556092
665,0.36527607,0.63472396
60270,0.41296497,0.58703506
5901,0.7556331,0.24436694
64444,0.74463797,0.25536203
11750,0.22797042,0.7720296
32954,0.070569284,0.92943066
60876,0.7554129,0.24458714
15220,0.5014111,0.49858898
50466,0.72468054,0.2753194
21883,0.3244841,0.6755159
21874,0.24598686,0.7540131
15865,0.0061960104,0.993804
43818,0.99081296,0.009187077
27602,0.11917188,0.88082814
20761,0.4477954,0.55220455
5524,0.42203188,0.5779682
52252,0.44751018,0.5524898
47654,0.63351893,0.36648107
62039,0.78043234,0.21956763
82,0.32247245,0.67752755
4428,0.44706744,0.55293256
26255,0.023645574,0.9763545
1988,0.7729427,0.2270573
5591,0.50588715,0.4941128
43273,0.7560939,0.24390613
22612,0.41641542,0.58358455
50343,0.63830394,0.36169606
23273,0.079709545,0.92029047
24773,0.5991078,0.40089223
62308,0.7579011,0.24209893
60646,0.6177406,0.38225943
49419,0.5750368,0.42496318
6500,0.4483629,0.5516371
31504,0.5537322,0.4462678
20070,0.010615717,0.98938423
47852,0.62862885,0.3713712
50548,0.69797426,0.30202574
39358,0.1334224,0.86657757
22680,0.037440095,0.96255994
2022,0.8128541,0.18714592
55424,0.6572517,0.34274828
35586,0.15510102,0.84489894
10046,0.77827376,0.2217263
15446,0.6640984,0.33590162
17359,0.010042741,0.9899573
61858,0.49816108,0.5018389
11443,0.7745087,0.22549132
7550,0.6044081,0.39559194
42731,0.12764418,0.87235576
53425,0.6067009,0.39329907
37195,0.009594461,0.9904055
63620,0.63537467,0.3646253
30251,0.2997406,0.70025945
21527,0.031146454,0.96885353
17982,0.04000249,0.95999753
49949,0.5995116,0.40048832
44503,0.7772635,0.22273646
26604,0.5365233,0.4634767
45740,0.8035242,0.19647583
23054,0.39721608,0.602784
22666,0.6849301,0.31506994
58998,0.7208276,0.27917236
35798,0.7458734,0.25412658
39897,0.1422811,0.85771894
28022,0.034716297,0.9652837
3035,0.7747823,0.22521773
51501,0.57363194,0.4263681
62941,0.56522375,0.43477625
3732,0.4640916,0.53590846
55059,0.44574147,0.5542586
48182,0.83051544,0.16948457
20060,0.046518993,0.953481
14289,0.16179968,0.8382003
53158,0.65744454,0.34255546
20992,0.65927774,0.3407222
34175,0.61352366,0.38647634
48631,0.3074188,0.69258124
35100,0.7604951,0.23950487
40791,0.42239147,0.5776085
22812,0.08791473,0.9120853
53254,0.25034583,0.7496542
44110,0.64861643,0.35138354
41502,0.5125044,0.48749563
54560,0.17924356,0.8207565
21988,0.027479177,0.9725208
30846,0.29906768,0.7009323
29348,0.47928026,0.52071977
39997,0.087187596,0.9128124
39070,0.41455293,0.5854471
34524,0.73875356,0.26124644
20090,0.02621022,0.9737898
43568,0.46273822,0.5372618
17992,0.5339996,0.46600038
7175,0.3643914,0.6356087
60359,0.6709243,0.32907572
36766,0.086202554,0.9137975
54719,0.7966924,0.20330767
39052,0.111792326,0.8882077
45100,0.5243467,0.4756533
50844,0.7343528,0.26564717
20337,0.13153344,0.86846656
49398,0.7448437,0.25515628
50313,0.67907465,0.32092535
6677,0.2094464,0.7905536
62417,0.75825346,0.2417465
18256,0.026262067,0.9737379
5670,0.35092914,0.6490708
29756,0.027144162,0.9728558
44352,0.7120869,0.28791308
63684,0.6168269,0.38317305
18183,0.47050223,0.52949774
20122,0.014255121,0.9857449
3366,0.6785357,0.32146433
14037,0.3712464,0.6287536
7906,0.40510634,0.59489363
3257,0.75577843,0.24422157
34429,0.77527547,0.2247245
10431,0.49755773,0.5024423
7692,0.45019495,0.54980505
30463,0.42439643,0.57560354
25108,0.29236528,0.70763475
28610,0.58387864,0.4161214
18973,0.056457892,0.94354206
7711,0.70697373,0.2930263
8702,0.28580102,0.71419895
63928,0.6989439,0.3010561
12760,0.16404435,0.8359557
405,0.75987136,0.24012864
28117,0.011299633,0.98870033
11961,0.51111764,0.4888824
59148,0.6270047,0.37299526
39753,0.052835163,0.94716483
33981,0.20949408,0.7905059
11791,0.0017876031,0.99821246
33147,0.52918005,0.4708199
44766,0.3493408,0.6506592
9366,0.43097523,0.56902474
43767,0.62046874,0.37953123
42393,0.012318673,0.9876814
8256,0.41803142,0.5819686
39191,0.04717582,0.9528242
4316,0.39340508,0.6065949
3105,0.72059035,0.27940962
45645,0.6984689,0.3015311
46373,0.730305,0.26969498
37192,0.384374,0.615626
19608,0.015524543,0.98447543
22308,0.10050137,0.8994986
37279,0.050079476,0.9499206
47811,0.68410534,0.3158947
50694,0.5512423,0.44875768
23957,0.2864632,0.7135368
40213,0.033205114,0.9667949
50384,0.21998332,0.78001666
44144,0.7375149,0.2624851
27531,0.19392434,0.8060757
4270,0.016692568,0.98330736
46328,0.8133645,0.18663551
41089,0.026621673,0.97337824
39129,0.4127131,0.58728683
37858,0.018069457,0.98193055
56491,0.5817722,0.41822785
43663,0.5301476,0.46985242
29458,0.06655052,0.93344945
25835,0.026988538,0.97301143
33697,0.4274462,0.5725539
12106,0.31839302,0.681607
48859,0.7428281,0.25717193
23568,0.54506266,0.45493734
20047,0.011630675,0.98836935
36187,0.025124557,0.9748754
51884,0.102299385,0.8977006
1135,0.28620014,0.71379983
31323,0.34060007,0.6594
55457,0.4309137,0.5690863
19805,0.010568076,0.989432
55071,0.3895236,0.61047643
4915,0.34041557,0.6595844
15176,0.37513477,0.62486523
10725,0.7534948,0.24650517
22228,0.061195094,0.9388049
17502,0.02068603,0.979314
54952,0.54615945,0.4538406
50183,0.11870427,0.88129574
39531,0.48833224,0.5116677
11958,0.15096217,0.84903777
46774,0.19616678,0.8038332
20094,0.022804368,0.9771956
8828,0.5460612,0.45393875
9524,0.7320545,0.26794553
31572,0.64199716,0.3580029
15245,0.47333923,0.52666074
58163,0.7925,0.2075
8535,0.119331844,0.88066816
7727,0.09923842,0.9007616
32308,0.6979963,0.30200362
31843,0.7073476,0.29265246
38592,0.46767202,0.53232795
19574,0.007982807,0.99201715
17640,0.011893254,0.9881067
44731,0.7955093,0.20449069
34240,0.5615996,0.43840042
39456,0.4318028,0.5681972
20180,0.011754767,0.98824525
39355,0.7803164,0.2196836
24823,0.42460304,0.575397
35731,0.34657723,0.65342283
10472,0.6250245,0.3749755
44816,0.63721174,0.3627883
7285,0.76262635,0.23737365
58552,0.6722483,0.3277517
11657,0.35808986,0.64191014
15815,0.0149631575,0.9850368
49563,0.53578496,0.46421504
15381,0.6374898,0.36251017
23740,0.16844565,0.83155435
4432,0.8238529,0.17614704
2338,0.5618302,0.43816978
32853,0.41611445,0.58388555
3711,0.69313747,0.30686253
6168,0.4046115,0.59538853
55743,0.12322683,0.8767732
16321,0.004033102,0.9959669
53258,0.37990078,0.62009925
38380,0.08712351,0.9128765
23188,0.004654182,0.9953458
29774,0.16131198,0.838688
11339,0.025664577,0.97433543
3632,0.77348065,0.22651938
658,0.0715632,0.92843676
51324,0.1416837,0.85831624
38670,0.028624132,0.9713759
15954,0.094786026,0.90521395
53231,0.41766343,0.5823366
38523,0.19237362,0.8076264
41127,0.0055932445,0.9944068
45899,0.63445926,0.36554074
18121,0.05404861,0.9459514
4330,0.12661669,0.8733833
47226,0.6417017,0.35829836
15016,0.009593701,0.99040633
40627,0.2201785,0.77982146
62349,0.7742698,0.22573021
1081,0.4320118,0.5679882
45862,0.7131107,0.28688928
50881,0.5483639,0.45163608
5309,0.5433791,0.4566208
8448,0.50606453,0.49393547
41693,0.7238806,0.27611935
26757,0.6270749,0.37292507
60558,0.5206531,0.4793469
14979,0.21656352,0.7834365
51994,0.69264114,0.30735886
35159,0.719662,0.28033793
27741,0.014782657,0.9852173
595,0.6319445,0.36805552
32966,0.4156532,0.5843468
4230,0.15357046,0.8464296
8954,0.47070634,0.52929366
27002,0.09947122,0.90052885
47014,0.7514014,0.24859859
19142,0.05895165,0.94104826
11915,0.23064296,0.7693571
54982,0.45232385,0.54767615
44276,0.7059756,0.29402444
48588,0.18492548,0.81507456
26838,0.008462687,0.99153733
59122,0.6180008,0.38199916
44212,0.6032551,0.39674488
23218,0.6119937,0.3880063
15039,0.29589373,0.7041063
64168,0.4317336,0.5682664
44647,0.6887768,0.31122318
45711,0.5393509,0.46064907
36712,0.13262787,0.8673721
12900,0.4860184,0.5139816
994,0.606453,0.39354703
61159,0.82672954,0.17327051
30395,0.010512631,0.9894874
1616,0.38452226,0.61547774
40701,0.0066267205,0.9933733
17286,0.19917032,0.8008297
9561,0.19944978,0.8005502
43780,0.7867822,0.21321781
15629,0.10027607,0.899724
25533,0.07745777,0.9225422
12916,0.013513873,0.9864861
64428,0.6515583,0.34844175
23375,0.79914814,0.20085186
50590,0.82401454,0.17598547
19065,0.2247512,0.77524877
55496,0.2312321,0.76876795
13649,0.6988793,0.30112067
62681,0.8143957,0.18560433
36248,0.08470566,0.9152944
40596,0.6383001,0.3616999
6998,0.71410275,0.28589728
13077,0.20732939,0.7926706
40452,0.24712117,0.75287884
1465,0.31317207,0.68682796
2930,0.42339984,0.5766002
43250,0.5613771,0.4386229
51989,0.7268039,0.27319604
39955,0.15665162,0.8433483
19046,0.043468323,0.9565317
6621,0.6086675,0.39133254
49962,0.42786148,0.57213855
64118,0.8737843,0.12621571
56210,0.8520884,0.14791167
22067,0.6386955,0.36130452
33385,0.63318795,0.36681202
14688,0.47505796,0.52494204
25865,0.04519965,0.9548004
45752,0.7181255,0.28187448
65138,0.71394557,0.28605437
33944,0.54931384,0.45068613
11744,0.6993799,0.3006201
9740,0.30871686,0.69128317
56338,0.84234357,0.15765643
37386,0.013701846,0.9862982
33719,0.5823878,0.41761217
26233,0.20662698,0.793373
23451,0.14180538,0.85819465
27907,0.015452609,0.98454744
25038,0.21536626,0.78463376
65232,0.37589353,0.62410647
28835,0.123495534,0.8765045
9129,0.5243897,0.47561032
55855,0.525233,0.47476706
4965,0.57015437,0.4298456
7688,0.5456288,0.45437118
43936,0.5441919,0.45580813
24894,0.47802472,0.5219753
48337,0.7712849,0.22871509
27761,0.019995008,0.980005
44311,0.4431369,0.55686307
11735,0.33218732,0.66781265
39423,0.03284372,0.9671563
19637,0.012358383,0.9876416
1036,0.21340708,0.78659296
48466,0.5130597,0.4869403
51056,0.068236366,0.9317636
3491,0.031678062,0.968322
41008,0.22633407,0.77366596
12300,0.055038884,0.94496113
23910,0.13293312,0.86706686
15094,0.31194484,0.68805516
53567,0.13221934,0.8677806
34335,0.71953464,0.2804654
46611,0.033493415,0.96650654
63337,0.33560508,0.6643949
14187,0.268667,0.73133296
29267,0.5463724,0.4536276
47933,0.4901008,0.5098992
31002,0.024844067,0.9751559
6750,0.05084154,0.94915843
14531,0.39165503,0.60834503
19336,0.045953486,0.95404655
5973,0.6547233,0.34527668
10921,0.36101714,0.6389829
23066,0.16602132,0.8339787
14489,0.69674015,0.3032598
22513,0.533684,0.46631598
5811,0.6078154,0.39218462
57270,0.7846009,0.21539909
63373,0.27078596,0.7292141
4808,0.5135488,0.48645124
15156,0.33197442,0.6680256
4583,0.14244032,0.85755974
64788,0.63467544,0.36532462
20715,0.49101597,0.508984
64467,0.7630207,0.23697938
17169,0.17536908,0.8246309
56383,0.989796,0.01020405
33906,0.4994381,0.5005619
14304,0.48170698,0.518293
10074,0.32158244,0.67841756
4164,0.23560652,0.76439345
1429,0.7353436,0.2646564
8879,0.76094466,0.23905541
15151,0.6381398,0.36186025
40379,0.69978106,0.30021894
58546,0.7791364,0.22086357
55701,0.7472288,0.25277123
43136,0.24348463,0.7565154
44605,0.17894441,0.82105565
22089,0.03984529,0.9601548
35782,0.17539655,0.8246035
33560,0.5682356,0.43176445
6896,0.68028075,0.31971925
52889,0.5816614,0.4183386
34614,0.6915309,0.3084691
65159,0.3210342,0.6789658
6020,0.6175509,0.38244912
646,0.5106453,0.48935476
20006,0.12532525,0.8746747
36243,0.13102874,0.8689713
47339,0.7650635,0.2349365
32603,0.78414834,0.21585163
36818,0.010476113,0.98952395
26386,0.040617082,0.9593829
560,0.69176936,0.30823064
15860,0.045050826,0.9549492
53402,0.5293808,0.4706192
62350,0.9682156,0.03178446
35940,0.11136795,0.888632
48971,0.0893364,0.9106636
37205,0.24632995,0.7536701
32463,0.5619123,0.43808767
26037,0.110237546,0.8897624
32856,0.673318,0.32668197
47833,0.8155799,0.18442005
29507,0.19747992,0.8025201
50291,0.4906543,0.5093457
18689,0.0732665,0.9267335
46771,0.62152576,0.37847424
17258,0.04165841,0.95834154
32259,0.6831102,0.3168898
16472,0.02353059,0.97646946
36167,0.05295852,0.94704145
36813,0.06356034,0.9364397
45675,0.6554976,0.3445024
64644,0.7387517,0.26124826
838,0.56937903,0.430621
47823,0.6984756,0.3015244
34849,0.76080537,0.23919459
18813,0.05012842,0.94987154
22981,0.01403363,0.9859664
29585,0.015912306,0.98408777
30771,0.011329554,0.98867047
59790,0.49847102,0.501529
2049,0.71842086,0.2815792
42337,0.12221903,0.877781
28627,0.3702189,0.62978107
45682,0.6408521,0.35914788
47418,0.5235085,0.47649148
33441,0.64435434,0.35564563
26547,0.6537782,0.34622177
43939,0.64148223,0.35851777
50946,0.8597032,0.14029683
11353,0.5916494,0.40835053
46084,0.69546574,0.30453426
35521,0.5727333,0.42726672
12261,0.067572184,0.93242776
38607,0.50074345,0.49925655
22111,0.458962,0.541038
20301,0.018335557,0.9816644
33788,0.5146268,0.4853732
56055,0.7882079,0.21179207
49680,0.6721596,0.32784036
62714,0.61170805,0.38829195
43430,0.48838013,0.5116199
1479,0.6260295,0.3739705
1778,0.7710916,0.22890839
44656,0.6411758,0.35882416
42410,0.0080394335,0.9919606
22712,0.06390321,0.93609685
17643,0.53045446,0.46954557
14711,0.15250926,0.8474907
27277,0.022571111,0.977429
3968,0.22518855,0.77481145
40344,0.08996346,0.91003656
16618,0.28156158,0.71843845
13131,0.16908616,0.83091384
16990,0.027667547,0.9723325
12352,0.049902715,0.95009726
63938,0.94511616,0.054883868
40822,0.691361,0.308639
10876,0.545576,0.454424
42078,0.47059193,0.5294081
2205,0.14175217,0.8582479
7178,0.27508044,0.72491956
58003,0.7832591,0.21674089
40411,0.2908887,0.7091113
23470,0.017693361,0.98230666
15721,0.005442093,0.994558
19803,0.02651622,0.9734838
21212,0.5329813,0.46701875
28257,0.0061652833,0.99383473
22999,0.1889661,0.8110339
36016,0.010041707,0.98995835
2387,0.5403099,0.45969012
31932,0.33785397,0.6621461
3701,0.4653373,0.5346627
45429,0.2687601,0.73124
34005,0.7508225,0.24917746
23318,0.0049039726,0.995096
49424,0.73141533,0.26858464
19302,0.05190342,0.94809663
64596,0.05650803,0.943492
48276,0.38830265,0.6116973
46865,0.66071457,0.33928543
38087,0.08121904,0.918781
31199,0.28958467,0.7104153
64859,0.70796686,0.29203317
18939,0.061376527,0.9386234
32988,0.23551242,0.7644876
1550,0.68180585,0.31819412
29731,0.4088276,0.59117234
61807,0.808189,0.191811
39803,0.010692254,0.9893077
37463,0.021857597,0.9781424
22304,0.2666155,0.7333845
64984,0.73570675,0.26429322
48244,0.85361105,0.14638898
5660,0.65692705,0.34307298
34139,0.65839046,0.34160954
12707,0.6006045,0.39939553
3505,0.18191296,0.81808704
25851,0.13599963,0.8640004
46493,0.48533422,0.5146657
64971,0.35028344,0.64971656
25840,0.12090287,0.87909716
575,0.58784354,0.41215646
17332,0.06920601,0.930794
65223,0.6998649,0.30013508
2806,0.5820749,0.4179251
51306,0.1922761,0.8077239
55849,0.5227184,0.47728157
53715,0.5525638,0.44743624
54519,0.67793006,0.32206997
20087,0.039847814,0.9601522
17156,0.01809589,0.9819041
29893,0.02607612,0.97392386
4790,0.7055767,0.29442328
27347,0.008474627,0.99152535
55977,0.1357113,0.8642887
34630,0.6967775,0.30322242
22509,0.64042175,0.35957828
45199,0.6488769,0.35112306
6931,0.63045603,0.36954394
49091,0.13295294,0.86704713
4870,0.679742,0.32025802
8191,0.50521415,0.49478582
56751,0.8277665,0.17223346
14128,0.53962314,0.46037683
52523,0.6866392,0.31336075
15178,0.72563857,0.2743614
30725,0.058544256,0.9414558
10992,0.5917301,0.40826988
28008,0.0062125074,0.9937875
5998,0.3353143,0.66468567
34916,0.7419004,0.2580996
47116,0.47085318,0.52914685
7859,0.67167103,0.32832897
63488,0.7797638,0.22023615
54362,0.661501,0.33849895
31185,0.009050243,0.9909498
22224,0.026499791,0.97350013
19548,0.015044105,0.98495585
31527,0.042656995,0.957343
7167,0.55031043,0.4496895
62119,0.31262863,0.68737143
26685,0.44138092,0.55861914
65135,0.7832599,0.21674009
9828,0.6207949,0.37920508
60772,0.540444,0.459556
13227,0.46274593,0.5372541
45366,0.639611,0.360389
48822,0.58398074,0.41601926
48987,0.86659515,0.1334048
62446,0.73339355,0.2666065
32280,0.5317767,0.46822324
21454,0.017991858,0.9820081
5314,0.37190545,0.6280945
24577,0.66070604,0.33929393
