,0,1
33669,0.35116002,0.64883995
24002,0.0040408666,0.9959591
27389,0.09889169,0.90110826
47682,0.35531217,0.6446878
50916,0.800247,0.19975294
44789,0.84505874,0.15494126
7297,0.27975622,0.72024375
36197,0.3831781,0.61682194
31857,0.22426945,0.7757306
22800,0.007226275,0.99277365
33831,0.55730003,0.44269994
51449,0.64407325,0.35592672
48973,0.44781467,0.55218536
32522,0.63444084,0.36555916
50407,0.7075683,0.2924317
6793,0.23756595,0.762434
17987,0.2512674,0.74873257
27161,0.34579858,0.65420145
44549,0.8344891,0.16551091
35097,0.37491915,0.6250808
1351,0.5071546,0.4928454
51962,0.6041482,0.3958518
34040,0.51353204,0.48646796
50811,0.76081663,0.23918337
8061,0.5127403,0.48725972
6698,0.5331566,0.46684343
56035,0.6649573,0.33504274
43110,0.020729795,0.9792702
3357,0.14849477,0.8515052
611,0.6520164,0.34798357
17342,0.10501193,0.8949881
62254,0.7462884,0.25371158
5473,0.6510092,0.34899083
1419,0.29126656,0.70873344
14953,0.56238514,0.43761486
16412,0.06489608,0.93510395
33287,0.40236512,0.59763485
2501,0.69569963,0.30430034
33627,0.4913287,0.5086713
27380,0.06863024,0.9313698
35074,0.8081862,0.19181383
49329,0.4807745,0.5192255
2500,0.588063,0.41193697
47294,0.5051746,0.4948254
18340,0.008926617,0.9910734
48584,0.3822318,0.6177682
37911,0.48092633,0.51907367
65120,0.5268466,0.47315344
56138,0.8146859,0.18531412
16126,0.06480205,0.93519795
52749,0.924793,0.075207
61444,0.7848695,0.21513052
31069,0.43358323,0.56641674
27734,0.023246618,0.97675335
32163,0.019583272,0.9804167
29093,0.024363296,0.97563666
34587,0.61590487,0.3840951
11024,0.44920844,0.55079156
59559,0.41073713,0.58926284
44941,0.3608917,0.6391083
51217,0.49939832,0.5006017
15968,0.29829657,0.7017034
32739,0.4801938,0.5198062
39205,0.2825697,0.7174303
34816,0.69011295,0.30988705
21742,0.6891676,0.3108324
1613,0.7937035,0.20629644
9459,0.81076276,0.1892372
62174,0.7112956,0.28870437
34684,0.6839101,0.3160899
21931,0.6529507,0.3470493
36408,0.27709013,0.7229098
26986,0.6869964,0.3130036
57126,0.8062333,0.19376673
12821,0.4350078,0.5649922
2492,0.4578915,0.54210854
57030,0.74410444,0.25589556
6190,0.40782693,0.5921731
30167,0.0122234095,0.98777664
37913,0.22989288,0.77010715
48378,0.5052521,0.49474785
22997,0.07599955,0.92400044
10757,0.6019884,0.39801162
13676,0.51241326,0.48758677
35258,0.8023374,0.19766253
21725,0.54307806,0.45692194
60109,0.5967641,0.40323594
26775,0.523706,0.47629398
58357,0.91542125,0.084578745
60104,0.75887686,0.24112312
57976,0.9014789,0.09852108
49567,0.55466276,0.44533724
500,0.34290627,0.6570937
51550,0.41171777,0.5882822
870,0.5061793,0.49382073
48664,0.6589086,0.34109142
30047,0.4702906,0.5297094
41355,0.26547724,0.7345227
44530,0.32031828,0.6796817
32942,0.46896902,0.53103095
43001,0.062038705,0.9379613
11558,0.3005232,0.69947684
16719,0.042959463,0.95704055
18155,0.012278739,0.98772126
55856,0.6525746,0.3474254
57676,0.99513775,0.0048623206
44250,0.7475295,0.25247052
38192,0.059029337,0.9409707
3473,0.50940675,0.49059325
43937,0.71138877,0.28861123
24602,0.5014317,0.4985683
32126,0.5290666,0.47093338
12125,0.018956196,0.98104376
16797,0.34470323,0.65529674
16598,0.12806325,0.87193674
6647,0.464315,0.535685
12503,0.07678776,0.92321223
30410,0.008282338,0.9917176
24919,0.42843154,0.5715684
15261,0.15427987,0.8457201
36677,0.13233966,0.86766034
2198,0.6949137,0.3050863
53346,0.3167891,0.68321085
51632,0.6830631,0.31693694
31035,0.21363565,0.7863644
27365,0.088325605,0.91167444
19240,0.08278121,0.9172188
34723,0.7858822,0.21411783
38347,0.4331364,0.5668636
53014,0.3700728,0.62992716
2638,0.7372713,0.26272866
18808,0.029845223,0.97015476
11271,0.23439024,0.7656098
50281,0.7155703,0.28442976
39498,0.11808674,0.88191324
64598,0.5814495,0.4185505
63719,0.71345514,0.28654486
60283,0.480403,0.519597
40749,0.6747423,0.32525772
13266,0.1340408,0.86595917
5665,0.6103642,0.3896358
44361,0.64141315,0.35858688
54561,0.5822647,0.41773528
35262,0.8253168,0.17468318
40933,0.26272866,0.7372713
53840,0.7302861,0.26971385
50782,0.543307,0.456693
2181,0.5946747,0.4053253
27299,0.01001351,0.9899865
21681,0.35644764,0.64355236
52819,0.6791909,0.3208091
18051,0.4681255,0.53187454
25584,0.32963267,0.6703673
34513,0.59605175,0.40394822
37873,0.8004273,0.1995727
24409,0.0034824745,0.99651754
47532,0.21310058,0.7868994
36562,0.45722005,0.54278
42265,0.026453407,0.97354656
21492,0.6686708,0.33132923
14219,0.67887884,0.32112113
35267,0.7797696,0.22023036
54958,0.9823788,0.017621221
55618,0.7146615,0.28533855
10564,0.677211,0.322789
64347,0.5548953,0.44510475
28172,0.5834347,0.41656533
33421,0.44253895,0.557461
23204,0.02845886,0.97154117
49762,0.55943096,0.440569
45127,0.5959353,0.4040647
63429,0.42978144,0.5702186
11035,0.61197644,0.38802353
8652,0.47372976,0.5262702
35646,0.5085921,0.49140787
32070,0.38452205,0.615478
4994,0.6146655,0.38533455
23576,0.6423723,0.35762763
45676,0.62258655,0.3774134
63765,0.58599555,0.41400447
9571,0.76251054,0.23748948
39093,0.09664647,0.9033536
13307,0.29012722,0.7098728
46765,0.45681047,0.5431895
46563,0.63751423,0.36248577
59771,0.63145834,0.3685417
31012,0.43562397,0.564376
55004,0.40394402,0.596056
29380,0.5663807,0.43361926
10850,0.3592505,0.6407495
46860,0.81079406,0.18920594
41018,0.4691746,0.53082544
52729,0.7279164,0.27208352
24185,0.2395845,0.7604155
40220,0.45726413,0.5427359
30140,0.065032355,0.93496764
64531,0.6453252,0.35467482
49523,0.16477782,0.8352221
53100,0.80346686,0.19653313
32711,0.40997815,0.59002185
47666,0.5321795,0.46782047
53005,0.6388613,0.36113864
12666,0.6873929,0.3126071
15318,0.2621299,0.7378701
18664,0.3422422,0.6577578
32993,0.43543285,0.5645672
52789,0.48303384,0.51696616
358,0.69507474,0.30492526
7240,0.51927435,0.48072568
16711,0.14462247,0.85537755
26747,0.029540725,0.9704592
31997,0.16578573,0.8342142
13671,0.6546577,0.34534228
34958,0.4588588,0.5411412
62194,0.861315,0.13868499
35970,0.42166728,0.5783327
18234,0.010988913,0.98901105
35455,0.7354003,0.26459965
11412,0.30067497,0.699325
15153,0.6225813,0.37741876
54711,0.3248138,0.6751862
14380,0.6390368,0.36096326
36232,0.09437201,0.90562797
1279,0.69836587,0.30163416
45632,0.62533617,0.37466386
39132,0.11238035,0.8876197
4472,0.37756547,0.6224345
33551,0.4475657,0.55243427
13293,0.04010037,0.9598996
45333,0.62163436,0.3783656
250,0.31058207,0.68941796
34341,0.37748793,0.6225121
1582,0.61772454,0.3822754
8555,0.11020341,0.88979656
52359,0.56427425,0.43572578
30699,0.33178028,0.66821975
19818,0.07463382,0.92536616
27780,0.014260287,0.98573965
48856,0.7516965,0.24830343
41420,0.16244027,0.83755976
12857,0.028650718,0.97134924
56773,0.7125517,0.28744823
52376,0.51762795,0.48237202
49209,0.6071791,0.39282092
63498,0.284831,0.715169
48990,0.6435189,0.35648105
6612,0.3558887,0.6441113
35313,0.08665578,0.9133442
13680,0.5936223,0.40637767
37011,0.16246687,0.8375331
43547,0.54095155,0.45904848
43981,0.7359513,0.26404867
48730,0.2831869,0.716813
26384,0.007338458,0.9926615
54732,0.47539225,0.5246078
8918,0.07576034,0.92423964
17020,0.4830259,0.5169741
57342,0.99058425,0.009415728
43038,0.12401403,0.875986
37276,0.05457071,0.9454293
14061,0.14990814,0.8500919
48209,0.8471062,0.15289378
53558,0.065227926,0.9347721
27762,0.020012809,0.9799872
9218,0.6235839,0.37641606
21312,0.0064430363,0.9935569
49382,0.8683846,0.13161543
48721,0.6391333,0.36086676
17713,0.06328399,0.9367161
36130,0.3911265,0.6088735
31902,0.4911943,0.5088057
30468,0.015212461,0.9847875
14815,0.5607642,0.4392358
18395,0.015677646,0.98432237
24368,0.0016445183,0.99835545
10096,0.6914872,0.30851278
26541,0.66769075,0.33230928
38251,0.1776995,0.8223005
57032,0.69289005,0.30710998
2561,0.31570497,0.68429506
59752,0.41324714,0.5867529
4849,0.54193413,0.45806587
1610,0.81151676,0.18848324
2820,0.53627294,0.46372703
62170,0.75573707,0.24426295
16528,0.12771647,0.8722836
16068,0.020103334,0.97989666
20352,0.81609017,0.18390985
60658,0.42252687,0.5774731
34600,0.74866754,0.25133246
19446,0.18628933,0.81371063
44809,0.8011649,0.19883505
6946,0.45169196,0.548308
9091,0.5726754,0.42732456
34530,0.7354003,0.26459965
10905,0.20538136,0.79461867
53522,0.44559884,0.5544011
50777,0.70591414,0.2940858
15987,0.03747941,0.96252066
59494,0.47075105,0.5292489
7575,0.8155926,0.1844074
7430,0.50769997,0.49230003
29828,0.012142394,0.9878576
18766,0.023996042,0.976004
60520,0.51414424,0.4858558
57983,0.732235,0.26776496
46673,0.66386974,0.3361303
44966,0.82005334,0.17994668
26041,0.0086309025,0.99136907
22389,0.6460413,0.3539587
36609,0.09751379,0.90248615
1507,0.61999017,0.38000983
51675,0.5252101,0.4747899
59539,0.4485092,0.5514908
37064,0.6150885,0.38491148
43282,0.6632415,0.33675852
7270,0.5677442,0.43225583
61182,0.14929858,0.85070145
27226,0.038304843,0.96169513
8434,0.55175155,0.4482484
4841,0.57349926,0.4265007
6702,0.517756,0.48224404
62889,0.6748561,0.3251439
35536,0.79048854,0.20951146
30092,0.4641817,0.5358183
63841,0.74602264,0.2539774
37248,0.69944876,0.30055127
36502,0.016732069,0.98326796
28409,0.14827657,0.85172343
62762,0.7417502,0.25824982
36347,0.624765,0.37523502
46947,0.65056044,0.34943956
36885,0.6259151,0.37408486
21144,0.639169,0.36083102
17,0.2634541,0.73654586
61465,0.9909994,0.009000566
15791,0.014714759,0.9852852
4953,0.32780814,0.6721919
9839,0.44558725,0.5544128
9001,0.4116682,0.58833176
27388,0.04964116,0.9503588
7225,0.44773594,0.5522641
34202,0.34003213,0.6599679
63588,0.26291406,0.73708594
56577,0.6609621,0.3390379
54309,0.58623016,0.41376984
303,0.55225873,0.44774127
23699,0.04267016,0.9573298
38610,0.08423562,0.9157644
44705,0.8432123,0.15678777
3102,0.6571769,0.34282306
30396,0.009313748,0.99068624
16505,0.44605917,0.5539409
51855,0.7654071,0.23459296
43541,0.671995,0.32800505
44702,0.8184582,0.18154185
9396,0.7701848,0.22981514
64808,0.6487035,0.35129648
64841,0.602266,0.39773396
31129,0.008064249,0.99193573
48170,0.78578305,0.214217
51702,0.72233886,0.27766117
31042,0.35943347,0.6405665
56550,0.5417623,0.4582377
41071,0.40663645,0.5933636
51193,0.6172858,0.3827142
6705,0.63056517,0.36943486
34047,0.39729404,0.6027059
55336,0.8600855,0.1399145
55751,0.5234036,0.4765964
23285,0.053755205,0.94624484
42794,0.4007862,0.5992138
50412,0.3031229,0.6968771
30763,0.019086558,0.98091346
22225,0.029310817,0.97068924
4684,0.46160954,0.53839046
63711,0.5529098,0.44709024
35634,0.7017058,0.29829416
2109,0.8322849,0.16771503
63968,0.9243194,0.075680606
19727,0.046536468,0.9534635
5067,0.6762168,0.3237832
21097,0.57051,0.42948997
56934,0.71845174,0.2815483
49444,0.66130936,0.33869064
44230,0.6514281,0.34857187
59585,0.53128195,0.46871805
9229,0.47082177,0.52917826
27220,0.104284234,0.8957157
52119,0.60519934,0.39480066
33037,0.574907,0.425093
48913,0.4728977,0.52710235
55916,0.51398283,0.48601717
25210,0.027516307,0.97248363
29106,0.020770352,0.9792296
63366,0.19285718,0.80714285
12776,0.699224,0.300776
23036,0.074903145,0.92509687
55094,0.54764676,0.45235318
48352,0.31156448,0.68843555
64098,0.6434497,0.3565503
59541,0.023298828,0.9767012
40008,0.122864306,0.8771357
34215,0.47330126,0.5266987
30374,0.15111974,0.84888023
57875,0.6367385,0.3632615
40848,0.25646088,0.7435391
58692,0.71293133,0.28706872
61397,0.6812655,0.3187345
5230,0.7379936,0.2620064
22044,0.63724387,0.3627562
56300,0.69577724,0.30422282
5560,0.5953054,0.40469456
1277,0.68331015,0.31668988
19343,0.021358753,0.9786412
39771,0.016965084,0.98303497
12015,0.65503556,0.34496447
61986,0.6397424,0.36025766
45251,0.71681684,0.2831831
50528,0.6413968,0.35860315
31994,0.67681223,0.32318777
6411,0.6191748,0.38082525
33438,0.3713183,0.6286817
54461,0.52602154,0.47397846
55944,0.7881309,0.21186914
24778,0.07082394,0.9291761
17307,0.41744676,0.5825532
54759,0.5550818,0.44491822
16256,0.52741677,0.4725832
63876,0.47438043,0.5256195
43762,0.8167665,0.18323344
51753,0.6127736,0.38722646
18764,0.021374542,0.9786254
32905,0.31995153,0.68004847
688,0.4918794,0.50812054
51722,0.64115226,0.3588477
37228,0.50555176,0.49444827
4560,0.57649225,0.42350778
26416,0.09010034,0.90989965
801,0.5159104,0.48408958
24341,0.0092899315,0.9907101
59212,0.57951236,0.4204876
102,0.19925767,0.8007423
30917,0.07625519,0.9237448
494,0.56063926,0.4393607
7969,0.6592868,0.34071317
11732,0.57955974,0.42044023
53540,0.6556415,0.34435847
33008,0.58413666,0.4158633
53610,0.9866894,0.013310649
55502,0.5196333,0.4803667
10743,0.2796206,0.7203794
54948,0.4654775,0.5345225
33185,0.57168335,0.4283167
30942,0.43633404,0.5636659
41212,0.4317209,0.5682791
50627,0.74790734,0.25209266
21175,0.59303266,0.40696737
12622,0.63707703,0.36292297
27961,0.20488624,0.7951138
8728,0.3569594,0.64304066
475,0.38936922,0.61063075
37060,0.7882169,0.21178311
27473,0.7111148,0.2888852
53022,0.5349149,0.46508515
45803,0.49784273,0.5021573
42796,0.43513656,0.5648635
41612,0.22348723,0.77651274
25365,0.0075922306,0.9924078
48783,0.6239647,0.37603524
20490,0.5481948,0.4518052
29113,0.08081548,0.91918445
11417,0.5802064,0.41979355
57464,0.821144,0.17885605
34042,0.4632409,0.5367591
8323,0.005883809,0.9941162
52301,0.54824644,0.4517536
34024,0.5216244,0.47837564
24199,0.5163005,0.48369953
64298,0.76389205,0.23610798
53957,0.33668986,0.66331017
16948,0.26672113,0.73327893
11922,0.18871643,0.8112836
48251,0.9640015,0.035998486
24478,0.016628355,0.9833717
18817,0.05622445,0.94377553
57217,0.76109046,0.23890956
44879,0.69508266,0.3049173
16552,0.28447273,0.71552724
58756,0.7202532,0.2797467
13329,0.19528899,0.804711
46121,0.46276316,0.5372368
16476,0.02533351,0.9746664
5050,0.38059008,0.6194099
54911,0.7168435,0.2831565
20679,0.4830441,0.516956
58941,0.51260376,0.48739624
63231,0.41265815,0.58734185
41140,0.6088399,0.39116007
41309,0.22217214,0.7778279
49804,0.6832731,0.3167269
57581,0.9962031,0.0037968482
48317,0.59116334,0.40883663
19969,0.0068449215,0.99315506
20079,0.07214375,0.9278562
55384,0.6199741,0.3800259
12431,0.7023837,0.29761624
41702,0.053905915,0.94609416
64224,0.601668,0.398332
36763,0.085604526,0.91439545
59793,0.6256855,0.37431455
29948,0.65962166,0.34037837
3170,0.6362073,0.3637927
13800,0.39055672,0.6094433
34500,0.6887993,0.31120065
315,0.57765007,0.42234987
15577,0.022858359,0.9771417
42012,0.04098896,0.9590111
47178,0.35721704,0.6427829
21125,0.14978087,0.85021913
34676,0.77577657,0.22422343
6188,0.5887696,0.41123036
1677,0.4626675,0.5373325
3752,0.4059809,0.59401906
9691,0.47828013,0.5217199
52264,0.5921081,0.407892
10599,0.50257933,0.4974207
64010,0.9461298,0.053870212
25806,0.48488405,0.5151159
46109,0.4810931,0.5189069
51739,0.5969207,0.40307933
32787,0.70825714,0.29174286
18653,0.37119707,0.6288029
2465,0.48697165,0.5130283
13221,0.39208394,0.60791606
18563,0.11115442,0.88884556
42293,0.45150352,0.5484965
28842,0.47749755,0.5225025
9333,0.41886753,0.5811325
55617,0.024468571,0.9755314
16962,0.20971921,0.7902808
46895,0.7139224,0.28607765
28052,0.01254178,0.9874582
45351,0.8052742,0.19472581
2385,0.7460876,0.2539124
61126,0.96596664,0.03403338
32511,0.57791865,0.42208132
19057,0.39258608,0.60741395
44303,0.6370332,0.36296678
27813,0.40105492,0.5989451
56178,0.900797,0.099203
48072,0.12535843,0.87464154
56891,0.21520674,0.78479326
57693,0.92545885,0.074541174
1216,0.59626245,0.40373757
33428,0.5095283,0.4904717
63174,0.46209642,0.5379036
18836,0.22230381,0.7776962
16891,0.54427195,0.455728
12990,0.21275292,0.78724706
15185,0.0064457874,0.99355423
7960,0.4170749,0.5829251
49732,0.44919917,0.55080086
54594,0.82489675,0.17510322
61437,0.75573707,0.24426295
1096,0.7456048,0.2543952
26287,0.010952017,0.98904794
8761,0.14400549,0.8559946
3380,0.40100056,0.59899944
26291,0.48661727,0.51338273
64016,0.97447,0.025530044
33390,0.4954368,0.5045632
47350,0.65168303,0.34831697
59272,0.5540396,0.44596046
62436,0.67149866,0.32850128
29363,0.50781614,0.49218386
21208,0.542336,0.45766404
31150,0.037180603,0.96281934
65037,0.6615118,0.33848822
34991,0.68998086,0.31001914
31245,0.6925948,0.3074052
13146,0.71901554,0.2809845
29319,0.6536133,0.34638664
38350,0.4808733,0.5191267
58407,0.5342165,0.46578345
3223,0.5097436,0.49025643
37331,0.038448893,0.9615511
18483,0.14413472,0.8558653
33833,0.4893143,0.5106857
38416,0.44103366,0.55896634
6868,0.30419096,0.69580907
25274,0.023613583,0.97638637
26567,0.62799776,0.3720023
62356,0.5979503,0.40204972
32747,0.8341509,0.16584903
21199,0.73341954,0.26658043
45325,0.6538793,0.34612072
49675,0.55070853,0.44929144
22263,0.026143732,0.9738563
40685,0.53000957,0.46999046
11611,0.40681675,0.5931833
12523,0.54157406,0.45842594
54299,0.717223,0.28277698
23042,0.035647232,0.9643528
48178,0.86837244,0.1316276
35453,0.58533853,0.41466144
34464,0.7833734,0.21662658
25076,0.044779312,0.9552207
51202,0.53239936,0.46760067
54473,0.5234656,0.47653446
21807,0.12259576,0.8774043
8339,0.48189375,0.5181062
39186,0.011161289,0.9888388
53106,0.6398439,0.36015615
19923,0.042667344,0.9573326
28103,0.056011025,0.943989
42428,0.43647847,0.5635215
17173,0.018986864,0.9810131
40615,0.3108376,0.6891624
34914,0.7437431,0.25625688
16710,0.22275533,0.7772446
14089,0.527985,0.47201508
15792,0.017338848,0.9826612
37036,0.34874144,0.6512585
39505,0.27590904,0.72409093
16727,0.11916308,0.8808369
50827,0.6565524,0.3434477
40698,0.43247077,0.56752926
51135,0.33427995,0.66572005
28080,0.032985155,0.96701485
10310,0.036521323,0.9634787
30408,0.048014395,0.95198566
34463,0.774796,0.225204
32110,0.5709832,0.4290169
13240,0.31396946,0.6860305
62576,0.8475659,0.1524341
6598,0.4124333,0.5875667
17197,0.7157925,0.28420755
22041,0.53676987,0.46323016
50034,0.73803556,0.26196444
46340,0.5856544,0.41434562
4416,0.6171184,0.3828816
57328,0.7465251,0.2534749
38778,0.3652928,0.6347072
24410,0.0079224855,0.9920775
55296,0.7295442,0.27045578
2539,0.50321794,0.4967821
17911,0.22111408,0.77888596
671,0.108231604,0.89176834
8750,0.56261504,0.43738493
9897,0.5593364,0.4406636
20235,0.02630279,0.97369725
63325,0.69024193,0.30975813
48058,0.7466235,0.25337645
55481,0.25535288,0.7446471
31529,0.5217676,0.47823235
50391,0.88271934,0.11728067
4793,0.5353922,0.4646078
24617,0.025426123,0.9745739
52695,0.40222725,0.5977727
64651,0.7957413,0.20425865
35674,0.053765647,0.94623435
13706,0.58003134,0.4199687
2469,0.7900387,0.20996132
33987,0.66964483,0.33035514
2624,0.48603946,0.51396054
23682,0.11209539,0.8879046
53057,0.5506872,0.4493128
5115,0.26859772,0.7314023
29911,0.2467034,0.7532966
60227,0.49616018,0.5038398
20011,0.04310085,0.9568992
26218,0.015615016,0.984385
38066,0.24781007,0.75218993
61247,0.4700662,0.5299338
63180,0.53939474,0.46060523
37541,0.20940971,0.7905903
59320,0.6089753,0.39102465
55362,0.6492707,0.3507293
2965,0.83218914,0.16781089
29781,0.31243688,0.6875631
52331,0.7260244,0.27397558
63469,0.42313564,0.57686436
7355,0.67333955,0.3266605
27351,0.027327895,0.9726721
23884,0.12940349,0.87059647
4961,0.4310612,0.5689388
16612,0.017972864,0.9820271
46639,0.6864156,0.3135844
18676,0.0152269555,0.98477304
16876,0.05505473,0.9449453
41030,0.59609723,0.4039028
615,0.62509847,0.37490156
7797,0.6300061,0.36999395
44211,0.60417515,0.39582482
8216,0.503967,0.49603298
12667,0.4870386,0.51296145
62627,0.7326817,0.2673183
1290,0.75587016,0.24412978
32645,0.16807267,0.83192736
39465,0.3461306,0.6538694
16556,0.072353594,0.9276464
36626,0.33815542,0.66184455
65158,0.7055032,0.29449674
18487,0.20836702,0.79163295
4082,0.64548784,0.3545121
21445,0.08398014,0.9160199
64565,0.7087367,0.2912633
29620,0.06358222,0.93641776
23836,0.70577633,0.29422367
52351,0.44389614,0.5561039
43031,0.02796133,0.9720386
21959,0.60415673,0.39584327
21991,0.27052268,0.7294773
52981,0.59797335,0.40202665
37578,0.2386887,0.7613113
21815,0.33878446,0.6612156
11572,0.256139,0.74386096
45192,0.57806325,0.42193672
44400,0.6172274,0.38277265
42735,0.036747094,0.96325284
2645,0.6737153,0.32628468
32992,0.5427844,0.45721558
59885,0.70144916,0.29855087
33016,0.5207765,0.4792235
47709,0.5821724,0.41782758
32033,0.1319304,0.8680696
39831,0.4989333,0.50106674
44946,0.680572,0.31942803
30921,0.033922225,0.9660778
198,0.35808688,0.6419131
1369,0.18213521,0.81786484
55030,0.9124221,0.0875779
43211,0.7396891,0.2603109
51122,0.7166569,0.28334314
8736,0.49712306,0.50287694
43712,0.8477579,0.15224218
27887,0.2795395,0.7204605
36423,0.14679368,0.85320634
63494,0.33391437,0.66608566
6477,0.40944555,0.5905545
13546,0.015704308,0.9842957
48847,0.7389717,0.2610283
33891,0.4527938,0.54720616
61828,0.7780821,0.2219179
51469,0.8469566,0.15304339
13890,0.10070839,0.8992916
61833,0.785551,0.21444899
15886,0.024231603,0.97576845
37973,0.18575731,0.81424266
34857,0.75195056,0.2480494
39273,0.3756665,0.6243335
46969,0.8192079,0.18079205
6127,0.156422,0.843578
16972,0.03570324,0.9642967
62841,0.7510496,0.24895039
56476,0.8041286,0.19587149
45244,0.44411692,0.55588305
37798,0.13746269,0.86253726
12423,0.0073043196,0.9926957
31291,0.42770103,0.57229894
41219,0.55341613,0.44658387
49877,0.69974726,0.30025277
17528,0.025101444,0.9748985
2101,0.4697552,0.53024477
63416,0.13061869,0.8693813
36228,0.27716082,0.7228392
2114,0.49893788,0.5010621
42706,0.12646975,0.87353027
44264,0.8832012,0.11679882
16753,0.4351758,0.5648242
28797,0.37593603,0.62406397
62120,0.9949239,0.005076127
2149,0.6567849,0.34321508
16593,0.34487247,0.6551275
59648,0.51163167,0.48836836
15513,0.780013,0.21998695
64252,0.4438227,0.5561773
1524,0.61107326,0.3889267
31509,0.49977964,0.50022036
8832,0.33027405,0.66972595
4178,0.18169871,0.8183013
46511,0.30148894,0.69851106
40214,0.48530757,0.5146925
10631,0.60957915,0.3904208
4184,0.4773486,0.5226514
12056,0.71709263,0.28290734
50561,0.81447905,0.18552095
47635,0.74100083,0.25899917
10469,0.8029892,0.19701084
9483,0.6154744,0.38452563
9597,0.10090471,0.89909536
57851,0.8490612,0.1509388
58672,0.6266918,0.37330815
17369,0.28757623,0.71242374
35554,0.70454097,0.29545903
64867,0.7411296,0.2588704
24523,0.02680188,0.9731982
61932,0.8270837,0.17291632
23613,0.3944018,0.6055982
63254,0.693291,0.306709
58309,0.6624529,0.33754715
41855,0.4404601,0.5595399
10655,0.6598474,0.34015262
232,0.28419048,0.7158096
6059,0.0067965947,0.9932034
47354,0.18821038,0.8117896
18936,0.2730336,0.72696644
57049,0.7960298,0.20397027
29788,0.050666023,0.9493339
61832,0.82540715,0.17459281
24896,0.5588001,0.44119987
7769,0.52422225,0.47577772
64222,0.63293535,0.36706465
40341,0.23642379,0.76357615
62390,0.33562815,0.6643719
28839,0.26936334,0.73063666
27313,0.11090352,0.88909644
30078,0.13386124,0.8661388
63247,0.64366746,0.35633248
61711,0.64633954,0.35366052
5181,0.581905,0.418095
45186,0.71946293,0.2805371
52361,0.6962942,0.30370578
6798,0.31030408,0.6896959
4896,0.5425612,0.45743886
37257,0.6436574,0.35634255
31589,0.68150675,0.31849328
61031,0.66959,0.33041
7613,0.5098651,0.4901349
8410,0.6645356,0.33546448
23953,0.34666604,0.65333396
42521,0.15072513,0.8492749
17944,0.03792454,0.9620754
56044,0.8613051,0.13869485
23860,0.525799,0.47420108
3408,0.1314548,0.86854523
37076,0.5833458,0.41665423
50252,0.6566137,0.3433863
27806,0.046228606,0.95377135
28534,0.43410197,0.565898
35184,0.3839624,0.6160376
32805,0.6862778,0.31372225
23494,0.04094952,0.9590504
18260,0.45382246,0.5461775
46649,0.68530405,0.31469595
29929,0.569298,0.4307019
58380,0.89103574,0.10896426
60965,0.7184716,0.28152835
30884,0.4698112,0.5301888
59527,0.6545422,0.34545782
31153,0.41942403,0.58057594
22739,0.024014227,0.9759857
2560,0.68702286,0.31297716
49198,0.72772485,0.27227515
56214,0.46775746,0.53224254
47994,0.7751221,0.22487785
28882,0.013928264,0.98607177
46626,0.7745685,0.22543146
43181,0.010104967,0.98989505
6524,0.7178524,0.28214756
59204,0.56883866,0.43116134
45436,0.71307373,0.28692627
6867,0.007434148,0.9925659
26600,0.70842296,0.29157698
51915,0.69873554,0.30126446
9226,0.17645673,0.8235433
53253,0.6923991,0.30760092
52416,0.69883305,0.30116695
10824,0.6766883,0.32331172
56582,0.7921494,0.20785056
4170,0.13828315,0.86171687
28333,0.15265173,0.8473483
42063,0.053357407,0.9466426
39023,0.06274581,0.9372542
61192,0.78732204,0.21267799
31074,0.37127963,0.62872034
59947,0.69555676,0.30444324
56802,0.5486089,0.4513911
7740,0.22357352,0.7764265
16127,0.3262146,0.6737854
55900,0.63489705,0.36510292
25445,0.13702507,0.8629749
30280,0.5627724,0.4372276
54521,0.54272074,0.45727924
36319,0.083631806,0.91636825
24481,0.0745061,0.9254939
15256,0.63098717,0.3690128
16833,0.02512689,0.9748731
36455,0.06178173,0.9382183
37550,0.16980115,0.8301988
46846,0.4676059,0.5323941
578,0.5560335,0.4439665
40438,0.47995424,0.5200457
23966,0.005767619,0.99423236
24931,0.47677,0.52322996
26126,0.059676334,0.9403237
62734,0.99442863,0.00557133
6985,0.60358125,0.39641875
8494,0.18609163,0.81390834
47633,0.7527897,0.24721026
12161,0.06634843,0.93365157
27384,0.2438023,0.75619775
31413,0.56531554,0.4346844
13609,0.6290499,0.37095013
7718,0.5442641,0.45573598
47090,0.497826,0.50217396
61724,0.76151645,0.23848356
44499,0.831598,0.168402
8065,0.50070614,0.49929386
8346,0.41110396,0.58889604
14413,0.10226329,0.8977367
27219,0.02318177,0.9768182
31366,0.55283314,0.44716692
45140,0.28345966,0.71654034
20208,0.010054627,0.98994535
12246,0.41041747,0.5895825
43135,0.6616591,0.33834094
13053,0.07813891,0.9218611
56601,0.7820745,0.2179255
37206,0.727526,0.27247396
21401,0.38891596,0.611084
62706,0.63144946,0.36855054
15788,0.015353392,0.9846466
53325,0.40284544,0.5971545
55557,0.4705506,0.5294494
16437,0.0730275,0.9269725
54657,0.6986417,0.30135828
10910,0.9733762,0.026623787
6725,0.61255395,0.38744608
49596,0.70883805,0.29116192
53587,0.30581182,0.6941882
20979,0.572724,0.42727605
44336,0.3719664,0.6280336
36001,0.051938664,0.94806135
16926,0.38714838,0.6128516
25425,0.10462297,0.895377
22320,0.029859787,0.97014016
