,0,1
7824,0.41555235,0.5844477
8274,0.27774885,0.7222512
22713,0.08702806,0.9129719
46332,0.83041334,0.16958664
36382,0.121703036,0.878297
9976,0.55744886,0.44255114
9568,0.7788055,0.2211945
15019,0.7802947,0.21970533
1320,0.7124386,0.28756142
10111,0.55504185,0.44495815
30941,0.7212196,0.2787804
4718,0.6987333,0.30126664
25992,0.049791235,0.9502087
55947,0.7451883,0.25481167
9820,0.5909695,0.40903044
37381,0.4526374,0.5473626
15073,0.3467358,0.6532642
83,0.23883094,0.761169
40620,0.7041287,0.29587135
22374,0.2104016,0.7895984
59747,0.46187964,0.5381203
63126,0.7633483,0.2366517
49834,0.51287234,0.48712766
19484,0.2895543,0.71044576
9461,0.4757988,0.52420115
44132,0.53540325,0.46459678
6277,0.5144275,0.48557252
9941,0.48136324,0.51863676
59138,0.2048207,0.7951793
1752,0.48306677,0.5169332
10863,0.26632008,0.73367995
22042,0.5126416,0.48735836
60421,0.633246,0.366754
14671,0.03498351,0.9650164
5241,0.5361527,0.46384725
42530,0.42218575,0.5778143
43669,0.788846,0.21115401
58862,0.48932928,0.5106707
48156,0.80557483,0.19442518
19359,0.10096074,0.89903927
18315,0.072641626,0.92735845
43672,0.8156456,0.18435441
40643,0.5417883,0.45821166
3964,0.017033592,0.9829664
22161,0.11584744,0.8841526
27728,0.02931386,0.9706862
63792,0.71953607,0.280464
23389,0.4267266,0.5732734
56140,0.7733178,0.22668217
22759,0.056454998,0.94354504
34372,0.5418824,0.45811757
12495,0.1783912,0.82160884
6364,0.6147832,0.3852168
18489,0.07700985,0.92299014
51752,0.7553986,0.24460143
6914,0.24092259,0.75907737
40990,0.6283822,0.37161785
9763,0.8253913,0.17460868
25092,0.09811529,0.9018847
6256,0.38272586,0.61727417
32320,0.43086186,0.56913817
30737,0.097316906,0.90268314
6420,0.55305874,0.44694123
62804,0.77374053,0.22625947
42507,0.25903636,0.74096364
52655,0.54347724,0.45652273
42575,0.25929642,0.7407036
3663,0.5044384,0.49556157
29023,0.5025535,0.49744648
21696,0.62755454,0.3724455
30314,0.6146674,0.38533255
22450,0.014488349,0.98551166
58053,0.77719575,0.2228043
6525,0.58699703,0.41300294
60061,0.5139117,0.4860883
61731,0.8440821,0.15591785
13824,0.19468895,0.8053111
25981,0.079258725,0.9207413
7878,0.47078818,0.5292119
62632,0.99251455,0.007485397
39741,0.21365584,0.7863442
60992,0.9496928,0.050307244
63437,0.5276744,0.47232562
56565,0.6527431,0.3472569
58285,0.6416733,0.35832664
46693,0.6191845,0.3808155
21787,0.032017577,0.9679824
25581,0.48106703,0.518933
31987,0.1810795,0.8189205
23706,0.68337846,0.31662154
14035,0.04591759,0.95408237
11300,0.104036696,0.8959633
65036,0.5909016,0.4090984
42437,0.102075554,0.8979245
8080,0.5542292,0.44577077
23837,0.31892943,0.6810705
4630,0.50646204,0.4935379
35470,0.79111886,0.20888114
5995,0.61427057,0.38572946
41393,0.34738174,0.6526183
55439,0.36985883,0.63014114
40586,0.58458495,0.41541502
18308,0.7169693,0.28303072
40739,0.41100696,0.5889931
23311,0.62395024,0.37604976
49224,0.74312174,0.2568783
62680,0.7583999,0.24160017
42341,0.059787888,0.9402121
57618,0.9912725,0.008727521
28011,0.019713284,0.98028666
40817,0.1434606,0.8565394
42854,0.6496761,0.35032392
23296,0.7908004,0.20919964
45248,0.4827264,0.51727366
50396,0.39900884,0.60099113
46193,0.665284,0.334716
25328,0.3074499,0.6925501
30706,0.13979511,0.8602049
3241,0.34503102,0.654969
63276,0.08929938,0.9107006
10384,0.29703096,0.702969
54038,0.695672,0.30432805
20501,0.8013363,0.19866374
5046,0.6450785,0.35492155
46323,0.7486164,0.25138363
12875,0.5577236,0.44227645
42263,0.28702354,0.71297646
30161,0.18680227,0.81319773
42,0.22840069,0.77159923
30256,0.27245176,0.72754824
56186,0.76761293,0.23238704
21749,0.65242106,0.347579
13465,0.68957454,0.31042552
55500,0.7148062,0.28519386
51947,0.7322988,0.2677012
23073,0.2527102,0.7472898
37520,0.16904703,0.83095294
40385,0.5548082,0.44519177
61137,0.7354989,0.2645011
33461,0.47020394,0.52979606
45805,0.85638887,0.1436111
13470,0.23642938,0.7635706
17585,0.58897144,0.4110286
31358,0.7036587,0.2963413
28642,0.025733756,0.9742663
22963,0.16416875,0.8358312
63218,0.7533415,0.24665855
12512,0.6905463,0.3094538
48175,0.68843657,0.31156346
44812,0.7464188,0.2535812
16835,0.395271,0.604729
9369,0.8410117,0.15898828
41295,0.057277583,0.94272244
57379,0.6068807,0.39311922
21843,0.34483922,0.6551608
3392,0.46185064,0.53814936
26295,0.26816958,0.7318305
48678,0.26948732,0.7305127
28097,0.3230159,0.6769841
58631,0.8315607,0.1684393
45567,0.58404595,0.41595405
49508,0.46369216,0.5363078
6332,0.67196715,0.32803285
54434,0.46302086,0.5369791
11096,0.34912747,0.6508725
57744,0.66021866,0.33978134
64562,0.6003204,0.39967966
11138,0.052160747,0.94783926
14706,0.4917684,0.50823164
59647,0.56231827,0.4376817
39959,0.3044095,0.6955905
5212,0.2699167,0.7300833
11749,0.7575717,0.24242829
41128,0.022495199,0.9775048
8958,0.43157667,0.5684233
26370,0.09514138,0.90485865
8837,0.34212855,0.6578714
30457,0.06411409,0.93588597
779,0.20097063,0.79902935
44884,0.7366325,0.2633674
20560,0.77624595,0.22375406
35115,0.76006544,0.2399346
25571,0.53230447,0.46769553
1311,0.22223319,0.7777668
52491,0.20059158,0.7994084
38323,0.43403056,0.56596947
37084,0.7057459,0.2942541
3064,0.5507396,0.4492604
34739,0.7815996,0.21840048
43148,0.6316283,0.36837175
64068,0.50814974,0.49185026
62969,0.5345746,0.4654254
26210,0.14544463,0.85455537
7649,0.7605038,0.23949623
39176,0.022756852,0.9772431
12973,0.050932914,0.94906706
26529,0.7044622,0.29553783
8994,0.6175952,0.38240474
46256,0.3755453,0.6244547
17930,0.6203187,0.37968135
10861,0.23154089,0.7684591
48424,0.60429215,0.39570785
8193,0.6023017,0.39769822
794,0.4126557,0.58734435
46237,0.70458543,0.29541454
18845,0.1228832,0.8771168
16194,0.3508742,0.6491259
51092,0.72816545,0.27183455
61015,0.76931524,0.23068476
31079,0.059755675,0.9402443
53518,0.17464237,0.8253576
38351,0.38931277,0.61068726
41183,0.306707,0.693293
8178,0.7107767,0.28922328
42797,0.76589626,0.23410375
39709,0.244929,0.75507104
28754,0.7018057,0.2981943
54542,0.31869698,0.6813031
16590,0.0943164,0.9056836
13425,0.11168404,0.8883159
64263,0.7029693,0.29703066
43873,0.697711,0.30228898
20294,0.07899423,0.9210058
4108,0.5128536,0.48714635
33494,0.381076,0.61892396
48862,0.25332323,0.7466768
62620,0.77134067,0.22865935
30786,0.21411107,0.7858889
40712,0.47805655,0.5219435
41687,0.61338806,0.38661194
64218,0.03531062,0.9646894
23445,0.1229421,0.8770579
15464,0.29038525,0.7096147
29063,0.61520374,0.38479632
7413,0.73861897,0.26138103
26420,0.6869453,0.31305468
7971,0.57422704,0.42577294
38412,0.63461924,0.3653808
12598,0.012201177,0.9877988
562,0.8042692,0.19573078
33066,0.5659564,0.43404362
28359,0.72221917,0.27778083
50745,0.67458993,0.32541007
8636,0.6675872,0.3324128
48825,0.28286442,0.7171356
15847,0.1212636,0.87873644
31682,0.51026005,0.48973998
12804,0.5280644,0.4719355
1866,0.73032475,0.26967523
33714,0.59521174,0.40478826
408,0.631513,0.36848703
12468,0.37280056,0.6271994
40166,0.056712735,0.9432872
44515,0.78193337,0.21806656
3344,0.6326218,0.36737815
23796,0.11007413,0.88992584
13380,0.15848525,0.84151477
28069,0.099051595,0.9009484
25181,0.37883693,0.6211631
47073,0.8289323,0.17106771
9841,0.03882216,0.96117777
46654,0.69698894,0.30301112
31729,0.57531303,0.42468694
1717,0.8082108,0.19178925
52763,0.7207218,0.27927816
57852,0.8250101,0.17498992
40991,0.39075372,0.60924625
19890,0.3389188,0.66108114
11368,0.45260435,0.54739565
17897,0.09909162,0.90090835
56337,0.8349012,0.16509885
62930,0.7493703,0.25062975
34162,0.3274294,0.6725705
12749,0.44228518,0.5577148
19683,0.117839895,0.8821601
19720,0.10999845,0.89000154
39942,0.45393035,0.5460697
63840,0.5934008,0.40659925
19879,0.22281782,0.77718216
59188,0.62184656,0.37815347
5301,0.29938185,0.7006182
2189,0.77717125,0.22282878
63988,0.92210674,0.07789328
36082,0.075205445,0.92479455
56501,0.35553095,0.6444691
25852,0.06131862,0.9386814
1646,0.53901464,0.46098542
20671,0.18035468,0.8196453
64965,0.64470994,0.35529006
52048,0.523335,0.476665
17553,0.1701068,0.82989323
62645,0.35167438,0.6483256
45484,0.5510485,0.44895145
5680,0.791225,0.20877495
41552,0.65066224,0.34933773
30037,0.27623242,0.7237676
64006,0.9523522,0.047647756
45295,0.8045106,0.19548936
21788,0.84457195,0.15542799
3529,0.7057863,0.2942137
5270,0.6666424,0.33335757
23006,0.11366526,0.8863348
64160,0.15465938,0.84534067
21305,0.4640738,0.53592616
65199,0.64399135,0.3560087
10445,0.52725774,0.47274226
52716,0.34003225,0.6599678
23301,0.5589722,0.44102782
45596,0.5942611,0.40573883
34692,0.8211373,0.17886274
14801,0.50545883,0.49454114
47166,0.7890929,0.21090718
7519,0.047242865,0.9527571
45218,0.6686047,0.3313953
23758,0.026864804,0.9731352
17287,0.20401458,0.79598534
61543,0.7716684,0.22833166
14114,0.17687319,0.8231268
47497,0.37015232,0.6298477
11169,0.29818666,0.70181334
24882,0.5358389,0.46416116
49668,0.53638136,0.46361858
60170,0.71293426,0.2870658
27070,0.025688775,0.9743112
13513,0.7363639,0.26363608
64187,0.8446753,0.15532473
37673,0.109588414,0.89041156
56545,0.7496026,0.25039732
44296,0.7354993,0.26450074
31163,0.8154968,0.18450318
61073,0.7761007,0.2238993
2067,0.6242551,0.3757449
7328,0.6310564,0.3689435
54192,0.38209203,0.61790794
23096,0.51813877,0.48186117
60784,0.19158976,0.8084102
10108,0.53909236,0.46090764
25889,0.1012282,0.89877176
7854,0.64188325,0.35811672
53799,0.7095387,0.29046133
32140,0.56173575,0.43826428
64692,0.7703411,0.2296589
60612,0.32911822,0.6708818
36802,0.25073105,0.749269
51865,0.76306134,0.23693864
25751,0.56450254,0.43549746
54052,0.7626242,0.2373758
36093,0.37215853,0.6278415
39735,0.055725858,0.9442742
26799,0.42889124,0.57110876
40155,0.49263698,0.507363
17372,0.08290571,0.91709423
50695,0.7361769,0.26382303
53586,0.18166652,0.8183335
26663,0.7406545,0.2593455
5325,0.48635733,0.51364267
45964,0.7435934,0.25640655
37714,0.503698,0.496302
36200,0.3895091,0.61049086
36537,0.105251186,0.89474875
53569,0.5516567,0.44834328
30559,0.32311398,0.676886
59264,0.76749426,0.23250571
45129,0.53898185,0.46101812
49495,0.7307844,0.26921555
64102,0.8297368,0.17026317
35243,0.76857907,0.23142093
51527,0.657896,0.342104
62403,0.80967766,0.1903223
63796,0.19938697,0.80061305
28369,0.0812364,0.9187636
17265,0.5087137,0.49128625
60434,0.48145014,0.51854986
64582,0.50882286,0.4911772
35392,0.7830237,0.2169763
31675,0.52980477,0.47019523
268,0.7721555,0.22784452
18432,0.29505408,0.7049459
2445,0.53607684,0.46392316
61108,0.7751223,0.22487772
52492,0.68186015,0.31813982
36447,0.18327247,0.8167276
31998,0.22770134,0.7722987
11969,0.6322436,0.36775646
10973,0.09104321,0.9089568
15649,0.5099087,0.49009132
19329,0.188433,0.811567
57854,0.8559584,0.14404166
33475,0.4954288,0.5045712
40801,0.35124487,0.6487552
21474,0.6119648,0.38803518
57653,0.9918704,0.00812966
7893,0.6790487,0.3209513
5096,0.57505846,0.42494154
40683,0.25729504,0.7427049
61576,0.7562994,0.24370064
59324,0.39622495,0.6037751
38879,0.4782492,0.5217508
41999,0.13565533,0.8643447
37866,0.2526414,0.74735856
31986,0.39342034,0.6065796
55477,0.6158003,0.38419965
59644,0.62181,0.37818995
58995,0.64119375,0.35880628
52659,0.640922,0.35907802
44625,0.05958527,0.94041467
4441,0.61316943,0.38683057
20804,0.5674733,0.4325267
12137,0.12209557,0.8779045
2047,0.6870562,0.31294382
44263,0.5888217,0.4111783
31929,0.49920604,0.50079393
43626,0.61768186,0.3823181
48358,0.83432275,0.16567722
17330,0.1754606,0.82453936
56309,0.81714106,0.182859
37274,0.21980508,0.7801949
54301,0.80875903,0.19124097
56198,0.8159275,0.18407248
10728,0.54804426,0.4519557
36634,0.53908503,0.46091497
55119,0.5825906,0.4174094
55668,0.576114,0.423886
61719,0.8146539,0.18534616
35372,0.73501426,0.26498577
26366,0.021387244,0.9786128
17437,0.5267412,0.47325873
13632,0.770865,0.22913499
3814,0.45071188,0.54928815
41910,0.58035856,0.41964144
64516,0.74563414,0.25436583
58641,0.6684838,0.33151624
50228,0.63565904,0.364341
28056,0.16320704,0.836793
20652,0.6724652,0.32753482
3987,0.78555596,0.21444407
55572,0.77212274,0.22787721
10980,0.61583793,0.3841621
52377,0.5045538,0.4954462
4835,0.42851865,0.57148135
49099,0.7273745,0.27262554
18102,0.14292645,0.85707355
26873,0.107486725,0.8925133
57835,0.85725796,0.14274202
728,0.6870455,0.31295452
55096,0.5850121,0.41498792
60139,0.66493857,0.3350615
29702,0.04764936,0.9523506
59606,0.7063173,0.29368266
29254,0.7215524,0.27844757
41109,0.6216053,0.37839475
60041,0.5882106,0.41178942
9798,0.64071494,0.359285
7212,0.6400505,0.35994956
44827,0.6533128,0.34668723
52006,0.82206905,0.1779309
35428,0.684648,0.31535205
63048,0.8068956,0.1931044
30043,0.07002206,0.9299779
17600,0.29530954,0.7046904
43428,0.25915626,0.7408438
22429,0.79846656,0.20153351
61798,0.77109575,0.22890428
30168,0.3570768,0.6429232
40745,0.4376383,0.5623617
3727,0.25277707,0.7472229
7110,0.7114927,0.28850728
49100,0.047012083,0.95298797
51945,0.7020128,0.29798725
20385,0.7344517,0.2655483
2993,0.4681377,0.53186226
39853,0.12487614,0.87512386
25879,0.18675539,0.8132446
20984,0.5830664,0.41693354
61095,0.8037922,0.19620787
4850,0.24456328,0.7554367
3285,0.53025657,0.4697434
17996,0.7375015,0.26249856
39089,0.059235826,0.9407642
45833,0.35508856,0.6449114
42683,0.63550466,0.3644953
14760,0.2725286,0.7274714
37928,0.45438206,0.54561794
18882,0.2667803,0.7332197
47962,0.46932536,0.5306747
3381,0.5354494,0.4645506
43974,0.5069907,0.49300936
34737,0.7567101,0.24328989
2005,0.7146929,0.2853071
5361,0.19432232,0.80567765
17233,0.023650436,0.9763496
48359,0.43517157,0.5648284
63634,0.825137,0.17486298
16459,0.5333452,0.46665478
13743,0.591862,0.40813798
5777,0.6990142,0.30098578
48121,0.2768208,0.72317916
6180,0.60942197,0.39057806
53697,0.72916615,0.27083385
20954,0.10324003,0.8967599
6265,0.099824846,0.90017515
61918,0.3451767,0.65482336
2252,0.38914734,0.61085266
28284,0.0688812,0.93111885
4879,0.5876043,0.41239578
33343,0.3896829,0.61031705
31799,0.377454,0.622546
24094,0.014196872,0.9858031
26026,0.037315305,0.9626847
17008,0.21353209,0.7864679
20309,0.112568825,0.88743114
21927,0.083119616,0.91688037
34395,0.8079834,0.19201659
18841,0.28894117,0.7110588
53327,0.21769437,0.7823056
38532,0.5536681,0.44633192
45044,0.7868996,0.21310039
1049,0.4229412,0.5770588
54737,0.55264,0.44735998
3578,0.48956722,0.51043284
51999,0.6607695,0.33923042
31721,0.6063226,0.39367735
14237,0.07128333,0.92871666
6964,0.8824844,0.11751562
53243,0.7568508,0.2431492
54211,0.59222007,0.4077799
44759,0.5280511,0.4719489
49134,0.8253708,0.17462926
21349,0.51992613,0.48007387
56189,0.8085586,0.19144136
21710,0.5527543,0.44724575
40167,0.09137505,0.90862495
13082,0.02279545,0.9772045
35473,0.8124871,0.1875129
34714,0.7479662,0.2520338
56480,0.8408823,0.15911768
5913,0.7609148,0.23908521
21491,0.3016135,0.6983865
20845,0.057729524,0.94227046
23031,0.33104268,0.6689573
48326,0.69272506,0.307275
20514,0.7315975,0.2684025
55797,0.45487824,0.5451217
31925,0.312112,0.68788797
5360,0.6669343,0.3330657
20457,0.68754023,0.3124598
24813,0.5676181,0.43238193
51215,0.79709107,0.20290892
42282,0.19351088,0.8064891
19925,0.14692315,0.8530768
6426,0.69475985,0.30524015
60258,0.39915043,0.6008495
33149,0.4290804,0.5709196
3087,0.29485855,0.7051414
13290,0.15173206,0.8482679
962,0.39748123,0.60251874
15175,0.770126,0.22987397
60509,0.63123864,0.36876136
43102,0.046694916,0.95330507
9006,0.65624976,0.3437502
34753,0.059487324,0.94051266
30162,0.61357945,0.38642055
36417,0.39863604,0.60136396
6501,0.69618887,0.3038111
15363,0.56242186,0.43757814
7916,0.71447164,0.28552833
22038,0.07117864,0.9288213
289,0.5696471,0.43035296
64690,0.48741758,0.5125824
49534,0.72262824,0.2773718
13094,0.085485436,0.91451454
15894,0.27272165,0.72727835
846,0.5735907,0.42640933
6389,0.74522436,0.25477567
34638,0.71664125,0.2833588
24614,0.09053701,0.9094629
436,0.3606244,0.6393756
45079,0.64145386,0.35854617
53267,0.6298033,0.37019667
36694,0.12848993,0.8715101
55329,0.8244084,0.17559153
35393,0.84885496,0.15114501
35886,0.23783223,0.7621678
31808,0.69876075,0.30123925
52315,0.67890817,0.3210919
41758,0.20140164,0.79859835
28165,0.6210163,0.3789837
20932,0.49296,0.50703996
27868,0.16047402,0.83952594
10449,0.6012638,0.39873615
56344,0.84270084,0.15729919
62372,0.8019455,0.19805457
10035,0.7324799,0.2675201
30388,0.026907533,0.9730925
45529,0.8273957,0.17260434
37740,0.03203863,0.9679614
45524,0.70822227,0.2917777
5357,0.7215767,0.27842334
36337,0.72624564,0.27375436
44252,0.33918023,0.6608198
27169,0.17489311,0.8251069
12854,0.043646123,0.95635384
51509,0.54599684,0.45400319
60850,0.7241382,0.27586183
30345,0.19560328,0.80439675
22969,0.021390248,0.9786098
51151,0.7124831,0.28751686
37614,0.031779926,0.96822006
8965,0.06205062,0.93794936
62284,0.8079834,0.19201659
58537,0.2994914,0.7005086
6201,0.61365575,0.3863442
26888,0.048609536,0.9513905
62534,0.739366,0.260634
32962,0.4228975,0.57710254
55664,0.618713,0.381287
39670,0.037295267,0.9627048
31218,0.2692327,0.7307673
22588,0.5362675,0.46373248
11482,0.75821793,0.24178207
29568,0.44908035,0.55091965
18389,0.2487646,0.75123537
39426,0.48257223,0.5174278
51585,0.68065923,0.3193407
61156,0.6874423,0.31255767
12925,0.35402656,0.6459734
1119,0.5810778,0.4189222
55924,0.99207777,0.00792225
10605,0.11568657,0.88431346
48029,0.6871197,0.31288028
2506,0.72047746,0.27952254
5072,0.614299,0.385701
35553,0.61818796,0.381812
17163,0.015754474,0.9842455
7030,0.79175407,0.20824595
34048,0.38539553,0.61460453
10340,0.8816566,0.118343376
62013,0.75965166,0.2403483
1957,0.74500734,0.25499272
58869,0.74035597,0.25964397
14319,0.4708268,0.5291732
62831,0.74307144,0.25692856
9215,0.54245615,0.45754388
28321,0.43745714,0.56254286
460,0.47946858,0.5205315
54845,0.7080408,0.29195917
36953,0.21561264,0.78438735
8947,0.7605474,0.23945266
26120,0.08064308,0.91935694
36637,0.47906116,0.5209389
53002,0.3601506,0.6398494
11286,0.050395243,0.94960475
36806,0.0240931,0.9759069
62698,0.77672553,0.22327445
48933,0.59146565,0.4085344
20318,0.11574619,0.8842538
23737,0.2093852,0.7906148
52674,0.5748657,0.42513427
17611,0.14861126,0.85138875
48226,0.7567762,0.24322374
2498,0.16585815,0.8341418
18702,0.122425795,0.8775742
17516,0.17131844,0.8286816
47879,0.44974846,0.55025154
62017,0.7460696,0.25393036
38008,0.07509675,0.9249033
53239,0.4217086,0.57829136
52471,0.6345491,0.36545098
50793,0.731202,0.26879796
26589,0.7253441,0.27465582
24553,0.10550093,0.89449906
25723,0.56183577,0.43816426
19429,0.5128418,0.48715815
49362,0.6329185,0.36708155
59551,0.49148655,0.50851345
15174,0.012622179,0.9873778
50803,0.68487793,0.3151221
10730,0.33084822,0.6691518
30646,0.097427666,0.9025723
16228,0.30834052,0.69165945
64327,0.6181209,0.3818791
43052,0.75974673,0.24025331
9135,0.7690683,0.23093171
32612,0.83099586,0.16900413
37387,0.61445004,0.38554996
32433,0.65531003,0.34469
63131,0.56117,0.43883
36779,0.02710932,0.9728907
18408,0.06412278,0.9358772
60742,0.75990665,0.24009335
3741,0.56426585,0.43573415
21825,0.6587603,0.3412397
61485,0.8784535,0.1215465
19936,0.08406548,0.9159345
49629,0.5935619,0.4064381
59603,0.79322773,0.20677222
25048,0.33803368,0.6619663
6454,0.44723344,0.5527666
19251,0.22335844,0.77664155
59974,0.6186766,0.38132337
30312,0.60815865,0.39184138
38814,0.71318555,0.28681445
15125,0.6089641,0.3910359
19825,0.15853165,0.84146833
24650,0.4090748,0.5909252
32508,0.55386376,0.44613627
59210,0.45959905,0.5404009
53917,0.7455859,0.25441414
7029,0.48180196,0.518198
16759,0.5093396,0.49066043
27522,0.7196149,0.28038505
33996,0.60467315,0.39532685
50483,0.6600142,0.33998582
14046,0.8490782,0.15092178
26744,0.6478333,0.35216668
64643,0.587521,0.41247898
49429,0.8207447,0.17925532
660,0.73401,0.26599
30441,0.30763042,0.6923696
30318,0.6908024,0.3091976
49901,0.59707165,0.40292832
34854,0.54885393,0.451146
63613,0.6960457,0.30395424
41296,0.05800479,0.94199526
28594,0.4602105,0.53978956
21026,0.56733376,0.43266627
59252,0.6336864,0.36631352
49360,0.7856126,0.21438742
40274,0.08397703,0.916023
63271,0.68833643,0.31166357
42430,0.025315883,0.9746841
38379,0.2429327,0.7570673
49728,0.80285484,0.19714512
19316,0.09474798,0.905252
43970,0.7622214,0.23777859
45178,0.62153906,0.37846094
9678,0.2822518,0.7177482
57974,0.68662715,0.3133729
47244,0.5976752,0.40232486
49553,0.47499287,0.5250071
45335,0.7616517,0.23834832
29165,0.03470564,0.96529436
50246,0.7347797,0.2652203
44786,0.70203567,0.29796436
26202,0.050959025,0.94904095
20082,0.10612664,0.89387333
10442,0.22833483,0.7716652
44802,0.22367887,0.7763212
59727,0.52144724,0.4785528
3698,0.31425622,0.68574375
52102,0.5355031,0.46449694
5944,0.6299189,0.37008116
19763,0.13562553,0.86437446
56898,0.22591633,0.7740836
9076,0.659261,0.34073904
2479,0.7724268,0.22757322
33162,0.51762885,0.48237115
59305,0.072197385,0.9278027
50250,0.32299218,0.67700785
42699,0.24642739,0.75357264
39309,0.37857082,0.6214292
33090,0.53384495,0.46615505
27630,0.4253363,0.57466364
34544,0.7638899,0.2361101
22147,0.09243185,0.90756816
3935,0.6440454,0.35595456
32891,0.650321,0.34967893
53384,0.54445374,0.45554623
2680,0.71990234,0.28009766
57083,0.73317206,0.2668279
64127,0.480909,0.519091
23544,0.08280784,0.9171921
3614,0.47741413,0.52258587
58565,0.7486884,0.2513116
366,0.5736778,0.42632222
26927,0.16173191,0.83826804
7556,0.5769022,0.42309782
24589,0.04616924,0.9538308
43960,0.47069743,0.52930254
62288,0.79410714,0.20589283
11034,0.57806545,0.42193457
3710,0.75808585,0.2419142
53785,0.6047761,0.39522395
40674,0.42196277,0.5780372
43852,0.7146063,0.28539371
55875,0.81026006,0.18973991
58899,0.7765449,0.22345504
830,0.648767,0.35123295
8462,0.5228236,0.47717646
45593,0.65278965,0.3472104
10178,0.22874928,0.7712507
53136,0.31003505,0.68996495
21655,0.52595544,0.47404456
34019,0.39992443,0.6000756
9889,0.38171327,0.6182867
46717,0.70462424,0.2953757
6720,0.70736855,0.29263142
48493,0.48934382,0.5106562
13311,0.5812375,0.4187625
59796,0.49821144,0.50178856
39506,0.36611527,0.6338848
48274,0.78738683,0.21261324
52929,0.50837475,0.49162528
47341,0.5834563,0.4165437
11786,0.57925713,0.4207429
36264,0.1973097,0.80269027
31731,0.436146,0.563854
57309,0.9934869,0.006513147
5035,0.34163612,0.6583639
8738,0.3516015,0.6483985
25831,0.120346606,0.8796534
16887,0.06244668,0.9375533
2167,0.20714918,0.79285085
3013,0.49596915,0.5040308
24242,0.11971409,0.8802859
480,0.5664847,0.4335153
42657,0.036595304,0.96340466
64388,0.7923289,0.20767112
61652,0.7683592,0.23164082
27163,0.22603503,0.77396494
38671,0.21945734,0.7805426
34254,0.47181663,0.52818334
4336,0.086426385,0.91357356
20392,0.7270376,0.27296242
18289,0.114999406,0.8850006
5590,0.27185082,0.7281491
18617,0.084921315,0.9150787
55517,0.49979663,0.5002034
63116,0.3076318,0.6923682
4731,0.6176811,0.38231897
38179,0.073396176,0.9266038
22060,0.6310662,0.36893377
32969,0.4388311,0.5611689
17788,0.09257615,0.90742385
16847,0.029818598,0.97018147
41827,0.5126315,0.48736855
34716,0.7708404,0.2291596
10606,0.13245894,0.8675411
63894,0.5915308,0.40846917
54422,0.6184127,0.38158736
43806,0.6841607,0.3158393
35079,0.70649445,0.29350555
5776,0.45663118,0.5433688
13083,0.5412049,0.45879504
48254,0.61975807,0.38024196
23111,0.49289325,0.5071067
35548,0.71321803,0.28678197
38029,0.099978715,0.9000213
24558,0.68273777,0.31726223
6406,0.57780874,0.42219123
44737,0.34963584,0.65036416
12978,0.22591676,0.7740832
8788,0.77185327,0.22814667
12447,0.18745226,0.81254774
25341,0.082979485,0.9170205
28722,0.1724252,0.82757485
374,0.7669943,0.23300575
62364,0.71728265,0.2827173
9246,0.7357761,0.26422384
39846,0.4592646,0.5407354
5379,0.3302313,0.66976863
52250,0.6048926,0.3951074
11172,0.1547293,0.84527063
36182,0.12863538,0.8713646
59635,0.5168114,0.4831887
39782,0.01933228,0.9806677
62503,0.8143813,0.1856187
20923,0.72491014,0.2750899
10883,0.49065292,0.5093471
56791,0.73776495,0.26223505
8872,0.75991184,0.24008816
28415,0.18507925,0.8149207
40158,0.17491542,0.8250845
42585,0.11988098,0.880119
12733,0.39672413,0.6032759
10913,0.65076774,0.34923226
38985,0.05813608,0.9418639
21918,0.074023396,0.9259766
50706,0.78382117,0.21617879
15906,0.41157198,0.588428
8101,0.7489251,0.25107497
25714,0.047588978,0.95241106
8121,0.58845544,0.41154456
20513,0.6433548,0.35664526
14814,0.076667644,0.92333233
34520,0.7042472,0.29575282
44886,0.7728478,0.22715224
29813,0.36273596,0.637264
62758,0.9312097,0.06879025
51108,0.8948758,0.10512423
23271,0.2772747,0.72272533
40424,0.40561327,0.59438676
23015,0.20916602,0.790834
58759,0.78453606,0.21546398
5736,0.70765704,0.29234302
60966,0.9936215,0.00637851
49378,0.71223193,0.2877681
15668,0.22064033,0.77935964
32948,0.3002151,0.69978493
38673,0.16473696,0.835263
4163,0.66024435,0.33975568
3672,0.68103176,0.31896824
37444,0.5914505,0.4085495
21795,0.67865354,0.32134652
38824,0.13622107,0.86377895
9285,0.54571396,0.45428607
3923,0.10967741,0.8903226
28861,0.070885494,0.9291145
62796,0.64758676,0.35241324
45321,0.46191168,0.5380883
3009,0.7155361,0.28446382
43143,0.08932624,0.9106738
53906,0.60038894,0.39961103
47982,0.69834524,0.3016548
59700,0.321334,0.67866606
41911,0.45173854,0.54826146
11447,0.5567025,0.44329748
6653,0.6776697,0.32233033
54214,0.58743685,0.4125631
43326,0.6581917,0.3418083
42267,0.33893177,0.6610682
42132,0.21005918,0.7899409
27480,0.28796268,0.7120373
60600,0.22391564,0.77608436
33573,0.45058453,0.54941547
51417,0.9877698,0.012230245
34965,0.5166512,0.4833488
55326,0.5012117,0.49878833
41677,0.41257998,0.58742
34826,0.5272525,0.47274747
9749,0.041692417,0.9583076
16233,0.28031203,0.71968794
58549,0.4905619,0.5094381
40009,0.05105138,0.9489486
39494,0.36021942,0.6397806
39701,0.56841403,0.4315859
58421,0.7000175,0.29998246
8435,0.6755919,0.32440808
57018,0.7433792,0.2566208
