,0,1
21212,0.59430027,0.40569976
28257,0.0071598184,0.9928402
22999,0.4819569,0.51804304
36016,0.049361978,0.95063806
2387,0.6162611,0.3837389
31932,0.25125787,0.7487421
3701,0.5149978,0.48500225
45429,0.34388027,0.65611976
34005,0.67645055,0.3235494
23318,0.0044058966,0.9955941
49424,0.8252292,0.17477073
19302,0.07552331,0.9244767
64596,0.15029465,0.84970534
48276,0.6264532,0.3735468
46865,0.72746336,0.2725366
38087,0.23372135,0.7662787
31199,0.4762133,0.5237867
64859,0.6353548,0.36464518
18939,0.29514903,0.70485103
32988,0.1638027,0.83619726
1550,0.64705306,0.352947
29731,0.47381678,0.5261832
61807,0.765397,0.23460302
39803,0.051118586,0.94888145
37463,0.041486416,0.95851356
22304,0.34277177,0.6572283
64984,0.6754542,0.3245458
48244,0.80143106,0.19856888
5660,0.6293453,0.37065467
34139,0.6285305,0.37146947
12707,0.60171497,0.39828506
3505,0.3599227,0.64007723
25851,0.23596606,0.7640339
46493,0.53488636,0.46511367
64971,0.44987833,0.55012167
25840,0.12903062,0.87096936
575,0.5825936,0.41740644
17332,0.1462239,0.8537761
65223,0.64607835,0.3539216
2806,0.61533797,0.38466203
51306,0.3204547,0.67954534
55849,0.59470844,0.40529156
53715,0.5774174,0.42258263
54519,0.6827643,0.3172357
20087,0.16773921,0.8322608
17156,0.09274802,0.907252
29893,0.15163028,0.84836966
4790,0.8063286,0.19367142
27347,0.018927623,0.98107237
55977,0.36297533,0.63702464
34630,0.6954773,0.30452272
22509,0.6205271,0.37947294
45199,0.672166,0.32783398
6931,0.73077554,0.2692245
49091,0.29640067,0.70359933
4870,0.68480206,0.31519797
8191,0.5400143,0.45998567
56751,0.793585,0.20641495
14128,0.58627194,0.41372806
52523,0.4755594,0.5244406
15178,0.6661159,0.3338841
30725,0.10042898,0.89957106
10992,0.58438826,0.4156118
28008,0.0115036275,0.9884964
5998,0.40838155,0.5916185
34916,0.72001487,0.2799851
47116,0.68219453,0.31780547
7859,0.73468536,0.2653146
63488,0.6617489,0.3382511
54362,0.7232848,0.27671516
31185,0.020692822,0.9793072
22224,0.026066665,0.9739334
19548,0.09612422,0.90387577
31527,0.081443846,0.9185561
7167,0.48913917,0.5108608
62119,0.337273,0.66272706
26685,0.5391019,0.46089813
65135,0.7453913,0.2546087
9828,0.5889496,0.41105038
60772,0.54778713,0.45221287
13227,0.5813783,0.41862172
45366,0.6467158,0.35328418
48822,0.74327344,0.2567265
48987,0.82174563,0.17825432
62446,0.71379954,0.2862004
32280,0.5449849,0.45501515
21454,0.01877769,0.98122233
5314,0.45152873,0.5484713
24577,0.6311151,0.36888492
17439,0.37294427,0.6270557
13848,0.50801814,0.49198186
10654,0.5359259,0.4640741
9458,0.23353046,0.7664696
21624,0.41811264,0.58188736
40322,0.21236074,0.78763926
38130,0.10403381,0.8959662
260,0.64790326,0.3520967
16338,0.6348845,0.36511552
55495,0.57317996,0.42682004
46283,0.7778191,0.22218092
43685,0.7985784,0.20142162
48763,0.56635725,0.43364275
38662,0.48940375,0.5105962
28571,0.67279744,0.32720256
43293,0.76156086,0.23843919
44742,0.5940832,0.4059168
20467,0.5205685,0.47943154
8062,0.3173749,0.68262506
52825,0.650707,0.34929302
55725,0.22807655,0.7719235
12904,0.6279696,0.3720304
49609,0.7157981,0.2842019
18105,0.44137064,0.55862933
509,0.7065797,0.29342028
14472,0.65808946,0.3419105
53196,0.6500116,0.34998843
40895,0.03872611,0.96127385
55470,0.71024823,0.28975177
25519,0.34702668,0.65297335
65098,0.6945611,0.30543882
11170,0.47911808,0.52088195
15780,0.15012836,0.84987164
13634,0.5902877,0.40971234
5956,0.7465428,0.25345722
36529,0.010338978,0.989661
21568,0.55297107,0.44702893
40662,0.28093028,0.71906966
56405,0.70525265,0.2947473
39561,0.44696698,0.55303305
57552,0.99319446,0.0068055457
25538,0.4440026,0.5559974
10016,0.0826013,0.91739863
45029,0.70764273,0.2923572
22903,0.0043215333,0.9956785
17923,0.22703068,0.77296937
22416,0.01750549,0.98249453
13654,0.64553183,0.35446817
39310,0.6162352,0.38376474
44060,0.62797415,0.37202582
58665,0.8466406,0.15335944
43830,0.524415,0.47558498
19369,0.18191077,0.8180892
31811,0.539794,0.46020597
12686,0.6238245,0.3761755
46473,0.54801863,0.4519814
56221,0.50558394,0.49441612
151,0.5796443,0.4203557
8619,0.3873947,0.61260533
26194,0.006272143,0.9937278
44425,0.71412927,0.28587076
57069,0.7641485,0.23585154
16764,0.52341956,0.4765804
27310,0.31506956,0.6849305
39342,0.7032921,0.29670796
26804,0.4755137,0.5244863
38019,0.012337589,0.98766243
47751,0.528706,0.47129396
5989,0.8621618,0.13783816
35941,0.049262423,0.9507376
15149,0.76034284,0.23965715
25754,0.4580489,0.54195106
61171,0.7566986,0.24330133
53439,0.5647403,0.4352597
63323,0.6958742,0.30412582
25460,0.06149384,0.9385061
56493,0.5411174,0.4588826
21672,0.5095636,0.49043635
22103,0.03912627,0.9608737
4263,0.43055466,0.5694453
23760,0.12186861,0.8781314
37345,0.39909968,0.6009003
16267,0.6827343,0.3172657
28729,0.31786975,0.6821302
4243,0.5219671,0.47803286
15682,0.63189554,0.36810446
41142,0.7405916,0.2594084
7414,0.036290884,0.9637091
37502,0.49463418,0.5053658
17791,0.05684502,0.943155
25867,0.12160043,0.8783996
47548,0.15148562,0.8485143
38421,0.52201986,0.47798014
21733,0.45396006,0.54604
62229,0.70353794,0.2964621
36227,0.44657114,0.5534289
65030,0.6305603,0.36943978
49792,0.7337046,0.2662953
7202,0.46480557,0.53519446
24108,0.016150372,0.98384964
16543,0.039995622,0.9600043
17489,0.46083847,0.5391615
32624,0.4092974,0.5907026
55912,0.54928905,0.45071098
16657,0.18794902,0.812051
25626,0.69238883,0.30761117
49361,0.70171773,0.29828227
63605,0.6049896,0.39501044
7525,0.6365601,0.36343986
33590,0.4557905,0.5442095
46361,0.56835115,0.43164882
61120,0.6896474,0.31035262
9058,0.3211565,0.6788435
4003,0.5258676,0.47413245
49179,0.59448546,0.40551454
42497,0.70532614,0.29467386
27176,0.1285112,0.8714888
39919,0.2997183,0.70028174
27201,0.43123996,0.56876004
30323,0.8047879,0.1952122
51489,0.8139272,0.1860728
49815,0.591952,0.40804797
33189,0.5493121,0.4506879
63292,0.3842519,0.61574805
60521,0.5513888,0.44861117
24598,0.05816245,0.94183755
46102,0.6763513,0.32364866
4299,0.6102137,0.38978627
12323,0.53588384,0.46411616
42396,0.046427906,0.9535721
3203,0.48938552,0.51061445
53912,0.7001249,0.29987514
56382,0.990033,0.009967032
39608,0.1674484,0.83255154
50055,0.5725793,0.4274207
26200,0.02631438,0.97368556
13014,0.65856886,0.34143108
24295,0.1016773,0.89832264
29488,0.23448244,0.76551753
61333,0.68487,0.31513005
24624,0.3323421,0.6676579
62975,0.7493549,0.25064504
43349,0.7060569,0.29394314
15452,0.74922943,0.2507706
55776,0.66732585,0.3326741
37175,0.7396922,0.26030776
13583,0.5897638,0.41023615
28128,0.5259042,0.47409582
1868,0.71120244,0.28879753
33780,0.5355999,0.4644001
10679,0.6313859,0.36861408
61121,0.9799668,0.020033164
13489,0.4437662,0.55623376
33598,0.5474166,0.45258337
26249,0.34376243,0.65623754
29359,0.64277107,0.35722893
983,0.5131068,0.4868932
53080,0.7225514,0.27744862
57566,0.99272233,0.007277718
58799,0.7002558,0.29974425
50725,0.5570744,0.44292557
42606,0.4669318,0.5330682
15714,0.06716227,0.9328378
62080,0.68487,0.31513005
13587,0.5590631,0.44093692
60504,0.53808457,0.4619154
41896,0.57910025,0.4208997
27451,0.49199808,0.5080019
29942,0.4440514,0.55594856
14031,0.6813051,0.3186949
61249,0.79847556,0.20152439
56294,0.76364374,0.23635627
50299,0.6050665,0.3949335
25618,0.6245082,0.37549183
33948,0.4781947,0.5218052
21740,0.45660737,0.54339266
55928,0.6998968,0.30010313
20743,0.5159629,0.48403716
6079,0.436537,0.56346303
12139,0.641164,0.35883594
60490,0.49436876,0.50563127
20981,0.43422195,0.5657781
40477,0.023909431,0.97609055
11434,0.34362754,0.6563724
9186,0.71634567,0.2836544
26904,0.42697117,0.5730288
10170,0.48225868,0.5177413
57289,0.76904947,0.23095049
1189,0.55789286,0.44210708
58980,0.6250804,0.37491962
23778,0.012281569,0.98771846
30676,0.14265503,0.857345
6162,0.5777048,0.4222952
54761,0.58886725,0.41113272
38061,0.29825678,0.70174325
49380,0.74796444,0.25203562
48815,0.9713897,0.028610231
62911,0.41151544,0.5884845
39188,0.16509901,0.83490103
21875,0.36459765,0.6354023
5652,0.6471116,0.3528884
47180,0.9097251,0.09027493
12239,0.549457,0.450543
48826,0.7589511,0.2410489
23087,0.1213555,0.8786445
44134,0.6585477,0.34145236
4787,0.59231067,0.40768933
27486,0.05464054,0.9453594
55093,0.49142638,0.5085736
19301,0.06493405,0.935066
12305,0.6262721,0.37372786
64356,0.6693521,0.33064786
33997,0.7128849,0.2871151
64776,0.67980695,0.32019308
28524,0.4853978,0.51460224
14051,0.035251915,0.9647481
50251,0.63386154,0.36613846
47999,0.66755575,0.3324443
53530,0.7427488,0.25725123
39489,0.5243014,0.4756986
64332,0.7136869,0.2863131
21638,0.46206793,0.5379321
30867,0.5942365,0.40576357
37603,0.44274738,0.55725265
7808,0.15091121,0.8490887
49308,0.83699155,0.16300842
61250,0.7653816,0.23461846
32723,0.5582886,0.44171143
41505,0.39488125,0.60511875
49733,0.4901043,0.50989574
1231,0.5749198,0.4250802
28782,0.7685976,0.23140237
12806,0.5402195,0.45978048
31649,0.6540167,0.34598333
33568,0.5210645,0.47893554
56954,0.6059775,0.39402255
44150,0.49597612,0.5040239
6129,0.747011,0.252989
6521,0.5757866,0.42421347
37252,0.5244004,0.47559962
27377,0.027125314,0.9728747
19303,0.13485834,0.86514163
58115,0.71580905,0.28419095
64379,0.7262446,0.27375534
52613,0.0768461,0.9231539
36317,0.49857304,0.50142694
56639,0.77141905,0.22858092
29485,0.23718007,0.76281995
17274,0.5351685,0.46483144
11972,0.041807774,0.9581922
62168,0.7256664,0.27433357
4952,0.23492663,0.76507336
9079,0.8664392,0.13356079
49286,0.6285505,0.3714495
50310,0.4944848,0.5055152
48527,0.5602852,0.43971476
39137,0.34003645,0.65996355
25295,0.56436366,0.43563628
22453,0.0578945,0.9421055
18894,0.31211752,0.6878825
28843,0.53961474,0.46038526
3397,0.48127344,0.5187266
46965,0.81309426,0.18690573
48673,0.76613486,0.23386519
47080,0.8315501,0.16844991
20382,0.7611561,0.23884399
35491,0.79340446,0.20659555
49548,0.71023154,0.28976843
11888,0.602205,0.39779508
64258,0.63663614,0.36336386
5345,0.8116783,0.18832177
2885,0.73851,0.26149005
22708,0.034802012,0.965198
10754,0.56901586,0.43098414
5602,0.5497136,0.45028633
47718,0.5968459,0.40315408
36530,0.018546635,0.9814534
37597,0.08451149,0.9154885
4332,0.4130326,0.5869674
24428,0.40792584,0.5920742
3410,0.6866164,0.31338355
57340,0.9836062,0.016393788
33284,0.64308155,0.3569184
13780,0.2901795,0.70982045
29991,0.31031817,0.6896818
17430,0.17394646,0.82605356
43144,0.030921975,0.96907806
31363,0.72463435,0.27536568
41340,0.1961601,0.8038399
52234,0.6985087,0.30149135
7949,0.86677563,0.13322435
59990,0.6961669,0.30383313
51307,0.3548511,0.64514893
39990,0.028081939,0.97191805
31611,0.68528306,0.31471696
19042,0.34972155,0.6502785
28309,0.61156785,0.38843215
52259,0.9265164,0.0734836
43931,0.6131858,0.38681412
55688,0.6273562,0.3726438
34365,0.53791547,0.46208456
2548,0.71314806,0.28685197
15979,0.29063424,0.7093657
6152,0.4826329,0.5173671
35936,0.3111299,0.6888701
29224,0.4276327,0.5723673
13829,0.70388484,0.29611522
32307,0.5107816,0.48921838
62344,0.7309498,0.26905024
28762,0.38331577,0.61668426
2088,0.5126948,0.48730525
60156,0.51916325,0.4808367
63934,0.9233009,0.07669906
47869,0.7258562,0.27414382
61461,0.8033978,0.19660218
13326,0.53971183,0.4602882
37872,0.6704034,0.32959658
61690,0.7948595,0.2051405
40702,0.057959884,0.9420401
5786,0.83538586,0.16461414
36972,0.5840207,0.41597933
48220,0.43639615,0.5636038
29216,0.45292625,0.5470738
15846,0.13595645,0.86404353
16698,0.40003383,0.59996617
23127,0.054412957,0.94558704
4826,0.7409469,0.25905314
38194,0.027086318,0.97291374
35848,0.22095744,0.77904254
52047,0.70024157,0.29975846
33052,0.58784246,0.4121575
45213,0.60383725,0.39616275
45002,0.72800356,0.27199644
48853,0.8022961,0.19770388
49611,0.53403676,0.46596324
5791,0.726751,0.273249
20468,0.6547127,0.34528738
38812,0.58799255,0.41200745
40750,0.403945,0.596055
22047,0.63449717,0.36550286
41037,0.3407554,0.6592446
50141,0.6930498,0.3069502
2343,0.55809045,0.44190958
2642,0.68710166,0.3128983
38967,0.44134733,0.5586527
43998,0.31769356,0.6823064
18752,0.052211244,0.9477887
24274,0.037909195,0.9620908
42102,0.68114233,0.31885767
55765,0.70316875,0.2968312
22837,0.044733293,0.9552667
5785,0.63669604,0.3633039
14530,0.5800207,0.4199793
1131,0.6866547,0.31334537
22932,0.4236811,0.5763189
4685,0.79421407,0.20578592
53585,0.66626984,0.3337302
59851,0.72487706,0.27512294
29816,0.5041791,0.49582085
43517,0.61624014,0.38375986
7731,0.53436774,0.46563226
29842,0.03225702,0.967743
56212,0.65939707,0.3406029
14865,0.522694,0.47730604
45432,0.7007533,0.29924673
41387,0.27514207,0.7248579
61947,0.77530897,0.22469106
11840,0.07888674,0.92111325
31955,0.5783613,0.42163873
48238,0.55562556,0.44437447
27896,0.58067477,0.41932517
45004,0.6231222,0.37687784
61016,0.78750616,0.21249379
39984,0.2974977,0.7025023
41778,0.44412485,0.5558751
19438,0.08206934,0.9179307
10917,0.56934947,0.43065053
13288,0.45290115,0.5470988
50359,0.5592116,0.44078842
42242,0.014623995,0.98537594
29176,0.13721894,0.86278105
17138,0.25461543,0.7453846
16649,0.09818544,0.9018146
64986,0.5402631,0.4597369
50927,0.6779039,0.32209614
61327,0.7639696,0.2360304
7014,0.6430182,0.35698187
8925,0.618105,0.38189507
37329,0.16639645,0.8336035
15107,0.61712164,0.38287836
9413,0.54393023,0.45606977
59538,0.5609258,0.43907422
49780,0.6414297,0.35857028
63780,0.6169356,0.3830644
34682,0.6267667,0.3732333
35863,0.43354735,0.5664527
39920,0.08527137,0.91472864
46353,0.55216074,0.44783926
9629,0.4026173,0.5973827
26229,0.05660505,0.943395
27847,0.41979644,0.58020353
28249,0.03617933,0.96382064
59770,0.6831448,0.3168552
14507,0.6654897,0.33451027
8800,0.579254,0.42074597
54347,0.72525185,0.27474818
45679,0.6552276,0.34477234
22826,0.39887992,0.6011201
2002,0.60802275,0.3919772
14624,0.62866986,0.37133014
302,0.5661114,0.43388858
63383,0.5392385,0.4607615
16499,0.047025397,0.95297456
40719,0.45244455,0.54755545
14482,0.43705034,0.5629496
42766,0.55949986,0.44050017
3370,0.650051,0.34994894
1655,0.75633895,0.24366105
11771,0.68084705,0.31915295
50482,0.65523225,0.3447678
60131,0.5711778,0.42882222
55383,0.97298163,0.027018312
43563,0.849584,0.15041605
37505,0.49841407,0.5015859
64914,0.26797462,0.7320254
21158,0.7490932,0.25090685
26345,0.017426759,0.9825732
63165,0.99100655,0.008993441
54922,0.044083446,0.9559165
37622,0.093835,0.906165
48036,0.6378733,0.36212674
24008,0.024898566,0.97510135
39668,0.0884783,0.9115217
45967,0.5492058,0.45079422
48479,0.5798677,0.42013225
50832,0.68424535,0.31575465
62053,0.78658867,0.21341132
34595,0.6960674,0.30393264
24995,0.045820147,0.9541798
55634,0.7243179,0.27568212
45705,0.6975522,0.30244777
32462,0.5973905,0.4026096
32783,0.5917467,0.40825337
29242,0.6121143,0.38788572
3504,0.04405107,0.95594895
32859,0.4854264,0.51457363
47761,0.6727616,0.32723835
58936,0.603186,0.396814
46246,0.5958712,0.4041288
53794,0.5792167,0.42078328
41060,0.07595323,0.92404675
46618,0.54773796,0.452262
63346,0.6956745,0.3043255
59706,0.59595585,0.4040441
48609,0.88228315,0.117716864
36175,0.5929717,0.40702835
9184,0.617016,0.382984
40673,0.3950367,0.60496324
57185,0.5959365,0.4040635
22875,0.022172697,0.97782725
15217,0.6924445,0.3075555
3213,0.7017937,0.29820633
32979,0.3799011,0.6200988
19919,0.033395253,0.96660477
51442,0.80792844,0.19207159
33202,0.64333385,0.35666615
15139,0.37571955,0.62428045
18177,0.36488387,0.63511616
59031,0.6973484,0.30265155
49522,0.6393361,0.36066383
30137,0.20308463,0.7969153
39719,0.39409024,0.60590976
30343,0.68037194,0.31962803
64555,0.3023849,0.6976151
18301,0.7087011,0.29129896
53223,0.8144939,0.18550605
725,0.4749977,0.5250023
14835,0.6708945,0.3291055
31203,0.34964663,0.6503534
28540,0.33424416,0.6657558
47643,0.5894834,0.41051665
431,0.52257854,0.47742152
45375,0.65012527,0.34987468
45955,0.61631846,0.38368154
7254,0.6806055,0.31939453
60933,0.9906317,0.009368251
33578,0.63117373,0.36882624
59176,0.54181117,0.4581888
54846,0.5220059,0.47799408
770,0.433701,0.56629896
9183,0.65209264,0.3479074
17224,0.55698085,0.4430192
10741,0.68399143,0.31600854
22529,0.18513954,0.81486046
45174,0.73829854,0.26170143
11481,0.025442746,0.9745573
22435,0.49962738,0.50037265
28004,0.346642,0.65335804
50462,0.54542977,0.45457026
7113,0.76749617,0.23250383
25901,0.29230317,0.70769686
22915,0.27301443,0.7269856
28417,0.4717624,0.52823764
41388,0.24276714,0.75723284
47471,0.70128393,0.29871613
27591,0.6522695,0.34773055
9943,0.5297894,0.47021064
8328,0.10901478,0.8909852
25664,0.6053753,0.39462468
9046,0.82334113,0.17665881
19865,0.064641386,0.9353586
18378,0.63299316,0.3670068
38005,0.5298558,0.47014424
43094,0.31348282,0.6865172
18236,0.027184816,0.9728152
41756,0.3030616,0.69693834
33816,0.68257356,0.3174264
44176,0.6705833,0.32941672
3666,0.43446055,0.5655394
35633,0.56482226,0.4351777
55091,0.5693469,0.43065307
9642,0.4279667,0.5720333
61795,0.74536896,0.25463104
63791,0.8796438,0.12035619
22407,0.34926525,0.6507347
45076,0.82910997,0.17088999
30800,0.3509683,0.64903176
2649,0.5899485,0.41005158
34082,0.6247441,0.3752559
52925,0.5293343,0.4706657
16379,0.048594873,0.95140517
33682,0.46601036,0.53398967
6928,0.5146635,0.48533642
24519,0.015676485,0.98432356
34193,0.7395175,0.2604825
37749,0.3989358,0.6010642
17594,0.05998845,0.9400116
5162,0.5961581,0.40384194
23745,0.65328723,0.3467128
7927,0.2095725,0.7904275
11228,0.54996246,0.4500376
8238,0.7624175,0.23758253
35244,0.6740885,0.3259115
20287,0.054930974,0.94506896
16704,0.11382322,0.88617676
9921,0.55950403,0.44049594
13845,0.09689983,0.9031002
10496,0.58016807,0.419832
35132,0.6899434,0.31005666
4199,0.6007426,0.39925742
45781,0.6110028,0.38899717
29841,0.018916132,0.9810838
55810,0.6743328,0.32566717
10316,0.68752533,0.31247467
4359,0.52746874,0.47253123
48546,0.74484575,0.25515422
60092,0.8605752,0.13942482
5290,0.7368482,0.2631518
8376,0.7186259,0.28137413
12190,0.26823086,0.73176914
27370,0.4711465,0.5288535
12488,0.08138931,0.91861075
27415,0.42978057,0.5702194
3851,0.5772446,0.42275548
2635,0.79162616,0.20837384
24980,0.22443563,0.7755644
56611,0.71891624,0.2810837
9443,0.24021788,0.75978214
58036,0.6979107,0.30208927
13149,0.24254139,0.7574586
24573,0.7282845,0.27171552
38585,0.5192005,0.4807995
43234,0.44594142,0.55405855
34327,0.56578976,0.4342102
22672,0.18460485,0.8153952
21548,0.020802965,0.9791971
61372,0.7125223,0.28747767
11163,0.16221555,0.83778447
3020,0.6402076,0.3597924
58660,0.67784363,0.32215637
19529,0.047557488,0.9524425
50081,0.24345453,0.7565455
4327,0.64498043,0.35501954
17242,0.23211572,0.7678843
25372,0.37965044,0.6203495
13291,0.11217428,0.8878257
41927,0.31081566,0.68918437
12552,0.74853927,0.25146073
18636,0.16081691,0.83918315
60771,0.74579895,0.25420105
4107,0.66067773,0.33932227
53029,0.4693473,0.5306527
9515,0.23384897,0.766151
20472,0.5474238,0.45257622
24350,0.042248927,0.95775104
58647,0.7682593,0.2317407
56316,0.6015387,0.3984613
6933,0.57086235,0.42913762
4282,0.66043746,0.33956254
57019,0.7581032,0.24189682
12145,0.47070035,0.5292997
13533,0.5983996,0.4016004
52788,0.64346176,0.35653818
1460,0.59687066,0.40312928
60701,0.580294,0.41970605
14450,0.41100636,0.58899367
7291,0.43333122,0.56666875
14717,0.053702533,0.94629747
24993,0.11974629,0.8802537
16279,0.05991628,0.94008374
47018,0.79071534,0.20928465
46119,0.63012403,0.36987594
42360,0.39609468,0.60390526
55963,0.7892093,0.21079075
814,0.42238352,0.57761645
52753,0.509099,0.49090093
60955,0.61952317,0.38047686
17877,0.02031705,0.979683
54586,0.52297205,0.47702792
15563,0.0666127,0.9333873
8809,0.7198733,0.2801267
51095,0.13640569,0.8635943
1965,0.67045563,0.32954437
61837,0.6535681,0.34643194
4544,0.7803278,0.21967226
47575,0.6211523,0.3788477
25794,0.46538335,0.53461665
22129,0.04736547,0.9526345
2683,0.6465763,0.3534237
3553,0.6039687,0.39603135
54062,0.643547,0.35645297
2815,0.75213605,0.2478639
30641,0.19644812,0.8035519
43227,0.08303132,0.91696864
30017,0.2507955,0.7492045
39150,0.15877959,0.84122044
26654,0.32023942,0.6797606
62861,0.76669824,0.23330173
41435,0.3069562,0.69304377
64039,0.5347889,0.46521112
321,0.5665829,0.4334171
15657,0.31989732,0.68010265
9437,0.4905554,0.5094446
64430,0.750265,0.24973495
16780,0.099295266,0.90070474
33053,0.54608023,0.45391983
49802,0.6883198,0.31168017
50335,0.6544955,0.3455045
29677,0.013805664,0.98619425
41064,0.06917835,0.9308217
57478,0.98769313,0.012306917
58293,0.73076516,0.26923484
59303,0.69050556,0.3094944
16131,0.01567858,0.9843215
3360,0.5505691,0.44943085
30032,0.61163276,0.38836724
52180,0.9249098,0.07509022
7952,0.6717094,0.32829058
45166,0.5315306,0.4684694
23709,0.22895415,0.77104586
54910,0.62665445,0.3733456
5984,0.84674793,0.15325211
28567,0.5818829,0.41811705
54384,0.6869513,0.3130487
55323,0.6759368,0.32406315
27830,0.53321606,0.46678397
56286,0.65059006,0.34940997
57361,0.7034078,0.29659215
21228,0.36128578,0.6387142
883,0.54271245,0.45728755
50533,0.73241174,0.26758832
6811,0.4772969,0.5227031
24095,0.0341262,0.9658738
61646,0.76767904,0.23232096
52582,0.07788368,0.9221163
16441,0.017076623,0.9829233
55325,0.9882923,0.011707759
14462,0.6612944,0.33870557
55569,0.47181454,0.5281854
38598,0.48151612,0.5184839
45091,0.5972061,0.40279388
59627,0.77249116,0.22750883
10231,0.49129358,0.50870645
11591,0.47964534,0.5203547
7043,0.58095926,0.4190407
63822,0.45763585,0.5423641
37164,0.5640911,0.4359089
40,0.49950138,0.5004986
47357,0.7437895,0.25621054
33703,0.54584503,0.45415494
61383,0.76093096,0.23906903
34950,0.7423211,0.25767896
63568,0.6608201,0.33917987
37861,0.3111107,0.6888893
53450,0.7625313,0.23746878
57732,0.68349165,0.31650838
59545,0.5633389,0.4366611
34937,0.5725187,0.42748126
17248,0.032392707,0.9676073
63176,0.55043215,0.44956785
22596,0.60959435,0.39040568
59520,0.48826882,0.51173115
1698,0.6573801,0.34261987
60047,0.32632014,0.6736798
5693,0.662408,0.33759204
38675,0.46294892,0.5370511
64126,0.912992,0.087007955
13062,0.085136555,0.91486347
23620,0.053054385,0.94694567
62416,0.6528417,0.34715837
6189,0.37777144,0.62222856
25099,0.6269036,0.37309644
10873,0.79172975,0.20827024
25772,0.59689754,0.4031025
16606,0.51645774,0.48354223
45888,0.59637713,0.40362287
45145,0.72733617,0.2726638
27301,0.39283654,0.6071635
59281,0.5227342,0.47726575
41294,0.112806015,0.887194
30358,0.06840959,0.9315904
49108,0.6755047,0.32449538
39730,0.46861967,0.53138036
45667,0.69073045,0.30926952
7505,0.5171924,0.48280755
14082,0.22085872,0.77914125
54006,0.6287697,0.3712303
28059,0.037392706,0.9626073
46808,0.70171744,0.29828253
5892,0.8160675,0.1839325
19093,0.5503904,0.4496096
13404,0.5587581,0.4412419
9620,0.49432966,0.5056703
38878,0.19043186,0.8095681
56148,0.60718,0.39281997
39277,0.8151787,0.18482123
28778,0.06828994,0.93171006
568,0.5834694,0.41653067
5933,0.7178292,0.28217077
53084,0.76390773,0.23609225
23927,0.26399985,0.7360001
58901,0.70483536,0.29516464
37029,0.5117922,0.4882078
59963,0.53158987,0.4684101
14931,0.5272419,0.47275808
59237,0.5787962,0.4212038
10802,0.6802019,0.3197981
45769,0.5683711,0.43162888
30581,0.33926383,0.6607362
33646,0.5182382,0.48176175
10597,0.06819404,0.9318059
54694,0.632403,0.36759698
29131,0.08314228,0.9168577
52911,0.6850343,0.3149657
46584,0.5988333,0.4011667
30423,0.039828178,0.96017176
27467,0.5642405,0.4357595
31183,0.020876534,0.9791235
52297,0.74232435,0.25767568
43344,0.70587856,0.2941214
3860,0.29903045,0.7009696
41629,0.5487661,0.45123392
62407,0.6380069,0.36199304
59685,0.3621999,0.6378001
54849,0.62395644,0.37604356
30338,0.53793305,0.46206695
32558,0.62170714,0.37829286
37792,0.28152943,0.7184706
53820,0.64574873,0.35425124
38034,0.4241937,0.57580626
26893,0.013368639,0.98663133
35212,0.7389404,0.26105955
54066,0.76318187,0.2368181
45820,0.6929973,0.3070027
11833,0.47708154,0.52291846
4749,0.6827686,0.31723142
28838,0.46344984,0.53655016
63542,0.72018325,0.27981675
26479,0.7371673,0.2628327
3598,0.6690225,0.33097756
37727,0.14214885,0.85785115
30385,0.062326748,0.9376733
2798,0.6117058,0.3882942
24950,0.04395573,0.9560443
29375,0.68379873,0.31620127
41031,0.07149147,0.92850846
25935,0.10959124,0.8904088
20691,0.7393356,0.26066446
7226,0.59417474,0.4058253
32260,0.5817047,0.41829538
22550,0.22315836,0.77684164
32464,0.5612804,0.4387196
41970,0.1375039,0.86249614
45154,0.71700335,0.28299665
63256,0.69709134,0.3029087
4232,0.5613071,0.43869293
5428,0.53683585,0.46316415
29556,0.112405896,0.88759416
842,0.6516619,0.34833813
29446,0.043025903,0.9569741
4239,0.43892148,0.5610785
61599,0.43577424,0.56422573
41892,0.57299805,0.42700198
41959,0.11936267,0.88063735
1469,0.0462967,0.9537033
2726,0.7465277,0.2534724
28988,0.6576551,0.34234485
19309,0.04646963,0.9535304
11894,0.5336033,0.4663967
43715,0.79112136,0.20887865
39843,0.20417961,0.79582036
11699,0.5732397,0.42676032
31474,0.08306814,0.91693187
6478,0.5397234,0.4602766
2741,0.72706926,0.2729307
4395,0.64801824,0.3519817
36339,0.5115403,0.48845968
9056,0.58609045,0.41390958
33924,0.65497696,0.345023
9602,0.6580351,0.34196484
51330,0.5231779,0.47682208
41084,0.6991018,0.30089813
54343,0.7345172,0.2654828
13539,0.14095925,0.8590408
50431,0.5628345,0.43716547
7267,0.61871326,0.38128674
50663,0.54242367,0.4575763
45023,0.79374087,0.20625916
8542,0.47254926,0.52745074
9773,0.7810119,0.21898808
7022,0.9415645,0.058435474
45693,0.7632999,0.23670012
42756,0.6039916,0.3960084
15055,0.6420346,0.35796547
50001,0.19868204,0.80131793
27171,0.27546027,0.72453976
11028,0.31285173,0.6871483
60012,0.6687057,0.3312943
1918,0.607759,0.39224097
2713,0.59783375,0.4021663
40624,0.4406056,0.5593944
17379,0.07735911,0.92264086
13362,0.19635539,0.8036446
34102,0.45407048,0.54592955
37061,0.6817212,0.31827876
43203,0.6010997,0.3989002
32267,0.63276094,0.3672391
20961,0.48755977,0.5124402
