,0,1
18442,0.2245526,0.7754474
47504,0.6345213,0.36547872
53662,0.57401824,0.42598176
40232,0.079578266,0.9204218
46239,0.62534875,0.37465125
35289,0.7457577,0.25424227
32386,0.6038528,0.3961472
44204,0.61359435,0.38640568
34234,0.62939805,0.370602
9472,0.42359608,0.5764039
19214,0.21692495,0.7830751
49142,0.7692121,0.23078789
56609,0.5100805,0.48991948
62287,0.79253834,0.20746167
33134,0.26283583,0.73716414
17954,0.47152606,0.528474
10288,0.3746253,0.6253747
52094,0.6666037,0.33339632
52827,0.4535352,0.54646474
7472,0.7544084,0.24559163
32872,0.42199627,0.57800376
56323,0.7697133,0.23028673
18107,0.11782667,0.8821733
4682,0.577758,0.422242
43479,0.4568673,0.5431327
52856,0.25588045,0.7441196
26802,0.3911193,0.6088807
25948,0.058117885,0.9418821
45544,0.5869019,0.41309807
15526,0.04797291,0.95202714
229,0.26911727,0.7308827
32543,0.7189573,0.2810427
1349,0.4442648,0.5557352
44457,0.6012387,0.3987612
19356,0.12867656,0.8713234
19381,0.048058767,0.95194125
42059,0.49015072,0.5098493
51251,0.34971133,0.65028864
59037,0.024486953,0.975513
46565,0.26866493,0.7313351
2403,0.67947584,0.32052416
63091,0.9867402,0.013259781
25895,0.6394071,0.36059293
60485,0.47898227,0.52101773
53494,0.6133488,0.38665122
40464,0.26224476,0.7377553
30450,0.08758929,0.9124107
772,0.3332287,0.6667713
50168,0.6802244,0.3197756
1167,0.6317304,0.36826962
65166,0.52548593,0.47451407
29630,0.39947984,0.6005202
21354,0.4595631,0.54043686
47940,0.614789,0.38521096
63905,0.64753836,0.35246167
9393,0.7036218,0.29637823
57690,0.99159616,0.008403785
21970,0.48435223,0.51564777
46154,0.8413878,0.1586122
59444,0.37246674,0.6275332
18781,0.1676491,0.8323509
39133,0.07185979,0.92814016
2957,0.014783158,0.98521686
34198,0.83299476,0.16700527
40725,0.48345438,0.51654565
7591,0.49001068,0.5099894
37678,0.14472252,0.85527754
24798,0.48701772,0.51298225
8249,0.5874702,0.4125298
50904,0.635611,0.36438906
54319,0.7619977,0.23800227
61079,0.77890456,0.22109543
14542,0.82047194,0.179528
6995,0.32962438,0.67037565
27075,0.010855117,0.98914486
39021,0.12450154,0.8754985
47789,0.6398462,0.36015373
17190,0.11736088,0.8826391
23987,0.037576128,0.9624239
41784,0.18650104,0.813499
13304,0.5970904,0.40290964
6123,0.7788879,0.22111209
14891,0.35652727,0.64347273
35146,0.74144715,0.25855282
46752,0.4392178,0.56078225
25499,0.18159805,0.8184019
7542,0.41379234,0.5862076
5864,0.5796291,0.4203709
18460,0.029219178,0.9707808
58440,0.5694474,0.43055257
24685,0.3155337,0.6844663
1686,0.5848066,0.4151934
43437,0.6325143,0.36748573
30871,0.14233106,0.85766894
55029,0.87765664,0.122343324
56418,0.8395806,0.16041943
36120,0.44776228,0.5522377
59112,0.19136102,0.808639
13388,0.013433437,0.9865666
13932,0.034556136,0.9654438
54433,0.88739747,0.11260257
61650,0.6931801,0.30681995
20791,0.4806195,0.5193805
32586,0.6546802,0.3453198
16905,0.03704917,0.9629509
7425,0.40298885,0.5970111
45695,0.34524325,0.6547568
42152,0.06593687,0.93406314
56021,0.67320275,0.32679725
12095,0.45458895,0.54541105
999,0.5570832,0.44291678
21267,0.5624605,0.4375395
35380,0.7128193,0.2871807
34122,0.43930033,0.56069964
17766,0.015804086,0.98419595
26005,0.02529222,0.9747078
1170,0.40209907,0.5979009
38925,0.26960462,0.7303953
55750,0.43038255,0.56961745
38649,0.12367694,0.8763231
11077,0.4692744,0.53072566
38353,0.6149518,0.38504824
7373,0.6037024,0.39629754
62204,0.9876836,0.012316456
18300,0.68876,0.31124005
57716,0.7865116,0.21348839
57590,0.9887058,0.011294223
1580,0.5836277,0.41637236
19628,0.05410809,0.94589186
24186,0.1367548,0.86324525
26946,0.36241472,0.6375853
41494,0.61173964,0.38826042
31112,0.41070434,0.5892956
37152,0.4561355,0.5438645
33471,0.46400782,0.5359922
8595,0.25929227,0.7407077
32477,0.49848697,0.50151306
17000,0.1476747,0.8523253
17128,0.04477871,0.9552213
25700,0.57925457,0.42074546
59241,0.69969124,0.30030873
4919,0.5258978,0.47410226
36259,0.4493516,0.5506484
27094,0.17749563,0.8225044
32050,0.52660793,0.47339207
26544,0.5782583,0.42174175
21873,0.384765,0.615235
27028,0.35062876,0.6493712
17100,0.036703892,0.9632961
64321,0.4053133,0.5946867
50283,0.6424433,0.35755673
11003,0.53479123,0.46520874
54722,0.3162174,0.6837826
28416,0.031811576,0.9681884
39935,0.26502874,0.7349713
45062,0.7863321,0.21366791
27853,0.49413165,0.5058684
15266,0.15462266,0.8453773
52106,0.45761287,0.5423871
33125,0.5515542,0.44844577
60408,0.52631736,0.4736826
3530,0.37245008,0.62754995
41356,0.3463784,0.6536216
3146,0.66257817,0.3374218
62215,0.7366482,0.26335183
54180,0.49118334,0.50881666
50698,0.65210617,0.34789383
5937,0.7637918,0.23620816
2999,0.7192351,0.28076488
18710,0.0481301,0.95186996
7998,0.38952717,0.6104728
28789,0.2870089,0.71299106
22334,0.36768177,0.6323182
44939,0.6541635,0.34583646
58965,0.32325774,0.6767423
630,0.4901118,0.5098882
35598,0.625663,0.37433705
14981,0.02828942,0.97171056
23605,0.6435566,0.35644346
5674,0.8435751,0.15642491
50110,0.6116485,0.3883515
47021,0.7681393,0.23186067
9738,0.4560316,0.5439684
52340,0.7139264,0.28607357
33367,0.45688733,0.54311264
20368,0.7785822,0.22141778
32474,0.53848886,0.46151114
26657,0.5733702,0.4266298
30497,0.027794154,0.9722058
41105,0.29007295,0.709927
37624,0.61232823,0.3876717
45666,0.28191227,0.7180878
44799,0.49602625,0.5039738
49104,0.80776155,0.19223845
42838,0.6456074,0.35439265
8939,0.6428062,0.35719383
63064,0.57200235,0.4279976
31904,0.5075405,0.4924595
31238,0.50331265,0.49668732
29963,0.46126735,0.53873265
3830,0.18922183,0.8107782
38690,0.10458192,0.8954181
36816,0.060048822,0.9399511
32547,0.63516355,0.36483645
14697,0.3615987,0.63840127
22262,0.04452289,0.95547706
2372,0.69665474,0.30334526
40149,0.016079864,0.98392016
23844,0.25211465,0.74788535
19508,0.04064883,0.9593512
25390,0.0033747277,0.9966253
21505,0.47768164,0.52231836
2809,0.47296566,0.5270344
65183,0.6054574,0.3945426
36522,0.39042142,0.60957855
2655,0.38134947,0.61865056
28367,0.29914743,0.7008526
29812,0.11974186,0.8802581
13351,0.38652658,0.61347336
38801,0.022015842,0.97798413
52887,0.7363894,0.26361057
31600,0.7461214,0.2538786
29213,0.5913198,0.40868017
12372,0.46294144,0.5370586
42326,0.067411214,0.93258876
40492,0.27414003,0.72585994
17515,0.22556375,0.77443624
6105,0.57085097,0.42914903
13452,0.06497391,0.9350261
29961,0.10614678,0.89385325
47329,0.4681475,0.5318525
37497,0.5277346,0.47226545
22934,0.086448446,0.91355157
25990,0.24760132,0.75239867
42291,0.39590096,0.60409904
1806,0.6607851,0.3392149
36123,0.023091318,0.9769086
3077,0.8976279,0.10237215
425,0.5956757,0.40432426
829,0.5915549,0.40844506
29429,0.07528499,0.92471504
37729,0.35835618,0.6416438
57780,0.5918945,0.40810555
57993,0.78977376,0.21022624
53437,0.6722447,0.32775527
18585,0.013590606,0.9864094
47485,0.34533778,0.65466225
7323,0.7260658,0.27393422
20842,0.05421462,0.94578534
28749,0.014234351,0.9857656
13474,0.6458325,0.3541675
44824,0.5183715,0.48162848
23115,0.40943226,0.59056777
61251,0.799017,0.20098296
31444,0.69615734,0.30384266
49795,0.5027324,0.49726757
26556,0.41974297,0.58025706
48107,0.79818016,0.2018198
38637,0.05948291,0.94051707
41172,0.4836324,0.5163676
54438,0.66948617,0.33051383
314,0.34648043,0.6535196
3759,0.4634581,0.5365419
62939,0.74302536,0.25697458
40096,0.061842147,0.93815786
23799,0.5182165,0.48178348
53192,0.7203534,0.2796466
28721,0.14771183,0.8522882
59061,0.19501203,0.80498797
23289,0.10258722,0.8974128
39510,0.46085855,0.5391415
7841,0.23152867,0.76847136
61705,0.98891324,0.011086711
44186,0.6248631,0.37513688
43026,0.20933968,0.7906603
18613,0.016529076,0.983471
54582,0.15800115,0.8419989
11709,0.29098958,0.70901036
50019,0.47100648,0.52899355
5959,0.59529966,0.40470037
47321,0.5209498,0.47905028
22504,0.25949052,0.74050945
48433,0.62962395,0.37037608
37788,0.4760676,0.5239324
42986,0.43147996,0.56852007
31610,0.7403213,0.2596787
22913,0.21917443,0.78082556
12945,0.216288,0.783712
34571,0.72853774,0.27146226
25281,0.7526526,0.24734744
6599,0.38075966,0.6192403
37291,0.07160752,0.92839247
27416,0.086129196,0.91387075
29769,0.0117465705,0.98825336
41774,0.19297965,0.80702037
40826,0.27835342,0.72164655
57391,0.7199739,0.28002602
25949,0.3154791,0.6845209
61160,0.65854514,0.34145486
60507,0.5457802,0.4542198
51138,0.8087042,0.19129573
63714,0.34990773,0.65009224
22112,0.33100885,0.66899115
50753,0.7767622,0.22323786
53082,0.39839315,0.60160685
44699,0.49841323,0.5015868
7555,0.29371566,0.7062843
21639,0.019080225,0.9809198
25138,0.7278799,0.27212015
665,0.4969546,0.5030454
60270,0.42653033,0.5734697
5901,0.7419304,0.25806957
64444,0.7325599,0.26744014
11750,0.31033835,0.6896617
32954,0.15773451,0.8422655
60876,0.7373242,0.2626758
15220,0.41812962,0.5818704
50466,0.7706124,0.22938752
21883,0.32455716,0.6754429
21874,0.51532066,0.48467937
15865,0.02420522,0.97579473
43818,0.99190676,0.0080932835
27602,0.18088588,0.8191141
20761,0.46309537,0.53690463
5524,0.57510144,0.4248985
52252,0.49835342,0.5016466
47654,0.7452851,0.25471488
62039,0.72657895,0.27342108
82,0.32016554,0.6798345
4428,0.5455393,0.45446065
26255,0.032189112,0.96781087
1988,0.7939896,0.20601042
5591,0.40829,0.59171
43273,0.69693226,0.30306768
22612,0.5359632,0.46403682
50343,0.71147734,0.28852272
23273,0.14406489,0.85593516
24773,0.5327882,0.46721178
62308,0.746463,0.25353703
60646,0.51137036,0.4886297
49419,0.4981172,0.50188285
6500,0.43660465,0.5633954
31504,0.5603096,0.43969035
20070,0.019407304,0.9805927
47852,0.7009965,0.2990035
50548,0.7457962,0.25420386
39358,0.28968054,0.71031946
22680,0.035915814,0.96408415
2022,0.8341911,0.16580896
55424,0.7084531,0.29154685
35586,0.26400614,0.73599386
10046,0.7594762,0.2405238
15446,0.6655566,0.33444342
17359,0.009928555,0.9900714
61858,0.5278446,0.47215536
11443,0.74935716,0.25064287
7550,0.54060775,0.45939228
42731,0.16761972,0.8323803
53425,0.5814728,0.41852722
37195,0.023301885,0.9766981
63620,0.609837,0.39016303
30251,0.40106136,0.59893864
21527,0.09500599,0.9049941
17982,0.09621734,0.90378267
49949,0.6715672,0.32843274
44503,0.8051655,0.19483449
26604,0.56062263,0.43937737
45740,0.80948955,0.19051047
23054,0.3712993,0.62870073
22666,0.6517014,0.34829864
58998,0.7231728,0.27682722
35798,0.7994368,0.20056316
39897,0.18981716,0.8101828
28022,0.06708777,0.93291223
3035,0.80460095,0.19539903
51501,0.56484973,0.4351503
62941,0.64568216,0.3543178
3732,0.5578024,0.4421976
55059,0.44461852,0.55538154
48182,0.80692464,0.1930753
20060,0.4032884,0.5967116
14289,0.34189227,0.6581077
53158,0.69952565,0.30047435
20992,0.7166694,0.28333056
34175,0.6659617,0.33403832
48631,0.5015343,0.49846572
35100,0.7027319,0.29726806
40791,0.43430012,0.5656999
22812,0.11513349,0.88486654
53254,0.4658551,0.53414494
44110,0.6667528,0.33324718
41502,0.5517438,0.44825616
54560,0.29147857,0.7085214
21988,0.09051196,0.909488
30846,0.3389261,0.6610739
29348,0.5399288,0.4600712
39997,0.2055318,0.7944682
39070,0.56838495,0.43161505
34524,0.7468291,0.2531709
20090,0.08285787,0.9171421
43568,0.4154158,0.58458424
17992,0.5639741,0.4360259
7175,0.43638915,0.56361085
60359,0.6599056,0.3400944
36766,0.18248057,0.8175194
54719,0.7051498,0.2948502
39052,0.16345555,0.8365445
45100,0.62871647,0.37128356
50844,0.78971267,0.21028733
20337,0.23760764,0.7623924
49398,0.78115535,0.21884465
50313,0.7127991,0.28720096
6677,0.30470365,0.69529635
62417,0.76287764,0.23712233
18256,0.05317493,0.9468251
5670,0.5267051,0.4732949
29756,0.068589866,0.9314101
44352,0.78476024,0.21523973
63684,0.68900394,0.310996
18183,0.53892976,0.46107024
20122,0.03700011,0.9629999
3366,0.63714707,0.36285296
14037,0.5162978,0.48370218
7906,0.46828276,0.53171724
3257,0.7355649,0.26443508
34429,0.7537945,0.24620555
10431,0.53262496,0.46737504
7692,0.6016773,0.39832267
30463,0.4085008,0.5914992
25108,0.34046963,0.6595304
28610,0.5314656,0.4685344
18973,0.13374701,0.866253
7711,0.55600244,0.4439976
8702,0.35385433,0.64614564
63928,0.7067837,0.2932163
12760,0.23123832,0.7687617
405,0.7811751,0.21882497
28117,0.015160951,0.9848391
11961,0.52655256,0.4734474
59148,0.44547254,0.5545275
39753,0.12603064,0.8739694
33981,0.30320486,0.69679517
11791,0.007291327,0.9927087
33147,0.44325307,0.55674696
44766,0.4186533,0.5813467
9366,0.54113054,0.4588695
43767,0.5858194,0.41418064
42393,0.014082642,0.9859174
8256,0.5363966,0.46360335
39191,0.24370384,0.75629616
4316,0.41979137,0.5802086
3105,0.7037142,0.2962858
45645,0.58781064,0.41218936
46373,0.72304046,0.27695954
37192,0.48838723,0.5116128
19608,0.04431969,0.9556803
22308,0.0954055,0.90459454
37279,0.05792421,0.9420757
47811,0.7512539,0.24874605
50694,0.6019563,0.39804366
23957,0.25964162,0.7403584
40213,0.07605668,0.92394334
50384,0.31231984,0.6876802
44144,0.73878706,0.26121297
27531,0.23290145,0.76709855
4270,0.025111403,0.97488856
46328,0.7959139,0.20408615
41089,0.06379214,0.9362079
39129,0.422975,0.577025
37858,0.044894174,0.9551059
56491,0.62691104,0.3730889
43663,0.61943847,0.38056153
29458,0.27306458,0.72693545
25835,0.026600478,0.9733995
33697,0.43576178,0.56423825
12106,0.33346418,0.66653585
48859,0.73099005,0.26900998
23568,0.5601275,0.43987253
20047,0.024463002,0.97553706
36187,0.05622607,0.9437739
51884,0.28074157,0.7192585
1135,0.38808313,0.61191684
31323,0.41621912,0.5837809
55457,0.49229676,0.50770324
19805,0.017733334,0.9822666
55071,0.40645388,0.59354615
4915,0.4695402,0.5304598
15176,0.41779277,0.5822072
10725,0.74147934,0.25852066
22228,0.037963495,0.9620365
17502,0.043333195,0.9566669
54952,0.5729358,0.42706412
50183,0.15799646,0.84200346
39531,0.59865093,0.40134907
11958,0.115129635,0.88487035
46774,0.335724,0.66427606
20094,0.10503018,0.8949699
8828,0.48652107,0.51347893
9524,0.71880966,0.2811903
31572,0.55848366,0.44151637
15245,0.56710684,0.4328932
58163,0.8185451,0.18145491
8535,0.50989145,0.49010855
7727,0.13537386,0.86462617
32308,0.6447695,0.35523054
31843,0.5920566,0.40794346
38592,0.5504708,0.44952917
19574,0.025409797,0.97459024
17640,0.029672446,0.97032756
44731,0.82433575,0.17566423
34240,0.56602615,0.43397382
39456,0.31634593,0.68365407
20180,0.04532629,0.9546737
39355,0.7799282,0.22007178
24823,0.38125104,0.6187489
35731,0.397674,0.60232604
10472,0.58708274,0.4129173
44816,0.5637961,0.43620393
7285,0.7270781,0.2729219
58552,0.7404908,0.25950918
11657,0.48124686,0.5187531
15815,0.031587962,0.96841204
49563,0.6185265,0.38147348
15381,0.6715389,0.3284611
23740,0.3466859,0.6533141
4432,0.804977,0.19502299
2338,0.59501785,0.40498212
32853,0.44148594,0.55851406
3711,0.7138439,0.2861561
6168,0.4162359,0.58376414
55743,0.22854461,0.77145535
16321,0.008465473,0.99153453
53258,0.4788172,0.5211828
38380,0.23594268,0.7640573
23188,0.0059991414,0.99400085
29774,0.27400967,0.72599036
11339,0.046889134,0.9531109
3632,0.7628424,0.23715761
658,0.12370202,0.876298
51324,0.3323556,0.6676444
38670,0.07718215,0.9228178
15954,0.34446383,0.6555362
53231,0.5594611,0.4405389
38523,0.31887358,0.68112636
41127,0.023846693,0.9761534
45899,0.6513309,0.34866905
18121,0.11633257,0.8836674
4330,0.21362448,0.7863755
47226,0.68098474,0.31901523
15016,0.009669992,0.99033
40627,0.17393361,0.8260664
62349,0.7716238,0.22837614
1081,0.47650936,0.52349067
45862,0.7343234,0.2656766
50881,0.52863306,0.47136697
5309,0.63827914,0.3617208
8448,0.49114293,0.508857
41693,0.6750875,0.32491246
26757,0.6339451,0.36605492
60558,0.52432275,0.47567725
14979,0.52770656,0.4722934
51994,0.7369402,0.2630598
35159,0.6981744,0.30182558
27741,0.030824399,0.9691756
595,0.6651855,0.33481452
32966,0.40287146,0.5971285
4230,0.2765976,0.72340244
8954,0.6097738,0.39022622
27002,0.14853145,0.8514685
47014,0.69274175,0.30725822
19142,0.0626253,0.93737465
11915,0.281401,0.718599
54982,0.4671893,0.5328107
44276,0.7680474,0.23195265
48588,0.39240524,0.6075948
26838,0.01307975,0.98692024
59122,0.60409915,0.39590085
44212,0.6297306,0.37026948
23218,0.581426,0.41857398
15039,0.35238564,0.64761436
64168,0.5759046,0.42409536
44647,0.5971058,0.40289417
45711,0.6707539,0.3292461
36712,0.15666932,0.8433307
12900,0.4161718,0.5838282
994,0.669651,0.33034897
61159,0.8175631,0.18243684
30395,0.038994025,0.961006
1616,0.4524855,0.5475145
40701,0.01653872,0.98346126
17286,0.2839779,0.71602213
9561,0.24133283,0.7586672
43780,0.76949644,0.23050356
15629,0.25080743,0.74919254
25533,0.08399276,0.9160072
12916,0.024690479,0.97530955
64428,0.6773812,0.32261875
23375,0.82179356,0.17820644
50590,0.8072492,0.19275081
19065,0.43286437,0.5671356
55496,0.4047006,0.5952994
13649,0.7935516,0.2064484
62681,0.8308514,0.1691486
36248,0.21551362,0.7844864
40596,0.5452742,0.45472586
6998,0.76231444,0.23768556
13077,0.23686661,0.7631334
40452,0.30407426,0.6959257
1465,0.18491372,0.8150863
2930,0.50956964,0.49043038
43250,0.5436927,0.4563073
51989,0.7480265,0.25197345
39955,0.3289943,0.6710057
19046,0.09678059,0.9032194
6621,0.5809202,0.41907975
49962,0.51235944,0.4876406
64118,0.88719153,0.11280845
56210,0.8520109,0.14798914
22067,0.63672537,0.36327463
33385,0.49545318,0.5045468
14688,0.73973984,0.26026013
25865,0.06620382,0.9337962
45752,0.755718,0.24428204
65138,0.7818895,0.21811049
33944,0.54960656,0.45039338
11744,0.5976621,0.40233797
9740,0.24390098,0.756099
56338,0.82479125,0.1752087
37386,0.022598742,0.97740126
33719,0.60572624,0.39427382
26233,0.26079157,0.7392084
23451,0.38986224,0.61013776
27907,0.045943767,0.9540562
25038,0.371759,0.628241
65232,0.5850139,0.41498604
28835,0.1791957,0.82080424
9129,0.46801534,0.5319846
55855,0.5817621,0.41823792
4965,0.5082842,0.49171582
7688,0.6461022,0.35389784
43936,0.60267043,0.39732957
24894,0.5279983,0.47200167
48337,0.7371398,0.26286018
27761,0.039859574,0.96014047
44311,0.4444733,0.55552673
11735,0.33682275,0.6631773
39423,0.08878128,0.91121864
19637,0.024852168,0.97514784
1036,0.34923944,0.65076053
48466,0.5665962,0.43340373
51056,0.16289306,0.837107
3491,0.08237708,0.9176229
41008,0.335894,0.664106
12300,0.06884571,0.9311543
23910,0.102379374,0.8976207
15094,0.26398566,0.73601437
53567,0.2730983,0.72690165
34335,0.62403953,0.37596044
46611,0.14540128,0.85459876
63337,0.46676388,0.5332361
14187,0.35316354,0.6468364
29267,0.5289598,0.4710402
47933,0.59952193,0.4004781
31002,0.03547466,0.96452534
6750,0.21223986,0.78776014
14531,0.4255083,0.57449174
19336,0.053258047,0.94674194
5973,0.61603314,0.3839669
10921,0.603759,0.39624104
23066,0.24485551,0.7551445
14489,0.7372385,0.26276153
22513,0.6333499,0.3666501
5811,0.6661428,0.33385718
57270,0.8035117,0.19648834
63373,0.38791108,0.6120889
4808,0.5308815,0.46911842
15156,0.38233554,0.61766446
4583,0.21331777,0.7866822
64788,0.4679884,0.5320116
20715,0.53652906,0.46347094
64467,0.72098446,0.27901557
17169,0.28433374,0.71566623
56383,0.98817027,0.011829714
33906,0.47468102,0.525319
14304,0.48923823,0.51076174
10074,0.3747142,0.6252858
4164,0.12804778,0.87195224
1429,0.7596698,0.24033022
8879,0.77048284,0.22951719
15151,0.5902588,0.40974116
40379,0.6145531,0.38544688
58546,0.8421036,0.15789643
55701,0.7900833,0.20991668
43136,0.31202093,0.6879791
44605,0.36573425,0.6342657
22089,0.04584263,0.95415735
35782,0.37295458,0.6270454
33560,0.56820464,0.43179536
6896,0.69608295,0.30391702
52889,0.6168842,0.3831159
34614,0.6748468,0.32515317
65159,0.33931816,0.66068184
6020,0.66298854,0.33701143
646,0.6843125,0.31568748
20006,0.083745524,0.9162544
36243,0.22071007,0.7792899
47339,0.7767374,0.22326256
32603,0.7864753,0.21352467
36818,0.060326125,0.9396739
26386,0.04434987,0.95565015
560,0.7107211,0.2892789
15860,0.056559,0.94344103
53402,0.6355052,0.3644948
62350,0.9672587,0.032741323
35940,0.16815081,0.83184916
48971,0.14535029,0.85464966
37205,0.43562117,0.5643788
32463,0.5636475,0.43635252
26037,0.114831366,0.8851687
32856,0.5526282,0.4473718
47833,0.72444767,0.27555233
29507,0.18671396,0.81328607
50291,0.57974553,0.42025444
18689,0.22036535,0.7796346
46771,0.6765851,0.32341495
17258,0.11191333,0.8880866
32259,0.65772015,0.34227985
16472,0.02348078,0.9765192
36167,0.15625647,0.84374356
36813,0.068443306,0.93155664
45675,0.69903845,0.30096152
64644,0.7503272,0.2496728
838,0.6150047,0.38499525
47823,0.63912225,0.36087775
34849,0.74544996,0.25455
18813,0.09657905,0.903421
22981,0.04084269,0.95915735
29585,0.030066049,0.969934
30771,0.012704167,0.9872958
59790,0.4103427,0.5896573
2049,0.646231,0.35376903
42337,0.2745687,0.7254313
28627,0.4212684,0.5787316
45682,0.6698163,0.3301837
47418,0.6218491,0.37815088
33441,0.51924497,0.48075506
26547,0.6696488,0.3303512
43939,0.73582155,0.2641784
50946,0.86862296,0.13137701
11353,0.6280503,0.37194973
46084,0.6663794,0.33362055
35521,0.51690584,0.48309416
12261,0.22340725,0.77659273
38607,0.4356582,0.5643418
22111,0.22793344,0.77206653
20301,0.045163333,0.9548367
33788,0.44055712,0.5594429
56055,0.81727207,0.18272789
49680,0.712794,0.287206
62714,0.545155,0.454845
43430,0.6168184,0.38318157
1479,0.69653654,0.30346346
1778,0.7920253,0.20797463
44656,0.63885826,0.36114177
42410,0.010427871,0.98957217
22712,0.13556583,0.86443424
17643,0.58035874,0.41964126
14711,0.361393,0.63860697
27277,0.0823764,0.9176235
3968,0.34900922,0.65099084
40344,0.24983989,0.75016016
16618,0.36019158,0.6398085
13131,0.27845752,0.7215425
16990,0.05042586,0.9495741
12352,0.06567532,0.9343247
63938,0.9203451,0.07965485
40822,0.6764777,0.32352233
10876,0.4303899,0.5696101
42078,0.48290768,0.5170923
2205,0.20792945,0.7920705
7178,0.33865374,0.6613462
58003,0.82540375,0.1745963
40411,0.30002803,0.699972
23470,0.048577223,0.95142275
15721,0.02326636,0.9767337
19803,0.053502005,0.946498
21212,0.5733851,0.42661485
28257,0.011228498,0.9887715
22999,0.34344652,0.6565535
36016,0.02076772,0.97923225
2387,0.5847556,0.41524443
31932,0.39423725,0.6057628
3701,0.6239158,0.37608424
45429,0.46041584,0.53958416
34005,0.7768113,0.22318873
23318,0.008173215,0.9918268
49424,0.77113324,0.22886677
19302,0.0315492,0.96845084
64596,0.12235667,0.87764335
48276,0.5651743,0.43482578
46865,0.7097144,0.29028556
38087,0.117895685,0.8821043
31199,0.4061528,0.59384716
64859,0.71695334,0.28304663
18939,0.15244152,0.84755844
32988,0.30709305,0.6929069
1550,0.7869319,0.21306813
29731,0.46107996,0.53892004
61807,0.7912854,0.2087146
39803,0.0466524,0.9533476
37463,0.07414522,0.92585474
22304,0.428434,0.571566
64984,0.6711022,0.3288978
48244,0.8381739,0.16182609
5660,0.57526284,0.42473713
34139,0.53254664,0.46745336
12707,0.60890085,0.39109918
3505,0.2880182,0.7119818
25851,0.13959947,0.86040056
46493,0.5918806,0.4081194
64971,0.54399025,0.45600972
25840,0.09471706,0.905283
575,0.6593791,0.3406209
17332,0.13928927,0.86071074
65223,0.6085713,0.3914287
2806,0.6231962,0.37680387
51306,0.3105407,0.68945926
55849,0.4615848,0.5384152
53715,0.56150657,0.43849343
54519,0.56755465,0.43244535
20087,0.2598557,0.7401444
17156,0.039958365,0.9600417
29893,0.055110138,0.94488984
4790,0.7820881,0.21791187
27347,0.018665895,0.98133415
55977,0.15252298,0.847477
34630,0.63043886,0.36956114
22509,0.66776174,0.33223823
45199,0.7028649,0.29713508
6931,0.68585354,0.3141465
49091,0.23582241,0.76417756
4870,0.6590891,0.34091088
8191,0.4672874,0.5327126
56751,0.81752837,0.18247159
14128,0.48623094,0.5137691
52523,0.4692083,0.53079164
15178,0.642541,0.357459
30725,0.1468838,0.8531162
10992,0.6579189,0.34208107
28008,0.012926823,0.9870732
5998,0.30691212,0.6930879
34916,0.7452837,0.25471634
47116,0.64515287,0.35484707
7859,0.6467939,0.35320613
63488,0.7373804,0.2626196
54362,0.6702439,0.3297561
31185,0.014650481,0.9853496
22224,0.02198011,0.97801995
19548,0.050638724,0.9493612
31527,0.14317317,0.85682684
7167,0.5548794,0.44512057
62119,0.41133258,0.58866745
26685,0.5743894,0.42561063
65135,0.7721032,0.22789676
9828,0.60335284,0.39664716
60772,0.47313696,0.52686304
13227,0.4709331,0.52906686
45366,0.5866807,0.4133193
48822,0.6360911,0.3639089
48987,0.8593281,0.1406719
62446,0.7486323,0.2513677
32280,0.63817567,0.36182433
21454,0.01548643,0.9845136
5314,0.6167137,0.3832863
24577,0.64293027,0.3570697
17439,0.44504774,0.5549522
13848,0.50130355,0.49869642
10654,0.30812925,0.69187075
9458,0.22856161,0.7714384
21624,0.29890767,0.70109236
40322,0.09801519,0.9019849
38130,0.19132626,0.80867374
260,0.65559614,0.34440383
16338,0.47265384,0.52734613
55495,0.47512758,0.52487236
46283,0.7758504,0.2241496
43685,0.8179283,0.18207172
48763,0.68461615,0.31538382
38662,0.4164572,0.5835428
28571,0.7614304,0.23856959
43293,0.7748879,0.22511207
44742,0.51879174,0.4812083
20467,0.57579327,0.4242067
8062,0.32380912,0.67619085
52825,0.5340304,0.4659696
55725,0.56526643,0.43473357
12904,0.5181908,0.4818092
49609,0.7334016,0.26659834
18105,0.29496562,0.7050344
509,0.52677125,0.47322872
14472,0.6030928,0.3969072
53196,0.7296385,0.27036145
40895,0.040505756,0.9594943
55470,0.6548001,0.3451999
25519,0.27601248,0.7239876
65098,0.73332363,0.2666763
11170,0.3873466,0.61265343
15780,0.13241047,0.86758953
13634,0.5439667,0.4560333
5956,0.6453474,0.35465252
36529,0.013376149,0.9866238
21568,0.4869107,0.5130893
40662,0.10536342,0.8946366
56405,0.7685791,0.23142087
39561,0.38273865,0.61726135
57552,0.9904675,0.009532475
25538,0.30361402,0.696386
10016,0.22506207,0.77493787
45029,0.72854215,0.27145782
22903,0.011886661,0.98811334
17923,0.116498336,0.88350165
22416,0.0054857903,0.9945142
13654,0.629529,0.370471
39310,0.30743417,0.6925658
44060,0.5984762,0.4015239
58665,0.7669878,0.2330122
43830,0.43374446,0.5662555
19369,0.060345374,0.93965465
31811,0.58882415,0.41117582
12686,0.6662551,0.33374482
46473,0.57835484,0.42164513
56221,0.52521956,0.4747805
151,0.47778794,0.5222121
8619,0.33205977,0.66794026
26194,0.0071718856,0.9928281
44425,0.77872455,0.2212754
57069,0.7856392,0.21436079
16764,0.427226,0.57277393
