,0,1
26240,0.28004855,0.71995145
38452,0.042961843,0.95703816
56895,0.96633744,0.033662546
59146,0.4573671,0.54263294
12266,0.5281666,0.47183338
29218,0.048636112,0.95136386
25502,0.51149386,0.4885061
31817,0.5895239,0.4104761
64832,0.66084504,0.33915496
23504,0.52298236,0.47701758
11473,0.531446,0.468554
16994,0.14783365,0.85216635
52441,0.33639967,0.6636004
17746,0.40323237,0.5967676
32563,0.47017005,0.52983
51724,0.3727869,0.6272131
18665,0.035767067,0.964233
22024,0.10013642,0.89986354
36154,0.021109939,0.97889006
62513,0.74940914,0.25059086
7801,0.3159836,0.68401647
46463,0.33452326,0.6654767
5748,0.5983362,0.40166378
20602,0.7532342,0.24676579
46166,0.76036716,0.23963277
16449,0.107581556,0.8924184
39248,0.12722722,0.8727728
57592,0.98943955,0.010560484
61011,0.7220443,0.27795568
3893,0.12206981,0.87793016
26354,0.055904247,0.94409573
43802,0.6948042,0.30519578
41509,0.4741413,0.52585876
61754,0.7304527,0.26954725
27749,0.06056826,0.9394318
7857,0.09634608,0.90365386
46182,0.4965294,0.5034706
47975,0.6652547,0.33474532
58632,0.8404793,0.15952073
11978,0.6481946,0.3518054
61343,0.85198027,0.14801967
936,0.37747937,0.62252057
8183,0.41721395,0.582786
56763,0.7865701,0.21342996
16951,0.22787338,0.7721266
53805,0.42635357,0.5736464
40137,0.5082825,0.49171752
15515,0.72177887,0.2782211
22733,0.1879948,0.81200516
23610,0.2045351,0.7954649
48282,0.5709429,0.42905715
29214,0.5166752,0.48332486
52487,0.5052968,0.4947032
35151,0.76628673,0.23371334
11983,0.7576928,0.24230714
1844,0.44899526,0.55100477
35117,0.12196024,0.8780397
33069,0.5691286,0.4308714
15671,0.39317584,0.6068242
63088,0.66488594,0.3351141
47561,0.6934131,0.3065869
44105,0.6145705,0.38542947
6166,0.48091105,0.5190889
32272,0.47535416,0.5246458
56823,0.8799532,0.12004681
6789,0.6296712,0.3703288
18598,0.025965214,0.97403485
62074,0.8380279,0.16197215
22357,0.07722253,0.9227774
18494,0.036877993,0.963122
31030,0.26257238,0.73742765
59430,0.79425055,0.20574945
2935,0.83568364,0.16431639
58471,0.7319331,0.2680669
63326,0.17455256,0.82544744
32571,0.7128579,0.2871421
14765,0.53237003,0.46762997
55020,0.19807906,0.80192095
63338,0.18860248,0.8113975
58492,0.6249426,0.37505737
50496,0.6777905,0.32220948
33984,0.3491045,0.65089554
52848,0.70396644,0.2960335
22396,0.65345824,0.34654176
43512,0.741585,0.258415
36390,0.0537307,0.9462693
8509,0.69010675,0.30989322
22002,0.3740302,0.62596977
56386,0.9906239,0.009376167
61355,0.8109098,0.18909018
11148,0.2015075,0.79849255
55142,0.7682581,0.23174189
12835,0.6222954,0.3777046
29279,0.38878202,0.611218
41618,0.072466925,0.92753303
39216,0.061239976,0.93876
63047,0.77720994,0.22279003
49417,0.7247253,0.27527466
30985,0.2109617,0.7890383
15095,0.1348087,0.86519134
15829,0.04580659,0.9541934
44975,0.7290815,0.27091843
33976,0.54003125,0.45996878
36297,0.2637768,0.73622316
61413,0.7798567,0.22014333
34690,0.678016,0.32198402
20449,0.81325734,0.18674266
27408,0.04665409,0.9533459
49908,0.76770276,0.23229726
31307,0.3505412,0.64945877
35263,0.77486056,0.22513941
15724,0.30342326,0.6965767
33974,0.41846743,0.5815326
7170,0.7274374,0.2725626
36678,0.4404303,0.55956966
9723,0.078503676,0.92149633
53289,0.72756815,0.2724319
33993,0.10179924,0.8982008
40306,0.2937357,0.70626426
50501,0.70781493,0.292185
16112,0.07876201,0.921238
45814,0.802107,0.19789302
55043,0.69453204,0.30546793
41074,0.2591826,0.74081737
8315,0.8045341,0.19546591
60151,0.69381535,0.30618462
61240,0.76324373,0.23675628
56796,0.42754838,0.5724516
42935,0.7807393,0.21926071
18039,0.042669345,0.95733064
29914,0.4608684,0.53913164
19748,0.018971521,0.9810285
23913,0.01596599,0.98403394
23016,0.3622981,0.63770187
24085,0.025766142,0.9742338
38507,0.4150815,0.58491844
13169,0.5664392,0.43356076
60118,0.7955525,0.20444746
46704,0.4478116,0.55218834
1016,0.4787562,0.5212438
39737,0.19227849,0.8077215
35340,0.76510096,0.23489909
52630,0.31357422,0.68642575
62457,0.6947593,0.30524066
12349,0.20853816,0.7914619
56487,0.86089426,0.1391057
49430,0.747875,0.25212502
13360,0.650741,0.349259
65240,0.6145882,0.38541174
32898,0.6058224,0.39417765
31935,0.6252357,0.37476438
3438,0.4220596,0.57794046
40850,0.32203642,0.67796355
44761,0.42837352,0.5716265
6723,0.41372305,0.58627695
31558,0.36652607,0.633474
6075,0.69912696,0.30087307
57824,0.85485107,0.14514899
11167,0.63550496,0.36449507
15003,0.14448322,0.8555168
5098,0.566516,0.43348408
52186,0.6352683,0.3647317
15177,0.47166988,0.52833015
12960,0.6988292,0.3011708
52853,0.8025723,0.19742769
33783,0.40578967,0.5942104
65014,0.7232668,0.2767332
26810,0.41054183,0.58945817
3690,0.80446523,0.1955347
26495,0.6210569,0.37894306
25601,0.21798667,0.7820133
64624,0.65555584,0.3444442
44025,0.70262533,0.2973747
8064,0.07728628,0.9227137
48624,0.5759461,0.4240539
58859,0.7299412,0.27005884
21248,0.50625324,0.49374676
30754,0.76579416,0.23420584
14157,0.6315739,0.3684261
39123,0.026504947,0.97349507
40013,0.017210092,0.9827899
26745,0.6584471,0.34155288
57241,0.5223572,0.47764274
37619,0.41126862,0.5887314
17355,0.22473076,0.7752692
22406,0.013800621,0.9861994
46609,0.27250224,0.72749776
41636,0.32721424,0.6727857
8507,0.330953,0.66904706
62095,0.84451467,0.15548536
29710,0.47157365,0.52842635
39440,0.3518789,0.6481211
36464,0.035100136,0.9648999
60510,0.57458985,0.42541018
54752,0.44664288,0.5533572
56678,0.86357874,0.13642122
20257,0.051831853,0.9481682
7953,0.48938945,0.5106106
9877,0.54307896,0.45692107
53815,0.54131556,0.45868447
29746,0.13566968,0.86433035
28271,0.5438315,0.45616847
12301,0.12386677,0.87613326
26991,0.02761254,0.9723875
37934,0.18103994,0.8189601
42968,0.022016654,0.97798336
31763,0.5144297,0.48557034
53121,0.8030633,0.19693674
34141,0.61173826,0.38826177
15390,0.5384096,0.46159035
23668,0.50791734,0.49208266
41364,0.23738213,0.76261795
30377,0.0899732,0.9100268
51447,0.85766083,0.14233917
47016,0.5904203,0.40957963
36907,0.03857312,0.96142685
61284,0.8139319,0.18606819
38550,0.41928712,0.5807129
59530,0.62281066,0.3771893
30493,0.39736488,0.60263515
62222,0.81569904,0.18430099
1572,0.5243702,0.47562978
34784,0.58237535,0.41762462
3052,0.5411602,0.45883977
29588,0.061962903,0.9380371
52817,0.80805796,0.191942
3541,0.6840757,0.31592426
5863,0.63459516,0.3654048
54880,0.786218,0.21378203
28793,0.055813123,0.9441868
62309,0.9915059,0.008494089
59495,0.7940301,0.20596993
31010,0.0051687364,0.99483126
54879,0.5871696,0.41283044
19106,0.04230423,0.95769584
15527,0.08604449,0.9139555
22437,0.58162373,0.41837627
7786,0.47576904,0.524231
50394,0.7887339,0.21126609
118,0.42525163,0.57474834
8786,0.72621155,0.27378845
50710,0.69236207,0.307638
40139,0.105199724,0.8948003
17005,0.037590466,0.96240956
56720,0.8460846,0.15391542
12369,0.7111976,0.2888024
22200,0.2223513,0.7776486
33396,0.4630096,0.5369904
48604,0.5478193,0.45218074
29569,0.108771816,0.8912282
25453,0.15319195,0.8468081
4211,0.62204176,0.3779582
25480,0.021204805,0.97879523
58567,0.65642005,0.34357992
16800,0.017551128,0.9824488
49524,0.6260816,0.37391844
39109,0.010491388,0.9895086
31322,0.382116,0.617884
33962,0.5153156,0.48468444
45778,0.7705956,0.22940443
6690,0.69814646,0.30185354
32090,0.2492603,0.7507397
36584,0.53318226,0.46681777
21660,0.6434197,0.35658032
32742,0.51894677,0.48105323
55672,0.05314965,0.9468503
11597,0.8134365,0.18656349
40604,0.5366828,0.46331722
28155,0.11024094,0.889759
38782,0.10143132,0.8985687
60988,0.7972347,0.20276532
60042,0.4982114,0.50178856
50401,0.5679848,0.43201518
14680,0.50147134,0.49852866
46395,0.7053607,0.29463926
56860,0.68608403,0.31391594
60080,0.52933735,0.47066262
61675,0.8211106,0.17888942
37434,0.5517146,0.4482854
59819,0.73362976,0.26637024
15192,0.6520611,0.34793887
49422,0.7915217,0.20847829
4769,0.74665713,0.2533429
30640,0.04998567,0.9500144
5156,0.63067925,0.36932078
49574,0.60559756,0.39440247
3244,0.7842944,0.2157055
25165,0.03884741,0.96115255
29476,0.08331874,0.9166813
59310,0.66239774,0.33760226
3922,0.64166576,0.3583343
23332,0.18258119,0.81741875
49796,0.67915106,0.32084888
33419,0.41547287,0.58452713
46992,0.82854813,0.17145187
37737,0.41510296,0.584897
11946,0.40914455,0.5908555
9388,0.520965,0.47903502
20460,0.8567392,0.14326076
50124,0.32939258,0.6706074
58443,0.7019206,0.29807934
15205,0.42609885,0.5739011
5085,0.514545,0.485455
22431,0.1705077,0.8294923
10136,0.15581226,0.8441878
34124,0.42039692,0.5796031
54002,0.8268487,0.17315133
32478,0.35589647,0.6441035
64235,0.5550881,0.4449119
21078,0.16028413,0.8397159
47664,0.8428915,0.15710844
9425,0.4140376,0.5859625
48383,0.66401,0.33599
11133,0.19675297,0.8032471
39996,0.10979857,0.8902014
43615,0.9931681,0.0068318704
1881,0.38900444,0.6109956
45461,0.664452,0.33554795
31473,0.42676115,0.57323885
3215,0.7943965,0.20560351
43178,0.0086411135,0.9913589
28112,0.1509355,0.8490645
17646,0.023542566,0.9764574
48795,0.45359528,0.5464048
7218,0.012380134,0.9876199
25323,0.05689626,0.94310373
43710,0.67472476,0.32527524
45709,0.7522487,0.24775128
25106,0.44349286,0.5565071
12176,0.22158968,0.7784103
41049,0.16760421,0.83239573
33912,0.7687453,0.2312547
38484,0.08558418,0.9144158
42861,0.20503123,0.79496884
6846,0.6612874,0.33871263
1941,0.71354127,0.2864588
16639,0.027497107,0.97250295
22179,0.44742692,0.5525731
3127,0.26915953,0.7308405
35300,0.647578,0.35242203
13585,0.6147218,0.38527822
52791,0.9770768,0.022923164
50389,0.52763224,0.47236773
4113,0.1939319,0.8060681
52748,0.7724386,0.22756144
8986,0.54041606,0.45958397
7813,0.5500419,0.44995806
21821,0.33445355,0.6655465
12772,0.53049034,0.4695096
7777,0.2679341,0.73206586
6323,0.47482488,0.52517515
60920,0.61971855,0.38028148
64458,0.6059145,0.39408556
52280,0.7436369,0.2563631
1887,0.463404,0.536596
29532,0.105878696,0.8941212
64313,0.5478829,0.45211712
2090,0.79252875,0.20747118
17579,0.06136186,0.93863815
18999,0.18169679,0.8183032
47200,0.46344492,0.53655505
21362,0.37243494,0.627565
24674,0.33293578,0.66706425
5381,0.61520797,0.38479206
41392,0.73880357,0.2611964
58373,0.846329,0.15367103
52648,0.49529478,0.5047052
33187,0.50133854,0.49866143
24234,0.42441195,0.57558805
62150,0.78180695,0.21819305
31429,0.6920103,0.30798972
23655,0.26827517,0.7317248
58329,0.7650627,0.23493733
42864,0.48879418,0.51120585
2707,0.62564087,0.37435916
42502,0.8283427,0.17165738
47972,0.67919976,0.32080022
59484,0.7343759,0.26562405
43796,0.63513756,0.36486244
7593,0.48985615,0.5101438
23461,0.1999282,0.8000718
60883,0.72474855,0.27525142
20198,0.30820552,0.69179446
16532,0.13580142,0.86419857
14010,0.5433849,0.45661512
42574,0.16005237,0.8399476
4025,0.21861956,0.7813804
39525,0.40646413,0.59353584
340,0.41860676,0.58139324
2418,0.6020739,0.39792612
47853,0.8098149,0.19018513
49075,0.2408911,0.7591089
27022,0.062489454,0.93751055
62148,0.79010624,0.2098937
59153,0.72670066,0.27329937
29983,0.009752319,0.99024767
681,0.5120447,0.4879552
37984,0.11568706,0.88431287
16773,0.017443147,0.9825569
330,0.158527,0.841473
57904,0.83808976,0.16191025
24959,0.24620019,0.7537998
61902,0.9927918,0.00720828
30623,0.52510035,0.4748997
24279,0.06146874,0.9385312
6512,0.8082743,0.19172569
26785,0.23980163,0.76019835
10266,0.59795064,0.4020493
45606,0.6165403,0.38345972
45903,0.7305015,0.26949853
65018,0.055234134,0.94476587
17208,0.29497337,0.7050266
2129,0.72830206,0.27169794
13067,0.548456,0.451544
36913,0.07449641,0.92550355
46093,0.58027726,0.41972274
57481,0.75775194,0.24224809
61850,0.7155178,0.28448212
23407,0.03174011,0.96825993
62186,0.9916569,0.008343165
19758,0.1575495,0.8424505
19594,0.038605213,0.9613948
25428,0.40938917,0.59061086
37935,0.3369525,0.6630475
25477,0.025798362,0.9742017
47303,0.80518353,0.19481647
64602,0.554907,0.44509304
13377,0.663931,0.33606902
28527,0.05238649,0.9476135
40864,0.36218706,0.637813
10505,0.7046603,0.29533967
55984,0.7360843,0.26391566
15806,0.33500475,0.66499525
29646,0.5869153,0.41308466
54172,0.36993453,0.63006544
26494,0.023007963,0.976992
58582,0.63888437,0.36111563
49707,0.6710995,0.32890055
40246,0.05951478,0.94048524
22608,0.21079451,0.7892055
14887,0.57879215,0.42120788
5402,0.5502443,0.4497557
30299,0.2755796,0.7244204
54890,0.59360653,0.4063935
37124,0.16694604,0.833054
41649,0.1235744,0.8764256
17271,0.3936722,0.6063278
26890,0.062053338,0.9379466
18717,0.020113321,0.97988665
61677,0.84171504,0.15828499
16745,0.03250936,0.9674906
4803,0.6939995,0.30600047
17366,0.031162776,0.9688372
18650,0.13133603,0.86866397
20057,0.056630492,0.94336957
50429,0.63373333,0.3662667
37948,0.062213648,0.9377864
3401,0.75253826,0.24746174
8920,0.067747965,0.93225205
64525,0.5020274,0.4979726
51611,0.6054687,0.39453128
43117,0.712593,0.28740695
6338,0.5640403,0.43595976
26971,0.6195888,0.38041118
28289,0.51104784,0.48895213
47074,0.60692483,0.39307514
59106,0.5389476,0.4610524
13225,0.1415272,0.85847276
61473,0.72731483,0.27268517
38302,0.74468946,0.25531054
30628,0.37260294,0.6273971
31587,0.8052831,0.19471681
10735,0.70547193,0.2945281
9306,0.6202534,0.3797466
13635,0.4383258,0.56167424
57237,0.7926152,0.20738478
42127,0.41571864,0.5842813
29328,0.39874017,0.6012598
52738,0.737829,0.26217097
38472,0.1486414,0.8513586
24563,0.0056967144,0.99430335
8592,0.56948304,0.43051696
12164,0.28163505,0.71836495
6004,0.36893734,0.6310627
64200,0.75654125,0.2434587
61063,0.75376827,0.24623172
60762,0.6431052,0.35689482
28318,0.6095085,0.39049146
3728,0.512943,0.4870569
53376,0.43064496,0.5693551
2819,0.23434477,0.7656552
12539,0.0366955,0.9633045
65063,0.8270261,0.17297387
56304,0.71835357,0.2816465
11451,0.508501,0.49149898
57575,0.9941598,0.0058401907
22014,0.4800849,0.51991504
33855,0.5130772,0.48692277
25554,0.48674816,0.51325184
51296,0.27483952,0.7251604
397,0.061476976,0.93852305
51246,0.36972672,0.6302733
51687,0.7159475,0.28405246
6916,0.7653465,0.23465352
25525,0.5896628,0.41033724
51055,0.75798845,0.2420116
49781,0.16518688,0.8348131
40602,0.35268846,0.64731157
20469,0.77753717,0.22246288
9993,0.21296304,0.78703696
30296,0.42858353,0.5714165
10596,0.52827114,0.47172886
47167,0.78039545,0.21960458
41040,0.015770625,0.98422945
39354,0.8047184,0.19528168
12258,0.035805214,0.9641947
2536,0.62726283,0.3727371
63918,0.6181918,0.38180825
24440,0.19491103,0.80508894
40067,0.088968314,0.9110316
61761,0.8292808,0.17071918
32372,0.2885994,0.71140057
5940,0.78773135,0.21226867
45202,0.6447673,0.3552327
64945,0.7793289,0.2206711
34972,0.8019495,0.19805053
14577,0.7085067,0.2914933
17536,0.063759066,0.9362409
13389,0.6460078,0.35399222
40329,0.24961495,0.75038505
58571,0.59163266,0.4083673
44594,0.83631074,0.16368924
33574,0.45090553,0.54909444
30724,0.19148779,0.8085123
49048,0.5390833,0.46091673
7921,0.6607694,0.33923063
14477,0.64054763,0.3594524
13341,0.2341677,0.7658323
57898,0.84144837,0.15855165
18508,0.21522865,0.7847714
19611,0.072373904,0.9276261
6760,0.596172,0.40382808
29447,0.32251748,0.6774825
24470,0.027312702,0.9726873
18757,0.028369594,0.9716304
2678,0.38226464,0.6177354
55906,0.7570029,0.24299715
57537,0.8567324,0.14326756
37687,0.25036088,0.74963915
5248,0.40287283,0.5971272
43045,0.03724124,0.9627588
21909,0.6475949,0.3524051
5726,0.73792183,0.26207823
51754,0.48291606,0.51708394
21068,0.30676797,0.693232
51950,0.5945006,0.40549937
42688,0.574389,0.42561102
5949,0.24729666,0.75270337
40927,0.23772258,0.7622774
6441,0.38090855,0.6190914
65013,0.24860866,0.75139135
30097,0.19587344,0.80412656
50443,0.83039,0.16960996
19534,0.037301093,0.96269894
27688,0.08609893,0.91390103
44023,0.8343747,0.16562526
50308,0.47414875,0.52585125
14982,0.4445274,0.55547255
34447,0.6422291,0.35777092
41533,0.22039554,0.7796045
31196,0.37316364,0.62683636
29421,0.0033869448,0.9966131
37885,0.455575,0.544425
34863,0.68680716,0.31319284
57790,0.85584426,0.14415574
12443,0.4502426,0.5497574
44147,0.4119385,0.5880615
63578,0.62223154,0.37776852
25475,0.013785288,0.9862147
21037,0.2556786,0.7443214
56748,0.75600356,0.24399649
17015,0.036128685,0.96387136
14232,0.5514163,0.4485837
51921,0.5106592,0.48934075
62422,0.99259406,0.007405962
35604,0.8285265,0.17147346
4741,0.6934546,0.30654544
58259,0.84308505,0.15691496
1455,0.45516968,0.5448303
15335,0.5520151,0.4479849
45834,0.6194974,0.38050255
13933,0.5548845,0.44511557
13273,0.5451791,0.4548209
11748,0.53308266,0.4669173
8161,0.6414962,0.3585038
64474,0.60162836,0.39837167
26966,0.48016015,0.5198399
60953,0.6830702,0.31692985
24788,0.5672378,0.4327622
12286,0.17413858,0.8258614
22790,0.01945858,0.9805414
18892,0.41603416,0.5839659
34942,0.7895769,0.21042311
947,0.68299615,0.31700385
46133,0.3983834,0.6016166
13938,0.1526965,0.8473035
15517,0.026810853,0.9731891
3550,0.6872038,0.31279618
54492,0.56107676,0.4389232
1512,0.6803817,0.31961828
2467,0.60185796,0.39814207
33758,0.2387662,0.7612338
14091,0.33199447,0.6680055
6683,0.6948239,0.3051761
34143,0.76949406,0.23050596
27604,0.08882483,0.9111752
6631,0.74686646,0.25313354
33960,0.6458922,0.35410783
39458,0.37500644,0.6249935
29904,0.58292377,0.41707626
15097,0.75280875,0.24719128
53345,0.572658,0.42734197
49486,0.70151883,0.29848117
55222,0.24391823,0.7560818
17581,0.013718474,0.98628145
59130,0.6615899,0.33841005
35279,0.8323865,0.1676135
47472,0.7986711,0.20132886
17678,0.29629943,0.7037006
34790,0.63140905,0.36859098
41645,0.5078617,0.49213833
50763,0.7102386,0.28976145
2627,0.5898916,0.4101084
62729,0.4109743,0.58902574
34585,0.81018156,0.18981838
26412,0.054850508,0.9451495
48430,0.45454794,0.545452
32112,0.62792987,0.3720701
21934,0.06266321,0.93733674
41893,0.5781064,0.42189357
40536,0.7485343,0.25146565
21063,0.42564148,0.5743586
30631,0.4969963,0.50300366
20651,0.5830673,0.41693273
39231,0.23848335,0.76151663
61112,0.99292976,0.0070703137
42418,0.29332832,0.70667166
644,0.23619418,0.76380587
11512,0.72240174,0.27759826
57451,0.7942636,0.20573641
12865,0.4542777,0.5457223
18420,0.013653566,0.9863464
9552,0.65854746,0.34145248
34793,0.58478147,0.41521856
31092,0.32727855,0.67272145
30865,0.56358725,0.43641278
25156,0.4483023,0.55169773
45886,0.684328,0.31567198
61662,0.84237665,0.15762334
32449,0.7092557,0.2907443
29230,0.5968013,0.40319866
25793,0.520542,0.47945797
60013,0.69224125,0.30775872
17662,0.044268686,0.95573133
60858,0.67425215,0.3257479
4103,0.6254775,0.37452245
45575,0.31076953,0.68923044
8361,0.48428845,0.51571155
31695,0.66616565,0.3338344
59629,0.7774441,0.22255585
6347,0.3107399,0.6892601
301,0.6737197,0.32628027
31344,0.36607403,0.633926
14918,0.15802562,0.84197444
59884,0.74995774,0.25004223
5631,0.6954177,0.30458236
32014,0.83823013,0.16176985
14448,0.5060411,0.49395886
16294,0.06176025,0.9382397
53427,0.75037843,0.24962161
17738,0.12168618,0.8783138
37662,0.086427726,0.9135723
38765,0.4711751,0.52882487
20901,0.47324595,0.5267541
14473,0.70691454,0.29308543
17660,0.5958979,0.4041021
53613,0.7204502,0.27954975
7974,0.61245894,0.38754106
31056,0.55059564,0.44940436
5206,0.8616916,0.13830839
15191,0.028060285,0.97193974
59831,0.6009068,0.39909318
59357,0.26526374,0.73473626
55936,0.64723617,0.35276377
53868,0.65048575,0.34951428
49443,0.46164164,0.5383584
59948,0.7535762,0.24642378
8145,0.45180035,0.54819965
15777,0.024182282,0.9758177
32049,0.35269105,0.6473089
23887,0.3287224,0.6712776
17533,0.10380544,0.8961946
10058,0.50293666,0.49706334
1371,0.42603415,0.57396585
12399,0.6659529,0.33404705
7968,0.63997805,0.36002192
34424,0.8275005,0.1724994
42802,0.025922906,0.9740771
2474,0.7463257,0.25367433
34392,0.78028643,0.21971361
39573,0.16801421,0.8319858
11790,0.6760464,0.3239536
31436,0.550724,0.44927597
60303,0.5754257,0.42457432
28132,0.174859,0.825141
24838,0.085741535,0.91425854
55726,0.7770859,0.22291416
24118,0.0039761034,0.9960239
29277,0.60293794,0.39706206
35733,0.11055421,0.8894458
24331,0.15356407,0.84643596
20394,0.8330835,0.16691647
23976,0.026216205,0.9737838
15071,0.2676705,0.7323295
22983,0.07091771,0.92908233
51780,0.47220045,0.5277996
53318,0.70126253,0.29873753
34349,0.5975065,0.40249348
34422,0.8439351,0.15606499
57356,0.89363635,0.10636366
45474,0.7193188,0.28068125
33779,0.39279842,0.60720164
57314,0.99361503,0.00638495
34613,0.7152144,0.2847856
46075,0.68460935,0.31539065
30549,0.024760356,0.9752397
49220,0.19060439,0.8093957
15613,0.028684612,0.9713154
53757,0.32746866,0.6725313
34067,0.3403095,0.65969044
12279,0.36511433,0.63488567
62647,0.7592268,0.2407732
61615,0.66013837,0.33986163
24872,0.2696243,0.73037577
64027,0.9664166,0.03358342
35476,0.64835685,0.35164312
17068,0.04292242,0.95707756
793,0.56931543,0.43068457
10062,0.117966294,0.8820337
54061,0.61332804,0.38667196
14266,0.4469999,0.5530001
43887,0.6725172,0.32748288
28151,0.5417315,0.45826855
1765,0.8167647,0.18323535
26696,0.20347524,0.79652476
36850,0.10363805,0.89636195
59351,0.7753536,0.22464634
58428,0.8508404,0.14915964
39922,0.013260616,0.9867394
10300,0.046270333,0.95372975
54432,0.6224302,0.37756982
53683,0.43309325,0.56690675
14131,0.5094559,0.49054414
60847,0.8417257,0.1582743
45041,0.8410724,0.1589276
49005,0.8377492,0.16225082
36329,0.5179637,0.48203623
25102,0.47602248,0.5239775
41269,0.5114679,0.48853216
58025,0.64253813,0.3574618
25054,0.53025395,0.46974608
31619,0.6311577,0.36884236
14340,0.06094936,0.9390507
17476,0.13160667,0.8683933
27937,0.07458332,0.9254167
57546,0.99352384,0.0064761387
18937,0.05557947,0.9444206
6363,0.5315682,0.46843174
25220,0.7544844,0.24551556
55662,0.5571202,0.44287977
18008,0.32635057,0.6736495
10573,0.15515682,0.8448432
51343,0.47553477,0.52446526
55972,0.70109767,0.29890227
28928,0.02735202,0.97264796
11562,0.024083005,0.97591704
33446,0.58469945,0.41530052
7125,0.46503124,0.53496873
42785,0.44212735,0.55787265
1056,0.63448113,0.36551884
3653,0.56596303,0.434037
9844,0.7737991,0.22620088
60201,0.8491865,0.15081349
50775,0.7464728,0.2535272
26478,0.6862732,0.31372675
44982,0.7512617,0.24873832
25356,0.30141097,0.698589
64896,0.68492055,0.3150795
33152,0.54581726,0.4541827
29676,0.39389884,0.60610116
28323,0.2469276,0.75307244
52147,0.63549876,0.36450124
44423,0.6691317,0.33086824
33025,0.42269677,0.57730323
11923,0.18766068,0.8123393
473,0.80577147,0.19422853
53252,0.34478185,0.6552181
13901,0.064731635,0.93526834
30379,0.020183858,0.9798162
51763,0.75978017,0.24021983
32765,0.5373016,0.4626984
16056,0.045050763,0.9549492
18667,0.021472765,0.97852725
53705,0.9658916,0.034108426
63166,0.30773804,0.692262
7406,0.04010916,0.95989084
33095,0.6537208,0.34627923
13639,0.42605016,0.5739499
9622,0.5818984,0.41810155
27458,0.091896445,0.9081035
60660,0.4992254,0.50077456
10908,0.80169964,0.19830044
22647,0.5921614,0.40783855
64647,0.5440426,0.45595738
26755,0.6658238,0.33417612
15678,0.08169034,0.9183096
57633,0.9720362,0.027963826
2657,0.6431278,0.35687223
15555,0.0421064,0.95789367
44280,0.70878315,0.29121682
45205,0.68899226,0.31100777
5737,0.8010412,0.19895884
18172,0.014275725,0.9857243
30152,0.015449121,0.9845509
41760,0.40305918,0.5969408
9982,0.48993227,0.5100677
45016,0.8313874,0.16861261
21526,0.7314591,0.2685409
41241,0.37006226,0.62993777
12808,0.025067886,0.9749321
27621,0.5294986,0.4705014
33270,0.53205484,0.46794513
3695,0.32509905,0.6749009
49979,0.5847613,0.41523868
45881,0.48226336,0.5177366
33691,0.42812738,0.57187265
46285,0.22421363,0.7757864
19731,0.053771533,0.9462285
43199,0.622645,0.37735498
42382,0.3225293,0.67747074
34249,0.4837935,0.51620644
44365,0.75840676,0.2415933
258,0.78910047,0.21089953
51737,0.7485622,0.2514378
18497,0.08639338,0.9136066
39156,0.04650384,0.9534962
52588,0.8336241,0.16637582
55770,0.21386987,0.78613013
43921,0.32108423,0.6789158
51982,0.62421036,0.3757896
39528,0.21603504,0.783965
23839,0.65565306,0.34434694
32652,0.56709397,0.432906
13596,0.669671,0.330329
43283,0.7063642,0.29363582
11933,0.54268104,0.45731896
1127,0.59057486,0.40942517
20197,0.027573388,0.9724266
5970,0.50741076,0.4925892
40395,0.49498373,0.50501627
5753,0.7548827,0.24511735
53261,0.78898036,0.21101967
4719,0.59360385,0.40639618
44347,0.69852126,0.30147877
62918,0.80197763,0.19802237
58406,0.6478989,0.3521011
59977,0.7689582,0.23104185
28254,0.016183576,0.9838164
13757,0.6025409,0.39745915
49529,0.5772159,0.4227841
39889,0.10184635,0.89815366
55666,0.8413541,0.15864597
40547,0.039288107,0.96071196
38264,0.16108596,0.838914
31878,0.5156732,0.4843268
37250,0.5068765,0.49312344
59892,0.7667998,0.23320024
38035,0.059206177,0.9407938
5316,0.85743386,0.14256613
143,0.47546327,0.52453667
62692,0.4964417,0.5035583
39007,0.11830514,0.88169485
30432,0.66434705,0.3356529
18616,0.012182721,0.98781735
31179,0.09065021,0.9093498
40644,0.5036695,0.49633053
16827,0.020895466,0.9791045
14896,0.008951317,0.9910487
54935,0.49779904,0.50220096
7799,0.5561449,0.44385514
17022,0.4191024,0.58089757
49113,0.34088615,0.6591139
35832,0.27358538,0.7264146
51727,0.28610203,0.71389794
25330,0.013562999,0.986437
53413,0.6421586,0.35784137
46326,0.8455629,0.15443708
43138,0.24725899,0.752741
26726,0.43119264,0.56880736
41484,0.11480378,0.8851962
50930,0.68132865,0.31867135
34220,0.57719755,0.42280242
45382,0.63207555,0.36792445
5344,0.56264716,0.43735287
62452,0.7611554,0.23884454
18822,0.03600122,0.96399885
18202,0.016083825,0.9839162
14212,0.7074137,0.29258633
48087,0.6531151,0.34688488
32414,0.6286582,0.37134182
20707,0.5593483,0.44065174
25873,0.16942415,0.8305758
58252,0.8347108,0.16528918
48648,0.72243184,0.27756822
22768,0.09950712,0.90049285
14512,0.7392595,0.2607405
4032,0.1834665,0.8165335
49324,0.73789346,0.26210654
38075,0.4157852,0.5842148
26307,0.015487295,0.9845126
41477,0.44758078,0.5524192
3352,0.68886405,0.31113598
14392,0.6226567,0.37734327
38759,0.28881535,0.7111847
46476,0.28281003,0.71718997
10410,0.69879806,0.301202
4610,0.5228289,0.47717115
30556,0.5272955,0.47270447
