,0,1
41279,0.6734267,0.32657334
28476,0.020239389,0.9797606
53182,0.6536291,0.34637085
13604,0.7202577,0.27974236
12799,0.5599026,0.44009736
23212,0.020067653,0.97993237
25752,0.73341274,0.2665873
22187,0.10542659,0.8945734
31653,0.5980148,0.40198526
31174,0.3159324,0.6840676
884,0.5944717,0.40552834
60710,0.48863074,0.5113692
25113,0.04753482,0.9524651
17333,0.0050931135,0.99490684
9365,0.7107556,0.28924444
38791,0.11644198,0.88355803
35227,0.62470746,0.3752925
14715,0.6524518,0.34754816
37598,0.22702193,0.772978
65190,0.50254184,0.49745816
24479,0.00081489806,0.99918514
48925,0.4949142,0.50508577
40885,0.040894166,0.9591058
25938,0.4446403,0.55535966
28651,0.41710886,0.58289117
60599,0.4355068,0.56449324
3657,0.722602,0.277398
20040,0.20891538,0.79108465
10942,0.4412992,0.55870074
35376,0.6654716,0.33452836
9998,0.48944613,0.5105539
37733,0.055659052,0.94434094
14950,0.06165481,0.9383452
35150,0.68734044,0.3126596
39414,0.6090883,0.39091164
37158,0.6290622,0.3709378
52810,0.20998783,0.7900121
55366,0.66554415,0.33445582
8095,0.8003018,0.19969824
63911,0.76189256,0.23810744
32109,0.73921335,0.26078665
3061,0.7410287,0.25897124
32655,0.18199483,0.8180052
62888,0.71006745,0.28993258
30197,0.6723169,0.32768315
56523,0.79152095,0.20847905
23702,0.48279238,0.5172076
63296,0.5420858,0.45791417
26133,0.17775612,0.8222439
31753,0.43495768,0.5650423
19784,0.06856567,0.9314343
36461,0.31404504,0.6859549
61945,0.760293,0.23970692
59521,0.4614985,0.5385015
26717,0.13269573,0.8673043
61351,0.77508783,0.22491218
30111,0.6400334,0.35996664
12640,0.5153227,0.48467728
23065,0.15511735,0.8448826
22356,0.03590967,0.96409035
52226,0.7712969,0.22870313
29719,0.56600755,0.43399248
18929,0.12094699,0.87905306
44417,0.4453094,0.5546906
11682,0.6341155,0.36588448
44527,0.66682535,0.33317465
44383,0.5708543,0.42914572
43811,0.75418204,0.24581793
43360,0.6628806,0.33711946
17021,0.011314708,0.98868525
62746,0.50116426,0.49883574
54280,0.10917759,0.89082235
40774,0.2522804,0.7477196
61396,0.76370704,0.23629291
63317,0.74750644,0.25249356
48379,0.94996685,0.05003315
8044,0.4827606,0.5172394
1759,0.49788618,0.50211376
23956,0.014643496,0.9853565
64766,0.74637187,0.25362808
19703,0.02229287,0.97770715
40462,0.33909547,0.6609045
36059,0.08197119,0.91802883
54596,0.5689424,0.4310576
52026,0.5734923,0.42650777
24237,0.043466482,0.95653355
13179,0.09820552,0.9017945
33877,0.6005579,0.39944208
34996,0.6728438,0.32715622
42811,0.83847725,0.16152276
22377,0.047206912,0.9527931
15259,0.055916984,0.944083
30361,0.41254827,0.5874517
64601,0.8271006,0.17289938
53721,0.4735928,0.5264072
4067,0.7605707,0.23942932
15738,0.0083660735,0.9916339
23381,0.03160579,0.96839416
22391,0.32689214,0.67310786
32666,0.45876935,0.5412307
7359,0.01439963,0.98560035
10838,0.503447,0.49655297
62602,0.80689996,0.19309999
18346,0.80394083,0.19605923
18453,0.020560287,0.9794397
4115,0.8554926,0.14450744
20613,0.5633961,0.4366039
14807,0.6444425,0.3555575
30839,0.19453125,0.8054688
25293,0.00066280726,0.99933714
13956,0.022994205,0.9770058
61078,0.8181219,0.18187815
29061,0.0073090927,0.99269086
18724,0.044381533,0.95561844
2727,0.7176239,0.28237608
1012,0.585043,0.41495693
51027,0.48386797,0.516132
9219,0.6755603,0.3244397
58118,0.6985025,0.30149755
58123,0.86507475,0.13492523
37669,0.07011831,0.9298817
1372,0.6718322,0.3281678
4029,0.49537706,0.504623
6271,0.535954,0.464046
30418,0.057493538,0.94250643
35024,0.7260727,0.27392727
59316,0.6332459,0.36675408
30796,0.16139694,0.8386031
10961,0.28018135,0.71981865
26821,0.23532031,0.7646797
3188,0.35532543,0.6446746
58335,0.7595359,0.24046412
1547,0.6281377,0.37186226
3606,0.812228,0.18777198
63666,0.14686522,0.85313475
63120,0.720398,0.279602
4467,0.6505724,0.34942755
35802,0.72686225,0.27313778
8089,0.12685373,0.8731463
27890,0.6522111,0.34778884
26769,0.4363526,0.5636474
20527,0.70464575,0.29535428
63538,0.69256455,0.30743542
8097,0.58730483,0.4126952
26201,0.021813076,0.9781869
17047,0.13352613,0.86647385
3750,0.5558502,0.44414982
8325,0.38732615,0.6126739
59282,0.62609637,0.37390363
39743,0.019462794,0.98053724
51786,0.55241674,0.44758332
19154,0.052574974,0.947425
16468,0.010537917,0.9894621
32194,0.53644,0.46355996
18964,0.026027653,0.9739724
16512,0.058491908,0.94150805
42898,0.69849026,0.30150974
6473,0.709364,0.29063606
48411,0.37077928,0.6292207
35580,0.7055006,0.29449937
45214,0.7402114,0.25978857
14935,0.37170586,0.62829417
702,0.6015591,0.3984409
58124,0.8341415,0.16585849
1015,0.4938886,0.5061114
49583,0.80184627,0.1981537
46977,0.6765098,0.32349014
59702,0.50463206,0.49536794
29454,0.56765753,0.4323425
24679,0.07104667,0.9289533
17975,0.17954977,0.82045025
13450,0.66060126,0.3393987
49544,0.22630501,0.773695
23113,0.029249575,0.97075045
46922,0.67461187,0.32538813
9903,0.5166553,0.48334467
7159,0.68095875,0.31904122
22830,0.7241115,0.27588853
38116,0.038336545,0.9616635
60330,0.46618274,0.53381723
27657,0.6512296,0.34877038
25858,0.17635176,0.8236483
22475,0.44382042,0.55617964
37069,0.2270159,0.7729841
10792,0.05815531,0.94184476
7667,0.60038507,0.39961496
19878,0.0126616005,0.9873384
59794,0.7142978,0.2857022
16469,0.0085180905,0.9914819
29470,0.0070829075,0.99291706
49228,0.6691275,0.33087248
15531,0.01595447,0.9840455
28125,0.026194166,0.97380584
2944,0.6424064,0.3575936
39153,0.41843614,0.5815639
30089,0.5386844,0.46131563
58133,0.7971581,0.20284185
40066,0.032586385,0.9674136
11517,0.5825412,0.41745874
1578,0.7981844,0.20181568
26768,0.65700024,0.34299973
44622,0.46233156,0.5376684
39875,0.13456832,0.8654317
62915,0.78777796,0.21222208
10706,0.5199693,0.48003072
13951,0.10228662,0.89771336
38775,0.13355134,0.8664487
51676,0.53893834,0.46106163
28304,0.49941808,0.5005819
60350,0.50537425,0.49462572
11911,0.45474476,0.54525524
45130,0.60173094,0.39826912
43992,0.5088607,0.4911393
10055,0.6372171,0.36278284
26240,0.2666118,0.7333882
38452,0.06919746,0.93080246
56895,0.93349063,0.06650936
59146,0.4920539,0.50794613
12266,0.6200573,0.37994272
29218,0.046734046,0.95326596
25502,0.48342836,0.51657164
31817,0.48363453,0.51636547
64832,0.647074,0.35292605
23504,0.5925322,0.4074678
11473,0.5327217,0.46727824
16994,0.20442334,0.79557663
52441,0.34928352,0.6507165
17746,0.46885884,0.53114116
32563,0.43256077,0.56743926
51724,0.41130045,0.5886995
18665,0.02815841,0.9718416
22024,0.11796997,0.88203
36154,0.03562948,0.96437055
62513,0.6858335,0.31416652
7801,0.33179453,0.6682055
46463,0.5826889,0.41731104
5748,0.5306115,0.46938848
20602,0.68718636,0.31281367
46166,0.65843457,0.34156537
16449,0.18793836,0.8120616
39248,0.18228202,0.81771797
57592,0.9649769,0.03502306
61011,0.67277545,0.32722458
3893,0.0922971,0.9077029
26354,0.06620766,0.93379235
43802,0.73552966,0.26447034
41509,0.47351566,0.5264844
61754,0.6888088,0.31119114
27749,0.06581019,0.93418986
7857,0.08851136,0.91148865
46182,0.6240055,0.37599447
47975,0.6013411,0.3986588
58632,0.774361,0.22563896
11978,0.59281677,0.40718323
61343,0.78682065,0.21317938
936,0.35440245,0.6455976
8183,0.38608962,0.6139104
56763,0.75210786,0.24789219
16951,0.3382708,0.66172916
53805,0.4867866,0.51321346
40137,0.35907352,0.6409265
15515,0.5767306,0.42326933
22733,0.2691495,0.73085046
23610,0.11834716,0.8816529
48282,0.6311285,0.36887148
29214,0.6040452,0.39595482
52487,0.50999767,0.49000236
35151,0.68338656,0.3166135
11983,0.76928633,0.23071371
1844,0.48664904,0.51335096
35117,0.20741017,0.7925899
33069,0.51621395,0.48378602
15671,0.4710952,0.5289048
63088,0.6312395,0.36876056
47561,0.6983966,0.30160338
44105,0.6237005,0.37629947
6166,0.43966916,0.5603308
32272,0.4668214,0.53317857
56823,0.85899496,0.14100504
6789,0.642172,0.35782805
18598,0.020461861,0.97953814
62074,0.8083993,0.19160065
22357,0.0022476239,0.99775237
18494,0.02724623,0.97275376
31030,0.3660545,0.6339455
59430,0.77588445,0.22411561
2935,0.79989564,0.20010436
58471,0.70348185,0.29651818
63326,0.3329253,0.6670747
32571,0.6993661,0.3006339
14765,0.518247,0.481753
55020,0.5376304,0.4623696
63338,0.2333854,0.76661456
58492,0.6043075,0.39569253
50496,0.66508913,0.3349109
33984,0.3911554,0.60884464
52848,0.7326674,0.26733258
22396,0.7062889,0.2937111
43512,0.75980926,0.24019076
36390,0.03955837,0.96044165
8509,0.6892096,0.31079048
22002,0.34418806,0.6558119
56386,0.96856,0.031439982
61355,0.7958571,0.20414296
11148,0.19666626,0.80333376
55142,0.6964323,0.30356765
12835,0.61366856,0.38633144
29279,0.53359663,0.46640337
41618,0.15208077,0.8479192
39216,0.040450417,0.9595496
63047,0.6698501,0.33014986
49417,0.7414302,0.25856984
30985,0.22005104,0.7799489
15095,0.037687916,0.96231204
15829,0.040759515,0.9592405
44975,0.69415224,0.30584782
33976,0.47337994,0.5266201
36297,0.2868162,0.7131838
61413,0.7400181,0.2599819
34690,0.62243193,0.37756807
20449,0.80070865,0.19929138
27408,0.06129378,0.9387062
49908,0.71313304,0.286867
31307,0.2764796,0.72352034
35263,0.6849293,0.3150707
15724,0.34886408,0.651136
33974,0.39217642,0.60782355
7170,0.6348173,0.36518264
36678,0.38996953,0.6100305
9723,0.10201322,0.89798677
53289,0.7183002,0.28169978
33993,0.057062086,0.94293797
40306,0.33064416,0.6693558
50501,0.765241,0.23475896
16112,0.046160158,0.9538398
45814,0.83930355,0.16069643
55043,0.65420514,0.34579492
41074,0.44968203,0.55031794
8315,0.6905595,0.30944052
60151,0.7406843,0.25931573
61240,0.7130585,0.28694153
56796,0.300794,0.699206
42935,0.70075107,0.299249
18039,0.019950103,0.9800499
29914,0.41899797,0.581002
19748,0.016106598,0.9838934
23913,0.008125524,0.9918745
23016,0.16021304,0.83978695
24085,0.025467338,0.9745327
38507,0.4594913,0.5405087
13169,0.6217675,0.3782325
60118,0.7381519,0.26184806
46704,0.60222405,0.39777592
1016,0.5211901,0.47880992
39737,0.3283552,0.6716448
35340,0.6744941,0.3255059
52630,0.41219833,0.58780164
62457,0.6007331,0.3992669
12349,0.22572476,0.77427524
56487,0.86218846,0.13781159
49430,0.73668313,0.26331687
13360,0.63862336,0.3613766
65240,0.6835898,0.31641015
32898,0.59244776,0.4075522
31935,0.5174964,0.48250365
3438,0.47261563,0.5273844
40850,0.37722743,0.6227726
44761,0.5799673,0.42003268
6723,0.41167668,0.5883233
31558,0.50070375,0.49929625
6075,0.63671994,0.36328003
57824,0.86647266,0.13352731
11167,0.6599636,0.3400364
15003,0.05288769,0.9471123
5098,0.6179351,0.3820649
52186,0.4911142,0.5088858
15177,0.44371802,0.556282
12960,0.72038126,0.27961868
52853,0.76645434,0.23354568
33783,0.32359442,0.6764056
65014,0.83663946,0.1633606
26810,0.4874443,0.5125557
3690,0.7026074,0.29739267
26495,0.63058245,0.36941758
25601,0.17863852,0.8213614
64624,0.627989,0.372011
44025,0.6558032,0.34419686
8064,0.10784137,0.8921586
48624,0.714081,0.28591904
58859,0.67666316,0.32333687
21248,0.49460527,0.50539476
30754,0.73256403,0.26743603
14157,0.5352296,0.4647704
39123,0.029472535,0.9705275
40013,0.021472981,0.97852707
26745,0.71868837,0.28131166
57241,0.4490902,0.55090976
37619,0.48168752,0.5183125
17355,0.2577922,0.7422078
22406,0.014468753,0.9855312
46609,0.52819985,0.47180012
41636,0.27671587,0.7232842
8507,0.4233847,0.5766153
62095,0.8625107,0.13748938
29710,0.33099365,0.66900635
39440,0.41627505,0.583725
36464,0.024853386,0.9751466
60510,0.6150805,0.38491955
54752,0.47338527,0.5266147
56678,0.84607613,0.15392384
20257,0.08914765,0.9108524
7953,0.5669753,0.43302467
9877,0.4984552,0.5015448
53815,0.6608925,0.33910754
29746,0.13953473,0.8604653
28271,0.5152378,0.48476222
12301,0.11217212,0.8878279
26991,0.080292456,0.9197075
37934,0.33127886,0.66872114
42968,0.05013725,0.9498627
31763,0.48334408,0.516656
53121,0.7432936,0.25670636
34141,0.53564835,0.46435165
15390,0.4733196,0.5266804
23668,0.47166166,0.5283383
41364,0.42085695,0.57914305
30377,0.07427181,0.92572814
51447,0.80891395,0.19108607
47016,0.6167122,0.38328776
36907,0.051136952,0.9488631
61284,0.8008659,0.1991341
38550,0.4724482,0.5275518
59530,0.61914593,0.38085404
30493,0.45564055,0.54435945
62222,0.74845624,0.25154373
1572,0.60221004,0.3977899
34784,0.5155619,0.48443812
3052,0.54548705,0.4545129
29588,0.017190205,0.9828098
52817,0.7752366,0.2247634
3541,0.6312985,0.36870158
5863,0.6834502,0.3165498
54880,0.840456,0.15954407
28793,0.2215693,0.7784307
62309,0.9657092,0.034290742
59495,0.7582856,0.24171437
31010,0.009302996,0.990697
54879,0.63327533,0.36672473
19106,0.036491673,0.9635083
15527,0.062101014,0.937899
22437,0.50353634,0.4964637
7786,0.5154925,0.48450753
50394,0.7965821,0.20341788
118,0.36583734,0.6341626
8786,0.7575399,0.24246007
50710,0.75737387,0.24262616
40139,0.054912332,0.94508773
17005,0.010363392,0.9896366
56720,0.82525724,0.1747427
12369,0.7074946,0.29250535
22200,0.10420455,0.8957954
33396,0.41888857,0.5811114
48604,0.52646214,0.47353786
29569,0.2959706,0.7040294
25453,0.059762884,0.94023716
4211,0.51243955,0.48756048
25480,0.03628373,0.9637162
58567,0.66629344,0.33370653
16800,0.027880814,0.9721192
49524,0.6259645,0.37403554
39109,0.016272224,0.9837278
31322,0.33864054,0.6613595
33962,0.513043,0.486957
45778,0.74554485,0.25445512
6690,0.5701503,0.4298497
32090,0.20999756,0.79000247
36584,0.55883235,0.44116765
21660,0.59452456,0.40547544
32742,0.42967656,0.57032347
55672,0.11818599,0.88181394
11597,0.74014837,0.25985157
40604,0.43973902,0.560261
28155,0.16611373,0.83388627
38782,0.17082717,0.82917285
60988,0.7538934,0.24610665
60042,0.6370959,0.36290407
50401,0.3698352,0.6301648
14680,0.4989182,0.5010818
46395,0.68177426,0.3182257
56860,0.6429964,0.35700366
60080,0.5526012,0.44739878
61675,0.7641095,0.23589051
37434,0.45657006,0.5434299
59819,0.6363096,0.36369038
15192,0.6136994,0.3863006
49422,0.77052754,0.22947243
4769,0.7476816,0.2523184
30640,0.10061438,0.8993857
5156,0.5994192,0.40058082
49574,0.526657,0.47334298
3244,0.75823915,0.24176086
25165,0.042841658,0.95715827
29476,0.047488112,0.95251185
59310,0.6452633,0.35473666
3922,0.5855615,0.41443843
23332,0.08991327,0.91008675
49796,0.56655514,0.43344486
33419,0.3016402,0.6983597
46992,0.8058114,0.19418855
37737,0.46705353,0.53294647
11946,0.47081116,0.5291889
9388,0.40469065,0.5953093
20460,0.81477755,0.18522248
50124,0.4573573,0.5426427
58443,0.6989987,0.30100125
15205,0.49508572,0.5049143
5085,0.5794991,0.42050087
22431,0.24077785,0.7592221
10136,0.32940346,0.67059654
34124,0.41408318,0.5859168
54002,0.7357878,0.26421222
32478,0.550808,0.44919193
64235,0.5624954,0.43750462
21078,0.10581759,0.89418244
47664,0.7299716,0.2700284
9425,0.56132746,0.43867248
48383,0.60445046,0.3955495
11133,0.16873063,0.8312693
39996,0.015568921,0.9844311
43615,0.9586138,0.041386195
1881,0.3183782,0.68162185
45461,0.6779877,0.3220123
31473,0.4416482,0.5583518
3215,0.77514905,0.22485092
43178,0.013024695,0.9869753
28112,0.13478641,0.8652136
17646,0.073174454,0.9268255
48795,0.5867666,0.41323343
7218,0.012120392,0.9878796
25323,0.03912627,0.9608737
43710,0.7029959,0.2970041
45709,0.75873274,0.2412673
25106,0.49470085,0.50529915
12176,0.20675549,0.7932445
41049,0.25495553,0.74504447
33912,0.7844926,0.21550734
38484,0.15627739,0.84372264
42861,0.17538463,0.8246154
6846,0.56590813,0.43409184
1941,0.6679793,0.33202067
16639,0.015909899,0.98409003
22179,0.4957753,0.50422466
3127,0.28478387,0.71521616
35300,0.69903576,0.30096424
13585,0.5990817,0.4009183
52791,0.9389119,0.061088063
50389,0.592903,0.40709692
4113,0.26772782,0.7322722
52748,0.80023056,0.19976947
8986,0.54512066,0.4548793
7813,0.59631574,0.40368426
21821,0.54864323,0.4513568
12772,0.47904184,0.5209582
7777,0.4408248,0.55917513
6323,0.4430034,0.55699664
60920,0.6265698,0.37343016
64458,0.75689554,0.2431045
52280,0.6923319,0.30766806
1887,0.51794565,0.4820544
29532,0.11843958,0.8815604
64313,0.77262974,0.2273703
2090,0.7148671,0.28513294
17579,0.026608936,0.97339106
18999,0.064634256,0.93536574
47200,0.51565653,0.48434347
21362,0.23251498,0.767485
24674,0.15660694,0.843393
5381,0.6147747,0.38522533
41392,0.69472754,0.30527246
58373,0.8534247,0.14657523
52648,0.41790006,0.5820999
33187,0.46471682,0.5352832
24234,0.40615085,0.5938492
62150,0.72569764,0.2743024
31429,0.6463659,0.35363412
23655,0.31126904,0.68873096
58329,0.7511156,0.24888434
42864,0.45161763,0.5483824
2707,0.5492006,0.4507994
42502,0.72791225,0.27208772
47972,0.6529013,0.34709865
59484,0.71536213,0.2846379
43796,0.6831641,0.3168359
7593,0.475073,0.524927
23461,0.23340999,0.76659
60883,0.7556328,0.24436715
20198,0.41153747,0.5884626
16532,0.11944072,0.8805593
14010,0.48041454,0.5195855
42574,0.5673878,0.43261215
4025,0.19675219,0.80324775
39525,0.38900995,0.61099
340,0.40432137,0.59567857
2418,0.59144187,0.4085581
47853,0.92195636,0.07804364
49075,0.45933723,0.54066277
27022,0.07846684,0.9215332
62148,0.7112793,0.28872076
59153,0.65015024,0.3498498
29983,0.025608478,0.9743916
681,0.4719207,0.5280793
37984,0.21619253,0.7838075
16773,0.040041886,0.9599581
330,0.16145967,0.8385403
57904,0.7793276,0.22067243
24959,0.238461,0.761539
61902,0.9662633,0.033736754
30623,0.5116843,0.4883157
24279,0.064702496,0.9352974
6512,0.7557069,0.24429306
26785,0.35971937,0.6402806
10266,0.5634084,0.43659157
45606,0.6230643,0.37693572
45903,0.7529332,0.24706678
65018,0.34799153,0.6520085
17208,0.39971286,0.60028714
2129,0.63684136,0.36315867
13067,0.5702686,0.42973143
36913,0.12272125,0.87727875
46093,0.5871202,0.41287982
57481,0.63069075,0.36930925
61850,0.6683336,0.33166644
23407,0.003422619,0.9965773
62186,0.96766245,0.03233751
19758,0.13609736,0.8639027
19594,0.014745218,0.98525476
25428,0.24424867,0.7557514
37935,0.29515034,0.7048497
25477,0.016485455,0.98351455
47303,0.75573766,0.24426235
64602,0.5939097,0.40609032
13377,0.58460516,0.4153948
28527,0.08660622,0.91339374
40864,0.35928687,0.6407131
10505,0.5760674,0.4239326
55984,0.6046968,0.39530325
15806,0.26319584,0.7368041
29646,0.59229827,0.40770167
54172,0.54351115,0.45648885
26494,0.07235729,0.9276427
58582,0.61770517,0.38229486
49707,0.723197,0.27680296
40246,0.029527334,0.97047263
22608,0.25571114,0.74428886
14887,0.6607429,0.33925712
5402,0.6532232,0.34677678
30299,0.5204801,0.47951993
54890,0.6091593,0.39084074
37124,0.11498849,0.8850115
41649,0.084258504,0.9157415
17271,0.4842245,0.5157755
26890,0.02625807,0.973742
18717,0.014875322,0.9851247
61677,0.828856,0.17114404
16745,0.0693626,0.93063736
4803,0.72096837,0.27903166
17366,0.008472106,0.9915279
18650,0.25335553,0.74664444
20057,0.019036504,0.98096347
50429,0.66003555,0.3399645
37948,0.05585497,0.9441451
3401,0.77147776,0.22852218
8920,0.1641449,0.83585507
64525,0.6086136,0.3913864
51611,0.72423553,0.27576444
43117,0.68733764,0.31266242
6338,0.5581,0.44189996
26971,0.6114501,0.3885499
28289,0.52573556,0.4742644
47074,0.57560754,0.42439246
59106,0.6216578,0.3783422
13225,0.22379291,0.7762071
61473,0.7156649,0.28433508
38302,0.674377,0.32562298
30628,0.2633818,0.7366182
31587,0.77304447,0.22695552
10735,0.6592537,0.3407463
9306,0.6010212,0.39897883
13635,0.47581238,0.5241876
57237,0.7596562,0.24034388
42127,0.25746974,0.7425303
29328,0.49414453,0.50585544
52738,0.734385,0.26561505
38472,0.11554653,0.8844535
24563,0.00020910888,0.99979097
8592,0.5952522,0.40474778
12164,0.2510342,0.7489658
6004,0.32092243,0.67907757
64200,0.6618652,0.33813486
61063,0.80208963,0.19791038
60762,0.6090951,0.3909049
28318,0.5363475,0.46365246
3728,0.5268295,0.47317055
53376,0.64112294,0.358877
2819,0.57408494,0.42591512
12539,0.027899418,0.9721006
65063,0.8517466,0.1482534
56304,0.62923694,0.37076303
11451,0.5028049,0.49719515
57575,0.96737915,0.03262084
22014,0.41101646,0.5889836
33855,0.4529582,0.5470418
25554,0.5165751,0.4834249
51296,0.31481245,0.6851875
397,0.06732148,0.9326786
51246,0.45244923,0.54755074
51687,0.7263166,0.27368346
6916,0.7113626,0.28863746
25525,0.6030437,0.39695626
51055,0.7324662,0.2675338
49781,0.36443081,0.63556916
40602,0.27900213,0.72099787
20469,0.7389263,0.26107374
9993,0.16314441,0.8368556
30296,0.45224506,0.54775494
10596,0.5485892,0.45141077
47167,0.693309,0.30669096
41040,0.028478721,0.97152126
39354,0.8055873,0.19441274
12258,0.010105263,0.9898948
2536,0.6827756,0.31722435
63918,0.5980129,0.40198705
24440,0.10906508,0.8909349
40067,0.15173823,0.8482618
61761,0.76481056,0.23518948
32372,0.21127398,0.78872603
5940,0.78643143,0.21356854
45202,0.5947139,0.405286
64945,0.76480055,0.2351994
34972,0.743973,0.25602698
14577,0.602111,0.39788905
17536,0.07556287,0.92443717
13389,0.6976643,0.30233574
40329,0.31853247,0.68146753
58571,0.5646989,0.43530113
44594,0.8263529,0.17364714
33574,0.5945132,0.40548688
30724,0.30012906,0.69987094
49048,0.61584234,0.3841576
7921,0.60241455,0.39758542
14477,0.5979066,0.40209344
13341,0.4577065,0.5422935
57898,0.80606246,0.19393754
18508,0.3084729,0.69152707
19611,0.068900816,0.93109924
6760,0.5777987,0.42220128
29447,0.3603498,0.63965017
24470,0.015637143,0.98436284
18757,0.01386164,0.9861384
2678,0.49124116,0.50875884
55906,0.6880746,0.31192535
57537,0.82048583,0.17951414
37687,0.16137911,0.83862084
5248,0.3219616,0.67803836
43045,0.12934996,0.87065005
21909,0.6441318,0.35586825
5726,0.7508204,0.24917957
51754,0.5562405,0.4437595
21068,0.21631326,0.78368676
51950,0.5864686,0.41353142
42688,0.40109977,0.59890026
5949,0.40693882,0.59306115
40927,0.17874125,0.8212588
6441,0.4617109,0.5382891
65013,0.55756265,0.44243738
30097,0.24846362,0.7515364
50443,0.78825796,0.21174204
19534,0.014251222,0.9857488
27688,0.19411117,0.80588883
44023,0.81278986,0.18721016
50308,0.6816039,0.31839603
14982,0.45269102,0.547309
34447,0.61579984,0.3842002
41533,0.16046257,0.83953744
31196,0.30776796,0.6922321
29421,0.0029136294,0.99708635
37885,0.50972384,0.49027616
34863,0.64456254,0.3554375
57790,0.819035,0.18096498
12443,0.4924249,0.50757515
44147,0.4407155,0.5592845
63578,0.65053296,0.34946707
25475,0.004757037,0.9952429
21037,0.16750732,0.83249265
56748,0.7282713,0.27172875
17015,0.013500663,0.9864993
14232,0.49584684,0.50415313
51921,0.4598331,0.540167
62422,0.9639625,0.036037456
35604,0.77685016,0.22314988
4741,0.7500352,0.24996474
58259,0.78791547,0.2120845
1455,0.3523977,0.64760226
15335,0.4987389,0.50126106
45834,0.56970423,0.4302958
13933,0.56891817,0.43108183
13273,0.5103809,0.48961902
11748,0.52651626,0.47348374
8161,0.56791687,0.43208313
64474,0.5311546,0.4688454
26966,0.23667943,0.76332057
60953,0.609555,0.39044496
24788,0.4594018,0.5405982
12286,0.41772804,0.58227193
22790,0.0053450605,0.9946549
18892,0.422835,0.57716495
34942,0.7198674,0.28013253
947,0.59814525,0.4018547
46133,0.40781415,0.5921859
13938,0.18951799,0.810482
15517,0.029850272,0.9701497
3550,0.5947246,0.40527546
54492,0.6039206,0.39607936
1512,0.64572686,0.35427317
2467,0.69605803,0.30394197
33758,0.38505527,0.61494476
14091,0.50448155,0.49551842
6683,0.66998714,0.3300129
34143,0.7199087,0.2800913
27604,0.17493519,0.82506484
6631,0.74517816,0.25482178
33960,0.54974085,0.4502591
39458,0.21407752,0.78592247
29904,0.7089884,0.2910115
15097,0.73607665,0.2639233
53345,0.55178136,0.44821867
49486,0.6215009,0.3784991
55222,0.19490749,0.8050925
17581,0.024702135,0.97529787
59130,0.7112112,0.28878883
35279,0.750015,0.24998498
47472,0.76578027,0.2342198
17678,0.46236342,0.5376366
34790,0.48058507,0.5194149
41645,0.4263591,0.5736409
50763,0.7312769,0.26872304
2627,0.6148582,0.38514176
62729,0.38807112,0.6119289
34585,0.70170605,0.29829392
26412,0.11465613,0.88534385
48430,0.5563122,0.4436878
32112,0.5768484,0.42315158
21934,0.054776564,0.9452234
41893,0.5149476,0.4850524
40536,0.7753512,0.22464879
21063,0.33734307,0.66265696
30631,0.55781585,0.44218412
20651,0.56961024,0.4303898
39231,0.22982627,0.7701737
61112,0.96679306,0.033206962
42418,0.46974877,0.5302512
644,0.25327012,0.74672985
11512,0.71448267,0.28551733
57451,0.77203315,0.22796685
12865,0.62637126,0.3736288
18420,0.03126759,0.9687325
9552,0.494833,0.50516707
34793,0.49305657,0.50694346
31092,0.41517568,0.5848243
30865,0.5476763,0.45232365
25156,0.14882189,0.8511781
45886,0.7807348,0.21926522
61662,0.74791545,0.2520845
32449,0.67600757,0.3239924
29230,0.6321318,0.36786819
25793,0.49017543,0.5098246
60013,0.63249063,0.36750934
17662,0.053366322,0.9466337
60858,0.65009826,0.34990174
4103,0.55572885,0.44427115
45575,0.32413402,0.675866
8361,0.5178765,0.4821235
31695,0.65079874,0.34920132
59629,0.7645379,0.23546211
6347,0.62682855,0.37317148
301,0.6276804,0.37231958
31344,0.25258687,0.74741316
14918,0.15034898,0.84965104
59884,0.6584692,0.3415308
5631,0.6516433,0.3483567
32014,0.75248325,0.24751675
14448,0.46235546,0.53764457
16294,0.01225735,0.98774266
53427,0.7358665,0.26413348
17738,0.13772227,0.86227775
37662,0.07358527,0.92641467
38765,0.45563355,0.5443665
20901,0.45054033,0.54945964
14473,0.7038866,0.29611343
17660,0.5208638,0.47913626
53613,0.78414154,0.21585852
7974,0.5804644,0.4195356
31056,0.56310207,0.4368979
5206,0.79617316,0.20382681
15191,0.0146735795,0.9853264
59831,0.61408526,0.38591474
59357,0.20999466,0.7900054
55936,0.717952,0.282048
53868,0.6091583,0.39084175
49443,0.25261575,0.74738425
59948,0.6866366,0.31336343
8145,0.47589934,0.5241007
15777,0.0147084985,0.9852915
32049,0.22608054,0.77391946
23887,0.46715805,0.532842
17533,0.10879289,0.8912071
10058,0.39784774,0.6021522
1371,0.20963886,0.79036117
12399,0.71194,0.28805998
7968,0.62480515,0.37519482
34424,0.8256197,0.17438032
42802,0.059284214,0.9407158
2474,0.7624035,0.23759653
34392,0.7567423,0.24325767
39573,0.21762331,0.7823767
11790,0.5499418,0.45005822
31436,0.45093173,0.5490683
60303,0.5822285,0.41777155
28132,0.32479328,0.6752067
24838,0.12801117,0.8719889
55726,0.78982514,0.21017484
24118,0.00052406715,0.999476
29277,0.60508734,0.3949126
35733,0.4562044,0.5437956
24331,0.038816977,0.9611831
20394,0.7914262,0.20857385
23976,0.015240161,0.98475987
15071,0.35934976,0.6406503
