,0,1
15204,0.11250199,0.887498
15235,0.01804871,0.98195136
43106,0.0056276335,0.99437237
27145,0.017548637,0.9824514
57563,0.9990452,0.00095483183
26812,0.3754295,0.6245705
20800,0.80010617,0.19989383
35207,0.3943998,0.6056002
41773,0.005134028,0.99486595
21358,0.60743964,0.3925603
29376,0.149267,0.85073304
35957,0.009660622,0.99033934
43788,0.8886953,0.11130467
12314,0.014929791,0.9850702
25599,0.004292889,0.9957071
28680,0.004847673,0.99515235
25436,0.00043696354,0.99956304
28384,0.06057594,0.9394241
7666,0.13780008,0.86219996
52151,0.557864,0.44213602
19940,0.0005584919,0.99944144
54536,0.8915393,0.10846069
22135,0.0045742,0.99542576
55529,0.37724978,0.6227502
7948,0.3216624,0.67833763
60553,0.48473176,0.5152682
44558,0.8666187,0.13338132
13305,0.008555931,0.99144405
43633,0.9118844,0.088115565
28973,0.28306544,0.7169346
44585,0.5837352,0.41626477
59634,0.077927515,0.92207247
4296,0.019462198,0.98053783
32111,0.054093182,0.9459068
11109,0.18769518,0.8123048
6034,0.14724615,0.8527539
7236,0.03128705,0.968713
9124,0.6578452,0.34215474
52831,0.64317465,0.35682532
51582,0.6876899,0.31231007
29312,0.0654091,0.9345909
45404,0.8146626,0.18533748
63770,0.14406936,0.8559306
46735,0.91898763,0.08101242
2298,0.4497323,0.5502677
19826,0.0012876622,0.9987123
16359,0.0007156906,0.9992843
50989,0.39451498,0.6054851
64397,0.9356964,0.06430358
34301,0.30856222,0.69143784
14626,0.1101433,0.8898567
18843,0.0025613436,0.99743867
6051,0.3185244,0.68147564
25552,0.25395566,0.7460444
30027,0.04427897,0.955721
54933,0.5684108,0.4315892
22458,0.019054633,0.98094535
55788,0.03823052,0.96176946
38289,0.030133203,0.9698668
23193,0.0057107816,0.99428916
55535,0.43649882,0.5635012
58638,0.44901192,0.5509881
35639,0.8038458,0.19615413
43086,0.05052224,0.94947773
53350,0.89531803,0.10468196
16202,0.1724261,0.82757384
6969,0.84151024,0.15848975
975,0.6967286,0.30327138
65108,0.37353387,0.6264661
44045,0.9714767,0.028523294
8500,0.9550662,0.044933792
12834,0.16331993,0.83668005
58262,0.99044245,0.009557472
44773,0.65242875,0.34757128
2518,0.18275556,0.8172444
41151,0.33344585,0.66655415
51574,0.8905645,0.10943554
25252,0.021684194,0.97831583
1861,0.4713061,0.5286939
1185,0.3229041,0.67709595
48117,0.7697455,0.23025452
54237,0.8816574,0.11834258
55909,0.9970091,0.00299091
57425,0.9894538,0.010546159
35069,0.49760276,0.50239724
41167,0.007015727,0.9929843
10808,0.36705768,0.63294226
15076,0.78467125,0.21532878
19485,0.06482838,0.9351716
22091,0.007430444,0.9925695
53976,0.72365874,0.27634123
22138,0.039891466,0.96010846
19246,0.012066017,0.987934
41213,0.097395636,0.90260434
37364,0.14605677,0.8539432
12981,0.4888632,0.51113683
6390,0.7380278,0.2619722
20998,0.014715259,0.98528475
27360,0.3242808,0.6757192
45585,0.6899339,0.31006613
16008,0.22942787,0.77057207
61374,0.5244951,0.47550488
36150,0.0059001064,0.9940999
5216,0.85357183,0.14642818
2942,0.1855648,0.8144352
9818,0.27731296,0.72268707
18017,0.0059076594,0.9940923
46468,0.8005457,0.19945431
47101,0.6462573,0.35374278
4076,0.061093815,0.93890625
59610,0.9780539,0.021946054
35016,0.4254843,0.5745157
14889,0.063008256,0.93699175
29750,0.025384815,0.97461516
7504,0.0094080875,0.99059194
1729,0.7983556,0.20164445
8525,0.6667277,0.33327225
4553,0.6752629,0.32473713
55258,0.44137913,0.5586208
43765,0.7929073,0.2070927
41560,0.066042334,0.9339577
56033,0.9669703,0.033029675
16189,0.0030060615,0.9969939
25654,0.050835133,0.94916487
60117,0.87301946,0.12698062
20570,0.8360665,0.16393355
39084,0.010430163,0.9895698
285,0.07893098,0.9210691
42837,0.037418965,0.96258104
56596,0.97752565,0.022474384
49126,0.43393475,0.56606525
22899,0.0084869275,0.9915131
7231,0.8179177,0.18208236
22286,0.037956364,0.96204364
41752,0.64747745,0.35252252
36151,0.00085291604,0.99914706
60729,0.13011935,0.8698807
33046,0.5662705,0.43372953
1108,0.4900104,0.50998956
1935,0.16822258,0.8317774
23452,0.0063089095,0.9936911
62048,0.9762823,0.023717709
19231,0.0021348535,0.99786514
60535,0.8241028,0.17589718
32894,0.25799054,0.7420094
58387,0.9969363,0.0030636834
35543,0.9939956,0.0060043638
13738,0.4246422,0.57535774
51208,0.7990486,0.2009514
31749,0.17131238,0.8286876
50410,0.8870951,0.11290493
52454,0.1938912,0.8061088
64961,0.91846275,0.08153718
47469,0.7868815,0.21311846
23643,0.0033168034,0.9966832
26730,0.088345096,0.9116549
57197,0.9888665,0.011133537
20473,0.7928786,0.20712145
11231,0.141589,0.858411
42322,0.19610126,0.80389875
41592,0.10822996,0.89177006
37896,0.023067461,0.9769325
62740,0.7405913,0.25940865
60150,0.52761143,0.4723886
58024,0.97652656,0.023473443
30617,0.05645805,0.94354194
19852,0.00096539065,0.99903464
11546,0.1561514,0.84384865
50920,0.7935238,0.20647623
8102,0.64845157,0.35154843
8404,0.46885207,0.53114796
51012,0.66327095,0.33672905
54008,0.6538998,0.34610024
23297,0.038896874,0.96110314
21796,0.19099241,0.8090076
7604,0.6922607,0.30773932
32244,0.58734167,0.41265833
17134,0.0014325782,0.99856734
13896,0.03511277,0.9648872
41348,0.32266176,0.67733824
5492,0.2871669,0.71283305
50249,0.79743356,0.20256642
19263,0.0031650043,0.99683505
54355,0.98262215,0.017377887
56896,0.98918426,0.010815744
35009,0.9037923,0.09620763
48423,0.78733283,0.21266714
1942,0.4403495,0.5596505
33021,0.12222619,0.8777738
18678,0.0008828889,0.9991171
28867,0.1691434,0.83085656
12792,0.49845383,0.50154614
43924,0.7331625,0.26683748
31107,0.015546129,0.98445386
35728,0.13082512,0.86917484
26130,0.0122290645,0.9877709
13766,0.20690309,0.7930969
2969,0.09600926,0.9039907
10087,0.0062524066,0.9937476
30959,0.5351084,0.4648916
58858,0.6735754,0.3264246
4726,0.14769095,0.85230905
51174,0.59434426,0.4056557
51210,0.9195199,0.08048015
58243,0.992937,0.007062996
58520,0.9176685,0.08233144
29807,0.012263233,0.9877367
10936,0.58729476,0.4127052
2452,0.711353,0.28864703
16735,0.006053455,0.9939466
8438,0.80374384,0.19625615
21924,0.078803055,0.92119694
21748,0.38108543,0.6189146
48625,0.8304294,0.16957062
11193,0.4140193,0.5859807
20729,0.045586266,0.9544138
21766,0.038259253,0.9617408
22815,0.0031914818,0.99680847
32593,0.6550463,0.34495372
29573,0.473319,0.52668107
48787,0.59977216,0.40022781
17637,0.002173765,0.99782616
59985,0.56224644,0.4377536
3006,0.0036486243,0.99635136
41168,0.003934551,0.99606544
28291,0.0021972163,0.9978028
13281,0.6293967,0.37060335
6795,0.32619008,0.67380995
1003,0.561653,0.438347
44862,0.8259962,0.17400378
11602,0.5162525,0.4837475
54817,0.71601015,0.28398985
33566,0.24342264,0.7565773
2533,0.5557775,0.4442225
60996,0.97817504,0.021824919
7321,0.020829247,0.9791708
59555,0.8234724,0.17652763
7843,0.88388157,0.1161184
46629,0.6839747,0.31602532
44121,0.5924914,0.4075086
22454,0.008248727,0.99175125
33244,0.4759249,0.5240751
33715,0.0989602,0.90103984
48747,0.8869319,0.11306815
44268,0.76958644,0.23041353
7530,0.46927533,0.5307247
37568,0.024449792,0.97555023
12351,0.028986964,0.97101307
25253,0.015926939,0.9840731
33358,0.37486976,0.62513024
50297,0.9330566,0.06694344
46499,0.84242165,0.1575784
21812,0.051857144,0.9481429
42138,0.6874753,0.31252465
7232,0.7455154,0.25448453
31159,0.4018284,0.5981716
2455,0.7240416,0.27595848
27436,0.507024,0.492976
45849,0.62465024,0.3753498
9862,0.18119211,0.81880784
39049,0.61561793,0.38438204
16669,0.0009995478,0.9990005
63016,0.7479124,0.25208756
14594,0.4508512,0.5491488
27631,0.011331016,0.988669
14211,0.005162042,0.99483794
53836,0.6282134,0.37178662
28614,0.03408023,0.96591985
29846,0.008136398,0.9918636
657,0.2719787,0.7280213
7424,0.020336404,0.97966367
15912,0.0025501226,0.9974498
50440,0.64374274,0.3562572
45257,0.7515833,0.24841675
56492,0.96162313,0.038376804
38804,0.0015893406,0.9984106
20571,0.8898276,0.11017242
44617,0.9124319,0.087568074
64439,0.9362158,0.0637842
42517,0.07389708,0.92610294
58009,0.96995485,0.03004519
40741,0.08567764,0.9143224
48407,0.76874065,0.23125936
32106,0.18579912,0.8142009
41944,0.037438676,0.9625613
50420,0.8332396,0.16676039
1014,0.43549824,0.56450176
15590,0.005717156,0.99428284
16680,0.0017091191,0.99829084
33034,0.18035778,0.81964225
56241,0.8892281,0.11077192
59339,0.7990448,0.2009552
33628,0.6387371,0.36126295
14980,0.7150736,0.2849264
1427,0.15209433,0.84790564
41747,0.012077589,0.9879224
3763,0.72229946,0.2777006
7586,0.111818194,0.8881818
25680,0.061216604,0.9387834
27454,0.049010217,0.95098984
16285,0.014282458,0.98571754
20826,0.038469207,0.9615308
6037,0.18339445,0.8166055
61154,0.99262816,0.0073718945
37440,0.6555115,0.34448847
58162,0.99009085,0.0099091735
36692,0.009612149,0.99038786
43319,0.5965737,0.4034263
42508,0.8605894,0.13941059
7075,0.6367776,0.36322242
65212,0.8408275,0.15917253
52740,0.9499575,0.050042517
16101,0.0017330212,0.99826694
49641,0.40801075,0.5919893
36623,0.0113545675,0.98864543
58845,0.67315775,0.32684225
6791,0.9048467,0.09515323
8505,0.6449664,0.35503358
5252,0.86501145,0.13498853
56438,0.9707333,0.029266693
19070,0.0024000807,0.9975999
12886,0.2734525,0.72654754
57492,0.99561274,0.004387197
57133,0.96087533,0.03912464
8910,0.29389182,0.7061082
31461,0.29388058,0.7061194
28218,0.07430222,0.9256978
8173,0.7345746,0.26542535
24207,0.00016563144,0.9998343
53440,0.12031125,0.87968874
46231,0.6461818,0.35381815
38797,0.006126627,0.99387336
33647,0.23020975,0.76979023
50338,0.8656189,0.1343811
46368,0.82586896,0.17413102
45272,0.8809152,0.11908472
18472,0.010599897,0.9894001
26676,0.006000125,0.99399984
11787,0.040162794,0.95983726
43334,0.6302833,0.36971673
44717,0.83822817,0.1617718
15748,0.018645553,0.9813545
58942,0.7050987,0.29490128
50324,0.93060476,0.069395304
22439,0.0027812822,0.9972187
1836,0.23195706,0.7680429
37171,0.34882665,0.65117335
19264,0.0033157049,0.99668425
54256,0.5454227,0.4545774
14379,0.029863643,0.97013634
9078,0.20256077,0.7974393
59565,0.74962115,0.25037882
19201,0.028310582,0.9716894
56260,0.99289775,0.007102229
26444,0.5407701,0.45922986
54526,0.90627956,0.09372044
11889,0.013979082,0.98602086
20665,0.050452996,0.94954705
64793,0.91051406,0.08948595
29844,0.014190124,0.98580986
48031,0.8009379,0.1990621
62245,0.3247015,0.6752985
33200,0.2585207,0.74147934
24192,0.0010059327,0.99899405
42199,0.0072830245,0.9927169
10026,0.5801992,0.41980085
50709,0.6934696,0.30653045
31526,0.14382073,0.85617924
15969,0.0012642533,0.9987357
14229,0.023456067,0.9765439
58317,0.9088933,0.09110667
47957,0.66941047,0.33058956
35462,0.50431585,0.49568415
21510,0.012146266,0.98785377
65110,0.75995916,0.2400408
8048,0.016043466,0.9839565
1121,0.18115388,0.81884617
22469,0.020506179,0.9794938
41232,0.025999054,0.9740009
51549,0.026127815,0.9738722
23210,0.008770705,0.9912293
44407,0.24734871,0.7526513
12793,0.18122439,0.8187756
2390,0.21651913,0.78348094
44313,0.6851253,0.31487477
43469,0.8801111,0.11988887
62775,0.39653814,0.6034619
45148,0.56774336,0.43225667
47097,0.86193645,0.13806349
13957,0.0029889601,0.99701107
26172,0.07178911,0.9282109
40037,0.15322433,0.8467756
61550,0.6910801,0.30891988
26081,0.0018267157,0.99817324
61684,0.94025666,0.059743322
22989,0.027296891,0.9727031
40218,0.03145598,0.968544
10794,0.12595285,0.87404716
39767,0.026636047,0.97336394
15757,0.0013293307,0.9986707
18205,0.0038155958,0.9961844
18969,0.0020184356,0.99798155
35632,0.60527855,0.39472145
9965,0.046364862,0.95363516
39003,0.014135107,0.9858649
46259,0.33557776,0.6644223
20596,0.23112713,0.76887286
39285,0.039856292,0.9601436
59125,0.20465375,0.7953463
61613,0.6254169,0.3745831
51370,0.13506985,0.86493015
39543,0.025785536,0.97421443
23596,0.0018495296,0.9981504
47998,0.33903447,0.6609655
12976,0.03490645,0.9650936
604,0.162645,0.83735496
18762,0.001833853,0.99816614
19078,0.0023774838,0.99762255
14593,0.049502525,0.9504975
53819,0.61198497,0.38801497
43081,0.0046736486,0.9953264
20545,0.98360276,0.016397187
64293,0.9551557,0.04484429
62689,0.98780894,0.012191003
45952,0.66784793,0.33215207
42295,0.027185665,0.9728143
2964,0.893186,0.106814064
40494,0.096028015,0.903972
24840,0.101646625,0.89835334
32892,0.28612489,0.7138751
41460,0.031768277,0.96823174
25080,0.017721608,0.98227835
3730,0.49927855,0.5007214
33184,0.18684223,0.8131578
12783,0.57496464,0.42503533
17220,0.0043409183,0.9956591
48089,0.29722267,0.7027774
21829,0.031635262,0.9683648
60004,0.6963935,0.30360645
47160,0.80094224,0.19905774
28098,0.15700948,0.8429905
3986,0.09668364,0.9033164
59976,0.80554473,0.19445525
37566,0.038592707,0.96140724
21517,0.24879359,0.75120646
19022,0.0015647344,0.9984352
58031,0.9776254,0.022374548
5118,0.1225002,0.8774998
63351,0.7736039,0.22639605
11841,0.0085889045,0.9914111
65022,0.74079037,0.25920957
59378,0.32800248,0.6719975
9799,0.6920345,0.30796552
47000,0.6995302,0.30046982
2728,0.6370044,0.36299562
6885,0.8825346,0.11746543
38485,0.012286884,0.9877131
401,0.03267612,0.96732396
22045,0.10948093,0.8905191
1877,0.1133333,0.88666666
1088,0.5972666,0.4027334
17621,0.0019710613,0.99802893
27752,0.008771949,0.991228
42178,0.11119381,0.8888062
6334,0.4508222,0.5491778
48030,0.10959284,0.8904072
22723,0.022258671,0.9777413
50017,0.40043166,0.59956837
52337,0.65662783,0.34337223
19412,0.001969805,0.9980301
30401,0.042667344,0.9573326
47556,0.79280233,0.20719773
52483,0.7691136,0.23088641
14329,0.35420468,0.6457953
62778,0.5216373,0.47836268
48529,0.5927935,0.40720645
8309,0.6373346,0.3626654
20547,0.6303066,0.36969337
4547,0.23821697,0.761783
14136,0.278015,0.721985
28920,0.030790232,0.96920973
59368,0.33372998,0.66627
33220,0.39267004,0.60732996
22531,0.0041376683,0.99586236
59300,0.49297044,0.50702953
18744,0.0011905552,0.99880946
64203,0.964897,0.035103034
16527,0.0022845045,0.9977155
59519,0.362581,0.6374189
28000,0.014540347,0.9854596
54179,0.9758675,0.024132524
26884,0.010472376,0.98952764
10516,0.8513142,0.14868583
62847,0.78855,0.21144995
60700,0.36916697,0.630833
38639,0.023260837,0.97673917
59619,0.9807351,0.01926493
58084,0.97996235,0.020037644
4384,0.87308115,0.12691887
8243,0.013903772,0.9860962
16093,0.003051609,0.9969484
15857,0.007364093,0.9926359
9870,0.07116901,0.928831
12227,0.009073193,0.99092686
64437,0.80334,0.19666004
13835,0.22838621,0.77161384
23967,0.0042608175,0.9957392
57067,0.9469217,0.05307825
650,0.0047748396,0.9952252
39375,0.057116788,0.94288325
49246,0.6512281,0.3487719
30879,0.3656103,0.63438976
30354,0.0100438595,0.98995614
21851,0.050785746,0.9492143
31200,0.00572907,0.9942709
14534,0.04356524,0.9564347
36119,0.13102852,0.8689715
45048,0.90978974,0.09021026
18033,0.0023759368,0.9976241
16949,0.014069897,0.98593014
17135,0.0019876543,0.9980123
38852,0.039704546,0.96029544
10844,0.0057184543,0.99428153
29891,0.36021277,0.63978726
18801,0.0016111396,0.9983889
52987,0.75736624,0.24263373
20711,0.06109936,0.93890065
6058,0.6114087,0.38859132
2556,0.025647352,0.9743526
4693,0.7015943,0.29840568
31048,0.4609285,0.5390715
3141,0.65910405,0.340896
24319,0.006936516,0.9930635
29149,0.014896474,0.98510355
36052,0.025875097,0.97412485
59821,0.72349304,0.27650702
55313,0.42016307,0.57983696
5417,0.89821714,0.101782836
7712,0.5829473,0.41705272
48208,0.8037401,0.19625992
30950,0.5458614,0.45413858
2692,0.54501563,0.4549844
24178,0.008246785,0.9917532
56080,0.9660813,0.03391861
45072,0.5093325,0.4906675
57992,0.95838743,0.0416126
17121,0.0012191834,0.9987808
8814,0.06265706,0.93734294
16519,0.0033362636,0.99666375
65214,0.92702323,0.07297682
30818,0.076721884,0.92327815
8110,0.146361,0.853639
40910,0.0049369945,0.995063
7411,0.4810637,0.51893634
42080,0.0043568225,0.99564314
27894,0.012363396,0.9876366
19747,0.0018887925,0.99811125
52544,0.83212763,0.16787232
11670,0.3919331,0.60806686
16254,0.006055814,0.9939442
63225,0.54941404,0.45058596
6187,0.7026668,0.29733315
48025,0.55005544,0.4499446
28704,0.0038979468,0.9961021
53386,0.89117223,0.10882771
32197,0.6720908,0.3279092
18044,0.0076928614,0.9923071
17520,0.005820958,0.994179
59989,0.19599566,0.8040043
18761,0.0016473272,0.99835265
35571,0.27821282,0.7217872
24044,0.0043239607,0.995676
45099,0.6454215,0.35457852
10242,0.56231326,0.4376868
50347,0.7281222,0.27187788
60739,0.71173584,0.2882642
35969,0.0050702835,0.99492973
13792,0.49146825,0.50853175
8942,0.9715006,0.028499497
49141,0.81991214,0.18008791
45381,0.8919585,0.10804155
38722,0.002698534,0.9973015
9966,0.64133877,0.3586612
5607,0.8104102,0.18958981
18890,0.002688447,0.9973116
28406,0.002486306,0.99751365
8511,0.7966283,0.20337175
12067,0.42712906,0.5728709
47291,0.9012635,0.098736495
26690,0.0041790493,0.9958209
23902,0.16192071,0.8380793
35094,0.7509946,0.24900535
23473,0.0010777819,0.9989222
7491,0.06369625,0.93630373
24772,0.36054626,0.6394537
13612,0.09336048,0.9066395
32995,0.16486542,0.8351346
34150,0.11681217,0.88318783
24277,0.0138071645,0.9861929
43113,0.64091104,0.35908893
54851,0.8368233,0.16317675
50740,0.80911636,0.19088362
47640,0.86497545,0.13502453
51858,0.7110593,0.2889407
18736,0.0017345994,0.99826545
39504,0.025199197,0.97480077
33439,0.6680672,0.33193275
32802,0.11895027,0.8810497
42716,0.01068062,0.9893194
30048,0.006008954,0.9939911
58746,0.4989787,0.50102127
61984,0.36051252,0.6394875
38889,0.0017373305,0.9982627
15820,0.0019987673,0.9980013
18366,0.0042423913,0.99575764
25558,0.59666014,0.40333986
32169,0.31755117,0.68244886
21306,0.038989324,0.96101063
11575,0.5864572,0.4135428
12016,0.0131417,0.98685825
38276,0.034190495,0.9658095
18041,0.0071784686,0.9928215
21439,0.0056083743,0.9943916
58996,0.36757872,0.6324213
23480,0.018569509,0.9814305
64987,0.9235108,0.07648921
25376,0.007598412,0.9924016
60315,0.30554724,0.69445276
15876,0.0033261054,0.9966738
40194,0.057784397,0.9422156
8775,0.57121503,0.428785
27382,0.1794918,0.8205082
48884,0.8129483,0.18705167
48218,0.87935185,0.12064816
22535,0.002500225,0.99749976
19578,0.0013746448,0.9986254
27834,0.017544726,0.9824553
23280,0.09031613,0.9096839
59928,0.8336201,0.1663799
22728,0.1105765,0.88942343
9872,0.77273124,0.22726877
12318,0.5144405,0.48555952
59875,0.86344784,0.13655213
49059,0.73344713,0.26655287
938,0.114100985,0.885899
38522,0.06919338,0.93080664
20704,0.016499778,0.98350024
31076,0.019231215,0.98076886
42907,0.12276091,0.8772391
37048,0.5308603,0.4691397
36365,0.6689484,0.33105156
49265,0.758638,0.24136204
62258,0.99387485,0.0061251814
58699,0.9546049,0.04539507
23327,0.0052002105,0.99479973
5547,0.874692,0.12530796
14015,0.08714323,0.9128568
17819,0.0036745511,0.99632543
23049,0.004462542,0.9955375
46930,0.67025024,0.32974976
46421,0.8502541,0.14974591
54871,0.57454896,0.42545104
54644,0.84386206,0.15613793
28090,0.030492421,0.9695076
63909,0.61894447,0.38105553
45577,0.86492586,0.13507412
49772,0.9207313,0.07926869
42866,0.045417372,0.95458263
49370,0.31899327,0.6810067
40978,0.040635377,0.9593646
45287,0.88201874,0.11798124
32177,0.09090962,0.9090904
57588,0.99688655,0.0031134617
62517,0.82881033,0.17118967
50680,0.5606578,0.4393422
46564,0.70991963,0.29008034
32886,0.37277755,0.6272225
55100,0.5427259,0.4572741
25360,0.001135615,0.9988644
32864,0.4175299,0.58247006
34001,0.10694413,0.8930559
50754,0.69706947,0.30293047
32727,0.07127648,0.9287235
51933,0.4989902,0.5010098
43376,0.754582,0.24541803
32701,0.056081638,0.94391835
63045,0.9551756,0.044824354
37526,0.18933193,0.81066805
30290,0.10639478,0.8936052
34934,0.821803,0.17819707
25658,0.26233798,0.73766196
52505,0.9688043,0.031195745
45605,0.8968888,0.10311117
60812,0.88500524,0.11499475
30365,0.117978245,0.8820217
60395,0.27001008,0.7299899
14866,0.20700127,0.79299873
44461,0.8280045,0.17199555
52801,0.6012984,0.39870164
9875,0.024086885,0.97591317
63227,0.8798034,0.120196566
17101,0.0049955156,0.9950045
4736,0.6050554,0.39494458
25166,0.03077141,0.9692286
42913,0.820636,0.17936406
35974,0.0496487,0.95035124
17113,0.0067920224,0.993208
4190,0.48879692,0.5112031
44607,0.81109995,0.18890004
56914,0.98704976,0.012950282
51670,0.12996987,0.87003016
35821,0.10253884,0.8974612
49669,0.83135253,0.16864745
4924,0.21701217,0.7829879
1321,0.06784867,0.9321513
6880,0.034056775,0.96594316
41973,0.9123089,0.08769109
33181,0.31479183,0.6852082
58381,0.9960483,0.003951727
14475,0.29194507,0.70805496
38471,0.0065448554,0.9934551
63478,0.8182945,0.18170546
21685,0.050659873,0.94934016
51099,0.8794741,0.12052585
26666,0.011867175,0.9881328
11254,0.17444018,0.8255598
47230,0.7346392,0.26536077
11711,0.08014094,0.9198591
14002,0.39082998,0.60917
32257,0.5113902,0.48860973
22079,0.0066251853,0.99337476
3384,0.58989185,0.41010818
15864,0.0022914538,0.99770856
3359,0.025899587,0.9741004
12126,0.7015464,0.29845363
13620,0.104867175,0.8951328
54484,0.81739146,0.18260857
14691,0.024837885,0.97516215
39297,0.15513775,0.8448623
16804,0.0021002446,0.9978998
39684,0.0011148709,0.9988851
57271,0.9056185,0.094381556
59151,0.06117478,0.9388252
61964,0.9127251,0.08727494
64722,0.86715037,0.13284966
60393,0.35770002,0.6423
35484,0.46337345,0.5366265
40690,0.003429467,0.9965706
21019,0.31549063,0.68450934
45101,0.4379416,0.5620584
53215,0.866815,0.13318504
49945,0.7362333,0.26376677
45773,0.24682325,0.75317675
34932,0.55223566,0.44776434
12348,0.5468019,0.45319808
49636,0.83441406,0.16558595
54683,0.122731216,0.8772688
52977,0.18351296,0.816487
35836,0.39621186,0.6037882
8547,0.91368353,0.08631648
53007,0.9462678,0.053732213
57785,0.99762625,0.002373778
32967,0.3031616,0.69683844
52320,0.9228429,0.077157095
32250,0.36410373,0.63589627
50032,0.910866,0.08913391
57413,0.7708335,0.2291665
43545,0.7431493,0.2568507
50262,0.8014859,0.19851407
28667,0.039436232,0.9605637
12055,0.46467873,0.5353213
59751,0.6580473,0.34195274
13258,0.0018902168,0.9981098
21227,0.07501836,0.92498165
20244,0.0014854536,0.9985146
6870,0.054025527,0.9459744
51382,0.9735277,0.02647223
51201,0.9908353,0.0091647105
17529,0.0036710994,0.9963289
53913,0.87895614,0.121043816
18576,0.0017690555,0.998231
62447,0.9907075,0.009292464
19806,0.0018712494,0.9981287
16382,0.0065896534,0.9934103
58459,0.95463675,0.04536328
20606,0.34634385,0.6536561
36395,0.06441238,0.93558764
37391,0.026825486,0.9731746
16511,0.0018062914,0.9981937
48213,0.55879617,0.44120383
10800,0.08403395,0.9159661
61840,0.9753264,0.024673546
11065,0.00802705,0.9919729
47840,0.7991216,0.20087838
550,0.28414315,0.71585685
60723,0.7773971,0.22260293
25676,0.029283676,0.9707163
873,0.010050138,0.9899498
30701,0.50075173,0.4992483
5151,0.047671393,0.95232856
51158,0.9854255,0.014574467
16295,0.006818405,0.9931815
40769,0.012688925,0.9873111
3866,0.44172168,0.5582783
12229,0.13597307,0.86402696
10327,0.06566611,0.93433386
39314,0.18297157,0.8170284
32309,0.5445486,0.45545143
19353,0.002702591,0.99729747
29461,0.0012391495,0.9987608
30896,0.07200399,0.92799604
13332,0.541916,0.45808405
36575,0.7736724,0.22632764
62509,0.90656793,0.093432084
5288,0.18710198,0.81289804
33486,0.18525122,0.8147488
30241,0.7087607,0.29123932
24026,0.0040963013,0.9959037
59630,0.9107186,0.08928141
56308,0.9255366,0.07446343
49400,0.5459548,0.45404518
54267,0.52064437,0.47935563
64056,0.7545199,0.24548009
14273,0.11567779,0.8843222
21419,0.12938344,0.87061656
17485,0.00470343,0.99529654
15744,0.0035630472,0.99643695
59023,0.02201806,0.977982
62701,0.68850464,0.31149542
59864,0.79890746,0.20109256
31650,0.44596788,0.5540321
5694,0.53209996,0.4679
63696,0.7413077,0.25869238
56747,0.9918087,0.008191244
28014,0.58498055,0.41501942
44275,0.94147384,0.058526188
41875,0.12570012,0.8742998
47964,0.14372993,0.8562701
9438,0.23809831,0.76190174
45975,0.93881506,0.061185014
13037,0.014840021,0.98516
58602,0.57335174,0.42664826
35506,0.45167705,0.5483229
32439,0.07641187,0.9235881
51393,0.89373237,0.10626756
39194,0.0008972317,0.99910283
37137,0.053518068,0.94648194
2559,0.2795687,0.72043127
62973,0.98618364,0.013816373
46647,0.64305586,0.3569441
61163,0.97952694,0.020473078
3667,0.010072143,0.9899278
11879,0.34789437,0.65210557
59934,0.5014978,0.49850222
63023,0.9980033,0.0019966834
24128,0.028265135,0.9717349
65198,0.95425624,0.045743797
63598,0.9636072,0.036392864
30584,0.19937673,0.8006233
34620,0.63651747,0.3634825
40044,0.006709851,0.99329007
20583,0.6876747,0.3123253
51258,0.8148058,0.18519422
27428,0.057773333,0.94222665
6537,0.883796,0.11620401
8645,0.32573143,0.6742686
43684,0.86803806,0.13196188
15457,0.00093610573,0.9990639
40455,0.022973714,0.9770263
21005,0.04202869,0.95797133
9041,0.36986572,0.6301343
28419,0.02395647,0.9760435
47587,0.79462034,0.20537964
21689,0.32179078,0.67820925
58553,0.9354992,0.06450084
62335,0.3288418,0.67115825
54601,0.6525919,0.34740815
22993,0.04320667,0.9567933
32331,0.4946635,0.50533646
18792,0.0009332142,0.99906677
53282,0.5788666,0.42113337
11665,0.002799388,0.9972006
32933,0.19455637,0.8054436
52885,0.7163029,0.28369713
43193,0.011119203,0.9888809
57473,0.99600023,0.0039996966
4219,0.03127233,0.96872765
53172,0.7394969,0.26050308
64684,0.9629804,0.037019577
1401,0.6439157,0.3560843
7219,0.16287144,0.8371285
23992,0.027191076,0.9728089
11861,0.037771273,0.9622287
32809,0.43503904,0.56496096
9801,0.52230716,0.4776928
12643,0.2615059,0.73849404
46915,0.7135348,0.28646526
57793,0.99643207,0.0035679315
46690,0.4636008,0.53639925
10580,0.6608951,0.33910495
52755,0.7823424,0.2176576
45846,0.87158436,0.12841566
26148,0.010653712,0.9893463
1098,0.44200543,0.55799454
10627,0.37667683,0.6233232
42793,0.90657234,0.09342762
35872,0.037735015,0.96226496
23842,0.6092027,0.39079732
12775,0.10707477,0.89292526
13960,0.003486488,0.99651355
10788,0.9402516,0.05974839
48606,0.7499074,0.2500926
32857,0.32325417,0.67674583
6671,0.25556904,0.7444309
48429,0.88842785,0.11157208
15603,0.0030385864,0.9969614
9018,0.103911065,0.89608896
3339,0.6490104,0.35098958
16062,0.008908917,0.99109113
58684,0.8123137,0.18768634
24076,0.0215583,0.97844166
50525,0.8125595,0.18744053
51470,0.94400895,0.05599109
32192,0.6513156,0.34868437
11730,0.031919997,0.96808004
65171,0.9337856,0.066214435
34907,0.73697704,0.263023
24169,0.0009238882,0.9990761
43972,0.1654922,0.83450776
