,0,1
53019,0.65286016,0.3471399
5079,0.7791142,0.22088583
44726,0.912368,0.087632
4765,0.6600571,0.33994284
25049,0.019411083,0.980589
33939,0.35900563,0.6409944
36475,0.0030625549,0.9969375
31313,0.085707314,0.9142927
30389,0.05307336,0.9469266
363,0.32151833,0.6784817
56409,0.94820535,0.051794652
30527,0.022910582,0.97708946
30552,0.24182154,0.7581785
58134,0.95112556,0.048874468
46600,0.79069984,0.20930015
57864,0.9660217,0.033978287
36873,0.016854212,0.98314583
32208,0.41106376,0.58893627
20811,0.20613278,0.7938672
59529,0.3637415,0.63625854
24226,0.012315017,0.98768497
54757,0.18211079,0.8178892
53331,0.9639745,0.03602551
61855,0.7138083,0.28619173
10836,0.6452946,0.35470542
51531,0.55751264,0.44248736
21123,0.40455663,0.5954434
7913,0.82324094,0.17675906
51889,0.8685086,0.1314914
36299,0.01658791,0.983412
40812,0.46392953,0.53607047
57635,0.9984717,0.001528323
48941,0.6999196,0.30008045
33292,0.45099962,0.5490004
29908,0.032703336,0.9672967
62091,0.41144195,0.5885581
46550,0.47052217,0.52947783
30721,0.2510745,0.7489255
26766,0.018406631,0.98159343
37300,0.009062969,0.99093705
35755,0.05525899,0.9447411
39779,0.0022926116,0.99770737
7994,0.6130884,0.38691154
25285,0.0021444142,0.9978556
17125,0.0040631085,0.9959369
25945,0.038898822,0.9611011
15486,0.006756993,0.99324304
42722,0.017272133,0.9827278
51721,0.7883019,0.21169813
54113,0.83364683,0.16635317
56268,0.9918755,0.008124389
12901,0.5187739,0.4812261
20019,0.025738813,0.97426116
57275,0.9457366,0.054263446
37294,0.03528532,0.9647147
59107,0.59878474,0.40121529
32836,0.49623704,0.503763
55125,0.7300868,0.2699132
37359,0.052384645,0.9476154
50138,0.8045438,0.19545619
30095,0.32933956,0.6706605
39799,0.0024190673,0.9975809
55555,0.9671021,0.032897834
39529,0.05632372,0.94367623
17449,0.0038701463,0.9961299
15434,0.31453496,0.68546504
39636,0.056905765,0.9430942
7386,0.8271626,0.17283735
62111,0.90840256,0.091597475
5433,0.15848072,0.84151936
23788,0.013896883,0.9861032
51291,0.93900627,0.060993753
34621,0.70886266,0.2911373
33143,0.48583037,0.51416963
62454,0.87084234,0.12915766
10872,0.79254466,0.20745532
25344,0.012250654,0.9877494
36644,0.005635246,0.99436474
4669,0.811372,0.18862794
55946,0.9807834,0.0192166
3691,0.40017366,0.5998264
8629,0.8536212,0.14637883
60721,0.34613755,0.6538625
9377,0.79274786,0.20725217
45621,0.93749285,0.06250715
45948,0.7871313,0.21286868
33199,0.33216983,0.66783017
28126,0.006759995,0.99324
24857,0.33133733,0.66866267
44322,0.91913795,0.08086201
13178,0.009197005,0.990803
8037,0.42968336,0.5703166
134,0.13772184,0.8622782
38984,0.0034113696,0.9965886
58987,0.6865309,0.3134691
47415,0.9163459,0.083654106
60873,0.9712072,0.028792819
29860,0.006233994,0.99376595
44995,0.937327,0.062673055
49437,0.708506,0.291494
43645,0.926922,0.073077984
708,0.44505465,0.55494535
13301,0.38651544,0.61348456
28648,0.10756496,0.892435
17685,0.01678922,0.9832108
44064,0.8476529,0.15234712
41247,0.0030381975,0.9969618
9335,0.65458983,0.34541017
52143,0.77041095,0.22958903
41884,0.7217933,0.27820668
19206,0.001842791,0.9981572
59696,0.62609905,0.37390095
25012,0.0041066343,0.99589336
8621,0.07848178,0.9215182
41367,0.012770912,0.9872291
62271,0.83101994,0.16898008
15988,0.003116038,0.9968839
17701,0.011413227,0.98858684
13330,0.015689922,0.98431003
49321,0.59228253,0.4077175
35135,0.78938055,0.21061945
34565,0.66520774,0.3347923
783,0.41942716,0.58057284
54510,0.6597798,0.34022018
54371,0.7566289,0.24337114
61013,0.8121055,0.1878945
6219,0.6151381,0.38486186
62262,0.19417813,0.80582184
44106,0.6206305,0.37936947
54937,0.9392417,0.060758322
49420,0.6778064,0.32219362
47482,0.79500514,0.20499489
13707,0.07220808,0.9277919
44262,0.65397054,0.34602943
5416,0.55618525,0.4438148
64880,0.50253385,0.4974661
34196,0.131518,0.86848205
360,0.40534782,0.5946522
56557,0.93706596,0.06293398
31626,0.63803345,0.36196655
10994,0.14215197,0.85784805
27980,0.078035794,0.9219643
50982,0.34014478,0.65985525
40415,0.010203417,0.9897966
30319,0.12450906,0.8754909
22568,0.008355806,0.9916442
11166,0.10135703,0.898643
47491,0.8647899,0.13521014
4707,0.37627414,0.6237259
1022,0.5524853,0.44751477
11937,0.048733596,0.9512664
49499,0.92723304,0.07276694
4160,0.24729437,0.75270563
36894,0.01722379,0.98277617
14246,0.032130457,0.9678696
41976,0.013629986,0.98636997
44771,0.9282008,0.071799174
45827,0.46381372,0.5361862
11743,0.5527879,0.44721216
61661,0.9448106,0.055189367
52431,0.62189215,0.37810785
16197,0.031191103,0.9688089
64011,0.91821826,0.08178175
22353,0.15819763,0.8418024
14461,0.2910413,0.70895875
745,0.5619189,0.43808103
36915,0.02135275,0.97864723
11468,0.38222095,0.6177791
4425,0.86218196,0.13781808
35012,0.9040171,0.09598293
47759,0.79581046,0.20418952
56674,0.9878898,0.012110217
27281,0.012674797,0.9873252
44163,0.61391985,0.3860802
47793,0.87971485,0.12028518
35583,0.9547467,0.045253277
53664,0.70975786,0.2902422
49682,0.74023736,0.2597627
2593,0.84678876,0.15321122
38603,0.039651822,0.9603482
7486,0.0029306835,0.9970693
1749,0.36129925,0.6387007
57152,0.96705806,0.032941975
3796,0.2389495,0.7610505
2113,0.57877135,0.4212286
11326,0.041544277,0.95845574
6433,0.600718,0.39928198
58832,0.6984271,0.30157295
23275,0.047231644,0.9527683
36242,0.050053414,0.9499466
63200,0.025968822,0.9740312
51123,0.84630257,0.15369743
5020,0.65833426,0.34166574
44876,0.9183001,0.081699856
1517,0.399363,0.600637
60679,0.5590409,0.4409591
43641,0.9317775,0.068222515
58615,0.8649368,0.13506314
9674,0.2650684,0.73493165
15647,0.13109773,0.8689022
61279,0.9757034,0.02429656
60628,0.47463575,0.5253642
59710,0.38393688,0.61606306
56277,0.99637586,0.0036241747
15696,0.0017877086,0.99821234
15088,0.36271998,0.63728
17889,0.0019599602,0.99804
57800,0.70674974,0.2932503
15530,0.02483283,0.9751671
40265,0.0015860209,0.9984139
10965,0.05250621,0.9474938
14470,0.63426113,0.36573887
41603,0.07826096,0.92173904
48530,0.8919535,0.10804651
11054,0.6981427,0.30185726
34211,0.27479273,0.72520727
62566,0.9961361,0.00386387
10022,0.72352314,0.2764769
40878,0.035518076,0.96448195
26832,0.0077315136,0.9922685
18147,0.008412246,0.9915877
47960,0.036749948,0.9632501
35747,0.040389214,0.9596107
19087,0.0051424694,0.99485755
12365,0.034679513,0.96532047
50498,0.8416757,0.15832429
57950,0.9980743,0.0019257199
48703,0.30851746,0.6914825
62175,0.83243984,0.16756013
57513,0.9877681,0.01223187
37924,0.008906416,0.9910936
4502,0.8815291,0.1184709
35619,0.7962257,0.2037743
61129,0.9683593,0.03164067
2273,0.32978502,0.670215
36076,0.0022470024,0.99775296
54777,0.653763,0.34623703
8363,0.327125,0.6728749
8108,0.01589429,0.98410577
39715,0.011855132,0.9881449
44294,0.66162646,0.3383736
56368,0.9252399,0.0747601
18162,0.0034593209,0.9965406
62876,0.71969336,0.28030664
24300,0.14096774,0.8590323
8638,0.8035244,0.19647565
8653,0.11128915,0.8887109
34889,0.83689964,0.16310042
17772,0.0016255203,0.99837446
46011,0.826811,0.17318898
61191,0.9358936,0.06410639
48951,0.8654083,0.1345917
55489,0.17247398,0.82752603
33285,0.43461445,0.5653855
57063,0.94982,0.050179962
35865,0.028974485,0.9710255
5298,0.42746666,0.5725333
44197,0.87874734,0.12125269
61246,0.9076742,0.09232576
13422,0.41411248,0.5858875
9744,0.013400179,0.9865998
18052,0.004531715,0.99546826
15388,0.5811712,0.4188288
17905,0.0028986877,0.99710125
14732,0.049791053,0.95020896
62105,0.8872531,0.11274691
60219,0.27525398,0.724746
57002,0.98933136,0.010668624
53260,0.06997631,0.93002367
63206,0.56580067,0.4341993
52632,0.9539859,0.046014108
30906,0.030005958,0.969994
52429,0.33859754,0.6614024
46557,0.6105182,0.3894818
27437,0.06565607,0.93434393
63896,0.28697714,0.7130228
20236,0.010395205,0.98960483
11656,0.5000171,0.49998286
42057,0.45187062,0.5481294
32876,0.37108678,0.6289132
13320,0.04998655,0.9500134
36860,0.062776744,0.9372232
47388,0.8056412,0.19435881
46297,0.8247016,0.17529842
57883,0.9734278,0.026572255
496,0.88091564,0.1190844
49511,0.83962494,0.16037504
54218,0.71228886,0.2877111
30414,0.26568657,0.7343134
10999,0.6736716,0.32632837
55167,0.34097618,0.6590238
14757,0.0075395945,0.9924604
1499,0.68262863,0.3173714
48714,0.77433455,0.22566544
30474,0.0011986387,0.99880135
24713,0.14717488,0.8528251
33536,0.5724023,0.4275977
25760,0.098829694,0.9011703
18661,0.0007445765,0.99925536
5169,0.9615827,0.03841729
8126,0.24380566,0.7561943
46635,0.30795482,0.6920452
32837,0.6829658,0.31703418
30372,0.010034286,0.9899657
61193,0.44072506,0.559275
59940,0.70743036,0.29256964
44476,0.9679795,0.03202051
8704,0.64807785,0.3519222
60111,0.4772533,0.5227467
44729,0.8757834,0.12421662
31758,0.30052,0.69948
17086,0.0051887585,0.9948113
32004,0.24148756,0.7585125
2921,0.7768384,0.2231616
5199,0.9586283,0.04137169
58050,0.97136366,0.028636357
43456,0.935728,0.064272
38500,0.02063495,0.979365
56315,0.94525236,0.05474768
30399,0.121490985,0.878509
11594,0.46254697,0.53745306
54334,0.804387,0.19561306
57755,0.94981176,0.050188262
62124,0.9149754,0.08502459
52545,0.04220288,0.95779705
33094,0.46580893,0.5341911
29455,0.004532171,0.9954678
53769,0.7554696,0.24453038
30057,0.010254465,0.9897455
31130,0.3188722,0.6811277
37142,0.1446582,0.8553418
23531,0.046375256,0.9536248
64331,0.92140466,0.07859538
29449,0.003415034,0.9965849
4668,0.5163185,0.48368153
55844,0.8307884,0.16921161
32507,0.69290715,0.30709285
57175,0.96253973,0.037460286
20072,0.0035466852,0.9964533
62869,0.6693306,0.33066934
20546,0.5421619,0.45783818
60344,0.5367935,0.46320653
3484,0.58555275,0.41444728
7124,0.74370235,0.25629762
32901,0.4355683,0.56443167
62789,0.5424908,0.45750916
44104,0.7642508,0.23574917
65008,0.7782459,0.22175407
35795,0.4522351,0.5477649
65201,0.80738384,0.19261613
5033,0.7847429,0.21525715
42732,0.011896191,0.9881038
62216,0.9109534,0.08904662
47719,0.31947893,0.6805211
39971,0.04243094,0.9575691
48381,0.71121776,0.28878227
62028,0.97146434,0.028535651
62228,0.93852323,0.061476775
24579,0.023367884,0.9766322
42713,0.12220785,0.8777921
52974,0.7102134,0.28978652
42349,0.13498123,0.8650188
49833,0.66270673,0.33729324
56207,0.8598927,0.14010727
3462,0.0765547,0.92344534
13239,0.61593986,0.38406017
34697,0.73308223,0.2669178
24728,0.40622693,0.5937731
49791,0.87321573,0.12678422
4196,0.5805051,0.419495
42183,0.09928533,0.9007147
26938,0.4743931,0.52560693
18120,0.0042011845,0.99579877
63063,0.9742565,0.025743458
8214,0.21351565,0.7864843
39698,0.00887008,0.9911299
24100,0.029591894,0.9704081
26326,0.0011293268,0.9988707
5930,0.26326162,0.7367384
50405,0.93595153,0.064048484
33132,0.29861483,0.70138514
19799,0.0072350274,0.992765
48164,0.8026026,0.1973974
62862,0.5883548,0.41164514
704,0.35892013,0.64107984
51275,0.97964627,0.020353755
41404,0.045284748,0.9547152
1210,0.8138145,0.18618552
11652,0.20608628,0.7939137
40897,0.015561987,0.984438
32323,0.4498301,0.5501699
44818,0.9602767,0.03972323
9710,0.19450124,0.8054987
44196,0.7648075,0.23519243
43302,0.8882642,0.11173578
29744,0.009438358,0.99056166
37341,0.058998667,0.9410013
13590,0.49853033,0.5014696
6513,0.72753334,0.27246666
16345,0.13098113,0.8690189
20381,0.5850628,0.41493717
20940,0.68243486,0.31756514
31760,0.18673892,0.81326115
30975,0.1000251,0.8999748
27329,0.007342312,0.9926577
15360,0.54885256,0.4511474
27633,0.0040940847,0.9959059
32060,0.63913834,0.36086166
17955,0.024838882,0.97516114
23071,0.040565822,0.95943415
28430,0.012434597,0.98756546
38544,0.17970334,0.82029665
40562,0.002000106,0.99799985
28957,0.010878172,0.98912185
45399,0.7616422,0.23835777
22003,0.21491782,0.7850822
44314,0.75617653,0.24382345
56966,0.97798026,0.022019727
17521,0.00793885,0.99206114
55744,0.14746745,0.8525325
38666,0.034819458,0.9651805
38436,0.0041123442,0.9958877
42455,0.00634986,0.99365014
37105,0.033745594,0.9662544
60349,0.70845795,0.29154205
51770,0.7411994,0.25880057
35463,0.6529102,0.3470899
18138,0.012327807,0.9876722
36704,0.1417154,0.85828453
44020,0.87346584,0.12653418
8201,0.5747633,0.42523667
54914,0.3026094,0.6973906
26869,0.006229715,0.9937703
49520,0.89278656,0.10721344
59294,0.367881,0.63211894
59389,0.6998852,0.30011487
26776,0.83769464,0.16230537
52691,0.8298387,0.17016125
56606,0.9453215,0.054678556
10103,0.9168558,0.0831442
27390,0.19346337,0.8065366
32569,0.5217949,0.47820508
44203,0.8412457,0.15875421
18412,0.016070217,0.98392975
32053,0.099530935,0.90046906
20509,0.6342629,0.36573702
39685,0.0019137921,0.9980862
8848,0.118567936,0.88143206
41848,0.07097379,0.92902625
37692,0.0005134331,0.99948657
24439,0.0038924667,0.9961075
19591,0.0021290844,0.9978709
7783,0.016397756,0.98360217
28892,0.07057977,0.92942023
45103,0.9075066,0.09249344
49021,0.8541473,0.14585268
5180,0.4222158,0.57778424
37052,0.3656158,0.6343842
47522,0.45624053,0.54375947
18123,0.0031331573,0.9968669
58722,0.8566487,0.14335132
40190,0.003867864,0.99613214
1928,0.75144446,0.24855559
6417,0.8074298,0.19257016
12869,0.008713362,0.9912867
42815,0.41693377,0.5830662
32147,0.12391235,0.87608767
6608,0.5915646,0.4084354
32116,0.3251709,0.67482907
50704,0.6930876,0.30691242
27726,0.00411295,0.9958871
44442,0.9347767,0.06522321
29221,0.047221664,0.9527783
51030,0.8722097,0.12779027
28889,0.009779618,0.9902203
25650,0.8648412,0.1351588
26833,0.003054847,0.9969452
18790,0.0010047887,0.99899524
7188,0.19608198,0.803918
24878,0.18547472,0.81452525
30967,0.5192867,0.48071328
62551,0.8104554,0.18954457
1342,0.5410661,0.45893392
21956,0.001795121,0.9982048
9334,0.8931556,0.10684443
48656,0.7447688,0.25523117
22985,0.034498613,0.96550137
55821,0.18542106,0.81457895
45918,0.72043943,0.2795606
6174,0.18373738,0.81626266
62737,0.62773985,0.37226012
11684,0.059554897,0.9404451
9823,0.8171793,0.18282068
46116,0.9650633,0.034936696
43236,0.08275618,0.9172438
63350,0.32832485,0.6716752
18535,0.0034215136,0.9965785
5721,0.7043915,0.2956085
19028,0.0033009613,0.99669904
33059,0.38814247,0.61185753
53775,0.01776237,0.98223764
15667,0.30315775,0.69684225
8491,0.6426739,0.35732603
57925,0.95959383,0.040406227
5010,0.49103734,0.50896263
3576,0.92624784,0.07375214
42451,0.03562534,0.96437466
36568,0.0073711756,0.9926288
35885,0.027846629,0.9721533
21823,0.06402426,0.9359758
36849,0.0022226002,0.9977774
38234,0.02974372,0.9702563
30535,0.27396715,0.72603285
50908,0.78896636,0.21103364
49176,0.90861225,0.09138774
51365,0.16627963,0.8337204
39127,0.0052040257,0.994796
59587,0.45095992,0.5490401
17304,0.0038610739,0.9961389
31240,0.057626233,0.94237375
47618,0.6956225,0.3043775
59072,0.4861468,0.5138532
26906,0.004028508,0.9959715
13443,0.4574167,0.5425833
43343,0.2929573,0.70704275
28261,0.014112679,0.98588735
5425,0.5487374,0.4512626
47232,0.6953414,0.30465856
22511,0.017973194,0.9820269
21817,0.16121872,0.8387813
43700,0.9509451,0.049054906
41450,0.0071201483,0.9928799
37608,0.0055682166,0.9944318
62088,0.8740534,0.1259466
38740,0.033473242,0.9665267
8956,0.106451854,0.8935482
24759,0.21867843,0.7813215
5092,0.29763812,0.7023619
29046,0.058557194,0.9414427
16313,0.025315724,0.97468436
61607,0.8150843,0.18491575
59047,0.41105723,0.5889428
13917,0.011149849,0.9888502
7565,0.6225988,0.37740114
53301,0.72483546,0.27516448
38045,0.00484802,0.995152
60814,0.50261325,0.49738672
58764,0.43840268,0.5615973
41818,0.022705523,0.97729445
13119,0.048487578,0.95151246
42004,0.039740663,0.9602594
532,0.21935304,0.7806469
20559,0.5056615,0.49433845
25265,0.023638364,0.97636163
45772,0.8281013,0.17189874
31956,0.21181665,0.7881833
5025,0.3278823,0.6721177
17306,0.00364834,0.9963516
30525,0.003057132,0.9969428
55657,0.47563782,0.52436215
62801,0.8558915,0.14410844
58060,0.76254725,0.2374527
40285,0.0045467135,0.99545324
31434,0.20834057,0.79165936
48502,0.9546053,0.045394715
38818,0.0019680741,0.9980319
21768,0.003585852,0.9964141
1316,0.599312,0.400688
52928,0.7780631,0.22193685
5442,0.029654589,0.97034544
60184,0.7540107,0.24598932
17943,0.019603383,0.9803966
6906,0.00079615123,0.99920386
1481,0.9373774,0.06262265
37470,0.036411162,0.9635888
27506,0.5992621,0.40073782
61356,0.8872531,0.11274691
58577,0.75746113,0.2425389
51524,0.17291476,0.82708526
44906,0.9343565,0.06564347
53902,0.7628256,0.23717438
42537,0.8511787,0.14882131
50770,0.9360257,0.06397433
19419,0.005819706,0.9941803
22244,0.08968247,0.91031754
27011,0.06670965,0.93329036
12013,0.029349713,0.97065026
20771,0.34422582,0.6557742
1344,0.5001152,0.49988478
44760,0.5012486,0.4987514
17616,0.001375433,0.99862456
39040,0.0022182812,0.9977817
35670,0.007483793,0.9925162
64433,0.6371752,0.36282474
17006,0.007923363,0.99207664
46829,0.9199878,0.080012195
15046,0.5383459,0.4616541
7076,0.82988805,0.17011194
61603,0.86956984,0.13043015
53897,0.8821696,0.117830366
1544,0.3900974,0.6099026
35095,0.62773985,0.37226012
43623,0.92084444,0.0791556
893,0.43589056,0.5641095
49088,0.85521305,0.1447869
19385,0.0013090894,0.9986909
14831,0.13567193,0.864328
20860,0.04538041,0.9546196
6470,0.4066261,0.59337384
43711,0.9799653,0.020034654
61884,0.97119564,0.028804362
2453,0.6977167,0.30228332
17522,0.00902857,0.99097145
57767,0.8840393,0.11596077
11416,0.22244643,0.77755356
45776,0.8624182,0.13758186
25385,0.03132375,0.9686762
29043,0.03700702,0.962993
32412,0.2704776,0.7295224
53457,0.0619547,0.9380453
47736,0.869613,0.13038696
55808,0.8435306,0.15646943
2159,0.613352,0.38664797
28106,0.0031798042,0.9968202
30923,0.07164525,0.92835474
2327,0.7840766,0.2159234
33303,0.49490362,0.5050964
49936,0.8537363,0.14626373
63216,0.399652,0.60034806
7861,0.15506193,0.8449381
42981,0.003967313,0.99603266
21610,0.19576105,0.804239
1515,0.8331077,0.16689235
59180,0.22413082,0.7758692
40641,0.27262148,0.7273785
16307,0.030586863,0.9694131
4053,0.60760397,0.392396
53074,0.817675,0.18232499
28947,0.056754306,0.94324565
38365,0.023588616,0.9764114
4740,0.9323518,0.06764813
56553,0.9784721,0.021527857
17995,0.0020017799,0.9979982
39512,0.2440045,0.7559955
11270,0.027080946,0.97291905
38031,0.010402588,0.9895974
43022,0.3200419,0.6799581
15115,0.0953103,0.9046897
50383,0.93772066,0.062279392
63643,0.9109053,0.08909468
2410,0.10046214,0.89953786
56556,0.97035617,0.02964385
9544,0.71064734,0.28935266
35404,0.63479483,0.36520517
63835,0.7833591,0.21664087
63169,0.42850465,0.57149535
15279,0.020350855,0.9796491
21297,0.020314708,0.97968525
23136,0.038142763,0.96185726
13689,0.22902513,0.7709749
31356,0.08123559,0.9187645
43637,0.75983727,0.24016269
12265,0.026265243,0.97373474
1264,0.35906318,0.6409368
60770,0.66040945,0.33959055
23515,0.12116655,0.8788335
43251,0.043523252,0.95647675
57199,0.95394534,0.046054706
11134,0.4485195,0.55148053
34657,0.79588646,0.20411359
11450,0.6900296,0.30997038
46807,0.48151633,0.51848364
52688,0.6424335,0.3575665
12863,0.03769212,0.9623079
24707,0.07007822,0.9299218
46732,0.8856799,0.11432017
54023,0.6413251,0.35867494
45014,0.96300393,0.036996067
45933,0.8820737,0.11792631
19177,0.00058235077,0.99941766
15210,0.001979433,0.9980205
15655,0.27442604,0.7255739
36992,0.08163558,0.91836447
9533,0.70664805,0.29335198
47463,0.8800146,0.11998541
5371,0.5079273,0.49207276
63550,0.18443425,0.81556576
28900,0.014670463,0.98532957
61288,0.9647433,0.035256732
16253,0.005677322,0.99432266
40744,0.2575243,0.74247575
12711,0.0029822153,0.99701786
41777,0.047120746,0.9528793
31560,0.04862713,0.9513728
16526,0.01105764,0.9889424
43540,0.90444195,0.09555797
21462,0.74585027,0.2541497
57229,0.7629677,0.23703226
53290,0.6706483,0.32935172
12454,0.014179243,0.9858208
46946,0.76897335,0.23102663
60062,0.42203075,0.57796925
2335,0.2084111,0.79158884
44972,0.9364681,0.063531846
30005,0.023784833,0.9762151
18298,0.04689621,0.95310384
53953,0.94979966,0.050200265
1983,0.8553817,0.1446183
35588,0.776918,0.22308202
45556,0.8439852,0.15601479
62709,0.975579,0.024420943
11797,0.050390813,0.94960916
16001,0.004624968,0.9953751
1679,0.7237163,0.2762837
20251,0.0011785205,0.99882144
20189,0.00905422,0.9909458
64530,0.91527563,0.08472444
29666,0.0311901,0.9688099
62147,0.9593709,0.04062912
13565,0.1422646,0.85773534
50980,0.3310531,0.66894686
15878,0.0024750002,0.99752504
49621,0.60103273,0.39896727
17542,0.007869217,0.9921308
63908,0.2336301,0.7663699
46097,0.774035,0.225965
13333,0.5841069,0.4158931
37063,0.6293413,0.3706587
39769,0.0015156578,0.9984843
60597,0.36479828,0.63520175
9289,0.557425,0.442575
4590,0.08443324,0.9155668
52971,0.7266321,0.27336788
61814,0.9204122,0.07958786
25569,0.8290761,0.17092384
21881,0.27349213,0.72650784
61018,0.5610472,0.43895277
21752,0.006777168,0.99322283
55015,0.90259165,0.09740834
50534,0.86200106,0.13799901
29839,0.004082496,0.9959175
64213,0.9021211,0.09787886
5849,0.715401,0.28459904
25750,0.41204974,0.5879502
19371,0.004200608,0.99579936
44399,0.84682727,0.15317272
2436,0.1927429,0.8072571
47946,0.7817361,0.21826394
59628,0.890801,0.10919902
61254,0.9729849,0.027015092
56199,0.91952443,0.08047552
42776,0.08522193,0.91477805
4458,0.9508734,0.049126636
36664,0.07226151,0.92773855
2140,0.5735062,0.42649382
14695,0.050783366,0.9492166
17617,0.0006363083,0.9993637
38434,0.041317586,0.9586824
9442,0.51636994,0.48363006
56482,0.91903806,0.08096195
8884,0.1335108,0.8664892
17444,0.008275632,0.99172443
47380,0.88746834,0.1125317
37543,0.019934885,0.98006517
59802,0.48721603,0.512784
30981,0.02825323,0.9717468
64246,0.7806566,0.2193434
45856,0.8865608,0.11343924
17841,0.019022673,0.98097736
20201,0.0049701817,0.99502987
22489,0.09439901,0.90560097
15648,0.010050831,0.9899492
26049,0.007037036,0.992963
64972,0.4992843,0.50071573
13534,0.0049222773,0.9950777
59144,0.13313797,0.866862
47031,0.5807438,0.41925618
386,0.7702517,0.22974831
29297,0.013669804,0.9863302
38600,0.013435913,0.98656404
46604,0.74897987,0.25102016
51772,0.8454472,0.15455277
15270,0.61909115,0.38090882
13516,0.38919485,0.61080515
15725,0.11020629,0.88979375
38817,0.0020188484,0.99798113
23060,0.014622483,0.9853775
53784,0.8167522,0.18324779
11992,0.0027926126,0.99720734
46344,0.9343463,0.0656537
64803,0.8851858,0.11481426
47696,0.24584149,0.75415856
35927,0.043522026,0.95647794
60164,0.53331774,0.46668226
48946,0.9418146,0.058185432
10192,0.45721883,0.5427812
5805,0.41594324,0.5840568
15298,0.044741746,0.95525825
5498,0.6680801,0.3319199
12607,0.43189442,0.5681056
26704,0.066285074,0.9337149
19270,0.00097395387,0.99902606
42015,0.027851135,0.97214884
15189,0.81689215,0.1831079
31241,0.15272394,0.8472761
20890,0.061987378,0.9380126
28840,0.19102746,0.8089725
25890,0.046707436,0.9532925
5895,0.727625,0.272375
26294,0.006209505,0.99379045
42812,0.73572296,0.26427707
16534,0.0017440825,0.9982559
47059,0.6942396,0.30576035
64774,0.83100474,0.16899528
19643,0.024761396,0.97523856
9231,0.76467425,0.23532571
34298,0.3169238,0.6830762
64137,0.8993308,0.10066916
28897,0.22449686,0.7755031
11262,0.009954447,0.9900455
56755,0.98890465,0.011095356
27517,0.26331553,0.7366845
58460,0.9962303,0.00376967
41746,0.0047614775,0.99523854
43331,0.7608982,0.2391018
62069,0.9803079,0.01969212
6585,0.46750942,0.53249055
24177,0.0018191419,0.99818087
24862,0.13637242,0.86362755
51510,0.91419023,0.085809775
25631,0.07250508,0.9274949
39238,0.0017532118,0.9982468
46329,0.8028603,0.19713974
12166,0.032481212,0.96751875
1306,0.53825355,0.46174645
18641,0.0007017266,0.9992982
29776,0.11188805,0.88811195
32588,0.27504557,0.72495437
11658,0.20714845,0.79285157
57876,0.9789548,0.021045139
62548,0.7039205,0.29607946
49923,0.94089353,0.05910645
29789,0.0025058792,0.9974941
9033,0.26122573,0.7387743
15692,0.024468338,0.9755316
24385,0.0051698447,0.9948302
27747,0.0019540687,0.9980459
63778,0.3181551,0.6818449
37546,0.005898434,0.9941016
6179,0.8265698,0.17343017
50639,0.672271,0.32772896
7710,0.054361902,0.9456381
18501,0.0005370429,0.999463
27910,0.106421396,0.89357865
15012,0.018697042,0.9813029
28602,0.5163827,0.48361734
17019,0.00829897,0.99170107
13623,0.020440953,0.97955906
23357,0.022454185,0.9775458
60925,0.93786806,0.062131986
38693,0.25736794,0.7426321
55541,0.71183985,0.28816015
47208,0.6000472,0.39995277
19354,0.0022034056,0.99779665
61467,0.9723103,0.027689751
58224,0.9451821,0.05481788
48619,0.4550633,0.54493666
45156,0.9132149,0.08678503
8475,0.01652451,0.98347545
38220,0.0051831687,0.99481684
12668,0.4265719,0.57342803
50873,0.7656515,0.2343485
1082,0.23219362,0.7678064
5636,0.28079414,0.7192058
55265,0.80368805,0.19631192
7700,0.67232865,0.32767138
50400,0.8514572,0.1485428
46588,0.71793795,0.28206202
35110,0.74257797,0.25742203
44595,0.97372895,0.026271045
59951,0.7540906,0.24590941
50072,0.7200362,0.27996382
43526,0.7207767,0.27922335
10237,0.8338522,0.16614783
58190,0.96116954,0.038830426
21574,0.07371095,0.9262891
27496,0.56358874,0.43641126
36552,3.1060594e-05,0.9999689
41264,0.06979047,0.9302095
11522,0.57543844,0.42456156
50311,0.88232446,0.11767557
36498,0.00018291271,0.9998171
12872,0.6005257,0.39947432
10539,0.904239,0.09576104
2694,0.913982,0.08601802
40610,0.33571887,0.6642811
8962,0.049175207,0.9508248
14546,0.73721325,0.26278675
32446,0.0666757,0.93332434
44344,0.7560016,0.24399841
56363,0.91435236,0.085647605
57399,0.8434448,0.15655513
49579,0.8876397,0.11236028
31964,0.28864515,0.71135485
6849,0.06820236,0.9317976
28885,0.060821645,0.9391784
45702,0.748458,0.25154197
9359,0.095546834,0.9044532
26702,0.004268662,0.9957313
46833,0.91123825,0.08876177
38726,0.0062129134,0.99378705
9600,0.83813584,0.16186413
9139,0.28961304,0.710387
40345,0.0025500779,0.99744993
41765,0.07858497,0.9214151
26394,0.002734715,0.99726534
33214,0.3548646,0.6451354
19536,0.0061804242,0.99381953
28245,0.52518827,0.47481176
52837,0.6477594,0.35224068
5517,0.017579503,0.98242056
55216,0.70232826,0.29767174
24663,0.007831544,0.9921685
8519,0.5235139,0.47648612
39502,0.16433823,0.8356617
44452,0.9561439,0.043856125
31507,0.010652053,0.98934793
52153,0.38468146,0.61531854
27577,0.02221551,0.9777845
22025,0.18346544,0.8165345
64300,0.82635266,0.17364742
36583,0.18385468,0.81614536
3464,0.16026747,0.8397325
