,0,1
61146,0.7128122,0.2871878
44954,0.8250079,0.1749921
50871,0.37011024,0.6298898
57434,0.9507141,0.04928591
43335,0.1231073,0.8768927
47368,0.44171923,0.5582808
64429,0.09831676,0.9016832
34159,0.17889702,0.821103
37047,0.037211537,0.9627884
19468,0.014758031,0.98524195
52502,0.50007874,0.4999213
10115,0.18449967,0.8155003
37791,0.005920814,0.99407923
10909,0.66973704,0.33026293
52004,0.4391312,0.56086886
26988,0.08843914,0.9115609
44615,0.89744174,0.10255824
42189,0.019965822,0.9800341
22656,0.024581552,0.9754184
27205,0.02604963,0.9739503
14170,0.11668165,0.88331836
26607,0.08339828,0.9166017
47496,0.4556595,0.5443405
12222,0.0071509364,0.9928491
28422,0.015308539,0.98469144
46524,0.87366045,0.12633952
17808,0.034430724,0.96556926
35720,0.049987357,0.9500127
5827,0.87679166,0.1232083
12530,0.052923232,0.94707674
10659,0.42737082,0.57262915
10013,0.34694514,0.65305483
49402,0.7074851,0.29251498
14750,0.31936973,0.6806303
28202,0.006171041,0.99382895
5534,0.92699134,0.07300865
57080,0.9255485,0.07445145
56540,0.9001682,0.09983176
24469,0.54933125,0.45066875
20052,0.0021618886,0.9978381
32199,0.029342815,0.9706572
51681,0.8874488,0.1125512
5420,0.68489033,0.3151097
29751,0.009678244,0.9903218
4101,0.013702561,0.9862975
9383,0.5898494,0.41015056
26141,0.004999689,0.9950003
43768,0.42743227,0.57256776
43546,0.85606706,0.14393294
37641,0.008316302,0.9916837
22157,0.11780079,0.88219917
40952,0.037296318,0.96270365
64791,0.72682565,0.27317438
31104,0.013290673,0.9867093
64678,0.1312463,0.8687537
4317,0.61748445,0.3825155
44444,0.5748212,0.42517883
5608,0.8745299,0.12547004
821,0.41667357,0.58332646
8551,0.64806044,0.35193953
13030,0.65606904,0.343931
49353,0.5498967,0.45010328
517,0.9279999,0.07200007
10714,0.064819016,0.93518096
22343,0.03734534,0.96265465
44235,0.7112191,0.2887809
12720,0.011345177,0.98865485
39837,0.120291166,0.8797088
16542,0.0439731,0.95602685
47683,0.37513578,0.62486416
62965,0.6561445,0.3438555
596,0.5548413,0.44515872
24792,0.6379606,0.36203942
41025,0.06318105,0.9368189
18307,0.022675237,0.9773247
6686,0.42833492,0.5716651
55537,0.89918196,0.100818
40020,0.0028956048,0.99710435
64405,0.23863706,0.76136297
12782,0.08891996,0.91108
42475,0.068616465,0.9313835
49137,0.5212143,0.4787857
49186,0.94516927,0.054830723
18767,0.009320817,0.9906792
48462,0.38391605,0.616084
43593,0.5285607,0.47143927
4463,0.18465991,0.81534004
22498,0.13536297,0.864637
51849,0.8502755,0.14972453
57811,0.92238194,0.07761806
35096,0.38747725,0.6125227
24012,0.004513082,0.9954869
24490,0.0016979163,0.9983021
42426,0.18237652,0.81762344
40425,0.06620325,0.93379676
63942,0.9546778,0.04532214
220,0.5976764,0.4023236
45209,0.78490496,0.21509509
36963,0.049312267,0.9506877
2048,0.5502641,0.44973588
22744,0.014670167,0.98532987
55737,0.76165,0.23834997
54998,0.5112825,0.48871747
34971,0.94600236,0.053997595
13595,0.49773395,0.50226605
4213,0.827219,0.17278099
25982,0.0058218637,0.9941782
27004,0.16780779,0.8321922
56869,0.996262,0.003737975
23076,0.13772169,0.8622783
48368,0.7177642,0.28223577
1155,0.3950237,0.6049763
54990,0.7394416,0.26055846
19179,0.31799927,0.68200076
10703,0.11208624,0.88791376
64818,0.5625168,0.4374832
4027,0.81612456,0.18387541
11308,0.43276143,0.56723857
4626,0.6945714,0.3054286
59090,0.035296697,0.96470326
9900,0.045218743,0.9547813
39107,0.052873895,0.94712615
60583,0.03143471,0.9685652
55468,0.83267075,0.1673293
51053,0.9114187,0.08858136
40441,0.09223035,0.9077697
37275,0.0031994022,0.99680054
803,0.5459763,0.45402375
57696,0.9993363,0.00066363026
3981,0.015764764,0.98423517
50484,0.3830962,0.61690384
37099,0.08299948,0.91700053
32579,0.5369968,0.4630032
54707,0.2194906,0.7805095
33772,0.41228902,0.587711
15651,0.034568436,0.9654316
7007,0.06347451,0.9365255
45812,0.39558616,0.60441387
9663,0.78080237,0.21919759
34415,0.74149704,0.25850296
56883,0.9952703,0.004729689
15841,0.04481693,0.9551831
53845,0.3433685,0.6566315
41439,0.21352133,0.78647864
65055,0.24510275,0.7548973
14899,0.3671391,0.6328609
13198,0.07214855,0.9278514
10404,0.47810167,0.52189827
23160,0.015240139,0.98475987
59366,0.33334422,0.6666558
16147,0.03745567,0.96254426
5400,0.37693247,0.6230675
58375,0.9858643,0.014135678
50954,0.4957041,0.5042959
3892,0.27918106,0.72081894
21359,0.09087473,0.90912527
49482,0.83651614,0.16348384
9692,0.105574474,0.8944256
56880,0.9955199,0.0044800653
30638,0.009073039,0.990927
8585,0.0680965,0.93190354
199,0.57127345,0.42872658
29698,0.013083094,0.9869169
29000,0.017269371,0.98273057
16419,0.043976158,0.9560238
17070,0.024449052,0.9755509
13819,0.74358565,0.25641435
17451,0.047348194,0.9526518
41231,0.046105005,0.95389503
59477,0.12054788,0.8794521
41590,0.052920204,0.94707984
20820,0.5132511,0.48674884
58839,0.09446771,0.90553224
28849,0.024394717,0.97560525
27395,0.011822109,0.98817796
26441,0.015045993,0.984954
8158,0.038828816,0.96117115
34859,0.7206923,0.27930772
4781,0.22090071,0.7790993
61272,0.95419407,0.045805965
19190,0.50366795,0.49633202
26700,0.016368002,0.98363197
53138,0.9477627,0.052237306
3089,0.85235035,0.14764969
59432,0.20222117,0.79777884
42878,0.023006871,0.9769932
27551,0.039013818,0.9609862
29219,0.0058829817,0.994117
57660,0.99470043,0.005299628
18163,0.015373387,0.9846266
48151,0.8313523,0.16864772
42661,0.111683905,0.8883161
19601,0.009137806,0.99086225
30745,0.025336424,0.9746636
44516,0.5917378,0.4082622
8021,0.49758253,0.50241745
41145,0.023233457,0.9767666
45310,0.8546638,0.14533617
14855,0.3294123,0.67058766
39416,0.01707351,0.9829265
61223,0.639354,0.36064607
31310,0.13917406,0.86082596
26003,0.027823702,0.9721763
58648,0.63203377,0.36796623
48074,0.65683913,0.34316093
3603,0.33485162,0.6651484
47188,0.8671932,0.13280681
57570,0.99850947,0.0014904864
52245,0.5496585,0.45034152
15232,0.3066204,0.69337964
21613,0.0076364437,0.9923636
31038,0.012495854,0.9875042
2854,0.66217107,0.3378289
57305,0.9699185,0.030081501
12860,0.011322217,0.9886778
54688,0.45728055,0.5427194
3409,0.43223178,0.5677682
33404,0.27154532,0.72845465
46703,0.33896154,0.6610384
28605,0.015989816,0.98401016
57284,0.89385337,0.10614665
29510,0.009963918,0.990036
39079,0.14344062,0.8565594
722,0.28848815,0.71151185
22216,0.018137114,0.98186284
24730,0.50420475,0.49579525
24768,0.018457523,0.9815425
62868,0.30244043,0.69755954
15078,0.2144058,0.7855942
2524,0.56630576,0.43369424
21259,0.27863574,0.72136426
21935,0.026910907,0.9730891
13509,0.107026495,0.8929735
45496,0.6469581,0.35304183
39527,0.03611384,0.9638862
16222,0.1048465,0.8951535
29400,0.0061338027,0.99386615
41863,0.043606825,0.9563932
52266,0.9767815,0.023218567
26788,0.05827761,0.9417224
22698,0.006777897,0.9932221
45336,0.6721968,0.3278032
31578,0.24109669,0.7589033
62187,0.96326226,0.036737695
17321,0.07704356,0.92295647
31022,0.00467594,0.9953241
6415,0.5161123,0.48388764
38007,0.028351985,0.971648
21832,0.49020597,0.509794
39162,0.007605887,0.9923941
52290,0.57743603,0.42256397
9211,0.053979564,0.9460204
7800,0.14097585,0.85902417
51176,0.8708434,0.12915665
17867,0.18405841,0.8159416
47868,0.22692272,0.77307725
54174,0.79160184,0.20839812
46022,0.630944,0.36905593
63330,0.24309182,0.7569082
33121,0.25593546,0.74406457
16956,0.047813598,0.9521864
30444,0.0056949533,0.9943051
30594,0.009136439,0.9908635
35046,0.8817229,0.11827705
14551,0.9330304,0.066969566
53291,0.6557087,0.3442914
64878,0.21838279,0.78161716
25957,0.021490384,0.9785096
48262,0.96669436,0.03330561
4989,0.66352874,0.33647123
52240,0.39971027,0.60028976
60146,0.5435477,0.45645237
50062,0.42247993,0.5775201
8890,0.6030434,0.39695668
5840,0.24102502,0.75897497
17298,0.014028259,0.98597175
11980,0.27054662,0.7294534
6350,0.65991956,0.3400804
36203,0.026439551,0.9735605
14239,0.4655092,0.5344908
52190,0.7704856,0.22951442
7532,0.46482712,0.5351729
56196,0.99385154,0.0061484594
36189,0.007709204,0.9922908
59298,0.40892604,0.591074
25513,0.02422961,0.97577035
54424,0.46984792,0.5301521
38395,0.007676147,0.9923239
50885,0.65251297,0.34748703
26490,0.035888404,0.9641116
41291,0.05730565,0.94269437
486,0.8504133,0.14958668
11184,0.5548038,0.44519624
61533,0.9541124,0.045887608
59807,0.2764608,0.72353923
42560,0.16974601,0.83025396
44228,0.7291405,0.27085948
50350,0.96884197,0.031157954
9762,0.2710134,0.7289866
14436,0.22994184,0.77005816
14116,0.004154351,0.9958456
63443,0.06613925,0.9338608
59572,0.069089286,0.93091077
34798,0.60686135,0.39313868
61400,0.96257323,0.037426732
4412,0.63399017,0.36600983
7055,0.18842119,0.81157875
26057,0.01641647,0.9835835
6504,0.20124443,0.7987556
21867,0.53644454,0.46355543
32390,0.023361865,0.9766382
45893,0.7168855,0.28311446
23307,0.011187217,0.98881274
34882,0.5950305,0.4049695
42190,0.009275999,0.990724
47406,0.9330151,0.06698494
64548,0.2188192,0.78118086
29231,0.015899988,0.9841
64305,0.034850303,0.96514964
34061,0.41636187,0.58363813
48385,0.6909702,0.30902985
43496,0.8943908,0.105609104
14391,0.020465275,0.97953475
7962,0.24200033,0.75799966
31215,0.1973503,0.80264974
52653,0.58546865,0.41453132
37880,0.0873009,0.91269904
42613,0.008421049,0.99157894
49743,0.7715583,0.22844167
38132,0.03600344,0.9639965
46350,0.8876945,0.11230556
14464,0.15920302,0.840797
45543,0.6744532,0.32554683
48336,0.46888995,0.53111005
43548,0.8472203,0.15277968
42977,0.021368057,0.978632
60396,0.17283542,0.82716453
63964,0.94582254,0.05417744
64713,0.56757164,0.4324284
13640,0.5943562,0.40564382
61463,0.73818725,0.26181275
62909,0.66409826,0.3359017
40732,0.058574,0.941426
27884,0.15291326,0.84708667
30585,0.030284919,0.9697151
26853,0.0059350515,0.994065
45664,0.87031144,0.12968858
30519,0.0062645245,0.9937355
56122,0.9275677,0.07243227
55736,0.10242916,0.8975708
23589,0.25620982,0.7437902
58404,0.9466586,0.053341392
62614,0.97235763,0.027642427
2875,0.4893126,0.5106874
19970,0.01205486,0.9879452
51405,0.92970735,0.07029263
58785,0.7374526,0.2625473
55001,0.7132899,0.28671008
49323,0.19049132,0.8095087
2186,0.0943633,0.9056367
46195,0.8453923,0.1546077
40597,0.0595724,0.94042766
55648,0.4554895,0.5445105
60511,0.82369095,0.176309
56223,0.84404546,0.15595451
29053,0.16401665,0.83598334
35317,0.66765976,0.33234024
65134,0.08286273,0.91713727
28049,0.014892052,0.98510796
19740,0.064317025,0.93568295
17605,0.23423176,0.76576823
24395,0.0009479017,0.9990521
243,0.39144453,0.60855544
44363,0.91691554,0.08308452
15181,0.016425503,0.9835745
3996,0.1255254,0.8744746
22824,0.013915846,0.98608416
6929,0.59726566,0.40273434
13708,0.2761786,0.7238214
6410,0.49181816,0.50818187
20391,0.7831766,0.21682337
31532,0.3800405,0.6199595
1333,0.31612524,0.6838747
26471,0.1801937,0.8198063
25523,0.060378626,0.9396214
26085,0.0046150363,0.995385
9673,0.37584135,0.6241586
40884,0.025891986,0.974108
42672,0.1740021,0.82599795
49306,0.7183509,0.2816491
61875,0.97974765,0.02025242
5482,0.37748915,0.62251085
23465,0.006937019,0.99306303
57054,0.88334686,0.116653144
65204,0.29749137,0.7025086
2191,0.86953217,0.13046782
24039,0.023928856,0.9760711
30278,0.0727734,0.9272266
53722,0.39855438,0.60144556
34891,0.9109816,0.089018464
7964,0.2934144,0.7065856
23403,0.16521084,0.8347892
43876,0.4593563,0.5406437
13168,0.21932301,0.78067696
43272,0.12826215,0.8717379
27273,0.018569851,0.9814301
36600,0.04970979,0.9502902
61764,0.90109897,0.09890102
46333,0.9108795,0.08912054
49556,0.402529,0.597471
7860,0.080571346,0.9194287
42990,0.011043824,0.98895615
42609,0.21790977,0.78209025
59595,0.9328898,0.06711012
57659,0.9929947,0.0070052976
26856,0.009298045,0.9907019
59231,0.20824453,0.79175544
60158,0.76933575,0.23066418
40900,0.45901835,0.54098165
37080,0.081280224,0.91871977
52976,0.5960967,0.40390325
46602,0.64576274,0.3542373
51725,0.5929102,0.4070898
25255,0.012550427,0.9874495
22905,0.009286192,0.99071383
26340,0.0041765696,0.9958234
6871,0.7915064,0.20849356
52203,0.6484544,0.35154557
17470,0.1659888,0.8340112
35789,0.034473766,0.9655263
12752,0.74896425,0.25103575
15920,0.036892585,0.96310747
53250,0.17040712,0.82959294
64670,0.118811674,0.88118833
34205,0.2634611,0.7365389
63365,0.100942954,0.8990571
8050,0.37689096,0.62310904
6693,0.043374382,0.95662564
28073,0.007158931,0.9928411
42781,0.0063139726,0.993686
23899,0.009690527,0.99030954
24265,0.029494202,0.97050583
30890,0.01744732,0.98255265
716,0.34722254,0.65277743
364,0.3475887,0.6524113
34382,0.8599153,0.14008473
4012,0.29348487,0.70651513
61794,0.51568097,0.48431903
43570,0.6839913,0.31600872
56483,0.84538704,0.15461297
49650,0.60010856,0.3998914
30279,0.034584712,0.96541524
24306,0.5141085,0.48589152
7518,0.7123236,0.28767636
21651,0.2662081,0.7337919
9739,0.44917357,0.55082643
11294,0.1029091,0.89709085
18415,0.037838034,0.96216196
3021,0.40397102,0.596029
40843,0.021228757,0.97877127
9196,0.9225487,0.07745131
21428,0.6186827,0.38131738
27782,0.008775694,0.9912243
14174,0.088016555,0.91198343
57665,0.9872715,0.012728489
63650,0.52346414,0.47653583
44351,0.8610506,0.13894941
50101,0.81545836,0.18454166
63808,0.68585455,0.31414548
42514,0.06643036,0.93356967
61082,0.5589583,0.4410417
61931,0.50842404,0.49157602
31265,0.109461926,0.8905381
64556,0.49329117,0.50670886
18437,0.37112853,0.62887144
49813,0.5033245,0.49667543
62285,0.69004816,0.30995187
43933,0.5890064,0.41099355
9117,0.80035925,0.1996407
31254,0.06291322,0.9370868
50341,0.362146,0.637854
3432,0.1034449,0.8965551
14880,0.07029491,0.9297051
31148,0.1395776,0.8604224
46547,0.94165593,0.05834414
50687,0.80602497,0.193975
25608,0.025394868,0.9746052
26794,0.044562157,0.9554379
26639,0.0037587602,0.9962412
10750,0.10407439,0.89592564
41218,0.10483629,0.8951637
43842,0.92921364,0.070786335
33845,0.359293,0.640707
9991,0.09572225,0.9042778
16935,0.019974783,0.9800252
28823,0.025635941,0.97436404
2595,0.83637136,0.16362865
13624,0.14997657,0.8500235
22371,0.012296836,0.98770314
36088,0.015074985,0.984925
44411,0.3118792,0.6881208
47953,0.7904717,0.2095283
7064,0.87165916,0.12834083
20397,0.9262404,0.073759645
33717,0.30112883,0.6988712
8122,0.39857915,0.6014208
14109,0.71994257,0.2800574
18357,0.030825699,0.9691743
21519,0.27545682,0.7245432
13390,0.383936,0.616064
50266,0.94027036,0.059729636
8399,0.7373095,0.26269045
42159,0.005974165,0.9940258
12972,0.6861908,0.31380925
8712,0.123743504,0.87625647
44219,0.7372222,0.26277778
26655,0.0060759895,0.99392396
2745,0.84438765,0.15561236
57762,0.87364554,0.12635449
36282,0.09142073,0.9085793
25952,0.0076606018,0.9923394
64364,0.087645225,0.9123548
54587,0.5622707,0.43772933
41964,0.014770537,0.98522943
32101,0.19299601,0.807004
48616,0.5840436,0.41595638
19332,0.0239926,0.9760074
45253,0.58106214,0.41893792
54085,0.84928846,0.1507116
22095,0.055441007,0.94455904
51936,0.7481485,0.2518515
30997,0.037905224,0.9620947
8684,0.5978863,0.40211365
35186,0.5470856,0.45291442
47464,0.8942264,0.10577366
27576,0.037129506,0.96287054
57418,0.97173923,0.028260726
8784,0.34759837,0.6524016
21953,0.021920124,0.9780799
58795,0.713318,0.28668204
18135,0.41033235,0.5896677
42264,0.042607058,0.95739293
5282,0.6075727,0.39242733
44850,0.8089002,0.1910998
37745,0.04829919,0.9517008
13322,0.1308458,0.8691542
37657,0.08779161,0.9122084
25562,0.31583485,0.6841651
10438,0.36783916,0.63216084
8816,0.7182021,0.28179783
48764,0.8684851,0.13151488
37801,0.122674294,0.8773258
48958,0.870567,0.12943292
15978,0.02008985,0.97991014
9631,0.5045423,0.49545768
38511,0.012772986,0.987227
57707,0.9978089,0.0021911645
41163,0.0151482625,0.9848518
60529,0.2383361,0.76166385
1106,0.42391035,0.5760897
4482,0.024489813,0.9755102
51610,0.8632005,0.13679948
34432,0.6083638,0.3916362
35758,0.038844384,0.96115565
35996,0.37689817,0.62310183
28661,0.02461329,0.97538674
50700,0.75079286,0.24920711
40807,0.065894134,0.9341059
28968,0.02690792,0.973092
29652,0.007010448,0.99298954
42278,0.034805346,0.96519464
5798,0.4787793,0.52122074
13270,0.0790302,0.9209698
54856,0.71790695,0.28209305
35365,0.7206923,0.27930772
23447,0.09008604,0.90991396
12715,0.34027183,0.65972817
46989,0.76309174,0.23690824
47941,0.9262924,0.073707566
37225,0.5144429,0.48555708
28964,0.03644251,0.9635575
50771,0.69733155,0.30266845
4345,0.66293067,0.33706936
22409,0.13163853,0.8683615
61538,0.8945003,0.10549962
54547,0.37414023,0.6258598
62938,0.73784965,0.2621504
3886,0.24459136,0.75540864
36330,0.061131783,0.9388682
53988,0.5896566,0.41034344
40047,0.028895456,0.97110456
36084,0.032496277,0.9675038
35562,0.60007584,0.3999241
40239,0.05551012,0.9444899
17883,0.05228863,0.94771135
50007,0.9022439,0.0977561
53686,0.762488,0.23751196
45510,0.18619293,0.8138071
15605,0.03187561,0.9681244
43370,0.6729634,0.32703662
4392,0.017692126,0.9823079
6336,0.9191599,0.08084015
18431,0.033219103,0.9667809
14664,0.5175489,0.48245108
64902,0.33554363,0.6644564
31403,0.13075626,0.86924374
17803,0.20154472,0.7984553
59916,0.76624006,0.23375987
44067,0.6969576,0.30304244
24405,0.0014214361,0.99857855
48205,0.9775544,0.022445692
14481,0.6582086,0.34179136
12867,0.22554803,0.774452
44342,0.8175808,0.18241917
17054,0.013842414,0.98615766
61289,0.3724751,0.627525
1331,0.46390656,0.5360935
38931,0.038816854,0.9611832
16461,0.022835715,0.9771643
26065,0.012741877,0.98725814
48728,0.83764863,0.16235138
476,0.7888588,0.21114124
44391,0.8737209,0.12627916
46089,0.64064556,0.35935444
14775,0.3389091,0.6610909
56958,0.9927993,0.0072007044
44160,0.4940417,0.5059583
62307,0.64351577,0.35648423
23346,0.059014156,0.9409858
34462,0.74233943,0.25766057
23985,0.003042687,0.9969573
36981,0.044790827,0.9552092
55440,0.3983557,0.6016443
34553,0.88051045,0.11948957
14842,0.39872888,0.60127115
28054,0.007919349,0.9920806
4155,0.057547044,0.94245297
7754,0.02063348,0.9793665
29040,0.27603868,0.72396135
56145,0.96286845,0.037131585
60913,0.9896361,0.010363901
25635,0.33123985,0.6687602
52384,0.6219595,0.37804046
51958,0.8853908,0.11460917
59533,0.058603376,0.9413966
31151,0.011057812,0.98894215
24865,0.52426606,0.4757339
43922,0.12095916,0.8790409
56977,0.9954917,0.0045084
62547,0.98216784,0.017832221
38858,0.028636139,0.97136384
1101,0.5164539,0.48354608
21338,0.71056896,0.289431
45445,0.89165723,0.10834276
48689,0.9514941,0.04850593
31375,0.09103034,0.90896964
849,0.17450692,0.8254931
6331,0.6965039,0.30349612
48215,0.82501143,0.17498855
53937,0.28603855,0.7139615
62536,0.9890187,0.010981296
5567,0.69638777,0.30361217
1102,0.3020691,0.6979309
13256,0.047597013,0.95240295
61216,0.99564505,0.004354978
60037,0.043498196,0.95650184
51384,0.72920126,0.27079874
17061,0.022741377,0.9772586
32801,0.061283417,0.9387166
57064,0.9983558,0.0016441238
46299,0.8524062,0.14759378
27394,0.017597465,0.98240256
42682,0.24541046,0.7545896
2117,0.48454937,0.51545066
47715,0.15025416,0.84974587
25119,0.035040252,0.9649597
54773,0.09663625,0.90336376
50684,0.7259758,0.27402416
62767,0.7014807,0.2985193
34788,0.70888656,0.29111347
58603,0.52504367,0.4749563
64393,0.21293747,0.78706247
52236,0.66441494,0.33558503
11341,0.20312145,0.7968785
21031,0.25376984,0.7462302
16342,0.11708348,0.88291657
50567,0.87922,0.12077998
42680,0.01720281,0.98279715
12510,0.060386077,0.9396139
2530,0.78237665,0.21762337
25353,0.010382708,0.98961735
38121,0.024561206,0.97543883
49686,0.7040827,0.2959172
18776,0.03203083,0.96796924
35882,0.04418325,0.95581675
63629,0.7634052,0.23659477
26007,0.0081934575,0.9918065
43379,0.26345634,0.7365437
42906,0.06429368,0.9357063
1832,0.7798718,0.22012813
7402,0.5054711,0.49452892
58956,0.04155675,0.9584433
20594,0.95000666,0.04999339
60343,0.31467733,0.6853227
30465,0.0073983693,0.9926016
40084,0.12389172,0.8761083
27777,0.016304139,0.98369586
8240,0.46357197,0.53642803
13110,0.3818642,0.6181358
48024,0.7536123,0.24638776
17225,0.11076097,0.889239
8255,0.40602714,0.5939729
44660,0.7569167,0.2430833
36095,0.015673311,0.98432666
46973,0.9244208,0.075579226
15529,0.040014707,0.9599853
47569,0.5893284,0.4106716
48810,0.718921,0.28107902
31314,0.012309463,0.98769057
35801,0.09606281,0.9039372
64350,0.375115,0.62488496
3749,0.017795429,0.9822046
18587,0.006088402,0.9939116
23642,0.2553841,0.7446159
24859,0.2961346,0.7038654
39250,0.0037919204,0.9962081
58607,0.7220524,0.27794766
44900,0.7700866,0.22991343
34188,0.24976009,0.7502399
63870,0.8101272,0.1898728
39312,0.52295864,0.47704133
1330,0.6662457,0.33375433
7341,0.40166008,0.5983399
18245,0.031813495,0.9681865
60734,0.22446652,0.77553344
17519,0.07509,0.92491
5155,0.53728396,0.46271607
39926,0.033438552,0.96656144
28500,0.014078201,0.9859218
2723,0.81468564,0.18531433
30870,0.041471772,0.9585283
55156,0.83273596,0.16726401
30351,0.013233652,0.98676634
58962,0.024907412,0.97509253
54104,0.8336233,0.16637672
23914,0.008679407,0.99132055
4289,0.0263539,0.97364616
45449,0.82095945,0.17904057
44980,0.8613234,0.1386766
10704,0.58327883,0.4167212
2634,0.3526765,0.6473235
30393,0.016896257,0.98310375
42673,0.054052398,0.9459475
21808,0.20737597,0.79262406
4690,0.76613444,0.23386556
3363,0.18025921,0.81974083
41984,0.042224996,0.957775
24,0.11268707,0.8873129
20269,0.030630177,0.96936977
61431,0.87784445,0.12215552
34314,0.3452326,0.6547674
42454,0.042278424,0.9577216
14772,0.010264451,0.9897356
31545,0.55022824,0.44977173
47247,0.7825029,0.21749711
53478,0.92988855,0.0701115
41574,0.06272706,0.93727297
37333,0.0625531,0.93744695
45457,0.23485713,0.76514286
63423,0.015967924,0.9840321
31381,0.1836396,0.81636035
44385,0.7111267,0.28887337
32294,0.42963853,0.57036144
55584,0.72540283,0.27459714
24910,0.10540572,0.8945943
29920,0.13759698,0.86240304
54405,0.07954966,0.9204503
4614,0.32246175,0.6775383
51485,0.6103786,0.38962135
52526,0.69729024,0.3027098
43259,0.48262098,0.51737905
50321,0.932576,0.06742396
13427,0.023532413,0.97646755
54463,0.8155978,0.18440229
5705,0.23620513,0.7637949
62269,0.86844903,0.13155095
46401,0.93678635,0.06321369
49185,0.75037754,0.24962245
34266,0.05323405,0.946766
25881,0.015621694,0.9843783
23650,0.7007537,0.29924634
7223,0.62459916,0.37540078
24223,0.02286947,0.97713053
3984,0.91809255,0.0819074
24343,0.0025553433,0.9974446
4020,0.39926487,0.6007351
31455,0.16546662,0.8345334
48700,0.682564,0.31743595
59728,0.75461906,0.24538092
2023,0.78471035,0.21528961
8168,0.53735316,0.4626469
8287,0.4276648,0.57233524
39524,0.020666026,0.979334
21670,0.03647456,0.9635255
50067,0.5400065,0.45999345
59999,0.11228466,0.88771534
17980,0.109452836,0.89054716
33930,0.4013393,0.59866065
42877,0.009013428,0.9909865
14845,0.6397015,0.36029845
19286,0.069118775,0.9308812
38027,0.024588848,0.9754111
17851,0.023762375,0.97623765
64490,0.16763617,0.83236384
18132,0.19800724,0.8019928
27760,0.0077388263,0.99226123
42631,0.6342009,0.36579907
54389,0.5348803,0.46511972
44888,0.8563691,0.14363094
31514,0.55773497,0.44226503
33731,0.10384963,0.89615035
53238,0.4786299,0.5213701
61234,0.71436757,0.2856325
47334,0.66965777,0.33034223
3034,0.046139706,0.9538603
24465,0.012739664,0.98726034
39713,0.0032857212,0.99671435
55577,0.44586128,0.5541388
13095,0.04610828,0.95389175
17401,0.014217487,0.9857825
1997,0.42986608,0.5701339
32388,0.9236849,0.07631505
15364,0.10899987,0.89100015
49536,0.7683514,0.2316487
38530,0.046873007,0.953127
56470,0.99209565,0.0079043815
48009,0.6515727,0.34842724
56956,0.96860206,0.03139801
7592,0.27332804,0.72667193
64831,0.17297725,0.82702273
49007,0.86889267,0.13110732
53486,0.22058825,0.7794118
19910,0.0069039627,0.99309605
14271,0.029406099,0.97059387
38973,0.0037778586,0.99622214
21706,0.016377002,0.98362297
17365,0.05705085,0.9429492
27725,0.0048518013,0.99514824
34988,0.5041987,0.49580133
16051,0.011285685,0.9887143
40659,0.061026312,0.9389737
62466,0.9426111,0.057388954
50286,0.74551994,0.2544801
61451,0.7669785,0.23302153
20682,0.49032003,0.5096799
50437,0.8132327,0.18676722
56188,0.9918561,0.008143925
27721,0.0054380526,0.994562
56478,0.991926,0.008074008
19297,0.010415611,0.9895844
50175,0.8575705,0.14242946
11050,0.8022468,0.1977532
45153,0.62995934,0.37004068
6311,0.59332114,0.40667883
32888,0.076635435,0.9233645
51196,0.8265911,0.17340896
63508,0.69153225,0.30846772
46887,0.7612124,0.2387876
52696,0.5356954,0.4643046
1285,0.46432048,0.5356795
20273,0.010410191,0.98958975
6909,0.5374626,0.46253738
48838,0.6279927,0.37200737
35040,0.6349106,0.36508942
31253,0.02626613,0.97373384
22049,0.600771,0.399229
5071,0.59388125,0.40611878
40873,0.1660471,0.8339529
8329,0.15797643,0.8420236
10519,0.22686453,0.7731355
44783,0.38709763,0.61290234
57433,0.94610214,0.053897876
25417,0.0155427,0.9844573
59665,0.31537637,0.6846236
47596,0.54973155,0.45026848
18297,0.020304002,0.97969604
62821,0.73658365,0.26341638
9677,0.058060788,0.9419392
29587,0.012086498,0.98791355
40026,0.044237774,0.95576215
19782,0.08318321,0.91681683
31477,0.5316209,0.46837908
59789,0.05326772,0.9467322
26425,0.008207077,0.99179286
11080,0.23463096,0.765369
23553,0.024982462,0.9750175
56655,0.9821847,0.017815266
35754,0.01993877,0.9800613
34390,0.3751913,0.6248087
14952,0.27010363,0.7298963
25887,0.030172896,0.9698271
1522,0.8507088,0.14929125
59625,0.9099797,0.09002023
19725,0.039840527,0.9601595
55239,0.23226953,0.7677305
63286,0.03223927,0.96776074
56999,0.9894861,0.01051383
46443,0.89802635,0.10197368
10486,0.031125149,0.9688749
45766,0.90449834,0.09550161
64550,0.35409567,0.64590436
49384,0.7974626,0.20253742
27865,0.18384519,0.8161548
6746,0.5192464,0.48075363
62283,0.71678495,0.28321508
56070,0.9370741,0.06292583
52246,0.84076226,0.1592377
41891,0.04506773,0.9549322
29648,0.022549976,0.97745
338,0.2473869,0.75261307
56833,0.9679902,0.032009777
34416,0.8306116,0.16938843
12264,0.546847,0.45315295
64695,0.33632493,0.6636751
10473,0.63312393,0.36687607
11325,0.08351177,0.9164883
54602,0.31932148,0.68067855
2488,0.91308296,0.08691701
20930,0.35226533,0.64773464
19008,0.0059813336,0.9940187
29392,0.041409753,0.95859027
45649,0.92125905,0.07874093
23739,0.015452325,0.9845477
54508,0.9314756,0.06852445
12665,0.62839717,0.3716028
