,0,1
32901,0.5242495,0.4757505
62789,0.4913622,0.5086378
44104,0.70949584,0.29050413
65008,0.59701645,0.40298358
35795,0.43108207,0.56891793
65201,0.6279507,0.3720493
5033,0.63145506,0.36854497
42732,0.0033802246,0.9966197
62216,0.79632413,0.20367587
47719,0.20173158,0.7982684
39971,0.018635767,0.9813642
48381,0.534446,0.46555403
62028,0.9972747,0.0027253623
62228,0.89847875,0.101521276
24579,0.0070505,0.9929495
42713,0.034874737,0.96512526
52974,0.8037913,0.19620866
42349,0.049081054,0.950919
49833,0.67351526,0.32648477
56207,0.94209045,0.05790951
3462,0.11944123,0.8805588
13239,0.6896328,0.31036726
34697,0.63001454,0.36998552
24728,0.378237,0.62176305
49791,0.63802224,0.36197773
4196,0.61384946,0.38615054
42183,0.05563644,0.9443636
26938,0.48809105,0.51190895
18120,0.0025877724,0.99741226
63063,0.99739033,0.0026097079
8214,0.49081466,0.5091854
39698,0.011515817,0.9884842
24100,0.0027222745,0.9972778
26326,0.0022125915,0.99778736
5930,0.39019045,0.6098096
50405,0.9211318,0.078868225
33132,0.29854342,0.70145655
19799,0.0044466862,0.9955533
48164,0.8489402,0.1510598
62862,0.3402025,0.6597975
704,0.2425319,0.7574681
51275,0.8960486,0.10395136
41404,0.05026531,0.94973475
1210,0.6879659,0.3120341
11652,0.28592062,0.7140794
40897,0.0041770083,0.995823
32323,0.29104954,0.70895046
44818,0.90922004,0.09077993
9710,0.5868427,0.41315728
44196,0.7635781,0.23642187
43302,0.86931974,0.13068028
29744,0.00865577,0.9913442
37341,0.07430412,0.9256959
13590,0.22540855,0.77459145
6513,0.8320922,0.16790777
16345,0.055399198,0.9446008
20381,0.79801244,0.2019876
20940,0.79807746,0.2019226
31760,0.19497144,0.8050286
30975,0.05090685,0.9490931
27329,0.005490332,0.99450976
15360,0.5625311,0.43746886
27633,0.004881434,0.9951186
32060,0.2336663,0.76633376
17955,0.00384344,0.9961565
23071,0.02347857,0.97652143
28430,0.0108945975,0.9891054
38544,0.34942845,0.6505716
40562,0.0012155691,0.9987845
28957,0.01343635,0.9865637
45399,0.7408621,0.25913796
22003,0.10201792,0.89798206
44314,0.7823168,0.21768321
56966,0.9923719,0.0076281265
17521,0.0049186307,0.9950814
55744,0.501753,0.4982471
38666,0.14777836,0.85222167
38436,0.003942024,0.996058
42455,0.0017209452,0.9982791
37105,0.03987561,0.96012443
60349,0.48643905,0.513561
51770,0.8835489,0.116451025
35463,0.61221975,0.38778028
18138,0.0031448281,0.99685514
36704,0.20824212,0.7917579
44020,0.90872407,0.091275975
8201,0.6013779,0.39862213
54914,0.15476581,0.8452342
26869,0.0063785035,0.9936215
49520,0.8299719,0.17002812
59294,0.22671852,0.7732815
59389,0.48279676,0.5172033
26776,0.6709175,0.32908243
52691,0.7900711,0.20992886
56606,0.9485721,0.05142791
10103,0.8394247,0.16057523
27390,0.1461857,0.8538143
32569,0.5700109,0.4299891
44203,0.8572847,0.14271528
18412,0.0039480953,0.99605197
32053,0.1339757,0.8660244
20509,0.74366194,0.25633803
39685,0.0014713275,0.9985286
8848,0.026832394,0.97316754
41848,0.020103429,0.97989655
37692,0.0007070828,0.99929285
24439,0.0005735827,0.9994265
19591,0.0011744973,0.9988255
7783,0.018182639,0.9818173
28892,0.0136899045,0.9863101
45103,0.6594031,0.34059688
49021,0.87546104,0.12453902
5180,0.30280566,0.69719434
37052,0.39109597,0.60890406
47522,0.3198099,0.6801901
18123,0.0006418459,0.9993581
58722,0.8898143,0.11018572
40190,0.00840114,0.99159884
1928,0.7918539,0.20814613
6417,0.76518667,0.23481336
12869,0.018216986,0.981783
42815,0.22828388,0.7717161
32147,0.107127994,0.89287204
6608,0.7338329,0.26616716
32116,0.2002002,0.79979986
50704,0.8055607,0.19443928
27726,0.002227582,0.9977724
44442,0.8782333,0.12176671
29221,0.019416843,0.98058313
51030,0.71822846,0.28177157
28889,0.0031845975,0.9968154
25650,0.55010706,0.44989297
26833,0.0025794338,0.99742055
18790,0.0010244191,0.99897563
7188,0.1278807,0.8721193
24878,0.405167,0.594833
30967,0.42714378,0.57285625
62551,0.72761333,0.27238667
1342,0.34876618,0.65123385
21956,0.00073618116,0.9992638
9334,0.93239,0.06761003
48656,0.4353697,0.5646303
22985,0.029125648,0.97087437
55821,0.07869053,0.92130953
45918,0.76357853,0.23642153
6174,0.10156517,0.8984348
62737,0.7422949,0.2577051
11684,0.2097301,0.79027
9823,0.86725587,0.13274409
46116,0.85834557,0.14165439
43236,0.0134068765,0.9865932
63350,0.3850577,0.6149423
18535,0.0022343497,0.99776566
5721,0.5299092,0.47009075
19028,0.0010951165,0.9989048
33059,0.35189188,0.64810807
53775,0.0074913697,0.9925087
15667,0.26685953,0.73314047
8491,0.6864056,0.31359443
57925,0.98032296,0.019677073
5010,0.26566753,0.7343325
3576,0.91500944,0.08499052
42451,0.004406486,0.9955935
36568,0.01305484,0.9869452
35885,0.027674846,0.97232515
21823,0.016995242,0.9830048
36849,0.0016461195,0.99835396
38234,0.048133343,0.9518667
30535,0.0993482,0.9006518
50908,0.94008183,0.059918158
49176,0.8929794,0.10702062
51365,0.33389008,0.66610986
39127,0.0026941656,0.99730587
59587,0.42666322,0.57333684
17304,0.0012749067,0.9987251
31240,0.061208606,0.9387914
47618,0.6277014,0.37229863
59072,0.28166318,0.7183368
26906,0.0048039677,0.99519604
13443,0.4707773,0.5292227
43343,0.07518467,0.92481536
28261,0.015764454,0.9842355
5425,0.48745644,0.51254356
47232,0.6578108,0.3421892
22511,0.006336756,0.9936632
21817,0.2805897,0.71941036
43700,0.9623656,0.037634414
41450,0.0052082734,0.9947917
37608,0.005563761,0.99443626
62088,0.94525045,0.05474959
38740,0.02141067,0.97858936
8956,0.17902347,0.8209765
24759,0.29608816,0.70391184
5092,0.15557048,0.8444295
29046,0.030784264,0.96921575
16313,0.009701941,0.9902981
61607,0.9193889,0.08061116
59047,0.20542757,0.7945725
13917,0.007737621,0.99226236
7565,0.50137174,0.49862823
53301,0.8230828,0.17691725
38045,0.0066522895,0.9933477
60814,0.4526485,0.54735154
58764,0.1546428,0.8453572
41818,0.004588695,0.99541134
13119,0.036077857,0.9639222
42004,0.013169924,0.98683006
532,0.41578907,0.58421093
20559,0.61365575,0.38634422
25265,0.0048882947,0.99511176
45772,0.9141331,0.08586689
31956,0.17762277,0.82237726
5025,0.2995636,0.70043635
17306,0.0011141988,0.9988858
30525,0.0049576727,0.9950423
55657,0.44466248,0.55533755
62801,0.8876035,0.11239643
58060,0.8984316,0.10156842
40285,0.0069751414,0.9930248
31434,0.21010193,0.7898981
48502,0.89562863,0.10437137
38818,0.0026763692,0.99732363
21768,0.0032543256,0.9967457
1316,0.51461107,0.4853889
52928,0.79434234,0.20565765
5442,0.012933773,0.9870662
60184,0.7005725,0.29942754
17943,0.0032943287,0.9967057
6906,0.00034631765,0.9996537
1481,0.88384247,0.11615757
37470,0.13456361,0.8654364
27506,0.38846487,0.61153513
61356,0.9043211,0.09567892
58577,0.5035043,0.49649575
51524,0.05645482,0.94354516
44906,0.92305005,0.0769499
53902,0.6762223,0.3237777
42537,0.7986344,0.20136562
50770,0.78563577,0.21436425
19419,0.0015690731,0.9984309
22244,0.073128015,0.926872
27011,0.033726048,0.96627396
12013,0.050413158,0.9495868
20771,0.41963747,0.58036256
1344,0.31704703,0.68295294
44760,0.61035585,0.38964415
17616,0.0006843008,0.99931574
39040,0.005120291,0.9948797
35670,0.01071054,0.98928946
64433,0.4284663,0.5715337
17006,0.004117789,0.9958823
46829,0.790171,0.209829
15046,0.44671685,0.55328315
7076,0.5734914,0.42650864
61603,0.8221815,0.17781845
53897,0.8214288,0.17857122
1544,0.3952524,0.60474765
35095,0.7422949,0.2577051
43623,0.9266784,0.07332161
893,0.34318942,0.65681064
49088,0.90102506,0.098974995
19385,0.0008758006,0.9991242
14831,0.39633512,0.6036649
20860,0.02490577,0.97509426
6470,0.113144666,0.8868553
43711,0.8587856,0.14121436
61884,0.99461466,0.0053853826
2453,0.5797096,0.42029038
17522,0.0028482853,0.99715173
57767,0.906897,0.093103014
11416,0.41276923,0.58723074
45776,0.73746794,0.26253206
25385,0.01616586,0.98383415
29043,0.020404384,0.9795956
32412,0.29876667,0.7012333
53457,0.49748838,0.5025116
47736,0.6473068,0.35269317
55808,0.8538713,0.14612877
2159,0.7115468,0.28845322
28106,0.0013091979,0.9986908
30923,0.042409737,0.95759034
2327,0.79184127,0.20815876
33303,0.4590258,0.5409742
49936,0.85532093,0.14467911
63216,0.2702438,0.7297562
7861,0.05184075,0.9481593
42981,0.0014882315,0.99851173
21610,0.019786945,0.980213
1515,0.590128,0.40987197
59180,0.12237806,0.87762195
40641,0.17685872,0.8231413
16307,0.00489129,0.99510866
4053,0.5867987,0.41320127
53074,0.64808434,0.3519157
28947,0.046715964,0.9532841
38365,0.05952467,0.9404753
4740,0.884151,0.11584905
56553,0.97144026,0.028559746
17995,0.0009003043,0.99909973
39512,0.15207623,0.84792376
11270,0.004667882,0.99533206
38031,0.02203785,0.97796214
43022,0.13317528,0.86682475
15115,0.043614827,0.95638514
50383,0.8993642,0.1006358
63643,0.95941293,0.040587045
2410,0.16853468,0.8314653
56556,0.95624024,0.04375975
9544,0.52331185,0.47668818
35404,0.600476,0.399524
63835,0.846138,0.15386198
63169,0.4065397,0.59346026
15279,0.0063122413,0.9936878
21297,0.0056867856,0.99431324
23136,0.009715182,0.99028486
13689,0.18615419,0.8138458
31356,0.121412694,0.87858725
43637,0.8632418,0.13675824
12265,0.09711543,0.90288454
1264,0.38124537,0.6187547
60770,0.51191586,0.48808414
23515,0.012553724,0.9874463
43251,0.009115425,0.9908846
57199,0.9711247,0.028875347
11134,0.5016268,0.49837327
34657,0.8837885,0.11621151
11450,0.41384304,0.58615696
46807,0.476854,0.52314603
52688,0.80796844,0.19203153
12863,0.022369469,0.97763056
24707,0.077894285,0.9221057
46732,0.9304387,0.06956134
54023,0.6940027,0.3059973
45014,0.8407525,0.15924749
45933,0.9154521,0.08454795
19177,0.00091394194,0.999086
15210,0.00034978072,0.99965024
15655,0.109219216,0.89078075
36992,0.25821742,0.7417826
9533,0.52707636,0.4729236
47463,0.91246796,0.087532036
5371,0.53364915,0.46635082
63550,0.49698523,0.50301474
28900,0.006246088,0.99375397
61288,0.97665817,0.023341779
16253,0.0007455841,0.9992544
40744,0.17281723,0.82718277
12711,0.0006831803,0.9993168
41777,0.029391788,0.97060823
31560,0.035176046,0.96482396
16526,0.0024207514,0.9975793
43540,0.75002,0.24997999
21462,0.45466796,0.5453321
57229,0.7787532,0.22124678
53290,0.9196246,0.080375426
12454,0.014820993,0.985179
46946,0.62860286,0.37139714
60062,0.14699727,0.8530027
2335,0.5675535,0.4324465
44972,0.8867608,0.113239184
30005,0.021271145,0.9787289
18298,0.021768786,0.97823125
53953,0.9199965,0.0800035
1983,0.71005404,0.28994593
35588,0.70838,0.29162002
45556,0.9191458,0.080854155
62709,0.97019786,0.029802158
11797,0.1469952,0.8530048
16001,0.003919795,0.9960802
1679,0.6215533,0.37844667
20251,0.0012787039,0.9987213
20189,0.0031821493,0.9968178
64530,0.7735356,0.22646439
29666,0.01734694,0.982653
62147,0.8684336,0.13156642
13565,0.16896418,0.8310358
50980,0.2804505,0.7195495
15878,0.0027856447,0.9972144
49621,0.28375256,0.7162475
17542,0.0020181062,0.9979819
63908,0.3720325,0.6279675
46097,0.8722991,0.12770095
13333,0.35876036,0.64123964
37063,0.6584808,0.34151915
39769,0.0023850345,0.997615
60597,0.2902853,0.7097147
9289,0.53139883,0.4686012
4590,0.05898341,0.9410166
52971,0.78995275,0.21004719
61814,0.9613448,0.038655218
25569,0.5678781,0.43212184
21881,0.31891695,0.681083
61018,0.46610084,0.5338991
21752,0.008978239,0.9910218
55015,0.9119519,0.08804812
50534,0.9277726,0.07222736
29839,0.0054223766,0.99457765
64213,0.9703803,0.029619718
5849,0.6014338,0.3985662
25750,0.36323035,0.63676965
19371,0.0035509293,0.996449
44399,0.78532374,0.21467625
2436,0.31979915,0.6802008
47946,0.8750227,0.12497733
59628,0.8082421,0.1917579
61254,0.89165705,0.108342946
56199,0.8459407,0.15405925
42776,0.047305148,0.9526949
4458,0.91869724,0.08130281
36664,0.08595483,0.9140451
2140,0.753554,0.24644607
14695,0.036518227,0.9634818
17617,0.0006985612,0.99930143
38434,0.074570894,0.92542917
9442,0.57217705,0.42782295
56482,0.9048442,0.095155746
8884,0.07354596,0.92645407
17444,0.0026790665,0.99732095
47380,0.7270491,0.27295095
37543,0.086060405,0.91393954
59802,0.7201991,0.27980083
30981,0.057245083,0.9427549
64246,0.9036116,0.09638841
45856,0.90805906,0.091940895
17841,0.0038474095,0.9961526
20201,0.0016071559,0.99839276
22489,0.16761032,0.83238965
15648,0.009523962,0.990476
26049,0.004320897,0.9956791
64972,0.29579177,0.7042082
13534,0.0046306825,0.99536926
59144,0.083563514,0.9164365
47031,0.4015016,0.59849846
386,0.424641,0.5753589
29297,0.008870278,0.99112976
38600,0.008802667,0.99119735
46604,0.489784,0.510216
51772,0.7667429,0.23325714
15270,0.8161801,0.18381992
13516,0.49642882,0.50357115
15725,0.057950564,0.9420494
38817,0.0012749509,0.998725
23060,0.020933088,0.9790669
53784,0.87601167,0.123988345
11992,0.00025083378,0.9997491
46344,0.87425065,0.12574933
64803,0.7913123,0.20868778
47696,0.27156964,0.72843033
35927,0.0040723495,0.99592763
60164,0.4922837,0.5077163
48946,0.95077825,0.049221754
10192,0.4939362,0.50606376
5805,0.2508847,0.7491153
15298,0.03404418,0.96595585
5498,0.5853486,0.4146514
12607,0.45362157,0.54637843
26704,0.02801557,0.97198445
19270,0.001199677,0.9988003
42015,0.013995609,0.9860044
15189,0.89058506,0.10941489
31241,0.10585381,0.8941462
20890,0.010215861,0.9897842
28840,0.21668442,0.7833156
25890,0.046214014,0.953786
5895,0.92600274,0.0739972
26294,0.0050821826,0.99491787
42812,0.5309129,0.46908712
16534,0.0011220863,0.99887794
47059,0.39949897,0.60050106
64774,0.699426,0.300574
19643,0.0057522776,0.9942477
9231,0.6979758,0.3020242
34298,0.2949551,0.7050449
64137,0.9477473,0.05225266
28897,0.06652781,0.9334722
11262,0.014270499,0.98572946
56755,0.9771338,0.022866178
27517,0.10848961,0.89151037
58460,0.995402,0.004598026
41746,0.001110361,0.9988896
43331,0.8870233,0.1129767
62069,0.9810704,0.01892958
6585,0.85164595,0.14835401
24177,0.0010927157,0.9989073
24862,0.05637981,0.9436202
51510,0.89989984,0.10010014
25631,0.08180211,0.9181979
39238,0.0022809794,0.997719
46329,0.495335,0.50466496
12166,0.037177764,0.96282226
1306,0.59220356,0.40779644
18641,0.0013705557,0.99862945
29776,0.0247848,0.9752152
32588,0.5165644,0.48343557
11658,0.030265598,0.96973443
57876,0.985159,0.014841053
62548,0.7216389,0.2783611
49923,0.82582265,0.1741774
29789,0.0012685613,0.99873143
9033,0.119636714,0.88036335
15692,0.015359485,0.9846405
24385,0.00057698146,0.999423
27747,0.001609162,0.9983909
63778,0.20770255,0.7922975
37546,0.021798432,0.9782016
6179,0.9023495,0.097650506
50639,0.624944,0.375056
7710,0.040930912,0.9590691
18501,0.00079209555,0.9992079
27910,0.020455189,0.97954476
15012,0.0015378632,0.9984622
28602,0.26151237,0.7384876
17019,0.0026127656,0.99738723
13623,0.0053298133,0.9946702
23357,0.0026172502,0.9973827
60925,0.95294565,0.047054335
38693,0.40617138,0.5938286
55541,0.7790374,0.22096252
47208,0.5335053,0.4664947
19354,0.0014870034,0.99851304
61467,0.97688246,0.023117546
58224,0.9368455,0.0631545
48619,0.60205275,0.39794722
45156,0.95474637,0.045253575
8475,0.007875321,0.99212474
38220,0.005981702,0.9940183
12668,0.18733332,0.81266665
50873,0.72734475,0.2726553
1082,0.31642643,0.68357354
5636,0.35010839,0.6498916
55265,0.92598325,0.07401674
7700,0.59287137,0.4071286
50400,0.9315608,0.06843922
46588,0.61299145,0.3870085
35110,0.69945896,0.300541
44595,0.92945117,0.070548825
59951,0.76777196,0.23222806
50072,0.7851771,0.21482284
43526,0.94471425,0.055285793
10237,0.87595296,0.12404703
58190,0.98860544,0.01139453
21574,0.03326536,0.96673465
27496,0.33817145,0.6618285
36552,2.5529238e-05,0.9999745
41264,0.059650254,0.94034976
11522,0.41439232,0.58560765
50311,0.7959558,0.20404424
36498,7.01511e-05,0.9999298
12872,0.2878305,0.7121695
10539,0.92264366,0.07735631
2694,0.5966274,0.40337256
40610,0.28358904,0.716411
8962,0.011585715,0.9884143
14546,0.5798666,0.4201334
32446,0.1212163,0.8787837
44344,0.66842014,0.33157986
56363,0.98751915,0.012480804
57399,0.9740511,0.025948877
49579,0.9081853,0.091814704
31964,0.2044839,0.79551613
6849,0.031601064,0.968399
28885,0.010854773,0.9891452
45702,0.81670475,0.18329522
9359,0.004796148,0.99520385
26702,0.00366842,0.99633163
46833,0.9552907,0.044709377
38726,0.0155771235,0.98442286
9600,0.8090754,0.1909246
9139,0.27016708,0.7298329
40345,0.002040565,0.9979594
41765,0.017008813,0.9829912
26394,0.0058377525,0.99416226
33214,0.20829977,0.79170024
19536,0.0015861193,0.9984139
28245,0.33465773,0.6653423
52837,0.57950795,0.42049202
5517,0.042313784,0.9576862
55216,0.4507657,0.5492343
24663,0.0018857887,0.9981142
8519,0.50717586,0.49282408
39502,0.21515408,0.7848459
44452,0.8726677,0.12733231
31507,0.010705801,0.9892942
52153,0.4397038,0.5602962
27577,0.006949687,0.99305034
22025,0.13914226,0.8608578
64300,0.71373856,0.28626147
36583,0.06987716,0.93012285
3464,0.10875204,0.891248
25481,0.035744414,0.9642556
29251,0.05984144,0.94015855
20591,0.57166636,0.4283336
11830,0.8446196,0.15538046
2760,0.56216323,0.43783677
20747,0.101759404,0.8982406
38552,0.20330167,0.79669833
15637,0.0071884394,0.9928115
11382,0.038866457,0.96113354
3184,0.32976785,0.6702321
40370,0.028957412,0.97104263
18821,0.0031473045,0.9968527
23364,0.002664371,0.9973356
26308,0.012536909,0.9874631
28592,0.007785566,0.9922144
32762,0.24166287,0.75833714
55703,0.59966165,0.40033835
56826,0.99681586,0.003184204
14019,0.02214365,0.97785634
3463,0.5771835,0.4228165
41771,0.0011991126,0.9988009
5069,0.02342115,0.97657883
21081,0.840057,0.15994298
15473,0.007618949,0.99238104
17836,0.0021398866,0.99786013
46216,0.7668195,0.23318054
41032,0.031184694,0.96881527
26723,0.016295973,0.98370403
49944,0.7214488,0.27855122
63869,0.09708884,0.9029111
42546,0.54473597,0.455264
32743,0.32763994,0.67236006
42605,0.32735214,0.6726479
54554,0.61156607,0.3884339
13541,0.5416929,0.45830703
53502,0.4976282,0.5023718
40222,0.25769636,0.7423036
14596,0.53719854,0.4628014
26733,0.19546388,0.80453616
7182,0.90118575,0.09881432
21917,0.16422606,0.83577394
45398,0.8832293,0.11677068
20872,0.009844919,0.9901551
24821,0.08663508,0.9133649
10639,0.59443414,0.40556583
54486,0.9656628,0.034337282
61273,0.7216273,0.27837265
8635,0.013760939,0.986239
39925,0.08370867,0.91629136
60627,0.34306926,0.65693074
15722,0.0017599779,0.99824
26246,0.005825209,0.9941748
1602,0.59108496,0.40891504
19079,0.0023174975,0.99768245
54513,0.9582116,0.041788407
40248,0.0005497768,0.99945027
63769,0.045890175,0.95410985
2100,0.5998476,0.4001524
38602,0.0480155,0.95198447
45870,0.86878586,0.13121411
49144,0.85413754,0.14586245
28597,0.15947266,0.8405273
34560,0.56757206,0.43242794
48319,0.88855726,0.1114427
29082,0.027768202,0.97223175
36540,0.0004837347,0.99951625
46147,0.6908614,0.30913854
46628,0.61712503,0.38287494
63260,0.69404274,0.30595726
20310,0.0034654876,0.99653447
5558,0.7053808,0.29461917
41764,0.02813141,0.9718686
39746,0.0015402504,0.9984598
61737,0.9537202,0.046279844
44533,0.6785241,0.32147592
50239,0.7666359,0.23336414
29542,0.07998322,0.92001677
23072,0.05145351,0.9485465
19006,0.0027931149,0.99720687
3800,0.42622396,0.57377607
11480,0.06536515,0.93463486
3003,0.68861717,0.31138283
7019,0.78582764,0.21417235
10053,0.66469294,0.3353071
3850,0.009196165,0.99080384
42556,0.6667666,0.33323342
1463,0.6675019,0.33249807
46146,0.7468588,0.25314122
35271,0.9261685,0.07383157
58160,0.99807465,0.0019253542
19575,0.0025154755,0.99748445
44097,0.7496042,0.25039572
42786,0.14963146,0.85036856
13924,0.0049207825,0.99507916
46427,0.78967285,0.21032716
29438,0.00405433,0.99594563
64828,0.61955214,0.38044783
33155,0.48126745,0.5187325
23625,0.0670317,0.93296826
3175,0.6866377,0.3133623
47245,0.6101628,0.38983718
13709,0.48686793,0.51313204
55852,0.509257,0.490743
46616,0.5557424,0.44425765
43537,0.8713452,0.12865472
51948,0.81421214,0.18578781
13523,0.21905957,0.7809404
22500,0.0011024908,0.99889743
55781,0.8291357,0.17086433
46205,0.9154764,0.08452359
38568,0.0050194566,0.9949805
15693,0.0036752545,0.9963247
33476,0.2049341,0.7950659
59008,0.45178714,0.5482129
1385,0.8251479,0.1748521
29440,0.0073559647,0.992644
32754,0.18474661,0.8152533
5008,0.8878289,0.1121711
17139,0.0031743874,0.9968257
40570,0.077041015,0.92295897
64459,0.7893876,0.21061242
53483,0.9084505,0.09154951
33752,0.41788647,0.5821135
60846,0.9986179,0.0013821168
49464,0.31678754,0.6832125
18507,0.0020444617,0.99795556
7388,0.10774499,0.892255
33557,0.3529544,0.6470456
1923,0.02634206,0.9736579
41024,0.13169245,0.86830753
14041,0.025246428,0.97475356
7816,0.17539062,0.8246094
17878,0.004565136,0.9954348
8131,0.025807634,0.9741924
33941,0.35556513,0.6444349
61118,0.83116835,0.16883168
31960,0.10207312,0.89792687
24228,0.0007763522,0.9992236
54442,0.89984393,0.10015606
31699,0.21212944,0.7878706
4811,0.16038184,0.83961815
12955,0.00031385125,0.9996861
59741,0.76138306,0.23861696
40305,0.18779054,0.8122094
17094,0.003240239,0.99675983
47907,0.7468994,0.25310054
4405,0.7150771,0.28492287
28440,0.008136706,0.99186325
44756,0.8643103,0.13568968
9037,0.07587329,0.92412674
21122,0.04179979,0.9582002
3402,0.4370344,0.56296563
63975,0.96177,0.038230047
38947,0.00070052716,0.9992994
49887,0.7805288,0.21947123
42515,0.039920487,0.9600795
7423,0.7421781,0.25782195
57998,0.85150754,0.14849244
48041,0.07735377,0.9226462
42366,0.010454011,0.989546
20718,0.06461802,0.935382
20521,0.6100334,0.38996658
26552,0.5955332,0.4044668
65088,0.6162193,0.38378075
64445,0.72400135,0.27599862
28967,0.0964034,0.90359664
54920,0.7192781,0.2807219
2424,0.46153513,0.5384649
8803,0.073367916,0.92663205
21560,0.06649893,0.9335011
17479,0.0029484874,0.9970515
33512,0.17414199,0.825858
54498,0.8151382,0.1848618
38390,0.037268095,0.96273184
36465,0.0032101625,0.99678975
47150,0.8349052,0.16509482
59576,0.69903016,0.30096987
48095,0.17444359,0.8255564
30455,0.009115627,0.99088436
47729,0.60183287,0.3981671
60299,0.23755918,0.7624408
54128,0.90783226,0.092167705
37971,0.047566026,0.952434
2260,0.5633389,0.4366611
18954,0.0015431041,0.99845684
33972,0.1542579,0.8457421
16931,0.0017716307,0.9982284
60922,0.72137314,0.27862686
29553,0.029749507,0.9702505
26662,0.010710514,0.98928946
21656,0.05013837,0.94986165
4469,0.022204055,0.9777959
58528,0.999481,0.00051896763
54702,0.2667077,0.7332923
31838,0.2820475,0.71795243
45614,0.78232706,0.21767291
16245,0.0037613949,0.9962386
46104,0.88050056,0.11949942
47645,0.7339547,0.2660452
55901,0.9433603,0.056639656
46613,0.7816147,0.21838534
45298,0.61469376,0.38530618
46043,0.96416956,0.035830382
40904,0.008504983,0.991495
51804,0.798742,0.20125803
15128,0.00033502612,0.999665
56331,0.9372124,0.062787615
6262,0.4285302,0.57146984
7364,0.3758433,0.6241567
52402,0.91473854,0.0852614
5149,0.16366856,0.8363314
30071,0.0049154507,0.9950846
55787,0.4411244,0.55887556
6006,0.12508489,0.87491506
38504,0.005402768,0.9945972
41967,0.00077011524,0.9992299
61456,0.79334825,0.20665175
34062,0.30890968,0.69109035
54121,0.8070181,0.19298182
26800,0.43762994,0.56237006
24312,0.014599828,0.98540014
50519,0.5283082,0.47169173
20448,0.3921573,0.6078427
44510,0.9054569,0.09454307
24307,0.0015787483,0.9984213
61752,0.948827,0.051173054
32733,0.28873348,0.7112666
44125,0.6448776,0.3551224
22601,0.2875591,0.7124409
8705,0.49473584,0.50526416
52660,0.89578784,0.104212165
6517,0.6601241,0.33987582
45128,0.6940774,0.30592266
52017,0.93827224,0.06172777
51171,0.90976614,0.09023379
49178,0.9131867,0.08681331
62267,0.8671833,0.13281666
62955,0.9617891,0.038210962
40234,0.017290467,0.9827095
49219,0.91004723,0.08995279
20412,0.81650776,0.18349227
7247,0.0077399905,0.99226004
63318,0.5787574,0.42124256
14833,0.0013406051,0.9986594
49798,0.9160761,0.08392383
13682,0.53082794,0.46917203
36471,0.0021946984,0.9978053
49431,0.7055001,0.29449987
2275,0.4595183,0.5404817
21117,0.016229657,0.9837704
19162,0.011094268,0.98890567
43237,0.023780905,0.9762191
53286,0.90699047,0.09300948
54004,0.79628795,0.20371202
53597,0.02683471,0.9731653
41657,0.005033195,0.9949668
14308,0.06443083,0.93556917
58096,0.8350286,0.16497137
15640,0.010392319,0.98960763
4454,0.39949083,0.6005091
47800,0.9396467,0.06035322
24986,0.0371399,0.96286017
38986,0.0018870473,0.9981129
40943,0.090192646,0.9098074
45245,0.7572035,0.24279644
62568,0.9507857,0.049214315
48645,0.6676006,0.3323994
55198,0.13275242,0.8672475
29389,0.51172626,0.48827377
20608,0.06421854,0.9357815
57447,0.99763477,0.0023651898
59785,0.71871287,0.28128716
33251,0.4014084,0.5985916
40278,0.006537313,0.9934627
63709,0.18424869,0.8157513
59769,0.10090196,0.89909804
49763,0.60208195,0.39791802
19627,0.0066202413,0.9933797
5917,0.049893342,0.9501067
44942,0.68123305,0.31876692
25118,0.042928528,0.9570715
41736,0.0017272284,0.9982728
59041,0.36099353,0.6390065
47378,0.9532289,0.046771135
4002,0.08873702,0.911263
25159,0.015237577,0.98476243
40369,0.08042036,0.9195797
34054,0.41998106,0.5800189
54565,0.7509254,0.24907456
48846,0.9365479,0.06345209
64329,0.82370126,0.17629875
64147,0.72566426,0.2743357
55746,0.9419306,0.058069386
59006,0.19657005,0.80342996
51707,0.55965215,0.44034788
1075,0.38556844,0.61443156
22130,0.23786588,0.76213413
48266,0.62020403,0.37979597
47892,0.786194,0.21380593
36074,0.0057545695,0.99424547
29615,0.05410625,0.94589376
24511,0.001003055,0.9989969
54223,0.79641515,0.20358488
8100,0.10443874,0.8955613
30160,0.009372872,0.99062717
44382,0.8622267,0.13777329
35435,0.5016813,0.49831867
4086,0.08716737,0.9128327
46234,0.94398826,0.056011703
15917,0.005315621,0.9946844
16867,0.0056772325,0.9943228
20414,0.69150174,0.3084983
12478,0.00027199846,0.999728
41426,0.008468586,0.99153143
19448,0.0006834327,0.9993166
13869,0.008676507,0.9913235
62136,0.9274708,0.072529174
19990,0.013414938,0.986585
28761,0.18454039,0.81545955
428,0.0010540005,0.998946
17959,0.007189206,0.9928108
51508,0.7596759,0.2403241
13916,0.015239947,0.9847601
6774,0.00880523,0.9911947
43033,0.0070892856,0.9929107
58087,0.9211891,0.07881088
32991,0.29463497,0.705365
7655,0.44650537,0.55349463
46733,0.47158477,0.5284152
46797,0.6120398,0.38796023
43903,0.92052245,0.07947756
18647,0.0011885767,0.9988115
53317,0.9630528,0.036947154
59062,0.81394094,0.18605906
51784,0.9211237,0.07887633
38983,0.0008173111,0.99918264
61229,0.8401478,0.15985215
32559,0.33151639,0.6684836
12280,0.0030787955,0.9969212
