,0,1
64828,0.39565444,0.60434556
33155,0.38399544,0.6160045
23625,0.42016903,0.57983094
3175,0.86345834,0.13654163
47245,0.21663292,0.7833671
13709,0.3611435,0.6388565
55852,0.59915864,0.40084133
46616,0.4580813,0.5419187
43537,0.69953626,0.30046377
51948,0.8626283,0.13737169
13523,0.63019246,0.36980748
22500,0.0105340155,0.989466
55781,0.5939537,0.40604627
46205,0.8670263,0.13297367
38568,0.0204809,0.97951907
15693,0.0403015,0.95969856
33476,0.14109798,0.858902
59008,0.5058836,0.49411646
1385,0.40062505,0.5993749
29440,0.013031489,0.9869686
32754,0.25036836,0.7496317
5008,0.9675821,0.03241783
17139,0.09041224,0.9095878
40570,0.040171333,0.9598287
64459,0.3275772,0.67242277
53483,0.4522014,0.5477986
33752,0.40810806,0.5918919
60846,0.9873903,0.012609682
49464,0.7699199,0.23008013
18507,0.030610995,0.969389
7388,0.2107638,0.7892361
33557,0.33797532,0.6620247
1923,0.32303098,0.676969
41024,0.23871917,0.7612808
14041,0.21897353,0.7810264
7816,0.13603917,0.86396086
17878,0.10562979,0.89437026
8131,0.08685668,0.9131434
33941,0.39321804,0.60678196
61118,0.79450357,0.20549639
31960,0.24295953,0.7570405
24228,0.004937657,0.9950623
54442,0.6333938,0.36660615
31699,0.31843835,0.68156165
4811,0.18169147,0.8183086
12955,0.0025873957,0.9974126
59741,0.75827724,0.24172276
40305,0.49485758,0.5051424
17094,0.04525608,0.95474386
47907,0.59410363,0.4058963
4405,0.56587845,0.4341216
28440,0.05146977,0.94853026
44756,0.8191109,0.18088914
9037,0.61174303,0.38825703
21122,0.677759,0.32224104
3402,0.29933202,0.700668
63975,0.795663,0.20433705
38947,0.0017838972,0.9982161
49887,0.8297472,0.17025283
42515,0.09170506,0.908295
7423,0.43457502,0.565425
57998,0.98500156,0.01499848
48041,0.013740324,0.9862597
42366,0.059647836,0.94035214
20718,0.42535084,0.57464916
20521,0.7706532,0.22934674
26552,0.39144266,0.60855734
65088,0.50308156,0.49691844
64445,0.5174605,0.4825395
28967,0.06128227,0.9387177
54920,0.9683671,0.031632934
2424,0.4598163,0.54018366
8803,0.02217849,0.9778216
21560,0.12759142,0.87240857
17479,0.047858737,0.9521412
33512,0.11364384,0.8863562
54498,0.77698576,0.2230142
38390,0.026602054,0.9733979
36465,0.006357655,0.99364233
47150,0.96309173,0.036908235
59576,0.5535888,0.44641116
48095,0.5948055,0.40519458
30455,0.0031861719,0.99681383
47729,0.055378336,0.9446217
60299,0.1619246,0.83807534
54128,0.7993142,0.2006858
37971,0.0382462,0.9617538
2260,0.6391567,0.36084333
18954,0.0027915998,0.9972084
33972,0.08099551,0.9190045
16931,0.015388183,0.9846118
60922,0.7374247,0.26257533
29553,0.024016028,0.97598404
26662,0.0031932432,0.99680674
21656,0.32822415,0.6717758
4469,0.045378093,0.95462185
58528,0.99904054,0.0009594178
54702,0.47972968,0.52027035
31838,0.24897447,0.7510255
45614,0.66721064,0.33278936
16245,0.014779339,0.9852207
46104,0.861421,0.138579
47645,0.34830472,0.6516953
55901,0.65862626,0.34137368
46613,0.73594046,0.26405948
45298,0.6004524,0.39954758
46043,0.9140924,0.08590756
40904,0.0067491303,0.9932508
51804,0.73883533,0.26116467
15128,0.001064488,0.9989355
56331,0.965696,0.034303993
6262,0.26232472,0.7376753
7364,0.09404056,0.9059594
52402,0.42877427,0.5712257
5149,0.3505532,0.6494468
30071,0.004769038,0.995231
55787,0.5155834,0.48441663
6006,0.18733674,0.8126633
38504,0.049624182,0.9503758
41967,0.0100644855,0.9899356
61456,0.91278774,0.087212294
34062,0.27723944,0.7227605
54121,0.7261295,0.2738705
26800,0.23733775,0.76266223
24312,0.18460642,0.8153936
50519,0.69893956,0.3010604
20448,0.69735825,0.30264175
44510,0.9396052,0.060394794
24307,0.0050971434,0.99490285
61752,0.8332695,0.16673055
32733,0.41065133,0.5893486
44125,0.44160643,0.55839354
22601,0.20109566,0.7989044
8705,0.4264493,0.5735507
52660,0.70035774,0.29964226
6517,0.7921598,0.20784014
45128,0.7459101,0.2540899
52017,0.6830659,0.3169341
51171,0.9745105,0.02548949
49178,0.69082904,0.30917093
62267,0.79753196,0.20246801
62955,0.9604385,0.039561495
40234,0.029790489,0.97020954
49219,0.8645658,0.13543423
20412,0.53246903,0.46753097
7247,0.060092684,0.9399073
63318,0.34515512,0.6548449
14833,0.1872021,0.81279796
49798,0.94808215,0.05191783
13682,0.31602308,0.68397695
36471,0.0034151005,0.9965849
49431,0.60181546,0.3981845
2275,0.46020633,0.5397937
21117,0.4163322,0.5836678
19162,0.07741134,0.92258865
43237,0.08078355,0.9192164
53286,0.87691736,0.12308269
54004,0.83429784,0.16570218
53597,0.037591103,0.9624089
41657,0.008689427,0.9913106
14308,0.32490456,0.67509544
58096,0.6461535,0.35384643
15640,0.02767196,0.9723281
4454,0.38723952,0.6127605
47800,0.87052363,0.12947638
24986,0.1086307,0.89136934
38986,0.0012485553,0.9987514
40943,0.09895641,0.9010436
45245,0.924791,0.07520896
62568,0.9560909,0.04390906
48645,0.5498664,0.45013362
55198,0.068394035,0.931606
29389,0.42849,0.57151
20608,0.60424453,0.39575553
57447,0.95691764,0.04308235
59785,0.8687955,0.1312045
33251,0.3482459,0.65175414
40278,0.010221088,0.98977894
63709,0.049669277,0.9503307
59769,0.10376477,0.8962353
49763,0.7166547,0.28334525
19627,0.03238323,0.96761674
5917,0.055769008,0.94423103
44942,0.2930924,0.7069076
25118,0.043198694,0.9568013
41736,0.005688008,0.99431205
59041,0.124449536,0.8755505
47378,0.86142975,0.13857031
4002,0.39611718,0.60388285
25159,0.028302977,0.97169703
40369,0.19017623,0.80982375
34054,0.29858527,0.7014147
54565,0.8911065,0.108893506
48846,0.9508623,0.04913772
64329,0.5282716,0.47172838
64147,0.38780987,0.6121902
55746,0.8830799,0.1169201
59006,0.08283323,0.91716677
51707,0.58128077,0.41871926
1075,0.4422921,0.5577079
22130,0.4968407,0.50315934
48266,0.6403402,0.35965973
47892,0.49485373,0.50514627
36074,0.020816134,0.9791838
29615,0.018299641,0.98170036
24511,0.010001052,0.989999
54223,0.7622641,0.23773596
8100,0.048939295,0.95106065
30160,0.014791946,0.98520803
44382,0.63851917,0.36148083
35435,0.59304947,0.4069505
4086,0.17915101,0.820849
46234,0.9066658,0.09333416
15917,0.018343642,0.9816564
16867,0.022002203,0.97799784
20414,0.57771695,0.42228302
12478,0.029743742,0.9702563
41426,0.021991933,0.9780081
19448,0.004992857,0.99500716
13869,0.06582869,0.9341713
62136,0.8150148,0.1849852
19990,0.017726466,0.9822735
28761,0.10789199,0.8921081
428,0.3130138,0.68698615
17959,0.15725538,0.8427446
51508,0.76664186,0.23335819
13916,0.0898945,0.91010547
6774,0.029869948,0.9701301
43033,0.024572492,0.97542745
58087,0.707393,0.29260698
32991,0.2858736,0.7141264
7655,0.40218446,0.5978155
46733,0.44190696,0.558093
46797,0.762822,0.23717803
43903,0.72069705,0.27930292
18647,0.0031194524,0.99688053
53317,0.7511426,0.24885741
59062,0.44410864,0.5558914
51784,0.88854694,0.11145308
38983,0.0012779076,0.998722
61229,0.8871174,0.11288257
32559,0.10897324,0.89102674
12280,0.008494876,0.9915051
50380,0.4538908,0.5461092
4665,0.6870755,0.3129245
7251,0.82965165,0.17034829
17535,0.058640745,0.9413593
62607,0.6967337,0.30326626
38280,0.05301743,0.9469825
53693,0.9915925,0.008407426
63275,0.030197378,0.96980256
46656,0.70420945,0.29579055
5518,0.3166403,0.6833597
19422,0.012796927,0.98720306
28831,0.10676199,0.893238
52146,0.41233212,0.5876679
15342,0.13620448,0.86379546
14618,0.19336775,0.8066323
12632,0.7824112,0.21758878
45587,0.78298855,0.21701144
25830,0.011259277,0.98874074
7256,0.18324618,0.8167538
21724,0.2798325,0.72016746
43091,0.02836021,0.97163975
48185,0.8963615,0.10363854
56245,0.7864763,0.21352373
59087,0.021609917,0.9783901
942,0.6148696,0.38513038
11264,0.074678816,0.92532116
6957,0.012101685,0.9878983
12107,0.18714735,0.8128526
18522,0.0033509554,0.9966491
15204,0.102452025,0.89754796
15235,0.039384905,0.9606151
43106,0.012316015,0.98768395
27145,0.030349359,0.9696507
57563,0.9991922,0.00080780836
26812,0.27606386,0.72393614
20800,0.86649454,0.13350543
35207,0.7150916,0.28490835
41773,0.0072421683,0.9927578
21358,0.614859,0.38514102
29376,0.061247792,0.9387522
35957,0.009066113,0.9909339
43788,0.65987754,0.34012246
12314,0.017853763,0.9821462
25599,0.12854819,0.8714518
28680,0.006065206,0.9939348
25436,0.011426092,0.9885739
28384,0.066754445,0.93324554
7666,0.12545133,0.8745487
52151,0.26591405,0.7340859
19940,0.0023931148,0.9976069
54536,0.2773309,0.7226691
22135,0.13927059,0.86072946
55529,0.5732848,0.42671522
7948,0.26836696,0.731633
60553,0.36369357,0.6363064
44558,0.84971625,0.15028372
13305,0.09097441,0.90902555
43633,0.96710455,0.032895446
28973,0.10090068,0.8990993
44585,0.19056006,0.8094399
59634,0.04487397,0.955126
4296,0.09905165,0.9009484
32111,0.14614543,0.8538546
11109,0.14189276,0.8581072
6034,0.081188716,0.91881126
7236,0.16057588,0.83942413
9124,0.5107238,0.48927623
52831,0.5740327,0.42596725
51582,0.553227,0.446773
29312,0.037500452,0.96249956
45404,0.91288966,0.08711028
63770,0.08029019,0.9197098
46735,0.740742,0.25925794
2298,0.67920965,0.32079038
19826,0.0020377336,0.99796224
16359,0.008199973,0.9918
50989,0.5835749,0.41642514
64397,0.63063675,0.36936328
34301,0.41195545,0.5880445
14626,0.1862381,0.8137619
18843,0.0056011905,0.9943988
6051,0.25288427,0.74711573
25552,0.60000664,0.3999934
30027,0.054186676,0.9458133
54933,0.3526406,0.64735943
22458,0.11568882,0.8843112
55788,0.46490464,0.53509533
38289,0.036200944,0.96379906
23193,0.018445699,0.98155427
55535,0.59650993,0.40349004
58638,0.5708325,0.4291675
35639,0.658841,0.34115902
43086,0.06659724,0.9334027
53350,0.43598357,0.5640164
16202,0.052151125,0.9478488
6969,0.08741948,0.9125805
975,0.59940046,0.4005995
65108,0.10586336,0.89413667
44045,0.9516727,0.04832731
8500,0.87609667,0.12390336
12834,0.5857085,0.4142915
58262,0.9677491,0.032250904
44773,0.89960474,0.10039523
2518,0.49330825,0.50669175
41151,0.17396331,0.82603675
51574,0.7774794,0.2225206
25252,0.05415082,0.9458492
1861,0.7745227,0.22547723
1185,0.5902453,0.40975463
48117,0.7650726,0.23492737
54237,0.89297587,0.107024126
55909,0.9499292,0.05007077
57425,0.9733546,0.026645483
35069,0.5324907,0.46750936
41167,0.009926761,0.9900732
10808,0.43092313,0.56907684
15076,0.6697205,0.3302795
19485,0.13414657,0.8658534
22091,0.032154664,0.9678454
53976,0.76503086,0.2349691
22138,0.011905763,0.9880943
19246,0.0154592125,0.98454076
41213,0.034381524,0.9656185
37364,0.027343607,0.9726564
12981,0.28738302,0.712617
6390,0.71064025,0.28935975
20998,0.32785624,0.67214376
27360,0.042874977,0.957125
45585,0.5116116,0.48838842
16008,0.084209725,0.9157903
61374,0.5656341,0.43436596
36150,0.0034930345,0.996507
5216,0.7925114,0.20748864
2942,0.6495189,0.3504811
9818,0.24846588,0.7515341
18017,0.028108027,0.971892
46468,0.8558778,0.14412223
47101,0.59777534,0.4022246
4076,0.05354942,0.94645053
59610,0.96648,0.03352
35016,0.8942318,0.105768204
14889,0.21947941,0.7805206
29750,0.016128467,0.9838716
7504,0.251184,0.7488161
1729,0.62915254,0.3708475
8525,0.4765856,0.52341443
4553,0.53137016,0.4686298
55258,0.41231698,0.58768296
43765,0.65093684,0.34906316
41560,0.05224488,0.9477551
56033,0.8732691,0.1267309
16189,0.010430228,0.9895698
25654,0.5646617,0.43533838
60117,0.6115082,0.38849178
20570,0.604003,0.39599696
39084,0.026303321,0.97369665
285,0.3679534,0.63204664
42837,0.053353406,0.9466466
56596,0.9245403,0.0754597
49126,0.3222284,0.67777157
22899,0.020163182,0.97983676
7231,0.9175997,0.0824004
22286,0.06240046,0.9375995
41752,0.4737424,0.52625763
36151,0.003748808,0.99625117
60729,0.2496965,0.7503035
33046,0.4393178,0.5606822
1108,0.4768978,0.52310216
1935,0.75647306,0.2435269
23452,0.020827672,0.9791724
62048,0.8789847,0.12101532
19231,0.010288719,0.9897113
60535,0.8994714,0.10052863
32894,0.12560049,0.87439954
58387,0.93149376,0.068506226
35543,0.9192206,0.080779366
13738,0.4224231,0.57757694
51208,0.8226795,0.17732047
31749,0.32351756,0.67648244
50410,0.9336375,0.06636248
52454,0.053082526,0.9469174
64961,0.63464195,0.3653581
47469,0.43908188,0.56091815
23643,0.020473108,0.97952694
26730,0.027900679,0.97209936
57197,0.9077081,0.09229191
20473,0.57438886,0.42561114
11231,0.20072906,0.7992709
42322,0.02055686,0.97944313
41592,0.1508793,0.84912074
37896,0.03656986,0.9634301
62740,0.8358639,0.16413616
60150,0.3290399,0.67096007
58024,0.9903009,0.009699073
30617,0.06184025,0.93815976
19852,0.0016438875,0.99835604
11546,0.3812331,0.6187669
50920,0.59635985,0.40364015
8102,0.3242361,0.6757639
8404,0.47072655,0.52927345
51012,0.6398863,0.36011365
54008,0.3440654,0.6559346
23297,0.38731447,0.61268556
21796,0.18745115,0.8125488
7604,0.7247646,0.2752354
32244,0.6464615,0.3535385
17134,0.0061840685,0.9938159
13896,0.020449528,0.9795505
41348,0.1104133,0.88958675
5492,0.3922015,0.60779846
50249,0.7188019,0.28119805
19263,0.015198009,0.98480195
54355,0.96926415,0.030735899
56896,0.9249845,0.07501544
35009,0.8892526,0.11074735
48423,0.65946066,0.34053934
1942,0.53516895,0.4648311
33021,0.23412211,0.76587784
18678,0.0017768245,0.9982231
28867,0.022183245,0.97781676
12792,0.50598687,0.49401313
43924,0.60696733,0.3930327
31107,0.01145399,0.9885461
35728,0.12942903,0.870571
26130,0.0057896725,0.99421036
13766,0.55915505,0.44084495
2969,0.23200922,0.76799077
10087,0.02049086,0.9795091
30959,0.3322413,0.6677587
58858,0.28091735,0.71908265
4726,0.3427038,0.65729624
51174,0.57314813,0.42685187
51210,0.89858866,0.10141133
58243,0.9632466,0.036753453
58520,0.8675284,0.13247168
29807,0.0037003113,0.9962997
10936,0.48628843,0.5137116
2452,0.6879784,0.31202158
16735,0.07169187,0.9283081
8438,0.646887,0.35311297
21924,0.06501343,0.9349866
21748,0.59567404,0.40432593
48625,0.73151183,0.26848817
11193,0.2280548,0.7719452
20729,0.45790166,0.54209834
21766,0.043572694,0.95642734
22815,0.013652507,0.98634744
32593,0.49456546,0.5054345
29573,0.3015833,0.6984167
48787,0.4739188,0.5260812
17637,0.0034065715,0.9965934
59985,0.40460643,0.59539354
3006,0.07781709,0.92218286
41168,0.0027184077,0.99728155
28291,0.0050465753,0.99495345
13281,0.13788782,0.86211216
6795,0.21370238,0.7862976
1003,0.666369,0.33363095
44862,0.76898754,0.23101243
11602,0.5152183,0.48478168
54817,0.5147962,0.48520377
33566,0.27634627,0.7236537
2533,0.5085132,0.4914868
60996,0.96012783,0.03987217
7321,0.025907312,0.9740927
59555,0.5874168,0.41258317
7843,0.5238537,0.47614628
46629,0.78680766,0.21319237
44121,0.6331285,0.36687148
22454,0.006796298,0.99320364
33244,0.4233124,0.57668763
33715,0.10138465,0.8986154
48747,0.825317,0.17468299
44268,0.69707745,0.30292252
7530,0.5052367,0.49476334
37568,0.026252521,0.9737475
12351,0.041287523,0.9587125
25253,0.08923807,0.9107619
33358,0.3652587,0.6347413
50297,0.96370417,0.036295913
46499,0.7692515,0.23074841
21812,0.04829221,0.9517077
42138,0.22598775,0.77401227
7232,0.7039921,0.29600787
31159,0.15676259,0.8432374
2455,0.76363814,0.23636188
27436,0.21729887,0.78270113
45849,0.63748515,0.36251482
9862,0.47300667,0.52699333
39049,0.1787014,0.82129866
16669,0.004647538,0.9953525
63016,0.7368811,0.2631189
14594,0.7166442,0.28335574
27631,0.02039524,0.9796047
14211,0.014248067,0.9857519
53836,0.39406312,0.6059369
28614,0.017304806,0.98269516
29846,0.008926635,0.9910734
657,0.43013573,0.5698643
7424,0.024119215,0.9758808
15912,0.006032725,0.9939673
50440,0.7432198,0.2567802
45257,0.67091054,0.32908946
56492,0.8305611,0.1694389
38804,0.04090395,0.9590961
20571,0.6173758,0.38262418
44617,0.81586635,0.18413366
64439,0.707771,0.29222906
42517,0.09853697,0.901463
58009,0.9898925,0.0101075675
40741,0.12248664,0.87751335
48407,0.77574027,0.22425973
32106,0.2851304,0.7148696
41944,0.027824236,0.9721757
50420,0.91079247,0.08920754
1014,0.41983795,0.58016205
15590,0.019357203,0.98064286
16680,0.013133367,0.9868666
33034,0.2545746,0.7454254
56241,0.6953229,0.30467716
59339,0.39457187,0.60542816
33628,0.71971846,0.2802815
14980,0.5798914,0.4201086
1427,0.01958087,0.9804191
41747,0.015838038,0.984162
3763,0.588304,0.41169602
7586,0.5751022,0.42489773
25680,0.28103876,0.71896124
27454,0.024845112,0.9751549
16285,0.13370381,0.86629623
20826,0.3791814,0.62081856
6037,0.688761,0.311239
61154,0.99614525,0.0038547243
37440,0.49095482,0.5090452
58162,0.9541173,0.045882676
36692,0.039745823,0.9602542
43319,0.93968475,0.060315233
42508,0.5195304,0.48046955
7075,0.48005372,0.51994634
65212,0.47982663,0.5201734
52740,0.85172707,0.14827296
16101,0.0136559745,0.986344
49641,0.4367075,0.5632925
36623,0.024225567,0.97577447
58845,0.5113105,0.48868948
6791,0.9192208,0.08077919
8505,0.12718153,0.8728185
5252,0.67117065,0.32882935
56438,0.8323312,0.16766885
19070,0.0049609076,0.99503905
12886,0.19921456,0.8007855
57492,0.805815,0.19418502
57133,0.983101,0.016898965
8910,0.025894785,0.9741052
31461,0.34898627,0.6510138
28218,0.03343568,0.96656436
8173,0.74159896,0.25840104
24207,0.011063512,0.9889365
53440,0.19057797,0.809422
46231,0.6074996,0.39250043
38797,0.0025088168,0.99749124
33647,0.26644602,0.733554
50338,0.95114195,0.048858047
46368,0.74160254,0.2583975
45272,0.83916116,0.16083886
18472,0.051706,0.94829404
26676,0.011026907,0.9889731
11787,0.1206038,0.8793962
43334,0.61680496,0.38319498
44717,0.87137383,0.1286262
15748,0.03994508,0.9600549
58942,0.17906591,0.82093406
50324,0.8374042,0.16259575
22439,0.06359658,0.9364034
1836,0.48168376,0.51831627
37171,0.23424394,0.7657561
19264,0.020305717,0.9796943
54256,0.4058129,0.59418714
14379,0.27601752,0.72398245
9078,0.9025513,0.097448625
59565,0.4378791,0.5621209
19201,0.045099035,0.9549009
56260,0.8598175,0.14018255
26444,0.10609702,0.89390296
54526,0.84721357,0.15278642
11889,0.14176466,0.8582353
20665,0.494262,0.50573796
64793,0.4101543,0.5898457
29844,0.011175671,0.9888243
48031,0.68009466,0.31990534
62245,0.08319818,0.9168018
33200,0.26667756,0.7333225
24192,0.014493395,0.98550665
42199,0.021518886,0.9784812
10026,0.5723419,0.42765808
50709,0.8472032,0.15279676
31526,0.46122372,0.5387763
15969,0.0030038976,0.99699616
14229,0.11647542,0.88352454
58317,0.8604042,0.13959576
47957,0.5756522,0.42434782
35462,0.63286114,0.36713886
21510,0.14838322,0.8516168
65110,0.42126504,0.57873493
8048,0.31601685,0.68398315
1121,0.36498514,0.63501483
22469,0.02678454,0.9732154
41232,0.019656712,0.9803432
51549,0.08403108,0.9159689
23210,0.0053610452,0.994639
44407,0.3132164,0.6867836
12793,0.2339805,0.76601946
2390,0.4600273,0.53997266
44313,0.672256,0.32774404
43469,0.8273634,0.17263663
62775,0.65726936,0.34273067
45148,0.61562073,0.38437924
47097,0.7746672,0.22533278
13957,0.017013883,0.98298615
26172,0.04210015,0.95789987
40037,0.103113204,0.89688677
61550,0.66370046,0.33629954
26081,0.003386106,0.9966139
61684,0.78131855,0.21868141
22989,0.05881721,0.9411828
40218,0.058843993,0.94115597
10794,0.17996864,0.8200314
39767,0.022020567,0.9779795
15757,0.01651338,0.98348665
18205,0.028459925,0.97154003
18969,0.004973417,0.9950265
35632,0.751156,0.24884398
9965,0.22650048,0.77349955
39003,0.006915178,0.9930848
46259,0.47504658,0.5249534
20596,0.38947126,0.6105287
39285,0.0528333,0.9471667
59125,0.06864927,0.9313507
61613,0.7495754,0.25042465
51370,0.101146765,0.89885324
39543,0.018475221,0.9815247
23596,0.0059672934,0.9940327
47998,0.14039074,0.85960925
12976,0.049435634,0.9505644
604,0.20863642,0.79136366
18762,0.0034819944,0.996518
19078,0.007717971,0.992282
14593,0.06171641,0.93828356
53819,0.4727718,0.52722824
43081,0.015721925,0.984278
20545,0.7991863,0.20081368
64293,0.80282074,0.19717921
62689,0.93086684,0.069133155
45952,0.5733185,0.42668155
42295,0.104498126,0.8955019
2964,0.87257534,0.12742466
40494,0.16939865,0.8306013
24840,0.20431629,0.7956837
32892,0.19110352,0.80889654
41460,0.030972766,0.9690272
25080,0.11977258,0.88022745
3730,0.16489936,0.83510065
33184,0.20898372,0.79101634
12783,0.5323053,0.46769467
17220,0.05484272,0.94515723
48089,0.28446248,0.7155375
21829,0.25455,0.74544996
60004,0.6600384,0.33996162
47160,0.5493223,0.45067766
28098,0.14638996,0.8536101
3986,0.088382855,0.91161716
59976,0.7116943,0.2883057
37566,0.09176413,0.90823585
21517,0.52957845,0.47042158
19022,0.0013174773,0.99868256
58031,0.9893133,0.010686661
5118,0.75292706,0.24707292
63351,0.5060134,0.49398658
11841,0.23745246,0.7625475
65022,0.38645065,0.6135494
59378,0.3535656,0.6464344
9799,0.65363646,0.3463635
47000,0.89344984,0.106550105
2728,0.82793725,0.17206272
6885,0.57948065,0.42051932
38485,0.021423921,0.9785761
401,0.49205136,0.50794864
22045,0.058380038,0.94162
1877,0.29816112,0.7018389
1088,0.5869334,0.4130666
17621,0.0196375,0.9803625
27752,0.006503956,0.99349606
42178,0.18287016,0.8171298
6334,0.39562124,0.60437876
48030,0.46872032,0.5312796
22723,0.048155725,0.9518442
50017,0.45166332,0.5483367
52337,0.5828555,0.41714454
19412,0.0054301927,0.99456984
30401,0.05717743,0.9428225
47556,0.6562038,0.34379622
52483,0.6154853,0.38451472
14329,0.066862084,0.93313795
62778,0.6039061,0.39609388
48529,0.50638497,0.4936151
8309,0.6430635,0.3569365
20547,0.71112835,0.28887168
4547,0.18737772,0.8126223
14136,0.15634209,0.8436579
28920,0.016139003,0.98386097
59368,0.22179677,0.77820325
33220,0.42615727,0.5738427
22531,0.0048135594,0.9951865
59300,0.3352888,0.66471124
18744,0.01872905,0.98127097
64203,0.79120815,0.20879182
16527,0.011936306,0.98806363
59519,0.14343596,0.856564
28000,0.017335718,0.9826643
54179,0.9518921,0.04810792
26884,0.017295837,0.9827041
10516,0.9695044,0.030495554
62847,0.8404474,0.15955256
60700,0.3411262,0.65887374
38639,0.032740206,0.9672598
59619,0.96087414,0.039125867
58084,0.70492285,0.29507712
4384,0.8182529,0.1817471
8243,0.23427773,0.7657223
16093,0.0035019955,0.996498
15857,0.005243217,0.9947568
9870,0.19773681,0.80226314
12227,0.027968746,0.97203124
64437,0.46025208,0.53974795
13835,0.18582024,0.8141798
23967,0.0013800635,0.9986199
57067,0.94398975,0.056010284
650,0.0125797475,0.98742026
39375,0.05850018,0.9414998
49246,0.31008017,0.6899199
30879,0.07264662,0.9273534
30354,0.0146415215,0.9853585
21851,0.45468268,0.54531735
31200,0.011448143,0.98855186
14534,0.46294528,0.5370547
36119,0.15698853,0.84301144
45048,0.82703215,0.17296787
18033,0.0122163305,0.98778373
16949,0.13051488,0.8694851
17135,0.018681146,0.98131883
38852,0.032282155,0.9677178
10844,0.1939116,0.8060884
29891,0.08466886,0.9153311
18801,0.0054440205,0.99455595
52987,0.1532518,0.8467482
20711,0.2823491,0.7176509
6058,0.57155323,0.42844674
2556,0.1335849,0.86641514
4693,0.59418005,0.40581992
31048,0.21389922,0.7861008
3141,0.74147135,0.25852862
24319,0.0041115945,0.9958884
29149,0.00541756,0.9945825
36052,0.008874659,0.9911253
59821,0.65282285,0.34717715
55313,0.43230417,0.56769586
5417,0.7340828,0.26591718
7712,0.5657741,0.4342259
48208,0.85918057,0.1408194
30950,0.343994,0.656006
2692,0.5482188,0.4517812
24178,0.55557233,0.4444277
56080,0.9863426,0.013657433
45072,0.56673557,0.43326443
57992,0.9379317,0.062068302
17121,0.008847367,0.9911526
8814,0.07776694,0.92223305
16519,0.031003736,0.9689962
65214,0.5243332,0.47566682
30818,0.025482323,0.97451764
8110,0.12569937,0.87430066
40910,0.0069619953,0.993038
7411,0.42257813,0.57742184
42080,0.011875862,0.9881242
27894,0.009091198,0.9909088
19747,0.009641543,0.9903584
52544,0.6903848,0.30961522
11670,0.508717,0.49128303
16254,0.044939585,0.9550604
63225,0.057207476,0.94279253
6187,0.43726382,0.56273615
48025,0.119972825,0.8800272
28704,0.0047335783,0.99526644
53386,0.91501284,0.0849872
32197,0.6675484,0.33245164
18044,0.026562415,0.97343755
17520,0.058867823,0.94113225
59989,0.3079789,0.69202113
18761,0.011223734,0.98877627
35571,0.6543566,0.3456434
24044,0.0042677172,0.99573225
45099,0.7786253,0.22137469
10242,0.33615592,0.6638441
50347,0.640989,0.35901102
60739,0.73480946,0.2651905
35969,0.0069884304,0.99301153
13792,0.17095047,0.82904947
8942,0.40081793,0.59918207
49141,0.4640733,0.5359267
45381,0.8789494,0.12105055
38722,0.00823967,0.9917603
9966,0.5560562,0.44394377
5607,0.8778884,0.12211163
18890,0.012950854,0.98704916
28406,0.002207458,0.9977926
8511,0.56272274,0.43727726
12067,0.3355322,0.66446775
47291,0.9321639,0.06783609
26690,0.0031989294,0.996801
23902,0.52800584,0.47199413
35094,0.955201,0.044798966
23473,0.019488877,0.9805111
7491,0.115423664,0.8845763
24772,0.54621494,0.4537851
13612,0.2945104,0.70548964
32995,0.2631782,0.73682183
34150,0.1489499,0.8510501
24277,0.408393,0.591607
43113,0.26431045,0.7356895
54851,0.8321061,0.16789393
50740,0.8509718,0.14902823
47640,0.98973244,0.01026758
51858,0.643886,0.35611394
18736,0.0037385891,0.9962614
39504,0.059011076,0.94098896
33439,0.82176757,0.17823249
32802,0.28843772,0.7115623
42716,0.007488469,0.9925115
30048,0.012355812,0.98764414
58746,0.58734286,0.41265717
61984,0.6979768,0.30202314
38889,0.005491709,0.9945083
15820,0.0070009474,0.9929991
18366,0.022123866,0.9778762
25558,0.6479917,0.35200822
32169,0.2734575,0.7265425
21306,0.03255072,0.9674493
11575,0.74989945,0.2501005
12016,0.0056479364,0.9943521
38276,0.021395868,0.9786041
18041,0.041715283,0.95828474
21439,0.00352736,0.99647266
58996,0.0905688,0.9094312
23480,0.069358945,0.9306411
64987,0.46180728,0.53819275
25376,0.01707006,0.98292994
60315,0.2058477,0.7941523
15876,0.002282514,0.9977175
40194,0.068445645,0.9315544
8775,0.4529755,0.5470244
27382,0.017317874,0.9826821
48884,0.9193904,0.08060959
48218,0.89773625,0.10226376
22535,0.010326972,0.989673
19578,0.004285802,0.9957141
27834,0.009221395,0.99077857
23280,0.14910188,0.8508981
59928,0.6651833,0.33481672
22728,0.07171652,0.92828345
9872,0.7265625,0.27343747
12318,0.528736,0.47126397
59875,0.81027496,0.18972504
49059,0.78890544,0.21109459
938,0.2796815,0.72031856
38522,0.04755012,0.95244986
20704,0.347689,0.652311
31076,0.030546162,0.9694538
42907,0.16160262,0.83839744
37048,0.15415168,0.8458484
36365,0.14438803,0.855612
49265,0.60208833,0.3979117
62258,0.9664285,0.033571534
58699,0.9641075,0.035892464
23327,0.03824243,0.96175754
5547,0.33858624,0.6614138
14015,0.1213011,0.8786989
17819,0.036917545,0.96308243
23049,0.013843024,0.98615694
46930,0.7301316,0.26986834
46421,0.8106142,0.18938579
54871,0.58877075,0.4112292
54644,0.5666596,0.43334037
