,0,1
12321,0.8879476,0.11205244
11619,0.46646672,0.5335333
52724,0.9305517,0.0694483
31064,0.41077346,0.5892266
47597,0.5291132,0.47088686
1283,0.21346264,0.78653735
48154,0.9437547,0.056245252
49807,0.95940846,0.040591504
57609,0.99767727,0.002322728
33781,0.29658398,0.703416
11772,0.8914715,0.108528495
28113,0.0075518745,0.9924481
9315,0.39182323,0.60817677
23722,0.0042311717,0.9957689
9286,0.20180632,0.79819363
35915,0.018183792,0.9818162
34636,0.5952436,0.4047564
25908,0.020627655,0.9793723
11960,0.59657276,0.4034272
24952,0.10019787,0.89980215
57980,0.9680398,0.031960137
50785,0.8454753,0.15452471
30011,0.016789613,0.9832103
27784,0.007478609,0.99252135
58161,0.9978502,0.0021498268
50796,0.8230252,0.17697482
23561,0.0044532856,0.9955467
37916,0.1095163,0.89048374
28480,0.0046101897,0.9953898
5146,0.5650633,0.43493667
11488,0.17210045,0.8278996
45790,0.67228734,0.32771268
29041,0.11437357,0.8856265
64529,0.96621263,0.033787373
17155,0.007141995,0.99285805
5879,0.863356,0.13664395
50962,0.4451437,0.5548563
17925,0.0028174182,0.9971826
30857,0.2524914,0.7475086
1704,0.90681475,0.09318526
56719,0.9894862,0.010513771
30488,0.018881263,0.9811187
37106,0.6791712,0.32082877
47815,0.70843756,0.2915624
11413,0.0883505,0.9116495
17373,0.0030171,0.9969829
39087,0.014583923,0.9854161
42464,0.005322013,0.994678
4692,0.8937253,0.10627475
51801,0.9367793,0.063220665
39236,0.00215223,0.9978478
59698,0.3478074,0.6521926
15021,0.004987904,0.9950121
50041,0.8433752,0.15662482
31085,0.0035864792,0.9964135
24091,0.011032493,0.9889675
44390,0.09174735,0.90825266
38111,0.20124187,0.7987581
28757,0.022853617,0.9771463
10229,0.043868743,0.9561313
38939,0.48883188,0.5111681
54687,0.44907004,0.55092996
56292,0.9956787,0.0043213465
7122,0.29709244,0.70290756
26113,0.03120795,0.9687921
39041,0.014370749,0.98562926
59439,0.27739945,0.7226006
40007,0.0092695365,0.99073046
19649,0.01163318,0.9883668
36989,0.65673655,0.34326345
37517,0.034120504,0.96587944
16355,0.0060979347,0.9939021
12037,0.3508655,0.6491345
5880,0.004091914,0.99590814
18697,0.0027784135,0.9972216
40532,0.0023407617,0.9976592
13928,0.0023633072,0.9976367
37722,0.36942577,0.6305742
6070,0.035115607,0.96488434
37399,0.5365534,0.46344656
9717,0.81686705,0.18313292
4437,0.92466635,0.0753337
4746,0.003650046,0.99634993
13852,0.06444731,0.9355527
50131,0.78052557,0.21947448
56829,0.99151623,0.008483792
11272,0.41279307,0.5872069
51495,0.9414342,0.058565795
1217,0.09344974,0.9065503
26139,0.075003885,0.92499614
25997,0.011134823,0.98886526
18047,0.020421624,0.97957844
64544,0.92718226,0.07281775
10417,0.85803497,0.14196499
19195,0.013067606,0.98693246
18814,0.0035110659,0.9964889
12180,0.031141605,0.96885836
62809,0.64434814,0.35565186
60776,0.7581194,0.24188054
56290,0.9936206,0.0063793617
6782,0.5938149,0.40618512
3111,0.4857705,0.51422954
14661,0.10994609,0.8900539
54919,0.72394663,0.27605334
57789,0.9952224,0.0047775726
42931,0.07237709,0.9276229
59620,0.95452577,0.045474295
51723,0.74055254,0.2594475
23846,0.006353944,0.993646
56436,0.9886924,0.011307622
26909,0.0024219134,0.9975781
50899,0.70362407,0.29637596
24612,0.110574536,0.88942546
50277,0.7854796,0.21452035
19273,0.00088494475,0.99911505
10590,0.0813862,0.91861385
5685,0.9751883,0.024811631
60327,0.31555772,0.6844423
54199,0.74081236,0.2591877
49405,0.8501735,0.14982656
21276,0.029200122,0.97079986
23128,0.001781294,0.9982187
51211,0.82159483,0.17840521
38541,0.47531366,0.5246863
6324,0.055286065,0.9447139
57176,0.9904546,0.00954535
59923,0.9689988,0.031001195
60268,0.5733774,0.4266227
1141,0.61697555,0.38302448
44249,0.8859906,0.114009395
34582,0.7258931,0.27410695
3258,0.39887077,0.60112923
23330,0.011985288,0.98801476
1040,0.3490751,0.65092486
48306,0.8659672,0.13403274
31217,0.07744313,0.9225568
2543,0.858263,0.14173698
35718,0.27969325,0.72030675
61014,0.8458873,0.1541127
52784,0.7733209,0.2266791
4259,0.2917644,0.7082356
53300,0.7549383,0.2450617
45125,0.90226114,0.097738795
40527,0.014141029,0.985859
30297,0.024603479,0.9753965
36140,0.017460251,0.9825398
59409,0.59896123,0.4010388
35210,0.77627087,0.22372912
12568,0.22807062,0.7719293
18271,0.010050394,0.9899496
15519,0.045886237,0.9541137
51399,0.7727838,0.22721615
39503,0.014503744,0.9854962
30944,0.62447435,0.37552568
53058,0.29553178,0.70446825
1235,0.28188974,0.71811026
60148,0.47915703,0.52084297
37878,0.10359314,0.8964069
64708,0.9161289,0.083871186
17656,0.0010882445,0.99891174
39348,0.04238426,0.9576158
57909,0.99682426,0.0031757427
45968,0.94064415,0.059355874
3540,0.7774643,0.22253567
4609,0.0827318,0.91726816
16455,0.00570942,0.9942906
10067,0.5754953,0.42450476
55777,0.52392,0.47607997
29321,0.06689899,0.933101
1640,0.8271881,0.17281191
24007,0.015769538,0.98423046
54902,0.6151962,0.38480377
59095,0.18891977,0.8110802
56516,0.9739241,0.026075903
61565,0.93723935,0.06276062
63579,0.9557405,0.044259474
2323,0.80750436,0.19249564
20375,0.68883216,0.31116784
63927,0.60156995,0.39843
5968,0.39431378,0.6056862
59177,0.5038094,0.49619064
33784,0.3011912,0.6988088
46212,0.7931391,0.20686087
31550,0.5175032,0.48249677
42361,0.019862005,0.980138
23228,0.03220292,0.9677971
55314,0.6881439,0.31185603
48646,0.5223335,0.47766647
29173,0.014342786,0.9856572
50859,0.7230682,0.27693182
15813,0.006193371,0.9938066
51929,0.9862132,0.013786784
56164,0.9911243,0.0088757165
46012,0.9729267,0.027073361
59227,0.020451447,0.9795486
31896,0.23682027,0.7631798
5850,0.6225388,0.37746125
51233,0.76355726,0.23644276
1337,0.13664259,0.8633574
27007,0.43749443,0.56250554
2422,0.3564636,0.64353645
24038,0.007725059,0.99227494
16683,0.0021244234,0.9978756
48064,0.5515273,0.44847268
57598,0.99741423,0.0025857722
43772,0.9509703,0.049029697
47673,0.9305679,0.06943207
709,0.20046438,0.79953563
57846,0.9970595,0.002940438
22574,0.0019219331,0.9980781
7925,0.45825416,0.54174584
30407,0.0030262524,0.99697375
52123,0.34095803,0.659042
40163,0.000996302,0.9990037
63998,0.9485794,0.05142063
57987,0.9737835,0.026216576
14243,0.06887221,0.9311277
39783,0.012715978,0.98728406
35432,0.49017772,0.5098223
40256,0.0040762424,0.99592376
2893,0.39077282,0.6092272
42635,0.024953434,0.9750465
33026,0.4810411,0.5189589
26928,0.0018935752,0.99810636
22128,0.004463267,0.9955368
9107,0.084039986,0.91596
36843,0.04663918,0.95336074
24562,0.001932442,0.99806756
15476,0.0065678945,0.9934321
18550,0.014752277,0.98524773
51031,0.9520887,0.047911294
36315,0.046121646,0.9538783
52009,0.64867723,0.35132277
46411,0.928288,0.07171205
25488,0.24037158,0.75962836
37688,0.0028580283,0.9971419
50905,0.9678582,0.03214185
37573,0.013867931,0.986132
11739,0.019289874,0.98071015
28769,0.018044166,0.9819558
23666,0.049895443,0.95010453
64219,0.87617135,0.123828694
49184,0.6561141,0.34388584
18722,0.0031918504,0.9968081
52324,0.73883104,0.26116893
56746,0.99399143,0.0060085435
49406,0.8994322,0.10056782
53081,0.75071687,0.24928312
53903,0.86318403,0.13681595
5122,0.7621218,0.23787825
39937,0.044059366,0.95594066
19867,0.00369356,0.9963064
42149,0.0041735386,0.9958264
58426,0.9936791,0.0063209203
43713,0.9708165,0.029183438
11508,0.016726045,0.9832739
64163,0.32552338,0.6744766
58353,0.9995059,0.0004941619
33389,0.15233503,0.847665
21294,0.15350303,0.84649694
60266,0.6255194,0.37448058
10023,0.29163516,0.70836484
24767,0.5686802,0.4313198
57591,0.9975414,0.002458587
22380,0.0051251543,0.9948749
519,0.72845495,0.27154508
39830,0.0135344025,0.98646563
37016,0.70327526,0.29672474
4349,0.0034343174,0.99656576
6111,0.8469503,0.15304977
53803,0.57546186,0.42453817
28664,0.007838804,0.9921612
40742,0.1664025,0.8335975
264,0.1885505,0.81144947
57710,0.9976605,0.002339469
6561,0.640586,0.35941395
33032,0.17355764,0.82644236
52038,0.7034806,0.29651943
29103,0.06582054,0.9341794
56102,0.99324375,0.006756292
43748,0.94193727,0.058062736
5326,0.18122162,0.8187784
43649,0.98242813,0.01757186
29413,0.0026340156,0.997366
29806,0.0014159434,0.99858403
36899,0.049255285,0.95074475
54506,0.7987107,0.20128927
29220,0.03972466,0.96027535
62943,0.7891398,0.2108602
12788,0.5359706,0.46402937
15689,0.013440319,0.9865596
55225,0.56709886,0.43290114
54917,0.61672723,0.3832728
8235,0.18906909,0.8109309
38256,0.048070937,0.95192903
53470,0.9138355,0.086164534
28093,0.02573673,0.9742632
16364,0.0034688422,0.9965312
45367,0.6310151,0.3689849
18463,0.0028375294,0.9971624
4779,0.6155211,0.38447893
52494,0.079832755,0.9201672
49806,0.7088071,0.29119292
12149,0.004630534,0.9953695
53414,0.9522717,0.047728345
61676,0.8011603,0.19883971
34947,0.8346998,0.16530018
46464,0.6730719,0.32692805
7541,0.45084918,0.5491508
20674,0.05267174,0.94732827
22181,0.02137755,0.9786225
26778,0.7052555,0.29474446
62898,0.9930438,0.0069562914
48591,0.8487477,0.15125231
7726,0.48953074,0.51046926
63062,0.28429815,0.7157018
19980,0.02169812,0.9783019
22119,0.032980185,0.96701986
1129,0.6800477,0.3199523
58922,0.062252298,0.9377477
36,0.08528508,0.91471493
57186,0.8823405,0.11765948
3950,0.43901876,0.5609813
30931,0.028886765,0.9711132
2697,0.13328587,0.8667141
30500,0.007885218,0.9921147
46932,0.72901016,0.27098978
49509,0.8366516,0.16334842
15545,0.014759946,0.9852401
54716,0.55219907,0.44780093
43938,0.73149925,0.26850075
12430,0.010489418,0.98951066
35508,0.6516515,0.34834847
15034,0.10783283,0.89216715
14376,0.060246382,0.9397536
30750,0.0019927209,0.99800724
47814,0.8417213,0.15827875
16017,0.007845988,0.99215406
53329,0.78426313,0.21573688
57174,0.9828804,0.017119583
32212,0.16225491,0.8377451
22006,0.05080031,0.9491997
60029,0.3938495,0.6061505
24139,0.0017767145,0.99822325
27203,0.59447265,0.40552732
51624,0.644486,0.35551402
22802,0.0074832477,0.9925168
24261,0.0008407984,0.9991592
50742,0.63048077,0.36951926
24359,0.0009682074,0.9990318
33436,0.19849032,0.8015097
61147,0.8517245,0.14827555
51173,0.7831697,0.21683034
30971,0.3089228,0.69107723
63981,0.97449964,0.025500396
11384,0.0013947245,0.9986053
31066,0.052089415,0.9479106
27569,0.006116772,0.99388325
52671,0.9313956,0.06860435
20256,0.0029338498,0.9970662
17324,0.0014415976,0.99855846
11246,0.102977335,0.89702266
24748,0.6687196,0.3312804
65139,0.9218828,0.07811724
20787,0.053571686,0.94642836
21723,0.11612895,0.8838711
3101,0.86289394,0.13710603
27536,0.5826188,0.41738123
45206,0.16591153,0.8340885
17403,0.0052231676,0.99477684
2210,0.8744319,0.12556809
17130,0.010396858,0.9896032
50296,0.8596447,0.14035535
13145,0.008033248,0.99196666
56112,0.9929612,0.007038712
52979,0.6616498,0.33835018
48590,0.84696496,0.153035
34973,0.39576143,0.60423857
5024,0.04361639,0.9563836
36582,0.051153097,0.9488469
27443,0.12324259,0.8767574
26642,0.01472371,0.9852763
9119,0.45442507,0.54557496
26353,0.007328361,0.9926716
59257,0.4593252,0.54067487
25781,0.07194133,0.9280586
45027,0.93206507,0.067934975
26496,0.17378567,0.8262144
33611,0.15253706,0.84746295
12228,0.70103306,0.2989669
1586,0.7106219,0.2893781
10301,0.7441809,0.25581905
49135,0.9346683,0.06533173
2782,0.6531885,0.34681147
1763,0.89516526,0.1048347
8644,0.72183675,0.27816322
39028,0.0174951,0.9825049
60217,0.28317037,0.7168296
51706,0.9766789,0.023321068
49330,0.96680963,0.03319034
63382,0.81892097,0.18107904
8204,0.08586652,0.9141335
19546,0.0036741148,0.9963259
20766,0.029861169,0.97013885
24655,0.0022921262,0.99770784
1033,0.6619962,0.33800378
28629,0.009678695,0.99032134
8452,0.90194565,0.098054335
46322,0.935495,0.06450505
29915,0.1281626,0.8718374
26001,0.0073504834,0.9926495
27494,0.4939976,0.5060024
11429,0.026394544,0.97360545
32000,0.09155638,0.90844357
15179,0.30720535,0.6927947
13658,0.09284356,0.9071564
17114,0.0022875478,0.9977125
11634,0.06541117,0.93458885
57681,0.9977714,0.0022286803
60748,0.5440542,0.45594576
37509,0.07297034,0.92702967
7886,0.7657622,0.23423775
46888,0.951523,0.04847701
46270,0.72283953,0.2771604
46822,0.6755347,0.32446527
31548,0.38015714,0.6198429
28753,0.0063260766,0.9936739
21499,0.0046811537,0.99531883
32860,0.6160344,0.38396558
55052,0.3384099,0.6615901
23997,0.003713373,0.99628663
22490,0.0800875,0.9199125
60644,0.5611536,0.43884638
42827,0.17502727,0.8249727
53054,0.64235127,0.35764873
28241,0.008392096,0.9916079
49862,0.9042119,0.0957881
28616,0.20340635,0.7965936
64087,0.52400863,0.4759914
30859,0.16937314,0.8306269
13187,0.08210774,0.9178922
28221,0.07610525,0.92389476
2030,0.8641183,0.13588174
60016,0.2901401,0.70985997
56029,0.9869718,0.013028227
37222,0.05252103,0.94747895
61683,0.9231546,0.07684544
594,0.052093618,0.94790643
65143,0.7965188,0.20348117
12345,0.033865716,0.9661343
4356,0.26999506,0.73000497
54704,0.96336204,0.03663789
31521,0.54872733,0.4512726
43790,0.82188195,0.178118
27472,0.48447284,0.5155272
15050,0.07977144,0.9202285
50551,0.7581923,0.24180764
29159,0.008812366,0.9911876
24352,0.0019360626,0.998064
17703,0.0016715531,0.9983285
61322,0.9618743,0.038125616
11463,0.81526405,0.18473594
51807,0.8613971,0.13860293
52098,0.66457134,0.3354286
17773,0.0017470722,0.9982529
50691,0.9434211,0.056578927
60518,0.5148189,0.4851811
10141,0.3914418,0.60855824
60259,0.31456402,0.68543595
4411,0.9251035,0.07489653
1446,0.8143268,0.18567312
8664,0.69109416,0.3089058
29155,0.13039209,0.86960787
52075,0.91436964,0.085630395
63108,0.85285896,0.1471411
771,0.15631835,0.8436816
42948,0.00068233116,0.99931765
64100,0.7772081,0.22279191
40846,0.7622056,0.23779441
33115,0.16406316,0.83593684
2161,0.65665936,0.3433406
40919,0.015557195,0.9844428
45025,0.9228139,0.077186145
34576,0.27214736,0.72785264
39230,0.026332922,0.973667
33384,0.16787176,0.8321282
7456,0.84600145,0.15399851
41000,0.013129912,0.9868701
760,0.0048137903,0.99518627
13808,0.021499563,0.9785004
42914,0.72763723,0.27236283
62469,0.69084376,0.30915624
49036,0.74020183,0.25979823
19655,0.0011753746,0.99882466
31536,0.1604986,0.83950144
20374,0.54235756,0.45764244
53631,0.921868,0.07813197
18807,0.0020213078,0.99797875
64454,0.83736324,0.16263679
28533,0.07886001,0.92113996
60204,0.23656611,0.7634338
12298,0.40256965,0.59743035
38268,0.051106293,0.94889367
60105,0.91678584,0.083214186
34531,0.6538834,0.3461166
40040,0.014465972,0.98553395
4015,0.30046004,0.69954
52908,0.10083478,0.8991652
16927,0.009079029,0.990921
26939,0.27835205,0.7216479
62835,0.601421,0.39857897
11883,0.03172118,0.9682788
36549,0.0024799258,0.99752
40688,0.18292913,0.81707084
46429,0.7831494,0.21685056
11663,0.26756358,0.7324364
23166,0.012821807,0.9871782
53198,0.8120793,0.18792067
48772,0.63925624,0.36074373
39577,0.006589613,0.9934104
40953,0.028415132,0.9715848
45458,0.14700033,0.8529997
58143,0.9988135,0.0011864647
39294,0.2852293,0.71477073
24136,0.025833318,0.9741667
29985,0.015784169,0.9842158
58004,0.9803874,0.019612646
31869,0.19613549,0.8038645
22315,0.00468828,0.99531174
23353,0.023848,0.976152
41379,0.034763634,0.9652364
10778,0.13077638,0.86922365
47558,0.173646,0.826354
19072,0.0016222717,0.9983777
22094,0.013470798,0.98652923
39331,0.33017188,0.66982806
61168,0.9599737,0.040026292
12268,0.0024504913,0.9975495
22794,0.0247047,0.97529536
12009,0.32904172,0.67095834
61354,0.57793784,0.42206213
59102,0.24531062,0.7546894
64741,0.942646,0.057353918
19402,0.0020476202,0.99795234
24816,0.36712968,0.6328703
23926,0.0028547281,0.99714524
26923,0.0024663177,0.9975337
11703,0.64157224,0.3584278
15005,0.15668227,0.84331775
37611,0.028313508,0.9716864
65034,0.5189086,0.4810914
19595,0.0031606082,0.9968394
26280,0.123037666,0.87696236
43837,0.9002573,0.09974278
43304,0.4535723,0.54642767
19526,0.0056422246,0.99435776
49375,0.7415977,0.25840223
58105,0.9902118,0.0097882245
35332,0.6948914,0.30510864
34867,0.19396618,0.80603385
55767,0.61393106,0.38606897
31319,0.29388043,0.70611954
1445,0.92601156,0.0739885
52797,0.38500655,0.61499345
56387,0.99766254,0.0023374867
2615,0.08542643,0.9145736
3460,0.364023,0.635977
39334,0.081557,0.91844296
18484,0.0016541627,0.99834585
52512,0.9229171,0.07708291
15487,0.0057652155,0.99423474
61766,0.495652,0.504348
47920,0.7253699,0.2746301
59980,0.70217055,0.2978295
16498,0.0049452703,0.9950547
6752,0.91057414,0.089425825
45430,0.75027984,0.24972016
13550,0.04170777,0.9582922
55730,0.6921773,0.3078227
51195,0.68680125,0.31319875
55034,0.70116246,0.29883754
22565,0.00036376028,0.9996362
27912,0.058250673,0.9417494
65148,0.9132524,0.08674757
55822,0.7543928,0.24560715
36188,0.32627365,0.6737264
57599,0.99798477,0.0020151723
11902,0.13196994,0.8680301
40920,0.0035278006,0.99647224
24845,0.028972836,0.9710272
62137,0.83104885,0.16895111
20969,0.21774918,0.7822508
39630,0.0013055501,0.9986945
63697,0.8569324,0.14306758
43606,0.91540825,0.084591806
42214,0.67987865,0.32012132
21182,0.040566824,0.95943314
10348,0.37472832,0.6252717
45274,0.46756315,0.5324368
1954,0.95545626,0.044543706
30503,0.0062902896,0.9937097
38558,0.0056977705,0.9943023
40915,0.0074174292,0.99258256
31394,0.02349974,0.9765003
4202,0.3588667,0.6411333
29965,0.20798579,0.7920142
62158,0.8964296,0.10357041
58737,0.8623578,0.13764223
50867,0.8351256,0.16487442
11589,0.74247026,0.2575297
19256,0.0013952181,0.99860483
663,0.010859041,0.989141
14644,0.19318677,0.80681324
42800,0.64841646,0.35158348
10263,0.37215984,0.62784016
63570,0.92761344,0.07238657
54339,0.62596524,0.3740348
13779,0.06583833,0.93416166
27973,0.009894219,0.9901058
44317,0.82651675,0.17348322
16300,0.004717644,0.99528235
56404,0.985474,0.014525985
32634,0.08919386,0.9108061
35036,0.7155621,0.28443792
37912,0.13313358,0.8668664
6577,0.9053451,0.09465495
49263,0.8155738,0.18442622
48552,0.578239,0.42176098
40093,0.006107245,0.9938928
24631,0.00024859436,0.9997514
58686,0.9624884,0.037511658
47105,0.74346685,0.25653315
7134,0.8052057,0.1947943
9157,0.17804044,0.82195956
31406,0.104176424,0.89582354
3407,0.83919555,0.16080447
40664,0.014752535,0.9852475
62526,0.8561247,0.14387529
56682,0.9902603,0.009739737
50028,0.958112,0.041887984
26791,0.067269,0.93273103
44074,0.12890522,0.87109476
16079,0.5471739,0.45282608
23505,0.012581667,0.9874184
43471,0.9281101,0.07188996
42186,0.0070543797,0.9929456
29188,0.006173651,0.9938263
22616,0.16217126,0.83782876
32908,0.29683456,0.7031655
43616,0.66175365,0.33824638
37823,0.046987344,0.95301265
59251,0.21414119,0.78585887
50977,0.8483924,0.15160757
26160,0.0928768,0.9071232
50628,0.86081433,0.13918573
64008,0.9560008,0.043999147
16539,0.0011394417,0.9988606
40177,0.0039294325,0.9960705
62773,0.6287052,0.3712948
16071,0.0046696793,0.99533033
16396,0.00488644,0.99511355
27498,0.59130794,0.408692
39006,0.019525077,0.9804749
39167,0.0047454434,0.99525464
7467,0.5157755,0.48422453
12888,0.010425563,0.9895745
38821,0.025319718,0.97468024
57341,0.9982622,0.0017378449
31781,0.42961556,0.5703845
53747,0.056039244,0.9439607
15104,0.12113756,0.8788624
6680,0.7713143,0.22868565
5700,0.91173476,0.088265225
11554,0.0013753308,0.9986247
13126,0.03243393,0.9675661
28803,0.037356246,0.9626438
32611,0.70481515,0.29518485
47474,0.8654777,0.13452232
42417,0.005326581,0.99467343
50455,0.9534924,0.046507567
64712,0.8401222,0.15987776
56567,0.97515035,0.024849636
14081,0.0028858162,0.9971142
44813,0.9620746,0.037925452
40582,0.057956576,0.94204336
39898,0.0089850975,0.9910149
34962,0.5801866,0.41981336
55169,0.78992087,0.21007916
47281,0.22884841,0.7711516
1074,0.15698259,0.8430174
51552,0.9104409,0.08955908
57082,0.98408264,0.015917324
64993,0.84739554,0.15260445
3209,0.84275466,0.15724535
59169,0.2585647,0.7414353
50966,0.74316216,0.2568378
52706,0.6432519,0.35674816
29030,0.0052190144,0.99478096
21855,0.0038336944,0.99616635
43050,0.007679199,0.99232084
48028,0.6681079,0.33189204
3798,0.03460635,0.9653937
16404,0.0039373236,0.9960627
27518,0.5297351,0.4702649
42742,0.38464642,0.6153536
45548,0.9474184,0.05258167
39099,0.054004323,0.9459957
34504,0.49017772,0.5098223
15171,0.0015029844,0.998497
22322,0.00088881375,0.9991111
33681,0.19954906,0.8004509
55410,0.65511394,0.34488606
65015,0.7108032,0.28919682
62336,0.9010974,0.09890261
24216,0.002461154,0.9975388
40466,0.017616136,0.98238385
16811,0.005120643,0.99487936
16012,0.015584525,0.9844155
2289,0.2788,0.7212
7588,0.4932186,0.5067814
28536,0.41246852,0.5875315
27374,0.1557182,0.8442818
53103,0.7295732,0.27042675
62597,0.9876221,0.012377954
57193,0.9812796,0.018720442
7617,0.1626102,0.83738977
61539,0.97128737,0.02871261
44328,0.94270396,0.057296064
47260,0.8891413,0.11085875
54418,0.7898401,0.21015994
29906,0.28078762,0.7192124
11097,0.0016060193,0.99839395
24556,0.0038907123,0.9961093
27537,0.46707302,0.5329269
38495,0.035797603,0.9642024
27913,0.0038913628,0.9961086
62613,0.97463393,0.025366066
11649,0.0066185268,0.9933815
58717,0.86667037,0.13332966
15801,0.018929416,0.98107064
33721,0.24590571,0.75409424
46478,0.8997524,0.10024767
61123,0.50889695,0.49110305
29357,0.28224573,0.71775424
62357,0.6463936,0.35360634
54624,0.887502,0.11249799
26574,0.7424376,0.25756234
57500,0.989776,0.010223939
21554,0.37975383,0.62024623
9603,0.9190385,0.08096154
24111,0.0071337987,0.99286616
12873,0.27102926,0.7289707
22,0.07160828,0.92839175
22238,0.011759043,0.9882409
39384,0.0343368,0.9656632
44691,0.96320665,0.036793374
22573,0.0017543888,0.9982456
39403,0.059931416,0.9400686
27434,0.043856755,0.95614326
48088,0.5069623,0.49303767
6144,0.8885923,0.111407764
26781,0.12130077,0.87869924
52432,0.4607283,0.5392717
3469,0.65119344,0.34880656
26104,0.045752857,0.9542471
47553,0.7155123,0.28448775
20422,0.17090005,0.82909995
27882,0.026487743,0.97351223
49925,0.77684915,0.22315092
39044,0.0050856504,0.9949143
17293,0.014471303,0.98552865
29680,0.19212762,0.80787235
47985,0.78067416,0.21932584
32364,0.7768652,0.22313483
44323,0.893132,0.10686806
30827,0.13609333,0.8639067
6796,0.22980902,0.770191
10664,0.7396391,0.26036087
57796,0.99654996,0.003449977
51068,0.8484163,0.15158367
34138,0.07029933,0.9297006
55508,0.8278667,0.17213337
18465,0.0029653173,0.99703467
34678,0.7919974,0.20800258
17028,0.0018571138,0.99814284
49343,0.6790753,0.32092473
59163,0.64761853,0.35238147
27705,0.009847579,0.9901524
22153,0.13254674,0.8674533
30426,0.5043508,0.49564922
43442,0.96835726,0.03164266
45383,0.94106275,0.05893723
5342,0.7792101,0.22078991
41908,0.8603496,0.13965039
61999,0.9837658,0.016234193
9621,0.48549876,0.5145013
54709,0.9273037,0.07269631
9746,0.11892539,0.8810746
46591,0.59229183,0.40770817
53792,0.7941012,0.20589882
12219,0.5931778,0.40682223
26935,0.5995159,0.4004841
22831,0.011431054,0.988569
64579,0.9471562,0.052843846
28743,0.0033002147,0.99669975
36196,0.03257036,0.9674297
10527,0.80296314,0.19703686
6409,0.89755774,0.10244226
59605,0.9330388,0.06696131
44487,0.88192445,0.11807557
48538,0.964999,0.03500097
41443,0.099063896,0.9009361
52467,0.57283896,0.42716107
38184,0.005916613,0.99408334
60373,0.33887848,0.66112155
64801,0.8485798,0.15142016
28234,0.004351514,0.99564844
20919,0.072798535,0.9272015
43756,0.27781218,0.7221878
24957,0.009891515,0.9901085
23678,0.029183665,0.9708163
54750,0.85869396,0.141306
18335,0.0012734686,0.99872655
64666,0.92905194,0.070948035
26564,0.64808905,0.35191098
20746,0.007998109,0.9920019
32181,0.25429368,0.74570626
12825,0.10750421,0.89249575
63414,0.060273767,0.93972623
20271,0.004029577,0.9959705
16252,0.0019278207,0.99807215
26965,0.4834491,0.5165509
56143,0.9923993,0.007600691
43438,0.7780123,0.22198765
24747,0.48323968,0.51676035
34229,0.22699486,0.77300507
52300,0.36986563,0.63013434
21974,0.0106543,0.9893457
61215,0.85068524,0.14931479
22333,0.0018842402,0.9981158
35717,0.2130219,0.78697807
50513,0.7167708,0.2832291
21805,0.5886773,0.41132274
62913,0.7913629,0.20863712
40693,0.016557267,0.9834427
57946,0.9749808,0.025019182
1078,0.037985373,0.9620146
32176,0.23353583,0.7664642
5846,0.14743991,0.8525601
6986,0.6501147,0.34988534
64254,0.93527806,0.06472189
50622,0.8432796,0.15672041
29890,0.27134484,0.72865516
56071,0.9979442,0.0020558124
57940,0.98018,0.019819947
26270,0.019758329,0.98024166
34255,0.28331885,0.7166811
38661,0.018063398,0.98193663
57320,0.99659806,0.0034019577
27701,0.020573447,0.9794265
8869,0.31894967,0.68105036
30384,0.002835613,0.9971644
11295,0.032757547,0.9672424
39594,0.6627686,0.33723134
45239,0.9702351,0.029764893
9096,0.11318792,0.88681203
35458,0.90246654,0.09753343
8292,0.92827576,0.071724266
38840,0.0018352746,0.9981647
29592,0.01920979,0.98079014
28766,0.07129294,0.92870706
26947,0.51424474,0.4857553
11671,0.48231786,0.51768214
35868,0.036379233,0.9636208
25843,0.033561345,0.96643865
10924,0.8355634,0.16443658
23203,0.11379336,0.8862066
49697,0.7862591,0.21374086
23770,0.015587752,0.98441225
3433,0.54354835,0.45645165
49391,0.8524595,0.14754054
58784,0.89948356,0.100516446
51761,0.66480803,0.335192
28564,0.06311935,0.93688065
38636,0.07579613,0.92420393
33874,0.40210217,0.5978978
43551,0.5260478,0.47395214
63756,0.8042026,0.19579735
60377,0.4756448,0.5243552
9963,0.11403275,0.88596725
3650,0.8667066,0.13329335
23211,0.1237682,0.87623185
39258,0.3348543,0.66514564
15237,0.5334956,0.46650442
5205,0.8305273,0.1694727
35517,0.6064402,0.3935598
17627,0.0018273566,0.99817264
30066,0.007656576,0.99234337
35794,0.32644913,0.6735509
59049,0.54254717,0.4574528
62753,0.63590586,0.3640942
30216,0.1329544,0.8670456
5542,0.3219671,0.6780329
31409,0.32120496,0.6787951
22674,0.0049640443,0.99503595
59040,0.5151741,0.48482585
49786,0.76056004,0.23944
41738,0.00095852703,0.9990415
60066,0.3532142,0.64678586
57385,0.9775368,0.022463225
28845,0.008242621,0.99175733
24450,0.002098209,0.9979018
12954,0.005767887,0.9942321
30887,0.1434489,0.85655105
47064,0.9607548,0.039245177
3623,0.8004704,0.19952957
5661,0.03872269,0.96127737
17116,0.004914366,0.99508566
16671,0.0020197346,0.9979803
48726,0.94551575,0.05448422
2290,0.8540894,0.14591067
41503,0.14161085,0.85838914
23337,0.007261059,0.9927389
62713,0.78105444,0.21894561
15263,0.0013908811,0.9986091
7625,0.9276662,0.07233377
23876,0.013932311,0.9860677
43472,0.86705893,0.13294107
28746,0.019774556,0.9802255
