,0,1
61752,0.8868058,0.11319421
32733,0.24404898,0.755951
44125,0.6734747,0.32652527
22601,0.31860822,0.68139184
8705,0.4249079,0.5750921
52660,0.6280594,0.3719406
6517,0.7047905,0.29520956
45128,0.79002744,0.20997256
52017,0.83610684,0.16389312
51171,0.92577815,0.074221835
49178,0.91346145,0.08653849
62267,0.8462802,0.15371978
62955,0.90807223,0.091927715
40234,0.0061138184,0.9938862
49219,0.7889717,0.21102823
20412,0.6692742,0.33072576
7247,0.07860516,0.9213948
63318,0.59394085,0.40605915
14833,0.19762556,0.8023744
49798,0.96494114,0.035058863
13682,0.86177737,0.1382227
36471,0.002328922,0.99767107
49431,0.8560171,0.14398289
2275,0.59451187,0.40548813
21117,0.06871759,0.9312824
19162,0.09400746,0.90599257
43237,0.15549147,0.8445085
53286,0.90443796,0.09556203
54004,0.8862485,0.11375151
53597,0.0066450364,0.99335504
41657,0.015250039,0.9847499
14308,0.046856627,0.95314336
58096,0.7440663,0.2559337
15640,0.04827637,0.95172364
4454,0.3514031,0.64859694
47800,0.86233145,0.13766856
24986,0.03410206,0.9658979
38986,0.0030602948,0.9969398
40943,0.09135317,0.9086469
45245,0.9137725,0.086227514
62568,0.91567236,0.08432769
48645,0.70387524,0.29612473
55198,0.17347728,0.8265227
29389,0.45871648,0.54128355
20608,0.30673122,0.6932688
57447,0.9237328,0.07626722
59785,0.73560834,0.26439166
33251,0.36826515,0.63173485
40278,0.005711713,0.9942882
63709,0.3475914,0.65240854
59769,0.030172933,0.969827
49763,0.6324807,0.36751926
19627,0.07143697,0.92856306
5917,0.1606023,0.83939767
44942,0.79686296,0.20313701
25118,0.008793357,0.9912067
41736,0.005471083,0.99452895
59041,0.19678496,0.803215
47378,0.8498434,0.1501566
4002,0.37199417,0.6280058
25159,0.00074854144,0.9992514
40369,0.092884906,0.90711516
34054,0.2934608,0.7065392
54565,0.7244141,0.27558586
48846,0.91540277,0.084597275
64329,0.8256187,0.1743813
64147,0.6322601,0.3677399
55746,0.8412065,0.15879351
59006,0.0678297,0.9321703
51707,0.82987934,0.1701206
1075,0.6948589,0.30514112
22130,0.3930861,0.60691386
48266,0.82327884,0.17672113
47892,0.36562392,0.6343761
36074,0.018848296,0.98115176
29615,0.030458057,0.96954197
24511,4.9361835e-05,0.99995065
54223,0.68488264,0.31511736
8100,0.09844223,0.90155774
30160,0.015672952,0.984327
44382,0.91295516,0.0870449
35435,0.5718311,0.4281689
4086,0.3625688,0.6374312
46234,0.93261045,0.067389585
15917,0.026866373,0.97313356
16867,0.021107575,0.97889245
20414,0.41925412,0.5807459
12478,0.0052664774,0.9947336
41426,0.020561267,0.9794388
19448,0.0059409253,0.9940591
13869,0.037276324,0.9627237
62136,0.8313606,0.16863942
19990,0.06899145,0.9310086
28761,0.16812137,0.83187866
428,0.116089925,0.88391006
17959,0.06181874,0.9381813
51508,0.8490894,0.15091065
13916,0.054786593,0.9452134
6774,0.11221146,0.88778853
43033,0.032808803,0.9671912
58087,0.90379214,0.09620792
32991,0.24727507,0.7527249
7655,0.44672084,0.55327916
46733,0.82447517,0.17552476
46797,0.79804003,0.20196001
43903,0.8478671,0.15213291
18647,0.004485188,0.9955148
53317,0.8522926,0.1477074
59062,0.39673582,0.60326415
51784,0.9718683,0.02813177
38983,0.0009844763,0.99901545
61229,0.82112336,0.17887658
32559,0.106350094,0.89364994
12280,0.0068855635,0.9931144
50380,0.83273786,0.16726221
4665,0.6147506,0.38524935
7251,0.86691314,0.13308682
17535,0.010714823,0.9892852
62607,0.75174415,0.24825585
38280,0.07768799,0.92231196
53693,0.8926221,0.10737794
63275,0.06772136,0.9322787
46656,0.87506557,0.12493441
5518,0.3766567,0.6233432
19422,0.014058419,0.9859416
28831,0.23521817,0.76478183
52146,0.65999883,0.34000114
15342,0.14448744,0.85551256
14618,0.28353024,0.7164697
12632,0.75959104,0.24040896
45587,0.91458946,0.08541052
25830,0.010847312,0.98915267
7256,0.59983027,0.40016976
21724,0.31371793,0.6862821
43091,0.040507853,0.9594922
48185,0.9356418,0.064358234
56245,0.91794896,0.08205102
59087,0.027623476,0.9723766
942,0.55564773,0.44435233
11264,0.20908485,0.79091513
6957,0.0060420306,0.993958
12107,0.25451106,0.745489
18522,0.0063359695,0.993664
15204,0.38114405,0.6188559
15235,0.074310094,0.9256899
43106,0.0053212605,0.99467874
27145,0.01711072,0.98288924
57563,0.99361426,0.0063858037
26812,0.19593519,0.8040648
20800,0.50908345,0.49091652
35207,0.61714846,0.38285148
41773,0.0050292443,0.99497074
21358,0.67385393,0.32614604
29376,0.065601386,0.9343986
35957,0.0033905515,0.99660945
43788,0.78027195,0.21972805
12314,0.013966613,0.9860334
25599,0.017911658,0.9820884
28680,0.0061161807,0.9938838
25436,0.00074480573,0.9992551
28384,0.1473105,0.85268945
7666,0.24004264,0.7599574
52151,0.59432304,0.40567693
19940,0.0033508136,0.9966492
54536,0.51956713,0.4804329
22135,0.054505944,0.9454941
55529,0.7012567,0.29874325
7948,0.16472647,0.83527356
60553,0.15591316,0.8440869
44558,0.9375826,0.062417403
13305,0.038725883,0.96127415
43633,0.9512697,0.048730314
28973,0.098928474,0.9010715
44585,0.7637743,0.23622565
59634,0.00478049,0.9952195
4296,0.19645311,0.8035469
32111,0.0926229,0.9073771
11109,0.275274,0.724726
6034,0.67733777,0.32266223
7236,0.060740452,0.9392596
9124,0.77997047,0.22002956
52831,0.57002974,0.42997023
51582,0.5622543,0.43774566
29312,0.051146477,0.9488535
45404,0.85056096,0.14943907
63770,0.038817115,0.96118283
46735,0.9455426,0.054457445
2298,0.77060115,0.22939885
19826,0.0029236875,0.9970763
16359,0.005051893,0.994948
50989,0.5098337,0.4901663
64397,0.84769636,0.15230368
34301,0.44970903,0.55029094
14626,0.21183068,0.7881694
18843,0.0049846205,0.99501544
6051,0.22385892,0.77614105
25552,0.5493199,0.45068008
30027,0.033397496,0.96660256
54933,0.53819764,0.4618024
22458,0.010557889,0.9894421
55788,0.3733767,0.62662333
38289,0.14918596,0.85081404
23193,0.009303224,0.9906968
55535,0.66603273,0.33396727
58638,0.3616742,0.63832575
35639,0.79674244,0.20325758
43086,0.042335495,0.95766455
53350,0.5443084,0.45569158
16202,0.16570176,0.83429825
6969,0.15986118,0.8401388
975,0.7717998,0.22820017
65108,0.10563563,0.89436436
44045,0.97175723,0.028242717
8500,0.73222196,0.26777804
12834,0.51931304,0.48068693
58262,0.93285084,0.067149155
44773,0.9447603,0.05523971
2518,0.795751,0.20424901
41151,0.38741136,0.6125887
51574,0.860439,0.13956098
25252,0.0036700359,0.99632996
1861,0.48159835,0.5184017
1185,0.8497063,0.15029377
48117,0.7685307,0.23146924
54237,0.81236094,0.18763904
55909,0.97574264,0.024257293
57425,0.9294883,0.070511624
35069,0.773864,0.22613598
41167,0.0047993856,0.99520063
10808,0.49822554,0.50177443
15076,0.75330013,0.24669985
19485,0.11441238,0.8855876
22091,0.0073619355,0.9926381
53976,0.70885956,0.29114044
22138,0.00239277,0.99760723
19246,0.039008144,0.9609918
41213,0.07192415,0.9280758
37364,0.025932688,0.9740673
12981,0.3296734,0.6703266
6390,0.5797548,0.42024514
20998,0.058967303,0.94103265
27360,0.06879111,0.93120885
45585,0.5618122,0.43818775
16008,0.27429557,0.7257044
61374,0.7277312,0.27226877
36150,0.0054957937,0.9945042
5216,0.91934574,0.08065425
2942,0.7121488,0.2878512
9818,0.5741556,0.42584437
18017,0.013707776,0.98629224
46468,0.8502261,0.14977391
47101,0.5005478,0.49945217
4076,0.055678777,0.94432116
59610,0.9898698,0.010130249
35016,0.6408997,0.3591003
14889,0.07636752,0.92363256
29750,0.024915649,0.97508436
7504,0.01121865,0.98878133
1729,0.72943294,0.27056706
8525,0.64401925,0.35598072
4553,0.6693606,0.33063945
55258,0.5205677,0.47943228
43765,0.8718886,0.12811147
41560,0.06925898,0.9307411
56033,0.86563504,0.13436495
16189,0.011701963,0.9882981
25654,0.194777,0.805223
60117,0.67298764,0.3270124
20570,0.8029116,0.1970885
39084,0.024380412,0.97561955
285,0.5189375,0.48106247
42837,0.017857509,0.9821425
56596,0.88413495,0.11586504
49126,0.2912006,0.70879936
22899,0.00070178177,0.9992982
7231,0.817246,0.182754
22286,0.017606352,0.9823936
41752,0.57594883,0.42405117
36151,0.0040560192,0.99594396
60729,0.2699749,0.7300252
33046,0.4063566,0.59364337
1108,0.7431567,0.2568434
1935,0.6432246,0.35677537
23452,0.0026213126,0.9973787
62048,0.89918447,0.1008155
19231,0.009277489,0.99072254
60535,0.6684841,0.3315159
32894,0.35029152,0.64970845
58387,0.9788978,0.02110215
35543,0.9643548,0.035645247
13738,0.39693215,0.6030679
51208,0.9039166,0.096083365
31749,0.2352328,0.7647672
50410,0.80436605,0.19563401
52454,0.20380425,0.7961957
64961,0.78410435,0.21589567
47469,0.7089836,0.2910164
23643,0.003763847,0.99623615
26730,0.041133493,0.9588665
57197,0.94697356,0.05302641
20473,0.8229715,0.17702848
11231,0.2093772,0.7906228
42322,0.015356766,0.9846432
41592,0.25384504,0.746155
37896,0.06705623,0.9329438
62740,0.8823766,0.117623426
60150,0.1964239,0.8035761
58024,0.9499349,0.050065164
30617,0.06645896,0.933541
19852,0.002019501,0.99798054
11546,0.050820917,0.94917905
50920,0.5449438,0.45505622
8102,0.6153617,0.38463828
8404,0.62286764,0.3771324
51012,0.6599001,0.34009984
54008,0.3639463,0.6360537
23297,0.22357951,0.77642053
21796,0.5225725,0.47742748
7604,0.7702582,0.22974181
32244,0.691678,0.30832195
17134,0.0031547847,0.99684525
13896,0.12589647,0.87410355
41348,0.17748047,0.82251954
5492,0.33428723,0.6657128
50249,0.9578057,0.042194244
19263,0.006388248,0.99361175
54355,0.9440399,0.05596016
56896,0.9380832,0.06191683
35009,0.9506327,0.049367286
48423,0.6959233,0.30407673
1942,0.6161261,0.38387382
33021,0.15075955,0.8492405
18678,0.003034588,0.99696547
28867,0.027775409,0.97222465
12792,0.876764,0.12323596
43924,0.813705,0.186295
31107,0.041013863,0.95898616
35728,0.076743886,0.9232561
26130,0.0125433495,0.9874566
13766,0.6963884,0.30361158
2969,0.21020223,0.7897978
10087,0.0017393527,0.9982607
30959,0.50416684,0.4958332
58858,0.39576185,0.60423815
4726,0.21904877,0.78095126
51174,0.8107954,0.18920459
51210,0.98438835,0.015611637
58243,0.9418125,0.058187466
58520,0.92435545,0.07564453
29807,0.0105947275,0.9894052
10936,0.6142833,0.3857167
2452,0.9055513,0.0944487
16735,0.0077902935,0.9922097
8438,0.6835509,0.3164491
21924,0.07703188,0.9229681
21748,0.52632695,0.47367305
48625,0.82062745,0.1793726
11193,0.54475313,0.4552468
20729,0.14643495,0.8535651
21766,0.06670264,0.93329734
22815,5.4331267e-05,0.99994564
32593,0.6522383,0.34776172
29573,0.23642963,0.76357037
48787,0.69747996,0.30252007
17637,0.0014730077,0.99852693
59985,0.7167923,0.28320768
3006,0.014534323,0.98546565
41168,0.0023915898,0.9976084
28291,0.0047869296,0.99521303
13281,0.45830277,0.54169726
6795,0.32981464,0.6701854
1003,0.75295174,0.24704823
44862,0.90558445,0.09441559
11602,0.40460402,0.595396
54817,0.6581995,0.34180045
33566,0.43810827,0.56189173
2533,0.87650347,0.12349657
60996,0.97967017,0.020329827
7321,0.025936026,0.974064
59555,0.8050551,0.19494492
7843,0.38785186,0.61214817
46629,0.9037917,0.096208215
44121,0.90200853,0.0979915
22454,0.0005672757,0.99943274
33244,0.444898,0.555102
33715,0.026811551,0.97318846
48747,0.84407496,0.15592505
44268,0.9039355,0.09606453
7530,0.40039146,0.5996086
37568,0.04311019,0.9568898
12351,0.018403038,0.98159695
25253,0.008976533,0.9910234
33358,0.33501416,0.6649859
50297,0.9517076,0.048292376
46499,0.9108471,0.089152865
21812,0.023487395,0.9765127
42138,0.48638496,0.5136151
7232,0.8118918,0.18810818
31159,0.0783287,0.92167133
2455,0.8518992,0.1481008
27436,0.30079147,0.6992085
45849,0.7618659,0.23813406
9862,0.36659658,0.6334034
39049,0.5455866,0.4544134
16669,0.0021838432,0.9978161
63016,0.81610024,0.18389979
14594,0.6194761,0.38052395
27631,0.009118574,0.99088144
14211,0.0109172445,0.9890828
53836,0.9425469,0.05745306
28614,0.041221254,0.9587787
29846,0.003387904,0.99661213
657,0.3359716,0.66402835
7424,0.025975531,0.9740244
15912,0.01607923,0.98392075
50440,0.50300485,0.49699515
45257,0.76835555,0.23164442
56492,0.916054,0.08394599
38804,0.0045116143,0.99548835
20571,0.8299794,0.17002055
44617,0.9085686,0.09143137
64439,0.8538716,0.14612836
42517,0.037604515,0.96239555
58009,0.9430374,0.056962565
40741,0.1502372,0.84976286
48407,0.7591392,0.2408608
32106,0.33476257,0.6652374
41944,0.040491253,0.9595088
50420,0.84754276,0.15245719
1014,0.5573189,0.4426811
15590,0.010701792,0.9892982
16680,0.011725114,0.98827493
33034,0.19039255,0.80960745
56241,0.89379317,0.1062069
59339,0.2878414,0.7121586
33628,0.39608085,0.6039191
14980,0.6829084,0.31709155
1427,0.17374445,0.8262555
41747,0.010169154,0.9898309
3763,0.7338058,0.26619422
7586,0.35319623,0.6468038
25680,0.70784384,0.29215613
27454,0.021909688,0.9780903
16285,0.24581783,0.75418216
20826,0.31020334,0.6897966
6037,0.31076208,0.6892379
61154,0.99026734,0.0097326655
37440,0.40964794,0.5903521
58162,0.9543099,0.045690164
36692,0.04809285,0.9519071
43319,0.3570162,0.6429838
42508,0.7949495,0.20505056
7075,0.4722071,0.5277929
65212,0.8499643,0.1500357
52740,0.74420035,0.25579965
16101,0.006075239,0.9939248
49641,0.38855186,0.61144817
36623,0.034089826,0.96591014
58845,0.6455403,0.35445973
6791,0.749036,0.25096396
8505,0.18450223,0.81549776
5252,0.78431416,0.21568581
56438,0.8808655,0.11913455
19070,0.004915926,0.995084
12886,0.2399152,0.76008475
57492,0.94528294,0.054717023
57133,0.97105163,0.028948335
8910,0.06259303,0.937407
31461,0.24718197,0.75281805
28218,0.061307583,0.93869245
8173,0.8148708,0.18512927
24207,0.001051748,0.9989483
53440,0.7549781,0.24502188
46231,0.6922564,0.3077436
38797,0.0018944362,0.9981055
33647,0.1759603,0.8240397
50338,0.9660593,0.033940677
46368,0.9316889,0.068311125
45272,0.8832556,0.11674443
18472,0.0194541,0.9805459
26676,0.00894415,0.99105585
11787,0.15314633,0.8468537
43334,0.77681285,0.2231871
44717,0.96195453,0.03804551
15748,0.042073738,0.9579262
58942,0.38812235,0.6118777
50324,0.89294165,0.107058406
22439,0.005848194,0.9941518
1836,0.6320402,0.36795977
37171,0.5137679,0.48623207
19264,0.014101357,0.9858986
54256,0.5826256,0.41737434
14379,0.1465882,0.8534118
9078,0.59363824,0.40636173
59565,0.58896434,0.41103566
19201,0.047685113,0.9523149
56260,0.92764837,0.07235161
26444,0.24147831,0.7585217
54526,0.7815764,0.21842359
11889,0.13437651,0.8656235
20665,0.24645646,0.75354356
64793,0.75672567,0.2432744
29844,0.0064751394,0.9935249
48031,0.8038115,0.19618851
62245,0.48419434,0.51580566
33200,0.18363388,0.81636614
24192,0.00021816778,0.9997818
42199,0.008158301,0.9918417
10026,0.64797693,0.35202312
50709,0.44837824,0.55162174
31526,0.19930711,0.8006929
15969,0.0039057839,0.99609417
14229,0.02898938,0.97101057
58317,0.78525776,0.21474221
47957,0.76325756,0.23674248
35462,0.6517313,0.34826866
21510,0.21392675,0.7860733
65110,0.50647163,0.49352834
8048,0.09799812,0.9020019
1121,0.63802284,0.36197716
22469,0.00516333,0.9948367
41232,0.030185992,0.969814
51549,0.17441368,0.8255864
23210,0.0023343316,0.99766564
44407,0.6750721,0.32492796
12793,0.2608875,0.73911256
2390,0.5382615,0.4617385
44313,0.8932016,0.10679839
43469,0.91551214,0.084487885
62775,0.6484542,0.35154578
45148,0.91563416,0.08436589
47097,0.7639296,0.23607038
13957,0.009380141,0.9906199
26172,0.06911161,0.9308884
40037,0.22473516,0.7752649
61550,0.7725778,0.22742218
26081,0.002060605,0.9979394
61684,0.870399,0.129601
22989,0.004875663,0.9951244
40218,0.20735143,0.7926486
10794,0.28825486,0.7117452
39767,0.1412414,0.85875857
15757,0.013423917,0.9865761
18205,0.008547341,0.9914527
18969,0.003440529,0.99655944
35632,0.81523514,0.1847649
9965,0.19312358,0.8068765
39003,0.024140537,0.97585946
46259,0.5730635,0.42693654
20596,0.2532969,0.7467031
39285,0.02526494,0.9747351
59125,0.12732607,0.8726739
61613,0.74737376,0.2526263
51370,0.14470552,0.8552945
39543,0.028331762,0.97166824
23596,0.00025856568,0.9997414
47998,0.47037956,0.52962047
12976,0.058501348,0.94149864
604,0.34496194,0.65503806
18762,0.0020586762,0.9979413
19078,0.005939354,0.9940606
14593,0.10816352,0.8918365
53819,0.51855356,0.48144642
43081,0.0072859516,0.992714
20545,0.7448073,0.25519273
64293,0.86719877,0.13280122
62689,0.91808885,0.08191116
45952,0.8276977,0.17230225
42295,0.013334091,0.9866659
2964,0.8657036,0.13429643
40494,0.034685947,0.96531403
24840,0.12577455,0.8742255
32892,0.18965916,0.8103409
41460,0.048083026,0.95191693
25080,0.007296707,0.9927033
3730,0.4911914,0.50880855
33184,0.16148573,0.83851427
12783,0.62885445,0.3711455
17220,0.016003966,0.9839961
48089,0.25169015,0.74830985
21829,0.2273927,0.7726073
60004,0.6138402,0.3861598
47160,0.70296323,0.29703677
28098,0.26641476,0.73358524
3986,0.19806308,0.8019369
59976,0.70911646,0.29088354
37566,0.048596546,0.95140344
21517,0.80011517,0.19988488
19022,0.0029684447,0.99703157
58031,0.9534904,0.046509653
5118,0.37690133,0.6230987
63351,0.5771348,0.4228652
11841,0.14804906,0.85195094
65022,0.6892879,0.3107121
59378,0.22852379,0.7714762
9799,0.6007535,0.39924648
47000,0.84660137,0.1533986
2728,0.6894434,0.31055662
6885,0.70871824,0.29128176
38485,0.05397405,0.94602597
401,0.45347825,0.5465217
22045,0.28733042,0.71266955
1877,0.20710771,0.7928922
1088,0.75086397,0.24913605
17621,0.0035050986,0.99649495
27752,0.0037646235,0.99623543
42178,0.03518748,0.9648125
6334,0.48439488,0.5156051
48030,0.5710148,0.42898518
22723,0.045363337,0.95463663
50017,0.5220978,0.47790217
52337,0.55196524,0.44803476
19412,0.007093093,0.9929069
30401,0.041477833,0.95852214
47556,0.6889117,0.31108832
52483,0.78911394,0.21088603
14329,0.4449621,0.55503786
62778,0.71821845,0.28178158
48529,0.77916986,0.2208302
8309,0.7253782,0.27462178
20547,0.37254062,0.6274594
4547,0.3964361,0.60356396
14136,0.24709576,0.75290424
28920,0.023336777,0.9766632
59368,0.23819688,0.7618031
33220,0.25261074,0.7473893
22531,0.0058190385,0.994181
59300,0.5052541,0.49474594
18744,0.030262718,0.96973735
64203,0.8249248,0.1750752
16527,0.0056743748,0.9943256
59519,0.16247307,0.837527
28000,0.017024048,0.982976
54179,0.9063577,0.093642265
26884,0.007880829,0.9921192
10516,0.9162211,0.08377886
62847,0.87346876,0.12653123
60700,0.43163475,0.5683652
38639,0.035940092,0.9640599
59619,0.9923064,0.007693626
58084,0.8687328,0.13126722
4384,0.6425757,0.3574243
8243,0.10353422,0.89646584
16093,0.0037029933,0.99629706
15857,0.009355484,0.99064445
9870,0.45059216,0.54940784
12227,0.040735953,0.9592641
64437,0.7729166,0.22708333
13835,0.23453881,0.7654612
23967,4.1819872e-05,0.99995816
57067,0.95334893,0.046651028
650,0.014895879,0.98510414
39375,0.18489507,0.81510496
49246,0.5918061,0.4081939
30879,0.17757073,0.8224293
30354,0.0066046882,0.9933954
21851,0.57482123,0.4251788
31200,0.012082916,0.987917
14534,0.693285,0.306715
36119,0.1503955,0.8496045
45048,0.9461794,0.053820547
18033,0.0032907294,0.9967092
16949,0.04909438,0.9509056
17135,0.011166296,0.9888337
38852,0.12125614,0.8787438
10844,0.11874142,0.8812586
29891,0.17035468,0.8296453
18801,0.0057225903,0.9942774
52987,0.51599103,0.48400897
20711,0.3234577,0.67654234
6058,0.7532713,0.24672876
2556,0.33777532,0.6622247
4693,0.6825777,0.31742224
31048,0.4203928,0.5796072
3141,0.8165586,0.18344142
24319,0.00026651728,0.9997335
29149,0.007941198,0.99205875
36052,0.0031283442,0.99687165
59821,0.73185146,0.26814854
55313,0.33166897,0.668331
5417,0.7590097,0.24099027
7712,0.5196022,0.48039782
48208,0.7408381,0.2591619
30950,0.38952184,0.6104781
2692,0.71214163,0.2878584
24178,0.02867111,0.9713289
56080,0.9903916,0.009608358
45072,0.9160651,0.083934925
57992,0.93457025,0.065429755
17121,0.009166053,0.99083394
8814,0.12978336,0.8702166
16519,0.014432584,0.98556745
65214,0.8198889,0.18011111
30818,0.06962877,0.93037117
8110,0.37584394,0.62415606
40910,0.0030191261,0.99698085
7411,0.59564424,0.40435573
42080,0.0075089573,0.99249107
27894,0.021954408,0.9780456
19747,0.0066248532,0.9933751
52544,0.7128433,0.28715673
11670,0.5726581,0.42734182
16254,0.031220706,0.9687793
63225,0.21022652,0.78977346
6187,0.59677804,0.40322196
48025,0.3629909,0.6370091
28704,0.002365263,0.99763477
53386,0.74835217,0.25164786
32197,0.7274728,0.27252716
18044,0.015228816,0.9847712
17520,0.019076437,0.98092353
59989,0.25048506,0.74951494
18761,0.021667207,0.9783328
35571,0.61075723,0.38924277
24044,0.0007963747,0.9992036
45099,0.79723597,0.20276405
10242,0.5321733,0.4678267
50347,0.91655254,0.08344739
60739,0.91831607,0.08168396
35969,0.015172019,0.98482794
13792,0.42645937,0.5735406
8942,0.5717808,0.42821914
49141,0.34460345,0.6553966
45381,0.9477379,0.052262094
38722,0.02107903,0.978921
9966,0.67737424,0.32262573
5607,0.9734866,0.026513383
18890,0.014961943,0.9850381
28406,0.009291826,0.9907081
8511,0.63962126,0.36037874
12067,0.428016,0.571984
47291,0.89121306,0.108786955
26690,0.0039722323,0.9960278
23902,0.25664347,0.7433566
35094,0.797196,0.20280406
23473,0.00014718833,0.9998528
7491,0.25783476,0.7421652
24772,0.72841895,0.27158102
13612,0.6542906,0.34570935
32995,0.15023364,0.8497664
34150,0.042443458,0.95755655
24277,0.097306155,0.9026938
43113,0.49531388,0.5046861
54851,0.6417779,0.3582221
50740,0.8554147,0.14458528
47640,0.7499401,0.25005984
51858,0.88332945,0.11667051
18736,0.0017348736,0.9982652
39504,0.114693664,0.88530636
33439,0.85003793,0.14996208
32802,0.2662739,0.7337261
42716,0.015823765,0.98417616
30048,0.0033633471,0.9966366
58746,0.82747555,0.17252445
61984,0.74315935,0.25684065
38889,0.011737243,0.98826283
15820,0.019932147,0.9800679
18366,0.010591474,0.9894085
25558,0.7649341,0.23506589
32169,0.2648868,0.73511326
21306,0.025642196,0.97435784
11575,0.7196018,0.28039813
12016,0.025245918,0.9747541
38276,0.12953912,0.87046087
18041,0.025588756,0.97441125
21439,0.006130993,0.993869
58996,0.13837072,0.86162925
23480,0.009764778,0.9902352
64987,0.75494033,0.24505965
25376,0.00011578435,0.99988425
60315,0.07550838,0.92449164
15876,0.005002244,0.99499774
40194,0.0974547,0.9025453
8775,0.5105725,0.48942754
27382,0.038620774,0.9613793
48884,0.88139,0.11861005
48218,0.7755962,0.22440375
22535,0.000104405604,0.9998956
19578,0.0066831005,0.9933169
27834,0.025635274,0.97436476
23280,0.008378476,0.9916215
59928,0.67699844,0.3230015
22728,0.12502068,0.8749793
9872,0.83302885,0.16697113
12318,0.47700185,0.52299815
59875,0.81564033,0.18435964
49059,0.7628018,0.23719813
938,0.43960473,0.5603953
38522,0.27761126,0.72238874
20704,0.18173663,0.8182634
31076,0.015985152,0.9840149
42907,0.078190684,0.9218094
37048,0.14532988,0.85467017
36365,0.14389293,0.85610706
49265,0.658116,0.34188408
62258,0.90196157,0.09803842
58699,0.9671175,0.03288245
23327,0.000786984,0.999213
5547,0.4477954,0.5522046
14015,0.22885858,0.7711414
17819,0.0026677398,0.99733233
23049,0.00019643872,0.9998036
46930,0.77433693,0.2256631
46421,0.9254663,0.07453364
54871,0.4738528,0.5261472
54644,0.7630649,0.23693503
28090,0.025265016,0.97473496
63909,0.40687206,0.59312797
45577,0.95671463,0.043285318
49772,0.8794088,0.12059119
42866,0.080288425,0.91971153
49370,0.32862622,0.6713737
40978,0.006406574,0.9935934
45287,0.9435487,0.056451365
32177,0.10700153,0.89299846
57588,0.9887455,0.011254468
62517,0.87615347,0.12384648
50680,0.30831766,0.69168234
46564,0.79611087,0.20388918
32886,0.31717747,0.68282247
55100,0.8532383,0.14676175
25360,7.860907e-05,0.99992144
32864,0.29364887,0.70635116
34001,0.19728465,0.80271536
50754,0.63539517,0.36460486
32727,0.10360989,0.89639014
51933,0.7013,0.2987
43376,0.80392396,0.19607608
32701,0.055658102,0.9443419
63045,0.93866384,0.061336163
37526,0.066293396,0.93370664
30290,0.09754048,0.90245956
34934,0.9348285,0.06517145
25658,0.42104006,0.57895994
52505,0.89299095,0.107009046
45605,0.9040814,0.09591863
60812,0.9080648,0.09193525
30365,0.19282046,0.8071795
60395,0.1923558,0.80764425
14866,0.57836807,0.4216319
44461,0.9432413,0.05675874
52801,0.43605137,0.56394863
9875,0.02090106,0.9790989
63227,0.7196125,0.28038758
17101,0.012540893,0.98745906
4736,0.5811037,0.4188963
25166,0.0015427647,0.9984572
42913,0.7591391,0.24086088
35974,0.019541359,0.9804586
17113,0.026597336,0.9734027
4190,0.5039276,0.49607244
44607,0.77208304,0.22791693
56914,0.93367636,0.06632359
51670,0.36771613,0.63228387
35821,0.057483263,0.94251674
49669,0.9600472,0.03995282
4924,0.020782596,0.9792174
1321,0.42154804,0.578452
6880,0.41124728,0.5887527
41973,0.8154346,0.18456545
33181,0.22009556,0.77990437
58381,0.95503235,0.0449676
14475,0.80461264,0.19538742
38471,0.0033070967,0.9966929
63478,0.65433836,0.34566164
21685,0.049615256,0.95038474
51099,0.9350168,0.064983234
26666,0.004567854,0.99543214
11254,0.25181994,0.74818003
47230,0.77374256,0.22625747
11711,0.061187472,0.9388125
14002,0.37553665,0.6244633
32257,0.67324376,0.32675624
22079,0.012579878,0.98742014
3384,0.57853144,0.42146856
15864,0.018578693,0.9814213
3359,0.107588835,0.8924112
12126,0.8189087,0.18109135
13620,0.4020415,0.5979585
54484,0.36242238,0.6375776
14691,0.027599618,0.97240037
39297,0.3285641,0.6714359
16804,0.017743753,0.9822563
39684,0.0008980215,0.999102
57271,0.83350486,0.16649517
59151,0.025725482,0.9742745
61964,0.8974961,0.10250387
64722,0.71533054,0.28466952
60393,0.24439822,0.7556018
35484,0.5409308,0.45906922
40690,0.0018543715,0.9981457
21019,0.6326864,0.36731365
45101,0.62555116,0.37444884
53215,0.8895031,0.11049688
49945,0.7258518,0.2741482
45773,0.33522412,0.6647759
34932,0.83515656,0.1648435
12348,0.34575135,0.65424865
49636,0.97506046,0.0249395
54683,0.08721124,0.91278875
52977,0.18888462,0.8111154
35836,0.050168447,0.94983155
8547,0.9347052,0.065294795
53007,0.7913043,0.20869571
57785,0.96018136,0.039818663
32967,0.18579343,0.81420654
52320,0.9094318,0.09056818
32250,0.46825135,0.53174865
50032,0.7890507,0.21094929
57413,0.5906312,0.40936887
43545,0.866857,0.13314301
50262,0.9116637,0.088336244
28667,0.031612605,0.96838737
12055,0.119530804,0.8804692
59751,0.7229991,0.2770009
13258,0.0031940362,0.996806
21227,0.4474848,0.55251527
20244,0.007175669,0.9928243
6870,0.58580077,0.41419923
51382,0.9701558,0.029844208
51201,0.98468834,0.015311703
17529,0.0068511483,0.99314886
53913,0.81661254,0.18338743
18576,0.0047399555,0.99526006
62447,0.9852524,0.014747704
19806,0.011323605,0.9886764
16382,0.037853003,0.96214706
58459,0.99044937,0.00955064
20606,0.38505673,0.61494327
36395,0.05876469,0.9412353
37391,0.24141884,0.7585812
