,0,1
64305,0.34750724,0.65249276
34061,0.5569813,0.4430187
48385,0.60620016,0.39379984
43496,0.87422013,0.12577987
14391,0.08132941,0.9186706
7962,0.40086204,0.5991379
31215,0.5809304,0.4190696
52653,0.7710509,0.22894911
37880,0.1906942,0.8093058
42613,0.008785758,0.9912142
49743,0.84643894,0.15356104
38132,0.0037228193,0.99627715
46350,0.8836595,0.11634052
14464,0.26448947,0.7355105
45543,0.75863004,0.2413699
48336,0.5255396,0.4744604
43548,0.7698659,0.23013407
42977,0.040085595,0.9599143
60396,0.35918593,0.640814
63964,0.91693866,0.08306135
64713,0.85822904,0.14177097
13640,0.72228205,0.27771798
61463,0.7740548,0.22594519
62909,0.5196869,0.48031315
40732,0.050505914,0.94949406
27884,0.0135625955,0.9864374
30585,0.044625416,0.95537454
26853,0.0064364076,0.99356365
45664,0.8169191,0.18308091
30519,0.0044138143,0.99558616
56122,0.95566124,0.044338707
55736,0.4449079,0.5550921
23589,0.035535432,0.96446455
58404,0.93438774,0.06561223
62614,0.9493395,0.050660428
2875,0.29322305,0.706777
19970,0.009105386,0.9908947
51405,0.84760845,0.15239151
58785,0.8997123,0.100287735
55001,0.6670731,0.33292693
49323,0.6447331,0.35526696
2186,0.12566113,0.87433887
46195,0.9216047,0.078395374
40597,0.07190002,0.92810005
55648,0.55762696,0.44237304
60511,0.8778955,0.122104555
56223,0.8596715,0.14032854
29053,0.19336718,0.8066328
35317,0.64687973,0.3531203
65134,0.16122179,0.83877826
28049,0.059962675,0.9400373
19740,0.012398223,0.9876018
17605,0.16718356,0.8328165
24395,2.267601e-05,0.99997735
243,0.11683438,0.8831656
44363,0.8954548,0.104545176
15181,0.029260147,0.9707399
3996,0.07840943,0.9215906
22824,0.012002859,0.98799706
6929,0.63341767,0.36658233
13708,0.5064572,0.4935428
6410,0.21717322,0.7828268
20391,0.6121159,0.38788408
31532,0.25562954,0.7443704
1333,0.27200493,0.72799504
26471,0.46913785,0.5308622
25523,0.0008131923,0.9991868
26085,0.01182344,0.9881765
9673,0.040990636,0.95900935
40884,0.049388785,0.95061123
42672,0.3947229,0.6052771
49306,0.822861,0.177139
61875,0.94963765,0.05036232
5482,0.23138559,0.7686144
23465,6.893627e-05,0.9999311
57054,0.8695811,0.13041893
65204,0.57352144,0.4264785
2191,0.77485824,0.22514176
24039,0.002372946,0.9976271
30278,0.019298237,0.98070174
53722,0.46703768,0.5329623
34891,0.64498585,0.35501415
7964,0.18882619,0.8111738
23403,0.027670057,0.9723299
43876,0.62884647,0.37115353
13168,0.30699253,0.69300747
43272,0.16803902,0.83196104
27273,0.0374712,0.9625288
36600,0.022931907,0.97706807
61764,0.84850526,0.15149473
46333,0.81133544,0.18866456
49556,0.5489112,0.45108876
7860,0.26709032,0.7329097
42990,0.007613485,0.99238646
42609,0.79976356,0.2002364
59595,0.9299095,0.0700905
57659,0.9865072,0.013492811
26856,0.008558893,0.99144113
59231,0.658782,0.341218
60158,0.6646962,0.33530378
40900,0.39460614,0.6053939
37080,0.006996089,0.9930039
52976,0.7506658,0.24933425
46602,0.7678698,0.2321302
51725,0.7997987,0.20020126
25255,0.004033217,0.9959668
22905,0.001922256,0.99807775
26340,0.0032206147,0.9967794
6871,0.70174533,0.2982547
52203,0.8524587,0.14754125
17470,0.19622728,0.80377275
35789,0.51786685,0.48213315
12752,0.63144016,0.36855984
15920,0.013400538,0.98659945
53250,0.72839916,0.27160084
64670,0.5963152,0.4036848
34205,0.3284381,0.6715619
63365,0.56282616,0.4371738
8050,0.48992118,0.51007885
6693,0.054839555,0.94516045
28073,0.010795061,0.9892049
42781,0.011181689,0.9888182
23899,0.008977798,0.9910222
24265,0.024481604,0.97551847
30890,0.042398077,0.9576019
716,0.38640007,0.6135999
364,0.24696046,0.7530396
34382,0.8233288,0.17667125
4012,0.5846455,0.41535455
61794,0.71232724,0.2876728
43570,0.7635608,0.23643923
56483,0.75782174,0.24217822
49650,0.8266815,0.17331854
30279,0.26918682,0.73081315
24306,0.47417444,0.52582556
7518,0.4459697,0.5540303
21651,0.28750628,0.7124937
9739,0.60707223,0.39292777
11294,0.122438304,0.8775617
18415,0.020456567,0.9795434
3021,0.32759255,0.67240745
40843,0.09533935,0.90466064
9196,0.798409,0.20159101
21428,0.056302767,0.9436973
27782,0.01154,0.98845994
14174,0.28706974,0.71293026
57665,0.98330784,0.016692113
63650,0.9089668,0.09103327
44351,0.92692775,0.07307228
50101,0.89979076,0.10020925
63808,0.5405583,0.45944178
42514,0.023956617,0.9760434
61082,0.7655025,0.23449741
61931,0.63564074,0.3643593
31265,0.08470542,0.9152946
64556,0.81404907,0.18595093
18437,0.08661934,0.9133807
49813,0.82087195,0.17912804
62285,0.6336193,0.36638066
43933,0.6060563,0.39394373
9117,0.45594558,0.54405445
31254,0.07025082,0.9297492
50341,0.97408324,0.02591678
3432,0.21633072,0.7836693
14880,0.2988193,0.70118076
31148,0.58188117,0.4181188
46547,0.9126292,0.08737086
50687,0.6234687,0.37653133
25608,0.0024884003,0.9975116
26794,0.58567697,0.41432306
26639,0.0060930094,0.99390703
10750,0.416017,0.58398306
41218,0.13008215,0.8699178
43842,0.82632196,0.17367806
33845,0.4278254,0.57217467
9991,0.36671728,0.6332828
16935,0.008730438,0.9912696
28823,0.17444634,0.8255536
2595,0.72453195,0.275468
13624,0.02711965,0.9728803
22371,0.014431946,0.98556805
36088,0.008134114,0.99186593
44411,0.73627895,0.26372105
47953,0.8476645,0.15233548
7064,0.78228015,0.21771988
20397,0.82540154,0.17459849
33717,0.2042428,0.7957572
8122,0.5761367,0.42386326
14109,0.47294983,0.52705014
18357,0.0015722766,0.99842775
21519,0.38252223,0.6174778
13390,0.47918877,0.5208112
50266,0.81543434,0.18456568
8399,0.80883145,0.19116852
42159,0.016237045,0.983763
12972,0.3482777,0.65172225
8712,0.003931209,0.9960687
44219,0.8805669,0.119433135
26655,0.005274469,0.9947255
2745,0.72680086,0.2731992
57762,0.8926276,0.10737243
36282,0.040973548,0.95902646
25952,0.09083164,0.9091683
64364,0.44779584,0.5522042
54587,0.5692448,0.43075523
41964,0.018854814,0.9811452
32101,0.40427652,0.59572345
48616,0.44933674,0.55066323
19332,0.0036612723,0.9963387
45253,0.71278894,0.2872111
54085,0.7356364,0.26436362
22095,0.04116143,0.9588385
51936,0.5961418,0.40385818
30997,0.08785405,0.912146
8684,0.7083212,0.29167876
35186,0.49797556,0.5020244
47464,0.90305626,0.09694375
27576,0.0910509,0.90894914
57418,0.9572935,0.042706512
8784,0.5793756,0.42062435
21953,0.010388246,0.98961174
58795,0.8431702,0.15682979
18135,0.25830606,0.7416939
42264,0.010501665,0.9894984
5282,0.7893301,0.2106699
44850,0.9536893,0.046310768
37745,0.008075303,0.9919247
13322,0.06620694,0.9337931
37657,0.055614807,0.9443852
25562,0.55450153,0.44549844
10438,0.4296683,0.57033163
8816,0.71343595,0.28656405
48764,0.9017864,0.09821363
37801,0.012057153,0.9879429
48958,0.8808376,0.1191624
15978,0.01506664,0.9849333
9631,0.58978224,0.41021776
38511,0.031755783,0.9682442
57707,0.993105,0.0068949875
41163,0.0057267942,0.9942731
60529,0.2923878,0.70761216
1106,0.62016356,0.37983638
4482,0.007664395,0.9923356
51610,0.59574765,0.40425232
34432,0.43455923,0.5654408
35758,0.0651137,0.93488634
35996,0.13384426,0.8661558
28661,0.014683634,0.98531634
50700,0.7905792,0.20942082
40807,0.15505235,0.84494764
28968,0.046867065,0.953133
29652,0.15073115,0.84926885
42278,0.026175052,0.973825
5798,0.88507164,0.11492839
13270,0.30166936,0.6983307
54856,0.5116264,0.4883736
35365,0.504423,0.495577
23447,0.08475778,0.91524225
12715,0.3736896,0.6263104
46989,0.7719263,0.2280737
47941,0.70448905,0.295511
37225,0.8690255,0.13097447
28964,0.022487966,0.9775121
50771,0.91362244,0.08637753
4345,0.7990664,0.2009336
22409,0.033641353,0.96635866
61538,0.8482757,0.15172426
54547,0.5965981,0.40340188
62938,0.6573966,0.34260342
3886,0.17825511,0.82174486
36330,0.3237018,0.6762982
53988,0.58663565,0.41336432
40047,0.009390589,0.9906094
36084,0.012209254,0.9877907
35562,0.47518933,0.52481073
40239,0.0043206043,0.99567944
17883,0.020427696,0.97957236
50007,0.81469834,0.18530174
53686,0.65528595,0.34471402
45510,0.33846056,0.6615394
15605,0.0046917126,0.99530834
43370,0.8628414,0.13715856
4392,0.11802006,0.88197994
6336,0.9229406,0.07705944
18431,0.004891091,0.9951089
14664,0.4540889,0.54591113
64902,0.7904112,0.20958878
31403,0.22485107,0.775149
17803,0.081743196,0.91825676
59916,0.7464376,0.25356242
44067,0.806112,0.19388801
24405,0.00015122886,0.9998487
48205,0.82636964,0.17363033
14481,0.60001105,0.39998895
12867,0.53176314,0.46823683
44342,0.89354867,0.106451385
17054,0.015441515,0.9845585
61289,0.46543515,0.53456485
1331,0.5864998,0.41350016
38931,0.01770238,0.98229766
16461,0.015401778,0.98459816
26065,0.016619848,0.98338014
48728,0.59708863,0.4029114
476,0.8470417,0.15295829
44391,0.9049971,0.09500297
46089,0.78054327,0.21945676
14775,0.046230257,0.95376974
56958,0.98121315,0.018786866
44160,0.61379385,0.3862061
62307,0.6162932,0.38370687
23346,0.09357277,0.90642726
34462,0.6854085,0.31459153
23985,0.0012983883,0.9987016
36981,0.43604642,0.5639536
55440,0.17889778,0.82110226
34553,0.7664415,0.23355852
14842,0.009207743,0.9907923
28054,0.0053898487,0.9946102
4155,0.005516335,0.99448365
7754,0.004022259,0.9959778
29040,0.24370599,0.7562941
56145,0.9404728,0.059527278
60913,0.9781593,0.021840727
25635,0.40389764,0.5961023
52384,0.8340229,0.1659771
51958,0.8263927,0.17360735
59533,0.38381597,0.61618406
31151,0.023080254,0.9769198
24865,0.23293996,0.76706004
43922,0.37129837,0.6287017
56977,0.97944355,0.020556398
62547,0.982553,0.017447028
38858,0.0028458189,0.9971541
1101,0.54308414,0.45691586
21338,0.509492,0.49050802
45445,0.88579446,0.11420552
48689,0.9504079,0.049592078
31375,0.18415168,0.81584835
849,0.2983381,0.7016619
6331,0.79128206,0.20871794
48215,0.8373551,0.16264495
53937,0.18083751,0.8191625
62536,0.99518824,0.004811801
5567,0.5502237,0.44977626
1102,0.41828352,0.58171654
13256,0.054359864,0.94564015
61216,0.92462415,0.075375885
60037,0.20043305,0.799567
51384,0.7105479,0.28945208
17061,0.017839763,0.9821602
32801,0.19863535,0.8013646
57064,0.993948,0.0060520153
46299,0.84315425,0.15684575
27394,0.042813346,0.9571867
42682,0.8129957,0.18700433
2117,0.49620986,0.50379014
47715,0.2594178,0.74058217
25119,0.016914573,0.98308545
54773,0.40471473,0.59528524
50684,0.8282156,0.17178442
62767,0.7647117,0.23528829
34788,0.7986053,0.2013947
58603,0.16420394,0.8357961
64393,0.7972903,0.2027097
52236,0.4097614,0.59023863
11341,0.13382185,0.86617815
21031,0.08412921,0.9158708
16342,0.06401206,0.9359879
50567,0.8129315,0.18706854
42680,0.008610332,0.9913897
12510,0.1164021,0.8835979
2530,0.83301944,0.16698061
25353,0.0012442365,0.9987558
38121,0.006560456,0.9934395
49686,0.74313694,0.25686306
18776,0.003361289,0.99663866
35882,0.36513466,0.63486534
63629,0.88504267,0.11495735
26007,0.024567066,0.97543293
43379,0.3754265,0.6245735
42906,0.51749015,0.48250988
1832,0.7912649,0.20873511
7402,0.026435161,0.9735648
58956,0.44211516,0.5578848
20594,0.847312,0.15268806
60343,0.33138245,0.66861755
30465,0.005004203,0.99499583
40084,0.010341814,0.9896582
27777,0.009052077,0.9909479
8240,0.6607546,0.33924535
13110,0.16772692,0.832273
48024,0.71754426,0.28245574
17225,0.089352675,0.91064733
8255,0.24416886,0.7558312
44660,0.88581663,0.11418337
36095,0.004335551,0.9956644
46973,0.8229178,0.17708212
15529,0.0018431813,0.99815685
47569,0.82806987,0.17193016
48810,0.46787935,0.53212065
31314,0.1970801,0.8029199
35801,0.43650988,0.56349015
64350,0.8001114,0.19988862
3749,0.00606757,0.9939324
18587,0.0028007329,0.9971993
23642,0.02112045,0.9788795
24859,0.20316926,0.7968308
39250,0.0016175614,0.99838245
58607,0.84332687,0.15667312
44900,0.96250653,0.037493464
34188,0.3639898,0.63601017
63870,0.5905646,0.40943533
39312,0.07957485,0.9204251
1330,0.7448899,0.25511009
7341,0.36202773,0.63797224
18245,0.0049565975,0.9950434
60734,0.3202085,0.6797915
17519,0.007851541,0.9921484
5155,0.3314099,0.6685901
39926,0.018117547,0.9818825
28500,0.10607613,0.8939238
2723,0.67022413,0.32977593
30870,0.02613685,0.9738632
55156,0.84665,0.15335003
30351,0.0076898523,0.99231017
58962,0.22300182,0.7769982
54104,0.8654152,0.13458484
23914,0.007123317,0.9928767
4289,0.030741174,0.9692589
45449,0.67160094,0.3283991
44980,0.98155415,0.018445877
10704,0.7930638,0.20693615
2634,0.388254,0.611746
30393,0.015014747,0.98498523
42673,0.07268637,0.9273136
21808,0.23253757,0.7674625
4690,0.814084,0.18591604
3363,0.40535262,0.5946474
41984,0.0033915755,0.9966085
24,0.013255913,0.98674417
20269,0.012310366,0.9876896
61431,0.6908826,0.30911735
34314,0.15278186,0.84721816
42454,0.092920505,0.9070795
14772,0.010684238,0.98931575
31545,0.31256995,0.6874301
47247,0.7257513,0.27424866
53478,0.8418681,0.15813187
41574,0.33175102,0.668249
37333,0.034791283,0.96520877
45457,0.30904436,0.69095564
63423,0.00929202,0.990708
31381,0.27091113,0.7290889
44385,0.8067586,0.19324139
32294,0.41123807,0.5887619
55584,0.78208804,0.217912
24910,0.11364922,0.88635075
29920,0.6251652,0.37483475
54405,0.4062276,0.5937724
4614,0.39495668,0.6050433
51485,0.67618906,0.3238109
52526,0.9638634,0.036136586
43259,0.82986087,0.17013912
50321,0.7570336,0.24296641
13427,0.017668929,0.98233104
54463,0.8303433,0.16965666
5705,0.56468385,0.43531615
62269,0.85301507,0.146985
46401,0.89125735,0.1087426
49185,0.6130069,0.38699308
34266,0.16057822,0.8394218
25881,0.1632224,0.83677757
23650,0.14035256,0.8596474
7223,0.7820823,0.21791767
24223,0.0010813639,0.99891865
3984,0.93094796,0.06905204
24343,0.0002497492,0.9997502
4020,0.30152786,0.6984721
31455,0.34774855,0.6522514
48700,0.69006634,0.3099337
59728,0.76241094,0.23758902
2023,0.8801193,0.119880706
8168,0.45332426,0.54667574
8287,0.44889578,0.5511042
39524,0.046789728,0.9532103
21670,0.0125361215,0.98746383
50067,0.6498729,0.3501271
59999,0.3055519,0.6944481
17980,0.045980934,0.9540191
33930,0.4664307,0.5335693
42877,0.013520435,0.9864796
14845,0.2580417,0.7419583
19286,0.0134737,0.9865263
38027,0.011792282,0.98820776
17851,0.008146703,0.9918533
64490,0.6856009,0.31439912
18132,0.10068248,0.8993175
27760,0.009167846,0.99083215
42631,0.76125884,0.23874111
54389,0.40324023,0.5967598
44888,0.95457464,0.045425393
31514,0.31285343,0.68714654
33731,0.18761952,0.81238043
53238,0.7476563,0.25234368
61234,0.81737846,0.18262151
47334,0.569302,0.43069798
3034,0.39733717,0.6026628
24465,0.0010533391,0.9989467
39713,0.020794839,0.9792052
55577,0.11792101,0.88207895
13095,0.06409523,0.93590474
17401,0.012092864,0.9879071
1997,0.49475345,0.5052466
32388,0.61286694,0.387133
15364,0.03224959,0.96775043
49536,0.76366585,0.23633416
38530,0.062470615,0.9375294
56470,0.98051286,0.019487206
48009,0.51032394,0.48967603
56956,0.9492774,0.05072252
7592,0.3368037,0.66319627
64831,0.5601526,0.4398474
49007,0.9653228,0.034677215
53486,0.55506986,0.4449301
19910,0.002795844,0.9972042
14271,0.0038101585,0.99618983
38973,0.027134228,0.97286576
21706,0.038111407,0.96188855
17365,0.041538645,0.95846134
27725,0.012428595,0.98757136
34988,0.67344415,0.32655588
16051,0.0034775068,0.99652255
40659,0.009335685,0.99066436
62466,0.9212776,0.07872243
50286,0.7561382,0.24386176
61451,0.68109435,0.31890562
20682,0.4772606,0.5227394
50437,0.92281896,0.07718105
56188,0.9536003,0.046399698
27721,0.005771082,0.99422896
56478,0.96953124,0.030468779
19297,0.0020184068,0.99798155
50175,0.924708,0.075292036
11050,0.8351985,0.16480146
45153,0.68685246,0.31314754
6311,0.5611786,0.4388214
32888,0.18703066,0.8129693
51196,0.75785416,0.24214588
63508,0.75102335,0.24897666
46887,0.8345073,0.16549273
52696,0.69528556,0.3047144
1285,0.50224525,0.49775472
20273,0.0039052037,0.99609476
6909,0.54980224,0.4501978
48838,0.64197344,0.35802656
35040,0.5856169,0.41438317
31253,0.048921857,0.9510781
22049,0.3079676,0.6920324
5071,0.73422664,0.26577333
40873,0.059328802,0.94067115
8329,0.9110383,0.08896169
10519,0.43530908,0.56469095
44783,0.53367823,0.46632177
57433,0.93572634,0.06427365
25417,0.014233936,0.98576605
59665,0.4327891,0.5672109
47596,0.45011145,0.54988855
18297,0.007319882,0.9926802
62821,0.7240859,0.27591404
9677,0.0027264692,0.9972735
29587,0.028100926,0.9718991
40026,0.010064766,0.9899352
19782,0.015861237,0.9841388
31477,0.23315972,0.7668402
59789,0.30728635,0.6927136
26425,0.055165563,0.9448345
11080,0.10032404,0.8996759
23553,0.037091624,0.9629083
56655,0.98047906,0.019521024
35754,0.083231464,0.91676855
34390,0.57690465,0.42309538
14952,0.027839795,0.9721602
25887,0.2991706,0.7008294
1522,0.95798826,0.042011764
59625,0.92851514,0.07148483
19725,0.010645523,0.9893545
55239,0.3448759,0.65512407
63286,0.35714367,0.64285636
56999,0.9869817,0.013018371
46443,0.8740717,0.12592828
10486,0.004307766,0.9956923
45766,0.8608761,0.13912392
64550,0.82750505,0.17249495
49384,0.9224425,0.07755755
27865,0.14179413,0.85820585
6746,0.69346654,0.30653346
62283,0.7405151,0.25948486
56070,0.75887614,0.2411238
52246,0.8037474,0.19625258
41891,0.05596957,0.9440304
29648,0.16140619,0.8385938
338,0.18569158,0.8143084
56833,0.91442543,0.08557454
34416,0.89438933,0.105610736
12264,0.46445596,0.53554404
64695,0.85655665,0.14344335
10473,0.7628661,0.23713389
11325,0.06034868,0.93965137
54602,0.3481152,0.65188473
2488,0.8692007,0.13079931
20930,0.24787988,0.75212014
19008,0.0025211438,0.9974789
29392,0.38810644,0.6118936
45649,0.7265656,0.27343437
23739,0.035644375,0.9643556
54508,0.8938842,0.106115796
12665,0.50509864,0.49490133
41580,0.06196314,0.9380369
43352,0.33785376,0.6621463
11164,0.6854636,0.3145364
3414,0.5427459,0.45725408
36603,0.077715896,0.92228407
28886,0.022231154,0.9777688
12634,0.7658923,0.23410766
46432,0.8212028,0.17879719
61429,0.97371,0.026289964
63863,0.45878503,0.54121494
8978,0.7844567,0.21554333
37409,0.028667843,0.97133213
16681,0.0288467,0.9711533
5871,0.876299,0.123700954
64930,0.82571405,0.17428598
33454,0.16379663,0.83620334
51263,0.23780552,0.76219445
1117,0.7106133,0.28938672
31999,0.4091548,0.5908452
14838,0.033753023,0.9662469
5749,0.034878734,0.96512127
20069,0.0039217803,0.9960782
54916,0.28746372,0.7125363
393,0.696978,0.30302206
1587,0.89105386,0.10894615
43072,0.78560275,0.21439725
45868,0.8445966,0.15540335
28971,0.11058914,0.8894108
46105,0.78970575,0.21029423
8722,0.4821061,0.5178939
25679,0.19485758,0.8051424
55689,0.76224846,0.23775153
53381,0.51980466,0.48019534
21256,0.633521,0.366479
34405,0.4936968,0.50630325
11162,0.024371285,0.97562873
13861,0.4927771,0.5072229
10710,0.5126887,0.4873113
6853,0.6912834,0.30871657
22956,0.009681375,0.99031866
27797,0.0064492268,0.9935508
45953,0.7903495,0.20965056
44626,0.93149394,0.06850606
29760,0.0045251506,0.9954749
60702,0.42010486,0.57989514
37816,0.023455175,0.97654486
53299,0.8902431,0.10975687
60674,0.57512206,0.42487794
60994,0.7706072,0.22939283
10209,0.5998843,0.40011576
59152,0.09285931,0.90714073
36755,0.015297366,0.98470265
13750,0.40274528,0.5972547
58468,0.9922416,0.007758344
14502,0.3691896,0.63081044
17735,0.13340442,0.86659557
53019,0.79433095,0.2056691
5079,0.6045122,0.3954878
44726,0.79430777,0.20569226
4765,0.70671,0.29329
25049,0.030648688,0.9693513
33939,0.24658775,0.75341225
36475,0.0058612525,0.9941387
31313,0.15768532,0.8423146
30389,0.08479582,0.9152042
363,0.2428963,0.75710374
56409,0.895461,0.10453902
30527,0.009474655,0.99052536
30552,0.08382588,0.9161742
58134,0.94744223,0.052557826
46600,0.8064881,0.1935119
57864,0.9482867,0.051713213
36873,0.094621524,0.9053785
32208,0.30810088,0.6918991
20811,0.11974701,0.880253
59529,0.15449397,0.8455061
24226,0.00031555543,0.99968445
54757,0.01983735,0.9801626
53331,0.9573453,0.04265472
61855,0.72146887,0.27853116
10836,0.4800459,0.5199541
51531,0.3590741,0.64092594
21123,0.4648983,0.5351017
7913,0.74107444,0.2589255
51889,0.88200647,0.1179936
36299,0.094539195,0.9054608
40812,0.20484583,0.7951542
57635,0.99714977,0.0028502797
48941,0.82688826,0.17311175
33292,0.41237617,0.58762383
29908,0.03330678,0.9666932
62091,0.2259417,0.77405834
46550,0.66280127,0.33719876
30721,0.08698009,0.91301996
26766,0.023581874,0.9764181
37300,0.08744532,0.9125547
35755,0.110658206,0.8893418
39779,0.0017739446,0.9982261
7994,0.46519026,0.53480977
25285,0.00023477919,0.9997652
17125,0.0034856347,0.9965144
25945,0.0075158863,0.99248415
15486,0.0022076892,0.99779236
42722,0.010823742,0.9891762
51721,0.7713359,0.22866409
54113,0.8155776,0.18442243
56268,0.99226964,0.0077303164
12901,0.3056292,0.69437087
20019,0.025235116,0.9747649
57275,0.9085759,0.09142412
37294,0.020024069,0.97997594
59107,0.62808436,0.3719156
32836,0.43345094,0.56654906
55125,0.6668769,0.3331231
37359,0.073136434,0.92686355
50138,0.7986012,0.20139876
30095,0.17925708,0.8207429
39799,0.016242567,0.98375744
55555,0.88543296,0.11456698
39529,0.14731422,0.85268575
17449,0.010096737,0.98990333
15434,0.31820044,0.68179953
39636,0.06548856,0.9345114
7386,0.80817425,0.19182578
62111,0.74816126,0.25183874
5433,0.084931,0.91506904
23788,0.0019139278,0.9980861
51291,0.87380224,0.12619783
34621,0.70927906,0.2907209
33143,0.4297618,0.57023823
62454,0.854499,0.145501
10872,0.6331883,0.3668117
25344,0.0020372258,0.99796283
36644,0.035173032,0.96482694
4669,0.61711615,0.38288382
55946,0.9710199,0.028980095
3691,0.247261,0.752739
8629,0.6060662,0.39393377
60721,0.39368996,0.60631007
9377,0.7225541,0.2774459
45621,0.91792154,0.08207848
45948,0.73866904,0.26133096
33199,0.21144356,0.7885564
28126,0.00799427,0.99200577
24857,0.1764987,0.82350135
44322,0.93458676,0.06541323
13178,0.028186105,0.97181386
8037,0.3188218,0.6811783
134,0.06678903,0.93321097
38984,0.010761766,0.98923826
58987,0.5209468,0.47905323
47415,0.79187727,0.2081227
60873,0.96235853,0.037641425
29860,0.01926985,0.9807302
44995,0.96983063,0.03016945
49437,0.6724999,0.32750013
43645,0.90913737,0.090862595
708,0.541981,0.458019
13301,0.34982646,0.65017354
28648,0.14239378,0.8576062
17685,0.24232332,0.75767666
44064,0.8076387,0.1923613
41247,0.003990326,0.9960097
9335,0.6063497,0.3936503
52143,0.73909336,0.26090658
41884,0.6143575,0.3856425
19206,0.019629708,0.9803703
59696,0.7555796,0.24442035
25012,0.003663418,0.9963366
8621,0.18288961,0.81711036
41367,0.033918314,0.9660817
62271,0.80452085,0.1954791
15988,0.0020575584,0.9979424
17701,0.12621221,0.8737878
13330,0.02372655,0.9762734
49321,0.67038536,0.3296146
35135,0.55302674,0.44697326
34565,0.7234603,0.27653968
783,0.45711926,0.5428808
54510,0.53921646,0.4607835
54371,0.7128568,0.28714314
61013,0.42583025,0.57416975
6219,0.5869308,0.41306913
62262,0.1842593,0.81574064
44106,0.67858684,0.32141313
54937,0.8336172,0.16638285
49420,0.74607646,0.25392348
47482,0.76971275,0.23028728
13707,0.023247253,0.9767528
44262,0.6938559,0.30614412
5416,0.43983868,0.56016135
64880,0.3823629,0.6176371
34196,0.0333166,0.9666834
360,0.46238765,0.5376123
56557,0.9152846,0.08471543
31626,0.5055885,0.49441153
10994,0.38545287,0.61454713
27980,0.033065103,0.9669349
50982,0.517199,0.48280102
40415,0.022839759,0.9771602
30319,0.1356138,0.8643862
22568,0.00026976652,0.99973017
11166,0.44595468,0.5540454
47491,0.8358366,0.16416341
4707,0.2651631,0.73483694
1022,0.3780769,0.6219231
11937,0.023408843,0.9765911
49499,0.88658947,0.11341049
4160,0.5417991,0.45820084
36894,0.008508149,0.99149185
14246,0.12372603,0.87627393
41976,0.010905573,0.98909444
44771,0.929189,0.07081096
45827,0.16681439,0.8331856
11743,0.7202563,0.2797436
61661,0.7731078,0.22689217
52431,0.56747705,0.43252292
16197,0.005717831,0.99428225
64011,0.8023164,0.19768362
22353,0.05329809,0.9467019
14461,0.6496284,0.3503716
745,0.42988676,0.5701133
36915,0.023685107,0.9763149
11468,0.4185546,0.5814454
4425,0.8741315,0.12586848
35012,0.78839374,0.21160628
47759,0.8316936,0.16830637
56674,0.98074186,0.019258114
27281,0.013889277,0.9861107
44163,0.7754279,0.22457217
47793,0.7679991,0.23200087
35583,0.8519699,0.14803006
53664,0.7244124,0.27558756
49682,0.65741223,0.34258777
2593,0.8466274,0.15337257
38603,0.05407723,0.9459228
7486,0.013545012,0.98645496
1749,0.45909324,0.5409067
57152,0.88843966,0.11156041
3796,0.13221289,0.8677871
2113,0.39653632,0.6034637
11326,0.058950096,0.9410499
6433,0.29170835,0.70829165
58832,0.65405184,0.34594816
23275,0.030969404,0.96903056
36242,0.12864955,0.8713505
63200,0.031281117,0.96871895
51123,0.8227721,0.17722794
5020,0.5440039,0.45599607
44876,0.94286305,0.057137024
1517,0.26784056,0.7321594
60679,0.48646596,0.513534
43641,0.9158083,0.08419165
58615,0.7951548,0.20484525
9674,0.3583042,0.6416958
15647,0.09769999,0.9023
61279,0.8905209,0.1094791
60628,0.37549117,0.62450886
59710,0.41051632,0.5894836
56277,0.9936528,0.006347141
15696,0.0019745557,0.9980254
15088,0.31793243,0.6820676
17889,0.018052462,0.98194754
57800,0.920283,0.07971702
15530,0.004093377,0.9959066
40265,0.0026443226,0.9973557
10965,0.043898243,0.9561017
14470,0.73474467,0.2652553
41603,0.03613397,0.96386606
48530,0.91604644,0.083953544
11054,0.81226426,0.1877357
34211,0.27541545,0.7245845
62566,0.9934248,0.0065752286
10022,0.52636856,0.47363147
40878,0.031309657,0.9686903
26832,0.0042180554,0.995782
18147,0.026727162,0.9732728
47960,0.11337428,0.8866257
35747,0.22476669,0.77523327
19087,0.0026284156,0.99737155
12365,0.03873801,0.96126205
50498,0.830841,0.16915901
57950,0.9867523,0.013247733
48703,0.5691456,0.43085432
62175,0.8039921,0.19600797
57513,0.9563801,0.043619826
37924,0.019074725,0.98092526
4502,0.89526737,0.1047326
35619,0.5626302,0.4373698
61129,0.91462356,0.08537649
2273,0.68137944,0.31862056
36076,0.0049096695,0.99509037
54777,0.4576709,0.54232913
8363,0.10546263,0.8945373
8108,0.07495984,0.9250401
39715,0.026435357,0.9735647
44294,0.6030812,0.39691874
56368,0.95365167,0.046348356
18162,0.0070938617,0.9929061
62876,0.7383492,0.26165083
24300,0.00472572,0.9952743
8638,0.80428344,0.19571654
8653,0.40185183,0.59814817
34889,0.7461046,0.25389543
17772,0.0021525864,0.99784744
46011,0.7911368,0.20886321
61191,0.8069788,0.19302118
48951,0.8493359,0.15066409
55489,0.16230482,0.83769524
33285,0.2768375,0.72316253
57063,0.8706984,0.1293016
35865,0.026554594,0.97344536
5298,0.5390601,0.4609399
44197,0.7948605,0.20513955
61246,0.8354944,0.16450557
13422,0.28799525,0.7120048
