,0,1
59041,0.5629624,0.43703765
47378,0.8703657,0.12963432
4002,0.68290997,0.31709003
25159,0.010549692,0.9894503
40369,0.16230796,0.837692
34054,0.68604034,0.31395966
54565,0.86509675,0.13490328
48846,0.8268412,0.17315881
64329,0.93460387,0.065396085
64147,0.75385153,0.24614847
55746,0.9080575,0.09194245
59006,0.42163226,0.5783677
51707,0.62417555,0.37582445
1075,0.12806487,0.8719351
22130,0.54779524,0.4522047
48266,0.77057016,0.2294298
47892,0.45092314,0.5490769
36074,0.0078975875,0.99210244
29615,0.095863156,0.90413684
24511,0.0006630038,0.999337
54223,0.9392454,0.060754605
8100,0.049118232,0.9508818
30160,0.019851267,0.98014873
44382,0.7707898,0.22921021
35435,0.3377355,0.6622645
4086,0.27527875,0.72472125
46234,0.81711817,0.18288185
15917,0.00660921,0.9933908
16867,0.042016983,0.957983
20414,0.15225293,0.847747
12478,0.020433355,0.97956663
41426,0.016390076,0.9836099
19448,0.003296515,0.99670345
13869,0.028997988,0.97100204
62136,0.8541579,0.14584209
19990,0.06272268,0.9372774
28761,0.4017285,0.5982715
428,0.0034566827,0.99654335
17959,0.07976038,0.9202396
51508,0.76907504,0.23092501
13916,0.020139663,0.97986037
6774,0.0067382716,0.99326175
43033,0.015591394,0.98440856
58087,0.76442784,0.23557214
32991,0.27459025,0.72540975
7655,0.61720455,0.38279545
46733,0.26208615,0.73791385
46797,0.726833,0.27316698
43903,0.62188435,0.3781156
18647,0.0030647772,0.99693525
53317,0.8852305,0.11476947
59062,0.69080114,0.30919886
51784,0.8551928,0.14480723
38983,0.003099246,0.9969008
61229,0.75820345,0.24179658
32559,0.33227772,0.6677223
12280,0.015448589,0.98455137
50380,0.6298858,0.3701142
4665,0.5951804,0.4048196
7251,0.86967254,0.1303275
17535,0.005555979,0.9944441
62607,0.57861966,0.4213803
38280,0.06627138,0.93372864
53693,0.9611879,0.038812075
63275,0.034405775,0.9655943
46656,0.66921407,0.33078587
5518,0.41167226,0.5883277
19422,0.004646945,0.9953531
28831,0.30898654,0.69101346
52146,0.6537659,0.34623405
15342,0.096664816,0.90333515
14618,0.24512935,0.75487065
12632,0.8475485,0.1524515
45587,0.607246,0.39275405
25830,0.036002133,0.96399784
7256,0.5954542,0.40454575
21724,0.28984222,0.71015775
43091,0.010691902,0.9893082
48185,0.8628885,0.13711143
56245,0.9015046,0.09849542
59087,0.09086535,0.9091346
942,0.06529145,0.93470854
11264,0.12515941,0.87484056
6957,0.003931727,0.99606824
12107,0.25488153,0.7451185
18522,0.006037811,0.9939622
15204,0.21548736,0.7845126
15235,0.13820975,0.8617903
43106,0.0056008617,0.99439913
27145,0.02911705,0.9708829
57563,0.9985481,0.001451838
26812,0.51680785,0.48319212
20800,0.6468328,0.35316718
35207,0.4049155,0.5950844
41773,0.0054774145,0.9945226
21358,0.43979707,0.56020296
29376,0.24086668,0.7591333
35957,0.01133092,0.9886691
43788,0.8319682,0.16803183
12314,0.023095846,0.9769042
25599,0.03331804,0.96668196
28680,0.006316896,0.9936831
25436,0.00010267162,0.99989736
28384,0.20853828,0.79146177
7666,0.39049655,0.60950345
52151,0.673188,0.32681203
19940,0.003726227,0.99627376
54536,0.7453329,0.2546671
22135,0.0474774,0.9525226
55529,0.4775437,0.52245635
7948,0.2820579,0.7179421
60553,0.41090524,0.58909476
44558,0.80851257,0.19148742
13305,0.11124638,0.88875365
43633,0.9445014,0.0554986
28973,0.45710295,0.5428971
44585,0.62111455,0.37888542
59634,0.18013465,0.81986535
4296,0.20356348,0.79643655
32111,0.22774442,0.7722556
11109,0.26546258,0.7345375
6034,0.45611277,0.5438872
7236,0.010510473,0.9894895
9124,0.4697844,0.53021556
52831,0.6351531,0.36484686
51582,0.8311741,0.16882588
29312,0.092011034,0.907989
45404,0.8978008,0.10219924
63770,0.115929924,0.8840701
46735,0.85819095,0.14180903
2298,0.5945812,0.40541884
19826,0.003183263,0.9968168
16359,0.002751131,0.9972488
50989,0.6417524,0.3582476
64397,0.8998731,0.10012695
34301,0.36394992,0.6360501
14626,0.11000601,0.88999397
18843,0.004569509,0.99543047
6051,0.46472502,0.535275
25552,0.48508826,0.5149118
30027,0.020216612,0.9797834
54933,0.86671233,0.13328768
22458,0.010235512,0.98976445
55788,0.14238212,0.8576179
38289,0.072543494,0.92745656
23193,0.016694916,0.9833051
55535,0.3857935,0.6142065
58638,0.36320916,0.6367909
35639,0.7394263,0.2605737
43086,0.007849677,0.9921503
53350,0.743278,0.25672203
16202,0.12969048,0.87030953
6969,0.28804106,0.71195894
975,0.6816225,0.3183775
65108,0.06304027,0.93695974
44045,0.94437444,0.05562555
8500,0.9127221,0.08727788
12834,0.32051724,0.6794828
58262,0.98690623,0.013093742
44773,0.6941437,0.30585626
2518,0.33199674,0.6680032
41151,0.4619019,0.5380981
51574,0.955355,0.044644978
25252,0.013539184,0.9864608
1861,0.4687211,0.5312789
1185,0.17741276,0.82258725
48117,0.78661406,0.21338597
54237,0.9479557,0.052044272
55909,0.987818,0.0121820215
57425,0.9903785,0.009621509
35069,0.45624846,0.54375154
41167,0.008923124,0.9910768
10808,0.5120279,0.48797205
15076,0.6699109,0.33008906
19485,0.028027507,0.9719725
22091,0.011002691,0.98899734
53976,0.81371224,0.18628775
22138,0.08667984,0.9133201
19246,0.035176333,0.96482366
41213,0.055456135,0.94454384
37364,0.22369586,0.7763041
12981,0.81876934,0.1812307
6390,0.6153387,0.3846613
20998,0.05995559,0.94004446
27360,0.24905062,0.7509494
45585,0.7253563,0.27464378
16008,0.04076904,0.95923096
61374,0.546754,0.45324606
36150,0.011041461,0.9889585
5216,0.8680164,0.1319836
2942,0.5354154,0.46458456
9818,0.44399786,0.55600214
18017,0.012878821,0.98712116
46468,0.7644787,0.23552135
47101,0.60090125,0.39909878
4076,0.12736347,0.87263656
59610,0.8608055,0.13919453
35016,0.5371793,0.46282074
14889,0.10972778,0.89027226
29750,0.0195172,0.9804828
7504,0.04168386,0.95831615
1729,0.8093773,0.19062275
8525,0.6398261,0.36017388
4553,0.66110915,0.33889082
55258,0.44333553,0.55666447
43765,0.708859,0.291141
41560,0.15622723,0.8437727
56033,0.9219074,0.07809261
16189,0.005953478,0.99404645
25654,0.032083746,0.96791625
60117,0.6148932,0.3851068
20570,0.5473076,0.45269242
39084,0.020640852,0.97935915
285,0.35732523,0.6426748
42837,0.019419374,0.98058057
56596,0.87874347,0.12125659
49126,0.4711819,0.52881813
22899,0.0034058867,0.99659413
7231,0.7676079,0.23239207
22286,0.00703531,0.9929646
41752,0.6418296,0.35817042
36151,0.005575461,0.99442446
60729,0.23553771,0.76446223
33046,0.4802369,0.5197631
1108,0.23825356,0.76174647
1935,0.47559628,0.52440375
23452,0.0057235127,0.99427646
62048,0.95646465,0.043535348
19231,0.013941249,0.9860588
60535,0.8406975,0.15930249
32894,0.23720396,0.76279604
58387,0.94998425,0.050015796
35543,0.9509016,0.04909831
13738,0.54671764,0.4532824
51208,0.69738626,0.3026137
31749,0.16491768,0.8350823
50410,0.93344957,0.0665504
52454,0.2459083,0.7540917
64961,0.8712994,0.12870067
47469,0.7200221,0.27997792
23643,0.008391823,0.9916082
26730,0.2236888,0.7763112
57197,0.94834656,0.051653445
20473,0.6542249,0.34577513
11231,0.29151893,0.7084811
42322,0.034058485,0.9659415
41592,0.40163276,0.5983673
37896,0.053581335,0.94641864
62740,0.7146072,0.28539276
60150,0.41646913,0.5835309
58024,0.99498653,0.0050134375
30617,0.051737096,0.94826293
19852,0.0039713173,0.99602866
11546,0.017068615,0.98293144
50920,0.75545657,0.24454342
8102,0.5763849,0.4236151
8404,0.50685066,0.49314928
51012,0.65220416,0.34779584
54008,0.628405,0.37159503
23297,0.06740999,0.93259
21796,0.15148768,0.8485123
7604,0.53043604,0.46956402
32244,0.6093939,0.39060608
17134,0.0028165434,0.9971834
13896,0.063871995,0.93612796
41348,0.12338099,0.876619
5492,0.3718288,0.6281712
50249,0.741097,0.258903
19263,0.008533592,0.9914664
54355,0.9850397,0.014960326
56896,0.98256356,0.017436473
35009,0.90161395,0.09838603
48423,0.8455361,0.15446383
1942,0.6831357,0.31686428
33021,0.22874822,0.7712518
18678,0.0030199746,0.99698
28867,0.08384593,0.9161541
12792,0.5848791,0.4151209
43924,0.62023634,0.37976372
31107,0.014704422,0.98529565
35728,0.03842616,0.9615739
26130,0.034353644,0.9656464
13766,0.3140105,0.6859895
2969,0.50424623,0.49575374
10087,0.002268823,0.99773115
30959,0.7628683,0.23713176
58858,0.7481409,0.25185916
4726,0.3991645,0.6008355
51174,0.6152963,0.38470373
51210,0.8036182,0.19638184
58243,0.9920229,0.007977074
58520,0.9759672,0.024032753
29807,0.011524749,0.9884752
10936,0.7878731,0.21212693
2452,0.48956883,0.5104311
16735,0.013087828,0.98691213
8438,0.65565836,0.34434164
21924,0.1158268,0.88417315
21748,0.57561785,0.42438215
48625,0.89315367,0.106846325
11193,0.2625289,0.73747104
20729,0.0076513174,0.9923487
21766,0.06383919,0.93616074
22815,0.0006096387,0.99939036
32593,0.6411808,0.35881916
29573,0.5097924,0.49020758
48787,0.8411277,0.1588723
17637,0.0019435976,0.9980564
59985,0.438058,0.56194204
3006,0.019288138,0.9807118
41168,0.008493962,0.99150604
28291,0.0029240446,0.9970759
13281,0.70132226,0.2986778
6795,0.43819106,0.561809
1003,0.5473518,0.45264825
44862,0.8601773,0.13982275
11602,0.4479249,0.5520751
54817,0.584012,0.41598806
33566,0.3123841,0.6876159
2533,0.45661005,0.5433899
60996,0.9549914,0.04500867
7321,0.01989281,0.9801072
59555,0.64938325,0.35061672
7843,0.5099939,0.4900061
46629,0.59583855,0.40416145
44121,0.7182646,0.28173536
22454,0.004333516,0.9956665
33244,0.46298024,0.5370198
33715,0.12240099,0.877599
48747,0.91331047,0.08668953
44268,0.61062235,0.38937768
7530,0.5826602,0.4173398
37568,0.035999913,0.96400005
12351,0.06367267,0.93632734
25253,0.007856261,0.99214375
33358,0.48625642,0.5137435
50297,0.89838904,0.101610966
46499,0.81401426,0.18598577
21812,0.014856997,0.985143
42138,0.5742106,0.42578942
7232,0.8240026,0.17599736
31159,0.16052079,0.83947927
2455,0.778056,0.22194397
27436,0.554466,0.445534
45849,0.64210653,0.35789347
9862,0.6935431,0.30645695
39049,0.6705658,0.32943416
16669,0.0033709754,0.99662906
63016,0.76751745,0.2324826
14594,0.5064638,0.4935362
27631,0.009206682,0.9907933
14211,0.010144876,0.98985505
53836,0.6317095,0.36829054
28614,0.10265208,0.89734787
29846,0.004316991,0.99568295
657,0.22495511,0.77504486
7424,0.1212306,0.8787694
15912,0.005176719,0.99482334
50440,0.5578746,0.4421254
45257,0.73844016,0.26155978
56492,0.92492986,0.07507011
38804,0.005155914,0.9948441
20571,0.5950093,0.40499064
44617,0.89021546,0.10978455
64439,0.9206825,0.07931747
42517,0.018056694,0.9819433
58009,0.99434173,0.005658277
40741,0.2253221,0.7746779
48407,0.6851165,0.31488347
32106,0.35041508,0.6495849
41944,0.060783602,0.93921643
50420,0.81030804,0.18969192
1014,0.54468364,0.45531636
15590,0.009865975,0.99013406
16680,0.010102697,0.9898974
33034,0.2687787,0.7312213
56241,0.7040325,0.29596752
59339,0.70767695,0.29232305
33628,0.7622476,0.23775245
14980,0.5916457,0.40835428
1427,0.3940884,0.6059117
41747,0.011024593,0.9889754
3763,0.66001993,0.3399801
7586,0.15834792,0.84165204
25680,0.16054088,0.8394592
27454,0.06821612,0.93178385
16285,0.025781851,0.9742182
20826,0.13405928,0.86594075
6037,0.35226768,0.6477323
61154,0.9902796,0.009720421
37440,0.4732725,0.5267275
58162,0.989437,0.010563056
36692,0.024960913,0.97503906
43319,0.699758,0.30024198
42508,0.89332426,0.106675684
7075,0.6649471,0.3350529
65212,0.89619935,0.10380062
52740,0.77999216,0.22000788
16101,0.0029932347,0.99700683
49641,0.7062796,0.29372045
36623,0.019818878,0.98018116
58845,0.79605967,0.20394033
6791,0.9234966,0.07650339
8505,0.53741324,0.4625868
5252,0.8579874,0.14201264
56438,0.95608985,0.043910205
19070,0.0046287295,0.9953713
12886,0.8398374,0.1601626
57492,0.980774,0.019225994
57133,0.8747133,0.12528667
8910,0.11673307,0.883267
31461,0.31388566,0.6861143
28218,0.08195984,0.9180402
8173,0.84143907,0.15856096
24207,0.00044006773,0.99955994
53440,0.27714604,0.722854
46231,0.6316143,0.3683857
38797,0.0063962433,0.99360377
33647,0.27150872,0.7284913
50338,0.9363855,0.06361445
46368,0.77268034,0.22731963
45272,0.96666384,0.03333625
18472,0.013199374,0.9868007
26676,0.02738317,0.9726168
11787,0.14505224,0.85494775
43334,0.70895606,0.29104397
44717,0.77729595,0.22270407
15748,0.026808668,0.9731914
58942,0.79692554,0.20307449
50324,0.8976645,0.102335565
22439,0.0051705707,0.9948295
1836,0.44803616,0.55196387
37171,0.13129726,0.8687027
19264,0.009290185,0.9907098
54256,0.54410654,0.45589346
14379,0.037638523,0.9623615
9078,0.3315447,0.66845536
59565,0.8655479,0.13445207
19201,0.0528175,0.9471825
56260,0.92996323,0.070036724
26444,0.6142049,0.38579506
54526,0.93521404,0.06478594
11889,0.024256881,0.9757431
20665,0.034457628,0.9655424
64793,0.862122,0.13787806
29844,0.0070363865,0.9929636
48031,0.79586667,0.20413333
62245,0.37803558,0.6219644
33200,0.33921215,0.6607879
24192,0.00017227909,0.99982774
42199,0.0030472367,0.9969528
10026,0.7050977,0.29490227
50709,0.6776086,0.3223914
31526,0.5939268,0.40607318
15969,0.0031996258,0.9968003
14229,0.026413253,0.9735867
58317,0.8087997,0.19120036
47957,0.6503385,0.3496615
35462,0.5098974,0.49010256
21510,0.01209789,0.98790216
65110,0.58486366,0.41513637
8048,0.012375232,0.98762476
1121,0.22740322,0.7725968
22469,0.010414868,0.9895851
41232,0.070660144,0.9293398
51549,0.29699117,0.70300883
23210,0.00812733,0.9918726
44407,0.45215032,0.5478497
12793,0.26500532,0.7349947
2390,0.22863299,0.771367
44313,0.6405445,0.35945556
43469,0.82505935,0.17494065
62775,0.47269595,0.52730405
45148,0.645808,0.35419205
47097,0.9370362,0.06296372
13957,0.007438861,0.99256116
26172,0.10293892,0.89706105
40037,0.1382178,0.86178225
61550,0.67035884,0.3296411
26081,0.005343829,0.9946562
61684,0.92890257,0.0710974
22989,0.044365216,0.9556348
40218,0.098257564,0.90174246
10794,0.016671434,0.9833286
39767,0.021350427,0.97864956
15757,0.004807537,0.9951925
18205,0.01444245,0.9855576
18969,0.003490824,0.99650913
35632,0.62395835,0.37604165
9965,0.17206249,0.8279375
39003,0.01654763,0.9834524
46259,0.47139367,0.5286063
20596,0.061350413,0.9386496
39285,0.009071384,0.9909286
59125,0.28666762,0.71333236
61613,0.59952855,0.40047148
51370,0.096410766,0.90358925
39543,0.01042479,0.9895752
23596,0.0008097119,0.9991903
47998,0.4691091,0.53089094
12976,0.09045499,0.909545
604,0.26346204,0.736538
18762,0.003134715,0.9968652
19078,0.0049233404,0.9950767
14593,0.27047002,0.7295299
53819,0.58531946,0.41468057
43081,0.005038052,0.994962
20545,0.61493784,0.38506216
64293,0.9479997,0.052000213
62689,0.92903733,0.070962705
45952,0.66883934,0.33116072
42295,0.0028360982,0.99716383
2964,0.78958124,0.21041878
40494,0.016473064,0.9835269
24840,0.037792128,0.96220785
32892,0.47962382,0.5203762
41460,0.024166442,0.9758336
25080,0.011471846,0.98852813
3730,0.3923052,0.6076948
33184,0.2708214,0.7291786
12783,0.7104508,0.2895491
17220,0.019968448,0.9800315
48089,0.44238633,0.5576137
21829,0.020213293,0.97978675
60004,0.6673285,0.33267152
47160,0.8498583,0.15014169
28098,0.30170482,0.69829524
3986,0.2525238,0.7474762
59976,0.63285166,0.36714837
37566,0.020921038,0.979079
21517,0.22398013,0.7760199
19022,0.0033941113,0.9966059
58031,0.9947349,0.0052651833
5118,0.17458923,0.8254107
63351,0.71586126,0.2841388
11841,0.18007009,0.81992996
65022,0.82735634,0.17264369
59378,0.53971744,0.46028256
9799,0.74640924,0.2535908
47000,0.79784167,0.20215836
2728,0.5990887,0.40091124
6885,0.8631152,0.13688478
38485,0.030259596,0.96974033
401,0.19403964,0.80596036
22045,0.047536626,0.9524634
1877,0.24623771,0.75376225
1088,0.5136815,0.48631853
17621,0.0017165842,0.9982834
27752,0.009510904,0.9904891
42178,0.010599564,0.98940045
6334,0.7085436,0.29145643
48030,0.28639495,0.713605
22723,0.08060804,0.919392
50017,0.64569175,0.35430828
52337,0.63606644,0.3639336
19412,0.0027568566,0.99724317
30401,0.035445355,0.9645546
47556,0.7319786,0.26802143
52483,0.5536809,0.44631913
14329,0.43465117,0.56534886
62778,0.47584838,0.5241516
48529,0.54214114,0.45785886
8309,0.705572,0.29442793
20547,0.14204521,0.85795474
4547,0.35502392,0.6449761
14136,0.44384506,0.5561549
28920,0.042189427,0.9578105
59368,0.4778906,0.52210945
33220,0.4690684,0.5309316
22531,0.012713644,0.9872864
59300,0.81307626,0.18692371
18744,0.0040128706,0.9959871
64203,0.92151815,0.07848183
16527,0.0060822945,0.9939177
59519,0.5988249,0.40117502
28000,0.029234374,0.9707656
54179,0.9706091,0.029390814
26884,0.0059887916,0.9940112
10516,0.8517259,0.14827417
62847,0.6912305,0.30876952
60700,0.4013653,0.59863466
38639,0.019003045,0.98099697
59619,0.782274,0.21772604
58084,0.67552197,0.32447803
4384,0.9029037,0.097096376
8243,0.05544445,0.9445555
16093,0.004732552,0.9952675
15857,0.01330837,0.9866917
9870,0.19970441,0.8002956
12227,0.01861153,0.98138845
64437,0.81629443,0.18370558
13835,0.43165207,0.56834793
23967,0.0018288655,0.9981711
57067,0.96466,0.035340015
650,0.011487582,0.9885124
39375,0.11740081,0.88259923
49246,0.6112602,0.3887398
30879,0.32857966,0.67142034
30354,0.009473047,0.9905269
21851,0.07116273,0.92883724
31200,0.0062744045,0.9937256
14534,0.48919946,0.5108005
36119,0.086558424,0.91344154
45048,0.81182426,0.18817575
18033,0.0019464208,0.99805355
16949,0.1447566,0.85524344
17135,0.009656463,0.9903436
38852,0.014239143,0.98576087
10844,0.007392142,0.99260783
29891,0.51257026,0.48742977
18801,0.0026087626,0.9973912
52987,0.6364049,0.36359513
20711,0.23705937,0.76294065
6058,0.6054705,0.3945295
2556,0.02006071,0.97993934
4693,0.6770656,0.32293442
31048,0.61016136,0.3898386
3141,0.6728969,0.3271031
24319,0.0094653405,0.9905346
29149,0.023788488,0.9762115
36052,0.017723652,0.9822764
59821,0.7240781,0.27592188
55313,0.15455654,0.8454434
5417,0.7064028,0.29359722
7712,0.85599834,0.14400168
48208,0.80496013,0.19503988
30950,0.65930504,0.340695
2692,0.49566478,0.5043352
24178,0.0055697267,0.99443024
56080,0.98218405,0.017815992
45072,0.8521383,0.1478617
57992,0.97763777,0.022362266
17121,0.005208071,0.9947919
8814,0.27281538,0.72718465
16519,0.01217891,0.98782104
65214,0.8773469,0.12265311
30818,0.17053674,0.8294633
8110,0.3985701,0.6014299
40910,0.015460673,0.98453933
7411,0.38883376,0.6111662
42080,0.003092384,0.99690765
27894,0.009386598,0.99061334
19747,0.0033810728,0.99661887
52544,0.7949164,0.20508356
11670,0.35968214,0.64031786
16254,0.0077933795,0.99220663
63225,0.39057654,0.60942346
6187,0.6216172,0.3783828
48025,0.5693814,0.43061852
28704,0.013159583,0.98684037
53386,0.9540932,0.045906775
32197,0.7080739,0.29192606
18044,0.019157931,0.9808421
17520,0.024245959,0.975754
59989,0.2947377,0.70526224
18761,0.009300834,0.9906991
35571,0.5101866,0.48981333
24044,0.0044988585,0.9955011
45099,0.680333,0.31966698
10242,0.5823332,0.41766676
50347,0.7043663,0.29563364
60739,0.67668027,0.32331967
35969,0.012905503,0.98709446
13792,0.4306803,0.56931967
8942,0.7006542,0.2993458
49141,0.68236494,0.31763506
45381,0.8630153,0.13698472
38722,0.004621573,0.9953784
9966,0.8108449,0.18915515
5607,0.75586635,0.24413368
18890,0.007302616,0.9926974
28406,0.01977212,0.9802279
8511,0.7384653,0.26153466
12067,0.6296056,0.37039444
47291,0.77060527,0.22939473
26690,0.02218095,0.9778191
23902,0.051045593,0.9489544
35094,0.78505546,0.2149445
23473,0.00011714991,0.9998828
7491,0.031496685,0.9685033
24772,0.19034855,0.80965143
13612,0.3202435,0.6797565
32995,0.17451525,0.82548475
34150,0.1839333,0.81606674
24277,0.04096769,0.95903236
43113,0.52011216,0.47988787
54851,0.954785,0.045215026
50740,0.83081645,0.16918357
47640,0.90478545,0.095214486
51858,0.77782315,0.2221769
18736,0.0019670713,0.99803287
39504,0.11704979,0.8829502
33439,0.65537363,0.34462637
32802,0.30839095,0.6916091
42716,0.014268742,0.9857312
30048,0.003428582,0.9965714
58746,0.5617052,0.43829483
61984,0.5002322,0.49976775
38889,0.0030498956,0.9969501
15820,0.005026186,0.9949738
18366,0.004681556,0.9953185
25558,0.57631224,0.42368776
32169,0.5416139,0.45838615
21306,0.037437115,0.96256286
11575,0.47728717,0.5227129
12016,0.080137104,0.9198629
38276,0.11353749,0.8864625
18041,0.0071498468,0.9928502
21439,0.007336403,0.9926636
58996,0.48794302,0.512057
23480,0.0015613902,0.99843866
64987,0.8784557,0.12154433
25376,0.003361495,0.99663854
60315,0.4972463,0.50275373
15876,0.0062478553,0.9937522
40194,0.081447735,0.9185523
8775,0.51999485,0.48000512
27382,0.101671726,0.89832824
48884,0.7109414,0.2890586
48218,0.7410385,0.25896147
22535,0.00048489598,0.99951506
19578,0.004408269,0.9955917
27834,0.01601636,0.98398364
23280,0.014806273,0.98519367
59928,0.72472525,0.27527472
22728,0.5354805,0.46451953
9872,0.786731,0.21326903
12318,0.3514809,0.6485191
59875,0.81561947,0.18438049
49059,0.78578496,0.214215
938,0.066300556,0.9336994
38522,0.08786214,0.91213787
20704,0.15643439,0.84356564
31076,0.02061956,0.9793804
42907,0.036722284,0.96327776
37048,0.4631299,0.53687006
36365,0.36688083,0.6331191
49265,0.87768054,0.122319505
62258,0.9655079,0.034492116
58699,0.9210926,0.07890732
23327,0.0005402481,0.9994598
5547,0.7175308,0.2824692
14015,0.39560482,0.6043952
17819,0.00472181,0.99527824
23049,0.0041760886,0.995824
46930,0.5289347,0.4710653
46421,0.85514104,0.14485894
54871,0.54219306,0.45780697
54644,0.70896065,0.29103938
28090,0.037007723,0.96299225
63909,0.3598705,0.6401295
45577,0.8853472,0.114652805
49772,0.92840415,0.071595855
42866,0.0139197325,0.98608035
49370,0.34060735,0.65939265
40978,0.044785988,0.95521396
45287,0.86799395,0.13200599
32177,0.3078357,0.69216424
57588,0.99870086,0.00129918
62517,0.8073279,0.19267203
50680,0.61086464,0.3891354
46564,0.7339836,0.26601645
32886,0.39897996,0.6010201
55100,0.5739662,0.4260338
25360,9.387677e-05,0.99990606
32864,0.5299538,0.47004622
34001,0.22560176,0.77439827
50754,0.634599,0.36540103
32727,0.22139598,0.77860403
51933,0.6463448,0.35365516
43376,0.67319393,0.3268061
32701,0.13186167,0.8681383
63045,0.85684913,0.1431509
37526,0.096175134,0.90382487
30290,0.29268593,0.707314
34934,0.7418936,0.2581064
25658,0.14288421,0.8571158
52505,0.9301982,0.06980182
45605,0.8559592,0.14404078
60812,0.77206045,0.22793955
30365,0.20080264,0.7991974
60395,0.40861556,0.5913845
14866,0.26554808,0.73445195
44461,0.86814266,0.13185732
52801,0.6086073,0.3913927
9875,0.050127696,0.94987226
63227,0.73651785,0.2634822
17101,0.024627969,0.975372
4736,0.40787134,0.59212863
25166,0.047754813,0.95224524
42913,0.81539315,0.18460687
35974,0.065276556,0.93472344
17113,0.037552293,0.96244776
4190,0.28649673,0.71350324
44607,0.7510167,0.2489833
56914,0.95231646,0.047683578
51670,0.45836717,0.54163283
35821,0.06766366,0.9323364
49669,0.7933216,0.20667842
4924,0.22152759,0.7784724
1321,0.06545284,0.93454725
6880,0.02279727,0.9772027
41973,0.86313516,0.13686478
33181,0.3974646,0.6025354
58381,0.9616406,0.038359474
14475,0.49576148,0.50423855
38471,0.008233208,0.99176675
63478,0.67703384,0.3229662
21685,0.038079195,0.96192074
51099,0.84442914,0.15557082
26666,0.027956551,0.9720435
11254,0.45456418,0.5454358
47230,0.8403302,0.15966982
11711,0.052622378,0.9473776
14002,0.41670495,0.58329505
32257,0.51766044,0.48233956
22079,0.026017535,0.97398245
3384,0.7999861,0.20001383
15864,0.005493866,0.9945062
3359,0.04560933,0.95439065
12126,0.9229551,0.07704486
13620,0.81574863,0.18425143
54484,0.6367423,0.3632577
14691,0.055364538,0.9446354
39297,0.14593379,0.85406625
16804,0.0077853748,0.9922146
39684,0.0035060728,0.9964939
57271,0.87880677,0.121193215
59151,0.08356935,0.9164307
61964,0.7968092,0.2031908
64722,0.8590765,0.1409235
60393,0.49736556,0.50263447
35484,0.42112657,0.57887346
40690,0.008976797,0.9910232
21019,0.38795137,0.6120487
45101,0.6364904,0.3635096
53215,0.8451192,0.15488088
49945,0.7075447,0.2924553
45773,0.68026733,0.31973267
34932,0.56126076,0.43873924
12348,0.5694287,0.43057132
49636,0.87406373,0.12593628
54683,0.22609752,0.77390254
52977,0.2570175,0.74298257
35836,0.08253403,0.917466
8547,0.7487938,0.25120622
53007,0.9422712,0.057728786
57785,0.9775874,0.022412598
32967,0.39676377,0.60323626
52320,0.8156232,0.18437676
32250,0.39156383,0.60843617
50032,0.9454625,0.054537453
57413,0.22378474,0.77621526
43545,0.7736264,0.2263736
50262,0.63261485,0.3673852
28667,0.04065948,0.9593405
12055,0.46146387,0.53853613
59751,0.7753877,0.22461228
13258,0.006297289,0.99370277
21227,0.22494374,0.7750563
20244,0.0036478718,0.9963521
6870,0.6515328,0.34846717
51382,0.9896485,0.010351535
51201,0.94639885,0.053601086
17529,0.0120628625,0.98793715
53913,0.9103945,0.08960553
18576,0.005204277,0.99479574
62447,0.96948695,0.030513056
19806,0.002989835,0.9970101
16382,0.0097933365,0.99020666
58459,0.9710996,0.028900353
20606,0.13697062,0.86302936
36395,0.02975145,0.9702486
37391,0.11666597,0.88333404
16511,0.0066361255,0.99336386
48213,0.5635925,0.43640745
10800,0.22558942,0.77441055
61840,0.93978053,0.060219415
11065,0.00896491,0.99103516
47840,0.8983189,0.10168104
550,0.24577156,0.7542285
60723,0.79720265,0.2027974
25676,0.1273713,0.87262875
873,0.0029597087,0.9970402
30701,0.61157066,0.3884293
5151,0.006597268,0.9934028
51158,0.98258334,0.017416622
16295,0.008648715,0.99135125
40769,0.22891466,0.7710853
3866,0.69454306,0.3054569
12229,0.2103595,0.78964055
10327,0.15247342,0.8475266
39314,0.11715773,0.88284224
32309,0.5294878,0.47051227
19353,0.022704924,0.97729504
29461,0.0025224965,0.9974775
30896,0.06938422,0.9306158
13332,0.29229298,0.707707
36575,0.6656739,0.33432615
62509,0.88652545,0.11347455
5288,0.20820238,0.79179764
33486,0.25858012,0.74141985
30241,0.83496493,0.16503507
24026,0.0067352783,0.9932647
59630,0.8341436,0.1658564
56308,0.7927304,0.20726956
49400,0.47196376,0.5280362
54267,0.60520166,0.3947984
64056,0.69719124,0.30280876
14273,0.16812326,0.8318767
21419,0.07562113,0.9243789
17485,0.01719263,0.9828074
15744,0.007757214,0.99224275
59023,0.03925048,0.96074957
62701,0.74034464,0.25965536
59864,0.7379465,0.26205346
31650,0.3593408,0.64065915
5694,0.52237356,0.47762647
63696,0.34026995,0.65973
56747,0.9690888,0.030911189
28014,0.39858437,0.60141563
44275,0.8140123,0.18598774
41875,0.06532339,0.93467665
47964,0.09392793,0.906072
9438,0.5214838,0.47851625
45975,0.9047017,0.095298246
13037,0.005315164,0.9946849
58602,0.7953695,0.20463052
35506,0.4944745,0.50552547
32439,0.2544334,0.7455666
51393,0.9424861,0.0575139
39194,0.002965777,0.9970342
37137,0.045628294,0.95437175
