,0,1
31548,0.12923354,0.87076646
28753,0.0047914865,0.99520856
21499,0.048608735,0.9513913
32860,0.89223623,0.10776379
55052,0.46778962,0.5322104
23997,0.011938994,0.98806095
22490,0.11000723,0.8899928
60644,0.7274173,0.27258268
42827,0.18520497,0.814795
53054,0.6379659,0.36203408
28241,0.00921994,0.99078006
49862,0.9138649,0.08613511
28616,0.02593095,0.9740691
64087,0.35929003,0.64070994
30859,0.16182524,0.83817476
13187,0.16417687,0.83582306
28221,0.32077208,0.6792279
2030,0.9111015,0.08889855
60016,0.47361568,0.52638435
56029,0.9529374,0.047062535
37222,0.2325295,0.7674705
61683,0.9563645,0.04363552
594,0.22228254,0.7777174
65143,0.73409134,0.26590863
12345,0.18273573,0.81726426
4356,0.21476793,0.7852321
54704,0.8536797,0.14632024
31521,0.42877796,0.571222
43790,0.826863,0.17313695
27472,0.49867246,0.5013275
15050,0.032100115,0.96789986
50551,0.7201235,0.2798765
29159,0.0011541712,0.9988458
24352,0.002804224,0.9971957
17703,0.0015373594,0.9984627
61322,0.97612643,0.023873556
11463,0.62368137,0.37631863
51807,0.9362334,0.06376666
52098,0.77675754,0.22324245
17773,0.0016351287,0.99836487
50691,0.91705483,0.082945116
60518,0.5561357,0.44386423
10141,0.15308824,0.8469118
60259,0.4345981,0.5654019
4411,0.80174714,0.19825292
1446,0.53796965,0.46203035
8664,0.6762581,0.32374188
29155,0.2123966,0.78760344
52075,0.8784594,0.121540636
63108,0.7046485,0.29535145
771,0.5201148,0.47988516
42948,0.0008125795,0.9991874
64100,0.36057416,0.6394258
40846,0.2843282,0.7156718
33115,0.32674226,0.67325777
2161,0.61572003,0.38428
40919,0.03239875,0.9676012
45025,0.9162452,0.083754785
34576,0.30803376,0.69196624
39230,0.0013144768,0.99868554
33384,0.27539554,0.7246044
7456,0.713088,0.28691205
41000,0.04556423,0.9544358
760,0.11184965,0.8881503
13808,0.020243002,0.979757
42914,0.72205204,0.27794793
62469,0.90421724,0.09578278
49036,0.8217709,0.17822911
19655,0.0014058194,0.9985942
31536,0.12009806,0.8799019
20374,0.703835,0.296165
53631,0.94009936,0.05990062
18807,0.0007429343,0.999257
64454,0.761462,0.23853798
28533,0.06504412,0.93495584
60204,0.30811977,0.6918802
12298,0.63651365,0.36348638
38268,0.058598194,0.9414018
60105,0.7547197,0.24528036
34531,0.56021065,0.43978935
40040,0.029838635,0.9701614
4015,0.41819984,0.58180016
52908,0.18426532,0.81573474
16927,0.004403958,0.9955961
26939,0.1723308,0.8276692
62835,0.68672734,0.31327263
11883,0.059504926,0.94049513
36549,0.0016374276,0.9983626
40688,0.06007405,0.93992597
46429,0.6677092,0.33229083
11663,0.36915812,0.6308419
23166,0.045554213,0.95444584
53198,0.8910072,0.108992875
48772,0.59457946,0.40542054
39577,0.04748463,0.9525154
40953,0.037293535,0.96270645
45458,0.20067583,0.79932415
58143,0.9531257,0.04687434
39294,0.2648762,0.7351238
24136,0.07557285,0.92442715
29985,0.009494234,0.99050575
58004,0.9881859,0.011814145
31869,0.359542,0.6404579
22315,0.0047223973,0.99527764
23353,0.086683095,0.91331697
41379,0.08386115,0.9161388
10778,0.26640195,0.73359805
47558,0.19728579,0.8027142
19072,0.0010444213,0.9989556
22094,0.02051311,0.9794869
39331,0.30291012,0.69708985
61168,0.9243905,0.07560948
12268,0.0049337717,0.99506617
22794,0.110544175,0.8894558
12009,0.71544373,0.28455627
61354,0.55428153,0.4457184
59102,0.33651382,0.6634861
64741,0.85724044,0.14275956
19402,0.0024170028,0.99758303
24816,0.2809481,0.7190519
23926,0.0047893813,0.9952106
26923,0.00059769046,0.9994023
11703,0.55983895,0.44016105
15005,0.32706198,0.672938
37611,0.08787163,0.9121283
65034,0.46567774,0.53432226
19595,0.007843189,0.99215674
26280,0.081791796,0.91820824
43837,0.869353,0.13064702
43304,0.21754393,0.78245604
19526,0.0138606755,0.98613936
49375,0.6411962,0.3588038
58105,0.91999054,0.080009505
35332,0.6527914,0.34720862
34867,0.31444392,0.68555605
55767,0.4889212,0.51107883
31319,0.49019614,0.5098039
1445,0.95890737,0.041092668
52797,0.27682254,0.72317743
56387,0.9970938,0.0029061947
2615,0.21717395,0.782826
3460,0.74049664,0.25950336
39334,0.23355767,0.76644236
18484,0.00047634693,0.99952364
52512,0.93574107,0.06425894
15487,0.004317155,0.99568284
61766,0.6776091,0.3223909
47920,0.76089156,0.23910846
59980,0.5650976,0.43490246
16498,0.005455152,0.99454486
6752,0.9015558,0.09844416
45430,0.5994606,0.40053937
13550,0.040203795,0.9597962
55730,0.6040436,0.3959564
51195,0.43982455,0.5601754
55034,0.6291763,0.3708237
22565,0.0050631636,0.9949368
27912,0.042785067,0.95721495
65148,0.867628,0.13237202
55822,0.5284114,0.47158864
36188,0.2580045,0.7419955
57599,0.99763393,0.0023661084
11902,0.07374062,0.9262594
40920,0.007344094,0.9926559
24845,0.067907944,0.932092
62137,0.7292202,0.27077976
20969,0.29513517,0.70486486
39630,0.0011198946,0.9988801
63697,0.6892195,0.31078053
43606,0.7285432,0.27145678
42214,0.5457249,0.45427507
21182,0.0816722,0.91832787
10348,0.12743522,0.87256473
45274,0.5201199,0.47988012
1954,0.899112,0.10088796
30503,0.002331951,0.99766797
38558,0.0042497856,0.9957502
40915,0.012146146,0.9878539
31394,0.13059358,0.86940646
4202,0.48781994,0.5121801
29965,0.20565248,0.79434747
62158,0.95381886,0.046181113
58737,0.71659726,0.2834027
50867,0.84840125,0.1515987
11589,0.8556481,0.14435191
19256,0.00091555057,0.9990845
663,0.09436207,0.9056379
14644,0.19677769,0.8032223
42800,0.6690745,0.3309255
10263,0.31174037,0.68825966
63570,0.64033854,0.35966143
54339,0.5301504,0.46984956
13779,0.21248527,0.78751475
27973,0.065470934,0.9345291
44317,0.7953069,0.2046931
16300,0.01366864,0.98633134
56404,0.932265,0.06773497
32634,0.130798,0.869202
35036,0.6733514,0.3266486
37912,0.03456904,0.9654309
6577,0.7963685,0.20363154
49263,0.7505753,0.24942467
48552,0.72161037,0.27838966
40093,0.0040557664,0.9959442
24631,0.06267422,0.9373257
58686,0.80292785,0.19707213
47105,0.6496461,0.3503539
7134,0.6853411,0.31465888
9157,0.25397557,0.7460244
31406,0.24003284,0.75996715
3407,0.72638756,0.2736125
40664,0.18107848,0.8189215
62526,0.8214766,0.17852345
56682,0.9758262,0.02417374
50028,0.9634757,0.03652427
26791,0.30784127,0.6921587
44074,0.18617104,0.81382895
16079,0.5875071,0.41249284
23505,0.0055317353,0.9944682
43471,0.9427545,0.05724544
42186,0.04626697,0.95373297
29188,0.004984606,0.99501544
22616,0.035516128,0.96448386
32908,0.50780684,0.49219316
43616,0.6305473,0.36945277
37823,0.018115332,0.98188466
59251,0.38533288,0.6146671
50977,0.9257496,0.07425038
26160,0.049078256,0.9509218
50628,0.9669243,0.03307565
64008,0.98017484,0.019825187
16539,0.0071822586,0.99281776
40177,0.0030287565,0.99697125
62773,0.58645314,0.4135469
16071,0.012659161,0.98734087
16396,0.0052103195,0.9947897
27498,0.51947474,0.48052529
39006,0.0041738637,0.9958261
39167,0.0016649266,0.99833506
7467,0.22713853,0.7728614
12888,0.011008193,0.98899186
38821,0.033343602,0.9666563
57341,0.9971384,0.0028616865
31781,0.49118233,0.50881773
53747,0.31565037,0.68434966
15104,0.24612598,0.753874
6680,0.7017273,0.29827267
5700,0.91478145,0.085218586
11554,0.04162279,0.95837724
13126,0.042224657,0.9577753
28803,0.07325786,0.9267421
32611,0.41993356,0.58006644
47474,0.9213751,0.07862488
42417,0.010953738,0.9890463
50455,0.8648488,0.13515118
64712,0.72435844,0.2756416
56567,0.9314349,0.068565145
14081,0.0021139383,0.997886
44813,0.8862267,0.11377328
40582,0.011577624,0.98842233
39898,0.0036436543,0.99635637
34962,0.86743855,0.13256139
55169,0.699232,0.30076796
47281,0.25665677,0.74334323
1074,0.19999994,0.8000001
51552,0.9046209,0.095379114
57082,0.7177077,0.28229225
64993,0.7666423,0.23335774
3209,0.7975068,0.20249322
59169,0.19121486,0.80878514
50966,0.8889631,0.11103684
52706,0.27441227,0.7255877
29030,0.019171564,0.98082846
21855,0.001427612,0.99857235
43050,0.031269003,0.968731
48028,0.5248607,0.47513932
3798,0.3008464,0.69915354
16404,0.005964859,0.9940352
27518,0.5908696,0.4091304
42742,0.476548,0.52345204
45548,0.90084565,0.099154346
39099,0.13305499,0.86694497
34504,0.806395,0.19360498
15171,0.006160596,0.99383944
22322,0.0064172246,0.9935828
33681,0.45096362,0.5490364
55410,0.66467357,0.3353264
65015,0.6893577,0.31064224
62336,0.90855396,0.09144607
24216,0.07413781,0.9258622
40466,0.008149235,0.9918508
16811,0.0031465418,0.99685353
16012,0.021095227,0.9789048
2289,0.5832116,0.41678843
7588,0.104742326,0.89525765
28536,0.32038563,0.67961437
27374,0.26735917,0.73264086
53103,0.6715072,0.32849282
62597,0.97663444,0.02336552
57193,0.96356624,0.03643377
7617,0.50441307,0.49558693
61539,0.93876415,0.06123578
44328,0.8678298,0.13217016
47260,0.7808621,0.21913789
54418,0.8108902,0.1891098
29906,0.24437267,0.7556274
11097,0.06451385,0.93548614
24556,0.050167743,0.94983226
27537,0.53785926,0.46214074
38495,0.028393783,0.9716062
27913,0.013849495,0.98615044
62613,0.9849363,0.015063648
11649,0.0037055607,0.99629444
58717,0.6815032,0.31849685
15801,0.02467381,0.9753262
33721,0.2865564,0.71344364
46478,0.80592024,0.19407973
61123,0.40743518,0.5925648
29357,0.40258306,0.5974169
62357,0.53841716,0.46158284
54624,0.7481221,0.25187787
26574,0.5611588,0.4388412
57500,0.9838995,0.016100563
21554,0.2867606,0.7132394
9603,0.8746965,0.1253035
24111,0.20581046,0.7941896
12873,0.08725099,0.912749
22,0.06405946,0.93594056
22238,0.04015758,0.9598424
39384,0.27510247,0.7248975
44691,0.952108,0.047891963
22573,0.004933519,0.9950664
39403,0.099649385,0.90035063
27434,0.02111055,0.97888947
48088,0.30407235,0.6959277
6144,0.85029155,0.14970848
26781,0.5604497,0.43955028
52432,0.484536,0.51546395
3469,0.64070714,0.35929283
26104,0.11180994,0.8881901
47553,0.8615406,0.13845938
20422,0.42390132,0.5760987
27882,0.06290933,0.9370907
49925,0.5189133,0.48108667
39044,0.0022929902,0.997707
17293,0.022773659,0.9772264
29680,0.05117483,0.9488252
47985,0.25048566,0.74951434
32364,0.77881706,0.22118296
44323,0.8475908,0.15240918
30827,0.1397822,0.86021775
6796,0.3824192,0.6175808
10664,0.69841903,0.30158103
57796,0.9802597,0.019740319
51068,0.9047952,0.09520474
34138,0.28270173,0.71729827
55508,0.70488524,0.29511473
18465,0.00032280898,0.9996772
34678,0.8666141,0.13338593
17028,0.005263905,0.99473614
49343,0.41486305,0.58513695
59163,0.60712034,0.39287964
27705,0.0020276024,0.9979724
22153,0.1906216,0.8093784
30426,0.1504209,0.8495791
43442,0.8833852,0.11661486
45383,0.82562244,0.17437759
5342,0.7206619,0.2793381
41908,0.8096028,0.19039719
61999,0.9834561,0.016543936
9621,0.5134568,0.48654318
54709,0.9317342,0.0682658
9746,0.14261031,0.8573897
46591,0.19801162,0.8019884
53792,0.50132966,0.4986703
12219,0.5593944,0.4406056
26935,0.5861714,0.4138286
22831,0.0034651437,0.9965348
64579,0.8669223,0.13307773
28743,0.0022906207,0.9977094
36196,0.06583976,0.9341603
10527,0.811716,0.18828396
6409,0.9244142,0.07558574
59605,0.9253424,0.07465767
44487,0.9561316,0.043868463
48538,0.7888976,0.2111025
41443,0.059290558,0.9407094
52467,0.5526784,0.44732156
38184,0.0026179499,0.997382
60373,0.49452284,0.5054772
64801,0.72125155,0.27874845
28234,0.010954362,0.9890456
20919,0.12985028,0.87014973
43756,0.2691411,0.73085886
24957,0.03896679,0.9610332
23678,0.091742046,0.90825796
54750,0.8629728,0.1370272
18335,0.0039708046,0.99602926
64666,0.8582513,0.14174876
26564,0.46264663,0.53735334
20746,0.31048775,0.68951225
32181,0.30722743,0.6927725
12825,0.1970208,0.8029792
63414,0.057978295,0.94202167
20271,0.0007199582,0.99928004
16252,0.0056248507,0.9943751
26965,0.50553375,0.4944662
56143,0.9744701,0.025529923
43438,0.81741303,0.18258697
24747,0.520546,0.47945398
34229,0.5030427,0.49695733
52300,0.6794083,0.32059166
21974,0.059106972,0.94089305
61215,0.9508876,0.049112406
22333,0.010698344,0.9893016
35717,0.3601131,0.6398869
50513,0.25626135,0.74373865
21805,0.79331255,0.20668745
62913,0.84570575,0.15429418
40693,0.039798845,0.96020114
57946,0.934536,0.06546397
1078,0.04720257,0.9527975
32176,0.5178181,0.48218188
5846,0.5730277,0.4269723
6986,0.54445297,0.45554703
64254,0.82812375,0.17187624
50622,0.80500114,0.19499885
29890,0.23666054,0.7633395
56071,0.8135087,0.18649128
57940,0.96623766,0.033762336
26270,0.0046308483,0.99536914
34255,0.37427422,0.62572575
38661,0.010437372,0.9895627
57320,0.98689145,0.01310852
27701,0.004044027,0.9959559
8869,0.07798722,0.9220128
30384,0.0007637191,0.99923635
11295,0.05720277,0.94279724
39594,0.45671496,0.5432851
45239,0.904546,0.095453925
9096,0.09543738,0.9045626
35458,0.87534446,0.124655515
8292,0.83514875,0.16485122
38840,0.00042663814,0.9995734
29592,0.065243624,0.93475634
28766,0.054201867,0.9457981
26947,0.43340427,0.5665957
11671,0.052422013,0.94757795
35868,0.040618807,0.9593812
25843,0.17416182,0.82583815
10924,0.7874763,0.21252365
23203,0.029514227,0.97048575
49697,0.8320268,0.16797324
23770,0.03833435,0.9616657
3433,0.50720924,0.49279073
49391,0.8391489,0.16085115
58784,0.80167365,0.19832635
51761,0.7976845,0.2023155
28564,0.034671377,0.9653286
38636,0.06691978,0.93308026
33874,0.62093854,0.37906143
43551,0.48361847,0.5163815
63756,0.61024934,0.38975063
60377,0.5131457,0.48685434
9963,0.114047445,0.88595253
3650,0.84225667,0.15774333
23211,0.037646014,0.962354
39258,0.62924564,0.37075442
15237,0.38164014,0.61835986
5205,0.57793266,0.4220673
35517,0.48309392,0.51690614
17627,0.0013813009,0.9986187
30066,0.00552428,0.9944758
35794,0.3472903,0.65270966
59049,0.54957986,0.45042017
62753,0.7044813,0.29551867
30216,0.011853913,0.98814607
5542,0.1905277,0.80947226
31409,0.40287912,0.59712094
22674,0.025085755,0.97491425
59040,0.60016423,0.39983582
49786,0.7773666,0.22263338
41738,0.021554986,0.978445
60066,0.53554726,0.46445268
57385,0.9198173,0.08018272
28845,0.0041316585,0.9958683
24450,0.0027933272,0.9972066
12954,0.0049339007,0.99506605
30887,0.27564105,0.7243589
47064,0.66339856,0.33660144
3623,0.65277106,0.34722894
5661,0.4379964,0.5620036
17116,0.0061776014,0.99382234
16671,0.0031594862,0.9968405
48726,0.87525046,0.12474953
2290,0.8523683,0.14763168
41503,0.053131647,0.94686836
23337,0.010125938,0.9898741
62713,0.86533153,0.13466841
15263,0.014141328,0.9858586
7625,0.9249717,0.07502834
23876,0.1656207,0.83437926
43472,0.7824737,0.21752632
28746,0.014257513,0.98574245
37773,0.048334427,0.9516655
4720,0.2963031,0.70369697
4399,0.110502996,0.88949704
4135,0.017647,0.98235303
37665,0.15156233,0.8484377
62867,0.8206692,0.17933077
16369,0.20639092,0.7936091
20968,0.10709064,0.8929094
36945,0.014577852,0.98542213
52637,0.8065446,0.19345546
42166,0.121793754,0.8782062
45555,0.87404567,0.12595427
23673,0.18209869,0.8179013
26150,0.039206423,0.96079355
2111,0.5602425,0.4397575
40481,0.0024250099,0.997575
35217,0.5674012,0.43259877
62098,0.7555239,0.24447608
44066,0.8374074,0.16259263
60560,0.38272005,0.61727995
47204,0.8182611,0.18173893
45304,0.6851124,0.31488755
59560,0.78816575,0.21183425
37943,0.002488372,0.9975116
61019,0.6956979,0.30430207
39025,0.006537066,0.9934629
45143,0.64865226,0.3513478
53044,0.8121002,0.18789983
13243,0.0048693717,0.99513066
21486,0.17285779,0.8271422
31007,0.027832048,0.97216797
45236,0.560111,0.439889
58921,0.5915304,0.4084696
13397,0.13248752,0.86751246
31365,0.14181013,0.8581899
32237,0.6669785,0.33302152
6898,0.76116854,0.23883148
7126,0.3042972,0.6957028
7319,0.73443115,0.26556888
31977,0.048247132,0.9517529
16085,0.081442825,0.9185572
58107,0.9332818,0.06671822
37579,0.09223524,0.9077648
52518,0.8781689,0.12183108
32393,0.28498584,0.71501416
56261,0.8870634,0.11293666
43969,0.6628169,0.3371831
3519,0.56462866,0.43537137
28137,0.08373352,0.91626644
18441,0.002869237,0.9971308
21826,0.47244987,0.52755016
40958,0.01700078,0.98299927
58844,0.05587682,0.94412315
52470,0.4272418,0.57275826
18566,0.0013323444,0.9986677
47425,0.89903945,0.10096057
58649,0.6014789,0.39852118
50042,0.7858073,0.21419264
50199,0.8504215,0.14957851
41242,0.006309454,0.9936905
21079,0.20189051,0.7981095
20634,0.16738948,0.8326105
33687,0.12414528,0.87585473
39557,0.007888189,0.9921118
9276,0.9759084,0.02409156
31304,0.25588122,0.74411875
9724,0.12808222,0.87191784
42017,0.00529188,0.99470806
49131,0.85108864,0.14891136
34022,0.5195995,0.4804005
33658,0.2807954,0.7192046
26961,0.30942062,0.69057935
28739,0.02649007,0.97350997
64025,0.9535128,0.046487246
42728,0.0046342826,0.99536574
18101,0.0066900235,0.99331
12113,0.021765888,0.9782341
38669,0.04154578,0.95845425
31197,0.074847355,0.92515266
28809,0.03226893,0.967731
9004,0.2933836,0.7066164
28488,0.0029754583,0.9970246
19108,0.0025135598,0.9974865
33406,0.2922634,0.7077366
54318,0.33140022,0.6685997
40964,0.005195427,0.99480456
55219,0.52087444,0.4791256
59882,0.788439,0.21156102
53322,0.7699038,0.2300962
49615,0.9228367,0.07716329
17609,0.0012562297,0.99874383
52999,0.96488756,0.03511246
39218,0.0011232472,0.99887675
19115,0.0024867852,0.9975132
37326,0.030147271,0.9698527
6766,0.26007795,0.73992205
29154,0.02115823,0.9788417
36993,0.35835078,0.64164925
4916,0.8202867,0.17971323
30309,0.4966899,0.50331014
32195,0.5503163,0.44968373
20684,0.6912691,0.30873087
15586,0.0021456974,0.9978543
38710,0.007943523,0.9920564
17786,0.019015333,0.9809847
32644,0.10332326,0.8966767
29729,0.025151614,0.97484833
9525,0.5584237,0.4415763
48556,0.812148,0.187852
64346,0.7568144,0.24318562
54864,0.9720737,0.02792627
57071,0.86539745,0.13460253
40486,0.03672844,0.96327156
65179,0.7602118,0.2397882
25777,0.06539032,0.9346097
56853,0.9768257,0.023174284
8946,0.29195705,0.7080429
19550,0.0022016356,0.9977984
48345,0.74078166,0.2592183
38402,0.14595623,0.85404384
18812,0.00088904053,0.999111
56299,0.97177964,0.02822036
53666,0.7525175,0.24748251
8474,0.8256209,0.17437907
2598,0.54475796,0.455242
27729,0.007643722,0.9923563
31680,0.87876207,0.12123801
58098,0.80770797,0.19229198
34828,0.28674492,0.71325505
40771,0.19036421,0.80963576
42842,0.11735975,0.8826403
11010,0.0012714154,0.9987286
20924,0.13425425,0.8657458
24503,0.005450102,0.99454993
30081,0.026551992,0.973448
53370,0.408014,0.591986
30206,0.004095428,0.9959046
11363,0.006085419,0.99391454
8460,0.51016986,0.48983017
53920,0.62934035,0.37065965
27678,0.004850293,0.9951497
4203,0.1558019,0.84419805
13496,0.02738917,0.97261083
59277,0.6247913,0.37520865
54986,0.38782856,0.6121715
63411,0.9054062,0.09459381
42174,0.0043998873,0.9956001
42390,0.00770861,0.9922914
18753,0.0026239343,0.9973761
32001,0.28336865,0.71663135
50397,0.95040846,0.049591515
54268,0.65465045,0.34534952
55224,0.26405984,0.73594016
1724,0.78407294,0.21592712
30756,0.15484299,0.845157
23659,0.18344419,0.81655586
45039,0.91326195,0.086738
34438,0.326075,0.67392504
34717,0.7669585,0.23304158
9992,0.7916637,0.20833625
16509,0.001267248,0.99873275
16207,0.009155734,0.9908442
40401,0.10198075,0.89801925
38934,0.0012130938,0.99878687
35310,0.8425044,0.1574956
21978,0.39839822,0.6016018
64885,0.86303055,0.13696942
45302,0.93100417,0.06899589
11872,0.06260954,0.93739045
56065,0.9830578,0.016942205
16952,0.0037949225,0.99620515
53941,0.8645042,0.13549575
49015,0.14922407,0.8507759
5531,0.24760397,0.75239605
36746,0.005106204,0.9948938
61934,0.73160857,0.26839146
1529,0.37053844,0.6294616
62564,0.7632714,0.23672864
55328,0.72903395,0.27096605
22692,0.009555156,0.99044484
34936,0.43961838,0.5603816
28728,0.0028045652,0.99719536
30381,0.03636404,0.9636359
64378,0.080381125,0.9196189
33245,0.38920197,0.610798
43224,0.00573142,0.99426854
57452,0.6286253,0.3713747
13130,0.008579818,0.99142015
1931,0.77761257,0.22238743
64934,0.8392077,0.16079226
51970,0.019174146,0.98082584
25953,0.08446403,0.91553605
62839,0.9470815,0.052918456
60973,0.9549071,0.045092914
58914,0.44081035,0.5591896
33947,0.2215742,0.7784258
49334,0.6256054,0.37439457
33768,0.32071906,0.67928094
14539,0.01645144,0.9835486
60838,0.97787833,0.022121664
10234,0.3558949,0.6441051
37044,0.86585444,0.13414559
41307,0.1914711,0.8085289
27773,0.0027845812,0.9972154
41403,0.016774932,0.9832251
48688,0.6518679,0.34813207
40174,0.0056062103,0.9943938
42481,0.0059453007,0.99405473
63854,0.6678459,0.3321541
9565,0.8056303,0.19436973
42875,0.14252926,0.85747075
38491,0.095894754,0.9041053
60796,0.52727735,0.47272265
30665,0.03441416,0.9655858
8524,0.06986235,0.93013763
30293,0.0034070443,0.99659294
36658,0.07602791,0.92397213
19211,0.0057805097,0.99421954
51396,0.5993124,0.4006876
55320,0.29566446,0.7043355
29148,0.0004722405,0.9995278
63527,0.17008613,0.8299139
63435,0.051999122,0.9480009
35075,0.56133544,0.43866456
60336,0.4045026,0.59549737
2103,0.30580384,0.69419616
50648,0.7625733,0.23742677
40286,0.009244025,0.990756
64977,0.7830096,0.21699044
64755,0.848335,0.15166494
26464,0.09763087,0.9023692
16670,0.006725416,0.99327457
46912,0.8891667,0.11083323
37682,0.40935183,0.59064823
56460,0.81703025,0.1829697
33858,0.26722163,0.7327784
23085,0.05205027,0.9479497
47563,0.18488754,0.8151124
5701,0.6582463,0.3417537
55654,0.11967219,0.88032776
42465,0.0034328732,0.99656713
49690,0.6962917,0.30370834
4388,0.0130542,0.9869458
59458,0.6066807,0.39331928
2025,0.60166633,0.39833364
29907,0.015183443,0.9848165
60872,0.9737361,0.026263935
31710,0.10045,0.89955
43160,0.08476348,0.91523653
58877,0.53851694,0.46148306
36220,0.17402129,0.82597876
28485,0.00090119895,0.9990988
13154,0.013268331,0.9867317
49493,0.99467766,0.005322369
50876,0.37762457,0.6223755
50616,0.8991678,0.100832224
57307,0.99799794,0.0020020735
45939,0.90369505,0.09630491
24400,0.002276994,0.99772304
61925,0.99670094,0.00329907
63888,0.08723724,0.9127627
5163,0.5769571,0.42304283
50574,0.80545294,0.19454709
7293,0.3580693,0.6419307
17744,0.0077908575,0.9922091
42243,0.26641333,0.7335867
59412,0.6931319,0.30686808
34640,0.41420364,0.58579636
52396,0.14198484,0.8580151
56041,0.9477079,0.05229214
9358,0.08806766,0.9119324
24716,0.8294461,0.17055388
37418,0.05821661,0.9417834
56419,0.88698184,0.11301818
11746,0.7949124,0.20508763
15327,0.34282866,0.6571713
38403,0.08205597,0.9179441
29885,0.017274585,0.98272544
48957,0.9442424,0.05575762
27232,0.23645368,0.76354635
46360,0.8540206,0.14597942
59126,0.10097061,0.89902943
7902,0.47106534,0.52893466
33246,0.5546018,0.44539824
47787,0.9190838,0.08091626
53529,0.6026823,0.39731768
61818,0.9926979,0.0073021175
7548,0.7497549,0.25024506
40533,0.0048326612,0.9951674
51505,0.96016663,0.039833404
43617,0.31410283,0.68589723
59356,0.17040956,0.82959044
56692,0.94993037,0.050069626
3602,0.77819836,0.22180168
48515,0.82196635,0.17803362
4035,0.5071479,0.49285206
24317,0.030291997,0.96970797
50294,0.7462998,0.25370017
18171,0.0719366,0.9280634
37073,0.63697386,0.36302614
57582,0.99789053,0.002109489
48144,0.65150946,0.34849057
25732,0.27381146,0.7261886
29815,0.03475508,0.96524495
24290,0.0034182516,0.99658173
31354,0.26169315,0.7383068
37920,0.027256085,0.9727439
36573,0.0626946,0.93730545
40804,0.16491325,0.83508676
41905,0.22969374,0.7703062
22401,0.02846744,0.97153264
6762,0.65695125,0.34304878
5478,0.8557122,0.14428787
41322,0.040253986,0.959746
26974,0.043856062,0.9561439
45459,0.41529498,0.584705
18452,0.0024538601,0.99754614
45385,0.9169952,0.083004765
22169,0.10329981,0.8967002
22240,0.009659828,0.9903402
49582,0.8227728,0.17722724
31991,0.09586387,0.90413606
25943,0.005939791,0.9940602
52125,0.857476,0.142524
1177,0.23108758,0.76891243
57167,0.9887572,0.01124287
58768,0.45067275,0.54932725
28919,0.035613984,0.96438605
51376,0.39408973,0.60591024
20833,0.7665605,0.23343946
3835,0.91640615,0.083593845
34796,0.44791344,0.55208653
44804,0.8934946,0.10650541
56560,0.9600365,0.039963514
42269,0.01665098,0.98334897
20241,0.0018475676,0.99815243
45137,0.7820699,0.21793006
23499,0.022858867,0.97714114
38667,0.033431813,0.96656823
12642,0.11019221,0.8898078
11460,0.5408706,0.4591294
21257,0.33890828,0.6610917
35976,0.06702311,0.9329769
33546,0.87769145,0.12230859
62685,0.68692654,0.31307352
18979,0.003881542,0.9961184
17917,0.008508206,0.99149185
3130,0.54748315,0.45251685
29347,0.60097754,0.3990225
48149,0.38923672,0.6107633
57417,0.56168896,0.43831107
25980,0.03398633,0.9660137
49278,0.8722335,0.12776649
11197,0.21712543,0.7828745
58327,0.8531227,0.14687726
44677,0.88944024,0.1105598
56815,0.9359618,0.06403823
4445,0.70413643,0.2958636
55519,0.9764031,0.023596866
20475,0.5769204,0.42307958
48983,0.75288516,0.24711482
13294,0.0112544475,0.9887455
35089,0.26915964,0.7308404
21327,0.09761073,0.9023893
38663,0.03147854,0.9685214
37621,0.05635682,0.9436432
41318,0.049193636,0.9508064
16743,0.0006283006,0.9993717
51878,0.9049887,0.09501133
43751,0.9160618,0.08393818
34259,0.42521653,0.5747835
19768,0.004211511,0.9957885
29007,0.059592444,0.9404075
34269,0.38914543,0.61085457
33140,0.4933212,0.50667876
18144,0.010688251,0.98931175
34730,0.75553817,0.24446186
4818,0.18187469,0.81812525
55288,0.23189403,0.7681059
56731,0.9701478,0.029852204
17557,0.0061817896,0.9938182
35697,0.05589281,0.94410723
41445,0.0306083,0.9693917
38286,0.11730948,0.88269055
13687,0.78259116,0.2174088
45857,0.8070435,0.19295646
46279,0.7578939,0.24210611
33857,0.23374996,0.76625
51756,0.89733815,0.10266181
62087,0.6655049,0.33449507
362,0.38034865,0.6196513
64639,0.73468316,0.26531684
25778,0.80924636,0.19075364
26987,0.27229783,0.7277022
7888,0.5555072,0.44449288
13079,0.07119653,0.92880344
29192,0.0059354035,0.9940646
30610,0.01267931,0.98732066
61578,0.97787833,0.022121664
23300,0.0054065436,0.99459344
58048,0.97825855,0.021741472
34533,0.92526126,0.07473874
15212,0.13033718,0.8696629
19726,0.01301794,0.98698205
51232,0.46914253,0.5308575
54895,0.74876946,0.25123054
36538,0.01324868,0.9867513
22242,0.037789706,0.9622103
11236,0.12791112,0.87208885
57680,0.9979018,0.002098254
65056,0.7365938,0.2634062
64243,0.67112255,0.3288774
41126,0.0060539204,0.99394614
52235,0.86286294,0.13713701
44834,0.9322168,0.06778316
18125,0.011193875,0.9888061
49313,0.5950631,0.40493688
13931,0.047904126,0.95209587
64042,0.8568313,0.14316876
19346,0.0041459543,0.995854
23651,0.50494367,0.49505636
52037,0.86816823,0.13183177
4742,0.8055832,0.19441678
42814,0.03957471,0.96042526
18210,0.027527373,0.9724726
60450,0.3149082,0.6850918
49503,0.8612102,0.13878979
