,0,1
33436,0.5429724,0.4570276
61147,0.79209685,0.20790312
51173,0.9125538,0.08744616
30971,0.48348686,0.5165131
63981,0.9837149,0.016285136
11384,0.19528893,0.8047111
31066,0.09745518,0.9025448
27569,0.06580289,0.9341971
52671,0.49437386,0.5056261
20256,0.10942999,0.89057
17324,0.15962781,0.8403722
11246,0.12276077,0.8772392
24748,0.79026115,0.20973884
65139,0.5003009,0.49969912
20787,0.32513934,0.67486066
21723,0.22146663,0.77853334
3101,0.96599823,0.03400178
27536,0.31040084,0.68959916
45206,0.51997876,0.48002124
17403,0.11974742,0.88025254
2210,0.7281097,0.27189028
17130,0.112117454,0.8878826
50296,0.6975835,0.3024165
13145,0.12793194,0.872068
56112,0.98412734,0.015872607
52979,0.41460344,0.5853965
48590,0.8612349,0.13876505
34973,0.55207217,0.44792783
5024,0.13264892,0.8673511
36582,0.13518386,0.8648162
27443,0.2299502,0.77004975
26642,0.12248732,0.8775127
9119,0.25707063,0.7429294
26353,0.07280511,0.92719483
59257,0.38508007,0.61491996
25781,0.29707456,0.70292544
45027,0.6197707,0.38022932
26496,0.2677692,0.73223084
33611,0.32555398,0.67444605
12228,0.7313508,0.2686492
1586,0.48196268,0.5180373
10301,0.8092828,0.1907172
49135,0.5682188,0.4317811
2782,0.45404816,0.54595184
1763,0.33771607,0.6622839
8644,0.22169586,0.77830416
39028,0.18211296,0.81788707
60217,0.43921974,0.5607803
51706,0.893453,0.106547005
49330,0.86600226,0.13399777
63382,0.44424364,0.55575633
8204,0.4920637,0.5079363
19546,0.17049785,0.82950217
20766,0.4705235,0.52947646
24655,0.3282304,0.67176956
1033,0.56907827,0.43092173
28629,0.10868998,0.89131004
8452,0.8016122,0.19838777
46322,0.93027544,0.069724545
29915,0.1394447,0.8605553
26001,0.06503774,0.93496233
27494,0.5396049,0.46039516
11429,0.07082294,0.9291771
32000,0.6704621,0.32953796
15179,0.12844676,0.8715533
13658,0.4969984,0.50300163
17114,0.12819017,0.8718098
11634,0.3040936,0.6959064
57681,0.99973565,0.00026435452
60748,0.515497,0.484503
37509,0.1364578,0.8635422
7886,0.5852214,0.41477865
46888,0.80858177,0.19141825
46270,0.664842,0.33515805
46822,0.85183734,0.14816266
31548,0.42190507,0.5780949
28753,0.16967985,0.8303201
21499,0.1766726,0.8233274
32860,0.6739159,0.3260841
55052,0.41776368,0.5822363
23997,0.35962033,0.6403797
22490,0.5798934,0.42010656
60644,0.5877302,0.4122698
42827,0.5364367,0.4635633
53054,0.4890093,0.5109907
28241,0.17043097,0.82956904
49862,0.9363867,0.06361327
28616,0.10099225,0.89900774
64087,0.13112357,0.86887646
30859,0.2241795,0.7758205
13187,0.21355104,0.786449
28221,0.4363754,0.5636246
2030,0.70048946,0.29951054
60016,0.5781402,0.4218598
56029,0.8047931,0.19520685
37222,0.36256075,0.6374393
61683,0.8209853,0.1790147
594,0.48613727,0.5138627
65143,0.6546161,0.34538388
12345,0.2418061,0.7581939
4356,0.45292592,0.547074
54704,0.68093026,0.3190697
31521,0.4417914,0.5582086
43790,0.78101444,0.21898556
27472,0.41184282,0.5881572
15050,0.32270744,0.6772926
50551,0.65256596,0.34743404
29159,0.05699167,0.94300836
24352,0.22736876,0.7726312
17703,0.077665925,0.9223341
61322,0.9548394,0.045160547
11463,0.2945698,0.7054302
51807,0.84061223,0.15938775
52098,0.6011919,0.39880815
17773,0.06862031,0.9313797
50691,0.8836624,0.11633764
60518,0.48114914,0.5188509
10141,0.33306614,0.66693383
60259,0.48465875,0.5153412
4411,0.7651745,0.23482546
1446,0.43873492,0.5612651
8664,0.21940775,0.78059226
29155,0.1802403,0.81975967
52075,0.8278224,0.17217766
63108,0.424211,0.57578903
771,0.5693248,0.43067518
42948,0.029952785,0.9700472
64100,0.121985495,0.87801445
40846,0.29613894,0.70386106
33115,0.25266254,0.74733746
2161,0.827367,0.17263298
40919,0.13242248,0.86757755
45025,0.81882495,0.18117505
34576,0.3399987,0.6600013
39230,0.08742309,0.9125769
33384,0.3969654,0.6030346
7456,0.7639571,0.23604293
41000,0.28431714,0.7156829
760,0.5994288,0.40057126
13808,0.19714828,0.8028517
42914,0.50266874,0.49733126
62469,0.6638596,0.33614036
49036,0.33790302,0.6620969
19655,0.121163435,0.87883663
31536,0.66782033,0.33217967
20374,0.679635,0.32036507
53631,0.94532776,0.054672226
18807,0.14283946,0.85716057
64454,0.6480665,0.3519335
28533,0.1511262,0.8488738
60204,0.4122968,0.58770317
12298,0.4507589,0.5492411
38268,0.330634,0.66936594
60105,0.79306865,0.20693135
34531,0.664593,0.33540705
40040,0.15421532,0.84578466
4015,0.73113215,0.2688679
52908,0.5186254,0.4813746
16927,0.07331512,0.92668486
26939,0.1571161,0.8428839
62835,0.3760945,0.62390554
11883,0.30962616,0.69037384
36549,0.22956498,0.770435
40688,0.119241014,0.88075906
46429,0.64968437,0.35031566
11663,0.7464938,0.25350618
23166,0.36321497,0.636785
53198,0.584602,0.415398
48772,0.24606496,0.75393504
39577,0.32992068,0.67007935
40953,0.13984728,0.86015266
45458,0.2969989,0.7030011
58143,0.87600017,0.12399987
39294,0.26110104,0.738899
24136,0.20001236,0.7999876
29985,0.14491913,0.8550809
58004,0.86377686,0.13622315
31869,0.43348286,0.5665171
22315,0.6681623,0.33183768
23353,0.47844014,0.52155983
41379,0.17355017,0.8264498
10778,0.22037937,0.77962065
47558,0.15281111,0.84718895
19072,0.095445774,0.90455425
22094,0.026289433,0.97371054
39331,0.2112739,0.78872615
61168,0.9190893,0.080910735
12268,0.106724165,0.89327586
22794,0.43584546,0.56415457
12009,0.48183227,0.51816773
61354,0.6265578,0.37344217
59102,0.54191333,0.45808667
64741,0.68773234,0.31226766
19402,0.084832236,0.91516775
24816,0.59347975,0.40652028
23926,0.2695558,0.7304442
26923,0.17986296,0.8201371
11703,0.6375767,0.36242336
15005,0.535693,0.46430707
37611,0.18952598,0.81047404
65034,0.2577639,0.7422361
19595,0.099056065,0.90094393
26280,0.21398076,0.78601927
43837,0.81933016,0.18066981
43304,0.4683659,0.5316341
19526,0.100197256,0.89980274
49375,0.69939905,0.30060095
58105,0.77954376,0.22045624
35332,0.45844308,0.54155695
34867,0.5565357,0.44346434
55767,0.4277745,0.57222545
31319,0.6312941,0.36870596
1445,0.68508893,0.31491104
52797,0.16625795,0.833742
56387,0.99918324,0.0008167759
2615,0.28620225,0.71379775
3460,0.52473444,0.47526562
39334,0.3676008,0.6323992
18484,0.08698103,0.91301894
52512,0.929224,0.07077594
15487,0.08571601,0.914284
61766,0.5182127,0.48178732
47920,0.7148983,0.2851017
59980,0.40059683,0.5994032
16498,0.12209054,0.87790954
6752,0.5729383,0.42706165
45430,0.59734714,0.40265286
13550,0.55182606,0.4481739
55730,0.48464054,0.51535946
51195,0.5840986,0.41590136
55034,0.5799426,0.42005742
22565,0.6320037,0.36799628
27912,0.20946667,0.79053336
65148,0.63527507,0.3647249
55822,0.73231626,0.26768377
36188,0.31198943,0.6880106
57599,0.9988856,0.001114478
11902,0.8072995,0.19270046
40920,0.20069593,0.79930407
24845,0.49409682,0.5059032
62137,0.8498361,0.15016387
20969,0.5739694,0.42603055
39630,0.13121757,0.86878246
63697,0.34322214,0.65677786
43606,0.7159846,0.2840154
42214,0.31532776,0.68467224
21182,0.34126896,0.65873104
10348,0.13066521,0.8693348
45274,0.64023507,0.3597649
1954,0.7046013,0.29539874
30503,0.09245594,0.9075441
38558,0.119908825,0.88009113
40915,0.11530956,0.8846904
31394,0.32434037,0.6756596
4202,0.7542839,0.24571605
29965,0.18337156,0.8166284
62158,0.95760286,0.04239707
58737,0.7163351,0.28366488
50867,0.45130837,0.54869163
11589,0.55500025,0.4449997
19256,0.049031023,0.95096904
663,0.48510218,0.5148978
14644,0.44192863,0.55807143
42800,0.46399894,0.536001
10263,0.20626116,0.79373884
63570,0.82925224,0.17074779
54339,0.57303995,0.42696008
13779,0.4576965,0.54230344
27973,0.18276739,0.81723255
44317,0.77769154,0.22230847
16300,0.11916887,0.8808312
56404,0.7977185,0.20228148
32634,0.7330557,0.2669443
35036,0.43486622,0.56513375
37912,0.18490802,0.81509197
6577,0.8315174,0.16848257
49263,0.5725667,0.42743328
48552,0.5923352,0.40766478
40093,0.17113288,0.82886714
24631,0.79046565,0.2095343
58686,0.7096614,0.2903386
47105,0.33538228,0.6646177
7134,0.26865527,0.7313447
9157,0.32383683,0.67616314
31406,0.6956518,0.3043482
3407,0.3783911,0.621609
40664,0.27789274,0.72210723
62526,0.8773641,0.1226359
56682,0.89332545,0.10667455
50028,0.97227716,0.027722815
26791,0.48794717,0.51205283
44074,0.51963526,0.4803647
16079,0.4742612,0.52573884
23505,0.44055593,0.55944407
43471,0.9412642,0.058735758
42186,0.052316807,0.94768316
29188,0.2097474,0.7902526
22616,0.5327535,0.46724644
32908,0.39267895,0.6073211
43616,0.9202027,0.07979735
37823,0.11567548,0.88432455
59251,0.33775038,0.6622496
50977,0.61262375,0.38737622
26160,0.07534044,0.9246596
50628,0.8357591,0.16424082
64008,0.9142525,0.08574752
16539,0.10184358,0.89815634
40177,0.13208121,0.8679188
62773,0.5515194,0.44848064
16071,0.10141045,0.8985895
16396,0.14605334,0.8539466
27498,0.28505087,0.71494913
39006,0.13375598,0.86624396
39167,0.100886494,0.89911354
7467,0.36849618,0.6315038
12888,0.15116097,0.84883904
38821,0.17483135,0.8251686
57341,0.9870228,0.012977188
31781,0.4027486,0.59725136
53747,0.57611483,0.42388514
15104,0.1805936,0.8194064
6680,0.6915078,0.30849215
5700,0.9224882,0.07751176
11554,0.22754788,0.7724521
13126,0.41245642,0.58754355
28803,0.24240331,0.75759673
32611,0.5211878,0.47881222
47474,0.67322063,0.3267794
42417,0.08554339,0.91445667
50455,0.92288995,0.07711009
64712,0.5940819,0.40591812
56567,0.8557017,0.14429832
14081,0.112497054,0.88750297
44813,0.8080122,0.19198781
40582,0.08494262,0.91505736
39898,0.19322614,0.80677384
34962,0.64773417,0.35226586
55169,0.5374011,0.46259895
47281,0.64397776,0.35602227
1074,0.44051605,0.55948395
51552,0.7810085,0.21899155
57082,0.77612317,0.22387685
64993,0.5978747,0.40212533
3209,0.40754744,0.5924525
59169,0.4228793,0.57712066
50966,0.43174478,0.56825525
52706,0.38961467,0.6103853
29030,0.12651998,0.87348
21855,0.16914034,0.8308596
43050,0.29121032,0.70878965
48028,0.3172372,0.6827628
3798,0.37879887,0.6212011
16404,0.1406715,0.85932845
27518,0.6822593,0.31774068
42742,0.44918036,0.5508197
45548,0.5857515,0.4142485
39099,0.12412531,0.87587476
34504,0.69333524,0.3066648
15171,0.26132065,0.73867935
22322,0.40415838,0.5958416
33681,0.3446372,0.6553628
55410,0.7537834,0.2462166
65015,0.5359624,0.46403763
62336,0.7362157,0.26378435
24216,0.5129437,0.48705631
40466,0.110169075,0.88983095
16811,0.073889695,0.9261103
16012,0.06850183,0.9314982
2289,0.52723444,0.4727656
7588,0.27466878,0.72533125
28536,0.18474565,0.8152544
27374,0.21772443,0.7822756
53103,0.3419792,0.6580208
62597,0.9673024,0.032697648
57193,0.8554152,0.1445848
7617,0.4757208,0.52427924
61539,0.95853037,0.041469682
44328,0.6704136,0.32958636
47260,0.8851229,0.11487711
54418,0.7752516,0.22474836
29906,0.34776887,0.6522311
11097,0.24819107,0.75180894
24556,0.572468,0.42753205
27537,0.35252208,0.647478
38495,0.23586547,0.7641345
27913,0.087579995,0.91242003
62613,0.959791,0.040208947
11649,0.15690745,0.84309256
58717,0.590462,0.40953797
15801,0.07008176,0.9299182
33721,0.45228437,0.54771566
46478,0.74215317,0.25784683
61123,0.5293661,0.4706339
29357,0.5884897,0.41151026
62357,0.54670435,0.45329565
54624,0.57796234,0.4220377
26574,0.38543823,0.61456174
57500,0.8468429,0.15315713
21554,0.2989821,0.7010179
9603,0.5486631,0.45133692
24111,0.47048157,0.5295184
12873,0.59937406,0.4006259
22,0.33195022,0.6680498
22238,0.3318812,0.6681188
39384,0.17937829,0.82062167
44691,0.8066816,0.19331843
22573,0.34872255,0.6512774
39403,0.15140286,0.84859717
27434,0.086545005,0.913455
48088,0.5338389,0.46616104
6144,0.61972666,0.38027334
26781,0.3440167,0.65598327
52432,0.6811617,0.3188383
3469,0.2908661,0.7091339
26104,0.26912054,0.7308794
47553,0.14827237,0.8517276
20422,0.5334348,0.46656522
27882,0.4348579,0.5651421
49925,0.31500715,0.6849929
39044,0.1717862,0.82821375
17293,0.17287461,0.8271254
29680,0.109841235,0.8901588
47985,0.44201222,0.55798775
32364,0.7102734,0.28972661
44323,0.8418601,0.1581399
30827,0.52895015,0.47104988
6796,0.45182285,0.5481771
10664,0.27548283,0.7245172
57796,0.8602394,0.13976063
51068,0.73780924,0.26219073
34138,0.3369084,0.66309166
55508,0.65907997,0.34092006
18465,0.086698435,0.9133015
34678,0.77308655,0.22691345
17028,0.09729049,0.90270954
49343,0.461681,0.538319
59163,0.738845,0.26115507
27705,0.12934884,0.8706511
22153,0.17941786,0.82058215
30426,0.14629276,0.8537072
43442,0.56806207,0.43193787
45383,0.47668594,0.52331406
5342,0.69243777,0.30756226
41908,0.46949077,0.53050923
61999,0.97400224,0.025997771
9621,0.40447074,0.59552926
54709,0.63480294,0.36519706
9746,0.3578026,0.6421974
46591,0.4879109,0.5120891
53792,0.85844606,0.14155394
12219,0.1710523,0.8289477
26935,0.44287524,0.55712473
22831,0.25944245,0.74055755
64579,0.6989391,0.30106094
28743,0.14640974,0.85359025
36196,0.327342,0.67265797
10527,0.50083035,0.49916965
6409,0.51504606,0.4849539
59605,0.9374882,0.06251179
44487,0.30416346,0.6958366
48538,0.66493285,0.33506718
41443,0.13742279,0.8625772
52467,0.18946452,0.8105355
38184,0.13968056,0.8603194
60373,0.5594832,0.44051683
64801,0.56809795,0.43190202
28234,0.19496155,0.80503845
20919,0.48270637,0.51729363
43756,0.84850836,0.15149172
24957,0.42392737,0.57607263
23678,0.31136802,0.68863195
54750,0.75876653,0.24123348
18335,0.08542706,0.914573
64666,0.72800803,0.271992
26564,0.38825482,0.6117452
20746,0.33051136,0.6694886
32181,0.3246725,0.67532754
12825,0.52113503,0.478865
63414,0.18236187,0.81763816
20271,0.07662968,0.9233703
16252,0.15279752,0.8472024
26965,0.43962532,0.5603747
56143,0.8128808,0.1871192
43438,0.68072665,0.31927335
24747,0.8074816,0.19251837
34229,0.42311856,0.5768814
52300,0.703013,0.29698697
21974,0.61699176,0.38300824
61215,0.9402723,0.05972778
22333,0.4571991,0.5428009
35717,0.36976838,0.63023156
50513,0.60834825,0.3916517
21805,0.5457285,0.45427153
62913,0.62777424,0.37222573
40693,0.2961535,0.7038465
57946,0.9721452,0.027854782
1078,0.31577468,0.6842253
32176,0.5794312,0.42056888
5846,0.4741653,0.5258347
6986,0.7147958,0.2852041
64254,0.67341846,0.32658154
50622,0.8258885,0.1741115
29890,0.1966157,0.8033843
56071,0.78040045,0.21959955
57940,0.9569666,0.043033477
26270,0.16388918,0.83611083
34255,0.30747178,0.6925282
38661,0.20673534,0.7932647
57320,0.9839198,0.016080203
27701,0.0698025,0.93019754
8869,0.67663914,0.3233609
30384,0.15185675,0.8481432
11295,0.11316305,0.8868369
39594,0.85987663,0.14012337
45239,0.8480838,0.15191624
9096,0.39692166,0.60307837
35458,0.7593355,0.24066447
8292,0.79218113,0.20781887
38840,0.12467607,0.8753239
29592,0.13046256,0.8695375
28766,0.30935192,0.6906481
26947,0.58905303,0.41094697
11671,0.4443849,0.5556151
35868,0.17032123,0.8296788
25843,0.3151944,0.6848056
10924,0.5016085,0.4983915
23203,0.45181632,0.5481837
49697,0.4402724,0.5597276
23770,0.39003083,0.60996914
3433,0.4405159,0.5594841
49391,0.43745452,0.5625455
58784,0.8045921,0.19540796
51761,0.61492395,0.38507605
28564,0.24481979,0.7551802
38636,0.30834752,0.69165254
33874,0.4014915,0.59850854
43551,0.45301932,0.5469807
63756,0.39459154,0.6054085
60377,0.59678036,0.40321964
9963,0.3668749,0.63312507
3650,0.89777744,0.10222253
23211,0.6309382,0.3690619
39258,0.3507604,0.6492396
15237,0.5442658,0.4557342
5205,0.33909762,0.6609024
35517,0.42617595,0.573824
17627,0.081724174,0.9182759
30066,0.079146095,0.9208539
35794,0.35053074,0.64946926
59049,0.65188473,0.3481152
62753,0.55146974,0.44853023
30216,0.10417047,0.89582956
5542,0.35068297,0.649317
31409,0.8653747,0.13462536
22674,0.25354266,0.7464573
59040,0.5827494,0.41725057
49786,0.83473086,0.16526909
41738,0.11393319,0.8860668
60066,0.5617523,0.4382477
57385,0.7585387,0.24146123
28845,0.08134614,0.9186539
24450,0.29587397,0.70412606
12954,0.11251941,0.8874806
30887,0.24242339,0.75757664
47064,0.9053125,0.09468753
3623,0.75598556,0.24401444
5661,0.7290414,0.2709586
17116,0.13486968,0.8651303
16671,0.058230072,0.9417699
48726,0.64271843,0.35728157
2290,0.66890657,0.33109343
41503,0.4832799,0.5167201
23337,0.40185454,0.5981454
62713,0.9072053,0.092794724
15263,0.42365813,0.5763418
7625,0.62914956,0.37085047
23876,0.5024161,0.4975839
43472,0.67515284,0.32484716
28746,0.12575415,0.8742458
37773,0.27257887,0.72742116
4720,0.39949438,0.6005056
4399,0.22227556,0.77772444
4135,0.13112184,0.8688782
37665,0.28674644,0.71325356
62867,0.97727954,0.02272047
16369,0.29255825,0.70744175
20968,0.4182297,0.5817703
36945,0.106337406,0.89366263
52637,0.5249387,0.47506127
42166,0.21183579,0.7881642
45555,0.6003646,0.39963537
23673,0.3858923,0.6141077
26150,0.21278171,0.78721833
2111,0.77284443,0.22715561
40481,0.121438354,0.8785616
35217,0.8243682,0.17563188
62098,0.5621682,0.43783185
44066,0.8102302,0.1897698
60560,0.38188452,0.6181155
47204,0.83589953,0.16410048
45304,0.40474144,0.59525853
59560,0.5592551,0.44074485
37943,0.08610169,0.91389835
61019,0.61034775,0.38965225
39025,0.16955683,0.8304432
45143,0.59409744,0.40590253
53044,0.6251801,0.37481984
13243,0.15153165,0.84846836
21486,0.26123035,0.73876965
31007,0.15517014,0.84482986
45236,0.6862865,0.3137135
58921,0.3672048,0.6327952
13397,0.21507819,0.7849218
31365,0.3890657,0.6109343
32237,0.68311787,0.31688213
6898,0.8534861,0.14651388
7126,0.42827165,0.57172835
7319,0.26393577,0.73606426
31977,0.6913176,0.30868232
16085,0.18084475,0.8191553
58107,0.8982511,0.10174886
37579,0.19293217,0.8070678
52518,0.8767774,0.12322261
32393,0.35117057,0.64882946
56261,0.7566638,0.24333625
43969,0.626295,0.37370503
3519,0.24070404,0.759296
28137,0.29654858,0.70345145
18441,0.030594962,0.96940506
21826,0.7108679,0.28913212
40958,0.14877479,0.8512252
58844,0.3356876,0.6643124
52470,0.75984883,0.24015112
18566,0.12896974,0.8710302
47425,0.84711355,0.1528865
58649,0.2767058,0.7232942
50042,0.5197722,0.48022783
50199,0.78893036,0.21106966
41242,0.15793109,0.8420689
21079,0.376154,0.62384605
20634,0.3514057,0.64859426
33687,0.32558396,0.67441607
39557,0.11999589,0.88000405
9276,0.69586486,0.30413514
31304,0.36650625,0.6334938
9724,0.6062485,0.3937515
42017,0.12023722,0.8797628
49131,0.76446635,0.23553365
34022,0.588173,0.411827
33658,0.24876039,0.7512396
26961,0.32604697,0.673953
28739,0.23905118,0.7609488
64025,0.87691534,0.12308469
42728,0.051316734,0.9486832
18101,0.11960702,0.88039297
12113,0.10394994,0.89605004
38669,0.09109446,0.9089055
31197,0.36531305,0.63468695
28809,0.108665206,0.89133483
9004,0.4361733,0.5638267
28488,0.06832646,0.9316736
19108,0.097466335,0.90253365
33406,0.58242834,0.41757172
54318,0.42906082,0.5709392
40964,0.111925445,0.8880745
55219,0.6175891,0.38241085
59882,0.83829254,0.16170746
53322,0.84061885,0.15938114
49615,0.9330045,0.06699549
17609,0.0999193,0.9000807
52999,0.9423473,0.05765272
39218,0.07468363,0.92531633
19115,0.09805187,0.9019481
37326,0.12969014,0.8703099
6766,0.3439725,0.6560275
29154,0.23012067,0.7698793
36993,0.3141575,0.68584245
4916,0.7850797,0.21492034
30309,0.58549786,0.41450214
32195,0.460561,0.53943896
20684,0.6268161,0.3731839
15586,0.097404025,0.902596
38710,0.121571936,0.878428
17786,0.14715418,0.8528458
32644,0.5138665,0.48613358
29729,0.22583918,0.7741608
9525,0.53902787,0.46097213
48556,0.40416,0.59584
64346,0.59886247,0.40113753
54864,0.9414546,0.058545426
57071,0.9350111,0.06498891
40486,0.1292708,0.8707292
65179,0.5710965,0.4289035
25777,0.41963282,0.58036715
56853,0.9850247,0.014975343
8946,0.4607598,0.53924024
19550,0.09305144,0.9069485
48345,0.10725665,0.8927434
38402,0.38896206,0.61103797
18812,0.14415208,0.85584795
56299,0.80007255,0.19992746
53666,0.60077035,0.39922965
8474,0.9191323,0.08086775
2598,0.73034805,0.26965198
27729,0.15585956,0.84414047
31680,0.6935755,0.30642447
58098,0.6335451,0.3664549
34828,0.521479,0.47852102
40771,0.4318567,0.5681433
42842,0.4248978,0.5751022
11010,0.112612344,0.8873877
20924,0.46033892,0.5396611
24503,0.2821124,0.7178876
30081,0.17002662,0.82997334
53370,0.44969043,0.5503096
30206,0.10475061,0.8952494
11363,0.11515056,0.8848494
8460,0.5492868,0.45071325
53920,0.38284063,0.61715937
27678,0.079126835,0.9208732
4203,0.6085622,0.3914379
13496,0.15930475,0.8406952
59277,0.34262708,0.6573729
54986,0.39400357,0.60599643
63411,0.53431267,0.4656874
42174,0.28749993,0.71250004
42390,0.049869355,0.9501306
18753,0.12175006,0.87824994
32001,0.7231274,0.27687258
50397,0.43779027,0.5622097
54268,0.36542612,0.6345739
55224,0.14133763,0.8586624
1724,0.8478285,0.15217142
30756,0.26956362,0.73043644
23659,0.60936093,0.39063907
45039,0.6905533,0.3094467
34438,0.3757885,0.62421143
34717,0.64837766,0.35162228
9992,0.6714138,0.32858622
16509,0.03813507,0.96186495
16207,0.1614393,0.8385607
40401,0.15292527,0.8470747
38934,0.2258501,0.7741499
35310,0.904409,0.095591016
21978,0.6404912,0.35950875
64885,0.64849466,0.35150537
45302,0.7496323,0.2503677
11872,0.13247858,0.86752146
56065,0.90314287,0.096857145
16952,0.13834174,0.8616582
53941,0.8582525,0.14174753
49015,0.26537368,0.7346263
5531,0.23448838,0.76551163
36746,0.1700028,0.8299972
61934,0.61792666,0.3820733
1529,0.6116707,0.3883293
62564,0.4683626,0.5316374
55328,0.6739812,0.32601878
22692,0.44155383,0.55844617
34936,0.5997825,0.40021744
28728,0.08798657,0.9120134
30381,0.14024726,0.8597528
64378,0.34046742,0.65953255
33245,0.38552645,0.6144736
43224,0.3619936,0.6380064
57452,0.56726944,0.4327306
13130,0.23206122,0.76793873
1931,0.33602107,0.663979
64934,0.62309986,0.37690017
51970,0.67071116,0.32928887
25953,0.21486372,0.7851363
62839,0.84773403,0.152266
60973,0.9821107,0.017889375
58914,0.3876835,0.6123164
33947,0.38705418,0.61294585
49334,0.50284576,0.49715424
33768,0.39438453,0.6056155
14539,0.41423243,0.58576757
60838,0.96402097,0.03597906
10234,0.40174437,0.59825563
37044,0.8364166,0.16358341
41307,0.5160091,0.48399088
27773,0.08742306,0.9125769
41403,0.17115535,0.8288446
48688,0.787163,0.212837
40174,0.2624013,0.73759866
42481,0.062061556,0.93793845
63854,0.33698273,0.6630172
9565,0.32976782,0.6702322
42875,0.38455158,0.6154485
38491,0.21263443,0.7873656
60796,0.5339513,0.46604872
30665,0.13260442,0.8673956
8524,0.17730807,0.8226919
30293,0.14090641,0.85909355
36658,0.10508809,0.8949119
19211,0.022400912,0.97759914
51396,0.50370985,0.49629015
55320,0.4122174,0.5877826
29148,0.12480027,0.8751997
63527,0.2585249,0.7414751
63435,0.15509717,0.8449029
35075,0.6739864,0.32601362
60336,0.4047628,0.59523726
2103,0.70375055,0.2962495
50648,0.39107895,0.60892105
40286,0.09856685,0.90143317
64977,0.4954757,0.5045243
64755,0.63189125,0.36810878
26464,0.22199991,0.77800006
16670,0.15072466,0.84927535
46912,0.77156276,0.2284372
37682,0.38112757,0.61887246
56460,0.69863915,0.30136085
33858,0.36178043,0.6382196
23085,0.3906751,0.60932493
47563,0.33120123,0.6687988
5701,0.9213148,0.07868522
55654,0.17346783,0.8265322
42465,0.25260785,0.7473921
49690,0.78198403,0.21801597
4388,0.51619756,0.4838024
59458,0.30021083,0.69978917
2025,0.86002356,0.13997641
29907,0.1525754,0.8474246
60872,0.98108256,0.01891743
31710,0.5733326,0.42666736
43160,0.3144978,0.6855022
58877,0.23535803,0.764642
36220,0.24424078,0.7557592
28485,0.067687616,0.9323123
13154,0.13982332,0.8601767
49493,0.9938127,0.006187314
50876,0.8732497,0.12675032
50616,0.7034118,0.29658818
57307,0.99969995,0.00030006716
45939,0.88114804,0.11885194
24400,0.4242918,0.5757082
61925,0.99888784,0.0011121798
63888,0.39462894,0.60537106
5163,0.6110758,0.38892415
50574,0.6056593,0.3943407
7293,0.5050669,0.4949331
17744,0.09540678,0.9045932
42243,0.5520388,0.44796118
59412,0.57044023,0.42955974
34640,0.49687105,0.50312895
52396,0.21616368,0.7838363
56041,0.6241156,0.37588438
9358,0.5226099,0.47739014
24716,0.4472915,0.5527085
37418,0.16203764,0.8379623
56419,0.71837145,0.28162852
11746,0.57245487,0.42754516
15327,0.73861027,0.2613898
38403,0.18583243,0.81416756
29885,0.06545892,0.9345411
48957,0.825173,0.17482696
27232,0.23453076,0.7654693
46360,0.777158,0.222842
59126,0.31178457,0.6882154
7902,0.53368974,0.4663103
33246,0.29879946,0.70120054
47787,0.9509608,0.049039207
53529,0.4034202,0.59657973
61818,0.99867696,0.0013230774
7548,0.52987766,0.47012237
40533,0.12347094,0.87652904
51505,0.995891,0.0041089472
43617,0.49483597,0.505164
59356,0.27398205,0.72601795
56692,0.83173704,0.16826291
3602,0.6543681,0.34563187
48515,0.73061115,0.26938888
4035,0.40915743,0.5908426
24317,0.3660405,0.63395953
50294,0.39385426,0.6061457
18171,0.1978623,0.80213773
37073,0.32296053,0.67703944
57582,0.999335,0.00066496804
48144,0.2639328,0.7360672
25732,0.37381557,0.6261844
29815,0.15435342,0.8456466
24290,0.39162913,0.60837084
31354,0.5570317,0.44296825
37920,0.19392031,0.8060797
36573,0.3832289,0.61677116
40804,0.29343435,0.7065657
41905,0.3907909,0.60920906
22401,0.44817838,0.55182165
6762,0.46711296,0.53288704
5478,0.88063127,0.1193688
41322,0.1515418,0.84845823
26974,0.26961043,0.73038954
45459,0.59233046,0.40766954
18452,0.099549614,0.90045035
45385,0.35952753,0.6404724
22169,0.4556181,0.54438186
22240,0.26908478,0.73091525
49582,0.387348,0.612652
31991,0.7494252,0.25057486
25943,0.06769177,0.9323082
52125,0.92551696,0.074483044
1177,0.69505423,0.30494574
57167,0.9951742,0.0048257494
58768,0.416427,0.58357304
28919,0.11296555,0.8870345
51376,0.32839262,0.6716073
20833,0.7568396,0.24316041
3835,0.9232684,0.07673157
34796,0.48236424,0.5176358
44804,0.4865099,0.5134901
56560,0.8167946,0.18320535
42269,0.046806224,0.95319384
20241,0.11789338,0.8821066
45137,0.37096235,0.6290376
23499,0.3821085,0.6178915
38667,0.09005665,0.9099434
12642,0.40093333,0.5990666
11460,0.38922554,0.6107744
21257,0.35510448,0.64489555
35976,0.24660519,0.7533948
33546,0.8211376,0.17886242
62685,0.76890856,0.23109138
18979,0.12504964,0.8749504
17917,0.12854749,0.8714525
3130,0.6565259,0.3434741
29347,0.4921819,0.5078181
48149,0.4493435,0.55065644
57417,0.6888494,0.31115064
25980,0.13209327,0.8679067
49278,0.8112674,0.18873256
11197,0.39091146,0.60908854
58327,0.7782229,0.22177713
44677,0.74254125,0.25745878
56815,0.7716531,0.2283469
4445,0.75860184,0.24139811
