,0,1
45445,0.3965748,0.6034252
48689,0.8818483,0.11815172
31375,0.48451626,0.51548374
849,0.35002548,0.6499745
6331,0.63910526,0.3608947
48215,0.8843755,0.115624405
53937,0.4751777,0.5248223
62536,0.96650535,0.03349469
5567,0.7077672,0.29223278
1102,0.6178035,0.38219646
13256,0.10225229,0.89774764
61216,0.94861937,0.05138064
60037,0.29721513,0.70278484
51384,0.22330001,0.77669996
17061,0.045957394,0.95404255
32801,0.59251493,0.40748507
57064,0.99949193,0.0005080865
46299,0.5900246,0.4099754
27394,0.36281118,0.63718885
42682,0.5935009,0.40649906
2117,0.83344716,0.16655287
47715,0.44342896,0.556571
25119,0.29889527,0.70110476
54773,0.8907919,0.10920806
50684,0.33338377,0.66661626
62767,0.67052734,0.32947266
34788,0.72854334,0.27145672
58603,0.319822,0.680178
64393,0.7929845,0.20701551
52236,0.44452077,0.5554793
11341,0.26774648,0.73225355
21031,0.26036963,0.73963034
16342,0.32872742,0.67127264
50567,0.6878961,0.3121039
42680,0.027335618,0.9726644
12510,0.3638883,0.6361117
2530,0.8191167,0.1808833
25353,0.30828273,0.69171727
38121,0.10291602,0.897084
49686,0.51498437,0.48501563
18776,0.093566366,0.90643364
35882,0.121130146,0.87886983
63629,0.90175855,0.09824141
26007,0.29368773,0.70631224
43379,0.49533388,0.5046661
42906,0.70362955,0.29637042
1832,0.36061883,0.6393812
7402,0.6889646,0.31103536
58956,0.5700936,0.42990646
20594,0.7325789,0.2674212
60343,0.35203266,0.6479673
30465,0.087459944,0.91254
40084,0.24745649,0.7525435
27777,0.0879261,0.9120739
8240,0.33708647,0.6629135
13110,0.397543,0.6024569
48024,0.52344435,0.47655562
17225,0.054002807,0.9459972
8255,0.6533983,0.34660172
44660,0.5189183,0.48108166
36095,0.11621252,0.88378745
46973,0.79358083,0.20641916
15529,0.23763941,0.7623606
47569,0.758574,0.241426
48810,0.65297633,0.34702367
31314,0.47201365,0.52798635
35801,0.5280108,0.47198918
64350,0.673383,0.326617
3749,0.45251447,0.54748553
18587,0.08337929,0.9166207
23642,0.40879053,0.5912095
24859,0.42835122,0.5716487
39250,0.15949498,0.840505
58607,0.62111735,0.37888265
44900,0.6662657,0.33373424
34188,0.5289645,0.47103545
63870,0.74267435,0.25732568
39312,0.4631886,0.5368114
1330,0.46242678,0.5375733
7341,0.4547835,0.54521656
18245,0.044744432,0.9552555
60734,0.4673483,0.5326517
17519,0.13664873,0.8633513
5155,0.7778629,0.22213714
39926,0.12690383,0.8730962
28500,0.52551824,0.47448173
2723,0.72882766,0.2711723
30870,0.4226192,0.57738084
55156,0.6089732,0.3910268
30351,0.22733103,0.77266896
58962,0.4526598,0.5473403
54104,0.8055795,0.1944205
23914,0.36305943,0.6369406
4289,0.2554955,0.7445045
45449,0.6110617,0.3889383
44980,0.7335233,0.26647672
10704,0.5540413,0.4459587
2634,0.33853197,0.661468
30393,0.29697958,0.70302045
42673,0.16475727,0.8352427
21808,0.2835942,0.71640575
4690,0.7951936,0.2048064
3363,0.39878866,0.6012113
41984,0.034630228,0.9653698
24,0.17392421,0.8260758
20269,0.11433459,0.88566536
61431,0.83082026,0.1691797
34314,0.577655,0.42234498
42454,0.3979605,0.60203946
14772,0.18527745,0.81472254
31545,0.6670146,0.33298537
47247,0.45652336,0.54347664
53478,0.50901896,0.490981
41574,0.21635167,0.7836483
37333,0.23669681,0.76330316
45457,0.25412446,0.74587554
63423,0.1108877,0.8891123
31381,0.41827253,0.5817275
44385,0.7900959,0.2099041
32294,0.6100811,0.38991892
55584,0.7987585,0.20124146
24910,0.33140567,0.6685943
29920,0.57788575,0.42211428
54405,0.7127009,0.28729907
4614,0.39459112,0.60540885
51485,0.32896435,0.6710356
52526,0.26793674,0.7320633
43259,0.65839124,0.34160876
50321,0.69143313,0.3085668
13427,0.18422796,0.815772
54463,0.8191683,0.18083169
5705,0.5976502,0.4023498
62269,0.69735384,0.30264616
46401,0.9181731,0.08182697
49185,0.29509726,0.70490277
34266,0.29852438,0.7014756
25881,0.21769796,0.7823021
23650,0.52551883,0.47448117
7223,0.802161,0.19783898
24223,0.42262128,0.5773787
3984,0.32925972,0.6707403
24343,0.33498782,0.6650121
4020,0.46619245,0.5338076
31455,0.4761216,0.5238784
48700,0.9412575,0.058742564
59728,0.5867726,0.41322738
2023,0.4307052,0.5692948
8168,0.2503238,0.74967617
8287,0.10200078,0.8979993
39524,0.6554217,0.3445784
21670,0.21690267,0.7830974
50067,0.76877725,0.2312228
59999,0.4853316,0.5146684
17980,0.06675058,0.9332495
33930,0.5954463,0.40455368
42877,0.4128864,0.5871136
14845,0.16967352,0.83032644
19286,0.042792108,0.95720786
38027,0.37902617,0.6209738
17851,0.05035584,0.9496442
64490,0.53165615,0.46834382
18132,0.18606472,0.81393534
27760,0.13220228,0.8677977
42631,0.44404408,0.5559559
54389,0.79377156,0.20622846
44888,0.6328509,0.36714914
31514,0.2797876,0.7202124
33731,0.46532115,0.5346788
53238,0.64269257,0.35730743
61234,0.63728654,0.3627134
47334,0.31018373,0.6898163
3034,0.8092416,0.19075842
24465,0.26948327,0.7305168
39713,0.23540571,0.7645943
55577,0.52035886,0.47964117
13095,0.0871969,0.9128032
17401,0.12018798,0.879812
1997,0.23122787,0.7687721
32388,0.93986416,0.060135804
15364,0.25138032,0.74861974
49536,0.50598085,0.49401912
38530,0.2321926,0.76780736
56470,0.71132773,0.2886723
48009,0.74381983,0.25618014
56956,0.8629783,0.13702172
7592,0.6184313,0.3815686
64831,0.6023105,0.3976895
49007,0.9233684,0.07663166
53486,0.6222836,0.37771642
19910,0.096434966,0.903565
14271,0.19208585,0.80791414
38973,0.6069321,0.39306793
21706,0.18903475,0.8109653
17365,0.070988424,0.9290115
27725,0.315511,0.684489
34988,0.5112897,0.48871025
16051,0.356004,0.643996
40659,0.109412916,0.8905871
62466,0.80495673,0.19504324
50286,0.6834182,0.31658176
61451,0.5060009,0.49399915
20682,0.24848609,0.7515139
50437,0.92933655,0.07066344
56188,0.73949236,0.26050767
27721,0.14644267,0.85355735
56478,0.641548,0.35845202
19297,0.037481766,0.9625182
50175,0.9668299,0.033170074
11050,0.72344345,0.27655658
45153,0.7170769,0.2829231
6311,0.34078783,0.6592122
32888,0.3161778,0.6838222
51196,0.74764925,0.2523508
63508,0.78585327,0.2141467
46887,0.6225425,0.37745747
52696,0.7607799,0.2392201
1285,0.66517854,0.3348215
20273,0.08060654,0.9193934
6909,0.68633014,0.31366992
48838,0.73636097,0.26363906
35040,0.707178,0.29282206
31253,0.55708784,0.44291216
22049,0.53018767,0.46981233
5071,0.23039643,0.76960355
40873,0.42551357,0.57448643
8329,0.86415327,0.1358467
10519,0.90380514,0.096194826
44783,0.32708257,0.6729175
57433,0.7361391,0.26386088
25417,0.5086859,0.4913141
59665,0.5186459,0.48135406
47596,0.5900801,0.40991995
18297,0.055399295,0.9446007
62821,0.5283748,0.47162524
9677,0.40099996,0.59900004
29587,0.2031586,0.79684144
40026,0.33808315,0.6619168
19782,0.13720877,0.8627912
31477,0.5063241,0.49367592
59789,0.45834872,0.5416513
26425,0.0697283,0.93027174
11080,0.69033754,0.30966246
23553,0.4476815,0.5523185
56655,0.74322593,0.2567741
35754,0.33828083,0.6617192
34390,0.54406756,0.4559324
14952,0.25645804,0.743542
25887,0.13957042,0.8604295
1522,0.5642384,0.43576157
59625,0.74291956,0.25708038
19725,0.03189796,0.96810204
55239,0.7802908,0.2197092
63286,0.41466978,0.58533025
56999,0.91684455,0.08315538
46443,0.9021848,0.09781526
10486,0.32422808,0.6757719
45766,0.36083576,0.6391642
64550,0.6805418,0.3194582
49384,0.85866135,0.14133869
27865,0.298965,0.701035
6746,0.90623814,0.09376182
62283,0.65786314,0.3421369
56070,0.57846344,0.42153656
52246,0.8230254,0.17697464
41891,0.45080557,0.5491944
29648,0.64580685,0.35419315
338,0.5300528,0.46994725
56833,0.9364892,0.06351079
34416,0.9353017,0.06469829
12264,0.57985705,0.42014295
64695,0.76680315,0.23319684
10473,0.5911026,0.40889737
11325,0.19283196,0.80716807
54602,0.95668924,0.043310717
2488,0.8328092,0.16719083
20930,0.37982813,0.62017184
19008,0.09231759,0.90768236
29392,0.50308573,0.49691427
45649,0.8044604,0.19553962
23739,0.31078905,0.68921095
54508,0.9134503,0.0865497
12665,0.35429636,0.6457036
41580,0.39460036,0.60539967
43352,0.35918054,0.6408195
11164,0.6859663,0.31403366
3414,0.5010944,0.4989056
36603,0.12393395,0.8760661
28886,0.1417461,0.8582539
12634,0.8606278,0.13937221
46432,0.47717953,0.5228205
61429,0.91924644,0.08075361
63863,0.31539905,0.6846009
8978,0.33925587,0.66074413
37409,0.16852084,0.8314792
16681,0.15930468,0.84069526
5871,0.8898856,0.11011442
64930,0.67494357,0.3250564
33454,0.49887156,0.50112844
51263,0.84343654,0.15656343
1117,0.6544122,0.34558782
31999,0.7163264,0.28367358
14838,0.22053304,0.779467
5749,0.6048982,0.3951018
20069,0.09204772,0.90795225
54916,0.9771572,0.02284279
393,0.81486714,0.18513288
1587,0.5386343,0.4613657
43072,0.48596832,0.5140317
45868,0.77720267,0.22279735
28971,0.19439912,0.80560094
46105,0.69527334,0.3047267
8722,0.45420808,0.5457919
25679,0.54298675,0.45701322
55689,0.66315013,0.33684984
53381,0.16130841,0.83869165
21256,0.7528528,0.24714719
34405,0.5309353,0.4690647
11162,0.13805544,0.86194456
13861,0.423606,0.57639396
10710,0.34184906,0.658151
6853,0.45411143,0.54588854
22956,0.41984266,0.5801573
27797,0.038057413,0.9619426
45953,0.5774051,0.4225949
44626,0.7211916,0.2788084
29760,0.19742127,0.8025788
60702,0.66691744,0.33308262
37816,0.15847892,0.8415211
53299,0.8481971,0.15180288
60674,0.38245457,0.6175455
60994,0.6507321,0.34926793
10209,0.42806584,0.5719341
59152,0.4543191,0.5456809
36755,0.18564726,0.8143527
13750,0.5259045,0.4740955
58468,0.9574548,0.042545237
14502,0.6663094,0.33369055
17735,0.06535813,0.9346419
53019,0.92205536,0.07794465
5079,0.42135006,0.57864994
44726,0.4117534,0.58824664
4765,0.51657814,0.48342186
25049,0.34127975,0.6587203
33939,0.31726283,0.6827371
36475,0.38598034,0.6140197
31313,0.51474684,0.48525313
30389,0.241196,0.75880396
363,0.5542977,0.44570228
56409,0.763676,0.23632401
30527,0.091314934,0.9086851
30552,0.3494434,0.65055656
58134,0.6779889,0.3220111
46600,0.761844,0.23815599
57864,0.74869436,0.2513057
36873,0.2942969,0.7057031
32208,0.6102203,0.38977972
20811,0.31951118,0.6804889
59529,0.42587262,0.5741274
24226,0.33776763,0.66223234
54757,0.881948,0.11805202
53331,0.6319722,0.3680278
61855,0.5013943,0.49860576
10836,0.40377587,0.5962241
51531,0.34580982,0.6541902
21123,0.46497524,0.53502476
7913,0.8497704,0.15022957
51889,0.73640317,0.26359683
36299,0.36768875,0.6323113
40812,0.32020193,0.6797981
57635,0.9982009,0.0017990754
48941,0.5931566,0.40684345
33292,0.2995769,0.7004231
29908,0.22613402,0.77386594
62091,0.69659436,0.3034056
46550,0.33071193,0.6692881
30721,0.45450273,0.5454973
26766,0.122354515,0.87764543
37300,0.21579374,0.7842063
35755,0.38337314,0.61662686
39779,0.21603534,0.7839647
7994,0.41991264,0.58008736
25285,0.40436083,0.59563917
17125,0.14488207,0.855118
25945,0.14689834,0.8531016
15486,0.09949717,0.9005028
42722,0.025707575,0.9742924
51721,0.52355003,0.4764499
54113,0.71576905,0.28423095
56268,0.7914133,0.20858674
12901,0.48190713,0.5180929
20019,0.078403346,0.9215967
57275,0.58236396,0.41763604
37294,0.29423073,0.7057693
59107,0.58395827,0.41604173
32836,0.33926037,0.66073966
55125,0.5336271,0.4663729
37359,0.108273454,0.89172655
50138,0.45674607,0.54325396
30095,0.49567315,0.5043269
39799,0.3657916,0.6342084
55555,0.7541682,0.24583174
39529,0.277112,0.722888
17449,0.11082994,0.88917005
15434,0.8453466,0.15465334
39636,0.13399749,0.86600256
7386,0.80922896,0.19077107
62111,0.9382688,0.061731204
5433,0.4302798,0.5697202
23788,0.32262063,0.67737937
51291,0.8111561,0.18884392
34621,0.66451806,0.33548194
33143,0.535686,0.46431398
62454,0.7324136,0.26758647
10872,0.32846338,0.6715366
25344,0.32997674,0.67002326
36644,0.1759799,0.8240201
4669,0.33201575,0.66798425
55946,0.3857127,0.6142873
3691,0.56339645,0.43660352
8629,0.612298,0.38770202
60721,0.5148638,0.48513618
9377,0.5048995,0.49510056
45621,0.5348127,0.46518728
45948,0.859377,0.14062296
33199,0.30893368,0.6910663
28126,0.25895405,0.741046
24857,0.42726895,0.5727311
44322,0.8215425,0.17845744
13178,0.47322434,0.52677566
8037,0.42831725,0.5716827
134,0.35932353,0.6406765
38984,0.24040912,0.75959086
58987,0.6937864,0.3062136
47415,0.4007695,0.5992305
60873,0.9975961,0.002403883
29860,0.095558986,0.904441
44995,0.6802318,0.3197682
49437,0.5382998,0.46170023
43645,0.88756305,0.11243694
708,0.5211385,0.47886154
13301,0.5286667,0.47133332
28648,0.29658407,0.70341593
17685,0.21610038,0.78389966
44064,0.67023605,0.32976392
41247,0.19874349,0.80125654
9335,0.14254329,0.85745674
52143,0.49710068,0.5028993
41884,0.6616906,0.33830935
19206,0.053302232,0.94669783
59696,0.3070682,0.6929318
25012,0.29658103,0.703419
8621,0.28519878,0.71480125
41367,0.1684178,0.8315822
62271,0.6704426,0.3295574
15988,0.079613894,0.92038614
17701,0.17221086,0.8277891
13330,0.2509308,0.7490692
49321,0.4924731,0.50752693
35135,0.5702303,0.42976972
34565,0.43709818,0.56290185
783,0.50494105,0.49505898
54510,0.885645,0.114355005
54371,0.661379,0.33862105
61013,0.7687245,0.23127551
6219,0.50158817,0.49841183
62262,0.39943573,0.60056424
44106,0.689174,0.310826
54937,0.61518514,0.38481483
49420,0.26540527,0.7345947
47482,0.70864296,0.29135707
13707,0.42018583,0.57981414
44262,0.63197154,0.36802852
5416,0.78918386,0.21081609
64880,0.6048782,0.39512184
34196,0.50167036,0.49832964
360,0.511984,0.488016
56557,0.73376334,0.2662366
31626,0.7996704,0.20032963
10994,0.5269829,0.47301704
27980,0.19612277,0.8038773
50982,0.7270791,0.2729209
40415,0.12414726,0.8758527
30319,0.7875892,0.21241084
22568,0.55265784,0.4473422
11166,0.3674172,0.63258284
47491,0.5472718,0.45272824
4707,0.6701497,0.32985035
1022,0.7395926,0.2604074
11937,0.41852567,0.5814743
49499,0.85793114,0.1420688
4160,0.29904684,0.7009532
36894,0.2367113,0.7632887
14246,0.16230047,0.8376995
41976,0.059841596,0.94015837
44771,0.87355006,0.12644993
45827,0.58354807,0.41645193
11743,0.56714785,0.43285218
61661,0.63395905,0.36604092
52431,0.35957515,0.64042485
16197,0.2557422,0.7442578
64011,0.89328635,0.10671368
22353,0.77789587,0.22210416
14461,0.32679698,0.67320305
745,0.77334136,0.22665861
36915,0.17056364,0.8294363
11468,0.6914987,0.30850127
4425,0.76200867,0.23799133
35012,0.68197405,0.31802595
47759,0.51737964,0.4826204
56674,0.7762226,0.22377738
27281,0.09590801,0.904092
44163,0.7582198,0.24178019
47793,0.80802715,0.19197284
35583,0.76517487,0.23482518
53664,0.55687463,0.44312534
49682,0.6656749,0.33432505
2593,0.6629449,0.33705512
38603,0.2716832,0.7283168
7486,0.32217833,0.67782164
1749,0.48505512,0.51494485
57152,0.89178306,0.10821692
3796,0.23109956,0.7689004
2113,0.707512,0.29248795
11326,0.1456551,0.85434496
6433,0.45162767,0.5483723
58832,0.4675469,0.5324531
23275,0.35911426,0.6408858
36242,0.41946542,0.5805346
63200,0.41092056,0.58907944
51123,0.509748,0.490252
5020,0.47882792,0.5211721
44876,0.6758555,0.32414448
1517,0.43513298,0.5648671
60679,0.66807956,0.33192047
43641,0.913905,0.08609496
58615,0.39499876,0.6050012
9674,0.30367598,0.696324
15647,0.21424296,0.78575706
61279,0.9319551,0.068044946
60628,0.3582934,0.6417066
59710,0.46778807,0.5322119
56277,0.73059684,0.2694032
15696,0.062606364,0.9373936
15088,0.42351463,0.57648534
17889,0.12773748,0.87226254
57800,0.90192086,0.09807911
15530,0.11610721,0.88389283
40265,0.14195946,0.8580406
10965,0.38426545,0.6157345
14470,0.82753664,0.17246336
41603,0.38921815,0.61078185
48530,0.97055626,0.029443696
11054,0.7725454,0.22745457
34211,0.35732067,0.64267933
62566,0.9046424,0.09535758
10022,0.4899147,0.5100853
40878,0.5644008,0.43559918
26832,0.18526644,0.8147335
18147,0.10877244,0.89122754
47960,0.39616987,0.60383016
35747,0.2453518,0.75464815
19087,0.083393514,0.9166064
12365,0.33115125,0.6688488
50498,0.45006868,0.54993135
57950,0.50733846,0.4926615
48703,0.3591966,0.6408034
62175,0.7459623,0.25403768
57513,0.7637179,0.23628207
37924,0.15158631,0.8484137
4502,0.828993,0.17100692
35619,0.74008816,0.2599118
61129,0.95331925,0.04668078
2273,0.49295408,0.5070459
36076,0.30845556,0.6915444
54777,0.48710668,0.5128933
8363,0.59289926,0.4071007
8108,0.28831437,0.71168566
39715,0.25166622,0.7483338
44294,0.63049334,0.3695067
56368,0.36365995,0.6363401
18162,0.10844828,0.8915517
62876,0.53493154,0.46506846
24300,0.29991955,0.70008045
8638,0.69116193,0.30883807
8653,0.397267,0.602733
34889,0.47903657,0.52096343
17772,0.06733856,0.9326615
46011,0.6894631,0.31053686
61191,0.50147897,0.49852106
48951,0.6518704,0.34812957
55489,0.24629092,0.7537091
33285,0.32181376,0.67818624
57063,0.7693967,0.23060326
35865,0.38424432,0.6157557
5298,0.451106,0.5488939
44197,0.76027757,0.23972243
61246,0.5792922,0.42070782
13422,0.3621319,0.63786805
9744,0.236209,0.76379097
18052,0.11697214,0.8830278
15388,0.49388394,0.5061161
17905,0.10539505,0.894605
14732,0.18424597,0.815754
62105,0.7016924,0.29830754
60219,0.6709608,0.3290392
57002,0.94318956,0.056810454
53260,0.62551624,0.37448373
63206,0.43209386,0.5679061
52632,0.914006,0.085994
30906,0.26528034,0.7347197
52429,0.8588121,0.14118789
46557,0.5650651,0.43493497
27437,0.17501348,0.8249865
63896,0.57326484,0.42673516
20236,0.14503321,0.85496676
11656,0.50051653,0.49948347
42057,0.32924548,0.6707545
32876,0.63749135,0.36250862
13320,0.23825665,0.76174337
36860,0.11362792,0.8863721
47388,0.7273722,0.2726277
46297,0.7936355,0.20636454
57883,0.83846444,0.16153553
496,0.911285,0.08871497
49511,0.8844273,0.11557275
54218,0.6197896,0.3802104
30414,0.43266,0.56734
10999,0.39131802,0.608682
55167,0.27273127,0.72726876
14757,0.09257467,0.9074253
1499,0.56785196,0.43214807
48714,0.7808874,0.21911255
30474,0.08830347,0.9116965
24713,0.47553283,0.5244672
33536,0.49465457,0.50534546
25760,0.39811492,0.6018851
18661,0.112612836,0.8873871
5169,0.6067,0.39329997
8126,0.96198916,0.038010847
46635,0.60205126,0.39794877
32837,0.4335776,0.5664224
30372,0.1454779,0.85452205
61193,0.45912707,0.54087293
59940,0.47230968,0.5276903
44476,0.5639243,0.43607566
8704,0.45549572,0.5445043
60111,0.5190897,0.48091033
44729,0.2916501,0.70834994
31758,0.5233659,0.47663414
17086,0.07553706,0.9244629
32004,0.34034196,0.6596581
2921,0.46642265,0.5335773
5199,0.91511774,0.08488228
58050,0.997003,0.002997008
43456,0.6030061,0.39699388
38500,0.2430981,0.7569019
56315,0.9974427,0.0025572877
30399,0.37235728,0.6276427
11594,0.74463546,0.25536454
54334,0.53425103,0.4657489
57755,0.571787,0.428213
62124,0.5365109,0.46348915
52545,0.18381363,0.8161863
33094,0.38902187,0.6109781
29455,0.19536124,0.8046388
53769,0.5089901,0.49100986
30057,0.12916723,0.87083274
31130,0.503311,0.49668902
37142,0.2501141,0.7498859
23531,0.20192523,0.7980748
64331,0.7681602,0.23183979
29449,0.19815508,0.8018449
4668,0.8082767,0.1917233
55844,0.81760454,0.18239544
32507,0.71254015,0.28745985
57175,0.63598233,0.3640177
20072,0.08391439,0.9160856
62869,0.6950135,0.3049865
20546,0.72144496,0.278555
60344,0.5428459,0.4571541
3484,0.32927978,0.6707202
7124,0.43765417,0.5623458
32901,0.24343476,0.7565653
62789,0.40368026,0.5963198
44104,0.6841249,0.3158751
65008,0.71845,0.28154996
35795,0.42605612,0.5739439
65201,0.59637505,0.40362498
5033,0.46722823,0.5327717
42732,0.087096274,0.91290367
62216,0.60390687,0.3960931
47719,0.36583176,0.63416827
39971,0.20580223,0.79419774
48381,0.54357153,0.45642844
62028,0.99884087,0.0011591326
62228,0.95484716,0.04515287
24579,0.31567043,0.68432957
42713,0.04470811,0.95529187
52974,0.55370986,0.44629014
42349,0.51851326,0.4814867
49833,0.78956175,0.21043822
56207,0.67971945,0.32028052
3462,0.23732768,0.7626723
13239,0.6232889,0.3767111
34697,0.66911036,0.3308896
24728,0.55789065,0.44210935
49791,0.90781045,0.092189595
4196,0.32720557,0.6727944
42183,0.3680611,0.6319389
26938,0.4159799,0.58402014
18120,0.2275899,0.77241015
63063,0.9990194,0.0009805737
8214,0.3222549,0.67774504
39698,0.24186054,0.7581395
24100,0.30682608,0.69317394
26326,0.09945298,0.900547
5930,0.19535592,0.8046441
50405,0.7135328,0.2864672
33132,0.4526642,0.5473358
19799,0.12601678,0.8739832
48164,0.93760914,0.06239081
62862,0.39475736,0.6052426
704,0.4333214,0.5666786
51275,0.9485186,0.05148141
41404,0.16702697,0.832973
1210,0.7361688,0.26383126
11652,0.25323272,0.7467673
40897,0.17175575,0.8282442
32323,0.63694656,0.36305344
44818,0.795459,0.20454098
9710,0.46483502,0.535165
44196,0.65221757,0.3477824
43302,0.9083917,0.09160829
29744,0.19643126,0.8035687
37341,0.1304128,0.86958724
13590,0.8472873,0.15271267
6513,0.6707377,0.32926232
16345,0.32389754,0.67610246
20381,0.49733776,0.50266224
20940,0.5349244,0.46507564
31760,0.49552417,0.50447583
30975,0.37835738,0.6216426
27329,0.05717995,0.94282013
15360,0.4533543,0.5466457
27633,0.100890346,0.89910966
32060,0.74423873,0.25576124
17955,0.17644314,0.8235569
23071,0.19406484,0.80593514
28430,0.12591033,0.87408966
38544,0.24475528,0.75524473
40562,0.16353716,0.83646286
28957,0.3719229,0.6280771
45399,0.66897476,0.33102518
22003,0.3711522,0.6288478
44314,0.79330826,0.20669171
56966,0.60372657,0.39627343
17521,0.038961343,0.9610386
55744,0.43534088,0.56465906
38666,0.10930985,0.89069015
38436,0.15676488,0.8432351
42455,0.10047492,0.8995251
37105,0.22912394,0.7708761
60349,0.55478424,0.4452158
51770,0.63266146,0.36733848
35463,0.5718288,0.4281712
18138,0.15265839,0.8473416
36704,0.16048937,0.8395107
44020,0.83329797,0.16670208
8201,0.22620124,0.7737987
54914,0.4702663,0.5297337
26869,0.15655293,0.843447
49520,0.8079509,0.1920491
59294,0.32139498,0.678605
59389,0.5898901,0.41010988
26776,0.553179,0.44682097
52691,0.81031,0.18969002
56606,0.6797761,0.32022393
10103,0.47390673,0.5260933
27390,0.39848185,0.6015182
32569,0.53673273,0.46326724
44203,0.8040251,0.1959749
18412,0.1608532,0.8391468
32053,0.53235203,0.467648
20509,0.5999039,0.4000961
39685,0.13162144,0.8683786
8848,0.38589185,0.61410815
41848,0.13966909,0.8603309
37692,0.14132795,0.8586721
24439,0.17768925,0.82231075
19591,0.10345786,0.8965422
7783,0.3370771,0.6629229
28892,0.222187,0.7778131
45103,0.5571977,0.44280228
49021,0.8123947,0.18760535
5180,0.3317773,0.66822267
37052,0.3759488,0.6240512
47522,0.5240482,0.47595182
18123,0.08572797,0.91427207
58722,0.7662528,0.23374712
40190,0.13254473,0.86745524
1928,0.5992433,0.40075666
6417,0.5954735,0.40452653
12869,0.055790216,0.94420975
42815,0.55469865,0.4453013
32147,0.5326475,0.46735254
6608,0.44969174,0.5503083
32116,0.61394715,0.38605285
50704,0.79184395,0.20815599
27726,0.13252787,0.8674721
44442,0.69906574,0.30093426
29221,0.16392045,0.8360796
51030,0.4104529,0.5895471
28889,0.087934054,0.9120659
25650,0.8041888,0.19581126
26833,0.19021048,0.80978954
18790,0.1119646,0.8880354
7188,0.17538032,0.8246197
24878,0.2673891,0.73261094
30967,0.5009299,0.4990701
62551,0.62919647,0.37080353
1342,0.336928,0.663072
21956,0.19885123,0.80114883
9334,0.85971963,0.14028034
48656,0.3612949,0.6387051
22985,0.36924735,0.6307527
55821,0.54074746,0.45925257
45918,0.6080908,0.3919092
6174,0.66979253,0.33020747
62737,0.46612668,0.5338733
11684,0.9777064,0.022293622
9823,0.6367896,0.36321038
46116,0.8534466,0.14655334
43236,0.38584504,0.614155
63350,0.41706526,0.58293474
18535,0.09240833,0.90759164
5721,0.48722947,0.51277053
19028,0.10892255,0.8910774
33059,0.40552548,0.59447455
53775,0.29715836,0.70284164
15667,0.23958872,0.7604113
8491,0.5405042,0.45949575
57925,0.917712,0.082288004
5010,0.3322233,0.66777676
3576,0.76356775,0.23643225
42451,0.41274485,0.5872551
36568,0.33193183,0.6680681
35885,0.4957167,0.50428325
21823,0.2362546,0.76374537
36849,0.12011175,0.87988824
38234,0.103656754,0.8963433
30535,0.38500088,0.6149991
50908,0.55759686,0.44240314
49176,0.9363135,0.06368646
51365,0.6149936,0.3850065
39127,0.10991292,0.89008707
59587,0.33684132,0.66315866
17304,0.04945082,0.9505492
31240,0.47236612,0.52763385
47618,0.52109206,0.47890794
59072,0.53943443,0.4605656
26906,0.12519185,0.87480813
13443,0.6374266,0.36257344
43343,0.40169105,0.598309
28261,0.17141548,0.82858455
5425,0.40227887,0.5977211
47232,0.7474835,0.25251654
22511,0.41685817,0.58314186
21817,0.6788909,0.3211091
43700,0.930382,0.06961797
41450,0.10121414,0.8987859
37608,0.12213745,0.8778626
62088,0.83128965,0.16871035
38740,0.26842162,0.73157835
8956,0.21334644,0.7866536
24759,0.4207406,0.57925934
5092,0.11782806,0.8821719
29046,0.21412967,0.7858704
16313,0.19746554,0.80253446
61607,0.58481014,0.4151898
59047,0.48084846,0.51915157
13917,0.29210868,0.70789135
7565,0.47324103,0.52675897
53301,0.9474199,0.052580178
38045,0.19206801,0.80793196
60814,0.6138689,0.38613108
58764,0.41568434,0.5843156
41818,0.16753083,0.83246917
13119,0.10028287,0.89971715
42004,0.08267693,0.9173231
532,0.45470858,0.5452914
20559,0.6516928,0.34830722
25265,0.40498325,0.5950168
45772,0.61915565,0.38084438
31956,0.4343875,0.5656125
5025,0.32316902,0.676831
17306,0.1340629,0.8659371
30525,0.069816515,0.93018353
55657,0.35478207,0.6452179
62801,0.40739062,0.59260935
58060,0.73182696,0.26817307
40285,0.11124433,0.8887556
31434,0.45657772,0.5434223
48502,0.8491451,0.15085489
38818,0.3102101,0.6897899
21768,0.21514525,0.78485477
1316,0.690228,0.30977198
52928,0.62354887,0.37645108
5442,0.21345209,0.78654796
60184,0.5559786,0.4440214
17943,0.19938211,0.8006179
6906,0.13677987,0.8632201
1481,0.743065,0.25693503
37470,0.4010212,0.59897876
27506,0.58286065,0.41713935
61356,0.7016924,0.29830754
58577,0.44696265,0.5530373
51524,0.28465435,0.7153456
44906,0.7162323,0.2837677
53902,0.7217932,0.27820683
42537,0.7131433,0.28685674
50770,0.4242914,0.5757086
19419,0.08587189,0.9141281
22244,0.54145557,0.45854437
27011,0.103391536,0.8966085
12013,0.3245836,0.6754164
20771,0.39177954,0.60822046
1344,0.4441175,0.5558825
44760,0.30974734,0.69025266
17616,0.06325951,0.9367405
39040,0.3592796,0.6407204
35670,0.35421467,0.64578533
64433,0.3182249,0.68177503
17006,0.12690827,0.87309176
46829,0.77296996,0.22703002
15046,0.25380456,0.74619544
7076,0.68453735,0.3154627
61603,0.71042573,0.28957433
53897,0.8714956,0.1285044
1544,0.71387076,0.28612924
