,0,1
64346,0.6321967,0.36780325
54864,0.9232804,0.076719634
57071,0.9365824,0.06341762
40486,0.15745984,0.84254014
65179,0.6165946,0.38340545
25777,0.31300664,0.68699336
56853,0.9894895,0.010510508
8946,0.5513991,0.44860092
19550,0.05667836,0.9433216
48345,0.14793324,0.85206676
38402,0.3327709,0.6672291
18812,0.071345836,0.92865413
56299,0.88489425,0.115105726
53666,0.6376151,0.3623849
8474,0.9183773,0.08162265
2598,0.6368083,0.3631917
27729,0.19102344,0.80897653
31680,0.77814746,0.2218525
58098,0.68374926,0.31625077
34828,0.5900054,0.40999466
40771,0.50473917,0.49526086
42842,0.42025286,0.57974714
11010,0.09719945,0.90280056
20924,0.47239697,0.5276031
24503,0.27538663,0.7246133
30081,0.22706208,0.77293795
53370,0.39201376,0.6079863
30206,0.11231648,0.88768345
11363,0.11759312,0.8824069
8460,0.6072731,0.39272693
53920,0.37558627,0.6244137
27678,0.08666565,0.91333437
4203,0.6520629,0.34793705
13496,0.14250582,0.8574942
59277,0.38992932,0.6100707
54986,0.37045118,0.6295488
63411,0.58763754,0.41236243
42174,0.3332309,0.6667691
42390,0.07606444,0.9239356
18753,0.05664025,0.9433598
32001,0.66528314,0.33471683
50397,0.44519,0.55481
54268,0.30111828,0.69888175
55224,0.16941461,0.8305854
1724,0.87564117,0.124358885
30756,0.29840168,0.70159835
23659,0.63245755,0.3675425
45039,0.66365296,0.33634698
34438,0.39907253,0.6009275
34717,0.5957291,0.40427095
9992,0.6763699,0.3236301
16509,0.030894652,0.96910536
16207,0.046757124,0.9532429
40401,0.13284776,0.8671523
38934,0.21907063,0.7809293
35310,0.92118853,0.078811504
21978,0.6515711,0.34842888
64885,0.6689389,0.33106112
45302,0.79212105,0.20787896
11872,0.13030963,0.86969036
56065,0.87511915,0.1248808
16952,0.059783183,0.94021684
53941,0.88752055,0.11247941
49015,0.29727188,0.7027281
5531,0.29431948,0.70568055
36746,0.18655264,0.8134474
61934,0.6344171,0.36558285
1529,0.6809423,0.31905767
62564,0.59259444,0.40740553
55328,0.67083555,0.32916448
22692,0.4169795,0.58302057
34936,0.58708435,0.4129156
28728,0.10598655,0.89401346
30381,0.17202428,0.82797575
64378,0.39032996,0.60967004
33245,0.42558208,0.57441795
43224,0.43462345,0.5653765
57452,0.5459371,0.45406282
13130,0.11373321,0.88626677
1931,0.28347754,0.71652246
64934,0.60089266,0.3991074
51970,0.6661246,0.3338754
25953,0.31780243,0.6821976
62839,0.87992376,0.12007628
60973,0.993933,0.0060669165
58914,0.45698595,0.54301405
33947,0.46682438,0.5331756
49334,0.6368201,0.3631799
33768,0.41709626,0.5829037
14539,0.4367577,0.5632423
60838,0.94658214,0.053417917
10234,0.5302097,0.4697903
37044,0.8495669,0.15043311
41307,0.5292688,0.47073117
27773,0.11932054,0.8806795
41403,0.13930938,0.86069065
48688,0.59912825,0.4008717
40174,0.26479357,0.7352064
42481,0.07178435,0.9282157
63854,0.36489022,0.6351098
9565,0.34708613,0.65291387
42875,0.35966185,0.6403382
38491,0.23183316,0.76816684
60796,0.565401,0.43459898
30665,0.17220606,0.82779396
8524,0.20360251,0.7963975
30293,0.1378909,0.8621091
36658,0.10804147,0.89195853
19211,0.013844613,0.98615545
51396,0.544841,0.455159
55320,0.5389272,0.46107283
29148,0.12274482,0.8772552
63527,0.29543284,0.7045672
63435,0.10834869,0.8916513
35075,0.6909931,0.30900696
60336,0.55368495,0.44631508
2103,0.7060346,0.29396543
50648,0.48861036,0.5113897
40286,0.1301735,0.86982644
64977,0.55413264,0.4458674
64755,0.63095003,0.36904994
26464,0.27070087,0.72929907
16670,0.094339706,0.90566033
46912,0.76134294,0.23865706
37682,0.44810587,0.55189407
56460,0.67364436,0.3263557
33858,0.4361023,0.56389767
23085,0.34083006,0.65917
47563,0.36772892,0.6322711
5701,0.8506434,0.1493566
55654,0.22434567,0.7756544
42465,0.21591695,0.784083
49690,0.82386416,0.17613582
4388,0.6105317,0.38946828
59458,0.3072347,0.6927653
2025,0.85158,0.14841996
29907,0.17938752,0.8206125
60872,0.99052536,0.009474568
31710,0.65598595,0.34401402
43160,0.22007805,0.77992195
58877,0.2723978,0.7276022
36220,0.2637437,0.7362563
28485,0.080238186,0.91976184
13154,0.11507248,0.88492745
49493,0.99761677,0.0023832335
50876,0.6685928,0.3314072
50616,0.8892852,0.11071477
57307,0.99974316,0.00025683228
45939,0.9277096,0.07229046
24400,0.45163265,0.5483674
61925,0.9984269,0.0015731092
63888,0.47397313,0.5260269
5163,0.61448044,0.38551953
50574,0.6267907,0.37320936
7293,0.5712689,0.42873108
17744,0.08015894,0.91984105
42243,0.4790528,0.5209472
59412,0.4237389,0.5762611
34640,0.5241277,0.47587225
52396,0.24920966,0.7507903
56041,0.6925596,0.3074404
9358,0.62895596,0.371044
24716,0.5256815,0.47431844
37418,0.1908521,0.8091479
56419,0.7461964,0.25380355
11746,0.6595944,0.34040564
15327,0.71273375,0.28726625
38403,0.21246424,0.7875357
29885,0.07564238,0.9243576
48957,0.8647838,0.13521616
27232,0.24912068,0.75087935
46360,0.74769574,0.25230426
59126,0.46084344,0.53915656
7902,0.60529876,0.3947012
33246,0.29048526,0.70951474
47787,0.9405201,0.059479866
53529,0.40334892,0.596651
61818,0.9980883,0.0019116702
7548,0.75227606,0.24772394
40533,0.14182359,0.85817647
51505,0.98791367,0.012086361
43617,0.4640953,0.53590465
59356,0.2164674,0.78353256
56692,0.8699754,0.1300246
3602,0.7174366,0.28256342
48515,0.70501053,0.2949895
4035,0.39865267,0.6013473
24317,0.42231908,0.57768095
50294,0.29267782,0.70732224
18171,0.27767223,0.7223278
37073,0.37743142,0.62256855
57582,0.999511,0.00048902346
48144,0.3395576,0.6604424
25732,0.37032357,0.62967646
29815,0.19202416,0.8079758
24290,0.36363938,0.63636065
31354,0.6295394,0.3704607
37920,0.16002476,0.8399752
36573,0.4042778,0.5957222
40804,0.29942286,0.70057714
41905,0.32075185,0.6792482
22401,0.4804951,0.5195049
6762,0.50807077,0.4919292
5478,0.9110843,0.08891577
41322,0.1271349,0.8728651
26974,0.27714905,0.7228509
45459,0.5360875,0.4639125
18452,0.16034973,0.8396502
45385,0.40762874,0.5923713
22169,0.39654213,0.60345787
22240,0.24896453,0.75103545
49582,0.48979887,0.5102011
31991,0.8214965,0.17850354
25943,0.08665425,0.9133458
52125,0.9307366,0.069263384
1177,0.6500869,0.34991315
57167,0.99611074,0.0038892564
58768,0.3852813,0.61471874
28919,0.14593923,0.85406077
51376,0.36956978,0.6304302
20833,0.80168796,0.19831206
3835,0.9646041,0.035395954
34796,0.52825665,0.47174332
44804,0.53879386,0.46120614
56560,0.8386018,0.16139814
42269,0.06844984,0.93155015
20241,0.08118682,0.91881317
45137,0.3722583,0.6277417
23499,0.37438416,0.6256159
38667,0.09154751,0.90845245
12642,0.3128117,0.6871883
11460,0.4826249,0.5173751
21257,0.2939234,0.7060766
35976,0.27087167,0.7291283
33546,0.7452705,0.25472957
62685,0.6281486,0.37185135
18979,0.06496683,0.93503314
17917,0.14981103,0.850189
3130,0.68240577,0.31759423
29347,0.42382422,0.5761758
48149,0.543395,0.45660505
57417,0.6824396,0.31756037
25980,0.15150818,0.84849185
49278,0.86917007,0.13082992
11197,0.38571402,0.61428595
58327,0.8652037,0.13479629
44677,0.71990514,0.2800949
56815,0.7977451,0.20225488
4445,0.79589945,0.20410053
55519,0.98954856,0.010451481
20475,0.5799373,0.42006278
48983,0.57529575,0.42470422
13294,0.21684791,0.78315204
35089,0.5174802,0.48251978
21327,0.31791213,0.6820879
38663,0.21754985,0.78245014
37621,0.12696615,0.8730339
41318,0.25149682,0.74850315
16743,0.1068445,0.89315546
51878,0.62393624,0.37606376
43751,0.6279799,0.3720201
34259,0.41093615,0.5890639
19768,0.11022787,0.8897721
29007,0.36352003,0.63648
34269,0.55097413,0.44902587
33140,0.4230773,0.5769227
18144,0.26815823,0.73184174
34730,0.6459474,0.3540526
4818,0.50353366,0.4964663
55288,0.32250896,0.67749107
56731,0.8903409,0.10965907
17557,0.085101075,0.914899
35697,0.3315284,0.66847163
41445,0.113616884,0.8863832
38286,0.15841489,0.8415851
13687,0.45220426,0.5477957
45857,0.82769734,0.1723027
46279,0.8102236,0.18977642
33857,0.5583461,0.4416539
51756,0.72985065,0.27014935
62087,0.60220814,0.39779183
362,0.6924095,0.30759045
64639,0.61115783,0.38884217
25778,0.6013916,0.39860842
26987,0.29727378,0.7027262
7888,0.49077275,0.5092273
13079,0.5120128,0.48798722
29192,0.1988409,0.8011591
30610,0.1484683,0.8515317
61578,0.94658214,0.053417917
23300,0.33026347,0.6697365
58048,0.997687,0.0023130612
34533,0.8187552,0.18124478
15212,0.1991043,0.8008957
19726,0.10157924,0.8984208
51232,0.4383143,0.5616857
54895,0.5721797,0.42782038
36538,0.30720624,0.6927938
22242,0.3398544,0.66014564
11236,0.6710123,0.3289877
57680,0.99956924,0.0004307599
65056,0.7679177,0.2320823
64243,0.766675,0.23332505
41126,0.13263278,0.86736727
52235,0.39763334,0.6023667
44834,0.8435709,0.1564291
18125,0.14486516,0.85513484
49313,0.60152805,0.39847192
13931,0.16407576,0.8359242
64042,0.74543965,0.2545604
19346,0.032598954,0.967401
23651,0.6047044,0.39529562
52037,0.7828682,0.2171318
4742,0.7142988,0.28570122
42814,0.39276573,0.60723424
18210,0.258038,0.741962
60450,0.35317641,0.6468235
49503,0.89931464,0.100685425
10636,0.3376576,0.6623424
55181,0.73786354,0.26213643
26254,0.1779569,0.8220431
30848,0.12460447,0.87539554
49320,0.7613882,0.23861185
52363,0.88801146,0.11198857
21868,0.115975805,0.8840242
47146,0.86671674,0.13328324
26989,0.7316906,0.26830944
47179,0.94219786,0.057802185
60432,0.5387898,0.4612102
33989,0.42514554,0.57485443
54662,0.6620492,0.33795086
2211,0.8381644,0.16183561
17266,0.17682917,0.82317084
25405,0.27675992,0.72324
50051,0.7637562,0.23624374
13833,0.2898151,0.71018493
21367,0.17938912,0.8206109
11565,0.62304634,0.37695366
53417,0.7753883,0.22461171
65049,0.41555047,0.5844495
58828,0.36099255,0.6390074
17396,0.07728026,0.9227198
48427,0.847757,0.15224303
45760,0.6371957,0.36280432
57801,0.944922,0.055078004
64466,0.7107847,0.28921536
60495,0.47616345,0.52383655
7374,0.4895923,0.5104076
14075,0.13790241,0.8620976
10269,0.11865803,0.881342
49072,0.61769027,0.38230973
3042,0.97311485,0.026885213
35141,0.53073466,0.46926534
63492,0.38380447,0.6161955
43618,0.7600147,0.23998523
29169,0.1718853,0.8281147
34250,0.45966423,0.5403358
17619,0.12636398,0.87363607
48239,0.91002965,0.08997031
25706,0.310276,0.68972397
23413,0.21827455,0.7817254
56593,0.78914535,0.21085462
18560,0.101499215,0.89850074
58342,0.81900877,0.18099126
37628,0.17301749,0.8269825
38169,0.14634334,0.8536567
17464,0.06996495,0.930035
46569,0.44069245,0.5593076
27917,0.11332322,0.8866768
1212,0.560402,0.439598
20722,0.27885416,0.72114587
38573,0.3243786,0.6756214
4743,0.3448408,0.65515924
44229,0.7714262,0.2285738
9984,0.44974178,0.5502582
26620,0.4202671,0.5797329
21640,0.42858782,0.57141215
45411,0.8138347,0.18616529
53612,0.23141362,0.76858634
5513,0.5331973,0.46680272
13109,0.54721117,0.4527889
43750,0.6640516,0.33594835
15064,0.98500663,0.014993431
38126,0.20199025,0.79800975
37095,0.18954113,0.8104589
60551,0.5229894,0.4770106
38147,0.11677946,0.88322055
15278,0.09103399,0.908966
64854,0.56688523,0.4331148
62038,0.99084175,0.009158253
45317,0.6967495,0.3032505
40868,0.3897072,0.61029285
29278,0.3114554,0.6885446
6370,0.40316817,0.59683186
42955,0.10547897,0.89452106
63759,0.38127998,0.61872005
16188,0.06362722,0.9363728
40795,0.18088081,0.8191192
26418,0.5553175,0.44468242
46945,0.5669566,0.4330434
8765,0.119054735,0.8809452
895,0.57037973,0.4296203
26773,0.38615748,0.61384255
6915,0.36972877,0.6302712
42225,0.23056164,0.7694384
49484,0.517512,0.48248795
25051,0.7493463,0.25065374
42788,0.11097871,0.88902134
28529,0.120860875,0.87913907
58018,0.7016522,0.29834777
22668,0.3849997,0.6150003
24438,0.33890855,0.66109145
23484,0.49286008,0.5071399
42089,0.4639292,0.5360708
49660,0.96737146,0.0326285
16870,0.12802772,0.87197226
35819,0.17120886,0.82879114
10457,0.32776937,0.67223066
13601,0.094844915,0.90515506
58237,0.76028454,0.23971544
41459,0.5437313,0.45626876
34292,0.47959122,0.52040875
35010,0.73746866,0.2625313
47767,0.82412064,0.17587931
21431,0.5282723,0.4717277
57685,0.9996916,0.00030837953
10219,0.6390937,0.3609063
61056,0.76127577,0.23872422
23446,0.31562954,0.68437046
29037,0.32987338,0.6701267
46849,0.6711379,0.3288621
2778,0.46248063,0.5375194
59187,0.23494513,0.7650549
62605,0.81739175,0.18260825
9159,0.3664133,0.6335867
40185,0.17135663,0.8286434
48245,0.9686049,0.031395074
2190,0.7658871,0.23411292
32920,0.43927535,0.5607247
15249,0.46779197,0.532208
4857,0.6566485,0.34335148
9517,0.58834124,0.41165873
51726,0.96897,0.031029921
35859,0.3620028,0.6379972
11182,0.2865096,0.7134904
11985,0.7952643,0.20473567
37551,0.41118473,0.5888152
63875,0.4497868,0.55021316
61045,0.7492947,0.2507053
9341,0.52041346,0.4795865
49640,0.74121886,0.25878114
49172,0.55825734,0.44174263
57768,0.7852797,0.2147203
17362,0.049876235,0.9501238
21791,0.13535798,0.864642
63121,0.56092703,0.4390729
13608,0.1021079,0.89789206
63481,0.668725,0.33127496
6615,0.2695633,0.7304367
42358,0.13494125,0.8650588
60661,0.49293414,0.50706583
55158,0.61253595,0.38746402
56539,0.74163395,0.25836608
7141,0.22751628,0.77248377
19342,0.022226179,0.9777738
23538,0.4670414,0.5329586
23835,0.8246652,0.17533483
29584,0.16640462,0.8335954
59052,0.46150848,0.53849155
18840,0.08708664,0.9129133
19287,0.022753673,0.9772463
30833,0.4408032,0.55919677
54538,0.42051047,0.5794895
15136,0.35259113,0.64740884
33049,0.39060137,0.6093986
57148,0.88439584,0.11560411
7531,0.40732414,0.59267586
25696,0.22196634,0.7780337
9566,0.31854305,0.6814569
7523,0.40773505,0.592265
38482,0.18064824,0.81935173
29026,0.15814409,0.8418559
52794,0.5372363,0.4627637
62631,0.81376,0.18624006
55145,0.44192487,0.55807513
49488,0.725362,0.274638
9024,0.6454514,0.35454854
46419,0.91174984,0.08825019
18451,0.021228218,0.9787718
62178,0.30080846,0.6991916
31094,0.3086799,0.6913201
49052,0.79285455,0.20714544
39460,0.20901509,0.7909849
13554,0.552613,0.447387
21380,0.09125029,0.90874976
15252,0.15373926,0.8462608
40855,0.32160735,0.6783926
10125,0.50997084,0.49002916
27553,0.40504035,0.5949596
52957,0.8819328,0.11806715
477,0.8612808,0.13871923
40394,0.12108852,0.8789115
16009,0.04495563,0.9550443
38499,0.24709131,0.75290865
23216,0.52253914,0.47746083
32010,0.7146623,0.28533775
48537,0.5045812,0.49541882
22476,0.2389782,0.7610218
17603,0.10965827,0.8903417
62021,0.947237,0.052762937
30487,0.09023723,0.9097628
25338,0.2662552,0.7337448
41851,0.72700673,0.27299324
40502,0.15345882,0.8465412
1289,0.73757535,0.26242468
21601,0.12278673,0.87721324
23056,0.28169066,0.71830934
34844,0.6539648,0.34603515
24366,0.43160275,0.5683973
12970,0.84078795,0.15921204
51168,0.7804324,0.21956763
40461,0.17743504,0.82256496
13113,0.16451852,0.83548146
5516,0.9020379,0.097962126
19425,0.15460928,0.8453908
47822,0.81391925,0.18608078
3862,0.29785666,0.7021434
40640,0.33681956,0.6631805
64863,0.71201706,0.287983
26175,0.16847926,0.83152074
64286,0.5625055,0.4374945
8096,0.3633048,0.6366952
63194,0.4557145,0.5442855
46572,0.77370816,0.22629185
17202,0.06219965,0.93780035
7761,0.24161594,0.75838405
51413,0.36016232,0.6398377
52110,0.537673,0.462327
64868,0.53690314,0.4630969
57892,0.9136214,0.08637859
22996,0.23459727,0.76540273
61440,0.6052352,0.39476478
48557,0.68750787,0.3124921
14550,0.47247612,0.5275239
33716,0.5198588,0.4801412
48308,0.85676336,0.14323658
9803,0.24136764,0.75863236
43900,0.6150838,0.38491616
40970,0.08232816,0.91767186
2457,0.6950431,0.30495688
45563,0.4878915,0.5121085
39116,0.4335034,0.5664966
275,0.3957513,0.6042487
46170,0.7501661,0.24983385
49097,0.9552896,0.04471039
53739,0.6175653,0.3824347
56777,0.8903632,0.10963675
64448,0.52781576,0.47218424
11802,0.48848808,0.5115119
44384,0.845025,0.15497495
24373,0.40342128,0.5965787
18614,0.07858726,0.92141277
62291,0.636139,0.36386108
52812,0.21646014,0.7835399
43775,0.776989,0.22301094
13338,0.7409398,0.2590602
47032,0.48648563,0.5135144
24114,0.596694,0.40330607
12899,0.4917483,0.5082517
21116,0.44298208,0.557018
29752,0.22548422,0.77451575
64036,0.9320022,0.06799778
27558,0.321221,0.678779
22689,0.3654227,0.6345773
22954,0.23130246,0.76869756
8574,0.94436496,0.05563501
36585,0.08017769,0.9198223
41341,0.13879883,0.8612012
25384,0.3775263,0.6224737
63015,0.48142245,0.5185776
29768,0.2162084,0.7837916
59016,0.45975563,0.5402444
18754,0.03863494,0.96136504
35411,0.5691409,0.43085912
64648,0.549671,0.450329
38584,0.16034198,0.83965796
5601,0.6969489,0.30305108
64499,0.74565965,0.25434032
41540,0.30539864,0.6946014
32642,0.49264422,0.5073558
1397,0.29677954,0.7032205
63110,0.92118853,0.078811504
40706,0.18014877,0.8198512
42422,0.37476197,0.62523806
35824,0.3263666,0.6736334
57510,0.88487643,0.11512363
49077,0.8222105,0.17778951
25783,0.24439995,0.75560004
58425,0.7012248,0.29877523
25296,0.3770771,0.62292296
25450,0.61744034,0.38255966
47659,0.4876013,0.51239866
4627,0.55197555,0.44802445
56028,0.70786214,0.29213786
43787,0.61479765,0.3852023
17443,0.050035503,0.94996446
29541,0.2984414,0.70155865
39368,0.31170046,0.68829954
29701,0.49714878,0.50285125
19538,0.04309035,0.95690966
31511,0.5212481,0.47875196
18669,0.05009211,0.9499079
38741,0.29091346,0.70908654
53246,0.16388701,0.836113
56130,0.9089088,0.09109128
28912,0.40705636,0.59294367
27320,0.10720486,0.8927951
58010,0.70889723,0.29110274
13799,0.3109015,0.6890985
48751,0.39501873,0.60498124
53619,0.83948815,0.16051184
10226,0.5108104,0.48918962
28544,0.20102677,0.7989732
20191,0.045188427,0.9548116
59511,0.20902549,0.79097456
33254,0.26494655,0.7350535
29523,0.20159099,0.798409
39956,0.10200165,0.8979984
64079,0.13071121,0.8692888
50541,0.9860291,0.013970923
50232,0.3631174,0.63688266
35350,0.6370533,0.36294666
33314,0.31887886,0.6811212
16620,0.08935208,0.9106479
60867,0.56242764,0.43757233
33319,0.3904597,0.6095403
22583,0.5268161,0.47318387
15547,0.06736764,0.9326323
17080,0.06336742,0.9366326
61146,0.6328778,0.36712214
44954,0.68215376,0.3178462
50871,0.93608975,0.063910306
57434,0.6528495,0.34715056
43335,0.44427127,0.55572873
47368,0.72202706,0.27797294
64429,0.60844743,0.39155257
34159,0.624186,0.37581402
37047,0.40553156,0.5944685
19468,0.113953024,0.88604695
52502,0.7873143,0.21268567
10115,0.24442452,0.7555755
37791,0.1420848,0.85791516
10909,0.5543243,0.4456757
52004,0.48894212,0.5110579
26988,0.39071476,0.6092852
44615,0.64549184,0.35450816
42189,0.054145053,0.94585496
22656,0.35201073,0.64798933
27205,0.4746103,0.5253897
14170,0.18338029,0.8166197
26607,0.5557351,0.44426486
47496,0.25654107,0.74345887
12222,0.085960984,0.9140391
28422,0.18108252,0.8189175
46524,0.66709536,0.33290464
17808,0.12752296,0.87247705
35720,0.44156387,0.55843616
5827,0.6665167,0.33348328
12530,0.13778548,0.8622145
10659,0.53070205,0.46929798
10013,0.37109315,0.6289068
49402,0.58405274,0.41594723
14750,0.36920562,0.6307944
28202,0.10133646,0.8986635
5534,0.80042374,0.19957627
57080,0.7434835,0.25651658
56540,0.70680684,0.29319322
24469,0.5866034,0.41339657
20052,0.017342763,0.98265725
32199,0.3717195,0.6282805
51681,0.7195475,0.2804525
5420,0.49943852,0.5005615
29751,0.13754152,0.8624585
4101,0.15823334,0.84176666
9383,0.58136255,0.41863745
26141,0.0713072,0.9286928
43768,0.2543525,0.74564755
43546,0.7062252,0.29377475
37641,0.17839578,0.82160425
22157,0.19320945,0.80679053
40952,0.1873612,0.8126388
64791,0.6552772,0.34472278
31104,0.38318446,0.6168155
64678,0.59473014,0.4052699
4317,0.48445323,0.5155468
44444,0.41960335,0.5803966
5608,0.6325377,0.36746222
821,0.55351585,0.44648415
8551,0.46421885,0.53578115
13030,0.57458985,0.42541018
49353,0.39663085,0.6033692
517,0.5458288,0.45417124
10714,0.21612415,0.7838758
22343,0.53373784,0.46626213
44235,0.4790999,0.5209001
12720,0.12512729,0.87487274
39837,0.17583407,0.82416594
16542,0.050865106,0.9491349
47683,0.6636867,0.33631328
62965,0.5011884,0.49881154
596,0.50078887,0.49921113
24792,0.51651,0.48348996
41025,0.49881,0.50118995
18307,0.12612885,0.87387115
6686,0.2962599,0.70374006
55537,0.37082994,0.6291701
40020,0.11290334,0.8870967
64405,0.5842987,0.41570136
12782,0.557035,0.44296494
42475,0.1547842,0.8452158
49137,0.50972784,0.49027216
49186,0.80673367,0.19326636
18767,0.05964238,0.9403576
48462,0.8756284,0.12437161
43593,0.093069784,0.90693027
4463,0.17222248,0.8277775
22498,0.32594696,0.6740531
51849,0.68924713,0.3107529
57811,0.8724079,0.12759207
35096,0.5035674,0.49643263
24012,0.48089737,0.51910263
24490,0.29386827,0.7061317
42426,0.53847665,0.46152332
40425,0.17569123,0.82430875
63942,0.97984076,0.020159187
220,0.86786944,0.13213058
45209,0.59856224,0.4014378
36963,0.17406881,0.8259312
2048,0.7026764,0.29732355
22744,0.39271185,0.6072881
55737,0.5135954,0.4864046
54998,0.47912824,0.5208718
34971,0.7204642,0.27953574
13595,0.6110346,0.38896546
4213,0.29517704,0.704823
25982,0.105975434,0.89402455
27004,0.18564732,0.8143527
56869,0.9926455,0.007354447
23076,0.40997082,0.5900292
48368,0.31035057,0.68964946
1155,0.39022696,0.6097731
54990,0.41092986,0.58907014
19179,0.02000383,0.97999614
10703,0.4063256,0.5936744
64818,0.6286188,0.3713812
4027,0.3421014,0.6578986
11308,0.2333763,0.7666237
4626,0.36376324,0.6362368
59090,0.38346934,0.6165306
9900,0.4535075,0.54649246
39107,0.30356282,0.6964372
60583,0.55602086,0.44397908
55468,0.5778047,0.42219535
51053,0.79562926,0.20437075
40441,0.16817439,0.8318256
37275,0.09929719,0.9007028
803,0.63966334,0.36033663
57696,0.9996706,0.00032937588
3981,0.120392755,0.8796072
50484,0.8865545,0.113445505
37099,0.103564985,0.8964351
32579,0.51940393,0.48059613
54707,0.5257615,0.4742385
33772,0.43811974,0.56188023
15651,0.12311826,0.8768818
7007,0.18339723,0.81660277
45812,0.9833845,0.016615469
9663,0.665695,0.334305
34415,0.6228538,0.3771462
56883,0.99814796,0.0018520948
15841,0.051594105,0.94840586
53845,0.4992067,0.5007933
41439,0.0899649,0.9100351
65055,0.43585297,0.56414706
14899,0.51140255,0.4885974
13198,0.13456659,0.8654334
10404,0.33557555,0.6644244
23160,0.30427894,0.6957211
59366,0.16548225,0.8345178
16147,0.037812404,0.9621875
5400,0.8143416,0.18565837
58375,0.88732237,0.11267762
50954,0.45620382,0.5437961
3892,0.49290448,0.5070956
21359,0.75571424,0.2442857
49482,0.76390857,0.23609143
9692,0.1277282,0.8722718
56880,0.9857738,0.014226163
30638,0.20592982,0.7940702
8585,0.29394174,0.70605826
199,0.7429315,0.25706849
29698,0.3802062,0.61979383
29000,0.2644721,0.7355279
16419,0.05845618,0.94154376
17070,0.06394195,0.9360581
13819,0.7923964,0.20760363
17451,0.083459206,0.91654074
41231,0.12853467,0.8714654
59477,0.48144454,0.5185555
41590,0.29967135,0.70032865
20820,0.49149898,0.508501
58839,0.35625422,0.6437458
28849,0.1564956,0.84350437
27395,0.18683626,0.8131637
26441,0.1494382,0.8505618
8158,0.1323189,0.8676811
34859,0.39691585,0.6030841
4781,0.24505068,0.75494933
61272,0.96864396,0.031355962
19190,0.01650087,0.9834991
26700,0.06991845,0.93008155
53138,0.9600571,0.039942928
3089,0.7758307,0.22416931
59432,0.5238713,0.47612864
42878,0.38742086,0.6125791
27551,0.5652153,0.4347847
29219,0.15705411,0.8429459
57660,0.9986285,0.0013715402
18163,0.14342488,0.85657513
48151,0.9698165,0.030183485
42661,0.29761177,0.7023882
19601,0.053151347,0.9468487
30745,0.24106213,0.75893784
44516,0.57220775,0.42779225
8021,0.32111156,0.6788885
41145,0.121355414,0.8786446
45310,0.7123184,0.28768155
14855,0.30233374,0.6976663
39416,0.30612603,0.693874
61223,0.7440511,0.25594884
31310,0.6702405,0.32975945
26003,0.066669926,0.93333006
58648,0.66149104,0.33850896
48074,0.88911206,0.110887885
3603,0.6405809,0.35941914
47188,0.45270917,0.54729086
57570,0.99962294,0.0003770379
52245,0.18783973,0.8121603
15232,0.4159574,0.5840426
21613,0.17738445,0.82261556
31038,0.21864475,0.78135526
2854,0.5608309,0.43916908
57305,0.8068576,0.19314237
12860,0.15095365,0.8490464
54688,0.16390784,0.8360922
3409,0.30850983,0.6914902
33404,0.3634635,0.63653654
46703,0.7459572,0.25404283
28605,0.28216964,0.71783036
57284,0.6333083,0.3666917
29510,0.24723819,0.7527618
39079,0.14983055,0.8501694
722,0.37351036,0.62648964
22216,0.32296932,0.6770307
24730,0.36994,0.63005996
24768,0.6531607,0.3468393
62868,0.5123323,0.48766768
15078,0.21584201,0.78415793
2524,0.34703502,0.65296495
21259,0.6545515,0.34544846
21935,0.1893458,0.81065416
13509,0.7446026,0.25539735
45496,0.7268437,0.27315626
39527,0.6024326,0.3975674
16222,0.13203911,0.86796093
29400,0.17267923,0.82732075
41863,0.19961433,0.8003857
52266,0.7910292,0.20897079
26788,0.6198816,0.38011846
22698,0.42660657,0.5733934
45336,0.34487918,0.65512085
31578,0.65683955,0.34316042
62187,0.8888127,0.11118735
17321,0.030308576,0.96969134
31022,0.16061991,0.83938
6415,0.40618005,0.5938199
38007,0.22092474,0.77907526
21832,0.53883624,0.46116373
39162,0.13650464,0.86349535
52290,0.5889855,0.41101456
9211,0.41811284,0.5818871
7800,0.51734024,0.4826598
51176,0.4241761,0.5758239
17867,0.16267313,0.8373268
47868,0.93489736,0.06510267
54174,0.7468772,0.25312278
46022,0.8515304,0.14846958
63330,0.4135885,0.58641154
33121,0.5066565,0.4933434
16956,0.059267357,0.94073266
30444,0.068616346,0.9313836
30594,0.2840429,0.7159571
35046,0.84041077,0.15958926
14551,0.9978137,0.0021863014
53291,0.9366438,0.06335626
64878,0.5582296,0.44177037
25957,0.10276953,0.8972305
48262,0.7552902,0.24470982
4989,0.46014267,0.53985727
52240,0.4956927,0.5043073
60146,0.6755671,0.32443288
50062,0.258849,0.74115103
8890,0.72778267,0.27221733
5840,0.60904235,0.3909577
17298,0.043245368,0.95675457
11980,0.3930485,0.6069515
6350,0.3214165,0.6785835
36203,0.29158238,0.7084176
14239,0.34666938,0.65333056
52190,0.47010246,0.5298975
7532,0.7196339,0.28036612
56196,0.84218913,0.15781085
36189,0.26986095,0.730139
59298,0.47511858,0.52488136
25513,0.35619155,0.6438085
54424,0.587464,0.41253603
38395,0.20871411,0.7912859
50885,0.4436213,0.55637866
26490,0.28060985,0.71939015
41291,0.18907915,0.81092083
486,0.88541234,0.114587635
11184,0.5526628,0.4473372
61533,0.92118853,0.078811504
59807,0.5596395,0.4403605
42560,0.42015532,0.5798447
44228,0.7945602,0.2054398
50350,0.95059305,0.049407016
