,0,1
38947,0.17843112,0.8215689
49887,0.69936824,0.3006318
42515,0.29599532,0.7040047
7423,0.5612595,0.43874046
57998,0.7548794,0.24512058
48041,0.12545015,0.87454987
42366,0.443721,0.556279
20718,0.41489905,0.585101
20521,0.53514564,0.4648544
26552,0.43590525,0.5640948
65088,0.6474815,0.3525185
64445,0.6380104,0.36198965
28967,0.1989672,0.80103284
54920,0.9481081,0.0518919
2424,0.61326784,0.38673216
8803,0.509589,0.490411
21560,0.4669603,0.5330397
17479,0.14003491,0.85996515
33512,0.42921174,0.57078826
54498,0.31708765,0.68291235
38390,0.1633082,0.83669174
36465,0.26655886,0.7334411
47150,0.47654086,0.52345914
59576,0.8516093,0.14839065
48095,0.9339629,0.06603712
30455,0.09003031,0.9099696
47729,0.443016,0.556984
60299,0.46844134,0.53155863
54128,0.92612034,0.073879726
37971,0.23778151,0.76221853
2260,0.7248244,0.2751755
18954,0.1323297,0.8676703
33972,0.3823767,0.6176233
16931,0.11135438,0.8886456
60922,0.54546416,0.4545358
29553,0.18314515,0.8168549
26662,0.19294548,0.8070545
21656,0.21873286,0.78126717
4469,0.21937872,0.7806213
58528,0.9939658,0.0060342206
54702,0.6102805,0.38971952
31838,0.44181812,0.5581818
45614,0.5142069,0.48579308
16245,0.23268346,0.7673165
46104,0.59682447,0.40317553
47645,0.5517108,0.44828922
55901,0.6067084,0.3932916
46613,0.74177366,0.2582263
45298,0.6603524,0.3396476
46043,0.8328244,0.16717559
40904,0.15910226,0.8408978
51804,0.86744064,0.13255936
15128,0.16940881,0.8305912
56331,0.52233875,0.47766128
6262,0.38673377,0.6132663
7364,0.30960882,0.6903912
52402,0.8199971,0.18000294
5149,0.78889674,0.21110325
30071,0.08362351,0.9163765
55787,0.47386786,0.5261321
6006,0.35081658,0.64918345
38504,0.21283145,0.78716856
41967,0.46551153,0.5344885
61456,0.6476935,0.35230643
34062,0.53465384,0.46534616
54121,0.8014848,0.19851513
26800,0.6185003,0.38149977
24312,0.6108175,0.38918248
50519,0.40304416,0.59695584
20448,0.7688058,0.2311942
44510,0.7923189,0.20768112
24307,0.4634362,0.5365638
61752,0.76452225,0.23547773
32733,0.6760557,0.3239442
44125,0.7202435,0.27975646
22601,0.6139535,0.38604653
8705,0.8251971,0.17480291
52660,0.3757063,0.6242937
6517,0.2991217,0.7008783
45128,0.39882094,0.60117906
52017,0.32831162,0.67168844
51171,0.88620114,0.11379888
49178,0.7494868,0.25051317
62267,0.6008104,0.3991896
62955,0.94912267,0.05087732
40234,0.29360023,0.7063998
49219,0.70943743,0.29056257
20412,0.61064255,0.38935745
7247,0.11579096,0.88420904
63318,0.37936917,0.62063086
14833,0.6099377,0.3900622
49798,0.8522343,0.14776573
13682,0.70104134,0.29895866
36471,0.1805538,0.8194462
49431,0.97886664,0.021133343
2275,0.6624653,0.3375347
21117,0.61757755,0.3824224
19162,0.01081094,0.989189
43237,0.40986517,0.59013486
53286,0.94187576,0.05812427
54004,0.2727323,0.7272677
53597,0.27035305,0.729647
41657,0.20931347,0.7906865
14308,0.4425298,0.5574702
58096,0.6466381,0.35336187
15640,0.13409552,0.86590445
4454,0.54162496,0.4583751
47800,0.5920444,0.4079556
24986,0.27039748,0.7296025
38986,0.3656367,0.6343633
40943,0.20390096,0.79609907
45245,0.52586275,0.47413722
62568,0.94596016,0.054039914
48645,0.5862961,0.4137039
55198,0.22012688,0.77987313
29389,0.5565182,0.44348177
20608,0.32373413,0.6762659
57447,0.46222737,0.5377726
59785,0.4686679,0.53133214
33251,0.25858808,0.7414119
40278,0.10873835,0.89126164
63709,0.31087986,0.6891202
59769,0.4516587,0.5483413
49763,0.328907,0.6710929
19627,0.1782467,0.8217533
5917,0.34075645,0.6592436
44942,0.36414286,0.63585716
25118,0.3063923,0.6936077
41736,0.25286546,0.7471345
59041,0.7645768,0.23542315
47378,0.65623444,0.34376562
4002,0.24935372,0.7506463
25159,0.43492416,0.5650759
40369,0.47838452,0.5216155
34054,0.41575184,0.5842481
54565,0.79956865,0.20043136
48846,0.76890254,0.23109744
64329,0.5869881,0.41301188
64147,0.38479626,0.61520374
55746,0.98560715,0.01439285
59006,0.39290297,0.607097
51707,0.80287296,0.19712697
1075,0.5734226,0.4265774
22130,0.9328944,0.067105636
48266,0.8972439,0.10275612
47892,0.47533786,0.52466214
36074,0.299532,0.700468
29615,0.38605776,0.6139422
24511,0.3385628,0.6614372
54223,0.69507366,0.3049263
8100,0.85328054,0.14671946
30160,0.19656183,0.8034382
44382,0.7117493,0.28825063
35435,0.52164185,0.47835812
4086,0.14355256,0.85644746
46234,0.7794089,0.22059116
15917,0.08313837,0.9168616
16867,0.18102127,0.8189787
20414,0.5099699,0.49003014
12478,0.29575613,0.7042439
41426,0.3262682,0.67373174
19448,0.107312575,0.89268744
13869,0.17884134,0.82115865
62136,0.9380909,0.061909117
19990,0.13647817,0.8635219
28761,0.20335248,0.79664755
428,0.23440547,0.76559454
17959,0.038570385,0.9614296
51508,0.6425683,0.35743168
13916,0.16401394,0.835986
6774,0.3749856,0.62501436
43033,0.027762821,0.97223717
58087,0.70901084,0.29098913
32991,0.66447407,0.3355259
7655,0.35702032,0.6429797
46733,0.5090896,0.49091038
46797,0.8587828,0.14121713
43903,0.5766446,0.4233554
18647,0.17903596,0.82096404
53317,0.91688377,0.083116256
59062,0.73329014,0.26670986
51784,0.6414236,0.35857642
38983,0.17935939,0.8206406
61229,0.82648665,0.17351332
32559,0.4293507,0.5706493
12280,0.29687688,0.70312315
50380,0.68018836,0.31981167
4665,0.2016781,0.79832184
7251,0.8204239,0.17957608
17535,0.1287461,0.8712539
62607,0.4946004,0.5053996
38280,0.19097197,0.809028
53693,0.9713955,0.028604507
63275,0.24922296,0.75077707
46656,0.5188311,0.48116893
5518,0.2707082,0.7292918
19422,0.09602609,0.9039739
28831,0.321373,0.6786271
52146,0.9177482,0.08225175
15342,0.25195584,0.74804413
14618,0.3560503,0.6439497
12632,0.6642684,0.3357316
45587,0.6796405,0.3203595
25830,0.14663465,0.85336536
7256,0.35822043,0.64177954
21724,0.46428356,0.5357164
43091,0.48951864,0.51048136
48185,0.8542004,0.14579955
56245,0.7507921,0.24920791
59087,0.22247042,0.7775296
942,0.623832,0.37616804
11264,0.46861848,0.5313815
6957,0.63745356,0.3625465
12107,0.4094602,0.5905398
18522,0.12368348,0.8763165
15204,0.46714836,0.53285164
15235,0.07033013,0.92966986
43106,0.2239247,0.7760753
27145,0.0926638,0.9073362
57563,0.9995183,0.00048171837
26812,0.54371816,0.45628178
20800,0.40121743,0.5987826
35207,0.36521184,0.6347881
41773,0.2367163,0.7632837
21358,0.7657411,0.23425895
29376,0.6606004,0.33939958
35957,0.32637542,0.6736246
43788,0.8412432,0.15875675
12314,0.1913011,0.8086989
25599,0.115905516,0.88409454
28680,0.13275748,0.8672425
25436,0.6025433,0.39745674
28384,0.38315675,0.6168432
7666,0.45587248,0.5441275
52151,0.87919325,0.12080679
19940,0.08410796,0.91589206
54536,0.85551345,0.14448658
22135,0.3542111,0.6457889
55529,0.49214193,0.5078581
7948,0.23329856,0.76670146
60553,0.63505137,0.36494863
44558,0.57769835,0.42230165
13305,0.18314347,0.81685656
43633,0.74335194,0.25664806
28973,0.50108683,0.49891317
44585,0.36661658,0.63338345
59634,0.4621457,0.5378543
4296,0.32987845,0.67012155
32111,0.42271504,0.577285
11109,0.81529295,0.18470703
6034,0.8197616,0.18023841
7236,0.5042544,0.49574557
9124,0.7799404,0.22005956
52831,0.41140422,0.58859575
51582,0.54386276,0.45613727
29312,0.26632923,0.7336708
45404,0.58938235,0.4106177
63770,0.21504891,0.78495115
46735,0.7403571,0.2596429
2298,0.39550743,0.60449255
19826,0.083200544,0.9167995
16359,0.16180418,0.83819586
50989,0.31217477,0.68782526
64397,0.723706,0.27629396
34301,0.686683,0.31331703
14626,0.13566685,0.86433315
18843,0.18429281,0.8157072
6051,0.6820001,0.3179999
25552,0.41766438,0.5823356
30027,0.26786688,0.7321331
54933,0.5245066,0.47549337
22458,0.18007252,0.8199275
55788,0.6903678,0.3096322
38289,0.23629208,0.7637079
23193,0.6838061,0.3161939
55535,0.7064671,0.29353288
58638,0.37959838,0.6204016
35639,0.61295897,0.38704106
43086,0.4133643,0.5866357
53350,0.48040235,0.51959765
16202,0.35366046,0.64633954
6969,0.61775666,0.3822433
975,0.86015373,0.13984622
65108,0.34222943,0.65777063
44045,0.8464771,0.15352292
8500,0.9446317,0.055368327
12834,0.5888353,0.41116473
58262,0.8982504,0.101749554
44773,0.7900319,0.20996803
2518,0.32712233,0.6728776
41151,0.25537172,0.7446283
51574,0.15274505,0.847255
25252,0.4864201,0.5135799
1861,0.65723705,0.34276295
1185,0.5636273,0.4363727
48117,0.30703914,0.69296086
54237,0.7434997,0.25650027
55909,0.9342643,0.06573565
57425,0.72611433,0.27388564
35069,0.55647194,0.44352806
41167,0.13105917,0.86894083
10808,0.42199808,0.5780019
15076,0.75351053,0.24648947
19485,0.19047163,0.80952835
22091,0.06553182,0.9344682
53976,0.25242713,0.7475729
22138,0.25783047,0.7421695
19246,0.027997768,0.97200227
41213,0.17897122,0.82102877
37364,0.1703147,0.82968533
12981,0.2847391,0.71526086
6390,0.5239684,0.4760316
20998,0.4994023,0.5005977
27360,0.44631714,0.55368286
45585,0.828229,0.17177106
16008,0.35170725,0.6482928
61374,0.48837712,0.5116229
36150,0.30532667,0.6946733
5216,0.5327955,0.46720448
2942,0.27475196,0.7252481
9818,0.38324288,0.6167571
18017,0.046046752,0.95395327
46468,0.7353761,0.2646239
47101,0.5417569,0.45824304
4076,0.36472815,0.6352718
59610,0.5070537,0.49294627
35016,0.5674648,0.43253517
14889,0.3478935,0.6521065
29750,0.18818879,0.81181127
7504,0.1593036,0.8406964
1729,0.57466215,0.42533782
8525,0.66173506,0.33826497
4553,0.72574204,0.27425796
55258,0.31605706,0.6839429
43765,0.9535244,0.046475552
41560,0.40263265,0.5973673
56033,0.76108825,0.23891172
16189,0.19112971,0.8088703
25654,0.64470106,0.35529888
60117,0.53841,0.46159002
20570,0.7529554,0.24704464
39084,0.14870161,0.85129845
285,0.59920955,0.40079045
42837,0.121168554,0.87883145
56596,0.82707065,0.17292935
49126,0.15110032,0.8488996
22899,0.34323403,0.656766
7231,0.5717002,0.42829978
22286,0.40945318,0.59054685
41752,0.5161281,0.48387188
36151,0.28103098,0.718969
60729,0.45542377,0.5445762
33046,0.6537946,0.34620547
1108,0.72234845,0.27765155
1935,0.56764084,0.43235916
23452,0.39314845,0.6068515
62048,0.9305002,0.06949986
19231,0.033045623,0.9669544
60535,0.71978086,0.28021914
32894,0.48987564,0.5101244
58387,0.72043633,0.27956367
35543,0.99242,0.0075799483
13738,0.34691215,0.65308785
51208,0.79774743,0.2022525
31749,0.5235387,0.4764613
50410,0.30204043,0.6979596
52454,0.23617692,0.76382315
64961,0.6683319,0.33166814
47469,0.19793622,0.8020638
23643,0.3474119,0.6525881
26730,0.2687224,0.73127764
57197,0.8379918,0.16200821
20473,0.6498004,0.3501996
11231,0.12557067,0.87442935
42322,0.106069624,0.8939304
41592,0.5815199,0.4184801
37896,0.28249592,0.7175041
62740,0.37951463,0.62048537
60150,0.48681638,0.51318365
58024,0.6754767,0.3245234
30617,0.20148064,0.7985194
19852,0.10141143,0.89858854
11546,0.479563,0.520437
50920,0.30613074,0.6938693
8102,0.46780795,0.53219205
8404,0.8256802,0.1743198
51012,0.45321918,0.5467808
54008,0.59261364,0.4073864
23297,0.32886562,0.6711344
21796,0.4941779,0.50582206
7604,0.33788043,0.66211957
32244,0.65031147,0.34968856
17134,0.15739292,0.84260714
13896,0.34638643,0.6536135
41348,0.21254846,0.78745157
5492,0.42155915,0.57844085
50249,0.9619737,0.038026266
19263,0.048276428,0.95172364
54355,0.5993396,0.40066043
56896,0.9532143,0.046785705
35009,0.8892382,0.11076176
48423,0.6982275,0.30177248
1942,0.74278206,0.25721788
33021,0.44799083,0.55200917
18678,0.14300029,0.8569997
28867,0.23715553,0.7628445
12792,0.5193715,0.48062846
43924,0.8431499,0.15685005
31107,0.41177872,0.58822125
35728,0.40623552,0.5937645
26130,0.17596246,0.8240375
13766,0.6034804,0.39651957
2969,0.50019604,0.4998039
10087,0.6159257,0.38407427
30959,0.47941658,0.52058345
58858,0.4148861,0.58511394
4726,0.17759691,0.822403
51174,0.5233893,0.47661075
51210,0.7806634,0.21933666
58243,0.8916824,0.10831766
58520,0.93461293,0.065387085
29807,0.20509988,0.7949001
10936,0.3999654,0.6000346
2452,0.5740544,0.42594555
16735,0.044493333,0.9555067
8438,0.7448168,0.25518322
21924,0.19088241,0.80911756
21748,0.58190316,0.41809687
48625,0.7980507,0.2019493
11193,0.43879983,0.56120014
20729,0.42358756,0.57641244
21766,0.21806817,0.7819319
22815,0.22377828,0.77622175
32593,0.55140334,0.44859663
29573,0.6729967,0.32700324
48787,0.7512716,0.24872841
17637,0.01737187,0.98262817
59985,0.82507753,0.17492247
3006,0.36017454,0.63982546
41168,0.09362809,0.9063719
28291,0.18027575,0.81972426
13281,0.74016386,0.2598361
6795,0.16905515,0.8309449
1003,0.738375,0.26162502
44862,0.64956737,0.35043266
11602,0.63182396,0.36817604
54817,0.88997453,0.11002549
33566,0.65475065,0.34524935
2533,0.74089336,0.2591067
60996,0.99685955,0.0031404542
7321,0.36386475,0.6361353
59555,0.79168177,0.20831816
7843,0.84350395,0.15649602
46629,0.63944584,0.36055416
44121,0.5781242,0.42187577
22454,0.25366026,0.74633974
33244,0.52317965,0.47682032
33715,0.6458774,0.35412264
48747,0.7909073,0.20909275
44268,0.7810128,0.21898727
7530,0.1632027,0.83679736
37568,0.2058292,0.7941708
12351,0.12485953,0.8751404
25253,0.36497873,0.63502127
33358,0.47049233,0.52950764
50297,0.72506905,0.27493098
46499,0.7600131,0.23998693
21812,0.24185008,0.75815
42138,0.4880602,0.5119398
7232,0.84924346,0.15075657
31159,0.38671145,0.6132885
2455,0.80070835,0.19929162
27436,0.37000588,0.62999415
45849,0.64020777,0.35979226
9862,0.42262787,0.5773721
39049,0.44496807,0.5550319
16669,0.11905041,0.88094956
63016,0.52291256,0.4770875
14594,0.5111061,0.4888939
27631,0.09774441,0.90225565
14211,0.2549002,0.74509984
53836,0.9123338,0.087666266
28614,0.26802635,0.7319737
29846,0.15638402,0.843616
657,0.44688982,0.5531102
7424,0.3598401,0.6401599
15912,0.11533479,0.88466525
50440,0.5241968,0.47580317
45257,0.7229971,0.27700287
56492,0.76947284,0.23052722
38804,0.1542198,0.8457802
20571,0.74321973,0.25678024
44617,0.67805827,0.3219417
64439,0.7255788,0.27442116
42517,0.10508003,0.89492005
58009,0.7748131,0.22518685
40741,0.46500826,0.53499174
48407,0.9131393,0.086860724
32106,0.38976556,0.6102344
41944,0.13547277,0.8645272
50420,0.8666974,0.13330263
1014,0.70662373,0.29337624
15590,0.09407798,0.90592206
16680,0.011624734,0.9883753
33034,0.5376043,0.4623957
56241,0.6702276,0.32977238
59339,0.65786934,0.3421307
33628,0.6298282,0.37017176
14980,0.24820372,0.75179625
1427,0.37312645,0.6268736
41747,0.087946594,0.91205335
3763,0.64811677,0.3518832
7586,0.577504,0.42249602
25680,0.30026147,0.69973856
27454,0.12785605,0.8721439
16285,0.17397098,0.826029
20826,0.31633952,0.6836605
6037,0.5021005,0.49789947
61154,0.9973443,0.0026556724
37440,0.2992189,0.7007811
58162,0.9204377,0.07956223
36692,0.32472253,0.6752775
43319,0.5561176,0.4438824
42508,0.64964813,0.35035187
7075,0.6869093,0.31309065
65212,0.5785156,0.42148444
52740,0.76874214,0.23125789
16101,0.103165954,0.896834
49641,0.46004337,0.5399566
36623,0.145541,0.85445905
58845,0.5374608,0.46253917
6791,0.96217895,0.037821062
8505,0.30662262,0.6933774
5252,0.8311841,0.1688159
56438,0.8172334,0.18276668
19070,0.08494677,0.91505325
12886,0.40644953,0.59355044
57492,0.82628965,0.1737104
57133,0.9741654,0.025834631
8910,0.1753853,0.8246147
31461,0.69155324,0.30844676
28218,0.1873569,0.8126432
8173,0.58958757,0.41041243
24207,0.4339029,0.5660971
53440,0.42896563,0.5710344
46231,0.7087949,0.29120514
38797,0.2398596,0.7601404
33647,0.52363586,0.47636417
50338,0.8672772,0.1327228
46368,0.5536489,0.44635114
45272,0.7207636,0.27923638
18472,0.20698819,0.7930118
26676,0.20658769,0.7934123
11787,0.32739475,0.6726052
43334,0.48417163,0.5158284
44717,0.7088512,0.29114872
15748,0.09558644,0.9044136
58942,0.6241037,0.37589628
50324,0.6699494,0.3300506
22439,0.3048671,0.6951329
1836,0.27038267,0.7296173
37171,0.5354273,0.46457273
19264,0.03160892,0.96839106
54256,0.44993842,0.5500616
14379,0.35954753,0.64045244
9078,0.76257133,0.2374287
59565,0.55548275,0.44451728
19201,0.27341852,0.72658145
56260,0.6785681,0.32143185
26444,0.33905944,0.6609406
54526,0.9158539,0.08414615
11889,0.3542116,0.64578843
20665,0.45873386,0.5412661
64793,0.453568,0.54643196
29844,0.10461532,0.89538467
48031,0.60015,0.39985
62245,0.5469601,0.45303988
33200,0.55501515,0.44498482
24192,0.16002524,0.83997476
42199,0.035648346,0.9643517
10026,0.6252727,0.37472728
50709,0.9373354,0.06266466
31526,0.35167798,0.64832205
15969,0.08059583,0.9194042
14229,0.042877406,0.95712256
58317,0.78318346,0.21681659
47957,0.85610545,0.14389458
35462,0.5303235,0.46967655
21510,0.23923792,0.7607621
65110,0.6673122,0.33268777
8048,0.3509438,0.64905614
1121,0.5559149,0.44408512
22469,0.5588419,0.44115815
41232,0.23861094,0.7613891
51549,0.2020055,0.7979945
23210,0.6082751,0.3917249
44407,0.5736612,0.4263388
12793,0.8427207,0.15727931
2390,0.6126477,0.38735232
44313,0.7976377,0.20236231
43469,0.6975264,0.30247363
62775,0.45151162,0.5484883
45148,0.7355346,0.2644654
47097,0.8822238,0.11777622
13957,0.08555117,0.9144488
26172,0.3645814,0.6354186
40037,0.5894389,0.41056108
61550,0.54963535,0.45036468
26081,0.19860941,0.8013906
61684,0.96813476,0.03186521
22989,0.3228129,0.6771871
40218,0.48755845,0.5124416
10794,0.8402196,0.15978043
39767,0.3378631,0.66213685
15757,0.11325676,0.88674325
18205,0.05186268,0.94813734
18969,0.13527545,0.8647245
35632,0.52243614,0.47756386
9965,0.38821778,0.61178225
39003,0.18485887,0.81514114
46259,0.69808686,0.30191317
20596,0.6594637,0.34053627
39285,0.26087597,0.739124
59125,0.33900476,0.6609953
61613,0.57638,0.42361996
51370,0.30645323,0.6935467
39543,0.23694861,0.76305133
23596,0.4449649,0.55503505
47998,0.26503858,0.7349614
12976,0.1953449,0.8046551
604,0.36140826,0.6385917
18762,0.08705295,0.912947
19078,0.08488608,0.9151139
14593,0.27579516,0.72420484
53819,0.6555896,0.34441045
43081,0.043873675,0.95612633
20545,0.7458324,0.25416768
64293,0.7434849,0.25651512
62689,0.9084712,0.09152882
45952,0.7107035,0.28929657
42295,0.06647023,0.9335298
2964,0.66195935,0.3380407
40494,0.29228312,0.7077169
24840,0.5401972,0.45980284
32892,0.39390197,0.60609806
41460,0.14293179,0.8570682
25080,0.4530587,0.54694134
3730,0.27636757,0.72363245
33184,0.41516605,0.584834
12783,0.7680748,0.23192522
17220,0.08604104,0.91395897
48089,0.53829944,0.46170053
21829,0.33246106,0.66753894
60004,0.38025427,0.61974573
47160,0.3001691,0.69983095
28098,0.3326866,0.6673134
3986,0.2611193,0.7388807
59976,0.66011167,0.33988836
37566,0.21062948,0.7893705
21517,0.4333159,0.5666841
19022,0.1255656,0.87443435
58031,0.89459693,0.105403
5118,0.5987478,0.4012522
63351,0.3477615,0.6522385
11841,0.52185136,0.4781486
65022,0.566453,0.43354705
59378,0.39177042,0.6082295
9799,0.4554693,0.54453075
47000,0.7124508,0.28754926
2728,0.83725125,0.16274868
6885,0.7410328,0.25896725
38485,0.1632053,0.8367947
401,0.5719623,0.42803776
22045,0.59457576,0.40542427
1877,0.63473994,0.36526006
1088,0.808889,0.19111106
17621,0.08376192,0.9162381
27752,0.14254618,0.8574538
42178,0.3739209,0.62607914
6334,0.41886324,0.58113676
48030,0.4412838,0.5587162
22723,0.47756764,0.5224323
50017,0.3733497,0.62665033
52337,0.34569278,0.6543072
19412,0.122493826,0.8775062
30401,0.19996293,0.8000371
47556,0.728443,0.27155694
52483,0.4938575,0.5061425
14329,0.229253,0.77074695
62778,0.5476388,0.4523612
48529,0.6006721,0.39932787
8309,0.2371882,0.76281184
20547,0.72422796,0.275772
4547,0.36250126,0.6374988
14136,0.46177378,0.5382262
28920,0.20485915,0.79514086
59368,0.46126103,0.538739
33220,0.48016626,0.51983374
22531,0.2715514,0.72844857
59300,0.60555315,0.39444685
18744,0.21870759,0.7812924
64203,0.75327194,0.24672809
16527,0.05196507,0.9480349
59519,0.4584209,0.54157907
28000,0.2004373,0.7995627
54179,0.95165116,0.048348863
26884,0.16686264,0.8331374
10516,0.8516083,0.14839172
62847,0.69992685,0.30007312
60700,0.6520609,0.34793907
38639,0.20590629,0.79409367
59619,0.6683488,0.3316512
58084,0.6421489,0.35785106
4384,0.8201567,0.17984332
8243,0.28784573,0.71215427
16093,0.14463976,0.85536027
15857,0.1241981,0.875802
9870,0.33786643,0.6621335
12227,0.12387654,0.8761235
64437,0.50925666,0.4907433
13835,0.36830035,0.6316997
23967,0.49791482,0.50208515
57067,0.93231463,0.06768542
650,0.38162625,0.61837375
39375,0.31490162,0.6850984
49246,0.4788635,0.52113646
30879,0.27249938,0.7275006
30354,0.19062328,0.80937666
21851,0.49882537,0.5011746
31200,0.17651515,0.82348484
14534,0.58066666,0.41933334
36119,0.29138184,0.7086181
45048,0.60363925,0.39636073
18033,0.112075455,0.8879245
16949,0.16108917,0.8389108
17135,0.015006287,0.9849937
38852,0.20803833,0.79196167
10844,0.69866335,0.30133668
29891,0.44966513,0.5503349
18801,0.18393254,0.81606746
52987,0.50849366,0.49150634
20711,0.2720855,0.72791445
6058,0.86082304,0.13917696
2556,0.48103756,0.5189624
4693,0.8025064,0.19749363
31048,0.33407563,0.6659244
3141,0.48245168,0.5175483
24319,0.5237454,0.47625458
29149,0.22040935,0.7795907
36052,0.3109517,0.6890483
59821,0.5464482,0.45355186
55313,0.35164958,0.6483504
5417,0.4561605,0.5438395
7712,0.50152457,0.49847543
48208,0.7878328,0.21216719
30950,0.52880156,0.4711984
2692,0.64977515,0.35022488
24178,0.43341887,0.5665811
56080,0.99030745,0.009692619
45072,0.7651316,0.2348684
57992,0.6552979,0.34470215
17121,0.16367376,0.83632624
8814,0.2503046,0.74969536
16519,0.08313032,0.9168697
65214,0.6174663,0.3825337
30818,0.4769276,0.52307236
8110,0.739614,0.260386
40910,0.21816614,0.7818338
7411,0.5028419,0.4971581
42080,0.2799425,0.7200575
27894,0.2709952,0.72900474
19747,0.20729418,0.79270583
52544,0.3532036,0.6467964
11670,0.821123,0.17887701
16254,0.1480739,0.8519261
63225,0.4859265,0.5140735
6187,0.7117267,0.28827327
48025,0.2181798,0.7818201
28704,0.059488647,0.94051135
53386,0.9535838,0.046416257
32197,0.5172096,0.4827904
18044,0.20589106,0.7941089
17520,0.08617081,0.91382915
59989,0.5653365,0.4346635
18761,0.14362825,0.8563717
35571,0.28957608,0.7104239
24044,0.69834393,0.30165604
45099,0.39914823,0.6008518
10242,0.31921017,0.6807898
50347,0.5679008,0.43209916
60739,0.8043188,0.19568124
35969,0.3246398,0.6753602
13792,0.55606776,0.44393224
8942,0.85086405,0.14913598
49141,0.71335274,0.2866473
45381,0.45457998,0.54542005
38722,0.24451561,0.75548434
9966,0.75255615,0.24744383
5607,0.79616183,0.20383818
18890,0.124757335,0.87524265
28406,0.10865187,0.8913481
8511,0.6151372,0.38486272
12067,0.21489228,0.7851077
47291,0.5386745,0.46132553
26690,0.098248936,0.9017511
23902,0.6429728,0.35702714
35094,0.60897464,0.39102536
23473,0.3032742,0.6967258
7491,0.3949503,0.6050497
24772,0.4465436,0.5534564
13612,0.32216987,0.6778301
32995,0.68907404,0.31092593
34150,0.4561012,0.54389876
24277,0.44554907,0.5544509
43113,0.38486534,0.61513466
54851,0.82926756,0.17073245
50740,0.4203316,0.5796684
47640,0.66277456,0.3372254
51858,0.61391604,0.3860839
18736,0.13172501,0.868275
39504,0.46628284,0.5337171
33439,0.8555167,0.14448331
32802,0.45913067,0.5408693
42716,0.06269397,0.93730605
30048,0.11427073,0.88572925
58746,0.63571423,0.3642857
61984,0.4344189,0.56558114
38889,0.093818724,0.9061813
15820,0.09093802,0.909062
18366,0.11472579,0.88527423
25558,0.3023086,0.6976914
32169,0.43928978,0.5607102
21306,0.14035492,0.8596451
11575,0.49821812,0.5017819
12016,0.27664965,0.72335035
38276,0.17117304,0.828827
18041,0.11963742,0.8803626
21439,0.15775374,0.8422463
58996,0.38464722,0.61535275
23480,0.32636175,0.6736383
64987,0.49504656,0.50495344
25376,0.26704815,0.7329518
60315,0.38327363,0.61672634
15876,0.07249256,0.9275074
40194,0.17614648,0.82385355
8775,0.6503619,0.3496381
27382,0.2868302,0.7131698
48884,0.99643254,0.0035673906
48218,0.94226456,0.057735506
22535,0.39869165,0.6013083
19578,0.087179475,0.9128205
27834,0.25178537,0.7482146
23280,0.27607548,0.7239245
59928,0.7058293,0.29417068
22728,0.32739723,0.67260283
9872,0.32605648,0.6739436
12318,0.38862097,0.611379
59875,0.4092635,0.5907365
49059,0.69886976,0.30113024
938,0.48566622,0.5143338
38522,0.3562005,0.6437995
20704,0.4022533,0.5977467
31076,0.08595487,0.9140451
42907,0.1533741,0.84662586
37048,0.4419104,0.5580896
36365,0.38981882,0.61018115
49265,0.830585,0.169415
62258,0.95685923,0.04314075
58699,0.8429927,0.15700723
23327,0.3908314,0.6091685
5547,0.7295582,0.27044177
14015,0.23342262,0.76657736
17819,0.08853178,0.91146815
23049,0.23250419,0.7674958
46930,0.4448639,0.55513614
46421,0.7897749,0.21022515
54871,0.26872984,0.7312702
54644,0.74970484,0.25029516
28090,0.29455712,0.70544285
63909,0.41630372,0.5836963
45577,0.4728001,0.52719986
49772,0.54677993,0.45322004
42866,0.37913147,0.6208685
49370,0.3072654,0.6927346
40978,0.4718516,0.52814835
45287,0.7232301,0.27676985
32177,0.45917195,0.540828
57588,0.9989378,0.0010621848
62517,0.7587813,0.24121869
50680,0.250192,0.7498081
46564,0.8515782,0.14842182
32886,0.39469796,0.60530204
55100,0.505196,0.49480408
25360,0.2440981,0.75590193
32864,0.40723568,0.59276426
34001,0.5093207,0.49067935
50754,0.7427913,0.25720868
32727,0.49094942,0.5090506
51933,0.41124824,0.58875173
43376,0.62086695,0.37913305
32701,0.4563639,0.5436361
63045,0.86801696,0.13198301
37526,0.16624875,0.83375126
30290,0.43134332,0.5686567
34934,0.8363984,0.16360156
25658,0.75054526,0.2494547
52505,0.8583948,0.14160526
45605,0.4668606,0.5331394
60812,0.84736484,0.15263511
30365,0.13852413,0.8614758
60395,0.39441568,0.6055844
14866,0.5425274,0.45747268
44461,0.67070293,0.3292971
52801,0.20557459,0.7944254
9875,0.30127734,0.69872266
63227,0.37307435,0.6269257
17101,0.15410112,0.84589887
4736,0.6194115,0.38058847
25166,0.35722274,0.6427772
42913,0.5489611,0.4510389
35974,0.32007948,0.67992055
17113,0.072533034,0.927467
4190,0.7437311,0.25626898
44607,0.589834,0.410166
56914,0.7703417,0.22965834
51670,0.8003359,0.19966407
35821,0.2549341,0.7450659
49669,0.49827045,0.50172955
4924,0.29817843,0.70182157
1321,0.43524253,0.56475747
6880,0.35454944,0.6454506
41973,0.6027686,0.39723134
33181,0.4165404,0.5834596
58381,0.7276044,0.27239558
14475,0.51014525,0.48985478
38471,0.16779819,0.8322018
63478,0.3283668,0.6716332
