,0,1
17959,0.059702277,0.9402978
51508,0.6819859,0.31801406
13916,0.20197631,0.7980237
6774,0.40554106,0.59445894
43033,0.02325382,0.9767462
58087,0.7423436,0.25765643
32991,0.5711794,0.4288206
7655,0.43816653,0.56183344
46733,0.49513137,0.5048687
46797,0.85683435,0.14316566
43903,0.58522433,0.41477564
18647,0.2004074,0.7995927
53317,0.9593097,0.040690307
59062,0.7888833,0.21111672
51784,0.70554423,0.2944557
38983,0.23866823,0.7613318
61229,0.72410625,0.27589375
32559,0.43603486,0.56396514
12280,0.2580665,0.7419335
50380,0.75970626,0.2402938
4665,0.3190757,0.68092436
7251,0.7943729,0.20562714
17535,0.11649544,0.88350457
62607,0.36705157,0.63294846
38280,0.17624226,0.82375777
53693,0.9249785,0.07502149
63275,0.29168427,0.70831573
46656,0.46259278,0.53740716
5518,0.24378878,0.7562112
19422,0.0883334,0.9116666
28831,0.3536672,0.64633274
52146,0.94798625,0.05201379
15342,0.40950483,0.59049517
14618,0.40295994,0.5970401
12632,0.66103584,0.3389642
45587,0.5205132,0.47948682
25830,0.12846568,0.8715343
7256,0.34500623,0.65499383
21724,0.42710128,0.5728987
43091,0.51641405,0.48358592
48185,0.7740609,0.22593911
56245,0.61918944,0.38081056
59087,0.21483932,0.78516066
942,0.58781576,0.4121842
11264,0.43638396,0.56361604
6957,0.6136094,0.38639066
12107,0.36730555,0.6326945
18522,0.14412145,0.8558786
15204,0.3826071,0.6173929
15235,0.14045964,0.8595404
43106,0.25941542,0.7405846
27145,0.11329321,0.88670677
57563,0.9993907,0.0006092573
26812,0.5356252,0.46437475
20800,0.38611862,0.61388135
35207,0.3486825,0.65131754
41773,0.21055204,0.78944796
21358,0.7819108,0.21808921
29376,0.6898695,0.31013048
35957,0.34350723,0.65649277
43788,0.8496865,0.15031347
12314,0.16642466,0.83357537
25599,0.087757416,0.9122426
28680,0.14825635,0.8517437
25436,0.44336283,0.55663717
28384,0.41292676,0.5870732
7666,0.5180464,0.48195365
52151,0.87873995,0.12126001
19940,0.09792715,0.90207285
54536,0.9038562,0.09614376
22135,0.3602298,0.6397702
55529,0.43148556,0.56851447
7948,0.2712496,0.7287504
60553,0.5289858,0.47101417
44558,0.5122447,0.48775536
13305,0.17407301,0.82592696
43633,0.7573017,0.24269837
28973,0.480016,0.519984
44585,0.22344963,0.7765504
59634,0.38477895,0.6152211
4296,0.2740778,0.7259222
32111,0.45839238,0.5416076
11109,0.88821405,0.11178598
6034,0.7996876,0.20031236
7236,0.57652783,0.42347214
9124,0.8416676,0.15833238
52831,0.4432637,0.55673623
51582,0.52509826,0.4749017
29312,0.26650122,0.7334988
45404,0.58850336,0.41149664
63770,0.23366114,0.7663389
46735,0.79432124,0.2056788
2298,0.38783872,0.6121613
19826,0.09331819,0.9066818
16359,0.17523038,0.8247696
50989,0.37903354,0.62096643
64397,0.7205904,0.27940962
34301,0.85354686,0.14645319
14626,0.16527186,0.8347281
18843,0.15147358,0.84852636
6051,0.6408003,0.35919967
25552,0.33356112,0.66643894
30027,0.34416908,0.655831
54933,0.4704055,0.5295945
22458,0.19157496,0.80842507
55788,0.65413606,0.34586394
38289,0.21245097,0.7875491
23193,0.53056055,0.46943948
55535,0.7077987,0.29220128
58638,0.4676819,0.53231806
35639,0.632076,0.367924
43086,0.49036738,0.50963265
53350,0.49335077,0.5066492
16202,0.3193087,0.6806913
6969,0.6733303,0.32666972
975,0.7557291,0.24427094
65108,0.42868084,0.57131916
44045,0.8751588,0.12484121
8500,0.9681299,0.031870097
12834,0.5575075,0.44249249
58262,0.89181423,0.10818575
44773,0.65678185,0.34321812
2518,0.25345886,0.74654114
41151,0.3458796,0.6541204
51574,0.15059024,0.8494098
25252,0.48977643,0.51022357
1861,0.65208584,0.3479142
1185,0.50462884,0.49537116
48117,0.2583266,0.7416734
54237,0.77784383,0.22215612
55909,0.8981204,0.10187961
57425,0.75396067,0.2460393
35069,0.44523498,0.55476505
41167,0.15649244,0.8435076
10808,0.48577762,0.5142224
15076,0.7176699,0.28233007
19485,0.21220364,0.7877963
22091,0.084553525,0.9154465
53976,0.27489936,0.72510064
22138,0.14372155,0.8562784
19246,0.022416662,0.9775833
41213,0.16265859,0.83734137
37364,0.14771439,0.8522857
12981,0.34090495,0.65909505
6390,0.50738585,0.49261415
20998,0.514755,0.48524496
27360,0.39230138,0.60769856
45585,0.7416961,0.25830388
16008,0.46531495,0.534685
61374,0.39522555,0.6047744
36150,0.3710235,0.6289765
5216,0.5872229,0.41277716
2942,0.27678043,0.7232196
9818,0.37002453,0.6299755
18017,0.06428934,0.93571067
46468,0.72891486,0.27108517
47101,0.575869,0.424131
4076,0.42190897,0.578091
59610,0.4589605,0.5410395
35016,0.53293777,0.46706226
14889,0.29159012,0.7084099
29750,0.19844154,0.80155843
7504,0.17444472,0.8255553
1729,0.6264805,0.37351945
8525,0.7253267,0.27467325
4553,0.7256564,0.27434358
55258,0.42957142,0.57042855
43765,0.9413151,0.058684878
41560,0.329733,0.6702669
56033,0.738984,0.26101598
16189,0.17330468,0.8266953
25654,0.53242517,0.46757483
60117,0.54967964,0.45032036
20570,0.64984083,0.35015917
39084,0.14408816,0.85591185
285,0.5444741,0.45552585
42837,0.177309,0.82269096
56596,0.712323,0.28767696
49126,0.16521181,0.8347882
22899,0.36084524,0.63915473
7231,0.6007656,0.39923444
22286,0.4152679,0.58473206
41752,0.6198248,0.38017517
36151,0.31066716,0.6893328
60729,0.5909725,0.40902752
33046,0.60142374,0.3985763
1108,0.70088613,0.29911387
1935,0.59765995,0.40234002
23452,0.3396844,0.66031563
62048,0.8545173,0.1454827
19231,0.023496168,0.9765038
60535,0.67125916,0.32874086
32894,0.38424575,0.61575425
58387,0.7950337,0.20496634
35543,0.9776048,0.022395162
13738,0.38578013,0.61421984
51208,0.7852426,0.21475735
31749,0.5215017,0.47849828
50410,0.38601527,0.6139847
52454,0.30967543,0.6903246
64961,0.6729708,0.32702926
47469,0.17235695,0.82764304
23643,0.38934693,0.61065304
26730,0.26890844,0.73109156
57197,0.84071755,0.15928245
20473,0.62387305,0.37612697
11231,0.13776733,0.8622326
42322,0.05231292,0.94768715
41592,0.5016925,0.4983075
37896,0.18478377,0.8152162
62740,0.31653625,0.6834637
60150,0.44696724,0.55303276
58024,0.63784164,0.36215836
30617,0.20638336,0.79361665
19852,0.09781555,0.9021845
11546,0.59102213,0.40897784
50920,0.2985947,0.7014053
8102,0.61830395,0.38169602
8404,0.7531447,0.24685535
51012,0.3572515,0.6427485
54008,0.5963359,0.4036641
23297,0.36569807,0.63430196
21796,0.40748727,0.5925127
7604,0.46439886,0.5356011
32244,0.5934111,0.4065889
17134,0.12255365,0.87744635
13896,0.35357058,0.64642936
41348,0.20338117,0.7966188
5492,0.40887165,0.59112835
50249,0.9174318,0.082568206
19263,0.04249285,0.95750713
54355,0.5049716,0.49502838
56896,0.9620121,0.037987854
35009,0.8408879,0.15911211
48423,0.7321034,0.2678966
1942,0.7195215,0.2804785
33021,0.5186043,0.4813957
18678,0.15146725,0.84853274
28867,0.26375127,0.73624873
12792,0.44836536,0.5516346
43924,0.745063,0.25493693
31107,0.3800182,0.6199818
35728,0.46794873,0.53205127
26130,0.11367293,0.8863271
13766,0.58577764,0.41422236
2969,0.61528206,0.38471797
10087,0.607195,0.392805
30959,0.45802516,0.54197484
58858,0.36873344,0.6312666
4726,0.14168885,0.8583112
51174,0.46353745,0.53646255
51210,0.75953746,0.24046251
58243,0.8821236,0.11787642
58520,0.9568578,0.043142125
29807,0.16920805,0.830792
10936,0.40018106,0.59981894
2452,0.65519047,0.34480953
16735,0.042886466,0.9571135
8438,0.65969926,0.34030074
21924,0.20264839,0.79735166
21748,0.56789356,0.43210647
48625,0.8540522,0.14594786
11193,0.5052568,0.49474323
20729,0.3478526,0.6521475
21766,0.21793044,0.78206956
22815,0.23253377,0.76746625
32593,0.5771878,0.4228122
29573,0.5784215,0.4215786
48787,0.7730284,0.22697161
17637,0.021786934,0.978213
59985,0.78327215,0.21672791
3006,0.30742437,0.69257563
41168,0.12855098,0.871449
28291,0.19816533,0.80183464
13281,0.7320572,0.2679428
6795,0.15499496,0.845005
1003,0.7269514,0.27304855
44862,0.6446027,0.35539734
11602,0.6354288,0.36457124
54817,0.8781991,0.121800914
33566,0.58505046,0.41494957
2533,0.7364854,0.26351458
60996,0.99436426,0.005635743
7321,0.39722666,0.6027733
59555,0.80790925,0.19209073
7843,0.8695003,0.1304998
46629,0.6498417,0.3501583
44121,0.5424134,0.4575866
22454,0.16688101,0.83311903
33244,0.45263538,0.5473646
33715,0.56900465,0.43099532
48747,0.70599353,0.29400644
44268,0.8051469,0.19485311
7530,0.17313384,0.8268662
37568,0.19559911,0.8044009
12351,0.1619751,0.838025
25253,0.37942,0.62057996
33358,0.5567174,0.44328263
50297,0.71402645,0.2859735
46499,0.7356707,0.26432928
21812,0.32217467,0.6778253
42138,0.5497159,0.4502841
7232,0.8115392,0.18846075
31159,0.3880696,0.6119304
2455,0.70477617,0.2952239
27436,0.3424083,0.6575917
45849,0.6223765,0.37762356
9862,0.34785423,0.65214574
39049,0.47553012,0.5244699
16669,0.09532676,0.9046732
63016,0.40543085,0.5945691
14594,0.46939924,0.5306007
27631,0.11064146,0.8893586
14211,0.21361153,0.78638846
53836,0.93858385,0.061416198
28614,0.27733704,0.722663
29846,0.19046539,0.8095346
657,0.34929422,0.6507058
7424,0.26218036,0.7378197
15912,0.12041332,0.8795867
50440,0.45792204,0.54207796
45257,0.6889744,0.31102565
56492,0.6787672,0.32123283
38804,0.15655677,0.8434432
20571,0.65605164,0.34394836
44617,0.67671806,0.32328197
64439,0.71142095,0.28857905
42517,0.14299397,0.857006
58009,0.801815,0.19818509
40741,0.4999309,0.5000691
48407,0.88873696,0.111263014
32106,0.42671865,0.57328135
41944,0.119296245,0.88070375
50420,0.8394049,0.1605951
1014,0.7032445,0.29675546
15590,0.10944393,0.89055604
16680,0.012147674,0.98785233
33034,0.5320836,0.4679165
56241,0.6035648,0.39643517
59339,0.66874933,0.33125064
33628,0.47461966,0.5253803
14980,0.2144026,0.7855974
1427,0.29196155,0.70803845
41747,0.05442858,0.94557136
3763,0.60219306,0.3978069
7586,0.5436952,0.45630476
25680,0.21308921,0.7869108
27454,0.15517512,0.84482485
16285,0.16925338,0.8307466
20826,0.31765524,0.6823448
6037,0.40571317,0.5942868
61154,0.9950205,0.0049795
37440,0.29260767,0.70739233
58162,0.9160353,0.083964705
36692,0.26749155,0.7325084
43319,0.49933323,0.50066674
42508,0.6914243,0.3085757
7075,0.66849107,0.33150893
65212,0.6672538,0.3327462
52740,0.7807502,0.21924983
16101,0.114694856,0.88530517
49641,0.4746249,0.5253751
36623,0.13758302,0.86241704
58845,0.4897236,0.51027644
6791,0.9586929,0.041307095
8505,0.29587495,0.70412505
5252,0.6888331,0.3111669
56438,0.7551202,0.24487977
19070,0.09923353,0.90076643
12886,0.25542083,0.74457914
57492,0.71547216,0.28452787
57133,0.96518075,0.034819286
8910,0.17245261,0.8275474
31461,0.60370207,0.39629796
28218,0.1918889,0.80811113
8173,0.7421964,0.25780365
24207,0.39648476,0.6035152
53440,0.37043992,0.6295601
46231,0.56564707,0.4343529
38797,0.21606576,0.78393424
33647,0.4411078,0.55889213
50338,0.89476365,0.1052363
46368,0.6191253,0.38087466
45272,0.8956784,0.10432154
18472,0.2161228,0.7838772
26676,0.28821534,0.71178466
11787,0.29840514,0.7015948
43334,0.44015387,0.55984616
44717,0.63660765,0.36339232
15748,0.11468129,0.8853187
58942,0.62693745,0.37306255
50324,0.6552334,0.34476662
22439,0.2897167,0.71028334
1836,0.22303191,0.7769681
37171,0.5642733,0.4357267
19264,0.018651051,0.98134893
54256,0.5025946,0.4974054
14379,0.3926411,0.60735893
9078,0.7352334,0.26476663
59565,0.5033273,0.4966727
19201,0.280522,0.719478
56260,0.6283283,0.37167168
26444,0.32672694,0.6732731
54526,0.9248895,0.0751105
11889,0.4402285,0.5597715
20665,0.45147002,0.54853
64793,0.49019384,0.50980616
29844,0.15504417,0.8449558
48031,0.65777755,0.34222242
62245,0.46281654,0.53718346
33200,0.49280077,0.5071992
24192,0.088569134,0.91143084
42199,0.023618838,0.9763812
10026,0.6139452,0.38605487
50709,0.9495148,0.050485272
31526,0.38440132,0.6155987
15969,0.08144656,0.9185535
14229,0.06946854,0.93053144
58317,0.7606533,0.23934664
47957,0.8884611,0.111538894
35462,0.5511319,0.44886807
21510,0.20484865,0.79515135
65110,0.7384455,0.26155448
8048,0.40916345,0.5908366
1121,0.5062828,0.49371716
22469,0.49652874,0.5034713
41232,0.30241537,0.6975846
51549,0.23010479,0.7698952
23210,0.52446496,0.47553504
44407,0.623806,0.376194
12793,0.7576861,0.24231386
2390,0.56665504,0.43334502
44313,0.7627725,0.23722748
43469,0.7690532,0.23094682
62775,0.47572672,0.52427334
45148,0.6905567,0.3094433
47097,0.93483675,0.06516325
13957,0.087242596,0.91275734
26172,0.32489565,0.6751044
40037,0.642471,0.35752898
61550,0.5619955,0.43800452
26081,0.1947364,0.8052636
61684,0.9406698,0.059330236
22989,0.34557936,0.6544207
40218,0.47239345,0.52760655
10794,0.8416474,0.15835258
39767,0.34623134,0.65376866
15757,0.13019496,0.869805
18205,0.07223607,0.92776394
18969,0.12153938,0.8784606
35632,0.3875457,0.6124543
9965,0.4671119,0.5328881
39003,0.15071702,0.8492829
46259,0.6883044,0.31169564
20596,0.53899735,0.46100265
39285,0.30668017,0.6933198
59125,0.3035112,0.6964888
61613,0.58477426,0.41522577
51370,0.37330386,0.6266961
39543,0.24928647,0.7507135
23596,0.46237805,0.537622
47998,0.28598487,0.7140151
12976,0.18002065,0.8199793
604,0.23399825,0.76600176
18762,0.1043211,0.89567894
19078,0.09267268,0.90732735
14593,0.33436376,0.66563624
53819,0.52987295,0.47012705
43081,0.03710585,0.9628942
20545,0.618816,0.381184
64293,0.75179255,0.24820745
62689,0.84267855,0.15732144
45952,0.7015082,0.2984918
42295,0.06395847,0.9360416
2964,0.78685063,0.21314935
40494,0.3205272,0.6794728
24840,0.6092708,0.3907292
32892,0.25672838,0.7432716
41460,0.16439284,0.8356072
25080,0.5085425,0.49145752
3730,0.3738009,0.62619907
33184,0.45040312,0.54959685
12783,0.7255903,0.27440974
17220,0.109499834,0.8905002
48089,0.5070606,0.49293938
21829,0.24361783,0.75638217
60004,0.36713374,0.63286626
47160,0.30278444,0.69721556
28098,0.33586654,0.6641335
3986,0.27829888,0.72170115
59976,0.67052186,0.32947809
37566,0.18548067,0.8145193
21517,0.4078261,0.59217393
19022,0.110726014,0.889274
58031,0.89118797,0.10881201
5118,0.6021096,0.39789042
63351,0.43777636,0.5622236
11841,0.6064097,0.3935902
65022,0.6011977,0.3988023
59378,0.3458301,0.6541699
9799,0.49280056,0.50719947
47000,0.8922569,0.10774311
2728,0.86942303,0.13057701
6885,0.85941386,0.14058611
38485,0.15177272,0.84822726
401,0.42151242,0.5784876
22045,0.6217474,0.3782526
1877,0.60171735,0.39828268
1088,0.7365688,0.26343122
17621,0.07972063,0.9202794
27752,0.17532699,0.82467306
42178,0.45143217,0.54856783
6334,0.4027616,0.5972384
48030,0.4650652,0.5349348
22723,0.57143736,0.42856267
50017,0.4341723,0.5658277
52337,0.34118062,0.65881944
19412,0.10945992,0.89054006
30401,0.2049708,0.7950292
47556,0.7314194,0.26858065
52483,0.4776102,0.52238977
14329,0.28097093,0.71902907
62778,0.4825555,0.5174445
48529,0.50629973,0.49370027
8309,0.26028964,0.7397104
20547,0.64409024,0.3559098
4547,0.5141981,0.48580188
14136,0.463774,0.536226
28920,0.2248263,0.77517366
59368,0.48852518,0.51147485
33220,0.48497862,0.5150213
22531,0.14716981,0.8528302
59300,0.62369716,0.37630287
18744,0.1875318,0.8124682
64203,0.8504178,0.1495822
16527,0.051585555,0.94841444
59519,0.48401684,0.5159831
28000,0.19626436,0.8037356
54179,0.9871155,0.012884472
26884,0.20369451,0.79630554
10516,0.8851685,0.11483156
62847,0.62909204,0.37090796
60700,0.8553519,0.14464813
38639,0.22912699,0.770873
59619,0.6673644,0.33263558
58084,0.66872776,0.33127224
4384,0.85056114,0.14943883
8243,0.38475877,0.61524117
16093,0.1546513,0.84534866
15857,0.13382459,0.86617535
9870,0.3683485,0.6316515
12227,0.16506457,0.8349354
64437,0.5257563,0.47424367
13835,0.33221737,0.66778266
23967,0.49768063,0.5023194
57067,0.9274325,0.072567515
650,0.36748075,0.63251925
39375,0.34708065,0.6529193
49246,0.49907902,0.50092095
30879,0.26599467,0.73400533
30354,0.205412,0.79458797
21851,0.4374131,0.56258696
31200,0.17595492,0.82404506
14534,0.70838386,0.2916161
36119,0.296223,0.703777
45048,0.6051771,0.39482287
18033,0.111067295,0.8889327
16949,0.20522238,0.7947776
17135,0.019348307,0.9806517
38852,0.24401864,0.7559813
10844,0.6756176,0.32438242
29891,0.4279983,0.5720017
18801,0.20129082,0.7987092
52987,0.5861898,0.41381016
20711,0.2459951,0.75400496
6058,0.78786033,0.21213971
2556,0.37995055,0.6200494
4693,0.7361256,0.26387444
31048,0.33018985,0.6698102
3141,0.55455244,0.44544762
24319,0.41458556,0.5854144
29149,0.20799097,0.79200906
36052,0.35180742,0.6481926
59821,0.5199769,0.48002306
55313,0.48525542,0.5147446
5417,0.4935984,0.5064016
7712,0.50147325,0.4985268
48208,0.7864429,0.21355711
30950,0.5329729,0.4670271
2692,0.6880868,0.3119132
24178,0.41347137,0.5865286
56080,0.9841769,0.01582318
45072,0.754378,0.24562204
57992,0.6203266,0.37967345
17121,0.17819786,0.82180214
8814,0.23092178,0.76907825
16519,0.07642756,0.9235724
65214,0.6122471,0.38775286
30818,0.4801828,0.51981723
8110,0.7577776,0.24222249
40910,0.21682869,0.7831713
7411,0.47995442,0.5200456
42080,0.29153335,0.70846665
27894,0.2808856,0.7191144
19747,0.17546067,0.82453936
52544,0.39355582,0.60644424
11670,0.7981079,0.20189208
16254,0.15768361,0.8423164
63225,0.576197,0.42380294
6187,0.69349176,0.30650824
48025,0.20204845,0.7979516
28704,0.08914518,0.9108549
53386,0.95818204,0.041817915
32197,0.5249153,0.4750847
18044,0.20752099,0.792479
17520,0.07856228,0.92143774
59989,0.6626298,0.3373702
18761,0.1335987,0.86640126
35571,0.34415984,0.65584016
24044,0.6361954,0.36380455
45099,0.36773118,0.6322688
10242,0.34271988,0.6572801
50347,0.5152183,0.48478168
60739,0.8292366,0.17076336
35969,0.37218252,0.62781745
13792,0.6053428,0.39465716
8942,0.8941091,0.10589098
49141,0.72137684,0.27862316
45381,0.5194804,0.4805196
38722,0.2379173,0.76208264
9966,0.6896477,0.31035236
5607,0.8477198,0.15228014
18890,0.123336084,0.8766639
28406,0.13043138,0.8695686
8511,0.6608325,0.33916748
12067,0.2516999,0.7483001
47291,0.48253673,0.5174633
26690,0.13826197,0.861738
23902,0.63027865,0.36972138
35094,0.55075896,0.44924104
23473,0.28489813,0.7151019
7491,0.5001724,0.4998276
24772,0.440802,0.559198
13612,0.30214298,0.697857
32995,0.61767185,0.38232815
34150,0.47674826,0.5232517
24277,0.3821025,0.61789757
43113,0.53332084,0.46667916
54851,0.8228157,0.17718431
50740,0.38103354,0.6189665
47640,0.735053,0.26494697
51858,0.6864522,0.3135478
18736,0.12733547,0.8726645
39504,0.418446,0.581554
33439,0.83362746,0.1663725
32802,0.5314717,0.46852833
42716,0.043290026,0.95671
30048,0.13048552,0.86951447
58746,0.6113972,0.38860285
61984,0.33210483,0.66789514
38889,0.14844975,0.8515503
15820,0.12820671,0.8717933
18366,0.12539402,0.87460595
25558,0.22006534,0.77993464
32169,0.37729925,0.6227008
21306,0.12726797,0.87273204
11575,0.43945062,0.5605494
12016,0.14338338,0.85661656
38276,0.17199926,0.8280007
18041,0.14276725,0.85723275
21439,0.18073371,0.8192663
58996,0.39038852,0.60961145
23480,0.33724245,0.6627575
64987,0.56594795,0.43405208
25376,0.19244596,0.807554
60315,0.2902348,0.7097652
15876,0.09038634,0.90961367
40194,0.1509456,0.8490544
8775,0.73059845,0.26940155
27382,0.2699398,0.73006016
48884,0.9895566,0.010443442
48218,0.9239225,0.07607754
22535,0.34863055,0.65136945
19578,0.10382297,0.89617705
27834,0.29411137,0.7058886
23280,0.273719,0.726281
59928,0.66437465,0.3356254
22728,0.39235133,0.6076487
9872,0.33610505,0.663895
12318,0.43570143,0.5642986
59875,0.45624626,0.54375374
49059,0.65265304,0.347347
938,0.4618593,0.5381408
38522,0.31978413,0.6802159
20704,0.4194554,0.5805446
31076,0.10816051,0.89183944
42907,0.1707868,0.82921326
37048,0.47840223,0.5215978
36365,0.41521835,0.5847816
49265,0.8762608,0.12373911
62258,0.9218488,0.07815123
58699,0.8421128,0.15788724
23327,0.42606056,0.57393944
5547,0.6718768,0.32812324
14015,0.2564784,0.7435216
17819,0.102229714,0.8977702
23049,0.2175229,0.7824771
46930,0.41907072,0.5809293
46421,0.75759435,0.24240567
54871,0.26483154,0.73516846
54644,0.7915619,0.20843811
28090,0.24966003,0.75034
63909,0.3659918,0.63400817
45577,0.54526323,0.45473677
49772,0.8582578,0.14174218
42866,0.4704858,0.5295142
49370,0.34744838,0.65255165
40978,0.46483684,0.53516316
45287,0.6425426,0.35745746
32177,0.5634326,0.4365675
57588,0.99801046,0.001989523
62517,0.70106435,0.2989356
50680,0.2392094,0.7607906
46564,0.8295494,0.17045066
32886,0.2060324,0.79396766
55100,0.49527854,0.50472146
25360,0.16373307,0.83626693
32864,0.29600322,0.7039968
34001,0.56943816,0.43056184
50754,0.7007659,0.29923406
32727,0.6046552,0.3953448
51933,0.4335029,0.5664971
43376,0.62897485,0.37102515
32701,0.48898503,0.51101494
63045,0.7386602,0.2613398
37526,0.1704259,0.8295741
30290,0.504221,0.49577895
34934,0.73567915,0.26432085
25658,0.70807016,0.2919298
52505,0.9380585,0.061941482
45605,0.50739807,0.49260196
60812,0.8388009,0.16119912
30365,0.177798,0.822202
60395,0.25483653,0.7451635
14866,0.5789339,0.4210661
44461,0.63418806,0.365812
52801,0.28159526,0.7184047
9875,0.3239781,0.67602193
63227,0.41505718,0.5849428
17101,0.17558572,0.82441425
4736,0.6660681,0.33393192
25166,0.38576284,0.6142371
42913,0.5485884,0.45141163
35974,0.34693074,0.65306926
17113,0.08856915,0.91143084
4190,0.7930572,0.20694275
44607,0.57477415,0.42522585
56914,0.74882066,0.2511793
51670,0.80855817,0.19144186
35821,0.3422739,0.65772605
49669,0.33392048,0.6660795
4924,0.27536762,0.7246324
1321,0.4795096,0.5204904
6880,0.37292945,0.6270706
41973,0.6081035,0.3918965
33181,0.34625033,0.65374964
58381,0.8099186,0.1900814
14475,0.40340775,0.5965922
38471,0.16158213,0.8384179
63478,0.35865435,0.6413457
21685,0.20783679,0.79216325
51099,0.76044023,0.23955977
26666,0.16761859,0.83238137
11254,0.43170652,0.5682935
47230,0.48446807,0.51553196
11711,0.24547473,0.75452524
14002,0.32231185,0.6776881
32257,0.46215057,0.5378494
22079,0.08325066,0.9167493
3384,0.80618507,0.19381489
15864,0.09744199,0.902558
3359,0.24526748,0.7547325
12126,0.84250295,0.15749703
13620,0.1937201,0.8062799
54484,0.80852276,0.19147727
14691,0.18819107,0.8118089
39297,0.25800708,0.7419929
16804,0.12034829,0.87965167
39684,0.13078955,0.8692105
57271,0.70646155,0.29353845
59151,0.140951,0.85904896
61964,0.6748173,0.32518268
64722,0.8514313,0.14856869
60393,0.3234527,0.6765472
35484,0.3373029,0.6626971
40690,0.1411507,0.8588493
21019,0.4095675,0.5904325
45101,0.44284445,0.55715555
53215,0.51993227,0.4800677
49945,0.6896617,0.31033835
45773,0.5208584,0.47914156
34932,0.6308419,0.36915803
12348,0.7982459,0.20175414
49636,0.893441,0.106558986
54683,0.43244967,0.56755036
52977,0.24045284,0.7595471
35836,0.49746007,0.5025399
8547,0.9150438,0.08495626
53007,0.9864559,0.013544147
57785,0.70719564,0.29280442
32967,0.50698614,0.49301383
52320,0.7580795,0.24192049
32250,0.34470665,0.65529335
50032,0.71896505,0.28103492
57413,0.7798971,0.22010292
43545,0.6853113,0.31468868
50262,0.8563628,0.14363721
28667,0.21262862,0.78737134
12055,0.114899926,0.8851
59751,0.46160555,0.53839445
13258,0.12163832,0.8783617
21227,0.84033626,0.1596637
20244,0.1209151,0.8790849
6870,0.6848409,0.31515908
51382,0.9997725,0.00022754574
51201,0.8821144,0.11788562
17529,0.034321357,0.96567863
53913,0.69192296,0.3080771
18576,0.1317324,0.86826766
62447,0.9963084,0.0036915827
19806,0.17564954,0.8243504
16382,0.24477954,0.7552204
58459,0.7531759,0.2468241
20606,0.69895554,0.30104446
36395,0.22136489,0.7786351
37391,0.28925854,0.71074146
16511,0.042418197,0.9575818
48213,0.5006505,0.49934947
10800,0.15183577,0.8481642
61840,0.9028118,0.09718817
11065,0.22150794,0.77849203
47840,0.8727204,0.12727961
550,0.59538305,0.40461692
60723,0.4940606,0.50593936
25676,0.2940303,0.7059697
873,0.58271223,0.4172877
30701,0.4140466,0.5859534
5151,0.77634025,0.22365978
51158,0.9907488,0.009251137
16295,0.2321093,0.76789075
40769,0.53333145,0.46666855
3866,0.5194173,0.48058274
12229,0.25035602,0.74964404
10327,0.36721066,0.6327893
39314,0.5056774,0.4943226
32309,0.5412317,0.4587683
19353,0.024071414,0.9759286
29461,0.14085217,0.85914785
30896,0.19950469,0.8004953
13332,0.6003172,0.3996828
36575,0.62139386,0.3786062
62509,0.8505761,0.14942382
5288,0.6257012,0.3742988
33486,0.5663242,0.4336758
30241,0.36296812,0.6370319
24026,0.40412807,0.5958719
59630,0.5280083,0.47199175
56308,0.7355246,0.2644754
49400,0.4784053,0.5215947
54267,0.4316911,0.5683089
64056,0.72833216,0.27166778
14273,0.26612902,0.733871
21419,0.3525733,0.6474267
17485,0.040137406,0.9598626
15744,0.13941891,0.8605811
59023,0.21310478,0.7868952
62701,0.4439149,0.5560851
59864,0.57292503,0.42707497
31650,0.32856894,0.67143106
5694,0.25001976,0.7499802
63696,0.39133742,0.60866255
56747,0.820625,0.17937501
28014,0.3450841,0.65491587
44275,0.7928307,0.20716928
41875,0.21906704,0.7809329
47964,0.13909784,0.86090213
9438,0.22849943,0.77150065
45975,0.7623913,0.23760867
13037,0.6264933,0.3735067
58602,0.5254321,0.4745679
35506,0.5295073,0.47049272
32439,0.45183706,0.54816294
51393,0.9874084,0.012591647
39194,0.10085388,0.89914614
37137,0.1962902,0.8037098
2559,0.58485836,0.4151416
62973,0.9683884,0.03161163
46647,0.6154893,0.3845107
61163,0.8043945,0.19560549
3667,0.16739666,0.8326034
11879,0.54788613,0.45211387
59934,0.6082947,0.39170527
63023,0.9704141,0.029585868
24128,0.4099902,0.5900098
65198,0.5893447,0.41065538
63598,0.93371195,0.06628811
30584,0.2382676,0.76173234
34620,0.7470598,0.2529402
40044,0.3389948,0.6610052
20583,0.63958776,0.36041224
51258,0.61555034,0.38444963
27428,0.22192797,0.77807206
6537,0.6182208,0.3817792
8645,0.2858125,0.7141875
43684,0.79991883,0.20008114
15457,0.107811645,0.8921883
40455,0.1328228,0.86717725
21005,0.6064472,0.39355284
9041,0.4327029,0.56729704
28419,0.16974327,0.8302567
47587,0.81171846,0.18828152
21689,0.43332565,0.56667435
58553,0.6642121,0.3357879
62335,0.6759766,0.3240235
54601,0.4274424,0.5725576
22993,0.35584146,0.64415854
32331,0.63037395,0.36962602
18792,0.13588253,0.8641175
53282,0.9282492,0.07175085
11665,0.44799104,0.552009
32933,0.26429123,0.7357088
52885,0.8772016,0.12279836
43193,0.079962835,0.92003715
57473,0.99672616,0.003273871
4219,0.21095704,0.789043
53172,0.52862984,0.4713702
64684,0.9023855,0.09761448
1401,0.2627126,0.73728746
