,0,1
28664,0.17839573,0.82160425
40742,0.5455074,0.45449263
264,0.6821059,0.31789413
57710,0.99962354,0.00037643345
6561,0.59078,0.40921998
33032,0.52682316,0.47317684
52038,0.32816786,0.67183214
29103,0.35066888,0.64933115
56102,0.97158134,0.028418688
43748,0.69287276,0.3071272
5326,0.18976486,0.8102351
43649,0.9506487,0.049351305
29413,0.09225153,0.90774846
29806,0.146874,0.853126
36899,0.12837724,0.87162274
54506,0.71234244,0.28765756
29220,0.12185991,0.8781401
62943,0.8776358,0.12236424
12788,0.6642335,0.33576652
15689,0.10144682,0.89855313
55225,0.66622007,0.33377993
54917,0.7898884,0.21011169
8235,0.37622806,0.6237719
38256,0.089581616,0.9104184
53470,0.51426893,0.48573107
28093,0.24442184,0.75557816
16364,0.15387103,0.84612894
45367,0.58099145,0.4190085
18463,0.0815454,0.91845465
4779,0.7776604,0.22233962
52494,0.5187684,0.48123154
49806,0.77424395,0.22575608
12149,0.12661992,0.8733801
53414,0.23558734,0.76441264
61676,0.91517156,0.084828414
34947,0.82410663,0.17589338
46464,0.5232667,0.47673333
7541,0.41819662,0.5818033
20674,0.41905102,0.58094895
22181,0.14343621,0.8565638
26778,0.55636865,0.44363132
62898,0.99813396,0.0018661089
48591,0.96743774,0.032562304
7726,0.36587957,0.6341204
63062,0.43218198,0.567818
19980,0.2346188,0.7653812
22119,0.2380149,0.76198506
1129,0.6676941,0.33230597
58922,0.24184856,0.7581515
36,0.42504922,0.5749508
57186,0.5916931,0.40830687
3950,0.25057152,0.7494285
30931,0.37072507,0.6292749
2697,0.4178842,0.5821158
30500,0.08052112,0.9194789
46932,0.58900845,0.41099155
49509,0.62123483,0.37876517
15545,0.089522675,0.9104773
54716,0.9365207,0.06347929
43938,0.564356,0.435644
12430,0.08459639,0.91540366
35508,0.690846,0.309154
15034,0.23516473,0.7648353
14376,0.16198087,0.8380192
30750,0.06716917,0.9328308
47814,0.7100399,0.2899601
16017,0.055166148,0.9448338
53329,0.5331514,0.46684858
57174,0.53505486,0.4649452
32212,0.71119535,0.28880468
22006,0.28827545,0.7117245
60029,0.46357226,0.5364277
24139,0.27548784,0.7245122
27203,0.5174966,0.4825034
51624,0.40603268,0.5939674
22802,0.42640266,0.5735974
24261,0.2690516,0.7309484
50742,0.7168745,0.2831255
24359,0.3862327,0.61376727
33436,0.6174306,0.3825693
61147,0.83856577,0.16143423
51173,0.81529707,0.18470295
30971,0.5312879,0.46871212
63981,0.9810862,0.018913753
11384,0.26932532,0.7306746
31066,0.09192854,0.90807146
27569,0.080747925,0.91925204
52671,0.5024182,0.49758172
20256,0.13183378,0.86816627
17324,0.17713402,0.822866
11246,0.14046001,0.85954
24748,0.7716853,0.22831471
65139,0.59944534,0.40055466
20787,0.30783027,0.69216967
21723,0.18648139,0.8135186
3101,0.9852298,0.014770239
27536,0.3710181,0.6289819
45206,0.66424596,0.335754
17403,0.113329895,0.88667005
2210,0.6729123,0.32708776
17130,0.093903236,0.9060968
50296,0.704524,0.29547605
13145,0.13584463,0.8641554
56112,0.9821737,0.017826317
52979,0.51555955,0.4844404
48590,0.9291165,0.07088347
34973,0.5946619,0.4053381
5024,0.1459929,0.8540071
36582,0.15884784,0.8411522
27443,0.11851375,0.88148624
26642,0.12721603,0.872784
9119,0.33061954,0.6693804
26353,0.07647474,0.9235253
59257,0.42860183,0.5713982
25781,0.225789,0.774211
45027,0.6791087,0.3208913
26496,0.35300013,0.64699984
33611,0.3611128,0.63888717
12228,0.6921276,0.30787238
1586,0.42465633,0.5753437
10301,0.83253026,0.16746975
49135,0.2198887,0.7801113
2782,0.5262423,0.47375765
1763,0.36320964,0.6367904
8644,0.23476103,0.765239
39028,0.20575577,0.7942442
60217,0.551209,0.44879106
51706,0.91387254,0.08612743
49330,0.90539354,0.0946064
63382,0.5878078,0.41219229
8204,0.5793216,0.42067838
19546,0.19344278,0.80655724
20766,0.4385284,0.5614716
24655,0.25700352,0.7429965
1033,0.57554805,0.42445192
28629,0.11044172,0.88955826
8452,0.84731597,0.15268405
46322,0.88679165,0.11320835
29915,0.12956238,0.87043756
26001,0.055306654,0.9446934
27494,0.6382332,0.36176682
11429,0.03876788,0.96123207
32000,0.6975383,0.30246168
15179,0.14761712,0.8523829
13658,0.40547207,0.5945279
17114,0.20659448,0.7934055
11634,0.34358022,0.6564198
57681,0.99972934,0.00027062983
60748,0.526049,0.47395095
37509,0.14733417,0.8526658
7886,0.6983983,0.3016017
46888,0.72809905,0.27190098
46270,0.7071184,0.2928816
46822,0.87411207,0.1258879
31548,0.38782793,0.61217207
28753,0.1682493,0.8317507
21499,0.16511628,0.83488375
32860,0.71768063,0.28231937
55052,0.43230218,0.5676979
23997,0.3883992,0.61160076
22490,0.5962189,0.40378115
60644,0.64315146,0.35684857
42827,0.6075552,0.39244482
53054,0.35285825,0.64714175
28241,0.18771528,0.8122847
49862,0.96737325,0.032626715
28616,0.108533524,0.8914665
64087,0.19474803,0.805252
30859,0.22909716,0.7709028
13187,0.26105505,0.73894495
28221,0.47474045,0.52525955
2030,0.5090665,0.49093345
60016,0.5218536,0.47814634
56029,0.7872606,0.21273944
37222,0.32177824,0.6782218
61683,0.86417127,0.13582875
594,0.44145188,0.5585481
65143,0.69783336,0.30216667
12345,0.27506325,0.7249368
4356,0.52657807,0.47342193
54704,0.7028265,0.29717353
31521,0.4387859,0.5612141
43790,0.6667027,0.33329734
27472,0.48159093,0.5184091
15050,0.20734914,0.7926508
50551,0.5899501,0.41004995
29159,0.019921428,0.9800786
24352,0.22603086,0.7739691
17703,0.0738555,0.92614454
61322,0.96060157,0.039398447
11463,0.3763567,0.6236433
51807,0.8791776,0.12082235
52098,0.6827901,0.31720993
17773,0.060753953,0.939246
50691,0.9454749,0.054525107
60518,0.5535553,0.4464447
10141,0.35253757,0.64746237
60259,0.53844726,0.46155268
4411,0.7902616,0.20973834
1446,0.3512991,0.6487009
8664,0.23390803,0.76609194
29155,0.16890746,0.8310926
52075,0.9655137,0.034486298
63108,0.42729333,0.57270664
771,0.6043978,0.39560223
42948,0.019380258,0.9806198
64100,0.18454255,0.8154574
40846,0.5151627,0.48483723
33115,0.29363534,0.70636463
2161,0.8040844,0.19591562
40919,0.15440357,0.8455965
45025,0.76233774,0.23766226
34576,0.31301355,0.68698645
39230,0.09284061,0.9071594
33384,0.47097716,0.5290228
7456,0.8247439,0.1752561
41000,0.27598396,0.724016
760,0.52682513,0.47317487
13808,0.24394058,0.75605947
42914,0.6075445,0.39245552
62469,0.7058855,0.29411453
49036,0.4075176,0.5924824
19655,0.116834685,0.8831653
31536,0.6267124,0.3732876
20374,0.60470873,0.39529127
53631,0.9753777,0.024622316
18807,0.12351017,0.8764898
64454,0.618068,0.381932
28533,0.17128211,0.8287179
60204,0.4483127,0.5516873
12298,0.5600396,0.43996045
38268,0.33907416,0.6609258
60105,0.753838,0.24616203
34531,0.66646737,0.33353263
40040,0.22809094,0.7719091
4015,0.7385121,0.26148793
52908,0.4830296,0.5169704
16927,0.06296218,0.9370378
26939,0.1752022,0.8247978
62835,0.3883703,0.6116297
11883,0.31350398,0.686496
36549,0.2631424,0.7368576
40688,0.12758203,0.872418
46429,0.5716298,0.42837024
11663,0.7340501,0.26594988
23166,0.32729125,0.67270875
53198,0.6385343,0.3614657
48772,0.31814325,0.68185675
39577,0.37023914,0.62976086
40953,0.13571844,0.8642816
45458,0.26300585,0.73699415
58143,0.831133,0.16886695
39294,0.38082048,0.6191795
24136,0.17518453,0.82481545
29985,0.15727973,0.84272027
58004,0.8966567,0.10334327
31869,0.46000206,0.53999794
22315,0.69386405,0.30613598
23353,0.49174407,0.50825596
41379,0.18572134,0.8142786
10778,0.22059026,0.77940977
47558,0.16888385,0.83111614
19072,0.08446372,0.9155362
22094,0.019432187,0.9805679
39331,0.26182187,0.7381782
61168,0.92318517,0.07681487
12268,0.13746169,0.86253834
22794,0.3687756,0.63122445
12009,0.51485497,0.48514503
61354,0.65693015,0.34306982
59102,0.5402501,0.45974994
64741,0.73237693,0.26762304
19402,0.08830042,0.9116996
24816,0.64035374,0.35964632
23926,0.26297957,0.73702043
26923,0.17552269,0.8244773
11703,0.5809207,0.4190793
15005,0.4749607,0.5250393
37611,0.18779568,0.81220436
65034,0.26125315,0.7387469
19595,0.088357136,0.9116429
26280,0.23917072,0.76082927
43837,0.76819026,0.23180974
43304,0.3398499,0.6601501
19526,0.10596129,0.89403874
49375,0.79700404,0.20299597
58105,0.75381964,0.24618036
35332,0.4509575,0.54904246
34867,0.53602546,0.46397454
55767,0.4973659,0.5026341
31319,0.6208364,0.3791636
1445,0.71518403,0.28481597
52797,0.2059923,0.7940077
56387,0.9989009,0.0010990913
2615,0.32055816,0.67944187
3460,0.46164343,0.53835654
39334,0.38506547,0.61493456
18484,0.075782426,0.9242176
52512,0.96969193,0.030308075
15487,0.10607745,0.89392257
61766,0.570939,0.42906097
47920,0.78946954,0.21053052
59980,0.47964817,0.5203518
16498,0.16063859,0.83936137
6752,0.62546945,0.37453055
45430,0.5140534,0.48594657
13550,0.591021,0.40897903
55730,0.5075436,0.49245638
51195,0.54691654,0.45308346
55034,0.44583243,0.5541675
22565,0.62003165,0.37996835
27912,0.25749516,0.74250484
65148,0.7135597,0.2864403
55822,0.72941464,0.27058536
36188,0.35070115,0.6492989
57599,0.99893314,0.0010668884
11902,0.8226991,0.17730087
40920,0.21814746,0.78185254
24845,0.54089504,0.45910498
62137,0.84469765,0.15530233
20969,0.68717355,0.31282648
39630,0.1677478,0.8322522
63697,0.38895664,0.61104333
43606,0.76776993,0.23223008
42214,0.37564716,0.6243529
21182,0.34452054,0.6554795
10348,0.15792726,0.8420727
45274,0.67780423,0.32219574
1954,0.6930239,0.30697614
30503,0.090517156,0.9094829
38558,0.13596997,0.86403
40915,0.14733268,0.85266733
31394,0.35230452,0.6476954
4202,0.54397935,0.45602065
29965,0.19976555,0.80023444
62158,0.9653904,0.034609612
58737,0.68657964,0.31342036
50867,0.5299602,0.47003973
11589,0.64816684,0.3518332
19256,0.054712165,0.9452878
663,0.5327934,0.46720666
14644,0.43803757,0.56196237
42800,0.45681643,0.54318357
10263,0.261143,0.73885703
63570,0.89152485,0.108475134
54339,0.63850224,0.36149773
13779,0.49808052,0.50191945
27973,0.1831057,0.8168943
44317,0.8073829,0.19261715
16300,0.13538712,0.8646129
56404,0.7688126,0.23118739
32634,0.73392195,0.26607808
35036,0.47534245,0.52465755
37912,0.28222764,0.71777236
6577,0.7060142,0.29398578
49263,0.6657427,0.33425733
48552,0.5981245,0.40187553
40093,0.16704711,0.83295286
24631,0.75584936,0.24415065
58686,0.65757436,0.3424256
47105,0.3383851,0.66161495
7134,0.26160228,0.7383977
9157,0.29172602,0.70827395
31406,0.7312711,0.2687289
3407,0.5373192,0.46268085
40664,0.3182901,0.6817099
62526,0.8499359,0.15006408
56682,0.88951814,0.110481836
50028,0.9935196,0.0064803683
26791,0.5507507,0.44924933
44074,0.51679194,0.4832081
16079,0.50533926,0.4946607
23505,0.4202159,0.57978404
43471,0.9187263,0.08127364
42186,0.045880757,0.95411927
29188,0.2161669,0.78383315
22616,0.63624185,0.36375815
32908,0.4808787,0.5191213
43616,0.94217163,0.057828333
37823,0.16508488,0.83491516
59251,0.3922765,0.6077235
50977,0.5570286,0.44297144
26160,0.039965022,0.96003497
50628,0.7994909,0.20050909
64008,0.8902752,0.10972488
16539,0.13375565,0.8662443
40177,0.18091999,0.81908
62773,0.60300696,0.396993
16071,0.11835449,0.88164544
16396,0.17421731,0.8257827
27498,0.32834408,0.6716559
39006,0.15296534,0.8470347
39167,0.11079129,0.8892087
7467,0.40417704,0.59582293
12888,0.19815466,0.8018454
38821,0.16927056,0.8307294
57341,0.9908014,0.0091985725
31781,0.4160629,0.5839371
53747,0.5913979,0.40860212
15104,0.19047917,0.80952084
6680,0.6885147,0.31148526
5700,0.8296482,0.17035182
11554,0.23472296,0.765277
13126,0.40241304,0.597587
28803,0.2672921,0.73270786
32611,0.50500447,0.49499556
47474,0.60487854,0.39512146
42417,0.065208144,0.93479186
50455,0.86835116,0.1316489
64712,0.63081694,0.36918306
56567,0.8231474,0.17685257
14081,0.11024625,0.88975376
44813,0.7718413,0.22815871
40582,0.085854165,0.9141458
39898,0.21539965,0.7846004
34962,0.69215554,0.30784446
55169,0.64638156,0.35361844
47281,0.60448784,0.39551222
1074,0.42236882,0.5776312
51552,0.6917751,0.3082249
57082,0.723276,0.276724
64993,0.64780074,0.3521992
3209,0.44333833,0.55666167
59169,0.38879663,0.61120343
50966,0.4208048,0.5791952
52706,0.34774923,0.6522508
29030,0.13281079,0.86718917
21855,0.22495422,0.77504575
43050,0.3336533,0.6663467
48028,0.43532112,0.56467885
3798,0.46949545,0.5305045
16404,0.17790088,0.8220991
27518,0.75066453,0.24933548
42742,0.47100002,0.529
45548,0.5731136,0.4268864
39099,0.15448081,0.8455192
34504,0.68600625,0.31399375
15171,0.25896034,0.74103963
22322,0.44990978,0.5500902
33681,0.34373626,0.65626377
55410,0.76561826,0.23438172
65015,0.585016,0.41498396
62336,0.7350627,0.26493728
24216,0.49038476,0.50961524
40466,0.120914534,0.8790855
16811,0.09068607,0.9093139
16012,0.065610856,0.9343891
2289,0.4746205,0.52537954
7588,0.21312737,0.7868726
28536,0.18694818,0.81305176
27374,0.19604018,0.8039598
53103,0.3401585,0.65984154
62597,0.9759938,0.024006274
57193,0.8384939,0.16150616
7617,0.43288225,0.56711775
61539,0.9509748,0.049025174
44328,0.7478493,0.25215074
47260,0.78086036,0.21913964
54418,0.85841954,0.14158045
29906,0.40073302,0.599267
11097,0.27073547,0.72926456
24556,0.505974,0.49402598
27537,0.4197832,0.5802168
38495,0.25663322,0.7433668
27913,0.09771182,0.90228826
62613,0.95462406,0.04537598
11649,0.18238482,0.8176152
58717,0.6262635,0.3737365
15801,0.08394574,0.9160542
33721,0.5124734,0.4875266
46478,0.71907777,0.2809222
61123,0.5554725,0.44452748
29357,0.6347807,0.36521932
62357,0.545931,0.45406905
54624,0.6783772,0.32162276
26574,0.39412132,0.6058787
57500,0.8553341,0.14466591
21554,0.2216356,0.77836436
9603,0.5278456,0.4721544
24111,0.56757164,0.4324284
12873,0.7391952,0.2608047
22,0.25709563,0.7429043
22238,0.3075914,0.6924086
39384,0.22393641,0.7760636
44691,0.790474,0.20952603
22573,0.36529532,0.63470465
39403,0.15917586,0.8408241
27434,0.044198785,0.9558012
48088,0.5247017,0.47529832
6144,0.62976354,0.3702364
26781,0.4554169,0.54458314
52432,0.7000186,0.29998145
3469,0.34033617,0.6596638
26104,0.31337133,0.6866287
47553,0.16072349,0.8392765
20422,0.42954186,0.5704581
27882,0.41898644,0.5810136
49925,0.36818892,0.6318111
39044,0.19962132,0.8003787
17293,0.23733762,0.76266235
29680,0.15399314,0.8460069
47985,0.36669317,0.6333068
32364,0.71834147,0.28165853
44323,0.7443155,0.25568444
30827,0.56044126,0.43955874
6796,0.5308176,0.46918234
10664,0.33822387,0.6617761
57796,0.8200904,0.17990954
51068,0.79830456,0.20169541
34138,0.38113186,0.6188682
55508,0.5454452,0.4545548
18465,0.07865475,0.92134523
34678,0.7427374,0.2572626
17028,0.15678836,0.8432116
49343,0.4499377,0.5500623
59163,0.7187436,0.2812564
27705,0.06117329,0.9388267
22153,0.121889256,0.87811077
30426,0.16502322,0.83497673
43442,0.54681855,0.45318148
45383,0.5100565,0.4899435
5342,0.75749934,0.24250066
41908,0.50695294,0.4930471
61999,0.97745603,0.022543987
9621,0.42607412,0.57392585
54709,0.59851766,0.4014823
9746,0.4067911,0.59320885
46591,0.37739506,0.62260497
53792,0.85716414,0.14283583
12219,0.1249519,0.87504804
26935,0.49683315,0.50316685
22831,0.25759074,0.7424092
64579,0.74596703,0.25403303
28743,0.16374595,0.836254
36196,0.3859027,0.6140973
10527,0.5355451,0.4644549
6409,0.5954614,0.4045386
59605,0.9769811,0.023018926
44487,0.3803976,0.6196024
48538,0.6519126,0.3480874
41443,0.21226089,0.78773916
52467,0.27882054,0.7211795
38184,0.1647552,0.8352448
60373,0.6379587,0.36204135
64801,0.61631846,0.38368157
28234,0.2264941,0.77350587
20919,0.5262822,0.47371775
43756,0.8293672,0.17063281
24957,0.46840414,0.5315958
23678,0.4638327,0.53616726
54750,0.8603511,0.1396489
18335,0.092442535,0.9075574
64666,0.77237546,0.22762454
26564,0.40784684,0.59215313
20746,0.28788325,0.7121167
32181,0.32675388,0.67324615
12825,0.53538734,0.4646127
63414,0.2016823,0.79831773
20271,0.09089181,0.9091082
16252,0.15040006,0.8495999
26965,0.48909324,0.5109067
56143,0.8235106,0.17648944
43438,0.5937069,0.40629315
24747,0.7687674,0.23123257
34229,0.49870843,0.5012916
52300,0.6283627,0.37163728
21974,0.5628107,0.43718928
61215,0.960993,0.039007
22333,0.4821607,0.5178393
35717,0.3230952,0.6769048
50513,0.40444782,0.5955522
21805,0.55393547,0.4460645
62913,0.62971413,0.37028584
40693,0.30947858,0.6905215
57946,0.9805455,0.019454539
1078,0.24294104,0.7570589
32176,0.5703398,0.42966017
5846,0.5630111,0.4369889
6986,0.7621048,0.23789518
64254,0.71585804,0.284142
50622,0.8198131,0.18018688
29890,0.21914215,0.7808579
56071,0.7354685,0.26453152
57940,0.9778342,0.022165803
26270,0.09590366,0.9040963
34255,0.314833,0.685167
38661,0.22566934,0.77433074
57320,0.9942707,0.0057293363
27701,0.0266245,0.97337544
8869,0.6869121,0.3130879
30384,0.14646447,0.85353553
11295,0.17692944,0.8230705
39594,0.8818656,0.11813445
45239,0.8899739,0.110026084
9096,0.3470656,0.6529344
35458,0.70198345,0.29801658
8292,0.8859866,0.11401342
38840,0.1135681,0.8864319
29592,0.15233925,0.8476607
28766,0.3220249,0.6779751
26947,0.36409742,0.6359026
11671,0.4684343,0.5315657
35868,0.22978516,0.7702148
25843,0.3038343,0.6961657
10924,0.3833143,0.6166857
23203,0.41191012,0.5880899
49697,0.50057876,0.49942124
23770,0.4038552,0.59614474
3433,0.48573878,0.51426125
49391,0.5563331,0.44366682
58784,0.76069814,0.23930189
51761,0.629547,0.37045303
28564,0.2708288,0.72917116
38636,0.34408322,0.6559168
33874,0.47031128,0.5296887
43551,0.4488719,0.5511281
63756,0.45598426,0.54401577
60377,0.64402276,0.35597718
9963,0.32944438,0.67055565
3650,0.90521896,0.094781056
23211,0.58519346,0.41480657
39258,0.45410872,0.5458913
15237,0.46249947,0.5375005
5205,0.35088825,0.6491118
35517,0.4209633,0.5790367
17627,0.07664512,0.92335486
30066,0.078326814,0.9216731
35794,0.3615227,0.63847727
59049,0.6205677,0.37943232
62753,0.53363705,0.46636298
30216,0.12685356,0.8731465
5542,0.44381666,0.55618334
31409,0.8786982,0.121301755
22674,0.24362461,0.75637543
59040,0.60276103,0.39723897
49786,0.8802474,0.11975261
41738,0.0779877,0.92201227
60066,0.57604754,0.42395243
57385,0.7392547,0.2607453
28845,0.03796029,0.9620397
24450,0.27797917,0.7220208
12954,0.11115838,0.8888416
30887,0.2609727,0.73902726
47064,0.92519814,0.07480183
3623,0.7873438,0.2126562
5661,0.6957757,0.3042243
17116,0.14990243,0.85009754
16671,0.06311836,0.93688166
48726,0.76680493,0.23319511
2290,0.6685035,0.3314965
41503,0.44169953,0.5583005
23337,0.46748722,0.5325128
62713,0.9282097,0.07179034
15263,0.37723023,0.6227698
7625,0.5903433,0.40965673
23876,0.51517475,0.48482522
43472,0.6562393,0.34376073
28746,0.12769966,0.8723003
37773,0.30443338,0.69556665
4720,0.34642205,0.653578
4399,0.1886499,0.8113501
4135,0.09154271,0.9084573
37665,0.33707824,0.6629218
62867,0.98793226,0.012067722
16369,0.41598365,0.5840164
20968,0.53502524,0.4649748
36945,0.09943438,0.90056556
52637,0.51134235,0.48865768
42166,0.12012119,0.8798788
45555,0.6203779,0.3796221
23673,0.4366633,0.56333673
26150,0.16450381,0.8354962
2111,0.6393215,0.36067852
40481,0.15516818,0.8448318
35217,0.83899003,0.16101004
62098,0.59371096,0.40628904
44066,0.7641029,0.2358971
60560,0.44058666,0.5594134
47204,0.8673731,0.13262695
45304,0.3514046,0.6485954
59560,0.55791485,0.44208512
37943,0.113694094,0.8863059
61019,0.64275956,0.35724044
39025,0.2037602,0.79623985
45143,0.5460544,0.45394558
53044,0.7509022,0.24909785
13243,0.17686464,0.8231354
21486,0.2705306,0.7294694
31007,0.19169776,0.8083022
45236,0.625061,0.37493902
58921,0.37757573,0.62242424
13397,0.21613741,0.7838626
31365,0.44142434,0.5585757
32237,0.7029678,0.29703215
6898,0.91868067,0.08131936
7126,0.33951283,0.6604871
7319,0.26555023,0.7344498
31977,0.6623792,0.3376208
16085,0.18821041,0.8117896
58107,0.8230628,0.17693722
37579,0.20040776,0.7995922
52518,0.90134126,0.09865872
32393,0.40085682,0.5991432
56261,0.6837117,0.31628826
43969,0.62560374,0.3743963
3519,0.25255534,0.7474446
28137,0.28243575,0.7175642
18441,0.01589892,0.984101
21826,0.7006423,0.29935774
40958,0.13229878,0.8677012
58844,0.38717616,0.6128239
52470,0.8037079,0.19629215
18566,0.10880235,0.8911976
47425,0.8053803,0.1946197
58649,0.38832003,0.61168
50042,0.51983196,0.48016804
50199,0.82073617,0.17926389
41242,0.22968857,0.7703114
21079,0.38665092,0.613349
20634,0.3349764,0.6650236
33687,0.31696907,0.6830309
39557,0.13726406,0.862736
9276,0.68016887,0.31983113
31304,0.3675305,0.6324695
9724,0.6894875,0.31051245
42017,0.11199575,0.8880042
49131,0.7838483,0.21615176
34022,0.595202,0.404798
33658,0.29790518,0.70209485
26961,0.3717537,0.6282463
28739,0.2455846,0.7544154
64025,0.9146085,0.08539151
42728,0.058660027,0.94133997
18101,0.11692396,0.8830761
12113,0.12013073,0.8798693
38669,0.1228065,0.87719357
31197,0.27852204,0.7214779
28809,0.10760489,0.89239514
9004,0.4902561,0.50974387
28488,0.07407518,0.9259248
19108,0.09723387,0.90276617
33406,0.616062,0.38393804
54318,0.49916553,0.50083447
40964,0.10275656,0.89724344
55219,0.7614167,0.23858337
59882,0.84830445,0.1516955
53322,0.93110573,0.06889427
49615,0.95821875,0.041781284
17609,0.09869872,0.9013013
52999,0.94173825,0.05826168
39218,0.070237614,0.92976236
19115,0.10953571,0.89046425
37326,0.12703201,0.872968
6766,0.4051967,0.59480333
29154,0.2996197,0.70038027
36993,0.34099802,0.65900195
4916,0.80953383,0.19046615
30309,0.6265449,0.37345505
32195,0.5708777,0.42912236
20684,0.55196506,0.448035
15586,0.092698626,0.90730137
38710,0.17076059,0.8292395
17786,0.1886419,0.8113581
32644,0.58586705,0.41413295
29729,0.22760256,0.7723974
9525,0.5086066,0.4913934
48556,0.40432924,0.5956707
64346,0.6897804,0.3102196
54864,0.89744407,0.102555975
57071,0.93538266,0.06461737
40486,0.14092119,0.85907876
65179,0.65456235,0.34543762
25777,0.3109651,0.6890349
56853,0.9890109,0.010989203
8946,0.4905477,0.5094523
19550,0.09136706,0.9086329
48345,0.16204014,0.8379598
38402,0.3686917,0.6313083
18812,0.10297066,0.8970294
56299,0.7962033,0.20379664
53666,0.68189883,0.31810117
8474,0.8830136,0.1169864
2598,0.6494174,0.3505826
27729,0.1853727,0.81462735
31680,0.72603345,0.27396655
58098,0.6352061,0.3647939
34828,0.533105,0.46689495
40771,0.4566496,0.54335034
42842,0.49864683,0.50135314
11010,0.10234032,0.89765966
20924,0.4435338,0.5564662
24503,0.25443378,0.74556625
30081,0.18534662,0.8146534
53370,0.3742571,0.6257429
30206,0.10068345,0.89931655
11363,0.12737557,0.87262446
8460,0.5557837,0.44421634
53920,0.39054638,0.6094537
27678,0.07741314,0.92258686
4203,0.67122227,0.32877773
13496,0.16996016,0.83003986
59277,0.39982757,0.60017246
54986,0.37029284,0.6297072
63411,0.68827355,0.31172648
42174,0.34834522,0.65165484
42390,0.024973588,0.9750265
18753,0.11000765,0.88999236
32001,0.73817784,0.26182216
50397,0.42937782,0.57062215
54268,0.41415057,0.5858494
55224,0.14801745,0.85198253
1724,0.81806636,0.18193361
30756,0.2765682,0.72343177
23659,0.62854105,0.371459
45039,0.69807345,0.30192658
34438,0.34677345,0.6532265
34717,0.63706607,0.3629339
9992,0.6578294,0.3421706
16509,0.032935124,0.96706486
16207,0.15190652,0.8480935
40401,0.17082636,0.8291736
38934,0.2553722,0.7446278
35310,0.93472844,0.06527158
21978,0.564884,0.435116
64885,0.72697234,0.27302763
45302,0.68536055,0.31463948
11872,0.14161983,0.8583802
56065,0.9096411,0.090358935
16952,0.14498843,0.8550115
53941,0.88751227,0.11248774
49015,0.25498196,0.745018
5531,0.2879475,0.7120525
36746,0.16934775,0.8306523
61934,0.6155924,0.38440752
1529,0.55476403,0.44523597
62564,0.5327821,0.46721792
55328,0.6751873,0.3248127
22692,0.39555907,0.6044409
34936,0.61571074,0.38428926
28728,0.07919584,0.9208042
30381,0.153139,0.846861
64378,0.3878089,0.6121911
33245,0.43620744,0.5637925
43224,0.43366972,0.5663303
57452,0.5449907,0.45500928
13130,0.23224433,0.76775575
1931,0.31057513,0.68942493
64934,0.708155,0.29184502
51970,0.6309266,0.3690734
25953,0.28686374,0.7131363
62839,0.86338216,0.13661782
60973,0.99076754,0.009232424
58914,0.46657506,0.5334249
33947,0.43601453,0.56398547
49334,0.6353534,0.36464664
33768,0.40652418,0.59347576
14539,0.38447294,0.61552703
60838,0.963616,0.036384024
10234,0.4414231,0.5585769
37044,0.9053617,0.09463831
41307,0.6255534,0.37444657
27773,0.06419706,0.935803
41403,0.24283601,0.757164
48688,0.7308256,0.26917437
40174,0.2782406,0.7217594
42481,0.038040597,0.96195936
63854,0.4643091,0.5356909
9565,0.37138674,0.6286133
42875,0.42243522,0.57756484
38491,0.21432568,0.78567433
60796,0.5641743,0.43582568
30665,0.16261306,0.8373869
8524,0.21109316,0.7889068
30293,0.13134825,0.86865175
36658,0.13493323,0.86506677
19211,0.015836656,0.98416334
51396,0.53479683,0.46520317
55320,0.55189526,0.44810477
29148,0.12432957,0.8756705
63527,0.2593538,0.74064624
63435,0.12241828,0.8775817
35075,0.690846,0.309154
60336,0.3963786,0.60362136
2103,0.597901,0.40209898
50648,0.5204955,0.47950456
40286,0.114185676,0.88581425
64977,0.5713445,0.4286555
64755,0.69357276,0.3064272
26464,0.23872684,0.7612732
16670,0.16519575,0.83480424
46912,0.7250687,0.27493134
37682,0.46496367,0.5350363
56460,0.66323215,0.33676785
33858,0.37782174,0.62217826
23085,0.32968816,0.6703118
47563,0.39219868,0.6078013
5701,0.904869,0.09513097
55654,0.2013757,0.79862434
42465,0.35079718,0.6492028
49690,0.85514736,0.14485267
4388,0.62082386,0.37917617
59458,0.33449852,0.66550153
2025,0.8421596,0.15784037
29907,0.15458204,0.8454179
60872,0.99089396,0.009106074
31710,0.61283,0.38717
43160,0.15939552,0.8406045
58877,0.2863694,0.7136306
36220,0.35894668,0.6410533
28485,0.067382745,0.9326173
13154,0.12145087,0.8785491
49493,0.99800164,0.0019983514
50876,0.745906,0.25409397
50616,0.81799567,0.18200435
57307,0.99975127,0.00024867425
45939,0.8769531,0.1230469
24400,0.46581572,0.5341843
61925,0.99874324,0.0012567928
63888,0.4630472,0.5369528
5163,0.58647984,0.4135202
50574,0.5243604,0.4756396
7293,0.5363445,0.46365544
17744,0.14504151,0.8549585
42243,0.5571922,0.44280782
59412,0.49155763,0.50844234
34640,0.44146416,0.5585358
52396,0.25788444,0.74211556
56041,0.67182297,0.32817706
9358,0.597813,0.40218693
24716,0.5246015,0.47539845
37418,0.18680058,0.8131994
56419,0.69111675,0.30888328
11746,0.6495405,0.35045952
15327,0.74464643,0.25535357
38403,0.19366834,0.80633163
29885,0.08907615,0.9109238
48957,0.84738016,0.15261978
27232,0.3035984,0.6964016
