,0,1
55584,0.7670468,0.23295319
24910,0.47335094,0.5266491
29920,0.5427838,0.4572162
54405,0.6504179,0.34958205
4614,0.4235693,0.5764307
51485,0.44441995,0.5555801
52526,0.2178656,0.7821344
43259,0.6262559,0.3737441
50321,0.7029941,0.29700592
13427,0.16580346,0.83419657
54463,0.8120485,0.18795152
5705,0.5423727,0.4576273
62269,0.7218367,0.27816328
46401,0.93352324,0.06647679
49185,0.4181941,0.5818059
34266,0.26277566,0.7372244
25881,0.2091347,0.7908653
23650,0.587437,0.412563
7223,0.755836,0.24416398
24223,0.38020658,0.6197934
3984,0.41311592,0.5868841
24343,0.3934877,0.60651225
4020,0.43420857,0.5657914
31455,0.41000304,0.58999693
48700,0.96100205,0.0389979
59728,0.5772593,0.4227407
2023,0.5047835,0.49521655
8168,0.4013933,0.59860677
8287,0.119539216,0.8804608
39524,0.5571012,0.44289884
21670,0.12655748,0.8734425
50067,0.6681552,0.33184484
59999,0.42450887,0.5754911
17980,0.07358987,0.9264102
33930,0.5843968,0.41560322
42877,0.3664257,0.6335743
14845,0.21634932,0.7836507
19286,0.043712165,0.95628786
38027,0.38900647,0.61099356
17851,0.074851565,0.9251485
64490,0.48488456,0.5151154
18132,0.19732301,0.802677
27760,0.11231126,0.88768876
42631,0.5474941,0.4525059
54389,0.7470865,0.2529135
44888,0.6315583,0.3684417
31514,0.28246108,0.7175389
33731,0.45688826,0.54311174
53238,0.7767281,0.22327194
61234,0.6378915,0.3621085
47334,0.37651253,0.6234875
3034,0.8135064,0.18649358
24465,0.2879822,0.71201783
39713,0.2746301,0.7253699
55577,0.4979287,0.50207126
13095,0.13496238,0.8650376
17401,0.07946556,0.9205345
1997,0.26680237,0.7331976
32388,0.9033288,0.09667128
15364,0.2744815,0.72551847
49536,0.50478476,0.4952152
38530,0.2855226,0.7144774
56470,0.79007167,0.20992832
48009,0.72676224,0.27323774
56956,0.8289251,0.17107493
7592,0.5798542,0.4201458
64831,0.5938354,0.4061646
49007,0.9455979,0.05440206
53486,0.6592432,0.34075677
19910,0.02609714,0.9739028
14271,0.16645293,0.8335471
38973,0.5629404,0.43705955
21706,0.19953781,0.80046225
17365,0.062469117,0.9375309
27725,0.2703757,0.7296243
34988,0.48460758,0.5153925
16051,0.05100206,0.9489979
40659,0.10864125,0.8913588
62466,0.7984109,0.20158905
50286,0.73174506,0.26825494
61451,0.5806417,0.41935828
20682,0.32889262,0.6711074
50437,0.95133376,0.0486662
56188,0.65874314,0.3412569
27721,0.08749436,0.9125057
56478,0.74733543,0.25266457
19297,0.028564364,0.9714356
50175,0.9562226,0.043777414
11050,0.7435018,0.25649825
45153,0.680162,0.31983805
6311,0.26712388,0.73287606
32888,0.32155645,0.67844355
51196,0.71413624,0.28586376
63508,0.7349872,0.2650128
46887,0.8070539,0.19294608
52696,0.6810838,0.3189162
1285,0.63753086,0.36246914
20273,0.021721475,0.9782785
6909,0.76258034,0.23741968
48838,0.7599702,0.24002981
35040,0.71604955,0.28395045
31253,0.48741657,0.51258343
22049,0.6294549,0.37054506
5071,0.21587417,0.78412586
40873,0.40719435,0.5928057
8329,0.8170958,0.18290418
10519,0.87614596,0.123854056
44783,0.38794476,0.6120553
57433,0.7920376,0.20796245
25417,0.54605186,0.45394814
59665,0.44166654,0.55833346
47596,0.6469072,0.3530928
18297,0.078032866,0.9219671
62821,0.55851865,0.4414814
9677,0.46079934,0.53920066
29587,0.19487692,0.8051231
40026,0.2835142,0.71648574
19782,0.07791723,0.9220827
31477,0.49846253,0.50153744
59789,0.41687912,0.5831209
26425,0.090983026,0.909017
11080,0.69697267,0.3030274
23553,0.45163175,0.5483683
56655,0.7808015,0.21919848
35754,0.31165323,0.68834674
34390,0.53525555,0.46474445
14952,0.34746197,0.652538
25887,0.14634132,0.8536586
1522,0.5269499,0.4730501
59625,0.7879509,0.2120491
19725,0.060471207,0.93952876
55239,0.7271875,0.27281255
63286,0.4001327,0.5998673
56999,0.91082036,0.08917967
46443,0.9255472,0.07445282
10486,0.39631554,0.6036844
45766,0.40623966,0.5937603
64550,0.6606248,0.33937517
49384,0.88813335,0.111866586
27865,0.2740868,0.7259132
6746,0.91466296,0.08533706
62283,0.6647642,0.33523571
56070,0.52677107,0.4732289
52246,0.838121,0.16187899
41891,0.47304565,0.5269543
29648,0.66842914,0.3315708
338,0.6175367,0.3824633
56833,0.9394197,0.060580302
34416,0.85773396,0.14226605
12264,0.755189,0.24481095
64695,0.7748907,0.22510928
10473,0.659379,0.34062102
11325,0.179139,0.820861
54602,0.6300191,0.36998084
2488,0.912598,0.08740207
20930,0.46045622,0.53954375
19008,0.068980455,0.93101954
29392,0.45306146,0.5469386
45649,0.85540944,0.14459053
23739,0.40361816,0.59638184
54508,0.81702405,0.182976
12665,0.4917537,0.5082463
41580,0.4103957,0.5896043
43352,0.377873,0.62212706
11164,0.7001032,0.29989678
3414,0.57698846,0.4230115
36603,0.09672925,0.9032708
28886,0.13535349,0.86464643
12634,0.764932,0.23506807
46432,0.5230434,0.4769566
61429,0.92160094,0.07839904
63863,0.32847244,0.67152756
8978,0.33763555,0.6623644
37409,0.13976574,0.86023426
16681,0.09158506,0.90841496
5871,0.94878334,0.051216662
64930,0.6356595,0.36434048
33454,0.46727735,0.53272265
51263,0.8004462,0.19955383
1117,0.63314855,0.36685142
31999,0.6772016,0.3227983
14838,0.26818675,0.73181325
5749,0.64652425,0.35347572
20069,0.021081002,0.97891897
54916,0.9872125,0.012787479
393,0.7552136,0.24478637
1587,0.58006096,0.41993904
43072,0.52495944,0.47504056
45868,0.76353407,0.236466
28971,0.17006904,0.829931
46105,0.7369337,0.26306626
8722,0.4433412,0.5566588
25679,0.6405375,0.3594625
55689,0.7629563,0.23704365
53381,0.2933145,0.70668554
21256,0.782823,0.21717691
34405,0.6062454,0.39375463
11162,0.14285676,0.8571432
13861,0.46489793,0.53510207
10710,0.42719308,0.5728069
6853,0.62286323,0.37713677
22956,0.3770523,0.62294775
27797,0.06562843,0.9343716
45953,0.5392984,0.46070158
44626,0.7385741,0.26142594
29760,0.14941335,0.85058665
60702,0.6854627,0.3145373
37816,0.110177055,0.8898229
53299,0.8503455,0.14965452
60674,0.38876134,0.61123866
60994,0.7072564,0.29274362
10209,0.3944253,0.60557467
59152,0.34366387,0.65633607
36755,0.19079171,0.8092083
13750,0.632617,0.367383
58468,0.97352785,0.026472189
14502,0.63282543,0.36717457
17735,0.06872553,0.93127453
53019,0.92032146,0.07967849
5079,0.48148137,0.5185186
44726,0.42887387,0.5711261
4765,0.38161543,0.61838454
25049,0.3955783,0.6044217
33939,0.31821403,0.68178594
36475,0.308934,0.69106597
31313,0.4544484,0.5455516
30389,0.1861046,0.81389534
363,0.36099362,0.6390063
56409,0.74675167,0.2532483
30527,0.12861234,0.8713876
30552,0.30624896,0.69375104
58134,0.8867697,0.1132303
46600,0.8055224,0.19447757
57864,0.86314183,0.13685821
36873,0.35323903,0.64676094
32208,0.5270176,0.47298235
20811,0.42507794,0.574922
59529,0.33024478,0.6697552
24226,0.35858575,0.6414142
54757,0.7260862,0.27391383
53331,0.65027916,0.34972078
61855,0.4847558,0.5152442
10836,0.43564594,0.5643541
51531,0.31958663,0.68041337
21123,0.53876185,0.46123812
7913,0.89357245,0.106427565
51889,0.8354649,0.16453515
36299,0.3606929,0.6393071
40812,0.32935324,0.6706468
57635,0.9989512,0.0010488079
48941,0.61883605,0.38116395
33292,0.3317169,0.6682831
29908,0.17949738,0.82050264
62091,0.5984753,0.40152475
46550,0.5374038,0.46259618
30721,0.35826856,0.64173144
26766,0.14284955,0.85715044
37300,0.13738321,0.8626168
35755,0.34750533,0.6524946
39779,0.22757435,0.7724257
7994,0.5668787,0.4331213
25285,0.39079025,0.6092097
17125,0.058377754,0.9416222
25945,0.1271523,0.87284774
15486,0.025750041,0.97424996
42722,0.045794774,0.9542052
51721,0.6327621,0.36723796
54113,0.65807533,0.34192467
56268,0.81539035,0.1846096
12901,0.5241131,0.47588688
20019,0.02329559,0.97670436
57275,0.68280125,0.31719872
37294,0.2510627,0.7489373
59107,0.57351846,0.42648157
32836,0.38943526,0.61056477
55125,0.627148,0.37285203
37359,0.12770118,0.8722988
50138,0.5172792,0.48272085
30095,0.4106747,0.58932525
39799,0.35680977,0.64319026
55555,0.7307457,0.2692544
39529,0.30333143,0.6966685
17449,0.14153507,0.85846496
15434,0.8898179,0.11018212
39636,0.1627537,0.83724624
7386,0.74050426,0.2594957
62111,0.9140654,0.08593451
5433,0.4573318,0.5426682
23788,0.3659054,0.63409466
51291,0.880769,0.11923103
34621,0.61918324,0.3808167
33143,0.5478778,0.4521222
62454,0.70731324,0.29268676
10872,0.3151418,0.68485826
25344,0.32257378,0.6774262
36644,0.2589251,0.7410749
4669,0.4895961,0.5104039
55946,0.42164558,0.5783545
3691,0.54522866,0.4547713
8629,0.7399034,0.26009658
60721,0.53409076,0.46590927
9377,0.55246115,0.44753885
45621,0.57540935,0.42459065
45948,0.82550764,0.1744924
33199,0.3037759,0.6962241
28126,0.21197204,0.78802794
24857,0.5921044,0.40789562
44322,0.9376911,0.062308867
13178,0.38283387,0.6171661
8037,0.48061702,0.51938295
134,0.34392044,0.65607953
38984,0.22055301,0.77944696
58987,0.6712111,0.3287889
47415,0.4639116,0.5360884
60873,0.999079,0.00092098163
29860,0.12558722,0.8744128
44995,0.55678225,0.44321778
49437,0.59169173,0.4083083
43645,0.8254707,0.17452937
708,0.48349538,0.5165046
13301,0.4975862,0.5024138
28648,0.23155649,0.7684435
17685,0.23280223,0.7671978
44064,0.7406565,0.25934348
41247,0.13227688,0.8677231
9335,0.14025179,0.8597482
52143,0.54140794,0.45859203
41884,0.64644194,0.35355803
19206,0.05369226,0.9463077
59696,0.30753732,0.6924627
25012,0.3000446,0.6999554
8621,0.25180432,0.7481957
41367,0.16060953,0.83939046
62271,0.69306225,0.3069377
15988,0.03698631,0.9630137
17701,0.19400004,0.806
13330,0.1675119,0.8324881
49321,0.39375964,0.6062404
35135,0.6661472,0.33385283
34565,0.41726393,0.5827361
783,0.475173,0.524827
54510,0.8786589,0.121341124
54371,0.7541201,0.24587987
61013,0.75963223,0.24036773
6219,0.4945205,0.5054795
62262,0.39290574,0.6070943
44106,0.7547678,0.24523221
54937,0.53662014,0.4633799
49420,0.44792384,0.5520762
47482,0.611117,0.388883
13707,0.46709773,0.53290224
44262,0.5480446,0.45195532
5416,0.71751577,0.28248423
64880,0.62157434,0.37842572
34196,0.5241555,0.4758445
360,0.6606753,0.3393247
56557,0.7219949,0.27800512
31626,0.79633486,0.20366512
10994,0.62778354,0.37221652
27980,0.17847659,0.8215234
50982,0.7600119,0.2399881
40415,0.10056316,0.8994368
30319,0.7592816,0.24071845
22568,0.5722118,0.4277882
11166,0.3925721,0.6074279
47491,0.5969344,0.4030656
4707,0.62746114,0.37253883
1022,0.6202127,0.3797874
11937,0.47332624,0.5266738
49499,0.7987606,0.20123936
4160,0.39591768,0.6040823
36894,0.18745928,0.8125407
14246,0.1657131,0.8342869
41976,0.115633786,0.8843662
44771,0.77274704,0.227253
45827,0.5765146,0.42348543
11743,0.6873722,0.31262782
61661,0.66766906,0.33233094
52431,0.38489503,0.615105
16197,0.13550664,0.86449337
64011,0.93774444,0.062255513
22353,0.71217036,0.28782964
14461,0.4219797,0.5780203
745,0.70503217,0.2949679
36915,0.14749196,0.85250807
11468,0.5167707,0.4832293
4425,0.8366446,0.16335535
35012,0.73067546,0.26932454
47759,0.5713841,0.42861593
56674,0.81012136,0.1898787
27281,0.11038558,0.88961446
44163,0.73331714,0.26668292
47793,0.6995908,0.3004092
35583,0.74162084,0.25837916
53664,0.53635067,0.4636493
49682,0.6269148,0.37308523
2593,0.6915316,0.30846843
38603,0.1884606,0.81153935
7486,0.37979323,0.6202068
1749,0.54839635,0.4516037
57152,0.87456244,0.12543754
3796,0.29002652,0.7099735
2113,0.6499663,0.35003373
11326,0.14133625,0.85866374
6433,0.5836142,0.41638583
58832,0.44248623,0.5575138
23275,0.32366204,0.67633796
36242,0.37146702,0.628533
63200,0.37825474,0.6217452
51123,0.4705662,0.52943385
5020,0.47560683,0.52439314
44876,0.6318404,0.36815956
1517,0.48530573,0.5146943
60679,0.6049886,0.39501145
43641,0.91246855,0.087531485
58615,0.43551707,0.5644829
9674,0.27106535,0.7289347
15647,0.22083676,0.77916324
61279,0.9214767,0.07852334
60628,0.28816867,0.7118313
59710,0.43523315,0.5647668
56277,0.7444396,0.2555604
15696,0.044781543,0.95521843
15088,0.40788552,0.5921145
17889,0.14779966,0.85220027
57800,0.92890024,0.07109976
15530,0.119689204,0.8803108
40265,0.16358052,0.83641946
10965,0.32006145,0.67993855
14470,0.67091256,0.32908744
41603,0.37259877,0.62740123
48530,0.94599,0.05400996
11054,0.74842906,0.25157094
34211,0.34963864,0.65036136
62566,0.90903217,0.09096783
10022,0.56979436,0.4302056
40878,0.52673924,0.4732608
26832,0.13581847,0.8641815
18147,0.13540098,0.86459905
47960,0.48434353,0.5156565
35747,0.23486328,0.76513666
19087,0.107580364,0.89241964
12365,0.24279222,0.75720775
50498,0.5669927,0.43300733
57950,0.6762201,0.3237799
48703,0.33924732,0.66075265
62175,0.6769234,0.32307658
57513,0.75101626,0.24898377
37924,0.1211007,0.87889934
4502,0.7699939,0.23000605
35619,0.67278147,0.3272185
61129,0.9262994,0.07370067
2273,0.43579593,0.56420404
36076,0.23152411,0.7684759
54777,0.48775718,0.5122428
8363,0.51723695,0.48276305
8108,0.21184845,0.7881515
39715,0.2548147,0.7451853
44294,0.57388157,0.4261184
56368,0.39948368,0.6005163
18162,0.13078216,0.8692178
62876,0.55827236,0.4417277
24300,0.25681907,0.74318093
8638,0.6935921,0.30640787
8653,0.3756745,0.6243255
34889,0.46484464,0.5351554
17772,0.11445539,0.8855446
46011,0.605101,0.39489907
61191,0.41356605,0.58643395
48951,0.6423572,0.35764283
55489,0.24763873,0.75236124
33285,0.339786,0.660214
57063,0.7595801,0.2404199
35865,0.28098747,0.71901256
5298,0.5101067,0.48989332
44197,0.7041957,0.2958043
61246,0.5074511,0.49254888
13422,0.36569837,0.6343016
9744,0.26945212,0.73054785
18052,0.13115388,0.8688462
15388,0.63018304,0.36981696
17905,0.14881997,0.85118
14732,0.15374188,0.8462581
62105,0.68550533,0.3144947
60219,0.6436378,0.35636222
57002,0.9526215,0.047378425
53260,0.6057341,0.39426595
63206,0.38288516,0.6171149
52632,0.8523378,0.14766221
30906,0.22530471,0.7746953
52429,0.78000754,0.21999246
46557,0.7468799,0.25312015
27437,0.16597874,0.83402133
63896,0.56105703,0.438943
20236,0.11603186,0.8839681
11656,0.4937078,0.50629216
42057,0.38726133,0.61273867
32876,0.62871546,0.37128454
13320,0.22399527,0.77600473
36860,0.113406755,0.8865932
47388,0.74128276,0.25871724
46297,0.8800423,0.11995769
57883,0.9397597,0.06024031
496,0.84358317,0.15641685
49511,0.89934,0.10066003
54218,0.6236239,0.3763761
30414,0.3955425,0.6044575
10999,0.49605432,0.50394565
55167,0.32880083,0.67119914
14757,0.101829454,0.8981706
1499,0.50321466,0.4967854
48714,0.75944126,0.24055876
30474,0.114816286,0.8851837
24713,0.5323512,0.46764877
33536,0.36885113,0.6311489
25760,0.44487748,0.5551225
18661,0.057743624,0.9422564
5169,0.5792474,0.42075256
8126,0.97235256,0.027647464
46635,0.6380711,0.36192888
32837,0.34332,0.65668005
30372,0.12211074,0.8778893
61193,0.4426911,0.5573089
59940,0.45289922,0.5471008
44476,0.641577,0.35842302
8704,0.459558,0.54044193
60111,0.5131555,0.48684442
44729,0.3382581,0.66174185
31758,0.5127167,0.4872833
17086,0.09915493,0.90084505
32004,0.39352277,0.6064772
2921,0.43030664,0.5696933
5199,0.97045386,0.029546175
58050,0.9983718,0.0016282217
43456,0.67775446,0.32224548
38500,0.25479528,0.7452047
56315,0.9934428,0.0065572066
30399,0.29069138,0.70930856
11594,0.6966833,0.3033167
54334,0.66165215,0.33834785
57755,0.6601162,0.3398838
62124,0.6191772,0.3808228
52545,0.23641202,0.76358795
33094,0.33131737,0.66868263
29455,0.1765713,0.8234287
53769,0.40800807,0.5919919
30057,0.11713107,0.8828689
31130,0.50314415,0.49685585
37142,0.1822268,0.8177732
23531,0.22075163,0.77924836
64331,0.74404144,0.25595856
29449,0.1852271,0.81477284
4668,0.8262251,0.17377493
55844,0.81205654,0.18794347
32507,0.7367453,0.26325467
57175,0.58130676,0.4186932
20072,0.018906217,0.98109376
62869,0.7385128,0.2614872
20546,0.7418428,0.2581572
60344,0.5132153,0.4867847
3484,0.3362148,0.6637852
7124,0.5462884,0.45371157
32901,0.30354276,0.69645727
62789,0.478122,0.521878
44104,0.6055282,0.39447185
65008,0.73120314,0.2687969
35795,0.42322582,0.5767742
65201,0.60415536,0.3958446
5033,0.5977895,0.40221044
42732,0.14674006,0.8532599
62216,0.63124377,0.36875623
47719,0.38727525,0.6127247
39971,0.19019067,0.8098094
48381,0.60087895,0.39912102
62028,0.9995426,0.00045740206
62228,0.9474406,0.052559417
24579,0.56682116,0.43317884
42713,0.08493767,0.91506237
52974,0.52552116,0.47447884
42349,0.43774563,0.56225437
49833,0.82311577,0.1768843
56207,0.6281482,0.37185183
3462,0.33443168,0.6655683
13239,0.6049295,0.39507046
34697,0.7312647,0.26873535
24728,0.64026684,0.35973313
49791,0.97313833,0.026861735
4196,0.44204992,0.55795
42183,0.3105554,0.6894446
26938,0.45802656,0.5419734
18120,0.227198,0.772802
63063,0.9995919,0.00040809545
8214,0.32030237,0.67969763
39698,0.20838358,0.79161644
24100,0.3643687,0.6356313
26326,0.10348865,0.8965113
5930,0.2150968,0.78490317
50405,0.75066185,0.24933816
33132,0.517131,0.48286906
19799,0.07327723,0.9267227
48164,0.9525919,0.04740806
62862,0.35132656,0.6486734
704,0.44642574,0.5535743
51275,0.98391587,0.01608408
41404,0.14783189,0.8521681
1210,0.6724399,0.3275602
11652,0.20893115,0.79106885
40897,0.12842701,0.87157303
32323,0.612706,0.38729405
44818,0.8108779,0.1891221
9710,0.4143809,0.5856191
44196,0.6542094,0.34579065
43302,0.8884387,0.11156134
29744,0.13800499,0.86199504
37341,0.091818236,0.9081818
13590,0.84902835,0.15097167
6513,0.7438623,0.25613776
16345,0.16307409,0.8369259
20381,0.5492039,0.45079616
20940,0.62314326,0.37685674
31760,0.48300162,0.5169984
30975,0.28822362,0.7117764
27329,0.08711865,0.9128813
15360,0.5810929,0.41890717
27633,0.09015407,0.9098459
32060,0.75251156,0.24748847
17955,0.21406226,0.7859378
23071,0.25896767,0.7410323
28430,0.14340816,0.8565918
38544,0.27181134,0.72818863
40562,0.13155398,0.86844605
28957,0.3301915,0.6698085
45399,0.7661035,0.23389652
22003,0.46432856,0.5356715
44314,0.7380471,0.2619529
56966,0.6566007,0.3433993
17521,0.055859465,0.9441405
55744,0.41902372,0.58097625
38666,0.13145687,0.86854315
38436,0.122117326,0.87788266
42455,0.12636971,0.8736302
37105,0.19126067,0.8087393
60349,0.55040324,0.44959673
51770,0.5484091,0.45159087
35463,0.5904533,0.40954667
18138,0.15250197,0.847498
36704,0.13749744,0.8625025
44020,0.76703894,0.23296109
8201,0.39562583,0.6043742
54914,0.5906073,0.4093927
26869,0.13031422,0.86968577
49520,0.8231949,0.1768051
59294,0.3141904,0.6858096
59389,0.48212966,0.5178703
26776,0.49282923,0.5071708
52691,0.73204446,0.26795554
56606,0.62388873,0.37611124
10103,0.52951235,0.47048765
27390,0.33643717,0.66356283
32569,0.52014756,0.4798524
44203,0.6939218,0.30607826
18412,0.20524405,0.794756
32053,0.48295268,0.51704735
20509,0.59908044,0.40091953
39685,0.10820952,0.8917905
8848,0.5550855,0.4449145
41848,0.18127176,0.81872827
37692,0.10816807,0.89183193
24439,0.2265367,0.77346325
19591,0.06686741,0.9331326
7783,0.3709551,0.6290449
28892,0.17842628,0.82157373
45103,0.59647423,0.4035258
49021,0.8587393,0.14126065
5180,0.3700181,0.6299819
37052,0.30199817,0.6980018
47522,0.58346874,0.41653126
18123,0.10169691,0.89830315
58722,0.83786356,0.16213647
40190,0.09902504,0.9009749
1928,0.6505269,0.34947315
6417,0.6454907,0.3545093
12869,0.07874429,0.9212557
42815,0.5213801,0.47861987
32147,0.47727683,0.52272314
6608,0.5715898,0.4284102
32116,0.5745286,0.42547143
50704,0.8257285,0.17427148
27726,0.13345513,0.86654484
44442,0.72085863,0.2791414
29221,0.14682093,0.8531791
51030,0.5861492,0.41385078
28889,0.11561391,0.88438606
25650,0.6943469,0.30565304
26833,0.16144422,0.8385558
18790,0.07461071,0.92538935
7188,0.21710266,0.78289735
24878,0.32098302,0.67901695
30967,0.47853836,0.52146167
62551,0.6667224,0.33327755
1342,0.53621596,0.46378404
21956,0.19881497,0.801185
9334,0.74811924,0.25188076
48656,0.3964374,0.60356253
22985,0.37116998,0.6288301
55821,0.5757328,0.42426714
45918,0.6315836,0.36841643
6174,0.6882276,0.31177244
62737,0.47397035,0.52602965
11684,0.87912625,0.12087368
9823,0.61653036,0.38346967
46116,0.75200176,0.24799821
43236,0.5001377,0.4998623
63350,0.4342858,0.5657142
18535,0.07872019,0.9212798
5721,0.3542425,0.6457575
19028,0.06737811,0.93262196
33059,0.3481157,0.65188426
53775,0.21118508,0.7888149
15667,0.14807533,0.8519247
8491,0.49341926,0.50658077
57925,0.9569989,0.043001175
5010,0.30461988,0.6953801
3576,0.76147276,0.23852724
42451,0.42443156,0.57556844
36568,0.25703982,0.74296016
35885,0.43133056,0.56866944
21823,0.28038013,0.71961987
36849,0.11954334,0.8804566
38234,0.11579802,0.88420194
30535,0.2781951,0.72180486
50908,0.6097285,0.3902715
49176,0.96275085,0.037249126
51365,0.56925863,0.4307413
39127,0.10447382,0.89552623
59587,0.31549585,0.68450415
17304,0.03940849,0.9605915
31240,0.43371972,0.5662803
47618,0.44480026,0.5551998
59072,0.5205435,0.47945642
26906,0.10522237,0.8947776
13443,0.53815573,0.46184427
43343,0.41346538,0.5865346
28261,0.13337402,0.86662596
5425,0.33521888,0.6647811
47232,0.80379677,0.19620325
22511,0.45101815,0.5489819
21817,0.440768,0.559232
43700,0.94912976,0.050870255
41450,0.10549925,0.89450073
37608,0.13816674,0.8618332
62088,0.840966,0.15903398
38740,0.25051728,0.74948275
8956,0.17698656,0.8230134
24759,0.58664256,0.41335744
5092,0.14937897,0.85062104
29046,0.17435598,0.8256441
16313,0.06697812,0.93302196
61607,0.58074933,0.41925073
59047,0.45373896,0.546261
13917,0.33090657,0.66909343
7565,0.56566674,0.43433326
53301,0.9416505,0.05834948
38045,0.1259443,0.8740557
60814,0.5812705,0.41872945
58764,0.48653847,0.51346153
41818,0.27365124,0.7263488
13119,0.11555006,0.88444996
42004,0.15224153,0.8477585
532,0.5848206,0.41517937
20559,0.5992662,0.4007338
25265,0.3690063,0.63099366
45772,0.571686,0.42831397
31956,0.40443918,0.5955608
5025,0.3575185,0.6424815
17306,0.09111801,0.90888196
30525,0.06614542,0.9338545
55657,0.38896525,0.61103475
62801,0.43284726,0.56715274
58060,0.7910742,0.2089258
40285,0.103752434,0.8962475
31434,0.36524996,0.63475007
48502,0.88316905,0.11683094
38818,0.28708002,0.71291995
21768,0.1892299,0.81077015
1316,0.6011031,0.39889684
52928,0.73959833,0.26040164
5442,0.20943366,0.7905664
60184,0.61203223,0.38796774
17943,0.25729808,0.74270195
6906,0.14339258,0.8566074
1481,0.73839855,0.26160148
37470,0.35255265,0.64744735
27506,0.49487424,0.50512576
61356,0.68550533,0.3144947
58577,0.4049651,0.5950349
51524,0.31773198,0.682268
44906,0.7124697,0.28753033
53902,0.75752527,0.24247473
42537,0.7528317,0.24716833
50770,0.3689929,0.6310071
19419,0.13785587,0.8621441
22244,0.45814306,0.54185694
27011,0.121081404,0.8789186
12013,0.41791517,0.58208483
20771,0.40449873,0.5955013
1344,0.52842665,0.47157335
44760,0.21612565,0.7838744
17616,0.07733349,0.9226665
39040,0.2664381,0.7335619
35670,0.32783097,0.672169
64433,0.37162635,0.6283737
17006,0.043533836,0.95646614
46829,0.85374767,0.14625233
15046,0.26027018,0.7397298
7076,0.66835374,0.33164626
61603,0.7006348,0.29936522
53897,0.89826775,0.10173224
1544,0.5850445,0.4149555
35095,0.47397035,0.52602965
43623,0.9973852,0.0026147757
893,0.34404045,0.6559596
49088,0.55612093,0.44387904
19385,0.042446077,0.9575539
14831,0.2176955,0.78230447
20860,0.45976776,0.5402322
6470,0.627664,0.37233594
43711,0.7661779,0.2338221
61884,0.99913675,0.0008633347
2453,0.82097536,0.17902459
17522,0.08172307,0.91827697
57767,0.6408216,0.3591784
11416,0.2761395,0.7238605
45776,0.624795,0.375205
25385,0.29349902,0.70650095
29043,0.16367735,0.83632267
32412,0.6628202,0.33717972
53457,0.5296614,0.47033858
47736,0.6841976,0.3158024
55808,0.49047711,0.50952286
2159,0.8081653,0.19183473
28106,0.12841043,0.8715896
30923,0.3233454,0.6766546
2327,0.84744287,0.1525571
33303,0.27210778,0.7278922
49936,0.8673459,0.13265404
63216,0.34306324,0.65693676
7861,0.26173863,0.7382614
42981,0.1738245,0.8261755
21610,0.1355959,0.86440414
1515,0.45154035,0.54845965
59180,0.22343202,0.77656794
40641,0.33424193,0.6657581
16307,0.08810776,0.91189224
4053,0.24742243,0.75257754
53074,0.80177295,0.1982271
28947,0.13417521,0.86582476
38365,0.10662203,0.89337796
4740,0.5385055,0.46149454
56553,0.7254561,0.2745439
17995,0.10983177,0.89016825
39512,0.5294169,0.47058305
11270,0.34226114,0.65773886
38031,0.16049337,0.8395066
43022,0.5359302,0.4640698
15115,0.29240534,0.7075947
50383,0.8705446,0.12945539
63643,0.884732,0.11526798
2410,0.71359146,0.28640857
56556,0.70871216,0.29128778
9544,0.739765,0.26023504
35404,0.4602735,0.5397265
63835,0.6079607,0.39203933
63169,0.3291171,0.67088294
15279,0.10641174,0.89358824
21297,0.23062749,0.7693725
23136,0.4225076,0.57749236
13689,0.60906625,0.39093375
31356,0.31879428,0.6812057
43637,0.984336,0.015663926
12265,0.2639304,0.73606956
1264,0.3048413,0.6951587
60770,0.51423925,0.48576075
23515,0.44672492,0.55327505
43251,0.35263497,0.64736503
57199,0.84329367,0.1567064
11134,0.4731589,0.5268411
34657,0.646529,0.353471
11450,0.5299509,0.4700491
46807,0.665825,0.33417505
52688,0.67212594,0.32787406
12863,0.15611064,0.84388936
24707,0.5069118,0.49308822
46732,0.9130297,0.08697036
54023,0.61051315,0.38948682
45014,0.55848396,0.44151598
45933,0.83285433,0.16714564
19177,0.02148616,0.9785138
15210,0.17152348,0.8284765
15655,0.252013,0.74798703
36992,0.2497588,0.7502413
9533,0.3977525,0.60224754
47463,0.75209224,0.2479078
5371,0.6219105,0.37808946
63550,0.3225876,0.6774124
28900,0.08993178,0.91006815
61288,0.9856324,0.01436754
16253,0.079198115,0.9208019
40744,0.28003004,0.71997
12711,0.294362,0.705638
41777,0.17391747,0.8260825
31560,0.4324333,0.5675667
16526,0.09569569,0.9043043
43540,0.5585068,0.44149318
21462,0.77686256,0.22313744
57229,0.39116248,0.6088375
53290,0.8484241,0.15157591
12454,0.20916662,0.79083335
46946,0.8676853,0.1323147
60062,0.6522899,0.34771007
2335,0.6825637,0.31743628
44972,0.70054364,0.29945636
30005,0.13126263,0.8687374
18298,0.21108086,0.78891915
53953,0.98092675,0.01907328
1983,0.59800965,0.40199035
35588,0.67781085,0.32218915
45556,0.7495083,0.25049174
62709,0.8694155,0.13058443
11797,0.27157596,0.728424
16001,0.04823467,0.9517653
1679,0.7232484,0.27675152
20251,0.093385555,0.9066145
20189,0.02561084,0.9743892
64530,0.5296184,0.47038162
29666,0.19889538,0.8011046
62147,0.60719913,0.39280087
13565,0.4950136,0.5049864
