,0,1
12860,0.15123296,0.84876704
54688,0.18758394,0.8124161
3409,0.4111747,0.58882535
33404,0.3810267,0.6189733
46703,0.6009432,0.3990568
28605,0.32842717,0.6715728
57284,0.556705,0.443295
29510,0.21648842,0.7835116
39079,0.16667318,0.8333268
722,0.38395002,0.61604995
22216,0.31408042,0.6859195
24730,0.43232906,0.56767094
24768,0.64825624,0.35174373
62868,0.50660217,0.49339783
15078,0.1398143,0.8601857
2524,0.41484478,0.5851552
21259,0.6431016,0.35689846
21935,0.15395562,0.8460444
13509,0.71271497,0.28728506
45496,0.66740215,0.33259782
39527,0.6677854,0.3322146
16222,0.21487656,0.7851234
29400,0.15597743,0.8440226
41863,0.22218104,0.777819
52266,0.7019623,0.29803774
26788,0.6137566,0.38624337
22698,0.42065877,0.57934123
45336,0.29610142,0.7038986
31578,0.6403335,0.35966656
62187,0.91183573,0.08816431
17321,0.027841648,0.9721584
31022,0.16550489,0.8344951
6415,0.35778975,0.64221025
38007,0.22032061,0.7796794
21832,0.39649653,0.60350347
39162,0.12629622,0.8737038
52290,0.46914527,0.53085476
9211,0.23790124,0.7620987
7800,0.5442774,0.45572257
51176,0.3628895,0.6371105
17867,0.1614693,0.8385308
47868,0.9560238,0.04397617
54174,0.8892166,0.110783376
46022,0.7370673,0.26293272
63330,0.44839433,0.55160564
33121,0.40781826,0.5921818
16956,0.06956177,0.9304383
30444,0.11955752,0.8804425
30594,0.2637638,0.7362362
35046,0.8415472,0.15845285
14551,0.98178905,0.018210974
53291,0.9465882,0.053411756
64878,0.51625824,0.4837418
25957,0.09198622,0.90801376
48262,0.7367475,0.2632525
4989,0.5931219,0.40687808
52240,0.42807254,0.5719274
60146,0.55450946,0.44549054
50062,0.31559202,0.684408
8890,0.7110121,0.28898787
5840,0.6573959,0.34260413
17298,0.05289052,0.94710946
11980,0.44805664,0.5519433
6350,0.29030612,0.70969385
36203,0.35821518,0.64178485
14239,0.33302754,0.6669724
52190,0.4796157,0.5203843
7532,0.6495867,0.35041326
56196,0.82333565,0.17666434
36189,0.35423684,0.64576316
59298,0.5338609,0.46613908
25513,0.3226175,0.67738247
54424,0.6830136,0.31698635
38395,0.2387141,0.7612859
50885,0.4300853,0.56991476
26490,0.2835116,0.7164884
41291,0.27368584,0.7263142
486,0.7978621,0.2021379
11184,0.6259561,0.37404388
61533,0.90761954,0.09238046
59807,0.48053288,0.5194671
42560,0.38247707,0.6175229
44228,0.7476967,0.25230336
50350,0.8557099,0.14429006
9762,0.39105868,0.6089414
14436,0.3525127,0.6474873
14116,0.20092496,0.799075
63443,0.25297323,0.7470268
59572,0.32759154,0.6724085
34798,0.6932486,0.30675137
61400,0.9565301,0.04346991
4412,0.38246322,0.6175368
7055,0.32059017,0.67940986
26057,0.28451705,0.71548295
6504,0.32989812,0.6701019
21867,0.3430101,0.6569899
32390,0.36732304,0.63267696
45893,0.6957194,0.30428055
23307,0.23879127,0.7612087
34882,0.59513974,0.40486023
42190,0.20552179,0.79447824
47406,0.8594159,0.14058408
64548,0.46713072,0.5328693
29231,0.18577793,0.8142221
64305,0.5205611,0.47943887
34061,0.4760951,0.5239049
48385,0.1943861,0.80561393
43496,0.8048759,0.19512407
14391,0.21303512,0.7869649
7962,0.5144844,0.48551556
31215,0.5837432,0.4162568
52653,0.64987373,0.3501263
37880,0.33904642,0.66095364
42613,0.31952846,0.68047154
49743,0.82331353,0.17668648
38132,0.12624556,0.87375444
46350,0.83568925,0.16431072
14464,0.36682123,0.6331788
45543,0.7532543,0.24674572
48336,0.5271093,0.47289068
43548,0.57216847,0.4278315
42977,0.15601431,0.84398574
60396,0.33193016,0.6680699
63964,0.9522489,0.047751144
64713,0.60791266,0.39208734
13640,0.70732653,0.29267353
61463,0.6846159,0.31538412
62909,0.5489574,0.45104256
40732,0.5167524,0.4832476
27884,0.38270488,0.6172951
30585,0.0852268,0.91477317
26853,0.1263255,0.87367445
45664,0.8048535,0.19514655
30519,0.082253724,0.91774625
56122,0.9502787,0.049721263
55736,0.4601361,0.53986394
23589,0.3627865,0.63721347
58404,0.6958382,0.30416176
62614,0.8784383,0.12156174
2875,0.20057128,0.79942864
19970,0.04863489,0.9513652
51405,0.9717278,0.02827227
58785,0.78500915,0.21499081
55001,0.806996,0.19300401
49323,0.33665356,0.66334647
2186,0.81728244,0.18271756
46195,0.8443134,0.15568666
40597,0.1019828,0.8980172
55648,0.7753414,0.22465861
60511,0.18263265,0.8173673
56223,0.5225617,0.4774383
29053,0.2108893,0.78911066
35317,0.5555711,0.44442895
65134,0.7174126,0.2825874
28049,0.36892012,0.6310799
19740,0.05704841,0.9429516
17605,0.0865178,0.9134821
24395,0.34292594,0.65707403
243,0.79150593,0.20849402
44363,0.75507903,0.24492094
15181,0.22106412,0.77893585
3996,0.23847628,0.7615237
22824,0.36586988,0.6341301
6929,0.5180856,0.48191443
13708,0.2831371,0.7168629
6410,0.14151588,0.8584841
20391,0.640884,0.35911602
31532,0.62431186,0.37568814
1333,0.59598714,0.40401286
26471,0.43275583,0.5672442
25523,0.35108545,0.6489146
26085,0.18878087,0.81121916
9673,0.46362,0.53638
40884,0.28006765,0.7199324
42672,0.53297204,0.467028
49306,0.39807677,0.6019232
61875,0.96167034,0.038329616
5482,0.44853142,0.55146855
23465,0.36901364,0.6309864
57054,0.7774859,0.22251405
65204,0.50880796,0.49119207
2191,0.826521,0.173479
24039,0.22688058,0.77311945
30278,0.25401214,0.74598783
53722,0.55002326,0.4499767
34891,0.6922122,0.30778775
7964,0.49297217,0.5070278
23403,0.54142743,0.45857254
43876,0.7163703,0.2836297
13168,0.5300217,0.46997833
43272,0.32439283,0.6756072
27273,0.20400853,0.7959915
36600,0.22226161,0.7777384
61764,0.53756845,0.46243158
46333,0.62646466,0.37353534
49556,0.6363644,0.36363557
7860,0.16345704,0.83654296
42990,0.067036636,0.93296343
42609,0.56077933,0.43922073
59595,0.9800396,0.019960385
57659,0.99897975,0.0010201848
26856,0.27224872,0.7277513
59231,0.57748026,0.42251974
60158,0.63967633,0.36032367
40900,0.37831354,0.62168646
37080,0.14031151,0.85968846
52976,0.46710503,0.53289497
46602,0.4668141,0.5331859
51725,0.5509804,0.44901958
25255,0.25464395,0.745356
22905,0.4430534,0.5569466
26340,0.13805073,0.8619493
6871,0.55960953,0.44039047
52203,0.8186307,0.1813693
17470,0.087862596,0.9121373
35789,0.51815236,0.4818476
12752,0.67237496,0.32762504
15920,0.06564846,0.9343515
53250,0.794147,0.20585297
64670,0.5550582,0.44494176
34205,0.504378,0.49562204
63365,0.52963173,0.47036824
8050,0.52742267,0.47257736
6693,0.27783656,0.7221634
28073,0.18078151,0.81921846
42781,0.1159813,0.88401866
23899,0.5338245,0.46617553
24265,0.37725672,0.62274325
30890,0.19612324,0.80387676
716,0.4950791,0.50492096
364,0.6275746,0.3724254
34382,0.62324977,0.37675023
4012,0.37936634,0.6206336
61794,0.34176368,0.65823627
43570,0.9985464,0.0014535126
56483,0.78600186,0.2139981
49650,0.34117702,0.65882295
30279,0.38091186,0.6190881
24306,0.75820184,0.24179818
7518,0.5973143,0.40268573
21651,0.39900738,0.6009926
9739,0.45235234,0.54764766
11294,0.361615,0.63838494
18415,0.04965579,0.95034426
3021,0.31593788,0.68406206
40843,0.47395548,0.52604455
9196,0.7793617,0.22063823
21428,0.42617568,0.57382435
27782,0.088375464,0.91162455
14174,0.41704327,0.5829568
57665,0.99739313,0.0026068948
63650,0.9518137,0.048186373
44351,0.64367884,0.3563212
50101,0.9674777,0.03252233
63808,0.504356,0.49564397
42514,0.2189217,0.7810783
61082,0.5142412,0.4857588
61931,0.5708125,0.42918748
31265,0.5878671,0.41213295
64556,0.5310622,0.4689378
18437,0.29053482,0.7094652
49813,0.86471623,0.13528377
62285,0.5806329,0.41936705
43933,0.6183893,0.38161072
9117,0.33691114,0.66308886
31254,0.6811531,0.31884685
50341,0.7263693,0.27363068
3432,0.38603964,0.6139604
14880,0.22636256,0.7736374
31148,0.45947772,0.5405223
46547,0.81116825,0.18883178
50687,0.7110044,0.28899562
25608,0.076514654,0.9234853
26794,0.43788156,0.5621184
26639,0.3031734,0.69682664
10750,0.28193933,0.7180607
41218,0.27656195,0.723438
43842,0.7108916,0.28910837
33845,0.23039865,0.76960135
9991,0.31977803,0.68022203
16935,0.029817922,0.9701821
28823,0.25363404,0.74636596
2595,0.72004294,0.27995703
13624,0.43980277,0.5601973
22371,0.38927415,0.6107259
36088,0.22024606,0.779754
44411,0.41475716,0.5852428
47953,0.9103931,0.08960693
7064,0.67470497,0.32529506
20397,0.6232394,0.3767606
33717,0.55236495,0.44763508
8122,0.60121226,0.39878768
14109,0.6481488,0.35185122
18357,0.065707944,0.9342921
21519,0.35533324,0.6446668
13390,0.404974,0.595026
50266,0.86005723,0.13994275
8399,0.5354936,0.4645064
42159,0.23769112,0.76230884
12972,0.6968178,0.30318213
8712,0.33600292,0.66399705
44219,0.63319147,0.3668085
26655,0.1851945,0.81480545
2745,0.7717707,0.22822928
57762,0.720739,0.27926093
36282,0.3208529,0.67914706
25952,0.22614713,0.7738529
64364,0.41282755,0.5871725
54587,0.6691252,0.3308748
41964,0.20723817,0.79276186
32101,0.4946155,0.50538445
48616,0.53399146,0.46600854
19332,0.043514244,0.9564858
45253,0.4909687,0.50903124
54085,0.5293223,0.47067764
22095,0.3178032,0.6821968
51936,0.62068856,0.37931147
30997,0.13958265,0.86041737
8684,0.25911283,0.7408872
35186,0.35463694,0.6453631
47464,0.6611294,0.33887058
27576,0.0693671,0.93063295
57418,0.98635846,0.013641499
8784,0.3549202,0.64507973
21953,0.15408683,0.8459132
58795,0.68042576,0.31957424
18135,0.21048589,0.7895141
42264,0.076057546,0.9239424
5282,0.5399871,0.4600129
44850,0.72344667,0.27655333
37745,0.07594758,0.9240524
13322,0.1014574,0.89854264
37657,0.33877403,0.66122603
25562,0.6214052,0.37859485
10438,0.43107173,0.56892824
8816,0.88234526,0.11765481
48764,0.47409973,0.5259003
37801,0.09988701,0.9001129
48958,0.47749814,0.5225019
15978,0.058614057,0.9413859
9631,0.80994856,0.19005144
38511,0.35597312,0.6440269
57707,0.999603,0.00039701114
41163,0.2575588,0.7424412
60529,0.31623185,0.6837681
1106,0.65794075,0.34205928
4482,0.5215649,0.47843513
51610,0.6982886,0.30171138
34432,0.399284,0.600716
35758,0.30584133,0.6941587
35996,0.70656437,0.2934356
28661,0.1580148,0.8419852
50700,0.65475386,0.34524617
40807,0.45878178,0.5412182
28968,0.15731086,0.84268916
29652,0.37815496,0.621845
42278,0.30049318,0.6995068
5798,0.6823366,0.3176634
13270,0.35594395,0.6440561
54856,0.4704634,0.5295366
35365,0.337918,0.662082
23447,0.42299172,0.57700825
12715,0.32088766,0.6791123
46989,0.382482,0.617518
47941,0.8184108,0.18158919
37225,0.49305254,0.50694746
28964,0.1818942,0.81810576
50771,0.6708504,0.32914957
4345,0.33180588,0.6681941
22409,0.34552902,0.6544709
61538,0.7992325,0.20076756
54547,0.7473962,0.25260383
62938,0.63687193,0.36312807
3886,0.513307,0.48669302
36330,0.30487344,0.69512653
53988,0.5276824,0.47231752
40047,0.23073229,0.7692677
36084,0.13505666,0.8649433
35562,0.32791823,0.67208177
40239,0.2854452,0.71455485
17883,0.14191322,0.85808676
50007,0.6331142,0.36688572
53686,0.5023178,0.4976822
45510,0.42240214,0.5775979
15605,0.10317774,0.8968222
43370,0.8154869,0.18451306
4392,0.2464172,0.75358284
6336,0.8049486,0.19505142
18431,0.048182674,0.95181733
14664,0.6296554,0.37034464
64902,0.46199486,0.5380052
31403,0.7079341,0.29206592
17803,0.07173197,0.9282681
59916,0.6024043,0.3975957
44067,0.66947913,0.3305209
24405,0.30594277,0.6940572
48205,0.7397564,0.2602436
14481,0.5439704,0.45602956
12867,0.44065475,0.55934525
44342,0.71166515,0.28833482
17054,0.06037637,0.9396236
61289,0.30410227,0.6958977
1331,0.5830152,0.4169848
38931,0.63499254,0.3650075
16461,0.071713716,0.92828625
26065,0.17519784,0.8248021
48728,0.7769677,0.22303231
476,0.79952466,0.20047536
44391,0.7367534,0.26324657
46089,0.68114763,0.31885234
14775,0.38274848,0.6172515
56958,0.6789129,0.32108712
44160,0.7394249,0.26057515
62307,0.5992581,0.40074185
23346,0.27365226,0.7263478
34462,0.6558021,0.34419796
23985,0.25558126,0.7444187
36981,0.59057295,0.40942705
55440,0.237942,0.762058
34553,0.8338296,0.16617045
14842,0.4324439,0.5675561
28054,0.14760718,0.8523928
4155,0.16020665,0.8397933
7754,0.71304893,0.28695104
29040,0.13010226,0.8698977
56145,0.8378051,0.16219491
60913,0.88684654,0.1131534
25635,0.65413404,0.34586602
52384,0.99024993,0.009750034
51958,0.5524775,0.44752255
59533,0.38234273,0.6176573
31151,0.1490292,0.8509708
24865,0.59089816,0.40910184
43922,0.5916338,0.4083662
56977,0.9409309,0.059069127
62547,0.962145,0.037855
38858,0.11648154,0.8835184
1101,0.7375381,0.26246187
21338,0.95262814,0.0473719
45445,0.34984705,0.650153
48689,0.8642627,0.13573727
31375,0.47333863,0.52666134
849,0.34764203,0.65235794
6331,0.64605093,0.35394904
48215,0.93186826,0.06813172
53937,0.58324873,0.41675127
62536,0.98305595,0.016944062
5567,0.67397124,0.32602876
1102,0.62908393,0.3709161
13256,0.09828059,0.9017194
61216,0.9646773,0.03532273
60037,0.3193859,0.68061405
51384,0.33105057,0.6689494
17061,0.05205414,0.94794583
32801,0.5556139,0.44438618
57064,0.99954224,0.00045779246
46299,0.62669396,0.3733061
27394,0.3363372,0.66366285
42682,0.5844705,0.41552955
2117,0.83134115,0.16865882
47715,0.42355114,0.57644886
25119,0.3343669,0.6656331
54773,0.8998556,0.100144394
50684,0.33866176,0.6613382
62767,0.65822566,0.34177434
34788,0.652957,0.34704298
58603,0.3214657,0.6785343
64393,0.7871776,0.2128224
52236,0.45518965,0.54481035
11341,0.28257817,0.7174218
21031,0.31300154,0.6869984
16342,0.17955932,0.82044065
50567,0.6161199,0.38388005
42680,0.067278445,0.9327215
12510,0.3214854,0.67851466
2530,0.7191703,0.28082967
25353,0.37634644,0.62365353
38121,0.11528196,0.88471806
49686,0.41571274,0.5842872
18776,0.16549349,0.8345065
35882,0.15117912,0.84882087
63629,0.9410979,0.058902115
26007,0.25661415,0.74338585
43379,0.53173786,0.4682621
42906,0.64824545,0.35175455
1832,0.30016202,0.699838
7402,0.72512466,0.27487537
58956,0.5242518,0.47574815
20594,0.66521645,0.3347836
60343,0.27643415,0.7235658
30465,0.10391062,0.8960894
40084,0.22298926,0.77701074
27777,0.09711313,0.90288687
8240,0.34869114,0.65130883
13110,0.4343636,0.5656364
48024,0.57321894,0.42678106
17225,0.05101711,0.94898283
8255,0.73791844,0.26208162
44660,0.540812,0.45918792
36095,0.1995283,0.8004717
46973,0.77136004,0.22864
15529,0.22332963,0.7766704
47569,0.7755123,0.22448769
48810,0.5608985,0.4391015
31314,0.39417502,0.605825
35801,0.56230897,0.43769103
64350,0.67602164,0.32397836
3749,0.4840842,0.5159159
18587,0.12076616,0.87923384
23642,0.28125608,0.718744
24859,0.3109631,0.6890369
39250,0.20339221,0.7966078
58607,0.66199654,0.3380035
44900,0.596305,0.403695
34188,0.48098448,0.5190155
63870,0.76145303,0.238547
39312,0.49252695,0.50747305
1330,0.3716457,0.6283543
7341,0.48066393,0.51933604
18245,0.045143366,0.9548566
60734,0.49709395,0.5029061
17519,0.12006379,0.8799362
5155,0.69454384,0.3054562
39926,0.10831915,0.89168084
28500,0.49621174,0.50378823
2723,0.7367929,0.26320708
30870,0.3978288,0.6021712
55156,0.52941626,0.47058377
30351,0.19146824,0.8085317
58962,0.417196,0.582804
54104,0.859131,0.140869
23914,0.43120927,0.56879073
4289,0.20311074,0.7968893
45449,0.5834145,0.4165855
44980,0.6908767,0.30912328
10704,0.4685672,0.5314328
2634,0.45043427,0.54956573
30393,0.2647744,0.7352256
42673,0.20206113,0.7979388
21808,0.2881556,0.7118444
4690,0.8215061,0.17849393
3363,0.36683697,0.63316303
41984,0.05575085,0.9442491
24,0.16071051,0.8392895
20269,0.0566018,0.9433982
61431,0.79375696,0.20624305
34314,0.58164823,0.41835177
42454,0.32291627,0.67708373
14772,0.18648912,0.8135109
31545,0.7588976,0.24110246
47247,0.5545057,0.4454943
53478,0.65136665,0.34863335
41574,0.2313145,0.7686855
37333,0.20456155,0.79543847
45457,0.26724833,0.73275167
63423,0.17844145,0.82155854
31381,0.39363423,0.60636574
44385,0.80863726,0.19136272
32294,0.629833,0.370167
55584,0.85079896,0.149201
24910,0.5016591,0.49834087
29920,0.51330703,0.48669297
54405,0.62980497,0.37019506
4614,0.4892644,0.51073563
51485,0.3121363,0.6878637
52526,0.29366663,0.70633334
43259,0.65795064,0.34204936
50321,0.7361234,0.26387665
13427,0.17652014,0.82347983
54463,0.8848334,0.115166634
5705,0.49170253,0.50829744
62269,0.744429,0.255571
46401,0.8124878,0.18751217
49185,0.29483524,0.7051648
34266,0.31498906,0.68501097
25881,0.29832077,0.7016792
23650,0.4257798,0.5742202
7223,0.76367503,0.23632497
24223,0.43211317,0.5678869
3984,0.42253664,0.5774633
24343,0.38230142,0.61769855
4020,0.43023628,0.56976366
31455,0.4536332,0.5463668
48700,0.96103406,0.03896587
59728,0.5740135,0.42598653
2023,0.4960396,0.5039604
8168,0.32105199,0.67894804
8287,0.15658018,0.84341985
39524,0.6896489,0.31035104
21670,0.14343135,0.85656863
50067,0.8644362,0.13556376
59999,0.47160128,0.5283987
17980,0.053700853,0.94629914
33930,0.57079977,0.42920023
42877,0.41834542,0.5816546
14845,0.19668616,0.80331385
19286,0.03466657,0.96533346
38027,0.45258227,0.5474177
17851,0.05596179,0.94403815
64490,0.48559523,0.5144047
18132,0.16453181,0.83546823
27760,0.109402925,0.8905971
42631,0.36409435,0.6359057
54389,0.82787484,0.17212518
44888,0.60891014,0.39108983
31514,0.36535287,0.63464713
33731,0.42826754,0.5717324
53238,0.78434616,0.21565385
61234,0.64910775,0.3508922
47334,0.36132008,0.63867986
3034,0.8257027,0.17429726
24465,0.3198225,0.6801775
39713,0.2606079,0.73939216
55577,0.5595146,0.44048542
13095,0.10472733,0.8952727
17401,0.08291228,0.91708773
1997,0.21963766,0.78036237
32388,0.93620956,0.06379049
15364,0.27893242,0.72106755
49536,0.48224506,0.5177549
38530,0.26462242,0.7353776
56470,0.72820914,0.27179086
48009,0.73250383,0.2674962
56956,0.8909531,0.10904688
7592,0.5051189,0.49488106
64831,0.6270434,0.37295654
49007,0.95053184,0.04946812
53486,0.606415,0.39358503
19910,0.07642258,0.9235774
14271,0.18659462,0.81340533
38973,0.6682085,0.33179152
21706,0.17414272,0.8258573
17365,0.07649866,0.9235014
27725,0.29726958,0.7027304
34988,0.48438033,0.51561964
16051,0.13304129,0.8669587
40659,0.10868112,0.8913189
62466,0.7808021,0.21919797
50286,0.53121704,0.46878293
61451,0.4998662,0.5001338
20682,0.29895145,0.70104855
50437,0.9445578,0.05544225
56188,0.67519915,0.3248009
27721,0.1159351,0.8840649
56478,0.65742165,0.34257838
19297,0.02408783,0.97591215
50175,0.9784801,0.021519886
11050,0.69434196,0.30565798
45153,0.65740585,0.34259418
6311,0.3554955,0.6445045
32888,0.30310467,0.6968953
51196,0.6895867,0.31041327
63508,0.81312025,0.18687977
46887,0.67855394,0.32144606
52696,0.76785433,0.23214567
1285,0.68561745,0.3143826
20273,0.06529945,0.9347005
6909,0.69994986,0.3000501
48838,0.70817935,0.29182065
35040,0.6158642,0.38413575
31253,0.47740206,0.52259797
22049,0.6431003,0.35689968
5071,0.23790494,0.7620951
40873,0.46506292,0.53493714
8329,0.8861398,0.11386018
10519,0.9046667,0.09533328
44783,0.26192403,0.73807603
57433,0.77022964,0.22977032
25417,0.43756297,0.562437
59665,0.47235635,0.5276436
47596,0.5921581,0.40784192
18297,0.06373797,0.936262
62821,0.5135741,0.48642585
9677,0.48438114,0.51561886
29587,0.20789593,0.79210407
40026,0.30011058,0.69988936
19782,0.122484125,0.8775159
31477,0.47857168,0.52142835
59789,0.42651576,0.5734842
26425,0.10295615,0.8970439
11080,0.7218288,0.2781712
23553,0.3578276,0.6421724
56655,0.7764629,0.22353706
35754,0.37829378,0.62170625
34390,0.4716433,0.5283567
14952,0.39104286,0.6089571
25887,0.27547258,0.7245275
1522,0.5182994,0.48170066
59625,0.7645727,0.23542728
19725,0.024993086,0.9750069
55239,0.74690396,0.25309607
63286,0.45562667,0.54437333
56999,0.92004615,0.07995386
46443,0.7567535,0.24324654
10486,0.33849013,0.6615099
45766,0.38193196,0.61806804
64550,0.58942646,0.4105735
49384,0.90691066,0.09308932
27865,0.25648403,0.743516
6746,0.8986785,0.10132159
62283,0.6329532,0.3670468
56070,0.5988884,0.40111163
52246,0.8628409,0.1371591
41891,0.36011425,0.6398858
29648,0.6315962,0.36840385
338,0.57272166,0.42727834
56833,0.931818,0.06818195
34416,0.93065804,0.06934199
12264,0.6206905,0.37930942
64695,0.7218711,0.27812892
10473,0.6083826,0.39161745
11325,0.19389431,0.8061057
54602,0.9686639,0.031336144
2488,0.7936378,0.20636219
20930,0.46033233,0.53966767
19008,0.13108456,0.86891544
29392,0.46746027,0.5325397
45649,0.77251554,0.22748448
23739,0.44851246,0.55148757
54508,0.9300444,0.0699556
12665,0.36932012,0.63067985
41580,0.43489626,0.56510377
43352,0.386771,0.61322904
11164,0.6602485,0.3397515
3414,0.48853144,0.5114685
36603,0.104458764,0.8955412
28886,0.17838807,0.8216119
12634,0.7780386,0.22196136
46432,0.57007736,0.42992264
61429,0.944869,0.055131067
63863,0.34351903,0.65648097
8978,0.35766116,0.6423388
37409,0.18571962,0.8142804
16681,0.11146311,0.88853693
5871,0.92382735,0.07617263
64930,0.58822334,0.41177663
33454,0.5351076,0.46489236
51263,0.77146685,0.22853313
1117,0.61202025,0.38797975
31999,0.66046065,0.33953935
14838,0.2273308,0.7726692
5749,0.50432384,0.4956762
20069,0.08292678,0.9170732
54916,0.9829081,0.017091796
393,0.7794405,0.22055946
1587,0.5131606,0.4868394
43072,0.5818189,0.4181811
45868,0.7297944,0.27020562
28971,0.1796323,0.82036763
46105,0.5861452,0.41385478
8722,0.42317724,0.57682276
25679,0.6229932,0.37700686
55689,0.7990975,0.2009025
53381,0.20312175,0.7968782
21256,0.8032585,0.1967415
34405,0.552294,0.44770595
11162,0.1392872,0.8607128
13861,0.5159343,0.48406565
10710,0.36104867,0.6389513
6853,0.45888582,0.5411142
22956,0.4293479,0.57065207
27797,0.058505725,0.94149435
45953,0.5386655,0.4613346
44626,0.71886015,0.2811398
29760,0.1902012,0.80979884
60702,0.616037,0.38396296
37816,0.1312866,0.86871344
53299,0.88225126,0.11774876
60674,0.3390724,0.6609276
60994,0.6870512,0.3129488
10209,0.5038726,0.49612737
59152,0.40902877,0.5909712
36755,0.16322513,0.8367749
13750,0.5625736,0.43742642
58468,0.98416406,0.015835967
14502,0.70059174,0.29940826
17735,0.056791063,0.94320893
53019,0.94448334,0.055516638
5079,0.5199595,0.48004046
44726,0.3960198,0.6039802
4765,0.48401463,0.51598537
25049,0.36237207,0.63762796
33939,0.28150323,0.7184968
36475,0.40297166,0.5970284
31313,0.4481789,0.5518211
30389,0.17425172,0.82574826
363,0.6303076,0.36969241
56409,0.7696253,0.23037466
30527,0.10994543,0.8900546
30552,0.2938088,0.7061912
58134,0.74112165,0.25887835
46600,0.72981423,0.2701858
57864,0.798558,0.20144205
36873,0.38206828,0.61793166
32208,0.5540197,0.44598028
20811,0.3851684,0.6148316
59529,0.368665,0.63133496
24226,0.34810752,0.6518924
54757,0.8774198,0.12258017
53331,0.79200965,0.20799038
61855,0.43753493,0.56246513
10836,0.47666132,0.5233387
51531,0.34593928,0.6540608
21123,0.50677586,0.49322414
7913,0.9105289,0.089471065
51889,0.7666443,0.23335573
36299,0.4469548,0.5530453
40812,0.30707186,0.69292814
57635,0.99876994,0.0012300097
48941,0.64128536,0.35871464
33292,0.32101786,0.6789821
29908,0.1830092,0.8169908
62091,0.6833571,0.3166429
46550,0.5163494,0.48365062
30721,0.40013278,0.5998672
26766,0.16040394,0.83959603
37300,0.16559683,0.83440316
35755,0.40227163,0.5977283
39779,0.2748549,0.7251451
7994,0.47666597,0.523334
25285,0.2675946,0.73240536
17125,0.14445357,0.8555464
25945,0.13849317,0.8615068
15486,0.05769826,0.9423017
42722,0.08939913,0.91060084
51721,0.66430384,0.33569613
54113,0.6915278,0.30847225
56268,0.75446594,0.24553408
12901,0.52389723,0.47610274
20019,0.037238594,0.96276146
57275,0.6953344,0.3046656
37294,0.26009142,0.7399086
59107,0.5586576,0.44134238
32836,0.32262865,0.6773713
55125,0.5377895,0.4622105
37359,0.12008295,0.879917
50138,0.3552292,0.64477074
30095,0.46233416,0.53766584
39799,0.24804403,0.751956
55555,0.7596808,0.24031916
39529,0.24000037,0.7599996
17449,0.12883392,0.87116605
15434,0.78811294,0.21188703
39636,0.16888998,0.83111006
7386,0.834696,0.16530398
62111,0.9556116,0.044388413
5433,0.37884805,0.6211519
23788,0.37248635,0.62751365
51291,0.7053564,0.29464355
34621,0.64496815,0.35503185
33143,0.48475093,0.51524913
62454,0.63587385,0.36412615
10872,0.36235425,0.6376458
25344,0.33551067,0.6644893
36644,0.23615631,0.7638437
4669,0.45111722,0.5488828
55946,0.3941318,0.60586816
3691,0.54654753,0.4534525
8629,0.6758497,0.32415035
60721,0.48805416,0.51194584
9377,0.537511,0.46248907
45621,0.5863927,0.41360727
45948,0.8557904,0.14420967
33199,0.2990683,0.7009317
28126,0.19456327,0.8054368
24857,0.52897936,0.4710206
44322,0.7878206,0.21217944
13178,0.56724226,0.4327577
8037,0.43731007,0.5626899
134,0.3583352,0.6416648
38984,0.3496764,0.65032357
58987,0.63550895,0.364491
47415,0.31545702,0.68454295
60873,0.99863154,0.0013684455
29860,0.12777145,0.8722285
44995,0.5918767,0.40812328
49437,0.6559161,0.3440839
43645,0.8274479,0.17255208
708,0.573044,0.42695594
13301,0.47586605,0.5241339
28648,0.2611881,0.7388119
17685,0.14251576,0.8574842
44064,0.6121727,0.38782725
41247,0.22772756,0.77227247
9335,0.16838056,0.8316195
52143,0.5421739,0.4578261
41884,0.6172176,0.3827824
19206,0.032527976,0.96747196
59696,0.42189142,0.57810855
25012,0.29324707,0.70675296
8621,0.25242066,0.74757934
41367,0.18924342,0.81075656
62271,0.67154163,0.3284584
15988,0.06281745,0.9371826
17701,0.15755308,0.8424469
13330,0.23562059,0.7643794
49321,0.5000362,0.49996385
35135,0.5418906,0.4581094
34565,0.5235226,0.47647735
783,0.48613337,0.5138666
54510,0.9138819,0.086118095
54371,0.671782,0.32821798
61013,0.80856717,0.19143283
6219,0.58626246,0.41373754
62262,0.31542507,0.6845749
44106,0.5770145,0.42298546
54937,0.6134774,0.38652253
49420,0.2648058,0.7351942
47482,0.6706636,0.3293364
13707,0.39317113,0.60682887
44262,0.61351043,0.3864896
5416,0.8317262,0.16827379
64880,0.57341015,0.42658985
34196,0.5856829,0.4143171
360,0.56976175,0.43023822
56557,0.7052686,0.29473138
31626,0.83761567,0.16238432
10994,0.50513273,0.4948673
27980,0.18058397,0.81941605
50982,0.74350625,0.2564937
40415,0.0972408,0.9027592
30319,0.8095478,0.1904522
22568,0.58942187,0.41057813
11166,0.43650284,0.5634971
47491,0.46429947,0.53570056
4707,0.70705223,0.2929477
1022,0.6425137,0.3574863
11937,0.37780517,0.6221949
49499,0.83743066,0.16256942
4160,0.3230909,0.6769091
36894,0.22793008,0.77206993
14246,0.17861737,0.8213826
41976,0.09264207,0.9073579
44771,0.7716615,0.22833847
45827,0.5502418,0.44975817
11743,0.6557749,0.34422517
61661,0.6618519,0.33814812
52431,0.44645694,0.55354303
