,0,1
21574,0.4330681,0.5669319
27496,0.56579715,0.43420282
36552,0.20645526,0.7935447
41264,0.42501095,0.5749891
11522,0.47715926,0.52284074
50311,0.8192277,0.18077232
36498,0.31142116,0.6885789
12872,0.7627611,0.23723891
10539,0.741558,0.25844204
2694,0.89481485,0.105185196
40610,0.35217267,0.6478273
8962,0.10349329,0.8965067
14546,0.56151736,0.43848267
32446,0.6389454,0.36105457
44344,0.7992957,0.20070423
56363,0.45991543,0.54008454
57399,0.62094516,0.37905478
49579,0.8392058,0.16079424
31964,0.7141076,0.28589243
6849,0.21084589,0.7891541
28885,0.12457478,0.8754252
45702,0.51780045,0.48219955
9359,0.21306801,0.78693205
26702,0.25659284,0.7434072
46833,0.8549936,0.14500639
38726,0.22156607,0.7784339
9600,0.6698164,0.33018363
9139,0.3503569,0.64964306
40345,0.11547186,0.8845281
41765,0.35383496,0.6461651
26394,0.06151757,0.9384824
33214,0.24574035,0.75425965
19536,0.110264376,0.88973564
28245,0.4065582,0.59344184
52837,0.25483164,0.7451684
5517,0.25554913,0.74445087
55216,0.42484918,0.5751508
24663,0.33787307,0.66212696
8519,0.45034742,0.5496526
39502,0.32359737,0.6764027
44452,0.74418443,0.25581557
31507,0.6400186,0.35998148
52153,0.37866217,0.62133783
27577,0.17474926,0.82525074
22025,0.314902,0.685098
64300,0.76131606,0.23868398
36583,0.23403837,0.76596165
3464,0.7061915,0.2938085
25481,0.50356257,0.49643746
29251,0.33950618,0.6604938
20591,0.73631334,0.26368663
11830,0.66071486,0.33928517
2760,0.59303224,0.40696773
20747,0.2734011,0.72659886
38552,0.24805674,0.75194323
15637,0.090252414,0.9097476
11382,0.2539131,0.7460869
3184,0.4309245,0.56907547
40370,0.22395687,0.7760431
18821,0.11053688,0.88946307
23364,0.3501414,0.64985853
26308,0.13860837,0.8613916
28592,0.24642628,0.7535737
32762,0.6041318,0.3958682
55703,0.55548126,0.44451877
56826,0.98191315,0.018086853
14019,0.18944374,0.81055623
3463,0.66188705,0.338113
41771,0.23469333,0.7653067
5069,0.4719104,0.52808964
21081,0.9090832,0.090916775
15473,0.09342411,0.90657586
17836,0.11692327,0.8830767
46216,0.55673057,0.44326943
41032,0.29725468,0.7027454
26723,0.29370594,0.70629406
49944,0.30101424,0.69898576
63869,0.16534851,0.83465147
42546,0.60754305,0.39245695
32743,0.62132984,0.3786701
42605,0.40932256,0.59067744
54554,0.59681684,0.4031832
13541,0.3067475,0.6932525
53502,0.88997746,0.110022545
40222,0.29102367,0.7089763
14596,0.6560264,0.34397358
26733,0.6679248,0.33207524
7182,0.66354936,0.3364507
21917,0.35848144,0.64151853
45398,0.875859,0.124141015
20872,0.42076418,0.57923585
24821,0.3991492,0.6008508
10639,0.26589668,0.7341033
54486,0.88656557,0.11343445
61273,0.3930507,0.60694927
8635,0.3594198,0.64058024
39925,0.22317207,0.776828
60627,0.31025508,0.68974495
15722,0.06834274,0.9316572
26246,0.10217693,0.8978231
1602,0.46075523,0.5392448
19079,0.11943578,0.8805642
54513,0.7919589,0.20804112
40248,0.14194803,0.858052
63769,0.21849264,0.7815074
2100,0.59216535,0.40783465
38602,0.2408312,0.7591688
45870,0.7222406,0.2777594
49144,0.92131287,0.0786871
28597,0.24894002,0.75106
34560,0.66847306,0.3315269
48319,0.6620378,0.3379622
29082,0.28681096,0.71318907
36540,0.30078986,0.69921017
46147,0.6436951,0.3563049
46628,0.71461874,0.2853813
63260,0.27640212,0.7235979
20310,0.10561793,0.89438206
5558,0.9035734,0.096426636
41764,0.25450286,0.7454971
39746,0.07629789,0.9237021
61737,0.9904419,0.009558063
44533,0.8066911,0.19330895
50239,0.81649244,0.1835076
29542,0.097280756,0.90271926
23072,0.16567142,0.83432853
19006,0.16337806,0.83662194
3800,0.3746655,0.62533444
11480,0.32206625,0.6779337
3003,0.8409836,0.15901639
7019,0.811706,0.18829404
10053,0.48187667,0.5181233
3850,0.42202216,0.5779778
42556,0.8233459,0.1766541
1463,0.2822771,0.7177229
46146,0.7432761,0.25672394
35271,0.67458093,0.32541907
58160,0.8671637,0.13283624
19575,0.109039366,0.89096063
44097,0.6475927,0.35240728
42786,0.53212935,0.4678707
13924,0.14227901,0.857721
46427,0.6990732,0.30092677
29438,0.31358027,0.6864197
64828,0.6830746,0.31692538
33155,0.57457477,0.42542517
23625,0.6163401,0.38365996
3175,0.67434,0.32566
47245,0.76613224,0.23386775
13709,0.4784097,0.5215903
55852,0.54932326,0.4506767
46616,0.60284156,0.39715838
43537,0.6570014,0.34299865
51948,0.7670507,0.23294933
13523,0.5421463,0.45785367
22500,0.72562677,0.27437326
55781,0.5441389,0.45586103
46205,0.63759243,0.36240757
38568,0.15469146,0.84530854
15693,0.090433195,0.9095668
33476,0.44674915,0.5532509
59008,0.5437087,0.4562913
1385,0.7214068,0.27859315
29440,0.25211167,0.7478883
32754,0.50148445,0.49851555
5008,0.48296016,0.51703984
17139,0.14731659,0.85268337
40570,0.1548442,0.84515584
64459,0.3823207,0.6176793
53483,0.6000821,0.3999179
33752,0.7689708,0.23102917
60846,0.71084154,0.28915852
49464,0.8017721,0.19822785
18507,0.11477133,0.88522875
7388,0.39408678,0.6059132
33557,0.48756415,0.5124358
1923,0.7063377,0.29366234
41024,0.574484,0.42551598
14041,0.3396511,0.6603489
7816,0.3184869,0.6815131
17878,0.07903088,0.9209692
8131,0.5255615,0.47443846
33941,0.7240065,0.27599353
61118,0.68524706,0.31475294
31960,0.63263845,0.36736155
24228,0.1926373,0.8073627
54442,0.6735808,0.32641917
31699,0.6190902,0.38090983
4811,0.36318192,0.6368181
12955,0.19239472,0.80760527
59741,0.62599444,0.37400556
40305,0.40353075,0.5964692
17094,0.10946932,0.8905307
47907,0.38642278,0.6135772
4405,0.6137817,0.38621834
28440,0.12815888,0.87184113
44756,0.42823288,0.5717671
9037,0.27962723,0.72037274
21122,0.5585292,0.4414708
3402,0.25490266,0.7450973
63975,0.970435,0.029565055
38947,0.13287425,0.8671258
49887,0.7238582,0.27614182
42515,0.34194636,0.65805364
7423,0.50738204,0.49261793
57998,0.78994733,0.21005268
48041,0.12165979,0.87834024
42366,0.51647174,0.48352826
20718,0.37645823,0.6235417
20521,0.55913574,0.44086432
26552,0.39126042,0.60873955
65088,0.73845893,0.261541
64445,0.7329578,0.2670422
28967,0.17423959,0.8257604
54920,0.94903857,0.05096146
2424,0.6484135,0.35158658
8803,0.41495642,0.5850436
21560,0.4635042,0.53649575
17479,0.11035078,0.88964915
33512,0.37225735,0.62774265
54498,0.23951457,0.7604854
38390,0.17467983,0.8253202
36465,0.24684393,0.75315607
47150,0.5563017,0.44369832
59576,0.9203815,0.0796185
48095,0.86703146,0.13296859
30455,0.08502453,0.9149755
47729,0.46726003,0.53273994
60299,0.38445827,0.61554176
54128,0.9221468,0.07785323
37971,0.15026385,0.84973615
2260,0.72802687,0.2719731
18954,0.11469078,0.8853093
33972,0.3116651,0.6883349
16931,0.09090732,0.90909266
60922,0.62853146,0.3714685
29553,0.120440446,0.8795595
26662,0.17195693,0.8280431
21656,0.22542132,0.7745787
4469,0.23270932,0.7672907
58528,0.9968466,0.0031533288
54702,0.54811263,0.45188737
31838,0.36448115,0.6355189
45614,0.4886437,0.5113563
16245,0.19286905,0.80713093
46104,0.5900869,0.40991315
47645,0.5801718,0.4198282
55901,0.61713874,0.3828613
46613,0.79193485,0.20806518
45298,0.6981918,0.30180818
46043,0.68498784,0.31501213
40904,0.1362874,0.86371255
51804,0.9329382,0.067061774
15128,0.12881035,0.8711897
56331,0.5547788,0.4452212
6262,0.37771305,0.622287
7364,0.37454206,0.62545794
52402,0.88041407,0.11958592
5149,0.69571024,0.30428976
30071,0.06549058,0.93450946
55787,0.51808065,0.4819193
6006,0.3319618,0.6680382
38504,0.21588139,0.78411865
41967,0.4318898,0.5681102
61456,0.6620829,0.33791703
34062,0.42857134,0.57142866
54121,0.7070454,0.29295462
26800,0.60516137,0.39483866
24312,0.5084291,0.4915709
50519,0.33900595,0.66099405
20448,0.82648736,0.17351265
44510,0.8127085,0.18729156
24307,0.32731783,0.6726822
61752,0.8158077,0.18419227
32733,0.6359882,0.36401185
44125,0.74206793,0.25793207
22601,0.5247737,0.47522628
8705,0.8022016,0.19779842
52660,0.32830593,0.6716941
6517,0.3747012,0.62529874
45128,0.30659232,0.6934077
52017,0.38315925,0.6168408
51171,0.8851837,0.114816286
49178,0.61502117,0.3849789
62267,0.6529513,0.34704867
62955,0.9669816,0.033018358
40234,0.35344622,0.6465538
49219,0.7803947,0.21960537
20412,0.61001676,0.3899832
7247,0.08167141,0.9183285
63318,0.40432724,0.5956727
14833,0.5775332,0.42246687
49798,0.81058234,0.1894177
13682,0.6928579,0.30714208
36471,0.14674367,0.85325634
49431,0.91791695,0.082083076
2275,0.58568174,0.41431823
21117,0.5104318,0.4895682
19162,0.034122624,0.96587735
43237,0.3745547,0.62544537
53286,0.88056636,0.11943368
54004,0.2817144,0.7182856
53597,0.33481094,0.665189
41657,0.16094378,0.8390562
14308,0.39834204,0.601658
58096,0.7620553,0.23794469
15640,0.11982276,0.8801772
4454,0.46012476,0.53987527
47800,0.623344,0.37665603
24986,0.32543063,0.67456937
38986,0.29873723,0.7012627
40943,0.15060998,0.84939003
45245,0.5998328,0.40016723
62568,0.9289472,0.071052775
48645,0.6270083,0.37299162
55198,0.2178481,0.7821519
29389,0.5629696,0.43703038
20608,0.30999058,0.6900094
57447,0.42250243,0.5774976
59785,0.48047477,0.51952523
33251,0.15916312,0.84083694
40278,0.07993853,0.92006147
63709,0.31560704,0.684393
59769,0.42659956,0.57340044
49763,0.2757439,0.7242561
19627,0.15354393,0.84645605
5917,0.24198818,0.7580119
44942,0.19063102,0.809369
25118,0.32108763,0.6789124
41736,0.16764015,0.8323599
59041,0.76483214,0.23516782
47378,0.671347,0.32865298
4002,0.20191364,0.7980864
25159,0.46053052,0.5394695
40369,0.588791,0.411209
34054,0.32150277,0.67849725
54565,0.87895244,0.12104758
48846,0.8425244,0.15747555
64329,0.6507329,0.34926713
64147,0.44546852,0.5545315
55746,0.9742072,0.025792763
59006,0.29220098,0.7077991
51707,0.81388116,0.18611881
1075,0.55264944,0.44735056
22130,0.7608475,0.23915249
48266,0.7699502,0.23004979
47892,0.4615751,0.5384249
36074,0.26623124,0.7337688
29615,0.27386424,0.7261358
24511,0.27414468,0.7258553
54223,0.64347553,0.3565245
8100,0.8054685,0.1945315
30160,0.21554755,0.78445244
44382,0.78452617,0.21547383
35435,0.5574973,0.44250268
4086,0.14171611,0.8582839
46234,0.74137837,0.25862166
15917,0.06977215,0.9302279
16867,0.12771477,0.8722852
20414,0.563598,0.436402
12478,0.32161406,0.678386
41426,0.297607,0.702393
19448,0.08617831,0.9138217
13869,0.17679948,0.8232006
62136,0.9336699,0.066330016
19990,0.104250796,0.8957492
28761,0.19697101,0.803029
428,0.27319914,0.72680086
17959,0.09752892,0.9024711
51508,0.6960966,0.3039034
13916,0.12988383,0.8701162
6774,0.28866723,0.7113328
43033,0.09726034,0.90273964
58087,0.7967157,0.20328437
32991,0.69453734,0.30546272
7655,0.4530464,0.54695356
46733,0.5941831,0.4058169
46797,0.8420094,0.15799063
43903,0.56742465,0.43257535
18647,0.14410722,0.8558927
53317,0.95804745,0.04195254
59062,0.83514243,0.16485764
51784,0.7388924,0.2611076
38983,0.2075611,0.7924389
61229,0.7882607,0.21173933
32559,0.5071945,0.49280548
12280,0.1985004,0.8014996
50380,0.81314903,0.18685094
4665,0.22969371,0.7703063
7251,0.80590224,0.19409777
17535,0.10420077,0.8957992
62607,0.42524526,0.5747548
38280,0.14237307,0.85762686
53693,0.9605366,0.039463464
63275,0.2454412,0.7545588
46656,0.59465647,0.4053436
5518,0.23914368,0.7608563
19422,0.093877696,0.90612227
28831,0.31397092,0.686029
52146,0.941349,0.058650985
15342,0.2997109,0.70028913
14618,0.3390084,0.6609916
12632,0.58293855,0.41706145
45587,0.54144484,0.45855513
25830,0.11275845,0.88724154
7256,0.34082296,0.65917706
21724,0.36937028,0.6306298
43091,0.43645135,0.5635487
48185,0.83370286,0.1662972
56245,0.746111,0.25388896
59087,0.124052756,0.8759473
942,0.6247857,0.37521428
11264,0.32696903,0.673031
6957,0.58988595,0.41011405
12107,0.44766414,0.55233586
18522,0.12784082,0.87215924
15204,0.48154733,0.5184527
15235,0.12818208,0.87181795
43106,0.21117416,0.78882587
27145,0.08549381,0.9145062
57563,0.99985015,0.0001498144
26812,0.5457566,0.45424348
20800,0.41935524,0.5806447
35207,0.31706798,0.682932
41773,0.18453062,0.8154694
21358,0.694023,0.30597702
29376,0.6862936,0.3137064
35957,0.29717726,0.70282274
43788,0.82525694,0.17474303
12314,0.14639898,0.85360104
25599,0.25301403,0.74698603
28680,0.11743201,0.88256806
25436,0.3970987,0.6029013
28384,0.3692064,0.63079363
7666,0.38141337,0.6185866
52151,0.903584,0.09641607
19940,0.053963963,0.9460361
54536,0.9545098,0.045490254
22135,0.33266908,0.6673309
55529,0.6233825,0.37661743
7948,0.22971937,0.77028066
60553,0.5751048,0.4248952
44558,0.44449982,0.55550015
13305,0.22665033,0.7733497
43633,0.76940477,0.23059525
28973,0.4669328,0.5330672
44585,0.15201561,0.8479844
59634,0.36079234,0.63920766
4296,0.2631852,0.7368148
32111,0.53885585,0.46114415
11109,0.80392903,0.19607097
6034,0.87107116,0.12892878
7236,0.4914669,0.5085331
9124,0.701282,0.29871792
52831,0.41938773,0.58061224
51582,0.43349448,0.56650555
29312,0.26950938,0.7304906
45404,0.58952695,0.41047308
63770,0.22550283,0.77449715
46735,0.8523802,0.14761975
2298,0.4245332,0.5754669
19826,0.07000249,0.9299975
16359,0.11499534,0.8850047
50989,0.41793212,0.5820679
64397,0.7880784,0.21192156
34301,0.79598224,0.20401776
14626,0.13361548,0.86638457
18843,0.1329018,0.8670982
6051,0.7255453,0.27445477
25552,0.6751611,0.3248389
30027,0.20764,0.79236007
54933,0.562829,0.43717098
22458,0.18474361,0.81525636
55788,0.6591825,0.3408175
38289,0.16306269,0.83693725
23193,0.47443235,0.5255677
55535,0.6312554,0.36874455
58638,0.3242498,0.67575026
35639,0.65925175,0.34074828
43086,0.41671145,0.5832885
53350,0.5083023,0.4916977
16202,0.33364695,0.66635305
6969,0.58920336,0.41079667
975,0.827058,0.17294197
65108,0.4467935,0.5532065
44045,0.9278118,0.072188176
8500,0.94144994,0.058550075
12834,0.5120484,0.48795158
58262,0.9133561,0.08664388
44773,0.6577896,0.34221035
2518,0.3123186,0.68768144
41151,0.27061534,0.72938466
51574,0.1634887,0.8365113
25252,0.49236327,0.50763667
1861,0.58745545,0.41254452
1185,0.5715826,0.42841735
48117,0.24104924,0.7589507
54237,0.69884723,0.30115274
55909,0.9559609,0.044039033
57425,0.75437623,0.2456238
35069,0.5410275,0.45897257
41167,0.12225852,0.8777415
10808,0.4797584,0.5202416
15076,0.72914654,0.27085343
19485,0.19211915,0.8078808
22091,0.17764498,0.822355
53976,0.22174194,0.778258
22138,0.21259876,0.7874013
19246,0.04401557,0.95598435
41213,0.12982298,0.870177
37364,0.15550694,0.8444931
12981,0.34337616,0.6566238
6390,0.3567514,0.64324856
20998,0.45435664,0.5456433
27360,0.30903724,0.6909628
45585,0.85504997,0.14495002
16008,0.296074,0.703926
61374,0.3637177,0.63628227
36150,0.3035746,0.6964254
5216,0.6587324,0.34126765
2942,0.2447913,0.75520873
9818,0.28680903,0.713191
18017,0.070763394,0.9292366
46468,0.7202355,0.2797644
47101,0.45969322,0.5403068
4076,0.27730146,0.72269857
59610,0.4942676,0.50573236
35016,0.5807181,0.41928187
14889,0.5256839,0.47431612
29750,0.17994538,0.82005465
7504,0.16907519,0.8309248
1729,0.55235875,0.44764125
8525,0.5982066,0.40179342
4553,0.73278904,0.26721096
55258,0.29360914,0.70639086
43765,0.87596226,0.12403774
41560,0.26636675,0.7336332
56033,0.8106023,0.18939771
16189,0.15356001,0.84644
25654,0.57295454,0.42704546
60117,0.66403985,0.33596012
20570,0.76695675,0.23304321
39084,0.10305933,0.89694065
285,0.5846953,0.41530472
42837,0.17156254,0.8284375
56596,0.8258413,0.17415863
49126,0.121984355,0.87801564
22899,0.3198908,0.68010914
7231,0.46925434,0.5307456
22286,0.42002514,0.5799749
41752,0.60665375,0.39334628
36151,0.26316535,0.7368347
60729,0.52400094,0.4759991
33046,0.701623,0.29837695
1108,0.74996775,0.2500323
1935,0.5615941,0.43840587
23452,0.2927085,0.7072915
62048,0.90528363,0.09471638
19231,0.0647821,0.9352179
60535,0.57637286,0.42362714
32894,0.36755052,0.6324495
58387,0.7737335,0.22626653
35543,0.9913936,0.008606352
13738,0.28819647,0.7118035
51208,0.8508986,0.14910135
31749,0.49866328,0.5013367
50410,0.41427788,0.58572215
52454,0.20026508,0.7997349
64961,0.7493301,0.25066987
47469,0.17042468,0.8295753
23643,0.38111725,0.6188828
26730,0.18242335,0.81757665
57197,0.9134175,0.0865825
20473,0.6467337,0.35326636
11231,0.12476018,0.8752398
42322,0.14839329,0.8516067
41592,0.5689594,0.4310406
37896,0.2618829,0.7381171
62740,0.2847452,0.71525484
60150,0.56646395,0.4335361
58024,0.6809858,0.3190142
30617,0.18502404,0.814976
19852,0.07973626,0.92026377
11546,0.53563887,0.4643611
50920,0.28176335,0.7182367
8102,0.45869008,0.54130995
8404,0.7923235,0.20767646
51012,0.36112502,0.638875
54008,0.6017935,0.39820644
23297,0.33690348,0.6630965
21796,0.3876755,0.6123245
7604,0.4332112,0.5667888
32244,0.60946995,0.39053
17134,0.1299731,0.8700269
13896,0.29072866,0.7092713
41348,0.22441153,0.77558845
5492,0.34092534,0.65907466
50249,0.95247984,0.04752022
19263,0.08603609,0.913964
54355,0.57189935,0.42810062
56896,0.9810501,0.018949976
35009,0.84994715,0.15005288
48423,0.6161803,0.38381967
1942,0.713084,0.28691605
33021,0.4898791,0.51012087
18678,0.13263221,0.8673678
28867,0.1806516,0.81934845
12792,0.55298597,0.44701403
43924,0.84280056,0.15719943
31107,0.37999067,0.6200093
35728,0.45916706,0.54083294
26130,0.12107371,0.8789263
13766,0.45217738,0.5478226
2969,0.5152834,0.48471653
10087,0.49007106,0.509929
30959,0.43541625,0.5645838
58858,0.37583604,0.624164
4726,0.15783887,0.8421611
51174,0.3580663,0.6419337
51210,0.88383144,0.1161685
58243,0.91104174,0.08895825
58520,0.9546213,0.04537865
29807,0.13345057,0.8665495
10936,0.35566202,0.644338
2452,0.72467995,0.27532002
16735,0.07880818,0.9211919
8438,0.77233607,0.22766393
21924,0.18046062,0.8195394
21748,0.533939,0.46606103
48625,0.7766456,0.22335441
11193,0.44006,0.55994004
20729,0.4095793,0.59042066
21766,0.20202054,0.7979794
22815,0.2202234,0.77977663
32593,0.64169717,0.35830283
29573,0.6811042,0.3188958
48787,0.77952933,0.22047068
17637,0.056012474,0.9439875
59985,0.7969031,0.2030969
3006,0.31279275,0.6872072
41168,0.08466142,0.91533864
28291,0.1063616,0.89363843
13281,0.7954902,0.20450981
6795,0.16827181,0.83172816
1003,0.7213245,0.27867553
44862,0.5895708,0.41042915
11602,0.6284419,0.37155813
54817,0.80156326,0.19843674
33566,0.55842,0.44158
2533,0.8010993,0.19890071
60996,0.9967828,0.0032172352
7321,0.32450044,0.6754996
59555,0.67548,0.32452
7843,0.804975,0.19502504
46629,0.7356398,0.26436025
44121,0.5878591,0.41214088
22454,0.14724588,0.8527541
33244,0.5103313,0.48966873
33715,0.56578255,0.43421742
48747,0.8132846,0.18671544
44268,0.7825493,0.2174507
7530,0.17349963,0.8265003
37568,0.14347497,0.856525
12351,0.076241314,0.9237586
25253,0.3324264,0.6675736
33358,0.51846176,0.48153824
50297,0.6455376,0.35446241
46499,0.8120115,0.18798847
21812,0.2726493,0.7273507
42138,0.47739032,0.52260965
7232,0.87200683,0.12799315
31159,0.42111126,0.5788887
2455,0.84856737,0.15143259
27436,0.31012776,0.6898722
45849,0.68082404,0.319176
9862,0.40959883,0.5904012
39049,0.38288596,0.61711407
16669,0.11412061,0.8858794
63016,0.3704007,0.62959933
14594,0.4805612,0.5194388
27631,0.10646548,0.8935346
14211,0.18500021,0.8149998
53836,0.8809346,0.11906541
28614,0.21835552,0.7816445
29846,0.11185126,0.8881487
657,0.54334,0.45665994
7424,0.28411168,0.7158884
15912,0.069841966,0.930158
50440,0.42118603,0.57881397
45257,0.7055753,0.2944247
56492,0.7867999,0.21320009
38804,0.12660374,0.8733963
20571,0.7530286,0.24697146
44617,0.5776379,0.42236212
64439,0.7851645,0.21483552
42517,0.15012763,0.84987235
58009,0.8856144,0.11438557
40741,0.5919386,0.40806136
48407,0.7985291,0.20147091
32106,0.42108622,0.5789138
41944,0.21927348,0.7807265
50420,0.8637849,0.13621515
1014,0.7211816,0.2788185
15590,0.0847083,0.91529167
16680,0.043401144,0.9565989
33034,0.45396948,0.5460305
56241,0.680455,0.31954497
59339,0.81438327,0.18561675
33628,0.55692697,0.443073
14980,0.15378259,0.8462174
1427,0.18901119,0.81098884
41747,0.097483635,0.90251637
3763,0.6228896,0.37711042
7586,0.50915295,0.4908471
25680,0.24941841,0.7505816
27454,0.08832685,0.9116731
16285,0.17111966,0.8288803
20826,0.29371482,0.7062851
6037,0.5300008,0.46999922
61154,0.99863005,0.0013699216
37440,0.19673128,0.8032688
58162,0.8905764,0.1094236
36692,0.22344053,0.7765595
43319,0.60202134,0.39797866
42508,0.73089224,0.2691078
7075,0.6764611,0.3235389
65212,0.63716525,0.36283472
52740,0.8407466,0.15925345
16101,0.09759753,0.90240246
49641,0.4487276,0.5512724
36623,0.095246226,0.90475374
58845,0.4107544,0.58924556
6791,0.9653197,0.034680296
8505,0.32962236,0.6703777
5252,0.8554555,0.14454451
56438,0.83567894,0.16432108
19070,0.08337507,0.91662496
12886,0.3987014,0.6012986
57492,0.83414155,0.16585848
57133,0.9769305,0.023069477
8910,0.16228865,0.8377114
31461,0.69201267,0.30798736
28218,0.1633094,0.8366906
8173,0.5513485,0.44865146
24207,0.41953677,0.5804632
53440,0.35448167,0.64551836
46231,0.65025026,0.34974974
38797,0.18630178,0.81369823
33647,0.4841251,0.5158749
50338,0.9113892,0.088610895
46368,0.7102586,0.28974137
45272,0.8935812,0.106418744
18472,0.14691126,0.8530888
26676,0.24508563,0.7549144
11787,0.25142735,0.7485727
43334,0.50882196,0.49117807
44717,0.65549845,0.3445015
15748,0.07338468,0.92661536
58942,0.5658892,0.4341108
50324,0.6420105,0.35798955
22439,0.25702918,0.7429708
1836,0.25260973,0.7473903
37171,0.45173576,0.54826427
19264,0.05671915,0.9432809
54256,0.5487787,0.4512213
14379,0.3440224,0.65597767
9078,0.77256405,0.22743592
59565,0.5831678,0.4168322
19201,0.20813592,0.79186404
56260,0.70346564,0.29653433
26444,0.33977377,0.6602262
54526,0.9054554,0.09454461
11889,0.41625604,0.583744
20665,0.48245475,0.5175453
64793,0.51805735,0.48194265
29844,0.06400112,0.93599886
48031,0.6571308,0.3428692
62245,0.5297929,0.47020715
33200,0.46284762,0.5371524
24192,0.16999169,0.8300083
42199,0.08308783,0.9169122
10026,0.6299339,0.37006608
50709,0.9667847,0.033215355
31526,0.5648411,0.4351589
15969,0.056585148,0.94341487
14229,0.07046016,0.9295398
58317,0.76147884,0.23852114
47957,0.8053554,0.19464454
35462,0.46365142,0.5363486
21510,0.20293476,0.79706526
65110,0.76383156,0.23616846
8048,0.3170145,0.6829855
1121,0.5540413,0.4459587
22469,0.4478971,0.55210286
41232,0.17137207,0.8286279
51549,0.18347041,0.81652963
23210,0.4941326,0.50586736
44407,0.7136487,0.28635138
12793,0.844045,0.15595497
2390,0.5699759,0.43002406
44313,0.7705448,0.22945517
43469,0.832568,0.16743197
62775,0.36507198,0.634928
45148,0.66526705,0.3347329
47097,0.8954001,0.10459989
13957,0.06421377,0.93578625
26172,0.20120996,0.79879004
40037,0.5433268,0.4566732
61550,0.59080386,0.40919608
26081,0.10975114,0.8902489
61684,0.95690244,0.04309748
22989,0.27886355,0.72113645
40218,0.5032377,0.49676225
10794,0.75778687,0.2422131
39767,0.2372408,0.76275927
15757,0.09982568,0.90017426
18205,0.06988611,0.9301139
18969,0.09526448,0.9047355
35632,0.35232657,0.6476734
9965,0.40975344,0.59024656
39003,0.190746,0.809254
46259,0.6960537,0.3039463
20596,0.6626918,0.33730826
39285,0.21956642,0.78043354
59125,0.22416227,0.7758377
61613,0.5909488,0.4090512
51370,0.2590282,0.7409718
39543,0.20541772,0.7945823
23596,0.43417114,0.56582886
47998,0.26006335,0.7399366
12976,0.15901375,0.84098625
604,0.26983687,0.73016316
18762,0.085363634,0.9146363
19078,0.07879968,0.92120034
14593,0.37416354,0.62583643
53819,0.4624999,0.53750014
43081,0.071904585,0.9280954
20545,0.7697777,0.23022233
64293,0.8329998,0.16700023
62689,0.9123108,0.08768924
45952,0.62750393,0.37249604
42295,0.12033791,0.8796621
2964,0.68140435,0.31859565
40494,0.23892283,0.76107717
24840,0.52243716,0.4775629
32892,0.29503015,0.7049698
41460,0.101155974,0.898844
25080,0.4674343,0.5325657
3730,0.27083442,0.72916555
33184,0.41902477,0.58097523
12783,0.77918863,0.22081138
17220,0.12203487,0.8779651
48089,0.53851855,0.46148145
21829,0.242967,0.75703293
60004,0.33555123,0.6644488
47160,0.27295214,0.7270478
28098,0.31221545,0.68778455
3986,0.26756346,0.7324366
59976,0.68641907,0.3135809
37566,0.18230206,0.81769794
21517,0.43132773,0.5686723
19022,0.11598022,0.8840198
58031,0.8929406,0.10705946
5118,0.59704244,0.40295756
63351,0.42803887,0.57196116
11841,0.6056247,0.3943753
65022,0.5176684,0.48233154
59378,0.34463546,0.6553646
9799,0.51741374,0.48258626
47000,0.8701687,0.1298313
2728,0.8152277,0.18477228
6885,0.6551582,0.34484172
38485,0.14984147,0.8501586
401,0.57913476,0.4208652
22045,0.69243276,0.3075673
1877,0.5834872,0.41651273
1088,0.8276146,0.17238544
17621,0.07497929,0.92502075
27752,0.09580279,0.90419716
42178,0.39186504,0.608135
6334,0.327791,0.67220896
48030,0.46894816,0.5310518
22723,0.50571996,0.49428004
50017,0.41108626,0.5889138
52337,0.34750238,0.6524976
19412,0.09880536,0.90119463
30401,0.12715729,0.87284267
47556,0.82892877,0.1710713
52483,0.46425655,0.5357435
14329,0.20962964,0.79037035
62778,0.54058105,0.45941895
48529,0.6116069,0.38839316
8309,0.21341518,0.78658485
20547,0.74008673,0.2599133
4547,0.3851382,0.6148617
14136,0.48156095,0.51843905
28920,0.12169243,0.87830764
59368,0.4512317,0.54876834
33220,0.42716092,0.57283914
22531,0.1372444,0.8627556
59300,0.54787284,0.45212713
18744,0.14709012,0.8529099
64203,0.8338573,0.16614263
16527,0.08943341,0.91056657
59519,0.44500625,0.55499375
28000,0.13135919,0.8686408
54179,0.9769458,0.023054201
26884,0.16421491,0.8357851
10516,0.8473347,0.15266535
62847,0.6995303,0.30046967
60700,0.84235114,0.15764879
38639,0.17997773,0.8200223
59619,0.82685864,0.17314135
58084,0.7328624,0.2671376
4384,0.785419,0.21458104
8243,0.38135627,0.61864376
16093,0.1386162,0.86138386
15857,0.10583774,0.89416224
9870,0.3084694,0.69153064
12227,0.13721983,0.86278015
64437,0.4714025,0.5285975
13835,0.31450406,0.6854959
23967,0.4061648,0.59383523
57067,0.94482917,0.055170834
650,0.47609836,0.52390164
39375,0.22970133,0.77029866
49246,0.48295,0.51705
30879,0.2530485,0.74695146
30354,0.18767135,0.8123287
21851,0.5303948,0.4696052
31200,0.16977909,0.83022094
14534,0.65113807,0.34886193
36119,0.22316861,0.7768314
45048,0.6214777,0.37852225
18033,0.09443809,0.90556186
16949,0.16468665,0.8353133
17135,0.054858938,0.9451411
38852,0.1380236,0.86197644
