,0,1
33303,0.3977878,0.6022122
49936,0.7291139,0.27088615
63216,0.34796983,0.65203017
7861,0.1674723,0.8325277
42981,0.14342286,0.8565771
21610,0.4026934,0.59730655
1515,0.45066288,0.54933715
59180,0.27689216,0.7231079
40641,0.4465214,0.5534786
16307,0.20398232,0.7960177
4053,0.3174459,0.68255407
53074,0.7651065,0.23489349
28947,0.19163385,0.8083662
38365,0.15144187,0.8485581
4740,0.43517625,0.5648237
56553,0.7935355,0.2064645
17995,0.13111837,0.86888164
39512,0.620721,0.379279
11270,0.3520273,0.6479727
38031,0.26287436,0.73712564
43022,0.47960827,0.5203917
15115,0.3072814,0.69271857
50383,0.78398335,0.21601662
63643,0.9044803,0.09551968
2410,0.653296,0.34670398
56556,0.72045827,0.2795418
9544,0.59564155,0.40435842
35404,0.3996709,0.60032904
63835,0.44721246,0.5527876
63169,0.2787158,0.7212843
15279,0.13048828,0.8695117
21297,0.22627917,0.77372086
23136,0.4102959,0.5897041
13689,0.48787934,0.51212066
31356,0.41387972,0.58612025
43637,0.99664116,0.0033588137
12265,0.22590195,0.77409804
1264,0.20910485,0.79089516
60770,0.5767024,0.42329758
23515,0.45798796,0.54201204
43251,0.30061772,0.6993823
57199,0.84578156,0.15421839
11134,0.39073682,0.6092631
34657,0.58622897,0.413771
11450,0.5734381,0.42656195
46807,0.63994473,0.36005527
52688,0.6770502,0.32294983
12863,0.14219373,0.8578063
24707,0.4856658,0.5143342
46732,0.882727,0.117272936
54023,0.6348052,0.3651948
45014,0.7136945,0.2863055
45933,0.8724193,0.12758073
19177,0.05553272,0.94446725
15210,0.18162829,0.8183717
15655,0.24636674,0.75363326
36992,0.28538778,0.7146122
9533,0.3474304,0.6525696
47463,0.7215605,0.2784395
5371,0.4970269,0.5029731
63550,0.53977555,0.4602244
28900,0.15074325,0.8492567
61288,0.98127466,0.018725304
16253,0.11250755,0.8874925
40744,0.3800581,0.61994195
12711,0.29473868,0.7052613
41777,0.2398841,0.7601159
31560,0.4447138,0.55528617
16526,0.19537255,0.8046274
43540,0.5806872,0.41931275
21462,0.74333036,0.25666967
57229,0.34077856,0.6592215
53290,0.8732078,0.12679219
12454,0.17675348,0.82324654
46946,0.8490027,0.15099724
60062,0.6042486,0.39575145
2335,0.60103196,0.39896798
44972,0.71367574,0.2863243
30005,0.16864769,0.8313523
18298,0.22255695,0.77744305
53953,0.9829607,0.017039383
1983,0.5719032,0.4280968
35588,0.55852836,0.4414716
45556,0.7701732,0.2298268
62709,0.9306344,0.06936566
11797,0.24312738,0.7568726
16001,0.08761816,0.9123818
1679,0.66556585,0.33443418
20251,0.17001337,0.8299866
20189,0.11546685,0.88453317
64530,0.570779,0.42922097
29666,0.24652374,0.75347626
62147,0.5823651,0.41763493
13565,0.38758922,0.6124108
50980,0.58107764,0.41892236
15878,0.06169764,0.93830234
49621,0.35596114,0.6440388
17542,0.14092569,0.8590743
63908,0.6462267,0.3537733
46097,0.9270566,0.07294337
13333,0.21153916,0.7884608
37063,0.33649027,0.6635097
39769,0.17631029,0.8236897
60597,0.81504935,0.18495063
9289,0.3715056,0.62849444
4590,0.21965447,0.7803455
52971,0.25199598,0.748004
61814,0.91740054,0.08259948
25569,0.72223526,0.27776477
21881,0.6652251,0.33477488
61018,0.28888047,0.71111953
21752,0.13369358,0.8663064
55015,0.7791206,0.22087939
50534,0.87068266,0.12931727
29839,0.08747778,0.91252226
64213,0.9555676,0.044432383
5849,0.3364644,0.6635356
25750,0.40807602,0.59192395
19371,0.09150188,0.9084981
44399,0.61051947,0.38948056
2436,0.59665024,0.40334976
47946,0.27779877,0.72220117
59628,0.4000068,0.59999317
61254,0.7603935,0.23960648
56199,0.706813,0.293187
42776,0.29881352,0.7011865
4458,0.94544774,0.05455221
36664,0.20482151,0.7951785
2140,0.4721026,0.52789736
14695,0.40807065,0.5919293
17617,0.125442,0.874558
38434,0.1704295,0.82957053
9442,0.4371629,0.5628371
56482,0.7282756,0.27172443
8884,0.5854568,0.4145432
17444,0.06795085,0.9320491
47380,0.89860857,0.10139143
37543,0.15725666,0.84274334
59802,0.39940494,0.600595
30981,0.23555757,0.7644425
64246,0.7290014,0.27099863
45856,0.7872827,0.2127173
17841,0.28759634,0.7124036
20201,0.24010992,0.7598901
22489,0.45681432,0.54318565
15648,0.15541498,0.84458506
26049,0.25423995,0.74576
64972,0.46733657,0.5326634
13534,0.17816791,0.8218321
59144,0.3508338,0.64916617
47031,0.81891197,0.18108802
386,0.6397061,0.36029395
29297,0.22399805,0.77600193
38600,0.1706407,0.82935935
46604,0.6919545,0.30804548
51772,0.68294775,0.3170522
15270,0.45816547,0.54183453
13516,0.43873438,0.5612656
15725,0.12357135,0.87642866
38817,0.3610392,0.63896084
23060,0.34402785,0.6559722
53784,0.23625724,0.76374274
11992,0.08834957,0.9116504
46344,0.93888587,0.061114166
64803,0.71759814,0.28240186
47696,0.1991043,0.8008957
35927,0.22669847,0.77330154
60164,0.5665734,0.43342662
48946,0.7926046,0.20739539
10192,0.41809595,0.58190405
5805,0.35443902,0.645561
15298,0.28029358,0.7197064
5498,0.52746326,0.47253677
12607,0.48503843,0.5149616
26704,0.4666002,0.5333998
19270,0.07652305,0.92347693
42015,0.36307535,0.6369246
15189,0.86506635,0.13493367
31241,0.57700235,0.42299768
20890,0.23785272,0.76214725
28840,0.1648818,0.83511823
25890,0.12052402,0.87947595
5895,0.8578052,0.1421948
26294,0.14460818,0.85539174
42812,0.48224133,0.51775867
16534,0.09629844,0.90370154
47059,0.836372,0.16362797
64774,0.6144489,0.3855511
19643,0.22524744,0.77475256
9231,0.5503691,0.44963092
34298,0.45715088,0.5428491
64137,0.8941323,0.10586766
28897,0.22914375,0.77085626
11262,0.39004073,0.6099593
56755,0.86389947,0.13610055
27517,0.3588237,0.6411763
58460,0.62151206,0.37848794
41746,0.14637183,0.85362816
43331,0.5203266,0.47967336
62069,0.9296653,0.07033475
6585,0.5578475,0.4421525
24177,0.2962251,0.7037749
24862,0.24268733,0.7573126
51510,0.9140769,0.08592312
25631,0.62710094,0.37289906
39238,0.13991827,0.8600818
46329,0.8001909,0.19980907
12166,0.4984601,0.5015399
1306,0.74410254,0.25589743
18641,0.20629771,0.7937023
29776,0.5049779,0.49502212
32588,0.628388,0.37161195
11658,0.4030518,0.59694827
57876,0.84897196,0.15102804
62548,0.41566417,0.5843358
49923,0.93213207,0.067867875
29789,0.19758315,0.80241686
9033,0.41177705,0.588223
15692,0.12061839,0.87938166
24385,0.3352725,0.6647275
27747,0.10112987,0.89887017
63778,0.3606742,0.6393258
37546,0.18720359,0.81279635
6179,0.82635635,0.17364357
50639,0.57634753,0.42365247
7710,0.23189649,0.7681035
18501,0.11310577,0.88689417
27910,0.23392433,0.7660757
15012,0.16453803,0.835462
28602,0.3848221,0.6151779
17019,0.13399634,0.8660037
13623,0.15561543,0.8443846
23357,0.60768926,0.3923107
60925,0.85749876,0.14250119
38693,0.3327234,0.6672766
55541,0.68917614,0.3108238
47208,0.43143952,0.5685605
19354,0.040096205,0.9599038
61467,0.8098091,0.1901909
58224,0.7502118,0.24978818
48619,0.6697851,0.3302149
45156,0.82113063,0.17886941
8475,0.40812597,0.591874
38220,0.19481792,0.80518204
12668,0.25886488,0.7411351
50873,0.5891147,0.4108853
1082,0.33776197,0.66223806
5636,0.66559666,0.33440334
55265,0.9228708,0.077129185
7700,0.29215637,0.7078436
50400,0.8256068,0.17439315
46588,0.612091,0.38790902
35110,0.51865125,0.48134872
44595,0.7202599,0.27974007
59951,0.66047215,0.33952785
50072,0.76178527,0.23821473
43526,0.6365597,0.36344025
10237,0.912875,0.08712504
58190,0.77610564,0.22389436
21574,0.32326123,0.67673874
27496,0.47888973,0.5211103
36552,0.23696041,0.7630396
41264,0.447064,0.552936
11522,0.45952967,0.54047036
50311,0.79233354,0.20766641
36498,0.28476086,0.71523917
12872,0.7386914,0.26130864
10539,0.7746277,0.22537236
2694,0.8835703,0.116429694
40610,0.44763568,0.55236435
8962,0.13333708,0.8666629
14546,0.5779982,0.4220018
32446,0.6093286,0.39067134
44344,0.73042345,0.26957658
56363,0.40754166,0.5924583
57399,0.60960484,0.39039516
49579,0.8233517,0.17664833
31964,0.6708132,0.3291868
6849,0.22073336,0.7792666
28885,0.18182477,0.8181752
45702,0.6207023,0.3792977
9359,0.32983837,0.6701616
26702,0.3278483,0.67215174
46833,0.9069982,0.09300176
38726,0.32615477,0.67384523
9600,0.7160117,0.28398827
9139,0.3361778,0.6638222
40345,0.14778623,0.8522138
41765,0.41486877,0.5851312
26394,0.08368729,0.9163127
33214,0.38966453,0.61033547
19536,0.16666093,0.8333391
28245,0.4185053,0.58149475
52837,0.2992739,0.7007261
5517,0.24933496,0.750665
55216,0.34908816,0.6509118
24663,0.38259456,0.6174054
8519,0.48881885,0.5111812
39502,0.42676312,0.5732369
44452,0.78657484,0.21342516
31507,0.5465884,0.45341158
52153,0.30754068,0.69245934
27577,0.1749345,0.82506555
22025,0.28694856,0.71305144
64300,0.71403885,0.2859611
36583,0.19075277,0.8092472
3464,0.635986,0.36401406
25481,0.44672376,0.55327624
29251,0.37463218,0.6253678
20591,0.69457865,0.3054214
11830,0.6760983,0.32390174
2760,0.6314293,0.36857072
20747,0.20883873,0.79116124
38552,0.33124202,0.668758
15637,0.12621637,0.87378365
11382,0.21827205,0.7817279
3184,0.42630914,0.5736909
40370,0.26082888,0.7391711
18821,0.15444574,0.8455543
23364,0.39026022,0.6097397
26308,0.2519701,0.74802995
28592,0.2277577,0.77224225
32762,0.6305659,0.36943418
55703,0.498959,0.501041
56826,0.91007274,0.0899273
14019,0.23352519,0.76647484
3463,0.7145672,0.28543282
41771,0.32007578,0.67992425
5069,0.33461782,0.66538215
21081,0.89809674,0.10190322
15473,0.11561884,0.8843811
17836,0.14559975,0.8544003
46216,0.62954783,0.3704522
41032,0.4152001,0.5847999
26723,0.3922038,0.6077962
49944,0.3363513,0.66364866
63869,0.17457977,0.82542026
42546,0.49556503,0.504435
32743,0.54625976,0.45374024
42605,0.36557353,0.6344265
54554,0.51364803,0.486352
13541,0.37911668,0.62088335
53502,0.85336787,0.14663213
40222,0.27663243,0.7233676
14596,0.6073693,0.39263067
26733,0.6195805,0.38041946
7182,0.70538664,0.29461336
21917,0.3462196,0.6537804
45398,0.79568595,0.20431413
20872,0.41928816,0.58071184
24821,0.51882064,0.48117933
10639,0.19459085,0.8054092
54486,0.96460795,0.035392012
61273,0.47079587,0.52920413
8635,0.3281523,0.6718477
39925,0.20934945,0.79065055
60627,0.40059036,0.59940964
15722,0.0872232,0.9127768
26246,0.12523578,0.8747642
1602,0.4093663,0.5906337
19079,0.17194898,0.82805103
54513,0.7500505,0.24994953
40248,0.1633621,0.8366379
63769,0.21759392,0.78240603
2100,0.48137814,0.51862186
38602,0.36555684,0.63444316
45870,0.56755674,0.4324433
49144,0.9040017,0.09599826
28597,0.2779681,0.7220319
34560,0.6357401,0.36425987
48319,0.57355934,0.42644072
29082,0.37494636,0.6250536
36540,0.28381625,0.7161837
46147,0.68937963,0.31062037
46628,0.63122785,0.36877215
63260,0.43162027,0.56837976
20310,0.16711968,0.8328803
5558,0.86266553,0.13733448
41764,0.36977047,0.6302295
39746,0.09144163,0.9085584
61737,0.9812986,0.018701335
44533,0.82820517,0.1717948
50239,0.77257174,0.22742826
29542,0.14171006,0.8582899
23072,0.16229144,0.83770853
19006,0.266956,0.73304397
3800,0.38806763,0.6119324
11480,0.3811497,0.61885023
3003,0.9103532,0.08964684
7019,0.78036225,0.21963775
10053,0.629581,0.37041903
3850,0.39482886,0.60517114
42556,0.7588413,0.24115871
1463,0.29930413,0.7006959
46146,0.7144884,0.28551167
35271,0.57654953,0.4234505
58160,0.81581503,0.18418503
19575,0.14480023,0.85519975
44097,0.63599515,0.3640049
42786,0.49187917,0.5081208
13924,0.14426905,0.85573095
46427,0.6043944,0.39560568
29438,0.27341077,0.72658926
64828,0.5862036,0.41379642
33155,0.55545616,0.44454384
23625,0.6895044,0.31049562
3175,0.6330286,0.36697137
47245,0.7010538,0.29894623
13709,0.449043,0.550957
55852,0.5722551,0.42774498
46616,0.7932587,0.20674132
43537,0.7269468,0.2730533
51948,0.5804696,0.4195304
13523,0.2928818,0.70711815
22500,0.6692793,0.3307207
55781,0.64798224,0.35201773
46205,0.6556215,0.34437847
38568,0.18500572,0.8149943
15693,0.104393475,0.8956065
33476,0.491072,0.50892806
59008,0.5320292,0.46797073
1385,0.46205562,0.5379444
29440,0.2618095,0.73819053
32754,0.53648114,0.46351883
5008,0.4070148,0.5929852
17139,0.20242533,0.79757464
40570,0.17672925,0.8232708
64459,0.40165648,0.5983435
53483,0.50563264,0.4943674
33752,0.7719926,0.22800739
60846,0.6302243,0.36977568
49464,0.72217494,0.277825
18507,0.15833803,0.84166205
7388,0.46634763,0.5336524
33557,0.5577226,0.44227737
1923,0.60309327,0.39690673
41024,0.58478576,0.41521427
14041,0.22564158,0.77435845
7816,0.48407245,0.5159276
17878,0.10286649,0.89713347
8131,0.5776088,0.42239115
33941,0.58147603,0.41852394
61118,0.5822796,0.41772035
31960,0.61318696,0.38681304
24228,0.2223216,0.7776784
54442,0.43978375,0.5602162
31699,0.5518172,0.4481828
4811,0.44162247,0.5583775
12955,0.1740088,0.8259912
59741,0.5595739,0.44042614
40305,0.32888633,0.67111367
17094,0.12983194,0.87016803
47907,0.44091558,0.5590844
4405,0.58959615,0.41040385
28440,0.14585926,0.8541407
44756,0.59576356,0.40423644
9037,0.2734285,0.7265715
21122,0.4010884,0.5989116
3402,0.22125132,0.7787487
63975,0.9698896,0.030110374
38947,0.17226768,0.82773226
49887,0.620114,0.37988597
42515,0.32033598,0.679664
7423,0.51997805,0.48002192
57998,0.7932183,0.20678172
48041,0.13686371,0.86313635
42366,0.454027,0.545973
20718,0.35869405,0.641306
20521,0.56377906,0.43622094
26552,0.40368366,0.5963164
65088,0.65060973,0.3493903
64445,0.6438354,0.35616452
28967,0.19282791,0.8071721
54920,0.9454419,0.054558154
2424,0.4541074,0.5458926
8803,0.5918867,0.40811333
21560,0.40858698,0.591413
17479,0.13796002,0.86204004
33512,0.4538449,0.5461551
54498,0.3002666,0.6997334
38390,0.20817181,0.7918282
36465,0.2920439,0.70795614
47150,0.39966017,0.6003398
59576,0.7982638,0.20173614
48095,0.8907459,0.10925415
30455,0.11109924,0.88890076
47729,0.56978714,0.4302129
60299,0.48135868,0.51864135
54128,0.9498142,0.05018582
37971,0.26518813,0.7348119
2260,0.6849128,0.3150872
18954,0.15395084,0.8460492
33972,0.38123205,0.618768
16931,0.13193725,0.8680628
60922,0.5334195,0.46658054
29553,0.13867977,0.86132026
26662,0.2581892,0.7418108
21656,0.18162593,0.8183741
4469,0.21426775,0.78573227
58528,0.9952899,0.0047100284
54702,0.59513295,0.4048671
31838,0.40392804,0.59607196
45614,0.509677,0.490323
16245,0.24826138,0.75173867
46104,0.58438474,0.4156153
47645,0.67436683,0.32563317
55901,0.61113894,0.38886103
46613,0.78318805,0.21681197
45298,0.5431988,0.45680118
46043,0.80670947,0.19329055
40904,0.17768092,0.8223191
51804,0.93246126,0.067538686
15128,0.12705955,0.8729404
56331,0.42102334,0.57897663
6262,0.26773816,0.73226184
7364,0.38805363,0.61194634
52402,0.8639656,0.13603449
5149,0.7004367,0.2995633
30071,0.124532714,0.87546724
55787,0.36080688,0.6391931
6006,0.34881178,0.6511882
38504,0.28896883,0.7110312
41967,0.46650466,0.5334953
61456,0.59685504,0.4031449
34062,0.5193891,0.48061085
54121,0.7433878,0.25661215
26800,0.51603824,0.48396173
24312,0.52399415,0.47600585
50519,0.41851595,0.581484
20448,0.77215433,0.22784571
44510,0.7160016,0.28399843
24307,0.41244417,0.5875558
61752,0.7481974,0.25180265
32733,0.5814108,0.41858914
44125,0.737231,0.26276895
22601,0.5082438,0.49175617
8705,0.8670753,0.13292466
52660,0.45717558,0.54282445
6517,0.29736066,0.70263934
45128,0.34258357,0.6574164
52017,0.42806467,0.57193536
51171,0.8460318,0.15396827
49178,0.68251747,0.31748247
62267,0.65772545,0.34227455
62955,0.91513234,0.084867634
40234,0.43354005,0.56645995
49219,0.6778307,0.3221693
20412,0.60208,0.39791998
7247,0.1107349,0.88926506
63318,0.37179175,0.6282083
14833,0.5345686,0.46543142
49798,0.9434217,0.05657829
13682,0.63606894,0.3639311
36471,0.20993288,0.79006714
49431,0.956468,0.04353196
2275,0.6115163,0.38848373
21117,0.54189456,0.45810542
19162,0.03975485,0.9602452
43237,0.3599812,0.6400188
53286,0.8078413,0.19215867
54004,0.21855469,0.7814453
53597,0.35320413,0.6467958
41657,0.18867034,0.8113297
14308,0.41982,0.58018
58096,0.6779486,0.32205135
15640,0.16766186,0.8323381
4454,0.5511991,0.44880092
47800,0.70806736,0.2919326
24986,0.25163278,0.7483672
38986,0.4136743,0.5863257
40943,0.15361233,0.8463876
45245,0.47409692,0.5259031
62568,0.88945806,0.110541955
48645,0.44698328,0.5530167
55198,0.25270063,0.74729943
29389,0.5012318,0.49876818
20608,0.27057108,0.72942895
57447,0.4169235,0.58307654
59785,0.42955676,0.5704432
33251,0.20196123,0.7980387
40278,0.12119138,0.8788086
63709,0.32868093,0.671319
59769,0.49242088,0.50757915
49763,0.3344502,0.6655498
19627,0.20079097,0.799209
5917,0.2058593,0.7941407
44942,0.21235308,0.7876469
25118,0.30537254,0.69462746
41736,0.2726387,0.7273613
59041,0.66166866,0.33833134
47378,0.6624657,0.33753434
4002,0.17201203,0.82798797
25159,0.41480088,0.5851991
40369,0.45757812,0.5424218
34054,0.41582367,0.58417636
54565,0.8457984,0.15420164
48846,0.7950175,0.2049825
64329,0.5719323,0.42806765
64147,0.5368679,0.46313214
55746,0.9736068,0.026393233
59006,0.36978626,0.6302137
51707,0.73339266,0.2666074
1075,0.57130426,0.4286957
22130,0.86373544,0.13626455
48266,0.89599663,0.10400341
47892,0.48417142,0.5158286
36074,0.25394744,0.74605256
29615,0.3735708,0.6264292
24511,0.32164264,0.67835736
54223,0.62721324,0.37278673
8100,0.773158,0.22684206
30160,0.18330951,0.8166905
44382,0.77286303,0.22713697
35435,0.5183738,0.48162618
4086,0.18350536,0.81649464
46234,0.7535883,0.24641171
15917,0.08321586,0.91678417
16867,0.15878017,0.84121984
20414,0.50077105,0.49922892
12478,0.37592977,0.6240702
41426,0.3281805,0.6718195
19448,0.13980208,0.8601979
13869,0.2509049,0.7490951
62136,0.9037808,0.09621918
19990,0.13595676,0.86404324
28761,0.25148785,0.74851215
428,0.2552128,0.74478716
17959,0.10891355,0.89108646
51508,0.5778307,0.42216936
13916,0.16893409,0.8310659
6774,0.28324845,0.7167516
43033,0.06825921,0.9317408
58087,0.7385213,0.2614787
32991,0.5967495,0.4032505
7655,0.35401252,0.6459875
46733,0.50472915,0.49527085
46797,0.7961182,0.20388186
43903,0.52144754,0.4785525
18647,0.18369581,0.8163042
53317,0.95271176,0.04728825
59062,0.7866452,0.21335487
51784,0.8246732,0.1753268
38983,0.22680628,0.7731938
61229,0.80232245,0.1976775
32559,0.46490827,0.53509176
12280,0.19308336,0.8069166
50380,0.807627,0.192373
4665,0.24942924,0.7505708
7251,0.8294693,0.1705307
17535,0.13253695,0.86746305
62607,0.5341379,0.4658621
38280,0.21144833,0.7885517
53693,0.9554123,0.04458766
63275,0.258259,0.74174094
46656,0.4952952,0.5047048
5518,0.26249084,0.7375092
19422,0.12342699,0.87657297
28831,0.27478573,0.7252143
52146,0.9296214,0.070378624
15342,0.28622812,0.7137719
14618,0.2764046,0.72359544
12632,0.6925506,0.30744934
45587,0.54976,0.45024005
25830,0.15046659,0.8495334
7256,0.36905605,0.63094395
21724,0.3670491,0.6329509
43091,0.43420175,0.5657982
48185,0.78379935,0.21620059
56245,0.72413564,0.2758644
59087,0.19318789,0.8068121
942,0.60469025,0.39530975
11264,0.55168945,0.44831052
6957,0.5426272,0.45737275
12107,0.32911882,0.67088115
18522,0.17783616,0.8221638
15204,0.3635146,0.6364854
15235,0.12999609,0.8700039
43106,0.31065896,0.68934107
27145,0.118681915,0.88131815
57563,0.9931572,0.006842828
26812,0.49410737,0.50589263
20800,0.31110856,0.6888915
35207,0.370219,0.62978107
41773,0.26755172,0.7324483
21358,0.72912717,0.2708728
29376,0.5679337,0.43206632
35957,0.3327508,0.6672492
43788,0.7836507,0.21634924
12314,0.20117964,0.7988203
25599,0.15802231,0.8419777
28680,0.17607816,0.82392186
25436,0.39022166,0.60977834
28384,0.32105896,0.6789411
7666,0.3766933,0.6233067
52151,0.9097639,0.09023608
19940,0.10478846,0.8952115
54536,0.93184817,0.06815185
22135,0.31314105,0.6868589
55529,0.40539518,0.5946048
7948,0.18960524,0.8103947
60553,0.5719383,0.42806172
44558,0.49770838,0.5022916
13305,0.27074268,0.72925735
43633,0.7377535,0.2622465
28973,0.411214,0.58878607
44585,0.137616,0.86238396
59634,0.42418796,0.57581204
4296,0.28066278,0.7193372
32111,0.515655,0.484345
11109,0.65725636,0.34274366
6034,0.884905,0.11509499
7236,0.63292587,0.3670742
9124,0.68549174,0.31450826
52831,0.33116743,0.6688326
51582,0.3658527,0.6341473
29312,0.227368,0.772632
45404,0.53811806,0.46188194
63770,0.22039597,0.779604
46735,0.85719484,0.14280517
2298,0.5257698,0.4742302
19826,0.10682519,0.8931748
16359,0.13611242,0.8638876
50989,0.3170474,0.68295264
64397,0.72795343,0.27204657
34301,0.8012907,0.19870931
14626,0.18438835,0.8156116
18843,0.19364007,0.80636
6051,0.6391667,0.36083326
25552,0.43923193,0.56076807
30027,0.2417921,0.7582079
54933,0.46690232,0.5330976
22458,0.16519286,0.83480716
55788,0.54045194,0.45954806
38289,0.22814004,0.77185994
23193,0.44588435,0.55411565
55535,0.7464293,0.25357065
58638,0.4247186,0.57528144
35639,0.636817,0.36318302
43086,0.40811625,0.5918838
53350,0.4650562,0.5349438
16202,0.43680558,0.5631944
6969,0.5611025,0.43889746
975,0.8095216,0.19047835
65108,0.39221013,0.6077899
44045,0.9846431,0.015356867
8500,0.96949244,0.030507509
12834,0.43668833,0.5633117
58262,0.8220371,0.17796296
44773,0.6825799,0.31742013
2518,0.27788505,0.722115
41151,0.31370702,0.686293
51574,0.1620588,0.8379412
25252,0.44137582,0.5586242
1861,0.6166057,0.3833943
1185,0.6823948,0.3176052
48117,0.39341348,0.6065865
54237,0.66521484,0.33478516
55909,0.9126212,0.08737875
57425,0.6672544,0.3327456
35069,0.4908172,0.5091828
41167,0.14695185,0.8530482
10808,0.39576232,0.6042377
15076,0.68357974,0.3164203
19485,0.20402299,0.795977
22091,0.1290543,0.87094575
53976,0.25089037,0.7491096
22138,0.23327994,0.7667201
19246,0.09107089,0.90892917
41213,0.17982689,0.82017314
37364,0.18917803,0.810822
12981,0.3352725,0.6647275
6390,0.4627239,0.5372761
20998,0.4403868,0.5596132
27360,0.40611628,0.59388375
45585,0.72219,0.27780998
16008,0.40264916,0.59735084
61374,0.37773132,0.62226874
36150,0.36808318,0.6319169
5216,0.6234421,0.3765579
2942,0.25839955,0.7416005
9818,0.28852814,0.7114719
18017,0.11109308,0.88890696
46468,0.6851202,0.31487975
47101,0.5265849,0.47341514
4076,0.2841797,0.7158203
59610,0.5078604,0.4921396
35016,0.54466826,0.4553317
14889,0.31926444,0.6807356
29750,0.2157312,0.7842688
7504,0.20647795,0.79352206
1729,0.42852008,0.5714799
8525,0.5590787,0.44092134
4553,0.60977083,0.3902291
55258,0.26811135,0.7318887
43765,0.9316441,0.06835589
41560,0.44953436,0.5504656
56033,0.70948833,0.29051173
16189,0.23118055,0.7688195
25654,0.67082155,0.32917842
60117,0.55751824,0.4424818
20570,0.75761145,0.24238858
39084,0.14952548,0.85047454
285,0.64114636,0.3588536
42837,0.17608628,0.8239137
56596,0.7990779,0.20092207
49126,0.1403631,0.85963684
22899,0.33475867,0.6652413
7231,0.41822648,0.5817735
22286,0.37135953,0.6286404
41752,0.43260545,0.56739455
36151,0.29369617,0.70630383
60729,0.49052662,0.5094734
33046,0.65526056,0.34473947
1108,0.6988722,0.30112776
1935,0.5796361,0.42036393
23452,0.33101612,0.6689839
62048,0.9066611,0.09333889
19231,0.08791723,0.9120828
60535,0.6850843,0.31491572
32894,0.43562442,0.5643756
58387,0.82531476,0.17468524
35543,0.98127466,0.018725304
13738,0.3638391,0.6361609
51208,0.81824845,0.18175156
31749,0.47837538,0.52162457
50410,0.3724314,0.6275686
52454,0.20758936,0.7924106
64961,0.7092324,0.29076764
47469,0.1996584,0.80034167
23643,0.3636146,0.63638544
26730,0.28189635,0.71810365
57197,0.82421654,0.17578343
20473,0.6143352,0.38566485
11231,0.14752248,0.8524775
42322,0.24977589,0.7502241
41592,0.62021846,0.37978154
37896,0.26024774,0.7397523
62740,0.3236951,0.6763049
60150,0.49767488,0.5023252
58024,0.600191,0.39980897
30617,0.20631328,0.7936867
19852,0.14690256,0.85309744
11546,0.49568385,0.50431615
50920,0.33732453,0.6626755
8102,0.33876017,0.66123986
8404,0.6946717,0.3053283
51012,0.49558726,0.5044128
54008,0.5316854,0.4683146
23297,0.3573988,0.64260113
21796,0.41673124,0.5832687
7604,0.40024665,0.5997534
32244,0.63129264,0.3687073
17134,0.15906589,0.8409341
13896,0.39321217,0.60678786
41348,0.19051686,0.8094831
5492,0.43472195,0.56527805
50249,0.9189589,0.08104109
19263,0.11227464,0.88772535
54355,0.59786093,0.40213913
56896,0.91857934,0.08142062
35009,0.8624225,0.13757747
48423,0.68885803,0.311142
1942,0.62777877,0.3722212
33021,0.4727983,0.5272017
18678,0.15772705,0.84227294
28867,0.24934588,0.75065416
12792,0.39044926,0.6095507
43924,0.8209527,0.17904727
31107,0.3939108,0.60608923
35728,0.5331288,0.46687123
26130,0.124639414,0.87536055
13766,0.5694464,0.4305536
2969,0.4211333,0.57886666
10087,0.4642706,0.5357294
30959,0.37067568,0.6293243
58858,0.3899239,0.61007607
4726,0.18610893,0.8138911
51174,0.5034808,0.4965192
51210,0.8836381,0.11636194
58243,0.8131969,0.18680309
58520,0.9160741,0.08392584
29807,0.18261962,0.81738037
10936,0.40040296,0.59959704
2452,0.8180554,0.18194462
16735,0.12208687,0.8779132
8438,0.7196942,0.28030583
21924,0.23782636,0.76217365
21748,0.41024983,0.5897502
48625,0.84145063,0.15854934
11193,0.30373165,0.6962684
20729,0.3305743,0.66942567
21766,0.21585806,0.78414196
22815,0.19192743,0.80807257
32593,0.54134077,0.45865926
29573,0.6348375,0.36516255
48787,0.6980014,0.30199862
17637,0.0652361,0.9347639
59985,0.8190019,0.18099815
3006,0.367328,0.632672
41168,0.11389003,0.88610995
28291,0.14139535,0.85860467
13281,0.8520848,0.14791523
6795,0.17979324,0.82020676
1003,0.80071336,0.19928667
44862,0.68094295,0.31905705
11602,0.5209534,0.47904658
54817,0.8083089,0.19169106
33566,0.5929311,0.40706894
2533,0.81605196,0.18394801
60996,0.96530014,0.03469979
7321,0.3587901,0.6412099
59555,0.5266648,0.4733352
7843,0.8505969,0.1494031
46629,0.6640012,0.33599874
44121,0.6234372,0.37656277
22454,0.18337733,0.8166227
33244,0.42737466,0.5726253
33715,0.5346396,0.46536034
48747,0.75430775,0.24569231
44268,0.77814364,0.2218564
7530,0.13775097,0.8622491
37568,0.1994288,0.80057114
12351,0.114301406,0.88569856
25253,0.32695776,0.6730422
33358,0.42795876,0.5720413
50297,0.6771175,0.32288247
46499,0.7794974,0.22050259
21812,0.2938607,0.7061393
42138,0.43742192,0.5625781
7232,0.85184234,0.14815763
31159,0.48089737,0.51910263
2455,0.7361437,0.26385623
27436,0.37310585,0.6268942
45849,0.58465576,0.4153442
9862,0.4720117,0.52798826
39049,0.5416555,0.45834452
16669,0.16762437,0.8323756
63016,0.39740714,0.6025928
