,0,1
10234,0.81938946,0.18061051
37044,0.76774204,0.232258
41307,0.1884763,0.8115237
27773,0.044938214,0.95506185
41403,0.045594003,0.95440596
48688,0.85014385,0.1498562
40174,0.25872263,0.7412774
42481,0.025233744,0.9747662
63854,0.8226289,0.17737108
9565,0.7335784,0.26642165
42875,0.6684323,0.33156773
38491,0.46241543,0.53758454
60796,0.72487897,0.275121
30665,0.5350491,0.46495086
8524,0.42597398,0.574026
30293,0.12569301,0.874307
36658,0.39482826,0.60517174
19211,0.06452084,0.93547916
51396,0.74209386,0.2579061
55320,0.6277087,0.3722913
29148,0.005094752,0.99490523
63527,0.48437524,0.5156247
63435,0.4716519,0.5283481
35075,0.6722698,0.32773018
60336,0.21658045,0.78341955
2103,0.65091246,0.3490876
50648,0.4501294,0.5498706
40286,0.1409862,0.8590138
64977,0.5503353,0.44966474
64755,0.5699597,0.43004027
26464,0.17338748,0.82661253
16670,0.13822077,0.8617792
46912,0.64979434,0.35020563
37682,0.5694156,0.43058443
56460,0.8497686,0.15023142
33858,0.33364952,0.66635054
23085,0.21198517,0.78801477
47563,0.04518562,0.95481443
5701,0.61563563,0.3843644
55654,0.32554612,0.6744539
42465,0.24994707,0.75005287
49690,0.58379847,0.41620156
4388,0.2559742,0.74402577
59458,0.14139736,0.85860264
2025,0.7387789,0.26122114
29907,0.44320148,0.5567986
60872,0.7647015,0.23529851
31710,0.75217867,0.24782129
43160,0.019220348,0.9807796
58877,0.28222895,0.7177711
36220,0.069866635,0.9301334
28485,0.016528953,0.9834711
13154,0.5872757,0.4127243
49493,0.73062754,0.26937246
50876,0.723995,0.2760051
50616,0.68714935,0.3128506
57307,0.99347734,0.006522651
45939,0.4405974,0.5594026
24400,0.029428594,0.9705714
61925,0.99313533,0.006864708
63888,0.2266883,0.7733117
5163,0.75325507,0.24674493
50574,0.56443775,0.43556225
7293,0.62343377,0.37656623
17744,0.31358847,0.68641156
42243,0.06285749,0.9371425
59412,0.362761,0.63723904
34640,0.5241145,0.47588545
52396,0.5387048,0.46129522
56041,0.62585866,0.37414128
9358,0.046530496,0.9534696
24716,0.46558738,0.53441256
37418,0.72845185,0.2715482
56419,0.8695686,0.13043143
11746,0.7143934,0.2856066
15327,0.48755783,0.5124421
38403,0.3117404,0.68825954
29885,0.38783997,0.61216
48957,0.79301244,0.20698753
27232,0.56649435,0.43350565
46360,0.815967,0.184033
59126,0.67263126,0.3273687
7902,0.5135637,0.48643634
33246,0.2817179,0.71828204
47787,0.92571497,0.07428499
53529,0.7277556,0.27224442
61818,0.98581064,0.014189283
7548,0.65634316,0.34365687
40533,0.11591839,0.8840816
51505,0.8523096,0.14769047
43617,0.60428584,0.3957142
59356,0.5547676,0.4452324
56692,0.60798866,0.3920113
3602,0.44024482,0.55975515
48515,0.7289091,0.27109092
4035,0.71967906,0.28032088
24317,0.01668332,0.9833167
50294,0.538041,0.46195903
18171,0.7044137,0.2955863
37073,0.56287134,0.43712863
57582,0.99399793,0.006002088
48144,0.62946284,0.37053713
25732,0.5818212,0.4181788
29815,0.39308855,0.6069115
24290,0.10194879,0.8980512
31354,0.7441339,0.2558661
37920,0.21698584,0.7830142
36573,0.6805002,0.31949982
40804,0.22241457,0.77758545
41905,0.51607496,0.48392504
22401,0.65630555,0.34369445
6762,0.55737764,0.44262236
5478,0.61158955,0.38841045
41322,0.06963947,0.93036056
26974,0.65994734,0.3400527
45459,0.5827703,0.41722968
18452,0.10487787,0.8951221
45385,0.7314301,0.26856986
22169,0.41500074,0.58499926
22240,0.0046485392,0.99535143
49582,0.40356407,0.59643596
31991,0.12443293,0.875567
25943,0.15972905,0.84027094
52125,0.775715,0.22428508
1177,0.2830341,0.7169659
57167,0.9652763,0.034723714
58768,0.7542928,0.24570721
28919,0.010689663,0.9893104
51376,0.7177464,0.28225362
20833,0.64902,0.35097995
3835,0.39761478,0.6023852
34796,0.6578686,0.34213138
44804,0.44227841,0.5577216
56560,0.6894283,0.31057167
42269,0.06005095,0.93994904
20241,0.05063988,0.94936013
45137,0.7505439,0.24945611
23499,0.70730156,0.29269847
38667,0.074086174,0.9259138
12642,0.68968755,0.31031248
11460,0.60481507,0.39518496
21257,0.2921378,0.70786226
35976,0.054415483,0.9455845
33546,0.5762157,0.42378432
62685,0.5375461,0.46245393
18979,0.14693181,0.85306823
17917,0.2961935,0.7038065
3130,0.7132076,0.28679243
29347,0.7236787,0.27632126
48149,0.7833497,0.21665038
57417,0.61640596,0.38359404
25980,0.62239355,0.37760648
49278,0.6404381,0.35956186
11197,0.45000696,0.54999304
58327,0.82010955,0.17989045
44677,0.7144762,0.28552383
56815,0.7106714,0.28932855
4445,0.8155284,0.18447168
55519,0.9630692,0.03693079
20475,0.42639405,0.573606
48983,0.7298929,0.2701071
13294,0.49742258,0.5025774
35089,0.6013536,0.39864638
21327,0.79698545,0.20301461
38663,0.36959162,0.6304084
37621,0.42290592,0.5770941
41318,0.080661416,0.9193386
16743,0.050302148,0.94969785
51878,0.5954024,0.40459755
43751,0.6915625,0.30843753
34259,0.5226559,0.4773441
19768,0.05122487,0.9487752
29007,0.64564097,0.35435906
34269,0.49984697,0.500153
33140,0.7308294,0.2691706
18144,0.4064596,0.5935404
34730,0.8119031,0.18809694
4818,0.58485556,0.41514438
55288,0.16412543,0.83587456
56731,0.8202365,0.17976347
17557,0.061965063,0.9380349
35697,0.1887072,0.8112928
41445,0.06315161,0.9368484
38286,0.36997753,0.63002247
13687,0.690266,0.30973402
45857,0.59475803,0.40524194
46279,0.80209273,0.19790728
33857,0.76998454,0.23001547
51756,0.6127702,0.38722977
62087,0.7900416,0.20995837
362,0.78521544,0.21478459
64639,0.236569,0.763431
25778,0.20616874,0.7938313
26987,0.48857668,0.51142335
7888,0.5821652,0.41783485
13079,0.12164202,0.87835795
29192,0.05491103,0.945089
30610,0.031021623,0.9689784
61578,0.8525015,0.14749849
23300,0.15224275,0.8477572
58048,0.99391234,0.0060876375
34533,0.7987581,0.2012419
15212,0.279814,0.72018605
19726,0.02481517,0.9751848
51232,0.61527085,0.3847291
54895,0.45146063,0.5485394
36538,0.06371883,0.93628114
22242,0.03078666,0.9692133
11236,0.16166165,0.8383384
57680,0.99427783,0.0057221754
65056,0.6492235,0.35077652
64243,0.67371094,0.3262891
41126,0.021696694,0.97830325
52235,0.6585376,0.3414624
44834,0.7611293,0.23887065
18125,0.012885685,0.9871143
49313,0.27204883,0.72795117
13931,0.32527515,0.6747249
64042,0.64192706,0.35807294
19346,0.053112496,0.9468875
23651,0.4254107,0.5745893
52037,0.6397458,0.36025426
4742,0.7538304,0.24616966
42814,0.01153477,0.9884652
18210,0.6488502,0.35114983
60450,0.381028,0.618972
49503,0.5622691,0.43773094
10636,0.38773733,0.61226267
55181,0.7369868,0.2630132
26254,0.45108122,0.5489188
30848,0.113486156,0.8865138
49320,0.74217564,0.25782436
52363,0.8169371,0.1830629
21868,0.5782054,0.4217946
47146,0.5933183,0.40668172
26989,0.34017524,0.6598247
47179,0.8648527,0.13514723
60432,0.54923046,0.4507695
33989,0.4371997,0.5628003
54662,0.42309284,0.5769071
2211,0.8097923,0.19020776
17266,0.4679365,0.5320635
25405,0.002216933,0.9977831
50051,0.70049375,0.29950625
13833,0.48667216,0.51332784
21367,0.072851114,0.92714894
11565,0.05620697,0.94379306
53417,0.7666477,0.23335227
65049,0.21412265,0.78587735
58828,0.33436853,0.6656314
17396,0.057932932,0.9420671
48427,0.80261374,0.1973863
45760,0.68055236,0.31944767
57801,0.8357011,0.16429888
64466,0.66677266,0.33322734
60495,0.43822345,0.5617765
7374,0.48448095,0.515519
14075,0.67467076,0.3253292
10269,0.031719342,0.9682806
49072,0.6790378,0.3209622
3042,0.60333264,0.39666736
35141,0.60543543,0.39456457
63492,0.43720475,0.5627953
43618,0.5317595,0.46824047
29169,0.018992774,0.98100716
34250,0.5849454,0.41505462
17619,0.037357263,0.96264267
48239,0.83909166,0.16090837
25706,0.19490555,0.8050945
23413,0.23969029,0.7603097
56593,0.82890433,0.17109571
18560,0.071688846,0.92831117
58342,0.8292505,0.17074943
37628,0.7690361,0.23096393
38169,0.111414626,0.8885853
17464,0.13913643,0.8608635
46569,0.1945278,0.8054722
27917,0.06462031,0.93537974
1212,0.69940865,0.3005914
20722,0.7023872,0.29761282
38573,0.37971503,0.62028503
4743,0.50960433,0.4903957
44229,0.6628254,0.33717456
9984,0.71380097,0.28619906
26620,0.77479416,0.22520588
21640,0.24099338,0.7590066
45411,0.76440066,0.23559937
53612,0.51123166,0.48876834
5513,0.70313954,0.29686043
13109,0.55585796,0.444142
43750,0.47033218,0.52966785
15064,0.1357832,0.86421674
38126,0.017597465,0.98240256
37095,0.13969406,0.8603059
60551,0.58673376,0.41326618
38147,0.025399866,0.9746001
15278,0.08494937,0.9150507
64854,0.49406606,0.505934
62038,0.6716342,0.32836574
45317,0.54917103,0.45082897
40868,0.30894035,0.69105965
29278,0.58200675,0.4179932
6370,0.41050515,0.5894949
42955,0.010642585,0.9893574
63759,0.62711304,0.3728869
16188,0.09646893,0.903531
40795,0.77156734,0.22843263
26418,0.55958426,0.44041574
46945,0.5801207,0.41987926
8765,0.58960086,0.41039914
895,0.5481679,0.45183206
26773,0.5210398,0.4789602
6915,0.062227815,0.93777215
42225,0.06790584,0.93209416
49484,0.7684109,0.23158906
25051,0.0068302657,0.9931698
42788,0.08391588,0.9160841
28529,0.068802685,0.9311973
58018,0.8131288,0.18687111
22668,0.22223853,0.7777615
24438,0.409252,0.590748
23484,0.46231735,0.53768265
42089,0.28494292,0.715057
49660,0.5757871,0.4242129
16870,0.11130385,0.88869613
35819,0.21782632,0.7821737
10457,0.44548425,0.5545158
13601,0.0033339194,0.99666613
58237,0.80550647,0.19449356
41459,0.7931846,0.20681547
34292,0.64441544,0.3555846
35010,0.7259196,0.2740804
47767,0.28359106,0.7164089
21431,0.6107786,0.38922143
57685,0.9945338,0.0054662437
10219,0.6765672,0.32343277
61056,0.65109813,0.3489019
23446,0.13283089,0.8671691
29037,0.6648985,0.33510152
46849,0.70493567,0.29506436
2778,0.2978187,0.70218134
59187,0.798994,0.20100597
62605,0.8450721,0.15492794
9159,0.7194691,0.2805309
40185,0.08937967,0.91062033
48245,0.85269976,0.14730023
2190,0.64829206,0.35170797
32920,0.479441,0.52055895
15249,0.5846094,0.41539064
4857,0.7533197,0.24668026
9517,0.32660797,0.67339206
51726,0.77663827,0.22336175
35859,0.5995264,0.40047356
11182,0.11465604,0.8853439
11985,0.697704,0.30229598
37551,0.04559095,0.9544091
63875,0.526511,0.47348905
61045,0.74940914,0.25059086
9341,0.6834559,0.31654412
49640,0.47153494,0.52846503
49172,0.48201385,0.5179861
57768,0.5666164,0.43338355
17362,0.040903565,0.9590964
21791,0.018502995,0.98149705
63121,0.7747192,0.22528079
13608,0.18038003,0.81961995
63481,0.16835563,0.83164436
6615,0.05889424,0.9411057
42358,0.30772528,0.69227475
60661,0.49006653,0.5099335
55158,0.61027527,0.3897248
56539,0.6235848,0.3764152
7141,0.74852073,0.25147927
19342,0.07641638,0.9235836
23538,0.27530125,0.7246988
23835,0.68329096,0.316709
29584,0.012088091,0.98791194
59052,0.62377256,0.37622744
18840,0.088342465,0.9116576
19287,0.02730678,0.97269315
30833,0.6354701,0.3645299
54538,0.34540573,0.65459424
15136,0.4549068,0.54509324
33049,0.55749637,0.44250366
57148,0.41997617,0.5800239
7531,0.24908397,0.75091606
25696,0.419091,0.58090895
9566,0.08574994,0.91425
7523,0.15418349,0.84581643
38482,0.37235403,0.62764597
29026,0.46979937,0.53020066
52794,0.6214361,0.37856394
62631,0.85625666,0.14374334
55145,0.2782354,0.7217646
49488,0.680841,0.319159
9024,0.5614179,0.4385821
46419,0.43911058,0.5608894
18451,0.02153196,0.97846806
62178,0.6062389,0.39376104
31094,0.06831349,0.9316865
49052,0.6349087,0.36509126
39460,0.75860006,0.24139994
13554,0.63118804,0.36881194
21380,0.15201671,0.84798324
15252,0.04337229,0.95662767
40855,0.14902364,0.8509764
10125,0.6002517,0.39974836
27553,0.7826896,0.21731043
52957,0.6070431,0.39295694
477,0.3414722,0.65852785
40394,0.59692985,0.40307015
16009,0.0121929785,0.987807
38499,0.20317647,0.79682356
23216,0.18221334,0.8177867
32010,0.70716774,0.2928322
48537,0.78368556,0.21631442
22476,0.0072318357,0.99276817
17603,0.037141677,0.96285826
62021,0.7993508,0.20064917
30487,0.025815101,0.97418493
25338,0.03571227,0.96428776
41851,0.7935007,0.20649928
40502,0.21329856,0.7867014
1289,0.52983916,0.47016084
21601,0.6813562,0.31864387
23056,0.05832305,0.941677
34844,0.81837827,0.18162173
24366,0.033682086,0.96631795
12970,0.47623512,0.5237649
51168,0.73050696,0.26949304
40461,0.42711437,0.57288563
13113,0.2551701,0.7448299
5516,0.75529814,0.24470183
19425,0.10223375,0.8977663
47822,0.56648,0.43352005
3862,0.038827494,0.9611725
40640,0.47302645,0.5269736
64863,0.7416199,0.25838012
26175,0.029916465,0.97008353
64286,0.68312377,0.3168762
8096,0.31885445,0.68114555
63194,0.74192977,0.25807026
46572,0.7555871,0.24441296
17202,0.09566495,0.904335
7761,0.5559424,0.44405758
51413,0.66102207,0.33897796
52110,0.4528024,0.5471976
64868,0.5388065,0.46119356
57892,0.8006437,0.19935632
22996,0.08316829,0.91683173
61440,0.695563,0.30443695
48557,0.4189458,0.5810542
14550,0.2684398,0.73156023
33716,0.36262438,0.63737565
48308,0.7794683,0.22053172
9803,0.030741373,0.96925867
43900,0.5986025,0.40139753
40970,0.3554866,0.64451337
2457,0.6391067,0.36089334
45563,0.61268955,0.38731042
39116,0.08319085,0.9168092
275,0.79036236,0.20963767
46170,0.50905305,0.49094692
49097,0.08080269,0.91919726
53739,0.8153646,0.18463545
56777,0.84156543,0.15843457
64448,0.7970275,0.20297247
11802,0.3895732,0.61042684
44384,0.6503549,0.34964508
24373,0.461259,0.538741
18614,0.016464716,0.9835353
62291,0.41748542,0.5825146
52812,0.6567314,0.3432686
43775,0.9952603,0.0047396943
13338,0.55285364,0.44714633
47032,0.7664155,0.23358457
24114,0.34819767,0.6518023
12899,0.8012996,0.19870043
21116,0.68259835,0.31740168
29752,0.5503643,0.44963562
64036,0.5915922,0.40840778
27558,0.7063331,0.29366693
22689,0.11539997,0.88460004
22954,0.16136232,0.8386377
8574,0.799233,0.20076701
36585,0.08623873,0.91376126
41341,0.21112639,0.7888737
25384,0.025442952,0.97455704
63015,0.0680478,0.9319522
29768,0.026186688,0.9738133
59016,0.65446746,0.34553254
18754,0.061737705,0.9382623
35411,0.5942278,0.40577224
64648,0.460598,0.53940195
38584,0.37193465,0.62806535
5601,0.6724833,0.32751673
64499,0.53501123,0.4649888
41540,0.69881487,0.30118513
32642,0.6624311,0.3375689
1397,0.58388615,0.41611382
63110,0.82743156,0.17256846
40706,0.4442127,0.5557873
42422,0.124391615,0.87560844
35824,0.45528764,0.5447123
57510,0.5306854,0.46931458
49077,0.4213072,0.5786928
25783,0.53692156,0.4630784
58425,0.8497043,0.15029566
25296,0.8161736,0.18382642
25450,0.83242995,0.16757008
47659,0.5964033,0.40359667
4627,0.81430197,0.1856981
56028,0.5975532,0.40244684
43787,0.81471074,0.1852893
17443,0.22198553,0.7780145
29541,0.42526352,0.5747365
39368,0.5994282,0.40057182
29701,0.6968883,0.30311164
19538,0.03695871,0.9630413
31511,0.63956,0.36044
18669,0.03190866,0.9680913
38741,0.22046877,0.77953124
53246,0.35129616,0.6487038
56130,0.58914644,0.41085356
28912,0.1958918,0.8041082
27320,0.094603315,0.9053967
58010,0.60825264,0.39174733
13799,0.13486582,0.8651341
48751,0.51138926,0.48861077
53619,0.46222815,0.5377719
10226,0.27230456,0.7276954
28544,0.6193961,0.3806039
20191,0.054311045,0.94568896
59511,0.17121255,0.82878745
33254,0.4210613,0.57893866
29523,0.2030874,0.7969126
39956,0.31498346,0.6850165
64079,0.6226589,0.37734112
50541,0.51485956,0.4851404
50232,0.42860067,0.57139933
35350,0.57979286,0.4202071
33314,0.5364787,0.4635213
16620,0.3420026,0.6579974
60867,0.8013196,0.19868034
33319,0.18441747,0.8155825
22583,0.6280988,0.3719012
15547,0.04222995,0.95777005
17080,0.07811627,0.9218837
61146,0.6443116,0.3556884
44954,0.79301214,0.20698778
50871,0.8801715,0.11982857
57434,0.8464147,0.15358531
43335,0.689081,0.310919
47368,0.75122267,0.24877733
64429,0.78747815,0.21252188
34159,0.68145424,0.3185457
37047,0.10049846,0.8995015
19468,0.010427717,0.9895723
52502,0.68428874,0.3157113
10115,0.7263635,0.27363646
37791,0.07176097,0.928239
10909,0.5662019,0.43379802
52004,0.78435737,0.21564265
26988,0.79424095,0.20575906
44615,0.4275457,0.57245433
42189,0.021936864,0.97806317
22656,0.080896854,0.9191032
27205,0.34697992,0.65302
14170,0.0061245426,0.99387544
26607,0.42293188,0.57706815
47496,0.65142304,0.34857696
12222,0.4372295,0.56277055
28422,0.012890186,0.9871098
46524,0.8284696,0.17153049
17808,0.12547497,0.87452495
35720,0.43251562,0.5674844
5827,0.3437344,0.6562656
12530,0.39412543,0.6058746
10659,0.5862628,0.41373718
10013,0.48666462,0.5133354
49402,0.7856676,0.21433243
14750,0.5678273,0.43217272
28202,0.4120706,0.5879294
5534,0.3730601,0.6269399
57080,0.7851713,0.21482871
56540,0.7177482,0.28225175
24469,0.73166275,0.26833725
20052,0.2353949,0.7646051
32199,0.7136983,0.28630167
51681,0.6562738,0.34372625
5420,0.6210762,0.37892374
29751,0.38051307,0.619487
4101,0.055646874,0.94435316
9383,0.6175211,0.3824789
26141,0.03184103,0.968159
43768,0.7924207,0.20757937
43546,0.7422089,0.2577911
37641,0.0947785,0.9052215
22157,0.041237406,0.9587626
40952,0.08373415,0.91626585
64791,0.7921565,0.20784344
31104,0.6117265,0.38827345
64678,0.57865137,0.42134863
4317,0.70897657,0.29102343
44444,0.26586488,0.7341351
5608,0.43308645,0.56691355
821,0.18178172,0.8182183
8551,0.71444154,0.28555846
13030,0.12369545,0.87630457
49353,0.47121328,0.5287867
517,0.48445567,0.5155443
10714,0.56382793,0.4361721
22343,0.008186183,0.9918139
44235,0.6195254,0.38047466
12720,0.07773107,0.922269
39837,0.26148438,0.73851556
16542,0.01824441,0.9817556
47683,0.70481855,0.29518148
62965,0.78180695,0.21819305
596,0.68082345,0.31917655
24792,0.58427835,0.41572168
41025,0.5222554,0.47774458
18307,0.03558919,0.9644108
6686,0.64862305,0.35137695
55537,0.41369036,0.5863096
40020,0.052809373,0.9471906
64405,0.50538605,0.49461395
12782,0.30333415,0.6966659
42475,0.80753,0.19246998
49137,0.6767197,0.3232803
49186,0.7892844,0.21071553
18767,0.04447573,0.9555243
48462,0.7342142,0.26578578
43593,0.8313832,0.16861671
4463,0.5270153,0.47298473
22498,0.4760511,0.52394897
51849,0.7607707,0.23922934
57811,0.8698148,0.1301852
35096,0.11472871,0.8852713
24012,0.0023458381,0.99765414
24490,0.0023461217,0.9976539
42426,0.31144154,0.6885584
40425,0.42334917,0.57665086
63942,0.93547374,0.06452632
220,0.3215821,0.6784179
45209,0.6904955,0.3095045
36963,0.07463994,0.92536
2048,0.7937236,0.20627646
22744,0.10358022,0.8964198
55737,0.64059156,0.35940844
54998,0.57494456,0.42505538
34971,0.7789859,0.22101413
13595,0.48354453,0.5164554
4213,0.64514303,0.35485694
25982,0.047195476,0.9528045
27004,0.18747203,0.812528
56869,0.85729384,0.14270614
23076,0.12861037,0.8713896
48368,0.13172883,0.8682711
1155,0.6052378,0.39476225
54990,0.5274204,0.4725796
19179,0.11901751,0.8809825
10703,0.08604565,0.9139543
64818,0.6544501,0.34554985
4027,0.51877934,0.4812207
11308,0.5237084,0.47629157
4626,0.43414268,0.56585735
59090,0.76596725,0.23403278
9900,0.026844816,0.97315514
39107,0.0641364,0.9358636
60583,0.47494632,0.52505374
55468,0.8063634,0.19363664
51053,0.7306544,0.26934558
40441,0.6205915,0.3794085
37275,0.013672633,0.9863274
803,0.759004,0.24099599
57696,0.9883394,0.011660581
3981,0.0406563,0.95934373
50484,0.74779725,0.25220275
37099,0.46781135,0.53218865
32579,0.5253212,0.47467878
54707,0.5633859,0.43661407
33772,0.4253585,0.5746415
15651,0.43920028,0.5607997
7007,0.3429644,0.6570356
45812,0.6891044,0.31089568
9663,0.35395914,0.64604086
34415,0.810941,0.18905899
56883,0.96526426,0.03473576
15841,0.054734048,0.945266
53845,0.82322925,0.17677078
41439,0.2556407,0.7443593
65055,0.6563172,0.34368286
14899,0.6385844,0.36141557
13198,0.043496817,0.9565032
10404,0.57766753,0.4223325
23160,0.014970231,0.98502976
59366,0.8115123,0.18848775
16147,0.040483832,0.9595161
5400,0.61735684,0.3826432
58375,0.7713026,0.22869746
50954,0.3992981,0.60070187
3892,0.359215,0.640785
21359,0.6846855,0.31531444
49482,0.59892637,0.4010736
9692,0.6562953,0.34370467
56880,0.7001256,0.2998744
30638,0.25700906,0.742991
8585,0.26105887,0.73894113
199,0.39657792,0.60342205
29698,0.06436684,0.9356331
29000,0.5776688,0.4223312
16419,0.031178424,0.96882164
17070,0.04093574,0.95906425
13819,0.5809816,0.41901833
17451,0.5283824,0.4716176
41231,0.10836123,0.89163876
59477,0.8126354,0.18736455
41590,0.6176805,0.3823195
20820,0.6203107,0.37968925
58839,0.6002937,0.3997063
28849,0.061613973,0.938386
27395,0.3001378,0.69986224
26441,0.43373862,0.5662614
8158,0.014569763,0.98543024
34859,0.79781824,0.20218179
4781,0.6863305,0.3136695
61272,0.7651994,0.2348006
19190,0.17335498,0.82664496
26700,0.076760404,0.92323965
53138,0.98848385,0.01151617
3089,0.65153307,0.34846693
59432,0.7400959,0.25990412
42878,0.037998576,0.9620014
27551,0.72968847,0.2703116
29219,0.04066936,0.9593307
57660,0.9893385,0.010661505
18163,0.10100108,0.89899886
48151,0.37431425,0.62568575
42661,0.13397613,0.86602384
19601,0.07335356,0.9266465
30745,0.026696747,0.97330326
44516,0.359421,0.640579
8021,0.66243845,0.33756158
41145,0.022207255,0.97779274
45310,0.8146495,0.18535048
14855,0.49561355,0.5043865
39416,0.5291863,0.47081372
61223,0.6510061,0.34899396
31310,0.7033018,0.29669818
26003,0.17041276,0.8295873
58648,0.75901145,0.2409886
48074,0.6697843,0.3302157
3603,0.6147594,0.38524067
47188,0.6345377,0.3654623
57570,0.98250085,0.017499184
52245,0.7422902,0.25770977
15232,0.54352653,0.45647347
21613,0.026247816,0.97375214
31038,0.052373406,0.94762665
2854,0.8250111,0.17498891
57305,0.5894753,0.4105247
12860,0.062966555,0.9370334
54688,0.386396,0.61360407
3409,0.13927498,0.86072505
33404,0.43178543,0.56821454
46703,0.6369752,0.3630248
28605,0.12676406,0.8732359
57284,0.6187041,0.38129586
29510,0.2794899,0.7205101
39079,0.1117972,0.8882028
722,0.6114098,0.38859025
22216,0.02443141,0.9755686
24730,0.5994216,0.4005784
24768,0.26884526,0.7311547
62868,0.49800712,0.50199294
15078,0.15468961,0.84531033
2524,0.53512377,0.46487617
21259,0.7165716,0.28342837
21935,0.5301741,0.46982595
13509,0.5503751,0.44962487
45496,0.62069947,0.3793005
39527,0.4185377,0.5814623
16222,0.16156772,0.83843225
29400,0.028281061,0.97171897
41863,0.16142374,0.83857626
52266,0.31635657,0.6836434
26788,0.7686127,0.23138738
22698,0.12198511,0.8780149
45336,0.4212556,0.5787444
31578,0.7475934,0.25240657
62187,0.8236399,0.17636004
17321,0.024092948,0.975907
31022,0.056292225,0.94370776
6415,0.46692666,0.53307337
38007,0.16848011,0.8315199
21832,0.8224103,0.17758968
39162,0.6306653,0.3693347
52290,0.6924024,0.30759752
9211,0.108910955,0.891089
7800,0.73109925,0.26890075
51176,0.696397,0.30360302
17867,0.110099606,0.8899004
47868,0.43658948,0.5634105
54174,0.78642946,0.21357055
46022,0.6729536,0.32704642
63330,0.66555667,0.3344434
33121,0.32509157,0.67490846
16956,0.13929768,0.86070234
30444,0.6367772,0.36322275
30594,0.07641868,0.9235813
35046,0.81106645,0.18893354
14551,0.5309408,0.4690593
53291,0.34134266,0.6586573
64878,0.5075921,0.49240795
25957,0.22738793,0.7726121
48262,0.84106475,0.15893532
4989,0.42046463,0.57953537
52240,0.6963189,0.30368108
60146,0.8310646,0.16893546
50062,0.33090976,0.6690903
8890,0.7884929,0.21150713
5840,0.41242194,0.587578
17298,0.038605127,0.9613949
11980,0.61357576,0.38642418
6350,0.75825727,0.24174267
36203,0.11422583,0.88577414
14239,0.490613,0.509387
52190,0.60949713,0.3905028
7532,0.7730127,0.22698726
56196,0.83183676,0.16816324
36189,0.13007666,0.86992335
59298,0.6030036,0.39699632
25513,0.18020073,0.8197993
54424,0.53447944,0.4655206
38395,0.4703692,0.52963084
50885,0.3874443,0.61255574
26490,0.49545085,0.50454915
41291,0.068136305,0.93186367
486,0.33952457,0.6604754
11184,0.677384,0.32261595
61533,0.82743156,0.17256846
59807,0.7334151,0.26658484
42560,0.49241266,0.5075873
44228,0.6563176,0.34368235
50350,0.5458748,0.4541253
9762,0.5910677,0.40893233
14436,0.76049197,0.23950809
14116,0.2669776,0.7330224
63443,0.57348144,0.4265186
59572,0.7906285,0.20937154
34798,0.044815417,0.95518464
61400,0.80471295,0.19528706
4412,0.44594443,0.55405563
7055,0.5261554,0.47384465
26057,0.011603912,0.98839617
6504,0.28538147,0.7146185
21867,0.6961879,0.30381215
32390,0.7639117,0.2360883
45893,0.87582666,0.12417339
23307,0.049084764,0.9509152
34882,0.8116449,0.18835512
42190,0.07936918,0.9206309
47406,0.83587044,0.16412956
64548,0.4402418,0.5597582
29231,0.23845917,0.76154083
64305,0.72380865,0.27619135
34061,0.34160766,0.6583923
48385,0.768512,0.23148802
43496,0.5911654,0.4088346
14391,0.098520994,0.90147895
7962,0.649162,0.35083804
31215,0.55632,0.44367996
52653,0.50166047,0.49833956
37880,0.28885132,0.7111487
42613,0.13755587,0.86244416
49743,0.648178,0.351822
38132,0.007553233,0.9924468
46350,0.64441293,0.35558704
14464,0.51049554,0.4895045
45543,0.7175452,0.28245482
48336,0.66991764,0.3300824
43548,0.54802597,0.45197406
42977,0.05326699,0.946733
60396,0.3974777,0.6025223
63964,0.88487303,0.11512692
64713,0.7366624,0.26333764
13640,0.5821279,0.4178721
61463,0.7975695,0.20243049
62909,0.7054624,0.29453763
40732,0.47389367,0.5261063
27884,0.3826209,0.6173791
30585,0.41623214,0.58376783
26853,0.009207326,0.9907927
45664,0.7881996,0.21180041
30519,0.0951356,0.90486443
56122,0.58587813,0.4141219
55736,0.12239803,0.87760204
23589,0.3403536,0.65964633
58404,0.8134477,0.18655227
62614,0.78806126,0.21193871
2875,0.57364607,0.42635396
19970,0.090924166,0.9090758
51405,0.99317765,0.0068223914
58785,0.77701694,0.22298306
55001,0.7206297,0.27937034
49323,0.47763684,0.5223632
2186,0.08364116,0.9163588
46195,0.5755586,0.42444134
40597,0.47033224,0.5296678
55648,0.6833694,0.31663066
60511,0.54960686,0.4503931
56223,0.71370685,0.28629318
29053,0.49436417,0.50563586
35317,0.8368628,0.16313717
65134,0.6570569,0.342943
28049,0.09620238,0.9037977
19740,0.03206437,0.9679356
17605,0.43874836,0.56125164
24395,0.08879591,0.9112041
243,0.20810217,0.79189783
44363,0.71274376,0.28725618
15181,0.28856048,0.7114395
3996,0.3532139,0.64678603
22824,0.06334773,0.93665224
6929,0.73074293,0.2692571
13708,0.6723384,0.32766157
6410,0.3039239,0.6960761
20391,0.78166723,0.21833277
31532,0.5529927,0.4470073
1333,0.6232476,0.3767524
26471,0.7040174,0.2959826
25523,0.0498382,0.9501618
26085,0.007318953,0.9926811
9673,0.069700174,0.93029976
40884,0.18831922,0.8116808
42672,0.70929813,0.2907019
49306,0.73713005,0.26286998
