,0,1
36242,0.062204313,0.9377957
63200,0.5527351,0.4472649
51123,0.7792588,0.2207412
5020,0.5525852,0.44741476
44876,0.6154343,0.38456577
1517,0.6179652,0.38203478
60679,0.52526253,0.47473747
43641,0.7958153,0.20418471
58615,0.6903461,0.30965394
9674,0.5485077,0.45149228
15647,0.5155437,0.4844563
61279,0.745248,0.25475198
60628,0.48552814,0.5144718
59710,0.6460419,0.3539581
56277,0.63162285,0.36837715
15696,0.007976188,0.9920238
15088,0.592678,0.40732202
17889,0.40780446,0.5921955
57800,0.7499749,0.25002506
15530,0.033780005,0.96622
40265,0.0027289232,0.997271
10965,0.4096379,0.5903621
14470,0.34016463,0.65983534
41603,0.23284432,0.7671557
48530,0.76717323,0.23282683
11054,0.565348,0.43465197
34211,0.28125376,0.71874624
62566,0.71132344,0.28867656
10022,0.7041951,0.2958049
40878,0.04358082,0.95641917
26832,0.0058134682,0.9941865
18147,0.3381786,0.66182137
47960,0.29434294,0.705657
35747,0.33067268,0.6693273
19087,0.5156602,0.4843398
12365,0.47192547,0.5280745
50498,0.54848635,0.45151365
57950,0.6272043,0.37279564
48703,0.53096414,0.46903583
62175,0.5297631,0.47023693
57513,0.7314356,0.26856446
37924,0.039333303,0.9606667
4502,0.5936144,0.4063856
35619,0.46311745,0.5368826
61129,0.7476523,0.25234765
2273,0.8129256,0.18707442
36076,0.00894352,0.99105644
54777,0.28042844,0.7195716
8363,0.038599692,0.96140033
8108,0.5863165,0.41368347
39715,0.38054135,0.6194586
44294,0.6931335,0.3068665
56368,0.7950924,0.20490761
18162,0.1975426,0.8024574
62876,0.7117137,0.28828636
24300,0.00515699,0.994843
8638,0.70537144,0.2946286
8653,0.5068908,0.49310923
34889,0.81761736,0.18238266
17772,0.019833537,0.9801665
46011,0.7648735,0.23512647
61191,0.85380614,0.14619382
48951,0.65417117,0.34582886
55489,0.36765477,0.6323452
33285,0.5051712,0.4948288
57063,0.8636578,0.13634217
35865,0.49945566,0.5005443
5298,0.6392624,0.3607376
44197,0.6234098,0.3765902
61246,0.7082053,0.2917947
13422,0.33237562,0.66762435
9744,0.14886463,0.8511354
18052,0.28420055,0.71579945
15388,0.7226424,0.2773576
17905,0.07228369,0.92771626
14732,0.4885643,0.5114357
62105,0.77358437,0.2264157
60219,0.60995305,0.39004695
57002,0.7068895,0.29311055
53260,0.61539036,0.38460964
63206,0.5095033,0.49049667
52632,0.602161,0.39783904
30906,0.33792302,0.66207695
52429,0.7897291,0.21027088
46557,0.6280137,0.37198633
27437,0.038376164,0.9616238
63896,0.7463948,0.2536052
20236,0.030317718,0.9696823
11656,0.5572882,0.4427118
42057,0.5010138,0.49898612
32876,0.70689553,0.2931044
13320,0.3104583,0.6895417
36860,0.15140781,0.8485922
47388,0.5871528,0.4128472
46297,0.7255028,0.2744972
57883,0.78977585,0.21022417
496,0.609453,0.39054695
49511,0.6465736,0.35342637
54218,0.7582565,0.24174355
30414,0.5865262,0.41347376
10999,0.7560138,0.24398626
55167,0.2921874,0.70781255
14757,0.09403877,0.90596116
1499,0.47395182,0.52604824
48714,0.4809727,0.51902735
30474,0.021348046,0.97865194
24713,0.45347062,0.54652935
33536,0.38676667,0.6132334
25760,0.53119373,0.46880624
18661,0.02830566,0.97169435
5169,0.74645376,0.25354624
8126,0.45871285,0.5412871
46635,0.6470831,0.35291687
32837,0.42160037,0.57839966
30372,0.007294994,0.9927049
61193,0.73047245,0.26952755
59940,0.61404574,0.38595423
44476,0.7931884,0.20681159
8704,0.5986634,0.40133664
60111,0.65529877,0.34470126
44729,0.6119765,0.3880235
31758,0.40167296,0.5983271
17086,0.046780065,0.95321995
32004,0.67494065,0.32505938
2921,0.42670342,0.57329655
5199,0.7070324,0.29296762
58050,0.9650535,0.034946457
43456,0.7699572,0.23004287
38500,0.18945856,0.81054145
56315,0.69774985,0.3022502
30399,0.1094982,0.8905018
11594,0.76115704,0.23884298
54334,0.26219428,0.7378058
57755,0.7786365,0.22136347
62124,0.50673413,0.49326587
52545,0.66803914,0.33196086
33094,0.40534985,0.59465015
29455,0.14016233,0.85983765
53769,0.57790047,0.4220995
30057,0.07730841,0.9226916
31130,0.4781147,0.5218853
37142,0.6014146,0.39858538
23531,0.43960172,0.5603982
64331,0.8010859,0.19891413
29449,0.10471334,0.8952867
4668,0.45009494,0.54990506
55844,0.7229533,0.27704668
32507,0.7312893,0.26871067
57175,0.64141065,0.35858938
20072,0.0250006,0.97499937
62869,0.7659369,0.23406309
20546,0.6771142,0.3228858
60344,0.54071784,0.4592822
3484,0.6486945,0.35130548
7124,0.6693804,0.33061954
32901,0.44784415,0.55215585
62789,0.52312267,0.47687736
44104,0.45966896,0.54033107
65008,0.52798074,0.47201926
35795,0.8252352,0.17476477
65201,0.1942989,0.80570114
5033,0.60117793,0.39882207
42732,0.5765185,0.4234815
62216,0.6312395,0.36876056
47719,0.47502273,0.52497727
39971,0.17594458,0.82405543
48381,0.8048838,0.1951162
62028,0.9654695,0.034530487
62228,0.7982077,0.2017923
24579,0.12692773,0.8730723
42713,0.12487398,0.875126
52974,0.6176164,0.38238358
42349,0.35679117,0.6432088
49833,0.672448,0.32755208
56207,0.80261636,0.19738364
3462,0.50614446,0.4938555
13239,0.62875247,0.37124756
34697,0.5721302,0.4278698
24728,0.6729168,0.32708314
49791,0.6918696,0.30813035
4196,0.60162836,0.3983716
42183,0.41970745,0.5802925
26938,0.7106577,0.2893423
18120,0.4215379,0.57846206
63063,0.96823335,0.031766664
8214,0.25116587,0.74883413
39698,0.021844221,0.97815573
24100,0.028705375,0.9712946
26326,0.00301275,0.9969873
5930,0.60553455,0.39446542
50405,0.77853376,0.22146623
33132,0.57126635,0.4287336
19799,0.027676608,0.97232336
48164,0.6361553,0.3638447
62862,0.5468413,0.45315865
704,0.406512,0.593488
51275,0.79968363,0.20031638
41404,0.07229119,0.92770875
1210,0.6026222,0.3973778
11652,0.483622,0.516378
40897,0.045604184,0.95439583
32323,0.6539378,0.34606215
44818,0.8313943,0.16860572
9710,0.20626244,0.7937376
44196,0.6792439,0.32075608
43302,0.7451735,0.25482652
29744,0.04166219,0.95833784
37341,0.4584432,0.5415568
13590,0.510804,0.48919597
6513,0.71498245,0.28501755
16345,0.12228507,0.87771493
20381,0.61422664,0.38577336
20940,0.15790403,0.842096
31760,0.43034416,0.56965584
30975,0.37263575,0.6273643
27329,0.010164821,0.9898352
15360,0.5467344,0.4532656
27633,0.028943378,0.97105664
32060,0.41977975,0.5802202
17955,0.6463195,0.35368052
23071,0.09012607,0.9098739
28430,0.4228282,0.5771718
38544,0.45481715,0.5451828
40562,0.051058196,0.9489418
28957,0.53501207,0.46498796
45399,0.75958526,0.24041474
22003,0.19419424,0.80580574
44314,0.13643606,0.8635639
56966,0.861036,0.13896403
17521,0.08725431,0.91274565
55744,0.5449242,0.45507577
38666,0.17293404,0.82706594
38436,0.104841754,0.8951583
42455,0.010741464,0.9892586
37105,0.4767076,0.5232924
60349,0.3280489,0.6719511
51770,0.74669164,0.2533084
35463,0.7024459,0.29755408
18138,0.1398552,0.86014473
36704,0.45303148,0.5469685
44020,0.4984636,0.50153637
8201,0.51857233,0.48142767
54914,0.48035696,0.51964307
26869,0.006321052,0.993679
49520,0.7229131,0.27708694
59294,0.57590675,0.42409328
59389,0.66377634,0.3362237
26776,0.43155992,0.5684401
52691,0.14622572,0.85377425
56606,0.5103435,0.48965654
10103,0.50129884,0.49870116
27390,0.5897073,0.41029266
32569,0.6464666,0.35353342
44203,0.59199315,0.40800688
18412,0.19119191,0.8088081
32053,0.61472434,0.38527563
20509,0.8123093,0.18769065
39685,0.055736933,0.94426304
8848,0.66221654,0.33778352
41848,0.5854131,0.41458693
37692,0.019433688,0.9805664
24439,0.03373562,0.9662644
19591,0.025941495,0.97405845
7783,0.3980286,0.6019713
28892,0.010271306,0.9897287
45103,0.5601442,0.43985584
49021,0.57951105,0.4204889
5180,0.54346824,0.45653176
37052,0.63145757,0.3685424
47522,0.6658636,0.33413637
18123,0.11062074,0.8893792
58722,0.7834025,0.21659747
40190,0.26874918,0.7312508
1928,0.72766787,0.27233213
6417,0.80298305,0.197017
12869,0.0070755,0.99292445
42815,0.6244708,0.3755292
32147,0.24065237,0.7593477
6608,0.69023335,0.30976665
32116,0.5242674,0.47573265
50704,0.63135743,0.36864257
27726,0.025584929,0.9744151
44442,0.82118416,0.1788158
29221,0.10663049,0.89336956
51030,0.59163505,0.4083649
28889,0.091473036,0.908527
25650,0.3916621,0.60833794
26833,0.00955828,0.9904418
18790,0.020677995,0.979322
7188,0.5352074,0.4647926
24878,0.7137102,0.2862898
30967,0.42074925,0.57925075
62551,0.7180977,0.2819023
1342,0.73959565,0.26040432
21956,0.09087879,0.9091212
9334,0.44981402,0.55018604
48656,0.62034005,0.3796599
22985,0.026293851,0.9737061
55821,0.33527696,0.66472304
45918,0.5141153,0.4858847
6174,0.27855206,0.7214479
62737,0.65432066,0.34567937
11684,0.029622294,0.97037774
9823,0.7225589,0.27744108
46116,0.55983335,0.44016668
43236,0.08239695,0.9176031
63350,0.2717702,0.72822976
18535,0.14817403,0.85182595
5721,0.52227896,0.47772098
19028,0.039346434,0.9606536
33059,0.45826408,0.54173595
53775,0.6913424,0.30865762
15667,0.5196355,0.48036447
8491,0.4703882,0.52961177
57925,0.7685498,0.23145019
5010,0.7278799,0.27212015
3576,0.64624375,0.35375628
42451,0.030038202,0.9699618
36568,0.056677468,0.94332254
35885,0.45811737,0.5418826
21823,0.047810514,0.95218945
36849,0.1424383,0.85756165
38234,0.2578667,0.74213326
30535,0.23803715,0.76196283
50908,0.6752237,0.32477632
49176,0.5560726,0.4439274
51365,0.56275934,0.4372407
39127,0.030485746,0.9695143
59587,0.5082364,0.49176353
17304,0.0791311,0.9208689
31240,0.3841339,0.6158661
47618,0.5623008,0.43769923
59072,0.6662622,0.33373776
26906,0.0017533889,0.99824667
13443,0.31310976,0.6868902
43343,0.48526016,0.5147398
28261,0.07154326,0.92845666
5425,0.67761695,0.32238302
47232,0.5158522,0.48414776
22511,0.08112841,0.9188715
21817,0.27885908,0.7211409
43700,0.4473273,0.55267274
41450,0.057251237,0.9427488
37608,0.23091152,0.7690885
62088,0.7315486,0.26845133
38740,0.48941407,0.51058596
8956,0.4925593,0.5074407
24759,0.69497633,0.3050237
5092,0.51295316,0.4870468
29046,0.31205437,0.6879456
16313,0.10006768,0.8999324
61607,0.7066203,0.29337975
59047,0.7094789,0.2905211
13917,0.5307609,0.46923915
7565,0.55568093,0.4443191
53301,0.14218663,0.8578134
38045,0.17099477,0.82900524
60814,0.58875424,0.41124576
58764,0.72011304,0.27988702
41818,0.48058414,0.51941586
13119,0.25584698,0.744153
42004,0.16331458,0.8366854
532,0.43702224,0.5629778
20559,0.4959035,0.5040965
25265,0.2771271,0.72287285
45772,0.45254183,0.5474582
31956,0.413737,0.58626294
5025,0.64778703,0.352213
17306,0.015164867,0.98483515
30525,0.03188568,0.9681143
55657,0.65655833,0.34344164
62801,0.5837184,0.41628155
58060,0.8055574,0.19444257
40285,0.34125668,0.6587433
31434,0.6437408,0.35625923
48502,0.7044539,0.29554614
38818,0.6067689,0.39323112
21768,0.3137588,0.68624115
1316,0.40200996,0.59799004
52928,0.7974923,0.2025077
5442,0.40786803,0.592132
60184,0.79395574,0.20604427
17943,0.6387465,0.36125353
6906,0.5991761,0.4008239
1481,0.7590779,0.24092208
37470,0.6311931,0.36880687
27506,0.67897,0.32103005
61356,0.77358437,0.2264157
58577,0.7147803,0.28521973
51524,0.79421574,0.20578425
44906,0.48380738,0.5161926
53902,0.6032906,0.3967094
42537,0.6426564,0.35734358
50770,0.6988474,0.3011526
19419,0.028802775,0.9711972
22244,0.032896418,0.96710354
27011,0.02672214,0.97327787
12013,0.7554092,0.24459083
20771,0.5726883,0.42731172
1344,0.6862546,0.31374538
44760,0.45661572,0.5433843
17616,0.02590251,0.9740975
39040,0.029340945,0.970659
35670,0.4105144,0.58948565
64433,0.62505794,0.37494206
17006,0.34723052,0.65276945
46829,0.35975263,0.64024734
15046,0.47795364,0.5220464
7076,0.60432506,0.3956749
61603,0.81501573,0.18498425
53897,0.6502397,0.3497603
1544,0.65832806,0.341672
35095,0.65432066,0.34567937
43623,0.9736264,0.026373677
893,0.60407877,0.39592123
49088,0.392067,0.607933
19385,0.20190121,0.7980988
14831,0.5554597,0.44454032
20860,0.51741546,0.4825845
6470,0.5977666,0.40223345
43711,0.7078198,0.29218012
61884,0.96414113,0.035858914
2453,0.47589618,0.5241038
17522,0.0982632,0.90173686
57767,0.6076447,0.3923553
11416,0.5220399,0.47796014
45776,0.41349494,0.58650506
25385,0.1973991,0.8026009
29043,0.33514172,0.6648583
32412,0.7738814,0.22611861
53457,0.78358805,0.21641189
47736,0.57746845,0.42253152
55808,0.6717666,0.3282334
2159,0.67706525,0.32293472
28106,0.06723721,0.9327628
30923,0.6062442,0.39375585
2327,0.5488529,0.45114702
33303,0.23187348,0.7681265
49936,0.79046005,0.20953996
63216,0.7177275,0.28227252
7861,0.1679699,0.83203006
42981,0.1778094,0.8221906
21610,0.13309151,0.8669085
1515,0.44997713,0.5500229
59180,0.78099525,0.21900478
40641,0.45565853,0.54434144
16307,0.035268005,0.964732
4053,0.37996718,0.6200328
53074,0.77692753,0.22307244
28947,0.02649348,0.9735065
38365,0.56197566,0.4380244
4740,0.65997344,0.3400266
56553,0.49049696,0.50950307
17995,0.012619613,0.9873804
39512,0.37052685,0.6294731
11270,0.69767356,0.30232638
38031,0.2181477,0.78185236
43022,0.55763954,0.44236046
15115,0.581738,0.418262
50383,0.3156467,0.6843533
63643,0.8342577,0.1657423
2410,0.40715495,0.592845
56556,0.6580407,0.34195927
9544,0.6974003,0.3025997
35404,0.62768674,0.37231323
63835,0.7541454,0.24585457
63169,0.7341581,0.26584187
15279,0.48852038,0.5114796
21297,0.01592079,0.9840792
23136,0.07076023,0.92923975
13689,0.566313,0.43368697
31356,0.45052296,0.54947704
43637,0.84727544,0.15272456
12265,0.3603818,0.6396182
1264,0.2995386,0.7004614
60770,0.34362045,0.6563795
23515,0.51906514,0.4809348
43251,0.67094165,0.32905835
57199,0.8293343,0.17066571
11134,0.720153,0.27984706
34657,0.71018255,0.28981745
11450,0.5844485,0.41555145
46807,0.7131892,0.28681085
52688,0.6730658,0.3269342
12863,0.017373938,0.9826261
24707,0.049501628,0.95049834
46732,0.72680026,0.27319974
54023,0.48756477,0.5124352
45014,0.30023992,0.69976
45933,0.3547031,0.6452969
19177,0.18606749,0.8139325
15210,0.037205577,0.96279436
15655,0.62204,0.3779601
36992,0.548287,0.45171303
9533,0.698614,0.30138603
47463,0.65321326,0.34678677
5371,0.5484208,0.45157924
63550,0.33931655,0.66068345
28900,0.010001789,0.98999816
61288,0.82823837,0.17176157
16253,0.10382341,0.8961766
40744,0.1221838,0.8778162
12711,0.029607343,0.9703927
41777,0.009040173,0.9909599
31560,0.17520119,0.8247988
16526,0.038175963,0.96182406
43540,0.5652459,0.43475407
21462,0.77931666,0.22068335
57229,0.7126964,0.28730366
53290,0.59164083,0.40835917
12454,0.56520253,0.43479744
46946,0.5889824,0.41101763
60062,0.45024022,0.54975975
2335,0.6980782,0.30192178
44972,0.72665095,0.2733491
30005,0.03757718,0.9624228
18298,0.4220878,0.5779122
53953,0.81554484,0.18445519
1983,0.5247904,0.47520956
35588,0.02774562,0.9722544
45556,0.6495027,0.35049725
62709,0.676391,0.32360896
11797,0.64527637,0.3547236
16001,0.063106306,0.9368937
1679,0.63733107,0.3626689
20251,0.014879375,0.98512065
20189,0.008169977,0.99183005
64530,0.620568,0.37943205
29666,0.23881713,0.76118284
62147,0.73063314,0.2693669
13565,0.47985718,0.5201428
50980,0.6499123,0.35008773
15878,0.6556322,0.34436786
49621,0.279188,0.72081196
17542,0.09973591,0.90026414
63908,0.75788176,0.2421183
46097,0.07685068,0.92314935
13333,0.41802794,0.58197206
37063,0.7711311,0.2288689
39769,0.011492489,0.9885075
60597,0.51407284,0.48592713
9289,0.6715096,0.32849038
4590,0.66541266,0.33458734
52971,0.50179046,0.4982095
61814,0.718877,0.281123
25569,0.73154604,0.2684539
21881,0.82793593,0.17206404
61018,0.11503994,0.88496006
21752,0.042976014,0.957024
55015,0.52884483,0.4711551
50534,0.71085835,0.28914168
29839,0.026698451,0.9733016
64213,0.47829705,0.52170295
5849,0.40727672,0.59272325
25750,0.38767323,0.6123268
19371,0.1058124,0.89418757
44399,0.6477746,0.3522254
2436,0.36308786,0.63691217
47946,0.4518034,0.5481966
59628,0.7593464,0.24065353
61254,0.70736384,0.29263613
56199,0.76291203,0.23708794
42776,0.34719938,0.6528006
4458,0.72042054,0.27957943
36664,0.48548442,0.51451564
2140,0.5648404,0.4351596
14695,0.59062773,0.4093723
17617,0.008149331,0.9918507
38434,0.38958785,0.6104122
9442,0.46239522,0.53760475
56482,0.8558754,0.14412466
8884,0.75515914,0.24484085
17444,0.09380362,0.90619636
47380,0.60925436,0.39074564
37543,0.31820178,0.6817982
59802,0.7737346,0.2262654
30981,0.6050112,0.39498875
64246,0.4249538,0.5750462
45856,0.31057322,0.6894267
17841,0.7337052,0.26629478
20201,0.016284052,0.9837159
22489,0.7383802,0.2616198
15648,0.48699445,0.5130056
26049,0.07340746,0.9265925
64972,0.6677742,0.33222583
13534,0.097151905,0.90284806
59144,0.714689,0.28531095
47031,0.8023397,0.19766033
386,0.453505,0.546495
29297,0.64108044,0.35891956
38600,0.015383214,0.98461676
46604,0.6230065,0.3769935
51772,0.6448708,0.35512918
15270,0.7340823,0.26591775
13516,0.58042246,0.41957754
15725,0.09902826,0.9009717
38817,0.5218937,0.4781063
23060,0.16093992,0.83906007
53784,0.5087912,0.49120876
11992,0.19954723,0.80045277
46344,0.79790986,0.20209019
64803,0.86949825,0.13050178
47696,0.1908046,0.8091954
35927,0.1271019,0.87289804
60164,0.52982926,0.47017068
48946,0.5753893,0.4246107
10192,0.5486559,0.45134407
5805,0.4567805,0.54321945
15298,0.3078605,0.6921395
5498,0.5239738,0.4760262
12607,0.49840674,0.5015933
26704,0.18638991,0.8136101
19270,0.037361737,0.96263826
42015,0.27245814,0.72754186
15189,0.64604974,0.35395032
31241,0.32778117,0.6722188
20890,0.336358,0.663642
28840,0.04632286,0.9536771
25890,0.096571915,0.9034281
5895,0.57352716,0.42647284
26294,0.020977378,0.97902256
42812,0.6303415,0.3696585
16534,0.098371945,0.9016281
47059,0.703416,0.29658398
64774,0.87022936,0.1297706
19643,0.0463136,0.95368636
9231,0.4982627,0.5017373
34298,0.37877795,0.621222
64137,0.5513178,0.44868216
28897,0.1036138,0.8963862
11262,0.1812064,0.81879354
56755,0.78547275,0.21452726
27517,0.6993616,0.30063838
58460,0.82274455,0.17725547
41746,0.41029462,0.5897054
43331,0.5817818,0.41821817
62069,0.6481907,0.35180926
6585,0.6179676,0.3820324
24177,7.15789e-05,0.9999285
24862,0.35595876,0.6440413
51510,0.6250243,0.37497562
25631,0.54714173,0.45285827
39238,0.41454354,0.58545643
46329,0.781035,0.21896502
12166,0.064522095,0.9354779
1306,0.5204905,0.47950947
18641,0.2588149,0.74118507
29776,0.42589262,0.5741074
32588,0.53377557,0.4662244
11658,0.5713418,0.4286582
57876,0.74939543,0.25060454
62548,0.81304723,0.1869528
49923,0.5585331,0.441467
29789,0.009114938,0.9908851
9033,0.5324024,0.46759763
15692,0.04330909,0.95669085
24385,0.0084575,0.99154246
27747,0.07742734,0.9225727
63778,0.50915647,0.49084353
37546,0.47132933,0.52867067
6179,0.6890499,0.3109501
50639,0.7011999,0.2988001
7710,0.6571602,0.34283975
18501,0.041151922,0.95884806
27910,0.73621106,0.26378897
15012,0.25400388,0.7459961
28602,0.4140425,0.58595747
17019,0.053379886,0.94662017
13623,0.04341526,0.9565847
23357,0.38965547,0.6103445
60925,0.9415195,0.05848057
38693,0.6664496,0.33355042
55541,0.6513409,0.34865904
47208,0.68379575,0.31620422
19354,0.15736316,0.8426368
61467,0.8380091,0.16199084
58224,0.7469373,0.25306275
48619,0.38560718,0.61439276
45156,0.8342553,0.16574472
8475,0.4856937,0.5143063
38220,0.013996538,0.98600346
12668,0.6528407,0.34715933
50873,0.519814,0.480186
1082,0.5651319,0.43486804
5636,0.44895402,0.55104595
55265,0.6950823,0.30491772
7700,0.68792707,0.31207296
50400,0.49410042,0.50589955
46588,0.7351073,0.2648927
35110,0.6392255,0.3607745
44595,0.8339495,0.16605045
59951,0.6651348,0.33486527
50072,0.7263808,0.2736192
43526,0.5534145,0.44658548
10237,0.6209015,0.3790985
58190,0.7413052,0.25869477
21574,0.06739278,0.93260723
27496,0.69078994,0.3092101
36552,0.007799481,0.99220055
41264,0.26608467,0.7339153
11522,0.6371417,0.36285827
50311,0.82080394,0.17919603
36498,0.021570021,0.97843003
12872,0.6219086,0.37809137
10539,0.58422875,0.41577128
2694,0.6727063,0.3272937
40610,0.5827216,0.41727838
8962,0.07129353,0.92870647
14546,0.60198736,0.39801264
32446,0.33306518,0.6669348
44344,0.5490274,0.4509726
56363,0.81922406,0.18077593
57399,0.68432236,0.3156776
49579,0.75428224,0.24571772
31964,0.3077772,0.69222283
6849,0.6957758,0.30422416
28885,0.12353539,0.87646466
45702,0.626349,0.37365103
9359,0.06252045,0.9374795
26702,0.27309176,0.7269082
46833,0.68858975,0.3114103
38726,0.064051434,0.9359485
9600,0.7480091,0.25199088
9139,0.56089413,0.43910584
40345,0.20303392,0.7969661
41765,0.5079535,0.49204648
26394,0.01278967,0.9872104
33214,0.39945677,0.60054326
19536,0.0124104405,0.98758954
28245,0.65080035,0.34919962
52837,0.6715116,0.32848844
5517,0.66940635,0.3305937
55216,0.64409095,0.3559091
24663,0.067662224,0.9323377
8519,0.72918874,0.27081126
39502,0.34007517,0.6599248
44452,0.71044236,0.28955758
31507,0.3155892,0.68441075
52153,0.71282715,0.28717285
27577,0.040561467,0.9594385
22025,0.29347855,0.70652145
64300,0.81657714,0.18342283
36583,0.47922778,0.5207722
3464,0.5826941,0.41730592
25481,0.6069207,0.39307934
29251,0.5950053,0.40499476
20591,0.7328736,0.26712635
11830,0.46763822,0.5323618
2760,0.53813165,0.46186832
20747,0.541902,0.45809802
38552,0.47971413,0.52028584
15637,0.47703955,0.5229605
11382,0.28666574,0.71333426
3184,0.347204,0.652796
40370,0.1867039,0.8132961
18821,0.08248227,0.9175178
23364,0.67760164,0.32239833
26308,0.10655401,0.89344597
28592,0.20800024,0.79199976
32762,0.12377789,0.87622213
55703,0.64005595,0.35994408
56826,0.80917966,0.19082032
14019,0.49821296,0.501787
3463,0.6275064,0.37249362
41771,0.18677805,0.81322193
5069,0.27175194,0.72824806
21081,0.66990393,0.33009604
15473,0.48666582,0.5133342
17836,0.18793003,0.81206995
46216,0.7479395,0.25206047
41032,0.5696623,0.43033773
26723,0.7480571,0.2519429
49944,0.6777768,0.32222316
63869,0.38626096,0.613739
42546,0.7109883,0.2890117
32743,0.618215,0.381785
42605,0.3594089,0.64059114
54554,0.5737521,0.42624786
13541,0.5861748,0.4138252
53502,0.38936427,0.6106357
40222,0.33173212,0.6682679
14596,0.73421425,0.26578572
26733,0.3296699,0.67033017
7182,0.6339509,0.36604908
21917,0.7631904,0.23680961
45398,0.7382959,0.26170412
20872,0.6127888,0.38721123
24821,0.43562707,0.56437296
10639,0.49700165,0.50299835
54486,0.7091601,0.29083988
61273,0.7687495,0.23125055
8635,0.29861155,0.7013884
39925,0.434018,0.56598204
60627,0.48937196,0.51062804
15722,0.019794187,0.9802058
26246,0.20417593,0.79582405
1602,0.67954916,0.32045087
19079,0.06146551,0.9385345
54513,0.83985996,0.16014004
40248,0.00973627,0.9902637
63769,0.49720094,0.50279903
2100,0.68462336,0.3153766
38602,0.15595563,0.8440443
45870,0.50739264,0.49260738
49144,0.38246176,0.6175382
28597,0.5372079,0.46279207
34560,0.6367655,0.36323452
48319,0.65897405,0.34102595
29082,0.10345112,0.89654887
36540,0.06950829,0.93049175
46147,0.6897906,0.31020936
46628,0.65966076,0.34033924
63260,0.4283012,0.57169884
20310,0.020617539,0.9793825
5558,0.6996467,0.30035326
41764,0.54645056,0.45354944
39746,0.011989844,0.9880101
61737,0.46318093,0.53681904
44533,0.5547773,0.44522265
50239,0.5985848,0.4014152
29542,0.03574955,0.9642505
23072,0.039339997,0.96066
19006,0.0678234,0.93217665
3800,0.6760607,0.32393938
11480,0.45917726,0.5408228
3003,0.8075644,0.19243564
7019,0.53350073,0.46649927
10053,0.7005801,0.29941994
3850,0.28563362,0.7143664
42556,0.68189895,0.31810102
1463,0.5885761,0.41142392
46146,0.74581885,0.25418118
35271,0.6988571,0.30114287
58160,0.8022372,0.19776276
19575,0.0137697365,0.9862302
44097,0.53456414,0.4654359
42786,0.39498618,0.60501385
13924,0.37713343,0.62286663
46427,0.58789223,0.4121078
29438,0.4079895,0.5920105
64828,0.7439166,0.2560834
33155,0.58084404,0.41915593
23625,0.787622,0.21237805
3175,0.5927591,0.40724087
47245,0.6127096,0.38729042
13709,0.63242507,0.36757493
55852,0.6223218,0.3776782
46616,0.6117581,0.3882419
43537,0.79356515,0.20643486
51948,0.6631945,0.33680555
13523,0.7606305,0.2393695
22500,0.036217876,0.9637821
55781,0.6530961,0.34690395
46205,0.5882775,0.41172245
38568,0.15197133,0.84802866
15693,0.013694951,0.986305
33476,0.42552945,0.5744706
59008,0.51387614,0.4861238
1385,0.45442364,0.54557633
29440,0.11817434,0.8818256
32754,0.27427155,0.72572845
5008,0.25948435,0.7405156
17139,0.2887229,0.71127707
40570,0.33083457,0.66916543
64459,0.5587777,0.4412223
53483,0.47009036,0.5299097
33752,0.6743951,0.32560492
60846,0.7697804,0.2302196
49464,0.8063865,0.19361354
18507,0.2967959,0.70320415
7388,0.54802436,0.45197558
33557,0.5408662,0.45913374
1923,0.3429991,0.6570009
41024,0.432651,0.567349
14041,0.58454144,0.4154586
7816,0.573683,0.426317
17878,0.03677999,0.96322
8131,0.17278843,0.8272116
33941,0.6756635,0.32433653
61118,0.69126713,0.3087329
31960,0.43296397,0.567036
24228,0.0002142627,0.9997857
54442,0.5800279,0.41997212
31699,0.12372427,0.8762758
4811,0.4848926,0.5151074
12955,0.14695968,0.8530403
59741,0.6334154,0.36658463
40305,0.47151834,0.52848166
17094,0.341179,0.658821
47907,0.56072783,0.4392722
4405,0.56211567,0.43788436
28440,0.34985,0.65014994
44756,0.5094856,0.49051437
9037,0.6876464,0.31235358
21122,0.58404624,0.41595381
3402,0.45756993,0.54243004
63975,0.91806513,0.08193491
38947,0.044513524,0.95548654
49887,0.54925704,0.450743
42515,0.7037172,0.2962828
7423,0.5321758,0.46782422
57998,0.47553265,0.52446735
48041,0.65413225,0.34586778
42366,0.1953032,0.80469686
20718,0.6277637,0.37223628
20521,0.7414839,0.25851607
26552,0.5574581,0.44254193
65088,0.7892539,0.21074612
64445,0.46295637,0.53704363
28967,0.66058975,0.33941025
54920,0.61254257,0.38745743
2424,0.46496764,0.53503233
8803,0.5584569,0.44154307
21560,0.32468665,0.6753134
17479,0.3024742,0.69752574
33512,0.31325546,0.6867446
54498,0.57242256,0.42757744
38390,0.18047902,0.819521
36465,0.13509993,0.8649001
47150,0.55974233,0.44025767
59576,0.6628256,0.33717442
48095,0.8247732,0.17522685
30455,0.016129278,0.98387074
47729,0.6535515,0.34644845
60299,0.44304165,0.5569583
54128,0.6472949,0.35270515
37971,0.22521934,0.77478063
2260,0.47359318,0.5264068
18954,0.15346871,0.84653133
33972,0.50758415,0.49241588
16931,0.027068444,0.97293156
60922,0.63078576,0.36921427
29553,0.059263397,0.94073653
26662,0.32380557,0.6761944
21656,0.41637617,0.58362377
4469,0.5431112,0.45688882
58528,0.84671545,0.15328452
54702,0.7237879,0.27621204
