,0,1
58060,0.81841564,0.18158434
40285,0.24188772,0.7581123
31434,0.76783764,0.23216239
48502,0.66679925,0.33320075
38818,0.7180018,0.28199822
21768,0.14797139,0.85202867
1316,0.5970377,0.40296233
52928,0.7254858,0.27451423
5442,0.21265791,0.7873421
60184,0.81278056,0.18721944
17943,0.3832297,0.6167703
6906,0.28912055,0.71087945
1481,0.7883497,0.21165039
37470,0.734919,0.26508096
27506,0.5898869,0.41011307
61356,0.7558241,0.2441759
58577,0.52726406,0.47273588
51524,0.8046422,0.1953578
44906,0.52856696,0.471433
53902,0.39191726,0.6080827
42537,0.4732534,0.5267466
50770,0.620019,0.37998095
19419,0.009700431,0.9902996
22244,0.08932645,0.9106735
27011,0.05437989,0.94562006
12013,0.7696257,0.23037422
20771,0.62394136,0.37605867
1344,0.58298105,0.41701892
44760,0.33508882,0.6649112
17616,0.01320486,0.9867951
39040,0.05643948,0.94356054
35670,0.29512474,0.7048753
64433,0.62973917,0.37026083
17006,0.19316109,0.80683887
46829,0.09798682,0.9020132
15046,0.50395894,0.49604103
7076,0.7220896,0.2779104
61603,0.826562,0.17343807
53897,0.4483214,0.5516786
1544,0.48937115,0.5106289
35095,0.58334756,0.4166524
43623,0.9948085,0.0051915795
893,0.55059826,0.44940177
49088,0.18953809,0.8104619
19385,0.13738906,0.862611
14831,0.48557943,0.51442057
20860,0.45877266,0.54122734
6470,0.3663954,0.6336046
43711,0.5002253,0.4997747
61884,0.98835725,0.0116427345
2453,0.24985504,0.7501449
17522,0.041727,0.958273
57767,0.59111744,0.40888256
11416,0.39055356,0.60944647
45776,0.12421966,0.87578034
25385,0.32226628,0.67773366
29043,0.3621961,0.6378039
32412,0.78359866,0.2164013
53457,0.6991245,0.30087548
47736,0.63557214,0.3644279
55808,0.5102412,0.4897588
2159,0.6765087,0.32349125
28106,0.020992469,0.9790075
30923,0.45557636,0.54442364
2327,0.41432947,0.58567053
33303,0.33845323,0.6615468
49936,0.7477044,0.25229564
63216,0.5143058,0.48569423
7861,0.065717496,0.93428254
42981,0.14891379,0.8510862
21610,0.18237528,0.8176247
1515,0.5256797,0.4743203
59180,0.70195603,0.298044
40641,0.4046422,0.5953578
16307,0.02394186,0.9760582
4053,0.417485,0.58251494
53074,0.62702924,0.3729707
28947,0.030691635,0.9693084
38365,0.26311335,0.7368866
4740,0.65993804,0.34006193
56553,0.34033448,0.6596655
17995,0.0093491785,0.9906508
39512,0.27779916,0.7222008
11270,0.58291984,0.41708013
38031,0.17765798,0.822342
43022,0.42260256,0.57739747
15115,0.38451818,0.61548185
50383,0.041949857,0.9580502
63643,0.80064183,0.19935812
2410,0.06799366,0.93200636
56556,0.6687123,0.3312877
9544,0.68505704,0.31494293
35404,0.67661643,0.32338354
63835,0.644058,0.35594198
63169,0.48196882,0.5180312
15279,0.29314977,0.70685023
21297,0.005617188,0.99438274
23136,0.019636696,0.9803633
13689,0.53078073,0.4692193
31356,0.5016506,0.49834943
43637,0.9330668,0.06693319
12265,0.42875466,0.5712453
1264,0.2525038,0.7474961
60770,0.45630562,0.5436944
23515,0.44826886,0.55173117
43251,0.6653469,0.33465308
57199,0.81522644,0.18477355
11134,0.6008586,0.39914134
34657,0.75457036,0.24542959
11450,0.54413676,0.4558632
46807,0.75707394,0.24292608
52688,0.5887772,0.41122276
12863,0.008615418,0.9913846
24707,0.09602269,0.9039773
46732,0.5250031,0.47499698
54023,0.42659205,0.5734079
45014,0.26472577,0.73527426
45933,0.33079407,0.66920596
19177,0.07299231,0.92700773
15210,0.01885094,0.9811491
15655,0.6288189,0.3711811
36992,0.21257421,0.7874258
9533,0.7078592,0.29214078
47463,0.52038676,0.47961327
5371,0.39073884,0.60926116
63550,0.208522,0.79147804
28900,0.0068228175,0.9931772
61288,0.82899845,0.17100152
16253,0.019931978,0.980068
40744,0.100957856,0.8990421
12711,0.06258098,0.937419
41777,0.004840579,0.99515945
31560,0.22294468,0.7770553
16526,0.00927578,0.99072427
43540,0.71436685,0.28563312
21462,0.7716279,0.2283721
57229,0.742097,0.25790304
53290,0.5548122,0.4451878
12454,0.4665343,0.5334657
46946,0.6660372,0.33396277
60062,0.56519324,0.43480673
2335,0.5780748,0.42192513
44972,0.68559426,0.31440577
30005,0.020900808,0.9790992
18298,0.25015563,0.7498444
53953,0.8697403,0.13025965
1983,0.5494323,0.45056775
35588,0.043170884,0.95682913
45556,0.29660454,0.7033954
62709,0.75179785,0.24820213
11797,0.67618567,0.32381436
16001,0.06674226,0.93325776
1679,0.59289783,0.4071022
20251,0.013512507,0.98648745
20189,0.0074455533,0.9925545
64530,0.5223078,0.47769216
29666,0.20909052,0.7909095
62147,0.81932503,0.18067497
13565,0.3914394,0.6085606
50980,0.59115195,0.40884802
15878,0.38311067,0.61688936
49621,0.33905053,0.66094947
17542,0.023536041,0.97646403
63908,0.5315539,0.46844605
46097,0.021605039,0.978395
13333,0.46674952,0.53325045
37063,0.6046044,0.39539555
39769,0.0063498816,0.99365014
60597,0.6684404,0.33155963
9289,0.34665594,0.65334404
4590,0.6369524,0.3630476
52971,0.48058808,0.519412
61814,0.68663114,0.31336886
25569,0.7931082,0.20689179
21881,0.80037755,0.19962247
61018,0.0812812,0.91871876
21752,0.049470544,0.95052946
55015,0.6029248,0.39707518
50534,0.594991,0.405009
29839,0.012796025,0.987204
64213,0.34880638,0.65119356
5849,0.2001026,0.7998974
25750,0.2666422,0.7333577
19371,0.2277459,0.7722541
44399,0.5125106,0.48748946
2436,0.1517786,0.8482214
47946,0.49918467,0.5008153
59628,0.7660859,0.23391406
61254,0.75074303,0.24925698
56199,0.7631383,0.23686166
42776,0.32662037,0.67337966
4458,0.76780486,0.23219517
36664,0.6127623,0.3872377
2140,0.5880034,0.4119966
14695,0.3955008,0.6044992
17617,0.01059188,0.98940814
38434,0.21968932,0.78031063
9442,0.23620492,0.7637951
56482,0.819528,0.18047203
8884,0.5954764,0.4045236
17444,0.057189394,0.9428106
47380,0.48723385,0.5127661
37543,0.1948875,0.8051125
59802,0.7839287,0.21607131
30981,0.4534095,0.5465905
64246,0.27480048,0.7251995
45856,0.21051347,0.7894865
17841,0.6942779,0.30572206
20201,0.014250713,0.98574924
22489,0.8476751,0.15232493
15648,0.51878357,0.48121643
26049,0.045667637,0.95433235
64972,0.6198906,0.3801095
13534,0.042888872,0.9571111
59144,0.70804757,0.29195243
47031,0.80979913,0.19020087
386,0.52405924,0.47594073
29297,0.76610446,0.23389557
38600,0.007697697,0.9923023
46604,0.7127581,0.28724188
51772,0.74531794,0.25468206
15270,0.7576442,0.24235585
13516,0.28192633,0.7180736
15725,0.025379607,0.97462034
38817,0.6681224,0.33187762
23060,0.121980585,0.8780194
53784,0.37961245,0.62038755
11992,0.042508006,0.95749193
46344,0.7919971,0.20800291
64803,0.81124777,0.1887522
47696,0.11980019,0.88019985
35927,0.13190566,0.8680943
60164,0.57675546,0.42324457
48946,0.37942457,0.62057537
10192,0.37333795,0.626662
5805,0.26019582,0.73980415
15298,0.2931282,0.70687187
5498,0.43843958,0.5615604
12607,0.24413322,0.75586677
26704,0.0735017,0.9264983
19270,0.08070836,0.9192917
42015,0.21950951,0.7804905
15189,0.6134783,0.38652164
31241,0.3104955,0.6895045
20890,0.15762125,0.84237874
28840,0.057739753,0.9422602
25890,0.101639464,0.89836055
5895,0.41079137,0.5892086
26294,0.0153799495,0.98462003
42812,0.618659,0.381341
16534,0.08251367,0.91748637
47059,0.6933187,0.30668128
64774,0.7361742,0.26382574
19643,0.01612842,0.9838716
9231,0.64235866,0.3576413
34298,0.5214357,0.47856435
64137,0.5436835,0.45631647
28897,0.054493804,0.94550616
11262,0.03011165,0.9698883
56755,0.7797858,0.22021423
27517,0.70750844,0.29249156
58460,0.8044036,0.1955964
41746,0.37664586,0.6233542
43331,0.47844246,0.52155757
62069,0.7590363,0.24096373
6585,0.5639396,0.43606046
24177,0.032394454,0.96760553
24862,0.43654424,0.56345576
51510,0.5911026,0.40889743
25631,0.64250946,0.35749054
39238,0.23644488,0.76355517
46329,0.78208894,0.21791103
12166,0.19676502,0.803235
1306,0.20357808,0.7964219
18641,0.07065072,0.9293493
29776,0.42173958,0.5782604
32588,0.6009069,0.3990931
11658,0.34168306,0.65831697
57876,0.66779244,0.33220762
62548,0.8112299,0.18877006
49923,0.42140624,0.57859373
29789,0.0033242472,0.9966757
9033,0.34672853,0.6532715
15692,0.017105589,0.9828944
24385,0.0033621115,0.9966378
27747,0.09576104,0.904239
63778,0.31849197,0.681508
37546,0.5210422,0.4789578
6179,0.6882787,0.31172138
50639,0.6074637,0.39253628
7710,0.67088115,0.32911882
18501,0.018993996,0.981006
27910,0.69783443,0.3021655
15012,0.36909616,0.6309038
28602,0.3442181,0.65578187
17019,0.023983553,0.9760165
13623,0.00903623,0.9909637
23357,0.45833656,0.54166347
60925,0.9687177,0.031282287
38693,0.34297007,0.65702987
55541,0.46255207,0.5374479
47208,0.7548611,0.24513888
19354,0.07955968,0.9204404
61467,0.80905455,0.19094545
58224,0.6981244,0.3018756
48619,0.5532081,0.44679183
45156,0.9163789,0.083621025
8475,0.20776069,0.7922393
38220,0.018046394,0.9819536
12668,0.4569149,0.5430851
50873,0.66412604,0.33587396
1082,0.6262514,0.3737486
5636,0.38225794,0.6177421
55265,0.50111276,0.49888724
7700,0.45349425,0.5465057
50400,0.3934713,0.60652864
46588,0.7216184,0.27838153
35110,0.65866816,0.34133184
44595,0.80707467,0.19292535
59951,0.6086689,0.39133108
50072,0.7484814,0.2515186
43526,0.4695606,0.53043944
10237,0.6234622,0.37653774
58190,0.57071453,0.42928547
21574,0.15692796,0.84307206
27496,0.65514725,0.34485278
36552,0.007132773,0.99286723
41264,0.20447852,0.79552144
11522,0.6201232,0.3798768
50311,0.733666,0.26633394
36498,0.013457984,0.986542
12872,0.66702306,0.33297697
10539,0.6041495,0.3958505
2694,0.49910107,0.5008989
40610,0.4850133,0.5149867
8962,0.06652461,0.93347543
14546,0.6920563,0.30794373
32446,0.40287665,0.5971234
44344,0.5748711,0.4251289
56363,0.80515397,0.19484596
57399,0.67564446,0.3243556
49579,0.812468,0.18753198
31964,0.31737357,0.6826264
6849,0.31987792,0.6801221
28885,0.1039572,0.89604276
45702,0.64771867,0.35228133
9359,0.020662753,0.9793372
26702,0.26104292,0.73895705
46833,0.56651044,0.43348953
38726,0.031217862,0.9687821
9600,0.5499424,0.45005763
9139,0.63288057,0.36711937
40345,0.27726996,0.72273004
41765,0.53547347,0.46452653
26394,0.019335924,0.980664
33214,0.47457752,0.52542245
19536,0.009354984,0.99064505
28245,0.68526506,0.3147349
52837,0.69409555,0.30590442
5517,0.70800245,0.29199752
55216,0.67606264,0.32393733
24663,0.06479637,0.9352036
8519,0.73282754,0.26717246
39502,0.22547433,0.7745257
44452,0.7360015,0.26399845
31507,0.13227646,0.8677235
52153,0.72597015,0.27402988
27577,0.02351878,0.9764812
22025,0.23948824,0.76051176
64300,0.7388088,0.26119125
36583,0.14939575,0.85060424
3464,0.19269656,0.8073035
25481,0.65365183,0.34634814
29251,0.22767597,0.772324
20591,0.7365482,0.2634518
11830,0.48226604,0.517734
2760,0.49884284,0.50115716
20747,0.49112895,0.5088711
38552,0.45709848,0.5429015
15637,0.4129155,0.5870845
11382,0.19530645,0.8046935
3184,0.20741619,0.7925838
40370,0.23931408,0.76068586
18821,0.030893695,0.96910626
23364,0.69043124,0.30956876
26308,0.12520391,0.8747961
28592,0.103747696,0.89625233
32762,0.21470375,0.7852962
55703,0.65428364,0.34571636
56826,0.8747066,0.12529334
14019,0.38913667,0.6108634
3463,0.583236,0.41676402
41771,0.10218339,0.89781666
5069,0.079873465,0.92012656
21081,0.7005765,0.29942355
15473,0.2754211,0.7245789
17836,0.12371705,0.876283
46216,0.8091559,0.19084415
41032,0.51078576,0.48921427
26723,0.60420805,0.39579198
49944,0.23366238,0.7663376
63869,0.18839063,0.8116094
42546,0.756418,0.24358201
32743,0.52947515,0.47052488
42605,0.29595488,0.7040451
54554,0.45210782,0.54789215
13541,0.5891271,0.41087294
53502,0.32081994,0.6791801
40222,0.2622558,0.7377443
14596,0.7244331,0.2755669
26733,0.59696335,0.40303668
7182,0.6996749,0.3003251
21917,0.72204584,0.2779542
45398,0.7658991,0.23410094
20872,0.50681543,0.49318457
24821,0.55353326,0.4464667
10639,0.13388002,0.86612004
54486,0.622875,0.37712502
61273,0.729785,0.270215
8635,0.09292175,0.90707827
39925,0.18953164,0.8104684
60627,0.5490144,0.45098558
15722,0.0067166113,0.9932834
26246,0.113282315,0.8867177
1602,0.62383795,0.37616205
19079,0.044834405,0.95516557
54513,0.7524561,0.24754386
40248,0.010612181,0.98938787
63769,0.5553669,0.44463316
2100,0.47753665,0.5224634
38602,0.14496143,0.8550386
45870,0.4091132,0.5908868
49144,0.2791099,0.7208901
28597,0.41997734,0.5800227
34560,0.65014565,0.34985432
48319,0.6624157,0.3375843
29082,0.09404166,0.90595835
36540,0.022894831,0.97710514
46147,0.6689493,0.33105072
46628,0.57111984,0.42888018
63260,0.25448546,0.7455146
20310,0.017323425,0.9826766
5558,0.7618365,0.23816341
41764,0.4739014,0.52609855
39746,0.010618913,0.9893811
61737,0.47190055,0.5280994
44533,0.3281331,0.6718669
50239,0.6013927,0.39860734
29542,0.042801134,0.9571989
23072,0.05895593,0.9410441
19006,0.018295623,0.98170435
3800,0.7784059,0.22159405
11480,0.32881057,0.6711895
3003,0.80229515,0.19770488
7019,0.5140522,0.48594785
10053,0.43917808,0.5608219
3850,0.12535086,0.87464917
42556,0.7391665,0.26083344
1463,0.5616002,0.4383998
46146,0.73194027,0.26805973
35271,0.6644761,0.3355239
58160,0.78411204,0.21588789
19575,0.008737517,0.99126244
44097,0.57036006,0.42964
42786,0.37420535,0.62579465
13924,0.13228844,0.8677115
46427,0.6371705,0.36282948
29438,0.4967639,0.50323606
64828,0.6605181,0.33948192
33155,0.6662178,0.33378226
23625,0.790862,0.20913799
3175,0.63345724,0.36654282
47245,0.7479589,0.25204113
13709,0.68909675,0.3109032
55852,0.7187636,0.28123644
46616,0.5684138,0.43158618
43537,0.7798847,0.22011533
51948,0.64527607,0.354724
13523,0.76858,0.23142004
22500,0.07731307,0.92268693
55781,0.6918673,0.30813268
46205,0.43406764,0.56593233
38568,0.07646858,0.9235315
15693,0.010255898,0.9897441
33476,0.6133326,0.38666737
59008,0.49820578,0.5017942
1385,0.63252074,0.3674792
29440,0.051431503,0.9485685
32754,0.18578894,0.8142111
5008,0.023517594,0.97648245
17139,0.14931756,0.8506824
40570,0.50668794,0.49331206
64459,0.3750719,0.62492806
53483,0.2315476,0.7684524
33752,0.69799054,0.3020095
60846,0.7235954,0.27640465
49464,0.7077773,0.2922227
18507,0.06854898,0.931451
7388,0.37732032,0.62267965
33557,0.5995008,0.40049922
1923,0.37797514,0.6220249
41024,0.366651,0.63334906
14041,0.56449217,0.43550783
7816,0.6669871,0.33301288
17878,0.046932906,0.9530671
8131,0.10304457,0.89695543
33941,0.6597673,0.34023264
61118,0.70718044,0.29281962
31960,0.4720582,0.5279418
24228,0.00589023,0.99410975
54442,0.66579986,0.3342002
31699,0.10956962,0.89043033
4811,0.20411836,0.7958816
12955,0.038659353,0.9613406
59741,0.6568276,0.34317237
40305,0.4257128,0.57428724
17094,0.1663566,0.83364344
47907,0.5572145,0.4427855
4405,0.5983587,0.40164137
28440,0.28459623,0.71540374
44756,0.45885217,0.5411479
9037,0.63634425,0.36365572
21122,0.5734352,0.42656478
3402,0.27766365,0.7223364
63975,0.95327854,0.04672143
38947,0.025982456,0.9740175
49887,0.34073436,0.65926564
42515,0.35385162,0.6461484
7423,0.54827183,0.4517282
57998,0.33364552,0.6663545
48041,0.6671978,0.3328022
42366,0.14597037,0.85402966
20718,0.6407145,0.35928547
20521,0.79743665,0.20256327
26552,0.44965294,0.5503471
65088,0.66129386,0.33870617
64445,0.5722834,0.42771664
28967,0.63633245,0.3636675
54920,0.6151958,0.38480416
2424,0.26319483,0.7368052
8803,0.4713616,0.5286384
21560,0.11390628,0.8860937
17479,0.044887267,0.95511276
33512,0.47931233,0.52068764
54498,0.604365,0.39563504
38390,0.08911915,0.91088086
36465,0.15919484,0.8408052
47150,0.49095938,0.5090406
59576,0.6603776,0.33962238
48095,0.8544294,0.14557058
30455,0.039500363,0.96049964
47729,0.5900908,0.40990916
60299,0.5175612,0.48243877
54128,0.56877285,0.43122715
37971,0.057523694,0.9424763
2260,0.5138832,0.4861169
18954,0.071089156,0.9289108
33972,0.37807834,0.6219216
16931,0.012727118,0.9872729
60922,0.68904436,0.31095558
29553,0.040580943,0.95941913
26662,0.16579,0.83421
21656,0.18437937,0.8156206
4469,0.54564947,0.45435053
58528,0.887243,0.11275702
54702,0.7390649,0.26093513
31838,0.72638786,0.27361214
45614,0.67242754,0.32757246
16245,0.059023004,0.94097704
46104,0.7143809,0.2856191
47645,0.73777854,0.26222146
55901,0.8249382,0.17506185
46613,0.36092168,0.6390783
45298,0.63808745,0.36191258
46043,0.6698556,0.33014438
40904,0.06367072,0.9363293
51804,0.4602373,0.53976274
15128,0.027192634,0.97280735
56331,0.62575084,0.37424916
6262,0.31451625,0.6854838
7364,0.63488036,0.3651196
52402,0.69354916,0.30645084
5149,0.46535543,0.5346446
30071,0.1752577,0.82474226
55787,0.47244847,0.5275516
6006,0.09205161,0.90794843
38504,0.024765585,0.97523445
41967,0.09331513,0.90668494
61456,0.7585768,0.24142322
34062,0.48585528,0.5141447
54121,0.49793753,0.50206244
26800,0.49680358,0.5031965
24312,0.16698982,0.83301026
50519,0.71562475,0.28437528
20448,0.6828258,0.31717414
44510,0.81501234,0.18498771
24307,0.01940611,0.98059386
61752,0.7469218,0.2530782
32733,0.74530166,0.25469834
44125,0.63942814,0.3605719
22601,0.7255552,0.27444482
8705,0.55887944,0.44112062
52660,0.36195713,0.6380428
6517,0.7482858,0.2517143
45128,0.37892088,0.62107915
52017,0.8151071,0.18489288
51171,0.14169385,0.85830617
49178,0.63846964,0.36153036
62267,0.78866065,0.21133938
62955,0.73112386,0.26887614
40234,0.14416286,0.8558371
49219,0.4182878,0.58171225
20412,0.69591385,0.30408615
7247,0.2697418,0.7302582
63318,0.72188425,0.2781158
14833,0.6895075,0.31049255
49798,0.73322093,0.26677904
13682,0.6265708,0.3734292
36471,0.53135705,0.46864298
49431,0.7337709,0.26622906
2275,0.6131697,0.38683033
21117,0.7231393,0.2768607
19162,0.084572926,0.91542715
43237,0.018370751,0.98162925
53286,0.98894835,0.011051697
54004,0.9046399,0.09536006
53597,0.48938683,0.51061314
41657,0.013195841,0.9868041
14308,0.24920525,0.75079477
58096,0.77835333,0.22164668
15640,0.63942444,0.36057556
4454,0.47769418,0.52230585
47800,0.016705157,0.9832948
24986,0.10925107,0.89074886
38986,0.01917706,0.980823
40943,0.069912635,0.9300874
45245,0.26730627,0.7326938
62568,0.81188715,0.18811281
48645,0.3858624,0.6141376
55198,0.43262792,0.5673721
29389,0.75657564,0.24342439
20608,0.45282736,0.54717267
57447,0.7818904,0.21810961
59785,0.7988918,0.20110823
33251,0.5973731,0.40262687
40278,0.018268468,0.9817315
63709,0.57439625,0.42560375
59769,0.71038085,0.2896192
49763,0.70383686,0.2961631
19627,0.011801693,0.98819834
5917,0.72905225,0.27094772
44942,0.7128566,0.2871434
25118,0.5605705,0.43942952
41736,0.69174236,0.30825764
59041,0.7798941,0.2201059
47378,0.7965835,0.20341651
4002,0.60408866,0.39591137
25159,0.03986947,0.9601306
40369,0.02027965,0.9797204
34054,0.53526276,0.46473724
54565,0.7296796,0.27032048
48846,0.4735801,0.5264199
64329,0.76237106,0.2376289
64147,0.124523394,0.87547666
55746,0.930202,0.06979806
59006,0.6232011,0.37679893
51707,0.5741057,0.42589435
1075,0.67408085,0.32591912
22130,0.089728646,0.9102714
48266,0.82241964,0.1775804
47892,0.37374488,0.62625515
36074,0.050499603,0.9495004
29615,0.4802431,0.5197569
24511,0.021401964,0.97859806
54223,0.24273159,0.7572684
8100,0.73871225,0.26128778
30160,0.021281749,0.9787183
44382,0.74237716,0.2576229
35435,0.65133315,0.34866682
4086,0.4284078,0.5715922
46234,0.7402767,0.25972337
15917,0.077892266,0.92210776
16867,0.5268302,0.47316977
20414,0.41497898,0.585021
12478,0.010555583,0.98944443
41426,0.0050553745,0.99494463
19448,0.0060886536,0.9939114
13869,0.10698164,0.89301836
62136,0.7222667,0.27773333
19990,0.21835329,0.78164667
28761,0.41477865,0.58522135
428,0.34496284,0.65503716
17959,0.17907605,0.8209239
51508,0.8428,0.15719995
13916,0.1858606,0.81413937
6774,0.042081296,0.9579187
43033,0.02453937,0.9754606
58087,0.780702,0.21929799
32991,0.63069355,0.36930642
7655,0.045555443,0.9544445
46733,0.35977846,0.64022154
46797,0.7737937,0.22620623
43903,0.7931123,0.20688774
18647,0.015240697,0.9847593
53317,0.7757,0.2243
59062,0.6454683,0.3545317
51784,0.60310847,0.3968915
38983,0.015451383,0.98454857
61229,0.8083726,0.19162738
32559,0.7003481,0.29965192
12280,0.46875557,0.5312444
50380,0.06659355,0.9334065
4665,0.7143771,0.2856229
7251,0.3849251,0.6150749
17535,0.025933364,0.9740666
62607,0.711669,0.28833097
38280,0.6852064,0.3147936
53693,0.89858794,0.10141204
63275,0.008319827,0.9916802
46656,0.6187835,0.38121653
5518,0.27156627,0.7284337
19422,0.020700272,0.9792997
28831,0.56927,0.43073002
52146,0.4792367,0.52076334
15342,0.3485633,0.65143675
14618,0.15848807,0.8415119
12632,0.19117007,0.8088299
45587,0.7145683,0.28543174
25830,0.013691301,0.98630875
7256,0.15215948,0.84784055
21724,0.6752823,0.32471767
43091,0.057727695,0.94227225
48185,0.5834425,0.41655752
56245,0.8598161,0.1401839
59087,0.09006747,0.90993255
942,0.60367495,0.39632505
11264,0.4351075,0.5648925
6957,0.14295027,0.8570497
12107,0.38219118,0.6178088
18522,0.18081428,0.81918573
15204,0.24252063,0.75747937
15235,0.0058683697,0.9941316
43106,0.011386121,0.98861384
27145,0.2921001,0.70789987
57563,0.99088705,0.009112918
26812,0.56076604,0.43923393
20800,0.57907575,0.42092428
35207,0.8250132,0.17498678
41773,0.038431957,0.96156806
21358,0.8481156,0.15188444
29376,0.7922351,0.20776488
35957,0.19239491,0.8076051
43788,0.7630812,0.23691885
12314,0.645722,0.35427806
25599,0.31521156,0.6847884
28680,0.040992953,0.959007
25436,0.024599833,0.97540015
28384,0.71046376,0.28953627
7666,0.33405706,0.66594297
52151,0.7476627,0.25233734
19940,0.028885135,0.9711149
54536,0.6366665,0.3633335
22135,0.2787218,0.7212782
55529,0.0376331,0.96236694
7948,0.4900987,0.50990134
60553,0.6244201,0.3755799
44558,0.6229716,0.3770284
13305,0.31842855,0.6815714
43633,0.5924914,0.4075086
28973,0.7935777,0.20642228
44585,0.42196488,0.57803506
59634,0.08854118,0.91145885
4296,0.6090572,0.3909428
32111,0.6255084,0.37449157
11109,0.09404492,0.90595514
6034,0.22528517,0.7747149
7236,0.12397247,0.87602746
9124,0.5225158,0.4774842
52831,0.29103285,0.70896715
51582,0.38592103,0.614079
29312,0.6134375,0.3865625
45404,0.66101646,0.3389835
63770,0.19980152,0.8001985
46735,0.2800824,0.7199176
2298,0.5882425,0.4117575
19826,0.013863225,0.9861368
16359,0.025073685,0.9749263
50989,0.59048593,0.40951407
64397,0.64046633,0.35953364
34301,0.69657344,0.30342656
14626,0.14093259,0.85906744
18843,0.062714905,0.9372851
6051,0.80881286,0.19118716
25552,0.63996917,0.36003086
30027,0.014350999,0.985649
54933,0.6256398,0.37436017
22458,0.086267374,0.9137326
55788,0.799618,0.20038195
38289,0.59296894,0.40703103
23193,0.037661053,0.962339
55535,0.5906447,0.4093553
58638,0.6210353,0.37896472
35639,0.62088376,0.3791162
43086,0.066808134,0.93319184
53350,0.44921777,0.5507822
16202,0.52728194,0.47271806
6969,0.005574562,0.9944254
975,0.7552778,0.24472213
65108,0.06511246,0.9348876
44045,0.5641843,0.43581575
8500,0.061924305,0.9380757
12834,0.5048763,0.4951237
58262,0.7607363,0.23926373
44773,0.27404013,0.72595984
2518,0.29542023,0.7045797
41151,0.17259043,0.8274096
51574,0.3063929,0.69360715
25252,0.4341686,0.5658314
1861,0.42820257,0.57179743
1185,0.7529355,0.24706446
48117,0.33298588,0.66701406
54237,0.70984817,0.29015186
55909,0.61245644,0.3875435
57425,0.7234785,0.2765215
35069,0.6291305,0.37086952
41167,0.011503111,0.9884969
10808,0.70681936,0.2931806
15076,0.7971928,0.20280719
19485,0.032084286,0.9679157
22091,0.19352843,0.8064715
53976,0.5801621,0.41983792
22138,0.028327085,0.97167295
19246,0.11324321,0.88675684
41213,0.22928217,0.77071786
37364,0.16614838,0.8338516
12981,0.482528,0.51747197
6390,0.72097325,0.27902675
20998,0.56433034,0.4356697
27360,0.35510707,0.644893
45585,0.7938219,0.20617807
16008,0.04483661,0.9551634
61374,0.53578335,0.4642166
36150,0.018257488,0.9817425
5216,0.46212786,0.5378721
2942,0.5141417,0.4858583
9818,0.6519901,0.34800988
18017,0.076353654,0.9236464
46468,0.788895,0.21110494
47101,0.68939704,0.31060293
4076,0.0149255125,0.9850745
59610,0.6221062,0.3778938
35016,0.593856,0.40614402
14889,0.4218667,0.5781333
29750,0.004705194,0.99529475
7504,0.02084349,0.9791565
1729,0.54928595,0.45071405
8525,0.16004048,0.83995956
4553,0.43617755,0.56382245
55258,0.34298232,0.6570177
43765,0.8286189,0.17138109
41560,0.4121328,0.58786726
56033,0.7551916,0.24480844
16189,0.020384058,0.9796159
25654,0.54079425,0.45920572
60117,0.52457017,0.4754298
20570,0.7584747,0.2415253
39084,0.0112059945,0.988794
285,0.6599711,0.34002885
42837,0.049915306,0.95008475
56596,0.7807385,0.21926151
49126,0.47920898,0.520791
22899,0.009078353,0.9909217
7231,0.7741436,0.22585647
22286,0.4255636,0.5744364
41752,0.4015699,0.5984301
36151,0.0068435664,0.9931564
60729,0.588413,0.411587
33046,0.6256549,0.37434506
1108,0.35353848,0.6464615
1935,0.5871755,0.4128245
23452,0.005365044,0.994635
62048,0.5995315,0.40046853
19231,0.08986819,0.91013175
60535,0.39977425,0.60022575
32894,0.46394563,0.5360544
58387,0.7487274,0.25127268
35543,0.82899845,0.17100152
13738,0.66248316,0.3375169
51208,0.6563411,0.34365892
31749,0.3160892,0.68391085
50410,0.43215522,0.56784475
52454,0.5077718,0.4922282
64961,0.54265755,0.45734248
47469,0.6935842,0.30641586
23643,0.06325639,0.93674356
26730,0.4508693,0.5491307
57197,0.76132,0.23868
20473,0.7637123,0.2362877
11231,0.35482863,0.64517134
42322,0.43134284,0.5686572
41592,0.652215,0.34778497
37896,0.18485346,0.81514657
62740,0.8106362,0.1893638
60150,0.6686001,0.33139986
58024,0.7272753,0.27272466
30617,0.20134903,0.798651
19852,0.041374527,0.95862556
11546,0.15792304,0.84207696
50920,0.54899096,0.451009
8102,0.3604315,0.6395685
8404,0.04923079,0.9507692
51012,0.60259914,0.39740086
54008,0.6165433,0.38345674
23297,0.68987405,0.31012598
21796,0.4382857,0.56171423
7604,0.62863505,0.37136498
32244,0.8359131,0.1640869
17134,0.018711528,0.98128843
13896,0.5852242,0.4147758
41348,0.39003098,0.6099691
5492,0.5683488,0.43165115
50249,0.5379757,0.4620243
19263,0.16212757,0.83787245
54355,0.69705486,0.30294508
56896,0.7018057,0.29819426
35009,0.76288867,0.2371113
48423,0.6490963,0.35090363
1942,0.65783894,0.3421611
33021,0.3182452,0.68175477
18678,0.010075876,0.98992413
28867,0.0332773,0.9667227
12792,0.6748323,0.3251677
43924,0.7358733,0.26412675
31107,0.357419,0.642581
35728,0.35546225,0.64453775
26130,0.42368484,0.57631516
13766,0.7777246,0.22227538
