,0,1
51804,0.4573968,0.5426032
15128,0.10276452,0.89723545
56331,0.7112563,0.28874367
6262,0.4293592,0.5706408
7364,0.70631784,0.2936821
52402,0.6586511,0.34134886
5149,0.4951732,0.5048268
30071,0.4573932,0.54260683
55787,0.43602648,0.5639735
6006,0.039385606,0.9606143
38504,0.12908326,0.8709167
41967,0.08838138,0.91161865
61456,0.7835763,0.21642375
34062,0.33064088,0.66935915
54121,0.59297085,0.40702918
26800,0.4433098,0.55669016
24312,0.21236514,0.7876349
50519,0.74167156,0.25832844
20448,0.6871801,0.3128199
44510,0.8135152,0.18648484
24307,0.042014636,0.95798534
61752,0.7211157,0.2788843
32733,0.7596774,0.24032257
44125,0.61739945,0.38260058
22601,0.69873214,0.3012678
8705,0.6529549,0.34704515
52660,0.54611427,0.45388576
6517,0.7408856,0.25911433
45128,0.4043095,0.5956905
52017,0.83423364,0.16576633
51171,0.19921146,0.8007885
49178,0.713255,0.28674504
62267,0.7745057,0.22549437
62955,0.72082675,0.2791733
40234,0.25494683,0.7450532
49219,0.46681488,0.5331851
20412,0.6696021,0.33039793
7247,0.34796178,0.65203816
63318,0.81796134,0.18203866
14833,0.7324225,0.26757756
49798,0.7614801,0.23851988
13682,0.61621773,0.3837823
36471,0.36518767,0.6348123
49431,0.7811688,0.21883123
2275,0.69295895,0.307041
21117,0.7639952,0.23600486
19162,0.1468935,0.8531065
43237,0.038943432,0.96105653
53286,0.98383117,0.016168816
54004,0.8643099,0.13569011
53597,0.708074,0.29192606
41657,0.07945014,0.92054987
14308,0.20367573,0.79632425
58096,0.7340369,0.26596302
15640,0.6484138,0.35158628
4454,0.56807333,0.43192664
47800,0.08791463,0.9120854
24986,0.14980343,0.85019654
38986,0.11411815,0.88588184
40943,0.113406256,0.88659376
45245,0.42200753,0.57799244
62568,0.77664196,0.22335805
48645,0.4939045,0.5060955
55198,0.5480046,0.45199534
29389,0.7529748,0.2470252
20608,0.42524624,0.57475376
57447,0.773013,0.22698702
59785,0.7897365,0.21026352
33251,0.55789703,0.442103
40278,0.091423884,0.90857613
63709,0.70257324,0.29742676
59769,0.719166,0.280834
49763,0.7549306,0.24506941
19627,0.14546032,0.85453963
5917,0.64644116,0.35355884
44942,0.7161307,0.2838693
25118,0.56591177,0.43408823
41736,0.68231964,0.3176804
59041,0.7910904,0.20890957
47378,0.803912,0.196088
4002,0.7194194,0.28058058
25159,0.084827594,0.91517234
40369,0.17307667,0.8269233
34054,0.47300386,0.52699614
54565,0.7441996,0.25580046
48846,0.4024836,0.5975164
64329,0.6589232,0.34107676
64147,0.23486216,0.76513785
55746,0.858367,0.14163296
59006,0.5945053,0.40549472
51707,0.51753557,0.48246437
1075,0.7443495,0.2556505
22130,0.06675031,0.93324965
48266,0.8199993,0.18000075
47892,0.42342493,0.5765751
36074,0.048481125,0.95151895
29615,0.5584534,0.44154662
24511,0.06319766,0.9368024
54223,0.4397761,0.56022394
8100,0.6784853,0.3215147
30160,0.063169375,0.93683064
44382,0.73799115,0.26200885
35435,0.57273394,0.42726606
4086,0.5337152,0.46628475
46234,0.77082294,0.22917707
15917,0.5169375,0.4830625
16867,0.6213684,0.37863162
20414,0.393432,0.606568
12478,0.058292735,0.9417073
41426,0.038525768,0.96147424
19448,0.03301935,0.9669806
13869,0.35028365,0.6497163
62136,0.75449485,0.24550515
19990,0.22656077,0.7734392
28761,0.59413755,0.40586248
428,0.38824517,0.6117548
17959,0.2649718,0.7350282
51508,0.83503675,0.16496329
13916,0.19072393,0.8092761
6774,0.20183282,0.7981672
43033,0.06524335,0.93475664
58087,0.74752253,0.2524775
32991,0.6268778,0.37312216
7655,0.16203544,0.8379646
46733,0.4165877,0.5834123
46797,0.7923866,0.20761341
43903,0.81837636,0.1816237
18647,0.07213317,0.9278668
53317,0.6302282,0.36977178
59062,0.6568765,0.3431235
51784,0.69237655,0.30762345
38983,0.26203668,0.7379634
61229,0.82607406,0.17392594
32559,0.6541335,0.3458665
12280,0.60474956,0.39525044
50380,0.15316953,0.8468305
4665,0.68202364,0.31797633
7251,0.4632789,0.53672105
17535,0.16939187,0.8306081
62607,0.6032386,0.39676142
38280,0.71815425,0.28184575
53693,0.83023113,0.1697689
63275,0.052579105,0.94742095
46656,0.6738032,0.3261968
5518,0.41911376,0.58088624
19422,0.1617452,0.8382548
28831,0.59728855,0.4027115
52146,0.53025895,0.46974102
15342,0.44223076,0.5577693
14618,0.18783242,0.8121676
12632,0.30969715,0.69030285
45587,0.69379246,0.30620754
25830,0.025446203,0.97455376
7256,0.4820878,0.5179122
21724,0.657604,0.34239608
43091,0.11654337,0.88345665
48185,0.5665862,0.43341383
56245,0.8325575,0.16744249
59087,0.16733257,0.8326674
942,0.7057856,0.2942144
11264,0.51661485,0.48338512
6957,0.17736337,0.82263666
12107,0.29438308,0.7056169
18522,0.42073292,0.5792671
15204,0.4051268,0.5948732
15235,0.031234626,0.9687654
43106,0.019701142,0.9802988
27145,0.42050973,0.57949024
57563,0.99466455,0.005335474
26812,0.4657941,0.5342059
20800,0.6697301,0.33026993
35207,0.8376081,0.16239187
41773,0.05502934,0.9449707
21358,0.85237926,0.14762075
29376,0.7405062,0.25949386
35957,0.29387578,0.70612425
43788,0.7928965,0.20710352
12314,0.72242814,0.27757183
25599,0.21870747,0.7812925
28680,0.049189184,0.9508108
25436,0.035733704,0.96426636
28384,0.6765425,0.3234575
7666,0.511176,0.48882395
52151,0.7473536,0.25264636
19940,0.19661798,0.803382
54536,0.72845936,0.2715406
22135,0.1908483,0.80915165
55529,0.13922988,0.86077017
7948,0.6222703,0.37772968
60553,0.66376156,0.33623838
44558,0.5737886,0.4262114
13305,0.22963594,0.77036405
43633,0.6697563,0.33024368
28973,0.80874884,0.1912512
44585,0.42007554,0.5799244
59634,0.06258482,0.9374152
4296,0.67695665,0.32304335
32111,0.45452285,0.5454772
11109,0.6351536,0.3648464
6034,0.14995424,0.8500457
7236,0.17353047,0.82646954
9124,0.5907316,0.40926838
52831,0.47212368,0.5278763
51582,0.5521857,0.44781426
29312,0.5183044,0.48169553
45404,0.643408,0.35659206
63770,0.32716537,0.6728347
46735,0.48601046,0.51398957
2298,0.6472066,0.35279334
19826,0.17814393,0.821856
16359,0.16847554,0.83152443
50989,0.66781956,0.33218044
64397,0.63872993,0.36127007
34301,0.563046,0.43695405
14626,0.28823954,0.71176046
18843,0.2288234,0.77117664
6051,0.79341185,0.20658815
25552,0.6890183,0.31098166
30027,0.056182414,0.94381756
54933,0.70194066,0.29805937
22458,0.13460469,0.8653953
55788,0.80498636,0.19501364
38289,0.64164,0.35835993
23193,0.046612624,0.95338744
55535,0.5954269,0.40457302
58638,0.6602852,0.33971485
35639,0.6549208,0.34507915
43086,0.058284253,0.9417158
53350,0.57647556,0.4235245
16202,0.62455034,0.37544963
6969,0.018355353,0.98164463
975,0.76990014,0.23009987
65108,0.16588119,0.83411884
44045,0.58001584,0.4199842
8500,0.22893713,0.77106285
12834,0.56321526,0.43678477
58262,0.7882579,0.2117421
44773,0.5306428,0.46935722
2518,0.38658813,0.6134119
41151,0.22882397,0.77117604
51574,0.3976063,0.6023937
25252,0.5358628,0.4641372
1861,0.45080885,0.5491911
1185,0.7724649,0.22753513
48117,0.61909527,0.38090473
54237,0.5781632,0.4218368
55909,0.56396395,0.43603605
57425,0.7051949,0.29480508
35069,0.5777762,0.42222384
41167,0.046615317,0.9533847
10808,0.6764888,0.32351118
15076,0.7359727,0.26402733
19485,0.277522,0.722478
22091,0.12584049,0.8741595
53976,0.71564287,0.2843571
22138,0.057060674,0.94293934
19246,0.09558007,0.90441996
41213,0.36771244,0.6322875
37364,0.26814535,0.7318547
12981,0.6227787,0.3772213
6390,0.78017735,0.21982263
20998,0.65246123,0.34753877
27360,0.36343527,0.63656473
45585,0.7890769,0.21092309
16008,0.14550391,0.8544961
61374,0.59971195,0.40028802
36150,0.076142676,0.92385733
5216,0.6669578,0.33304214
2942,0.63563716,0.36436284
9818,0.7080834,0.29191664
18017,0.12795645,0.87204355
46468,0.82501465,0.17498532
47101,0.76098627,0.23901376
4076,0.08331287,0.9166872
59610,0.7749955,0.22500451
35016,0.5272141,0.47278586
14889,0.31673905,0.683261
29750,0.016920177,0.9830798
7504,0.12966807,0.87033194
1729,0.56114066,0.43885937
8525,0.45088813,0.54911184
4553,0.54181296,0.458187
55258,0.32821319,0.6717868
43765,0.83856016,0.1614398
41560,0.45700002,0.543
56033,0.68281883,0.31718117
16189,0.07025487,0.92974514
25654,0.5343861,0.4656139
60117,0.5881109,0.4118891
20570,0.6915034,0.30849656
39084,0.04655361,0.9534464
285,0.6596564,0.34034353
42837,0.14223073,0.8577693
56596,0.7195525,0.2804475
49126,0.4233454,0.57665455
22899,0.01603928,0.98396075
7231,0.78498757,0.21501245
22286,0.40590155,0.59409845
41752,0.40143314,0.59856683
36151,0.018081011,0.98191905
60729,0.45733938,0.5426606
33046,0.59992933,0.4000707
1108,0.4003674,0.59963256
1935,0.7135511,0.2864489
23452,0.0067348704,0.99326515
62048,0.5996742,0.40032578
19231,0.11998869,0.88001126
60535,0.26097625,0.73902375
32894,0.33681068,0.66318935
58387,0.7542083,0.24579172
35543,0.82059646,0.17940354
13738,0.69279575,0.30720422
51208,0.6688842,0.3311158
31749,0.3048968,0.69510317
50410,0.4345617,0.56543833
52454,0.6620063,0.33799362
64961,0.5479694,0.45203066
47469,0.7030685,0.29693148
23643,0.11043184,0.88956815
26730,0.46568456,0.5343154
57197,0.6818485,0.3181515
20473,0.75145304,0.24854694
11231,0.36151335,0.6384867
42322,0.51560193,0.4843981
41592,0.6188671,0.3811329
37896,0.35364547,0.64635456
62740,0.76794183,0.23205817
60150,0.6762042,0.32379577
58024,0.7069736,0.29302645
30617,0.23538285,0.7646171
19852,0.302262,0.697738
11546,0.14693852,0.85306144
50920,0.59041137,0.4095887
8102,0.5002843,0.49971572
8404,0.16632107,0.83367896
51012,0.45346308,0.5465369
54008,0.54562473,0.45437527
23297,0.77955014,0.22044982
21796,0.39529094,0.6047091
7604,0.6320477,0.3679523
32244,0.8424488,0.15755124
17134,0.070802644,0.9291974
13896,0.6839903,0.31600973
41348,0.56345016,0.43654978
5492,0.68512416,0.3148759
50249,0.48879948,0.51120055
19263,0.33091614,0.66908383
54355,0.73619586,0.26380417
56896,0.7309944,0.26900557
35009,0.67586184,0.32413816
48423,0.7001844,0.2998156
1942,0.577184,0.422816
33021,0.1995925,0.8004075
18678,0.06040891,0.93959105
28867,0.043096874,0.9569031
12792,0.7154407,0.2845593
43924,0.6530632,0.34693685
31107,0.47460425,0.52539575
35728,0.57167727,0.4283227
26130,0.31570223,0.6842978
13766,0.8082872,0.19171281
2969,0.6365073,0.36349276
10087,0.029511066,0.9704889
30959,0.65259534,0.34740463
58858,0.67057025,0.32942975
4726,0.18780303,0.81219697
51174,0.45775887,0.54224116
51210,0.7905354,0.20946461
58243,0.781577,0.21842304
58520,0.5876945,0.41230544
29807,0.38243923,0.61756074
10936,0.79759115,0.2024089
2452,0.5162561,0.4837439
16735,0.0600051,0.9399949
8438,0.65294254,0.34705746
21924,0.27999607,0.72000396
21748,0.7507147,0.24928527
48625,0.71749675,0.28250328
11193,0.3234692,0.67653084
20729,0.6725,0.3275
21766,0.13144372,0.8685563
22815,0.038890094,0.96110994
32593,0.6282033,0.3717968
29573,0.7199266,0.28007337
48787,0.7265545,0.27344546
17637,0.12684627,0.87315375
59985,0.35462046,0.6453795
3006,0.041426055,0.95857394
41168,0.0257947,0.9742053
28291,0.068259746,0.9317402
13281,0.41097173,0.58902824
6795,0.67050046,0.3294995
1003,0.6709575,0.3290425
44862,0.6798827,0.3201173
11602,0.68895763,0.3110424
54817,0.7040757,0.29592428
33566,0.61797744,0.38202256
2533,0.67372996,0.32626998
60996,0.9907498,0.009250193
7321,0.62032944,0.37967062
59555,0.98346347,0.016536573
7843,0.76372856,0.23627143
46629,0.73694026,0.2630597
44121,0.7705143,0.22948569
22454,0.034758203,0.96524185
33244,0.78083247,0.21916752
33715,0.75209314,0.24790683
48747,0.6963971,0.3036029
44268,0.86158246,0.13841756
7530,0.47190896,0.5280911
37568,0.14549933,0.85450065
12351,0.39683253,0.6031675
25253,0.11977012,0.88022983
33358,0.5772565,0.42274353
50297,0.7049308,0.29506925
46499,0.5989156,0.40108442
21812,0.20213133,0.7978687
42138,0.19201556,0.8079845
7232,0.7616491,0.23835096
31159,0.62227744,0.37772256
2455,0.72489554,0.27510446
27436,0.62764674,0.37235323
45849,0.7695166,0.23048341
9862,0.5729259,0.42707407
39049,0.592166,0.40783402
16669,0.07759915,0.9224008
63016,0.682157,0.31784302
14594,0.6788984,0.32110158
27631,0.3281128,0.67188716
14211,0.28481352,0.7151865
53836,0.81208175,0.18791829
28614,0.6755413,0.32445872
29846,0.040087216,0.95991284
657,0.5469096,0.45309046
7424,0.58523995,0.41476002
15912,0.32647568,0.6735243
50440,0.5976142,0.40238583
45257,0.6720406,0.3279594
56492,0.29320613,0.70679384
38804,0.10130232,0.89869773
20571,0.74317205,0.25682795
44617,0.16632706,0.83367294
64439,0.76728207,0.23271795
42517,0.17727189,0.8227281
58009,0.3837324,0.6162676
40741,0.18633056,0.81366944
48407,0.72494286,0.27505714
32106,0.6569758,0.3430242
41944,0.17592534,0.8240747
50420,0.35616767,0.6438323
1014,0.7783495,0.22165053
15590,0.13815662,0.8618434
16680,0.04766919,0.9523308
33034,0.5549001,0.44509986
56241,0.7590775,0.2409225
59339,0.40869454,0.59130543
33628,0.4913025,0.5086975
14980,0.42405292,0.57594705
1427,0.07587226,0.92412776
41747,0.27749196,0.722508
3763,0.59332156,0.4066784
7586,0.7904284,0.20957154
25680,0.34104982,0.65895015
27454,0.19320565,0.80679435
16285,0.15729247,0.8427075
20826,0.3938305,0.6061695
6037,0.5081736,0.49182647
61154,0.99261224,0.0073877103
37440,0.69561,0.30438998
58162,0.7883461,0.21165395
36692,0.19529681,0.8047032
43319,0.56222314,0.43777683
42508,0.5591141,0.44088587
7075,0.36621678,0.6337832
65212,0.6085385,0.39146152
52740,0.1570418,0.84295815
16101,0.20685075,0.79314923
49641,0.42753494,0.57246506
36623,0.54161555,0.45838445
58845,0.8033871,0.19661294
6791,0.6397784,0.36022165
8505,0.5644298,0.43557018
5252,0.092884704,0.90711534
56438,0.81654465,0.18345536
19070,0.19842361,0.80157644
12886,0.3866952,0.61330485
57492,0.77399546,0.22600451
57133,0.77018815,0.22981189
8910,0.38078782,0.6192122
31461,0.70679176,0.29320827
28218,0.059717882,0.94028205
8173,0.78590834,0.21409161
24207,0.18688844,0.8131116
53440,0.6792377,0.3207623
46231,0.58272326,0.41727677
38797,0.05707797,0.94292206
33647,0.49731854,0.50268143
50338,0.60825264,0.39174733
46368,0.24282461,0.7571754
45272,0.6469814,0.35301858
18472,0.5282501,0.47174993
26676,0.5255271,0.4744729
11787,0.6949145,0.30508542
43334,0.7642056,0.23579444
44717,0.8253381,0.17466184
15748,0.5097998,0.4902002
58942,0.31908557,0.6809144
50324,0.6042934,0.39570656
22439,0.42300174,0.5769983
1836,0.5516009,0.44839913
37171,0.65441537,0.3455846
19264,0.08457853,0.9154214
54256,0.49359274,0.50640726
14379,0.06933091,0.93066907
9078,0.45430064,0.5456994
59565,0.5244872,0.4755128
19201,0.28344765,0.7165523
56260,0.81061804,0.18938199
26444,0.66929466,0.33070534
54526,0.38553274,0.6144673
11889,0.1319337,0.8680663
20665,0.5567747,0.44322532
64793,0.61284095,0.38715905
29844,0.03250292,0.9674971
48031,0.48467407,0.51532596
62245,0.3249323,0.6750677
33200,0.5985092,0.40149078
24192,0.023853773,0.9761462
42199,0.23081025,0.7691898
10026,0.51374584,0.48625416
50709,0.13221939,0.8677806
31526,0.09258319,0.90741676
15969,0.09882672,0.90117323
14229,0.19208652,0.8079135
58317,0.59969175,0.40030828
47957,0.5991563,0.40084365
35462,0.518755,0.481245
21510,0.6401842,0.35981572
65110,0.5879067,0.41209325
8048,0.15696947,0.8430305
1121,0.554952,0.44504797
22469,0.30844182,0.6915582
41232,0.19898483,0.80101514
51549,0.1885034,0.81149656
23210,0.16296181,0.8370382
44407,0.63547635,0.36452362
12793,0.66509,0.33491
2390,0.59899724,0.4010027
44313,0.591612,0.408388
43469,0.57606894,0.423931
62775,0.63283515,0.36716485
45148,0.71422637,0.28577363
47097,0.53619295,0.46380708
13957,0.041962065,0.9580379
26172,0.073858775,0.92614126
40037,0.041938815,0.95806116
61550,0.7809792,0.21902075
26081,0.019354044,0.9806459
61684,0.7917209,0.20827907
22989,0.05974461,0.9402554
40218,0.62085,0.3791499
10794,0.6585041,0.3414959
39767,0.045598395,0.9544016
15757,0.08590624,0.91409373
18205,0.049364977,0.950635
18969,0.27751476,0.72248524
35632,0.5272525,0.47274747
9965,0.51391,0.48609
39003,0.073311985,0.926688
46259,0.75821006,0.24178992
20596,0.40149796,0.59850204
39285,0.12152326,0.87847674
59125,0.58915657,0.4108434
61613,0.61226135,0.38773865
51370,0.26138112,0.73861885
39543,0.1993448,0.8006552
23596,0.021148495,0.97885156
47998,0.37280804,0.62719196
12976,0.46696293,0.53303707
604,0.24391916,0.7560808
18762,0.12526861,0.8747314
19078,0.23670585,0.76329416
14593,0.20840298,0.791597
53819,0.7546446,0.24535544
43081,0.060492836,0.9395072
20545,0.804724,0.195276
64293,0.73284847,0.26715153
62689,0.7233813,0.2766187
45952,0.5900229,0.40997714
42295,0.53550315,0.4644968
2964,0.78266364,0.21733637
40494,0.30579153,0.6942085
24840,0.46644518,0.5335548
32892,0.45434377,0.54565626
41460,0.33461267,0.66538733
25080,0.6830794,0.31692055
3730,0.3453481,0.65465194
33184,0.34888956,0.6511104
12783,0.5136216,0.4863784
17220,0.37111112,0.6288889
48089,0.8193907,0.18060929
21829,0.6625566,0.33744338
60004,0.5998076,0.40019235
47160,0.52978355,0.47021645
28098,0.15087266,0.84912735
3986,0.23768918,0.76231086
59976,0.6282062,0.3717938
37566,0.1702739,0.8297261
21517,0.7168108,0.28318912
19022,0.13987902,0.86012095
58031,0.5140817,0.48591825
5118,0.6771342,0.3228658
63351,0.6396371,0.36036283
11841,0.3497996,0.6502004
65022,0.5019899,0.49801004
59378,0.4195271,0.58047295
9799,0.8337224,0.16627756
47000,0.7876357,0.2123643
2728,0.39735007,0.60265
6885,0.7940667,0.20593327
38485,0.16560814,0.8343919
401,0.4375341,0.5624659
22045,0.22029321,0.7797068
1877,0.63695365,0.36304632
1088,0.53850096,0.46149904
17621,0.22925887,0.77074116
27752,0.09843438,0.9015656
42178,0.07872563,0.9212744
6334,0.66250867,0.33749127
48030,0.5652138,0.43478617
22723,0.085860915,0.91413903
50017,0.18912037,0.8108796
52337,0.42677605,0.57322395
19412,0.14623466,0.8537653
30401,0.3274267,0.67257327
47556,0.62330526,0.37669477
52483,0.5483013,0.4516987
14329,0.5247936,0.47520638
62778,0.5870784,0.41292158
48529,0.75665563,0.24334441
8309,0.35893175,0.6410682
20547,0.7488018,0.25119814
4547,0.07489569,0.9251043
14136,0.5455133,0.45448673
28920,0.023103142,0.9768968
59368,0.69136375,0.30863625
33220,0.4879297,0.5120703
22531,0.034680802,0.96531916
59300,0.5920614,0.40793857
18744,0.07817239,0.9218276
64203,0.5369687,0.46303132
16527,0.37925154,0.62074846
59519,0.25840288,0.7415971
28000,0.03478526,0.9652147
54179,0.9191039,0.08089605
26884,0.20110884,0.7988912
10516,0.652589,0.347411
62847,0.8275417,0.17245826
60700,0.40505672,0.5949433
38639,0.43476546,0.5652346
59619,0.85387015,0.14612988
58084,0.8129482,0.18705174
4384,0.8125968,0.18740325
8243,0.60054046,0.39945954
16093,0.13152613,0.8684738
15857,0.3617574,0.6382426
9870,0.04059792,0.9594021
12227,0.6813424,0.3186576
64437,0.57773584,0.42226416
13835,0.609744,0.390256
23967,0.27022707,0.72977287
57067,0.5357527,0.46424726
650,0.16675773,0.83324224
39375,0.3335302,0.6664699
49246,0.5949186,0.40508145
30879,0.21783,0.78217
30354,0.20154281,0.7984572
21851,0.17954473,0.82045525
31200,0.07257461,0.9274254
14534,0.30775157,0.6922484
36119,0.50727665,0.49272338
45048,0.6088337,0.39116627
18033,0.14376721,0.85623276
16949,0.6149557,0.38504428
17135,0.11385362,0.88614637
38852,0.21152917,0.78847086
10844,0.6493795,0.3506205
29891,0.2363574,0.7636426
18801,0.27448365,0.7255164
52987,0.44381094,0.55618906
20711,0.6652433,0.3347566
6058,0.59706837,0.40293157
2556,0.5576321,0.44236794
4693,0.46091053,0.5390895
31048,0.7240007,0.27599925
3141,0.56092197,0.439078
24319,0.33579785,0.66420215
29149,0.16416436,0.83583564
36052,0.07068726,0.92931277
59821,0.6630303,0.3369697
55313,0.67076725,0.32923275
5417,0.7403884,0.25961164
7712,0.79253155,0.20746848
48208,0.82749987,0.17250015
30950,0.70154375,0.29845628
2692,0.6798715,0.32012853
24178,0.23523247,0.7647675
56080,0.459606,0.54039407
45072,0.7635546,0.23644547
57992,0.78347886,0.21652113
17121,0.10921613,0.8907839
8814,0.37838158,0.6216184
16519,0.25788012,0.7421199
65214,0.6893017,0.3106982
30818,0.70612466,0.2938753
8110,0.56668556,0.4333144
40910,0.09174447,0.9082555
7411,0.30557814,0.6944218
42080,0.03271583,0.9672842
27894,0.3339969,0.6660031
19747,0.07733494,0.92266506
52544,0.53372157,0.46627837
11670,0.53471345,0.46528655
16254,0.2853504,0.7146496
63225,0.17092603,0.829074
6187,0.74815243,0.25184762
48025,0.6470848,0.35291517
28704,0.06604308,0.9339569
53386,0.5182381,0.48176187
32197,0.6824245,0.31757554
18044,0.6342923,0.36570773
17520,0.16012473,0.8398753
59989,0.69281065,0.3071894
18761,0.15481906,0.845181
35571,0.607134,0.39286602
24044,0.008128564,0.9918715
45099,0.55100316,0.44899684
10242,0.4591265,0.54087347
50347,0.583968,0.41603202
60739,0.48255572,0.51744425
35969,0.02745658,0.9725434
13792,0.07687983,0.92312014
8942,0.26308942,0.73691064
49141,0.37160438,0.6283956
45381,0.72893584,0.27106413
38722,0.08821318,0.9117868
9966,0.55016005,0.44983998
5607,0.29568267,0.70431733
18890,0.5550578,0.44494212
28406,0.021262908,0.9787371
8511,0.6159991,0.3840009
12067,0.5945591,0.40544096
47291,0.5234013,0.47659868
26690,0.70080066,0.29919934
23902,0.57398313,0.42601687
35094,0.81165606,0.188344
23473,0.09649947,0.90350056
7491,0.266769,0.73323095
24772,0.5405801,0.4594199
13612,0.25182348,0.7481766
32995,0.15862349,0.84137654
34150,0.39915642,0.6008436
24277,0.22187503,0.7781249
43113,0.43586415,0.56413585
54851,0.40287054,0.59712946
50740,0.64905816,0.35094184
47640,0.60088474,0.39911523
51858,0.5580111,0.44198892
18736,0.09826428,0.9017358
39504,0.41944036,0.5805596
33439,0.75332296,0.24667704
32802,0.6515974,0.34840262
42716,0.18597342,0.81402653
30048,0.05194168,0.94805837
58746,0.6751274,0.32487255
61984,0.76259905,0.23740093
38889,0.062313486,0.9376865
15820,0.29702106,0.70297897
18366,0.2019369,0.7980631
25558,0.83692425,0.16307572
32169,0.8060274,0.19397262
21306,0.15695223,0.8430478
11575,0.47625345,0.52374655
12016,0.0650545,0.9349455
38276,0.20191066,0.79808927
18041,0.055580933,0.9444191
21439,0.30715472,0.6928453
58996,0.31981462,0.6801854
23480,0.034485545,0.9655145
64987,0.6951286,0.30487138
25376,0.021191703,0.9788083
60315,0.4487723,0.5512277
15876,0.19828376,0.80171627
40194,0.3285424,0.6714576
8775,0.55170983,0.44829014
27382,0.080447055,0.9195529
48884,0.7886578,0.21134222
48218,0.8198562,0.18014379
22535,0.0076452736,0.99235475
19578,0.13692759,0.8630724
27834,0.7404467,0.25955334
23280,0.37992755,0.6200724
59928,0.53917724,0.4608228
22728,0.24779588,0.7522042
9872,0.6173219,0.38267815
12318,0.7288635,0.27113652
59875,0.3565465,0.6434535
49059,0.78635967,0.21364039
938,0.34387004,0.65612996
38522,0.25897416,0.7410258
20704,0.4999001,0.5000999
31076,0.44315922,0.5568408
42907,0.28374133,0.71625865
37048,0.73536456,0.26463547
36365,0.18783659,0.81216335
49265,0.44927612,0.5507239
62258,0.8267296,0.17327042
58699,0.75478244,0.2452176
23327,0.012191866,0.98780817
5547,0.70742136,0.2925786
14015,0.65188634,0.3481136
17819,0.14142925,0.85857075
23049,0.056647837,0.94335216
46930,0.65144795,0.34855205
46421,0.6755706,0.32442942
54871,0.6790462,0.3209538
54644,0.8439376,0.15606236
28090,0.021627245,0.97837275
63909,0.64196587,0.35803416
45577,0.6712732,0.3287268
49772,0.6645691,0.3354309
42866,0.2442745,0.75572556
49370,0.77816504,0.221835
40978,0.6144543,0.38554567
45287,0.75368947,0.24631055
32177,0.64443827,0.35556167
57588,0.9926886,0.007311335
62517,0.79960126,0.20039871
50680,0.7405387,0.25946128
46564,0.7923642,0.20763583
32886,0.6618578,0.33814225
55100,0.61842257,0.38157746
25360,0.0060851774,0.9939148
32864,0.49210504,0.50789493
34001,0.44474384,0.5552562
50754,0.6595751,0.34042495
32727,0.57313395,0.42686605
51933,0.51037616,0.4896238
43376,0.5590625,0.44093752
32701,0.4241416,0.5758584
63045,0.7714507,0.2285493
37526,0.4379915,0.56200856
30290,0.4666307,0.53336936
34934,0.684648,0.31535205
25658,0.70724076,0.2927593
52505,0.8152645,0.18473545
45605,0.2549718,0.7450282
60812,0.7049056,0.29509443
30365,0.33802965,0.6619703
60395,0.5398062,0.4601938
14866,0.3454501,0.6545499
44461,0.5889903,0.41100973
52801,0.5976905,0.40230948
9875,0.07737482,0.9226252
63227,0.31722182,0.6827782
17101,0.5749826,0.42501742
4736,0.44019648,0.5598035
25166,0.1434766,0.85652345
42913,0.30920708,0.6907929
35974,0.07407436,0.9259257
17113,0.41668662,0.5833134
4190,0.81096697,0.18903305
44607,0.29837862,0.7016214
56914,0.7584661,0.24153383
51670,0.7071865,0.29281348
35821,0.09523307,0.9047669
49669,0.62779826,0.37220168
4924,0.20950018,0.79049987
1321,0.6908314,0.30916858
6880,0.35302174,0.64697826
41973,0.75091094,0.24908905
33181,0.5439428,0.45605713
58381,0.7882092,0.21179079
14475,0.28807393,0.7119261
38471,0.09348827,0.9065118
63478,0.7007501,0.29924995
21685,0.4577289,0.54227114
51099,0.7731705,0.22682951
26666,0.5643841,0.43561587
11254,0.31285414,0.6871459
47230,0.3660606,0.6339394
11711,0.49240535,0.50759465
14002,0.5414183,0.4585817
32257,0.3457242,0.65427583
22079,0.11951475,0.88048524
3384,0.31000015,0.6899999
15864,0.091354415,0.9086456
3359,0.038557105,0.9614428
12126,0.41745532,0.5825446
13620,0.1147743,0.8852257
54484,0.5459686,0.45403138
14691,0.10533693,0.8946631
39297,0.2682256,0.7317744
16804,0.06894096,0.931059
39684,0.047695056,0.95230496
57271,0.79579985,0.20420016
59151,0.4011081,0.5988919
61964,0.65284413,0.3471559
64722,0.6636112,0.3363888
60393,0.36312807,0.63687193
35484,0.78452724,0.21547271
40690,0.3484019,0.65159816
21019,0.7657931,0.23420689
45101,0.7477525,0.25224754
53215,0.7941482,0.20585184
49945,0.68713814,0.31286186
45773,0.637353,0.36264706
34932,0.70165026,0.2983497
12348,0.45870182,0.5412982
49636,0.6446027,0.35539725
54683,0.5759383,0.4240617
52977,0.56062776,0.4393722
35836,0.5464454,0.45355457
8547,0.98898953,0.011010529
53007,0.067089826,0.9329102
57785,0.80513006,0.19486997
32967,0.41827178,0.5817282
52320,0.6075723,0.39242762
32250,0.4752363,0.5247637
50032,0.61983246,0.3801675
57413,0.7404016,0.25959843
43545,0.54402107,0.45597893
50262,0.6392199,0.36078006
28667,0.05021343,0.94978654
12055,0.6427462,0.35725376
59751,0.34291232,0.6570877
13258,0.5067632,0.49323678
21227,0.7561761,0.2438239
