,0,1
50989,0.50004065,0.49995938
64397,0.7109602,0.28903982
34301,0.4780649,0.5219351
14626,0.33691025,0.66308975
18843,0.13199925,0.8680008
6051,0.6904532,0.30954686
25552,0.6329586,0.36704138
30027,0.026924325,0.9730757
54933,0.67440003,0.32559994
22458,0.12311224,0.87688774
55788,0.87451714,0.12548283
38289,0.5345409,0.4654591
23193,0.011471225,0.9885288
55535,0.5978143,0.40218565
58638,0.67489636,0.3251037
35639,0.5604447,0.43955523
43086,0.12995039,0.87004966
53350,0.48063862,0.5193614
16202,0.4539095,0.54609054
6969,0.031993363,0.9680066
975,0.75794065,0.24205935
65108,0.15839241,0.8416076
44045,0.5617646,0.4382354
8500,0.16463655,0.83536345
12834,0.4830492,0.5169508
58262,0.82140416,0.17859586
44773,0.44683033,0.55316967
2518,0.56872195,0.43127808
41151,0.23261851,0.7673815
51574,0.46010548,0.5398945
25252,0.4588507,0.5411493
1861,0.59576154,0.40423846
1185,0.78474075,0.21525921
48117,0.47095573,0.52904433
54237,0.6881253,0.3118747
55909,0.7237767,0.27622327
57425,0.77904177,0.22095826
35069,0.68180996,0.31819004
41167,0.05769762,0.9423024
10808,0.7517329,0.2482671
15076,0.7233833,0.2766167
19485,0.1500922,0.8499078
22091,0.1418076,0.85819244
53976,0.60913485,0.39086518
22138,0.012399634,0.9876003
19246,0.1581946,0.84180546
41213,0.32770315,0.6722968
37364,0.08599484,0.91400516
12981,0.48833847,0.5116615
6390,0.8063852,0.19361474
20998,0.67327446,0.32672554
27360,0.35770538,0.64229465
45585,0.93197405,0.0680259
16008,0.21851665,0.78148335
61374,0.62913144,0.3708686
36150,0.03953828,0.9604617
5216,0.7615043,0.23849568
2942,0.5488196,0.45118043
9818,0.5106661,0.48933393
18017,0.076326065,0.9236739
46468,0.8523632,0.1476367
47101,0.7356582,0.26434174
4076,0.068935394,0.9310646
59610,0.7003825,0.2996176
35016,0.710343,0.289657
14889,0.21198557,0.7880144
29750,0.006448628,0.9935514
7504,0.06874575,0.93125427
1729,0.6282259,0.37177405
8525,0.5129997,0.48700032
4553,0.6021405,0.39785957
55258,0.43959573,0.56040424
43765,0.9170022,0.082997814
41560,0.42823616,0.5717638
56033,0.6777628,0.32223713
16189,0.06842022,0.9315798
25654,0.56845397,0.431546
60117,0.6394393,0.36056075
20570,0.80144984,0.19855016
39084,0.052370235,0.94762975
285,0.70817125,0.29182872
42837,0.061736275,0.9382638
56596,0.8120856,0.18791439
49126,0.46919543,0.5308046
22899,0.003997245,0.99600273
7231,0.8527884,0.1472116
22286,0.393556,0.606444
41752,0.42476863,0.5752314
36151,0.03863831,0.96136177
60729,0.42041627,0.57958376
33046,0.65785396,0.34214604
1108,0.47800902,0.52199095
1935,0.696855,0.303145
23452,0.0012035152,0.99879646
62048,0.71482056,0.2851794
19231,0.022794945,0.9772051
60535,0.32885498,0.671145
32894,0.35043034,0.6495697
58387,0.8382323,0.16176774
35543,0.8485655,0.15143453
13738,0.6522233,0.34777674
51208,0.54946315,0.45053688
31749,0.49138576,0.50861424
50410,0.38855347,0.6114465
52454,0.5912855,0.4087145
64961,0.7107703,0.28922966
47469,0.812586,0.18741399
23643,0.0900101,0.9099899
26730,0.5560269,0.44397312
57197,0.7141655,0.28583455
20473,0.7574665,0.24253356
11231,0.35285476,0.6471452
42322,0.5776901,0.42230985
41592,0.63677,0.36322996
37896,0.2056855,0.7943145
62740,0.834635,0.1653649
60150,0.66451263,0.33548737
58024,0.7959801,0.20401995
30617,0.20807129,0.7919287
19852,0.10733117,0.89266884
11546,0.091056466,0.90894353
50920,0.6442412,0.35575876
8102,0.51792735,0.48207262
8404,0.027725922,0.9722741
51012,0.51491183,0.48508814
54008,0.62819844,0.37180158
23297,0.74125075,0.25874928
21796,0.43151537,0.5684846
7604,0.53196204,0.46803796
32244,0.92214316,0.07785683
17134,0.08026584,0.9197341
13896,0.5576324,0.44236764
41348,0.3270368,0.67296326
5492,0.5667393,0.4332607
50249,0.4719933,0.5280067
19263,0.03399756,0.96600246
54355,0.77728474,0.22271527
56896,0.7440606,0.25593942
35009,0.74671257,0.25328737
48423,0.7337419,0.2662581
1942,0.71057934,0.28942066
33021,0.21693003,0.78306997
18678,0.030465374,0.9695347
28867,0.044208907,0.9557911
12792,0.6984977,0.30150232
43924,0.6821039,0.31789616
31107,0.3951188,0.6048812
35728,0.32427257,0.67572737
26130,0.4726572,0.5273428
13766,0.86285615,0.1371438
2969,0.7946331,0.20536694
10087,0.007757791,0.9922422
30959,0.6733141,0.32668594
58858,0.5503449,0.4496551
4726,0.19848494,0.8015151
51174,0.55807436,0.4419256
51210,0.81246525,0.18753476
58243,0.8080567,0.19194333
58520,0.49904394,0.5009561
29807,0.2657573,0.7342427
10936,0.8711616,0.1288384
2452,0.46037835,0.53962165
16735,0.013073073,0.98692685
8438,0.6020357,0.39796433
21924,0.12612072,0.8738793
21748,0.80469704,0.19530298
48625,0.7167383,0.28326172
11193,0.31183645,0.6881635
20729,0.70156914,0.2984309
21766,0.05406633,0.9459337
22815,0.011481936,0.9885181
32593,0.6103293,0.3896707
29573,0.7250719,0.27492806
48787,0.8781796,0.121820375
17637,0.058570318,0.9414297
59985,0.39026925,0.6097307
3006,0.035841804,0.9641582
41168,0.033611264,0.96638876
28291,0.10383813,0.89616185
13281,0.33173823,0.66826177
6795,0.40814707,0.59185296
1003,0.6620969,0.33790302
44862,0.8580434,0.14195661
11602,0.7249335,0.27506647
54817,0.7968445,0.20315553
33566,0.57113546,0.42886457
2533,0.63297683,0.3670232
60996,0.9764407,0.023559257
7321,0.5236789,0.4763211
59555,0.9307087,0.069291286
7843,0.6561692,0.34383082
46629,0.7653626,0.23463735
44121,0.79946446,0.2005355
22454,0.0039638137,0.99603623
33244,0.80572355,0.19427642
33715,0.7575392,0.24246083
48747,0.66925466,0.33074537
44268,0.832479,0.16752099
7530,0.40085635,0.5991437
37568,0.23968779,0.7603122
12351,0.19680732,0.8031927
25253,0.08774366,0.91225636
33358,0.4806162,0.5193838
50297,0.78419083,0.21580917
46499,0.6681998,0.3318002
21812,0.077924915,0.92207515
42138,0.25457558,0.7454244
7232,0.83961755,0.16038245
31159,0.42983678,0.57016325
2455,0.72410524,0.27589476
27436,0.63816196,0.36183807
45849,0.75456816,0.24543189
9862,0.595962,0.40403798
39049,0.6759058,0.32409415
16669,0.051625732,0.9483742
63016,0.75749665,0.24250337
14594,0.6798006,0.32019937
27631,0.35946143,0.6405385
14211,0.20756303,0.792437
53836,0.83084977,0.16915023
28614,0.590065,0.409935
29846,0.013811405,0.9861886
657,0.53718525,0.46281472
7424,0.4365459,0.5634541
15912,0.12886335,0.87113667
50440,0.64635056,0.35364938
45257,0.64334583,0.35665417
56492,0.45631033,0.54368967
38804,0.101689324,0.89831066
20571,0.7835506,0.21644941
44617,0.2535366,0.7464634
64439,0.7530088,0.24699123
42517,0.08355824,0.91644174
58009,0.6342237,0.36577633
40741,0.07823023,0.92176974
48407,0.752132,0.24786799
32106,0.6397684,0.3602316
41944,0.09132076,0.90867925
50420,0.38973004,0.6102699
1014,0.7030883,0.29691172
15590,0.06567981,0.9343202
16680,0.02494892,0.97505105
33034,0.5835214,0.41647863
56241,0.77404004,0.2259599
59339,0.31300494,0.686995
33628,0.5452108,0.4547892
14980,0.35908854,0.64091146
1427,0.12890235,0.8710977
41747,0.26990166,0.73009837
3763,0.51539195,0.48460805
7586,0.8217887,0.17821126
25680,0.47994626,0.52005374
27454,0.21455619,0.78544384
16285,0.08789381,0.9121062
20826,0.42450464,0.57549536
6037,0.5871797,0.4128203
61154,0.97511977,0.024880275
37440,0.5780128,0.42198718
58162,0.82449645,0.17550361
36692,0.20112449,0.7988755
43319,0.6088226,0.3911774
42508,0.5485348,0.45146516
7075,0.43620417,0.56379586
65212,0.5941498,0.4058502
52740,0.06574069,0.93425936
16101,0.08559476,0.9144052
49641,0.34547928,0.65452075
36623,0.44444528,0.55555475
58845,0.7834732,0.2165268
6791,0.66924953,0.33075044
8505,0.57811517,0.42188483
5252,0.22658943,0.7734106
56438,0.8896098,0.110390134
19070,0.110229276,0.88977075
12886,0.3341471,0.6658529
57492,0.80863494,0.19136508
57133,0.7793862,0.22061375
8910,0.29096892,0.7090311
31461,0.74500334,0.25499672
28218,0.063123785,0.93687624
8173,0.74452144,0.25547853
24207,0.1001515,0.89984846
53440,0.57888514,0.42111483
46231,0.6789163,0.32108372
38797,0.017968867,0.9820311
33647,0.5270797,0.47292036
50338,0.67767644,0.32232362
46368,0.41652238,0.5834777
45272,0.5901353,0.40986466
18472,0.53432256,0.46567747
26676,0.1733159,0.82668406
11787,0.6828869,0.3171131
43334,0.78606534,0.21393467
44717,0.9301766,0.06982335
15748,0.3724455,0.62755454
58942,0.26006207,0.7399379
50324,0.6636284,0.33637157
22439,0.5347618,0.46523818
1836,0.5532248,0.4467752
37171,0.725052,0.27494803
19264,0.026212743,0.9737873
54256,0.4775431,0.52245694
14379,0.030969003,0.96903104
9078,0.66086364,0.33913636
59565,0.54216367,0.45783636
19201,0.23687464,0.76312536
56260,0.8836712,0.116328746
26444,0.6494971,0.35050297
54526,0.44712225,0.5528778
11889,0.2071734,0.7928266
20665,0.5456409,0.4543591
64793,0.48482165,0.5151784
29844,0.013200566,0.9867994
48031,0.46464914,0.5353508
62245,0.54485685,0.4551432
33200,0.54444337,0.4555566
24192,0.004545382,0.99545455
42199,0.03613565,0.9638644
10026,0.5426827,0.45731726
50709,0.20596792,0.79403204
31526,0.03002581,0.96997416
15969,0.04724719,0.95275277
14229,0.15176718,0.84823287
58317,0.81039816,0.18960185
47957,0.64704216,0.35295781
35462,0.54544616,0.45455387
21510,0.53631926,0.46368074
65110,0.5241702,0.47582984
8048,0.19481154,0.8051885
1121,0.44927225,0.5507277
22469,0.26977578,0.73022425
41232,0.13450207,0.86549795
51549,0.18598738,0.81401265
23210,0.03347022,0.96652985
44407,0.6941114,0.3058886
12793,0.6363237,0.3636763
2390,0.5168573,0.4831427
44313,0.54319286,0.45680708
43469,0.6041516,0.39584836
62775,0.54987526,0.45012468
45148,0.6829171,0.31708288
47097,0.6209525,0.3790475
13957,0.033302404,0.9666976
26172,0.104550645,0.89544934
40037,0.055422794,0.9445772
61550,0.7853005,0.21469954
26081,0.0077210176,0.99227893
61684,0.78208107,0.21791889
22989,0.029292226,0.9707078
40218,0.4646874,0.5353126
10794,0.7061094,0.2938906
39767,0.07427825,0.9257217
15757,0.04204145,0.9579585
18205,0.025724879,0.9742751
18969,0.107597195,0.8924028
35632,0.6411505,0.35884953
9965,0.5240587,0.47594127
39003,0.024528183,0.97547185
46259,0.8233647,0.1766353
20596,0.57670605,0.42329395
39285,0.2281194,0.77188057
59125,0.6450297,0.35497028
61613,0.6889795,0.31102046
51370,0.48416302,0.51583695
39543,0.19935139,0.8006486
23596,0.009452224,0.9905477
47998,0.2910367,0.7089633
12976,0.29913244,0.70086753
604,0.31291285,0.6870871
18762,0.0284512,0.9715488
19078,0.10477044,0.8952296
14593,0.20140353,0.7985965
53819,0.7225719,0.27742812
43081,0.022370541,0.9776294
20545,0.83295566,0.16704431
64293,0.7367668,0.26323318
62689,0.77686864,0.2231314
45952,0.60859925,0.3914008
42295,0.53278947,0.4672105
2964,0.8862472,0.11375282
40494,0.20457472,0.79542524
24840,0.428999,0.57100093
32892,0.46593016,0.53406984
41460,0.26985845,0.7301416
25080,0.5553933,0.44460675
3730,0.37192684,0.62807316
33184,0.4207553,0.57924473
12783,0.45190105,0.548099
17220,0.36844075,0.6315593
48089,0.8141352,0.18586478
21829,0.70325416,0.2967459
60004,0.63489765,0.36510235
47160,0.4422949,0.5577051
28098,0.063583784,0.93641615
3986,0.1328831,0.8671169
59976,0.72494984,0.27505013
37566,0.16548531,0.8345146
21517,0.62582695,0.37417302
19022,0.06984874,0.9301512
58031,0.7683644,0.23163556
5118,0.69598484,0.30401516
63351,0.25129807,0.748702
11841,0.3643731,0.635627
65022,0.52811986,0.4718802
59378,0.5285832,0.4714168
9799,0.6921123,0.30788773
47000,0.82133627,0.17866373
2728,0.47567305,0.5243269
6885,0.7264604,0.27353966
38485,0.13777229,0.8622277
401,0.5669892,0.43301088
22045,0.2548875,0.74511254
1877,0.82927865,0.17072138
1088,0.61093396,0.38906604
17621,0.1688716,0.8311284
27752,0.06332191,0.9366781
42178,0.069513135,0.93048686
6334,0.7047475,0.29525256
48030,0.61611104,0.38388902
22723,0.02105846,0.97894156
50017,0.2020251,0.7979749
52337,0.5018332,0.4981668
19412,0.07701927,0.9229807
30401,0.39806774,0.6019322
47556,0.63322335,0.36677665
52483,0.3810878,0.61891216
14329,0.49953958,0.50046045
62778,0.666679,0.333321
48529,0.6936065,0.30639347
8309,0.25148243,0.7485176
20547,0.7426644,0.25733566
4547,0.13880584,0.86119413
14136,0.4662711,0.5337289
28920,0.008087909,0.991912
59368,0.6977571,0.30224288
33220,0.50927824,0.49072173
22531,0.015465093,0.984535
59300,0.60205895,0.397941
18744,0.0619713,0.93802875
64203,0.6295465,0.37045348
16527,0.37202904,0.62797093
59519,0.4777141,0.52228594
28000,0.014549767,0.98545027
54179,0.8724886,0.1275114
26884,0.17700276,0.8229972
10516,0.48738253,0.51261747
62847,0.89476126,0.10523876
60700,0.42659926,0.5734008
38639,0.3036724,0.69632757
59619,0.9359476,0.064052455
58084,0.9045425,0.09545742
4384,0.905289,0.09471102
8243,0.5594537,0.4405463
16093,0.06435533,0.9356446
15857,0.10927318,0.89072686
9870,0.061175346,0.9388247
12227,0.5442692,0.45573077
64437,0.5966462,0.40335378
13835,0.6310742,0.36892578
23967,0.13843594,0.86156404
57067,0.49724287,0.5027572
650,0.09744315,0.90255684
39375,0.34161228,0.6583877
49246,0.51366884,0.48633116
30879,0.2689106,0.7310895
30354,0.1239407,0.87605935
21851,0.38731894,0.6126811
31200,0.11495625,0.8850438
14534,0.44402146,0.5559786
36119,0.4218123,0.57818764
45048,0.7275125,0.27248755
18033,0.09181774,0.90818226
16949,0.5971628,0.4028372
17135,0.048933357,0.9510667
38852,0.27400762,0.7259924
10844,0.78358096,0.21641904
29891,0.16337384,0.8366262
18801,0.12619743,0.8738026
52987,0.37430882,0.6256912
20711,0.6353978,0.36460224
6058,0.5726771,0.42732298
2556,0.56338996,0.4366101
4693,0.43264297,0.567357
31048,0.7965061,0.20349391
3141,0.6095093,0.3904907
24319,0.37454623,0.6254537
29149,0.13313082,0.86686915
36052,0.03949895,0.9605011
59821,0.7288084,0.27119157
55313,0.63950646,0.3604936
5417,0.795452,0.20454802
7712,0.86652225,0.13347772
48208,0.9166129,0.08338703
30950,0.678108,0.32189205
2692,0.69159997,0.3084
24178,0.26326716,0.73673284
56080,0.3955868,0.6044133
45072,0.79325193,0.2067481
57992,0.83886725,0.16113278
17121,0.07188316,0.92811686
8814,0.3423542,0.6576458
16519,0.12124403,0.878756
65214,0.718176,0.281824
30818,0.7332959,0.26670408
8110,0.45916024,0.54083973
40910,0.037843134,0.9621569
7411,0.25716117,0.7428388
42080,0.015811015,0.984189
27894,0.42265242,0.5773476
19747,0.016060855,0.9839392
52544,0.49097487,0.50902516
11670,0.5037677,0.49623224
16254,0.17368904,0.82631093
63225,0.0845823,0.91541773
6187,0.76127857,0.2387214
48025,0.37797135,0.6220286
28704,0.0055964463,0.9944035
53386,0.528967,0.47103298
32197,0.69738925,0.3026107
18044,0.52693665,0.47306335
17520,0.052199975,0.9478
59989,0.77486366,0.22513637
18761,0.07855282,0.92144716
35571,0.6359425,0.3640575
24044,0.004973503,0.9950265
45099,0.65069634,0.34930366
10242,0.32076702,0.679233
50347,0.52058655,0.47941348
60739,0.3837922,0.6162078
35969,0.016820561,0.98317945
13792,0.10003792,0.8999621
8942,0.13162085,0.8683791
49141,0.41415134,0.5858487
45381,0.7137873,0.28621265
38722,0.0528223,0.94717765
9966,0.48466685,0.5153331
5607,0.44576102,0.55423903
18890,0.47024342,0.5297566
28406,0.01837903,0.98162097
8511,0.26432088,0.7356791
12067,0.49457586,0.50542414
47291,0.42256904,0.57743096
26690,0.2839312,0.71606874
23902,0.37947232,0.6205277
35094,0.9292233,0.07077664
23473,0.2051357,0.7948643
7491,0.24588263,0.75411737
24772,0.48944333,0.5105567
13612,0.3457542,0.65424585
32995,0.2351627,0.76483727
34150,0.41043124,0.5895688
24277,0.20085078,0.79914916
43113,0.2268471,0.77315295
54851,0.41589558,0.5841044
50740,0.5872237,0.41277626
47640,0.34364668,0.65635335
51858,0.51710975,0.48289028
18736,0.08400258,0.9159974
39504,0.2141672,0.7858328
33439,0.726961,0.27303895
32802,0.70291257,0.29708743
42716,0.09901143,0.9009886
30048,0.03895197,0.96104807
58746,0.74031603,0.25968403
61984,0.79450333,0.2054966
38889,0.060101967,0.9398981
15820,0.10755359,0.8924464
18366,0.098484606,0.9015154
25558,0.90874493,0.091255024
32169,0.7822356,0.21776438
21306,0.16097105,0.83902895
11575,0.4904451,0.50955486
12016,0.03371945,0.9662805
38276,0.13904086,0.8609591
18041,0.036601618,0.96339834
21439,0.0611186,0.93888146
58996,0.4896383,0.5103617
23480,0.037383918,0.9626161
64987,0.73443305,0.26556695
25376,0.007856342,0.99214363
60315,0.5094626,0.4905374
15876,0.075221434,0.9247786
40194,0.40165755,0.5983425
8775,0.5232839,0.47671607
27382,0.04119984,0.9588002
48884,0.8955352,0.10446476
48218,0.9008491,0.09915083
22535,0.0022318785,0.99776816
19578,0.030527502,0.96947247
27834,0.7516844,0.24831557
23280,0.13494824,0.8650518
59928,0.48925954,0.51074046
22728,0.07121244,0.9287876
9872,0.45054716,0.5494528
12318,0.7358833,0.2641167
59875,0.5864898,0.41351017
49059,0.829009,0.17099102
938,0.42544574,0.57455426
38522,0.19036748,0.8096326
20704,0.50763303,0.492367
31076,0.3557037,0.6442963
42907,0.23319206,0.766808
37048,0.35993335,0.6400666
36365,0.02634274,0.9736572
49265,0.5588223,0.44117773
62258,0.84895855,0.15104143
58699,0.785299,0.214701
23327,0.002414918,0.99758506
5547,0.5788351,0.42116487
14015,0.58411145,0.41588855
17819,0.05402023,0.9459798
23049,0.02062365,0.9793763
46930,0.63322663,0.3667733
46421,0.74036205,0.25963792
54871,0.63083225,0.36916775
54644,0.9202845,0.079715416
28090,0.010010446,0.9899895
63909,0.7167929,0.2832071
45577,0.6281899,0.37181005
49772,0.5092825,0.49071753
42866,0.18594791,0.81405205
49370,0.7993634,0.20063663
40978,0.4746196,0.5253804
45287,0.8563621,0.14363796
32177,0.53642154,0.46357843
57588,0.98053724,0.01946278
62517,0.8783746,0.12162546
50680,0.539704,0.460296
46564,0.8532821,0.14671785
32886,0.6029423,0.39705774
55100,0.55979747,0.44020253
25360,0.0008766793,0.9991233
32864,0.59162897,0.408371
34001,0.49582016,0.50417984
50754,0.6783258,0.32167417
32727,0.65599775,0.34400225
51933,0.54788727,0.45211267
43376,0.5944955,0.4055045
32701,0.44374245,0.5562576
63045,0.8473974,0.15260263
37526,0.28952843,0.71047163
30290,0.5326576,0.46734235
34934,0.6342397,0.36576033
25658,0.91099703,0.08900295
52505,0.8121672,0.18783282
45605,0.13186067,0.8681393
60812,0.7296514,0.27034858
30365,0.26247722,0.7375228
60395,0.53534424,0.46465576
14866,0.5148464,0.48515368
44461,0.7474278,0.2525722
52801,0.5039818,0.49601817
9875,0.060112007,0.93988794
63227,0.4096571,0.5903429
17101,0.5284226,0.47157744
4736,0.5658874,0.43411267
25166,0.047751863,0.95224816
42913,0.43648383,0.5635162
35974,0.031131271,0.96886873
17113,0.26663595,0.73336405
4190,0.76205456,0.23794541
44607,0.18776989,0.8122301
56914,0.8261303,0.17386968
51670,0.6796102,0.32038984
35821,0.06330661,0.9366934
49669,0.6993589,0.30064106
4924,0.15728377,0.8427162
1321,0.7243792,0.27562085
6880,0.31455788,0.68544215
41973,0.8072951,0.19270487
33181,0.5027793,0.49722067
58381,0.9055791,0.094420984
14475,0.4712518,0.5287482
38471,0.035153545,0.9648465
63478,0.7988208,0.20117919
21685,0.43502524,0.5649748
51099,0.8771054,0.12289461
26666,0.41527036,0.5847296
11254,0.52202564,0.4779743
47230,0.27381858,0.7261814
11711,0.51242065,0.48757932
14002,0.4867736,0.5132264
32257,0.50622,0.49378
22079,0.07214576,0.9278543
3384,0.25762805,0.742372
15864,0.03404895,0.9659511
3359,0.022589143,0.97741085
12126,0.20588626,0.79411376
13620,0.28024235,0.7197576
54484,0.51990914,0.48009083
14691,0.04888182,0.9511181
39297,0.18889087,0.8111091
16804,0.09312068,0.9068793
39684,0.034236785,0.9657633
57271,0.85998595,0.14001405
59151,0.25246584,0.74753416
61964,0.7296958,0.27030414
64722,0.62550646,0.3744935
60393,0.38680556,0.61319447
35484,0.79349095,0.20650905
40690,0.1290364,0.8709636
21019,0.8629734,0.13702662
45101,0.7829709,0.21702905
53215,0.8120615,0.18793857
49945,0.7213872,0.27861282
45773,0.66566145,0.33433852
34932,0.74345386,0.25654614
12348,0.465812,0.53418803
49636,0.68474466,0.31525534
54683,0.49128187,0.50871813
52977,0.49770713,0.5022929
35836,0.38873437,0.6112656
8547,0.9593025,0.040697508
53007,0.10082665,0.8991734
57785,0.8873723,0.11262774
32967,0.43131042,0.5686896
52320,0.5615283,0.43847167
32250,0.6437733,0.35622674
50032,0.58013034,0.4198697
57413,0.7789568,0.22104326
43545,0.5319958,0.46800423
50262,0.5619491,0.43805093
28667,0.03930968,0.9606904
12055,0.5660873,0.43391272
59751,0.5238181,0.4761819
13258,0.46338493,0.5366151
21227,0.640934,0.35906607
20244,0.08962806,0.91037196
6870,0.5454026,0.45459738
51382,0.8622519,0.13774808
51201,0.5884745,0.41152546
17529,0.010192152,0.9898079
53913,0.4997716,0.5002284
18576,0.066022575,0.9339774
62447,0.9772117,0.022788322
19806,0.04336196,0.95663804
16382,0.15008725,0.8499127
58459,0.8708893,0.12911066
20606,0.5804294,0.4195706
36395,0.09320966,0.9067904
37391,0.7509571,0.24904296
16511,0.007937029,0.992063
48213,0.55579036,0.44420967
10800,0.4302412,0.56975883
61840,0.80791396,0.19208606
11065,0.083488174,0.91651183
47840,0.53153867,0.46846136
550,0.46921587,0.53078413
60723,0.44531846,0.55468154
25676,0.5689433,0.43105674
873,0.55609155,0.44390842
30701,0.46759525,0.5324047
5151,0.54738814,0.45261183
51158,0.48808888,0.5119111
16295,0.038808525,0.9611914
40769,0.4445136,0.5554864
3866,0.80582684,0.1941732
12229,0.32698345,0.67301655
10327,0.3121364,0.6878636
39314,0.6555506,0.34444934
32309,0.79116017,0.20883988
19353,0.021515932,0.97848415
29461,0.16193038,0.83806956
30896,0.49498248,0.50501746
13332,0.42915374,0.5708463
36575,0.31324652,0.68675345
62509,0.7453861,0.25461388
5288,0.5568856,0.4431144
33486,0.5499758,0.4500242
30241,0.7684203,0.23157972
24026,0.16396584,0.8360342
59630,0.938314,0.061685935
56308,0.63409716,0.3659029
49400,0.7549487,0.24505125
54267,0.26001897,0.739981
64056,0.5930184,0.4069816
14273,0.21561275,0.78438723
21419,0.7454759,0.25452417
17485,0.011990234,0.98800975
15744,0.1037761,0.8962239
59023,0.03984784,0.9601521
62701,0.79577696,0.20422304
59864,0.8934817,0.106518336
31650,0.6600985,0.33990157
5694,0.42138743,0.57861257
63696,0.46906203,0.53093797
56747,0.6712515,0.32874858
28014,0.59581333,0.40418667
44275,0.6584465,0.34155354
41875,0.5820399,0.41796008
47964,0.33868107,0.6613189
9438,0.38350558,0.6164945
45975,0.58746946,0.41253054
13037,0.15762544,0.8423746
58602,0.81266207,0.18733795
35506,0.8050529,0.19494712
32439,0.47573647,0.5242635
51393,0.9009217,0.09907833
39194,0.041629665,0.9583703
37137,0.31189045,0.6881096
2559,0.76046467,0.23953535
62973,0.9118973,0.08810274
46647,0.63189894,0.36810106
61163,0.8431382,0.15686174
3667,0.040643077,0.9593569
11879,0.7646754,0.23532459
59934,0.73994756,0.26005244
63023,0.8374649,0.16253506
24128,0.41537154,0.58462846
65198,0.64991534,0.35008463
63598,0.096787736,0.90321225
30584,0.5583248,0.44167516
34620,0.5659187,0.4340813
40044,0.12219695,0.877803
20583,0.7161233,0.28387672
51258,0.6718704,0.32812956
27428,0.11331874,0.8866813
6537,0.73701346,0.26298654
8645,0.6578925,0.34210747
43684,0.8748698,0.1251302
15457,0.12456393,0.87543607
40455,0.123560324,0.87643963
21005,0.5299242,0.47007582
9041,0.53448415,0.46551585
28419,0.032679953,0.96732
47587,0.56544834,0.43455163
21689,0.6088982,0.39110184
58553,0.81589556,0.18410443
62335,0.6012756,0.39872438
54601,0.55222964,0.44777033
22993,0.023645414,0.97635454
32331,0.53926957,0.46073037
18792,0.051076315,0.9489237
53282,0.78800404,0.21199596
11665,0.04677297,0.9532271
32933,0.32886153,0.67113847
52885,0.6679383,0.33206174
43193,0.32646957,0.67353046
57473,0.97846997,0.021530055
4219,0.7435532,0.25644675
53172,0.6473128,0.35268715
64684,0.57467765,0.42532235
1401,0.21132597,0.788674
7219,0.69139165,0.30860832
23992,0.003641986,0.996358
11861,0.104655065,0.895345
32809,0.45160624,0.5483937
9801,0.57589155,0.42410842
12643,0.66077036,0.33922964
46915,0.67167795,0.32832202
57793,0.79800254,0.2019975
46690,0.6033112,0.3966888
10580,0.51807916,0.48192084
52755,0.1363201,0.8636798
45846,0.61643463,0.3835653
26148,0.022232264,0.97776777
1098,0.5951977,0.40480235
10627,0.121521845,0.87847817
42793,0.7459495,0.25405046
35872,0.122856945,0.8771431
23842,0.74614257,0.2538574
12775,0.6362921,0.36370784
13960,0.16968298,0.830317
10788,0.5526273,0.44737267
48606,0.45395607,0.54604393
32857,0.55845594,0.4415441
6671,0.04377529,0.9562247
48429,0.351034,0.64896595
15603,0.094654776,0.9053452
9018,0.3329105,0.66708946
3339,0.60617363,0.3938264
16062,0.09136747,0.9086325
58684,0.6972413,0.30275872
24076,0.2616016,0.73839843
50525,0.9133326,0.08666738
51470,0.6334336,0.36656645
32192,0.48253712,0.51746285
11730,0.4511796,0.54882044
65171,0.67066777,0.32933217
34907,0.7245126,0.27548748
24169,0.033554964,0.9664451
43972,0.53124416,0.46875584
12966,0.43313932,0.5668607
57254,0.49336234,0.5066377
51112,0.40660203,0.5933979
22650,0.013319544,0.98668045
60376,0.4655334,0.53446656
17511,0.07479236,0.9252077
4745,0.77177465,0.22822532
4433,0.84245515,0.1575449
43485,0.40742996,0.59257007
46819,0.56861246,0.43138748
38269,0.085713275,0.91428673
51893,0.16692883,0.83307123
30433,0.022260757,0.9777393
19050,0.1062579,0.8937421
48980,0.22096214,0.77903783
52560,0.51496494,0.4850351
2948,0.30998912,0.69001085
36041,0.048966337,0.9510337
41664,0.031677987,0.968322
60478,0.82378227,0.1762177
64376,0.68960667,0.3103933
17117,0.2922865,0.70771354
15197,0.39015812,0.6098419
22866,0.09935842,0.90064156
61068,0.7153733,0.2846267
53534,0.35904422,0.6409558
42991,0.6080168,0.39198318
415,0.624631,0.37536904
34570,0.51117045,0.48882955
18100,0.051417682,0.94858235
26359,0.031029498,0.9689705
52262,0.41949022,0.5805098
55462,0.4616044,0.5383956
42297,0.04399568,0.9560043
3250,0.009582031,0.9904179
28624,0.4181615,0.58183855
15539,0.009368702,0.9906313
47669,0.5460304,0.45396966
12833,0.5801913,0.41980872
16264,0.48499113,0.51500887
58867,0.8161176,0.18388246
57536,0.7792014,0.2207986
39681,0.027031919,0.9729681
48758,0.59450084,0.40549913
20373,0.84447056,0.15552942
30602,0.6239364,0.37606362
29593,0.28962508,0.7103749
25431,0.004310779,0.9956892
43516,0.70792514,0.29207483
55514,0.51917154,0.4808284
46615,0.57369816,0.4263018
49440,0.4272206,0.5727794
21995,0.1948305,0.8051695
50571,0.8894953,0.11050468
23672,0.46350798,0.53649205
